Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
35.96	0.00835606	35.96	0.0153201	35.96	-18.5008	35.96	-7.98298	
35.9612	0.0077272	35.9612	0.0134277	35.9612	-15.8714	35.9612	-4.03878	
35.9625	0.0077272	35.9625	0.0140585	35.9625	-16.5287	35.9625	-4.03878	
35.9637	0.00584064	35.9637	0.0146893	35.9637	-13.5706	35.9637	-5.68219	
35.965	0.00709835	35.965	0.0184739	35.965	-12.9132	35.965	-3.05273	
35.9663	0.00584064	35.9663	0.0178432	35.9663	-19.1582	35.9663	-14.5566	
35.9675	0.00584064	35.9675	0.0121662	35.9675	-16.2001	35.9675	-18.5008	
35.9687	0.00584064	35.9687	0.00712001	35.9687	-17.1861	35.9687	-20.8016	
35.97	0.0102426	35.97	0.0109046	35.97	-17.1861	35.97	-26.7179	
35.9712	0.00898491	35.9712	0.0115354	35.9712	-22.1164	35.9712	-26.0606	
35.9725	0.0115003	35.9725	0.0140585	35.9725	-16.8574	35.9725	-25.0745	
35.9738	0.00961376	35.9738	0.0134277	35.9738	-18.1722	35.9738	-23.1024	
35.975	0.0108715	35.975	0.0146893	35.975	-13.5706	35.975	-9.62639	
35.9763	0.0121292	35.9763	0.0121662	35.9763	-14.8853	35.9763	-7.65429	
35.9775	0.0121292	35.9775	0.0121662	35.9775	-9.62639	35.9775	-2.39536	
35.9787	0.0102426	35.9787	0.012797	35.9787	-4.03878	35.9787	-0.42326	
35.98	0.0177889	35.98	0.0172124	35.98	-6.33956	35.98	-3.71009	
35.9813	0.0140157	35.9813	0.0146893	35.9813	-9.62639	35.9813	-2.39536	
35.9825	0.0177889	35.9825	0.0172124	35.9825	-13.2419	35.9825	-10.6124	
35.9838	0.0152735	35.9838	0.0140585	35.9838	-9.29771	35.9838	-20.8016	
35.985	0.0146446	35.985	0.012797	35.985	-9.29771	35.985	-22.1164	
35.9862	0.0146446	35.9862	0.0146893	35.9862	-11.5985	35.9862	-28.0327	
35.9875	0.0146446	35.9875	0.0165816	35.9875	-15.8714	35.9875	-27.704	
35.9888	0.0152735	35.9888	0.0172124	35.9888	-17.8435	35.9888	-26.0606	
35.99	0.0159023	35.99	0.0159508	35.99	-13.5706	35.99	-28.0327	
35.9913	0.0165312	35.9913	0.0159508	35.9913	-12.9132	35.9913	-13.8993	
35.9925	0.0190466	35.9925	0.0153201	35.9925	-9.62639	35.9925	-8.64034	
35.9937	0.0165312	35.9937	0.0159508	35.9937	-7.98298	35.9937	-6.01088	
35.995	0.0209331	35.995	0.0165816	35.995	-6.01088	35.995	-0.751943	
35.9963	0.021562	35.9963	0.020997	35.9963	-8.31166	35.9963	-2.72404	
35.9975	0.0159023	35.9975	0.0153201	35.9975	-5.35351	35.9975	-2.06668	
35.9988	0.01716	35.9988	0.0172124	35.9988	-7.65429	35.9988	-6.66824	
36	0.0140157	36	0.0153201	36	-8.96903	36	-19.8156	
36.0012	0.0133869	36.0012	0.0146893	36.0012	-8.31166	36.0012	-21.459	
36.0025	0.0121292	36.0025	0.0165816	36.0025	-9.29771	36.0025	-25.7319	
36.0038	0.0115003	36.0038	0.0165816	36.0038	-12.5845	36.0038	-27.704	
36.005	0.0133869	36.005	0.0172124	36.005	-10.6124	36.005	-26.0606	
36.0063	0.00835606	36.0063	0.0121662	36.0063	-8.96903	36.0063	-27.3753	
36.0075	0.00961376	36.0075	0.00901233	36.0075	-5.35351	36.0075	-17.8435	
36.0087	0.0115003	36.0087	0.0121662	36.0087	-2.72404	36.0087	-6.66824	
36.01	0.0121292	36.01	0.0102739	36.01	-4.36746	36.01	-6.66824	
36.0113	0.0121292	36.0113	0.0121662	36.0113	-4.03878	36.0113	-1.40931	
36.0125	0.0152735	36.0125	0.012797	36.0125	0.56279	36.0125	-2.06668	
36.0138	0.0108715	36.0138	0.00901233	36.0138	2.86357	36.0138	-2.72404	
36.015	0.0102426	36.015	0.0102739	36.015	1.22016	36.015	-0.751943	
36.0162	0.00835606	36.0162	0.00648923	36.0162	-5.02483	36.0162	-13.5706	
36.0175	0.00898491	36.0175	0.00712001	36.0175	-2.06668	36.0175	-20.1443	
36.0188	0.0102426	36.0188	0.0096431	36.0188	0.56279	36.0188	-22.7737	
36.02	0.0077272	36.02	0.00648923	36.02	-5.68219	36.02	-27.3753	
36.0213	0.00961376	36.0213	0.00775078	36.0213	-8.64034	36.0213	-25.0745	
36.0225	0.00584064	36.0225	0.00333537	36.0225	-3.71009	36.0225	-26.0606	
36.0237	0.00646949	36.0237	0.00207382	36.0237	2.20621	36.0237	-22.7737	
36.025	0.00898491	36.025	0.00712001	36.025	-0.751943	36.025	-8.64034	
36.0262	0.0108715	36.0262	0.00775078	36.0262	3.19226	36.0262	-6.66824	
36.0275	0.012758	36.0275	0.00775078	36.0275	1.22016	36.0275	-2.06668	
36.0288	0.0140157	36.0288	0.00901233	36.0288	6.47909	36.0288	0.234106	
36.03	0.0146446	36.03	0.0109046	36.03	0.56279	36.03	-2.72404	
36.0312	0.0121292	36.0312	0.0096431	36.0312	5.82172	36.0312	-0.751943	
36.0325	0.0115003	36.0325	0.0115354	36.0325	11.0807	36.0325	-10.2838	
36.0337	0.0108715	36.0337	0.0109046	36.0337	3.84962	36.0337	-19.4869	
36.035	0.0102426	36.035	0.00775078	36.035	3.52094	36.035	-20.8016	
36.0363	0.0102426	36.0363	0.00585846	36.0363	0.891473	36.0363	-26.0606	
36.0375	0.0102426	36.0375	0.00585846	36.0375	3.52094	36.0375	-25.7319	
36.0388	0.0121292	36.0388	0.0096431	36.0388	5.49304	36.0388	-24.4171	
36.04	0.00898491	36.04	0.0096431	36.04	8.12251	36.04	-26.0606	
36.0412	0.0121292	36.0412	0.012797	36.0412	4.83567	36.0412	-11.9272	
36.0425	0.0146446	36.0425	0.0146893	36.0425	6.80777	36.0425	-6.99693	
36.0438	0.0159023	36.0438	0.0153201	36.0438	7.46514	36.0438	-4.36746	
36.045	0.0177889	36.045	0.0178432	36.045	10.0946	36.045	0.56279	
36.0463	0.0177889	36.0463	0.0172124	36.0463	11.738	36.0463	-2.06668	
36.0475	0.0152735	36.0475	0.0159508	36.0475	9.76592	36.0475	-1.40931	
36.0487	0.0184177	36.0487	0.0178432	36.0487	11.0807	36.0487	-4.36746	
36.05	0.0146446	36.05	0.0153201	36.05	8.45119	36.05	-17.8435	
36.0513	0.01716	36.0513	0.0172124	36.0513	6.15041	36.0513	-20.4729	
36.0525	0.0165312	36.0525	0.0153201	36.0525	5.16436	36.0525	-24.7458	
36.0538	0.0140157	36.0538	0.0146893	36.0538	3.52094	36.0538	-26.3892	
36.055	0.0152735	36.055	0.0140585	36.055	13.7101	36.055	-24.4171	
36.0562	0.0159023	36.0562	0.0146893	36.0562	4.50699	36.0562	-26.3892	
36.0575	0.0184177	36.0575	0.0153201	36.0575	6.15041	36.0575	-17.8435	
36.0588	0.0221909	36.0588	0.0203662	36.0588	7.13646	36.0588	-7.98298	
36.06	0.0240774	36.06	0.0178432	36.06	8.77987	36.06	-7.32561	
36.0613	0.0247063	36.0613	0.0197355	36.0613	11.0807	36.0613	-1.73799	
36.0625	0.0253351	36.0625	0.020997	36.0625	14.0388	36.0625	-2.72404	
36.0637	0.0228197	36.0637	0.0203662	36.0637	7.79382	36.0637	-3.05273	
36.065	0.0247063	36.065	0.0222586	36.065	11.0807	36.065	-1.40931	
36.0663	0.0221909	36.0663	0.0203662	36.0663	9.43724	36.0663	-16.2001	
36.0675	0.021562	36.0675	0.0159508	36.0675	8.77987	36.0675	-21.1303	
36.0688	0.0209331	36.0688	0.0140585	36.0688	10.752	36.0688	-23.1024	
36.07	0.0203043	36.07	0.0115354	36.07	8.77987	36.07	-27.3753	
36.0712	0.0184177	36.0712	0.0134277	36.0712	7.79382	36.0712	-25.7319	
36.0725	0.0190466	36.0725	0.0115354	36.0725	6.80777	36.0725	-26.0606	
36.0738	0.0184177	36.0738	0.0109046	36.0738	9.76592	36.0738	-22.7737	
36.075	0.0228197	36.075	0.0165816	36.075	14.6962	36.075	-10.2838	
36.0763	0.0240774	36.0763	0.0184739	36.0763	10.752	36.0763	-8.31166	
36.0775	0.025964	36.0775	0.0197355	36.0775	10.752	36.0775	-3.05273	
36.0787	0.025964	36.0787	0.0228893	36.0787	15.3535	36.0787	-1.08063	
36.08	0.0284794	36.08	0.0254124	36.08	12.0667	36.08	-4.69614	
36.0813	0.025964	36.0813	0.0203662	36.0813	12.3954	36.0813	-2.39536	
36.0825	0.0240774	36.0825	0.0197355	36.0825	10.752	36.0825	-11.5985	
36.0838	0.021562	36.0838	0.0159508	36.0838	10.4233	36.0838	-20.8016	
36.085	0.0209331	36.085	0.0140585	36.085	9.76592	36.085	-21.7877	
36.0862	0.0203043	36.0862	0.0121662	36.0862	7.46514	36.0862	-27.704	
36.0875	0.0196754	36.0875	0.0121662	36.0875	7.46514	36.0875	-27.3753	
36.0887	0.0221909	36.0887	0.0146893	36.0887	4.83567	36.0887	-26.3892	
36.09	0.01716	36.09	0.0115354	36.09	4.17831	36.09	-27.704	
36.0913	0.0203043	36.0913	0.0134277	36.0913	15.0249	36.0913	-13.8993	
36.0925	0.021562	36.0925	0.0172124	36.0925	14.3675	36.0925	-8.64034	
36.0937	0.0203043	36.0937	0.0178432	36.0937	12.7241	36.0937	-5.35351	
36.095	0.021562	36.095	0.0216278	36.095	19.2977	36.095	-0.751943	
36.0962	0.0265928	36.0962	0.026674	36.0962	11.738	36.0962	-4.69614	
36.0975	0.0184177	36.0975	0.0197355	36.0975	12.7241	36.0975	-2.72404	
36.0988	0.0196754	36.0988	0.0184739	36.0988	12.7241	36.0988	-5.68219	
36.1	0.0121292	36.1	0.0109046	36.1	8.45119	36.1	-18.1722	
36.1013	0.0115003	36.1013	0.012797	36.1013	10.752	36.1013	-20.8016	
36.1025	0.0115003	36.1025	0.0146893	36.1025	12.3954	36.1025	-24.0885	
36.1037	0.00898491	36.1037	0.0146893	36.1037	5.16436	36.1037	-26.0606	
36.105	0.0077272	36.105	0.0146893	36.105	10.752	36.105	-23.1024	
36.1063	0.00709835	36.1063	0.0134277	36.1063	10.0946	36.1063	-25.4032	
36.1075	0.00584064	36.1075	0.0121662	36.1075	12.7241	36.1075	-16.8574	
36.1088	0.0077272	36.1088	0.0134277	36.1088	12.0667	36.1088	-6.99693	
36.11	0.0077272	36.11	0.0146893	36.11	13.0528	36.11	-5.02483	
36.1112	0.00961376	36.1112	0.0140585	36.1112	16.0109	36.1112	-0.0945769	
36.1125	0.0108715	36.1125	0.0140585	36.1125	11.0807	36.1125	-0.0945769	
36.1138	0.00961376	36.1138	0.0121662	36.1138	16.6683	36.1138	-1.73799	
36.115	0.0115003	36.115	0.0115354	36.115	16.3396	36.115	-0.0945769	
36.1163	0.00961376	36.1163	0.00648923	36.1163	14.3675	36.1163	-14.228	
36.1175	0.0077272	36.1175	0.00712001	36.1175	10.4233	36.1175	-19.8156	
36.1187	0.00961376	36.1187	0.0096431	36.1187	10.752	36.1187	-22.445	
36.12	0.00961376	36.12	0.00901233	36.12	10.0946	36.12	-26.7179	
36.1213	0.00835606	36.1213	0.00901233	36.1213	10.0946	36.1213	-24.7458	
36.1225	0.00898491	36.1225	0.00838155	36.1225	11.4093	36.1225	-24.4171	
36.1238	0.0077272	36.1238	0.00585846	36.1238	12.0667	36.1238	-22.1164	
36.125	0.00961376	36.125	0.0096431	36.125	15.0249	36.125	-8.31166	
36.1262	0.00961376	36.1262	0.0096431	36.1262	15.3535	36.1262	-6.66824	
36.1275	0.0115003	36.1275	0.0121662	36.1275	15.0249	36.1275	-2.06668	
36.1288	0.012758	36.1288	0.0109046	36.1288	11.4093	36.1288	-0.0945769	
36.13	0.0146446	36.13	0.0121662	36.13	17.3256	36.13	-2.06668	
36.1313	0.0108715	36.1313	0.00775078	36.1313	16.997	36.1313	-1.73799	
36.1325	0.00961376	36.1325	0.00838155	36.1325	15.0249	36.1325	-8.96903	
36.1337	0.0077272	36.1337	0.00648923	36.1337	9.76592	36.1337	-19.1582	
36.135	0.00961376	36.135	0.00901233	36.135	13.0528	36.135	-20.1443	
36.1363	0.00709835	36.1363	0.00775078	36.1363	11.4093	36.1363	-25.4032	
36.1375	0.00646949	36.1375	0.00459691	36.1375	5.49304	36.1375	-25.7319	
36.1388	0.00584064	36.1388	0.00396614	36.1388	9.76592	36.1388	-23.7598	
36.14	0.00458293	36.14	0.000812275	36.14	7.79382	36.14	-25.7319	
36.1412	0.00835606	36.1412	0.000181502	36.1412	11.0807	36.1412	-11.5985	
36.1425	0.00898491	36.1425	0.00270459	36.1425	15.6822	36.1425	-6.01088	
36.1438	0.0108715	36.1438	0.00396614	36.1438	13.0528	36.1438	-3.71009	
36.145	0.0140157	36.145	0.00459691	36.145	13.7101	36.145	1.22016	
36.1463	0.0152735	36.1463	0.00396614	36.1463	16.6683	36.1463	-1.73799	
36.1475	0.0152735	36.1475	0.00522769	36.1475	15.3535	36.1475	-0.751943	
36.1487	0.0140157	36.1487	0.00712001	36.1487	13.0528	36.1487	-4.69614	
36.15	0.012758	36.15	0.00585846	36.15	12.3954	36.15	-17.8435	
36.1512	0.0140157	36.1512	0.0096431	36.1512	12.7241	36.1512	-20.8016	
36.1525	0.012758	36.1525	0.0109046	36.1525	9.43724	36.1525	-24.7458	
36.1538	0.0115003	36.1538	0.0121662	36.1538	8.77987	36.1538	-26.7179	
36.155	0.0133869	36.155	0.0165816	36.155	10.0946	36.155	-24.4171	
36.1562	0.0108715	36.1562	0.012797	36.1562	10.752	36.1562	-25.7319	
36.1575	0.0108715	36.1575	0.012797	36.1575	14.6962	36.1575	-17.5148	
36.1587	0.0133869	36.1587	0.0146893	36.1587	10.4233	36.1587	-6.66824	
36.16	0.012758	36.16	0.0134277	36.16	15.6822	36.16	-5.68219	
36.1613	0.0140157	36.1613	0.0140585	36.1613	16.6683	36.1613	-0.42326	
36.1625	0.0133869	36.1625	0.012797	36.1625	16.997	36.1625	-1.40931	
36.1638	0.012758	36.1638	0.0134277	36.1638	15.6822	36.1638	-5.02483	
36.165	0.0209331	36.165	0.020997	36.165	16.0109	36.165	-3.05273	
36.1662	0.0190466	36.1662	0.0184739	36.1662	9.76592	36.1662	-15.5427	
36.1675	0.01716	36.1675	0.0153201	36.1675	8.12251	36.1675	-21.459	
36.1688	0.0146446	36.1688	0.0159508	36.1688	9.43724	36.1688	-22.7737	
36.17	0.0140157	36.17	0.0172124	36.17	9.43724	36.17	-26.3892	
36.1713	0.01716	36.1713	0.020997	36.1713	5.49304	36.1713	-26.0606	
36.1725	0.0184177	36.1725	0.0172124	36.1725	7.46514	36.1725	-25.4032	
36.1737	0.0177889	36.1737	0.0153201	36.1737	6.80777	36.1737	-23.4311	
36.175	0.0196754	36.175	0.0153201	36.175	8.12251	36.175	-16.5287	
36.1763	0.0177889	36.1763	0.0121662	36.1763	9.76592	36.1763	-15.5427	
36.1775	0.0177889	36.1775	0.012797	36.1775	14.0388	36.1775	-13.8993	
36.1788	0.0165312	36.1788	0.0153201	36.1788	6.47909	36.1788	-14.5566	
36.18	0.0203043	36.18	0.0191047	36.18	5.82172	36.18	-17.1861	
36.1812	0.0177889	36.1812	0.020997	36.1812	8.45119	36.1812	-16.2001	
36.1825	0.0165312	36.1825	0.0184739	36.1825	6.80777	36.1825	-17.8435	
36.1838	0.0159023	36.1838	0.0153201	36.1838	2.20621	36.1838	-20.8016	
36.185	0.0140157	36.185	0.0153201	36.185	7.46514	36.185	-21.1303	
36.1863	0.0152735	36.1863	0.0134277	36.1863	4.83567	36.1863	-22.1164	
36.1875	0.0133869	36.1875	0.0121662	36.1875	4.50699	36.1875	-21.459	
36.1887	0.0146446	36.1887	0.0096431	36.1887	6.15041	36.1887	-21.7877	
36.19	0.0133869	36.19	0.0109046	36.19	10.0946	36.19	-21.459	
36.1913	0.0146446	36.1913	0.0121662	36.1913	4.17831	36.1913	-18.8295	
36.1925	0.0140157	36.1925	0.012797	36.1925	0.891473	36.1925	-17.1861	
36.1938	0.012758	36.1938	0.0121662	36.1938	1.87752	36.1938	-17.1861	
36.195	0.0133869	36.195	0.012797	36.195	4.83567	36.195	-16.8574	
36.1962	0.0152735	36.1962	0.012797	36.1962	-0.42326	36.1962	-18.5008	
36.1975	0.0133869	36.1975	0.00712001	36.1975	5.16436	36.1975	-15.214	
36.1988	0.0121292	36.1988	0.00712001	36.1988	3.52094	36.1988	-14.5566	
36.2	0.00646949	36.2	0.00585846	36.2	4.83567	36.2	-17.8435	
36.2013	0.00835606	36.2013	0.00838155	36.2013	8.12251	36.2013	-18.1722	
36.2025	0.00646949	36.2025	0.0096431	36.2025	4.83567	36.2025	-18.1722	
36.2037	0.0077272	36.2037	0.0115354	36.2037	4.17831	36.2037	-18.8295	
36.205	0.00584064	36.205	0.0109046	36.205	10.4233	36.205	-19.1582	
36.2063	0.00521178	36.2063	0.0096431	36.2063	1.22016	36.2063	-18.8295	
36.2075	0.00458293	36.2075	0.0102739	36.2075	0.891473	36.2075	-16.2001	
36.2088	0.00395408	36.2088	0.0121662	36.2088	3.84962	36.2088	-13.8993	
36.21	0.00646949	36.21	0.0109046	36.21	1.22016	36.21	-13.8993	
36.2112	0.00898491	36.2112	0.0134277	36.2112	4.50699	36.2112	-14.5566	
36.2125	0.00709835	36.2125	0.00838155	36.2125	0.234106	36.2125	-13.8993	
36.2137	0.00458293	36.2137	0.00648923	36.2137	4.83567	36.2137	-13.2419	
36.215	0.00458293	36.215	0.00901233	36.215	7.79382	36.215	-13.8993	
36.2163	0.00521178	36.2163	0.0102739	36.2163	3.52094	36.2163	-16.5287	
36.2175	0.00584064	36.2175	0.0109046	36.2175	3.52094	36.2175	-17.5148	
36.2187	0.00521178	36.2187	0.0102739	36.2187	10.752	36.2187	-16.8574	
36.22	0.00458293	36.22	0.0096431	36.22	2.53489	36.22	-17.8435	
36.2212	0.00458293	36.2212	0.0096431	36.2212	3.52094	36.2212	-18.5008	
36.2225	0.00206751	36.2225	0.00838155	36.2225	1.54884	36.2225	-17.8435	
36.2238	0.00395408	36.2238	0.0096431	36.2238	-0.751943	36.2238	-17.5148	
36.225	0.00269637	36.225	0.0109046	36.225	-0.0945769	36.225	-14.5566	
36.2263	0.00269637	36.2263	0.0096431	36.2263	3.52094	36.2263	-14.8853	
36.2275	0.00206751	36.2275	0.00901233	36.2275	4.50699	36.2275	-13.5706	
36.2287	0.00395408	36.2287	0.0109046	36.2287	1.87752	36.2287	-12.9132	
36.23	0.00332522	36.23	0.0134277	36.23	4.83567	36.23	-14.228	
36.2313	0.00584064	36.2313	0.0165816	36.2313	4.50699	36.2313	-13.5706	
36.2325	0.00395408	36.2325	0.0165816	36.2325	1.54884	36.2325	-15.214	
36.2338	0.00584064	36.2338	0.0159508	36.2338	1.87752	36.2338	-16.8574	
36.235	0.00269637	36.235	0.0115354	36.235	1.54884	36.235	-17.1861	
36.2362	0.00269637	36.2362	0.00712001	36.2362	-2.39536	36.2362	-18.1722	
36.2375	0.00269637	36.2375	0.00648923	36.2375	4.17831	36.2375	-17.5148	
36.2388	0.00332522	36.2388	0.00775078	36.2388	-0.751943	36.2388	-17.5148	
36.24	0.00458293	36.24	0.00775078	36.24	-2.39536	36.24	-18.1722	
36.2413	0.00835606	36.2413	0.0109046	36.2413	-0.751943	36.2413	-16.2001	
36.2425	0.00521178	36.2425	0.00775078	36.2425	4.17831	36.2425	-14.5566	
36.2437	0.00521178	36.2437	0.00585846	36.2437	-1.73799	36.2437	-14.5566	
36.245	0.00584064	36.245	0.00522769	36.245	5.49304	36.245	-12.9132	
36.2463	0.00835606	36.2463	0.00712001	36.2463	3.19226	36.2463	-14.228	
36.2475	0.00709835	36.2475	0.00901233	36.2475	1.87752	36.2475	-12.9132	
36.2488	0.00961376	36.2488	0.0096431	36.2488	6.80777	36.2488	-14.5566	
36.25	0.00835606	36.25	0.00775078	36.25	2.53489	36.25	-16.8574	
36.2512	0.00961376	36.2512	0.00838155	36.2512	7.46514	36.2512	-17.8435	
36.2525	0.00961376	36.2525	0.00648923	36.2525	5.82172	36.2525	-17.5148	
36.2538	0.00961376	36.2538	0.00585846	36.2538	2.86357	36.2538	-18.5008	
36.255	0.00961376	36.255	0.00648923	36.255	1.54884	36.255	-18.5008	
36.2563	0.00898491	36.2563	0.00648923	36.2563	-4.69614	36.2563	-19.1582	
36.2575	0.0108715	36.2575	0.00459691	36.2575	2.53489	36.2575	-16.2001	
36.2587	0.00835606	36.2587	0.00522769	36.2587	0.234106	36.2587	-14.228	
36.26	0.00709835	36.26	0.00648923	36.26	1.22016	36.26	-14.228	
36.2613	0.00898491	36.2613	0.0109046	36.2613	1.54884	36.2613	-14.228	
36.2625	0.00898491	36.2625	0.0102739	36.2625	2.20621	36.2625	-13.2419	
36.2638	0.00961376	36.2638	0.00712001	36.2638	0.234106	36.2638	-13.5706	
36.265	0.00835606	36.265	0.00522769	36.265	1.22016	36.265	-12.9132	
36.2662	0.00898491	36.2662	0.00648923	36.2662	-2.39536	36.2662	-16.8574	
36.2675	0.0077272	36.2675	0.00775078	36.2675	1.87752	36.2675	-16.8574	
36.2688	0.00709835	36.2688	0.00838155	36.2688	2.86357	36.2688	-17.1861	
36.27	0.0203043	36.27	0.0178432	36.27	-0.751943	36.27	-20.4729	
36.2713	0.012758	36.2713	0.0102739	36.2713	-1.08063	36.2713	-20.4729	
36.2725	0.0115003	36.2725	0.00775078	36.2725	-0.42326	36.2725	-19.4869	
36.2737	0.00835606	36.2737	0.00522769	36.2737	3.19226	36.2737	-18.5008	
36.275	0.0077272	36.275	0.00648923	36.275	2.86357	36.275	-14.228	
36.2762	0.00709835	36.2762	0.00459691	36.2762	4.17831	36.2762	-15.214	
36.2775	0.00961376	36.2775	0.00585846	36.2775	2.20621	36.2775	-13.2419	
36.2788	0.00898491	36.2788	0.00648923	36.2788	5.16436	36.2788	-13.5706	
36.28	0.0115003	36.28	0.0109046	36.28	3.19226	36.28	-15.214	
36.2812	0.00961376	36.2812	0.012797	36.2812	2.53489	36.2812	-14.228	
36.2825	0.00961376	36.2825	0.012797	36.2825	5.16436	36.2825	-15.5427	
36.2837	0.00709835	36.2837	0.0140585	36.2837	-0.0945769	36.2837	-17.1861	
36.285	0.0196754	36.285	0.0172124	36.285	1.87752	36.285	-19.1582	
36.2863	0.0121292	36.2863	0.012797	36.2863	0.234106	36.2863	-19.8156	
36.2875	0.0133869	36.2875	0.0140585	36.2875	-0.751943	36.2875	-19.4869	
36.2888	0.012758	36.2888	0.0140585	36.2888	5.49304	36.2888	-19.8156	
36.29	0.0115003	36.29	0.012797	36.29	0.891473	36.29	-20.4729	
36.2912	0.012758	36.2912	0.0172124	36.2912	-0.751943	36.2912	-18.8295	
36.2925	0.0190466	36.2925	0.0216278	36.2925	1.22016	36.2925	-15.8714	
36.2938	0.0133869	36.2938	0.0172124	36.2938	1.54884	36.2938	-16.2001	
36.295	0.012758	36.295	0.0159508	36.295	3.19226	36.295	-15.214	
36.2963	0.0133869	36.2963	0.0153201	36.2963	2.20621	36.2963	-17.8435	
36.2975	0.0140157	36.2975	0.0184739	36.2975	-0.751943	36.2975	-14.8853	
36.2987	0.0108715	36.2987	0.0134277	36.2987	-1.08063	36.2987	-15.8714	
36.3	0.0115003	36.3	0.0134277	36.3	1.22016	36.3	-19.1582	
36.3013	0.012758	36.3013	0.0134277	36.3013	2.86357	36.3013	-20.8016	
36.3025	0.0140157	36.3025	0.012797	36.3025	-1.08063	36.3025	-19.4869	
36.3038	0.0115003	36.3038	0.0121662	36.3038	2.20621	36.3038	-20.1443	
36.305	0.0121292	36.305	0.0109046	36.305	-0.0945769	36.305	-19.4869	
36.3062	0.0146446	36.3062	0.0109046	36.3062	0.234106	36.3062	-20.4729	
36.3075	0.012758	36.3075	0.0102739	36.3075	1.22016	36.3075	-16.8574	
36.3088	0.012758	36.3088	0.0102739	36.3088	1.22016	36.3088	-16.8574	
36.31	0.0115003	36.31	0.012797	36.31	1.22016	36.31	-14.8853	
36.3113	0.0102426	36.3113	0.0115354	36.3113	3.19226	36.3113	-15.5427	
36.3125	0.00898491	36.3125	0.012797	36.3125	3.19226	36.3125	-13.5706	
36.3137	0.0115003	36.3137	0.0178432	36.3137	1.87752	36.3137	-13.8993	
36.315	0.0102426	36.315	0.0191047	36.315	2.86357	36.315	-13.5706	
36.3163	0.00898491	36.3163	0.0153201	36.3163	0.56279	36.3163	-17.1861	
36.3175	0.0121292	36.3175	0.0153201	36.3175	4.17831	36.3175	-16.8574	
36.3188	0.00709835	36.3188	0.00901233	36.3188	-1.08063	36.3188	-16.2001	
36.32	0.00646949	36.32	0.0102739	36.32	2.86357	36.32	-18.1722	
36.3212	0.00584064	36.3212	0.0140585	36.3212	2.20621	36.3212	-18.1722	
36.3225	0.00709835	36.3225	0.0134277	36.3225	1.87752	36.3225	-18.1722	
36.3238	0.0077272	36.3238	0.0096431	36.3238	3.19226	36.3238	-17.5148	
36.325	0.00898491	36.325	0.00901233	36.325	4.83567	36.325	-13.5706	
36.3263	0.00835606	36.3263	0.00901233	36.3263	5.16436	36.3263	-14.8853	
36.3275	0.0102426	36.3275	0.012797	36.3275	5.49304	36.3275	-13.8993	
36.3287	0.00521178	36.3287	0.0109046	36.3287	3.19226	36.3287	-14.228	
36.33	0.0108715	36.33	0.0134277	36.33	0.891473	36.33	-14.5566	
36.3313	0.00898491	36.3313	0.0140585	36.3313	4.17831	36.3313	-13.8993	
36.3325	0.00961376	36.3325	0.0140585	36.3325	1.54884	36.3325	-15.5427	
36.3338	0.00709835	36.3338	0.012797	36.3338	1.87752	36.3338	-17.1861	
36.335	0.0077272	36.335	0.0121662	36.335	4.17831	36.335	-16.8574	
36.3362	0.00709835	36.3362	0.0115354	36.3362	-0.751943	36.3362	-17.1861	
36.3375	0.00898491	36.3375	0.0146893	36.3375	3.19226	36.3375	-17.5148	
36.3387	0.00835606	36.3387	0.012797	36.3387	5.16436	36.3387	-17.8435	
36.34	0.00898491	36.34	0.0134277	36.34	-2.39536	36.34	-18.1722	
36.3413	0.00709835	36.3413	0.0115354	36.3413	-1.73799	36.3413	-15.5427	
36.3425	0.0077272	36.3425	0.00838155	36.3425	0.891473	36.3425	-14.5566	
36.3437	0.00584064	36.3437	0.0109046	36.3437	1.22016	36.3437	-14.5566	
36.345	0.0077272	36.345	0.0140585	36.345	4.83567	36.345	-14.228	
36.3462	0.0077272	36.3462	0.0178432	36.3462	6.15041	36.3462	-14.5566	
36.3475	0.0108715	36.3475	0.0216278	36.3475	2.53489	36.3475	-14.228	
36.3488	0.0077272	36.3488	0.0165816	36.3488	1.22016	36.3488	-13.8993	
36.35	0.00835606	36.35	0.0134277	36.35	5.16436	36.35	-17.1861	
36.3513	0.00709835	36.3513	0.0121662	36.3513	1.87752	36.3513	-17.8435	
36.3525	0.0077272	36.3525	0.012797	36.3525	2.86357	36.3525	-17.8435	
36.3537	0.00898491	36.3537	0.012797	36.3537	1.87752	36.3537	-17.5148	
36.355	0.00835606	36.355	0.0134277	36.355	4.17831	36.355	-17.5148	
36.3563	0.00961376	36.3563	0.0115354	36.3563	0.234106	36.3563	-18.8295	
36.3575	0.0108715	36.3575	0.0115354	36.3575	8.12251	36.3575	-16.8574	
36.3588	0.00835606	36.3588	0.00901233	36.3588	5.16436	36.3588	-13.8993	
36.36	0.00961376	36.36	0.012797	36.36	3.84962	36.36	-15.214	
36.3612	0.0115003	36.3612	0.0191047	36.3612	5.49304	36.3612	-14.8853	
36.3625	0.0140157	36.3625	0.0222586	36.3625	4.17831	36.3625	-15.214	
36.3638	0.01716	36.3638	0.0235201	36.3638	1.54884	36.3638	-16.5287	
