Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
42.5988	0.0172124	42.5988	0.0159023	42.5988	-15.214	42.5988	-20.1443	
42.6	0.0197355	42.6	0.0146446	42.6	-9.95508	42.6	-21.7877	
42.6013	0.0197355	42.6013	0.0177889	42.6013	-13.5706	42.6013	-23.7598	
42.6025	0.0178432	42.6025	0.0165312	42.6025	-9.95508	42.6025	-19.4869	
42.6037	0.0172124	42.6037	0.0184177	42.6037	-12.5845	42.6037	-21.1303	
42.605	0.0153201	42.605	0.0177889	42.605	-6.99693	42.605	-22.7737	
42.6063	0.0178432	42.6063	0.0177889	42.6063	-12.2559	42.6063	-20.4729	
42.6075	0.0172124	42.6075	0.0146446	42.6075	-12.5845	42.6075	-22.445	
42.6088	0.020997	42.6088	0.0146446	42.6088	-10.6124	42.6088	-14.5566	
42.61	0.0178432	42.61	0.0140157	42.61	-13.2419	42.61	-18.5008	
42.6112	0.0184739	42.6112	0.0121292	42.6112	-12.5845	42.6112	-22.445	
42.6125	0.0191047	42.6125	0.012758	42.6125	-11.9272	42.6125	-21.7877	
42.6138	0.0178432	42.6138	0.0146446	42.6138	-18.1722	42.6138	-19.1582	
42.615	0.0140585	42.615	0.0102426	42.615	-7.98298	42.615	-19.8156	
42.6163	0.012797	42.6163	0.0108715	42.6163	-10.9411	42.6163	-19.4869	
42.6175	0.0109046	42.6175	0.0102426	42.6175	-10.2838	42.6175	-19.8156	
42.6187	0.0159508	42.6187	0.0108715	42.6187	-12.9132	42.6187	-17.5148	
42.62	0.0178432	42.62	0.0108715	42.62	-14.8853	42.62	-17.8435	
42.6213	0.0153201	42.6213	0.0115003	42.6213	-11.9272	42.6213	-17.8435	
42.6225	0.012797	42.6225	0.0115003	42.6225	-8.31166	42.6225	-17.8435	
42.6238	0.0153201	42.6238	0.012758	42.6238	-9.62639	42.6238	-19.1582	
42.625	0.0134277	42.625	0.0102426	42.625	-11.9272	42.625	-17.1861	
42.6262	0.0159508	42.6262	0.0133869	42.6262	-9.95508	42.6262	-17.1861	
42.6275	0.0172124	42.6275	0.0146446	42.6275	-14.5566	42.6275	-23.4311	
42.6288	0.012797	42.6288	0.0102426	42.6288	-11.2698	42.6288	-20.4729	
42.63	0.012797	42.63	0.0108715	42.63	-11.9272	42.63	-19.1582	
42.6313	0.0102739	42.6313	0.00961376	42.6313	-14.228	42.6313	-17.5148	
42.6325	0.012797	42.6325	0.00898491	42.6325	-12.2559	42.6325	-19.1582	
42.6337	0.0146893	42.6337	0.0121292	42.6337	-15.214	42.6337	-19.8156	
42.635	0.0121662	42.635	0.0102426	42.635	-12.5845	42.635	-19.8156	
42.6363	0.0146893	42.6363	0.0133869	42.6363	-15.8714	42.6363	-21.7877	
42.6375	0.0134277	42.6375	0.0108715	42.6375	-15.5427	42.6375	-17.1861	
42.6388	0.0153201	42.6388	0.0108715	42.6388	-8.96903	42.6388	-17.8435	
42.64	0.0121662	42.64	0.00961376	42.64	-11.2698	42.64	-18.1722	
42.6412	0.0121662	42.6412	0.00961376	42.6412	-14.228	42.6412	-18.1722	
42.6425	0.0102739	42.6425	0.0115003	42.6425	-10.2838	42.6425	-16.8574	
42.6438	0.0178432	42.6438	0.01716	42.6438	-14.5566	42.6438	-20.4729	
42.645	0.0096431	42.645	0.00961376	42.645	-15.214	42.645	-20.8016	
42.6463	0.00775078	42.6463	0.00961376	42.6463	-14.5566	42.6463	-21.459	
42.6475	0.00838155	42.6475	0.0108715	42.6475	-21.7877	42.6475	-18.5008	
42.6487	0.00648923	42.6487	0.00835606	42.6487	-13.2419	42.6487	-18.8295	
42.65	0.00585846	42.65	0.00898491	42.65	-16.5287	42.65	-21.1303	
42.6512	0.00585846	42.6512	0.0115003	42.6512	-14.5566	42.6512	-13.8993	
42.6525	0.00585846	42.6525	0.0108715	42.6525	-18.5008	42.6525	-13.5706	
42.6538	0.00901233	42.6538	0.0146446	42.6538	-17.5148	42.6538	-17.1861	
42.655	0.00648923	42.655	0.0102426	42.655	-16.8574	42.655	-19.4869	
42.6562	0.0096431	42.6562	0.0140157	42.6562	-12.5845	42.6562	-18.8295	
42.6575	0.00712001	42.6575	0.0121292	42.6575	-16.8574	42.6575	-17.1861	
42.6587	0.00901233	42.6587	0.0121292	42.6587	-17.8435	42.6587	-18.1722	
42.66	0.0109046	42.66	0.0133869	42.66	-20.4729	42.66	-17.8435	
42.6613	0.0121662	42.6613	0.012758	42.6613	-21.7877	42.6613	-16.8574	
42.6625	0.0115354	42.6625	0.0146446	42.6625	-17.1861	42.6625	-19.8156	
42.6638	0.0298278	42.6638	0.0353968	42.6638	-20.4729	42.6638	-23.1024	
42.665	0.0115354	42.665	0.0159023	42.665	-21.1303	42.665	-21.7877	
42.6662	0.0115354	42.6662	0.0159023	42.6662	-24.0885	42.6662	-21.459	
42.6675	0.0140585	42.6675	0.0177889	42.6675	-26.0606	42.6675	-21.459	
42.6688	0.0165816	42.6688	0.0184177	42.6688	-20.1443	42.6688	-21.7877	
42.67	0.0184739	42.67	0.01716	42.67	-25.0745	42.67	-18.5008	
42.6713	0.0241509	42.6713	0.0196754	42.6713	-22.7737	42.6713	-17.1861	
42.6725	0.0178432	42.6725	0.0165312	42.6725	-20.8016	42.6725	-19.8156	
42.6737	0.0165816	42.6737	0.0165312	42.6737	-25.7319	42.6737	-15.8714	
42.675	0.0153201	42.675	0.0177889	42.675	-22.445	42.675	-17.8435	
42.6763	0.0159508	42.6763	0.021562	42.6763	-21.459	42.6763	-22.1164	
42.6775	0.0121662	42.6775	0.0209331	42.6775	-27.0466	42.6775	-24.0885	
42.6788	0.0096431	42.6788	0.01716	42.6788	-24.7458	42.6788	-22.445	
42.68	0.0115354	42.68	0.01716	42.68	-28.0327	42.68	-23.7598	
42.6812	0.0115354	42.6812	0.0165312	42.6812	-27.0466	42.6812	-22.445	
42.6825	0.0134277	42.6825	0.0146446	42.6825	-31.3195	42.6825	-25.4032	
42.6838	0.0134277	42.6838	0.0146446	42.6838	-28.3613	42.6838	-24.0885	
42.685	0.0159508	42.685	0.0152735	42.685	-25.0745	42.685	-16.8574	
42.6863	0.0165816	42.6863	0.01716	42.6863	-22.7737	42.6863	-16.8574	
42.6875	0.0165816	42.6875	0.0159023	42.6875	-26.3892	42.6875	-18.5008	
42.6887	0.0153201	42.6887	0.01716	42.6887	-25.0745	42.6887	-21.7877	
42.69	0.0165816	42.69	0.01716	42.69	-25.4032	42.69	-17.5148	
42.6913	0.0178432	42.6913	0.0152735	42.6913	-26.0606	42.6913	-19.8156	
42.6925	0.0197355	42.6925	0.0177889	42.6925	-28.69	42.6925	-24.0885	
42.6938	0.0247817	42.6938	0.0247063	42.6938	-28.3613	42.6938	-22.1164	
42.695	0.0172124	42.695	0.0165312	42.695	-24.4171	42.695	-19.1582	
42.6962	0.0165816	42.6962	0.0165312	42.6962	-25.4032	42.6962	-22.1164	
42.6975	0.0203662	42.6975	0.0159023	42.6975	-30.0048	42.6975	-16.5287	
42.6988	0.0159508	42.6988	0.0115003	42.6988	-23.7598	42.6988	-20.4729	
42.7	0.0165816	42.7	0.0152735	42.7	-27.3753	42.7	-23.4311	
42.7013	0.0134277	42.7013	0.0140157	42.7013	-24.0885	42.7013	-21.7877	
42.7025	0.0159508	42.7025	0.0140157	42.7025	-22.1164	42.7025	-18.1722	
42.7037	0.0216278	42.7037	0.012758	42.7037	-25.0745	42.7037	-19.1582	
42.705	0.020997	42.705	0.0115003	42.705	-22.7737	42.705	-19.1582	
42.7063	0.0235201	42.7063	0.0121292	42.7063	-22.1164	42.7063	-14.8853	
42.7075	0.0191047	42.7075	0.00961376	42.7075	-25.4032	42.7075	-12.9132	
42.7088	0.0191047	42.7088	0.0115003	42.7088	-28.3613	42.7088	-17.1861	
42.71	0.0184739	42.71	0.0140157	42.71	-23.7598	42.71	-16.8574	
42.7112	0.0178432	42.7112	0.0102426	42.7112	-25.7319	42.7112	-21.1303	
42.7125	0.0153201	42.7125	0.00898491	42.7125	-25.0745	42.7125	-18.8295	
42.7137	0.0159508	42.7137	0.0115003	42.7137	-28.0327	42.7137	-19.8156	
42.715	0.0153201	42.715	0.0102426	42.715	-26.0606	42.715	-18.8295	
42.7163	0.0134277	42.7163	0.00961376	42.7163	-27.0466	42.7163	-23.4311	
42.7175	0.0140585	42.7175	0.0115003	42.7175	-25.0745	42.7175	-24.0885	
42.7187	0.0140585	42.7187	0.0108715	42.7187	-28.3613	42.7187	-13.8993	
42.72	0.0159508	42.72	0.012758	42.72	-22.7737	42.72	-9.95508	
42.7212	0.0140585	42.7212	0.00898491	42.7212	-31.3195	42.7212	-15.214	
42.7225	0.0134277	42.7225	0.0102426	42.7225	-27.3753	42.7225	-18.5008	
42.7238	0.0153201	42.7238	0.0108715	42.7238	-26.0606	42.7238	-17.5148	
42.725	0.0165816	42.725	0.0115003	42.725	-29.6761	42.725	-23.4311	
42.7263	0.0172124	42.7263	0.0140157	42.7263	-25.7319	42.7263	-20.4729	
42.7275	0.0191047	42.7275	0.0140157	42.7275	-31.6482	42.7275	-18.5008	
42.7287	0.0140585	42.7287	0.0108715	42.7287	-26.3892	42.7287	-18.5008	
42.73	0.0159508	42.73	0.0115003	42.73	-28.69	42.73	-20.8016	
42.7313	0.0172124	42.7313	0.00898491	42.7313	-26.0606	42.7313	-19.1582	
42.7325	0.0197355	42.7325	0.00961376	42.7325	-32.6342	42.7325	-19.1582	
42.7338	0.0216278	42.7338	0.0102426	42.7338	-30.0048	42.7338	-17.1861	
42.735	0.020997	42.735	0.0102426	42.735	-28.69	42.735	-21.459	
42.7362	0.0235201	42.7362	0.0108715	42.7362	-27.704	42.7362	-16.2001	
42.7375	0.0241509	42.7375	0.00898491	42.7375	-29.3474	42.7375	-18.1722	
42.7388	0.0222586	42.7388	0.0115003	42.7388	-28.0327	42.7388	-15.214	
42.74	0.0203662	42.74	0.0133869	42.74	-31.3195	42.74	-14.228	
42.7413	0.0178432	42.7413	0.0102426	42.7413	-28.3613	42.7413	-17.8435	
42.7425	0.0184739	42.7425	0.0108715	42.7425	-32.9629	42.7425	-20.1443	
42.7437	0.0241509	42.7437	0.0146446	42.7437	-28.0327	42.7437	-16.8574	
42.745	0.0197355	42.745	0.0102426	42.745	-30.9908	42.745	-15.8714	
42.7463	0.0165816	42.7463	0.0102426	42.7463	-31.3195	42.7463	-16.8574	
42.7475	0.00901233	42.7475	0.0102426	42.7475	-33.2916	42.7475	-23.7598	
42.7488	0.00775078	42.7488	0.0108715	42.7488	-32.6342	42.7488	-24.7458	
42.75	0.0109046	42.75	0.0102426	42.75	-32.9629	42.75	-23.7598	
42.7512	0.0140585	42.7512	0.00898491	42.7512	-30.0048	42.7512	-24.0885	
42.7525	0.0146893	42.7525	0.0102426	42.7525	-28.69	42.7525	-14.228	
42.7538	0.0134277	42.7538	0.0108715	42.7538	-27.704	42.7538	-17.5148	
42.755	0.012797	42.755	0.0108715	42.755	-30.0048	42.755	-17.8435	
42.7563	0.0191047	42.7563	0.0140157	42.7563	-29.3474	42.7563	-18.5008	
42.7575	0.0191047	42.7575	0.0133869	42.7575	-36.2497	42.7575	-17.8435	
42.7587	0.0197355	42.7587	0.0108715	42.7587	-30.6621	42.7587	-20.4729	
42.76	0.0184739	42.76	0.0115003	42.76	-37.8932	42.76	-20.1443	
42.7613	0.012797	42.7613	0.0115003	42.7613	-31.3195	42.7613	-22.445	
42.7625	0.0109046	42.7625	0.0115003	42.7625	-33.2916	42.7625	-20.8016	
42.7638	0.0102739	42.7638	0.0115003	42.7638	-32.6342	42.7638	-21.1303	
42.765	0.0134277	42.765	0.0115003	42.765	-31.3195	42.765	-13.5706	
42.7662	0.0153201	42.7662	0.0121292	42.7662	-37.5645	42.7662	-20.4729	
42.7675	0.0304586	42.7675	0.0297371	42.7675	-35.5924	42.7675	-23.4311	
42.7688	0.0134277	42.7688	0.0159023	42.7688	-41.5087	42.7688	-22.7737	
42.77	0.0159508	42.77	0.0152735	42.77	-34.6063	42.77	-23.1024	
42.7713	0.0216278	42.7713	0.01716	42.7713	-39.2079	42.7713	-26.0606	
42.7725	0.0184739	42.7725	0.01716	42.7725	-37.5645	42.7725	-18.5008	
42.7737	0.0178432	42.7737	0.0184177	42.7737	-34.6063	42.7737	-22.445	
42.775	0.0172124	42.775	0.0190466	42.775	-39.2079	42.775	-23.4311	
42.7762	0.0216278	42.7762	0.021562	42.7762	-39.2079	42.7762	-23.1024	
42.7775	0.0178432	42.7775	0.0177889	42.7775	-37.5645	42.7775	-22.1164	
42.7788	0.0165816	42.7788	0.0146446	42.7788	-31.9769	42.7788	-18.5008	
42.78	0.0165816	42.78	0.0146446	42.78	-40.5226	42.78	-21.7877	
42.7812	0.0153201	42.7812	0.0165312	42.7812	-41.5087	42.7812	-24.0885	
42.7825	0.0109046	42.7825	0.0159023	42.7825	-36.9071	42.7825	-24.4171	
42.7837	0.0121662	42.7837	0.0159023	42.7837	-38.5505	42.7837	-24.0885	
42.785	0.0134277	42.785	0.0152735	42.785	-37.5645	42.785	-20.4729	
42.7863	0.0172124	42.7863	0.0152735	42.7863	-42.8234	42.7863	-17.5148	
42.7875	0.0153201	42.7875	0.012758	42.7875	-29.6761	42.7875	-19.4869	
42.7888	0.0197355	42.7888	0.0152735	42.7888	-40.1939	42.7888	-18.8295	
42.79	0.0235201	42.79	0.0196754	42.79	-42.4947	42.79	-21.1303	
42.7912	0.0235201	42.7912	0.0190466	42.7912	-36.5784	42.7912	-21.1303	
42.7925	0.0216278	42.7925	0.0165312	42.7925	-36.9071	42.7925	-19.1582	
42.7938	0.0247817	42.7938	0.0177889	42.7938	-40.8513	42.7938	-22.1164	
42.795	0.0222586	42.795	0.0146446	42.795	-38.8792	42.795	-20.8016	
42.7963	0.0247817	42.7963	0.01716	42.7963	-41.8374	42.7963	-23.1024	
42.7975	0.0216278	42.7975	0.0133869	42.7975	-39.2079	42.7975	-23.7598	
42.7987	0.0222586	42.7987	0.0165312	42.7987	-46.4389	42.7987	-22.1164	
42.8	0.0184739	42.8	0.0165312	42.8	-45.1242	42.8	-16.5287	
42.8013	0.0184739	42.8013	0.0146446	42.8013	-42.166	42.8013	-18.5008	
42.8025	0.0178432	42.8025	0.0159023	42.8025	-38.2218	42.8025	-12.9132	
42.8038	0.020997	42.8038	0.0165312	42.8038	-38.2218	42.8038	-21.7877	
42.805	0.0203662	42.805	0.01716	42.805	-46.1102	42.805	-20.1443	
42.8062	0.0184739	42.8062	0.0140157	42.8062	-38.2218	42.8062	-17.8435	
42.8075	0.0172124	42.8075	0.0152735	42.8075	-39.5366	42.8075	-16.8574	
42.8088	0.0172124	42.8088	0.0140157	42.8088	-40.1939	42.8088	-19.4869	
42.81	0.0146893	42.81	0.0133869	42.81	-39.5366	42.81	-21.459	
42.8113	0.0172124	42.8113	0.0140157	42.8113	-39.5366	42.8113	-17.5148	
42.8125	0.0197355	42.8125	0.0140157	42.8125	-40.1939	42.8125	-23.4311	
42.8137	0.0146893	42.8137	0.0133869	42.8137	-42.166	42.8137	-14.8853	
42.815	0.0134277	42.815	0.0140157	42.815	-39.2079	42.815	-25.7319	
42.8163	0.012797	42.8163	0.012758	42.8163	-42.4947	42.8163	-22.7737	
42.8175	0.0134277	42.8175	0.0108715	42.8175	-41.18	42.8175	-22.1164	
42.8188	0.0134277	42.8188	0.0077272	42.8188	-40.5226	42.8188	-19.8156	
42.82	0.0140585	42.82	0.0115003	42.82	-37.5645	42.82	-17.8435	
42.8212	0.0140585	42.8212	0.0115003	42.8212	-44.1381	42.8212	-16.5287	
42.8225	0.012797	42.8225	0.0133869	42.8225	-43.8095	42.8225	-13.2419	
42.8238	0.0109046	42.8238	0.0121292	42.8238	-42.166	42.8238	-18.1722	
42.825	0.00901233	42.825	0.0115003	42.825	-44.1381	42.825	-17.5148	
42.8263	0.00901233	42.8263	0.0115003	42.8263	-40.1939	42.8263	-18.1722	
42.8275	0.0096431	42.8275	0.012758	42.8275	-45.7816	42.8275	-19.1582	
42.8287	0.0102739	42.8287	0.0115003	42.8287	-40.8513	42.8287	-21.1303	
42.83	0.0115354	42.83	0.0108715	42.83	-42.8234	42.83	-20.1443	
42.8313	0.012797	42.8313	0.0102426	42.8313	-42.4947	42.8313	-22.445	
42.8325	0.0115354	42.8325	0.0115003	42.8325	-38.5505	42.8325	-20.1443	
42.8338	0.0096431	42.8338	0.0102426	42.8338	-41.8374	42.8338	-18.8295	
42.835	0.00838155	42.835	0.00961376	42.835	-39.8653	42.835	-22.1164	
42.8362	0.00838155	42.8362	0.0102426	42.8362	-42.8234	42.8362	-19.1582	
42.8375	0.0102739	42.8375	0.0115003	42.8375	-40.5226	42.8375	-15.8714	
42.8387	0.012797	42.8387	0.0108715	42.8387	-41.5087	42.8387	-20.4729	
42.84	0.0115354	42.84	0.0115003	42.84	-36.2497	42.84	-14.8853	
42.8413	0.0109046	42.8413	0.0108715	42.8413	-40.1939	42.8413	-18.5008	
42.8425	0.0146893	42.8425	0.012758	42.8425	-40.5226	42.8425	-18.5008	
42.8437	0.0146893	42.8437	0.0102426	42.8437	-44.1381	42.8437	-17.5148	
42.845	0.0159508	42.845	0.0108715	42.845	-40.5226	42.845	-21.459	
42.8462	0.0172124	42.8462	0.0102426	42.8462	-43.8095	42.8462	-18.5008	
42.8475	0.0146893	42.8475	0.0108715	42.8475	-42.8234	42.8475	-21.7877	
42.8488	0.012797	42.8488	0.00961376	42.8488	-47.7537	42.8488	-20.4729	
42.85	0.0121662	42.85	0.00961376	42.85	-41.18	42.85	-21.459	
42.8513	0.0121662	42.8513	0.00961376	42.8513	-43.8095	42.8513	-21.459	
42.8525	0.012797	42.8525	0.0140157	42.8525	-46.7676	42.8525	-19.4869	
42.8537	0.0121662	42.8537	0.0108715	42.8537	-45.7816	42.8537	-17.1861	
42.855	0.0121662	42.855	0.0121292	42.855	-40.8513	42.855	-12.9132	
42.8563	0.0165816	42.8563	0.012758	42.8563	-45.1242	42.8563	-15.8714	
42.8575	0.0146893	42.8575	0.0108715	42.8575	-37.5645	42.8575	-13.2419	
42.8588	0.0165816	42.8588	0.0102426	42.8588	-38.5505	42.8588	-20.1443	
42.86	0.0134277	42.86	0.0115003	42.86	-45.4529	42.86	-16.8574	
42.8612	0.0102739	42.8612	0.012758	42.8612	-47.7537	42.8612	-21.7877	
42.8625	0.012797	42.8625	0.012758	42.8625	-42.4947	42.8625	-21.7877	
42.8638	0.0115354	42.8638	0.0121292	42.8638	-45.7816	42.8638	-15.8714	
42.865	0.0121662	42.865	0.00898491	42.865	-43.8095	42.865	-19.1582	
42.8663	0.0140585	42.8663	0.0102426	42.8663	-48.411	42.8663	-25.0745	
42.8675	0.0146893	42.8675	0.0108715	42.8675	-46.4389	42.8675	-18.8295	
42.8687	0.0172124	42.8687	0.0115003	42.8687	-45.1242	42.8687	-14.5566	
42.87	0.0153201	42.87	0.0121292	42.87	-47.425	42.87	-15.5427	
42.8713	0.0178432	42.8713	0.0133869	42.8713	-47.7537	42.8713	-18.1722	
42.8725	0.0178432	42.8725	0.0121292	42.8725	-54.656	42.8725	-25.4032	
42.8738	0.0228893	42.8738	0.0152735	42.8738	-46.7676	42.8738	-18.8295	
42.875	0.0203662	42.875	0.0159023	42.875	-47.0963	42.875	-20.8016	
42.8762	0.0247817	42.8762	0.0209331	42.8762	-49.3971	42.8762	-19.8156	
42.8775	0.0228893	42.8775	0.0184177	42.8775	-55.3134	42.8775	-25.4032	
42.8788	0.0216278	42.8788	0.0190466	42.8788	-51.6979	42.8788	-18.8295	
42.88	0.0191047	42.88	0.0159023	42.88	-47.425	42.88	-22.1164	
42.8813	0.0178432	42.8813	0.0159023	42.8813	-48.7397	42.8813	-20.8016	
42.8825	0.0115354	42.8825	0.012758	42.8825	-52.3552	42.8825	-15.8714	
42.8837	0.012797	42.8837	0.0146446	42.8837	-51.3692	42.8837	-20.8016	
42.885	0.0121662	42.885	0.0146446	42.885	-49.0684	42.885	-19.8156	
42.8863	0.0172124	42.8863	0.01716	42.8863	-50.7118	42.8863	-20.8016	
42.8875	0.0159508	42.8875	0.01716	42.8875	-53.0126	42.8875	-21.1303	
42.8888	0.0197355	42.8888	0.0184177	42.8888	-46.7676	42.8888	-19.8156	
42.89	0.0172124	42.89	0.01716	42.89	-51.0405	42.89	-24.4171	
42.8912	0.0165816	42.8912	0.01716	42.8912	-49.3971	42.8912	-17.1861	
42.8925	0.0159508	42.8925	0.0159023	42.8925	-51.3692	42.8925	-24.0885	
42.8938	0.0178432	42.8938	0.01716	42.8938	-47.425	42.8938	-16.8574	
42.895	0.0184739	42.895	0.0159023	42.895	-50.7118	42.895	-22.7737	
42.8963	0.0172124	42.8963	0.0165312	42.8963	-50.3831	42.8963	-27.3753	
42.8975	0.0140585	42.8975	0.0146446	42.8975	-50.7118	42.8975	-19.8156	
42.8987	0.0146893	42.8987	0.0159023	42.8987	-45.4529	42.8987	-25.4032	
42.9	0.0134277	42.9	0.0121292	42.9	-51.0405	42.9	-20.1443	
42.9012	0.0178432	42.9012	0.0184177	42.9012	-49.7258	42.9012	-21.7877	
42.9025	0.0146893	42.9025	0.0165312	42.9025	-48.0823	42.9025	-19.4869	
42.9038	0.0140585	42.9038	0.0184177	42.9038	-45.7816	42.9038	-20.4729	
42.905	0.012797	42.905	0.01716	42.905	-53.9986	42.905	-12.2559	
42.9062	0.0134277	42.9062	0.0184177	42.9062	-49.3971	42.9062	-16.5287	
42.9075	0.0109046	42.9075	0.0121292	42.9075	-50.7118	42.9075	-19.1582	
42.9087	0.0146893	42.9087	0.0159023	42.9087	-50.0544	42.9087	-20.1443	
42.91	0.0121662	42.91	0.0146446	42.91	-55.3134	42.91	-21.459	
42.9113	0.0146893	42.9113	0.0190466	42.9113	-49.7258	42.9113	-21.7877	
42.9125	0.0121662	42.9125	0.0133869	42.9125	-48.0823	42.9125	-20.8016	
42.9138	0.0134277	42.9138	0.0140157	42.9138	-52.3552	42.9138	-24.7458	
42.915	0.0102739	42.915	0.00898491	42.915	-50.7118	42.915	-23.7598	
42.9162	0.0134277	42.9162	0.0121292	42.9162	-49.3971	42.9162	-17.1861	
42.9175	0.0134277	42.9175	0.0121292	42.9175	-53.3413	42.9175	-24.4171	
42.9188	0.012797	42.9188	0.0121292	42.9188	-49.7258	42.9188	-20.1443	
42.92	0.0102739	42.92	0.0121292	42.92	-51.3692	42.92	-16.8574	
42.9213	0.0096431	42.9213	0.0102426	42.9213	-47.7537	42.9213	-17.8435	
42.9225	0.0109046	42.9225	0.0102426	42.9225	-46.7676	42.9225	-16.5287	
42.9237	0.0115354	42.9237	0.0102426	42.9237	-46.4389	42.9237	-15.8714	
42.925	0.0140585	42.925	0.0121292	42.925	-51.0405	42.925	-16.5287	
42.9263	0.0153201	42.9263	0.0140157	42.9263	-48.7397	42.9263	-20.1443	
42.9275	0.0159508	42.9275	0.0140157	42.9275	-52.6839	42.9275	-22.445	
42.9288	0.0109046	42.9288	0.0102426	42.9288	-53.9986	42.9288	-21.1303	
42.93	0.00775078	42.93	0.00898491	42.93	-53.3413	42.93	-17.8435	
42.9312	0.00901233	42.9312	0.00898491	42.9312	-46.7676	42.9312	-19.8156	
42.9325	0.0115354	42.9325	0.00961376	42.9325	-51.0405	42.9325	-20.4729	
42.9338	0.0115354	42.9338	0.00961376	42.9338	-52.0265	42.9338	-20.4729	
42.935	0.012797	42.935	0.0140157	42.935	-48.0823	42.935	-21.1303	
42.9363	0.00775078	42.9363	0.0108715	42.9363	-51.6979	42.9363	-17.5148	
42.9375	0.00712001	42.9375	0.0102426	42.9375	-52.0265	42.9375	-17.5148	
42.9387	0.00648923	42.9387	0.0102426	42.9387	-48.0823	42.9387	-17.5148	
42.94	0.00901233	42.94	0.00961376	42.94	-51.3692	42.94	-20.8016	
42.9413	0.0102739	42.9413	0.0102426	42.9413	-48.7397	42.9413	-9.95508	
42.9425	0.0153201	42.9425	0.0108715	42.9425	-50.3831	42.9425	-17.5148	
42.9438	0.0159508	42.9438	0.0121292	42.9438	-51.3692	42.9438	-21.1303	
42.945	0.0165816	42.945	0.012758	42.945	-56.6281	42.945	-19.4869	
42.9462	0.012797	42.9462	0.00961376	42.9462	-49.0684	42.9462	-22.445	
42.9475	0.0115354	42.9475	0.00898491	42.9475	-53.67	42.9475	-20.4729	
42.9488	0.0115354	42.9488	0.00961376	42.9488	-54.9847	42.9488	-22.7737	
42.95	0.0109046	42.95	0.00961376	42.95	-53.67	42.95	-21.459	
42.9513	0.0121662	42.9513	0.0108715	42.9513	-55.9707	42.9513	-21.7877	
42.9525	0.012797	42.9525	0.0108715	42.9525	-49.3971	42.9525	-17.5148	
42.9537	0.012797	42.9537	0.0102426	42.9537	-52.6839	42.9537	-15.8714	
42.955	0.0165816	42.955	0.012758	42.955	-52.6839	42.955	-20.8016	
42.9563	0.0172124	42.9563	0.0121292	42.9563	-53.0126	42.9563	-13.8993	
42.9575	0.0165816	42.9575	0.0115003	42.9575	-51.3692	42.9575	-14.228	
42.9588	0.0153201	42.9588	0.012758	42.9588	-51.3692	42.9588	-20.1443	
42.96	0.0140585	42.96	0.012758	42.96	-50.3831	42.96	-23.4311	
42.9612	0.0159508	42.9612	0.0146446	42.9612	-55.9707	42.9612	-22.445	
42.9625	0.012797	42.9625	0.0108715	42.9625	-56.2994	42.9625	-15.5427	
42.9637	0.0134277	42.9637	0.00898491	42.9637	-55.9707	42.9637	-20.1443	
42.965	0.0165816	42.965	0.0133869	42.965	-53.0126	42.965	-13.8993	
42.9663	0.0153201	42.9663	0.0108715	42.9663	-52.6839	42.9663	-18.5008	
42.9675	0.0134277	42.9675	0.0121292	42.9675	-56.2994	42.9675	-19.8156	
42.9687	0.0115354	42.9687	0.0108715	42.9687	-55.3134	42.9687	-20.4729	
42.97	0.0102739	42.97	0.0108715	42.97	-49.7258	42.97	-17.8435	
42.9712	0.0134277	42.9712	0.012758	42.9712	-52.0265	42.9712	-11.2698	
42.9725	0.0134277	42.9725	0.0115003	42.9725	-50.0544	42.9725	-16.5287	
42.9738	0.0134277	42.9738	0.012758	42.9738	-52.3552	42.9738	-11.9272	
42.975	0.0165816	42.975	0.0152735	42.975	-58.2715	42.975	-19.1582	
42.9763	0.0178432	42.9763	0.0165312	42.9763	-56.9568	42.9763	-13.5706	
42.9775	0.0172124	42.9775	0.0146446	42.9775	-52.3552	42.9775	-25.4032	
42.9787	0.0172124	42.9787	0.0165312	42.9787	-54.656	42.9787	-23.7598	
42.98	0.0184739	42.98	0.0159023	42.98	-54.656	42.98	-23.4311	
42.9813	0.0197355	42.9813	0.0159023	42.9813	-55.6421	42.9813	-25.7319	
42.9825	0.0178432	42.9825	0.0140157	42.9825	-60.901	42.9825	-22.445	
42.9838	0.0197355	42.9838	0.0152735	42.9838	-59.9149	42.9838	-26.3892	
42.985	0.0203662	42.985	0.01716	42.985	-53.9986	42.985	-25.4032	
42.9862	0.0216278	42.9862	0.0177889	42.9862	-55.9707	42.9862	-18.8295	
42.9875	0.0228893	42.9875	0.0159023	42.9875	-56.2994	42.9875	-18.5008	
42.9888	0.0228893	42.9888	0.0159023	42.9888	-53.9986	42.9888	-17.8435	
42.99	0.0228893	42.99	0.01716	42.99	-52.0265	42.99	-23.4311	
42.9913	0.0235201	42.9913	0.0190466	42.9913	-53.0126	42.9913	-21.459	
42.9925	0.0165816	42.9925	0.0152735	42.9925	-55.6421	42.9925	-22.445	
42.9937	0.0165816	42.9937	0.0165312	42.9937	-58.9289	42.9937	-21.1303	
42.995	0.0178432	42.995	0.0159023	42.995	-56.6281	42.995	-23.7598	
