Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
49.6313	0.0159508	49.6313	0.0102426	49.6313	107.056	49.6313	-24.7458	
49.6325	0.034874	49.6325	0.0284794	49.6325	107.385	49.6325	-26.3892	
49.6337	0.0203662	49.6337	0.0203043	49.6337	99.4965	49.6337	-29.6761	
49.635	0.0140585	49.635	0.01716	49.635	104.098	49.635	-27.0466	
49.6363	0.0197355	49.6363	0.0221909	49.6363	104.427	49.6363	-28.3613	
49.6375	0.0222586	49.6375	0.0165312	49.6375	106.07	49.6375	-21.7877	
49.6388	0.026674	49.6388	0.0152735	49.6388	102.783	49.6388	-23.1024	
49.64	0.0291971	49.64	0.01716	49.64	105.741	49.64	-24.0885	
49.6412	0.0254124	49.6412	0.0203043	49.6412	104.755	49.6412	-26.0606	
49.6425	0.0216278	49.6425	0.0203043	49.6425	102.783	49.6425	-27.0466	
49.6438	0.0191047	49.6438	0.021562	49.6438	110.672	49.6438	-25.4032	
49.645	0.0191047	49.645	0.0203043	49.645	103.441	49.645	-26.0606	
49.6463	0.0191047	49.6463	0.0190466	49.6463	104.427	49.6463	-27.704	
49.6475	0.0203662	49.6475	0.021562	49.6475	106.07	49.6475	-27.3753	
49.6487	0.0140585	49.6487	0.0152735	49.6487	103.441	49.6487	-35.5924	
49.65	0.0235201	49.65	0.0228197	49.65	99.8251	49.65	-29.0187	
49.6513	0.0260432	49.6513	0.0165312	49.6513	107.056	49.6513	-26.3892	
49.6525	0.0373971	49.6525	0.0234486	49.6525	102.783	49.6525	-33.6203	
49.6538	0.0310894	49.6538	0.0165312	49.6538	101.469	49.6538	-27.0466	
49.655	0.0273047	49.655	0.01716	49.655	103.441	49.655	-21.7877	
49.6562	0.0285663	49.6562	0.0196754	49.6562	108.042	49.6562	-23.4311	
49.6575	0.0285663	49.6575	0.0184177	49.6575	112.972	49.6575	-24.4171	
49.6587	0.0228893	49.6587	0.0146446	49.6587	111.329	49.6587	-27.0466	
49.66	0.0184739	49.66	0.0177889	49.66	110.343	49.66	-27.704	
49.6613	0.0134277	49.6613	0.0165312	49.6613	105.741	49.6613	-24.0885	
49.6625	0.0140585	49.6625	0.0140157	49.6625	106.399	49.6625	-24.0885	
49.6638	0.0146893	49.6638	0.0165312	49.6638	104.427	49.6638	-28.0327	
49.665	0.0153201	49.665	0.0165312	49.665	106.727	49.665	-28.3613	
49.6662	0.0153201	49.6662	0.0146446	49.6662	106.07	49.6662	-30.3334	
49.6675	0.0165816	49.6675	0.0146446	49.6675	104.098	49.6675	-29.6761	
49.6688	0.0273047	49.6688	0.0209331	49.6688	101.469	49.6688	-33.6203	
49.67	0.0285663	49.67	0.0209331	49.67	103.112	49.67	-25.4032	
49.6713	0.0222586	49.6713	0.0133869	49.6713	108.371	49.6713	-21.7877	
49.6725	0.0191047	49.6725	0.0152735	49.6725	108.042	49.6725	-19.1582	
49.6737	0.026674	49.6737	0.0184177	49.6737	113.959	49.6737	-25.7319	
49.675	0.0241509	49.675	0.0133869	49.675	113.301	49.675	-22.445	
49.6763	0.0254124	49.6763	0.0115003	49.6763	109.686	49.6763	-21.1303	
49.6775	0.0279355	49.6775	0.012758	49.6775	114.616	49.6775	-18.5008	
49.6788	0.0235201	49.6788	0.012758	49.6788	107.385	49.6788	-22.445	
49.68	0.0191047	49.68	0.0121292	49.68	109.028	49.68	-27.3753	
49.6812	0.0115354	49.6812	0.0146446	49.6812	111	49.6812	-25.4032	
49.6825	0.0096431	49.6825	0.0146446	49.6825	106.727	49.6825	-27.3753	
49.6838	0.00901233	49.6838	0.012758	49.6838	110.014	49.6838	-28.3613	
49.685	0.0115354	49.685	0.0102426	49.685	108.371	49.685	-24.7458	
49.6863	0.0197355	49.6863	0.0152735	49.6863	108.7	49.6863	-22.7737	
49.6875	0.0203662	49.6875	0.0140157	49.6875	109.028	49.6875	-25.4032	
49.6887	0.0247817	49.6887	0.0159023	49.6887	110.672	49.6887	-24.4171	
49.69	0.0310894	49.69	0.0184177	49.69	106.727	49.69	-24.0885	
49.6913	0.026674	49.6913	0.0152735	49.6913	111.658	49.6913	-25.7319	
49.6925	0.0247817	49.6925	0.012758	49.6925	112.644	49.6925	-21.459	
49.6938	0.020997	49.6938	0.0121292	49.6938	112.644	49.6938	-23.4311	
49.695	0.0235201	49.695	0.0140157	49.695	113.63	49.695	-24.0885	
49.6962	0.0228893	49.6962	0.012758	49.6962	108.371	49.6962	-24.4171	
49.6975	0.0241509	49.6975	0.0140157	49.6975	108.7	49.6975	-24.4171	
49.6988	0.012797	49.6988	0.0121292	49.6988	108.371	49.6988	-25.4032	
49.7	0.00775078	49.7	0.0102426	49.7	106.727	49.7	-24.7458	
49.7013	0.0096431	49.7013	0.0102426	49.7013	106.399	49.7013	-25.7319	
49.7025	0.0178432	49.7025	0.0133869	49.7025	111.329	49.7025	-23.4311	
49.7037	0.0165816	49.7037	0.0133869	49.7037	110.343	49.7037	-25.4032	
49.705	0.0140585	49.705	0.0152735	49.705	106.07	49.705	-24.7458	
49.7063	0.0184739	49.7063	0.0152735	49.7063	110.014	49.7063	-24.0885	
49.7075	0.0153201	49.7075	0.0133869	49.7075	103.112	49.7075	-30.0048	
49.7088	0.0115354	49.7088	0.0177889	49.7088	109.028	49.7088	-25.4032	
49.71	0.00648923	49.71	0.0190466	49.71	106.727	49.71	-20.8016	
49.7112	0.00648923	49.7112	0.0165312	49.7112	110.014	49.7112	-25.7319	
49.7125	0.0134277	49.7125	0.01716	49.7125	105.741	49.7125	-23.4311	
49.7138	0.0216278	49.7138	0.0209331	49.7138	104.427	49.7138	-31.9769	
49.715	0.0191047	49.715	0.0152735	49.715	105.741	49.715	-21.459	
49.7163	0.0273047	49.7163	0.0159023	49.7163	109.686	49.7163	-25.4032	
49.7175	0.0317202	49.7175	0.0190466	49.7175	108.371	49.7175	-27.3753	
49.7187	0.0336125	49.7187	0.0203043	49.7187	98.8391	49.7187	-34.6063	
49.72	0.040551	49.72	0.0253351	49.72	109.028	49.72	-25.7319	
49.7212	0.0392894	49.7212	0.0203043	49.7212	103.769	49.7212	-31.3195	
49.7225	0.0355048	49.7225	0.0177889	49.7225	108.042	49.7225	-21.7877	
49.7238	0.0298278	49.7238	0.01716	49.7238	107.385	49.7238	-25.7319	
49.725	0.0260432	49.725	0.0190466	49.725	106.399	49.725	-17.1861	
49.7263	0.0254124	49.7263	0.0190466	49.7263	108.7	49.7263	-22.445	
49.7275	0.0273047	49.7275	0.01716	49.7275	101.797	49.7275	-23.7598	
49.7287	0.0291971	49.7287	0.0165312	49.7287	103.769	49.7287	-26.3892	
49.73	0.0367663	49.73	0.0196754	49.73	104.427	49.73	-25.4032	
49.7313	0.0355048	49.7313	0.0159023	49.7313	114.287	49.7313	-27.704	
49.7325	0.0386587	49.7325	0.0165312	49.7325	103.769	49.7325	-25.0745	
49.7338	0.0392894	49.7338	0.0159023	49.7338	104.427	49.7338	-25.0745	
49.735	0.0392894	49.735	0.0159023	49.735	110.672	49.735	-30.3334	
49.7362	0.040551	49.7362	0.0203043	49.7362	105.741	49.7362	-26.7179	
49.7375	0.0373971	49.7375	0.0203043	49.7375	104.427	49.7375	-23.4311	
49.7388	0.0285663	49.7388	0.0146446	49.7388	109.357	49.7388	-19.8156	
49.74	0.0254124	49.74	0.0146446	49.74	106.07	49.74	-26.0606	
49.7413	0.0247817	49.7413	0.0165312	49.7413	115.273	49.7413	-22.445	
49.7425	0.0317202	49.7425	0.0221909	49.7425	111.658	49.7425	-25.7319	
49.7437	0.0279355	49.7437	0.0190466	49.7437	105.413	49.7437	-23.7598	
49.745	0.0254124	49.745	0.0203043	49.745	106.07	49.745	-27.0466	
49.7463	0.020997	49.7463	0.0209331	49.7463	103.441	49.7463	-32.6342	
49.7475	0.0203662	49.7475	0.0165312	49.7475	108.7	49.7475	-21.1303	
49.7488	0.0254124	49.7488	0.0152735	49.7488	106.07	49.7488	-27.0466	
49.75	0.0317202	49.75	0.0165312	49.75	107.714	49.75	-18.8295	
49.7512	0.0304586	49.7512	0.0159023	49.7512	108.042	49.7512	-27.3753	
49.7525	0.034874	49.7525	0.0190466	49.7525	100.811	49.7525	-31.6482	
49.7538	0.0392894	49.7538	0.0234486	49.7538	104.098	49.7538	-28.3613	
49.755	0.0342433	49.755	0.0165312	49.755	107.056	49.755	-25.7319	
49.7563	0.0361356	49.7563	0.0165312	49.7563	103.441	49.7563	-27.0466	
49.7575	0.034874	49.7575	0.0159023	49.7575	106.399	49.7575	-22.1164	
49.7587	0.0336125	49.7587	0.0177889	49.7587	109.028	49.7587	-27.704	
49.76	0.0310894	49.76	0.0146446	49.76	119.546	49.76	-22.1164	
49.7613	0.0373971	49.7613	0.012758	49.7613	108.042	49.7613	-25.0745	
49.7625	0.0386587	49.7625	0.0159023	49.7625	105.741	49.7625	-22.445	
49.7638	0.0260432	49.7638	0.0115003	49.7638	114.945	49.7638	-22.1164	
49.765	0.0178432	49.765	0.0108715	49.765	110.672	49.765	-21.459	
49.7662	0.0191047	49.7662	0.012758	49.7662	108.7	49.7662	-23.7598	
49.7675	0.0222586	49.7675	0.0121292	49.7675	103.112	49.7675	-27.704	
49.7688	0.026674	49.7688	0.0115003	49.7688	107.385	49.7688	-28.0327	
49.77	0.0279355	49.77	0.0108715	49.77	113.959	49.77	-26.7179	
49.7713	0.0247817	49.7713	0.012758	49.7713	110.014	49.7713	-19.1582	
49.7725	0.0317202	49.7725	0.0140157	49.7725	109.357	49.7725	-26.3892	
49.7737	0.0323509	49.7737	0.0102426	49.7737	112.644	49.7737	-21.1303	
49.775	0.0336125	49.775	0.0108715	49.775	115.931	49.775	-20.8016	
49.7763	0.0298278	49.7763	0.0115003	49.7763	108.7	49.7763	-24.0885	
49.7775	0.0285663	49.7775	0.0121292	49.7775	114.616	49.7775	-23.1024	
49.7788	0.0285663	49.7788	0.0102426	49.7788	108.7	49.7788	-25.0745	
49.78	0.0291971	49.78	0.0115003	49.78	108.371	49.78	-25.4032	
49.7812	0.0279355	49.7812	0.0102426	49.7812	109.028	49.7812	-23.1024	
49.7825	0.026674	49.7825	0.0121292	49.7825	112.972	49.7825	-29.3474	
49.7837	0.0228893	49.7837	0.0108715	49.7837	106.399	49.7837	-24.0885	
49.785	0.0260432	49.785	0.0102426	49.785	111.986	49.785	-21.7877	
49.7863	0.0291971	49.7863	0.0133869	49.7863	112.972	49.7863	-26.0606	
49.7875	0.0254124	49.7875	0.0108715	49.7875	113.959	49.7875	-22.1164	
49.7888	0.0203662	49.7888	0.012758	49.7888	108.371	49.7888	-23.4311	
49.79	0.0153201	49.79	0.0115003	49.79	113.959	49.79	-21.7877	
49.7912	0.0191047	49.7912	0.0102426	49.7912	110.014	49.7912	-26.7179	
49.7925	0.0279355	49.7925	0.0121292	49.7925	111.986	49.7925	-22.445	
49.7938	0.034874	49.7938	0.0121292	49.7938	112.315	49.7938	-26.0606	
49.795	0.0329817	49.795	0.0108715	49.795	114.287	49.795	-24.7458	
49.7963	0.0310894	49.7963	0.0121292	49.7963	107.056	49.7963	-24.4171	
49.7975	0.0285663	49.7975	0.0121292	49.7975	109.686	49.7975	-21.459	
49.7987	0.0241509	49.7987	0.0108715	49.7987	108.7	49.7987	-23.1024	
49.8	0.026674	49.8	0.0102426	49.8	113.63	49.8	-19.8156	
49.8013	0.0291971	49.8013	0.0108715	49.8013	110.014	49.8013	-27.704	
49.8025	0.0323509	49.8025	0.012758	49.8025	114.945	49.8025	-24.0885	
49.8038	0.0235201	49.8038	0.0102426	49.8038	113.63	49.8038	-22.7737	
49.805	0.0197355	49.805	0.0102426	49.805	115.931	49.805	-23.1024	
49.8062	0.0191047	49.8062	0.0115003	49.8062	111.329	49.8062	-23.1024	
49.8075	0.0140585	49.8075	0.0121292	49.8075	110.343	49.8075	-19.4869	
49.8088	0.0102739	49.8088	0.0108715	49.8088	107.714	49.8088	-22.445	
49.81	0.00712001	49.81	0.0140157	49.81	117.245	49.81	-20.1443	
49.8113	0.00648923	49.8113	0.0102426	49.8113	110.343	49.8113	-24.4171	
49.8125	0.0115354	49.8125	0.0121292	49.8125	111.658	49.8125	-24.4171	
49.8137	0.0159508	49.8137	0.0115003	49.8137	111.658	49.8137	-20.8016	
49.815	0.0191047	49.815	0.0133869	49.815	108.7	49.815	-24.0885	
49.8163	0.0191047	49.8163	0.012758	49.8163	107.385	49.8163	-24.7458	
49.8175	0.0184739	49.8175	0.0140157	49.8175	112.972	49.8175	-26.0606	
49.8188	0.0172124	49.8188	0.012758	49.8188	111.658	49.8188	-30.9908	
49.82	0.0178432	49.82	0.012758	49.82	107.385	49.82	-24.7458	
49.8212	0.0159508	49.8212	0.0133869	49.8212	114.287	49.8212	-22.7737	
49.8225	0.0153201	49.8225	0.0140157	49.8225	111.986	49.8225	-27.0466	
49.8238	0.0172124	49.8238	0.0146446	49.8238	113.63	49.8238	-26.0606	
49.825	0.0247817	49.825	0.0177889	49.825	106.07	49.825	-21.459	
49.8263	0.0228893	49.8263	0.0140157	49.8263	117.574	49.8263	-21.7877	
49.8275	0.026674	49.8275	0.0152735	49.8275	111.658	49.8275	-16.5287	
49.8287	0.0298278	49.8287	0.0184177	49.8287	106.399	49.8287	-22.1164	
49.83	0.026674	49.83	0.0165312	49.83	109.686	49.83	-31.3195	
49.8313	0.0247817	49.8313	0.0159023	49.8313	105.741	49.8313	-32.3055	
49.8325	0.0197355	49.8325	0.0184177	49.8325	109.357	49.8325	-31.3195	
49.8338	0.0178432	49.8338	0.0190466	49.8338	110.343	49.8338	-26.0606	
49.835	0.0178432	49.835	0.0184177	49.835	109.686	49.835	-24.7458	
49.8362	0.0298278	49.8362	0.021562	49.8362	106.07	49.8362	-28.0327	
49.8375	0.0241509	49.8375	0.0152735	49.8375	108.371	49.8375	-28.0327	
49.8388	0.0273047	49.8388	0.0196754	49.8388	108.371	49.8388	-27.3753	
49.84	0.0216278	49.84	0.0165312	49.84	110.343	49.84	-22.445	
49.8413	0.0273047	49.8413	0.0234486	49.8413	109.028	49.8413	-25.7319	
49.8425	0.0260432	49.8425	0.0177889	49.8425	103.441	49.8425	-29.0187	
49.8437	0.0279355	49.8437	0.021562	49.8437	111.986	49.8437	-28.69	
49.845	0.0273047	49.845	0.0196754	49.845	109.028	49.845	-24.7458	
49.8462	0.0254124	49.8462	0.0190466	49.8462	104.427	49.8462	-27.0466	
49.8475	0.0254124	49.8475	0.0190466	49.8475	112.972	49.8475	-29.0187	
49.8488	0.0228893	49.8488	0.021562	49.8488	102.783	49.8488	-27.3753	
49.85	0.0191047	49.85	0.0196754	49.85	111	49.85	-27.704	
49.8513	0.0172124	49.8513	0.0190466	49.8513	107.056	49.8513	-26.7179	
49.8525	0.0241509	49.8525	0.0228197	49.8525	106.07	49.8525	-32.6342	
49.8537	0.0178432	49.8537	0.0152735	49.8537	110.343	49.8537	-24.4171	
49.855	0.0222586	49.855	0.0165312	49.855	110.014	49.855	-17.5148	
49.8563	0.0254124	49.8563	0.0165312	49.8563	108.371	49.8563	-19.4869	
49.8575	0.0361356	49.8575	0.0221909	49.8575	107.385	49.8575	-26.7179	
49.8588	0.0355048	49.8588	0.0190466	49.8588	108.042	49.8588	-26.0606	
49.86	0.0285663	49.86	0.0184177	49.86	108.042	49.86	-25.7319	
49.8612	0.0134277	49.8612	0.0152735	49.8612	111.986	49.8612	-23.4311	
49.8625	0.00648923	49.8625	0.012758	49.8625	113.301	49.8625	-24.4171	
49.8638	0.00775078	49.8638	0.0115003	49.8638	109.686	49.8638	-26.3892	
49.865	0.0115354	49.865	0.012758	49.865	107.714	49.865	-25.0745	
49.8663	0.0146893	49.8663	0.012758	49.8663	110.343	49.8663	-23.7598	
49.8675	0.0140585	49.8675	0.0133869	49.8675	110.014	49.8675	-25.0745	
49.8687	0.012797	49.8687	0.0140157	49.8687	104.427	49.8687	-27.3753	
49.87	0.0159508	49.87	0.0177889	49.87	112.315	49.87	-27.0466	
49.8713	0.0096431	49.8713	0.0121292	49.8713	108.042	49.8713	-26.3892	
49.8725	0.0096431	49.8725	0.0121292	49.8725	111.986	49.8725	-16.5287	
49.8738	0.0115354	49.8738	0.0159023	49.8738	110.672	49.8738	-23.1024	
49.875	0.012797	49.875	0.0152735	49.875	115.602	49.875	-23.4311	
49.8762	0.00901233	49.8762	0.0115003	49.8762	113.959	49.8762	-25.7319	
49.8775	0.0121662	49.8775	0.0108715	49.8775	115.273	49.8775	-26.3892	
49.8788	0.0115354	49.8788	0.0121292	49.8788	113.959	49.8788	-26.3892	
49.88	0.00775078	49.88	0.0102426	49.88	114.616	49.88	-21.459	
49.8813	0.0134277	49.8813	0.0133869	49.8813	111.658	49.8813	-24.4171	
49.8825	0.0165816	49.8825	0.00961376	49.8825	108.7	49.8825	-22.7737	
49.8837	0.0184739	49.8837	0.0077272	49.8837	113.959	49.8837	-25.7319	
49.885	0.0184739	49.885	0.0108715	49.885	114.945	49.885	-22.1164	
49.8863	0.0172124	49.8863	0.0146446	49.8863	112.644	49.8863	-23.1024	
49.8875	0.0121662	49.8875	0.0115003	49.8875	117.574	49.8875	-19.4869	
49.8888	0.0109046	49.8888	0.0108715	49.8888	109.686	49.8888	-28.69	
49.89	0.012797	49.89	0.012758	49.89	110.014	49.89	-23.1024	
49.8912	0.0134277	49.8912	0.0108715	49.8912	115.602	49.8912	-21.7877	
49.8925	0.0184739	49.8925	0.0108715	49.8925	113.959	49.8925	-20.8016	
49.8938	0.0191047	49.8938	0.0108715	49.8938	112.972	49.8938	-22.445	
49.895	0.0191047	49.895	0.012758	49.895	111.658	49.895	-22.445	
49.8963	0.0134277	49.8963	0.0121292	49.8963	111.658	49.8963	-26.0606	
49.8975	0.0146893	49.8975	0.0133869	49.8975	112.972	49.8975	-22.445	
49.8987	0.0115354	49.8987	0.0115003	49.8987	111.658	49.8987	-26.7179	
49.9	0.0096431	49.9	0.00898491	49.9	114.287	49.9	-25.4032	
49.9013	0.0096431	49.9013	0.00961376	49.9013	113.301	49.9013	-19.8156	
49.9025	0.0159508	49.9025	0.0159023	49.9025	109.357	49.9025	-23.1024	
49.9038	0.0102739	49.9038	0.0121292	49.9038	108.7	49.9038	-22.1164	
49.905	0.0159508	49.905	0.0146446	49.905	111	49.905	-17.8435	
49.9062	0.0184739	49.9062	0.0121292	49.9062	109.028	49.9062	-22.445	
49.9075	0.0159508	49.9075	0.012758	49.9075	118.56	49.9075	-20.1443	
49.9087	0.0121662	49.9087	0.0108715	49.9087	113.301	49.9087	-26.3892	
49.91	0.0096431	49.91	0.0102426	49.91	115.273	49.91	-24.7458	
49.9113	0.00712001	49.9113	0.0115003	49.9113	111.329	49.9113	-20.1443	
49.9125	0.00712001	49.9125	0.0108715	49.9125	113.301	49.9125	-24.0885	
49.9138	0.00901233	49.9138	0.0133869	49.9138	111.986	49.9138	-25.0745	
49.915	0.00838155	49.915	0.012758	49.915	112.972	49.915	-25.0745	
49.9162	0.00270459	49.9162	0.00961376	49.9162	112.644	49.9162	-24.4171	
49.9175	0.00712001	49.9175	0.0108715	49.9175	111.986	49.9175	-24.7458	
49.9188	0.012797	49.9188	0.0115003	49.9188	112.315	49.9188	-28.0327	
49.92	0.0247817	49.92	0.0146446	49.92	108.042	49.92	-22.1164	
49.9213	0.0254124	49.9213	0.0152735	49.9213	113.959	49.9213	-25.7319	
49.9225	0.0241509	49.9225	0.0121292	49.9225	106.07	49.9225	-22.1164	
49.9237	0.020997	49.9237	0.012758	49.9237	112.315	49.9237	-24.4171	
49.925	0.0241509	49.925	0.0146446	49.925	113.63	49.925	-23.4311	
49.9263	0.0184739	49.9263	0.0115003	49.9263	118.56	49.9263	-23.7598	
49.9275	0.0191047	49.9275	0.0115003	49.9275	116.259	49.9275	-20.4729	
49.9288	0.0178432	49.9288	0.0108715	49.9288	111.329	49.9288	-25.7319	
49.93	0.0165816	49.93	0.0140157	49.93	110.014	49.93	-23.4311	
49.9312	0.0115354	49.9312	0.0121292	49.9312	108.7	49.9312	-30.3334	
49.9325	0.00712001	49.9325	0.0115003	49.9325	107.385	49.9325	-26.7179	
49.9338	0.00585846	49.9338	0.0177889	49.9338	105.741	49.9338	-27.3753	
49.935	0.00901233	49.935	0.0184177	49.935	111.329	49.935	-24.7458	
49.9363	0.0203662	49.9363	0.0240774	49.9363	108.7	49.9363	-23.7598	
49.9375	0.0247817	49.9375	0.0278505	49.9375	105.084	49.9375	-27.0466	
49.9387	0.012797	49.9387	0.0177889	49.9387	106.727	49.9387	-29.3474	
49.94	0.0134277	49.94	0.0177889	49.94	110.014	49.94	-24.0885	
49.9413	0.0197355	49.9413	0.0184177	49.9413	114.287	49.9413	-26.3892	
49.9425	0.0184739	49.9425	0.0190466	49.9425	116.259	49.9425	-23.4311	
49.9438	0.0222586	49.9438	0.0196754	49.9438	108.371	49.9438	-26.7179	
49.945	0.0222586	49.945	0.0196754	49.945	108.371	49.945	-27.3753	
49.9462	0.0222586	49.9462	0.021562	49.9462	112.972	49.9462	-26.7179	
49.9475	0.0184739	49.9475	0.0196754	49.9475	107.714	49.9475	-26.7179	
49.9488	0.0222586	49.9488	0.0209331	49.9488	104.755	49.9488	-32.3055	
49.95	0.0235201	49.95	0.0184177	49.95	107.385	49.95	-28.0327	
49.9513	0.0197355	49.9513	0.0203043	49.9513	104.755	49.9513	-19.8156	
49.9525	0.0241509	49.9525	0.0253351	49.9525	105.084	49.9525	-26.7179	
49.9537	0.0191047	49.9537	0.0240774	49.9537	104.098	49.9537	-27.704	
49.955	0.0165816	49.955	0.021562	49.955	103.769	49.955	-28.0327	
49.9563	0.0172124	49.9563	0.0203043	49.9563	110.014	49.9563	-29.0187	
49.9575	0.0165816	49.9575	0.0228197	49.9575	106.399	49.9575	-18.8295	
49.9588	0.0172124	49.9588	0.021562	49.9588	106.399	49.9588	-30.0048	
49.96	0.0197355	49.96	0.0221909	49.96	107.385	49.96	-30.3334	
49.9612	0.0279355	49.9612	0.0265928	49.9612	111.329	49.9612	-30.0048	
49.9625	0.026674	49.9625	0.0209331	49.9625	109.357	49.9625	-26.0606	
49.9638	0.0291971	49.9638	0.0165312	49.9638	107.714	49.9638	-23.4311	
49.965	0.0291971	49.965	0.01716	49.965	105.741	49.965	-27.3753	
49.9663	0.0254124	49.9663	0.01716	49.9663	104.755	49.9663	-30.0048	
49.9675	0.0228893	49.9675	0.01716	49.9675	107.056	49.9675	-28.3613	
49.9687	0.0178432	49.9687	0.012758	49.9687	108.371	49.9687	-23.4311	
49.97	0.0304586	49.97	0.0228197	49.97	106.399	49.97	-28.0327	
49.9712	0.0247817	49.9712	0.0159023	49.9712	112.644	49.9712	-26.7179	
49.9725	0.0197355	49.9725	0.0140157	49.9725	110.672	49.9725	-21.1303	
49.9738	0.0184739	49.9738	0.0140157	49.9738	110.014	49.9738	-23.4311	
49.975	0.0159508	49.975	0.0140157	49.975	112.315	49.975	-20.4729	
49.9763	0.0115354	49.9763	0.012758	49.9763	110.343	49.9763	-17.5148	
49.9775	0.0134277	49.9775	0.01716	49.9775	111	49.9775	-26.3892	
49.9787	0.0115354	49.9787	0.0108715	49.9787	108.371	49.9787	-27.0466	
49.98	0.0146893	49.98	0.0121292	49.98	115.602	49.98	-20.8016	
49.9813	0.0109046	49.9813	0.0102426	49.9813	112.315	49.9813	-20.4729	
49.9825	0.00775078	49.9825	0.0115003	49.9825	111.658	49.9825	-24.4171	
49.9838	0.00333537	49.9838	0.0108715	49.9838	113.63	49.9838	-23.7598	
49.985	0.00333537	49.985	0.0108715	49.985	111.986	49.985	-24.7458	
49.9862	0.0096431	49.9862	0.0165312	49.9862	108.7	49.9862	-28.0327	
49.9875	0.0096431	49.9875	0.0121292	49.9875	110.672	49.9875	-23.1024	
49.9888	0.0134277	49.9888	0.0102426	49.9888	114.287	49.9888	-21.1303	
49.99	0.0146893	49.99	0.0102426	49.99	115.602	49.99	-21.7877	
49.9913	0.0159508	49.9913	0.0121292	49.9913	107.714	49.9913	-25.4032	
49.9925	0.0153201	49.9925	0.0115003	49.9925	108.042	49.9925	-18.5008	
49.9937	0.0184739	49.9937	0.0140157	49.9937	109.028	49.9937	-28.0327	
49.995	0.0121662	49.995	0.0108715	49.995	111.658	49.995	-19.4869	
49.9963	0.00459691	49.9963	0.0121292	49.9963	112.644	49.9963	-23.4311	
49.9975	0.00459691	49.9975	0.0115003	49.9975	112.644	49.9975	-26.0606	
49.9988	0.00522769	49.9988	0.0108715	49.9988	108.7	49.9988	-25.0745	
50	0.0121662	50	0.0102426	50	113.959	50	-22.445	
50.0012	0.0178432	50.0012	0.012758	50.0012	107.056	50.0012	-25.4032	
50.0025	0.0247817	50.0025	0.0165312	50.0025	108.371	50.0025	-18.8295	
50.0038	0.0178432	50.0038	0.0102426	50.0038	113.301	50.0038	-26.7179	
50.005	0.0140585	50.005	0.0108715	50.005	113.959	50.005	-23.1024	
50.0063	0.00775078	50.0063	0.0115003	50.0063	111.658	50.0063	-15.8714	
50.0075	0.00775078	50.0075	0.0121292	50.0075	113.301	50.0075	-20.4729	
50.0087	0.0102739	50.0087	0.0102426	50.0087	110.014	50.0087	-28.69	
50.01	0.0109046	50.01	0.0140157	50.01	111.658	50.01	-21.7877	
50.0113	0.00333537	50.0113	0.0115003	50.0113	113.63	50.0113	-20.8016	
50.0125	0.000181502	50.0125	0.0108715	50.0125	111.986	50.0125	-27.0466	
50.0138	-0.00108004	50.0138	0.0102426	50.0138	110.343	50.0138	-25.4032	
50.015	-0.00108004	50.015	0.0121292	50.015	112.972	50.015	-24.7458	
50.0162	-0.00360314	50.0162	0.0108715	50.0162	107.385	50.0162	-22.445	
50.0175	0.000812275	50.0175	0.0146446	50.0175	109.028	50.0175	-21.1303	
50.0188	-0.00234159	50.0188	0.0115003	50.0188	111.658	50.0188	-26.0606	
50.02	0.00207382	50.02	0.0133869	50.02	112.644	50.02	-26.0606	
50.0213	-0.00486468	50.0213	0.012758	50.0213	108.371	50.0213	-26.0606	
50.0225	-0.006757	50.0225	0.0133869	50.0225	110.672	50.0225	-21.7877	
50.0237	-0.00864932	50.0237	0.0133869	50.0237	106.399	50.0237	-25.0745	
50.025	-0.00738778	50.025	0.0115003	50.025	112.315	50.025	-23.1024	
50.0263	-0.00297236	50.0263	0.0146446	50.0263	113.959	50.0263	-21.7877	
50.0275	-0.00171082	50.0275	0.0146446	50.0275	109.357	50.0275	-28.3613	
50.0288	-0.00738778	50.0288	0.0133869	50.0288	108.042	50.0288	-28.3613	
50.03	-0.0130647	50.03	0.012758	50.03	110.343	50.03	-17.1861	
50.0312	-0.0162186	50.0312	0.0115003	50.0312	110.672	50.0312	-26.3892	
50.0325	-0.0136955	50.0325	0.0121292	50.0325	113.301	50.0325	-22.445	
50.0337	-0.0111724	50.0337	0.0102426	50.0337	109.357	50.0337	-27.3753	
50.035	-0.0105416	50.035	0.0102426	50.035	111.329	50.035	-24.0885	
50.0363	-0.0092801	50.0363	0.0140157	50.0363	108.7	50.0363	-26.7179	
50.0375	-0.00991087	50.0375	0.0140157	50.0375	110.014	50.0375	-22.7737	
50.0388	-0.006757	50.0388	0.0165312	50.0388	107.385	50.0388	-31.6482	
50.04	-0.000449272	50.04	0.0177889	50.04	114.287	50.04	-27.3753	
50.0412	0.0115354	50.0412	0.0221909	50.0412	112.972	50.0412	-28.0327	
50.0425	0.0121662	50.0425	0.0165312	50.0425	109.028	50.0425	-28.69	
50.0438	0.00712001	50.0438	0.0165312	50.0438	114.616	50.0438	-25.7319	
50.045	0.00459691	50.045	0.0209331	50.045	107.056	50.045	-28.0327	
50.0463	0.000181502	50.0463	0.0190466	50.0463	104.427	50.0463	-21.7877	
