Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
32.5325	0.00709835	32.5325	0.00712001	32.5325	-367.562	32.5325	71.8871	
32.5337	0.0077272	32.5337	0.0102739	32.5337	-371.507	32.5337	61.0405	
32.535	0.00584064	32.535	0.0115354	32.535	-367.234	32.535	62.3553	
32.5363	0.00395408	32.5363	0.0121662	32.5363	-367.562	32.5363	59.3971	
32.5375	0.00646949	32.5375	0.0146893	32.5375	-365.262	32.5375	58.7397	
32.5388	0.0077272	32.5388	0.0121662	32.5388	-362.961	32.5388	64.656	
32.54	0.00709835	32.54	0.0109046	32.54	-360.331	32.54	62.0266	
32.5412	0.0077272	32.5412	0.0109046	32.5412	-363.618	32.5412	63.67	
32.5425	0.00835606	32.5425	0.0102739	32.5425	-360.331	32.5425	65.9708	
32.5438	0.0077272	32.5438	0.00901233	32.5438	-358.688	32.5438	58.7397	
32.545	0.0077272	32.545	0.0096431	32.545	-358.359	32.545	60.0545	
32.5463	0.0108715	32.5463	0.0115354	32.5463	-360.66	32.5463	64.656	
32.5475	0.0102426	32.5475	0.00901233	32.5475	-360.331	32.5475	66.9568	
32.5487	0.00961376	32.5487	0.00901233	32.5487	-356.716	32.5487	62.0266	
32.55	0.0115003	32.55	0.0140585	32.55	-360.331	32.55	60.7118	
32.5513	0.0121292	32.5513	0.0146893	32.5513	-357.702	32.5513	62.0266	
32.5525	0.0108715	32.5525	0.0178432	32.5525	-357.045	32.5525	58.7397	
32.5538	0.012758	32.5538	0.0165816	32.5538	-355.73	32.5538	57.7537	
32.555	0.0133869	32.555	0.0172124	32.555	-355.073	32.555	59.7258	
32.5562	0.0152735	32.5562	0.0172124	32.5562	-352.443	32.5562	64.3274	
32.5575	0.0152735	32.5575	0.0178432	32.5575	-354.415	32.5575	59.0684	
32.5588	0.0146446	32.5588	0.0203662	32.5588	-351.128	32.5588	59.3971	
32.56	0.01716	32.56	0.0222586	32.56	-349.156	32.56	60.7118	
32.5613	0.01716	32.5613	0.0216278	32.5613	-354.744	32.5613	56.439	
32.5625	0.0159023	32.5625	0.0184739	32.5625	-350.142	32.5625	68.6002	
32.5637	0.0146446	32.5637	0.0140585	32.5637	-350.471	32.5637	63.3413	
32.565	0.0146446	32.565	0.0121662	32.565	-347.184	32.565	58.4111	
32.5663	0.0165312	32.5663	0.012797	32.5663	-348.828	32.5663	56.1103	
32.5675	0.0196754	32.5675	0.0172124	32.5675	-354.744	32.5675	59.0684	
32.5688	0.0177889	32.5688	0.0153201	32.5688	-345.869	32.5688	60.3832	
32.57	0.0165312	32.57	0.0140585	32.57	-346.855	32.57	58.4111	
32.5712	0.0165312	32.5712	0.0146893	32.5712	-349.156	32.5712	61.0405	
32.5725	0.0165312	32.5725	0.012797	32.5725	-348.17	32.5725	57.425	
32.5738	0.0152735	32.5738	0.0153201	32.5738	-345.869	32.5738	58.7397	
32.575	0.0159023	32.575	0.0146893	32.575	-342.583	32.575	60.7118	
32.5763	0.0177889	32.5763	0.0172124	32.5763	-339.953	32.5763	60.3832	
32.5775	0.0177889	32.5775	0.0159508	32.5775	-340.282	32.5775	64.3274	
32.5787	0.0177889	32.5787	0.0146893	32.5787	-339.624	32.5787	68.2716	
32.58	0.0165312	32.58	0.0153201	32.58	-336.666	32.58	59.7258	
32.5812	0.0177889	32.5812	0.0172124	32.5812	-339.953	32.5812	64.3274	
32.5825	0.01716	32.5825	0.0184739	32.5825	-340.61	32.5825	60.7118	
32.5838	0.0190466	32.5838	0.0184739	32.5838	-334.365	32.5838	52.8234	
32.585	0.0152735	32.585	0.0146893	32.585	-340.61	32.585	60.3832	
32.5862	0.0159023	32.5862	0.0134277	32.5862	-340.939	32.5862	61.0405	
32.5875	0.0140157	32.5875	0.0115354	32.5875	-340.939	32.5875	66.6281	
32.5887	0.0133869	32.5887	0.0109046	32.5887	-333.051	32.5887	61.0405	
32.59	0.0133869	32.59	0.0153201	32.59	-332.393	32.59	61.0405	
32.5913	0.012758	32.5913	0.0165816	32.5913	-329.764	32.5913	63.3413	
32.5925	0.0102426	32.5925	0.0178432	32.5925	-331.407	32.5925	63.67	
32.5937	0.00835606	32.5937	0.0146893	32.5937	-329.107	32.5937	68.2716	
32.595	0.00709835	32.595	0.012797	32.595	-328.778	32.595	62.3553	
32.5962	0.0102426	32.5962	0.0140585	32.5962	-329.107	32.5962	67.2855	
32.5975	0.0108715	32.5975	0.0134277	32.5975	-323.848	32.5975	64.656	
32.5988	0.0102426	32.5988	0.0121662	32.5988	-329.107	32.5988	73.5305	
32.6	0.00709835	32.6	0.0115354	32.6	-328.449	32.6	65.6421	
32.6013	0.00898491	32.6013	0.0121662	32.6013	-326.477	32.6013	62.6839	
32.6025	0.0102426	32.6025	0.0134277	32.6025	-321.547	32.6025	63.9987	
32.6037	0.00709835	32.6037	0.0134277	32.6037	-327.792	32.6037	64.3274	
32.605	0.00709835	32.605	0.0140585	32.605	-324.176	32.605	62.0266	
32.6063	0.00835606	32.6063	0.0165816	32.6063	-322.533	32.6063	62.6839	
32.6075	0.00709835	32.6075	0.0178432	32.6075	-322.862	32.6075	64.3274	
32.6088	0.00521178	32.6088	0.0146893	32.6088	-318.917	32.6088	65.6421	
32.61	0.00584064	32.61	0.0159508	32.61	-319.903	32.61	63.0126	
32.6112	0.00961376	32.6112	0.0146893	32.6112	-318.917	32.6112	64.3274	
32.6125	0.00709835	32.6125	0.012797	32.6125	-320.232	32.6125	63.9987	
32.6138	0.0077272	32.6138	0.0115354	32.6138	-319.246	32.6138	65.9708	
32.615	0.00709835	32.615	0.0102739	32.615	-310.372	32.615	62.3553	
32.6163	0.00458293	32.6163	0.0115354	32.6163	-315.631	32.6163	61.0405	
32.6175	0.00709835	32.6175	0.0146893	32.6175	-320.561	32.6175	59.3971	
32.6187	0.00709835	32.6187	0.0134277	32.6187	-317.274	32.6187	62.0266	
32.62	0.00646949	32.62	0.012797	32.62	-317.931	32.62	63.3413	
32.6213	0.0077272	32.6213	0.012797	32.6213	-311.358	32.6213	61.0405	
32.6225	0.00646949	32.6225	0.0121662	32.6225	-312.015	32.6225	64.9847	
32.6238	0.00646949	32.6238	0.0109046	32.6238	-313.658	32.6238	65.9708	
32.625	0.00646949	32.625	0.0109046	32.625	-312.015	32.625	65.9708	
32.6262	0.00709835	32.6262	0.0115354	32.6262	-309.714	32.6262	66.9568	
32.6275	0.0077272	32.6275	0.0165816	32.6275	-309.386	32.6275	60.3832	
32.6288	0.0077272	32.6288	0.0159508	32.6288	-306.756	32.6288	64.9847	
32.63	0.00709835	32.63	0.0146893	32.63	-308.728	32.63	66.2995	
32.6313	0.0077272	32.6313	0.0121662	32.6313	-307.413	32.6313	60.7118	
32.6325	0.00584064	32.6325	0.00901233	32.6325	-306.427	32.6325	70.5723	
32.6337	0.00709835	32.6337	0.0109046	32.6337	-312.015	32.6337	61.6979	
32.635	0.00709835	32.635	0.0134277	32.635	-298.868	32.635	57.0963	
32.6363	0.00835606	32.6363	0.012797	32.6363	-307.742	32.6363	62.3553	
32.6375	0.00898491	32.6375	0.0102739	32.6375	-302.483	32.6375	63.3413	
32.6388	0.0077272	32.6388	0.0115354	32.6388	-304.455	32.6388	57.425	
32.64	0.00898491	32.64	0.0121662	32.64	-299.854	32.64	62.0266	
32.6412	0.0108715	32.6412	0.0153201	32.6412	-302.483	32.6412	60.7118	
32.6425	0.0121292	32.6425	0.0159508	32.6425	-297.224	32.6425	63.0126	
32.6437	0.0133869	32.6437	0.0146893	32.6437	-296.238	32.6437	62.6839	
32.645	0.012758	32.645	0.0115354	32.645	-298.868	32.645	64.3274	
32.6463	0.0121292	32.6463	0.0140585	32.6463	-299.525	32.6463	65.3134	
32.6475	0.012758	32.6475	0.0134277	32.6475	-300.182	32.6475	61.3692	
32.6487	0.012758	32.6487	0.0134277	32.6487	-293.28	32.6487	64.3274	
32.65	0.012758	32.65	0.0121662	32.65	-299.196	32.65	65.3134	
32.6512	0.0196754	32.6512	0.0172124	32.6512	-298.868	32.6512	58.4111	
32.6525	0.0177889	32.6525	0.0140585	32.6525	-296.896	32.6525	61.6979	
32.6538	0.0177889	32.6538	0.0140585	32.6538	-295.252	32.6538	58.7397	
32.655	0.0159023	32.655	0.0153201	32.655	-293.609	32.655	58.0824	
32.6562	0.0196754	32.6562	0.0203662	32.6562	-291.637	32.6562	61.3692	
32.6575	0.0196754	32.6575	0.0165816	32.6575	-290.979	32.6575	56.7676	
32.6587	0.021562	32.6587	0.0146893	32.6587	-290.322	32.6587	58.4111	
32.66	0.0196754	32.66	0.0153201	32.66	-287.692	32.66	60.7118	
32.6613	0.0196754	32.6613	0.0153201	32.6613	-287.692	32.6613	59.7258	
32.6625	0.0196754	32.6625	0.0153201	32.6625	-291.637	32.6625	64.656	
32.6638	0.0165312	32.6638	0.0153201	32.6638	-288.679	32.6638	62.3553	
32.665	0.0190466	32.665	0.0159508	32.665	-286.706	32.665	59.0684	
32.6662	0.0177889	32.6662	0.0165816	32.6662	-291.965	32.6662	58.4111	
32.6675	0.0196754	32.6675	0.0191047	32.6675	-287.364	32.6675	59.7258	
32.6688	0.0165312	32.6688	0.0115354	32.6688	-289.665	32.6688	59.7258	
32.67	0.0140157	32.67	0.0109046	32.67	-286.049	32.67	60.3832	
32.6713	0.0159023	32.6713	0.0115354	32.6713	-282.762	32.6713	57.0963	
32.6725	0.0165312	32.6725	0.0153201	32.6725	-285.063	32.6725	59.3971	
32.6737	0.0177889	32.6737	0.0159508	32.6737	-281.447	32.6737	61.0405	
32.675	0.01716	32.675	0.0153201	32.675	-280.461	32.675	65.6421	
32.6763	0.0165312	32.6763	0.0159508	32.6763	-279.147	32.6763	62.6839	
32.6775	0.0165312	32.6775	0.0165816	32.6775	-279.804	32.6775	63.0126	
32.6788	0.0159023	32.6788	0.0191047	32.6788	-274.874	32.6788	61.6979	
32.68	0.0146446	32.68	0.0191047	32.68	-280.461	32.68	63.67	
32.6812	0.0152735	32.6812	0.0197355	32.6812	-280.133	32.6812	57.0963	
32.6825	0.0165312	32.6825	0.0216278	32.6825	-276.189	32.6825	63.3413	
32.6838	0.0140157	32.6838	0.0178432	32.6838	-280.461	32.6838	57.0963	
32.685	0.0121292	32.685	0.0140585	32.685	-277.175	32.685	61.6979	
32.6863	0.0140157	32.6863	0.0134277	32.6863	-276.517	32.6863	56.7676	
32.6875	0.0140157	32.6875	0.0153201	32.6875	-278.818	32.6875	59.7258	
32.6887	0.0146446	32.6887	0.0159508	32.6887	-268.3	32.6887	61.6979	
32.69	0.0140157	32.69	0.0146893	32.69	-275.202	32.69	59.0684	
32.6913	0.0140157	32.6913	0.0102739	32.6913	-268.3	32.6913	56.7676	
32.6925	0.0152735	32.6925	0.00901233	32.6925	-272.902	32.6925	64.9847	
32.6938	0.0152735	32.6938	0.0121662	32.6938	-265.671	32.6938	61.0405	
32.695	0.0165312	32.695	0.0134277	32.695	-267.643	32.695	58.7397	
32.6962	0.0159023	32.6962	0.0153201	32.6962	-267.314	32.6962	63.9987	
32.6975	0.0177889	32.6975	0.0159508	32.6975	-268.3	32.6975	63.67	
32.6988	0.0133869	32.6988	0.0109046	32.6988	-267.643	32.6988	71.5584	
32.7	0.012758	32.7	0.0109046	32.7	-268.958	32.7	62.3553	
32.7013	0.0152735	32.7013	0.0115354	32.7013	-266.657	32.7013	65.3134	
32.7025	0.0133869	32.7025	0.012797	32.7025	-265.999	32.7025	62.3553	
32.7037	0.0140157	32.7037	0.0140585	32.7037	-266.328	32.7037	63.0126	
32.705	0.0133869	32.705	0.0153201	32.705	-268.958	32.705	58.4111	
32.7062	0.01716	32.7062	0.0172124	32.7062	-259.097	32.7062	64.656	
32.7075	0.0146446	32.7075	0.0165816	32.7075	-264.027	32.7075	63.3413	
32.7088	0.0140157	32.7088	0.0159508	32.7088	-264.027	32.7088	67.6142	
32.71	0.0152735	32.71	0.0146893	32.71	-259.754	32.71	70.2437	
32.7112	0.0146446	32.7112	0.0153201	32.7112	-256.468	32.7112	62.0266	
32.7125	0.0159023	32.7125	0.012797	32.7125	-259.097	32.7125	61.6979	
32.7137	0.0146446	32.7137	0.0121662	32.7137	-256.468	32.7137	64.3274	
32.715	0.012758	32.715	0.0121662	32.715	-259.426	32.715	57.7537	
32.7163	0.0133869	32.7163	0.0121662	32.7163	-257.782	32.7163	64.3274	
32.7175	0.0146446	32.7175	0.0146893	32.7175	-260.083	32.7175	58.0824	
32.7187	0.0133869	32.7187	0.0115354	32.7187	-258.111	32.7187	56.1103	
32.72	0.0133869	32.72	0.0140585	32.72	-257.782	32.72	60.0545	
32.7212	0.0146446	32.7212	0.0146893	32.7212	-257.454	32.7212	59.3971	
32.7225	0.012758	32.7225	0.0140585	32.7225	-254.167	32.7225	73.5305	
32.7238	0.0133869	32.7238	0.012797	32.7238	-252.523	32.7238	62.3553	
32.725	0.0140157	32.725	0.012797	32.725	-251.209	32.725	66.2995	
32.7263	0.0159023	32.7263	0.0159508	32.7263	-251.537	32.7263	66.9568	
32.7275	0.01716	32.7275	0.0153201	32.7275	-250.88	32.7275	64.3274	
32.7287	0.0159023	32.7287	0.0134277	32.7287	-247.922	32.7287	63.9987	
32.73	0.0146446	32.73	0.0096431	32.73	-250.223	32.73	65.6421	
32.7313	0.0140157	32.7313	0.0102739	32.7313	-245.292	32.7313	65.3134	
32.7325	0.0133869	32.7325	0.0184739	32.7325	-246.607	32.7325	60.3832	
32.7338	0.012758	32.7338	0.0191047	32.7338	-252.195	32.7338	62.3553	
32.735	0.0121292	32.735	0.0178432	32.735	-249.894	32.735	59.3971	
32.7362	0.0140157	32.7362	0.0165816	32.7362	-247.922	32.7362	62.6839	
32.7375	0.012758	32.7375	0.0159508	32.7375	-249.237	32.7375	66.2995	
32.7388	0.012758	32.7388	0.0159508	32.7388	-243.32	32.7388	61.3692	
32.74	0.012758	32.74	0.0178432	32.74	-245.292	32.74	65.6421	
32.7413	0.0152735	32.7413	0.020997	32.7413	-246.936	32.7413	66.6281	
32.7425	0.0152735	32.7425	0.0216278	32.7425	-246.607	32.7425	68.2716	
32.7437	0.0140157	32.7437	0.020997	32.7437	-246.278	32.7437	61.3692	
32.745	0.0140157	32.745	0.0203662	32.745	-239.376	32.745	63.3413	
32.7463	0.0152735	32.7463	0.0184739	32.7463	-241.348	32.7463	65.9708	
32.7475	0.0121292	32.7475	0.0191047	32.7475	-241.348	32.7475	66.9568	
32.7488	0.0108715	32.7488	0.0159508	32.7488	-240.033	32.7488	62.3553	
32.75	0.0102426	32.75	0.0184739	32.75	-238.39	32.75	64.656	
32.7512	0.012758	32.7512	0.0216278	32.7512	-240.033	32.7512	68.2716	
32.7525	0.0115003	32.7525	0.020997	32.7525	-240.033	32.7525	59.0684	
32.7538	0.0121292	32.7538	0.0184739	32.7538	-237.733	32.7538	61.3692	
32.755	0.0102426	32.755	0.0146893	32.755	-240.033	32.755	61.0405	
32.7563	0.0146446	32.7563	0.0172124	32.7563	-238.719	32.7563	65.3134	
32.7575	0.01716	32.7575	0.0222586	32.7575	-238.39	32.7575	59.0684	
32.7587	0.0165312	32.7587	0.0216278	32.7587	-239.376	32.7587	58.7397	
32.76	0.0165312	32.76	0.0216278	32.76	-236.089	32.76	66.2995	
32.7613	0.0159023	32.7613	0.0197355	32.7613	-236.089	32.7613	61.3692	
32.7625	0.01716	32.7625	0.0191047	32.7625	-237.075	32.7625	63.3413	
32.7638	0.0140157	32.7638	0.0178432	32.7638	-236.089	32.7638	65.6421	
32.765	0.0133869	32.765	0.0165816	32.765	-235.432	32.765	64.656	
32.7662	0.0146446	32.7662	0.0197355	32.7662	-234.446	32.7662	61.6979	
32.7675	0.0203043	32.7675	0.026674	32.7675	-240.033	32.7675	55.7816	
32.7687	0.0146446	32.7687	0.0197355	32.7687	-236.747	32.7687	59.0684	
32.77	0.0146446	32.77	0.0153201	32.77	-236.747	32.77	61.0405	
32.7713	0.0146446	32.7713	0.0165816	32.7713	-230.83	32.7713	55.4529	
32.7725	0.0184177	32.7725	0.0191047	32.7725	-230.502	32.7725	64.3274	
32.7737	0.0140157	32.7737	0.0216278	32.7737	-231.159	32.7737	61.0405	
32.775	0.0159023	32.775	0.0222586	32.775	-230.83	32.775	59.0684	
32.7762	0.0165312	32.7762	0.0216278	32.7762	-232.802	32.7762	60.7118	
32.7775	0.0177889	32.7775	0.0228893	32.7775	-228.858	32.7775	61.0405	
32.7788	0.0146446	32.7788	0.020997	32.7788	-230.173	32.7788	63.0126	
32.78	0.012758	32.78	0.0203662	32.78	-225.9	32.78	62.6839	
32.7812	0.0159023	32.7812	0.0235201	32.7812	-230.83	32.7812	58.7397	
32.7825	0.012758	32.7825	0.020997	32.7825	-232.474	32.7825	57.0963	
32.7837	0.0140157	32.7837	0.020997	32.7837	-232.474	32.7837	56.7676	
32.785	0.0121292	32.785	0.0178432	32.785	-230.83	32.785	57.425	
32.7863	0.0121292	32.7863	0.020997	32.7863	-227.543	32.7863	60.7118	
32.7875	0.0159023	32.7875	0.020997	32.7875	-227.215	32.7875	62.3553	
32.7888	0.0133869	32.7888	0.0216278	32.7888	-223.271	32.7888	59.0684	
32.79	0.0133869	32.79	0.0216278	32.79	-227.543	32.79	58.7397	
32.7912	0.0133869	32.7912	0.0228893	32.7912	-217.354	32.7912	62.0266	
32.7925	0.0146446	32.7925	0.0216278	32.7925	-222.942	32.7925	60.3832	
32.7938	0.0115003	32.7938	0.0184739	32.7938	-220.97	32.7938	65.9708	
32.795	0.0121292	32.795	0.0153201	32.795	-221.298	32.795	63.3413	
32.7963	0.012758	32.7963	0.0197355	32.7963	-220.312	32.7963	66.2995	
32.7975	0.012758	32.7975	0.0216278	32.7975	-222.284	32.7975	63.9987	
32.7987	0.0108715	32.7987	0.0203662	32.7987	-218.998	32.7987	62.3553	
32.8	0.0102426	32.8	0.0165816	32.8	-219.655	32.8	61.6979	
32.8013	0.012758	32.8013	0.0159508	32.8013	-223.599	32.8013	59.3971	
32.8025	0.00961376	32.8025	0.0121662	32.8025	-218.998	32.8025	64.656	
32.8038	0.0102426	32.8038	0.0121662	32.8038	-221.298	32.8038	65.3134	
32.805	0.0108715	32.805	0.0121662	32.805	-215.053	32.805	61.3692	
32.8062	0.00961376	32.8062	0.0140585	32.8062	-214.067	32.8062	66.6281	
32.8075	0.0121292	32.8075	0.0153201	32.8075	-216.368	32.8075	70.901	
32.8088	0.0102426	32.8088	0.0165816	32.8088	-215.711	32.8088	61.6979	
32.81	0.00898491	32.81	0.0178432	32.81	-213.41	32.81	64.9847	
32.8113	0.0077272	32.8113	0.0184739	32.8113	-213.739	32.8113	69.2576	
32.8125	0.00835606	32.8125	0.0184739	32.8125	-217.354	32.8125	64.9847	
32.8137	0.00835606	32.8137	0.0165816	32.8137	-210.781	32.8137	64.9847	
32.815	0.00898491	32.815	0.0153201	32.815	-212.095	32.815	59.0684	
32.8163	0.00646949	32.8163	0.0146893	32.8163	-216.368	32.8163	61.6979	
32.8175	0.0108715	32.8175	0.0159508	32.8175	-214.067	32.8175	60.3832	
32.8188	0.00646949	32.8188	0.0115354	32.8188	-208.151	32.8188	64.3274	
32.82	0.0077272	32.82	0.0115354	32.82	-213.081	32.82	60.3832	
32.8212	0.00835606	32.8212	0.0153201	32.8212	-213.739	32.8212	58.4111	
32.8225	0.00835606	32.8225	0.0178432	32.8225	-210.123	32.8225	61.6979	
32.8238	0.00646949	32.8238	0.0172124	32.8238	-211.109	32.8238	65.6421	
32.825	0.00709835	32.825	0.0172124	32.825	-209.466	32.825	68.2716	
32.8263	0.0077272	32.8263	0.0159508	32.8263	-209.466	32.8263	63.0126	
32.8275	0.00709835	32.8275	0.0140585	32.8275	-206.508	32.8275	65.6421	
32.8287	0.00898491	32.8287	0.012797	32.8287	-202.563	32.8287	63.9987	
32.83	0.00898491	32.83	0.0165816	32.83	-202.892	32.83	64.656	
32.8312	0.00898491	32.8312	0.0153201	32.8312	-207.822	32.8312	61.3692	
32.8325	0.00709835	32.8325	0.0121662	32.8325	-198.948	32.8325	59.7258	
32.8338	0.00646949	32.8338	0.012797	32.8338	-205.522	32.8338	63.0126	
32.835	0.00709835	32.835	0.0134277	32.835	-208.151	32.835	60.7118	
32.8362	0.00709835	32.8362	0.0134277	32.8362	-207.494	32.8362	63.0126	
32.8375	0.00898491	32.8375	0.012797	32.8375	-204.864	32.8375	63.3413	
32.8387	0.00961376	32.8387	0.0115354	32.8387	-201.906	32.8387	62.0266	
32.84	0.00898491	32.84	0.0102739	32.84	-204.536	32.84	64.656	
32.8413	0.0115003	32.8413	0.0140585	32.8413	-198.948	32.8413	67.6142	
32.8425	0.0102426	32.8425	0.0165816	32.8425	-201.249	32.8425	67.9429	
32.8437	0.0115003	32.8437	0.0140585	32.8437	-199.605	32.8437	60.3832	
32.845	0.0108715	32.845	0.0134277	32.845	-195.332	32.845	61.6979	
32.8462	0.0146446	32.8462	0.0146893	32.8462	-201.906	32.8462	62.6839	
32.8475	0.0146446	32.8475	0.0165816	32.8475	-200.591	32.8475	59.3971	
32.8488	0.0140157	32.8488	0.0178432	32.8488	-200.591	32.8488	64.3274	
32.85	0.0133869	32.85	0.0184739	32.85	-203.221	32.85	58.4111	
32.8513	0.0177889	32.8513	0.0228893	32.8513	-202.563	32.8513	63.0126	
32.8525	0.0152735	32.8525	0.020997	32.8525	-202.235	32.8525	57.425	
32.8537	0.0140157	32.8537	0.0228893	32.8537	-198.619	32.8537	59.7258	
32.855	0.0152735	32.855	0.0216278	32.855	-196.976	32.855	58.7397	
32.8563	0.0159023	32.8563	0.0228893	32.8563	-196.319	32.8563	58.7397	
32.8575	0.0152735	32.8575	0.0228893	32.8575	-195.661	32.8575	59.3971	
32.8588	0.01716	32.8588	0.0241509	32.8588	-194.675	32.8588	59.3971	
32.86	0.0146446	32.86	0.0222586	32.86	-196.319	32.86	57.7537	
32.8612	0.0165312	32.8612	0.0235201	32.8612	-194.675	32.8612	62.3553	
32.8625	0.0165312	32.8625	0.0228893	32.8625	-194.675	32.8625	63.3413	
32.8638	0.0146446	32.8638	0.0191047	32.8638	-197.305	32.8638	59.7258	
32.865	0.0146446	32.865	0.0184739	32.865	-196.319	32.865	59.3971	
32.8663	0.0133869	32.8663	0.0191047	32.8663	-193.689	32.8663	60.7118	
32.8675	0.0184177	32.8675	0.0241509	32.8675	-199.605	32.8675	53.1521	
32.8687	0.0140157	32.8687	0.020997	32.8687	-197.962	32.8687	60.0545	
32.87	0.0140157	32.87	0.0203662	32.87	-191.06	32.87	56.7676	
32.8713	0.0146446	32.8713	0.0216278	32.8713	-194.018	32.8713	62.3553	
32.8725	0.012758	32.8725	0.0172124	32.8725	-188.759	32.8725	61.3692	
32.8738	0.0133869	32.8738	0.0159508	32.8738	-194.346	32.8738	61.6979	
32.875	0.0140157	32.875	0.0172124	32.875	-194.346	32.875	56.439	
32.8762	0.0159023	32.8762	0.0197355	32.8762	-191.06	32.8762	63.3413	
32.8775	0.0159023	32.8775	0.020997	32.8775	-190.074	32.8775	63.3413	
32.8788	0.0133869	32.8788	0.020997	32.8788	-186.787	32.8788	67.6142	
32.88	0.0115003	32.88	0.0203662	32.88	-187.444	32.88	62.0266	
32.8813	0.0146446	32.8813	0.0203662	32.8813	-189.416	32.8813	57.0963	
32.8825	0.0140157	32.8825	0.0184739	32.8825	-190.402	32.8825	55.7816	
32.8837	0.00898491	32.8837	0.0159508	32.8837	-186.458	32.8837	57.425	
32.885	0.0102426	32.885	0.0184739	32.885	-185.801	32.885	64.3274	
32.8863	0.00961376	32.8863	0.0184739	32.8863	-189.745	32.8863	60.3832	
32.8875	0.00898491	32.8875	0.0191047	32.8875	-189.087	32.8875	58.0824	
32.8888	0.0108715	32.8888	0.0197355	32.8888	-185.472	32.8888	60.7118	
32.89	0.0108715	32.89	0.0184739	32.89	-184.815	32.89	62.3553	
32.8912	0.012758	32.8912	0.0203662	32.8912	-183.5	32.8912	58.0824	
32.8925	0.00961376	32.8925	0.0153201	32.8925	-181.528	32.8925	66.2995	
32.8937	0.00898491	32.8937	0.0134277	32.8937	-176.598	32.8937	65.6421	
32.895	0.00961376	32.895	0.0121662	32.895	-182.514	32.895	68.2716	
32.8963	0.00835606	32.8963	0.0165816	32.8963	-178.241	32.8963	62.6839	
32.8975	0.0108715	32.8975	0.0178432	32.8975	-180.87	32.8975	63.9987	
32.8987	0.0102426	32.8987	0.020997	32.8987	-178.57	32.8987	63.0126	
32.9	0.00961376	32.9	0.0184739	32.9	-177.584	32.9	59.7258	
32.9012	0.0140157	32.9012	0.0222586	32.9012	-181.856	32.9012	60.7118	
32.9025	0.0108715	32.9025	0.0165816	32.9025	-179.227	32.9025	62.6839	
32.9038	0.0102426	32.9038	0.0153201	32.9038	-178.241	32.9038	65.6421	
32.905	0.0108715	32.905	0.0153201	32.905	-178.898	32.905	64.3274	
32.9062	0.012758	32.9062	0.0172124	32.9062	-178.241	32.9062	61.3692	
32.9075	0.0146446	32.9075	0.0184739	32.9075	-179.227	32.9075	63.9987	
32.9087	0.0140157	32.9087	0.0184739	32.9087	-177.584	32.9087	66.2995	
32.91	0.0133869	32.91	0.0178432	32.91	-176.926	32.91	63.67	
32.9113	0.0146446	32.9113	0.020997	32.9113	-174.954	32.9113	60.3832	
32.9125	0.0133869	32.9125	0.0191047	32.9125	-166.08	32.9125	64.656	
32.9138	0.012758	32.9138	0.0191047	32.9138	-174.954	32.9138	62.3553	
32.915	0.012758	32.915	0.0191047	32.915	-177.912	32.915	67.2855	
32.9162	0.0133869	32.9162	0.0172124	32.9162	-169.038	32.9162	58.7397	
32.9175	0.0159023	32.9175	0.0222586	32.9175	-173.639	32.9175	60.0545	
32.9188	0.0108715	32.9188	0.0178432	32.9188	-180.542	32.9188	56.439	
32.92	0.0108715	32.92	0.0191047	32.92	-176.269	32.92	62.3553	
32.9213	0.012758	32.9213	0.0216278	32.9213	-172.653	32.9213	62.3553	
32.9225	0.0133869	32.9225	0.0203662	32.9225	-170.681	32.9225	68.2716	
32.9237	0.0121292	32.9237	0.0191047	32.9237	-171.339	32.9237	63.0126	
32.925	0.0102426	32.925	0.0191047	32.925	-167.394	32.925	63.9987	
32.9263	0.0108715	32.9263	0.0203662	32.9263	-169.695	32.9263	61.6979	
32.9275	0.0108715	32.9275	0.0191047	32.9275	-168.052	32.9275	65.3134	
32.9288	0.00898491	32.9288	0.0203662	32.9288	-164.765	32.9288	67.2855	
32.93	0.00961376	32.93	0.0216278	32.93	-170.353	32.93	62.3553	
32.9312	0.0115003	32.9312	0.0241509	32.9312	-170.353	32.9312	57.7537	
32.9325	0.00835606	32.9325	0.0172124	32.9325	-169.038	32.9325	62.6839	
32.9338	0.00584064	32.9338	0.0165816	32.9338	-168.38	32.9338	62.6839	
32.935	0.00709835	32.935	0.0159508	32.935	-169.695	32.935	56.7676	
32.9363	0.00835606	32.9363	0.0153201	32.9363	-163.45	32.9363	67.6142	
32.9375	0.00709835	32.9375	0.0140585	32.9375	-170.353	32.9375	63.9987	
32.9387	0.00835606	32.9387	0.012797	32.9387	-164.765	32.9387	61.3692	
32.94	0.0077272	32.94	0.0146893	32.94	-168.052	32.94	63.3413	
32.9413	0.00961376	32.9413	0.0191047	32.9413	-169.038	32.9413	64.656	
32.9425	0.00898491	32.9425	0.0178432	32.9425	-166.408	32.9425	60.3832	
32.9438	0.00835606	32.9438	0.0191047	32.9438	-162.135	32.9438	63.0126	
32.945	0.00898491	32.945	0.0172124	32.945	-165.751	32.945	67.2855	
32.9462	0.0102426	32.9462	0.0178432	32.9462	-163.45	32.9462	59.3971	
32.9475	0.00898491	32.9475	0.0178432	32.9475	-163.779	32.9475	62.0266	
