Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
26.6825	0.0235201	26.6825	0.021562	26.6825	-368.877	26.6825	-26.3892	
26.6837	0.0247817	26.6837	0.0190466	26.6837	-368.877	26.6837	-27.0466	
26.685	0.0228893	26.685	0.0159023	26.685	-367.562	26.685	-24.0885	
26.6863	0.0159508	26.6863	0.0159023	26.6863	-370.521	26.6863	-25.4032	
26.6875	0.0140585	26.6875	0.0152735	26.6875	-369.863	26.6875	-23.1024	
26.6887	0.012797	26.6887	0.0184177	26.6887	-365.919	26.6887	-25.0745	
26.69	0.0134277	26.69	0.01716	26.69	-370.192	26.69	-25.7319	
26.6913	0.0109046	26.6913	0.01716	26.6913	-365.59	26.6913	-24.4171	
26.6925	0.0121662	26.6925	0.0184177	26.6925	-371.178	26.6925	-25.4032	
26.6938	0.0140585	26.6938	0.0177889	26.6938	-361.975	26.6938	-23.1024	
26.695	0.0140585	26.695	0.0159023	26.695	-365.59	26.695	-20.8016	
26.6962	0.0153201	26.6962	0.01716	26.6962	-361.646	26.6962	-23.7598	
26.6975	0.0216278	26.6975	0.0221909	26.6975	-362.304	26.6975	-22.445	
26.6988	0.0172124	26.6988	0.0177889	26.6988	-361.646	26.6988	-25.7319	
26.7	0.0165816	26.7	0.0177889	26.7	-365.262	26.7	-24.0885	
26.7013	0.0159508	26.7013	0.0177889	26.7013	-360.331	26.7013	-24.7458	
26.7025	0.0159508	26.7025	0.01716	26.7025	-358.359	26.7025	-30.0048	
26.7037	0.0140585	26.7037	0.0140157	26.7037	-361.646	26.7037	-21.1303	
26.705	0.0235201	26.705	0.0209331	26.705	-363.618	26.705	-26.0606	
26.7063	0.012797	26.7063	0.0165312	26.7063	-362.632	26.7063	-25.0745	
26.7075	0.012797	26.7075	0.0146446	26.7075	-359.674	26.7075	-27.3753	
26.7088	0.0121662	26.7088	0.0203043	26.7088	-356.387	26.7088	-24.7458	
26.71	0.0096431	26.71	0.01716	26.71	-352.443	26.71	-24.7458	
26.7112	0.00648923	26.7112	0.0159023	26.7112	-357.045	26.7112	-26.3892	
26.7125	0.00648923	26.7125	0.0165312	26.7125	-356.059	26.7125	-24.0885	
26.7138	0.0096431	26.7138	0.0203043	26.7138	-357.373	26.7138	-20.4729	
26.715	-0.00108004	26.715	0.0140157	26.715	-356.059	26.715	-23.7598	
26.7163	-0.00108004	26.7163	0.0133869	26.7163	-356.059	26.7163	-21.7877	
26.7175	0.000812275	26.7175	0.0146446	26.7175	-353.429	26.7175	-19.8156	
26.7187	0.00333537	26.7187	0.0133869	26.7187	-356.716	26.7187	-23.7598	
26.72	0.00396614	26.72	0.012758	26.72	-348.17	26.72	-24.4171	
26.7213	0.00712001	26.7213	0.0102426	26.7213	-357.373	26.7213	-19.4869	
26.7225	0.0096431	26.7225	0.0108715	26.7225	-349.485	26.7225	-21.7877	
26.7237	0.0115354	26.7237	0.00961376	26.7237	-349.156	26.7237	-27.3753	
26.725	0.0197355	26.725	0.0108715	26.725	-350.471	26.725	-20.1443	
26.7263	0.0254124	26.7263	0.0133869	26.7263	-349.814	26.7263	-24.0885	
26.7275	0.0241509	26.7275	0.0121292	26.7275	-348.828	26.7275	-19.8156	
26.7288	0.0191047	26.7288	0.012758	26.7288	-348.828	26.7288	-26.0606	
26.73	0.0146893	26.73	0.0121292	26.73	-344.555	26.73	-21.7877	
26.7312	0.0172124	26.7312	0.0140157	26.7312	-346.527	26.7312	-21.7877	
26.7325	0.0134277	26.7325	0.0115003	26.7325	-345.541	26.7325	-18.1722	
26.7338	0.0121662	26.7338	0.00961376	26.7338	-352.114	26.7338	-22.7737	
26.735	0.0146893	26.735	0.012758	26.735	-348.17	26.735	-19.4869	
26.7363	0.0140585	26.7363	0.0108715	26.7363	-341.925	26.7363	-22.1164	
26.7375	0.0146893	26.7375	0.0108715	26.7375	-345.212	26.7375	-24.0885	
26.7387	0.0140585	26.7387	0.0108715	26.7387	-343.897	26.7387	-22.1164	
26.74	0.0096431	26.74	0.0102426	26.74	-343.24	26.74	-23.1024	
26.7413	0.00333537	26.7413	0.0108715	26.7413	-340.282	26.7413	-19.4869	
26.7425	0.00585846	26.7425	0.0102426	26.7425	-342.911	26.7425	-22.445	
26.7438	0.0102739	26.7438	0.0108715	26.7438	-339.953	26.7438	-24.7458	
26.745	0.0172124	26.745	0.012758	26.745	-339.953	26.745	-21.1303	
26.7462	0.0146893	26.7462	0.0121292	26.7462	-335.352	26.7462	-23.1024	
26.7475	0.0159508	26.7475	0.0115003	26.7475	-338.638	26.7475	-19.8156	
26.7488	0.0197355	26.7488	0.0108715	26.7488	-337.652	26.7488	-21.459	
26.75	0.0184739	26.75	0.00898491	26.75	-337.324	26.75	-21.1303	
26.7512	0.0134277	26.7512	0.0102426	26.7512	-339.624	26.7512	-25.4032	
26.7525	0.0096431	26.7525	0.0121292	26.7525	-339.953	26.7525	-19.4869	
26.7538	0.00648923	26.7538	0.0115003	26.7538	-339.296	26.7538	-23.4311	
26.755	0.00712001	26.755	0.0133869	26.755	-329.107	26.755	-21.7877	
26.7563	0.00775078	26.7563	0.0102426	26.7563	-336.995	26.7563	-19.1582	
26.7575	0.00838155	26.7575	0.00961376	26.7575	-335.352	26.7575	-21.7877	
26.7587	0.0096431	26.7587	0.00961376	26.7587	-335.352	26.7587	-20.1443	
26.76	0.00838155	26.76	0.0102426	26.76	-334.037	26.76	-24.4171	
26.7613	0.00838155	26.7613	0.0108715	26.7613	-331.736	26.7613	-23.7598	
26.7625	0.012797	26.7625	0.0121292	26.7625	-327.463	26.7625	-19.1582	
26.7638	0.0172124	26.7638	0.0146446	26.7638	-328.778	26.7638	-21.459	
26.765	0.0165816	26.765	0.0133869	26.765	-327.792	26.765	-17.5148	
26.7662	0.0096431	26.7662	0.00961376	26.7662	-324.176	26.7662	-19.8156	
26.7675	0.0102739	26.7675	0.0102426	26.7675	-329.764	26.7675	-25.7319	
26.7688	0.0140585	26.7688	0.0115003	26.7688	-326.477	26.7688	-18.8295	
26.77	0.0146893	26.77	0.0115003	26.77	-319.575	26.77	-22.7737	
26.7713	0.0134277	26.7713	0.0121292	26.7713	-329.435	26.7713	-20.4729	
26.7725	0.0096431	26.7725	0.0133869	26.7725	-326.148	26.7725	-25.7319	
26.7737	0.00648923	26.7737	0.00961376	26.7737	-327.463	26.7737	-23.1024	
26.775	0.00838155	26.775	0.0133869	26.775	-328.449	26.775	-25.0745	
26.7763	0.0096431	26.7763	0.0115003	26.7763	-320.561	26.7763	-18.1722	
26.7775	0.0146893	26.7775	0.0115003	26.7775	-323.848	26.7775	-14.228	
26.7788	0.0216278	26.7788	0.0203043	26.7788	-326.806	26.7788	-22.1164	
26.78	0.0178432	26.78	0.01716	26.78	-322.533	26.78	-23.1024	
26.7812	0.0153201	26.7812	0.0165312	26.7812	-321.876	26.7812	-15.214	
26.7825	0.0140585	26.7825	0.0152735	26.7825	-318.917	26.7825	-23.1024	
26.7838	0.00838155	26.7838	0.0152735	26.7838	-312.015	26.7838	-22.1164	
26.785	0.00775078	26.785	0.0146446	26.785	-321.876	26.785	-22.7737	
26.7862	0.00712001	26.7862	0.0115003	26.7862	-315.302	26.7862	-22.1164	
26.7875	0.00901233	26.7875	0.0140157	26.7875	-319.246	26.7875	-27.704	
26.7888	0.0102739	26.7888	0.012758	26.7888	-313.001	26.7888	-24.0885	
26.79	0.0140585	26.79	0.012758	26.79	-316.945	26.79	-25.4032	
26.7913	0.0172124	26.7913	0.0121292	26.7913	-317.274	26.7913	-23.1024	
26.7925	0.0172124	26.7925	0.0121292	26.7925	-310.372	26.7925	-23.7598	
26.7937	0.0323509	26.7937	0.021562	26.7937	-314.973	26.7937	-17.8435	
26.795	0.0203662	26.795	0.0152735	26.795	-310.043	26.795	-27.3753	
26.7963	0.0197355	26.7963	0.0159023	26.7963	-309.714	26.7963	-22.1164	
26.7975	0.0222586	26.7975	0.0196754	26.7975	-315.631	26.7975	-25.0745	
26.7988	0.0178432	26.7988	0.0190466	26.7988	-313.001	26.7988	-24.7458	
26.8	0.0172124	26.8	0.0184177	26.8	-307.742	26.8	-25.7319	
26.8012	0.0235201	26.8012	0.0184177	26.8012	-313.33	26.8012	-26.3892	
26.8025	0.0216278	26.8025	0.0165312	26.8025	-309.714	26.8025	-26.7179	
26.8038	0.0241509	26.8038	0.0159023	26.8038	-309.714	26.8038	-26.7179	
26.805	0.0197355	26.805	0.0165312	26.805	-307.085	26.805	-25.4032	
26.8063	0.0172124	26.8063	0.0165312	26.8063	-309.714	26.8063	-28.3613	
26.8075	0.0115354	26.8075	0.0184177	26.8075	-306.756	26.8075	-22.7737	
26.8087	0.0115354	26.8087	0.0177889	26.8087	-304.455	26.8087	-23.4311	
26.81	0.0102739	26.81	0.01716	26.81	-307.085	26.81	-23.4311	
26.8113	0.0102739	26.8113	0.0184177	26.8113	-303.798	26.8113	-23.4311	
26.8125	0.00838155	26.8125	0.0165312	26.8125	-304.784	26.8125	-21.1303	
26.8137	0.0121662	26.8137	0.0228197	26.8137	-299.525	26.8137	-23.1024	
26.815	0.00712001	26.815	0.0165312	26.815	-304.784	26.815	-26.0606	
26.8163	0.0096431	26.8163	0.01716	26.8163	-300.84	26.8163	-26.7179	
26.8175	0.012797	26.8175	0.0165312	26.8175	-294.923	26.8175	-28.0327	
26.8188	0.0172124	26.8188	0.0177889	26.8188	-292.951	26.8188	-22.1164	
26.82	0.0096431	26.82	0.0146446	26.82	-294.595	26.82	-25.4032	
26.8212	0.00648923	26.8212	0.0165312	26.8212	-296.567	26.8212	-22.1164	
26.8225	0.00648923	26.8225	0.0152735	26.8225	-295.252	26.8225	-27.0466	
26.8238	0.00901233	26.8238	0.0152735	26.8238	-292.623	26.8238	-22.1164	
26.825	0.0102739	26.825	0.0152735	26.825	-286.706	26.825	-24.7458	
26.8263	0.0096431	26.8263	0.0133869	26.8263	-292.951	26.8263	-17.5148	
26.8275	0.012797	26.8275	0.012758	26.8275	-287.692	26.8275	-24.7458	
26.8287	0.0165816	26.8287	0.0133869	26.8287	-288.021	26.8287	-21.459	
26.83	0.0165816	26.83	0.0108715	26.83	-287.692	26.83	-21.459	
26.8313	0.0172124	26.8313	0.0152735	26.8313	-286.706	26.8313	-26.3892	
26.8325	0.0115354	26.8325	0.0133869	26.8325	-285.72	26.8325	-24.4171	
26.8338	0.00522769	26.8338	0.0121292	26.8338	-285.063	26.8338	-21.459	
26.835	0.00459691	26.835	0.0121292	26.835	-285.72	26.835	-23.4311	
26.8362	0.00144305	26.8362	0.0108715	26.8362	-284.406	26.8362	-24.0885	
26.8375	-0.00171082	26.8375	0.00961376	26.8375	-283.42	26.8375	-21.1303	
26.8388	-0.00297236	26.8388	0.00898491	26.8388	-280.461	26.8388	-20.1443	
26.84	0.000181502	26.84	0.0102426	26.84	-280.461	26.84	-24.7458	
26.8413	0.00712001	26.8413	0.0121292	26.8413	-282.105	26.8413	-19.8156	
26.8425	0.012797	26.8425	0.0115003	26.8425	-274.545	26.8425	-21.1303	
26.8437	0.0165816	26.8437	0.0108715	26.8437	-279.475	26.8437	-21.7877	
26.845	0.0159508	26.845	0.012758	26.845	-273.23	26.845	-24.4171	
26.8463	0.0159508	26.8463	0.0115003	26.8463	-274.874	26.8463	-15.214	
26.8475	0.0197355	26.8475	0.0146446	26.8475	-274.874	26.8475	-22.1164	
26.8487	0.0172124	26.8487	0.0108715	26.8487	-271.258	26.8487	-19.1582	
26.85	0.0191047	26.85	0.0108715	26.85	-270.601	26.85	-24.0885	
26.8513	0.0172124	26.8513	0.0108715	26.8513	-274.874	26.8513	-23.7598	
26.8525	0.0146893	26.8525	0.0108715	26.8525	-273.23	26.8525	-22.7737	
26.8538	0.0140585	26.8538	0.012758	26.8538	-270.93	26.8538	-24.7458	
26.855	0.0153201	26.855	0.0102426	26.855	-264.027	26.855	-23.4311	
26.8562	0.0184739	26.8562	0.0108715	26.8562	-271.258	26.8562	-19.1582	
26.8575	0.0203662	26.8575	0.0108715	26.8575	-265.671	26.8575	-28.0327	
26.8588	0.0184739	26.8588	0.0108715	26.8588	-263.041	26.8588	-23.1024	
26.86	0.0178432	26.86	0.0102426	26.86	-259.426	26.86	-18.5008	
26.8613	0.0172124	26.8613	0.0115003	26.8613	-265.671	26.8613	-20.8016	
26.8625	0.0140585	26.8625	0.0121292	26.8625	-256.468	26.8625	-21.459	
26.8637	0.0172124	26.8637	0.0140157	26.8637	-260.74	26.8637	-18.8295	
26.865	0.0140585	26.865	0.0108715	26.865	-256.468	26.865	-18.1722	
26.8663	0.0172124	26.8663	0.0102426	26.8663	-255.481	26.8663	-16.8574	
26.8675	0.0197355	26.8675	0.0121292	26.8675	-260.412	26.8675	-20.8016	
26.8688	0.0165816	26.8688	0.0108715	26.8688	-250.551	26.8688	-23.7598	
26.87	0.0146893	26.87	0.0108715	26.87	-255.81	26.87	-23.7598	
26.8712	0.0121662	26.8712	0.0115003	26.8712	-253.838	26.8712	-22.7737	
26.8725	0.0121662	26.8725	0.0133869	26.8725	-252.523	26.8725	-27.3753	
26.8738	0.0134277	26.8738	0.0108715	26.8738	-253.181	26.8738	-17.5148	
26.875	0.0153201	26.875	0.0121292	26.875	-244.964	26.875	-19.8156	
26.8762	0.0134277	26.8762	0.0115003	26.8762	-250.551	26.8762	-18.5008	
26.8775	0.0109046	26.8775	0.0133869	26.8775	-250.88	26.8775	-21.459	
26.8788	0.00901233	26.8788	0.0133869	26.8788	-245.621	26.8788	-20.4729	
26.88	0.0096431	26.88	0.012758	26.88	-246.936	26.88	-22.1164	
26.8813	0.012797	26.8813	0.0121292	26.8813	-245.292	26.8813	-20.8016	
26.8825	0.0228893	26.8825	0.0196754	26.8825	-249.565	26.8825	-18.5008	
26.8837	0.0191047	26.8837	0.0159023	26.8837	-245.621	26.8837	-22.7737	
26.885	0.0146893	26.885	0.0146446	26.885	-248.579	26.885	-19.4869	
26.8863	0.0159508	26.8863	0.0152735	26.8863	-242.005	26.8863	-23.1024	
26.8875	0.0165816	26.8875	0.01716	26.8875	-243.978	26.8875	-30.9908	
26.8888	0.0146893	26.8888	0.0165312	26.8888	-243.32	26.8888	-24.4171	
26.89	0.0165816	26.89	0.0165312	26.89	-233.46	26.89	-24.0885	
26.8912	0.0165816	26.8912	0.01716	26.8912	-240.362	26.8912	-22.7737	
26.8925	0.0146893	26.8925	0.0152735	26.8925	-234.774	26.8925	-23.1024	
26.8938	0.0134277	26.8938	0.0165312	26.8938	-236.418	26.8938	-25.4032	
26.895	0.0178432	26.895	0.0159023	26.895	-239.705	26.895	-22.7737	
26.8963	0.020997	26.8963	0.01716	26.8963	-226.229	26.8963	-24.4171	
26.8975	0.0235201	26.8975	0.0221909	26.8975	-231.159	26.8975	-25.4032	
26.8987	0.0197355	26.8987	0.0177889	26.8987	-227.543	26.8987	-22.445	
26.9	0.0178432	26.9	0.0190466	26.9	-235.103	26.9	-23.7598	
26.9013	0.0172124	26.9013	0.01716	26.9013	-227.215	26.9013	-28.0327	
26.9025	0.0140585	26.9025	0.0165312	26.9025	-228.201	26.9025	-28.0327	
26.9038	0.0134277	26.9038	0.0165312	26.9038	-226.229	26.9038	-24.4171	
26.905	0.0140585	26.905	0.0146446	26.905	-225.9	26.905	-28.69	
26.9062	0.0216278	26.9062	0.0165312	26.9062	-227.872	26.9062	-27.0466	
26.9075	0.020997	26.9075	0.01716	26.9075	-224.585	26.9075	-25.0745	
26.9088	0.0159508	26.9088	0.0177889	26.9088	-223.271	26.9088	-22.7737	
26.91	0.0109046	26.91	0.0177889	26.91	-224.914	26.91	-24.7458	
26.9112	0.00901233	26.9112	0.0159023	26.9112	-221.627	26.9112	-22.7737	
26.9125	0.0134277	26.9125	0.01716	26.9125	-219.655	26.9125	-24.7458	
26.9138	0.0216278	26.9138	0.0190466	26.9138	-221.627	26.9138	-27.704	
26.915	0.0191047	26.915	0.01716	26.915	-216.039	26.915	-19.4869	
26.9163	0.0222586	26.9163	0.0146446	26.9163	-217.354	26.9163	-25.4032	
26.9175	0.0216278	26.9175	0.0165312	26.9175	-220.312	26.9175	-28.3613	
26.9187	0.0172124	26.9187	0.0133869	26.9187	-212.424	26.9187	-26.3892	
26.92	0.0121662	26.92	0.0115003	26.92	-216.368	26.92	-26.0606	
26.9213	0.0102739	26.9213	0.0121292	26.9213	-211.109	26.9213	-29.3474	
26.9225	0.0096431	26.9225	0.00898491	26.9225	-205.85	26.9225	-26.7179	
26.9238	0.0165816	26.9238	0.0121292	26.9238	-204.536	26.9238	-26.3892	
26.925	0.0165816	26.925	0.0115003	26.925	-205.193	26.925	-25.7319	
26.9262	0.0140585	26.9262	0.0121292	26.9262	-205.193	26.9262	-23.1024	
26.9275	0.0121662	26.9275	0.0108715	26.9275	-206.179	26.9275	-23.1024	
26.9288	0.0140585	26.9288	0.0108715	26.9288	-207.822	26.9288	-17.8435	
26.93	0.0159508	26.93	0.0115003	26.93	-199.277	26.93	-19.4869	
26.9313	0.0153201	26.9313	0.00961376	26.9313	-201.249	26.9313	-18.8295	
26.9325	0.0146893	26.9325	0.0108715	26.9325	-198.948	26.9325	-20.8016	
26.9337	0.0203662	26.9337	0.0133869	26.9337	-200.591	26.9337	-22.445	
26.935	0.0241509	26.935	0.012758	26.935	-199.934	26.935	-25.4032	
26.9363	0.0291971	26.9363	0.0102426	26.9363	-196.647	26.9363	-21.459	
26.9375	0.0304586	26.9375	0.0115003	26.9375	-195.661	26.9375	-27.3753	
26.9387	0.026674	26.9387	0.00961376	26.9387	-196.319	26.9387	-20.4729	
26.94	0.0228893	26.94	0.00961376	26.94	-191.06	26.94	-23.1024	
26.9413	0.0191047	26.9413	0.0102426	26.9413	-194.346	26.9413	-20.4729	
26.9425	0.0241509	26.9425	0.0108715	26.9425	-190.074	26.9425	-20.1443	
26.9438	0.0285663	26.9438	0.012758	26.9438	-189.745	26.9438	-20.1443	
26.945	0.0273047	26.945	0.0108715	26.945	-191.388	26.945	-22.1164	
26.9462	0.0228893	26.9462	0.0115003	26.9462	-187.773	26.9462	-22.445	
26.9475	0.020997	26.9475	0.0121292	26.9475	-188.101	26.9475	-22.7737	
26.9488	0.0191047	26.9488	0.0115003	26.9488	-188.43	26.9488	-19.1582	
26.95	0.0203662	26.95	0.012758	26.95	-184.486	26.95	-25.7319	
26.9513	0.0153201	26.9513	0.0108715	26.9513	-183.829	26.9513	-24.4171	
26.9525	0.0096431	26.9525	0.0115003	26.9525	-179.556	26.9525	-20.1443	
26.9537	0.00396614	26.9537	0.0115003	26.9537	-184.157	26.9537	-25.7319	
26.955	0.00333537	26.955	0.00961376	26.955	-177.255	26.955	-23.4311	
26.9563	0.00144305	26.9563	0.00961376	26.9563	-177.912	26.9563	-22.445	
26.9575	0.00648923	26.9575	0.00961376	26.9575	-182.185	26.9575	-26.0606	
26.9588	0.0102739	26.9588	0.0108715	26.9588	-174.297	26.9588	-23.7598	
26.96	0.0165816	26.96	0.0121292	26.96	-175.283	26.96	-18.1722	
26.9612	0.0159508	26.9612	0.0102426	26.9612	-171.667	26.9612	-21.1303	
26.9625	0.0203662	26.9625	0.0115003	26.9625	-176.598	26.9625	-18.8295	
26.9638	0.0222586	26.9638	0.0115003	26.9638	-174.954	26.9638	-23.4311	
26.965	0.0222586	26.965	0.00961376	26.965	-169.366	26.965	-21.459	
26.9663	0.020997	26.9663	0.00961376	26.9663	-165.094	26.9663	-26.7179	
26.9675	0.0203662	26.9675	0.0115003	26.9675	-169.038	26.9675	-23.7598	
26.9687	0.0191047	26.9687	0.0108715	26.9687	-172.982	26.9687	-21.1303	
26.97	0.0197355	26.97	0.0133869	26.97	-167.723	26.97	-16.2001	
26.9713	0.020997	26.9713	0.0121292	26.9713	-167.723	26.9713	-20.1443	
26.9725	0.0247817	26.9725	0.0203043	26.9725	-169.038	26.9725	-24.7458	
26.9737	0.0172124	26.9737	0.0108715	26.9737	-164.108	26.9737	-25.4032	
26.975	0.0228893	26.975	0.0159023	26.975	-168.709	26.975	-26.3892	
26.9763	0.0228893	26.9763	0.0159023	26.9763	-172.325	26.9763	-26.3892	
26.9775	0.0228893	26.9775	0.0159023	26.9775	-164.108	26.9775	-21.459	
26.9788	0.0222586	26.9788	0.0165312	26.9788	-161.807	26.9788	-22.7737	
26.98	0.0298278	26.98	0.0284794	26.98	-163.45	26.98	-25.7319	
26.9812	0.0197355	26.9812	0.0159023	26.9812	-156.219	26.9812	-20.4729	
26.9825	0.0191047	26.9825	0.0152735	26.9825	-159.177	26.9825	-24.4171	
26.9838	0.0197355	26.9838	0.0146446	26.9838	-160.821	26.9838	-24.7458	
26.985	0.0191047	26.985	0.012758	26.985	-158.191	26.985	-25.0745	
26.9863	0.0260432	26.9863	0.0121292	26.9863	-158.849	26.9863	-22.1164	
26.9875	0.0279355	26.9875	0.0133869	26.9875	-157.863	26.9875	-21.459	
26.9887	0.0291971	26.9887	0.0152735	26.9887	-154.576	26.9887	-16.5287	
26.99	0.0235201	26.99	0.01716	26.99	-154.247	26.99	-28.0327	
26.9913	0.0172124	26.9913	0.0146446	26.9913	-153.261	26.9913	-21.459	
26.9925	0.0178432	26.9925	0.0159023	26.9925	-152.275	26.9925	-25.4032	
26.9938	0.020997	26.9938	0.0159023	26.9938	-147.673	26.9938	-26.7179	
26.995	0.0216278	26.995	0.0152735	26.995	-147.016	26.995	-26.0606	
26.9962	0.0184739	26.9962	0.0165312	26.9962	-148.659	26.9962	-19.8156	
26.9975	0.0191047	26.9975	0.0184177	26.9975	-149.974	26.9975	-25.4032	
26.9988	0.012797	26.9988	0.0177889	26.9988	-148.002	26.9988	-25.7319	
27	0.0159508	27	0.0177889	27	-146.687	27	-24.0885	
27.0012	0.0165816	27.0012	0.0152735	27.0012	-146.687	27.0012	-22.1164	
27.0025	0.0140585	27.0025	0.0146446	27.0025	-138.799	27.0025	-27.0466	
27.0038	0.0102739	27.0038	0.012758	27.0038	-146.03	27.0038	-25.0745	
27.005	0.0102739	27.005	0.0165312	27.005	-145.701	27.005	-26.7179	
27.0063	0.012797	27.0063	0.0159023	27.0063	-141.428	27.0063	-29.6761	
27.0075	0.012797	27.0075	0.0184177	27.0075	-137.156	27.0075	-27.0466	
27.0087	0.0146893	27.0087	0.0159023	27.0087	-140.114	27.0087	-26.0606	
27.01	0.0134277	27.01	0.0203043	27.01	-136.827	27.01	-28.0327	
27.0113	0.0109046	27.0113	0.0184177	27.0113	-137.484	27.0113	-21.459	
27.0125	0.00775078	27.0125	0.0177889	27.0125	-132.225	27.0125	-22.1164	
27.0138	0.0109046	27.0138	0.0177889	27.0138	-136.498	27.0138	-26.7179	
27.015	0.0121662	27.015	0.0159023	27.015	-131.897	27.015	-22.445	
27.0162	0.0159508	27.0162	0.01716	27.0162	-135.183	27.0162	-24.0885	
27.0175	0.0172124	27.0175	0.01716	27.0175	-127.295	27.0175	-29.3474	
27.0188	0.0172124	27.0188	0.0196754	27.0188	-130.253	27.0188	-28.69	
27.02	0.0115354	27.02	0.0152735	27.02	-131.239	27.02	-26.0606	
27.0213	0.00901233	27.0213	0.0133869	27.0213	-124.008	27.0213	-22.7737	
27.0225	0.00459691	27.0225	0.0121292	27.0225	-122.365	27.0225	-24.0885	
27.0237	0.00648923	27.0237	0.0102426	27.0237	-120.064	27.0237	-23.4311	
27.025	0.0109046	27.025	0.0121292	27.025	-127.624	27.025	-22.7737	
27.0263	0.0165816	27.0263	0.0152735	27.0263	-124.337	27.0263	-25.7319	
27.0275	0.0140585	27.0275	0.012758	27.0275	-124.666	27.0275	-19.8156	
27.0288	0.0140585	27.0288	0.0121292	27.0288	-120.721	27.0288	-21.1303	
27.03	0.0121662	27.03	0.0108715	27.03	-118.092	27.03	-22.1164	
27.0312	0.0115354	27.0312	0.0140157	27.0312	-114.148	27.0312	-18.8295	
27.0325	0.00522769	27.0325	0.0102426	27.0325	-117.763	27.0325	-19.1582	
27.0338	0.00712001	27.0338	0.0108715	27.0338	-114.805	27.0338	-25.4032	
27.035	0.012797	27.035	0.012758	27.035	-118.092	27.035	-25.4032	
27.0362	0.0184739	27.0362	0.0140157	27.0362	-116.448	27.0362	-21.1303	
27.0375	0.0178432	27.0375	0.0121292	27.0375	-115.462	27.0375	-27.704	
27.0388	0.0178432	27.0388	0.0102426	27.0388	-109.546	27.0388	-23.1024	
27.04	0.0191047	27.04	0.0102426	27.04	-109.875	27.04	-21.1303	
27.0413	0.0203662	27.0413	0.00898491	27.0413	-107.245	27.0413	-23.1024	
27.0425	0.020997	27.0425	0.0115003	27.0425	-107.903	27.0425	-18.8295	
27.0437	0.0222586	27.0437	0.0102426	27.0437	-109.217	27.0437	-21.1303	
27.045	0.0197355	27.045	0.0121292	27.045	-106.259	27.045	-24.7458	
27.0463	0.0172124	27.0463	0.0133869	27.0463	-104.945	27.0463	-20.4729	
27.0475	0.0153201	27.0475	0.0121292	27.0475	-99.0282	27.0475	-24.4171	
27.0488	0.0178432	27.0488	0.0108715	27.0488	-93.7693	27.0488	-21.7877	
27.05	0.0222586	27.05	0.00961376	27.05	-98.0422	27.05	-26.0606	
27.0512	0.0222586	27.0512	0.0108715	27.0512	-99.6856	27.0512	-22.445	
27.0525	0.0191047	27.0525	0.0108715	27.0525	-102.315	27.0525	-18.8295	
27.0538	0.0165816	27.0538	0.0115003	27.0538	-103.301	27.0538	-18.5008	
27.055	0.0121662	27.055	0.0115003	27.055	-101	27.055	-24.7458	
27.0563	0.0121662	27.0563	0.0121292	27.0563	-97.7135	27.0563	-19.8156	
27.0575	0.012797	27.0575	0.00961376	27.0575	-96.0701	27.0575	-25.0745	
27.0587	0.0115354	27.0587	0.00961376	27.0587	-95.4127	27.0587	-20.8016	
27.06	0.0115354	27.06	0.0108715	27.06	-86.2096	27.06	-17.5148	
27.0613	0.0134277	27.0613	0.0115003	27.0613	-94.098	27.0613	-19.1582	
27.0625	0.0165816	27.0625	0.0133869	27.0625	-87.1957	27.0625	-20.8016	
27.0637	0.0203662	27.0637	0.0115003	27.0637	-93.112	27.0637	-23.1024	
27.065	0.0222586	27.065	0.012758	27.065	-86.867	27.065	-18.8295	
27.0663	0.0191047	27.0663	0.0102426	27.0663	-92.4546	27.0663	-20.8016	
27.0675	0.0184739	27.0675	0.0115003	27.0675	-86.2096	27.0675	-21.7877	
27.0688	0.0140585	27.0688	0.0115003	27.0688	-89.1678	27.0688	-18.8295	
27.07	0.0159508	27.07	0.0115003	27.07	-85.2236	27.07	-25.0745	
27.0712	0.0146893	27.0712	0.0115003	27.0712	-89.4964	27.0712	-25.0745	
27.0725	0.0159508	27.0725	0.0133869	27.0725	-86.5383	27.0725	-23.7598	
27.0738	0.0102739	27.0738	0.0108715	27.0738	-84.2375	27.0738	-22.7737	
27.075	0.00901233	27.075	0.0108715	27.075	-83.5801	27.075	-18.5008	
27.0763	0.00901233	27.0763	0.0108715	27.0763	-84.8949	27.0763	-23.1024	
27.0775	0.00838155	27.0775	0.0115003	27.0775	-81.2794	27.0775	-25.4032	
27.0787	0.0109046	27.0787	0.0159023	27.0787	-80.2933	27.0787	-22.1164	
27.08	0.0134277	27.08	0.0196754	27.08	-77.3352	27.08	-22.445	
27.0813	0.0146893	27.0813	0.0165312	27.0813	-77.9925	27.0813	-20.8016	
27.0825	0.0191047	27.0825	0.0184177	27.0825	-77.9925	27.0825	-22.445	
27.0838	0.0165816	27.0838	0.0146446	27.0838	-72.4049	27.0838	-23.7598	
27.085	0.0184739	27.085	0.0133869	27.085	-77.3352	27.085	-16.5287	
27.0862	0.0184739	27.0862	0.012758	27.0862	-72.4049	27.0862	-26.7179	
