Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
37.32	0.00835606	37.32	0.0197355	37.32	-11.9272	37.32	-30.6621	
37.3212	0.0077272	37.3212	0.0216278	37.3212	-10.2838	37.3212	-29.6761	
37.3225	0.0108715	37.3225	0.0203662	37.3225	-10.2838	37.3225	-29.0187	
37.3238	0.0102426	37.3238	0.0178432	37.3238	-8.96903	37.3238	-26.7179	
37.325	0.00521178	37.325	0.012797	37.325	-7.65429	37.325	-14.8853	
37.3263	0.00646949	37.3263	0.0115354	37.3263	-6.33956	37.3263	-12.5845	
37.3275	0.00835606	37.3275	0.0159508	37.3275	-2.06668	37.3275	-8.96903	
37.3287	0.00835606	37.3287	0.0184739	37.3287	-2.06668	37.3287	-7.65429	
37.33	0.00646949	37.33	0.0191047	37.33	0.234106	37.33	-8.64034	
37.3313	0.0077272	37.3313	0.0203662	37.3313	0.234106	37.3313	-8.31166	
37.3325	0.00395408	37.3325	0.020997	37.3325	-1.40931	37.3325	-15.8714	
37.3338	0.00395408	37.3338	0.0197355	37.3338	-4.03878	37.3338	-24.4171	
37.335	0.00206751	37.335	0.020997	37.335	0.891473	37.335	-26.0606	
37.3362	-0.000447905	37.3362	0.0191047	37.3362	-0.751943	37.3362	-29.6761	
37.3375	-0.000447905	37.3375	0.0184739	37.3375	-0.751943	37.3375	-28.3613	
37.3387	-0.00359218	37.3387	0.0165816	37.3387	0.56279	37.3387	-28.0327	
37.34	0.00332522	37.34	0.020997	37.34	1.54884	37.34	-28.0327	
37.3413	0.000809804	37.3413	0.0228893	37.3413	2.20621	37.3413	-16.8574	
37.3425	0.000809804	37.3425	0.0241509	37.3425	5.49304	37.3425	-11.9272	
37.3437	0.00018095	37.3437	0.0184739	37.3437	11.0807	37.3437	-10.2838	
37.345	-0.00170561	37.345	0.0172124	37.345	15.3535	37.345	-6.01088	
37.3462	-0.00233447	37.3462	0.0165816	37.3462	17.3256	37.3462	-8.31166	
37.3475	0.00206751	37.3475	0.0178432	37.3475	13.7101	37.3475	-6.99693	
37.3488	0.00206751	37.3488	0.0178432	37.3488	11.738	37.3488	-11.2698	
37.35	0.00143866	37.35	0.0178432	37.35	5.82172	37.35	-21.7877	
37.3513	-0.00107676	37.3513	0.0172124	37.3513	5.49304	37.3513	-23.1024	
37.3525	-0.00484989	37.3525	0.0165816	37.3525	8.45119	37.3525	-25.7319	
37.3537	-0.00422103	37.3537	0.0153201	37.3537	10.4233	37.3537	-29.3474	
37.355	-0.00233447	37.355	0.0153201	37.355	14.0388	37.355	-26.7179	
37.3563	-0.00170561	37.3563	0.0121662	37.3563	13.0528	37.3563	-28.3613	
37.3575	0.00206751	37.3575	0.0153201	37.3575	15.3535	37.3575	-20.1443	
37.3588	0.00018095	37.3588	0.0134277	37.3588	20.9412	37.3588	-11.2698	
37.36	0.00018095	37.36	0.0109046	37.36	16.3396	37.36	-8.31166	
37.3612	0.00458293	37.3612	0.0121662	37.3612	23.8993	37.3612	-5.02483	
37.3625	0.00584064	37.3625	0.0134277	37.3625	29.1582	37.3625	-4.36746	
37.3638	0.00584064	37.3638	0.0159508	37.3638	27.5148	37.3638	-7.32561	
37.365	0.00584064	37.365	0.0153201	37.365	28.5009	37.365	-6.01088	
37.3663	0.00458293	37.3663	0.0134277	37.3663	21.9272	37.3663	-17.5148	
37.3675	0.00458293	37.3675	0.0134277	37.3675	29.8156	37.3675	-21.459	
37.3687	0.00584064	37.3687	0.0134277	37.3687	24.5567	37.3687	-24.0885	
37.37	0.00646949	37.37	0.0140585	37.37	23.5706	37.37	-27.704	
37.3713	0.00835606	37.3713	0.0165816	37.3713	24.8854	37.3713	-26.0606	
37.3725	0.00835606	37.3725	0.0172124	37.3725	35.0745	37.3725	-25.7319	
37.3738	0.0108715	37.3738	0.0140585	37.3738	25.214	37.3738	-24.0885	
37.375	0.0140157	37.375	0.0140585	37.375	33.4311	37.375	-12.5845	
37.3762	0.012758	37.3762	0.0109046	37.3762	36.3893	37.3762	-10.2838	
37.3775	0.0159023	37.3775	0.0109046	37.3775	38.6901	37.3775	-6.01088	
37.3788	0.0165312	37.3788	0.0140585	37.3788	37.704	37.3788	-4.03878	
37.38	0.0152735	37.38	0.0184739	37.38	38.0327	37.38	-5.68219	
37.3813	0.01716	37.3813	0.020997	37.3813	38.3614	37.3813	-5.02483	
37.3825	0.0133869	37.3825	0.020997	37.3825	39.6761	37.3825	-12.2559	
37.3837	0.0133869	37.3837	0.0178432	37.3837	40.9908	37.3837	-21.459	
37.385	0.0140157	37.385	0.0153201	37.385	35.4032	37.385	-22.445	
37.3863	0.0121292	37.3863	0.0121662	37.3863	38.6901	37.3863	-27.0466	
37.3875	0.0115003	37.3875	0.0134277	37.3875	40.9908	37.3875	-25.7319	
37.3888	0.0121292	37.3888	0.0184739	37.3888	37.3753	37.3888	-25.7319	
37.39	0.0121292	37.39	0.0203662	37.39	38.3614	37.39	-25.4032	
37.3912	0.0165312	37.3912	0.0254124	37.3912	40.3335	37.3912	-14.8853	
37.3925	0.01716	37.3925	0.0235201	37.3925	45.9211	37.3925	-9.62639	
37.3938	0.0159023	37.3938	0.0241509	37.3938	46.9071	37.3938	-8.64034	
37.395	0.0159023	37.395	0.0203662	37.395	47.2358	37.395	-3.71009	
37.3963	0.01716	37.3963	0.020997	37.3963	50.194	37.3963	-5.68219	
37.3975	0.0165312	37.3975	0.0228893	37.3975	59.3971	37.3975	-4.69614	
37.3987	0.01716	37.3987	0.020997	37.3987	49.2079	37.3987	-9.29771	
37.4	0.0152735	37.4	0.0197355	37.4	42.9629	37.4	-24.0885	
37.4012	0.0190466	37.4012	0.020997	37.4012	46.5785	37.4012	-23.1024	
37.4025	0.0203043	37.4025	0.0216278	37.4025	48.5506	37.4025	-25.7319	
37.4038	0.0184177	37.4038	0.0241509	37.4038	44.935	37.4038	-28.69	
37.405	0.0203043	37.405	0.0260432	37.405	52.1661	37.405	-26.7179	
37.4062	0.0203043	37.4062	0.0247817	37.4062	45.2637	37.4062	-28.0327	
37.4075	0.0234486	37.4075	0.0254124	37.4075	54.4669	37.4075	-19.8156	
37.4087	0.0221909	37.4087	0.0228893	37.4087	50.5227	37.4087	-11.2698	
37.41	0.0247063	37.41	0.0260432	37.41	54.4669	37.41	-9.29771	
37.4113	0.0265928	37.4113	0.0304586	37.4113	64.656	37.4113	-6.01088	
37.4125	0.0240774	37.4125	0.0317202	37.4125	56.439	37.4125	-5.35351	
37.4138	0.0240774	37.4138	0.0285663	37.4138	56.7676	37.4138	-6.66824	
37.415	0.0240774	37.415	0.026674	37.415	54.1382	37.415	-5.68219	
37.4162	0.0228197	37.4162	0.026674	37.4162	58.4111	37.4162	-17.5148	
37.4175	0.021562	37.4175	0.0304586	37.4175	57.425	37.4175	-21.7877	
37.4188	0.021562	37.4188	0.0323509	37.4188	57.425	37.4188	-24.7458	
37.42	0.0228197	37.42	0.0291971	37.42	55.4529	37.42	-27.704	
37.4213	0.0240774	37.4213	0.0260432	37.4213	53.1521	37.4213	-26.0606	
37.4225	0.0278505	37.4225	0.0241509	37.4225	55.7816	37.4225	-26.3892	
37.4237	0.021562	37.4237	0.0184739	37.4237	55.1242	37.4237	-24.4171	
37.425	0.025964	37.425	0.0222586	37.425	58.0824	37.425	-12.9132	
37.4263	0.0265928	37.4263	0.020997	37.4263	61.6979	37.4263	-10.6124	
37.4275	0.025964	37.4275	0.0216278	37.4275	60.0545	37.4275	-6.33956	
37.4288	0.025964	37.4288	0.0178432	37.4288	66.6281	37.4288	-4.03878	
37.43	0.0265928	37.43	0.0184739	37.43	61.0405	37.43	-5.35351	
37.4312	0.0278505	37.4312	0.0235201	37.4312	69.5863	37.4312	-5.35351	
37.4325	0.0278505	37.4325	0.0260432	37.4325	71.8871	37.4325	-13.8993	
37.4338	0.025964	37.4338	0.0254124	37.4338	63.3413	37.4338	-22.445	
37.435	0.0291082	37.435	0.0260432	37.435	64.9847	37.435	-23.1024	
37.4363	0.0265928	37.4363	0.026674	37.4363	58.7397	37.4363	-27.3753	
37.4375	0.025964	37.4375	0.0254124	37.4375	60.7118	37.4375	-26.0606	
37.4387	0.0278505	37.4387	0.0241509	37.4387	65.3134	37.4387	-25.7319	
37.44	0.0265928	37.44	0.0254124	37.44	63.9987	37.44	-26.3892	
37.4413	0.0284794	37.4413	0.026674	37.4413	65.6421	37.4413	-15.214	
37.4425	0.0291082	37.4425	0.0260432	37.4425	68.2716	37.4425	-9.62639	
37.4438	0.0272217	37.4438	0.0228893	37.4438	69.915	37.4438	-8.96903	
37.445	0.0272217	37.445	0.0260432	37.445	78.7894	37.445	-3.71009	
37.4462	0.0272217	37.4462	0.0273047	37.4462	67.6142	37.4462	-6.01088	
37.4475	0.0278505	37.4475	0.0279355	37.4475	70.2437	37.4475	-5.35351	
37.4488	0.0291082	37.4488	0.026674	37.4488	69.915	37.4488	-8.64034	
37.45	0.0265928	37.45	0.0222586	37.45	63.0126	37.45	-19.4869	
37.4513	0.0234486	37.4513	0.0203662	37.4513	65.9708	37.4513	-21.1303	
37.4525	0.0221909	37.4525	0.0184739	37.4525	70.2437	37.4525	-24.0885	
37.4537	0.0221909	37.4537	0.0165816	37.4537	71.2297	37.4537	-26.3892	
37.455	0.0228197	37.455	0.0153201	37.455	69.915	37.455	-24.7458	
37.4563	0.0203043	37.4563	0.0121662	37.4563	67.2855	37.4563	-25.4032	
37.4575	0.0203043	37.4575	0.0115354	37.4575	65.6421	37.4575	-17.5148	
37.4588	0.0184177	37.4588	0.0121662	37.4588	71.5584	37.4588	-9.62639	
37.46	0.0190466	37.46	0.0140585	37.46	74.5165	37.46	-6.99693	
37.4612	0.0209331	37.4612	0.0203662	37.4612	77.8034	37.4612	-4.03878	
37.4625	0.0203043	37.4625	0.020997	37.4625	73.8592	37.4625	-2.39536	
37.4637	0.0177889	37.4637	0.0197355	37.4637	76.16	37.4637	-3.71009	
37.465	0.01716	37.465	0.0184739	37.465	79.1181	37.465	-2.06668	
37.4663	0.0146446	37.4663	0.0165816	37.4663	72.5444	37.4663	-14.5566	
37.4675	0.0133869	37.4675	0.0146893	37.4675	70.5723	37.4675	-19.4869	
37.4687	0.0140157	37.4687	0.0134277	37.4687	69.915	37.4687	-21.7877	
37.47	0.0108715	37.47	0.0109046	37.47	71.8871	37.47	-25.0745	
37.4712	0.0108715	37.4712	0.0121662	37.4712	70.2437	37.4712	-23.1024	
37.4725	0.00898491	37.4725	0.012797	37.4725	72.8731	37.4725	-23.4311	
37.4738	0.00709835	37.4738	0.0140585	37.4738	71.5584	37.4738	-21.459	
37.475	0.00961376	37.475	0.0172124	37.475	75.8313	37.475	-10.2838	
37.4763	0.0077272	37.4763	0.0165816	37.4763	70.901	37.4763	-7.98298	
37.4775	0.00646949	37.4775	0.0159508	37.4775	72.5444	37.4775	-4.03878	
37.4787	0.00332522	37.4787	0.0121662	37.4787	77.8034	37.4787	-2.06668	
37.48	0.000809804	37.48	0.0121662	37.48	75.5026	37.48	-3.05273	
37.4813	0.00458293	37.4813	0.0153201	37.4813	75.8313	37.4813	-2.72404	
37.4825	0.00269637	37.4825	0.0159508	37.4825	73.2018	37.4825	-9.62639	
37.4838	0.00269637	37.4838	0.0121662	37.4838	68.2716	37.4838	-18.8295	
37.485	0.000809804	37.485	0.0109046	37.485	69.5863	37.485	-19.8156	
37.4862	0.00143866	37.4862	0.0102739	37.4862	68.6002	37.4862	-23.7598	
37.4875	0.00206751	37.4875	0.00901233	37.4875	72.2158	37.4875	-23.1024	
37.4888	0.00395408	37.4888	0.012797	37.4888	68.6002	37.4888	-23.1024	
37.49	0.00395408	37.49	0.0153201	37.49	70.2437	37.49	-23.7598	
37.4913	0.0077272	37.4913	0.0184739	37.4913	75.1739	37.4913	-12.9132	
37.4925	0.00584064	37.4925	0.0172124	37.4925	74.8452	37.4925	-7.65429	
37.4937	0.00709835	37.4937	0.0172124	37.4937	72.8731	37.4937	-6.66824	
37.495	0.00835606	37.495	0.0153201	37.495	75.8313	37.495	-2.39536	
37.4963	0.00835606	37.4963	0.012797	37.4963	76.4886	37.4963	-4.03878	
37.4975	0.0077272	37.4975	0.0146893	37.4975	75.1739	37.4975	-2.39536	
37.4988	0.0077272	37.4988	0.0159508	37.4988	76.4886	37.4988	-5.68219	
37.5	0.00521178	37.5	0.0121662	37.5	71.8871	37.5	-16.2001	
37.5012	0.00521178	37.5012	0.0140585	37.5012	73.2018	37.5012	-19.8156	
37.5025	0.00458293	37.5025	0.0134277	37.5025	72.5444	37.5025	-22.1164	
37.5038	0.00269637	37.5038	0.0121662	37.5038	66.6281	37.5038	-28.69	
37.505	0.00332522	37.505	0.0146893	37.505	71.2297	37.505	-24.7458	
37.5063	0.00395408	37.5063	0.0159508	37.5063	70.901	37.5063	-26.0606	
37.5075	0.00584064	37.5075	0.0216278	37.5075	71.2297	37.5075	-17.8435	
37.5087	0.00332522	37.5087	0.0191047	37.5087	70.5723	37.5087	-9.62639	
37.51	0.000809804	37.51	0.0191047	37.51	72.2158	37.51	-6.66824	
37.5113	0.0077272	37.5113	0.0228893	37.5113	74.5165	37.5113	-4.03878	
37.5125	0.00458293	37.5125	0.0165816	37.5125	77.146	37.5125	-2.72404	
37.5138	0.00395408	37.5138	0.0102739	37.5138	74.8452	37.5138	-3.05273	
37.515	0.00206751	37.515	0.00775078	37.515	72.8731	37.515	-2.39536	
37.5162	0.00143866	37.5162	0.00459691	37.5162	71.8871	37.5162	-13.8993	
37.5175	-0.000447905	37.5175	0.00270459	37.5175	74.5165	37.5175	-18.5008	
37.5188	-0.00296332	37.5188	0.00459691	37.5188	69.2576	37.5188	-26.0606	
37.52	-0.000447905	37.52	0.0096431	37.52	72.2158	37.52	-26.0606	
37.5213	0.00018095	37.5213	0.0109046	37.5213	68.9289	37.5213	-25.0745	
37.5225	0.00395408	37.5225	0.0140585	37.5225	74.8452	37.5225	-25.7319	
37.5237	-0.00233447	37.5237	0.0102739	37.5237	73.2018	37.5237	-24.0885	
37.525	0.00269637	37.525	0.0153201	37.525	78.1321	37.525	-11.2698	
37.5262	-0.00170561	37.5262	0.0140585	37.5262	78.7894	37.5262	-10.2838	
37.5275	-0.00107676	37.5275	0.0146893	37.5275	74.5165	37.5275	-5.68219	
37.5288	-0.000447905	37.5288	0.0153201	37.5288	73.2018	37.5288	-3.38141	
37.53	-0.000447905	37.53	0.0159508	37.53	76.16	37.53	-5.02483	
37.5312	0.00206751	37.5312	0.020997	37.5312	75.8313	37.5312	-4.03878	
37.5325	0.00018095	37.5325	0.0172124	37.5325	73.2018	37.5325	-10.9411	
37.5337	-0.00484989	37.5337	0.0140585	37.5337	69.5863	37.5337	-20.4729	
37.535	-0.00484989	37.535	0.0134277	37.535	69.2576	37.535	-20.8016	
37.5363	-0.00610759	37.5363	0.0140585	37.5363	75.1739	37.5363	-25.7319	
37.5375	-0.0073653	37.5375	0.0159508	37.5375	68.2716	37.5375	-24.4171	
37.5388	-0.00610759	37.5388	0.0165816	37.5388	80.1042	37.5388	-24.7458	
37.54	-0.00547874	37.54	0.0178432	37.54	74.1879	37.54	-25.7319	
37.5412	-0.00170561	37.5412	0.0203662	37.5412	74.1879	37.5412	-13.8993	
37.5425	-0.00170561	37.5425	0.0184739	37.5425	75.8313	37.5425	-8.64034	
37.5438	-0.00296332	37.5438	0.0153201	37.5438	77.4747	37.5438	-6.99693	
37.545	-0.000447905	37.545	0.0159508	37.545	77.146	37.545	-2.72404	
37.5463	-0.00233447	37.5463	0.0165816	37.5463	78.7894	37.5463	-4.69614	
37.5475	0.000809804	37.5475	0.0184739	37.5475	77.146	37.5475	-2.72404	
37.5487	0.00143866	37.5487	0.0159508	37.5487	80.1042	37.5487	-6.99693	
37.55	0.00018095	37.55	0.0153201	37.55	79.4468	37.55	-17.8435	
37.5513	0.00332522	37.5513	0.0153201	37.5513	75.8313	37.5513	-20.8016	
37.5525	0.00269637	37.5525	0.012797	37.5525	78.7894	37.5525	-23.1024	
37.5538	0.00269637	37.5538	0.00838155	37.5538	77.8034	37.5538	-25.7319	
37.555	0.00143866	37.555	0.00712001	37.555	77.8034	37.555	-23.7598	
37.5562	0.00018095	37.5562	0.00585846	37.5562	77.8034	37.5562	-26.3892	
37.5575	0.00521178	37.5575	0.0096431	37.5575	79.4468	37.5575	-17.1861	
37.5588	0.00709835	37.5588	0.00901233	37.5588	81.4189	37.5588	-9.62639	
37.56	0.0102426	37.56	0.0115354	37.56	78.4607	37.56	-7.98298	
37.5613	0.0133869	37.5613	0.0146893	37.5613	86.6778	37.5613	-3.71009	
37.5625	0.0077272	37.5625	0.0115354	37.5625	83.7197	37.5625	-0.751943	
37.5637	0.00709835	37.5637	0.00901233	37.5637	92.9228	37.5637	-3.71009	
37.565	0.00835606	37.565	0.0115354	37.565	87.3352	37.565	-2.06668	
37.5663	0.00898491	37.5663	0.0121662	37.5663	88.6499	37.5663	-14.228	
37.5675	0.00898491	37.5675	0.0109046	37.5675	85.0344	37.5675	-17.5148	
37.5688	0.00521178	37.5688	0.00585846	37.5688	84.377	37.5688	-19.4869	
37.57	0.00521178	37.57	0.00522769	37.57	85.6918	37.57	-23.4311	
37.5712	0.00835606	37.5712	0.0115354	37.5712	83.391	37.5712	-22.7737	
37.5725	0.0102426	37.5725	0.0140585	37.5725	88.9786	37.5725	-23.7598	
37.5738	0.00709835	37.5738	0.012797	37.5738	86.0205	37.5738	-22.445	
37.575	0.0102426	37.575	0.0121662	37.575	85.6918	37.575	-9.62639	
37.5763	0.0108715	37.5763	0.0115354	37.5763	88.6499	37.5763	-7.32561	
37.5775	0.0108715	37.5775	0.012797	37.5775	99.1678	37.5775	-3.05273	
37.5787	0.00961376	37.5787	0.0153201	37.5787	90.9507	37.5787	-0.751943	
37.58	0.00898491	37.58	0.0191047	37.58	95.2236	37.58	-2.72404	
37.5813	0.012758	37.5813	0.020997	37.5813	95.2236	37.5813	-1.40931	
37.5825	0.0115003	37.5825	0.0184739	37.5825	90.622	37.5825	-7.65429	
37.5838	0.00709835	37.5838	0.0115354	37.5838	88.9786	37.5838	-17.8435	
37.585	0.00521178	37.585	0.0121662	37.585	88.3212	37.585	-18.1722	
37.5862	0.00646949	37.5862	0.0134277	37.5862	87.3352	37.5862	-22.7737	
37.5875	0.00898491	37.5875	0.0153201	37.5875	86.3491	37.5875	-22.1164	
37.5887	0.00835606	37.5887	0.012797	37.5887	88.9786	37.5887	-22.7737	
37.59	0.00521178	37.59	0.0109046	37.59	90.622	37.59	-23.1024	
37.5913	0.00961376	37.5913	0.0153201	37.5913	96.867	37.5913	-11.9272	
37.5925	0.00961376	37.5925	0.0184739	37.5925	104.098	37.5925	-6.01088	
37.5937	0.0115003	37.5937	0.0184739	37.5937	94.2375	37.5937	-5.68219	
37.595	0.0108715	37.595	0.0203662	37.595	96.2096	37.595	-1.08063	
37.5962	0.0102426	37.5962	0.0203662	37.5962	98.5104	37.5962	-2.39536	
37.5975	0.00898491	37.5975	0.0203662	37.5975	99.8251	37.5975	-1.08063	
37.5988	0.0077272	37.5988	0.0153201	37.5988	101.469	37.5988	-5.02483	
37.6	0.0077272	37.6	0.0134277	37.6	94.2375	37.6	-14.8853	
37.6013	0.00835606	37.6013	0.0178432	37.6013	98.8391	37.6013	-17.8435	
37.6025	0.00646949	37.6025	0.0172124	37.6025	96.867	37.6025	-20.4729	
37.6037	0.00458293	37.6037	0.0140585	37.6037	94.8949	37.6037	-23.4311	
37.605	0.00332522	37.605	0.0153201	37.605	99.4965	37.605	-21.1303	
37.6063	0.00269637	37.6063	0.0159508	37.6063	94.2375	37.6063	-22.7737	
37.6075	0.00709835	37.6075	0.0197355	37.6075	98.1817	37.6075	-16.8574	
37.6088	0.00709835	37.6088	0.0165816	37.6088	100.154	37.6088	-7.65429	
37.61	0.0115003	37.61	0.0178432	37.61	104.098	37.61	-6.99693	
37.6112	0.0140157	37.6112	0.0178432	37.6112	101.797	37.6112	-3.38141	
37.6125	0.0140157	37.6125	0.0191047	37.6125	103.112	37.6125	-2.39536	
37.6138	0.00961376	37.6138	0.0184739	37.6138	101.469	37.6138	-3.71009	
37.615	0.0115003	37.615	0.0203662	37.615	98.1817	37.615	-2.39536	
37.6163	0.012758	37.6163	0.0222586	37.6163	104.098	37.6163	-13.8993	
37.6175	0.0146446	37.6175	0.0228893	37.6175	103.112	37.6175	-18.8295	
37.6187	0.0115003	37.6187	0.0197355	37.6187	99.8251	37.6187	-20.4729	
37.62	0.0108715	37.62	0.0178432	37.62	100.811	37.62	-24.4171	
37.6213	0.0140157	37.6213	0.0178432	37.6213	100.811	37.6213	-23.4311	
37.6225	0.0177889	37.6225	0.0191047	37.6225	103.441	37.6225	-23.7598	
37.6238	0.0152735	37.6238	0.0146893	37.6238	102.455	37.6238	-21.459	
37.625	0.0184177	37.625	0.0191047	37.625	102.783	37.625	-10.6124	
37.6262	0.0146446	37.6262	0.0134277	37.6262	106.399	37.6262	-7.32561	
37.6275	0.0184177	37.6275	0.0153201	37.6275	112.315	37.6275	-4.36746	
37.6288	0.0196754	37.6288	0.0159508	37.6288	105.741	37.6288	-3.38141	
37.63	0.0196754	37.63	0.0203662	37.63	103.769	37.63	-3.05273	
37.6313	0.0209331	37.6313	0.0241509	37.6313	115.931	37.6313	-2.39536	
37.6325	0.0228197	37.6325	0.0235201	37.6325	110.672	37.6325	-9.95508	
37.6337	0.0184177	37.6337	0.0178432	37.6337	107.385	37.6337	-18.5008	
37.635	0.0190466	37.635	0.0203662	37.635	106.07	37.635	-19.8156	
37.6363	0.0190466	37.6363	0.020997	37.6363	103.769	37.6363	-24.4171	
37.6375	0.0203043	37.6375	0.0203662	37.6375	104.427	37.6375	-23.1024	
37.6388	0.0196754	37.6388	0.0165816	37.6388	109.028	37.6388	-23.4311	
37.64	0.0184177	37.64	0.0140585	37.64	109.028	37.64	-23.4311	
37.6412	0.0209331	37.6412	0.0178432	37.6412	109.686	37.6412	-14.5566	
37.6425	0.0247063	37.6425	0.0216278	37.6425	109.686	37.6425	-8.31166	
37.6438	0.0234486	37.6438	0.0203662	37.6438	115.273	37.6438	-6.66824	
37.645	0.0234486	37.645	0.0191047	37.645	109.028	37.645	-2.06668	
37.6463	0.0209331	37.6463	0.0178432	37.6463	108.371	37.6463	-3.71009	
37.6475	0.0247063	37.6475	0.0197355	37.6475	115.273	37.6475	-2.72404	
37.6487	0.0203043	37.6487	0.0146893	37.6487	110.343	37.6487	-5.68219	
37.65	0.0209331	37.65	0.0140585	37.65	108.042	37.65	-17.5148	
37.6512	0.0209331	37.6512	0.0165816	37.6512	111.329	37.6512	-19.8156	
37.6525	0.0221909	37.6525	0.0178432	37.6525	109.357	37.6525	-21.1303	
37.6538	0.0159023	37.6538	0.012797	37.6538	107.385	37.6538	-24.4171	
37.655	0.0165312	37.655	0.012797	37.655	113.63	37.655	-21.459	
37.6562	0.0165312	37.6562	0.0165816	37.6562	105.084	37.6562	-24.0885	
37.6575	0.0240774	37.6575	0.0241509	37.6575	114.945	37.6575	-16.5287	
37.6587	0.01716	37.6587	0.0172124	37.6587	113.959	37.6587	-7.98298	
37.66	0.0159023	37.66	0.0159508	37.66	117.903	37.66	-5.02483	
37.6613	0.0165312	37.6613	0.0165816	37.6613	116.259	37.6613	-1.73799	
37.6625	0.0190466	37.6625	0.0222586	37.6625	118.231	37.6625	-1.08063	
37.6638	0.0152735	37.6638	0.0191047	37.6638	118.56	37.6638	-2.06668	
37.665	0.0140157	37.665	0.0184739	37.665	115.931	37.665	-0.42326	
37.6662	0.0133869	37.6662	0.012797	37.6662	119.875	37.6662	-11.5985	
37.6675	0.0140157	37.6675	0.012797	37.6675	116.259	37.6675	-16.5287	
37.6688	0.0102426	37.6688	0.0096431	37.6688	113.959	37.6688	-19.1582	
37.67	0.0102426	37.67	0.0096431	37.67	112.972	37.67	-22.1164	
37.6713	0.012758	37.6713	0.0115354	37.6713	118.231	37.6713	-22.1164	
37.6725	0.01716	37.6725	0.0159508	37.6725	113.63	37.6725	-22.445	
37.6737	0.0133869	37.6737	0.0134277	37.6737	115.602	37.6737	-19.8156	
37.675	0.0146446	37.675	0.0165816	37.675	113.301	37.675	-7.98298	
37.6763	0.0133869	37.6763	0.0184739	37.6763	114.945	37.6763	-6.99693	
37.6775	0.0165312	37.6775	0.0203662	37.6775	117.903	37.6775	-2.72404	
37.6788	0.01716	37.6788	0.0203662	37.6788	120.204	37.6788	0.234106	
37.68	0.0146446	37.68	0.0197355	37.68	126.777	37.68	-1.73799	
37.6812	0.0140157	37.6812	0.0184739	37.6812	122.504	37.6812	-1.40931	
37.6825	0.0140157	37.6825	0.0159508	37.6825	120.532	37.6825	-6.66824	
37.6838	0.00961376	37.6838	0.0134277	37.6838	114.945	37.6838	-16.8574	
37.685	0.0115003	37.685	0.012797	37.685	116.259	37.685	-16.8574	
37.6863	0.0115003	37.6863	0.0134277	37.6863	113.301	37.6863	-21.7877	
37.6875	0.012758	37.6875	0.0153201	37.6875	114.616	37.6875	-21.459	
37.6887	0.00961376	37.6887	0.0140585	37.6887	115.602	37.6887	-21.1303	
37.69	0.00835606	37.69	0.0146893	37.69	115.602	37.69	-22.1164	
37.6913	0.0133869	37.6913	0.0184739	37.6913	116.917	37.6913	-12.2559	
37.6925	0.0121292	37.6925	0.0197355	37.6925	121.518	37.6925	-5.02483	
37.6938	0.0121292	37.6938	0.0191047	37.6938	117.245	37.6938	-4.69614	
37.695	0.0115003	37.695	0.0197355	37.695	120.204	37.695	0.56279	
37.6962	0.00961376	37.6962	0.0184739	37.6962	119.217	37.6962	-1.73799	
37.6975	0.0121292	37.6975	0.0191047	37.6975	118.56	37.6975	-0.42326	
37.6988	0.00961376	37.6988	0.0178432	37.6988	113.959	37.6988	-3.05273	
37.7	0.00961376	37.7	0.0184739	37.7	110.672	37.7	-14.5566	
37.7013	0.0115003	37.7013	0.0216278	37.7013	112.315	37.7013	-18.8295	
37.7025	0.0115003	37.7025	0.0191047	37.7025	112.972	37.7025	-20.8016	
37.7037	0.00835606	37.7037	0.0153201	37.7037	114.287	37.7037	-23.7598	
37.705	0.00646949	37.705	0.0178432	37.705	110.343	37.705	-22.445	
37.7063	0.00898491	37.7063	0.0184739	37.7063	113.959	37.7063	-23.7598	
37.7075	0.0140157	37.7075	0.0241509	37.7075	111	37.7075	-18.5008	
37.7088	0.00961376	37.7088	0.0153201	37.7088	114.945	37.7088	-7.32561	
37.71	0.00961376	37.71	0.0146893	37.71	119.546	37.71	-5.68219	
37.7112	0.0102426	37.7112	0.0159508	37.7112	118.231	37.7112	-3.05273	
37.7125	0.012758	37.7125	0.0178432	37.7125	118.56	37.7125	-1.40931	
37.7137	0.0108715	37.7137	0.0165816	37.7137	118.889	37.7137	-2.72404	
37.715	0.0159023	37.715	0.0184739	37.715	118.889	37.715	-1.40931	
37.7163	0.0115003	37.7163	0.0153201	37.7163	118.889	37.7163	-13.5706	
37.7175	0.012758	37.7175	0.0172124	37.7175	114.616	37.7175	-18.5008	
37.7187	0.00898491	37.7187	0.0165816	37.7187	116.588	37.7187	-20.4729	
37.72	0.00898491	37.72	0.0178432	37.72	109.357	37.72	-23.7598	
37.7212	0.0108715	37.7212	0.0165816	37.7212	111	37.7212	-24.0885	
37.7225	0.0146446	37.7225	0.020997	37.7225	109.357	37.7225	-23.1024	
37.7238	0.00898491	37.7238	0.0172124	37.7238	116.259	37.7238	-20.4729	
37.725	0.0102426	37.725	0.020997	37.725	115.273	37.725	-9.29771	
37.7263	0.0108715	37.7263	0.020997	37.7263	119.546	37.7263	-6.99693	
37.7275	0.0165312	37.7275	0.0222586	37.7275	115.931	37.7275	-3.71009	
