Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
35.8013	0.0133869	35.8013	0.0153201	35.8013	188.241	35.8013	-11.2698	
35.8025	0.0152735	35.8025	0.0197355	35.8025	186.269	35.8025	-6.66824	
35.8038	0.0203043	35.8038	0.0222586	35.8038	180.681	35.8038	-4.36746	
35.805	0.0177889	35.805	0.0197355	35.805	180.681	35.805	0.56279	
35.8062	0.0159023	35.8062	0.0191047	35.8062	180.024	35.8062	-0.42326	
35.8075	0.0165312	35.8075	0.0184739	35.8075	182.982	35.8075	0.891473	
35.8088	0.0203043	35.8088	0.0222586	35.8088	186.269	35.8088	-3.05273	
35.81	0.0121292	35.81	0.0140585	35.81	182.653	35.81	-11.9272	
35.8113	0.0115003	35.8113	0.0121662	35.8113	179.695	35.8113	-14.228	
35.8125	0.0159023	35.8125	0.0197355	35.8125	179.367	35.8125	-18.5008	
35.8137	0.0190466	35.8137	0.0228893	35.8137	178.052	35.8137	-22.445	
35.815	0.01716	35.815	0.0178432	35.815	181.667	35.815	-20.1443	
35.8163	0.01716	35.8163	0.0172124	35.8163	178.052	35.8163	-22.7737	
35.8175	0.01716	35.8175	0.0184739	35.8175	181.01	35.8175	-16.2001	
35.8188	0.0196754	35.8188	0.0222586	35.8188	181.667	35.8188	-8.96903	
35.82	0.021562	35.82	0.0216278	35.82	185.94	35.82	-4.36746	
35.8212	0.01716	35.8212	0.0172124	35.8212	187.584	35.8212	-0.42326	
35.8225	0.01716	35.8225	0.0178432	35.8225	185.283	35.8225	0.891473	
35.8238	0.0152735	35.8238	0.0191047	35.8238	186.926	35.8238	-0.751943	
35.825	0.0177889	35.825	0.0222586	35.825	187.584	35.825	1.54884	
35.8263	0.0165312	35.8263	0.0222586	35.8263	184.954	35.8263	-9.95508	
35.8275	0.0146446	35.8275	0.0172124	35.8275	185.283	35.8275	-15.214	
35.8287	0.0133869	35.8287	0.0159508	35.8287	184.954	35.8287	-18.1722	
35.83	0.0133869	35.83	0.0121662	35.83	185.611	35.83	-20.1443	
35.8313	0.0140157	35.8313	0.0134277	35.8313	183.311	35.8313	-20.1443	
35.8325	0.0133869	35.8325	0.0159508	35.8325	181.667	35.8325	-20.1443	
35.8338	0.0121292	35.8338	0.0178432	35.8338	188.57	35.8338	-18.5008	
35.835	0.0146446	35.835	0.0191047	35.835	183.968	35.835	-6.33956	
35.8362	0.0165312	35.8362	0.0184739	35.8362	193.5	35.8362	-5.35351	
35.8375	0.0159023	35.8375	0.0184739	35.8375	187.912	35.8375	-2.06668	
35.8387	0.0152735	35.8387	0.0184739	35.8387	186.926	35.8387	0.234106	
35.84	0.0146446	35.84	0.0184739	35.84	191.528	35.84	-1.08063	
35.8413	0.012758	35.8413	0.0165816	35.8413	193.5	35.8413	1.22016	
35.8425	0.012758	35.8425	0.0159508	35.8425	188.241	35.8425	-4.36746	
35.8437	0.0102426	35.8437	0.0146893	35.8437	195.472	35.8437	-13.5706	
35.845	0.0115003	35.845	0.0178432	35.845	187.912	35.845	-14.5566	
35.8462	0.0102426	35.8462	0.0165816	35.8462	184.625	35.8462	-17.8435	
35.8475	0.0108715	35.8475	0.0159508	35.8475	184.625	35.8475	-19.1582	
35.8488	0.0108715	35.8488	0.0134277	35.8488	182.982	35.8488	-18.5008	
35.85	0.0102426	35.85	0.0115354	35.85	186.598	35.85	-19.4869	
35.8513	0.0108715	35.8513	0.0115354	35.8513	189.227	35.8513	-8.96903	
35.8525	0.0140157	35.8525	0.0140585	35.8525	187.912	35.8525	-4.03878	
35.8537	0.0140157	35.8537	0.0165816	35.8537	195.143	35.8537	-2.72404	
35.855	0.0152735	35.855	0.0184739	35.855	190.87	35.855	1.54884	
35.8563	0.0133869	35.8563	0.0159508	35.8563	189.884	35.8563	0.56279	
35.8575	0.0146446	35.8575	0.0184739	35.8575	193.829	35.8575	0.56279	
35.8588	0.0152735	35.8588	0.0172124	35.8588	190.542	35.8588	-1.40931	
35.86	0.0115003	35.86	0.0140585	35.86	189.556	35.86	-10.9411	
35.8612	0.00898491	35.8612	0.0153201	35.8612	191.199	35.8612	-13.5706	
35.8625	0.00709835	35.8625	0.0165816	35.8625	188.898	35.8625	-15.5427	
35.8638	0.0077272	35.8638	0.0165816	35.8638	187.584	35.8638	-19.1582	
35.865	0.00898491	35.865	0.0146893	35.865	188.898	35.865	-17.5148	
35.8663	0.00961376	35.8663	0.0121662	35.8663	192.185	35.8663	-20.1443	
35.8675	0.0077272	35.8675	0.0121662	35.8675	198.759	35.8675	-11.9272	
35.8687	0.0102426	35.8687	0.0172124	35.8687	192.514	35.8687	-5.02483	
35.87	0.0121292	35.87	0.0191047	35.87	193.171	35.87	-3.38141	
35.8713	0.0133869	35.8713	0.0197355	35.8713	194.486	35.8713	0.891473	
35.8725	0.0108715	35.8725	0.0159508	35.8725	199.745	35.8725	2.86357	
35.8738	0.0140157	35.8738	0.0172124	35.8738	193.5	35.8738	-1.08063	
35.875	0.0152735	35.875	0.0172124	35.875	195.801	35.875	1.54884	
35.8762	0.0115003	35.8762	0.0172124	35.8762	198.43	35.8762	-9.29771	
35.8775	0.0115003	35.8775	0.0172124	35.8775	191.856	35.8775	-14.228	
35.8788	0.0102426	35.8788	0.0140585	35.8788	191.528	35.8788	-15.214	
35.88	0.00835606	35.88	0.0159508	35.88	190.87	35.88	-18.8295	
35.8813	0.0115003	35.8813	0.0197355	35.8813	190.542	35.8813	-17.8435	
35.8825	0.0108715	35.8825	0.0203662	35.8825	189.884	35.8825	-18.5008	
35.8837	0.00961376	35.8837	0.0165816	35.8837	187.255	35.8837	-15.8714	
35.885	0.00961376	35.885	0.0165816	35.885	192.843	35.885	-5.35351	
35.8863	0.0133869	35.8863	0.0172124	35.8863	197.444	35.8863	-3.71009	
35.8875	0.0133869	35.8875	0.012797	35.8875	193.829	35.8875	-0.0945769	
35.8888	0.0115003	35.8888	0.012797	35.8888	197.444	35.8888	2.20621	
35.89	0.0133869	35.89	0.0153201	35.89	192.514	35.89	-3.71009	
35.8912	0.0177889	35.8912	0.0216278	35.8912	195.143	35.8912	0.891473	
35.8925	0.0152735	35.8925	0.0216278	35.8925	193.5	35.8925	-5.68219	
35.8938	0.0165312	35.8938	0.0159508	35.8938	193.829	35.8938	-13.8993	
35.895	0.012758	35.895	0.0109046	35.895	189.556	35.895	-15.8714	
35.8963	0.0108715	35.8963	0.00712001	35.8963	190.87	35.8963	-19.1582	
35.8975	0.0115003	35.8975	0.0102739	35.8975	189.227	35.8975	-21.459	
35.8987	0.0140157	35.8987	0.0191047	35.8987	192.185	35.8987	-20.4729	
35.9	0.0133869	35.9	0.0172124	35.9	190.213	35.9	-20.8016	
35.9012	0.0146446	35.9012	0.0184739	35.9012	193.171	35.9012	-10.2838	
35.9025	0.0209331	35.9025	0.0254124	35.9025	193.171	35.9025	-5.68219	
35.9038	0.0190466	35.9038	0.020997	35.9038	191.528	35.9038	-3.38141	
35.905	0.0190466	35.905	0.0191047	35.905	190.542	35.905	0.891473	
35.9062	0.0209331	35.9062	0.0222586	35.9062	195.472	35.9062	-1.40931	
35.9075	0.0190466	35.9075	0.0235201	35.9075	192.843	35.9075	-1.40931	
35.9087	0.0190466	35.9087	0.0222586	35.9087	189.884	35.9087	-3.05273	
35.91	0.01716	35.91	0.0165816	35.91	189.884	35.91	-12.9132	
35.9113	0.0152735	35.9113	0.0159508	35.9113	189.556	35.9113	-15.5427	
35.9125	0.0133869	35.9125	0.0159508	35.9125	193.5	35.9125	-17.1861	
35.9138	0.0165312	35.9138	0.0235201	35.9138	185.94	35.9138	-22.1164	
35.915	0.0159023	35.915	0.0172124	35.915	191.856	35.915	-18.8295	
35.9162	0.0152735	35.9162	0.0121662	35.9162	188.898	35.9162	-21.7877	
35.9175	0.0177889	35.9175	0.0146893	35.9175	192.514	35.9175	-14.8853	
35.9188	0.0221909	35.9188	0.020997	35.9188	191.199	35.9188	-7.65429	
35.92	0.0177889	35.92	0.0191047	35.92	197.115	35.92	-5.35351	
35.9213	0.01716	35.9213	0.0216278	35.9213	194.157	35.9213	-1.40931	
35.9225	0.0159023	35.9225	0.0165816	35.9225	193.5	35.9225	1.22016	
35.9237	0.01716	35.9237	0.0178432	35.9237	195.143	35.9237	-0.42326	
35.925	0.0159023	35.925	0.0203662	35.925	202.374	35.925	0.56279	
35.9263	0.0146446	35.9263	0.0203662	35.9263	190.87	35.9263	-10.6124	
35.9275	0.01716	35.9275	0.0216278	35.9275	191.528	35.9275	-15.214	
35.9288	0.0133869	35.9288	0.0178432	35.9288	193.171	35.9288	-16.2001	
35.93	0.0140157	35.93	0.0165816	35.93	191.528	35.93	-21.1303	
35.9312	0.00835606	35.9312	0.0146893	35.9312	191.199	35.9312	-18.5008	
35.9325	0.00961376	35.9325	0.0115354	35.9325	192.185	35.9325	-18.5008	
35.9338	0.0102426	35.9338	0.00901233	35.9338	191.856	35.9338	-16.2001	
35.935	0.0102426	35.935	0.00775078	35.935	204.346	35.935	-4.69614	
35.9363	0.0159023	35.9363	0.0140585	35.9363	195.801	35.9363	-4.36746	
35.9375	0.0140157	35.9375	0.012797	35.9375	195.801	35.9375	-1.73799	
35.9387	0.0133869	35.9387	0.00901233	35.9387	198.759	35.9387	2.20621	
35.94	0.00898491	35.94	0.00712001	35.94	197.115	35.94	1.54884	
35.9413	0.0102426	35.9413	0.0096431	35.9413	203.032	35.9413	2.20621	
35.9425	0.00898491	35.9425	0.0102739	35.9425	197.115	35.9425	-4.36746	
35.9438	0.00961376	35.9438	0.0102739	35.9438	198.43	35.9438	-12.5845	
35.945	0.0077272	35.945	0.0102739	35.945	198.759	35.945	-13.8993	
35.9462	0.00835606	35.9462	0.0121662	35.9462	191.199	35.9462	-18.5008	
35.9475	0.00835606	35.9475	0.0115354	35.9475	194.157	35.9475	-19.1582	
35.9488	0.0077272	35.9488	0.00775078	35.9488	193.5	35.9488	-16.5287	
35.95	0.00835606	35.95	0.00459691	35.95	193.5	35.95	-17.8435	
35.9513	0.00961376	35.9513	0.00775078	35.9513	203.36	35.9513	-7.65429	
35.9525	0.0146446	35.9525	0.0134277	35.9525	196.458	35.9525	-2.72404	
35.9537	0.0140157	35.9537	0.0134277	35.9537	193.5	35.9537	-3.05273	
35.955	0.012758	35.955	0.0115354	35.955	200.074	35.955	2.86357	
35.9563	0.0121292	35.9563	0.0115354	35.9563	203.689	35.9563	0.891473	
35.9575	0.0108715	35.9575	0.0109046	35.9575	197.115	35.9575	2.20621	
35.9588	0.0102426	35.9588	0.0115354	35.9588	198.43	35.9588	-0.751943	
35.96	0.0102426	35.96	0.012797	35.96	200.074	35.96	-10.6124	
35.9612	0.00898491	35.9612	0.0140585	35.9612	195.472	35.9612	-13.5706	
35.9625	0.0077272	35.9625	0.0115354	35.9625	195.801	35.9625	-15.8714	
35.9637	0.00646949	35.9637	0.0102739	35.9637	201.388	35.9637	-18.8295	
35.965	0.00646949	35.965	0.00712001	35.965	192.514	35.965	-16.5287	
35.9663	0.00709835	35.9663	0.00901233	35.9663	190.87	35.9663	-18.8295	
35.9675	0.00709835	35.9675	0.0109046	35.9675	194.486	35.9675	-11.9272	
35.9687	0.00835606	35.9687	0.0153201	35.9687	198.43	35.9687	-3.38141	
35.97	0.012758	35.97	0.026674	35.97	199.745	35.97	-2.06668	
35.9712	0.0102426	35.9712	0.0254124	35.9712	198.43	35.9712	1.87752	
35.9725	0.0102426	35.9725	0.0254124	35.9725	199.416	35.9725	2.86357	
35.9738	0.0108715	35.9738	0.0247817	35.9738	194.815	35.9738	1.22016	
35.975	0.0121292	35.975	0.0191047	35.975	206.319	35.975	2.53489	
35.9763	0.00961376	35.9763	0.012797	35.9763	196.129	35.9763	-9.29771	
35.9775	0.00961376	35.9775	0.0115354	35.9775	194.157	35.9775	-13.8993	
35.9787	0.00835606	35.9787	0.0102739	35.9787	193.5	35.9787	-14.8853	
35.98	0.0077272	35.98	0.00775078	35.98	192.185	35.98	-18.5008	
35.9813	0.00898491	35.9813	0.00712001	35.9813	196.129	35.9813	-18.1722	
35.9825	0.0115003	35.9825	0.0109046	35.9825	191.856	35.9825	-19.8156	
35.9838	0.0140157	35.9838	0.0096431	35.9838	197.444	35.9838	-18.1722	
35.985	0.0102426	35.985	0.00522769	35.985	196.458	35.985	-5.35351	
35.9862	0.0133869	35.9862	0.00775078	35.9862	197.115	35.9862	-3.71009	
35.9875	0.0140157	35.9875	0.00838155	35.9875	197.773	35.9875	-1.08063	
35.9888	0.0152735	35.9888	0.00712001	35.9888	199.088	35.9888	1.22016	
35.99	0.0133869	35.99	0.00522769	35.99	197.773	35.99	-0.0945769	
35.9913	0.0140157	35.9913	0.00459691	35.9913	197.773	35.9913	1.87752	
35.9925	0.00961376	35.9925	0.00459691	35.9925	196.787	35.9925	-4.69614	
35.9937	0.0146446	35.9937	0.0121662	35.9937	195.143	35.9937	-14.228	
35.995	0.0102426	35.995	0.0115354	35.995	198.101	35.995	-13.2419	
35.9963	0.0121292	35.9963	0.012797	35.9963	191.856	35.9963	-17.8435	
35.9975	0.0115003	35.9975	0.0140585	35.9975	195.143	35.9975	-18.8295	
35.9988	0.012758	35.9988	0.0153201	35.9988	191.528	35.9988	-18.8295	
36	0.0140157	36	0.0109046	36	191.528	36	-20.1443	
36.0012	0.0140157	36.0012	0.00838155	36.0012	190.542	36.0012	-8.96903	
36.0025	0.0190466	36.0025	0.0134277	36.0025	196.787	36.0025	-4.36746	
36.0038	0.0165312	36.0038	0.0146893	36.0038	195.801	36.0038	-2.72404	
36.005	0.0165312	36.005	0.0153201	36.005	199.088	36.005	1.22016	
36.0063	0.0152735	36.0063	0.0134277	36.0063	194.486	36.0063	0.234106	
36.0075	0.0152735	36.0075	0.0146893	36.0075	197.773	36.0075	1.22016	
36.0087	0.0140157	36.0087	0.0140585	36.0087	198.43	36.0087	-2.06668	
36.01	0.021562	36.01	0.0197355	36.01	204.346	36.01	-12.9132	
36.0113	0.0146446	36.0113	0.0109046	36.0113	194.486	36.0113	-14.5566	
36.0125	0.0121292	36.0125	0.00712001	36.0125	190.87	36.0125	-17.5148	
36.0138	0.0146446	36.0138	0.0121662	36.0138	191.199	36.0138	-21.1303	
36.015	0.012758	36.015	0.012797	36.015	186.926	36.015	-19.4869	
36.0162	0.0159023	36.0162	0.0134277	36.0162	192.185	36.0162	-21.459	
36.0175	0.0140157	36.0175	0.0121662	36.0175	192.514	36.0175	-14.5566	
36.0188	0.0159023	36.0188	0.0146893	36.0188	195.472	36.0188	-6.01088	
36.02	0.0165312	36.02	0.0178432	36.02	195.143	36.02	-4.36746	
36.0213	0.0159023	36.0213	0.0172124	36.0213	196.787	36.0213	0.56279	
36.0225	0.0165312	36.0225	0.0134277	36.0225	197.115	36.0225	1.22016	
36.0237	0.0140157	36.0237	0.0140585	36.0237	197.444	36.0237	-1.08063	
36.025	0.0140157	36.025	0.0172124	36.025	198.43	36.025	0.891473	
36.0262	0.0133869	36.0262	0.0146893	36.0262	193.171	36.0262	-10.6124	
36.0275	0.012758	36.0275	0.0102739	36.0275	192.514	36.0275	-14.5566	
36.0288	0.0133869	36.0288	0.00775078	36.0288	195.143	36.0288	-17.1861	
36.03	0.00961376	36.03	0.00207382	36.03	196.129	36.03	-18.5008	
36.0312	0.00709835	36.0312	0.00648923	36.0312	193.171	36.0312	-17.5148	
36.0325	0.0077272	36.0325	0.0102739	36.0325	194.486	36.0325	-18.5008	
36.0337	0.0115003	36.0337	0.0172124	36.0337	190.213	36.0337	-17.1861	
36.035	0.00835606	36.035	0.0140585	36.035	198.759	36.035	-4.36746	
36.0363	0.0115003	36.0363	0.0178432	36.0363	197.115	36.0363	-4.69614	
36.0375	0.00898491	36.0375	0.0153201	36.0375	195.472	36.0375	1.22016	
36.0388	0.0108715	36.0388	0.0146893	36.0388	195.143	36.0388	2.86357	
36.04	0.00835606	36.04	0.0134277	36.04	197.444	36.04	0.891473	
36.0412	0.00646949	36.0412	0.0115354	36.0412	202.703	36.0412	2.53489	
36.0425	0.00646949	36.0425	0.0109046	36.0425	203.032	36.0425	-4.69614	
36.0438	0.00521178	36.0438	0.0096431	36.0438	194.815	36.0438	-12.2559	
36.045	0.00709835	36.045	0.012797	36.045	197.444	36.045	-13.8993	
36.0463	0.00646949	36.0463	0.0121662	36.0463	199.088	36.0463	-17.5148	
36.0475	0.00206751	36.0475	0.0096431	36.0475	197.773	36.0475	-17.1861	
36.0487	0.00332522	36.0487	0.0102739	36.0487	199.088	36.0487	-17.8435	
36.05	0.00395408	36.05	0.0121662	36.05	197.115	36.05	-19.1582	
36.0513	0.00521178	36.0513	0.0146893	36.0513	198.43	36.0513	-7.32561	
36.0525	0.00835606	36.0525	0.0178432	36.0525	200.731	36.0525	-2.72404	
36.0538	0.00584064	36.0538	0.0172124	36.0538	204.346	36.0538	-2.06668	
36.055	0.00898491	36.055	0.0178432	36.055	196.129	36.055	3.19226	
36.0562	0.00961376	36.0562	0.0153201	36.0562	202.374	36.0562	1.54884	
36.0575	0.00584064	36.0575	0.0121662	36.0575	200.074	36.0575	3.19226	
36.0588	0.00584064	36.0588	0.0115354	36.0588	205.661	36.0588	-0.42326	
36.06	0.00458293	36.06	0.0121662	36.06	198.101	36.06	-10.9411	
36.0613	0.00458293	36.0613	0.0115354	36.0613	200.074	36.0613	-13.8993	
36.0625	0.00395408	36.0625	0.012797	36.0625	197.115	36.0625	-14.5566	
36.0637	0.00206751	36.0637	0.0102739	36.0637	197.444	36.0637	-18.5008	
36.065	0.00143866	36.065	0.0102739	36.065	196.458	36.065	-16.2001	
36.0663	0.00458293	36.0663	0.0115354	36.0663	193.5	36.0663	-18.8295	
36.0675	0.00395408	36.0675	0.0109046	36.0675	197.115	36.0675	-10.9411	
36.0688	0.00395408	36.0688	0.0121662	36.0688	201.388	36.0688	-2.72404	
36.07	0.00395408	36.07	0.0146893	36.07	200.402	36.07	-1.08063	
36.0712	0.00521178	36.0712	0.0146893	36.0712	201.717	36.0712	1.87752	
36.0725	0.00646949	36.0725	0.0165816	36.0725	204.018	36.0725	2.53489	
36.0738	0.00521178	36.0738	0.0140585	36.0738	200.074	36.0738	1.54884	
36.075	0.00521178	36.075	0.0140585	36.075	205.332	36.075	2.86357	
36.0763	0.00458293	36.0763	0.0184739	36.0763	200.074	36.0763	-8.96903	
36.0775	0.00395408	36.0775	0.0172124	36.0775	204.018	36.0775	-12.9132	
36.0787	0.00395408	36.0787	0.0178432	36.0787	198.101	36.0787	-14.8853	
36.08	0.00206751	36.08	0.0146893	36.08	199.416	36.08	-17.1861	
36.0813	0.00143866	36.0813	0.0134277	36.0813	200.074	36.0813	-16.8574	
36.0825	0.00206751	36.0825	0.0159508	36.0825	198.759	36.0825	-18.1722	
36.0838	0.00332522	36.0838	0.0184739	36.0838	200.074	36.0838	-15.214	
36.085	0.0077272	36.085	0.0241509	36.085	202.703	36.085	-5.68219	
36.0862	0.00646949	36.0862	0.0241509	36.0862	205.661	36.0862	-5.35351	
36.0875	0.0077272	36.0875	0.0260432	36.0875	201.388	36.0875	-0.42326	
36.0887	0.00961376	36.0887	0.026674	36.0887	208.619	36.0887	1.87752	
36.09	0.0108715	36.09	0.0222586	36.09	204.346	36.09	0.56279	
36.0913	0.00898491	36.0913	0.0216278	36.0913	207.305	36.0913	1.87752	
36.0925	0.0077272	36.0925	0.0222586	36.0925	205.99	36.0925	-5.35351	
36.0937	0.00584064	36.0937	0.0184739	36.0937	202.374	36.0937	-12.9132	
36.095	0.00521178	36.095	0.0191047	36.095	202.703	36.095	-13.8993	
36.0962	0.00395408	36.0962	0.0172124	36.0962	201.06	36.0962	-18.1722	
36.0975	0.00395408	36.0975	0.0172124	36.0975	198.101	36.0975	-18.1722	
36.0988	0.00584064	36.0988	0.0203662	36.0988	200.731	36.0988	-17.5148	
36.1	0.0108715	36.1	0.0222586	36.1	196.458	36.1	-19.4869	
36.1013	0.0115003	36.1013	0.0216278	36.1013	202.046	36.1013	-7.65429	
36.1025	0.0165312	36.1025	0.0247817	36.1025	200.402	36.1025	-5.02483	
36.1037	0.0146446	36.1037	0.0228893	36.1037	204.346	36.1037	-3.71009	
36.105	0.0253351	36.105	0.0329817	36.105	204.346	36.105	1.54884	
36.1063	0.0159023	36.1063	0.0216278	36.1063	204.346	36.1063	-0.0945769	
36.1075	0.0159023	36.1075	0.0191047	36.1075	205.004	36.1075	1.22016	
36.1088	0.0152735	36.1088	0.0216278	36.1088	204.346	36.1088	-2.06668	
36.11	0.0146446	36.11	0.0241509	36.11	206.976	36.11	-11.9272	
36.1112	0.0121292	36.1112	0.0254124	36.1112	203.36	36.1112	-14.228	
36.1125	0.0140157	36.1125	0.0241509	36.1125	201.388	36.1125	-18.1722	
36.1138	0.0152735	36.1138	0.0247817	36.1138	199.416	36.1138	-20.1443	
36.115	0.0140157	36.115	0.0273047	36.115	202.374	36.115	-18.8295	
36.1163	0.0140157	36.1163	0.0285663	36.1163	202.046	36.1163	-20.8016	
36.1175	0.0133869	36.1175	0.0329817	36.1175	203.36	36.1175	-13.8993	
36.1187	0.0184177	36.1187	0.0355048	36.1187	206.319	36.1187	-6.66824	
36.12	0.0133869	36.12	0.0298278	36.12	210.591	36.12	-2.72404	
36.1213	0.0146446	36.1213	0.034874	36.1213	210.591	36.1213	0.56279	
36.1225	0.0165312	36.1225	0.0386587	36.1225	208.948	36.1225	0.56279	
36.1238	0.0152735	36.1238	0.0361356	36.1238	210.263	36.1238	-0.42326	
36.125	0.0165312	36.125	0.0355048	36.125	210.263	36.125	0.234106	
36.1262	0.0108715	36.1262	0.0310894	36.1262	214.536	36.1262	-10.2838	
36.1275	0.0108715	36.1275	0.0298278	36.1275	205.661	36.1275	-14.228	
36.1288	0.0133869	36.1288	0.0323509	36.1288	202.703	36.1288	-16.8574	
36.13	0.0102426	36.13	0.0279355	36.13	204.018	36.13	-19.4869	
36.1313	0.00898491	36.1313	0.0254124	36.1313	205.99	36.1313	-18.1722	
36.1325	0.00898491	36.1325	0.0235201	36.1325	204.675	36.1325	-20.1443	
36.1337	0.00584064	36.1337	0.0222586	36.1337	210.591	36.1337	-15.5427	
36.135	0.00521178	36.135	0.0235201	36.135	210.263	36.135	-4.36746	
36.1363	0.00709835	36.1363	0.026674	36.1363	207.305	36.1363	-3.71009	
36.1375	0.0077272	36.1375	0.0279355	36.1375	216.508	36.1375	0.56279	
36.1388	0.0108715	36.1388	0.0285663	36.1388	212.892	36.1388	2.86357	
36.14	0.00646949	36.14	0.0260432	36.14	215.193	36.14	1.22016	
36.1412	0.00584064	36.1412	0.0222586	36.1412	216.508	36.1412	3.84962	
36.1425	0.00458293	36.1425	0.0216278	36.1425	215.193	36.1425	-4.03878	
36.1438	0.00269637	36.1438	0.0216278	36.1438	214.864	36.1438	-11.2698	
36.145	0.00395408	36.145	0.0222586	36.145	211.906	36.145	-13.2419	
36.1463	0.00395408	36.1463	0.0216278	36.1463	214.207	36.1463	-17.1861	
36.1475	0.00332522	36.1475	0.0203662	36.1475	214.207	36.1475	-16.8574	
36.1487	0.00521178	36.1487	0.0216278	36.1487	216.508	36.1487	-16.8574	
36.15	0.00206751	36.15	0.0216278	36.15	214.207	36.15	-17.8435	
36.1512	0.00709835	36.1512	0.0241509	36.1512	217.822	36.1512	-6.66824	
36.1525	0.0108715	36.1525	0.026674	36.1525	219.137	36.1525	-2.39536	
36.1538	0.00709835	36.1538	0.0222586	36.1538	219.795	36.1538	-1.40931	
36.155	0.0108715	36.155	0.0241509	36.155	219.795	36.155	3.19226	
36.1562	0.0102426	36.1562	0.0241509	36.1562	220.452	36.1562	2.20621	
36.1575	0.0115003	36.1575	0.0260432	36.1575	222.424	36.1575	2.53489	
36.1587	0.0108715	36.1587	0.0241509	36.1587	221.438	36.1587	-1.08063	
36.16	0.00709835	36.16	0.0216278	36.16	218.48	36.16	-9.62639	
36.1613	0.00898491	36.1613	0.0235201	36.1613	214.536	36.1613	-12.9132	
36.1625	0.0140157	36.1625	0.0254124	36.1625	216.836	36.1625	-17.1861	
36.1638	0.0108715	36.1638	0.0203662	36.1638	213.878	36.1638	-19.1582	
36.165	0.0121292	36.165	0.0228893	36.165	218.151	36.165	-16.2001	
36.1662	0.0102426	36.1662	0.026674	36.1662	219.466	36.1662	-19.8156	
36.1675	0.0133869	36.1675	0.0304586	36.1675	218.809	36.1675	-11.5985	
36.1688	0.0133869	36.1688	0.0329817	36.1688	218.48	36.1688	-3.71009	
36.17	0.0152735	36.17	0.034874	36.17	221.109	36.17	-3.71009	
36.1713	0.0284794	36.1713	0.0493818	36.1713	221.438	36.1713	-0.751943	
36.1725	0.0177889	36.1725	0.0342433	36.1725	231.627	36.1725	0.56279	
36.1737	0.0196754	36.1737	0.0329817	36.1737	225.053	36.1737	-0.42326	
36.175	0.0203043	36.175	0.0336125	36.175	229.655	36.175	0.234106	
36.1763	0.0234486	36.1763	0.0355048	36.1763	216.508	36.1763	-11.9272	
36.1775	0.0228197	36.1775	0.0310894	36.1775	222.424	36.1775	-16.8574	
36.1788	0.021562	36.1788	0.0317202	36.1788	219.795	36.1788	-17.5148	
36.18	0.0240774	36.18	0.0317202	36.18	217.494	36.18	-22.1164	
36.1812	0.021562	36.1812	0.0336125	36.1812	219.795	36.1812	-21.1303	
36.1825	0.0209331	36.1825	0.0367663	36.1825	216.836	36.1825	-21.1303	
36.1838	0.0184177	36.1838	0.0367663	36.1838	219.466	36.1838	-18.1722	
36.185	0.0253351	36.185	0.0418125	36.185	222.753	36.185	-7.98298	
36.1863	0.0221909	36.1863	0.0399202	36.1863	225.053	36.1863	-6.66824	
36.1875	0.0240774	36.1875	0.0418125	36.1875	223.081	36.1875	-3.05273	
36.1887	0.0240774	36.1887	0.0411818	36.1887	228.34	36.1887	-1.73799	
36.19	0.0247063	36.19	0.0386587	36.19	226.697	36.19	-3.38141	
36.1913	0.0209331	36.1913	0.0361356	36.1913	223.41	36.1913	-0.0945769	
36.1925	0.0228197	36.1925	0.0367663	36.1925	226.697	36.1925	-8.64034	
36.1938	0.021562	36.1938	0.0323509	36.1938	225.053	36.1938	-14.228	
36.195	0.0177889	36.195	0.0329817	36.195	228.998	36.195	-15.8714	
36.1962	0.01716	36.1962	0.034874	36.1962	232.942	36.1962	-19.1582	
36.1975	0.0177889	36.1975	0.0367663	36.1975	227.026	36.1975	-20.4729	
36.1988	0.0159023	36.1988	0.0386587	36.1988	225.382	36.1988	-18.8295	
36.2	0.0196754	36.2	0.0437049	36.2	227.026	36.2	-20.8016	
36.2013	0.0184177	36.2013	0.0411818	36.2013	228.998	36.2013	-9.95508	
36.2025	0.0196754	36.2025	0.0380279	36.2025	226.368	36.2025	-5.68219	
36.2037	0.0203043	36.2037	0.034874	36.2037	231.298	36.2037	-3.38141	
36.205	0.0196754	36.205	0.0329817	36.205	230.312	36.205	0.891473	
36.2063	0.0209331	36.2063	0.0342433	36.2063	227.354	36.2063	-1.08063	
36.2075	0.0209331	36.2075	0.034874	36.2075	230.641	36.2075	-0.0945769	
36.2088	0.0228197	36.2088	0.0361356	36.2088	232.613	36.2088	-3.38141	
36.21	0.0190466	36.21	0.0291971	36.21	228.669	36.21	-13.2419	
36.2112	0.0209331	36.2112	0.0310894	36.2112	231.956	36.2112	-15.5427	
36.2125	0.0196754	36.2125	0.0304586	36.2125	232.613	36.2125	-18.1722	
36.2137	0.0184177	36.2137	0.0323509	36.2137	231.627	36.2137	-20.8016	
36.215	0.0203043	36.215	0.0317202	36.215	232.613	36.215	-20.4729	
36.2163	0.0203043	36.2163	0.0298278	36.2163	223.081	36.2163	-22.1164	
