Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.7488	-0.0256802	20.7488	0.0121292	20.7488	-3092.35	20.7488	-17.8435	
20.75	-0.0275725	20.75	0.0133869	20.75	-3103.19	20.75	-17.1861	
20.7512	-0.0282033	20.7512	0.0146446	20.7512	-3111.74	20.7512	-15.8714	
20.7525	-0.0275725	20.7525	0.0159023	20.7525	-3116.34	20.7525	-20.1443	
20.7538	-0.0307264	20.7538	0.0152735	20.7538	-3124.56	20.7538	-16.5287	
20.755	-0.0326187	20.755	0.0133869	20.755	-3128.83	20.755	-19.4869	
20.7563	-0.0326187	20.7563	0.0115003	20.7563	-3136.06	20.7563	-18.1722	
20.7575	-0.0300956	20.7575	0.00898491	20.7575	-3143.95	20.7575	-18.1722	
20.7587	-0.026311	20.7587	0.00898491	20.7587	-3149.21	20.7587	-15.8714	
20.76	-0.026311	20.76	0.00709835	20.76	-3158.08	20.76	-17.1861	
20.7613	-0.0237879	20.7613	0.00835606	20.7613	-3164.33	20.7613	-20.4729	
20.7625	-0.0218956	20.7625	0.0115003	20.7625	-3169.59	20.7625	-15.214	
20.7638	-0.0212648	20.7638	0.0121292	20.7638	-3172.87	20.7638	-13.5706	
20.765	-0.0181109	20.765	0.012758	20.765	-3183.06	20.765	-17.1861	
20.7662	-0.0162186	20.7662	0.012758	20.7662	-3182.08	20.7662	-15.5427	
20.7675	-0.0136955	20.7675	0.0140157	20.7675	-3186.68	20.7675	-14.8853	
20.7688	-0.0181109	20.7688	0.0133869	20.7688	-3198.51	20.7688	-17.5148	
20.77	-0.0181109	20.77	0.0140157	20.77	-3206.73	20.77	-17.5148	
20.7713	-0.0212648	20.7713	0.0140157	20.7713	-3212.64	20.7713	-18.8295	
20.7725	-0.020634	20.7725	0.0115003	20.7725	-3214.29	20.7725	-16.8574	
20.7737	-0.0237879	20.7737	0.0102426	20.7737	-3225.13	20.7737	-17.5148	
20.775	-0.0193725	20.775	0.00961376	20.775	-3221.52	20.775	-17.1861	
20.7763	-0.0193725	20.7763	0.00584064	20.7763	-3235.65	20.7763	-15.5427	
20.7775	-0.0181109	20.7775	0.00646949	20.7775	-3234.34	20.7775	-17.1861	
20.7787	-0.0187417	20.7787	0.00835606	20.7787	-3248.47	20.7787	-14.228	
20.78	-0.020634	20.78	0.00898491	20.78	-3251.1	20.78	-15.8714	
20.7812	-0.020634	20.7812	0.0102426	20.7812	-3255.04	20.7812	-14.5566	
20.7825	-0.0187417	20.7825	0.0102426	20.7825	-3261.95	20.7825	-15.214	
20.7838	-0.0200032	20.7838	0.0108715	20.7838	-3263.59	20.7838	-12.5845	
20.785	-0.0168494	20.785	0.012758	20.785	-3267.86	20.785	-12.5845	
20.7862	-0.0181109	20.7862	0.0121292	20.7862	-3280.35	20.7862	-15.5427	
20.7875	-0.0149571	20.7875	0.0115003	20.7875	-3282.65	20.7875	-16.2001	
20.7888	-0.0162186	20.7888	0.0121292	20.7888	-3289.56	20.7888	-19.1582	
20.79	-0.0162186	20.79	0.0121292	20.79	-3296.13	20.79	-18.1722	
20.7913	-0.0168494	20.7913	0.0115003	20.7913	-3298.1	20.7913	-18.1722	
20.7925	-0.0155878	20.7925	0.0115003	20.7925	-3306.32	20.7925	-17.1861	
20.7937	-0.020634	20.7937	0.00898491	20.7937	-3311.91	20.7937	-17.5148	
20.795	-0.0231571	20.795	0.0102426	20.795	-3316.84	20.795	-15.8714	
20.7963	-0.0225263	20.7963	0.0121292	20.7963	-3324.73	20.7963	-17.1861	
20.7975	-0.0200032	20.7975	0.012758	20.7975	-3327.35	20.7975	-17.5148	
20.7988	-0.0187417	20.7988	0.0115003	20.7988	-3338.2	20.7988	-8.96903	
20.8	-0.020634	20.8	0.0121292	20.8	-3340.17	20.8	-16.2001	
20.8012	-0.0212648	20.8012	0.012758	20.8012	-3340.5	20.8012	-10.2838	
20.8025	-0.0237879	20.8025	0.012758	20.8025	-3349.05	20.8025	-13.2419	
20.8038	-0.0307264	20.8038	0.0121292	20.8038	-3355.62	20.8038	-16.8574	
20.805	-0.0307264	20.805	0.0159023	20.805	-3360.55	20.805	-17.1861	
20.8063	-0.0319879	20.8063	0.0140157	20.8063	-3364.5	20.8063	-14.8853	
20.8075	-0.0275725	20.8075	0.012758	20.8075	-3374.36	20.8075	-16.8574	
20.8087	-0.0294648	20.8087	0.0152735	20.8087	-3378.3	20.8087	-20.8016	
20.81	-0.0326187	20.81	0.0159023	20.81	-3376.99	20.81	-20.4729	
20.8113	-0.0364033	20.8113	0.0108715	20.8113	-3382.9	20.8113	-13.2419	
20.8125	-0.0351418	20.8125	0.0115003	20.8125	-3387.5	20.8125	-18.8295	
20.8137	-0.0300956	20.8137	0.0146446	20.8137	-3394.41	20.8137	-22.7737	
20.815	-0.0244187	20.815	0.01716	20.815	-3396.71	20.815	-18.8295	
20.8163	-0.0244187	20.8163	0.0152735	20.8163	-3400.98	20.8163	-17.8435	
20.8175	-0.026311	20.8175	0.0184177	20.8175	-3406.9	20.8175	-18.8295	
20.8188	-0.0282033	20.8188	0.0177889	20.8188	-3415.44	20.8188	-20.1443	
20.82	-0.0319879	20.82	0.0177889	20.82	-3420.04	20.82	-20.8016	
20.8212	-0.034511	20.8212	0.01716	20.8212	-3420.04	20.8212	-20.8016	
20.8225	-0.034511	20.8225	0.0165312	20.8225	-3423.66	20.8225	-15.5427	
20.8238	-0.0351418	20.8238	0.01716	20.8238	-3423.66	20.8238	-19.8156	
20.825	-0.0326187	20.825	0.0190466	20.825	-3436.48	20.825	-19.4869	
20.8263	-0.0338803	20.8263	0.0159023	20.8263	-3439.11	20.8263	-19.8156	
20.8275	-0.0357726	20.8275	0.012758	20.8275	-3442.07	20.8275	-17.1861	
20.8287	-0.0319879	20.8287	0.0133869	20.8287	-3443.05	20.8287	-18.8295	
20.83	-0.0300956	20.83	0.0133869	20.83	-3450.94	20.83	-17.5148	
20.8313	-0.0307264	20.8313	0.0133869	20.8313	-3453.24	20.8313	-17.1861	
20.8325	-0.0332495	20.8325	0.01716	20.8325	-3459.49	20.8325	-20.1443	
20.8338	-0.034511	20.8338	0.0159023	20.8338	-3464.74	20.8338	-17.1861	
20.835	-0.0300956	20.835	0.0184177	20.835	-3466.72	20.835	-18.1722	
20.8362	-0.0319879	20.8362	0.0159023	20.8362	-3472.63	20.8362	-21.7877	
20.8375	-0.034511	20.8375	0.0121292	20.8375	-3472.3	20.8375	-18.5008	
20.8388	-0.034511	20.8388	0.0121292	20.8388	-3474.93	20.8388	-16.8574	
20.84	-0.0338803	20.84	0.0115003	20.84	-3481.84	20.84	-15.8714	
20.8412	-0.0300956	20.8412	0.0140157	20.8412	-3480.52	20.8412	-20.8016	
20.8425	-0.0275725	20.8425	0.0108715	20.8425	-3487.42	20.8425	-18.8295	
20.8437	-0.0275725	20.8437	0.0121292	20.8437	-3489.4	20.8437	-18.5008	
20.845	-0.0319879	20.845	0.0121292	20.845	-3491.7	20.845	-11.2698	
20.8463	-0.0326187	20.8463	0.0146446	20.8463	-3494.98	20.8463	-14.228	
20.8475	-0.0326187	20.8475	0.012758	20.8475	-3495.31	20.8475	-17.8435	
20.8487	-0.0269417	20.8487	0.012758	20.8487	-3498.93	20.8487	-14.5566	
20.85	-0.0187417	20.85	0.012758	20.85	-3508.13	20.85	-15.5427	
20.8513	-0.0136955	20.8513	0.0133869	20.8513	-3503.2	20.8513	-17.8435	
20.8525	-0.0187417	20.8525	0.012758	20.8525	-3511.75	20.8525	-14.228	
20.8538	-0.026311	20.8538	0.0108715	20.8538	-3513.72	20.8538	-15.214	
20.855	-0.0319879	20.855	0.0115003	20.855	-3515.69	20.855	-22.7737	
20.8562	-0.0351418	20.8562	0.0108715	20.8562	-3518.98	20.8562	-18.8295	
20.8575	-0.0389264	20.8575	0.0108715	20.8575	-3522.92	20.8575	-15.8714	
20.8588	-0.0414495	20.8588	0.0102426	20.8588	-3522.26	20.8588	-18.8295	
20.86	-0.0376649	20.86	0.0102426	20.86	-3528.18	20.86	-19.1582	
20.8613	-0.0370341	20.8613	0.012758	20.8613	-3527.85	20.8613	-16.8574	
20.8625	-0.0408188	20.8625	0.0108715	20.8625	-3529.82	20.8625	-18.1722	
20.8637	-0.0477573	20.8637	0.0108715	20.8637	-3540.67	20.8637	-18.5008	
20.865	-0.0521727	20.865	0.0121292	20.865	-3534.43	20.865	-15.214	
20.8663	-0.0534342	20.8663	0.0115003	20.8663	-3539.68	20.8663	-14.8853	
20.8675	-0.0559573	20.8675	0.0102426	20.8675	-3536.73	20.8675	-15.5427	
20.8688	-0.059742	20.8688	0.012758	20.8688	-3542.97	20.8688	-14.5566	
20.87	-0.0628958	20.87	0.0121292	20.87	-3549.22	20.87	-13.5706	
20.8712	-0.0635266	20.8712	0.0140157	20.8712	-3549.22	20.8712	-18.8295	
20.8725	-0.0673112	20.8725	0.0133869	20.8725	-3551.85	20.8725	-15.8714	
20.8738	-0.067942	20.8738	0.0121292	20.8738	-3554.15	20.8738	-15.214	
20.875	-0.0673112	20.875	0.0108715	20.875	-3557.43	20.875	-18.1722	
20.8762	-0.0673112	20.8762	0.00898491	20.8762	-3555.79	20.8762	-19.1582	
20.8775	-0.0685728	20.8775	0.0108715	20.8775	-3558.75	20.8775	-18.5008	
20.8788	-0.0685728	20.8788	0.00898491	20.8788	-3560.39	20.8788	-15.8714	
20.88	-0.0647881	20.88	0.00898491	20.88	-3558.09	20.88	-13.2419	
20.8813	-0.0628958	20.8813	0.012758	20.8813	-3566.31	20.8813	-17.8435	
20.8825	-0.0666805	20.8825	0.00961376	20.8825	-3565.32	20.8825	-14.8853	
20.8837	-0.0685728	20.8837	0.0102426	20.8837	-3566.64	20.8837	-12.5845	
20.885	-0.067942	20.885	0.0108715	20.885	-3567.62	20.885	-18.1722	
20.8863	-0.0635266	20.8863	0.0102426	20.8863	-3573.87	20.8863	-15.5427	
20.8875	-0.059742	20.8875	0.0102426	20.8875	-3572.22	20.8875	-19.1582	
20.8888	-0.0553265	20.8888	0.0108715	20.8888	-3571.57	20.8888	-15.8714	
20.89	-0.0534342	20.89	0.0121292	20.89	-3576.17	20.89	-20.8016	
20.8912	-0.0528034	20.8912	0.012758	20.8912	-3574.52	20.8912	-15.5427	
20.8925	-0.0559573	20.8925	0.0102426	20.8925	-3571.9	20.8925	-12.5845	
20.8938	-0.0528034	20.8938	0.00898491	20.8938	-3575.84	20.8938	-16.8574	
20.895	-0.0458649	20.895	0.0077272	20.895	-3577.15	20.895	-18.1722	
20.8963	-0.0357726	20.8963	0.0121292	20.8963	-3576.5	20.8963	-17.8435	
20.8975	-0.0307264	20.8975	0.0115003	20.8975	-3578.14	20.8975	-20.1443	
20.8987	-0.0294648	20.8987	0.012758	20.8987	-3576.83	20.8987	-16.5287	
20.9	-0.0288341	20.9	0.0133869	20.9	-3579.13	20.9	-15.8714	
20.9013	-0.0269417	20.9013	0.0146446	20.9013	-3580.11	20.9013	-23.4311	
20.9025	-0.0269417	20.9025	0.0140157	20.9025	-3577.48	20.9025	-11.2698	
20.9037	-0.0282033	20.9037	0.0108715	20.9037	-3580.77	20.9037	-19.1582	
20.905	-0.0275725	20.905	0.0115003	20.905	-3582.74	20.905	-17.5148	
20.9062	-0.0244187	20.9062	0.0115003	20.9062	-3585.37	20.9062	-20.1443	
20.9075	-0.0181109	20.9075	0.012758	20.9075	-3583.07	20.9075	-14.5566	
20.9088	-0.00486468	20.9088	0.01716	20.9088	-3583.73	20.9088	-18.8295	
20.91	-0.00108004	20.91	0.0159023	20.91	-3578.47	20.91	-11.2698	
20.9112	0.00270459	20.9112	0.0159023	20.9112	-3584.71	20.9112	-17.8435	
20.9125	0.000812275	20.9125	0.0152735	20.9125	-3583.4	20.9125	-9.62639	
20.9138	0.000812275	20.9138	0.0140157	20.9138	-3583.4	20.9138	-22.7737	
20.915	0.00522769	20.915	0.0133869	20.915	-3588.99	20.915	-23.4311	
20.9163	0.012797	20.9163	0.0152735	20.9163	-3584.71	20.9163	-20.8016	
20.9175	0.0241509	20.9175	0.0152735	20.9175	-3579.45	20.9175	-20.1443	
20.9187	0.0336125	20.9187	0.0140157	20.9187	-3585.7	20.9187	-19.8156	
20.92	0.0392894	20.92	0.012758	20.92	-3584.06	20.92	-17.1861	
20.9213	0.0399202	20.9213	0.0146446	20.9213	-3583.73	20.9213	-18.8295	
20.9225	0.0373971	20.9225	0.0133869	20.9225	-3582.08	20.9225	-19.4869	
20.9238	0.0392894	20.9238	0.0146446	20.9238	-3585.04	20.9238	-17.1861	
20.925	0.0430741	20.925	0.0146446	20.925	-3587.67	20.925	-13.8993	
20.9262	0.0462279	20.9262	0.012758	20.9262	-3584.06	20.9262	-19.4869	
20.9275	0.0455972	20.9275	0.012758	20.9275	-3577.15	20.9275	-21.459	
20.9288	0.0367663	20.9288	0.00961376	20.9288	-3581.76	20.9288	-22.1164	
20.93	0.0310894	20.93	0.00961376	20.93	-3587.34	20.93	-18.8295	
20.9313	0.0329817	20.9313	0.0102426	20.9313	-3581.76	20.9313	-22.445	
20.9325	0.0329817	20.9325	0.012758	20.9325	-3584.71	20.9325	-19.4869	
20.9337	0.0304586	20.9337	0.0146446	20.9337	-3580.11	20.9337	-22.445	
20.935	0.0235201	20.935	0.0146446	20.935	-3589.97	20.935	-20.1443	
20.9363	0.0115354	20.9363	0.0152735	20.9363	-3582.74	20.9363	-19.1582	
20.9375	0.00270459	20.9375	0.01716	20.9375	-3581.43	20.9375	-19.4869	
20.9387	-0.006757	20.9387	0.0146446	20.9387	-3577.15	20.9387	-18.1722	
20.94	-0.012434	20.94	0.0159023	20.94	-3586.03	20.94	-22.1164	
20.9413	-0.00801855	20.9413	0.0203043	20.9413	-3580.77	20.9413	-20.8016	
20.9425	-0.0136955	20.9425	0.0177889	20.9425	-3579.78	20.9425	-21.7877	
20.9438	-0.0174801	20.9438	0.0146446	20.9438	-3574.85	20.9438	-23.1024	
20.945	-0.0200032	20.945	0.0177889	20.945	-3580.11	20.945	-21.7877	
20.9462	-0.020634	20.9462	0.021562	20.9462	-3577.81	20.9462	-16.5287	
20.9475	-0.026311	20.9475	0.0152735	20.9475	-3581.76	20.9475	-15.8714	
20.9488	-0.0319879	20.9488	0.0152735	20.9488	-3578.8	20.9488	-11.2698	
20.95	-0.0313572	20.95	0.01716	20.95	-3579.13	20.95	-18.8295	
20.9513	-0.0364033	20.9513	0.01716	20.9513	-3573.87	20.9513	-20.8016	
20.9525	-0.0364033	20.9525	0.0190466	20.9525	-3577.15	20.9525	-17.1861	
20.9537	-0.0427111	20.9537	0.0184177	20.9537	-3574.2	20.9537	-19.1582	
20.955	-0.0446034	20.955	0.0165312	20.955	-3574.2	20.955	-21.459	
20.9563	-0.0464957	20.9563	0.0140157	20.9563	-3576.5	20.9563	-18.1722	
20.9575	-0.0452342	20.9575	0.0140157	20.9575	-3567.29	20.9575	-18.5008	
20.9588	-0.0471265	20.9588	0.00898491	20.9588	-3568.94	20.9588	-13.5706	
20.96	-0.0471265	20.96	0.0077272	20.96	-3564.99	20.96	-18.5008	
20.9612	-0.0427111	20.9612	0.00898491	20.9612	-3570.91	20.9612	-17.1861	
20.9625	-0.0427111	20.9625	0.00961376	20.9625	-3563.02	20.9625	-20.4729	
20.9638	-0.0439726	20.9638	0.0108715	20.9638	-3564.01	20.9638	-13.8993	
20.965	-0.0439726	20.965	0.0108715	20.965	-3562.69	20.965	-13.8993	
20.9662	-0.0433419	20.9662	0.012758	20.9662	-3560.06	20.9662	-17.8435	
20.9675	-0.0433419	20.9675	0.0133869	20.9675	-3553.82	20.9675	-12.5845	
20.9687	-0.0496496	20.9687	0.012758	20.9687	-3559.08	20.9687	-13.5706	
20.97	-0.0515419	20.97	0.0133869	20.97	-3556.12	20.97	-16.5287	
20.9713	-0.0534342	20.9713	0.0140157	20.9713	-3550.53	20.9713	-18.5008	
20.9725	-0.0553265	20.9725	0.0133869	20.9725	-3546.92	20.9725	-16.8574	
20.9737	-0.0565881	20.9737	0.0102426	20.9737	-3548.23	20.9737	-17.8435	
20.975	-0.0578496	20.975	0.00898491	20.975	-3545.93	20.975	-22.7737	
20.9763	-0.0559573	20.9763	0.00709835	20.9763	-3540.01	20.9763	-19.1582	
20.9775	-0.0521727	20.9775	0.0102426	20.9775	-3543.63	20.9775	-16.5287	
20.9788	-0.0528034	20.9788	0.00961376	20.9788	-3541	20.9788	-19.4869	
20.98	-0.0490188	20.98	0.00898491	20.98	-3531.14	20.98	-17.8435	
20.9812	-0.0433419	20.9812	0.00961376	20.9812	-3535.74	20.9812	-17.8435	
20.9825	-0.0414495	20.9825	0.0115003	20.9825	-3528.18	20.9825	-13.5706	
20.9838	-0.0414495	20.9838	0.0121292	20.9838	-3525.88	20.9838	-15.5427	
20.985	-0.0382957	20.985	0.0121292	20.985	-3529.5	20.985	-15.214	
20.9863	-0.0326187	20.9863	0.0115003	20.9863	-3522.59	20.9863	-18.5008	
20.9875	-0.0225263	20.9875	0.0140157	20.9875	-3517.33	20.9875	-18.1722	
20.9887	-0.0218956	20.9887	0.012758	20.9887	-3515.36	20.9887	-11.5985	
20.99	-0.0218956	20.99	0.0108715	20.99	-3515.03	20.99	-18.5008	
20.9913	-0.0174801	20.9913	0.0102426	20.9913	-3510.1	20.9913	-18.8295	
20.9925	-0.00612623	20.9925	0.0108715	20.9925	-3512.4	20.9925	-18.1722	
20.9938	-0.00108004	20.9938	0.00835606	20.9938	-3507.14	20.9938	-18.5008	
20.995	0.000812275	20.995	0.00646949	20.995	-3500.57	20.995	-17.1861	
20.9962	0.00459691	20.9962	0.00961376	20.9962	-3497.94	20.9962	-19.4869	
20.9975	0.00712001	20.9975	0.0108715	20.9975	-3496.96	20.9975	-20.4729	
20.9988	0.0121662	20.9988	0.00961376	20.9988	-3488.41	20.9988	-14.228	
21	0.0165816	21	0.0102426	21	-3491.37	21	-20.8016	
21.0012	0.0191047	21.0012	0.0108715	21.0012	-3486.77	21.0012	-21.459	
21.0025	0.0191047	21.0025	0.0115003	21.0025	-3483.15	21.0025	-16.2001	
21.0038	0.0172124	21.0038	0.0115003	21.0038	-3482.49	21.0038	-18.8295	
21.005	0.0165816	21.005	0.012758	21.005	-3480.85	21.005	-20.8016	
21.0063	0.0285663	21.0063	0.0291082	21.0063	-3474.6	21.0063	-19.1582	
21.0075	0.0254124	21.0075	0.0190466	21.0075	-3474.28	21.0075	-23.7598	
21.0087	0.0254124	21.0087	0.01716	21.0087	-3467.05	21.0087	-25.4032	
21.01	0.026674	21.01	0.0146446	21.01	-3466.72	21.01	-19.1582	
21.0113	0.0279355	21.0113	0.0152735	21.0113	-3466.39	21.0113	-13.2419	
21.0125	0.0279355	21.0125	0.0121292	21.0125	-3456.86	21.0125	-20.8016	
21.0138	0.0279355	21.0138	0.0140157	21.0138	-3457.18	21.0138	-19.4869	
21.015	0.0247817	21.015	0.012758	21.015	-3456.53	21.015	-13.5706	
21.0162	0.0228893	21.0162	0.0140157	21.0162	-3447.32	21.0162	-21.7877	
21.0175	0.0222586	21.0175	0.0152735	21.0175	-3444.37	21.0175	-19.4869	
21.0188	0.0216278	21.0188	0.0121292	21.0188	-3444.04	21.0188	-19.1582	
21.02	0.0216278	21.02	0.0121292	21.02	-3437.14	21.02	-18.5008	
21.0213	0.0197355	21.0213	0.0133869	21.0213	-3434.83	21.0213	-18.1722	
21.0225	0.0191047	21.0225	0.0140157	21.0225	-3431.55	21.0225	-21.1303	
21.0237	0.0178432	21.0237	0.0152735	21.0237	-3423.66	21.0237	-19.8156	
21.025	0.0184739	21.025	0.0133869	21.025	-3423.33	21.025	-21.459	
21.0263	0.0203662	21.0263	0.0146446	21.0263	-3420.04	21.0263	-21.1303	
21.0275	0.0178432	21.0275	0.0146446	21.0275	-3410.84	21.0275	-23.7598	
21.0287	0.012797	21.0287	0.0152735	21.0287	-3412.16	21.0287	-21.459	
21.03	0.00648923	21.03	0.0121292	21.03	-3405.91	21.03	-21.459	
21.0312	0.00648923	21.0312	0.0152735	21.0312	-3401.97	21.0312	-19.8156	
21.0325	0.00459691	21.0325	0.01716	21.0325	-3398.68	21.0325	-18.5008	
21.0338	0.00522769	21.0338	0.01716	21.0338	-3398.02	21.0338	-21.7877	
21.035	0.000181502	21.035	0.0159023	21.035	-3388.49	21.035	-23.7598	
21.0362	-0.000449272	21.0362	0.0140157	21.0362	-3389.15	21.0362	-20.8016	
21.0375	0.000181502	21.0375	0.0146446	21.0375	-3380.93	21.0375	-25.7319	
21.0388	0.000181502	21.0388	0.0115003	21.0388	-3382.24	21.0388	-17.1861	
21.04	-0.00108004	21.04	0.00898491	21.04	-3374.69	21.04	-21.1303	
21.0413	-0.00297236	21.0413	0.0102426	21.0413	-3370.41	21.0413	-18.8295	
21.0425	-0.00423391	21.0425	0.0108715	21.0425	-3369.1	21.0425	-19.4869	
21.0437	-0.00423391	21.0437	0.0133869	21.0437	-3358.91	21.0437	-16.8574	
21.045	-0.006757	21.045	0.00961376	21.045	-3357.27	21.045	-20.1443	
21.0463	-0.00612623	21.0463	0.0121292	21.0463	-3354.96	21.0463	-17.5148	
21.0475	-0.006757	21.0475	0.0108715	21.0475	-3349.38	21.0475	-14.8853	
21.0488	-0.0105416	21.0488	0.0115003	21.0488	-3346.09	21.0488	-23.4311	
21.05	-0.0143263	21.05	0.0102426	21.05	-3346.09	21.05	-17.1861	
21.0512	-0.0105416	21.0512	0.0152735	21.0512	-3339.52	21.0512	-17.1861	
21.0525	-0.00738778	21.0525	0.0159023	21.0525	-3333.6	21.0525	-22.7737	
21.0538	-0.00549546	21.0538	0.0152735	21.0538	-3330.31	21.0538	-23.7598	
21.055	-0.00991087	21.055	0.012758	21.055	-3321.44	21.055	-22.1164	
21.0563	-0.0105416	21.0563	0.012758	21.0563	-3319.14	21.0563	-16.8574	
21.0575	-0.0105416	21.0575	0.0102426	21.0575	-3312.24	21.0575	-19.8156	
21.0587	-0.0111724	21.0587	0.0102426	21.0587	-3306.32	21.0587	-15.8714	
21.06	-0.0105416	21.06	0.00898491	21.06	-3301.06	21.06	-18.5008	
21.0613	-0.0105416	21.0613	0.00898491	21.0613	-3300.07	21.0613	-21.459	
21.0625	-0.00801855	21.0625	0.0077272	21.0625	-3292.51	21.0625	-18.1722	
21.0637	-0.000449272	21.0637	0.00961376	21.0637	-3289.88	21.0637	-17.5148	
21.065	-0.000449272	21.065	0.00709835	21.065	-3286.93	21.065	-15.214	
21.0663	-0.000449272	21.0663	0.00709835	21.0663	-3279.7	21.0663	-17.1861	
21.0675	-0.00171082	21.0675	0.00709835	21.0675	-3275.09	21.0675	-20.1443	
21.0688	-0.00423391	21.0688	0.0077272	21.0688	-3263.92	21.0688	-18.8295	
21.07	-0.00486468	21.07	0.00898491	21.07	-3264.58	21.07	-14.228	
21.0712	-0.00234159	21.0712	0.0102426	21.0712	-3258	21.0712	-19.8156	
21.0725	0.000812275	21.0725	0.0115003	21.0725	-3256.03	21.0725	-18.8295	
21.0738	0.00333537	21.0738	0.012758	21.0738	-3249.13	21.0738	-15.8714	
21.075	-0.000449272	21.075	0.00961376	21.075	-3245.51	21.075	-16.8574	
21.0763	-0.000449272	21.0763	0.00961376	21.0763	-3238.61	21.0763	-20.8016	
21.0775	-0.00108004	21.0775	0.0102426	21.0775	-3230.39	21.0775	-17.5148	
21.0787	0.000181502	21.0787	0.0102426	21.0787	-3226.45	21.0787	-18.8295	
21.08	0.00207382	21.08	0.00898491	21.08	-3227.11	21.08	-19.4869	
21.0813	0.00396614	21.0813	0.0115003	21.0813	-3217.9	21.0813	-20.1443	
21.0825	0.00333537	21.0825	0.0102426	21.0825	-3216.26	21.0825	-18.5008	
21.0838	0.00648923	21.0838	0.0108715	21.0838	-3210.34	21.0838	-18.1722	
21.085	0.00838155	21.085	0.0102426	21.085	-3198.18	21.085	-21.7877	
21.0862	0.0109046	21.0862	0.00898491	21.0862	-3197.52	21.0862	-18.8295	
21.0875	0.0109046	21.0875	0.00961376	21.0875	-3188.98	21.0875	-17.8435	
21.0888	0.0121662	21.0888	0.00961376	21.0888	-3187.66	21.0888	-10.9411	
21.09	0.0134277	21.09	0.0102426	21.09	-3182.73	21.09	-16.8574	
21.0912	0.012797	21.0912	0.00835606	21.0912	-3175.5	21.0912	-19.8156	
21.0925	0.0146893	21.0925	0.00961376	21.0925	-3174.19	21.0925	-18.5008	
21.0937	0.012797	21.0937	0.0077272	21.0937	-3162.68	21.0937	-16.8574	
21.095	0.0140585	21.095	0.00709835	21.095	-3156.77	21.095	-16.2001	
21.0963	0.012797	21.0963	0.00835606	21.0963	-3154.8	21.0963	-19.8156	
21.0975	0.0153201	21.0975	0.0108715	21.0975	-3148.22	21.0975	-21.459	
21.0987	0.0102739	21.0987	0.0102426	21.0987	-3143.62	21.0987	-19.8156	
21.1	0.0109046	21.1	0.0133869	21.1	-3135.4	21.1	-16.2001	
21.1013	0.0134277	21.1013	0.0115003	21.1013	-3133.1	21.1013	-15.8714	
21.1025	0.0165816	21.1025	0.0115003	21.1025	-3127.19	21.1025	-15.8714	
21.1038	0.0165816	21.1038	0.0102426	21.1038	-3124.56	21.1038	-18.5008	
21.105	0.0140585	21.105	0.0108715	21.105	-3107.47	21.105	-19.4869	
21.1062	0.0102739	21.1062	0.0121292	21.1062	-3106.15	21.1062	-19.4869	
21.1075	0.0115354	21.1075	0.0165312	21.1075	-3105.49	21.1075	-23.4311	
21.1088	0.0115354	21.1088	0.0146446	21.1088	-3093	21.1088	-18.5008	
21.11	0.0121662	21.11	0.0165312	21.11	-3089.72	21.11	-19.1582	
21.1113	0.0140585	21.1113	0.0152735	21.1113	-3081.17	21.1113	-15.5427	
21.1125	0.0191047	21.1125	0.0140157	21.1125	-3078.87	21.1125	-11.2698	
21.1137	0.0172124	21.1137	0.012758	21.1137	-3070.65	21.1137	-23.1024	
21.115	0.0140585	21.115	0.0146446	21.115	-3067.37	21.115	-25.4032	
21.1163	0.012797	21.1163	0.012758	21.1163	-3059.48	21.1163	-20.4729	
21.1175	0.0096431	21.1175	0.0121292	21.1175	-3056.52	21.1175	-19.1582	
21.1188	0.0102739	21.1188	0.0108715	21.1188	-3048.63	21.1188	-18.5008	
21.12	0.0146893	21.12	0.0133869	21.12	-3039.43	21.12	-13.5706	
21.1212	0.0159508	21.1212	0.0121292	21.1212	-3035.48	21.1212	-19.8156	
21.1225	0.0140585	21.1225	0.012758	21.1225	-3033.51	21.1225	-21.1303	
21.1238	0.0140585	21.1238	0.0133869	21.1238	-3024.64	21.1238	-22.1164	
21.125	0.0153201	21.125	0.0152735	21.125	-3019.05	21.125	-20.1443	
21.1262	0.0165816	21.1262	0.0165312	21.1262	-3016.42	21.1262	-17.5148	
21.1275	0.0146893	21.1275	0.0159023	21.1275	-3005.9	21.1275	-20.8016	
21.1288	0.0134277	21.1288	0.0152735	21.1288	-3000.97	21.1288	-20.4729	
21.13	0.0102739	21.13	0.0159023	21.13	-2995.38	21.13	-19.8156	
21.1313	0.00838155	21.1313	0.01716	21.1313	-2987.83	21.1313	-11.5985	
21.1325	0.0109046	21.1325	0.0203043	21.1325	-2979.28	21.1325	-22.7737	
21.1337	0.0121662	21.1337	0.021562	21.1337	-2974.35	21.1337	-22.1164	
21.135	0.0146893	21.135	0.0203043	21.135	-2972.38	21.135	-19.1582	
21.1363	0.012797	21.1363	0.0165312	21.1363	-2956.6	21.1363	-21.1303	
21.1375	0.0146893	21.1375	0.0146446	21.1375	-2956.27	21.1375	-19.1582	
21.1388	0.0134277	21.1388	0.00646949	21.1388	-2948.05	21.1388	-20.4729	
21.14	0.020997	21.14	0.00646949	21.14	-2941.15	21.14	-19.4869	
