Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
31.235	0.025964	31.235	0.0241509	31.235	24.228	31.235	-4.69614	
31.2363	0.0278505	31.2363	0.0260432	31.2363	23.5706	31.2363	-4.03878	
31.2375	0.0265928	31.2375	0.0203662	31.2375	19.9551	31.2375	-7.65429	
31.2387	0.0247063	31.2387	0.0172124	31.2387	21.2698	31.2387	-17.1861	
31.24	0.0234486	31.24	0.0178432	31.24	19.6264	31.24	-19.1582	
31.2413	0.0234486	31.2413	0.0191047	31.2413	19.2977	31.2413	-21.7877	
31.2425	0.0247063	31.2425	0.020997	31.2425	21.5985	31.2425	-24.7458	
31.2438	0.025964	31.2438	0.020997	31.2438	19.9551	31.2438	-23.4311	
31.245	0.0253351	31.245	0.0203662	31.245	15.3535	31.245	-24.0885	
31.2462	0.0291082	31.2462	0.020997	31.2462	22.2559	31.2462	-16.5287	
31.2475	0.0272217	31.2475	0.0178432	31.2475	23.5706	31.2475	-10.2838	
31.2488	0.0291082	31.2488	0.0178432	31.2488	26.8575	31.2488	-7.65429	
31.25	0.030366	31.25	0.0178432	31.25	20.6125	31.25	-3.71009	
31.2513	0.030366	31.2513	0.0203662	31.2513	26.5288	31.2513	-3.71009	
31.2525	0.0297371	31.2525	0.0197355	31.2525	28.1722	31.2525	-3.38141	
31.2538	0.0291082	31.2538	0.0197355	31.2538	23.8993	31.2538	-4.36746	
31.255	0.0265928	31.255	0.0165816	31.255	23.5706	31.255	-14.5566	
31.2563	0.0234486	31.2563	0.0184739	31.2563	20.9412	31.2563	-19.1582	
31.2575	0.0165312	31.2575	0.0203662	31.2575	21.2698	31.2575	-20.8016	
31.2587	0.0133869	31.2587	0.0184739	31.2587	18.3117	31.2587	-24.7458	
31.26	0.0077272	31.26	0.0178432	31.26	18.3117	31.26	-23.4311	
31.2613	0.00458293	31.2613	0.0159508	31.2613	12.3954	31.2613	-24.0885	
31.2625	0.00332522	31.2625	0.0146893	31.2625	18.6404	31.2625	-19.4869	
31.2638	-0.00107676	31.2638	0.012797	31.2638	25.214	31.2638	-9.29771	
31.265	-0.000447905	31.265	0.0159508	31.265	20.9412	31.265	-8.64034	
31.2662	0.000809804	31.2662	0.0203662	31.2662	22.5846	31.2662	-5.02483	
31.2675	0.00395408	31.2675	0.0228893	31.2675	22.9133	31.2675	-2.06668	
31.2688	0.0077272	31.2688	0.0241509	31.2688	26.8575	31.2688	-4.03878	
31.27	0.0121292	31.27	0.020997	31.27	29.8156	31.27	-3.71009	
31.2713	0.0140157	31.2713	0.0178432	31.2713	23.2419	31.2713	-10.6124	
31.2725	0.0177889	31.2725	0.0140585	31.2725	22.5846	31.2725	-18.5008	
31.2737	0.01716	31.2737	0.0109046	31.2737	19.6264	31.2737	-19.4869	
31.275	0.0159023	31.275	0.012797	31.275	21.2698	31.275	-23.4311	
31.2763	0.0177889	31.2763	0.0134277	31.2763	19.9551	31.2763	-24.0885	
31.2775	0.0140157	31.2775	0.0115354	31.2775	19.9551	31.2775	-23.4311	
31.2788	0.0121292	31.2788	0.0102739	31.2788	19.9551	31.2788	-23.1024	
31.28	0.0102426	31.28	0.0102739	31.28	22.9133	31.28	-12.5845	
31.2812	0.00898491	31.2812	0.0146893	31.2812	23.2419	31.2812	-8.31166	
31.2825	0.00835606	31.2825	0.0203662	31.2825	25.5427	31.2825	-6.33956	
31.2838	0.0077272	31.2838	0.0228893	31.2838	25.8714	31.2838	-2.72404	
31.285	0.00835606	31.285	0.020997	31.285	27.1861	31.285	-3.05273	
31.2862	0.0102426	31.2862	0.0191047	31.2862	25.5427	31.2862	-3.71009	
31.2875	0.0102426	31.2875	0.0178432	31.2875	24.8854	31.2875	-6.66824	
31.2888	0.00961376	31.2888	0.0146893	31.2888	20.6125	31.2888	-16.8574	
31.29	0.0102426	31.29	0.0140585	31.29	19.9551	31.29	-19.4869	
31.2913	0.0102426	31.2913	0.0146893	31.2913	19.6264	31.2913	-22.7737	
31.2925	0.0140157	31.2925	0.0165816	31.2925	13.7101	31.2925	-24.0885	
31.2937	0.0121292	31.2937	0.0140585	31.2937	19.9551	31.2937	-22.7737	
31.295	0.012758	31.295	0.0165816	31.295	16.0109	31.295	-24.4171	
31.2963	0.01716	31.2963	0.0153201	31.2963	12.3954	31.2963	-21.1303	
31.2975	0.0221909	31.2975	0.0222586	31.2975	16.3396	31.2975	-10.9411	
31.2988	0.0247063	31.2988	0.0197355	31.2988	21.5985	31.2988	-9.29771	
31.3	0.0265928	31.3	0.0197355	31.3	22.9133	31.3	-4.69614	
31.3012	0.0291082	31.3012	0.0197355	31.3012	22.9133	31.3012	-4.69614	
31.3025	0.0309948	31.3025	0.020997	31.3025	20.6125	31.3025	-4.36746	
31.3038	0.0316237	31.3038	0.0216278	31.3038	24.228	31.3038	-5.35351	
31.305	0.0309948	31.305	0.0197355	31.305	15.3535	31.305	-16.5287	
31.3063	0.0297371	31.3063	0.0197355	31.3063	17.6543	31.3063	-21.459	
31.3075	0.0272217	31.3075	0.0184739	31.3075	16.0109	31.3075	-22.1164	
31.3087	0.0272217	31.3087	0.0203662	31.3087	16.0109	31.3087	-26.0606	
31.31	0.0253351	31.31	0.020997	31.31	14.0388	31.31	-25.0745	
31.3113	0.0247063	31.3113	0.0222586	31.3113	15.6822	31.3113	-26.7179	
31.3125	0.0247063	31.3125	0.0235201	31.3125	13.0528	31.3125	-21.459	
31.3138	0.0240774	31.3138	0.0216278	31.3138	20.2838	31.3138	-11.9272	
31.315	0.0272217	31.315	0.0247817	31.315	16.0109	31.315	-10.2838	
31.3163	0.0203043	31.3163	0.0191047	31.3163	19.6264	31.3163	-6.99693	
31.3175	0.021562	31.3175	0.0197355	31.3175	18.9691	31.3175	-4.69614	
31.3188	0.0221909	31.3188	0.0203662	31.3188	19.9551	31.3188	-6.66824	
31.32	0.0196754	31.32	0.0203662	31.32	19.6264	31.32	-5.02483	
31.3212	0.0196754	31.3212	0.0197355	31.3212	15.0249	31.3212	-12.5845	
31.3225	0.0184177	31.3225	0.0184739	31.3225	11.738	31.3225	-20.8016	
31.3238	0.0133869	31.3238	0.0165816	31.3238	12.7241	31.3238	-21.459	
31.325	0.0121292	31.325	0.0165816	31.325	14.3675	31.325	-26.0606	
31.3263	0.0108715	31.3263	0.0165816	31.3263	11.738	31.3263	-26.3892	
31.3275	0.0115003	31.3275	0.0172124	31.3275	10.752	31.3275	-26.0606	
31.3287	0.0102426	31.3287	0.0159508	31.3287	11.4093	31.3287	-25.0745	
31.33	0.0121292	31.33	0.0191047	31.33	12.0667	31.33	-14.5566	
31.3313	0.0177889	31.3313	0.0247817	31.3313	14.0388	31.3313	-10.6124	
31.3325	0.0102426	31.3325	0.0165816	31.3325	16.6683	31.3325	-7.32561	
31.3338	0.00898491	31.3338	0.0178432	31.3338	25.8714	31.3338	-4.03878	
31.335	0.0108715	31.335	0.0191047	31.335	17.983	31.335	-3.71009	
31.3362	0.0121292	31.3362	0.0216278	31.3362	21.2698	31.3362	-4.03878	
31.3375	0.0121292	31.3375	0.020997	31.3375	18.6404	31.3375	-7.98298	
31.3388	0.0077272	31.3388	0.0178432	31.3388	14.3675	31.3388	-17.8435	
31.34	0.00898491	31.34	0.0165816	31.34	14.3675	31.34	-18.5008	
31.3413	0.00709835	31.3413	0.0153201	31.3413	14.3675	31.3413	-21.7877	
31.3425	0.0077272	31.3425	0.0191047	31.3425	9.43724	31.3425	-24.0885	
31.3437	0.00584064	31.3437	0.0172124	31.3437	7.13646	31.3437	-22.7737	
31.345	0.00584064	31.345	0.0165816	31.345	9.43724	31.345	-24.0885	
31.3463	0.00898491	31.3463	0.0146893	31.3463	14.3675	31.3463	-16.2001	
31.3475	0.00961376	31.3475	0.0134277	31.3475	13.3814	31.3475	-9.29771	
31.3487	0.0102426	31.3487	0.0109046	31.3487	14.0388	31.3487	-7.65429	
31.35	0.00961376	31.35	0.0115354	31.35	11.738	31.35	-2.72404	
31.3513	0.00835606	31.3513	0.0134277	31.3513	18.9691	31.3513	-3.71009	
31.3525	0.0121292	31.3525	0.0153201	31.3525	16.6683	31.3525	-3.71009	
31.3538	0.00961376	31.3538	0.0140585	31.3538	18.3117	31.3538	-4.03878	
31.355	0.00898491	31.355	0.0146893	31.355	13.3814	31.355	-14.8853	
31.3562	0.0077272	31.3562	0.0134277	31.3562	7.46514	31.3562	-19.1582	
31.3575	0.00521178	31.3575	0.012797	31.3575	9.43724	31.3575	-20.4729	
31.3588	0.00269637	31.3588	0.0121662	31.3588	11.4093	31.3588	-24.7458	
31.36	0.00332522	31.36	0.0146893	31.36	11.4093	31.36	-23.1024	
31.3613	0.00458293	31.3613	0.0121662	31.3613	9.76592	31.3613	-24.0885	
31.3625	0.00646949	31.3625	0.0134277	31.3625	8.45119	31.3625	-19.4869	
31.3637	0.00709835	31.3637	0.0102739	31.3637	9.76592	31.3637	-9.62639	
31.365	0.0108715	31.365	0.012797	31.365	10.752	31.365	-7.98298	
31.3663	0.00835606	31.3663	0.0102739	31.3663	15.6822	31.3663	-3.71009	
31.3675	0.00898491	31.3675	0.00775078	31.3675	13.7101	31.3675	-3.05273	
31.3688	0.00709835	31.3688	0.0096431	31.3688	15.0249	31.3688	-3.05273	
31.37	0.0077272	31.37	0.0121662	31.37	14.6962	31.37	-2.72404	
31.3712	0.00709835	31.3712	0.0140585	31.3712	6.15041	31.3712	-11.2698	
31.3725	0.00709835	31.3725	0.0153201	31.3725	7.46514	31.3725	-18.5008	
31.3738	0.00395408	31.3738	0.0134277	31.3738	6.47909	31.3738	-19.8156	
31.375	0.00269637	31.375	0.0109046	31.375	9.10856	31.375	-24.0885	
31.3763	0.00143866	31.3763	0.0102739	31.3763	15.6822	31.3763	-23.4311	
31.3775	0.00206751	31.3775	0.0115354	31.3775	12.3954	31.3775	-24.0885	
31.3788	0.00458293	31.3788	0.0146893	31.3788	6.15041	31.3788	-22.445	
31.38	0.00458293	31.38	0.0140585	31.38	7.46514	31.38	-12.2559	
31.3813	0.00898491	31.3813	0.0172124	31.3813	9.10856	31.3813	-8.31166	
31.3825	0.00709835	31.3825	0.0134277	31.3825	10.0946	31.3825	-6.66824	
31.3837	0.00584064	31.3837	0.0134277	31.3837	12.3954	31.3837	-1.73799	
31.385	0.00584064	31.385	0.0153201	31.385	9.76592	31.385	-3.71009	
31.3863	0.00646949	31.3863	0.0197355	31.3863	15.0249	31.3863	-3.05273	
31.3875	0.00584064	31.3875	0.0178432	31.3875	13.3814	31.3875	-7.98298	
31.3888	0.00584064	31.3888	0.0184739	31.3888	8.12251	31.3888	-17.5148	
31.39	0.00646949	31.39	0.012797	31.39	8.45119	31.39	-19.4869	
31.3912	0.00458293	31.3912	0.012797	31.3912	2.53489	31.3912	-23.4311	
31.3925	0.00269637	31.3925	0.0109046	31.3925	4.17831	31.3925	-25.0745	
31.3938	0.00458293	31.3938	0.0134277	31.3938	6.47909	31.3938	-22.7737	
31.395	0.0077272	31.395	0.0153201	31.395	2.53489	31.395	-23.7598	
31.3963	0.0102426	31.3963	0.0146893	31.3963	8.77987	31.3963	-15.8714	
31.3975	0.0133869	31.3975	0.0153201	31.3975	6.80777	31.3975	-8.31166	
31.3987	0.0177889	31.3987	0.0159508	31.3987	5.49304	31.3987	-7.65429	
31.4	0.0152735	31.4	0.0140585	31.4	14.0388	31.4	-3.71009	
31.4013	0.0140157	31.4013	0.0134277	31.4013	16.0109	31.4013	-3.38141	
31.4025	0.0184177	31.4025	0.0191047	31.4025	7.46514	31.4025	-4.69614	
31.4038	0.0165312	31.4038	0.0197355	31.4038	12.7241	31.4038	-5.02483	
31.405	0.0165312	31.405	0.0191047	31.405	6.47909	31.405	-16.2001	
31.4062	0.0159023	31.4062	0.0203662	31.4062	11.0807	31.4062	-20.1443	
31.4075	0.0159023	31.4075	0.0172124	31.4075	6.15041	31.4075	-22.1164	
31.4088	0.0133869	31.4088	0.0165816	31.4088	2.20621	31.4088	-26.7179	
31.41	0.0121292	31.41	0.0146893	31.41	1.22016	31.41	-25.0745	
31.4112	0.0115003	31.4112	0.0159508	31.4112	12.3954	31.4112	-25.4032	
31.4125	0.012758	31.4125	0.0159508	31.4125	4.50699	31.4125	-21.7877	
31.4138	0.0146446	31.4138	0.0191047	31.4138	7.79382	31.4138	-11.9272	
31.415	0.0203043	31.415	0.0241509	31.415	5.49304	31.415	-11.5985	
31.4163	0.01716	31.4163	0.0222586	31.4163	12.0667	31.4163	-5.68219	
31.4175	0.0196754	31.4175	0.0241509	31.4175	12.7241	31.4175	-4.03878	
31.4187	0.0209331	31.4187	0.0254124	31.4187	12.0667	31.4187	-6.01088	
31.42	0.0190466	31.42	0.0235201	31.42	12.7241	31.42	-4.36746	
31.4213	0.0184177	31.4213	0.020997	31.4213	8.77987	31.4213	-12.9132	
31.4225	0.01716	31.4225	0.0235201	31.4225	9.43724	31.4225	-20.1443	
31.4238	0.0165312	31.4238	0.0241509	31.4238	9.10856	31.4238	-21.459	
31.425	0.0146446	31.425	0.0228893	31.425	12.0667	31.425	-25.7319	
31.4262	0.0121292	31.4262	0.0216278	31.4262	11.738	31.4262	-25.7319	
31.4275	0.0133869	31.4275	0.0235201	31.4275	6.15041	31.4275	-25.0745	
31.4288	0.012758	31.4288	0.0241509	31.4288	1.54884	31.4288	-25.0745	
31.43	0.0121292	31.43	0.0235201	31.43	9.10856	31.43	-14.5566	
31.4313	0.0209331	31.4313	0.0304586	31.4313	10.0946	31.4313	-11.5985	
31.4325	0.0165312	31.4325	0.0247817	31.4325	11.4093	31.4325	-8.31166	
31.4337	0.0190466	31.4337	0.0254124	31.4337	15.0249	31.4337	-4.36746	
31.435	0.0165312	31.435	0.0216278	31.435	8.12251	31.435	-5.02483	
31.4363	0.0159023	31.4363	0.0235201	31.4363	12.7241	31.4363	-4.03878	
31.4375	0.0184177	31.4375	0.0235201	31.4375	10.0946	31.4375	-8.96903	
31.4388	0.01716	31.4388	0.0228893	31.4388	9.10856	31.4388	-19.1582	
31.44	0.0159023	31.44	0.0203662	31.44	7.46514	31.44	-20.4729	
31.4413	0.012758	31.4413	0.0172124	31.4413	3.84962	31.4413	-22.7737	
31.4425	0.0102426	31.4425	0.0159508	31.4425	7.79382	31.4425	-24.0885	
31.4438	0.00898491	31.4438	0.0153201	31.4438	3.19226	31.4438	-23.1024	
31.445	0.00898491	31.445	0.0178432	31.445	5.16436	31.445	-24.7458	
31.4462	0.00961376	31.4462	0.0178432	31.4462	5.49304	31.4462	-16.8574	
31.4475	0.00835606	31.4475	0.0197355	31.4475	12.0667	31.4475	-8.64034	
31.4488	0.0115003	31.4488	0.0222586	31.4488	17.983	31.4488	-8.64034	
31.45	0.0115003	31.45	0.020997	31.45	10.0946	31.45	-2.72404	
31.4513	0.0121292	31.4513	0.0197355	31.4513	10.0946	31.4513	-2.72404	
31.4525	0.012758	31.4525	0.020997	31.4525	13.3814	31.4525	-3.05273	
31.4537	0.0121292	31.4537	0.0203662	31.4537	10.0946	31.4537	-4.36746	
31.455	0.0133869	31.455	0.0203662	31.455	11.738	31.455	-14.8853	
31.4563	0.0115003	31.4563	0.0216278	31.4563	8.77987	31.4563	-19.1582	
31.4575	0.012758	31.4575	0.0254124	31.4575	5.82172	31.4575	-20.8016	
31.4588	0.0102426	31.4588	0.0254124	31.4588	4.17831	31.4588	-25.7319	
31.46	0.00898491	31.46	0.0247817	31.46	7.79382	31.46	-22.7737	
31.4612	0.00709835	31.4612	0.0247817	31.4612	2.20621	31.4612	-24.0885	
31.4625	0.00898491	31.4625	0.0260432	31.4625	5.82172	31.4625	-19.4869	
31.4638	0.00961376	31.4638	0.0254124	31.4638	12.7241	31.4638	-9.62639	
31.465	0.0152735	31.465	0.0304586	31.465	10.0946	31.465	-9.62639	
31.4663	0.0121292	31.4663	0.0260432	31.4663	12.3954	31.4663	-4.69614	
31.4675	0.0140157	31.4675	0.0291971	31.4675	13.3814	31.4675	-2.72404	
31.4687	0.0115003	31.4687	0.026674	31.4687	10.4233	31.4687	-4.69614	
31.47	0.0121292	31.47	0.0260432	31.47	11.0807	31.47	-2.39536	
31.4713	0.0108715	31.4713	0.0254124	31.4713	10.0946	31.4713	-11.5985	
31.4725	0.00961376	31.4725	0.0235201	31.4725	9.76592	31.4725	-17.8435	
31.4737	0.0102426	31.4737	0.0254124	31.4737	14.3675	31.4737	-19.4869	
31.475	0.0133869	31.475	0.026674	31.475	4.50699	31.475	-24.4171	
31.4763	0.00898491	31.4763	0.0241509	31.4763	5.49304	31.4763	-23.4311	
31.4775	0.00898491	31.4775	0.0216278	31.4775	6.47909	31.4775	-23.7598	
31.4788	0.00898491	31.4788	0.0216278	31.4788	12.7241	31.4788	-23.4311	
31.48	0.00898491	31.48	0.0241509	31.48	8.77987	31.48	-12.5845	
31.4812	0.0140157	31.4812	0.0285663	31.4812	12.0667	31.4812	-8.96903	
31.4825	0.0115003	31.4825	0.0254124	31.4825	12.3954	31.4825	-6.33956	
31.4838	0.0115003	31.4838	0.020997	31.4838	14.0388	31.4838	-3.05273	
31.485	0.012758	31.485	0.0178432	31.485	12.7241	31.485	-5.02483	
31.4863	0.0115003	31.4863	0.0165816	31.4863	9.43724	31.4863	-3.38141	
31.4875	0.0108715	31.4875	0.0184739	31.4875	12.3954	31.4875	-7.65429	
31.4887	0.0102426	31.4887	0.0178432	31.4887	5.82172	31.4887	-17.8435	
31.49	0.0102426	31.49	0.0172124	31.49	9.10856	31.49	-19.8156	
31.4913	0.0115003	31.4913	0.0159508	31.4913	4.83567	31.4913	-23.4311	
31.4925	0.0133869	31.4925	0.0178432	31.4925	7.79382	31.4925	-25.7319	
31.4938	0.0146446	31.4938	0.0197355	31.4938	6.15041	31.4938	-24.4171	
31.495	0.0159023	31.495	0.020997	31.495	2.53489	31.495	-26.7179	
31.4962	0.0152735	31.4962	0.0203662	31.4962	6.80777	31.4962	-18.1722	
31.4975	0.0159023	31.4975	0.0216278	31.4975	6.80777	31.4975	-10.9411	
31.4988	0.0159023	31.4988	0.0203662	31.4988	8.77987	31.4988	-9.62639	
31.5	0.0209331	31.5	0.0235201	31.5	11.738	31.5	-4.36746	
31.5013	0.0177889	31.5013	0.020997	31.5013	8.77987	31.5013	-4.69614	
31.5025	0.01716	31.5025	0.0184739	31.5025	13.0528	31.5025	-4.36746	
31.5038	0.0165312	31.5038	0.0172124	31.5038	15.6822	31.5038	-4.36746	
31.505	0.0184177	31.505	0.0197355	31.505	6.15041	31.505	-16.2001	
31.5063	0.0159023	31.5063	0.0165816	31.5063	5.82172	31.5063	-19.8156	
31.5075	0.0190466	31.5075	0.020997	31.5075	5.82172	31.5075	-22.445	
31.5087	0.0190466	31.5087	0.0184739	31.5087	4.83567	31.5087	-26.3892	
31.51	0.0203043	31.51	0.0172124	31.51	3.84962	31.51	-24.7458	
31.5113	0.0203043	31.5113	0.0172124	31.5113	6.80777	31.5113	-24.7458	
31.5125	0.021562	31.5125	0.0178432	31.5125	5.49304	31.5125	-21.459	
31.5138	0.0228197	31.5138	0.0203662	31.5138	8.45119	31.5138	-11.2698	
31.515	0.0265928	31.515	0.0241509	31.515	4.50699	31.515	-12.5845	
31.5162	0.0265928	31.5162	0.0191047	31.5162	5.82172	31.5162	-6.66824	
31.5175	0.0272217	31.5175	0.0172124	31.5175	8.77987	31.5175	-3.71009	
31.5188	0.0272217	31.5188	0.0159508	31.5188	7.46514	31.5188	-6.01088	
31.52	0.025964	31.52	0.0172124	31.52	8.45119	31.52	-4.36746	
31.5213	0.0253351	31.5213	0.0216278	31.5213	8.77987	31.5213	-12.5845	
31.5225	0.025964	31.5225	0.0222586	31.5225	3.52094	31.5225	-20.1443	
31.5237	0.0247063	31.5237	0.020997	31.5237	4.50699	31.5237	-22.445	
31.525	0.025964	31.525	0.0178432	31.525	3.84962	31.525	-26.7179	
31.5263	0.0228197	31.5263	0.0146893	31.5263	5.82172	31.5263	-25.7319	
31.5275	0.021562	31.5275	0.0121662	31.5275	5.49304	31.5275	-25.7319	
31.5288	0.0221909	31.5288	0.012797	31.5288	5.16436	31.5288	-25.0745	
31.53	0.021562	31.53	0.0153201	31.53	1.54884	31.53	-14.8853	
31.5312	0.021562	31.5312	0.0159508	31.5312	7.13646	31.5312	-11.9272	
31.5325	0.0196754	31.5325	0.0172124	31.5325	2.53489	31.5325	-8.31166	
31.5338	0.0203043	31.5338	0.0178432	31.5338	8.12251	31.5338	-3.71009	
31.535	0.0196754	31.535	0.0172124	31.535	8.12251	31.535	-6.99693	
31.5362	0.0177889	31.5362	0.0153201	31.5362	5.82172	31.5362	-4.69614	
31.5375	0.0108715	31.5375	0.0115354	31.5375	15.3535	31.5375	-8.64034	
31.5388	0.0077272	31.5388	0.0096431	31.5388	6.15041	31.5388	-17.5148	
31.54	0.00646949	31.54	0.00838155	31.54	3.84962	31.54	-20.1443	
31.5413	0.00458293	31.5413	0.00838155	31.5413	-0.0945769	31.5413	-23.7598	
31.5425	0.00269637	31.5425	0.0102739	31.5425	-1.08063	31.5425	-24.4171	
31.5437	0.00269637	31.5437	0.0102739	31.5437	10.0946	31.5437	-23.4311	
31.545	-0.00170561	31.545	0.00901233	31.545	3.19226	31.545	-25.0745	
31.5463	-0.00170561	31.5463	0.0096431	31.5463	5.49304	31.5463	-15.8714	
31.5475	-0.00359218	31.5475	0.0121662	31.5475	6.80777	31.5475	-8.31166	
31.5488	-0.00233447	31.5488	0.0159508	31.5488	7.13646	31.5488	-7.65429	
31.55	-0.00233447	31.55	0.0159508	31.55	5.16436	31.55	-2.72404	
31.5512	0.00018095	31.5512	0.0146893	31.5512	9.76592	31.5512	-3.71009	
31.5525	-0.000447905	31.5525	0.012797	31.5525	6.80777	31.5525	-3.38141	
31.5538	0.00018095	31.5538	0.0102739	31.5538	11.4093	31.5538	-4.69614	
31.555	-0.00170561	31.555	0.00901233	31.555	5.16436	31.555	-15.8714	
31.5563	-0.00296332	31.5563	0.0102739	31.5563	2.53489	31.5563	-19.1582	
31.5575	0.00143866	31.5575	0.0121662	31.5575	2.53489	31.5575	-20.4729	
31.5587	0.000809804	31.5587	0.0121662	31.5587	4.50699	31.5587	-25.4032	
31.56	0.00458293	31.56	0.0096431	31.56	3.19226	31.56	-23.7598	
31.5613	0.00584064	31.5613	0.0096431	31.5613	1.87752	31.5613	-24.4171	
31.5625	0.00709835	31.5625	0.00838155	31.5625	6.15041	31.5625	-19.1582	
31.5638	0.00961376	31.5638	0.0109046	31.5638	3.52094	31.5638	-9.95508	
31.565	0.0140157	31.565	0.0165816	31.565	6.80777	31.565	-9.95508	
31.5663	0.0159023	31.5663	0.0165816	31.5663	5.82172	31.5663	-4.36746	
31.5675	0.0190466	31.5675	0.0172124	31.5675	4.83567	31.5675	-3.05273	
31.5688	0.0177889	31.5688	0.0146893	31.5688	4.83567	31.5688	-4.03878	
31.57	0.0159023	31.57	0.0140585	31.57	7.13646	31.57	-3.38141	
31.5712	0.0146446	31.5712	0.0134277	31.5712	5.16436	31.5712	-11.9272	
31.5725	0.0115003	31.5725	0.00838155	31.5725	6.80777	31.5725	-17.8435	
31.5738	0.00709835	31.5738	0.00901233	31.5738	3.19226	31.5738	-19.8156	
31.575	0.00646949	31.575	0.00838155	31.575	0.56279	31.575	-25.0745	
31.5763	0.00646949	31.5763	0.0102739	31.5763	-2.72404	31.5763	-24.0885	
31.5775	0.00521178	31.5775	0.00838155	31.5775	6.15041	31.5775	-23.4311	
31.5787	0.00709835	31.5787	0.00712001	31.5787	3.52094	31.5787	-23.1024	
31.58	0.00835606	31.58	0.00901233	31.58	4.17831	31.58	-13.2419	
31.5813	0.0140157	31.5813	0.0121662	31.5813	2.86357	31.5813	-9.62639	
31.5825	0.0115003	31.5825	0.0109046	31.5825	9.43724	31.5825	-6.01088	
31.5838	0.0146446	31.5838	0.0096431	31.5838	10.752	31.5838	-2.72404	
31.585	0.0159023	31.585	0.00901233	31.585	0.891473	31.585	-4.36746	
31.5862	0.0177889	31.5862	0.00838155	31.5862	5.82172	31.5862	-3.71009	
31.5875	0.01716	31.5875	0.0096431	31.5875	14.0388	31.5875	-7.98298	
31.5888	0.0121292	31.5888	0.00901233	31.5888	0.891473	31.5888	-17.8435	
31.59	0.0115003	31.59	0.00838155	31.59	3.52094	31.59	-19.8156	
31.5913	0.0133869	31.5913	0.0121662	31.5913	2.20621	31.5913	-23.7598	
31.5925	0.0115003	31.5925	0.0109046	31.5925	-3.38141	31.5925	-24.4171	
31.5937	0.012758	31.5937	0.0121662	31.5937	3.19226	31.5937	-23.7598	
31.595	0.0133869	31.595	0.0121662	31.595	-2.39536	31.595	-24.7458	
31.5963	0.0203043	31.5963	0.0191047	31.5963	3.84962	31.5963	-18.1722	
31.5975	0.021562	31.5975	0.0203662	31.5975	5.16436	31.5975	-10.9411	
31.5987	0.0165312	31.5987	0.0159508	31.5987	4.50699	31.5987	-9.29771	
31.6	0.0203043	31.6	0.0165816	31.6	12.3954	31.6	-4.36746	
31.6013	0.0253351	31.6013	0.0172124	31.6013	8.45119	31.6013	-5.35351	
31.6025	0.0234486	31.6025	0.0172124	31.6025	1.87752	31.6025	-4.36746	
31.6038	0.0234486	31.6038	0.0178432	31.6038	3.19226	31.6038	-5.68219	
31.605	0.0196754	31.605	0.0178432	31.605	4.17831	31.605	-15.8714	
31.6062	0.0146446	31.6062	0.0153201	31.6062	1.87752	31.6062	-19.1582	
31.6075	0.0165312	31.6075	0.0140585	31.6075	0.56279	31.6075	-20.1443	
31.6088	0.0146446	31.6088	0.0109046	31.6088	2.20621	31.6088	-25.4032	
31.61	0.0146446	31.61	0.0140585	31.61	-2.72404	31.61	-23.7598	
31.6113	0.0203043	31.6113	0.0203662	31.6113	-4.36746	31.6113	-26.3892	
31.6125	0.0209331	31.6125	0.0184739	31.6125	2.86357	31.6125	-21.1303	
31.6137	0.0196754	31.6137	0.0153201	31.6137	-0.42326	31.6137	-11.5985	
31.615	0.0203043	31.615	0.0178432	31.615	-3.71009	31.615	-10.9411	
31.6163	0.0190466	31.6163	0.0140585	31.6163	1.87752	31.6163	-6.01088	
31.6175	0.0184177	31.6175	0.0146893	31.6175	3.84962	31.6175	-4.69614	
31.6188	0.0203043	31.6188	0.0178432	31.6188	6.15041	31.6188	-6.33956	
31.62	0.0190466	31.62	0.020997	31.62	5.49304	31.62	-5.02483	
31.6212	0.0165312	31.6212	0.0191047	31.6212	-3.05273	31.6212	-13.5706	
31.6225	0.0278505	31.6225	0.034874	31.6225	-2.06668	31.6225	-20.1443	
31.6238	0.0140157	31.6238	0.0191047	31.6238	-0.751943	31.6238	-22.1164	
31.625	0.0140157	31.625	0.0191047	31.625	-3.05273	31.625	-27.0466	
31.6263	0.0133869	31.6263	0.0197355	31.6263	-2.39536	31.6263	-26.3892	
31.6275	0.0177889	31.6275	0.0216278	31.6275	-3.71009	31.6275	-26.0606	
31.6288	0.0140157	31.6288	0.0184739	31.6288	-2.06668	31.6288	-25.0745	
31.63	0.0209331	31.63	0.0235201	31.63	-3.71009	31.63	-14.5566	
31.6313	0.0177889	31.6313	0.0165816	31.6313	-2.06668	31.6313	-13.2419	
31.6325	0.0184177	31.6325	0.0140585	31.6325	1.22016	31.6325	-7.98298	
31.6337	0.0177889	31.6337	0.0134277	31.6337	1.87752	31.6337	-4.03878	
31.635	0.0190466	31.635	0.0172124	31.635	3.19226	31.635	-6.01088	
31.6363	0.0209331	31.6363	0.0197355	31.6363	3.84962	31.6363	-5.02483	
31.6375	0.021562	31.6375	0.0203662	31.6375	3.84962	31.6375	-8.64034	
31.6388	0.01716	31.6388	0.0134277	31.6388	-0.0945769	31.6388	-18.5008	
