Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
40.72	0.0191047	40.72	0.012758	40.72	380.521	40.72	-17.1861	
40.7212	0.0172124	40.7212	0.00961376	40.7212	379.535	40.7212	-11.5985	
40.7225	0.0191047	40.7225	0.00898491	40.7225	379.535	40.7225	-12.5845	
40.7238	0.0191047	40.7238	0.00961376	40.7238	373.947	40.7238	-17.1861	
40.725	0.0178432	40.725	0.0108715	40.725	381.835	40.725	-15.5427	
40.7263	0.0184739	40.7263	0.0133869	40.7263	379.863	40.7263	-18.5008	
40.7275	0.0165816	40.7275	0.0102426	40.7275	380.192	40.7275	-18.8295	
40.7287	0.0159508	40.7287	0.0102426	40.7287	376.905	40.7287	-18.8295	
40.73	0.0172124	40.73	0.0108715	40.73	379.863	40.73	-16.2001	
40.7313	0.0153201	40.7313	0.00835606	40.7313	376.577	40.7313	-15.8714	
40.7325	0.0178432	40.7325	0.0152735	40.7325	380.192	40.7325	-19.4869	
40.7338	0.0203662	40.7338	0.0209331	40.7338	371.975	40.7338	-20.4729	
40.735	0.0165816	40.735	0.0146446	40.735	377.891	40.735	-18.1722	
40.7362	0.0146893	40.7362	0.0159023	40.7362	377.891	40.7362	-17.8435	
40.7375	0.0121662	40.7375	0.0146446	40.7375	382.493	40.7375	-16.8574	
40.7388	0.0121662	40.7388	0.0133869	40.7388	381.507	40.7388	-19.8156	
40.74	0.0102739	40.74	0.012758	40.74	374.276	40.74	-16.2001	
40.7413	0.0121662	40.7413	0.0121292	40.7413	378.549	40.7413	-16.2001	
40.7425	0.0121662	40.7425	0.0140157	40.7425	376.248	40.7425	-15.5427	
40.7437	0.0102739	40.7437	0.0152735	40.7437	378.877	40.7437	-19.4869	
40.745	0.0153201	40.745	0.0190466	40.745	377.234	40.745	-20.4729	
40.7463	0.00838155	40.7463	0.0152735	40.7463	375.262	40.7463	-21.7877	
40.7475	0.00901233	40.7475	0.0140157	40.7475	376.577	40.7475	-16.2001	
40.7488	0.00522769	40.7488	0.0152735	40.7488	377.563	40.7488	-16.2001	
40.75	0.0109046	40.75	0.0228197	40.75	375.262	40.75	-19.4869	
40.7512	0.00396614	40.7512	0.0152735	40.7512	373.618	40.7512	-17.1861	
40.7525	0.00648923	40.7525	0.0165312	40.7525	380.849	40.7525	-15.5427	
40.7538	0.00459691	40.7538	0.0152735	40.7538	376.905	40.7538	-17.8435	
40.755	0.00459691	40.755	0.0152735	40.755	380.192	40.755	-19.1582	
40.7563	0.00459691	40.7563	0.0152735	40.7563	371.318	40.7563	-16.8574	
40.7575	0.00712001	40.7575	0.0177889	40.7575	379.535	40.7575	-18.1722	
40.7587	0.00838155	40.7587	0.0146446	40.7587	375.919	40.7587	-20.4729	
40.76	0.0102739	40.76	0.01716	40.76	378.549	40.76	-20.8016	
40.7613	0.00901233	40.7613	0.0152735	40.7613	378.22	40.7613	-19.8156	
40.7625	0.00775078	40.7625	0.0140157	40.7625	376.577	40.7625	-18.8295	
40.7638	0.00396614	40.7638	0.0115003	40.7638	376.905	40.7638	-19.1582	
40.765	0.00522769	40.765	0.0108715	40.765	375.919	40.765	-16.8574	
40.7662	0.00648923	40.7662	0.0115003	40.7662	378.22	40.7662	-20.1443	
40.7675	0.0102739	40.7675	0.0115003	40.7675	375.919	40.7675	-19.1582	
40.7688	0.0096431	40.7688	0.0115003	40.7688	380.849	40.7688	-16.5287	
40.77	0.00901233	40.77	0.0146446	40.77	378.549	40.77	-17.5148	
40.7713	0.00712001	40.7713	0.0102426	40.7713	377.891	40.7713	-20.1443	
40.7725	0.00459691	40.7725	0.00961376	40.7725	385.78	40.7725	-17.5148	
40.7737	0.00207382	40.7737	0.0102426	40.7737	376.577	40.7737	-16.2001	
40.775	0.00270459	40.775	0.00961376	40.775	383.15	40.775	-16.5287	
40.7762	0.00207382	40.7762	0.00961376	40.7762	380.192	40.7762	-20.4729	
40.7775	0.00270459	40.7775	0.0108715	40.7775	378.22	40.7775	-13.8993	
40.7788	0.00270459	40.7788	0.0108715	40.7788	377.891	40.7788	-15.5427	
40.78	0.00270459	40.78	0.0108715	40.78	376.248	40.78	-11.9272	
40.7812	0.00522769	40.7812	0.00898491	40.7812	382.493	40.7812	-7.98298	
40.7825	0.0096431	40.7825	0.00898491	40.7825	381.178	40.7825	-17.1861	
40.7837	0.0115354	40.7837	0.012758	40.7837	377.563	40.7837	-15.8714	
40.785	0.0115354	40.785	0.0102426	40.785	382.822	40.785	-14.8853	
40.7863	0.0115354	40.7863	0.0108715	40.7863	373.29	40.7863	-17.5148	
40.7875	0.0153201	40.7875	0.0115003	40.7875	378.22	40.7875	-16.2001	
40.7888	0.0153201	40.7888	0.00961376	40.7888	378.22	40.7888	-17.5148	
40.79	0.0134277	40.79	0.00961376	40.79	377.563	40.79	-14.8853	
40.7912	0.0134277	40.7912	0.00835606	40.7912	376.577	40.7912	-14.228	
40.7925	0.0184739	40.7925	0.0121292	40.7925	379.535	40.7925	-14.8853	
40.7938	0.0178432	40.7938	0.0102426	40.7938	372.632	40.7938	-16.2001	
40.795	0.0178432	40.795	0.0115003	40.795	374.933	40.795	-19.8156	
40.7963	0.0191047	40.7963	0.012758	40.7963	374.604	40.7963	-16.5287	
40.7975	0.0165816	40.7975	0.0115003	40.7975	383.15	40.7975	-12.5845	
40.7987	0.0159508	40.7987	0.0102426	40.7987	380.849	40.7987	-14.8853	
40.8	0.0197355	40.8	0.0115003	40.8	381.835	40.8	-16.8574	
40.8013	0.0153201	40.8013	0.00835606	40.8013	377.563	40.8013	-15.214	
40.8025	0.0172124	40.8025	0.0108715	40.8025	373.29	40.8025	-14.8853	
40.8038	0.0109046	40.8038	0.00961376	40.8038	371.975	40.8038	-16.2001	
40.805	0.00712001	40.805	0.0102426	40.805	376.248	40.805	-12.9132	
40.8062	0.00270459	40.8062	0.00835606	40.8062	373.618	40.8062	-14.5566	
40.8075	0.00270459	40.8075	0.00898491	40.8075	373.29	40.8075	-11.9272	
40.8088	0.00712001	40.8088	0.00835606	40.8088	372.304	40.8088	-15.5427	
40.81	0.0096431	40.81	0.0108715	40.81	371.975	40.81	-15.8714	
40.8113	0.00459691	40.8113	0.0102426	40.8113	375.59	40.8113	-13.5706	
40.8125	0.00144305	40.8125	0.0133869	40.8125	370.003	40.8125	-19.4869	
40.8137	-0.00108004	40.8137	0.0115003	40.8137	372.632	40.8137	-19.1582	
40.815	0.00648923	40.815	0.0108715	40.815	372.632	40.815	-16.2001	
40.8163	0.0134277	40.8163	0.0102426	40.8163	368.031	40.8163	-13.5706	
40.8175	0.0203662	40.8175	0.00898491	40.8175	370.003	40.8175	-15.214	
40.8188	0.0228893	40.8188	0.00961376	40.8188	370.332	40.8188	-14.228	
40.82	0.0241509	40.82	0.0108715	40.82	365.401	40.82	-22.1164	
40.8212	0.0254124	40.8212	0.012758	40.8212	367.373	40.8212	-14.8853	
40.8225	0.0310894	40.8225	0.0146446	40.8225	366.716	40.8225	-17.1861	
40.8238	0.0392894	40.8238	0.0146446	40.8238	367.045	40.8238	-20.4729	
40.825	0.0455972	40.825	0.0152735	40.825	362.772	40.825	-16.2001	
40.8263	0.0506434	40.8263	0.0133869	40.8263	359.485	40.8263	-20.1443	
40.8275	0.0519049	40.8275	0.0152735	40.8275	360.471	40.8275	-17.1861	
40.8287	0.0512741	40.8287	0.0152735	40.8287	358.499	40.8287	-13.8993	
40.83	0.0506434	40.83	0.0177889	40.83	362.443	40.83	-19.1582	
40.8313	0.048751	40.8313	0.0152735	40.8313	357.184	40.8313	-15.8714	
40.8325	0.0519049	40.8325	0.0159023	40.8325	364.744	40.8325	-16.5287	
40.8338	0.0525357	40.8338	0.0146446	40.8338	358.828	40.8338	-18.5008	
40.835	0.0500126	40.835	0.0121292	40.835	361.786	40.835	-16.2001	
40.8362	0.0468587	40.8362	0.0115003	40.8362	356.527	40.8362	-17.8435	
40.8375	0.0481203	40.8375	0.0121292	40.8375	353.24	40.8375	-17.1861	
40.8387	0.0506434	40.8387	0.0133869	40.8387	359.156	40.8387	-17.1861	
40.84	0.0493818	40.84	0.0115003	40.84	359.814	40.84	-12.5845	
40.8413	0.0500126	40.8413	0.0159023	40.8413	358.828	40.8413	-22.445	
40.8425	0.0411818	40.8425	0.0159023	40.8425	357.842	40.8425	-21.7877	
40.8437	0.0386587	40.8437	0.0165312	40.8437	349.624	40.8437	-18.1722	
40.845	0.0380279	40.845	0.0177889	40.845	352.911	40.845	-19.1582	
40.8462	0.0367663	40.8462	0.0184177	40.8462	347.981	40.8462	-20.8016	
40.8475	0.0336125	40.8475	0.0196754	40.8475	347.652	40.8475	-15.8714	
40.8488	0.0291971	40.8488	0.0184177	40.8488	347.652	40.8488	-21.1303	
40.85	0.0298278	40.85	0.021562	40.85	348.31	40.85	-17.5148	
40.8513	0.0216278	40.8513	0.0159023	40.8513	351.925	40.8513	-18.1722	
40.8525	0.0228893	40.8525	0.0165312	40.8525	347.981	40.8525	-16.2001	
40.8537	0.0191047	40.8537	0.0159023	40.8537	341.407	40.8537	-17.5148	
40.855	0.0172124	40.855	0.0165312	40.855	343.708	40.855	-15.8714	
40.8563	0.0115354	40.8563	0.0152735	40.8563	338.778	40.8563	-19.4869	
40.8575	0.00585846	40.8575	0.0121292	40.8575	345.68	40.8575	-16.5287	
40.8588	0.00207382	40.8588	0.012758	40.8588	340.421	40.8588	-20.4729	
40.86	-0.00108004	40.86	0.00835606	40.86	339.107	40.86	-20.4729	
40.8612	-0.00297236	40.8612	0.00898491	40.8612	336.477	40.8612	-16.8574	
40.8625	-0.00549546	40.8625	0.00835606	40.8625	338.778	40.8625	-16.5287	
40.8638	-0.00297236	40.8638	0.0108715	40.8638	338.778	40.8638	-14.5566	
40.865	-0.006757	40.865	0.012758	40.865	341.079	40.865	-15.8714	
40.8663	-0.0111724	40.8663	0.00961376	40.8663	337.463	40.8663	-13.2419	
40.8675	-0.0136955	40.8675	0.0102426	40.8675	330.89	40.8675	-15.8714	
40.8687	-0.0149571	40.8687	0.0108715	40.8687	334.176	40.8687	-13.8993	
40.87	-0.0155878	40.87	0.0115003	40.87	332.533	40.87	-14.8853	
40.8713	-0.0111724	40.8713	0.0115003	40.8713	328.917	40.8713	-15.5427	
40.8725	-0.00864932	40.8725	0.0115003	40.8725	330.232	40.8725	-16.2001	
40.8738	-0.00738778	40.8738	0.0121292	40.8738	325.959	40.8738	-18.8295	
40.875	-0.00864932	40.875	0.0102426	40.875	335.162	40.875	-11.5985	
40.8762	-0.00738778	40.8762	0.0115003	40.8762	324.316	40.8762	-14.228	
40.8775	-0.00738778	40.8775	0.012758	40.8775	323.001	40.8775	-15.8714	
40.8788	-0.00360314	40.8788	0.0165312	40.8788	323.659	40.8788	-20.1443	
40.88	-0.00612623	40.88	0.0140157	40.88	322.015	40.88	-18.5008	
40.8813	-0.00738778	40.8813	0.012758	40.8813	322.672	40.8813	-10.6124	
40.8825	-0.00549546	40.8825	0.0133869	40.8825	320.043	40.8825	-13.5706	
40.8837	-0.00423391	40.8837	0.0140157	40.8837	320.372	40.8837	-16.8574	
40.885	-0.00171082	40.885	0.0108715	40.885	320.043	40.885	-11.5985	
40.8863	-0.000449272	40.8863	0.00961376	40.8863	323.659	40.8863	-12.9132	
40.8875	0.000812275	40.8875	0.0102426	40.8875	319.386	40.8875	-11.9272	
40.8888	0.00270459	40.8888	0.00898491	40.8888	319.386	40.8888	-14.228	
40.89	0.00207382	40.89	0.00961376	40.89	311.826	40.89	-15.214	
40.8912	0.00144305	40.8912	0.00835606	40.8912	317.085	40.8912	-12.9132	
40.8925	0.00207382	40.8925	0.00835606	40.8925	311.826	40.8925	-13.8993	
40.8938	0.00270459	40.8938	0.00835606	40.8938	306.567	40.8938	-10.6124	
40.895	0.00396614	40.895	0.0102426	40.895	309.854	40.895	-17.5148	
40.8963	0.00459691	40.8963	0.0108715	40.8963	306.567	40.8963	-16.5287	
40.8975	0.00396614	40.8975	0.0108715	40.8975	305.91	40.8975	-13.8993	
40.8987	0.00712001	40.8987	0.0146446	40.8987	304.266	40.8987	-12.2559	
40.9	0.00838155	40.9	0.0121292	40.9	309.525	40.9	-13.5706	
40.9012	0.00901233	40.9012	0.0108715	40.9012	303.938	40.9012	-12.9132	
40.9025	0.0109046	40.9025	0.0108715	40.9025	305.252	40.9025	-14.228	
40.9038	0.012797	40.9038	0.0102426	40.9038	301.965	40.9038	-16.8574	
40.905	0.0109046	40.905	0.0102426	40.905	305.91	40.905	-6.66824	
40.9062	0.00648923	40.9062	0.0102426	40.9062	299.993	40.9062	-19.8156	
40.9075	0.00648923	40.9075	0.0115003	40.9075	299.993	40.9075	-16.5287	
40.9087	0.00712001	40.9087	0.012758	40.9087	299.665	40.9087	-15.214	
40.91	0.00838155	40.91	0.012758	40.91	298.021	40.91	-15.5427	
40.9113	0.00901233	40.9113	0.0102426	40.9113	291.776	40.9113	-16.8574	
40.9125	0.0109046	40.9125	0.0108715	40.9125	295.72	40.9125	-20.1443	
40.9138	0.0134277	40.9138	0.0115003	40.9138	292.762	40.9138	-16.2001	
40.915	0.0184739	40.915	0.012758	40.915	290.133	40.915	-16.5287	
40.9162	0.0222586	40.9162	0.00961376	40.9162	288.818	40.9162	-13.5706	
40.9175	0.0222586	40.9175	0.0115003	40.9175	287.832	40.9175	-13.5706	
40.9188	0.0165816	40.9188	0.0102426	40.9188	284.874	40.9188	-15.5427	
40.92	0.0159508	40.92	0.00835606	40.92	289.147	40.92	-13.8993	
40.9213	0.0121662	40.9213	0.00898491	40.9213	286.846	40.9213	-16.8574	
40.9225	0.0121662	40.9225	0.0077272	40.9225	283.23	40.9225	-15.214	
40.9237	0.00901233	40.9237	0.0077272	40.9237	280.601	40.9237	-15.8714	
40.925	0.00775078	40.925	0.0102426	40.925	281.587	40.925	-17.5148	
40.9263	0.0102739	40.9263	0.0140157	40.9263	276.985	40.9263	-15.8714	
40.9275	0.00901233	40.9275	0.0152735	40.9275	276.328	40.9275	-17.8435	
40.9288	0.00775078	40.9288	0.0146446	40.9288	273.699	40.9288	-20.8016	
40.93	0.0109046	40.93	0.0177889	40.93	281.258	40.93	-22.445	
40.9312	0.0115354	40.9312	0.0152735	40.9312	273.699	40.9312	-9.29771	
40.9325	0.0134277	40.9325	0.01716	40.9325	269.426	40.9325	-18.1722	
40.9338	0.0109046	40.9338	0.01716	40.9338	272.055	40.9338	-17.1861	
40.935	0.0096431	40.935	0.0152735	40.935	268.44	40.935	-9.95508	
40.9363	0.00648923	40.9363	0.0140157	40.9363	267.454	40.9363	-16.5287	
40.9375	0.0121662	40.9375	0.0133869	40.9375	271.398	40.9375	-7.32561	
40.9387	0.0140585	40.9387	0.0152735	40.9387	263.838	40.9387	-24.0885	
40.94	0.0115354	40.94	0.012758	40.94	261.866	40.94	-14.8853	
40.9413	0.0096431	40.9413	0.01716	40.9413	261.537	40.9413	-22.7737	
40.9425	0.00648923	40.9425	0.0177889	40.9425	264.167	40.9425	-18.8295	
40.9438	0.00585846	40.9438	0.01716	40.9438	254.635	40.9438	-17.5148	
40.945	0.00712001	40.945	0.0184177	40.945	261.209	40.945	-17.5148	
40.9462	0.0096431	40.9462	0.0165312	40.9462	253.978	40.9462	-17.5148	
40.9475	0.012797	40.9475	0.0184177	40.9475	258.251	40.9475	-18.5008	
40.9488	0.0153201	40.9488	0.0177889	40.9488	248.719	40.9488	-17.1861	
40.95	0.0216278	40.95	0.0221909	40.95	254.306	40.95	-19.8156	
40.9513	0.0172124	40.9513	0.0165312	40.9513	255.95	40.9513	-15.8714	
40.9525	0.0159508	40.9525	0.0165312	40.9525	258.579	40.9525	-14.8853	
40.9537	0.0109046	40.9537	0.0140157	40.9537	251.677	40.9537	-18.5008	
40.955	0.012797	40.955	0.0177889	40.955	252.992	40.955	-14.8853	
40.9563	0.00712001	40.9563	0.0140157	40.9563	246.089	40.9563	-18.8295	
40.9575	0.0115354	40.9575	0.0152735	40.9575	243.788	40.9575	-20.1443	
40.9588	0.0109046	40.9588	0.01716	40.9588	246.418	40.9588	-20.8016	
40.96	0.0102739	40.96	0.0184177	40.96	239.187	40.96	-19.4869	
40.9612	0.00396614	40.9612	0.0115003	40.9612	238.53	40.9612	-18.8295	
40.9625	0.00270459	40.9625	0.0121292	40.9625	239.844	40.9625	-17.1861	
40.9637	0.00459691	40.9637	0.0108715	40.9637	238.53	40.9637	-17.5148	
40.965	0.00775078	40.965	0.0159023	40.965	242.145	40.965	-16.2001	
40.9663	0.00648923	40.9663	0.0121292	40.9663	238.201	40.9663	-14.5566	
40.9675	0.0115354	40.9675	0.0152735	40.9675	238.201	40.9675	-15.5427	
40.9687	0.00648923	40.9687	0.0115003	40.9687	236.557	40.9687	-16.5287	
40.97	0.00712001	40.97	0.0108715	40.97	233.928	40.97	-12.9132	
40.9712	0.00585846	40.9712	0.00898491	40.9712	237.215	40.9712	-13.2419	
40.9725	0.00838155	40.9725	0.00835606	40.9725	233.271	40.9725	-12.9132	
40.9738	0.00838155	40.9738	0.0102426	40.9738	228.012	40.9738	-18.8295	
40.975	0.00648923	40.975	0.012758	40.975	227.026	40.975	-17.1861	
40.9763	0.00396614	40.9763	0.0115003	40.9763	229.655	40.9763	-17.5148	
40.9775	0.00648923	40.9775	0.0108715	40.9775	226.697	40.9775	-18.8295	
40.9787	0.00901233	40.9787	0.0108715	40.9787	227.026	40.9787	-18.5008	
40.98	0.00901233	40.98	0.012758	40.98	223.081	40.98	-15.5427	
40.9813	0.00333537	40.9813	0.0102426	40.9813	224.067	40.9813	-13.5706	
40.9825	0.00207382	40.9825	0.0121292	40.9825	219.137	40.9825	-14.5566	
40.9838	0.00333537	40.9838	0.0133869	40.9838	217.494	40.9838	-17.8435	
40.985	0.000181502	40.985	0.0140157	40.985	217.494	40.985	-14.5566	
40.9862	-0.00360314	40.9862	0.0121292	40.9862	216.179	40.9862	-16.5287	
40.9875	-0.00360314	40.9875	0.0102426	40.9875	218.48	40.9875	-16.2001	
40.9888	-0.00360314	40.9888	0.0102426	40.9888	214.536	40.9888	-16.5287	
40.99	-0.00108004	40.99	0.0102426	40.99	215.522	40.99	-14.5566	
40.9913	-0.00108004	40.9913	0.0108715	40.9913	213.55	40.9913	-17.1861	
40.9925	0.000812275	40.9925	0.0108715	40.9925	209.934	40.9925	-21.1303	
40.9937	0.000812275	40.9937	0.0121292	40.9937	210.591	40.9937	-16.8574	
40.995	-0.000449272	40.995	0.00961376	40.995	204.018	40.995	-19.8156	
40.9963	-0.00171082	40.9963	0.00898491	40.9963	202.703	40.9963	-17.1861	
40.9975	0.00270459	40.9975	0.00961376	40.9975	204.346	40.9975	-12.5845	
40.9988	0.00207382	40.9988	0.0102426	40.9988	200.402	40.9988	-15.214	
41	0.00396614	41	0.0108715	41	203.032	41	-18.1722	
41.0012	0.00585846	41.0012	0.0121292	41.0012	202.374	41.0012	-12.2559	
41.0025	0.000812275	41.0025	0.0108715	41.0025	204.018	41.0025	-18.5008	
41.0038	0.000812275	41.0038	0.0102426	41.0038	203.36	41.0038	-14.8853	
41.005	0.000812275	41.005	0.0108715	41.005	197.444	41.005	-15.214	
41.0063	-0.00171082	41.0063	0.00961376	41.0063	196.458	41.0063	-16.2001	
41.0075	-0.00234159	41.0075	0.0102426	41.0075	199.088	41.0075	-13.5706	
41.0087	-0.00297236	41.0087	0.0102426	41.0087	191.528	41.0087	-15.8714	
41.01	0.00207382	41.01	0.0102426	41.01	191.199	41.01	-17.5148	
41.0113	0.00333537	41.0113	0.0133869	41.0113	189.227	41.0113	-16.5287	
41.0125	0.000812275	41.0125	0.0121292	41.0125	186.598	41.0125	-15.8714	
41.0138	-0.000449272	41.0138	0.0121292	41.0138	185.94	41.0138	-14.228	
41.015	0.00144305	41.015	0.0152735	41.015	190.542	41.015	-16.5287	
41.0162	0.00144305	41.0162	0.0121292	41.0162	186.269	41.0162	-18.1722	
41.0175	0.00585846	41.0175	0.0146446	41.0175	184.297	41.0175	-14.5566	
41.0188	0.0096431	41.0188	0.0159023	41.0188	184.297	41.0188	-15.8714	
41.02	0.00648923	41.02	0.0190466	41.02	180.024	41.02	-17.5148	
41.0213	0.00838155	41.0213	0.0177889	41.0213	181.339	41.0213	-17.8435	
41.0225	0.00712001	41.0225	0.0165312	41.0225	182.653	41.0225	-16.2001	
41.0237	0.00712001	41.0237	0.01716	41.0237	173.45	41.0237	-22.7737	
41.025	0.012797	41.025	0.0190466	41.025	173.122	41.025	-18.5008	
41.0262	0.0102739	41.0262	0.0152735	41.0262	171.807	41.0262	-22.445	
41.0275	0.012797	41.0275	0.0177889	41.0275	170.163	41.0275	-21.1303	
41.0288	0.00838155	41.0288	0.0146446	41.0288	167.863	41.0288	-22.445	
41.03	0.00585846	41.03	0.0165312	41.03	170.492	41.03	-17.1861	
41.0312	0.00775078	41.0312	0.0159023	41.0312	164.904	41.0312	-22.1164	
41.0325	0.00838155	41.0325	0.0165312	41.0325	171.149	41.0325	-15.5427	
41.0337	0.0146893	41.0337	0.0190466	41.0337	167.863	41.0337	-19.4869	
41.035	0.0102739	41.035	0.0177889	41.035	166.219	41.035	-20.4729	
41.0363	0.00522769	41.0363	0.01716	41.0363	166.548	41.0363	-15.214	
41.0375	0.00270459	41.0375	0.0165312	41.0375	167.863	41.0375	-14.8853	
41.0388	0.000812275	41.0388	0.0140157	41.0388	163.918	41.0388	-16.8574	
41.04	0.00396614	41.04	0.0133869	41.04	163.59	41.04	-15.5427	
41.0412	0.00775078	41.0412	0.0165312	41.0412	158.002	41.0412	-12.5845	
41.0425	0.00838155	41.0425	0.0152735	41.0425	157.345	41.0425	-19.4869	
41.0438	0.00838155	41.0438	0.0159023	41.0438	151.757	41.0438	-18.1722	
41.045	0.00901233	41.045	0.0159023	41.045	155.373	41.045	-18.5008	
41.0463	0.00585846	41.0463	0.0140157	41.0463	147.484	41.0463	-18.1722	
41.0475	0.00838155	41.0475	0.0140157	41.0475	156.359	41.0475	-22.445	
41.0487	0.00901233	41.0487	0.01716	41.0487	149.456	41.0487	-20.4729	
41.05	0.0102739	41.05	0.01716	41.05	150.442	41.05	-16.8574	
41.0513	0.0115354	41.0513	0.01716	41.0513	152.086	41.0513	-18.5008	
41.0525	0.0140585	41.0525	0.0190466	41.0525	152.414	41.0525	-17.1861	
41.0538	0.0096431	41.0538	0.0159023	41.0538	147.484	41.0538	-16.2001	
41.055	0.00585846	41.055	0.0121292	41.055	147.813	41.055	-15.214	
41.0562	0.000181502	41.0562	0.0102426	41.0562	148.142	41.0562	-15.5427	
41.0575	0.000181502	41.0575	0.012758	41.0575	143.211	41.0575	-11.9272	
41.0588	0.000812275	41.0588	0.0108715	41.0588	146.169	41.0588	-21.459	
41.06	0.00522769	41.06	0.0133869	41.06	144.197	41.06	-19.4869	
41.0613	0.00522769	41.0613	0.0140157	41.0613	145.512	41.0613	-19.1582	
41.0625	0.00270459	41.0625	0.00961376	41.0625	136.309	41.0625	-17.8435	
41.0637	0.000181502	41.0637	0.0108715	41.0637	136.966	41.0637	-15.8714	
41.065	-0.00297236	41.065	0.012758	41.065	140.582	41.065	-13.5706	
41.0663	-0.000449272	41.0663	0.0108715	41.0663	136.638	41.0663	-11.9272	
41.0675	0.00838155	41.0675	0.0159023	41.0675	140.911	41.0675	-13.5706	
41.0688	0.00648923	41.0688	0.0115003	41.0688	131.379	41.0688	-10.2838	
41.07	0.00207382	41.07	0.012758	41.07	134.337	41.07	-14.5566	
41.0712	-0.00171082	41.0712	0.0108715	41.0712	131.379	41.0712	-16.5287	
41.0725	-0.00423391	41.0725	0.00835606	41.0725	134.337	41.0725	-15.214	
41.0738	-0.00234159	41.0738	0.0102426	41.0738	135.652	41.0738	-17.8435	
41.075	0.00270459	41.075	0.0108715	41.075	131.707	41.075	-13.2419	
41.0763	0.00207382	41.0763	0.0108715	41.0763	124.476	41.0763	-16.2001	
41.0775	0.00459691	41.0775	0.0115003	41.0775	129.735	41.0775	-16.8574	
41.0787	0.00144305	41.0787	0.0121292	41.0787	125.791	41.0787	-14.8853	
41.08	0.000181502	41.08	0.0108715	41.08	130.064	41.08	-15.8714	
41.0813	-0.000449272	41.0813	0.0102426	41.0813	126.12	41.0813	-18.8295	
41.0825	-0.00171082	41.0825	0.0102426	41.0825	124.148	41.0825	-13.8993	
41.0838	0.00270459	41.0838	0.0133869	41.0838	119.217	41.0838	-15.8714	
41.085	0.00270459	41.085	0.012758	41.085	119.217	41.085	-15.214	
41.0862	0.00207382	41.0862	0.0115003	41.0862	119.875	41.0862	-10.9411	
41.0875	0.00459691	41.0875	0.0140157	41.0875	115.602	41.0875	-16.2001	
41.0887	0.00207382	41.0887	0.00898491	41.0887	117.574	41.0887	-18.1722	
41.09	0.00144305	41.09	0.0108715	41.09	119.546	41.09	-13.8993	
41.0913	0.000812275	41.0913	0.00898491	41.0913	117.903	41.0913	-18.5008	
41.0925	0.00144305	41.0925	0.00898491	41.0925	114.287	41.0925	-15.5427	
41.0937	0.00207382	41.0937	0.0102426	41.0937	116.588	41.0937	-14.8853	
41.095	0.00459691	41.095	0.0115003	41.095	108.7	41.095	-18.5008	
41.0962	0.000812275	41.0962	0.0102426	41.0962	111.658	41.0962	-14.5566	
41.0975	0.00207382	41.0975	0.012758	41.0975	108.371	41.0975	-13.5706	
41.0988	0.00144305	41.0988	0.0121292	41.0988	110.014	41.0988	-20.8016	
41.1	0.00207382	41.1	0.0115003	41.1	109.357	41.1	-13.5706	
41.1013	0.000181502	41.1013	0.0115003	41.1013	110.343	41.1013	-18.1722	
41.1025	-0.00171082	41.1025	0.0108715	41.1025	106.727	41.1025	-12.9132	
41.1037	0.00207382	41.1037	0.012758	41.1037	106.727	41.1037	-15.5427	
41.105	0.00585846	41.105	0.0121292	41.105	105.413	41.105	-15.214	
41.1063	0.00648923	41.1063	0.00961376	41.1063	109.028	41.1063	-13.8993	
41.1075	0.00712001	41.1075	0.0115003	41.1075	97.5244	41.1075	-13.8993	
41.1088	0.00270459	41.1088	0.00898491	41.1088	105.084	41.1088	-15.8714	
41.11	0.00144305	41.11	0.00961376	41.11	99.8251	41.11	-17.1861	
41.1112	-0.000449272	41.1112	0.0108715	41.1112	97.1957	41.1112	-18.8295	
41.1125	0.00270459	41.1125	0.0121292	41.1125	100.154	41.1125	-16.5287	
41.1138	0.00144305	41.1138	0.0115003	41.1138	102.783	41.1138	-18.5008	
41.115	0.00459691	41.115	0.0133869	41.115	95.2236	41.115	-8.64034	
41.1163	0.00459691	41.1163	0.0115003	41.1163	97.5244	41.1163	-17.5148	
41.1175	0.0102739	41.1175	0.0159023	41.1175	97.5244	41.1175	-11.2698	
41.1187	0.00585846	41.1187	0.0115003	41.1187	99.4965	41.1187	-12.5845	
41.12	0.00522769	41.12	0.0133869	41.12	96.867	41.12	-11.5985	
41.1213	0.0096431	41.1213	0.0159023	41.1213	88.6499	41.1213	-10.9411	
41.1225	0.00522769	41.1225	0.0177889	41.1225	86.6778	41.1225	-13.5706	
41.1238	0.00775078	41.1238	0.0152735	41.1238	84.377	41.1238	-20.8016	
41.125	0.00775078	41.125	0.0165312	41.125	86.3491	41.125	-13.8993	
41.1262	0.00522769	41.1262	0.0146446	41.1262	85.3631	41.1262	-10.6124	
41.1275	0.0102739	41.1275	0.0203043	41.1275	84.0484	41.1275	-23.4311	
41.1288	0.00585846	41.1288	0.01716	41.1288	83.7197	41.1288	-19.1582	
41.13	0.00648923	41.13	0.01716	41.13	79.4468	41.13	-18.5008	
41.1313	0.00396614	41.1313	0.0152735	41.1313	83.0623	41.1313	-15.5427	
41.1325	0.00585846	41.1325	0.0152735	41.1325	83.391	41.1325	-15.8714	
