Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.2613	0.0115003	17.2613	0.00775078	17.2613	-12.9132	17.2613	-18.1722	
17.2625	0.0121292	17.2625	0.0109046	17.2625	-18.5008	17.2625	-19.4869	
17.2638	0.0152735	17.2638	0.0165816	17.2638	-18.5008	17.2638	-22.445	
17.265	0.00898491	17.265	0.012797	17.265	-16.2001	17.265	-23.4311	
17.2662	0.0102426	17.2662	0.0134277	17.2662	-16.5287	17.2662	-23.1024	
17.2675	0.00898491	17.2675	0.0115354	17.2675	-17.8435	17.2675	-24.4171	
17.2688	0.0108715	17.2688	0.012797	17.2688	-10.2838	17.2688	-16.8574	
17.27	0.0108715	17.27	0.0140585	17.27	-14.8853	17.27	-8.64034	
17.2713	0.0121292	17.2713	0.0172124	17.2713	-13.2419	17.2713	-8.31166	
17.2725	0.0133869	17.2725	0.0159508	17.2725	-13.8993	17.2725	-4.36746	
17.2737	0.0165312	17.2737	0.0178432	17.2737	-14.5566	17.2737	-4.69614	
17.275	0.0140157	17.275	0.0153201	17.275	-8.64034	17.275	-4.36746	
17.2763	0.0108715	17.2763	0.0140585	17.2763	-12.9132	17.2763	-6.01088	
17.2775	0.0108715	17.2775	0.0153201	17.2775	-12.9132	17.2775	-15.5427	
17.2787	0.0121292	17.2787	0.0153201	17.2787	-16.2001	17.2787	-19.4869	
17.28	0.0102426	17.28	0.0140585	17.28	-20.4729	17.28	-20.4729	
17.2812	0.0102426	17.2812	0.0121662	17.2812	-17.1861	17.2812	-24.0885	
17.2825	0.0108715	17.2825	0.0140585	17.2825	-11.5985	17.2825	-22.1164	
17.2838	0.012758	17.2838	0.0165816	17.2838	-17.1861	17.2838	-23.7598	
17.285	0.0102426	17.285	0.0153201	17.285	-17.5148	17.285	-19.8156	
17.2862	0.0108715	17.2862	0.0159508	17.2862	-9.62639	17.2862	-10.9411	
17.2875	0.0133869	17.2875	0.0140585	17.2875	-14.5566	17.2875	-9.29771	
17.2888	0.0140157	17.2888	0.0191047	17.2888	-14.228	17.2888	-6.01088	
17.29	0.012758	17.29	0.0165816	17.29	-11.5985	17.29	-4.03878	
17.2913	0.0140157	17.2913	0.0165816	17.2913	-13.2419	17.2913	-5.35351	
17.2925	0.0133869	17.2925	0.012797	17.2925	-9.62639	17.2925	-3.71009	
17.2937	0.0159023	17.2937	0.0140585	17.2937	-10.2838	17.2937	-11.9272	
17.295	0.0108715	17.295	0.0121662	17.295	-14.8853	17.295	-18.1722	
17.2963	0.0140157	17.2963	0.0165816	17.2963	-14.8853	17.2963	-21.459	
17.2975	0.0152735	17.2975	0.0178432	17.2975	-18.8295	17.2975	-25.7319	
17.2988	0.0165312	17.2988	0.0178432	17.2988	-18.8295	17.2988	-25.7319	
17.3	0.0165312	17.3	0.0178432	17.3	-24.0885	17.3	-24.7458	
17.3012	0.0159023	17.3012	0.0184739	17.3012	-22.445	17.3012	-25.0745	
17.3025	0.0190466	17.3025	0.0228893	17.3025	-14.8853	17.3025	-14.5566	
17.3038	0.0196754	17.3038	0.0279355	17.3038	-16.2001	17.3038	-10.9411	
17.305	0.0165312	17.305	0.0222586	17.305	-16.2001	17.305	-8.96903	
17.3063	0.0165312	17.3063	0.0222586	17.3063	-12.9132	17.3063	-5.68219	
17.3075	0.0184177	17.3075	0.0222586	17.3075	-16.8574	17.3075	-6.66824	
17.3087	0.0234486	17.3087	0.0279355	17.3087	-16.5287	17.3087	-6.33956	
17.31	0.0165312	17.31	0.0203662	17.31	-17.8435	17.31	-9.62639	
17.3113	0.0190466	17.3113	0.0228893	17.3113	-15.8714	17.3113	-19.8156	
17.3125	0.0146446	17.3125	0.0203662	17.3125	-14.228	17.3125	-18.5008	
17.3137	0.0177889	17.3137	0.020997	17.3137	-19.4869	17.3137	-23.7598	
17.315	0.0108715	17.315	0.0146893	17.315	-16.5287	17.315	-24.4171	
17.3163	0.0146446	17.3163	0.0197355	17.3163	-19.1582	17.3163	-24.7458	
17.3175	0.0159023	17.3175	0.0184739	17.3175	-25.0745	17.3175	-27.0466	
17.3188	0.0152735	17.3188	0.0197355	17.3188	-15.5427	17.3188	-18.5008	
17.32	0.01716	17.32	0.0197355	17.32	-20.4729	17.32	-10.2838	
17.3212	0.0165312	17.3212	0.0216278	17.3212	-15.5427	17.3212	-10.2838	
17.3225	0.0165312	17.3225	0.0197355	17.3225	-13.5706	17.3225	-6.01088	
17.3238	0.0240774	17.3238	0.0285663	17.3238	-17.1861	17.3238	-7.32561	
17.325	0.0221909	17.325	0.0247817	17.325	-11.5985	17.325	-6.01088	
17.3263	0.0152735	17.3263	0.0203662	17.3263	-16.8574	17.3263	-6.99693	
17.3275	0.0165312	17.3275	0.0203662	17.3275	-14.228	17.3275	-17.8435	
17.3287	0.0165312	17.3287	0.0172124	17.3287	-16.5287	17.3287	-21.1303	
17.33	0.0152735	17.33	0.0153201	17.33	-16.5287	17.33	-21.459	
17.3313	0.0133869	17.3313	0.012797	17.3313	-11.5985	17.3313	-25.7319	
17.3325	0.0152735	17.3325	0.0165816	17.3325	-19.1582	17.3325	-25.0745	
17.3338	0.0234486	17.3338	0.020997	17.3338	-17.8435	17.3338	-25.7319	
17.335	0.0140157	17.335	0.0146893	17.335	-17.8435	17.335	-22.1164	
17.3362	0.0140157	17.3362	0.0121662	17.3362	-14.228	17.3362	-11.5985	
17.3375	0.0152735	17.3375	0.0153201	17.3375	-15.214	17.3375	-9.29771	
17.3388	0.0146446	17.3388	0.0165816	17.3388	-14.5566	17.3388	-7.32561	
17.34	0.0140157	17.34	0.0153201	17.34	-11.5985	17.34	-4.36746	
17.3412	0.0108715	17.3412	0.012797	17.3412	-11.2698	17.3412	-5.68219	
17.3425	0.0140157	17.3425	0.0140585	17.3425	-11.2698	17.3425	-4.36746	
17.3437	0.0165312	17.3437	0.0203662	17.3437	-13.5706	17.3437	-12.5845	
17.345	0.0115003	17.345	0.0140585	17.345	-15.214	17.345	-18.1722	
17.3463	0.0115003	17.3463	0.0159508	17.3463	-18.5008	17.3463	-20.4729	
17.3475	0.0108715	17.3475	0.0140585	17.3475	-11.2698	17.3475	-24.0885	
17.3487	0.0108715	17.3487	0.0159508	17.3487	-19.8156	17.3487	-24.0885	
17.35	0.0102426	17.35	0.0121662	17.35	-13.5706	17.35	-22.445	
17.3513	0.00898491	17.3513	0.012797	17.3513	-15.5427	17.3513	-23.4311	
17.3525	0.0102426	17.3525	0.0140585	17.3525	-15.5427	17.3525	-12.9132	
17.3538	0.0159023	17.3538	0.0191047	17.3538	-18.1722	17.3538	-8.96903	
17.355	0.0121292	17.355	0.0140585	17.355	-14.8853	17.355	-6.99693	
17.3562	0.0121292	17.3562	0.0153201	17.3562	-13.2419	17.3562	-4.03878	
17.3575	0.0121292	17.3575	0.0159508	17.3575	-13.2419	17.3575	-5.35351	
17.3588	0.0159023	17.3588	0.0191047	17.3588	-10.9411	17.3588	-5.68219	
17.36	0.0115003	17.36	0.0140585	17.36	-10.9411	17.36	-8.31166	
17.3613	0.00961376	17.3613	0.0134277	17.3613	-18.5008	17.3613	-18.1722	
17.3625	0.0102426	17.3625	0.0140585	17.3625	-16.2001	17.3625	-19.4869	
17.3637	0.0140157	17.3637	0.0222586	17.3637	-12.9132	17.3637	-22.1164	
17.365	0.0108715	17.365	0.0146893	17.365	-17.8435	17.365	-23.4311	
17.3663	0.0102426	17.3663	0.0134277	17.3663	-16.5287	17.3663	-23.1024	
17.3675	0.0102426	17.3675	0.0115354	17.3675	-16.5287	17.3675	-24.4171	
17.3688	0.012758	17.3688	0.0153201	17.3688	-18.1722	17.3688	-17.1861	
17.37	0.00961376	17.37	0.012797	17.37	-11.9272	17.37	-8.96903	
17.3712	0.0108715	17.3712	0.0146893	17.3712	-13.5706	17.3712	-8.96903	
17.3725	0.0121292	17.3725	0.0159508	17.3725	-10.6124	17.3725	-4.69614	
17.3738	0.0177889	17.3738	0.0203662	17.3738	-8.64034	17.3738	-5.35351	
17.375	0.0165312	17.375	0.0216278	17.375	-6.99693	17.375	-5.35351	
17.3762	0.0115003	17.3762	0.0146893	17.3762	-10.9411	17.3762	-5.02483	
17.3775	0.00961376	17.3775	0.0115354	17.3775	-14.8853	17.3775	-15.8714	
17.3788	0.0102426	17.3788	0.0134277	17.3788	-12.9132	17.3788	-19.4869	
17.38	0.00898491	17.38	0.0121662	17.38	-15.5427	17.38	-20.4729	
17.3813	0.00835606	17.3813	0.0121662	17.3813	-17.1861	17.3813	-24.7458	
17.3825	0.0115003	17.3825	0.0109046	17.3825	-19.8156	17.3825	-22.7737	
17.3837	0.0146446	17.3837	0.0159508	17.3837	-18.8295	17.3837	-24.7458	
17.385	0.0115003	17.385	0.0140585	17.385	-17.8435	17.385	-19.8156	
17.3863	0.0108715	17.3863	0.0153201	17.3863	-12.5845	17.3863	-11.2698	
17.3875	0.012758	17.3875	0.0165816	17.3875	-15.5427	17.3875	-8.96903	
17.3888	0.0133869	17.3888	0.0184739	17.3888	-16.2001	17.3888	-6.66824	
17.39	0.0121292	17.39	0.0172124	17.39	-12.2559	17.39	-4.03878	
17.3912	0.0140157	17.3912	0.0159508	17.3912	-11.9272	17.3912	-6.01088	
17.3925	0.0133869	17.3925	0.0172124	17.3925	-11.5985	17.3925	-3.71009	
17.3938	0.0190466	17.3938	0.0216278	17.3938	-12.9132	17.3938	-12.2559	
17.395	0.0115003	17.395	0.0172124	17.395	-9.95508	17.395	-18.8295	
17.3963	0.0115003	17.3963	0.0178432	17.3963	-15.8714	17.3963	-20.1443	
17.3975	0.00961376	17.3975	0.0140585	17.3975	-17.1861	17.3975	-23.4311	
17.3987	0.0102426	17.3987	0.0159508	17.3987	-18.5008	17.3987	-23.4311	
17.4	0.00961376	17.4	0.0153201	17.4	-8.64034	17.4	-23.1024	
17.4013	0.0177889	17.4013	0.0228893	17.4013	-20.8016	17.4013	-24.4171	
17.4025	0.0165312	17.4025	0.0235201	17.4025	-16.5287	17.4025	-14.8853	
17.4037	0.0228197	17.4037	0.0317202	17.4037	-12.2559	17.4037	-11.2698	
17.405	0.0165312	17.405	0.0235201	17.405	-12.9132	17.405	-9.29771	
17.4062	0.0165312	17.4062	0.0247817	17.4062	-14.8853	17.4062	-5.35351	
17.4075	0.0159023	17.4075	0.0235201	17.4075	-10.9411	17.4075	-6.01088	
17.4088	0.021562	17.4088	0.0260432	17.4088	-18.1722	17.4088	-8.31166	
17.41	0.01716	17.41	0.0203662	17.41	-11.9272	17.41	-11.5985	
17.4112	0.01716	17.4112	0.0184739	17.4112	-21.459	17.4112	-20.1443	
17.4125	0.01716	17.4125	0.0203662	17.4125	-17.8435	17.4125	-21.459	
17.4138	0.0253351	17.4138	0.0178432	17.4138	-18.1722	17.4138	-24.7458	
17.415	0.0159023	17.415	0.00648923	17.415	-16.8574	17.415	-26.3892	
17.4163	0.0165312	17.4163	0.00333537	17.4163	-18.5008	17.4163	-25.4032	
17.4175	0.0146446	17.4175	0.00396614	17.4175	-20.4729	17.4175	-26.0606	
17.4187	0.0184177	17.4187	0.0109046	17.4187	-18.5008	17.4187	-19.4869	
17.42	0.0177889	17.42	0.0140585	17.42	-13.2419	17.42	-10.9411	
17.4213	0.0190466	17.4213	0.0159508	17.4213	-17.5148	17.4213	-10.6124	
17.4225	0.0209331	17.4225	0.0134277	17.4225	-15.8714	17.4225	-6.33956	
17.4238	0.025964	17.4238	0.0159508	17.4238	-14.8853	17.4238	-7.65429	
17.425	0.021562	17.425	0.0096431	17.425	-14.8853	17.425	-8.31166	
17.4262	0.01716	17.4262	0.0096431	17.4262	-11.5985	17.4262	-6.66824	
17.4275	0.0146446	17.4275	0.00838155	17.4275	-17.1861	17.4275	-16.5287	
17.4288	0.01716	17.4288	0.0102739	17.4288	-20.8016	17.4288	-21.459	
17.43	0.0152735	17.43	0.00838155	17.43	-18.5008	17.43	-21.7877	
17.4313	0.0165312	17.4313	0.0102739	17.4313	-17.5148	17.4313	-25.4032	
17.4325	0.0146446	17.4325	0.012797	17.4325	-17.1861	17.4325	-26.0606	
17.4337	0.021562	17.4337	0.0134277	17.4337	-18.8295	17.4337	-27.0466	
17.435	0.0152735	17.435	0.00207382	17.435	-16.2001	17.435	-20.8016	
17.4363	0.0159023	17.4363	-0.000449272	17.4363	-11.5985	17.4363	-10.6124	
17.4375	0.0115003	17.4375	-0.00108004	17.4375	-12.5845	17.4375	-9.29771	
17.4387	0.0165312	17.4387	0.00585846	17.4387	-4.36746	17.4387	-7.32561	
17.44	0.0152735	17.44	0.00396614	17.44	-14.5566	17.44	-4.03878	
17.4413	0.0140157	17.4413	0.00522769	17.4413	-16.5287	17.4413	-6.33956	
17.4425	0.0165312	17.4425	0.00396614	17.4425	-11.2698	17.4425	-5.02483	
17.4438	0.0184177	17.4438	0.00333537	17.4438	-13.8993	17.4438	-13.2419	
17.445	0.00961376	17.445	-0.00612623	17.445	-14.228	17.445	-18.5008	
17.4462	0.0108715	17.4462	-0.00486468	17.4462	-20.8016	17.4462	-19.8156	
17.4475	0.0102426	17.4475	-0.00549546	17.4475	-17.5148	17.4475	-22.7737	
17.4488	0.012758	17.4488	-0.000449272	17.4488	-11.5985	17.4488	-23.7598	
17.45	0.0102426	17.45	-0.00297236	17.45	-16.5287	17.45	-22.7737	
17.4513	0.0102426	17.4513	-0.00486468	17.4513	-18.1722	17.4513	-23.4311	
17.4525	0.0108715	17.4525	-0.00549546	17.4525	-12.5845	17.4525	-12.5845	
17.4537	0.0146446	17.4537	-0.00297236	17.4537	-11.9272	17.4537	-9.62639	
17.455	0.0108715	17.455	-0.006757	17.455	-10.2838	17.455	-6.33956	
17.4563	0.0108715	17.4563	-0.00360314	17.4563	-16.2001	17.4563	-4.36746	
17.4575	0.0115003	17.4575	-0.00360314	17.4575	-12.9132	17.4575	-4.69614	
17.4588	0.0146446	17.4588	0.00396614	17.4588	-14.8853	17.4588	-6.33956	
17.46	0.0146446	17.46	0.00459691	17.46	-14.8853	17.46	-7.98298	
17.4612	0.0121292	17.4612	0.00207382	17.4612	-17.1861	17.4612	-18.5008	
17.4625	0.0115003	17.4625	0.00207382	17.4625	-13.2419	17.4625	-19.4869	
17.4638	0.0140157	17.4638	0.00459691	17.4638	-11.5985	17.4638	-22.445	
17.465	0.00898491	17.465	0.00207382	17.465	-19.8156	17.465	-23.4311	
17.4662	0.00835606	17.4662	0.00396614	17.4662	-18.8295	17.4662	-23.4311	
17.4675	0.00898491	17.4675	0.00522769	17.4675	-20.1443	17.4675	-22.7737	
17.4687	0.0115003	17.4687	0.00838155	17.4687	-13.2419	17.4687	-16.5287	
17.47	0.0121292	17.47	0.0096431	17.47	-14.5566	17.47	-8.96903	
17.4713	0.012758	17.4713	0.00459691	17.4713	-12.9132	17.4713	-7.98298	
17.4725	0.0108715	17.4725	0.00144305	17.4725	-13.8993	17.4725	-4.03878	
17.4737	0.0140157	17.4737	0.00270459	17.4737	-11.9272	17.4737	-5.68219	
17.475	0.0115003	17.475	0.00144305	17.475	-14.8853	17.475	-5.35351	
17.4763	0.0108715	17.4763	0.00396614	17.4763	-10.2838	17.4763	-5.68219	
17.4775	0.012758	17.4775	0.00270459	17.4775	-14.228	17.4775	-15.214	
17.4788	0.0115003	17.4788	0.00396614	17.4788	-14.228	17.4788	-19.4869	
17.48	0.0121292	17.48	0.00585846	17.48	-16.8574	17.48	-19.8156	
17.4812	0.00961376	17.4812	0.00396614	17.4812	-17.1861	17.4812	-24.0885	
17.4825	0.00898491	17.4825	0.00396614	17.4825	-17.8435	17.4825	-22.1164	
17.4838	0.0102426	17.4838	0.00333537	17.4838	-22.1164	17.4838	-24.0885	
17.485	0.00961376	17.485	0.00459691	17.485	-16.8574	17.485	-19.8156	
17.4863	0.0108715	17.4863	0.00522769	17.4863	-13.5706	17.4863	-10.2838	
17.4875	0.0115003	17.4875	0.00648923	17.4875	-13.5706	17.4875	-9.29771	
17.4887	0.0133869	17.4887	0.00712001	17.4887	-11.2698	17.4887	-6.66824	
17.49	0.0152735	17.49	0.00712001	17.49	-12.9132	17.49	-4.03878	
17.4913	0.0115003	17.4913	0.00459691	17.4913	-14.228	17.4913	-7.65429	
17.4925	0.0133869	17.4925	0.00585846	17.4925	-16.2001	17.4925	-4.69614	
17.4938	0.0159023	17.4938	0.00901233	17.4938	-14.8853	17.4938	-13.5706	
17.495	0.0133869	17.495	0.00648923	17.495	-14.8853	17.495	-20.1443	
17.4962	0.012758	17.4962	0.00775078	17.4962	-19.1582	17.4962	-21.1303	
17.4975	0.012758	17.4975	0.00522769	17.4975	-16.5287	17.4975	-24.0885	
17.4988	0.0140157	17.4988	0.00712001	17.4988	-20.1443	17.4988	-24.0885	
17.5	0.0140157	17.5	0.00459691	17.5	-19.1582	17.5	-23.7598	
17.5012	0.0121292	17.5012	0.000812275	17.5012	-16.2001	17.5012	-23.4311	
17.5025	0.0102426	17.5025	0.000181502	17.5025	-12.9132	17.5025	-12.9132	
17.5038	0.0140157	17.5038	0.00207382	17.5038	-12.9132	17.5038	-10.2838	
17.505	0.0121292	17.505	0.00144305	17.505	-15.5427	17.505	-6.99693	
17.5063	0.0140157	17.5063	0.00585846	17.5063	-14.8853	17.5063	-7.98298	
17.5075	0.0184177	17.5075	0.0115354	17.5075	-15.5427	17.5075	-6.66824	
17.5087	0.0209331	17.5087	0.0153201	17.5087	-16.8574	17.5087	-7.65429	
17.51	0.0190466	17.51	0.0102739	17.51	-15.214	17.51	-9.95508	
17.5113	0.0165312	17.5113	0.00648923	17.5113	-19.8156	17.5113	-19.8156	
17.5125	0.0146446	17.5125	0.00459691	17.5125	-16.8574	17.5125	-20.8016	
17.5138	0.0165312	17.5138	0.0096431	17.5138	-22.1164	17.5138	-23.7598	
17.515	0.0140157	17.515	0.00838155	17.515	-17.5148	17.515	-24.7458	
17.5162	0.0165312	17.5162	0.0115354	17.5162	-16.8574	17.5162	-25.0745	
17.5175	0.01716	17.5175	0.0102739	17.5175	-17.5148	17.5175	-25.7319	
17.5188	0.0177889	17.5188	0.0115354	17.5188	-20.4729	17.5188	-18.8295	
17.52	0.0196754	17.52	0.0121662	17.52	-15.5427	17.52	-10.6124	
17.5213	0.0165312	17.5213	0.0109046	17.5213	-12.2559	17.5213	-10.6124	
17.5225	0.0165312	17.5225	0.0121662	17.5225	-11.5985	17.5225	-6.99693	
17.5237	0.0240774	17.5237	0.0197355	17.5237	-14.8853	17.5237	-7.65429	
17.525	0.0159023	17.525	0.0115354	17.525	-16.2001	17.525	-8.64034	
17.5263	0.0203043	17.5263	0.0121662	17.5263	-14.228	17.5263	-6.99693	
17.5275	0.0165312	17.5275	0.0102739	17.5275	-19.8156	17.5275	-16.5287	
17.5287	0.0190466	17.5287	0.012797	17.5287	-15.8714	17.5287	-21.1303	
17.53	0.0152735	17.53	0.00901233	17.53	-17.1861	17.53	-20.8016	
17.5312	0.0121292	17.5312	0.00712001	17.5312	-19.1582	17.5312	-25.7319	
17.5325	0.0159023	17.5325	0.00775078	17.5325	-17.8435	17.5325	-25.0745	
17.5338	0.021562	17.5338	0.012797	17.5338	-18.1722	17.5338	-27.0466	
17.535	0.0152735	17.535	0.00712001	17.535	-22.1164	17.535	-21.7877	
17.5362	0.0184177	17.5362	0.00901233	17.5362	-19.4869	17.5362	-13.5706	
17.5375	0.0190466	17.5375	0.00838155	17.5375	-14.228	17.5375	-10.9411	
17.5388	0.0184177	17.5388	0.00901233	17.5388	-16.8574	17.5388	-8.64034	
17.54	0.0165312	17.54	0.00775078	17.54	-13.5706	17.54	-4.36746	
17.5413	0.0140157	17.5413	0.00775078	17.5413	-13.8993	17.5413	-6.01088	
17.5425	0.0203043	17.5425	0.0121662	17.5425	-8.96903	17.5425	-4.69614	
17.5437	0.021562	17.5437	0.0121662	17.5437	-15.214	17.5437	-13.5706	
17.545	0.0146446	17.545	0.00585846	17.545	-16.5287	17.545	-19.4869	
17.5463	0.0146446	17.5463	0.00396614	17.5463	-17.1861	17.5463	-21.459	
17.5475	0.012758	17.5475	0.00459691	17.5475	-15.214	17.5475	-23.1024	
17.5488	0.0102426	17.5488	0.00333537	17.5488	-18.5008	17.5488	-23.4311	
17.55	0.0108715	17.55	0.00396614	17.55	-18.1722	17.55	-22.7737	
17.5512	0.00961376	17.5512	0.00522769	17.5512	-16.5287	17.5512	-23.7598	
17.5525	0.0121292	17.5525	0.00522769	17.5525	-15.8714	17.5525	-12.5845	
17.5538	0.0146446	17.5538	0.00901233	17.5538	-14.228	17.5538	-9.95508	
17.555	0.0140157	17.555	0.00522769	17.555	-14.5566	17.555	-6.66824	
17.5563	0.012758	17.5563	0.00459691	17.5563	-11.5985	17.5563	-4.69614	
17.5575	0.0121292	17.5575	0.00459691	17.5575	-12.5845	17.5575	-4.69614	
17.5587	0.0146446	17.5587	0.00585846	17.5587	-10.9411	17.5587	-6.01088	
17.56	0.0133869	17.56	0.00648923	17.56	-11.5985	17.56	-8.64034	
17.5613	0.0115003	17.5613	0.00270459	17.5613	-14.228	17.5613	-17.5148	
17.5625	0.0121292	17.5625	0.00396614	17.5625	-18.1722	17.5625	-19.1582	
17.5637	0.0133869	17.5637	0.00522769	17.5637	-18.8295	17.5637	-22.7737	
17.565	0.00835606	17.565	0.00144305	17.565	-15.5427	17.565	-23.7598	
17.5663	0.00961376	17.5663	0.00333537	17.5663	-17.1861	17.5663	-23.1024	
17.5675	0.00898491	17.5675	0.00270459	17.5675	-14.228	17.5675	-23.7598	
17.5688	0.0102426	17.5688	0.00648923	17.5688	-11.2698	17.5688	-17.5148	
17.57	0.0121292	17.57	0.0115354	17.57	-15.214	17.57	-9.62639	
17.5712	0.0108715	17.5712	0.012797	17.5712	-9.95508	17.5712	-8.96903	
17.5725	0.0121292	17.5725	0.0184739	17.5725	-12.9132	17.5725	-4.69614	
17.5738	0.0165312	17.5738	0.020997	17.5738	-14.228	17.5738	-5.35351	
17.575	0.012758	17.575	0.0178432	17.575	-13.5706	17.575	-5.35351	
17.5763	0.0121292	17.5763	0.0178432	17.5763	-13.2419	17.5763	-5.02483	
17.5775	0.00961376	17.5775	0.0172124	17.5775	-16.2001	17.5775	-13.8993	
17.5787	0.0121292	17.5787	0.0172124	17.5787	-17.5148	17.5787	-19.1582	
17.58	0.0115003	17.58	0.0178432	17.58	-19.4869	17.58	-20.4729	
17.5813	0.00961376	17.5813	0.0165816	17.5813	-16.5287	17.5813	-24.4171	
17.5825	0.00898491	17.5825	0.0184739	17.5825	-16.5287	17.5825	-22.1164	
17.5838	0.0133869	17.5838	0.0184739	17.5838	-17.8435	17.5838	-23.7598	
17.585	0.00961376	17.585	0.0146893	17.585	-14.5566	17.585	-20.1443	
17.5862	0.0115003	17.5862	0.0165816	17.5862	-16.2001	17.5862	-11.2698	
17.5875	0.0102426	17.5875	0.0172124	17.5875	-14.228	17.5875	-8.64034	
17.5888	0.0108715	17.5888	0.0172124	17.5888	-13.8993	17.5888	-7.65429	
17.59	0.012758	17.59	0.0165816	17.59	-14.5566	17.59	-4.69614	
17.5912	0.0121292	17.5912	0.0159508	17.5912	-12.9132	17.5912	-6.33956	
17.5925	0.0146446	17.5925	0.0159508	17.5925	-14.8853	17.5925	-4.36746	
17.5937	0.0152735	17.5937	0.0178432	17.5937	-11.5985	17.5937	-12.5845	
17.595	0.0221909	17.595	0.0279355	17.595	-18.8295	17.595	-20.4729	
17.5963	0.0133869	17.5963	0.0191047	17.5963	-17.5148	17.5963	-21.459	
17.5975	0.0108715	17.5975	0.0191047	17.5975	-17.8435	17.5975	-23.7598	
17.5987	0.0133869	17.5987	0.0191047	17.5987	-17.8435	17.5987	-24.7458	
17.6	0.0152735	17.6	0.0241509	17.6	-20.1443	17.6	-25.4032	
17.6013	0.0146446	17.6013	0.0235201	17.6013	-21.1303	17.6013	-25.7319	
17.6025	0.0165312	17.6025	0.0260432	17.6025	-15.214	17.6025	-15.214	
17.6038	0.0196754	17.6038	0.0285663	17.6038	-15.8714	17.6038	-11.2698	
17.605	0.0159023	17.605	0.0247817	17.605	-8.64034	17.605	-8.96903	
17.6062	0.01716	17.6062	0.0285663	17.6062	-11.2698	17.6062	-6.01088	
17.6075	0.0140157	17.6075	0.0273047	17.6075	-12.2559	17.6075	-6.01088	
17.6088	0.0221909	17.6088	0.034874	17.6088	-12.5845	17.6088	-8.31166	
17.61	0.0159023	17.61	0.0260432	17.61	-16.5287	17.61	-10.9411	
17.6113	0.0165312	17.6113	0.0247817	17.6113	-18.1722	17.6113	-19.8156	
17.6125	0.0140157	17.6125	0.0216278	17.6125	-15.214	17.6125	-20.1443	
17.6137	0.0140157	17.6137	0.0228893	17.6137	-16.2001	17.6137	-22.445	
17.615	0.00835606	17.615	0.0184739	17.615	-18.1722	17.615	-23.7598	
17.6163	0.0121292	17.6163	0.0247817	17.6163	-19.1582	17.6163	-24.4171	
17.6175	0.0115003	17.6175	0.0241509	17.6175	-18.1722	17.6175	-25.0745	
17.6188	0.0146446	17.6188	0.0254124	17.6188	-12.5845	17.6188	-19.1582	
17.62	0.0146446	17.62	0.0228893	17.62	-16.2001	17.62	-11.9272	
17.6212	0.0152735	17.6212	0.0241509	17.6212	-15.5427	17.6212	-11.2698	
17.6225	0.0146446	17.6225	0.0247817	17.6225	-12.5845	17.6225	-6.66824	
17.6238	0.0196754	17.6238	0.0298278	17.6238	-6.99693	17.6238	-6.66824	
17.625	0.012758	17.625	0.0235201	17.625	-10.9411	17.625	-6.66824	
17.6262	0.0159023	17.6262	0.0279355	17.6262	-12.2559	17.6262	-6.99693	
17.6275	0.0146446	17.6275	0.0254124	17.6275	-13.8993	17.6275	-16.2001	
17.6288	0.0159023	17.6288	0.0254124	17.6288	-20.1443	17.6288	-21.1303	
17.63	0.0133869	17.63	0.0235201	17.63	-17.5148	17.63	-22.1164	
17.6313	0.0133869	17.6313	0.0197355	17.6313	-16.2001	17.6313	-25.4032	
17.6325	0.0121292	17.6325	0.0197355	17.6325	-15.214	17.6325	-24.7458	
17.6337	0.0177889	17.6337	0.0260432	17.6337	-20.1443	17.6337	-26.0606	
17.635	0.0133869	17.635	0.0222586	17.635	-19.1582	17.635	-21.7877	
17.6363	0.0146446	17.6363	0.0241509	17.6363	-15.214	17.6363	-11.5985	
17.6375	0.0140157	17.6375	0.0235201	17.6375	-10.2838	17.6375	-9.62639	
17.6388	0.01716	17.6388	0.0228893	17.6388	-10.2838	17.6388	-7.32561	
17.64	0.0146446	17.64	0.0228893	17.64	-12.2559	17.64	-5.02483	
17.6412	0.01716	17.6412	0.0216278	17.6412	-11.2698	17.6412	-6.66824	
17.6425	0.0184177	17.6425	0.0254124	17.6425	-13.5706	17.6425	-4.69614	
17.6438	0.0184177	17.6438	0.0222586	17.6438	-12.9132	17.6438	-11.9272	
17.645	0.0108715	17.645	0.0178432	17.645	-6.99693	17.645	-18.5008	
17.6463	0.0133869	17.6463	0.0197355	17.6463	-14.228	17.6463	-19.8156	
17.6475	0.0115003	17.6475	0.0197355	17.6475	-12.5845	17.6475	-22.7737	
17.6487	0.0133869	17.6487	0.0197355	17.6487	-13.2419	17.6487	-23.4311	
17.65	0.0146446	17.65	0.0197355	17.65	-15.5427	17.65	-22.445	
17.6513	0.0115003	17.6513	0.0191047	17.6513	-13.2419	17.6513	-23.1024	
17.6525	0.0121292	17.6525	0.0203662	17.6525	-13.5706	17.6525	-12.9132	
17.6537	0.0165312	17.6537	0.0216278	17.6537	-9.62639	17.6537	-8.96903	
17.655	0.012758	17.655	0.0191047	17.655	-8.31166	17.655	-7.65429	
17.6562	0.01716	17.6562	0.0203662	17.6562	-10.6124	17.6562	-4.69614	
