Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
24.8375	0.0355048	24.8375	0.0159023	24.8375	218.151	24.8375	-16.8574	
24.8388	0.0317202	24.8388	0.0159023	24.8388	219.466	24.8388	-22.7737	
24.84	0.0254124	24.84	0.0159023	24.84	225.053	24.84	-23.4311	
24.8413	0.0203662	24.8413	0.0146446	24.8413	222.095	24.8413	-22.445	
24.8425	0.0191047	24.8425	0.0133869	24.8425	219.466	24.8425	-21.1303	
24.8437	0.0203662	24.8437	0.0146446	24.8437	221.109	24.8437	-20.8016	
24.845	0.0146893	24.845	0.0133869	24.845	219.137	24.845	-15.5427	
24.8463	0.0096431	24.8463	0.0146446	24.8463	221.438	24.8463	-22.7737	
24.8475	0.00648923	24.8475	0.012758	24.8475	226.04	24.8475	-19.1582	
24.8487	0.00585846	24.8487	0.0115003	24.8487	221.438	24.8487	-22.445	
24.85	0.00396614	24.85	0.00961376	24.85	223.739	24.85	-20.1443	
24.8513	-0.00171082	24.8513	0.0102426	24.8513	224.067	24.8513	-19.8156	
24.8525	-0.00738778	24.8525	0.0102426	24.8525	222.095	24.8525	-22.445	
24.8538	-0.0118032	24.8538	0.0108715	24.8538	220.452	24.8538	-21.1303	
24.855	-0.00549546	24.855	0.00898491	24.855	226.697	24.855	-16.2001	
24.8562	0.00333537	24.8562	0.0102426	24.8562	222.095	24.8562	-24.0885	
24.8575	0.00712001	24.8575	0.00961376	24.8575	224.067	24.8575	-17.5148	
24.8588	0.00712001	24.8588	0.0121292	24.8588	221.438	24.8588	-22.1164	
24.86	0.00396614	24.86	0.0108715	24.86	221.767	24.86	-20.4729	
24.8613	0.00144305	24.8613	0.0115003	24.8613	221.438	24.8613	-21.1303	
24.8625	-0.00108004	24.8625	0.0102426	24.8625	224.396	24.8625	-25.7319	
24.8637	-0.00171082	24.8637	0.0108715	24.8637	221.109	24.8637	-19.4869	
24.865	-0.000449272	24.865	0.00898491	24.865	218.48	24.865	-22.445	
24.8663	0.00396614	24.8663	0.0102426	24.8663	222.095	24.8663	-22.445	
24.8675	0.00775078	24.8675	0.00961376	24.8675	226.368	24.8675	-20.4729	
24.8688	0.00775078	24.8688	0.0108715	24.8688	223.739	24.8688	-23.7598	
24.87	0.00396614	24.87	0.00898491	24.87	226.368	24.87	-22.1164	
24.8712	0.00270459	24.8712	0.0115003	24.8712	222.753	24.8712	-15.5427	
24.8725	-0.00171082	24.8725	0.00835606	24.8725	223.41	24.8725	-20.4729	
24.8738	-0.00486468	24.8738	0.00961376	24.8738	221.438	24.8738	-19.4869	
24.875	-0.00108004	24.875	0.00898491	24.875	228.669	24.875	-17.5148	
24.8762	0.00648923	24.8762	0.0108715	24.8762	225.711	24.8762	-21.1303	
24.8775	0.0115354	24.8775	0.00898491	24.8775	224.067	24.8775	-13.2419	
24.8788	0.0140585	24.8788	0.0121292	24.8788	223.739	24.8788	-21.7877	
24.88	0.00522769	24.88	0.00961376	24.88	225.382	24.88	-22.1164	
24.8813	0.00396614	24.8813	0.00961376	24.8813	225.382	24.8813	-21.459	
24.8825	0.00270459	24.8825	0.00835606	24.8825	228.998	24.8825	-23.4311	
24.8837	-0.000449272	24.8837	0.00898491	24.8837	224.396	24.8837	-18.1722	
24.885	0.000812275	24.885	0.00961376	24.885	223.739	24.885	-21.459	
24.8863	0.00396614	24.8863	0.0102426	24.8863	228.012	24.8863	-22.7737	
24.8875	0.00207382	24.8875	0.0077272	24.8875	221.438	24.8875	-19.1582	
24.8888	0.00585846	24.8888	0.00898491	24.8888	224.396	24.8888	-18.1722	
24.89	0.00648923	24.89	0.00898491	24.89	225.053	24.89	-25.0745	
24.8912	0.00838155	24.8912	0.0102426	24.8912	222.095	24.8912	-20.1443	
24.8925	0.00396614	24.8925	0.00961376	24.8925	221.767	24.8925	-13.2419	
24.8938	0.00144305	24.8938	0.00898491	24.8938	225.711	24.8938	-20.1443	
24.895	0.00144305	24.895	0.0077272	24.895	227.026	24.895	-19.8156	
24.8963	0.00522769	24.8963	0.00898491	24.8963	224.725	24.8963	-21.459	
24.8975	0.0102739	24.8975	0.00898491	24.8975	231.956	24.8975	-22.445	
24.8987	0.012797	24.8987	0.0108715	24.8987	228.998	24.8987	-20.8016	
24.9	0.00901233	24.9	0.00835606	24.9	223.739	24.9	-24.4171	
24.9013	0.00838155	24.9013	0.00898491	24.9013	226.368	24.9013	-22.1164	
24.9025	0.00712001	24.9025	0.00709835	24.9025	227.683	24.9025	-19.1582	
24.9038	0.0121662	24.9038	0.00961376	24.9038	218.151	24.9038	-18.1722	
24.905	0.0096431	24.905	0.0108715	24.905	222.095	24.905	-15.8714	
24.9062	0.00838155	24.9062	0.0102426	24.9062	224.067	24.9062	-20.8016	
24.9075	0.0096431	24.9075	0.0102426	24.9075	225.711	24.9075	-19.8156	
24.9088	0.00522769	24.9088	0.00961376	24.9088	221.767	24.9088	-19.8156	
24.91	0.00333537	24.91	0.00898491	24.91	221.767	24.91	-17.5148	
24.9112	0.00396614	24.9112	0.00961376	24.9112	224.725	24.9112	-17.5148	
24.9125	0.0096431	24.9125	0.0102426	24.9125	223.739	24.9125	-17.5148	
24.9138	0.0134277	24.9138	0.00961376	24.9138	226.368	24.9138	-21.459	
24.915	0.012797	24.915	0.00898491	24.915	229.655	24.915	-20.8016	
24.9163	0.0121662	24.9163	0.00835606	24.9163	221.767	24.9163	-21.7877	
24.9175	0.0140585	24.9175	0.0102426	24.9175	224.067	24.9175	-21.459	
24.9187	0.0146893	24.9187	0.0102426	24.9187	222.095	24.9187	-25.7319	
24.92	0.0121662	24.92	0.012758	24.92	221.438	24.92	-22.1164	
24.9213	0.00585846	24.9213	0.0108715	24.9213	226.04	24.9213	-16.8574	
24.9225	0.000181502	24.9225	0.0108715	24.9225	224.396	24.9225	-18.8295	
24.9238	-0.000449272	24.9238	0.0115003	24.9238	224.067	24.9238	-18.1722	
24.925	0.0203662	24.925	0.0253351	24.925	222.753	24.925	-18.1722	
24.9262	0.00396614	24.9262	0.0146446	24.9262	222.753	24.9262	-24.7458	
24.9275	-0.00171082	24.9275	0.0121292	24.9275	220.781	24.9275	-23.7598	
24.9288	-0.00423391	24.9288	0.012758	24.9288	218.809	24.9288	-22.445	
24.93	-0.00486468	24.93	0.012758	24.93	223.081	24.93	-23.4311	
24.9313	-0.00423391	24.9313	0.012758	24.9313	221.767	24.9313	-18.8295	
24.9325	-0.00297236	24.9325	0.0146446	24.9325	218.48	24.9325	-22.7737	
24.9337	-0.00108004	24.9337	0.0140157	24.9337	220.123	24.9337	-23.7598	
24.935	0.00522769	24.935	0.0165312	24.935	228.669	24.935	-25.7319	
24.9363	0.00775078	24.9363	0.0146446	24.9363	224.067	24.9363	-24.0885	
24.9375	0.0203662	24.9375	0.0196754	24.9375	220.123	24.9375	-24.4171	
24.9387	0.0159508	24.9387	0.0152735	24.9387	223.081	24.9387	-24.7458	
24.94	0.0109046	24.94	0.0146446	24.94	221.109	24.94	-24.0885	
24.9413	0.00838155	24.9413	0.0152735	24.9413	224.725	24.9413	-22.445	
24.9425	0.0096431	24.9425	0.0146446	24.9425	223.739	24.9425	-24.0885	
24.9438	0.00712001	24.9438	0.0146446	24.9438	226.697	24.9438	-21.7877	
24.945	0.00270459	24.945	0.0165312	24.945	222.753	24.945	-26.0606	
24.9462	-0.000449272	24.9462	0.0146446	24.9462	221.438	24.9462	-23.4311	
24.9475	-0.000449272	24.9475	0.0146446	24.9475	218.809	24.9475	-22.7737	
24.9488	0.00270459	24.9488	0.012758	24.9488	220.781	24.9488	-24.4171	
24.95	0.0096431	24.95	0.012758	24.95	217.822	24.95	-25.4032	
24.9513	0.0146893	24.9513	0.0146446	24.9513	221.109	24.9513	-20.4729	
24.9525	0.0178432	24.9525	0.0152735	24.9525	220.781	24.9525	-22.7737	
24.9537	0.0140585	24.9537	0.0165312	24.9537	222.424	24.9537	-23.4311	
24.955	0.00775078	24.955	0.0108715	24.955	220.781	24.955	-18.1722	
24.9563	0.00585846	24.9563	0.0121292	24.9563	221.438	24.9563	-18.1722	
24.9575	0.00648923	24.9575	0.0121292	24.9575	219.795	24.9575	-23.4311	
24.9588	0.00459691	24.9588	0.0115003	24.9588	225.382	24.9588	-23.7598	
24.96	0.00396614	24.96	0.0102426	24.96	224.067	24.96	-25.4032	
24.9612	0.00712001	24.9612	0.00898491	24.9612	222.424	24.9612	-22.7737	
24.9625	0.00712001	24.9625	0.00835606	24.9625	227.026	24.9625	-18.5008	
24.9638	0.00775078	24.9638	0.0077272	24.9638	223.41	24.9638	-18.8295	
24.965	0.00270459	24.965	0.00898491	24.965	226.368	24.965	-19.8156	
24.9663	0.00144305	24.9663	0.00835606	24.9663	221.438	24.9663	-23.7598	
24.9675	0.00459691	24.9675	0.00835606	24.9675	223.081	24.9675	-17.8435	
24.9687	0.00712001	24.9687	0.00898491	24.9687	225.382	24.9687	-17.5148	
24.97	0.00901233	24.97	0.00835606	24.97	228.012	24.97	-19.1582	
24.9713	0.0096431	24.9713	0.00898491	24.9713	217.165	24.9713	-22.445	
24.9725	0.0109046	24.9725	0.0102426	24.9725	225.053	24.9725	-19.1582	
24.9737	0.00712001	24.9737	0.00898491	24.9737	224.396	24.9737	-19.8156	
24.975	0.00901233	24.975	0.00961376	24.975	220.123	24.975	-17.8435	
24.9763	0.012797	24.9763	0.00835606	24.9763	221.109	24.9763	-20.1443	
24.9775	0.0184739	24.9775	0.00898491	24.9775	228.34	24.9775	-20.8016	
24.9788	0.020997	24.9788	0.00961376	24.9788	228.669	24.9788	-23.1024	
24.98	0.0165816	24.98	0.00898491	24.98	225.382	24.98	-23.1024	
24.9812	0.0115354	24.9812	0.0102426	24.9812	225.053	24.9812	-23.1024	
24.9825	0.0121662	24.9825	0.0077272	24.9825	228.998	24.9825	-25.4032	
24.9838	0.0159508	24.9838	0.00835606	24.9838	224.067	24.9838	-20.1443	
24.985	0.0191047	24.985	0.00898491	24.985	223.739	24.985	-21.1303	
24.9863	0.0191047	24.9863	0.00898491	24.9863	224.396	24.9863	-24.4171	
24.9875	0.0159508	24.9875	0.00898491	24.9875	226.04	24.9875	-23.7598	
24.9887	0.0146893	24.9887	0.0077272	24.9887	221.767	24.9887	-18.5008	
24.99	0.0146893	24.99	0.00835606	24.99	225.053	24.99	-23.7598	
24.9913	0.0184739	24.9913	0.0102426	24.9913	226.368	24.9913	-15.8714	
24.9925	0.0203662	24.9925	0.00835606	24.9925	227.683	24.9925	-13.2419	
24.9938	0.0197355	24.9938	0.0102426	24.9938	220.452	24.9938	-21.459	
24.995	0.0153201	24.995	0.00835606	24.995	226.697	24.995	-18.8295	
24.9962	0.012797	24.9962	0.00835606	24.9962	225.053	24.9962	-19.8156	
24.9975	0.0146893	24.9975	0.0077272	24.9975	219.466	24.9975	-22.1164	
24.9988	0.0197355	24.9988	0.0077272	24.9988	220.781	24.9988	-20.4729	
25	0.0241509	25	0.00961376	25	226.04	25	-19.8156	
25.0012	0.0260432	25.0012	0.0102426	25.0012	225.711	25.0012	-20.8016	
25.0025	0.020997	25.0025	0.00898491	25.0025	222.753	25.0025	-17.8435	
25.0038	0.0203662	25.0038	0.0077272	25.0038	225.711	25.0038	-21.1303	
25.005	0.0197355	25.005	0.00961376	25.005	221.767	25.005	-17.8435	
25.0063	0.0184739	25.0063	0.0108715	25.0063	224.067	25.0063	-19.4869	
25.0075	0.0153201	25.0075	0.00835606	25.0075	223.739	25.0075	-23.7598	
25.0087	0.0184739	25.0087	0.00961376	25.0087	217.822	25.0087	-19.8156	
25.01	0.0228893	25.01	0.0102426	25.01	223.41	25.01	-22.1164	
25.0113	0.0254124	25.0113	0.012758	25.0113	220.452	25.0113	-21.459	
25.0125	0.0228893	25.0125	0.0146446	25.0125	223.081	25.0125	-19.8156	
25.0138	0.0222586	25.0138	0.0146446	25.0138	224.725	25.0138	-21.1303	
25.015	0.0247817	25.015	0.012758	25.015	223.081	25.015	-26.3892	
25.0162	0.026674	25.0162	0.012758	25.0162	221.767	25.0162	-24.0885	
25.0175	0.0279355	25.0175	0.012758	25.0175	222.424	25.0175	-25.0745	
25.0188	0.0279355	25.0188	0.0165312	25.0188	219.466	25.0188	-24.7458	
25.02	0.026674	25.02	0.0165312	25.02	219.137	25.02	-25.4032	
25.0213	0.0235201	25.0213	0.0159023	25.0213	215.522	25.0213	-22.7737	
25.0225	0.0254124	25.0225	0.0140157	25.0225	227.026	25.0225	-24.0885	
25.0237	0.0298278	25.0237	0.0140157	25.0237	220.781	25.0237	-22.1164	
25.025	0.0310894	25.025	0.0133869	25.025	221.109	25.025	-24.4171	
25.0263	0.0323509	25.0263	0.0146446	25.0263	221.438	25.0263	-22.1164	
25.0275	0.0291971	25.0275	0.0146446	25.0275	220.123	25.0275	-21.1303	
25.0288	0.0241509	25.0288	0.012758	25.0288	220.781	25.0288	-21.7877	
25.03	0.0228893	25.03	0.0115003	25.03	217.822	25.03	-21.459	
25.0312	0.0260432	25.0312	0.0152735	25.0312	217.822	25.0312	-22.7737	
25.0325	0.026674	25.0325	0.0133869	25.0325	224.396	25.0325	-22.7737	
25.0338	0.0247817	25.0338	0.0146446	25.0338	215.522	25.0338	-24.0885	
25.035	0.0273047	25.035	0.0209331	25.035	216.179	25.035	-27.704	
25.0362	0.0203662	25.0362	0.0133869	25.0362	219.466	25.0362	-25.0745	
25.0375	0.0260432	25.0375	0.0177889	25.0375	216.179	25.0375	-23.7598	
25.0388	0.0191047	25.0388	0.0140157	25.0388	213.878	25.0388	-20.1443	
25.04	0.020997	25.04	0.0152735	25.04	217.494	25.04	-20.8016	
25.0413	0.0241509	25.0413	0.01716	25.0413	214.207	25.0413	-23.4311	
25.0425	0.0241509	25.0425	0.0152735	25.0425	218.48	25.0425	-22.445	
25.0437	0.0216278	25.0437	0.0146446	25.0437	213.221	25.0437	-23.1024	
25.045	0.0222586	25.045	0.0152735	25.045	214.864	25.045	-24.0885	
25.0463	0.020997	25.0463	0.0140157	25.0463	214.207	25.0463	-23.1024	
25.0475	0.0203662	25.0475	0.0159023	25.0475	215.85	25.0475	-21.1303	
25.0488	0.0121662	25.0488	0.0102426	25.0488	216.836	25.0488	-23.7598	
25.05	0.0121662	25.05	0.0108715	25.05	215.85	25.05	-21.1303	
25.0512	0.0203662	25.0512	0.0108715	25.0512	221.767	25.0512	-22.7737	
25.0525	0.0310894	25.0525	0.0159023	25.0525	217.165	25.0525	-22.1164	
25.0538	0.0235201	25.0538	0.0102426	25.0538	214.207	25.0538	-23.4311	
25.055	0.0159508	25.055	0.0108715	25.055	213.55	25.055	-22.1164	
25.0563	0.0109046	25.0563	0.00961376	25.0563	215.193	25.0563	-22.445	
25.0575	0.0121662	25.0575	0.0108715	25.0575	221.438	25.0575	-16.8574	
25.0587	0.0121662	25.0587	0.00835606	25.0587	216.836	25.0587	-20.8016	
25.06	0.0153201	25.06	0.00961376	25.06	216.836	25.06	-20.8016	
25.0613	0.0140585	25.0613	0.0108715	25.0613	215.85	25.0613	-24.4171	
25.0625	0.00838155	25.0625	0.00961376	25.0625	217.494	25.0625	-17.5148	
25.0637	0.00522769	25.0637	0.0077272	25.0637	214.207	25.0637	-22.7737	
25.065	0.00459691	25.065	0.00835606	25.065	219.795	25.065	-22.445	
25.0663	0.00333537	25.0663	0.00835606	25.0663	213.221	25.0663	-24.7458	
25.0675	0.00648923	25.0675	0.0115003	25.0675	216.508	25.0675	-23.7598	
25.0688	0.00775078	25.0688	0.00898491	25.0688	213.221	25.0688	-21.459	
25.07	0.0102739	25.07	0.00835606	25.07	216.508	25.07	-26.0606	
25.0712	0.0109046	25.0712	0.00898491	25.0712	213.55	25.0712	-20.4729	
25.0725	0.0096431	25.0725	0.00898491	25.0725	212.235	25.0725	-20.8016	
25.0738	0.00585846	25.0738	0.0108715	25.0738	212.235	25.0738	-21.7877	
25.075	0.00333537	25.075	0.0102426	25.075	216.836	25.075	-20.4729	
25.0763	0.000181502	25.0763	0.00898491	25.0763	212.892	25.0763	-24.7458	
25.0775	0.00712001	25.0775	0.0102426	25.0775	214.536	25.0775	-22.445	
25.0787	0.0140585	25.0787	0.00898491	25.0787	209.605	25.0787	-21.459	
25.08	0.0184739	25.08	0.00835606	25.08	211.906	25.08	-22.1164	
25.0813	0.020997	25.0813	0.0108715	25.0813	209.934	25.0813	-22.1164	
25.0825	0.0222586	25.0825	0.00961376	25.0825	214.536	25.0825	-19.1582	
25.0838	0.0235201	25.0838	0.00709835	25.0838	214.207	25.0838	-18.1722	
25.085	0.0235201	25.085	0.00709835	25.085	211.249	25.085	-21.1303	
25.0862	0.0254124	25.0862	0.00898491	25.0862	212.892	25.0862	-19.8156	
25.0875	0.0285663	25.0875	0.0121292	25.0875	213.55	25.0875	-22.1164	
25.0888	0.0247817	25.0888	0.00835606	25.0888	211.577	25.0888	-19.8156	
25.09	0.026674	25.09	0.00898491	25.09	208.948	25.09	-20.1443	
25.0913	0.0279355	25.0913	0.0077272	25.0913	212.564	25.0913	-23.4311	
25.0925	0.0304586	25.0925	0.00835606	25.0925	203.689	25.0925	-19.8156	
25.0937	0.0279355	25.0937	0.00835606	25.0937	210.263	25.0937	-22.7737	
25.095	0.0235201	25.095	0.00961376	25.095	209.934	25.095	-23.1024	
25.0963	0.020997	25.0963	0.00898491	25.0963	205.661	25.0963	-19.4869	
25.0975	0.0241509	25.0975	0.00835606	25.0975	207.962	25.0975	-21.1303	
25.0987	0.026674	25.0987	0.00709835	25.0987	212.892	25.0987	-22.7737	
25.1	0.0260432	25.1	0.00898491	25.1	208.619	25.1	-18.1722	
25.1013	0.0222586	25.1013	0.00835606	25.1013	207.962	25.1013	-21.1303	
25.1025	0.0191047	25.1025	0.00835606	25.1025	208.291	25.1025	-17.5148	
25.1038	0.0228893	25.1038	0.0108715	25.1038	209.605	25.1038	-21.459	
25.105	0.0241509	25.105	0.00835606	25.105	203.36	25.105	-19.1582	
25.1062	0.0310894	25.1062	0.00961376	25.1062	214.864	25.1062	-18.1722	
25.1075	0.0373971	25.1075	0.0121292	25.1075	206.319	25.1075	-20.1443	
25.1088	0.0380279	25.1088	0.0102426	25.1088	206.976	25.1088	-15.214	
25.11	0.0355048	25.11	0.00961376	25.11	208.948	25.11	-19.8156	
25.1113	0.034874	25.1113	0.0077272	25.1113	201.717	25.1113	-23.7598	
25.1125	0.0342433	25.1125	0.00898491	25.1125	206.319	25.1125	-20.8016	
25.1137	0.0355048	25.1137	0.0152735	25.1137	207.633	25.1137	-26.0606	
25.115	0.026674	25.115	0.0140157	25.115	204.018	25.115	-22.445	
25.1163	0.020997	25.1163	0.0140157	25.1163	203.36	25.1163	-22.445	
25.1175	0.0184739	25.1175	0.0152735	25.1175	201.388	25.1175	-22.445	
25.1188	0.0159508	25.1188	0.0152735	25.1188	200.074	25.1188	-21.1303	
25.12	0.0178432	25.12	0.0165312	25.12	201.717	25.12	-24.4171	
25.1212	0.0247817	25.1212	0.0165312	25.1212	200.074	25.1212	-27.3753	
25.1225	0.0317202	25.1225	0.0165312	25.1225	202.046	25.1225	-17.5148	
25.1238	0.034874	25.1238	0.0152735	25.1238	203.36	25.1238	-25.0745	
25.125	0.026674	25.125	0.012758	25.125	200.074	25.125	-23.7598	
25.1262	0.0191047	25.1262	0.0146446	25.1262	204.346	25.1262	-27.0466	
25.1275	0.0140585	25.1275	0.0140157	25.1275	198.759	25.1275	-28.0327	
25.1288	0.012797	25.1288	0.0152735	25.1288	201.388	25.1288	-22.7737	
25.13	0.0121662	25.13	0.0146446	25.13	201.388	25.13	-22.7737	
25.1313	0.012797	25.1313	0.0146446	25.1313	205.332	25.1313	-25.4032	
25.1325	0.0146893	25.1325	0.0146446	25.1325	196.458	25.1325	-22.7737	
25.1337	0.0203662	25.1337	0.0177889	25.1337	201.06	25.1337	-25.4032	
25.135	0.0216278	25.135	0.0165312	25.135	199.088	25.135	-22.445	
25.1363	0.0260432	25.1363	0.0152735	25.1363	197.444	25.1363	-23.1024	
25.1375	0.0317202	25.1375	0.0165312	25.1375	196.129	25.1375	-28.0327	
25.1388	0.0247817	25.1388	0.0146446	25.1388	190.542	25.1388	-28.3613	
25.14	0.0222586	25.14	0.0152735	25.14	194.157	25.14	-26.7179	
25.1412	0.026674	25.1412	0.0165312	25.1412	198.759	25.1412	-30.0048	
25.1425	0.0317202	25.1425	0.0152735	25.1425	197.115	25.1425	-23.1024	
25.1438	0.0342433	25.1438	0.0184177	25.1438	197.773	25.1438	-16.5287	
25.145	0.0304586	25.145	0.012758	25.145	196.787	25.145	-23.1024	
25.1463	0.0336125	25.1463	0.01716	25.1463	194.815	25.1463	-23.4311	
25.1475	0.0260432	25.1475	0.0115003	25.1475	192.185	25.1475	-21.459	
25.1487	0.0203662	25.1487	0.0115003	25.1487	191.528	25.1487	-23.7598	
25.15	0.0159508	25.15	0.0115003	25.15	191.528	25.15	-24.0885	
25.1513	0.0140585	25.1513	0.0108715	25.1513	194.486	25.1513	-23.4311	
25.1525	0.0146893	25.1525	0.0077272	25.1525	196.458	25.1525	-16.5287	
25.1538	0.0178432	25.1538	0.012758	25.1538	197.444	25.1538	-24.7458	
25.155	0.0172124	25.155	0.00961376	25.155	194.486	25.155	-22.7737	
25.1562	0.0159508	25.1562	0.00898491	25.1562	197.115	25.1562	-23.1024	
25.1575	0.0134277	25.1575	0.00835606	25.1575	192.843	25.1575	-20.1443	
25.1588	0.012797	25.1588	0.0077272	25.1588	198.759	25.1588	-21.1303	
25.16	0.012797	25.16	0.00898491	25.16	198.101	25.16	-20.8016	
25.1612	0.0134277	25.1612	0.00835606	25.1612	193.829	25.1612	-25.7319	
25.1625	0.0134277	25.1625	0.00835606	25.1625	196.129	25.1625	-23.4311	
25.1638	0.0184739	25.1638	0.00898491	25.1638	194.157	25.1638	-20.4729	
25.165	0.0222586	25.165	0.00961376	25.165	196.129	25.165	-22.1164	
25.1663	0.0216278	25.1663	0.00961376	25.1663	197.444	25.1663	-21.459	
25.1675	0.0203662	25.1675	0.00835606	25.1675	199.416	25.1675	-22.445	
25.1687	0.0203662	25.1687	0.00835606	25.1687	197.115	25.1687	-23.4311	
25.17	0.0197355	25.17	0.00961376	25.17	190.213	25.17	-21.459	
25.1713	0.0228893	25.1713	0.0108715	25.1713	193.5	25.1713	-20.1443	
25.1725	0.020997	25.1725	0.0115003	25.1725	197.444	25.1725	-12.9132	
25.1738	0.0146893	25.1738	0.0102426	25.1738	192.185	25.1738	-21.459	
25.175	0.0115354	25.175	0.00898491	25.175	192.843	25.175	-15.214	
25.1762	0.0121662	25.1762	0.00835606	25.1762	188.241	25.1762	-20.1443	
25.1775	0.0159508	25.1775	0.00835606	25.1775	186.269	25.1775	-21.459	
25.1788	0.0184739	25.1788	0.00835606	25.1788	192.514	25.1788	-20.4729	
25.18	0.0222586	25.18	0.0102426	25.18	192.843	25.18	-21.7877	
25.1813	0.0197355	25.1813	0.00898491	25.1813	189.227	25.1813	-21.459	
25.1825	0.0222586	25.1825	0.0077272	25.1825	190.542	25.1825	-20.1443	
25.1837	0.0235201	25.1837	0.00835606	25.1837	189.227	25.1837	-24.4171	
25.185	0.0247817	25.185	0.00835606	25.185	189.227	25.185	-21.1303	
25.1863	0.0228893	25.1863	0.00835606	25.1863	191.199	25.1863	-20.8016	
25.1875	0.0216278	25.1875	0.0140157	25.1875	186.926	25.1875	-21.7877	
25.1887	0.0153201	25.1887	0.00961376	25.1887	190.542	25.1887	-20.8016	
25.19	0.0153201	25.19	0.0115003	25.19	193.171	25.19	-19.8156	
25.1913	0.0140585	25.1913	0.00835606	25.1913	187.584	25.1913	-19.4869	
25.1925	0.0172124	25.1925	0.00898491	25.1925	188.898	25.1925	-19.8156	
25.1938	0.0191047	25.1938	0.00961376	25.1938	185.611	25.1938	-23.4311	
25.195	0.0222586	25.195	0.0102426	25.195	186.269	25.195	-21.1303	
25.1962	0.0197355	25.1962	0.00835606	25.1962	190.213	25.1962	-22.1164	
25.1975	0.0191047	25.1975	0.00835606	25.1975	184.297	25.1975	-19.8156	
25.1988	0.0178432	25.1988	0.00961376	25.1988	191.856	25.1988	-17.5148	
25.2	0.0178432	25.2	0.00961376	25.2	187.255	25.2	-25.0745	
25.2013	0.0140585	25.2013	0.00898491	25.2013	187.584	25.2013	-22.1164	
25.2025	0.0115354	25.2025	0.00961376	25.2025	183.311	25.2025	-19.1582	
25.2037	0.012797	25.2037	0.0108715	25.2037	186.598	25.2037	-19.8156	
25.205	0.0165816	25.205	0.00898491	25.205	192.185	25.205	-14.8853	
25.2063	0.020997	25.2063	0.00835606	25.2063	181.339	25.2063	-23.7598	
25.2075	0.0216278	25.2075	0.00961376	25.2075	187.255	25.2075	-22.7737	
25.2088	0.0178432	25.2088	0.00961376	25.2088	182.325	25.2088	-22.1164	
25.21	0.0178432	25.21	0.0102426	25.21	190.87	25.21	-21.459	
25.2112	0.0172124	25.2112	0.00835606	25.2112	183.968	25.2112	-13.5706	
25.2125	0.0184739	25.2125	0.00898491	25.2125	184.954	25.2125	-22.7737	
25.2138	0.0184739	25.2138	0.00898491	25.2138	186.598	25.2138	-23.4311	
25.215	0.0178432	25.215	0.0108715	25.215	185.611	25.215	-21.1303	
25.2163	0.0191047	25.2163	0.00961376	25.2163	187.912	25.2163	-21.7877	
25.2175	0.0222586	25.2175	0.00898491	25.2175	185.283	25.2175	-21.1303	
25.2187	0.0216278	25.2187	0.0102426	25.2187	186.598	25.2187	-21.459	
25.22	0.0197355	25.22	0.0140157	25.22	181.667	25.22	-25.7319	
25.2213	0.0178432	25.2213	0.012758	25.2213	179.038	25.2213	-22.7737	
25.2225	0.0222586	25.2225	0.0108715	25.2225	179.695	25.2225	-22.445	
25.2237	0.0228893	25.2237	0.0102426	25.2237	182.325	25.2237	-22.445	
25.225	0.0197355	25.225	0.00898491	25.225	183.639	25.225	-13.8993	
25.2263	0.0228893	25.2263	0.0133869	25.2263	171.807	25.2263	-24.0885	
25.2275	0.0228893	25.2275	0.0152735	25.2275	178.38	25.2275	-22.1164	
25.2288	0.026674	25.2288	0.0133869	25.2288	180.024	25.2288	-25.0745	
25.23	0.0317202	25.23	0.0133869	25.23	183.311	25.23	-22.445	
25.2312	0.0298278	25.2312	0.0133869	25.2312	180.681	25.2312	-26.0606	
25.2325	0.0291971	25.2325	0.012758	25.2325	179.038	25.2325	-25.4032	
25.2338	0.026674	25.2338	0.0152735	25.2338	178.38	25.2338	-26.7179	
25.235	0.0228893	25.235	0.0133869	25.235	183.639	25.235	-27.3753	
25.2363	0.0197355	25.2363	0.0121292	25.2363	179.038	25.2363	-24.4171	
25.2375	0.0216278	25.2375	0.0146446	25.2375	182.325	25.2375	-24.0885	
25.2387	0.0216278	25.2387	0.0140157	25.2387	174.436	25.2387	-19.8156	
25.24	0.0241509	25.24	0.0159023	25.24	185.611	25.24	-20.8016	
25.2413	0.0216278	25.2413	0.0133869	25.2413	175.751	25.2413	-23.1024	
25.2425	0.0247817	25.2425	0.0121292	25.2425	177.066	25.2425	-24.0885	
25.2438	0.0254124	25.2438	0.0115003	25.2438	176.08	25.2438	-28.0327	
25.245	0.0247817	25.245	0.0121292	25.245	180.681	25.245	-24.7458	
25.2462	0.0222586	25.2462	0.0140157	25.2462	174.765	25.2462	-25.0745	
25.2475	0.020997	25.2475	0.0133869	25.2475	174.765	25.2475	-21.459	
25.2488	0.0216278	25.2488	0.0140157	25.2488	175.094	25.2488	-26.7179	
25.25	0.0203662	25.25	0.0146446	25.25	182.653	25.25	-22.7737	
25.2512	0.0184739	25.2512	0.0140157	25.2512	168.52	25.2512	-20.8016	
