Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.0688	0.0203662	17.0688	0.0102426	17.0688	27.8435	17.0688	-10.9411	
17.07	0.0203662	17.07	0.0115003	17.07	21.5985	17.07	-20.1443	
17.0712	0.020997	17.0712	0.012758	17.0712	20.9412	17.0712	-15.8714	
17.0725	0.0203662	17.0725	0.00961376	17.0725	22.9133	17.0725	-17.1861	
17.0738	0.0222586	17.0738	0.0146446	17.0738	28.5009	17.0738	-16.2001	
17.075	0.0178432	17.075	0.00961376	17.075	21.5985	17.075	-12.2559	
17.0763	0.0159508	17.0763	0.0108715	17.0763	23.8993	17.0763	-19.4869	
17.0775	0.0165816	17.0775	0.00898491	17.0775	23.2419	17.0775	-18.8295	
17.0787	0.0197355	17.0787	0.00961376	17.0787	34.0885	17.0787	-15.5427	
17.08	0.020997	17.08	0.0115003	17.08	28.1722	17.08	-13.8993	
17.0813	0.0222586	17.0813	0.0108715	17.0813	31.7877	17.0813	-18.8295	
17.0825	0.0222586	17.0825	0.0108715	17.0825	32.7738	17.0825	-11.5985	
17.0838	0.0235201	17.0838	0.0115003	17.0838	35.7319	17.0838	-15.5427	
17.085	0.0191047	17.085	0.00961376	17.085	31.459	17.085	-14.5566	
17.0862	0.0197355	17.0862	0.0115003	17.0862	32.1164	17.0862	-17.8435	
17.0875	0.0203662	17.0875	0.0115003	17.0875	37.3753	17.0875	-14.228	
17.0888	0.0191047	17.0888	0.0102426	17.0888	33.4311	17.0888	-16.5287	
17.09	0.0153201	17.09	0.0108715	17.09	33.4311	17.09	-16.5287	
17.0912	0.0159508	17.0912	0.0108715	17.0912	35.7319	17.0912	-16.5287	
17.0925	0.0165816	17.0925	0.0102426	17.0925	35.4032	17.0925	-16.5287	
17.0937	0.0178432	17.0937	0.0115003	17.0937	37.3753	17.0937	-16.5287	
17.095	0.0197355	17.095	0.00961376	17.095	38.6901	17.095	-17.1861	
17.0963	0.0228893	17.0963	0.0121292	17.0963	42.9629	17.0963	-13.8993	
17.0975	0.0228893	17.0975	0.0108715	17.0975	42.6343	17.0975	-16.8574	
17.0987	0.020997	17.0987	0.0115003	17.0987	48.8792	17.0987	-17.1861	
17.1	0.0216278	17.1	0.0115003	17.1	40.6622	17.1	-16.5287	
17.1013	0.0222586	17.1013	0.0115003	17.1013	43.949	17.1013	-15.5427	
17.1025	0.0260432	17.1025	0.012758	17.1025	45.2637	17.1025	-19.1582	
17.1038	0.0285663	17.1038	0.0165312	17.1038	42.6343	17.1038	-18.1722	
17.105	0.0273047	17.105	0.0159023	17.105	43.6203	17.105	-19.4869	
17.1062	0.026674	17.1062	0.0165312	17.1062	48.5506	17.1062	-17.8435	
17.1075	0.0285663	17.1075	0.0146446	17.1075	45.9211	17.1075	-18.5008	
17.1088	0.0291971	17.1088	0.0146446	17.1088	46.9071	17.1088	-17.8435	
17.11	0.0247817	17.11	0.012758	17.11	48.2219	17.11	-19.4869	
17.1113	0.020997	17.1113	0.0133869	17.1113	53.1521	17.1113	-16.5287	
17.1125	0.0197355	17.1125	0.0108715	17.1125	50.194	17.1125	-14.228	
17.1137	0.0191047	17.1137	0.0133869	17.1137	51.18	17.1137	-15.5427	
17.115	0.0178432	17.115	0.0102426	17.115	49.8653	17.115	-14.5566	
17.1163	0.0228893	17.1163	0.0159023	17.1163	52.8234	17.1163	-18.8295	
17.1175	0.0228893	17.1175	0.0152735	17.1175	50.8513	17.1175	-19.4869	
17.1188	0.0222586	17.1188	0.0152735	17.1188	54.7955	17.1188	-14.8853	
17.12	0.0184739	17.12	0.0133869	17.12	54.4669	17.12	-21.459	
17.1212	0.0184739	17.1212	0.0152735	17.1212	56.439	17.1212	-16.5287	
17.1225	0.0165816	17.1225	0.0152735	17.1225	55.7816	17.1225	-18.5008	
17.1238	0.0191047	17.1238	0.0184177	17.1238	54.1382	17.1238	-27.704	
17.125	0.0153201	17.125	0.0159023	17.125	56.1103	17.125	-16.8574	
17.1262	0.0165816	17.1262	0.0152735	17.1262	63.67	17.1262	-18.8295	
17.1275	0.0172124	17.1275	0.0146446	17.1275	57.0963	17.1275	-17.8435	
17.1288	0.0216278	17.1288	0.0159023	17.1288	57.7537	17.1288	-10.6124	
17.13	0.0228893	17.13	0.0133869	17.13	66.6281	17.13	-17.8435	
17.1313	0.0235201	17.1313	0.0152735	17.1313	60.3832	17.1313	-16.5287	
17.1325	0.0191047	17.1325	0.0152735	17.1325	62.0266	17.1325	-17.5148	
17.1337	0.0178432	17.1337	0.0159023	17.1337	63.67	17.1337	-14.5566	
17.135	0.0228893	17.135	0.0159023	17.135	63.0126	17.135	-20.8016	
17.1363	0.0260432	17.1363	0.01716	17.1363	64.9847	17.1363	-17.1861	
17.1375	0.0310894	17.1375	0.0152735	17.1375	61.6979	17.1375	-19.1582	
17.1388	0.0304586	17.1388	0.0146446	17.1388	64.9847	17.1388	-17.8435	
17.14	0.0285663	17.14	0.01716	17.14	63.0126	17.14	-21.7877	
17.1412	0.0203662	17.1412	0.0115003	17.1412	68.2716	17.1412	-18.5008	
17.1425	0.0222586	17.1425	0.0108715	17.1425	64.3274	17.1425	-18.1722	
17.1438	0.0279355	17.1438	0.0152735	17.1438	67.9429	17.1438	-17.8435	
17.145	0.0279355	17.145	0.0159023	17.145	69.5863	17.145	-18.8295	
17.1463	0.0247817	17.1463	0.0140157	17.1463	67.6142	17.1463	-20.4729	
17.1475	0.0184739	17.1475	0.00961376	17.1475	76.16	17.1475	-15.8714	
17.1487	0.0153201	17.1487	0.00961376	17.1487	70.901	17.1487	-15.5427	
17.15	0.0178432	17.15	0.0115003	17.15	73.5305	17.15	-10.9411	
17.1513	0.0178432	17.1513	0.0115003	17.1513	74.1879	17.1513	-15.5427	
17.1525	0.0178432	17.1525	0.00961376	17.1525	77.146	17.1525	-15.8714	
17.1537	0.0184739	17.1537	0.0108715	17.1537	71.2297	17.1537	-14.228	
17.155	0.0178432	17.155	0.0102426	17.155	76.8173	17.155	-16.8574	
17.1562	0.0191047	17.1562	0.012758	17.1562	73.8592	17.1562	-22.445	
17.1575	0.0241509	17.1575	0.0121292	17.1575	77.4747	17.1575	-17.5148	
17.1588	0.0222586	17.1588	0.0077272	17.1588	77.146	17.1588	-16.8574	
17.16	0.0247817	17.16	0.012758	17.16	76.8173	17.16	-17.1861	
17.1612	0.0241509	17.1612	0.0102426	17.1612	78.4607	17.1612	-15.5427	
17.1625	0.0235201	17.1625	0.0121292	17.1625	82.0763	17.1625	-20.8016	
17.1638	0.0235201	17.1638	0.0140157	17.1638	85.0344	17.1638	-17.8435	
17.165	0.0216278	17.165	0.0121292	17.165	80.1042	17.165	-19.4869	
17.1663	0.0203662	17.1663	0.0115003	17.1663	83.7197	17.1663	-11.2698	
17.1675	0.0191047	17.1675	0.0108715	17.1675	81.0902	17.1675	-13.2419	
17.1687	0.0203662	17.1687	0.012758	17.1687	89.3073	17.1687	-18.1722	
17.17	0.0235201	17.17	0.0146446	17.17	79.7755	17.17	-16.8574	
17.1713	0.0191047	17.1713	0.012758	17.1713	77.4747	17.1713	-17.5148	
17.1725	0.0178432	17.1725	0.012758	17.1725	84.7057	17.1725	-17.5148	
17.1738	0.0178432	17.1738	0.0133869	17.1738	82.7336	17.1738	-20.4729	
17.175	0.0197355	17.175	0.0108715	17.175	86.6778	17.175	-20.4729	
17.1762	0.0235201	17.1762	0.0146446	17.1762	84.0484	17.1762	-18.1722	
17.1775	0.0222586	17.1775	0.0102426	17.1775	94.8949	17.1775	-17.1861	
17.1788	0.0247817	17.1788	0.00961376	17.1788	88.3212	17.1788	-16.2001	
17.18	0.0291971	17.18	0.0140157	17.18	90.622	17.18	-19.4869	
17.1813	0.0247817	17.1813	0.0133869	17.1813	88.3212	17.1813	-20.1443	
17.1825	0.0241509	17.1825	0.0115003	17.1825	89.9647	17.1825	-16.5287	
17.1837	0.0241509	17.1837	0.0115003	17.1837	91.6081	17.1837	-14.8853	
17.185	0.020997	17.185	0.0108715	17.185	90.9507	17.185	-12.2559	
17.1863	0.0203662	17.1863	0.0102426	17.1863	91.6081	17.1863	-16.5287	
17.1875	0.0203662	17.1875	0.00898491	17.1875	92.2654	17.1875	-14.8853	
17.1887	0.0178432	17.1887	0.0102426	17.1887	93.9089	17.1887	-19.1582	
17.19	0.0159508	17.19	0.0121292	17.19	91.2794	17.19	-23.4311	
17.1913	0.0140585	17.1913	0.0115003	17.1913	95.5523	17.1913	-16.2001	
17.1925	0.0178432	17.1925	0.00961376	17.1925	98.1817	17.1925	-15.8714	
17.1938	0.0203662	17.1938	0.0102426	17.1938	94.8949	17.1938	-20.1443	
17.195	0.0203662	17.195	0.00898491	17.195	91.9368	17.195	-13.5706	
17.1962	0.0197355	17.1962	0.0108715	17.1962	96.5383	17.1962	-15.5427	
17.1975	0.020997	17.1975	0.0108715	17.1975	94.2375	17.1975	-15.214	
17.1988	0.020997	17.1988	0.0108715	17.1988	95.5523	17.1988	-19.1582	
17.2	0.0222586	17.2	0.012758	17.2	95.5523	17.2	-17.1861	
17.2013	0.0203662	17.2013	0.0121292	17.2013	96.5383	17.2013	-19.1582	
17.2025	0.0184739	17.2025	0.0115003	17.2025	98.8391	17.2025	-16.8574	
17.2037	0.0191047	17.2037	0.0115003	17.2037	94.5662	17.2037	-21.7877	
17.205	0.020997	17.205	0.0108715	17.205	93.5802	17.205	-18.5008	
17.2063	0.020997	17.2063	0.0121292	17.2063	102.783	17.2063	-21.7877	
17.2075	0.0203662	17.2075	0.012758	17.2075	99.8251	17.2075	-18.5008	
17.2088	0.0197355	17.2088	0.0121292	17.2088	100.811	17.2088	-11.5985	
17.21	0.0197355	17.21	0.0140157	17.21	99.1678	17.21	-23.4311	
17.2112	0.0247817	17.2112	0.0177889	17.2112	96.867	17.2112	-15.8714	
17.2125	0.020997	17.2125	0.0152735	17.2125	101.14	17.2125	-19.4869	
17.2138	0.020997	17.2138	0.0146446	17.2138	103.769	17.2138	-20.8016	
17.215	0.0222586	17.215	0.0146446	17.215	102.126	17.215	-16.8574	
17.2162	0.0235201	17.2162	0.0152735	17.2162	100.483	17.2162	-14.5566	
17.2175	0.0228893	17.2175	0.0159023	17.2175	102.455	17.2175	-17.8435	
17.2187	0.0203662	17.2187	0.0152735	17.2187	96.5383	17.2187	-15.8714	
17.22	0.0197355	17.22	0.0159023	17.22	103.112	17.22	-18.5008	
17.2213	0.0197355	17.2213	0.0140157	17.2213	101.469	17.2213	-13.8993	
17.2225	0.0228893	17.2225	0.0133869	17.2225	106.07	17.2225	-24.0885	
17.2237	0.0260432	17.2237	0.0196754	17.2237	99.4965	17.2237	-16.8574	
17.225	0.0222586	17.225	0.012758	17.225	105.741	17.225	-17.5148	
17.2263	0.0222586	17.2263	0.0159023	17.2263	105.413	17.2263	-19.1582	
17.2275	0.0260432	17.2275	0.0159023	17.2275	105.084	17.2275	-14.5566	
17.2288	0.0247817	17.2288	0.0159023	17.2288	109.357	17.2288	-18.8295	
17.23	0.026674	17.23	0.0152735	17.23	103.441	17.23	-17.5148	
17.2312	0.026674	17.2312	0.0159023	17.2312	106.727	17.2312	-16.8574	
17.2325	0.026674	17.2325	0.0152735	17.2325	105.084	17.2325	-17.1861	
17.2338	0.0285663	17.2338	0.0159023	17.2338	112.644	17.2338	-17.1861	
17.235	0.0317202	17.235	0.0165312	17.235	105.413	17.235	-20.1443	
17.2363	0.0336125	17.2363	0.0165312	17.2363	111.329	17.2363	-16.8574	
17.2375	0.0336125	17.2375	0.01716	17.2375	106.07	17.2375	-16.8574	
17.2387	0.0317202	17.2387	0.0159023	17.2387	105.413	17.2387	-18.5008	
17.24	0.0285663	17.24	0.0159023	17.24	108.042	17.24	-23.1024	
17.2413	0.0216278	17.2413	0.0146446	17.2413	106.727	17.2413	-26.0606	
17.2425	0.0203662	17.2425	0.0140157	17.2425	110.014	17.2425	-24.0885	
17.2438	0.0165816	17.2438	0.0121292	17.2438	112.644	17.2438	-19.4869	
17.245	0.0172124	17.245	0.0140157	17.245	112.315	17.245	-16.2001	
17.2462	0.0178432	17.2462	0.012758	17.2462	113.301	17.2462	-18.1722	
17.2475	0.0153201	17.2475	0.0115003	17.2475	116.259	17.2475	-15.5427	
17.2488	0.0140585	17.2488	0.0121292	17.2488	118.889	17.2488	-12.5845	
17.25	0.0140585	17.25	0.012758	17.25	110.343	17.25	-10.2838	
17.2512	0.0172124	17.2512	0.0102426	17.2512	115.602	17.2512	-17.5148	
17.2525	0.0222586	17.2525	0.0102426	17.2525	116.588	17.2525	-15.214	
17.2538	0.0247817	17.2538	0.0108715	17.2538	114.287	17.2538	-19.1582	
17.255	0.0222586	17.255	0.0108715	17.255	116.588	17.255	-14.5566	
17.2563	0.0203662	17.2563	0.0121292	17.2563	120.532	17.2563	-17.1861	
17.2575	0.0197355	17.2575	0.012758	17.2575	114.616	17.2575	-16.5287	
17.2587	0.0165816	17.2587	0.0102426	17.2587	117.245	17.2587	-16.5287	
17.26	0.0165816	17.26	0.00835606	17.26	114.945	17.26	-17.5148	
17.2613	0.0172124	17.2613	0.00961376	17.2613	120.532	17.2613	-17.1861	
17.2625	0.0146893	17.2625	0.0102426	17.2625	116.917	17.2625	-14.8853	
17.2638	0.012797	17.2638	0.0102426	17.2638	124.805	17.2638	-14.8853	
17.265	0.0109046	17.265	0.0115003	17.265	117.903	17.265	-16.2001	
17.2662	0.0096431	17.2662	0.0140157	17.2662	117.903	17.2662	-14.8853	
17.2675	0.00712001	17.2675	0.0108715	17.2675	125.134	17.2675	-14.228	
17.2688	0.00838155	17.2688	0.00961376	17.2688	123.819	17.2688	-13.5706	
17.27	0.012797	17.27	0.00961376	17.27	118.56	17.27	-17.1861	
17.2713	0.0115354	17.2713	0.00961376	17.2713	119.217	17.2713	-15.5427	
17.2725	0.0102739	17.2725	0.0108715	17.2725	120.204	17.2725	-17.1861	
17.2737	0.0153201	17.2737	0.0133869	17.2737	122.176	17.2737	-18.8295	
17.275	0.0140585	17.275	0.0121292	17.275	121.518	17.275	-23.4311	
17.2763	0.0159508	17.2763	0.012758	17.2763	121.19	17.2763	-19.1582	
17.2775	0.0109046	17.2775	0.00961376	17.2775	121.518	17.2775	-16.2001	
17.2787	0.0102739	17.2787	0.0102426	17.2787	125.134	17.2787	-16.5287	
17.28	0.0121662	17.28	0.0102426	17.28	121.847	17.28	-15.214	
17.2812	0.0102739	17.2812	0.00961376	17.2812	132.036	17.2812	-14.5566	
17.2825	0.0115354	17.2825	0.0115003	17.2825	129.078	17.2825	-15.5427	
17.2838	0.0102739	17.2838	0.0121292	17.2838	122.833	17.2838	-12.9132	
17.285	0.00712001	17.285	0.0108715	17.285	127.435	17.285	-14.228	
17.2862	0.00648923	17.2862	0.0108715	17.2862	125.134	17.2862	-15.214	
17.2875	0.00522769	17.2875	0.0115003	17.2875	130.393	17.2875	-19.8156	
17.2888	0.00648923	17.2888	0.00898491	17.2888	128.421	17.2888	-19.8156	
17.29	0.00775078	17.29	0.0102426	17.29	126.448	17.29	-18.1722	
17.2913	0.00648923	17.2913	0.0102426	17.2913	125.134	17.2913	-15.5427	
17.2925	0.00585846	17.2925	0.0115003	17.2925	129.078	17.2925	-17.1861	
17.2937	0.00712001	17.2937	0.00898491	17.2937	129.407	17.2937	-11.9272	
17.295	0.00775078	17.295	0.0102426	17.295	129.735	17.295	-12.9132	
17.2963	0.0096431	17.2963	0.0115003	17.2963	130.393	17.2963	-16.2001	
17.2975	0.0102739	17.2975	0.00961376	17.2975	129.735	17.2975	-11.5985	
17.2988	0.00838155	17.2988	0.00961376	17.2988	130.393	17.2988	-16.8574	
17.3	0.00775078	17.3	0.0108715	17.3	132.036	17.3	-15.8714	
17.3012	0.00648923	17.3012	0.0115003	17.3012	127.106	17.3012	-17.8435	
17.3025	0.00522769	17.3025	0.0102426	17.3025	135.652	17.3025	-16.2001	
17.3038	0.00585846	17.3038	0.0115003	17.3038	128.749	17.3038	-14.228	
17.305	0.00459691	17.305	0.0102426	17.305	135.98	17.305	-14.8853	
17.3063	0.00712001	17.3063	0.00961376	17.3063	131.05	17.3063	-18.1722	
17.3075	0.00838155	17.3075	0.0108715	17.3075	131.379	17.3075	-18.1722	
17.3087	0.00901233	17.3087	0.00961376	17.3087	134.337	17.3087	-17.8435	
17.31	0.0096431	17.31	0.0121292	17.31	134.666	17.31	-19.4869	
17.3113	0.0172124	17.3113	0.01716	17.3113	135.652	17.3113	-19.4869	
17.3125	0.0159508	17.3125	0.0177889	17.3125	132.365	17.3125	-17.5148	
17.3137	0.0153201	17.3137	0.0159023	17.3137	136.638	17.3137	-16.2001	
17.315	0.0134277	17.315	0.0165312	17.315	131.707	17.315	-15.5427	
17.3163	0.0153201	17.3163	0.0159023	17.3163	133.68	17.3163	-18.1722	
17.3175	0.0172124	17.3175	0.01716	17.3175	134.008	17.3175	-14.8853	
17.3188	0.0159508	17.3188	0.0177889	17.3188	137.952	17.3188	-22.7737	
17.32	0.0146893	17.32	0.0165312	17.32	137.295	17.32	-16.8574	
17.3212	0.0159508	17.3212	0.0177889	17.3212	140.253	17.3212	-19.1582	
17.3225	0.012797	17.3225	0.0177889	17.3225	139.596	17.3225	-21.7877	
17.3238	0.0153201	17.3238	0.0209331	17.3238	130.064	17.3238	-15.8714	
17.325	0.00775078	17.325	0.0146446	17.325	141.568	17.325	-16.5287	
17.3263	0.0140585	17.3263	0.0146446	17.3263	137.624	17.3263	-20.4729	
17.3275	0.012797	17.3275	0.0152735	17.3275	138.938	17.3275	-18.8295	
17.3287	0.0102739	17.3287	0.0159023	17.3287	136.638	17.3287	-14.228	
17.33	0.0109046	17.33	0.01716	17.33	147.813	17.33	-19.4869	
17.3313	0.0109046	17.3313	0.0159023	17.3313	140.253	17.3313	-17.5148	
17.3325	0.012797	17.3325	0.0165312	17.3325	140.911	17.3325	-15.8714	
17.3338	0.0096431	17.3338	0.0146446	17.3338	140.582	17.3338	-16.2001	
17.335	0.0109046	17.335	0.0159023	17.335	143.869	17.335	-7.32561	
17.3362	0.00838155	17.3362	0.0152735	17.3362	143.54	17.3362	-17.8435	
17.3375	0.0146893	17.3375	0.0177889	17.3375	141.568	17.3375	-13.8993	
17.3388	0.0140585	17.3388	0.01716	17.3388	152.086	17.3388	-20.8016	
17.34	0.0134277	17.34	0.0146446	17.34	141.897	17.34	-20.4729	
17.3412	0.012797	17.3412	0.0152735	17.3412	146.498	17.3412	-18.5008	
17.3425	0.0153201	17.3425	0.0184177	17.3425	147.813	17.3425	-20.1443	
17.3437	0.00838155	17.3437	0.0121292	17.3437	151.757	17.3437	-10.2838	
17.345	0.0109046	17.345	0.012758	17.345	151.757	17.345	-10.2838	
17.3463	0.0121662	17.3463	0.012758	17.3463	145.841	17.3463	-16.8574	
17.3475	0.0140585	17.3475	0.0140157	17.3475	145.512	17.3475	-15.214	
17.3487	0.0159508	17.3487	0.012758	17.3487	156.03	17.3487	-8.31166	
17.35	0.012797	17.35	0.0115003	17.35	152.414	17.35	-13.5706	
17.3513	0.0109046	17.3513	0.0115003	17.3513	150.442	17.3513	-14.228	
17.3525	0.0121662	17.3525	0.0121292	17.3525	155.373	17.3525	-12.5845	
17.3538	0.00838155	17.3538	0.00961376	17.3538	154.058	17.3538	-11.5985	
17.355	0.0115354	17.355	0.0108715	17.355	151.757	17.355	-12.2559	
17.3562	0.0102739	17.3562	0.0121292	17.3562	155.044	17.3562	-18.1722	
17.3575	0.0146893	17.3575	0.0133869	17.3575	161.289	17.3575	-17.5148	
17.3588	0.0102739	17.3588	0.0102426	17.3588	156.359	17.3588	-16.2001	
17.36	0.0115354	17.36	0.0102426	17.36	154.715	17.36	-12.9132	
17.3613	0.0115354	17.3613	0.00961376	17.3613	160.303	17.3613	-12.2559	
17.3625	0.0159508	17.3625	0.0121292	17.3625	158.331	17.3625	-14.8853	
17.3637	0.0109046	17.3637	0.0108715	17.3637	162.932	17.3637	-13.8993	
17.365	0.0102739	17.365	0.0108715	17.365	167.863	17.365	-15.5427	
17.3663	0.0102739	17.3663	0.0108715	17.3663	165.89	17.3663	-18.5008	
17.3675	0.0121662	17.3675	0.0121292	17.3675	162.275	17.3675	-19.8156	
17.3688	0.0140585	17.3688	0.0115003	17.3688	166.548	17.3688	-15.8714	
17.37	0.0121662	17.37	0.00961376	17.37	164.576	17.37	-18.1722	
17.3712	0.0096431	17.3712	0.00961376	17.3712	162.604	17.3712	-13.8993	
17.3725	0.0109046	17.3725	0.0102426	17.3725	161.289	17.3725	-15.8714	
17.3738	0.0096431	17.3738	0.0133869	17.3738	161.946	17.3738	-14.8853	
17.375	0.00901233	17.375	0.0102426	17.375	169.506	17.375	-18.5008	
17.3762	0.0102739	17.3762	0.0115003	17.3762	164.904	17.3762	-16.2001	
17.3775	0.0102739	17.3775	0.0108715	17.3775	168.849	17.3775	-18.8295	
17.3788	0.00901233	17.3788	0.0108715	17.3788	166.548	17.3788	-12.5845	
17.38	0.00585846	17.38	0.0108715	17.38	170.492	17.38	-14.8853	
17.3813	0.00712001	17.3813	0.00961376	17.3813	168.849	17.3813	-5.35351	
17.3825	0.00838155	17.3825	0.0115003	17.3825	166.877	17.3825	-16.5287	
17.3837	0.0102739	17.3837	0.0102426	17.3837	174.108	17.3837	-10.9411	
17.385	0.00901233	17.385	0.0121292	17.385	172.793	17.385	-12.9132	
17.3863	0.00775078	17.3863	0.0115003	17.3863	173.779	17.3863	-16.2001	
17.3875	0.00712001	17.3875	0.0108715	17.3875	176.408	17.3875	-17.1861	
17.3888	0.00648923	17.3888	0.0102426	17.3888	176.08	17.3888	-16.5287	
17.39	0.00459691	17.39	0.00835606	17.39	175.751	17.39	-14.228	
17.3912	0.00144305	17.3912	0.00835606	17.3912	176.737	17.3912	-19.8156	
17.3925	0.00522769	17.3925	0.0115003	17.3925	180.353	17.3925	-20.4729	
17.3938	0.00838155	17.3938	0.0115003	17.3938	175.422	17.3938	-16.8574	
17.395	0.00775078	17.395	0.0108715	17.395	179.367	17.395	-16.2001	
17.3963	0.00712001	17.3963	0.0108715	17.3963	180.681	17.3963	-14.8853	
17.3975	0.00585846	17.3975	0.0115003	17.3975	181.996	17.3975	-17.8435	
17.3987	0.00712001	17.3987	0.0108715	17.3987	180.353	17.3987	-14.5566	
17.4	0.00838155	17.4	0.00961376	17.4	181.01	17.4	-15.5427	
17.4013	0.0115354	17.4013	0.0133869	17.4013	181.01	17.4013	-13.2419	
17.4025	0.0146893	17.4025	0.0184177	17.4025	181.01	17.4025	-22.7737	
17.4037	0.012797	17.4037	0.0165312	17.4037	180.353	17.4037	-19.4869	
17.405	0.0121662	17.405	0.0184177	17.405	182.325	17.405	-15.214	
17.4062	0.0121662	17.4062	0.0159023	17.4062	182.325	17.4062	-18.8295	
17.4075	0.00838155	17.4075	0.0133869	17.4075	184.297	17.4075	-17.1861	
17.4088	0.00838155	17.4088	0.0159023	17.4088	183.968	17.4088	-18.1722	
17.41	0.00648923	17.41	0.0140157	17.41	185.611	17.41	-20.4729	
17.4112	0.00838155	17.4112	0.0159023	17.4112	191.856	17.4112	-18.1722	
17.4125	0.0109046	17.4125	0.0152735	17.4125	186.598	17.4125	-20.4729	
17.4138	0.0140585	17.4138	0.0146446	17.4138	189.227	17.4138	-17.5148	
17.415	0.0153201	17.415	0.012758	17.415	193.171	17.415	-10.2838	
17.4163	0.0178432	17.4163	0.0152735	17.4163	189.556	17.4163	-17.5148	
17.4175	0.0184739	17.4175	0.0165312	17.4175	187.912	17.4175	-18.5008	
17.4187	0.0165816	17.4187	0.0165312	17.4187	190.213	17.4187	-12.5845	
17.42	0.0140585	17.42	0.0177889	17.42	196.458	17.42	-23.1024	
17.4213	0.012797	17.4213	0.0165312	17.4213	197.115	17.4213	-18.1722	
17.4225	0.0121662	17.4225	0.01716	17.4225	195.143	17.4225	-22.7737	
17.4238	0.0191047	17.4238	0.0240774	17.4238	197.773	17.4238	-21.1303	
17.425	0.00838155	17.425	0.0140157	17.425	200.402	17.425	-17.8435	
17.4262	0.0102739	17.4262	0.0140157	17.4262	201.06	17.4262	-17.5148	
17.4275	0.0115354	17.4275	0.0159023	17.4275	199.416	17.4275	-18.5008	
17.4288	0.0140585	17.4288	0.0152735	17.4288	200.402	17.4288	-16.8574	
17.43	0.0203662	17.43	0.0165312	17.43	202.703	17.43	-18.8295	
17.4313	0.0203662	17.4313	0.0177889	17.4313	200.731	17.4313	-15.214	
17.4325	0.0241509	17.4325	0.0165312	17.4325	206.319	17.4325	-12.5845	
17.4337	0.0235201	17.4337	0.0159023	17.4337	203.36	17.4337	-16.8574	
17.435	0.020997	17.435	0.0146446	17.435	205.661	17.435	-15.5427	
17.4363	0.0203662	17.4363	0.0146446	17.4363	208.948	17.4363	-18.5008	
17.4375	0.0178432	17.4375	0.01716	17.4375	208.948	17.4375	-18.8295	
17.4387	0.0159508	17.4387	0.01716	17.4387	205.99	17.4387	-23.1024	
17.44	0.0134277	17.44	0.01716	17.44	209.934	17.44	-20.1443	
17.4413	0.0115354	17.4413	0.0133869	17.4413	208.291	17.4413	-23.1024	
17.4425	0.0121662	17.4425	0.012758	17.4425	211.906	17.4425	-22.7737	
17.4438	0.0109046	17.4438	0.0115003	17.4438	214.536	17.4438	-17.5148	
17.445	0.00901233	17.445	0.0121292	17.445	214.864	17.445	-10.9411	
17.4462	0.00648923	17.4462	0.0121292	17.4462	218.809	17.4462	-17.8435	
17.4475	0.00901233	17.4475	0.0133869	17.4475	222.753	17.4475	-12.9132	
17.4488	0.0109046	17.4488	0.0146446	17.4488	219.466	17.4488	-16.8574	
17.45	0.00901233	17.45	0.0115003	17.45	216.508	17.45	-15.8714	
17.4513	0.00775078	17.4513	0.0102426	17.4513	229.326	17.4513	-16.8574	
17.4525	0.00333537	17.4525	0.0108715	17.4525	223.081	17.4525	-19.4869	
17.4537	0.00333537	17.4537	0.00961376	17.4537	225.382	17.4537	-16.8574	
17.455	0.00522769	17.455	0.00961376	17.455	227.026	17.455	-14.5566	
17.4563	0.00838155	17.4563	0.0102426	17.4563	227.354	17.4563	-15.214	
17.4575	0.0134277	17.4575	0.0140157	17.4575	226.697	17.4575	-17.1861	
17.4588	0.0140585	17.4588	0.012758	17.4588	231.956	17.4588	-15.8714	
17.46	0.00775078	17.46	0.00961376	17.46	230.641	17.46	-16.8574	
17.4612	0.00396614	17.4612	0.00961376	17.4612	229.326	17.4612	-16.5287	
17.4625	0.000812275	17.4625	0.00961376	17.4625	234.585	17.4625	-14.8853	
17.4638	0.00270459	17.4638	0.0102426	17.4638	233.271	17.4638	-7.98298	
17.465	0.00333537	17.465	0.0108715	17.465	232.942	17.465	-14.5566	
17.4662	0.00585846	17.4662	0.0108715	17.4662	242.145	17.4662	-14.228	
17.4675	0.00712001	17.4675	0.00961376	17.4675	237.215	17.4675	-13.8993	
17.4687	0.00901233	17.4687	0.0115003	17.4687	239.844	17.4687	-15.8714	
17.47	0.00901233	17.47	0.0108715	17.47	241.488	17.47	-18.8295	
17.4713	0.00901233	17.4713	0.0102426	17.4713	244.446	17.4713	-16.8574	
17.4725	0.0121662	17.4725	0.00898491	17.4725	247.404	17.4725	-11.9272	
17.4737	0.0146893	17.4737	0.0102426	17.4737	236.229	17.4737	-13.2419	
17.475	0.0134277	17.475	0.0115003	17.475	246.418	17.475	-16.5287	
17.4763	0.0153201	17.4763	0.0108715	17.4763	252.992	17.4763	-20.1443	
17.4775	0.0159508	17.4775	0.0108715	17.4775	246.747	17.4775	-16.2001	
17.4788	0.0153201	17.4788	0.0115003	17.4788	249.376	17.4788	-16.2001	
17.48	0.0115354	17.48	0.0102426	17.48	251.348	17.48	-13.5706	
