Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
27.4838	0.00838155	27.4838	0.0108715	27.4838	359.485	27.4838	-22.1164	
27.485	0.0096431	27.485	0.00835606	27.485	361.457	27.485	-20.1443	
27.4863	0.012797	27.4863	0.00961376	27.4863	358.17	27.4863	-21.7877	
27.4875	0.0109046	27.4875	0.00835606	27.4875	355.869	27.4875	-19.1582	
27.4887	0.00901233	27.4887	0.00961376	27.4887	356.527	27.4887	-22.7737	
27.49	0.0109046	27.49	0.00835606	27.49	360.471	27.49	-21.459	
27.4913	0.0178432	27.4913	0.00709835	27.4913	355.212	27.4913	-24.4171	
27.4925	0.026674	27.4925	0.0146446	27.4925	356.527	27.4925	-23.4311	
27.4938	0.0273047	27.4938	0.0146446	27.4938	355.541	27.4938	-20.4729	
27.495	0.0241509	27.495	0.0133869	27.495	356.856	27.495	-23.1024	
27.4962	0.0254124	27.4962	0.0140157	27.4962	354.555	27.4962	-25.7319	
27.4975	0.0241509	27.4975	0.0121292	27.4975	356.198	27.4975	-23.7598	
27.4988	0.0216278	27.4988	0.012758	27.4988	354.226	27.4988	-22.445	
27.5	0.0197355	27.5	0.0133869	27.5	356.198	27.5	-24.4171	
27.5012	0.0197355	27.5012	0.0159023	27.5012	353.569	27.5012	-23.7598	
27.5025	0.0216278	27.5025	0.012758	27.5025	355.541	27.5025	-22.445	
27.5038	0.0241509	27.5038	0.0146446	27.5038	357.513	27.5038	-23.4311	
27.505	0.0260432	27.505	0.012758	27.505	352.254	27.505	-26.7179	
27.5063	0.0310894	27.5063	0.012758	27.5063	356.198	27.5063	-24.7458	
27.5075	0.0291971	27.5075	0.0140157	27.5075	351.597	27.5075	-25.0745	
27.5087	0.0285663	27.5087	0.0121292	27.5087	351.925	27.5087	-23.7598	
27.51	0.0310894	27.51	0.0165312	27.51	353.569	27.51	-25.7319	
27.5113	0.0216278	27.5113	0.0121292	27.5113	356.198	27.5113	-23.7598	
27.5125	0.0159508	27.5125	0.0133869	27.5125	351.268	27.5125	-24.4171	
27.5138	0.0115354	27.5138	0.0146446	27.5138	354.226	27.5138	-26.0606	
27.515	0.0134277	27.515	0.012758	27.515	356.527	27.515	-22.7737	
27.5162	0.020997	27.5162	0.0133869	27.5162	351.597	27.5162	-19.8156	
27.5175	0.0279355	27.5175	0.0140157	27.5175	355.869	27.5175	-23.1024	
27.5188	0.0298278	27.5188	0.0133869	27.5188	355.869	27.5188	-24.7458	
27.52	0.0310894	27.52	0.0140157	27.52	356.856	27.52	-22.445	
27.5213	0.0298278	27.5213	0.0140157	27.5213	353.24	27.5213	-29.0187	
27.5225	0.0279355	27.5225	0.0152735	27.5225	351.268	27.5225	-25.7319	
27.5237	0.0235201	27.5237	0.0133869	27.5237	358.499	27.5237	-23.1024	
27.525	0.0140585	27.525	0.0102426	27.525	365.73	27.525	-23.7598	
27.5263	0.0115354	27.5263	0.00961376	27.5263	352.254	27.5263	-21.1303	
27.5275	0.0165816	27.5275	0.0115003	27.5275	358.828	27.5275	-21.7877	
27.5288	0.0172124	27.5288	0.00961376	27.5288	353.897	27.5288	-26.3892	
27.53	0.0222586	27.53	0.0121292	27.53	356.856	27.53	-21.459	
27.5312	0.0172124	27.5312	0.00835606	27.5312	361.128	27.5312	-22.7737	
27.5325	0.0228893	27.5325	0.00898491	27.5325	355.541	27.5325	-22.7737	
27.5338	0.020997	27.5338	0.00835606	27.5338	354.555	27.5338	-21.1303	
27.535	0.0165816	27.535	0.00898491	27.535	356.198	27.535	-19.4869	
27.5362	0.0115354	27.5362	0.00835606	27.5362	354.226	27.5362	-22.7737	
27.5375	0.00712001	27.5375	0.00898491	27.5375	356.856	27.5375	-21.1303	
27.5388	0.00712001	27.5388	0.00835606	27.5388	356.198	27.5388	-20.1443	
27.54	0.0121662	27.54	0.00898491	27.54	363.429	27.54	-18.8295	
27.5413	0.0153201	27.5413	0.00835606	27.5413	357.842	27.5413	-21.459	
27.5425	0.0172124	27.5425	0.00898491	27.5425	351.925	27.5425	-18.1722	
27.5437	0.0153201	27.5437	0.012758	27.5437	360.471	27.5437	-21.459	
27.545	0.00838155	27.545	0.0102426	27.545	363.758	27.545	-20.8016	
27.5463	0.0102739	27.5463	0.0077272	27.5463	355.212	27.5463	-21.7877	
27.5475	0.020997	27.5475	0.00898491	27.5475	358.828	27.5475	-19.1582	
27.5488	0.0279355	27.5488	0.00898491	27.5488	356.198	27.5488	-18.8295	
27.55	0.0304586	27.55	0.0102426	27.55	354.883	27.55	-19.1582	
27.5512	0.0247817	27.5512	0.00835606	27.5512	351.925	27.5512	-19.4869	
27.5525	0.020997	27.5525	0.0077272	27.5525	358.828	27.5525	-19.4869	
27.5538	0.0216278	27.5538	0.0077272	27.5538	358.499	27.5538	-16.5287	
27.555	0.0291971	27.555	0.00898491	27.555	361.128	27.555	-20.8016	
27.5563	0.0317202	27.5563	0.00961376	27.5563	357.184	27.5563	-22.445	
27.5575	0.0317202	27.5575	0.00835606	27.5575	358.499	27.5575	-19.1582	
27.5587	0.0273047	27.5587	0.00709835	27.5587	354.226	27.5587	-17.5148	
27.56	0.0298278	27.56	0.0121292	27.56	360.471	27.56	-21.459	
27.5613	0.0260432	27.5613	0.0077272	27.5613	355.212	27.5613	-20.1443	
27.5625	0.0241509	27.5625	0.00898491	27.5625	358.499	27.5625	-20.4729	
27.5637	0.0153201	27.5637	0.00898491	27.5637	358.828	27.5637	-24.7458	
27.565	0.0109046	27.565	0.00898491	27.565	358.499	27.565	-14.228	
27.5663	0.0102739	27.5663	0.00709835	27.5663	364.415	27.5663	-19.4869	
27.5675	0.0146893	27.5675	0.0077272	27.5675	360.8	27.5675	-20.8016	
27.5688	0.0121662	27.5688	0.00835606	27.5688	359.156	27.5688	-20.4729	
27.57	0.0134277	27.57	0.0102426	27.57	361.786	27.57	-23.1024	
27.5712	0.00775078	27.5712	0.00898491	27.5712	360.142	27.5712	-19.8156	
27.5725	0.00712001	27.5725	0.00709835	27.5725	358.17	27.5725	-17.8435	
27.5738	0.00712001	27.5738	0.00709835	27.5738	357.842	27.5738	-21.1303	
27.575	0.00838155	27.575	0.00835606	27.575	359.814	27.575	-14.228	
27.5763	0.0121662	27.5763	0.00835606	27.5763	363.101	27.5763	-22.7737	
27.5775	0.0146893	27.5775	0.00898491	27.5775	362.114	27.5775	-20.1443	
27.5787	0.0153201	27.5787	0.00835606	27.5787	361.457	27.5787	-21.7877	
27.58	0.0165816	27.58	0.00961376	27.58	358.828	27.58	-23.1024	
27.5813	0.0146893	27.5813	0.0077272	27.5813	354.226	27.5813	-19.1582	
27.5825	0.0216278	27.5825	0.00961376	27.5825	359.156	27.5825	-24.4171	
27.5838	0.020997	27.5838	0.00898491	27.5838	358.828	27.5838	-20.4729	
27.585	0.0203662	27.585	0.00898491	27.585	361.128	27.585	-22.445	
27.5862	0.0146893	27.5862	0.00898491	27.5862	358.499	27.5862	-20.1443	
27.5875	0.0134277	27.5875	0.00835606	27.5875	361.128	27.5875	-23.1024	
27.5888	0.0216278	27.5888	0.00835606	27.5888	355.212	27.5888	-21.1303	
27.59	0.0273047	27.59	0.0102426	27.59	359.156	27.59	-22.7737	
27.5913	0.0317202	27.5913	0.0115003	27.5913	357.842	27.5913	-24.7458	
27.5925	0.0285663	27.5925	0.0108715	27.5925	359.814	27.5925	-18.5008	
27.5937	0.020997	27.5937	0.00961376	27.5937	352.254	27.5937	-21.7877	
27.595	0.0184739	27.595	0.00961376	27.595	354.226	27.595	-19.8156	
27.5963	0.0178432	27.5963	0.0115003	27.5963	356.527	27.5963	-22.1164	
27.5975	0.0184739	27.5975	0.0102426	27.5975	359.814	27.5975	-20.8016	
27.5987	0.0184739	27.5987	0.0121292	27.5987	359.485	27.5987	-23.4311	
27.6	0.0172124	27.6	0.0121292	27.6	355.541	27.6	-23.1024	
27.6013	0.0140585	27.6013	0.0102426	27.6013	361.457	27.6013	-22.7737	
27.6025	0.00901233	27.6025	0.0077272	27.6025	359.156	27.6025	-18.1722	
27.6038	0.00901233	27.6038	0.0102426	27.6038	358.17	27.6038	-21.7877	
27.605	0.0102739	27.605	0.00961376	27.605	354.883	27.605	-19.1582	
27.6062	0.0153201	27.6062	0.0102426	27.6062	353.897	27.6062	-21.1303	
27.6075	0.0165816	27.6075	0.00898491	27.6075	359.156	27.6075	-22.7737	
27.6088	0.0134277	27.6088	0.00835606	27.6088	358.828	27.6088	-16.5287	
27.61	0.0115354	27.61	0.00898491	27.61	352.911	27.61	-23.7598	
27.6113	0.0140585	27.6113	0.0152735	27.6113	353.24	27.6113	-25.7319	
27.6125	0.0096431	27.6125	0.0146446	27.6125	354.883	27.6125	-20.8016	
27.6137	0.00838155	27.6137	0.0121292	27.6137	355.212	27.6137	-25.4032	
27.615	0.00775078	27.615	0.0115003	27.615	356.198	27.615	-23.4311	
27.6163	0.012797	27.6163	0.0133869	27.6163	363.101	27.6163	-18.8295	
27.6175	0.0178432	27.6175	0.0146446	27.6175	357.184	27.6175	-22.1164	
27.6188	0.0184739	27.6188	0.012758	27.6188	354.226	27.6188	-23.4311	
27.62	0.0178432	27.62	0.0146446	27.62	356.527	27.62	-24.0885	
27.6212	0.0165816	27.6212	0.0115003	27.6212	356.856	27.6212	-21.7877	
27.6225	0.0178432	27.6225	0.012758	27.6225	356.198	27.6225	-22.445	
27.6238	0.0178432	27.6238	0.012758	27.6238	359.814	27.6238	-23.4311	
27.625	0.0184739	27.625	0.0121292	27.625	355.212	27.625	-21.459	
27.6262	0.0140585	27.6262	0.0159023	27.6262	355.212	27.6262	-24.7458	
27.6275	0.00522769	27.6275	0.0140157	27.6275	354.555	27.6275	-22.1164	
27.6288	0.000181502	27.6288	0.0077272	27.6288	357.513	27.6288	-17.1861	
27.63	0.00396614	27.63	0.0115003	27.63	352.583	27.63	-24.0885	
27.6313	0.00775078	27.6313	0.0133869	27.6313	359.485	27.6313	-24.4171	
27.6325	0.0096431	27.6325	0.0159023	27.6325	353.24	27.6325	-23.1024	
27.6337	0.00648923	27.6337	0.0146446	27.6337	357.184	27.6337	-18.8295	
27.635	0.00522769	27.635	0.0146446	27.635	359.156	27.635	-23.1024	
27.6363	0.00901233	27.6363	0.0159023	27.6363	355.869	27.6363	-28.0327	
27.6375	0.00712001	27.6375	0.0152735	27.6375	349.624	27.6375	-25.4032	
27.6388	0.00459691	27.6388	0.0140157	27.6388	356.198	27.6388	-20.8016	
27.64	0.00396614	27.64	0.0115003	27.64	353.24	27.64	-20.8016	
27.6412	0.00459691	27.6412	0.0102426	27.6412	355.541	27.6412	-20.8016	
27.6425	0.00648923	27.6425	0.0102426	27.6425	357.184	27.6425	-23.7598	
27.6438	0.00838155	27.6438	0.0102426	27.6438	354.883	27.6438	-26.0606	
27.645	0.00838155	27.645	0.0108715	27.645	357.184	27.645	-25.0745	
27.6463	0.00838155	27.6463	0.0115003	27.6463	357.842	27.6463	-24.4171	
27.6475	0.00270459	27.6475	0.00835606	27.6475	357.842	27.6475	-20.1443	
27.6487	-0.00108004	27.6487	0.00898491	27.6487	353.897	27.6487	-21.1303	
27.65	-0.00171082	27.65	0.00835606	27.65	358.828	27.65	-21.7877	
27.6513	-0.000449272	27.6513	0.00898491	27.6513	359.485	27.6513	-22.1164	
27.6525	0.00270459	27.6525	0.00898491	27.6525	365.401	27.6525	-23.1024	
27.6538	0.00648923	27.6538	0.0102426	27.6538	362.772	27.6538	-19.4869	
27.655	0.00712001	27.655	0.00961376	27.655	352.254	27.655	-22.445	
27.6562	0.00901233	27.6562	0.00961376	27.6562	357.513	27.6562	-18.1722	
27.6575	0.00838155	27.6575	0.00835606	27.6575	360.8	27.6575	-20.8016	
27.6588	0.00459691	27.6588	0.0077272	27.6588	357.513	27.6588	-21.459	
27.66	-0.000449272	27.66	0.00961376	27.66	358.499	27.66	-14.5566	
27.6612	-0.000449272	27.6612	0.0108715	27.6612	358.17	27.6612	-17.8435	
27.6625	0.00712001	27.6625	0.0102426	27.6625	359.156	27.6625	-20.8016	
27.6638	0.0140585	27.6638	0.00835606	27.6638	366.387	27.6638	-20.1443	
27.665	0.0134277	27.665	0.0077272	27.665	356.856	27.665	-11.9272	
27.6663	0.0121662	27.6663	0.0102426	27.6663	361.786	27.6663	-20.8016	
27.6675	0.0121662	27.6675	0.00961376	27.6675	360.142	27.6675	-22.1164	
27.6687	0.0134277	27.6687	0.00898491	27.6687	361.457	27.6687	-21.7877	
27.67	0.0159508	27.67	0.00898491	27.67	357.842	27.67	-22.445	
27.6713	0.0140585	27.6713	0.00835606	27.6713	360.142	27.6713	-16.5287	
27.6725	0.0102739	27.6725	0.00898491	27.6725	357.513	27.6725	-22.445	
27.6738	0.00585846	27.6738	0.00835606	27.6738	361.457	27.6738	-16.8574	
27.675	0.00396614	27.675	0.00961376	27.675	359.156	27.675	-26.3892	
27.6762	0.00585846	27.6762	0.00898491	27.6762	355.541	27.6762	-24.4171	
27.6775	0.00775078	27.6775	0.00646949	27.6775	358.499	27.6775	-21.459	
27.6788	0.00901233	27.6788	0.00709835	27.6788	355.869	27.6788	-19.8156	
27.68	0.0102739	27.68	0.00898491	27.68	359.156	27.68	-22.7737	
27.6813	0.0153201	27.6813	0.0102426	27.6813	359.156	27.6813	-25.7319	
27.6825	0.0191047	27.6825	0.0115003	27.6825	361.128	27.6825	-22.445	
27.6837	0.0159508	27.6837	0.00961376	27.6837	360.142	27.6837	-21.7877	
27.685	0.0153201	27.685	0.00898491	27.685	356.527	27.685	-22.1164	
27.6863	0.0165816	27.6863	0.0102426	27.6863	355.212	27.6863	-18.8295	
27.6875	0.0197355	27.6875	0.0108715	27.6875	356.527	27.6875	-22.1164	
27.6887	0.0317202	27.6887	0.0234486	27.6887	355.212	27.6887	-26.3892	
27.69	0.0254124	27.69	0.012758	27.69	358.499	27.69	-25.7319	
27.6913	0.0235201	27.6913	0.0133869	27.6913	355.541	27.6913	-25.4032	
27.6925	0.0235201	27.6925	0.0159023	27.6925	355.212	27.6925	-24.4171	
27.6938	0.0165816	27.6938	0.0146446	27.6938	352.911	27.6938	-25.0745	
27.695	0.0178432	27.695	0.0152735	27.695	352.911	27.695	-23.7598	
27.6962	0.0178432	27.6962	0.0146446	27.6962	355.212	27.6962	-24.4171	
27.6975	0.0165816	27.6975	0.0159023	27.6975	355.212	27.6975	-19.4869	
27.6988	0.0146893	27.6988	0.0121292	27.6988	355.869	27.6988	-27.704	
27.7	0.0159508	27.7	0.0133869	27.7	354.226	27.7	-22.1164	
27.7013	0.0222586	27.7013	0.0152735	27.7013	354.226	27.7013	-21.7877	
27.7025	0.0241509	27.7025	0.0184177	27.7025	351.925	27.7025	-25.4032	
27.7037	0.0203662	27.7037	0.0159023	27.7037	356.527	27.7037	-24.7458	
27.705	0.0184739	27.705	0.0146446	27.705	357.184	27.705	-20.8016	
27.7063	0.0178432	27.7063	0.0140157	27.7063	356.527	27.7063	-27.0466	
27.7075	0.0146893	27.7075	0.0146446	27.7075	355.212	27.7075	-23.4311	
27.7088	0.0102739	27.7088	0.0152735	27.7088	357.184	27.7088	-24.0885	
27.71	0.00901233	27.71	0.0146446	27.71	351.597	27.71	-23.1024	
27.7112	0.0153201	27.7112	0.0184177	27.7112	354.883	27.7112	-16.5287	
27.7125	0.0159508	27.7125	0.01716	27.7125	352.911	27.7125	-16.5287	
27.7138	0.0165816	27.7138	0.0159023	27.7138	352.911	27.7138	-22.445	
27.715	0.0159508	27.715	0.0165312	27.715	354.226	27.715	-18.8295	
27.7163	0.0228893	27.7163	0.0177889	27.7163	352.254	27.7163	-25.4032	
27.7175	0.0273047	27.7175	0.0165312	27.7175	355.869	27.7175	-19.4869	
27.7187	0.0298278	27.7187	0.0133869	27.7187	356.527	27.7187	-24.4171	
27.72	0.0317202	27.72	0.0152735	27.72	357.184	27.72	-20.8016	
27.7213	0.0247817	27.7213	0.0121292	27.7213	357.513	27.7213	-22.1164	
27.7225	0.0191047	27.7225	0.0152735	27.7225	358.17	27.7225	-25.4032	
27.7237	0.012797	27.7237	0.0102426	27.7237	354.226	27.7237	-19.8156	
27.725	0.00838155	27.725	0.00961376	27.725	359.156	27.725	-21.1303	
27.7263	0.00585846	27.7263	0.00898491	27.7263	355.212	27.7263	-21.7877	
27.7275	0.0096431	27.7275	0.0121292	27.7275	358.499	27.7275	-19.1582	
27.7288	0.00775078	27.7288	0.012758	27.7288	354.226	27.7288	-20.4729	
27.73	0.00207382	27.73	0.0108715	27.73	357.842	27.73	-17.8435	
27.7312	-0.00171082	27.7312	0.00835606	27.7312	360.471	27.7312	-20.8016	
27.7325	0.00270459	27.7325	0.00898491	27.7325	364.087	27.7325	-24.4171	
27.7338	0.00648923	27.7338	0.00898491	27.7338	361.786	27.7338	-21.459	
27.735	0.0121662	27.735	0.00898491	27.735	359.814	27.735	-16.5287	
27.7363	0.0146893	27.7363	0.00898491	27.7363	358.828	27.7363	-20.4729	
27.7375	0.0102739	27.7375	0.00898491	27.7375	355.212	27.7375	-18.5008	
27.7387	0.0096431	27.7387	0.0102426	27.7387	352.911	27.7387	-19.4869	
27.74	0.00901233	27.74	0.00898491	27.74	356.527	27.74	-25.7319	
27.7413	0.00901233	27.7413	0.00835606	27.7413	356.856	27.7413	-20.4729	
27.7425	0.0096431	27.7425	0.00961376	27.7425	356.527	27.7425	-23.1024	
27.7438	0.0096431	27.7438	0.0121292	27.7438	355.541	27.7438	-22.7737	
27.745	0.00207382	27.745	0.00835606	27.745	359.485	27.745	-22.7737	
27.7462	0.00333537	27.7462	0.0077272	27.7462	356.856	27.7462	-16.5287	
27.7475	0.0102739	27.7475	0.0077272	27.7475	357.842	27.7475	-24.4171	
27.7488	0.0184739	27.7488	0.0115003	27.7488	358.17	27.7488	-18.8295	
27.75	0.0222586	27.75	0.00835606	27.75	355.212	27.75	-19.4869	
27.7512	0.0178432	27.7512	0.00961376	27.7512	357.842	27.7512	-18.8295	
27.7525	0.012797	27.7525	0.00709835	27.7525	355.541	27.7525	-16.5287	
27.7538	0.0102739	27.7538	0.00709835	27.7538	358.499	27.7538	-19.4869	
27.755	0.0109046	27.755	0.00835606	27.755	359.485	27.755	-20.8016	
27.7563	0.0153201	27.7563	0.00898491	27.7563	356.527	27.7563	-20.1443	
27.7575	0.0165816	27.7575	0.0102426	27.7575	361.457	27.7575	-23.7598	
27.7587	0.0197355	27.7587	0.0108715	27.7587	356.198	27.7587	-19.8156	
27.76	0.0191047	27.76	0.00835606	27.76	356.856	27.76	-20.1443	
27.7613	0.0191047	27.7613	0.00709835	27.7613	363.429	27.7613	-22.1164	
27.7625	0.0184739	27.7625	0.00835606	27.7625	361.128	27.7625	-20.1443	
27.7638	0.0153201	27.7638	0.00898491	27.7638	359.814	27.7638	-21.7877	
27.765	0.0102739	27.765	0.00835606	27.765	366.387	27.765	-18.8295	
27.7662	0.00396614	27.7662	0.00709835	27.7662	357.842	27.7662	-22.445	
27.7675	0.00270459	27.7675	0.00835606	27.7675	360.8	27.7675	-19.8156	
27.7688	0.00648923	27.7688	0.00961376	27.7688	360.471	27.7688	-16.2001	
27.77	0.00901233	27.77	0.00709835	27.77	363.429	27.77	-23.7598	
27.7713	0.0140585	27.7713	0.0077272	27.7713	353.569	27.7713	-21.1303	
27.7725	0.0178432	27.7725	0.00835606	27.7725	359.485	27.7725	-20.4729	
27.7737	0.0203662	27.7737	0.0077272	27.7737	359.485	27.7737	-18.8295	
27.775	0.0184739	27.775	0.00646949	27.775	358.17	27.775	-26.0606	
27.7763	0.0140585	27.7763	0.00835606	27.7763	357.184	27.7763	-23.7598	
27.7775	0.0146893	27.7775	0.00898491	27.7775	360.8	27.7775	-20.1443	
27.7788	0.0153201	27.7788	0.0115003	27.7788	360.142	27.7788	-22.445	
27.78	0.0115354	27.78	0.0077272	27.78	357.513	27.78	-20.8016	
27.7812	0.0102739	27.7812	0.00709835	27.7812	357.513	27.7812	-21.1303	
27.7825	0.0115354	27.7825	0.00961376	27.7825	359.156	27.7825	-20.4729	
27.7838	0.012797	27.7838	0.00835606	27.7838	358.828	27.7838	-17.1861	
27.785	0.0096431	27.785	0.00961376	27.785	360.8	27.785	-20.8016	
27.7862	0.0134277	27.7862	0.00898491	27.7862	358.828	27.7862	-19.1582	
27.7875	0.0159508	27.7875	0.00898491	27.7875	358.17	27.7875	-21.1303	
27.7888	0.0153201	27.7888	0.00898491	27.7888	359.814	27.7888	-20.8016	
27.79	0.00775078	27.79	0.00961376	27.79	355.869	27.79	-19.4869	
27.7913	0.00522769	27.7913	0.0108715	27.7913	357.513	27.7913	-26.3892	
27.7925	0.0102739	27.7925	0.0115003	27.7925	356.198	27.7925	-16.2001	
27.7937	0.0203662	27.7937	0.0133869	27.7937	357.184	27.7937	-16.2001	
27.795	0.0241509	27.795	0.0102426	27.795	358.828	27.795	-25.7319	
27.7963	0.0247817	27.7963	0.00961376	27.7963	356.198	27.7963	-21.7877	
27.7975	0.020997	27.7975	0.0102426	27.7975	359.485	27.7975	-22.7737	
27.7988	0.0222586	27.7988	0.0146446	27.7988	355.869	27.7988	-16.2001	
27.8	0.0191047	27.8	0.012758	27.8	357.184	27.8	-21.459	
27.8012	0.0191047	27.8012	0.0108715	27.8012	359.156	27.8012	-21.7877	
27.8025	0.0222586	27.8025	0.00961376	27.8025	360.142	27.8025	-22.1164	
27.8038	0.020997	27.8038	0.0102426	27.8038	356.198	27.8038	-21.459	
27.805	0.0197355	27.805	0.00961376	27.805	352.583	27.805	-20.8016	
27.8063	0.0191047	27.8063	0.012758	27.8063	361.786	27.8063	-27.704	
27.8075	0.0172124	27.8075	0.0152735	27.8075	353.569	27.8075	-25.4032	
27.8087	0.020997	27.8087	0.0146446	27.8087	352.254	27.8087	-23.7598	
27.81	0.0247817	27.81	0.0121292	27.81	355.869	27.81	-14.228	
27.8113	0.0323509	27.8113	0.0159023	27.8113	351.925	27.8113	-25.4032	
27.8125	0.0342433	27.8125	0.0152735	27.8125	358.828	27.8125	-22.445	
27.8137	0.0355048	27.8137	0.012758	27.8137	354.555	27.8137	-20.8016	
27.815	0.0411818	27.815	0.0152735	27.815	356.527	27.815	-25.4032	
27.8163	0.0418125	27.8163	0.0146446	27.8163	359.156	27.8163	-24.0885	
27.8175	0.0386587	27.8175	0.0165312	27.8175	352.254	27.8175	-20.1443	
27.8188	0.0317202	27.8188	0.0190466	27.8188	348.31	27.8188	-23.7598	
27.82	0.0222586	27.82	0.0190466	27.82	358.499	27.82	-25.7319	
27.8212	0.0140585	27.8212	0.0165312	27.8212	360.471	27.8212	-23.7598	
27.8225	0.00712001	27.8225	0.0115003	27.8225	359.485	27.8225	-24.4171	
27.8238	0.00838155	27.8238	0.0133869	27.8238	362.443	27.8238	-23.7598	
27.825	0.0121662	27.825	0.0140157	27.825	351.597	27.825	-23.4311	
27.8263	0.0096431	27.8263	0.0133869	27.8263	357.513	27.8263	-28.3613	
27.8275	0.0109046	27.8275	0.0140157	27.8275	355.212	27.8275	-28.69	
27.8287	0.0102739	27.8287	0.0133869	27.8287	350.939	27.8287	-25.4032	
27.83	0.0165816	27.83	0.0190466	27.83	357.513	27.83	-26.0606	
27.8313	0.0109046	27.8313	0.0146446	27.8313	353.24	27.8313	-23.1024	
27.8325	0.0109046	27.8325	0.0146446	27.8325	354.883	27.8325	-23.1024	
27.8338	0.0096431	27.8338	0.0152735	27.8338	358.17	27.8338	-23.7598	
27.835	0.0096431	27.835	0.012758	27.835	354.226	27.835	-19.1582	
27.8362	0.0146893	27.8362	0.00961376	27.8362	359.485	27.8362	-21.459	
27.8375	0.0216278	27.8375	0.0102426	27.8375	355.212	27.8375	-21.459	
27.8388	0.0228893	27.8388	0.00898491	27.8388	353.569	27.8388	-27.3753	
27.84	0.0146893	27.84	0.0108715	27.84	357.842	27.84	-18.5008	
27.8413	0.00270459	27.8413	0.00961376	27.8413	356.856	27.8413	-24.0885	
27.8425	-0.00864932	27.8425	0.00961376	27.8425	361.786	27.8425	-16.2001	
27.8437	-0.00991087	27.8437	0.00898491	27.8437	359.814	27.8437	-20.4729	
27.845	-0.0118032	27.845	0.00835606	27.845	355.869	27.845	-19.1582	
27.8463	-0.0136955	27.8463	0.00898491	27.8463	355.541	27.8463	-23.1024	
27.8475	-0.0118032	27.8475	0.00835606	27.8475	353.24	27.8475	-20.1443	
27.8487	-0.00549546	27.8487	0.00898491	27.8487	357.842	27.8487	-27.0466	
27.85	-0.00297236	27.85	0.00709835	27.85	359.156	27.85	-22.7737	
27.8513	-0.00612623	27.8513	0.0077272	27.8513	358.828	27.8513	-20.8016	
27.8525	-0.00738778	27.8525	0.00835606	27.8525	359.156	27.8525	-19.4869	
27.8538	-0.00486468	27.8538	0.00835606	27.8538	356.198	27.8538	-24.7458	
27.855	0.00207382	27.855	0.00898491	27.855	352.583	27.855	-19.4869	
27.8562	0.00459691	27.8562	0.0077272	27.8562	366.059	27.8562	-22.445	
27.8575	0.00775078	27.8575	0.00709835	27.8575	362.114	27.8575	-19.4869	
27.8588	0.0102739	27.8588	0.00898491	27.8588	352.911	27.8588	-21.7877	
27.86	0.0140585	27.86	0.00709835	27.86	354.883	27.86	-23.4311	
27.8613	0.0197355	27.8613	0.0102426	27.8613	358.499	27.8613	-20.4729	
27.8625	0.0216278	27.8625	0.0108715	27.8625	357.184	27.8625	-20.4729	
27.8637	0.0222586	27.8637	0.0077272	27.8637	356.198	27.8637	-20.1443	
27.865	0.026674	27.865	0.00961376	27.865	354.555	27.865	-20.1443	
27.8663	0.0241509	27.8663	0.00835606	27.8663	354.226	27.8663	-23.1024	
27.8675	0.020997	27.8675	0.00961376	27.8675	359.485	27.8675	-22.7737	
27.8688	0.0172124	27.8688	0.00835606	27.8688	351.268	27.8688	-23.4311	
27.87	0.0178432	27.87	0.00898491	27.87	352.583	27.87	-22.445	
27.8712	0.0172124	27.8712	0.0077272	27.8712	356.527	27.8712	-13.5706	
27.8725	0.0140585	27.8725	0.00709835	27.8725	352.911	27.8725	-20.4729	
27.8738	0.0109046	27.8738	0.0077272	27.8738	354.555	27.8738	-21.459	
27.875	0.00901233	27.875	0.0102426	27.875	356.856	27.875	-22.445	
27.8762	0.00585846	27.8762	0.00835606	27.8762	358.499	27.8762	-21.7877	
27.8775	0.00459691	27.8775	0.00835606	27.8775	351.597	27.8775	-20.4729	
27.8788	0.00585846	27.8788	0.00835606	27.8788	349.296	27.8788	-17.8435	
27.88	0.00712001	27.88	0.00961376	27.88	353.24	27.88	-21.1303	
27.8813	0.000812275	27.8813	0.0077272	27.8813	354.555	27.8813	-16.5287	
27.8825	-0.00297236	27.8825	0.00961376	27.8825	353.569	27.8825	-26.7179	
27.8837	-0.00423391	27.8837	0.00835606	27.8837	354.555	27.8837	-19.8156	
27.885	-0.00108004	27.885	0.0108715	27.885	353.569	27.885	-18.1722	
27.8863	-0.00360314	27.8863	0.00898491	27.8863	353.24	27.8863	-22.1164	
27.8875	-0.00423391	27.8875	0.0102426	27.8875	347.981	27.8875	-21.459	
27.8888	-0.0105416	27.8888	0.00961376	27.8888	354.883	27.8888	-22.1164	
27.89	-0.0149571	27.89	0.00898491	27.89	349.296	27.89	-23.1024	
27.8912	-0.012434	27.8912	0.00835606	27.8912	353.24	27.8912	-23.1024	
27.8925	-0.00486468	27.8925	0.0102426	27.8925	354.555	27.8925	-23.4311	
27.8938	0.00144305	27.8938	0.0102426	27.8938	351.597	27.8938	-21.1303	
27.895	0.00522769	27.895	0.012758	27.895	350.939	27.895	-20.4729	
27.8963	0.0184739	27.8963	0.0165312	27.8963	346.995	27.8963	-25.0745	
27.8975	0.012797	27.8975	0.012758	27.8975	347.981	27.8975	-25.0745	
