Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
32.2313	0.00835606	32.2313	0.00459691	32.2313	-38.2218	32.2313	-13.5706	
32.2325	0.00835606	32.2325	0.00522769	32.2325	-44.7955	32.2325	-11.2698	
32.2338	0.0077272	32.2338	0.00585846	32.2338	-42.8234	32.2338	-11.5985	
32.235	0.0077272	32.235	0.00838155	32.235	-45.4529	32.235	-12.9132	
32.2362	0.0102426	32.2362	0.0096431	32.2362	-42.4947	32.2362	-13.2419	
32.2375	0.00835606	32.2375	0.00712001	32.2375	-48.0823	32.2375	-18.1722	
32.2388	0.00835606	32.2388	0.00648923	32.2388	-41.18	32.2388	-18.5008	
32.24	0.00898491	32.24	0.00712001	32.24	-49.0684	32.24	-20.4729	
32.2413	0.00584064	32.2413	0.00333537	32.2413	-48.0823	32.2413	-20.1443	
32.2425	0.00898491	32.2425	0.00585846	32.2425	-48.411	32.2425	-21.7877	
32.2437	0.00961376	32.2437	0.00901233	32.2437	-45.7816	32.2437	-23.1024	
32.245	0.0115003	32.245	0.0109046	32.245	-52.0265	32.245	-20.1443	
32.2463	0.0133869	32.2463	0.0146893	32.2463	-50.7118	32.2463	-16.8574	
32.2475	0.01716	32.2475	0.0165816	32.2475	-47.7537	32.2475	-18.8295	
32.2488	0.0102426	32.2488	0.00901233	32.2488	-45.4529	32.2488	-13.8993	
32.25	0.0102426	32.25	0.00522769	32.25	-46.4389	32.25	-13.8993	
32.2512	0.0077272	32.2512	0.00333537	32.2512	-45.4529	32.2512	-13.8993	
32.2525	0.00961376	32.2525	0.00459691	32.2525	-42.166	32.2525	-13.2419	
32.2538	0.0077272	32.2538	0.00585846	32.2538	-44.7955	32.2538	-16.5287	
32.255	0.00835606	32.255	0.00712001	32.255	-49.3971	32.255	-19.1582	
32.2563	0.0102426	32.2563	0.00712001	32.2563	-46.4389	32.2563	-20.4729	
32.2575	0.00961376	32.2575	0.00522769	32.2575	-47.7537	32.2575	-21.459	
32.2587	0.00898491	32.2587	0.00270459	32.2587	-44.4668	32.2587	-21.1303	
32.26	0.00646949	32.26	0.00585846	32.26	-46.7676	32.26	-21.1303	
32.2613	0.0121292	32.2613	0.00901233	32.2613	-49.3971	32.2613	-20.4729	
32.2625	0.0108715	32.2625	0.00775078	32.2625	-47.0963	32.2625	-16.5287	
32.2638	0.00961376	32.2638	0.00901233	32.2638	-47.7537	32.2638	-16.5287	
32.265	0.012758	32.265	0.00838155	32.265	-47.7537	32.265	-17.5148	
32.2662	0.0121292	32.2662	0.00648923	32.2662	-45.7816	32.2662	-16.2001	
32.2675	0.00898491	32.2675	0.00648923	32.2675	-44.1381	32.2675	-15.8714	
32.2687	0.00961376	32.2687	0.0102739	32.2687	-38.2218	32.2687	-14.8853	
32.27	0.00898491	32.27	0.0115354	32.27	-44.4668	32.27	-18.5008	
32.2713	0.0108715	32.2713	0.0102739	32.2713	-46.4389	32.2713	-20.1443	
32.2725	0.0108715	32.2725	0.0109046	32.2725	-47.0963	32.2725	-20.8016	
32.2737	0.0108715	32.2737	0.00901233	32.2737	-47.425	32.2737	-21.7877	
32.275	0.0102426	32.275	0.00459691	32.275	-48.411	32.275	-23.4311	
32.2762	0.00898491	32.2762	0.00712001	32.2762	-44.4668	32.2762	-21.7877	
32.2775	0.00898491	32.2775	0.00838155	32.2775	-50.0544	32.2775	-22.445	
32.2788	0.0115003	32.2788	0.0115354	32.2788	-43.4808	32.2788	-18.1722	
32.28	0.0121292	32.28	0.0121662	32.28	-49.0684	32.28	-18.1722	
32.2812	0.0108715	32.2812	0.0102739	32.2812	-42.8234	32.2812	-16.5287	
32.2825	0.0108715	32.2825	0.0109046	32.2825	-43.1521	32.2825	-13.8993	
32.2837	0.00961376	32.2837	0.0109046	32.2837	-37.5645	32.2837	-14.5566	
32.285	0.0077272	32.285	0.0115354	32.285	-40.8513	32.285	-14.5566	
32.2863	0.0121292	32.2863	0.0134277	32.2863	-42.8234	32.2863	-16.2001	
32.2875	0.00898491	32.2875	0.00901233	32.2875	-44.4668	32.2875	-18.8295	
32.2888	0.00961376	32.2888	0.00522769	32.2888	-42.4947	32.2888	-19.8156	
32.29	0.0077272	32.29	0.00396614	32.29	-40.1939	32.29	-19.4869	
32.2912	0.00709835	32.2912	0.00207382	32.2912	-43.8095	32.2912	-19.1582	
32.2925	0.0077272	32.2925	0.00333537	32.2925	-40.8513	32.2925	-19.8156	
32.2938	0.00395408	32.2938	0.00207382	32.2938	-41.18	32.2938	-20.4729	
32.295	0.00395408	32.295	0.00396614	32.295	-37.5645	32.295	-17.1861	
32.2963	0.00521178	32.2963	0.00459691	32.2963	-46.1102	32.2963	-15.8714	
32.2975	0.00835606	32.2975	0.00712001	32.2975	-44.4668	32.2975	-16.8574	
32.2987	0.00584064	32.2987	0.00333537	32.2987	-38.8792	32.2987	-13.5706	
32.3	0.00521178	32.3	0.00207382	32.3	-41.5087	32.3	-13.5706	
32.3013	0.00332522	32.3013	0.00396614	32.3013	-32.3055	32.3013	-13.5706	
32.3025	0.00458293	32.3025	0.00648923	32.3025	-37.8932	32.3025	-12.5845	
32.3038	0.00269637	32.3038	0.00459691	32.3038	-39.8653	32.3038	-17.1861	
32.305	0.00458293	32.305	0.00333537	32.305	-41.18	32.305	-18.1722	
32.3062	0.00395408	32.3062	0.00144305	32.3062	-40.5226	32.3062	-19.8156	
32.3075	0.00458293	32.3075	0.00396614	32.3075	-42.166	32.3075	-19.4869	
32.3088	0.00269637	32.3088	0.00396614	32.3088	-43.4808	32.3088	-19.4869	
32.31	0.00395408	32.31	0.00396614	32.31	-38.2218	32.31	-19.8156	
32.3113	0.00206751	32.3113	0.00522769	32.3113	-39.5366	32.3113	-19.8156	
32.3125	0.00521178	32.3125	0.00585846	32.3125	-37.8932	32.3125	-15.214	
32.3137	0.00521178	32.3137	0.00522769	32.3137	-38.5505	32.3137	-15.5427	
32.315	0.00458293	32.315	0.00522769	32.315	-36.9071	32.315	-15.214	
32.3163	0.00709835	32.3163	0.00522769	32.3163	-42.166	32.3163	-13.8993	
32.3175	0.00521178	32.3175	0.00333537	32.3175	-35.9211	32.3175	-13.8993	
32.3188	0.00395408	32.3188	0.00522769	32.3188	-36.5784	32.3188	-13.5706	
32.32	0.00458293	32.32	0.00396614	32.32	-38.8792	32.32	-15.214	
32.3212	0.00584064	32.3212	0.00459691	32.3212	-36.2497	32.3212	-18.1722	
32.3225	0.0077272	32.3225	0.00648923	32.3225	-40.1939	32.3225	-18.5008	
32.3238	0.00646949	32.3238	0.00459691	32.3238	-33.2916	32.3238	-19.1582	
32.325	0.00584064	32.325	0.00396614	32.325	-36.2497	32.325	-19.1582	
32.3263	0.00584064	32.3263	0.00459691	32.3263	-36.9071	32.3263	-20.1443	
32.3275	0.00646949	32.3275	0.00712001	32.3275	-37.2358	32.3275	-19.4869	
32.3287	0.00646949	32.3287	0.0109046	32.3287	-35.5924	32.3287	-15.8714	
32.33	0.0077272	32.33	0.0121662	32.33	-36.5784	32.33	-14.5566	
32.3312	0.00835606	32.3312	0.0115354	32.3312	-35.9211	32.3312	-14.8853	
32.3325	0.0121292	32.3325	0.0146893	32.3325	-36.5784	32.3325	-13.2419	
32.3338	0.00898491	32.3338	0.0140585	32.3338	-36.5784	32.3338	-13.8993	
32.335	0.00898491	32.335	0.0153201	32.335	-33.949	32.335	-13.8993	
32.3362	0.0077272	32.3362	0.0115354	32.3362	-38.8792	32.3362	-14.8853	
32.3375	0.00835606	32.3375	0.0096431	32.3375	-32.6342	32.3375	-18.1722	
32.3387	0.0102426	32.3387	0.00648923	32.3387	-34.6063	32.3387	-18.5008	
32.34	0.00835606	32.34	0.00775078	32.34	-35.5924	32.34	-18.8295	
32.3413	0.0102426	32.3413	0.00712001	32.3413	-36.5784	32.3413	-19.8156	
32.3425	0.00961376	32.3425	0.012797	32.3425	-33.2916	32.3425	-18.8295	
32.3437	0.0077272	32.3437	0.0109046	32.3437	-31.6482	32.3437	-20.1443	
32.345	0.0102426	32.345	0.0134277	32.345	-33.6203	32.345	-17.5148	
32.3462	0.0108715	32.3462	0.0121662	32.3462	-31.9769	32.3462	-15.8714	
32.3475	0.012758	32.3475	0.0115354	32.3475	-31.3195	32.3475	-16.5287	
32.3488	0.0121292	32.3488	0.0115354	32.3488	-30.9908	32.3488	-14.5566	
32.35	0.012758	32.35	0.0109046	32.35	-33.949	32.35	-13.5706	
32.3513	0.0115003	32.3513	0.0102739	32.3513	-33.6203	32.3513	-13.8993	
32.3525	0.0177889	32.3525	0.0216278	32.3525	-30.0048	32.3525	-13.5706	
32.3537	0.0146446	32.3537	0.0165816	32.3537	-35.2637	32.3537	-19.1582	
32.355	0.0140157	32.355	0.0178432	32.355	-32.3055	32.355	-19.8156	
32.3563	0.0146446	32.3563	0.0172124	32.3563	-32.6342	32.3563	-21.1303	
32.3575	0.0133869	32.3575	0.0172124	32.3575	-34.2776	32.3575	-22.7737	
32.3588	0.0146446	32.3588	0.0159508	32.3588	-29.6761	32.3588	-21.7877	
32.36	0.0121292	32.36	0.0159508	32.36	-35.5924	32.36	-21.459	
32.3612	0.0133869	32.3612	0.0165816	32.3612	-30.6621	32.3612	-20.4729	
32.3625	0.0152735	32.3625	0.0191047	32.3625	-31.9769	32.3625	-16.2001	
32.3638	0.0133869	32.3638	0.0172124	32.3638	-31.9769	32.3638	-16.5287	
32.365	0.0146446	32.365	0.0178432	32.365	-28.69	32.365	-17.1861	
32.3663	0.0152735	32.3663	0.0203662	32.3663	-26.3892	32.3663	-14.8853	
32.3675	0.0152735	32.3675	0.0178432	32.3675	-27.0466	32.3675	-14.8853	
32.3687	0.0152735	32.3687	0.0172124	32.3687	-29.0187	32.3687	-13.8993	
32.37	0.012758	32.37	0.0153201	32.37	-30.9908	32.37	-15.8714	
32.3713	0.0133869	32.3713	0.0153201	32.3713	-33.949	32.3713	-20.1443	
32.3725	0.0146446	32.3725	0.0165816	32.3725	-27.3753	32.3725	-20.1443	
32.3738	0.0146446	32.3738	0.0153201	32.3738	-32.6342	32.3738	-21.7877	
32.375	0.0133869	32.375	0.0165816	32.375	-28.69	32.375	-21.7877	
32.3762	0.0133869	32.3762	0.0153201	32.3762	-26.3892	32.3762	-20.4729	
32.3775	0.0108715	32.3775	0.0146893	32.3775	-31.6482	32.3775	-21.1303	
32.3788	0.0133869	32.3788	0.0172124	32.3788	-22.7737	32.3788	-17.5148	
32.38	0.0146446	32.38	0.0184739	32.38	-27.704	32.38	-16.2001	
32.3813	0.0121292	32.3813	0.0178432	32.3813	-25.7319	32.3813	-15.8714	
32.3825	0.0140157	32.3825	0.0184739	32.3825	-25.7319	32.3825	-14.5566	
32.3837	0.0121292	32.3837	0.0153201	32.3837	-23.7598	32.3837	-13.2419	
32.385	0.0115003	32.385	0.0146893	32.385	-23.1024	32.385	-12.2559	
32.3863	0.0102426	32.3863	0.0146893	32.3863	-24.4171	32.3863	-13.5706	
32.3875	0.00646949	32.3875	0.0115354	32.3875	-22.445	32.3875	-17.1861	
32.3888	0.0102426	32.3888	0.0140585	32.3888	-23.4311	32.3888	-18.8295	
32.39	0.00835606	32.39	0.0121662	32.39	-24.4171	32.39	-19.8156	
32.3912	0.00835606	32.3912	0.0115354	32.3912	-25.0745	32.3912	-19.4869	
32.3925	0.00961376	32.3925	0.0115354	32.3925	-24.7458	32.3925	-20.1443	
32.3937	0.0077272	32.3937	0.0109046	32.3937	-22.7737	32.3937	-20.1443	
32.395	0.0077272	32.395	0.00838155	32.395	-24.0885	32.395	-17.5148	
32.3963	0.0077272	32.3963	0.0121662	32.3963	-23.1024	32.3963	-13.8993	
32.3975	0.0102426	32.3975	0.0115354	32.3975	-24.4171	32.3975	-14.8853	
32.3987	0.0108715	32.3987	0.0121662	32.3987	-19.4869	32.3987	-12.2559	
32.4	0.0108715	32.4	0.0109046	32.4	-19.8156	32.4	-11.5985	
32.4012	0.00961376	32.4012	0.00901233	32.4012	-19.1582	32.4012	-11.9272	
32.4025	0.00898491	32.4025	0.00901233	32.4025	-15.214	32.4025	-11.5985	
32.4038	0.00709835	32.4038	0.00901233	32.4038	-15.5427	32.4038	-15.8714	
32.405	0.0077272	32.405	0.0115354	32.405	-14.228	32.405	-18.5008	
32.4062	0.0077272	32.4062	0.012797	32.4062	-20.1443	32.4062	-18.1722	
32.4075	0.00835606	32.4075	0.0159508	32.4075	-18.8295	32.4075	-20.4729	
32.4087	0.00961376	32.4087	0.0178432	32.4087	-18.8295	32.4087	-20.4729	
32.41	0.00898491	32.41	0.0134277	32.41	-20.8016	32.41	-19.8156	
32.4113	0.00835606	32.4113	0.0096431	32.4113	-17.5148	32.4113	-19.4869	
32.4125	0.00835606	32.4125	0.00901233	32.4125	-18.1722	32.4125	-14.8853	
32.4138	0.00835606	32.4138	0.0102739	32.4138	-18.5008	32.4138	-13.2419	
32.415	0.0108715	32.415	0.0121662	32.415	-17.1861	32.415	-13.2419	
32.4162	0.0102426	32.4162	0.0134277	32.4162	-16.5287	32.4162	-10.2838	
32.4175	0.0115003	32.4175	0.0134277	32.4175	-15.5427	32.4175	-11.5985	
32.4188	0.0121292	32.4188	0.012797	32.4188	-16.2001	32.4188	-10.9411	
32.42	0.00961376	32.42	0.00838155	32.42	-18.1722	32.42	-13.8993	
32.4213	0.00898491	32.4213	0.00775078	32.4213	-17.8435	32.4213	-18.1722	
32.4225	0.0077272	32.4225	0.0102739	32.4225	-13.8993	32.4225	-18.5008	
32.4237	0.00898491	32.4237	0.0115354	32.4237	-17.8435	32.4237	-20.8016	
32.425	0.00835606	32.425	0.012797	32.425	-16.5287	32.425	-21.1303	
32.4263	0.0108715	32.4263	0.0134277	32.4263	-11.5985	32.4263	-20.1443	
32.4275	0.00961376	32.4275	0.0134277	32.4275	-16.2001	32.4275	-20.8016	
32.4288	0.0108715	32.4288	0.0140585	32.4288	-12.9132	32.4288	-15.8714	
32.43	0.0077272	32.43	0.012797	32.43	-10.9411	32.43	-13.5706	
32.4312	0.012758	32.4312	0.0146893	32.4312	-12.5845	32.4312	-12.5845	
32.4325	0.0102426	32.4325	0.0134277	32.4325	-13.2419	32.4325	-10.9411	
32.4338	0.0115003	32.4338	0.0134277	32.4338	-14.8853	32.4338	-10.9411	
32.435	0.012758	32.435	0.0134277	32.435	-14.8853	32.435	-11.2698	
32.4363	0.0108715	32.4363	0.0134277	32.4363	-7.32561	32.4363	-11.5985	
32.4375	0.0102426	32.4375	0.0134277	32.4375	-12.2559	32.4375	-16.8574	
32.4387	0.0108715	32.4387	0.0172124	32.4387	-20.4729	32.4387	-18.8295	
32.44	0.00961376	32.44	0.0172124	32.44	-10.2838	32.44	-19.1582	
32.4413	0.0108715	32.4413	0.0191047	32.4413	-17.8435	32.4413	-21.459	
32.4425	0.0115003	32.4425	0.0172124	32.4425	-11.2698	32.4425	-20.1443	
32.4438	0.0115003	32.4438	0.0134277	32.4438	-15.214	32.4438	-20.1443	
32.445	0.0102426	32.445	0.0115354	32.445	-11.2698	32.445	-17.8435	
32.4462	0.00961376	32.4462	0.0102739	32.4462	-12.2559	32.4462	-13.2419	
32.4475	0.0108715	32.4475	0.0121662	32.4475	-13.8993	32.4475	-13.8993	
32.4488	0.0115003	32.4488	0.0140585	32.4488	-9.62639	32.4488	-10.9411	
32.45	0.0115003	32.45	0.0140585	32.45	-9.62639	32.45	-9.95508	
32.4513	0.0159023	32.4513	0.0197355	32.4513	-16.5287	32.4513	-13.2419	
32.4525	0.01716	32.4525	0.0178432	32.4525	-14.228	32.4525	-11.2698	
32.4537	0.0115003	32.4537	0.012797	32.4537	-8.96903	32.4537	-16.5287	
32.455	0.0221909	32.455	0.0228893	32.455	-11.9272	32.455	-19.8156	
32.4562	0.0140157	32.4562	0.0172124	32.4562	-12.9132	32.4562	-21.1303	
32.4575	0.0133869	32.4575	0.0153201	32.4575	-11.5985	32.4575	-22.7737	
32.4588	0.0121292	32.4588	0.0159508	32.4588	-13.5706	32.4588	-22.445	
32.46	0.0152735	32.46	0.0184739	32.46	-14.8853	32.46	-23.1024	
32.4612	0.0121292	32.4612	0.0153201	32.4612	-12.2559	32.4612	-21.459	
32.4625	0.0190466	32.4625	0.0184739	32.4625	-7.65429	32.4625	-15.214	
32.4637	0.0121292	32.4637	0.0146893	32.4637	-10.6124	32.4637	-15.214	
32.465	0.0165312	32.465	0.0191047	32.465	-7.65429	32.465	-14.8853	
32.4663	0.0146446	32.4663	0.0159508	32.4663	-1.73799	32.4663	-12.9132	
32.4675	0.0165312	32.4675	0.0153201	32.4675	-10.2838	32.4675	-12.9132	
32.4687	0.0146446	32.4687	0.0121662	32.4687	-6.99693	32.4687	-12.9132	
32.47	0.0133869	32.47	0.0140585	32.47	-7.32561	32.47	-14.8853	
32.4712	0.012758	32.4712	0.0146893	32.4712	-9.95508	32.4712	-19.8156	
32.4725	0.0133869	32.4725	0.0172124	32.4725	-7.98298	32.4725	-20.1443	
32.4738	0.0115003	32.4738	0.0165816	32.4738	-9.29771	32.4738	-21.459	
32.475	0.0146446	32.475	0.0203662	32.475	-14.5566	32.475	-21.7877	
32.4763	0.0146446	32.4763	0.0197355	32.4763	-6.33956	32.4763	-21.459	
32.4775	0.0133869	32.4775	0.0197355	32.4775	-9.95508	32.4775	-22.1164	
32.4787	0.0152735	32.4787	0.0203662	32.4787	-9.29771	32.4787	-18.5008	
32.48	0.0152735	32.48	0.0191047	32.48	-7.32561	32.48	-14.8853	
32.4813	0.0184177	32.4813	0.0235201	32.4813	-5.02483	32.4813	-14.228	
32.4825	0.0165312	32.4825	0.020997	32.4825	-5.68219	32.4825	-12.9132	
32.4838	0.012758	32.4838	0.0165816	32.4838	-2.39536	32.4838	-11.2698	
32.485	0.0152735	32.485	0.0191047	32.485	-0.0945769	32.485	-11.9272	
32.4862	0.0152735	32.4862	0.0172124	32.4862	-3.38141	32.4862	-12.5845	
32.4875	0.0152735	32.4875	0.0172124	32.4875	-5.35351	32.4875	-17.1861	
32.4888	0.0115003	32.4888	0.0121662	32.4888	-5.35351	32.4888	-18.8295	
32.49	0.0102426	32.49	0.0115354	32.49	-4.36746	32.49	-18.8295	
32.4913	0.00961376	32.4913	0.0096431	32.4913	-1.73799	32.4913	-19.4869	
32.4925	0.0108715	32.4925	0.0102739	32.4925	-3.05273	32.4925	-19.1582	
32.4937	0.012758	32.4937	0.012797	32.4937	-5.35351	32.4937	-20.1443	
32.495	0.0146446	32.495	0.0165816	32.495	-4.36746	32.495	-17.5148	
32.4963	0.0121292	32.4963	0.0134277	32.4963	-1.08063	32.4963	-13.2419	
32.4975	0.0102426	32.4975	0.012797	32.4975	-3.05273	32.4975	-13.8993	
32.4988	0.012758	32.4988	0.0159508	32.4988	-3.05273	32.4988	-11.5985	
32.5	0.0115003	32.5	0.0159508	32.5	0.234106	32.5	-10.9411	
32.5012	0.0121292	32.5012	0.0153201	32.5012	0.234106	32.5012	-11.5985	
32.5025	0.0133869	32.5025	0.0115354	32.5025	2.20621	32.5025	-10.2838	
32.5038	0.0121292	32.5038	0.0109046	32.5038	0.891473	32.5038	-15.8714	
32.505	0.012758	32.505	0.0121662	32.505	-1.40931	32.505	-18.1722	
32.5063	0.0102426	32.5063	0.0121662	32.5063	-3.05273	32.5063	-18.5008	
32.5075	0.00835606	32.5075	0.0102739	32.5075	-3.05273	32.5075	-20.1443	
32.5087	0.00898491	32.5087	0.0102739	32.5087	-2.72404	32.5087	-20.1443	
32.51	0.00961376	32.51	0.0146893	32.51	0.234106	32.51	-19.8156	
32.5113	0.0108715	32.5113	0.0153201	32.5113	-2.39536	32.5113	-19.4869	
32.5125	0.0108715	32.5125	0.0134277	32.5125	9.10856	32.5125	-13.5706	
32.5138	0.0102426	32.5138	0.012797	32.5138	-1.73799	32.5138	-12.5845	
32.515	0.0121292	32.515	0.0121662	32.515	-1.08063	32.515	-11.9272	
32.5162	0.00961376	32.5162	0.0134277	32.5162	1.54884	32.5162	-9.95508	
32.5175	0.00961376	32.5175	0.0165816	32.5175	-0.42326	32.5175	-10.9411	
32.5187	0.0102426	32.5187	0.020997	32.5187	0.234106	32.5187	-9.95508	
32.52	0.0108715	32.52	0.0216278	32.52	1.22016	32.52	-12.9132	
32.5213	0.0108715	32.5213	0.0203662	32.5213	1.54884	32.5213	-17.8435	
32.5225	0.00898491	32.5225	0.0191047	32.5225	3.84962	32.5225	-18.1722	
32.5237	0.0077272	32.5237	0.0184739	32.5237	3.52094	32.5237	-19.1582	
32.525	0.00961376	32.525	0.0172124	32.525	7.13646	32.525	-20.8016	
32.5262	0.00898491	32.5262	0.012797	32.5262	-1.08063	32.5262	-19.8156	
32.5275	0.00961376	32.5275	0.0146893	32.5275	-0.42326	32.5275	-20.4729	
32.5288	0.0108715	32.5288	0.0165816	32.5288	3.52094	32.5288	-15.5427	
32.53	0.0108715	32.53	0.0159508	32.53	7.79382	32.53	-12.9132	
32.5312	0.0121292	32.5312	0.0178432	32.5312	3.84962	32.5312	-12.9132	
32.5325	0.0108715	32.5325	0.0165816	32.5325	2.86357	32.5325	-9.29771	
32.5337	0.0102426	32.5337	0.0165816	32.5337	3.84962	32.5337	-10.2838	
32.535	0.0115003	32.535	0.0191047	32.535	-0.751943	32.535	-11.2698	
32.5363	0.0121292	32.5363	0.020997	32.5363	-0.0945769	32.5363	-11.9272	
32.5375	0.0121292	32.5375	0.0216278	32.5375	3.52094	32.5375	-17.5148	
32.5388	0.0108715	32.5388	0.0197355	32.5388	7.79382	32.5388	-18.1722	
32.54	0.0102426	32.54	0.0203662	32.54	-0.42326	32.54	-19.1582	
32.5412	0.0102426	32.5412	0.0197355	32.5412	-0.42326	32.5412	-21.1303	
32.5425	0.0108715	32.5425	0.0178432	32.5425	2.53489	32.5425	-20.1443	
32.5438	0.021562	32.5438	0.0323509	32.5438	-3.38141	32.5438	-22.1164	
32.545	0.0146446	32.545	0.0184739	32.545	3.19226	32.545	-21.459	
32.5463	0.0165312	32.5463	0.0172124	32.5463	4.17831	32.5463	-14.8853	
32.5475	0.0140157	32.5475	0.0134277	32.5475	1.54884	32.5475	-14.8853	
32.5487	0.0152735	32.5487	0.0140585	32.5487	3.84962	32.5487	-11.5985	
32.55	0.0140157	32.55	0.0153201	32.55	2.86357	32.55	-11.2698	
32.5513	0.0140157	32.5513	0.0191047	32.5513	4.83567	32.5513	-12.5845	
32.5525	0.0140157	32.5525	0.0197355	32.5525	6.47909	32.5525	-11.9272	
32.5538	0.0146446	32.5538	0.0184739	32.5538	1.54884	32.5538	-15.8714	
32.555	0.0140157	32.555	0.0172124	32.555	6.47909	32.555	-18.8295	
32.5562	0.01716	32.5562	0.0178432	32.5562	5.49304	32.5562	-20.1443	
32.5575	0.0140157	32.5575	0.0191047	32.5575	8.77987	32.5575	-22.445	
32.5588	0.0140157	32.5588	0.0178432	32.5588	9.43724	32.5588	-21.7877	
32.56	0.0152735	32.56	0.0178432	32.56	5.82172	32.56	-21.7877	
32.5613	0.01716	32.5613	0.0178432	32.5613	3.19226	32.5613	-21.1303	
32.5625	0.0203043	32.5625	0.0222586	32.5625	3.52094	32.5625	-15.5427	
32.5637	0.01716	32.5637	0.0191047	32.5637	-0.0945769	32.5637	-14.8853	
32.565	0.0177889	32.565	0.0216278	32.565	1.22016	32.565	-13.8993	
32.5663	0.0228197	32.5663	0.0228893	32.5663	10.752	32.5663	-12.2559	
32.5675	0.0165312	32.5675	0.0146893	32.5675	6.80777	32.5675	-13.2419	
32.5688	0.0165312	32.5688	0.0134277	32.5688	5.16436	32.5688	-12.2559	
32.57	0.0165312	32.57	0.0140585	32.57	3.52094	32.57	-15.5427	
32.5712	0.0159023	32.5712	0.0159508	32.5712	2.53489	32.5712	-19.4869	
32.5725	0.0165312	32.5725	0.012797	32.5725	5.16436	32.5725	-18.5008	
32.5738	0.0152735	32.5738	0.0140585	32.5738	6.15041	32.5738	-21.7877	
32.575	0.0140157	32.575	0.0172124	32.575	5.82172	32.575	-22.7737	
32.5763	0.0133869	32.5763	0.0146893	32.5763	5.16436	32.5763	-21.7877	
32.5775	0.00898491	32.5775	0.012797	32.5775	3.19226	32.5775	-20.8016	
32.5787	0.012758	32.5787	0.0121662	32.5787	2.20621	32.5787	-15.8714	
32.58	0.0121292	32.58	0.012797	32.58	3.52094	32.58	-13.5706	
32.5812	0.0221909	32.5812	0.020997	32.5812	9.76592	32.5812	-13.5706	
32.5825	0.0121292	32.5825	0.0096431	32.5825	8.77987	32.5825	-9.95508	
32.5838	0.0121292	32.5838	0.012797	32.5838	9.76592	32.5838	-10.2838	
32.585	0.00898491	32.585	0.0165816	32.585	4.83567	32.585	-11.9272	
32.5862	0.0102426	32.5862	0.0178432	32.5862	6.47909	32.5862	-11.2698	
32.5875	0.00835606	32.5875	0.0140585	32.5875	4.83567	32.5875	-15.8714	
32.5887	0.0102426	32.5887	0.0146893	32.5887	6.15041	32.5887	-17.1861	
32.59	0.00898491	32.59	0.0134277	32.59	8.45119	32.59	-18.8295	
32.5913	0.0115003	32.5913	0.0184739	32.5913	6.15041	32.5913	-20.4729	
32.5925	0.00898491	32.5925	0.0146893	32.5925	5.49304	32.5925	-19.4869	
32.5937	0.0077272	32.5937	0.0115354	32.5937	7.46514	32.5937	-19.8156	
32.595	0.00961376	32.595	0.0109046	32.595	8.45119	32.595	-17.8435	
32.5962	0.0102426	32.5962	0.0121662	32.5962	8.12251	32.5962	-12.9132	
32.5975	0.0115003	32.5975	0.0153201	32.5975	5.49304	32.5975	-12.9132	
32.5988	0.0133869	32.5988	0.0159508	32.5988	10.0946	32.5988	-10.9411	
32.6	0.0115003	32.6	0.0153201	32.6	7.79382	32.6	-10.6124	
32.6013	0.0115003	32.6013	0.0184739	32.6013	8.77987	32.6013	-10.6124	
32.6025	0.00961376	32.6025	0.0172124	32.6025	9.76592	32.6025	-9.95508	
32.6037	0.00961376	32.6037	0.0159508	32.6037	7.46514	32.6037	-14.8853	
32.605	0.0115003	32.605	0.0159508	32.605	3.52094	32.605	-18.1722	
32.6063	0.0108715	32.6063	0.0153201	32.6063	8.77987	32.6063	-18.5008	
32.6075	0.0121292	32.6075	0.0146893	32.6075	5.16436	32.6075	-20.1443	
32.6088	0.00961376	32.6088	0.0159508	32.6088	3.19226	32.6088	-19.4869	
32.61	0.00835606	32.61	0.0153201	32.61	6.80777	32.61	-19.8156	
32.6112	0.0102426	32.6112	0.0191047	32.6112	6.15041	32.6112	-19.8156	
32.6125	0.00898491	32.6125	0.0172124	32.6125	14.0388	32.6125	-13.5706	
32.6138	0.0115003	32.6138	0.0172124	32.6138	7.13646	32.6138	-12.5845	
32.615	0.0121292	32.615	0.0172124	32.615	8.12251	32.615	-11.9272	
32.6163	0.0115003	32.6163	0.0146893	32.6163	10.0946	32.6163	-9.95508	
32.6175	0.0102426	32.6175	0.0153201	32.6175	5.49304	32.6175	-10.6124	
32.6187	0.00961376	32.6187	0.012797	32.6187	11.0807	32.6187	-9.62639	
32.62	0.0077272	32.62	0.0134277	32.62	7.79382	32.62	-12.5845	
32.6213	0.0108715	32.6213	0.0153201	32.6213	4.83567	32.6213	-17.8435	
32.6225	0.0102426	32.6225	0.012797	32.6225	8.12251	32.6225	-17.5148	
32.6238	0.00898491	32.6238	0.0134277	32.6238	3.52094	32.6238	-19.1582	
32.625	0.00961376	32.625	0.012797	32.625	5.49304	32.625	-19.4869	
32.6262	0.00835606	32.6262	0.0140585	32.6262	5.16436	32.6262	-19.4869	
32.6275	0.00646949	32.6275	0.012797	32.6275	6.15041	32.6275	-20.1443	
32.6288	0.00835606	32.6288	0.012797	32.6288	8.45119	32.6288	-15.214	
