Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
18.035	0.0108715	18.035	0.0159508	18.035	-29.3474	18.035	-21.459	
18.0362	0.0121292	18.0362	0.0203662	18.0362	-24.0885	18.0362	-12.2559	
18.0375	0.0146446	18.0375	0.0222586	18.0375	-22.445	18.0375	-11.2698	
18.0388	0.0159023	18.0388	0.0235201	18.0388	-22.1164	18.0388	-6.66824	
18.04	0.0108715	18.04	0.0178432	18.04	-19.4869	18.04	-5.68219	
18.0413	0.0146446	18.0413	0.0184739	18.0413	-21.459	18.0413	-6.33956	
18.0425	0.0140157	18.0425	0.0216278	18.0425	-18.8295	18.0425	-8.31166	
18.0437	0.0146446	18.0437	0.0203662	18.0437	-23.4311	18.0437	-15.214	
18.045	0.0152735	18.045	0.026674	18.045	-19.1582	18.045	-19.8156	
18.0463	0.00961376	18.0463	0.0203662	18.0463	-23.7598	18.0463	-19.8156	
18.0475	0.00961376	18.0475	0.0241509	18.0475	-26.3892	18.0475	-24.4171	
18.0488	0.012758	18.0488	0.0254124	18.0488	-25.7319	18.0488	-23.4311	
18.05	0.0121292	18.05	0.0216278	18.05	-27.3753	18.05	-24.4171	
18.0512	0.0115003	18.0512	0.0178432	18.0512	-26.7179	18.0512	-20.4729	
18.0525	0.0121292	18.0525	0.0146893	18.0525	-20.8016	18.0525	-12.5845	
18.0538	0.0140157	18.0538	0.0165816	18.0538	-23.7598	18.0538	-9.29771	
18.055	0.0115003	18.055	0.0140585	18.055	-19.4869	18.055	-7.32561	
18.0563	0.0108715	18.0563	0.0159508	18.0563	-23.1024	18.0563	-4.36746	
18.0575	0.012758	18.0575	0.0134277	18.0575	-19.1582	18.0575	-5.68219	
18.0587	0.0159023	18.0587	0.0159508	18.0587	-16.8574	18.0587	-5.02483	
18.06	0.0152735	18.06	0.0153201	18.06	-20.1443	18.06	-12.5845	
18.0613	0.0133869	18.0613	0.0134277	18.0613	-23.4311	18.0613	-18.8295	
18.0625	0.012758	18.0625	0.0165816	18.0625	-23.4311	18.0625	-20.4729	
18.0637	0.0140157	18.0637	0.0222586	18.0637	-25.0745	18.0637	-23.4311	
18.065	0.0152735	18.065	0.0222586	18.065	-22.1164	18.065	-25.4032	
18.0663	0.01716	18.0663	0.0241509	18.0663	-26.3892	18.0663	-25.4032	
18.0675	0.01716	18.0675	0.0247817	18.0675	-26.3892	18.0675	-26.7179	
18.0688	0.0234486	18.0688	0.0317202	18.0688	-27.3753	18.0688	-18.1722	
18.07	0.0228197	18.07	0.0310894	18.07	-25.7319	18.07	-13.2419	
18.0712	0.0203043	18.0712	0.0241509	18.0712	-24.0885	18.0712	-10.9411	
18.0725	0.0203043	18.0725	0.0191047	18.0725	-20.1443	18.0725	-7.32561	
18.0738	0.0228197	18.0738	0.0178432	18.0738	-22.445	18.0738	-8.96903	
18.075	0.021562	18.075	0.0191047	18.075	-20.8016	18.075	-8.64034	
18.0763	0.0196754	18.0763	0.0165816	18.0763	-20.1443	18.0763	-9.95508	
18.0775	0.0165312	18.0775	0.0159508	18.0775	-24.0885	18.0775	-19.1582	
18.0787	0.0190466	18.0787	0.0184739	18.0787	-25.4032	18.0787	-21.7877	
18.08	0.0159023	18.08	0.0184739	18.08	-28.3613	18.08	-24.0885	
18.0813	0.0165312	18.0813	0.0165816	18.0813	-30.0048	18.0813	-26.3892	
18.0825	0.0159023	18.0825	0.0159508	18.0825	-23.7598	18.0825	-25.0745	
18.0838	0.0203043	18.0838	0.0184739	18.0838	-27.0466	18.0838	-25.0745	
18.085	0.0165312	18.085	0.0191047	18.085	-31.6482	18.085	-19.8156	
18.0862	0.01716	18.0862	0.0203662	18.0862	-21.7877	18.0862	-11.5985	
18.0875	0.0190466	18.0875	0.0197355	18.0875	-22.7737	18.0875	-11.2698	
18.0888	0.021562	18.0888	0.0216278	18.0888	-23.7598	18.0888	-7.32561	
18.09	0.0247063	18.09	0.0254124	18.09	-19.8156	18.09	-6.66824	
18.0912	0.01716	18.0912	0.020997	18.0912	-18.1722	18.0912	-7.32561	
18.0925	0.0190466	18.0925	0.0228893	18.0925	-19.8156	18.0925	-6.99693	
18.0937	0.0190466	18.0937	0.0235201	18.0937	-22.1164	18.0937	-15.214	
18.095	0.0146446	18.095	0.0222586	18.095	-27.0466	18.095	-21.459	
18.0963	0.0165312	18.0963	0.0247817	18.0963	-23.4311	18.0963	-21.1303	
18.0975	0.0196754	18.0975	0.0273047	18.0975	-27.3753	18.0975	-26.3892	
18.0987	0.0190466	18.0987	0.0260432	18.0987	-30.3334	18.0987	-24.4171	
18.1	0.0152735	18.1	0.020997	18.1	-26.7179	18.1	-25.4032	
18.1013	0.0140157	18.1013	0.0222586	18.1013	-25.0745	18.1013	-22.445	
18.1025	0.0190466	18.1025	0.0260432	18.1025	-26.7179	18.1025	-15.214	
18.1038	0.0203043	18.1038	0.0273047	18.1038	-21.459	18.1038	-11.9272	
18.105	0.01716	18.105	0.0222586	18.105	-25.0745	18.105	-8.96903	
18.1062	0.0203043	18.1062	0.020997	18.1062	-19.4869	18.1062	-6.99693	
18.1075	0.01716	18.1075	0.0203662	18.1075	-22.7737	18.1075	-6.66824	
18.1088	0.0165312	18.1088	0.0203662	18.1088	-20.1443	18.1088	-5.02483	
18.11	0.0133869	18.11	0.0197355	18.11	-24.0885	18.11	-11.9272	
18.1113	0.012758	18.1113	0.0216278	18.1113	-24.7458	18.1113	-18.8295	
18.1125	0.012758	18.1125	0.0216278	18.1125	-27.3753	18.1125	-20.8016	
18.1137	0.0152735	18.1137	0.0197355	18.1137	-23.7598	18.1137	-23.7598	
18.115	0.0115003	18.115	0.0172124	18.115	-18.5008	18.115	-24.0885	
18.1163	0.00961376	18.1163	0.0159508	18.1163	-22.445	18.1163	-22.445	
18.1175	0.0121292	18.1175	0.0178432	18.1175	-19.4869	18.1175	-24.7458	
18.1188	0.0159023	18.1188	0.0235201	18.1188	-22.7737	18.1188	-14.5566	
18.12	0.0102426	18.12	0.0165816	18.12	-24.4171	18.12	-9.95508	
18.1212	0.0115003	18.1212	0.0165816	18.1212	-18.1722	18.1212	-9.29771	
18.1225	0.0121292	18.1225	0.0178432	18.1225	-16.5287	18.1225	-4.69614	
18.1238	0.012758	18.1238	0.0153201	18.1238	-22.7737	18.1238	-5.02483	
18.125	0.0077272	18.125	0.0140585	18.125	-16.8574	18.125	-5.35351	
18.1262	0.00961376	18.1262	0.0159508	18.1262	-18.1722	18.1262	-7.65429	
18.1275	0.00898491	18.1275	0.0178432	18.1275	-20.8016	18.1275	-17.5148	
18.1288	0.0102426	18.1288	0.0178432	18.1288	-18.1722	18.1288	-19.1582	
18.13	0.00898491	18.13	0.0153201	18.13	-24.7458	18.13	-22.7737	
18.1313	0.00521178	18.1313	0.0109046	18.1313	-22.445	18.1313	-24.0885	
18.1325	0.00332522	18.1325	0.0096431	18.1325	-22.1164	18.1325	-22.445	
18.1337	0.00709835	18.1337	0.012797	18.1337	-25.4032	18.1337	-23.4311	
18.135	0.00521178	18.135	0.0121662	18.135	-22.7737	18.135	-17.8435	
18.1363	0.00709835	18.1363	0.0134277	18.1363	-19.8156	18.1363	-9.62639	
18.1375	0.00898491	18.1375	0.0115354	18.1375	-20.8016	18.1375	-9.95508	
18.1388	0.00709835	18.1388	0.0121662	18.1388	-16.5287	18.1388	-5.02483	
18.14	0.00395408	18.14	0.012797	18.14	-15.8714	18.14	-5.35351	
18.1412	0.00458293	18.1412	0.0134277	18.1412	-17.5148	18.1412	-4.36746	
18.1425	0.00521178	18.1425	0.0140585	18.1425	-14.5566	18.1425	-5.68219	
18.1438	0.00898491	18.1438	0.0159508	18.1438	-22.7737	18.1438	-14.228	
18.145	0.00395408	18.145	0.0109046	18.145	-17.8435	18.145	-18.8295	
18.1463	0.00395408	18.1463	0.0109046	18.1463	-21.7877	18.1463	-20.4729	
18.1475	0.00584064	18.1475	0.00901233	18.1475	-20.1443	18.1475	-24.0885	
18.1487	0.00521178	18.1487	0.00838155	18.1487	-20.1443	18.1487	-22.445	
18.15	0.00395408	18.15	0.00775078	18.15	-22.7737	18.15	-24.0885	
18.1513	0.00709835	18.1513	0.0115354	18.1513	-22.7737	18.1513	-20.8016	
18.1525	0.0102426	18.1525	0.0165816	18.1525	-18.5008	18.1525	-11.9272	
18.1537	0.00898491	18.1537	0.0184739	18.1537	-14.228	18.1537	-9.95508	
18.155	0.00521178	18.155	0.0178432	18.155	-13.8993	18.155	-6.66824	
18.1562	0.00521178	18.1562	0.0184739	18.1562	-11.9272	18.1562	-4.03878	
18.1575	0.00709835	18.1575	0.0203662	18.1575	-15.5427	18.1575	-6.33956	
18.1588	0.00835606	18.1588	0.0222586	18.1588	-7.32561	18.1588	-4.36746	
18.16	0.00961376	18.16	0.0260432	18.16	-19.1582	18.16	-12.2559	
18.1612	0.0077272	18.1612	0.020997	18.1612	-15.8714	18.1612	-18.1722	
18.1625	0.00646949	18.1625	0.0203662	18.1625	-17.5148	18.1625	-20.1443	
18.1638	0.00709835	18.1638	0.0184739	18.1638	-18.8295	18.1638	-23.1024	
18.165	0.00584064	18.165	0.0153201	18.165	-16.5287	18.165	-24.0885	
18.1663	0.00646949	18.1663	0.0159508	18.1663	-17.8435	18.1663	-23.4311	
18.1675	0.0121292	18.1675	0.0197355	18.1675	-21.459	18.1675	-26.7179	
18.1687	0.0184177	18.1687	0.0254124	18.1687	-18.1722	18.1687	-16.5287	
18.17	0.0159023	18.17	0.0203662	18.17	-17.1861	18.17	-11.2698	
18.1713	0.0133869	18.1713	0.0228893	18.1713	-16.5287	18.1713	-9.29771	
18.1725	0.0133869	18.1725	0.0216278	18.1725	-11.2698	18.1725	-5.68219	
18.1738	0.01716	18.1738	0.0254124	18.1738	-14.228	18.1738	-6.33956	
18.175	0.0140157	18.175	0.0241509	18.175	-11.2698	18.175	-6.33956	
18.1762	0.0177889	18.1762	0.0247817	18.1762	-13.8993	18.1762	-9.29771	
18.1775	0.0177889	18.1775	0.0235201	18.1775	-13.8993	18.1775	-19.4869	
18.1788	0.0247063	18.1788	0.0279355	18.1788	-14.8853	18.1788	-20.1443	
18.18	0.0152735	18.18	0.0184739	18.18	-15.5427	18.18	-23.4311	
18.1813	0.0159023	18.1813	0.0197355	18.1813	-20.1443	18.1813	-24.4171	
18.1825	0.01716	18.1825	0.020997	18.1825	-18.8295	18.1825	-24.7458	
18.1837	0.021562	18.1837	0.0222586	18.1837	-15.214	18.1837	-25.4032	
18.185	0.0190466	18.185	0.0172124	18.185	-14.5566	18.185	-19.8156	
18.1863	0.0221909	18.1863	0.0197355	18.1863	-12.5845	18.1863	-11.5985	
18.1875	0.0190466	18.1875	0.0165816	18.1875	-18.8295	18.1875	-11.2698	
18.1887	0.021562	18.1887	0.0216278	18.1887	-14.5566	18.1887	-6.66824	
18.19	0.0203043	18.19	0.0228893	18.19	-13.8993	18.19	-6.66824	
18.1913	0.0209331	18.1913	0.0203662	18.1913	-7.32561	18.1913	-6.99693	
18.1925	0.0247063	18.1925	0.0228893	18.1925	-8.64034	18.1925	-7.98298	
18.1938	0.0272217	18.1938	0.0203662	18.1938	-13.5706	18.1938	-17.1861	
18.195	0.021562	18.195	0.0146893	18.195	-14.8853	18.195	-21.1303	
18.1962	0.0196754	18.1962	0.0146893	18.1962	-13.2419	18.1962	-21.1303	
18.1975	0.0203043	18.1975	0.0159508	18.1975	-13.8993	18.1975	-27.3753	
18.1988	0.0253351	18.1988	0.0222586	18.1988	-11.5985	18.1988	-24.4171	
18.2	0.0221909	18.2	0.020997	18.2	-16.5287	18.2	-25.7319	
18.2013	0.0228197	18.2013	0.0203662	18.2013	-14.5566	18.2013	-22.1164	
18.2025	0.0203043	18.2025	0.0191047	18.2025	-9.62639	18.2025	-13.2419	
18.2037	0.0272217	18.2037	0.0216278	18.2037	-12.2559	18.2037	-10.6124	
18.205	0.0209331	18.205	0.0178432	18.205	-6.99693	18.205	-8.64034	
18.2063	0.0234486	18.2063	0.0172124	18.2063	-6.66824	18.2063	-6.33956	
18.2075	0.0221909	18.2075	0.0191047	18.2075	-3.71009	18.2075	-8.96903	
18.2088	0.0272217	18.2088	0.0228893	18.2088	-6.99693	18.2088	-5.02483	
18.21	0.0221909	18.21	0.0172124	18.21	-9.95508	18.21	-13.5706	
18.2112	0.0177889	18.2112	0.0159508	18.2112	-8.31166	18.2112	-18.8295	
18.2125	0.0152735	18.2125	0.0121662	18.2125	-9.62639	18.2125	-19.8156	
18.2138	0.0203043	18.2138	0.0146893	18.2138	-10.6124	18.2138	-22.7737	
18.215	0.012758	18.215	0.00838155	18.215	-9.95508	18.215	-22.7737	
18.2162	0.0140157	18.2162	0.0109046	18.2162	-6.01088	18.2162	-23.4311	
18.2175	0.012758	18.2175	0.0096431	18.2175	-7.65429	18.2175	-24.4171	
18.2187	0.01716	18.2187	0.0146893	18.2187	-8.31166	18.2187	-14.5566	
18.22	0.0121292	18.22	0.0140585	18.22	-5.68219	18.22	-9.62639	
18.2213	0.0133869	18.2213	0.0146893	18.2213	-0.751943	18.2213	-7.65429	
18.2225	0.0121292	18.2225	0.0159508	18.2225	-3.05273	18.2225	-4.36746	
18.2237	0.0184177	18.2237	0.0197355	18.2237	-0.42326	18.2237	-5.68219	
18.225	0.0140157	18.225	0.0165816	18.225	-2.39536	18.225	-5.35351	
18.2263	0.0159023	18.2263	0.0178432	18.2263	-0.0945769	18.2263	-8.31166	
18.2275	0.0102426	18.2275	0.012797	18.2275	-6.66824	18.2275	-17.1861	
18.2288	0.0115003	18.2288	0.0134277	18.2288	-5.35351	18.2288	-18.5008	
18.23	0.00835606	18.23	0.0109046	18.23	-1.40931	18.23	-21.459	
18.2312	0.0102426	18.2312	0.012797	18.2312	-5.35351	18.2312	-23.4311	
18.2325	0.00961376	18.2325	0.0140585	18.2325	-6.99693	18.2325	-22.445	
18.2338	0.0133869	18.2338	0.0159508	18.2338	-5.35351	18.2338	-23.7598	
18.235	0.00961376	18.235	0.0096431	18.235	-6.99693	18.235	-17.1861	
18.2363	0.0108715	18.2363	0.0121662	18.2363	-3.71009	18.2363	-10.6124	
18.2375	0.00961376	18.2375	0.012797	18.2375	-3.71009	18.2375	-9.29771	
18.2387	0.0140157	18.2387	0.0146893	18.2387	0.234106	18.2387	-5.02483	
18.24	0.0121292	18.24	0.0165816	18.24	-0.42326	18.24	-5.02483	
18.2413	0.0146446	18.2413	0.0165816	18.2413	-0.751943	18.2413	-5.35351	
18.2425	0.0146446	18.2425	0.0184739	18.2425	-0.42326	18.2425	-4.69614	
18.2438	0.0159023	18.2438	0.0165816	18.2438	-6.33956	18.2438	-14.228	
18.245	0.0102426	18.245	0.0121662	18.245	0.56279	18.245	-18.8295	
18.2462	0.0102426	18.2462	0.0121662	18.2462	-1.73799	18.2462	-19.4869	
18.2475	0.0108715	18.2475	0.0146893	18.2475	-5.35351	18.2475	-24.0885	
18.2488	0.0140157	18.2488	0.0159508	18.2488	-6.33956	18.2488	-22.1164	
18.25	0.0133869	18.25	0.0178432	18.25	-6.01088	18.25	-24.7458	
18.2512	0.0102426	18.2512	0.0121662	18.2512	2.53489	18.2512	-19.8156	
18.2525	0.0102426	18.2525	0.012797	18.2525	-0.0945769	18.2525	-11.5985	
18.2538	0.0159023	18.2538	0.0178432	18.2538	1.54884	18.2538	-9.29771	
18.255	0.012758	18.255	0.0165816	18.255	-0.751943	18.255	-6.99693	
18.2563	0.0146446	18.2563	0.0191047	18.2563	-0.0945769	18.2563	-3.71009	
18.2575	0.0146446	18.2575	0.0165816	18.2575	0.56279	18.2575	-6.01088	
18.2587	0.0140157	18.2587	0.0165816	18.2587	2.20621	18.2587	-3.71009	
18.26	0.0121292	18.26	0.012797	18.26	-1.08063	18.26	-11.5985	
18.2613	0.0115003	18.2613	0.0134277	18.2613	1.22016	18.2613	-18.1722	
18.2625	0.012758	18.2625	0.012797	18.2625	-1.73799	18.2625	-19.8156	
18.2638	0.0159023	18.2638	0.0140585	18.2638	-4.36746	18.2638	-23.4311	
18.265	0.0133869	18.265	0.00901233	18.265	-4.03878	18.265	-23.4311	
18.2662	0.012758	18.2662	0.0109046	18.2662	-4.03878	18.2662	-22.7737	
18.2675	0.0184177	18.2675	0.0184739	18.2675	-4.36746	18.2675	-24.7458	
18.2688	0.021562	18.2688	0.0241509	18.2688	4.17831	18.2688	-17.1861	
18.27	0.0165312	18.27	0.0165816	18.27	-4.03878	18.27	-10.6124	
18.2713	0.0184177	18.2713	0.0184739	18.2713	-1.40931	18.2713	-9.29771	
18.2725	0.0196754	18.2725	0.0216278	18.2725	-1.73799	18.2725	-5.68219	
18.2737	0.0221909	18.2737	0.0260432	18.2737	3.52094	18.2737	-6.66824	
18.275	0.0177889	18.275	0.0235201	18.275	4.17831	18.275	-4.69614	
18.2763	0.0165312	18.2763	0.0203662	18.2763	3.19226	18.2763	-7.65429	
18.2775	0.0159023	18.2775	0.0153201	18.2775	-1.08063	18.2775	-17.1861	
18.2787	0.0152735	18.2787	0.0134277	18.2787	2.86357	18.2787	-19.8156	
18.28	0.0152735	18.28	0.012797	18.28	-3.38141	18.28	-21.459	
18.2812	0.0159023	18.2812	0.0165816	18.2812	-5.02483	18.2812	-24.4171	
18.2825	0.0184177	18.2825	0.0197355	18.2825	-3.05273	18.2825	-23.7598	
18.2838	0.0209331	18.2838	0.0203662	18.2838	-6.99693	18.2838	-26.0606	
18.285	0.0165312	18.285	0.0197355	18.285	-2.39536	18.285	-18.8295	
18.2862	0.0190466	18.2862	0.020997	18.2862	-0.751943	18.2862	-11.9272	
18.2875	0.0209331	18.2875	0.0222586	18.2875	-0.42326	18.2875	-10.6124	
18.2888	0.0234486	18.2888	0.0203662	18.2888	0.56279	18.2888	-6.01088	
18.29	0.021562	18.29	0.0203662	18.29	3.19226	18.29	-6.66824	
18.2913	0.0203043	18.2913	0.0203662	18.2913	4.17831	18.2913	-6.66824	
18.2925	0.0209331	18.2925	0.0222586	18.2925	11.0807	18.2925	-6.66824	
18.2937	0.0228197	18.2937	0.0222586	18.2937	3.84962	18.2937	-16.8574	
18.295	0.0203043	18.295	0.0203662	18.295	2.53489	18.295	-20.4729	
18.2963	0.0190466	18.2963	0.0191047	18.2963	-2.06668	18.2963	-21.1303	
18.2975	0.0165312	18.2975	0.0178432	18.2975	4.50699	18.2975	-24.7458	
18.2988	0.0190466	18.2988	0.0134277	18.2988	-1.08063	18.2988	-23.7598	
18.3	0.01716	18.3	0.0140585	18.3	0.56279	18.3	-25.4032	
18.3012	0.01716	18.3012	0.0115354	18.3012	-1.73799	18.3012	-21.7877	
18.3025	0.01716	18.3025	0.0115354	18.3025	-4.03878	18.3025	-12.9132	
18.3038	0.021562	18.3038	0.012797	18.3038	-2.06668	18.3038	-11.5985	
18.305	0.0209331	18.305	0.012797	18.305	9.76592	18.305	-8.31166	
18.3063	0.0196754	18.3063	0.0153201	18.3063	2.20621	18.3063	-6.33956	
18.3075	0.0203043	18.3075	0.0140585	18.3075	5.82172	18.3075	-6.66824	
18.3087	0.0209331	18.3087	0.0146893	18.3087	6.15041	18.3087	-6.66824	
18.31	0.0209331	18.31	0.0115354	18.31	5.82172	18.31	-12.5845	
18.3113	0.0152735	18.3113	0.00522769	18.3113	1.54884	18.3113	-18.1722	
18.3125	0.0152735	18.3125	0.00522769	18.3125	0.56279	18.3125	-20.1443	
18.3137	0.0159023	18.3137	0.00648923	18.3137	-0.42326	18.3137	-23.7598	
18.315	0.0121292	18.315	0.00648923	18.315	2.86357	18.315	-23.7598	
18.3163	0.0133869	18.3163	0.00775078	18.3163	-2.06668	18.3163	-22.7737	
18.3175	0.0133869	18.3175	0.00585846	18.3175	1.22016	18.3175	-23.4311	
18.3188	0.0165312	18.3188	0.00396614	18.3188	5.82172	18.3188	-14.8853	
18.32	0.0177889	18.32	0.00712001	18.32	0.56279	18.32	-8.96903	
18.3212	0.0146446	18.3212	0.00396614	18.3212	4.83567	18.3212	-7.32561	
18.3225	0.0152735	18.3225	0.00585846	18.3225	4.17831	18.3225	-4.36746	
18.3238	0.0152735	18.3238	0.00838155	18.3238	6.80777	18.3238	-5.35351	
18.325	0.0152735	18.325	0.0096431	18.325	3.84962	18.325	-4.03878	
18.3263	0.0159023	18.3263	0.0109046	18.3263	5.49304	18.3263	-7.65429	
18.3275	0.0159023	18.3275	0.00901233	18.3275	4.50699	18.3275	-16.5287	
18.3287	0.012758	18.3287	0.00712001	18.3287	0.891473	18.3287	-17.8435	
18.33	0.0133869	18.33	0.00775078	18.33	3.84962	18.33	-21.459	
18.3313	0.0115003	18.3313	0.00648923	18.3313	2.53489	18.3313	-22.7737	
18.3325	0.0115003	18.3325	0.00838155	18.3325	2.20621	18.3325	-22.7737	
18.3338	0.0146446	18.3338	0.0109046	18.3338	1.22016	18.3338	-22.7737	
18.335	0.012758	18.335	0.0102739	18.335	4.17831	18.335	-16.8574	
18.3362	0.0140157	18.3362	0.0096431	18.3362	-0.42326	18.3362	-9.95508	
18.3375	0.012758	18.3375	0.00712001	18.3375	11.4093	18.3375	-8.64034	
18.3388	0.012758	18.3388	0.0102739	18.3388	6.47909	18.3388	-4.36746	
18.34	0.0152735	18.34	0.0102739	18.34	7.46514	18.34	-4.69614	
18.3412	0.0121292	18.3412	0.00775078	18.3412	6.47909	18.3412	-4.69614	
18.3425	0.0140157	18.3425	0.00585846	18.3425	9.43724	18.3425	-4.69614	
18.3437	0.012758	18.3437	0.00522769	18.3437	4.50699	18.3437	-13.5706	
18.345	0.0108715	18.345	0.00459691	18.345	5.49304	18.345	-18.5008	
18.3463	0.00961376	18.3463	0.00207382	18.3463	0.234106	18.3463	-18.5008	
18.3475	0.0102426	18.3475	0.00207382	18.3475	4.17831	18.3475	-23.7598	
18.3487	0.0102426	18.3487	0.000812275	18.3487	-1.08063	18.3487	-22.1164	
18.35	0.0121292	18.35	0.00207382	18.35	0.234106	18.35	-24.0885	
18.3513	0.00961376	18.3513	-0.00171082	18.3513	0.234106	18.3513	-19.8156	
18.3525	0.0121292	18.3525	-0.000449272	18.3525	3.19226	18.3525	-10.6124	
18.3538	0.0115003	18.3538	0.00144305	18.3538	5.82172	18.3538	-8.64034	
18.355	0.0121292	18.355	0.00585846	18.355	7.46514	18.355	-6.33956	
18.3562	0.0121292	18.3562	0.00838155	18.3562	7.46514	18.3562	-3.71009	
18.3575	0.012758	18.3575	0.0096431	18.3575	9.43724	18.3575	-5.35351	
18.3588	0.0133869	18.3588	0.0102739	18.3588	10.4233	18.3588	-4.03878	
18.36	0.0152735	18.36	0.0153201	18.36	4.17831	18.36	-11.5985	
18.3613	0.0102426	18.3613	0.0121662	18.3613	1.87752	18.3613	-16.8574	
18.3625	0.00898491	18.3625	0.0140585	18.3625	7.46514	18.3625	-19.1582	
18.3637	0.00961376	18.3637	0.0140585	18.3637	2.20621	18.3637	-22.445	
18.365	0.0115003	18.365	0.0140585	18.365	7.79382	18.365	-23.1024	
18.3663	0.0102426	18.3663	0.012797	18.3663	1.87752	18.3663	-22.7737	
18.3675	0.00898491	18.3675	0.0121662	18.3675	3.19226	18.3675	-23.1024	
18.3688	0.0115003	18.3688	0.0121662	18.3688	1.22016	18.3688	-13.8993	
18.37	0.0121292	18.37	0.0134277	18.37	2.20621	18.37	-8.96903	
18.3712	0.0177889	18.3712	0.0197355	18.3712	3.19226	18.3712	-8.96903	
18.3725	0.0177889	18.3725	0.0153201	18.3725	10.752	18.3725	-5.02483	
18.3738	0.0165312	18.3738	0.0165816	18.3738	9.10856	18.3738	-6.01088	
18.375	0.0159023	18.375	0.0140585	18.375	6.15041	18.375	-4.69614	
18.3762	0.0140157	18.3762	0.012797	18.3762	2.53489	18.3762	-7.65429	
18.3775	0.0121292	18.3775	0.0102739	18.3775	4.17831	18.3775	-17.1861	
18.3788	0.00961376	18.3788	0.00648923	18.3788	7.46514	18.3788	-18.1722	
18.38	0.012758	18.38	0.00838155	18.38	-0.751943	18.38	-21.459	
18.3813	0.0108715	18.3813	0.00459691	18.3813	-1.73799	18.3813	-22.7737	
18.3825	0.0115003	18.3825	0.00459691	18.3825	0.891473	18.3825	-22.1164	
18.3837	0.0121292	18.3837	0.00396614	18.3837	2.86357	18.3837	-23.4311	
18.385	0.0102426	18.385	0.00648923	18.385	2.53489	18.385	-17.1861	
18.3863	0.0240774	18.3863	0.026674	18.3863	-0.42326	18.3863	-11.5985	
18.3875	0.0165312	18.3875	0.0146893	18.3875	2.20621	18.3875	-10.6124	
18.3888	0.0196754	18.3888	0.0153201	18.3888	11.738	18.3888	-6.66824	
18.39	0.0209331	18.39	0.0121662	18.39	2.20621	18.39	-7.65429	
18.3912	0.01716	18.3912	0.00585846	18.3912	0.891473	18.3912	-5.68219	
18.3925	0.0177889	18.3925	0.00712001	18.3925	5.82172	18.3925	-6.33956	
18.3938	0.0152735	18.3938	0.00712001	18.3938	7.46514	18.3938	-16.2001	
18.395	0.0165312	18.395	0.0121662	18.395	2.20621	18.395	-21.1303	
18.3963	0.0165312	18.3963	0.012797	18.3963	1.22016	18.3963	-21.7877	
18.3975	0.0177889	18.3975	0.012797	18.3975	1.54884	18.3975	-25.4032	
18.3987	0.0165312	18.3987	0.0102739	18.3987	1.87752	18.3987	-23.4311	
18.4	0.0177889	18.4	0.012797	18.4	-3.05273	18.4	-25.7319	
18.4013	0.01716	18.4013	0.0134277	18.4013	-0.42326	18.4013	-21.459	
18.4025	0.0159023	18.4025	0.0115354	18.4025	5.16436	18.4025	-12.9132	
18.4037	0.0184177	18.4037	0.0115354	18.4037	4.83567	18.4037	-10.2838	
18.405	0.01716	18.405	0.0109046	18.405	2.86357	18.405	-8.31166	
18.4062	0.0184177	18.4062	0.0096431	18.4062	9.10856	18.4062	-5.35351	
18.4075	0.01716	18.4075	0.0096431	18.4075	1.54884	18.4075	-6.33956	
18.4088	0.01716	18.4088	0.0102739	18.4088	7.79382	18.4088	-4.36746	
18.41	0.0152735	18.41	0.0096431	18.41	-0.751943	18.41	-15.8714	
18.4112	0.0190466	18.4112	0.0134277	18.4112	-0.751943	18.4112	-18.8295	
18.4125	0.01716	18.4125	0.0146893	18.4125	-0.0945769	18.4125	-21.459	
18.4138	0.0184177	18.4138	0.0146893	18.4138	-1.08063	18.4138	-24.0885	
18.415	0.0159023	18.415	0.0115354	18.415	5.82172	18.415	-24.4171	
18.4163	0.0159023	18.4163	0.0115354	18.4163	-0.751943	18.4163	-24.0885	
18.4175	0.0108715	18.4175	0.00396614	18.4175	-0.0945769	18.4175	-23.7598	
18.4187	0.012758	18.4187	0.0096431	18.4187	-0.751943	18.4187	-16.5287	
18.42	0.0159023	18.42	0.0102739	18.42	4.83567	18.42	-10.2838	
18.4213	0.0152735	18.4213	0.0102739	18.4213	3.84962	18.4213	-8.31166	
18.4225	0.0159023	18.4225	0.00775078	18.4225	7.46514	18.4225	-4.36746	
18.4238	0.0159023	18.4238	0.00775078	18.4238	6.15041	18.4238	-4.03878	
18.425	0.012758	18.425	0.00585846	18.425	8.45119	18.425	-4.69614	
18.4262	0.0140157	18.4262	0.00712001	18.4262	6.15041	18.4262	-7.65429	
18.4275	0.012758	18.4275	0.00396614	18.4275	4.50699	18.4275	-16.8574	
18.4288	0.012758	18.4288	0.00333537	18.4288	1.87752	18.4288	-17.8435	
18.43	0.0108715	18.43	0.00144305	18.43	-1.40931	18.43	-21.459	
18.4313	0.0102426	18.4313	0.00207382	18.4313	3.52094	18.4313	-22.1164	
18.4325	0.00961376	18.4325	0.00459691	18.4325	1.54884	18.4325	-22.445	
18.4337	0.00961376	18.4337	0.00648923	18.4337	7.13646	18.4337	-22.7737	
