Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
30.3388	0.0077272	30.3388	0.0109046	30.3388	19.6264	30.3388	-18.5008	
30.34	0.00709835	30.34	0.00901233	30.34	18.3117	30.34	-23.7598	
30.3413	0.00898491	30.3413	0.0115354	30.3413	14.6962	30.3413	-23.1024	
30.3425	0.0077272	30.3425	0.0121662	30.3425	20.6125	30.3425	-22.1164	
30.3437	0.00961376	30.3437	0.0153201	30.3437	20.2838	30.3437	-20.4729	
30.345	0.00835606	30.345	0.0153201	30.345	20.6125	30.345	-9.62639	
30.3463	0.00898491	30.3463	0.0153201	30.3463	20.9412	30.3463	-6.01088	
30.3475	0.00898491	30.3475	0.0159508	30.3475	21.5985	30.3475	-4.69614	
30.3487	0.00961376	30.3487	0.0146893	30.3487	26.5288	30.3487	-0.751943	
30.35	0.0102426	30.35	0.0146893	30.35	26.2001	30.35	-3.05273	
30.3513	0.0108715	30.3513	0.0146893	30.3513	19.9551	30.3513	-1.08063	
30.3525	0.0102426	30.3525	0.012797	30.3525	26.5288	30.3525	-7.65429	
30.3538	0.00898491	30.3538	0.0121662	30.3538	17.983	30.3538	-16.2001	
30.355	0.00646949	30.355	0.0109046	30.355	17.983	30.355	-17.5148	
30.3562	0.00646949	30.3562	0.0134277	30.3562	17.983	30.3562	-21.459	
30.3575	0.00835606	30.3575	0.0165816	30.3575	15.6822	30.3575	-24.4171	
30.3588	0.00584064	30.3588	0.0146893	30.3588	17.3256	30.3588	-20.8016	
30.36	0.00646949	30.36	0.0134277	30.36	18.6404	30.36	-23.1024	
30.3613	0.00709835	30.3613	0.012797	30.3613	17.983	30.3613	-12.9132	
30.3625	0.0077272	30.3625	0.0109046	30.3625	23.5706	30.3625	-7.32561	
30.3637	0.0108715	30.3637	0.0153201	30.3637	23.2419	30.3637	-4.69614	
30.365	0.00961376	30.365	0.0165816	30.365	23.5706	30.365	-1.40931	
30.3663	0.00898491	30.3663	0.0140585	30.3663	20.9412	30.3663	-1.08063	
30.3675	0.00898491	30.3675	0.0140585	30.3675	28.5009	30.3675	-3.38141	
30.3688	0.00898491	30.3688	0.0134277	30.3688	23.2419	30.3688	-3.05273	
30.37	0.00646949	30.37	0.012797	30.37	22.2559	30.37	-14.5566	
30.3712	0.00521178	30.3712	0.0134277	30.3712	21.2698	30.3712	-17.1861	
30.3725	0.00521178	30.3725	0.0146893	30.3725	18.9691	30.3725	-20.1443	
30.3738	0.00646949	30.3738	0.0140585	30.3738	21.2698	30.3738	-23.7598	
30.375	0.00458293	30.375	0.012797	30.375	21.2698	30.375	-21.7877	
30.3762	0.00458293	30.3762	0.0096431	30.3762	19.9551	30.3762	-22.1164	
30.3775	0.00521178	30.3775	0.00901233	30.3775	18.9691	30.3775	-16.8574	
30.3788	0.00584064	30.3788	0.0115354	30.3788	22.9133	30.3788	-6.99693	
30.38	0.00521178	30.38	0.0121662	30.38	23.2419	30.38	-7.32561	
30.3813	0.00709835	30.3813	0.0134277	30.3813	24.228	30.3813	-1.73799	
30.3825	0.00584064	30.3825	0.0140585	30.3825	24.5567	30.3825	-1.73799	
30.3837	0.00961376	30.3837	0.0153201	30.3837	22.5846	30.3837	-3.38141	
30.385	0.00835606	30.385	0.0178432	30.385	19.9551	30.385	-2.06668	
30.3863	0.00835606	30.3863	0.0178432	30.3863	22.2559	30.3863	-10.6124	
30.3875	0.00584064	30.3875	0.0172124	30.3875	21.2698	30.3875	-17.8435	
30.3888	0.00521178	30.3888	0.0159508	30.3888	20.6125	30.3888	-18.5008	
30.39	0.00709835	30.39	0.0165816	30.39	16.997	30.39	-24.4171	
30.3912	0.00646949	30.3912	0.0153201	30.3912	18.6404	30.3912	-23.1024	
30.3925	0.00835606	30.3925	0.0178432	30.3925	16.6683	30.3925	-23.7598	
30.3938	0.0115003	30.3938	0.0216278	30.3938	24.228	30.3938	-22.1164	
30.395	0.0121292	30.395	0.0203662	30.395	24.8854	30.395	-11.5985	
30.3963	0.0115003	30.3963	0.0184739	30.3963	24.228	30.3963	-6.99693	
30.3975	0.0108715	30.3975	0.0178432	30.3975	28.1722	30.3975	-5.68219	
30.3987	0.00898491	30.3987	0.0165816	30.3987	22.9133	30.3987	-0.0945769	
30.4	0.00898491	30.4	0.0153201	30.4	27.8435	30.4	-3.38141	
30.4013	0.0108715	30.4013	0.0140585	30.4013	28.1722	30.4013	-2.06668	
30.4025	0.0102426	30.4025	0.0165816	30.4025	32.7738	30.4025	-7.65429	
30.4038	0.0108715	30.4038	0.0159508	30.4038	23.5706	30.4038	-16.5287	
30.405	0.0121292	30.405	0.0197355	30.405	21.5985	30.405	-19.8156	
30.4062	0.00835606	30.4062	0.0178432	30.4062	20.2838	30.4062	-22.7737	
30.4075	0.0102426	30.4075	0.0228893	30.4075	17.3256	30.4075	-26.0606	
30.4088	0.00898491	30.4088	0.0184739	30.4088	19.9551	30.4088	-21.459	
30.41	0.00898491	30.41	0.0191047	30.41	17.983	30.41	-24.4171	
30.4112	0.0115003	30.4112	0.0222586	30.4112	21.5985	30.4112	-15.8714	
30.4125	0.0108715	30.4125	0.0203662	30.4125	26.5288	30.4125	-8.31166	
30.4138	0.0108715	30.4138	0.0178432	30.4138	23.8993	30.4138	-6.01088	
30.415	0.0247063	30.415	0.0291971	30.415	27.5148	30.415	-2.72404	
30.4163	0.0133869	30.4163	0.0197355	30.4163	29.8156	30.4163	-3.71009	
30.4175	0.0140157	30.4175	0.0241509	30.4175	25.214	30.4175	-4.69614	
30.4187	0.0140157	30.4187	0.0241509	30.4187	29.1582	30.4187	-4.69614	
30.42	0.012758	30.42	0.0247817	30.42	23.5706	30.42	-16.8574	
30.4213	0.0115003	30.4213	0.0216278	30.4213	22.5846	30.4213	-18.8295	
30.4225	0.0115003	30.4225	0.0228893	30.4225	25.8714	30.4225	-22.1164	
30.4238	0.00961376	30.4238	0.0222586	30.4238	22.9133	30.4238	-24.7458	
30.425	0.00898491	30.425	0.0228893	30.425	23.8993	30.425	-23.4311	
30.4262	0.0108715	30.4262	0.0235201	30.4262	22.2559	30.4262	-24.0885	
30.4275	0.0121292	30.4275	0.0247817	30.4275	21.5985	30.4275	-19.1582	
30.4288	0.0140157	30.4288	0.0247817	30.4288	23.5706	30.4288	-8.96903	
30.43	0.0140157	30.43	0.0247817	30.43	26.2001	30.43	-8.64034	
30.4313	0.0140157	30.4313	0.0241509	30.4313	27.1861	30.4313	-3.38141	
30.4325	0.0140157	30.4325	0.0247817	30.4325	26.8575	30.4325	-3.05273	
30.4337	0.0102426	30.4337	0.0222586	30.4337	30.473	30.4337	-4.03878	
30.435	0.0121292	30.435	0.0222586	30.435	29.8156	30.435	-2.72404	
30.4363	0.00961376	30.4363	0.0222586	30.4363	30.1443	30.4363	-11.2698	
30.4375	0.00835606	30.4375	0.0197355	30.4375	28.1722	30.4375	-18.8295	
30.4387	0.00709835	30.4387	0.0178432	30.4387	25.8714	30.4387	-19.4869	
30.44	0.00458293	30.44	0.0178432	30.44	24.5567	30.44	-23.7598	
30.4413	0.00458293	30.4413	0.0184739	30.4413	23.5706	30.4413	-22.445	
30.4425	0.00206751	30.4425	0.0172124	30.4425	27.5148	30.4425	-22.445	
30.4438	0.00332522	30.4438	0.0178432	30.4438	25.5427	30.4438	-20.8016	
30.445	0.00458293	30.445	0.0197355	30.445	26.8575	30.445	-10.2838	
30.4462	0.00709835	30.4462	0.0197355	30.4462	33.1024	30.4462	-6.33956	
30.4475	0.00646949	30.4475	0.0184739	30.4475	30.473	30.4475	-4.36746	
30.4488	0.00709835	30.4488	0.0146893	30.4488	39.3474	30.4488	-0.0945769	
30.45	0.00584064	30.45	0.0140585	30.45	34.4172	30.45	-3.05273	
30.4513	0.00709835	30.4513	0.0146893	30.4513	35.7319	30.4513	-1.73799	
30.4525	0.00584064	30.4525	0.0153201	30.4525	32.1164	30.4525	-7.65429	
30.4537	0.0077272	30.4537	0.0153201	30.4537	29.8156	30.4537	-16.8574	
30.455	0.00709835	30.455	0.012797	30.455	28.5009	30.455	-18.1722	
30.4563	0.00709835	30.4563	0.0121662	30.4563	31.1303	30.4563	-21.7877	
30.4575	0.00521178	30.4575	0.0121662	30.4575	30.8017	30.4575	-24.0885	
30.4588	0.00646949	30.4588	0.0159508	30.4588	31.7877	30.4588	-20.4729	
30.46	0.00521178	30.46	0.0140585	30.46	26.2001	30.46	-23.1024	
30.4612	0.00646949	30.4612	0.0153201	30.4612	30.1443	30.4612	-12.9132	
30.4625	0.0115003	30.4625	0.0191047	30.4625	31.459	30.4625	-7.32561	
30.4638	0.0102426	30.4638	0.0184739	30.4638	35.7319	30.4638	-5.35351	
30.465	0.0115003	30.465	0.0197355	30.465	38.3614	30.465	-1.08063	
30.4663	0.0115003	30.4663	0.0172124	30.4663	36.718	30.4663	-1.73799	
30.4675	0.0102426	30.4675	0.0184739	30.4675	35.4032	30.4675	-2.72404	
30.4687	0.0102426	30.4687	0.0178432	30.4687	36.3893	30.4687	-3.05273	
30.47	0.0102426	30.47	0.0172124	30.47	33.1024	30.47	-14.8853	
30.4713	0.0115003	30.4713	0.0172124	30.4713	33.4311	30.4713	-17.1861	
30.4725	0.0102426	30.4725	0.0146893	30.4725	30.1443	30.4725	-20.1443	
30.4737	0.00898491	30.4737	0.0165816	30.4737	30.473	30.4737	-23.4311	
30.475	0.00961376	30.475	0.0159508	30.475	30.473	30.475	-21.7877	
30.4763	0.00835606	30.4763	0.0153201	30.4763	29.4869	30.4763	-21.459	
30.4775	0.00898491	30.4775	0.0146893	30.4775	34.7459	30.4775	-17.1861	
30.4788	0.0115003	30.4788	0.0191047	30.4788	35.4032	30.4788	-7.65429	
30.48	0.0152735	30.48	0.0178432	30.48	41.3195	30.48	-6.66824	
30.4812	0.0133869	30.4812	0.0184739	30.4812	39.3474	30.4812	-1.40931	
30.4825	0.0152735	30.4825	0.020997	30.4825	40.6622	30.4825	-1.73799	
30.4838	0.0146446	30.4838	0.0222586	30.4838	35.0745	30.4838	-3.38141	
30.485	0.0133869	30.485	0.0216278	30.485	40.9908	30.485	-2.39536	
30.4863	0.0121292	30.4863	0.020997	30.4863	35.4032	30.4863	-10.6124	
30.4875	0.0121292	30.4875	0.020997	30.4875	38.0327	30.4875	-17.5148	
30.4887	0.0121292	30.4887	0.020997	30.4887	34.4172	30.4887	-18.1722	
30.49	0.0115003	30.49	0.0172124	30.49	35.0745	30.49	-24.0885	
30.4913	0.0108715	30.4913	0.0178432	30.4913	39.6761	30.4913	-21.459	
30.4925	0.0108715	30.4925	0.0159508	30.4925	32.4451	30.4925	-22.1164	
30.4938	0.0121292	30.4938	0.0178432	30.4938	34.0885	30.4938	-20.8016	
30.495	0.0146446	30.495	0.0184739	30.495	37.3753	30.495	-11.5985	
30.4962	0.0184177	30.4962	0.0222586	30.4962	37.3753	30.4962	-7.98298	
30.4975	0.0184177	30.4975	0.0228893	30.4975	41.6482	30.4975	-6.66824	
30.4988	0.0184177	30.4988	0.0247817	30.4988	43.949	30.4988	-2.06668	
30.5	0.0190466	30.5	0.0260432	30.5	41.6482	30.5	-4.69614	
30.5012	0.0190466	30.5012	0.0254124	30.5012	40.6622	30.5012	-3.38141	
30.5025	0.0177889	30.5025	0.0285663	30.5025	41.6482	30.5025	-9.62639	
30.5038	0.01716	30.5038	0.0254124	30.5038	35.0745	30.5038	-19.1582	
30.505	0.01716	30.505	0.0241509	30.505	34.7459	30.505	-19.8156	
30.5063	0.0177889	30.5063	0.0228893	30.5063	40.3335	30.5063	-23.1024	
30.5075	0.0165312	30.5075	0.0203662	30.5075	31.1303	30.5075	-26.7179	
30.5087	0.0177889	30.5087	0.0203662	30.5087	38.3614	30.5087	-22.445	
30.51	0.01716	30.51	0.0216278	30.51	34.0885	30.51	-25.0745	
30.5113	0.0165312	30.5113	0.0222586	30.5113	40.6622	30.5113	-14.5566	
30.5125	0.0190466	30.5125	0.020997	30.5125	46.2498	30.5125	-8.31166	
30.5138	0.0190466	30.5138	0.0197355	30.5138	37.3753	30.5138	-6.99693	
30.515	0.01716	30.515	0.0197355	30.515	39.6761	30.515	-2.06668	
30.5162	0.0228197	30.5162	0.0254124	30.5162	42.9629	30.5162	-3.05273	
30.5175	0.0190466	30.5175	0.0216278	30.5175	40.3335	30.5175	-4.36746	
30.5188	0.0177889	30.5188	0.0222586	30.5188	40.9908	30.5188	-3.71009	
30.52	0.0165312	30.52	0.0216278	30.52	36.3893	30.52	-17.8435	
30.5213	0.0190466	30.5213	0.0247817	30.5213	40.3335	30.5213	-18.8295	
30.5225	0.01716	30.5225	0.0241509	30.5225	38.6901	30.5225	-22.445	
30.5237	0.0140157	30.5237	0.0197355	30.5237	36.0606	30.5237	-25.4032	
30.525	0.0133869	30.525	0.0191047	30.525	42.3056	30.525	-23.4311	
30.5263	0.0121292	30.5263	0.0172124	30.5263	42.9629	30.5263	-23.4311	
30.5275	0.0115003	30.5275	0.0184739	30.5275	38.0327	30.5275	-18.5008	
30.5288	0.0133869	30.5288	0.0203662	30.5288	41.3195	30.5288	-8.64034	
30.53	0.0152735	30.53	0.0216278	30.53	41.9769	30.53	-8.31166	
30.5312	0.00961376	30.5312	0.0178432	30.5312	46.2498	30.5312	-1.73799	
30.5325	0.0121292	30.5325	0.020997	30.5325	51.8374	30.5325	-2.06668	
30.5338	0.0108715	30.5338	0.0184739	30.5338	48.5506	30.5338	-3.71009	
30.535	0.0108715	30.535	0.0203662	30.535	45.2637	30.535	-2.06668	
30.5362	0.00961376	30.5362	0.0197355	30.5362	49.2079	30.5362	-10.9411	
30.5375	0.0077272	30.5375	0.0178432	30.5375	42.3056	30.5375	-18.1722	
30.5388	0.00835606	30.5388	0.0159508	30.5388	41.9769	30.5388	-17.5148	
30.54	0.00835606	30.54	0.0159508	30.54	43.2916	30.54	-23.7598	
30.5413	0.00835606	30.5413	0.0146893	30.5413	43.6203	30.5413	-21.459	
30.5425	0.00898491	30.5425	0.0146893	30.5425	42.9629	30.5425	-22.1164	
30.5437	0.00835606	30.5437	0.0134277	30.5437	42.9629	30.5437	-20.1443	
30.545	0.00835606	30.545	0.0121662	30.545	47.5645	30.545	-9.62639	
30.5463	0.0102426	30.5463	0.0140585	30.5463	46.9071	30.5463	-6.01088	
30.5475	0.0115003	30.5475	0.0172124	30.5475	49.2079	30.5475	-4.03878	
30.5488	0.0115003	30.5488	0.0178432	30.5488	48.2219	30.5488	0.56279	
30.55	0.0133869	30.55	0.0191047	30.55	53.8095	30.55	-2.72404	
30.5512	0.0115003	30.5512	0.0159508	30.5512	45.5924	30.5512	-0.42326	
30.5525	0.0108715	30.5525	0.0140585	30.5525	47.8932	30.5525	-7.32561	
30.5538	0.0102426	30.5538	0.0115354	30.5538	44.6064	30.5538	-16.2001	
30.555	0.00898491	30.555	0.012797	30.555	46.9071	30.555	-18.1722	
30.5563	0.00961376	30.5563	0.012797	30.5563	43.6203	30.5563	-21.1303	
30.5575	0.00835606	30.5575	0.0121662	30.5575	42.3056	30.5575	-24.0885	
30.5587	0.0102426	30.5587	0.0146893	30.5587	43.2916	30.5587	-20.1443	
30.56	0.00961376	30.56	0.0109046	30.56	45.2637	30.56	-23.1024	
30.5613	0.00898491	30.5613	0.0134277	30.5613	49.2079	30.5613	-11.9272	
30.5625	0.00898491	30.5625	0.0172124	30.5625	47.5645	30.5625	-6.66824	
30.5637	0.0115003	30.5637	0.0191047	30.5637	51.18	30.5637	-5.35351	
30.565	0.0115003	30.565	0.0203662	30.565	51.5087	30.565	-0.42326	
30.5663	0.0108715	30.5663	0.0228893	30.5663	50.5227	30.5663	-1.08063	
30.5675	0.0115003	30.5675	0.0247817	30.5675	51.5087	30.5675	-3.05273	
30.5688	0.0108715	30.5688	0.0241509	30.5688	47.8932	30.5688	-2.39536	
30.57	0.0102426	30.57	0.0222586	30.57	46.5785	30.57	-14.228	
30.5712	0.00709835	30.5712	0.0165816	30.5712	49.2079	30.5712	-16.8574	
30.5725	0.00898491	30.5725	0.0159508	30.5725	46.2498	30.5725	-20.1443	
30.5738	0.00709835	30.5738	0.0140585	30.5738	44.6064	30.5738	-23.4311	
30.575	0.00898491	30.575	0.0140585	30.575	46.9071	30.575	-22.1164	
30.5763	0.00898491	30.5763	0.012797	30.5763	43.2916	30.5763	-20.8016	
30.5775	0.00835606	30.5775	0.0109046	30.5775	47.5645	30.5775	-16.5287	
30.5787	0.0102426	30.5787	0.0153201	30.5787	50.5227	30.5787	-6.99693	
30.58	0.0133869	30.58	0.020997	30.58	52.4948	30.58	-6.01088	
30.5813	0.012758	30.5813	0.0203662	30.5813	51.18	30.5813	-1.73799	
30.5825	0.0133869	30.5825	0.0153201	30.5825	51.5087	30.5825	-1.40931	
30.5838	0.0146446	30.5838	0.0134277	30.5838	49.2079	30.5838	-3.71009	
30.585	0.0159023	30.585	0.0121662	30.585	52.8234	30.585	-1.73799	
30.5862	0.0146446	30.5862	0.0140585	30.5862	46.5785	30.5862	-13.2419	
30.5875	0.0165312	30.5875	0.0146893	30.5875	43.949	30.5875	-19.4869	
30.5888	0.0152735	30.5888	0.0153201	30.5888	50.5227	30.5888	-19.8156	
30.59	0.0152735	30.59	0.0165816	30.59	43.6203	30.59	-26.3892	
30.5913	0.0190466	30.5913	0.0184739	30.5913	47.5645	30.5913	-22.7737	
30.5925	0.0152735	30.5925	0.0146893	30.5925	46.9071	30.5925	-23.4311	
30.5937	0.0165312	30.5937	0.0184739	30.5937	41.3195	30.5937	-21.7877	
30.595	0.0177889	30.595	0.0216278	30.595	44.6064	30.595	-10.9411	
30.5963	0.0165312	30.5963	0.0191047	30.5963	49.2079	30.5963	-6.99693	
30.5975	0.0165312	30.5975	0.0216278	30.5975	48.5506	30.5975	-5.68219	
30.5987	0.0177889	30.5987	0.0241509	30.5987	54.4669	30.5987	-1.73799	
30.6	0.0203043	30.6	0.0254124	30.6	51.18	30.6	-4.69614	
30.6013	0.0190466	30.6013	0.0273047	30.6013	53.8095	30.6013	-2.72404	
30.6025	0.0196754	30.6025	0.0247817	30.6025	45.9211	30.6025	-8.64034	
30.6038	0.0159023	30.6038	0.0216278	30.6038	48.2219	30.6038	-18.1722	
30.605	0.0152735	30.605	0.0191047	30.605	57.425	30.605	-20.1443	
30.6062	0.0140157	30.6062	0.0191047	30.6062	48.5506	30.6062	-22.1164	
30.6075	0.0121292	30.6075	0.0191047	30.6075	45.5924	30.6075	-25.0745	
30.6088	0.0152735	30.6088	0.0203662	30.6088	47.5645	30.6088	-22.1164	
30.61	0.0121292	30.61	0.0184739	30.61	46.9071	30.61	-24.0885	
30.6113	0.0159023	30.6113	0.0178432	30.6113	46.5785	30.6113	-14.228	
30.6125	0.0159023	30.6125	0.0165816	30.6125	45.9211	30.6125	-8.64034	
30.6137	0.0165312	30.6137	0.0172124	30.6137	48.5506	30.6137	-7.98298	
30.615	0.0152735	30.615	0.0216278	30.615	48.5506	30.615	-2.39536	
30.6163	0.0146446	30.6163	0.0235201	30.6163	54.1382	30.6163	-2.39536	
30.6175	0.0140157	30.6175	0.0191047	30.6175	48.8792	30.6175	-3.71009	
30.6188	0.0121292	30.6188	0.0172124	30.6188	53.1521	30.6188	-3.05273	
30.62	0.0133869	30.62	0.0178432	30.62	48.5506	30.62	-15.5427	
30.6212	0.00898491	30.6212	0.012797	30.6212	44.935	30.6212	-16.8574	
30.6225	0.0077272	30.6225	0.0115354	30.6225	52.8234	30.6225	-20.1443	
30.6238	0.00898491	30.6238	0.00712001	30.6238	49.8653	30.6238	-23.4311	
30.625	0.00961376	30.625	0.00901233	30.625	45.9211	30.625	-22.7737	
30.6262	0.0077272	30.6262	0.00775078	30.6262	47.2358	30.6262	-21.1303	
30.6275	0.00898491	30.6275	0.012797	30.6275	55.1242	30.6275	-17.1861	
30.6288	0.00835606	30.6288	0.0134277	30.6288	53.8095	30.6288	-6.33956	
30.63	0.0108715	30.63	0.0134277	30.63	55.1242	30.63	-6.66824	
30.6313	0.0108715	30.6313	0.0109046	30.6313	56.1103	30.6313	-0.42326	
30.6325	0.0108715	30.6325	0.0121662	30.6325	55.1242	30.6325	-0.42326	
30.6337	0.0102426	30.6337	0.0159508	30.6337	52.4948	30.6337	-2.39536	
30.635	0.0108715	30.635	0.0197355	30.635	57.0963	30.635	-1.40931	
30.6363	0.00961376	30.6363	0.0178432	30.6363	51.18	30.6363	-9.62639	
30.6375	0.0102426	30.6375	0.0134277	30.6375	49.5366	30.6375	-16.8574	
30.6388	0.00961376	30.6388	0.012797	30.6388	49.5366	30.6388	-17.8435	
30.64	0.0102426	30.64	0.0153201	30.64	49.5366	30.64	-23.7598	
30.6412	0.0102426	30.6412	0.0153201	30.6412	46.9071	30.6412	-21.1303	
30.6425	0.0077272	30.6425	0.0146893	30.6425	48.2219	30.6425	-21.459	
30.6438	0.0077272	30.6438	0.0159508	30.6438	46.9071	30.6438	-20.4729	
30.645	0.00898491	30.645	0.0184739	30.645	53.4808	30.645	-9.62639	
30.6463	0.0115003	30.6463	0.0172124	30.6463	56.439	30.6463	-5.68219	
30.6475	0.0115003	30.6475	0.0172124	30.6475	50.194	30.6475	-3.38141	
30.6487	0.0108715	30.6487	0.0191047	30.6487	54.1382	30.6487	0.234106	
30.65	0.0121292	30.65	0.0197355	30.65	60.0545	30.65	-2.06668	
30.6513	0.00961376	30.6513	0.0191047	30.6513	52.4948	30.6513	-1.08063	
30.6525	0.00961376	30.6525	0.0172124	30.6525	51.18	30.6525	-6.99693	
30.6538	0.0102426	30.6538	0.0153201	30.6538	50.8513	30.6538	-16.2001	
30.655	0.00961376	30.655	0.0134277	30.655	57.7537	30.655	-17.8435	
30.6562	0.00961376	30.6562	0.0134277	30.6562	50.8513	30.6562	-21.1303	
30.6575	0.00835606	30.6575	0.012797	30.6575	45.2637	30.6575	-22.7737	
30.6588	0.00835606	30.6588	0.0140585	30.6588	46.9071	30.6588	-19.8156	
30.66	0.00835606	30.66	0.0184739	30.66	51.5087	30.66	-21.7877	
30.6612	0.00961376	30.6612	0.0184739	30.6612	49.2079	30.6612	-11.2698	
30.6625	0.0115003	30.6625	0.0203662	30.6625	56.1103	30.6625	-6.33956	
30.6638	0.0121292	30.6638	0.020997	30.6638	53.1521	30.6638	-5.68219	
30.665	0.012758	30.665	0.020997	30.665	57.0963	30.665	-0.751943	
30.6663	0.0133869	30.6663	0.0216278	30.6663	64.656	30.6663	-1.08063	
30.6675	0.0121292	30.6675	0.0197355	30.6675	55.7816	30.6675	-2.72404	
30.6687	0.0108715	30.6687	0.0203662	30.6687	58.4111	30.6687	-2.72404	
30.67	0.012758	30.67	0.0203662	30.67	50.5227	30.67	-14.5566	
30.6713	0.00961376	30.6713	0.0216278	30.6713	62.0266	30.6713	-16.8574	
30.6725	0.00961376	30.6725	0.0216278	30.6725	49.2079	30.6725	-20.1443	
30.6738	0.00835606	30.6738	0.0203662	30.6738	52.1661	30.6738	-23.4311	
30.675	0.0077272	30.675	0.0197355	30.675	53.8095	30.675	-20.8016	
30.6762	0.00835606	30.6762	0.0184739	30.6762	48.2219	30.6762	-20.1443	
30.6775	0.00709835	30.6775	0.0191047	30.6775	49.5366	30.6775	-16.2001	
30.6788	0.0102426	30.6788	0.0197355	30.6788	54.4669	30.6788	-6.33956	
30.68	0.0133869	30.68	0.0235201	30.68	54.4669	30.68	-6.33956	
30.6813	0.0121292	30.6813	0.0191047	30.6813	60.3832	30.6813	-1.40931	
30.6825	0.0121292	30.6825	0.0191047	30.6825	59.3971	30.6825	-1.08063	
30.6837	0.0121292	30.6837	0.0178432	30.6837	54.7955	30.6837	-2.72404	
30.685	0.0121292	30.685	0.0146893	30.685	58.4111	30.685	-1.73799	
30.6863	0.0108715	30.6863	0.0159508	30.6863	56.1103	30.6863	-10.6124	
30.6875	0.0077272	30.6875	0.012797	30.6875	51.8374	30.6875	-17.1861	
30.6887	0.00961376	30.6887	0.0172124	30.6887	52.8234	30.6887	-18.1722	
30.69	0.0115003	30.69	0.0184739	30.69	47.8932	30.69	-25.0745	
30.6913	0.0121292	30.6913	0.0197355	30.6913	49.8653	30.6913	-21.7877	
30.6925	0.0108715	30.6925	0.0153201	30.6925	52.8234	30.6925	-22.445	
30.6938	0.00835606	30.6938	0.012797	30.6938	54.4669	30.6938	-20.1443	
30.695	0.00709835	30.695	0.012797	30.695	56.439	30.695	-9.29771	
30.6962	0.012758	30.6962	0.0184739	30.6962	56.439	30.6962	-6.66824	
30.6975	0.0133869	30.6975	0.020997	30.6975	56.7676	30.6975	-4.36746	
30.6988	0.0140157	30.6988	0.020997	30.6988	53.8095	30.6988	-0.0945769	
30.7	0.0146446	30.7	0.0228893	30.7	57.0963	30.7	-3.05273	
30.7013	0.0108715	30.7013	0.0235201	30.7013	58.4111	30.7013	-0.751943	
30.7025	0.0102426	30.7025	0.020997	30.7025	58.0824	30.7025	-6.99693	
30.7037	0.0121292	30.7037	0.0247817	30.7037	51.8374	30.7037	-16.8574	
30.705	0.0121292	30.705	0.0203662	30.705	56.439	30.705	-18.8295	
30.7063	0.0115003	30.7063	0.0184739	30.7063	45.9211	30.7063	-22.445	
30.7075	0.0121292	30.7075	0.0203662	30.7075	44.6064	30.7075	-24.4171	
30.7088	0.0133869	30.7088	0.0222586	30.7088	53.8095	30.7088	-21.7877	
30.71	0.0133869	30.71	0.0228893	30.71	47.2358	30.71	-23.7598	
30.7112	0.0115003	30.7112	0.0184739	30.7112	48.5506	30.7112	-12.5845	
30.7125	0.0121292	30.7125	0.0203662	30.7125	54.1382	30.7125	-7.32561	
30.7138	0.0152735	30.7138	0.0222586	30.7138	53.8095	30.7138	-5.35351	
30.715	0.0152735	30.715	0.0247817	30.715	54.7955	30.715	-1.08063	
30.7163	0.0177889	30.7163	0.026674	30.7163	53.4808	30.7163	-2.72404	
30.7175	0.0165312	30.7175	0.0260432	30.7175	54.1382	30.7175	-3.38141	
30.7187	0.0152735	30.7187	0.0254124	30.7187	56.1103	30.7187	-4.36746	
30.72	0.0152735	30.72	0.0260432	30.72	52.8234	30.72	-16.5287	
30.7213	0.012758	30.7213	0.0241509	30.7213	53.4808	30.7213	-19.1582	
30.7225	0.0133869	30.7225	0.0228893	30.7225	49.5366	30.7225	-21.7877	
30.7237	0.0115003	30.7237	0.020997	30.7237	46.9071	30.7237	-24.7458	
30.725	0.0108715	30.725	0.0178432	30.725	51.5087	30.725	-22.7737	
30.7263	0.0115003	30.7263	0.0197355	30.7263	51.5087	30.7263	-22.1164	
30.7275	0.0121292	30.7275	0.0216278	30.7275	53.1521	30.7275	-17.5148	
30.7288	0.012758	30.7288	0.0222586	30.7288	53.1521	30.7288	-7.98298	
30.73	0.0146446	30.73	0.0235201	30.73	56.1103	30.73	-7.65429	
30.7312	0.0159023	30.7312	0.020997	30.7312	55.1242	30.7312	-2.06668	
30.7325	0.0159023	30.7325	0.0216278	30.7325	53.4808	30.7325	-3.05273	
30.7338	0.01716	30.7338	0.0222586	30.7338	57.0963	30.7338	-3.38141	
30.735	0.0165312	30.735	0.0197355	30.735	54.1382	30.735	-2.72404	
30.7363	0.0115003	30.7363	0.0172124	30.7363	53.4808	30.7363	-10.6124	
30.7375	0.00961376	30.7375	0.0159508	30.7375	52.1661	30.7375	-16.5287	
30.7387	0.00835606	30.7387	0.0184739	30.7387	51.8374	30.7387	-18.5008	
30.74	0.0108715	30.74	0.020997	30.74	55.4529	30.74	-24.7458	
30.7413	0.0146446	30.7413	0.0235201	30.7413	48.5506	30.7413	-22.1164	
30.7425	0.0108715	30.7425	0.020997	30.7425	51.18	30.7425	-21.459	
30.7438	0.00835606	30.7438	0.0184739	30.7438	52.4948	30.7438	-19.8156	
