Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
27.34	0.0133869	27.34	0.0096431	27.34	188.57	27.34	0.891473	
27.3413	0.01716	27.3413	0.0102739	27.3413	187.584	27.3413	3.19226	
27.3425	0.0152735	27.3425	0.0096431	27.3425	186.598	27.3425	1.22016	
27.3437	0.0152735	27.3437	0.0115354	27.3437	190.213	27.3437	2.20621	
27.345	0.0121292	27.345	0.0102739	27.345	188.241	27.345	-6.33956	
27.3463	0.0140157	27.3463	0.0115354	27.3463	186.598	27.3463	-14.228	
27.3475	0.0115003	27.3475	0.0096431	27.3475	184.625	27.3475	-15.214	
27.3487	0.00835606	27.3487	0.0115354	27.3487	185.611	27.3487	-19.4869	
27.35	0.00709835	27.35	0.012797	27.35	183.968	27.35	-18.8295	
27.3513	0.0102426	27.3513	0.0146893	27.3513	185.611	27.3513	-18.5008	
27.3525	0.00584064	27.3525	0.0115354	27.3525	178.38	27.3525	-19.1582	
27.3538	0.0115003	27.3538	0.0172124	27.3538	186.926	27.3538	-8.64034	
27.355	0.0102426	27.355	0.0153201	27.355	189.884	27.355	-3.38141	
27.3562	0.0102426	27.3562	0.0197355	27.3562	183.968	27.3562	-1.40931	
27.3575	0.0077272	27.3575	0.0172124	27.3575	190.542	27.3575	2.86357	
27.3588	0.00898491	27.3588	0.0216278	27.3588	189.227	27.3588	1.54884	
27.36	0.0108715	27.36	0.0222586	27.36	191.528	27.36	1.87752	
27.3613	0.0115003	27.3613	0.0172124	27.3613	186.926	27.3613	-1.40931	
27.3625	0.00898491	27.3625	0.0115354	27.3625	187.255	27.3625	-11.9272	
27.3637	0.00961376	27.3637	0.0109046	27.3637	183.968	27.3637	-14.8853	
27.365	0.00898491	27.365	0.0102739	27.365	184.954	27.365	-17.1861	
27.3663	0.0121292	27.3663	0.0121662	27.3663	185.611	27.3663	-20.1443	
27.3675	0.0102426	27.3675	0.012797	27.3675	181.01	27.3675	-18.5008	
27.3688	0.0152735	27.3688	0.0203662	27.3688	181.667	27.3688	-20.4729	
27.37	0.0121292	27.37	0.0203662	27.37	181.339	27.37	-12.5845	
27.3712	0.0152735	27.3712	0.0260432	27.3712	191.199	27.3712	-3.38141	
27.3725	0.0133869	27.3725	0.0197355	27.3725	184.954	27.3725	-1.73799	
27.3738	0.0159023	27.3738	0.0203662	27.3738	193.5	27.3738	1.87752	
27.375	0.0115003	27.375	0.0153201	27.375	191.199	27.375	1.87752	
27.3762	0.0133869	27.3762	0.0172124	27.3762	185.94	27.3762	1.22016	
27.3775	0.0133869	27.3775	0.0172124	27.3775	186.269	27.3775	0.234106	
27.3788	0.0133869	27.3788	0.0184739	27.3788	185.611	27.3788	-11.5985	
27.38	0.012758	27.38	0.0165816	27.38	184.954	27.38	-14.5566	
27.3813	0.0152735	27.3813	0.0165816	27.3813	182.653	27.3813	-16.8574	
27.3825	0.00898491	27.3825	0.0115354	27.3825	176.737	27.3825	-20.8016	
27.3837	0.0108715	27.3837	0.0115354	27.3837	183.311	27.3837	-19.4869	
27.385	0.0121292	27.385	0.00775078	27.385	181.667	27.385	-20.1443	
27.3863	0.0146446	27.3863	0.0140585	27.3863	186.926	27.3863	-16.5287	
27.3875	0.0133869	27.3875	0.012797	27.3875	186.598	27.3875	-5.02483	
27.3888	0.0133869	27.3888	0.0115354	27.3888	188.241	27.3888	-2.72404	
27.39	0.0133869	27.39	0.0140585	27.39	187.255	27.39	-0.0945769	
27.3912	0.0165312	27.3912	0.0146893	27.3912	184.297	27.3912	2.53489	
27.3925	0.0184177	27.3925	0.0178432	27.3925	186.269	27.3925	-0.751943	
27.3938	0.0196754	27.3938	0.0197355	27.3938	187.255	27.3938	0.234106	
27.395	0.01716	27.395	0.0159508	27.395	183.968	27.395	-6.99693	
27.3963	0.0184177	27.3963	0.0172124	27.3963	178.38	27.3963	-15.8714	
27.3975	0.0184177	27.3975	0.0146893	27.3975	182.982	27.3975	-16.5287	
27.3987	0.0177889	27.3987	0.0153201	27.3987	187.584	27.3987	-20.8016	
27.4	0.0190466	27.4	0.0159508	27.4	181.667	27.4	-20.4729	
27.4013	0.0203043	27.4013	0.0184739	27.4013	184.954	27.4013	-19.4869	
27.4025	0.01716	27.4025	0.0191047	27.4025	178.38	27.4025	-20.1443	
27.4038	0.0196754	27.4038	0.0228893	27.4038	181.339	27.4038	-9.29771	
27.405	0.0209331	27.405	0.0235201	27.405	187.255	27.405	-4.69614	
27.4062	0.0234486	27.4062	0.0222586	27.4062	182.325	27.4062	-1.08063	
27.4075	0.021562	27.4075	0.0172124	27.4075	186.598	27.4075	3.52094	
27.4088	0.021562	27.4088	0.0165816	27.4088	185.611	27.4088	0.891473	
27.41	0.025964	27.41	0.0159508	27.41	187.255	27.41	2.20621	
27.4112	0.0265928	27.4112	0.0178432	27.4112	188.241	27.4112	-2.06668	
27.4125	0.0228197	27.4125	0.0115354	27.4125	187.255	27.4125	-12.2559	
27.4138	0.021562	27.4138	0.0109046	27.4138	181.339	27.4138	-14.228	
27.415	0.0209331	27.415	0.0121662	27.415	181.667	27.415	-17.1861	
27.4163	0.0265928	27.4163	0.0184739	27.4163	180.024	27.4163	-20.1443	
27.4175	0.0247063	27.4175	0.0165816	27.4175	182.325	27.4175	-18.1722	
27.4187	0.0253351	27.4187	0.0191047	27.4187	177.723	27.4187	-19.4869	
27.42	0.0291082	27.42	0.0184739	27.42	180.024	27.42	-10.9411	
27.4213	0.0309948	27.4213	0.0191047	27.4213	182.653	27.4213	-3.38141	
27.4225	0.0328814	27.4225	0.0184739	27.4225	184.297	27.4225	-1.73799	
27.4238	0.0322525	27.4238	0.0197355	27.4238	184.625	27.4238	1.54884	
27.425	0.0322525	27.425	0.0191047	27.425	182.325	27.425	3.19226	
27.4262	0.0341391	27.4262	0.0165816	27.4262	178.709	27.4262	2.20621	
27.4275	0.0322525	27.4275	0.0140585	27.4275	185.94	27.4275	2.20621	
27.4288	0.0309948	27.4288	0.0134277	27.4288	181.339	27.4288	-8.64034	
27.43	0.0316237	27.43	0.0146893	27.43	177.066	27.43	-13.5706	
27.4313	0.0316237	27.4313	0.0140585	27.4313	176.408	27.4313	-15.5427	
27.4325	0.0284794	27.4325	0.0115354	27.4325	176.408	27.4325	-19.1582	
27.4337	0.0284794	27.4337	0.0115354	27.4337	174.108	27.4337	-18.8295	
27.435	0.0291082	27.435	0.012797	27.435	177.394	27.435	-18.5008	
27.4363	0.0284794	27.4363	0.012797	27.4363	170.821	27.4363	-14.5566	
27.4375	0.0291082	27.4375	0.0121662	27.4375	174.765	27.4375	-4.36746	
27.4387	0.0309948	27.4387	0.0134277	27.4387	172.135	27.4387	-2.72404	
27.44	0.0297371	27.44	0.0115354	27.44	177.066	27.44	0.891473	
27.4413	0.0284794	27.4413	0.0134277	27.4413	176.737	27.4413	2.20621	
27.4425	0.0265928	27.4425	0.0115354	27.4425	172.464	27.4425	0.56279	
27.4438	0.0265928	27.4438	0.0140585	27.4438	177.394	27.4438	2.20621	
27.445	0.0234486	27.445	0.012797	27.445	171.807	27.445	-5.68219	
27.4462	0.021562	27.4462	0.0165816	27.4462	171.478	27.4462	-14.5566	
27.4475	0.0209331	27.4475	0.0191047	27.4475	172.793	27.4475	-15.214	
27.4488	0.0203043	27.4488	0.0222586	27.4488	168.191	27.4488	-20.4729	
27.45	0.0221909	27.45	0.0216278	27.45	164.247	27.45	-19.8156	
27.4513	0.0247063	27.4513	0.0241509	27.4513	164.576	27.4513	-20.1443	
27.4525	0.0165312	27.4525	0.0146893	27.4525	163.918	27.4525	-20.1443	
27.4537	0.0152735	27.4537	0.0140585	27.4537	164.904	27.4537	-8.96903	
27.455	0.0146446	27.455	0.0153201	27.455	169.835	27.455	-3.71009	
27.4563	0.0152735	27.4563	0.0172124	27.4563	166.548	27.4563	-2.39536	
27.4575	0.0140157	27.4575	0.0159508	27.4575	168.52	27.4575	2.86357	
27.4588	0.0133869	27.4588	0.0178432	27.4588	163.918	27.4588	0.234106	
27.46	0.0133869	27.46	0.0222586	27.46	166.219	27.46	0.234106	
27.4612	0.0115003	27.4612	0.0241509	27.4612	171.478	27.4612	-3.05273	
27.4625	0.00835606	27.4625	0.020997	27.4625	160.632	27.4625	-12.5845	
27.4638	0.00835606	27.4638	0.0222586	27.4638	158.659	27.4638	-15.8714	
27.465	0.0077272	27.465	0.0178432	27.465	158.002	27.465	-18.1722	
27.4663	0.0115003	27.4663	0.0228893	27.4663	160.96	27.4663	-22.1164	
27.4675	0.00458293	27.4675	0.0172124	27.4675	156.03	27.4675	-18.5008	
27.4687	0.00709835	27.4687	0.0191047	27.4687	150.442	27.4687	-20.8016	
27.47	0.0115003	27.47	0.0260432	27.47	151.428	27.47	-13.2419	
27.4713	0.0108715	27.4713	0.0191047	27.4713	156.03	27.4713	-5.68219	
27.4725	0.00961376	27.4725	0.0184739	27.4725	157.673	27.4725	-3.05273	
27.4737	0.0102426	27.4737	0.0203662	27.4737	159.317	27.4737	0.56279	
27.475	0.0146446	27.475	0.0247817	27.475	154.387	27.475	1.22016	
27.4763	0.0159023	27.4763	0.0247817	27.4763	156.359	27.4763	-0.751943	
27.4775	0.0140157	27.4775	0.0184739	27.4775	152.414	27.4775	0.234106	
27.4788	0.012758	27.4788	0.0178432	27.4788	149.128	27.4788	-10.6124	
27.48	0.012758	27.48	0.0203662	27.48	147.156	27.48	-16.2001	
27.4812	0.0152735	27.4812	0.0228893	27.4812	149.128	27.4812	-17.5148	
27.4825	0.0121292	27.4825	0.0197355	27.4825	144.855	27.4825	-22.1164	
27.4838	0.0140157	27.4838	0.0191047	27.4838	142.883	27.4838	-19.4869	
27.485	0.0146446	27.485	0.0165816	27.485	146.498	27.485	-19.8156	
27.4863	0.0146446	27.4863	0.0159508	27.4863	147.813	27.4863	-16.5287	
27.4875	0.0146446	27.4875	0.0165816	27.4875	146.498	27.4875	-5.68219	
27.4887	0.0146446	27.4887	0.0172124	27.4887	146.169	27.4887	-4.03878	
27.49	0.0165312	27.49	0.0153201	27.49	147.156	27.49	-0.0945769	
27.4913	0.01716	27.4913	0.0140585	27.4913	148.47	27.4913	1.87752	
27.4925	0.0146446	27.4925	0.0134277	27.4925	145.512	27.4925	0.891473	
27.4938	0.0146446	27.4938	0.0140585	27.4938	145.841	27.4938	2.20621	
27.495	0.0152735	27.495	0.0172124	27.495	149.128	27.495	-5.68219	
27.4962	0.0133869	27.4962	0.0184739	27.4962	139.596	27.4962	-13.8993	
27.4975	0.0115003	27.4975	0.0159508	27.4975	140.253	27.4975	-14.5566	
27.4988	0.0102426	27.4988	0.0102739	27.4988	138.281	27.4988	-18.5008	
27.5	0.00961376	27.5	0.00838155	27.5	135.652	27.5	-19.1582	
27.5012	0.0152735	27.5012	0.012797	27.5012	136.966	27.5012	-18.5008	
27.5025	0.00961376	27.5025	0.00775078	27.5025	135.323	27.5025	-19.1582	
27.5038	0.00961376	27.5038	0.0134277	27.5038	138.61	27.5038	-6.99693	
27.505	0.0102426	27.505	0.0134277	27.505	140.911	27.505	-2.72404	
27.5063	0.0121292	27.5063	0.0153201	27.5063	140.582	27.5063	-1.40931	
27.5075	0.0108715	27.5075	0.0140585	27.5075	138.938	27.5075	3.19226	
27.5087	0.0108715	27.5087	0.0140585	27.5087	139.267	27.5087	1.22016	
27.51	0.0102426	27.51	0.0134277	27.51	132.693	27.51	1.54884	
27.5113	0.0102426	27.5113	0.0159508	27.5113	137.624	27.5113	-1.73799	
27.5125	0.00646949	27.5125	0.0109046	27.5125	131.379	27.5125	-11.9272	
27.5138	0.00584064	27.5138	0.0115354	27.5138	126.777	27.5138	-14.228	
27.515	0.00521178	27.515	0.0109046	27.515	126.12	27.515	-17.8435	
27.5162	0.0102426	27.5162	0.0159508	27.5162	125.134	27.5162	-19.4869	
27.5175	0.00521178	27.5175	0.00712001	27.5175	125.462	27.5175	-17.1861	
27.5188	0.00584064	27.5188	0.00775078	27.5188	124.805	27.5188	-20.4729	
27.52	0.00458293	27.52	0.00838155	27.52	123.162	27.52	-12.2559	
27.5213	0.00646949	27.5213	0.00901233	27.5213	123.162	27.5213	-3.38141	
27.5225	0.00646949	27.5225	0.00712001	27.5225	128.749	27.5225	-2.39536	
27.5237	0.00521178	27.5237	0.00712001	27.5237	127.763	27.5237	2.86357	
27.525	0.00458293	27.525	0.00775078	27.525	127.763	27.525	1.87752	
27.5263	0.00521178	27.5263	0.0109046	27.5263	124.805	27.5263	1.22016	
27.5275	0.00584064	27.5275	0.0115354	27.5275	125.462	27.5275	2.20621	
27.5288	0.00332522	27.5288	0.0121662	27.5288	122.504	27.5288	-9.62639	
27.53	0.00206751	27.53	0.0109046	27.53	118.889	27.53	-14.8853	
27.5312	0.00269637	27.5312	0.0109046	27.5312	122.176	27.5312	-16.2001	
27.5325	0.00018095	27.5325	0.00838155	27.5325	115.931	27.5325	-19.8156	
27.5338	0.00206751	27.5338	0.0096431	27.5338	115.931	27.5338	-18.5008	
27.535	0.000809804	27.535	0.00712001	27.535	122.833	27.535	-19.4869	
27.5362	0.00521178	27.5362	0.00712001	27.5362	114.616	27.5362	-15.5427	
27.5375	0.00206751	27.5375	0.00459691	27.5375	116.259	27.5375	-4.69614	
27.5388	0.00206751	27.5388	0.00585846	27.5388	114.945	27.5388	-3.38141	
27.54	0.00332522	27.54	0.00712001	27.54	114.287	27.54	-0.751943	
27.5413	0.00646949	27.5413	0.0096431	27.5413	116.259	27.5413	2.53489	
27.5425	0.00584064	27.5425	0.0102739	27.5425	112.972	27.5425	0.891473	
27.5437	0.00521178	27.5437	0.0109046	27.5437	115.931	27.5437	2.20621	
27.545	0.00395408	27.545	0.00775078	27.545	117.574	27.545	-5.35351	
27.5463	0.0077272	27.5463	0.0102739	27.5463	108.371	27.5463	-14.228	
27.5475	0.00646949	27.5475	0.0115354	27.5475	109.357	27.5475	-15.5427	
27.5488	0.00584064	27.5488	0.0115354	27.5488	105.741	27.5488	-20.4729	
27.55	0.00646949	27.55	0.0178432	27.55	105.413	27.55	-21.459	
27.5512	0.012758	27.5512	0.020997	27.5512	103.441	27.5512	-20.8016	
27.5525	0.00584064	27.5525	0.0140585	27.5525	104.427	27.5525	-21.1303	
27.5538	0.00961376	27.5538	0.0172124	27.5538	108.7	27.5538	-10.9411	
27.555	0.012758	27.555	0.0172124	27.555	103.112	27.555	-5.35351	
27.5563	0.0133869	27.5563	0.0178432	27.5563	104.755	27.5563	-3.05273	
27.5575	0.00961376	27.5575	0.0109046	27.5575	108.042	27.5575	0.56279	
27.5587	0.0102426	27.5587	0.0121662	27.5587	104.427	27.5587	-1.08063	
27.56	0.00898491	27.56	0.0159508	27.56	106.727	27.56	-0.42326	
27.5613	0.012758	27.5613	0.0228893	27.5613	105.084	27.5613	-4.03878	
27.5625	0.00898491	27.5625	0.0178432	27.5625	99.8251	27.5625	-13.5706	
27.5637	0.00584064	27.5637	0.0159508	27.5637	108.371	27.5637	-16.5287	
27.565	0.00521178	27.565	0.0140585	27.565	95.2236	27.565	-19.4869	
27.5663	0.0133869	27.5663	0.0228893	27.5663	94.8949	27.5663	-22.1164	
27.5675	0.00521178	27.5675	0.0140585	27.5675	98.8391	27.5675	-19.8156	
27.5688	0.00646949	27.5688	0.0153201	27.5688	91.2794	27.5688	-22.1164	
27.57	0.00646949	27.57	0.0159508	27.57	95.881	27.57	-13.8993	
27.5712	0.00898491	27.5712	0.0197355	27.5712	97.8531	27.5712	-5.68219	
27.5725	0.0077272	27.5725	0.0172124	27.5725	98.5104	27.5725	-4.36746	
27.5738	0.0102426	27.5738	0.0191047	27.5738	97.5244	27.5738	-0.42326	
27.575	0.0108715	27.575	0.0172124	27.575	97.5244	27.575	-0.42326	
27.5763	0.0140157	27.5763	0.020997	27.5763	94.8949	27.5763	-1.08063	
27.5775	0.0115003	27.5775	0.0184739	27.5775	96.5383	27.5775	-1.08063	
27.5787	0.0102426	27.5787	0.0165816	27.5787	93.9089	27.5787	-12.5845	
27.58	0.0108715	27.58	0.0146893	27.58	88.9786	27.58	-16.8574	
27.5813	0.0108715	27.5813	0.0159508	27.5813	88.6499	27.5813	-19.1582	
27.5825	0.0077272	27.5825	0.012797	27.5825	86.6778	27.5825	-21.7877	
27.5838	0.0077272	27.5838	0.0146893	27.5838	87.3352	27.5838	-20.4729	
27.585	0.0077272	27.585	0.0153201	27.585	84.0484	27.585	-22.1164	
27.5862	0.0108715	27.5862	0.0216278	27.5862	87.3352	27.5862	-18.8295	
27.5875	0.0102426	27.5875	0.0197355	27.5875	87.3352	27.5875	-7.65429	
27.5888	0.0115003	27.5888	0.0184739	27.5888	87.9926	27.5888	-5.35351	
27.59	0.0102426	27.59	0.0203662	27.59	88.6499	27.59	-2.06668	
27.5913	0.0108715	27.5913	0.0222586	27.5913	89.636	27.5913	0.234106	
27.5925	0.0115003	27.5925	0.0191047	27.5925	87.0065	27.5925	-2.06668	
27.5937	0.00961376	27.5937	0.0134277	27.5937	87.6639	27.5937	0.56279	
27.595	0.0077272	27.595	0.0115354	27.595	88.3212	27.595	-6.66824	
27.5963	0.0077272	27.5963	0.0121662	27.5963	83.7197	27.5963	-14.8853	
27.5975	0.00584064	27.5975	0.0109046	27.5975	83.0623	27.5975	-17.1861	
27.5987	0.00521178	27.5987	0.012797	27.5987	83.0623	27.5987	-20.8016	
27.6	0.00395408	27.6	0.0109046	27.6	83.7197	27.6	-20.8016	
27.6013	0.00835606	27.6013	0.0146893	27.6013	82.7336	27.6013	-20.4729	
27.6025	0.00018095	27.6025	0.00712001	27.6025	86.0205	27.6025	-19.8156	
27.6038	0.00206751	27.6038	0.0096431	27.6038	85.0344	27.6038	-8.64034	
27.605	0.00458293	27.605	0.0102739	27.605	81.0902	27.605	-4.03878	
27.6062	0.00646949	27.6062	0.0146893	27.6062	84.0484	27.6062	-2.72404	
27.6075	0.00521178	27.6075	0.0109046	27.6075	84.0484	27.6075	2.20621	
27.6088	0.00332522	27.6088	0.0115354	27.6088	83.0623	27.6088	0.234106	
27.61	0.00269637	27.61	0.0102739	27.61	82.0763	27.61	0.891473	
27.6113	0.00395408	27.6113	0.0109046	27.6113	86.0205	27.6113	-2.72404	
27.6125	0.00206751	27.6125	0.0096431	27.6125	78.4607	27.6125	-12.9132	
27.6137	0.00206751	27.6137	0.00522769	27.6137	76.8173	27.6137	-15.214	
27.615	-0.00107676	27.615	0.00270459	27.615	77.146	27.615	-18.1722	
27.6163	0.00018095	27.6163	0.00712001	27.6163	74.8452	27.6163	-21.7877	
27.6175	-0.00170561	27.6175	0.00396614	27.6175	76.8173	27.6175	-18.8295	
27.6188	0.00206751	27.6188	0.00396614	27.6188	75.1739	27.6188	-22.1164	
27.62	0.000809804	27.62	0.000812275	27.62	74.1879	27.62	-12.5845	
27.6212	0.00332522	27.6212	0.00522769	27.6212	75.1739	27.6212	-4.69614	
27.6225	0.00206751	27.6225	0.00775078	27.6225	80.1042	27.6225	-3.05273	
27.6238	0.00332522	27.6238	0.00838155	27.6238	79.1181	27.6238	0.56279	
27.625	0.00332522	27.625	0.00901233	27.625	79.4468	27.625	0.234106	
27.6262	0.00584064	27.6262	0.00648923	27.6262	75.8313	27.6262	-1.08063	
27.6275	0.00395408	27.6275	-0.000449272	27.6275	76.8173	27.6275	1.22016	
27.6288	0.00206751	27.6288	-0.000449272	27.6288	73.2018	27.6288	-10.2838	
27.63	0.000809804	27.63	-0.00171082	27.63	72.5444	27.63	-14.5566	
27.6313	0.00332522	27.6313	-0.000449272	27.6313	71.8871	27.6313	-17.1861	
27.6325	0.00269637	27.6325	0.000181502	27.6325	71.8871	27.6325	-21.1303	
27.6337	0.00143866	27.6337	0.000812275	27.6337	71.2297	27.6337	-19.4869	
27.635	0.00143866	27.635	0.00522769	27.635	71.2297	27.635	-19.8156	
27.6363	0.00269637	27.6363	0.0115354	27.6363	68.2716	27.6363	-17.8435	
27.6375	0.00458293	27.6375	0.0121662	27.6375	70.901	27.6375	-6.01088	
27.6388	0.0077272	27.6388	0.0121662	27.6388	71.2297	27.6388	-5.02483	
27.64	0.00646949	27.64	0.0115354	27.64	72.2158	27.64	-1.40931	
27.6412	0.00709835	27.6412	0.0140585	27.6412	70.5723	27.6412	2.20621	
27.6425	0.00835606	27.6425	0.0165816	27.6425	73.8592	27.6425	-0.751943	
27.6438	0.00835606	27.6438	0.0191047	27.6438	71.2297	27.6438	1.54884	
27.645	0.0077272	27.645	0.0197355	27.645	70.5723	27.645	-6.99693	
27.6463	0.0077272	27.6463	0.0184739	27.6463	64.656	27.6463	-15.8714	
27.6475	0.00646949	27.6475	0.0146893	27.6475	67.6142	27.6475	-16.2001	
27.6487	0.00521178	27.6487	0.012797	27.6487	65.9708	27.6487	-20.1443	
27.65	0.00584064	27.65	0.0134277	27.65	67.2855	27.65	-20.4729	
27.6513	0.00835606	27.6513	0.0140585	27.6513	68.6002	27.6513	-20.8016	
27.6525	0.0102426	27.6525	0.0140585	27.6525	64.9847	27.6525	-22.445	
27.6538	0.00961376	27.6538	0.0121662	27.6538	73.8592	27.6538	-11.5985	
27.655	0.0115003	27.655	0.0102739	27.655	69.2576	27.655	-6.33956	
27.6562	0.0152735	27.6562	0.0140585	27.6562	64.9847	27.6562	-5.35351	
27.6575	0.0140157	27.6575	0.012797	27.6575	69.915	27.6575	0.234106	
27.6588	0.0121292	27.6588	0.012797	27.6588	67.2855	27.6588	-1.40931	
27.66	0.0133869	27.66	0.0153201	27.66	65.6421	27.66	-1.08063	
27.6612	0.012758	27.6612	0.0159508	27.6612	65.3134	27.6612	-5.02483	
27.6625	0.0133869	27.6625	0.0178432	27.6625	65.6421	27.6625	-15.8714	
27.6638	0.0121292	27.6638	0.0153201	27.6638	61.0405	27.6638	-17.8435	
27.665	0.0108715	27.665	0.0140585	27.665	61.0405	27.665	-20.8016	
27.6663	0.0133869	27.6663	0.0146893	27.6663	57.7537	27.6663	-23.7598	
27.6675	0.00961376	27.6675	0.0121662	27.6675	60.3832	27.6675	-20.8016	
27.6687	0.00961376	27.6687	0.0134277	27.6687	61.3692	27.6687	-23.4311	
27.67	0.0115003	27.67	0.0134277	27.67	59.3971	27.67	-14.8853	
27.6713	0.0140157	27.6713	0.0146893	27.6713	68.6002	27.6713	-6.99693	
27.6725	0.0140157	27.6725	0.012797	27.6725	61.6979	27.6725	-5.35351	
27.6738	0.0140157	27.6738	0.0134277	27.6738	61.0405	27.6738	-0.42326	
27.675	0.0108715	27.675	0.0146893	27.675	65.6421	27.675	-0.751943	
27.6762	0.0152735	27.6762	0.0191047	27.6762	61.0405	27.6762	-2.72404	
27.6775	0.0146446	27.6775	0.0165816	27.6775	63.0126	27.6775	-1.08063	
27.6788	0.0146446	27.6788	0.0172124	27.6788	61.0405	27.6788	-12.5845	
27.68	0.012758	27.68	0.012797	27.68	55.7816	27.68	-18.1722	
27.6813	0.0152735	27.6813	0.0178432	27.6813	55.4529	27.6813	-19.8156	
27.6825	0.0152735	27.6825	0.012797	27.6825	55.7816	27.6825	-23.4311	
27.6837	0.0115003	27.6837	0.0096431	27.6837	54.4669	27.6837	-21.1303	
27.685	0.00961376	27.685	0.00648923	27.685	56.439	27.685	-22.445	
27.6863	0.012758	27.6863	0.0115354	27.6863	57.7537	27.6863	-19.4869	
27.6875	0.0115003	27.6875	0.012797	27.6875	60.7118	27.6875	-8.64034	
27.6887	0.0133869	27.6887	0.0159508	27.6887	56.7676	27.6887	-6.33956	
27.69	0.012758	27.69	0.0140585	27.69	54.1382	27.69	-2.06668	
27.6913	0.0133869	27.6913	0.0146893	27.6913	60.0545	27.6913	-0.0945769	
27.6925	0.0152735	27.6925	0.0184739	27.6925	61.0405	27.6925	-2.72404	
27.6938	0.0133869	27.6938	0.0172124	27.6938	62.6839	27.6938	-1.40931	
27.695	0.012758	27.695	0.0165816	27.695	57.425	27.695	-8.64034	
27.6962	0.0121292	27.6962	0.0172124	27.6962	56.1103	27.6962	-16.5287	
27.6975	0.0077272	27.6975	0.012797	27.6975	53.1521	27.6975	-17.1861	
27.6988	0.00709835	27.6988	0.0134277	27.6988	53.8095	27.6988	-21.459	
27.7	0.00709835	27.7	0.0140585	27.7	55.4529	27.7	-21.459	
27.7013	0.0102426	27.7013	0.0197355	27.7013	53.1521	27.7013	-23.4311	
27.7025	0.00835606	27.7025	0.0153201	27.7025	54.4669	27.7025	-21.7877	
27.7037	0.00898491	27.7037	0.0134277	27.7037	56.439	27.7037	-9.62639	
27.705	0.0077272	27.705	0.0109046	27.705	57.0963	27.705	-4.36746	
27.7063	0.0077272	27.7063	0.0134277	27.7063	52.8234	27.7063	-2.72404	
27.7075	0.0102426	27.7075	0.0153201	27.7075	62.6839	27.7075	1.87752	
27.7088	0.00961376	27.7088	0.0165816	27.7088	58.0824	27.7088	-0.751943	
27.71	0.0102426	27.71	0.0153201	27.71	65.3134	27.71	0.234106	
27.7112	0.0115003	27.7112	0.0140585	27.7112	56.7676	27.7112	-3.05273	
27.7125	0.00898491	27.7125	0.0109046	27.7125	56.1103	27.7125	-14.228	
27.7138	0.0077272	27.7138	0.0115354	27.7138	58.7397	27.7138	-16.2001	
27.715	0.00835606	27.715	0.0115354	27.715	55.1242	27.715	-19.1582	
27.7163	0.00961376	27.7163	0.0109046	27.7163	51.5087	27.7163	-22.1164	
27.7175	0.00709835	27.7175	0.0096431	27.7175	52.1661	27.7175	-18.8295	
27.7187	0.0077272	27.7187	0.0109046	27.7187	50.5227	27.7187	-21.7877	
27.72	0.00898491	27.72	0.0102739	27.72	54.7955	27.72	-14.228	
27.7213	0.0115003	27.7213	0.0115354	27.7213	52.1661	27.7213	-5.68219	
27.7225	0.0121292	27.7225	0.0121662	27.7225	59.7258	27.7225	-4.36746	
27.7237	0.0102426	27.7237	0.0121662	27.7237	55.7816	27.7237	0.56279	
27.725	0.00961376	27.725	0.0153201	27.725	58.4111	27.725	0.234106	
27.7263	0.012758	27.7263	0.0172124	27.7263	51.5087	27.7263	-1.08063	
27.7275	0.0115003	27.7275	0.0140585	27.7275	57.425	27.7275	0.56279	
27.7288	0.0121292	27.7288	0.0109046	27.7288	52.4948	27.7288	-10.2838	
27.73	0.00835606	27.73	0.00648923	27.73	52.4948	27.73	-15.5427	
27.7312	0.00709835	27.7312	0.0096431	27.7312	55.7816	27.7312	-18.1722	
27.7325	0.0077272	27.7325	0.00901233	27.7325	50.8513	27.7325	-22.7737	
27.7338	0.00898491	27.7338	0.0109046	27.7338	49.5366	27.7338	-20.8016	
27.735	0.00898491	27.735	0.0115354	27.735	48.8792	27.735	-20.8016	
27.7363	0.0077272	27.7363	0.0115354	27.7363	50.5227	27.7363	-17.5148	
27.7375	0.00709835	27.7375	0.00838155	27.7375	54.7955	27.7375	-6.99693	
27.7387	0.00961376	27.7387	0.0102739	27.7387	54.1382	27.7387	-6.33956	
27.74	0.0108715	27.74	0.0109046	27.74	55.7816	27.74	-2.06668	
27.7413	0.0146446	27.7413	0.0134277	27.7413	53.1521	27.7413	0.891473	
27.7425	0.0115003	27.7425	0.0115354	27.7425	48.2219	27.7425	-2.39536	
27.7438	0.0102426	27.7438	0.0109046	27.7438	47.5645	27.7438	0.56279	
27.745	0.0221909	27.745	0.0273047	27.745	55.4529	27.745	-8.64034	
27.7462	0.0152735	27.7462	0.0165816	27.7462	48.5506	27.7462	-17.8435	
27.7475	0.0140157	27.7475	0.0121662	27.7475	42.3056	27.7475	-18.8295	
27.7488	0.0140157	27.7488	0.0153201	27.7488	43.949	27.7488	-23.1024	
27.75	0.0121292	27.75	0.012797	27.75	45.5924	27.75	-23.1024	
27.7512	0.0133869	27.7512	0.0153201	27.7512	42.9629	27.7512	-23.7598	
