Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
34.8163	0.0121662	34.8163	0.0115003	34.8163	-29.6761	34.8163	-14.5566	
34.8175	0.0102739	34.8175	0.00961376	34.8175	-30.6621	34.8175	-12.5845	
34.8188	0.0096431	34.8188	0.00961376	34.8188	-29.3474	34.8188	-16.2001	
34.82	0.00901233	34.82	0.0108715	34.82	-31.3195	34.82	-13.8993	
34.8212	0.012797	34.8212	0.0133869	34.8212	-28.69	34.8212	-15.8714	
34.8225	0.0096431	34.8225	0.0108715	34.8225	-31.9769	34.8225	-17.1861	
34.8238	0.00838155	34.8238	0.0115003	34.8238	-30.9908	34.8238	-15.5427	
34.825	0.00333537	34.825	0.0102426	34.825	-30.0048	34.825	-20.1443	
34.8263	0.00396614	34.8263	0.0115003	34.8263	-30.0048	34.8263	-18.1722	
34.8275	0.00712001	34.8275	0.0121292	34.8275	-33.6203	34.8275	-10.2838	
34.8287	0.00712001	34.8287	0.012758	34.8287	-36.9071	34.8287	-13.8993	
34.83	0.00712001	34.83	0.0115003	34.83	-33.949	34.83	-17.1861	
34.8313	0.0109046	34.8313	0.0133869	34.8313	-33.6203	34.8313	-18.5008	
34.8325	0.0184739	34.8325	0.0133869	34.8325	-35.9211	34.8325	-15.214	
34.8338	0.0165816	34.8338	0.012758	34.8338	-35.2637	34.8338	-16.2001	
34.835	0.0203662	34.835	0.012758	34.835	-30.9908	34.835	-19.1582	
34.8362	0.0235201	34.8362	0.0152735	34.8362	-32.9629	34.8362	-23.1024	
34.8375	0.0260432	34.8375	0.0165312	34.8375	-40.1939	34.8375	-15.8714	
34.8387	0.0279355	34.8387	0.01716	34.8387	-38.5505	34.8387	-18.1722	
34.84	0.0310894	34.84	0.0159023	34.84	-38.8792	34.84	-18.5008	
34.8413	0.0342433	34.8413	0.0177889	34.8413	-39.5366	34.8413	-19.4869	
34.8425	0.0342433	34.8425	0.0165312	34.8425	-42.166	34.8425	-17.8435	
34.8437	0.0317202	34.8437	0.0165312	34.8437	-39.2079	34.8437	-18.1722	
34.845	0.026674	34.845	0.0190466	34.845	-43.4808	34.845	-20.4729	
34.8462	0.0235201	34.8462	0.01716	34.8462	-37.8932	34.8462	-14.228	
34.8475	0.0247817	34.8475	0.0234486	34.8475	-38.8792	34.8475	-19.1582	
34.8488	0.0254124	34.8488	0.01716	34.8488	-37.2358	34.8488	-17.8435	
34.85	0.0247817	34.85	0.0165312	34.85	-41.8374	34.85	-20.1443	
34.8513	0.0228893	34.8513	0.0152735	34.8513	-38.5505	34.8513	-16.5287	
34.8525	0.0241509	34.8525	0.0159023	34.8525	-40.1939	34.8525	-19.8156	
34.8537	0.0203662	34.8537	0.0152735	34.8537	-41.8374	34.8537	-16.8574	
34.855	0.0184739	34.855	0.0209331	34.855	-43.1521	34.855	-21.1303	
34.8563	0.0184739	34.8563	0.01716	34.8563	-40.1939	34.8563	-20.1443	
34.8575	0.020997	34.8575	0.0190466	34.8575	-39.2079	34.8575	-20.8016	
34.8588	0.0191047	34.8588	0.0165312	34.8588	-37.2358	34.8588	-14.8853	
34.86	0.0203662	34.86	0.0146446	34.86	-39.5366	34.86	-15.8714	
34.8612	0.0228893	34.8612	0.0152735	34.8612	-41.8374	34.8612	-17.5148	
34.8625	0.0247817	34.8625	0.0140157	34.8625	-36.5784	34.8625	-17.8435	
34.8638	0.0260432	34.8638	0.0146446	34.8638	-43.4808	34.8638	-14.8853	
34.865	0.0203662	34.865	0.0152735	34.865	-42.4947	34.865	-21.7877	
34.8663	0.0165816	34.8663	0.01716	34.8663	-43.1521	34.8663	-15.5427	
34.8675	0.0172124	34.8675	0.01716	34.8675	-39.2079	34.8675	-15.214	
34.8687	0.0197355	34.8687	0.0152735	34.8687	-45.1242	34.8687	-23.7598	
34.87	0.020997	34.87	0.0159023	34.87	-43.1521	34.87	-18.1722	
34.8713	0.0159508	34.8713	0.012758	34.8713	-45.4529	34.8713	-14.228	
34.8725	0.0140585	34.8725	0.0152735	34.8725	-44.7955	34.8725	-16.2001	
34.8738	0.0134277	34.8738	0.0152735	34.8738	-42.166	34.8738	-16.8574	
34.875	0.0153201	34.875	0.0146446	34.875	-40.5226	34.875	-15.5427	
34.8762	0.0165816	34.8762	0.0121292	34.8762	-39.8653	34.8762	-11.2698	
34.8775	0.0184739	34.8775	0.0140157	34.8775	-48.411	34.8775	-17.5148	
34.8788	0.0184739	34.8788	0.0146446	34.8788	-43.8095	34.8788	-19.8156	
34.88	0.0165816	34.88	0.0121292	34.88	-47.425	34.88	-10.6124	
34.8813	0.0159508	34.8813	0.012758	34.8813	-44.1381	34.8813	-17.8435	
34.8825	0.0146893	34.8825	0.0115003	34.8825	-48.0823	34.8825	-17.8435	
34.8837	0.012797	34.8837	0.0133869	34.8837	-49.0684	34.8837	-18.8295	
34.885	0.00396614	34.885	0.0102426	34.885	-41.18	34.885	-13.5706	
34.8863	0.00522769	34.8863	0.0102426	34.8863	-43.8095	34.8863	-15.8714	
34.8875	0.00712001	34.8875	0.0115003	34.8875	-48.7397	34.8875	-14.5566	
34.8888	0.00585846	34.8888	0.0115003	34.8888	-39.2079	34.8888	-16.2001	
34.89	0.00775078	34.89	0.0102426	34.89	-46.1102	34.89	-14.8853	
34.8912	0.00775078	34.8912	0.0115003	34.8912	-47.7537	34.8912	-13.2419	
34.8925	0.00585846	34.8925	0.0133869	34.8925	-44.4668	34.8925	-20.4729	
34.8938	0.00396614	34.8938	0.0159023	34.8938	-47.7537	34.8938	-15.5427	
34.895	0.00270459	34.895	0.0152735	34.895	-48.7397	34.895	-18.1722	
34.8963	0.00459691	34.8963	0.0159023	34.8963	-52.0265	34.8963	-18.5008	
34.8975	0.000181502	34.8975	0.0140157	34.8975	-48.411	34.8975	-14.5566	
34.8987	-0.00108004	34.8987	0.0152735	34.8987	-45.7816	34.8987	-14.228	
34.9	-0.00738778	34.9	0.012758	34.9	-50.7118	34.9	-17.1861	
34.9012	-0.00612623	34.9012	0.012758	34.9012	-47.7537	34.9012	-17.1861	
34.9025	-0.00423391	34.9025	0.0108715	34.9025	-48.7397	34.9025	-16.2001	
34.9038	-0.00108004	34.9038	0.012758	34.9038	-46.7676	34.9038	-7.98298	
34.905	-0.00297236	34.905	0.00961376	34.905	-51.3692	34.905	-15.8714	
34.9062	-0.00297236	34.9062	0.0115003	34.9062	-46.7676	34.9062	-15.5427	
34.9075	-0.00108004	34.9075	0.012758	34.9075	-43.1521	34.9075	-17.1861	
34.9087	0.000812275	34.9087	0.0121292	34.9087	-43.8095	34.9087	-15.8714	
34.91	0.000181502	34.91	0.0108715	34.91	-46.4389	34.91	-12.2559	
34.9113	-0.00108004	34.9113	0.0108715	34.9113	-48.0823	34.9113	-5.68219	
34.9125	-0.00360314	34.9125	0.0115003	34.9125	-45.4529	34.9125	-19.8156	
34.9138	0.00333537	34.9138	0.012758	34.9138	-46.4389	34.9138	-16.8574	
34.915	0.00585846	34.915	0.0108715	34.915	-45.7816	34.915	-18.1722	
34.9162	0.0096431	34.9162	0.0115003	34.9162	-50.0544	34.9162	-20.1443	
34.9175	0.0121662	34.9175	0.0121292	34.9175	-49.3971	34.9175	-19.8156	
34.9188	0.0134277	34.9188	0.0108715	34.9188	-50.0544	34.9188	-17.5148	
34.92	0.0140585	34.92	0.0102426	34.92	-49.3971	34.92	-15.8714	
34.9213	0.0159508	34.9213	0.0108715	34.9213	-42.4947	34.9213	-7.65429	
34.9225	0.0140585	34.9225	0.0108715	34.9225	-47.425	34.9225	-15.8714	
34.9237	0.0165816	34.9237	0.0121292	34.9237	-48.411	34.9237	-7.98298	
34.925	0.0191047	34.925	0.0115003	34.925	-49.0684	34.925	-15.8714	
34.9263	0.0197355	34.9263	0.0140157	34.9263	-50.3831	34.9263	-18.5008	
34.9275	0.0159508	34.9275	0.0115003	34.9275	-51.6979	34.9275	-15.8714	
34.9288	0.0121662	34.9288	0.0121292	34.9288	-42.4947	34.9288	-14.228	
34.93	0.0096431	34.93	0.012758	34.93	-45.7816	34.93	-18.8295	
34.9312	0.0102739	34.9312	0.012758	34.9312	-46.7676	34.9312	-14.8853	
34.9325	0.0134277	34.9325	0.012758	34.9325	-48.0823	34.9325	-16.2001	
34.9338	0.0153201	34.9338	0.0133869	34.9338	-48.7397	34.9338	-12.9132	
34.935	0.012797	34.935	0.0121292	34.935	-46.7676	34.935	-15.214	
34.9363	0.0121662	34.9363	0.0108715	34.9363	-48.7397	34.9363	-16.8574	
34.9375	0.0096431	34.9375	0.00835606	34.9375	-51.6979	34.9375	-20.8016	
34.9387	0.0153201	34.9387	0.0152735	34.9387	-48.0823	34.9387	-14.8853	
34.94	0.0165816	34.94	0.01716	34.94	-54.3273	34.94	-19.8156	
34.9413	0.0140585	34.9413	0.0177889	34.9413	-52.3552	34.9413	-16.5287	
34.9425	0.0115354	34.9425	0.0177889	34.9425	-49.7258	34.9425	-16.2001	
34.9438	0.0115354	34.9438	0.0165312	34.9438	-50.7118	34.9438	-16.2001	
34.945	0.0096431	34.945	0.0146446	34.945	-54.656	34.945	-22.1164	
34.9462	0.0134277	34.9462	0.01716	34.9462	-48.411	34.9462	-16.8574	
34.9475	0.00838155	34.9475	0.0165312	34.9475	-43.4808	34.9475	-19.4869	
34.9488	0.0096431	34.9488	0.0159023	34.9488	-47.0963	34.9488	-16.5287	
34.95	0.00712001	34.95	0.0159023	34.95	-48.7397	34.95	-16.5287	
34.9513	0.00775078	34.9513	0.0146446	34.9513	-43.1521	34.9513	-20.4729	
34.9525	0.00838155	34.9525	0.0140157	34.9525	-46.4389	34.9525	-23.1024	
34.9537	0.0115354	34.9537	0.0152735	34.9537	-52.3552	34.9537	-20.8016	
34.955	0.0121662	34.955	0.0165312	34.955	-48.411	34.955	-18.5008	
34.9563	0.0109046	34.9563	0.0177889	34.9563	-49.0684	34.9563	-21.7877	
34.9575	0.00712001	34.9575	0.0177889	34.9575	-45.7816	34.9575	-17.8435	
34.9588	0.00396614	34.9588	0.0190466	34.9588	-49.0684	34.9588	-19.4869	
34.96	0.00270459	34.96	0.0184177	34.96	-46.1102	34.96	-21.7877	
34.9612	0.000181502	34.9612	0.0177889	34.9612	-47.425	34.9612	-10.9411	
34.9625	0.00144305	34.9625	0.0146446	34.9625	-42.4947	34.9625	-22.1164	
34.9637	0.00838155	34.9637	0.0177889	34.9637	-49.0684	34.9637	-19.4869	
34.965	0.00648923	34.965	0.0146446	34.965	-43.8095	34.965	-17.1861	
34.9663	0.0102739	34.9663	0.0159023	34.9663	-47.7537	34.9663	-21.1303	
34.9675	0.0102739	34.9675	0.0165312	34.9675	-45.4529	34.9675	-22.1164	
34.9687	0.0153201	34.9687	0.0140157	34.9687	-43.8095	34.9687	-17.8435	
34.97	0.0191047	34.97	0.01716	34.97	-44.7955	34.97	-19.8156	
34.9712	0.0146893	34.9712	0.0140157	34.9712	-46.4389	34.9712	-18.5008	
34.9725	0.0096431	34.9725	0.0133869	34.9725	-37.5645	34.9725	-17.5148	
34.9738	0.00396614	34.9738	0.0159023	34.9738	-38.8792	34.9738	-10.2838	
34.975	0.00270459	34.975	0.0159023	34.975	-42.8234	34.975	-11.9272	
34.9763	0.00396614	34.9763	0.0165312	34.9763	-37.8932	34.9763	-14.228	
34.9775	0.000812275	34.9775	0.0133869	34.9775	-36.9071	34.9775	-15.5427	
34.9787	-0.00360314	34.9787	0.01716	34.9787	-38.5505	34.9787	-13.8993	
34.98	-0.0105416	34.98	0.0140157	34.98	-40.5226	34.98	-11.9272	
34.9813	-0.0105416	34.9813	0.0140157	34.9813	-34.935	34.9813	-17.1861	
34.9825	-0.00991087	34.9825	0.0140157	34.9825	-36.9071	34.9825	-19.1582	
34.9838	-0.0149571	34.9838	0.0121292	34.9838	-36.2497	34.9838	-12.5845	
34.985	-0.0200032	34.985	0.0115003	34.985	-35.2637	34.985	-13.8993	
34.9862	-0.0225263	34.9862	0.0108715	34.9862	-36.2497	34.9862	-14.8853	
34.9875	-0.026311	34.9875	0.0077272	34.9875	-35.5924	34.9875	-17.1861	
34.9888	-0.0250494	34.9888	0.0102426	34.9888	-40.1939	34.9888	-15.8714	
34.99	-0.0237879	34.99	0.0108715	34.99	-36.9071	34.99	-16.2001	
34.9913	-0.0218956	34.9913	0.0108715	34.9913	-37.5645	34.9913	-10.6124	
34.9925	-0.0218956	34.9925	0.0115003	34.9925	-33.6203	34.9925	-15.8714	
34.9937	-0.0231571	34.9937	0.0115003	34.9937	-34.935	34.9937	-12.2559	
34.995	-0.0250494	34.995	0.012758	34.995	-34.2776	34.995	-13.2419	
34.9963	-0.0218956	34.9963	0.0165312	34.9963	-30.6621	34.9963	-12.2559	
34.9975	-0.0250494	34.9975	0.0152735	34.9975	-35.9211	34.9975	-15.5427	
34.9988	-0.0218956	34.9988	0.0165312	34.9988	-30.9908	34.9988	-14.8853	
35	-0.0181109	35	0.0152735	35	-29.3474	35	-14.5566	
35.0012	-0.012434	35.0012	0.0146446	35.0012	-32.9629	35.0012	-16.5287	
35.0025	-0.0118032	35.0025	0.0140157	35.0025	-29.0187	35.0025	-14.5566	
35.0038	-0.0130647	35.0038	0.0115003	35.0038	-26.7179	35.0038	-12.5845	
35.005	-0.0130647	35.005	0.00835606	35.005	-31.9769	35.005	-14.228	
35.0063	-0.00612623	35.0063	0.0121292	35.0063	-25.4032	35.0063	-16.2001	
35.0075	-0.00360314	35.0075	0.00835606	35.0075	-27.3753	35.0075	-15.5427	
35.0087	0.00207382	35.0087	0.0102426	35.0087	-22.445	35.0087	-15.5427	
35.01	0.00648923	35.01	0.00835606	35.01	-23.7598	35.01	-18.8295	
35.0113	0.0096431	35.0113	0.00961376	35.0113	-22.445	35.0113	-13.8993	
35.0125	0.00775078	35.0125	0.00709835	35.0125	-20.1443	35.0125	-16.5287	
35.0138	0.0109046	35.0138	0.00898491	35.0138	-19.4869	35.0138	-14.5566	
35.015	0.0146893	35.015	0.00961376	35.015	-19.8156	35.015	-15.8714	
35.0162	0.020997	35.0162	0.012758	35.0162	-25.0745	35.0162	-18.5008	
35.0175	0.0197355	35.0175	0.012758	35.0175	-25.4032	35.0175	-17.5148	
35.0188	0.020997	35.0188	0.0121292	35.0188	-15.5427	35.0188	-11.9272	
35.02	0.0216278	35.02	0.0102426	35.02	-16.5287	35.02	-17.1861	
35.0213	0.020997	35.0213	0.00961376	35.0213	-15.8714	35.0213	-15.214	
35.0225	0.0235201	35.0225	0.00898491	35.0225	-17.1861	35.0225	-15.8714	
35.0237	0.0260432	35.0237	0.00961376	35.0237	-14.8853	35.0237	-13.5706	
35.025	0.0298278	35.025	0.00898491	35.025	-17.1861	35.025	-16.2001	
35.0262	0.0355048	35.0262	0.012758	35.0262	-13.8993	35.0262	-12.2559	
35.0275	0.0317202	35.0275	0.0108715	35.0275	-13.2419	35.0275	-15.214	
35.0288	0.0355048	35.0288	0.0146446	35.0288	-12.2559	35.0288	-18.5008	
35.03	0.0336125	35.03	0.0121292	35.03	-16.2001	35.03	-17.1861	
35.0312	0.0342433	35.0312	0.0115003	35.0312	-15.8714	35.0312	-13.5706	
35.0325	0.0361356	35.0325	0.0133869	35.0325	-4.03878	35.0325	-18.8295	
35.0337	0.0323509	35.0337	0.0121292	35.0337	-11.2698	35.0337	-16.5287	
35.035	0.0317202	35.035	0.0121292	35.035	-12.5845	35.035	-17.5148	
35.0363	0.0336125	35.0363	0.0108715	35.0363	-6.01088	35.0363	-15.8714	
35.0375	0.0329817	35.0375	0.00961376	35.0375	-10.6124	35.0375	-15.214	
35.0388	0.0329817	35.0388	0.0115003	35.0388	-7.65429	35.0388	-15.8714	
35.04	0.0317202	35.04	0.00898491	35.04	-3.05273	35.04	-15.8714	
35.0412	0.0291971	35.0412	0.0108715	35.0412	-7.32561	35.0412	-17.1861	
35.0425	0.0291971	35.0425	0.0108715	35.0425	-7.65429	35.0425	-17.1861	
35.0438	0.0285663	35.0438	0.0159023	35.0438	-8.96903	35.0438	-18.1722	
35.045	0.0247817	35.045	0.0146446	35.045	-4.36746	35.045	-19.1582	
35.0463	0.0254124	35.0463	0.01716	35.0463	-5.68219	35.0463	-18.1722	
35.0475	0.0178432	35.0475	0.0159023	35.0475	-4.36746	35.0475	-17.5148	
35.0487	0.0165816	35.0487	0.0177889	35.0487	-4.69614	35.0487	-17.8435	
35.05	0.0146893	35.05	0.0165312	35.05	-3.05273	35.05	-17.1861	
35.0513	0.0153201	35.0513	0.0159023	35.0513	-1.40931	35.0513	-15.8714	
35.0525	0.0121662	35.0525	0.0221909	35.0525	-5.35351	35.0525	-21.7877	
35.0538	0.0102739	35.0538	0.0177889	35.0538	1.54884	35.0538	-19.4869	
35.055	0.0115354	35.055	0.0146446	35.055	0.234106	35.055	-20.1443	
35.0562	0.0146893	35.0562	0.0159023	35.0562	0.891473	35.0562	-16.8574	
35.0575	0.0191047	35.0575	0.0165312	35.0575	-1.40931	35.0575	-17.8435	
35.0588	0.0197355	35.0588	0.0177889	35.0588	2.53489	35.0588	-16.5287	
35.06	0.0172124	35.06	0.0146446	35.06	3.19226	35.06	-16.2001	
35.0613	0.0191047	35.0613	0.0152735	35.0613	5.49304	35.0613	-16.8574	
35.0625	0.0222586	35.0625	0.0165312	35.0625	1.22016	35.0625	-18.1722	
35.0637	0.020997	35.0637	0.0152735	35.0637	1.54884	35.0637	-18.8295	
35.065	0.020997	35.065	0.012758	35.065	6.80777	35.065	-12.2559	
35.0663	0.0228893	35.0663	0.0140157	35.0663	2.86357	35.0663	-17.1861	
35.0675	0.0241509	35.0675	0.0140157	35.0675	7.46514	35.0675	-16.5287	
35.0688	0.0273047	35.0688	0.0159023	35.0688	7.13646	35.0688	-18.8295	
35.07	0.0317202	35.07	0.0177889	35.07	5.49304	35.07	-15.5427	
35.0712	0.0317202	35.0712	0.0165312	35.0712	7.46514	35.0712	-20.8016	
35.0725	0.0367663	35.0725	0.0184177	35.0725	11.738	35.0725	-18.1722	
35.0738	0.0304586	35.0738	0.0115003	35.0738	10.4233	35.0738	-17.8435	
35.075	0.0304586	35.075	0.012758	35.075	13.7101	35.075	-17.1861	
35.0763	0.0298278	35.0763	0.012758	35.0763	6.80777	35.0763	-16.2001	
35.0775	0.0298278	35.0775	0.0140157	35.0775	12.3954	35.0775	-18.5008	
35.0787	0.0317202	35.0787	0.0152735	35.0787	11.738	35.0787	-13.8993	
35.08	0.0273047	35.08	0.012758	35.08	15.3535	35.08	-15.8714	
35.0813	0.0285663	35.0813	0.0108715	35.0813	13.3814	35.0813	-14.5566	
35.0825	0.0285663	35.0825	0.012758	35.0825	19.2977	35.0825	-17.1861	
35.0838	0.0310894	35.0838	0.0108715	35.0838	16.0109	35.0838	-15.214	
35.085	0.0342433	35.085	0.0121292	35.085	17.3256	35.085	-16.2001	
35.0862	0.0373971	35.0862	0.0115003	35.0862	15.3535	35.0862	-10.9411	
35.0875	0.0380279	35.0875	0.0115003	35.0875	15.0249	35.0875	-13.2419	
35.0887	0.040551	35.0887	0.0115003	35.0887	24.228	35.0887	-15.5427	
35.09	0.0342433	35.09	0.00835606	35.09	20.2838	35.09	-13.8993	
35.0913	0.0304586	35.0913	0.0102426	35.0913	23.5706	35.0913	-15.5427	
35.0925	0.0298278	35.0925	0.00961376	35.0925	18.6404	35.0925	-17.1861	
35.0937	0.0310894	35.0937	0.0108715	35.0937	22.5846	35.0937	-17.1861	
35.095	0.0323509	35.095	0.00961376	35.095	27.5148	35.095	-19.8156	
35.0962	0.0329817	35.0962	0.0133869	35.0962	23.8993	35.0962	-14.5566	
35.0975	0.0273047	35.0975	0.00898491	35.0975	21.2698	35.0975	-16.5287	
35.0988	0.0254124	35.0988	0.0108715	35.0988	23.8993	35.0988	-14.228	
35.1	0.0235201	35.1	0.0108715	35.1	20.9412	35.1	-13.8993	
35.1013	0.0254124	35.1013	0.0108715	35.1013	24.5567	35.1013	-18.1722	
35.1025	0.0279355	35.1025	0.0115003	35.1025	21.5985	35.1025	-20.8016	
35.1037	0.0298278	35.1037	0.0115003	35.1037	28.1722	35.1037	-15.5427	
35.105	0.026674	35.105	0.0102426	35.105	22.2559	35.105	-16.8574	
35.1063	0.0247817	35.1063	0.00961376	35.1063	24.8854	35.1063	-15.5427	
35.1075	0.0254124	35.1075	0.0108715	35.1075	28.1722	35.1075	-10.6124	
35.1088	0.0298278	35.1088	0.012758	35.1088	28.8296	35.1088	-13.8993	
35.11	0.0273047	35.11	0.0102426	35.11	24.228	35.11	-13.8993	
35.1112	0.0285663	35.1112	0.0115003	35.1112	33.4311	35.1112	-16.2001	
35.1125	0.0273047	35.1125	0.00961376	35.1125	31.7877	35.1125	-18.1722	
35.1138	0.0273047	35.1138	0.0115003	35.1138	27.1861	35.1138	-11.5985	
35.115	0.0241509	35.115	0.00898491	35.115	34.7459	35.115	-18.1722	
35.1163	0.0247817	35.1163	0.0102426	35.1163	29.1582	35.1163	-15.5427	
35.1175	0.0260432	35.1175	0.0108715	35.1175	36.718	35.1175	-13.8993	
35.1187	0.0298278	35.1187	0.012758	35.1187	28.5009	35.1187	-16.5287	
35.12	0.0279355	35.12	0.0121292	35.12	29.1582	35.12	-17.1861	
35.1213	0.0285663	35.1213	0.0108715	35.1213	31.7877	35.1213	-15.8714	
35.1225	0.0298278	35.1225	0.0108715	35.1225	28.1722	35.1225	-16.5287	
35.1238	0.0323509	35.1238	0.0102426	35.1238	30.1443	35.1238	-14.228	
35.125	0.0373971	35.125	0.00961376	35.125	35.4032	35.125	-14.8853	
35.1262	0.0380279	35.1262	0.0121292	35.1262	29.4869	35.1262	-12.2559	
35.1275	0.0373971	35.1275	0.00961376	35.1275	28.8296	35.1275	-15.8714	
35.1288	0.0399202	35.1288	0.0152735	35.1288	31.7877	35.1288	-20.8016	
35.13	0.0329817	35.13	0.0102426	35.13	33.4311	35.13	-17.5148	
35.1313	0.0323509	35.1313	0.0121292	35.1313	36.718	35.1313	-18.8295	
35.1325	0.0298278	35.1325	0.0108715	35.1325	35.7319	35.1325	-17.1861	
35.1337	0.0291971	35.1337	0.0108715	35.1337	32.4451	35.1337	-13.8993	
35.135	0.0273047	35.135	0.0140157	35.135	32.7738	35.135	-18.1722	
35.1363	0.0304586	35.1363	0.01716	35.1363	28.5009	35.1363	-17.1861	
35.1375	0.0310894	35.1375	0.0196754	35.1375	26.5288	35.1375	-18.5008	
35.1388	0.0329817	35.1388	0.0196754	35.1388	24.228	35.1388	-10.9411	
35.14	0.0317202	35.14	0.0165312	35.14	31.459	35.14	-21.7877	
35.1412	0.0323509	35.1412	0.0159023	35.1412	31.459	35.1412	-16.8574	
35.1425	0.0329817	35.1425	0.0159023	35.1425	30.8017	35.1425	-22.1164	
35.1438	0.0329817	35.1438	0.0165312	35.1438	32.7738	35.1438	-17.1861	
35.145	0.0342433	35.145	0.0159023	35.145	30.8017	35.145	-21.1303	
35.1463	0.0329817	35.1463	0.0146446	35.1463	31.459	35.1463	-18.5008	
35.1475	0.0355048	35.1475	0.0146446	35.1475	34.0885	35.1475	-20.1443	
35.1487	0.0367663	35.1487	0.01716	35.1487	31.7877	35.1487	-18.8295	
35.15	0.0336125	35.15	0.0140157	35.15	32.7738	35.15	-15.8714	
35.1512	0.040551	35.1512	0.0184177	35.1512	31.1303	35.1512	-20.8016	
35.1525	0.0367663	35.1525	0.0159023	35.1525	29.1582	35.1525	-19.4869	
35.1538	0.0380279	35.1538	0.0177889	35.1538	30.473	35.1538	-19.4869	
35.155	0.0355048	35.155	0.0196754	35.155	30.8017	35.155	-18.1722	
35.1562	0.0355048	35.1562	0.0165312	35.1562	34.7459	35.1562	-16.5287	
35.1575	0.0329817	35.1575	0.0165312	35.1575	33.1024	35.1575	-13.8993	
35.1587	0.0329817	35.1587	0.0159023	35.1587	31.459	35.1587	-18.1722	
35.16	0.0342433	35.16	0.0165312	35.16	40.9908	35.16	-19.8156	
35.1613	0.0367663	35.1613	0.0152735	35.1613	31.459	35.1613	-15.8714	
35.1625	0.0392894	35.1625	0.0152735	35.1625	33.4311	35.1625	-19.4869	
35.1638	0.0329817	35.1638	0.0146446	35.1638	40.9908	35.1638	-15.8714	
35.165	0.0317202	35.165	0.0165312	35.165	34.7459	35.165	-17.5148	
35.1662	0.0279355	35.1662	0.0152735	35.1662	32.4451	35.1662	-20.1443	
35.1675	0.0317202	35.1675	0.0140157	35.1675	34.0885	35.1675	-19.8156	
35.1688	0.0361356	35.1688	0.0159023	35.1688	36.0606	35.1688	-16.5287	
35.17	0.034874	35.17	0.0159023	35.17	33.7598	35.17	-23.1024	
35.1713	0.0291971	35.1713	0.0140157	35.1713	37.3753	35.1713	-16.8574	
35.1725	0.0247817	35.1725	0.0133869	35.1725	34.4172	35.1725	-16.2001	
35.1737	0.0222586	35.1737	0.0133869	35.1737	35.0745	35.1737	-15.5427	
35.175	0.0241509	35.175	0.0165312	35.175	38.0327	35.175	-18.1722	
35.1763	0.0184739	35.1763	0.012758	35.1763	34.7459	35.1763	-16.2001	
35.1775	0.0178432	35.1775	0.0108715	35.1775	29.8156	35.1775	-18.1722	
35.1788	0.0254124	35.1788	0.01716	35.1788	36.3893	35.1788	-14.5566	
35.18	0.0191047	35.18	0.0108715	35.18	39.3474	35.18	-11.9272	
35.1812	0.0178432	35.1812	0.012758	35.1812	39.6761	35.1812	-15.5427	
35.1825	0.0172124	35.1825	0.0108715	35.1825	41.6482	35.1825	-17.5148	
35.1838	0.0184739	35.1838	0.0102426	35.1838	38.0327	35.1838	-14.5566	
35.185	0.0222586	35.185	0.0121292	35.185	40.3335	35.185	-14.5566	
35.1863	0.0203662	35.1863	0.00961376	35.1863	37.704	35.1863	-17.1861	
35.1875	0.0197355	35.1875	0.0102426	35.1875	31.459	35.1875	-20.4729	
35.1887	0.020997	35.1887	0.0121292	35.1887	40.3335	35.1887	-14.5566	
35.19	0.020997	35.19	0.012758	35.19	36.3893	35.19	-16.8574	
35.1913	0.0241509	35.1913	0.0121292	35.1913	35.0745	35.1913	-14.8853	
35.1925	0.0247817	35.1925	0.0108715	35.1925	38.6901	35.1925	-13.5706	
35.1938	0.0247817	35.1938	0.0102426	35.1938	38.6901	35.1938	-13.2419	
35.195	0.0254124	35.195	0.0102426	35.195	35.0745	35.195	-14.8853	
35.1962	0.0273047	35.1962	0.0133869	35.1962	32.7738	35.1962	-14.8853	
35.1975	0.0273047	35.1975	0.0102426	35.1975	39.0187	35.1975	-9.95508	
35.1988	0.0310894	35.1988	0.0159023	35.1988	40.6622	35.1988	-8.31166	
35.2	0.0260432	35.2	0.0121292	35.2	34.4172	35.2	-19.1582	
35.2013	0.0247817	35.2013	0.0115003	35.2013	38.3614	35.2013	-14.228	
35.2025	0.0216278	35.2025	0.0108715	35.2025	37.0466	35.2025	-16.2001	
35.2037	0.0216278	35.2037	0.00961376	35.2037	36.718	35.2037	-14.8853	
35.205	0.0241509	35.205	0.0108715	35.205	38.6901	35.205	-19.1582	
35.2063	0.0317202	35.2063	0.0102426	35.2063	33.4311	35.2063	-9.95508	
35.2075	0.0361356	35.2075	0.00961376	35.2075	39.0187	35.2075	-15.5427	
35.2088	0.040551	35.2088	0.00961376	35.2088	33.1024	35.2088	-17.1861	
35.21	0.0399202	35.21	0.00835606	35.21	38.3614	35.21	-14.8853	
35.2112	0.0418125	35.2112	0.00961376	35.2112	35.0745	35.2112	-17.1861	
35.2125	0.0386587	35.2125	0.00961376	35.2125	36.3893	35.2125	-15.214	
35.2137	0.0399202	35.2137	0.0102426	35.2137	31.7877	35.2137	-18.1722	
35.215	0.0437049	35.215	0.012758	35.215	29.8156	35.215	-15.214	
