Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.4588	0.0115003	19.4588	0.0184739	19.4588	-25.4032	19.4588	-5.02483	
19.46	0.0108715	19.46	0.0191047	19.46	-22.7737	19.46	-5.02483	
19.4612	0.0121292	19.4612	0.0222586	19.4612	-26.7179	19.4612	-6.66824	
19.4625	0.0165312	19.4625	0.0285663	19.4625	-28.0327	19.4625	-18.5008	
19.4638	0.0146446	19.4638	0.0273047	19.4638	-31.6482	19.4638	-21.1303	
19.465	0.0102426	19.465	0.0197355	19.465	-27.3753	19.465	-23.7598	
19.4662	0.00835606	19.4662	0.0159508	19.4662	-30.6621	19.4662	-27.3753	
19.4675	0.00709835	19.4675	0.0178432	19.4675	-31.6482	19.4675	-24.4171	
19.4687	0.00646949	19.4687	0.0203662	19.4687	-28.3613	19.4687	-25.0745	
19.47	0.00395408	19.47	0.0178432	19.47	-28.69	19.47	-18.1722	
19.4713	0.0077272	19.4713	0.0191047	19.4713	-33.949	19.4713	-9.95508	
19.4725	0.0077272	19.4725	0.0203662	19.4725	-25.7319	19.4725	-8.31166	
19.4737	0.00898491	19.4737	0.0203662	19.4737	-26.7179	19.4737	-3.05273	
19.475	0.00646949	19.475	0.0165816	19.475	-27.0466	19.475	-3.38141	
19.4763	0.00646949	19.4763	0.0153201	19.4763	-29.3474	19.4763	-5.02483	
19.4775	0.00521178	19.4775	0.0172124	19.4775	-27.3753	19.4775	-1.73799	
19.4788	0.00395408	19.4788	0.0165816	19.4788	-27.3753	19.4788	-12.5845	
19.48	0.00143866	19.48	0.0153201	19.48	-26.3892	19.48	-19.8156	
19.4812	0.00018095	19.4812	0.0159508	19.4812	-26.3892	19.4812	-20.4729	
19.4825	0.00332522	19.4825	0.0153201	19.4825	-34.935	19.4825	-26.3892	
19.4838	0.000809804	19.4838	0.0134277	19.4838	-30.6621	19.4838	-22.7737	
19.485	-0.000447905	19.485	0.0109046	19.485	-30.6621	19.485	-23.1024	
19.4863	-0.00233447	19.4863	0.0121662	19.4863	-30.6621	19.4863	-21.7877	
19.4875	0.00018095	19.4875	0.0121662	19.4875	-27.3753	19.4875	-9.95508	
19.4887	-0.000447905	19.4887	0.0153201	19.4887	-28.69	19.4887	-7.65429	
19.49	0.00269637	19.49	0.0146893	19.49	-28.69	19.49	-4.36746	
19.4913	0.00269637	19.4913	0.0178432	19.4913	-27.0466	19.4913	-1.73799	
19.4925	0.00206751	19.4925	0.0172124	19.4925	-27.704	19.4925	-5.68219	
19.4938	0.00206751	19.4938	0.0165816	19.4938	-28.69	19.4938	-2.06668	
19.495	0.000809804	19.495	0.0153201	19.495	-30.0048	19.495	-8.96903	
19.4962	0.00018095	19.4962	0.0134277	19.4962	-29.3474	19.4962	-19.4869	
19.4975	0.00206751	19.4975	0.0159508	19.4975	-31.6482	19.4975	-20.1443	
19.4988	0.00269637	19.4988	0.0121662	19.4988	-30.9908	19.4988	-24.7458	
19.5	0.00269637	19.5	0.0140585	19.5	-30.3334	19.5	-25.0745	
19.5012	0.00395408	19.5012	0.0134277	19.5012	-33.2916	19.5012	-22.1164	
19.5025	0.00458293	19.5025	0.0115354	19.5025	-35.2637	19.5025	-24.7458	
19.5038	0.00395408	19.5038	0.0121662	19.5038	-28.0327	19.5038	-13.2419	
19.505	0.00521178	19.505	0.0115354	19.505	-25.4032	19.505	-7.65429	
19.5063	0.00646949	19.5063	0.0146893	19.5063	-28.0327	19.5063	-6.66824	
19.5075	0.00898491	19.5075	0.0172124	19.5075	-25.4032	19.5075	-1.73799	
19.5087	0.00835606	19.5087	0.0172124	19.5087	-25.7319	19.5087	-4.36746	
19.51	0.0102426	19.51	0.0159508	19.51	-28.0327	19.51	-3.71009	
19.5113	0.0102426	19.5113	0.0172124	19.5113	-26.7179	19.5113	-5.35351	
19.5125	0.0108715	19.5125	0.0178432	19.5125	-34.2776	19.5125	-16.8574	
19.5138	0.00961376	19.5138	0.0159508	19.5138	-30.9908	19.5138	-18.5008	
19.515	0.00646949	19.515	0.0121662	19.515	-30.3334	19.515	-22.7737	
19.5162	0.0077272	19.5162	0.0109046	19.5162	-36.5784	19.5162	-25.7319	
19.5175	0.0077272	19.5175	0.0109046	19.5175	-31.3195	19.5175	-23.1024	
19.5188	0.00835606	19.5188	0.0134277	19.5188	-36.5784	19.5188	-23.7598	
19.52	0.00898491	19.52	0.0121662	19.52	-30.6621	19.52	-18.1722	
19.5213	0.0102426	19.5213	0.0134277	19.5213	-28.0327	19.5213	-8.31166	
19.5225	0.0115003	19.5225	0.0134277	19.5225	-28.69	19.5225	-7.98298	
19.5237	0.00961376	19.5237	0.0140585	19.5237	-29.6761	19.5237	-2.39536	
19.525	0.0115003	19.525	0.0146893	19.525	-25.7319	19.525	-3.71009	
19.5263	0.0115003	19.5263	0.0146893	19.5263	-28.0327	19.5263	-5.68219	
19.5275	0.0133869	19.5275	0.0146893	19.5275	-31.3195	19.5275	-2.72404	
19.5287	0.0102426	19.5287	0.0115354	19.5287	-26.7179	19.5287	-13.2419	
19.53	0.0102426	19.53	0.00901233	19.53	-30.3334	19.53	-19.4869	
19.5312	0.00709835	19.5312	0.0096431	19.5312	-32.9629	19.5312	-20.4729	
19.5325	0.00961376	19.5325	0.0140585	19.5325	-33.2916	19.5325	-26.7179	
19.5338	0.00646949	19.5338	0.0115354	19.5338	-27.3753	19.5338	-22.7737	
19.535	0.0159023	19.535	0.0222586	19.535	-37.5645	19.535	-25.4032	
19.5362	0.0121292	19.5362	0.0146893	19.5362	-33.2916	19.5362	-23.7598	
19.5375	0.0133869	19.5375	0.0159508	19.5375	-31.6482	19.5375	-11.9272	
19.5388	0.012758	19.5388	0.0153201	19.5388	-36.2497	19.5388	-9.62639	
19.54	0.012758	19.54	0.0146893	19.54	-27.0466	19.54	-6.33956	
19.5413	0.0152735	19.5413	0.0165816	19.5413	-28.0327	19.5413	-4.36746	
19.5425	0.0177889	19.5425	0.0184739	19.5425	-28.3613	19.5425	-6.99693	
19.5437	0.0177889	19.5437	0.0184739	19.5437	-26.7179	19.5437	-4.69614	
19.545	0.0152735	19.545	0.0191047	19.545	-30.9908	19.545	-10.2838	
19.5463	0.0115003	19.5463	0.0172124	19.5463	-38.5505	19.5463	-20.4729	
19.5475	0.0146446	19.5475	0.0191047	19.5475	-34.6063	19.5475	-23.1024	
19.5488	0.012758	19.5488	0.012797	19.5488	-34.935	19.5488	-26.3892	
19.55	0.0121292	19.55	0.012797	19.55	-37.8932	19.55	-27.0466	
19.5512	0.012758	19.5512	0.0140585	19.5512	-40.8513	19.5512	-25.0745	
19.5525	0.0140157	19.5525	0.0140585	19.5525	-32.9629	19.5525	-27.3753	
19.5538	0.0140157	19.5538	0.0146893	19.5538	-25.7319	19.5538	-14.5566	
19.555	0.0146446	19.555	0.0159508	19.555	-35.9211	19.555	-9.62639	
19.5563	0.0140157	19.5563	0.0159508	19.5563	-26.0606	19.5563	-7.98298	
19.5575	0.0152735	19.5575	0.0184739	19.5575	-27.704	19.5575	-3.38141	
19.5587	0.012758	19.5587	0.0203662	19.5587	-24.4171	19.5587	-4.69614	
19.56	0.0146446	19.56	0.0197355	19.56	-27.3753	19.56	-6.01088	
19.5613	0.0159023	19.5613	0.0228893	19.5613	-29.6761	19.5613	-6.99693	
19.5625	0.0196754	19.5625	0.0247817	19.5625	-30.3334	19.5625	-19.4869	
19.5637	0.0146446	19.5637	0.0165816	19.5637	-37.8932	19.5637	-21.459	
19.565	0.0115003	19.565	0.0134277	19.565	-37.8932	19.565	-22.7737	
19.5663	0.00898491	19.5663	0.0109046	19.5663	-32.9629	19.5663	-25.7319	
19.5675	0.0115003	19.5675	0.0146893	19.5675	-36.2497	19.5675	-22.445	
19.5688	0.0077272	19.5688	0.0096431	19.5688	-30.9908	19.5688	-24.4171	
19.57	0.0077272	19.57	0.0134277	19.57	-30.6621	19.57	-18.8295	
19.5712	0.0102426	19.5712	0.0140585	19.5712	-32.3055	19.5712	-8.64034	
19.5725	0.0133869	19.5725	0.0184739	19.5725	-30.3334	19.5725	-8.31166	
19.5738	0.0115003	19.5738	0.0140585	19.5738	-30.9908	19.5738	-1.73799	
19.575	0.0102426	19.575	0.0134277	19.575	-28.3613	19.575	-3.05273	
19.5763	0.0102426	19.5763	0.0121662	19.5763	-29.0187	19.5763	-4.69614	
19.5775	0.0102426	19.5775	0.0140585	19.5775	-28.3613	19.5775	-2.06668	
19.5787	0.0102426	19.5787	0.0146893	19.5787	-29.3474	19.5787	-13.5706	
19.58	0.0102426	19.58	0.0134277	19.58	-32.3055	19.58	-20.1443	
19.5813	0.0102426	19.5813	0.0134277	19.5813	-36.2497	19.5813	-21.7877	
19.5825	0.0108715	19.5825	0.0115354	19.5825	-34.6063	19.5825	-27.0466	
19.5838	0.0077272	19.5838	0.00901233	19.5838	-30.9908	19.5838	-22.7737	
19.585	0.00646949	19.585	0.00901233	19.585	-34.6063	19.585	-23.7598	
19.5862	0.0077272	19.5862	0.00901233	19.5862	-33.6203	19.5862	-22.1164	
19.5875	0.00961376	19.5875	0.012797	19.5875	-29.3474	19.5875	-10.6124	
19.5888	0.0121292	19.5888	0.0134277	19.5888	-30.3334	19.5888	-7.32561	
19.59	0.0121292	19.59	0.012797	19.59	-29.3474	19.59	-5.35351	
19.5912	0.012758	19.5912	0.0109046	19.5912	-21.1303	19.5912	-1.73799	
19.5925	0.012758	19.5925	0.0102739	19.5925	-28.3613	19.5925	-5.02483	
19.5937	0.0102426	19.5937	0.00901233	19.5937	-29.6761	19.5937	-2.39536	
19.595	0.0108715	19.595	0.0102739	19.595	-26.7179	19.595	-8.31166	
19.5963	0.00961376	19.5963	0.0109046	19.5963	-33.6203	19.5963	-19.1582	
19.5975	0.00961376	19.5975	0.0109046	19.5975	-31.9769	19.5975	-19.8156	
19.5987	0.0108715	19.5987	0.0134277	19.5987	-35.9211	19.5987	-24.4171	
19.6	0.00961376	19.6	0.0115354	19.6	-36.5784	19.6	-24.7458	
19.6013	0.00898491	19.6013	0.0096431	19.6013	-35.2637	19.6013	-22.445	
19.6025	0.0077272	19.6025	0.00838155	19.6025	-34.6063	19.6025	-25.4032	
19.6038	0.0108715	19.6038	0.0102739	19.6038	-35.2637	19.6038	-13.2419	
19.605	0.0121292	19.605	0.012797	19.605	-28.69	19.605	-8.64034	
19.6062	0.0140157	19.6062	0.0140585	19.6062	-30.0048	19.6062	-6.66824	
19.6075	0.0152735	19.6075	0.0146893	19.6075	-25.7319	19.6075	-2.06668	
19.6088	0.0159023	19.6088	0.012797	19.6088	-28.69	19.6088	-4.03878	
19.61	0.0152735	19.61	0.0121662	19.61	-24.7458	19.61	-4.36746	
19.6113	0.0159023	19.6113	0.0121662	19.6113	-27.3753	19.6113	-5.02483	
19.6125	0.0146446	19.6125	0.012797	19.6125	-35.9211	19.6125	-17.8435	
19.6137	0.0152735	19.6137	0.0140585	19.6137	-37.2358	19.6137	-18.8295	
19.615	0.0140157	19.615	0.0140585	19.615	-34.2776	19.615	-23.7598	
19.6163	0.0133869	19.6163	0.0115354	19.6163	-28.0327	19.6163	-25.7319	
19.6175	0.0159023	19.6175	0.0121662	19.6175	-34.935	19.6175	-22.7737	
19.6188	0.0152735	19.6188	0.0134277	19.6188	-36.5784	19.6188	-23.7598	
19.62	0.0140157	19.62	0.0121662	19.62	-34.2776	19.62	-18.5008	
19.6212	0.0152735	19.6212	0.0140585	19.6212	-29.3474	19.6212	-7.98298	
19.6225	0.0159023	19.6225	0.0140585	19.6225	-33.2916	19.6225	-8.64034	
19.6238	0.01716	19.6238	0.0140585	19.6238	-32.6342	19.6238	-2.06668	
19.625	0.0177889	19.625	0.0153201	19.625	-32.9629	19.625	-5.35351	
19.6262	0.0203043	19.6262	0.0172124	19.6262	-34.6063	19.6262	-5.68219	
19.6275	0.0209331	19.6275	0.0178432	19.6275	-32.6342	19.6275	-4.03878	
19.6288	0.0203043	19.6288	0.0203662	19.6288	-28.3613	19.6288	-14.8853	
19.63	0.01716	19.63	0.0165816	19.63	-34.2776	19.63	-21.1303	
19.6313	0.0146446	19.6313	0.0159508	19.6313	-34.935	19.6313	-22.7737	
19.6325	0.0146446	19.6325	0.0159508	19.6325	-38.8792	19.6325	-28.3613	
19.6337	0.0152735	19.6337	0.0140585	19.6337	-35.5924	19.6337	-25.4032	
19.635	0.0121292	19.635	0.0115354	19.635	-38.2218	19.635	-24.4171	
19.6363	0.0108715	19.6363	0.012797	19.6363	-39.2079	19.6363	-23.1024	
19.6375	0.0115003	19.6375	0.012797	19.6375	-36.2497	19.6375	-11.2698	
19.6388	0.0102426	19.6388	0.0115354	19.6388	-30.6621	19.6388	-7.65429	
19.64	0.0115003	19.64	0.0146893	19.64	-26.0606	19.64	-6.99693	
19.6412	0.0146446	19.6412	0.0178432	19.6412	-35.9211	19.6412	-3.71009	
19.6425	0.0146446	19.6425	0.0197355	19.6425	-37.5645	19.6425	-6.66824	
19.6438	0.0133869	19.6438	0.0172124	19.6438	-32.9629	19.6438	-4.03878	
19.645	0.0108715	19.645	0.0146893	19.645	-34.2776	19.645	-10.9411	
19.6463	0.0108715	19.6463	0.0140585	19.6463	-35.9211	19.6463	-21.1303	
19.6475	0.012758	19.6475	0.0172124	19.6475	-37.2358	19.6475	-23.7598	
19.6487	0.0121292	19.6487	0.0178432	19.6487	-37.8932	19.6487	-26.7179	
19.65	0.0115003	19.65	0.0134277	19.65	-39.8653	19.65	-26.3892	
19.6513	0.0108715	19.6513	0.0146893	19.6513	-39.8653	19.6513	-24.4171	
19.6525	0.0108715	19.6525	0.0146893	19.6525	-43.8095	19.6525	-27.704	
19.6537	0.0108715	19.6537	0.0172124	19.6537	-36.9071	19.6537	-15.5427	
19.655	0.0115003	19.655	0.0184739	19.655	-35.9211	19.655	-10.6124	
19.6562	0.0115003	19.6562	0.0191047	19.6562	-36.2497	19.6562	-8.31166	
19.6575	0.0115003	19.6575	0.0203662	19.6575	-38.2218	19.6575	-3.38141	
19.6588	0.0159023	19.6588	0.0228893	19.6588	-31.6482	19.6588	-6.01088	
19.66	0.0121292	19.66	0.0203662	19.66	-35.2637	19.66	-6.33956	
19.6612	0.0121292	19.6612	0.0197355	19.6612	-40.5226	19.6612	-6.99693	
19.6625	0.0140157	19.6625	0.0197355	19.6625	-34.935	19.6625	-18.5008	
19.6638	0.0102426	19.6638	0.0146893	19.6638	-43.8095	19.6638	-21.459	
19.665	0.00709835	19.665	0.0102739	19.665	-40.1939	19.665	-23.1024	
19.6663	0.00458293	19.6663	0.0109046	19.6663	-38.8792	19.6663	-26.3892	
19.6675	0.00521178	19.6675	0.0140585	19.6675	-42.8234	19.6675	-23.4311	
19.6687	0.00584064	19.6687	0.0159508	19.6687	-39.8653	19.6687	-24.0885	
19.67	0.00458293	19.67	0.0140585	19.67	-39.2079	19.67	-19.4869	
19.6713	0.00646949	19.6713	0.0146893	19.6713	-38.2218	19.6713	-9.29771	
19.6725	0.00521178	19.6725	0.0115354	19.6725	-34.935	19.6725	-7.65429	
19.6738	0.00458293	19.6738	0.0109046	19.6738	-32.9629	19.6738	-1.73799	
19.675	0.00458293	19.675	0.0109046	19.675	-33.949	19.675	-3.38141	
19.6762	0.00521178	19.6762	0.012797	19.6762	-32.3055	19.6762	-5.02483	
19.6775	0.00584064	19.6775	0.0146893	19.6775	-36.9071	19.6775	-2.06668	
19.6788	0.00709835	19.6788	0.012797	19.6788	-38.2218	19.6788	-13.2419	
19.68	0.00458293	19.68	0.0115354	19.68	-33.2916	19.68	-19.8156	
19.6813	0.00458293	19.6813	0.0102739	19.6813	-43.8095	19.6813	-22.1164	
19.6825	0.00206751	19.6825	0.00838155	19.6825	-43.1521	19.6825	-26.3892	
19.6837	0.00143866	19.6837	0.00712001	19.6837	-42.166	19.6837	-22.7737	
19.685	0.00458293	19.685	0.00648923	19.685	-39.2079	19.685	-24.4171	
19.6863	0.00458293	19.6863	0.00712001	19.6863	-37.2358	19.6863	-23.1024	
19.6875	0.00709835	19.6875	0.00775078	19.6875	-33.949	19.6875	-10.9411	
19.6887	0.00898491	19.6887	0.0109046	19.6887	-33.949	19.6887	-8.64034	
19.69	0.0102426	19.69	0.00901233	19.69	-29.0187	19.69	-5.02483	
19.6913	0.0115003	19.6913	0.0109046	19.6913	-32.3055	19.6913	-2.72404	
19.6925	0.0115003	19.6925	0.0109046	19.6925	-32.9629	19.6925	-5.02483	
19.6938	0.0115003	19.6938	0.0109046	19.6938	-31.6482	19.6938	-2.72404	
19.695	0.0133869	19.695	0.0121662	19.695	-35.2637	19.695	-9.29771	
19.6962	0.0108715	19.6962	0.0115354	19.6962	-39.2079	19.6962	-18.8295	
19.6975	0.0102426	19.6975	0.0134277	19.6975	-38.2218	19.6975	-20.1443	
19.6988	0.0115003	19.6988	0.012797	19.6988	-36.9071	19.6988	-24.7458	
19.7	0.0077272	19.7	0.00901233	19.7	-36.5784	19.7	-24.4171	
19.7013	0.00709835	19.7013	0.00775078	19.7013	-38.5505	19.7013	-22.7737	
19.7025	0.00521178	19.7025	0.00585846	19.7025	-36.5784	19.7025	-25.7319	
19.7037	0.00709835	19.7037	0.00901233	19.7037	-42.4947	19.7037	-13.8993	
19.705	0.00961376	19.705	0.0121662	19.705	-34.6063	19.705	-9.29771	
19.7063	0.0115003	19.7063	0.0153201	19.7063	-38.8792	19.7063	-7.65429	
19.7075	0.0133869	19.7075	0.0165816	19.7075	-32.9629	19.7075	-3.05273	
19.7088	0.0133869	19.7088	0.0178432	19.7088	-27.704	19.7088	-5.02483	
19.71	0.0108715	19.71	0.0134277	19.71	-34.2776	19.71	-4.36746	
19.7112	0.0152735	19.7112	0.0134277	19.7112	-35.9211	19.7112	-6.01088	
19.7125	0.012758	19.7125	0.0153201	19.7125	-36.9071	19.7125	-18.5008	
19.7138	0.012758	19.7138	0.0140585	19.7138	-44.1381	19.7138	-22.1164	
19.715	0.0133869	19.715	0.0153201	19.715	-39.8653	19.715	-24.4171	
19.7162	0.012758	19.7162	0.0140585	19.7162	-40.1939	19.7162	-27.704	
19.7175	0.00961376	19.7175	0.0121662	19.7175	-40.8513	19.7175	-23.7598	
19.7187	0.0152735	19.7187	0.0184739	19.7187	-46.1102	19.7187	-25.7319	
19.72	0.0152735	19.72	0.0184739	19.72	-35.2637	19.72	-20.8016	
19.7213	0.0133869	19.7213	0.0228893	19.7213	-36.9071	19.7213	-10.9411	
19.7225	0.0152735	19.7225	0.0191047	19.7225	-38.5505	19.7225	-10.6124	
19.7237	0.0152735	19.7237	0.0203662	19.7237	-38.8792	19.7237	-4.69614	
19.725	0.0159023	19.725	0.0216278	19.725	-36.5784	19.725	-5.68219	
19.7263	0.0165312	19.7263	0.0191047	19.7263	-37.5645	19.7263	-8.64034	
19.7275	0.0184177	19.7275	0.0203662	19.7275	-34.935	19.7275	-4.36746	
19.7288	0.0190466	19.7288	0.0222586	19.7288	-37.5645	19.7288	-16.2001	
19.73	0.0146446	19.73	0.0191047	19.73	-39.5366	19.73	-22.445	
19.7312	0.0146446	19.7312	0.0159508	19.7312	-41.18	19.7312	-24.0885	
19.7325	0.0146446	19.7325	0.0153201	19.7325	-43.4808	19.7325	-28.3613	
19.7338	0.012758	19.7338	0.0121662	19.7338	-44.1381	19.7338	-24.4171	
19.735	0.0146446	19.735	0.0115354	19.735	-40.1939	19.735	-25.4032	
19.7363	0.012758	19.7363	0.0109046	19.7363	-44.1381	19.7363	-24.0885	
19.7375	0.0140157	19.7375	0.012797	19.7375	-37.5645	19.7375	-11.9272	
19.7387	0.012758	19.7387	0.0121662	19.7387	-37.2358	19.7387	-9.95508	
19.74	0.0165312	19.74	0.0146893	19.74	-37.8932	19.74	-7.32561	
19.7413	0.01716	19.7413	0.0178432	19.7413	-35.5924	19.7413	-4.69614	
19.7425	0.01716	19.7425	0.0178432	19.7425	-35.5924	19.7425	-6.01088	
19.7438	0.0196754	19.7438	0.0222586	19.7438	-36.5784	19.7438	-4.69614	
19.745	0.01716	19.745	0.0184739	19.745	-34.935	19.745	-10.6124	
19.7462	0.0121292	19.7462	0.0153201	19.7462	-37.2358	19.7462	-21.459	
19.7475	0.0133869	19.7475	0.0146893	19.7475	-42.8234	19.7475	-22.7737	
19.7488	0.0102426	19.7488	0.012797	19.7488	-40.5226	19.7488	-27.0466	
19.75	0.0121292	19.75	0.0165816	19.75	-43.1521	19.75	-26.7179	
19.7512	0.00961376	19.7512	0.0140585	19.7512	-42.166	19.7512	-25.4032	
19.7525	0.0077272	19.7525	0.0121662	19.7525	-36.5784	19.7525	-27.0466	
19.7538	0.00961376	19.7538	0.0140585	19.7538	-38.5505	19.7538	-15.214	
19.755	0.0121292	19.755	0.0178432	19.755	-33.2916	19.755	-10.2838	
19.7563	0.00898491	19.7563	0.0159508	19.7563	-36.9071	19.7563	-7.98298	
19.7575	0.00709835	19.7575	0.0140585	19.7575	-35.9211	19.7575	-2.39536	
19.7587	0.00646949	19.7587	0.0121662	19.7587	-28.3613	19.7587	-5.68219	
19.76	0.00646949	19.76	0.0140585	19.76	-34.2776	19.76	-4.03878	
19.7613	0.0077272	19.7613	0.0146893	19.7613	-33.949	19.7613	-6.33956	
19.7625	0.00898491	19.7625	0.0159508	19.7625	-35.5924	19.7625	-17.5148	
19.7638	0.00395408	19.7638	0.0096431	19.7638	-37.5645	19.7638	-19.8156	
19.765	0.00395408	19.765	0.0102739	19.765	-36.5784	19.765	-22.7737	
19.7662	0.00206751	19.7662	0.00901233	19.7662	-34.935	19.7662	-25.4032	
19.7675	0.00332522	19.7675	0.0115354	19.7675	-35.5924	19.7675	-23.4311	
19.7688	0.00521178	19.7688	0.0121662	19.7688	-38.5505	19.7688	-25.4032	
19.77	0.00646949	19.77	0.012797	19.77	-39.8653	19.77	-19.1582	
19.7713	0.0077272	19.7713	0.0115354	19.7713	-34.6063	19.7713	-8.96903	
19.7725	0.00835606	19.7725	0.0109046	19.7725	-33.949	19.7725	-8.31166	
19.7737	0.00961376	19.7737	0.0140585	19.7737	-30.3334	19.7737	-2.72404	
19.775	0.0146446	19.775	0.0203662	19.775	-27.3753	19.775	-4.03878	
19.7763	0.0102426	19.7763	0.0153201	19.7763	-32.9629	19.7763	-5.35351	
19.7775	0.0133869	19.7775	0.0146893	19.7775	-25.4032	19.7775	-2.72404	
19.7787	0.0102426	19.7787	0.012797	19.7787	-31.6482	19.7787	-12.9132	
19.78	0.0115003	19.78	0.0109046	19.78	-35.9211	19.78	-19.8156	
19.7812	0.00898491	19.7812	0.00901233	19.7812	-33.6203	19.7812	-21.1303	
19.7825	0.0077272	19.7825	0.0096431	19.7825	-36.9071	19.7825	-26.0606	
19.7838	0.00835606	19.7838	0.0096431	19.7838	-35.9211	19.7838	-23.7598	
19.785	0.0077272	19.785	0.012797	19.785	-32.3055	19.785	-24.0885	
19.7862	0.0077272	19.7862	0.0109046	19.7862	-33.949	19.7862	-23.1024	
19.7875	0.00835606	19.7875	0.0146893	19.7875	-37.2358	19.7875	-11.2698	
19.7888	0.00961376	19.7888	0.0146893	19.7888	-32.3055	19.7888	-8.64034	
19.79	0.0102426	19.79	0.0165816	19.79	-23.7598	19.79	-5.02483	
19.7913	0.0102426	19.7913	0.0165816	19.7913	-28.0327	19.7913	-2.39536	
19.7925	0.00898491	19.7925	0.0153201	19.7925	-29.0187	19.7925	-5.35351	
19.7937	0.00709835	19.7937	0.0146893	19.7937	-26.7179	19.7937	-2.39536	
19.795	0.0108715	19.795	0.0153201	19.795	-25.0745	19.795	-9.29771	
19.7963	0.0077272	19.7963	0.0121662	19.7963	-34.2776	19.7963	-19.4869	
19.7975	0.00835606	19.7975	0.0146893	19.7975	-29.3474	19.7975	-20.1443	
19.7988	0.00646949	19.7988	0.0115354	19.7988	-34.2776	19.7988	-24.7458	
19.8	0.00521178	19.8	0.0109046	19.8	-34.2776	19.8	-24.7458	
19.8012	0.00395408	19.8012	0.00901233	19.8012	-35.2637	19.8012	-22.445	
19.8025	0.00269637	19.8025	0.0115354	19.8025	-35.5924	19.8025	-25.4032	
19.8038	0.00584064	19.8038	0.0140585	19.8038	-22.445	19.8038	-14.228	
19.805	0.00898491	19.805	0.0165816	19.805	-27.3753	19.805	-8.64034	
19.8063	0.00898491	19.8063	0.0178432	19.8063	-30.0048	19.8063	-7.32561	
19.8075	0.00835606	19.8075	0.0184739	19.8075	-24.7458	19.8075	-2.06668	
19.8087	0.00961376	19.8087	0.020997	19.8087	-27.0466	19.8087	-3.71009	
19.81	0.00709835	19.81	0.0184739	19.81	-27.704	19.81	-4.03878	
19.8113	0.0077272	19.8113	0.0159508	19.8113	-27.0466	19.8113	-4.69614	
19.8125	0.0077272	19.8125	0.0165816	19.8125	-27.3753	19.8125	-17.1861	
19.8137	0.00646949	19.8137	0.0172124	19.8137	-28.0327	19.8137	-19.1582	
19.815	0.00898491	19.815	0.0178432	19.815	-24.0885	19.815	-23.1024	
19.8163	0.00584064	19.8163	0.0146893	19.8163	-33.6203	19.8163	-25.4032	
19.8175	0.00646949	19.8175	0.0134277	19.8175	-24.0885	19.8175	-23.1024	
19.8188	0.00521178	19.8188	0.0140585	19.8188	-27.3753	19.8188	-24.4171	
19.82	0.00458293	19.82	0.0153201	19.82	-25.7319	19.82	-19.4869	
19.8212	0.00709835	19.8212	0.0172124	19.8212	-27.3753	19.8212	-8.64034	
19.8225	0.00835606	19.8225	0.0178432	19.8225	-28.3613	19.8225	-8.31166	
19.8238	0.0102426	19.8238	0.0191047	19.8238	-24.7458	19.8238	-2.72404	
19.825	0.012758	19.825	0.0222586	19.825	-23.4311	19.825	-4.03878	
19.8263	0.0102426	19.8263	0.0184739	19.8263	-22.7737	19.8263	-4.36746	
19.8275	0.0108715	19.8275	0.0191047	19.8275	-23.1024	19.8275	-3.05273	
19.8287	0.0102426	19.8287	0.0165816	19.8287	-28.3613	19.8287	-13.5706	
19.83	0.00898491	19.83	0.0146893	19.83	-29.0187	19.83	-20.1443	
19.8313	0.00835606	19.8313	0.0165816	19.8313	-28.0327	19.8313	-21.1303	
19.8325	0.0077272	19.8325	0.0153201	19.8325	-28.3613	19.8325	-27.3753	
19.8338	0.00835606	19.8338	0.0178432	19.8338	-26.7179	19.8338	-23.7598	
19.835	0.0077272	19.835	0.0172124	19.835	-34.6063	19.835	-28.3613	
19.8362	0.0102426	19.8362	0.0172124	19.8362	-28.69	19.8362	-24.4171	
19.8375	0.0108715	19.8375	0.0184739	19.8375	-30.3334	19.8375	-12.5845	
19.8388	0.0102426	19.8388	0.0172124	19.8388	-18.5008	19.8388	-8.31166	
19.84	0.0102426	19.84	0.0197355	19.84	-18.1722	19.84	-5.35351	
19.8412	0.0121292	19.8412	0.0184739	19.8412	-22.1164	19.8412	-2.72404	
19.8425	0.012758	19.8425	0.0172124	19.8425	-26.0606	19.8425	-5.35351	
19.8437	0.0115003	19.8437	0.0146893	19.8437	-20.4729	19.8437	-3.05273	
19.845	0.0108715	19.845	0.0134277	19.845	-22.445	19.845	-9.29771	
19.8463	0.00835606	19.8463	0.0109046	19.8463	-25.7319	19.8463	-19.1582	
19.8475	0.0102426	19.8475	0.0134277	19.8475	-29.6761	19.8475	-20.8016	
19.8487	0.00898491	19.8487	0.012797	19.8487	-26.0606	19.8487	-25.0745	
19.85	0.012758	19.85	0.0165816	19.85	-27.0466	19.85	-26.3892	
19.8513	0.0108715	19.8513	0.0165816	19.8513	-29.3474	19.8513	-24.0885	
19.8525	0.0115003	19.8525	0.0153201	19.8525	-31.6482	19.8525	-26.7179	
19.8538	0.012758	19.8538	0.0134277	19.8538	-18.8295	19.8538	-15.5427	
