Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.5275	0.0317202	20.5275	0.0152735	20.5275	-945.388	20.5275	-21.1303	
20.5287	0.0336125	20.5287	0.01716	20.5287	-938.157	20.5287	-20.4729	
20.53	0.0342433	20.53	0.0152735	20.53	-938.814	20.53	-29.3474	
20.5312	0.034874	20.5312	0.0165312	20.5312	-938.157	20.5312	-26.0606	
20.5325	0.034874	20.5325	0.0165312	20.5325	-932.898	20.5325	-21.7877	
20.5338	0.0361356	20.5338	0.0165312	20.5338	-926.653	20.5338	-26.0606	
20.535	0.0361356	20.535	0.0152735	20.535	-926.324	20.535	-25.0745	
20.5362	0.0392894	20.5362	0.0184177	20.5362	-918.436	20.5362	-25.4032	
20.5375	0.034874	20.5375	0.0165312	20.5375	-923.037	20.5375	-20.8016	
20.5388	0.0380279	20.5388	0.0184177	20.5388	-918.107	20.5388	-23.4311	
20.54	0.0336125	20.54	0.0184177	20.54	-910.219	20.54	-24.0885	
20.5413	0.0304586	20.5413	0.0146446	20.5413	-914.82	20.5413	-26.7179	
20.5425	0.0317202	20.5425	0.0152735	20.5425	-912.191	20.5425	-27.704	
20.5437	0.0317202	20.5437	0.0140157	20.5437	-905.617	20.5437	-26.7179	
20.545	0.0329817	20.545	0.0133869	20.545	-905.617	20.545	-26.0606	
20.5463	0.0342433	20.5463	0.0140157	20.5463	-904.302	20.5463	-29.3474	
20.5475	0.0323509	20.5475	0.0152735	20.5475	-889.511	20.5475	-23.7598	
20.5488	0.0310894	20.5488	0.0159023	20.5488	-898.715	20.5488	-24.7458	
20.55	0.0285663	20.55	0.0159023	20.55	-891.484	20.55	-26.7179	
20.5512	0.0298278	20.5512	0.012758	20.5512	-889.511	20.5512	-21.7877	
20.5525	0.0317202	20.5525	0.0159023	20.5525	-887.868	20.5525	-23.1024	
20.5538	0.0355048	20.5538	0.0146446	20.5538	-885.239	20.5538	-23.4311	
20.555	0.0342433	20.555	0.012758	20.555	-882.28	20.555	-25.0745	
20.5563	0.0323509	20.5563	0.012758	20.5563	-873.077	20.5563	-25.7319	
20.5575	0.0291971	20.5575	0.0115003	20.5575	-874.063	20.5575	-23.1024	
20.5587	0.0247817	20.5587	0.00961376	20.5587	-875.707	20.5587	-22.445	
20.56	0.020997	20.56	0.0102426	20.56	-866.504	20.56	-23.4311	
20.5613	0.0172124	20.5613	0.00961376	20.5613	-866.504	20.5613	-19.1582	
20.5625	0.0178432	20.5625	0.00961376	20.5625	-858.615	20.5625	-23.1024	
20.5637	0.0203662	20.5637	0.00835606	20.5637	-861.902	20.5637	-23.1024	
20.565	0.0222586	20.565	0.0102426	20.565	-854.671	20.565	-25.0745	
20.5663	0.020997	20.5663	0.00898491	20.5663	-852.042	20.5663	-21.7877	
20.5675	0.0184739	20.5675	0.0077272	20.5675	-855.328	20.5675	-21.1303	
20.5688	0.0197355	20.5688	0.0115003	20.5688	-846.783	20.5688	-22.1164	
20.57	0.0165816	20.57	0.0108715	20.57	-845.139	20.57	-22.1164	
20.5712	0.0184739	20.5712	0.00898491	20.5712	-837.251	20.5712	-22.1164	
20.5725	0.0178432	20.5725	0.00961376	20.5725	-841.195	20.5725	-25.4032	
20.5738	0.0159508	20.5738	0.0077272	20.5738	-834.621	20.5738	-25.0745	
20.575	0.0191047	20.575	0.00961376	20.575	-828.376	20.575	-21.1303	
20.5763	0.0140585	20.5763	0.00961376	20.5763	-830.02	20.5763	-22.1164	
20.5775	0.0153201	20.5775	0.00961376	20.5775	-826.733	20.5775	-25.4032	
20.5787	0.0153201	20.5787	0.0102426	20.5787	-823.775	20.5787	-25.4032	
20.58	0.0153201	20.58	0.00961376	20.58	-820.159	20.58	-23.1024	
20.5813	0.0159508	20.5813	0.00835606	20.5813	-813.586	20.5813	-23.7598	
20.5825	0.0197355	20.5825	0.00835606	20.5825	-815.558	20.5825	-27.0466	
20.5838	0.0247817	20.5838	0.00898491	20.5838	-812.271	20.5838	-24.4171	
20.585	0.026674	20.585	0.0121292	20.585	-810.299	20.585	-20.8016	
20.5862	0.0279355	20.5862	0.0121292	20.5862	-806.683	20.5862	-21.1303	
20.5875	0.0216278	20.5875	0.00961376	20.5875	-801.424	20.5875	-24.7458	
20.5888	0.0235201	20.5888	0.0108715	20.5888	-800.438	20.5888	-19.8156	
20.59	0.0228893	20.59	0.00898491	20.59	-802.41	20.59	-23.4311	
20.5912	0.0235201	20.5912	0.0102426	20.5912	-798.138	20.5912	-26.0606	
20.5925	0.0247817	20.5925	0.00898491	20.5925	-791.893	20.5925	-22.7737	
20.5937	0.0228893	20.5937	0.00961376	20.5937	-791.893	20.5937	-24.4171	
20.595	0.0235201	20.595	0.0115003	20.595	-785.648	20.595	-23.7598	
20.5963	0.0228893	20.5963	0.00709835	20.5963	-784.662	20.5963	-22.445	
20.5975	0.0254124	20.5975	0.00835606	20.5975	-782.689	20.5975	-23.1024	
20.5987	0.0273047	20.5987	0.00835606	20.5987	-783.018	20.5987	-20.8016	
20.6	0.026674	20.6	0.00835606	20.6	-775.13	20.6	-21.1303	
20.6013	0.0254124	20.6013	0.00835606	20.6013	-776.116	20.6013	-25.4032	
20.6025	0.0247817	20.6025	0.00961376	20.6025	-775.787	20.6025	-24.7458	
20.6038	0.0241509	20.6038	0.0108715	20.6038	-766.584	20.6038	-20.1443	
20.605	0.0235201	20.605	0.00961376	20.605	-767.241	20.605	-26.7179	
20.6062	0.0216278	20.6062	0.00898491	20.6062	-766.584	20.6062	-24.4171	
20.6075	0.0203662	20.6075	0.0108715	20.6075	-761.982	20.6075	-28.69	
20.6088	0.0165816	20.6088	0.0115003	20.6088	-755.737	20.6088	-23.4311	
20.61	0.0146893	20.61	0.0102426	20.61	-755.08	20.61	-25.4032	
20.6113	0.0228893	20.6113	0.0140157	20.6113	-753.765	20.6113	-27.704	
20.6125	0.0247817	20.6125	0.012758	20.6125	-752.779	20.6125	-29.0187	
20.6137	0.0273047	20.6137	0.0146446	20.6137	-751.793	20.6137	-24.7458	
20.615	0.0216278	20.615	0.0140157	20.615	-742.919	20.615	-23.4311	
20.6163	0.0241509	20.6163	0.0152735	20.6163	-744.233	20.6163	-25.0745	
20.6175	0.0254124	20.6175	0.0140157	20.6175	-742.919	20.6175	-22.7737	
20.6188	0.0310894	20.6188	0.0165312	20.6188	-730.1	20.6188	-26.0606	
20.62	0.0279355	20.62	0.0121292	20.62	-734.044	20.62	-21.459	
20.6212	0.0304586	20.6212	0.0177889	20.6212	-729.114	20.6212	-21.459	
20.6225	0.0260432	20.6225	0.0121292	20.6225	-733.387	20.6225	-24.0885	
20.6238	0.0298278	20.6238	0.0165312	20.6238	-729.771	20.6238	-26.0606	
20.625	0.0323509	20.625	0.0177889	20.625	-727.799	20.625	-33.6203	
20.6262	0.0323509	20.6262	0.0184177	20.6262	-724.184	20.6262	-26.3892	
20.6275	0.0298278	20.6275	0.01716	20.6275	-719.254	20.6275	-30.0048	
20.6288	0.0342433	20.6288	0.0165312	20.6288	-718.268	20.6288	-25.7319	
20.63	0.0304586	20.63	0.0159023	20.63	-708.078	20.63	-24.4171	
20.6313	0.0336125	20.6313	0.0159023	20.6313	-706.764	20.6313	-23.4311	
20.6325	0.0291971	20.6325	0.0152735	20.6325	-709.393	20.6325	-29.0187	
20.6337	0.0247817	20.6337	0.0152735	20.6337	-701.176	20.6337	-26.0606	
20.635	0.0222586	20.635	0.0121292	20.635	-702.819	20.635	-23.1024	
20.6363	0.0254124	20.6363	0.0152735	20.6363	-699.533	20.6363	-24.7458	
20.6375	0.0228893	20.6375	0.00961376	20.6375	-698.547	20.6375	-23.7598	
20.6388	0.0216278	20.6388	0.0121292	20.6388	-698.875	20.6388	-26.0606	
20.64	0.0254124	20.64	0.0146446	20.64	-697.889	20.64	-29.0187	
20.6412	0.0279355	20.6412	0.0184177	20.6412	-690.001	20.6412	-30.0048	
20.6425	0.0291971	20.6425	0.0146446	20.6425	-689.015	20.6425	-23.1024	
20.6438	0.0317202	20.6438	0.0196754	20.6438	-683.098	20.6438	-20.8016	
20.645	0.0291971	20.645	0.0152735	20.645	-683.098	20.645	-25.4032	
20.6463	0.0291971	20.6463	0.0165312	20.6463	-680.469	20.6463	-24.7458	
20.6475	0.0260432	20.6475	0.0159023	20.6475	-677.511	20.6475	-26.3892	
20.6487	0.026674	20.6487	0.0190466	20.6487	-673.895	20.6487	-29.0187	
20.65	0.0228893	20.65	0.0165312	20.65	-669.622	20.65	-25.0745	
20.6513	0.020997	20.6513	0.0196754	20.6513	-666.336	20.6513	-23.4311	
20.6525	0.0172124	20.6525	0.0159023	20.6525	-665.678	20.6525	-26.7179	
20.6537	0.0228893	20.6537	0.0184177	20.6537	-662.72	20.6537	-21.1303	
20.655	0.0260432	20.655	0.0165312	20.655	-664.363	20.655	-25.0745	
20.6562	0.0279355	20.6562	0.01716	20.6562	-654.832	20.6562	-24.4171	
20.6575	0.0260432	20.6575	0.0133869	20.6575	-652.202	20.6575	-25.7319	
20.6588	0.0260432	20.6588	0.0108715	20.6588	-650.23	20.6588	-25.7319	
20.66	0.026674	20.66	0.0102426	20.66	-647.929	20.66	-20.8016	
20.6612	0.0317202	20.6612	0.0133869	20.6612	-652.531	20.6612	-25.0745	
20.6625	0.026674	20.6625	0.0102426	20.6625	-645.3	20.6625	-22.1164	
20.6638	0.0254124	20.6638	0.0102426	20.6638	-641.684	20.6638	-23.1024	
20.665	0.0228893	20.665	0.0077272	20.665	-639.055	20.665	-19.8156	
20.6663	0.0254124	20.6663	0.00961376	20.6663	-635.439	20.6663	-21.7877	
20.6675	0.0273047	20.6675	0.00961376	20.6675	-635.111	20.6675	-21.1303	
20.6687	0.0317202	20.6687	0.0140157	20.6687	-626.894	20.6687	-20.4729	
20.67	0.0298278	20.67	0.0108715	20.67	-627.551	20.67	-20.1443	
20.6713	0.0304586	20.6713	0.0108715	20.6713	-625.579	20.6713	-24.0885	
20.6725	0.0260432	20.6725	0.00898491	20.6725	-619.334	20.6725	-21.7877	
20.6738	0.0247817	20.6738	0.00961376	20.6738	-624.593	20.6738	-25.0745	
20.675	0.0228893	20.675	0.00961376	20.675	-615.061	20.675	-21.1303	
20.6762	0.0260432	20.6762	0.0102426	20.6762	-617.033	20.6762	-24.4171	
20.6775	0.0285663	20.6775	0.00961376	20.6775	-618.019	20.6775	-23.1024	
20.6788	0.0298278	20.6788	0.00961376	20.6788	-606.187	20.6788	-28.69	
20.68	0.0273047	20.68	0.00961376	20.68	-606.844	20.68	-20.4729	
20.6813	0.0235201	20.6813	0.00961376	20.6813	-608.159	20.6813	-23.4311	
20.6825	0.0241509	20.6825	0.00961376	20.6825	-602.571	20.6825	-20.4729	
20.6837	0.0285663	20.6837	0.0102426	20.6837	-592.382	20.6837	-18.8295	
20.685	0.026674	20.685	0.0102426	20.685	-590.081	20.685	-18.8295	
20.6863	0.0254124	20.6863	0.0121292	20.6863	-593.697	20.6863	-21.1303	
20.6875	0.0241509	20.6875	0.0121292	20.6875	-594.683	20.6875	-21.7877	
20.6887	0.0216278	20.6887	0.0115003	20.6887	-594.354	20.6887	-22.445	
20.69	0.0216278	20.69	0.0108715	20.69	-589.752	20.69	-21.7877	
20.6913	0.020997	20.6913	0.00961376	20.6913	-586.137	20.6913	-29.3474	
20.6925	0.0216278	20.6925	0.00835606	20.6925	-582.521	20.6925	-21.459	
20.6938	0.0222586	20.6938	0.00835606	20.6938	-581.207	20.6938	-20.8016	
20.695	0.020997	20.695	0.00835606	20.695	-575.948	20.695	-20.1443	
20.6962	0.0222586	20.6962	0.00898491	20.6962	-573.318	20.6962	-23.4311	
20.6975	0.0241509	20.6975	0.0108715	20.6975	-573.976	20.6975	-21.1303	
20.6988	0.0235201	20.6988	0.00835606	20.6988	-572.332	20.6988	-20.8016	
20.7	0.0216278	20.7	0.00898491	20.7	-565.758	20.7	-20.8016	
20.7013	0.0203662	20.7013	0.0115003	20.7013	-562.8	20.7013	-21.1303	
20.7025	0.020997	20.7025	0.00961376	20.7025	-564.444	20.7025	-22.1164	
20.7037	0.0203662	20.7037	0.0121292	20.7037	-555.898	20.7037	-23.7598	
20.705	0.0178432	20.705	0.0108715	20.705	-551.954	20.705	-18.1722	
20.7063	0.0172124	20.7063	0.0102426	20.7063	-553.597	20.7063	-24.0885	
20.7075	0.0184739	20.7075	0.0121292	20.7075	-555.898	20.7075	-23.1024	
20.7088	0.020997	20.7088	0.0102426	20.7088	-553.597	20.7088	-21.7877	
20.71	0.0241509	20.71	0.00961376	20.71	-546.037	20.71	-24.0885	
20.7112	0.0273047	20.7112	0.00835606	20.7112	-544.065	20.7112	-24.0885	
20.7125	0.0285663	20.7125	0.0102426	20.7125	-543.079	20.7125	-25.7319	
20.7138	0.0355048	20.7138	0.0152735	20.7138	-541.107	20.7138	-23.1024	
20.715	0.0342433	20.715	0.012758	20.715	-538.478	20.715	-25.0745	
20.7162	0.0355048	20.7162	0.0152735	20.7162	-535.848	20.7162	-20.8016	
20.7175	0.0380279	20.7175	0.0159023	20.7175	-541.765	20.7175	-25.0745	
20.7187	0.040551	20.7187	0.0184177	20.7187	-535.191	20.7187	-20.4729	
20.72	0.0367663	20.72	0.0152735	20.72	-529.603	20.72	-26.7179	
20.7213	0.0361356	20.7213	0.0165312	20.7213	-525.002	20.7213	-27.704	
20.7225	0.0342433	20.7225	0.0152735	20.7225	-529.932	20.7225	-24.0885	
20.7237	0.0367663	20.7237	0.0177889	20.7237	-526.316	20.7237	-14.228	
20.725	0.0329817	20.725	0.0146446	20.725	-527.96	20.725	-23.7598	
20.7263	0.0380279	20.7263	0.0177889	20.7263	-525.33	20.7263	-26.0606	
20.7275	0.0367663	20.7275	0.0184177	20.7275	-525.002	20.7275	-26.3892	
20.7288	0.0361356	20.7288	0.0190466	20.7288	-515.141	20.7288	-22.7737	
20.73	0.0310894	20.73	0.0165312	20.73	-518.428	20.73	-29.0187	
20.7312	0.0310894	20.7312	0.0177889	20.7312	-509.554	20.7312	-23.1024	
20.7325	0.0329817	20.7325	0.0177889	20.7325	-510.868	20.7325	-21.7877	
20.7338	0.0317202	20.7338	0.0177889	20.7338	-503.966	20.7338	-25.4032	
20.735	0.026674	20.735	0.0165312	20.735	-497.064	20.735	-25.0745	
20.7363	0.0254124	20.7363	0.0152735	20.7363	-502.323	20.7363	-18.1722	
20.7375	0.0235201	20.7375	0.0146446	20.7375	-500.679	20.7375	-25.4032	
20.7387	0.026674	20.7387	0.0152735	20.7387	-496.078	20.7387	-24.4171	
20.74	0.026674	20.74	0.0140157	20.74	-492.462	20.74	-24.0885	
20.7413	0.0254124	20.7413	0.0133869	20.7413	-493.448	20.7413	-30.3334	
20.7425	0.0235201	20.7425	0.0165312	20.7425	-492.133	20.7425	-30.3334	
20.7438	0.0291971	20.7438	0.0177889	20.7438	-486.217	20.7438	-27.704	
20.745	0.0279355	20.745	0.0152735	20.745	-485.888	20.745	-24.7458	
20.7462	0.0310894	20.7462	0.0140157	20.7462	-484.574	20.7462	-24.4171	
20.7475	0.0304586	20.7475	0.0140157	20.7475	-479.643	20.7475	-25.4032	
20.7488	0.0291971	20.7488	0.0159023	20.7488	-477.014	20.7488	-24.7458	
20.75	0.0273047	20.75	0.0108715	20.75	-477.671	20.75	-21.7877	
20.7512	0.0298278	20.7512	0.012758	20.7512	-472.412	20.7512	-20.4729	
20.7525	0.0298278	20.7525	0.0115003	20.7525	-474.713	20.7525	-21.1303	
20.7538	0.0336125	20.7538	0.0121292	20.7538	-468.797	20.7538	-23.7598	
20.755	0.0298278	20.755	0.012758	20.755	-465.181	20.755	-16.8574	
20.7563	0.0279355	20.7563	0.012758	20.7563	-465.839	20.7563	-26.0606	
20.7575	0.0241509	20.7575	0.0133869	20.7575	-464.524	20.7575	-24.0885	
20.7587	0.0197355	20.7587	0.0121292	20.7587	-456.307	20.7587	-17.5148	
20.76	0.0178432	20.76	0.0102426	20.76	-452.363	20.76	-22.1164	
20.7613	0.0172124	20.7613	0.00898491	20.7613	-452.363	20.7613	-22.445	
20.7625	0.0184739	20.7625	0.00961376	20.7625	-452.034	20.7625	-21.1303	
20.7638	0.0172124	20.7638	0.0121292	20.7638	-443.16	20.7638	-18.8295	
20.765	0.0159508	20.765	0.00898491	20.765	-452.034	20.765	-22.7737	
20.7662	0.0159508	20.7662	0.00961376	20.7662	-446.118	20.7662	-21.459	
20.7675	0.0140585	20.7675	0.00961376	20.7675	-444.803	20.7675	-22.1164	
20.7688	0.0153201	20.7688	0.0108715	20.7688	-441.516	20.7688	-20.4729	
20.77	0.0134277	20.77	0.0115003	20.77	-437.572	20.77	-20.1443	
20.7713	0.0109046	20.7713	0.00961376	20.7713	-435.6	20.7713	-17.8435	
20.7725	0.0121662	20.7725	0.0108715	20.7725	-436.257	20.7725	-23.4311	
20.7737	0.0153201	20.7737	0.00898491	20.7737	-434.943	20.7737	-24.7458	
20.775	0.0159508	20.775	0.00835606	20.775	-430.012	20.775	-24.0885	
20.7763	0.0184739	20.7763	0.0077272	20.7763	-426.725	20.7763	-25.0745	
20.7775	0.020997	20.7775	0.00898491	20.7775	-430.012	20.7775	-20.8016	
20.7787	0.0241509	20.7787	0.0108715	20.7787	-420.48	20.7787	-22.7737	
20.78	0.0273047	20.78	0.012758	20.78	-423.439	20.78	-25.7319	
20.7812	0.0254124	20.7812	0.0121292	20.7812	-421.467	20.7812	-21.7877	
20.7825	0.0216278	20.7825	0.0102426	20.7825	-419.166	20.7825	-19.8156	
20.7838	0.020997	20.7838	0.00835606	20.7838	-415.55	20.7838	-19.4869	
20.785	0.0216278	20.785	0.0077272	20.785	-409.963	20.785	-18.5008	
20.7862	0.0254124	20.7862	0.00898491	20.7862	-409.634	20.7862	-12.9132	
20.7875	0.0279355	20.7875	0.00961376	20.7875	-415.879	20.7875	-21.1303	
20.7888	0.026674	20.7888	0.0102426	20.7888	-408.319	20.7888	-20.8016	
20.79	0.0235201	20.79	0.012758	20.79	-406.347	20.79	-23.7598	
20.7913	0.0203662	20.7913	0.00898491	20.7913	-406.018	20.7913	-23.4311	
20.7925	0.020997	20.7925	0.00961376	20.7925	-407.662	20.7925	-21.459	
20.7937	0.0241509	20.7937	0.00835606	20.7937	-394.186	20.7937	-23.4311	
20.795	0.026674	20.795	0.00835606	20.795	-392.871	20.795	-22.1164	
20.7963	0.0273047	20.7963	0.0108715	20.7963	-396.158	20.7963	-22.7737	
20.7975	0.0254124	20.7975	0.00961376	20.7975	-398.13	20.7975	-24.4171	
20.7988	0.0273047	20.7988	0.00961376	20.7988	-384.983	20.7988	-23.7598	
20.8	0.0260432	20.8	0.0102426	20.8	-388.27	20.8	-21.7877	
20.8012	0.0254124	20.8012	0.00709835	20.8012	-383.997	20.8012	-18.1722	
20.8025	0.0222586	20.8025	0.00898491	20.8025	-384.654	20.8025	-20.4729	
20.8038	0.0222586	20.8038	0.0102426	20.8038	-391.228	20.8038	-21.1303	
20.805	0.0203662	20.805	0.0102426	20.805	-383.668	20.805	-21.459	
20.8063	0.0216278	20.8063	0.0115003	20.8063	-381.696	20.8063	-21.1303	
20.8075	0.0197355	20.8075	0.00961376	20.8075	-378.738	20.8075	-20.4729	
20.8087	0.0172124	20.8087	0.00898491	20.8087	-377.423	20.8087	-22.445	
20.81	0.0159508	20.81	0.00898491	20.81	-375.78	20.81	-24.4171	
20.8113	0.0165816	20.8113	0.0102426	20.8113	-372.821	20.8113	-23.7598	
20.8125	0.0178432	20.8125	0.0102426	20.8125	-372.493	20.8125	-23.1024	
20.8137	0.0184739	20.8137	0.0108715	20.8137	-371.507	20.8137	-18.1722	
20.815	0.0172124	20.815	0.0108715	20.815	-364.933	20.815	-22.445	
20.8163	0.0203662	20.8163	0.0140157	20.8163	-364.933	20.8163	-21.459	
20.8175	0.0178432	20.8175	0.0115003	20.8175	-364.276	20.8175	-24.4171	
20.8188	0.0191047	20.8188	0.012758	20.8188	-359.017	20.8188	-23.7598	
20.82	0.0178432	20.82	0.0140157	20.82	-360.989	20.82	-24.7458	
20.8212	0.0159508	20.8212	0.0133869	20.8212	-360.989	20.8212	-22.7737	
20.8225	0.0121662	20.8225	0.0108715	20.8225	-359.345	20.8225	-26.7179	
20.8238	0.0260432	20.8238	0.0234486	20.8238	-355.401	20.8238	-21.7877	
20.825	0.0197355	20.825	0.0140157	20.825	-357.373	20.825	-25.4032	
20.8263	0.0254124	20.8263	0.0177889	20.8263	-348.499	20.8263	-24.0885	
20.8275	0.0228893	20.8275	0.0165312	20.8275	-351.786	20.8275	-25.7319	
20.8287	0.0228893	20.8287	0.01716	20.8287	-355.401	20.8287	-24.7458	
20.83	0.026674	20.83	0.0165312	20.83	-348.828	20.83	-18.1722	
20.8313	0.0254124	20.8313	0.0133869	20.8313	-343.24	20.8313	-21.459	
20.8325	0.0273047	20.8325	0.012758	20.8325	-342.254	20.8325	-23.1024	
20.8338	0.0279355	20.8338	0.0152735	20.8338	-338.31	20.8338	-13.2419	
20.835	0.0241509	20.835	0.0159023	20.835	-338.638	20.835	-22.445	
20.8362	0.0260432	20.8362	0.0177889	20.8362	-340.61	20.8362	-23.7598	
20.8375	0.0260432	20.8375	0.0165312	20.8375	-339.953	20.8375	-23.4311	
20.8388	0.0273047	20.8388	0.0159023	20.8388	-337.324	20.8388	-25.4032	
20.84	0.0260432	20.84	0.0152735	20.84	-333.051	20.84	-30.3334	
20.8412	0.0254124	20.8412	0.0159023	20.8412	-331.407	20.8412	-26.3892	
20.8425	0.026674	20.8425	0.01716	20.8425	-325.162	20.8425	-26.0606	
20.8437	0.0228893	20.8437	0.0165312	20.8437	-329.107	20.8437	-31.6482	
20.845	0.0197355	20.845	0.0146446	20.845	-329.107	20.845	-28.3613	
20.8463	0.0216278	20.8463	0.0159023	20.8463	-324.176	20.8463	-25.0745	
20.8475	0.0235201	20.8475	0.0152735	20.8475	-321.547	20.8475	-26.3892	
20.8487	0.0279355	20.8487	0.0146446	20.8487	-322.533	20.8487	-22.1164	
20.85	0.0260432	20.85	0.0159023	20.85	-311.686	20.85	-24.4171	
20.8513	0.0203662	20.8513	0.0133869	20.8513	-312.344	20.8513	-23.1024	
20.8525	0.0241509	20.8525	0.0159023	20.8525	-317.931	20.8525	-25.7319	
20.8538	0.0279355	20.8538	0.0159023	20.8538	-313.987	20.8538	-23.4311	
20.855	0.0291971	20.855	0.0133869	20.855	-312.015	20.855	-21.1303	
20.8562	0.0298278	20.8562	0.0146446	20.8562	-311.358	20.8562	-26.7179	
20.8575	0.026674	20.8575	0.0140157	20.8575	-309.714	20.8575	-25.7319	
20.8588	0.0285663	20.8588	0.0152735	20.8588	-300.84	20.8588	-28.3613	
20.86	0.0254124	20.86	0.0146446	20.86	-300.84	20.86	-22.7737	
20.8613	0.0228893	20.8613	0.0133869	20.8613	-304.127	20.8613	-26.0606	
20.8625	0.0191047	20.8625	0.0140157	20.8625	-296.896	20.8625	-19.1582	
20.8637	0.0115354	20.8637	0.0102426	20.8637	-294.266	20.8637	-18.8295	
20.865	0.0096431	20.865	0.0102426	20.865	-296.567	20.865	-20.4729	
20.8663	0.0121662	20.8663	0.0115003	20.8663	-297.553	20.8663	-20.1443	
20.8675	0.0109046	20.8675	0.0121292	20.8675	-290.322	20.8675	-20.8016	
20.8688	0.00901233	20.8688	0.0121292	20.8688	-286.378	20.8688	-21.1303	
20.87	0.0102739	20.87	0.0121292	20.87	-283.42	20.87	-21.1303	
20.8712	0.0134277	20.8712	0.0102426	20.8712	-289.336	20.8712	-22.445	
20.8725	0.0178432	20.8725	0.00961376	20.8725	-285.392	20.8725	-22.1164	
20.8738	0.0197355	20.8738	0.0102426	20.8738	-279.475	20.8738	-23.4311	
20.875	0.020997	20.875	0.0108715	20.875	-285.72	20.875	-21.7877	
20.8762	0.0191047	20.8762	0.00961376	20.8762	-280.461	20.8762	-29.0187	
20.8775	0.0178432	20.8775	0.00835606	20.8775	-276.846	20.8775	-23.4311	
20.8788	0.0178432	20.8788	0.00961376	20.8788	-274.545	20.8788	-21.1303	
20.88	0.0159508	20.88	0.00898491	20.88	-275.531	20.88	-18.1722	
20.8813	0.0159508	20.8813	0.00835606	20.8813	-272.902	20.8813	-17.8435	
20.8825	0.0203662	20.8825	0.0121292	20.8825	-270.272	20.8825	-21.7877	
20.8837	0.0216278	20.8837	0.0102426	20.8837	-271.587	20.8837	-21.7877	
20.885	0.0172124	20.885	0.0102426	20.885	-266.657	20.885	-21.7877	
20.8863	0.0165816	20.8863	0.0102426	20.8863	-266.328	20.8863	-22.7737	
20.8875	0.0159508	20.8875	0.0121292	20.8875	-257.454	20.8875	-23.4311	
20.8888	0.0140585	20.8888	0.00961376	20.8888	-260.412	20.8888	-24.7458	
20.89	0.0121662	20.89	0.00961376	20.89	-260.74	20.89	-20.8016	
20.8912	0.0115354	20.8912	0.0102426	20.8912	-258.768	20.8912	-25.7319	
20.8925	0.0134277	20.8925	0.0108715	20.8925	-258.768	20.8925	-27.3753	
20.8938	0.0121662	20.8938	0.00961376	20.8938	-255.81	20.8938	-22.1164	
20.895	0.0134277	20.895	0.00961376	20.895	-255.153	20.895	-21.7877	
20.8963	0.0184739	20.8963	0.0102426	20.8963	-250.88	20.8963	-22.7737	
20.8975	0.0197355	20.8975	0.0102426	20.8975	-249.565	20.8975	-23.7598	
20.8987	0.0203662	20.8987	0.00835606	20.8987	-249.237	20.8987	-23.4311	
20.9	0.0178432	20.9	0.0108715	20.9	-240.362	20.9	-20.8016	
20.9013	0.0178432	20.9013	0.0102426	20.9013	-246.278	20.9013	-22.1164	
20.9025	0.0165816	20.9025	0.0102426	20.9025	-246.607	20.9025	-21.459	
20.9037	0.0184739	20.9037	0.0102426	20.9037	-243.32	20.9037	-22.7737	
20.905	0.0165816	20.905	0.00898491	20.905	-242.005	20.905	-20.8016	
20.9062	0.0153201	20.9062	0.0108715	20.9062	-240.362	20.9062	-21.7877	
20.9075	0.0165816	20.9075	0.0115003	20.9075	-239.705	20.9075	-24.7458	
20.9088	0.0197355	20.9088	0.0146446	20.9088	-237.404	20.9088	-25.4032	
20.91	0.0153201	20.91	0.0108715	20.91	-237.404	20.91	-24.4171	
20.9112	0.0153201	20.9112	0.012758	20.9112	-237.075	20.9112	-23.7598	
20.9125	0.020997	20.9125	0.0146446	20.9125	-232.474	20.9125	-22.7737	
20.9138	0.0273047	20.9138	0.0140157	20.9138	-226.886	20.9138	-23.7598	
20.915	0.0273047	20.915	0.0121292	20.915	-231.816	20.915	-19.4869	
20.9163	0.0285663	20.9163	0.0152735	20.9163	-228.858	20.9163	-19.4869	
20.9175	0.0279355	20.9175	0.012758	20.9175	-227.543	20.9175	-27.3753	
20.9187	0.0279355	20.9187	0.0159023	20.9187	-222.942	20.9187	-26.0606	
20.92	0.0260432	20.92	0.012758	20.92	-221.298	20.92	-23.1024	
20.9213	0.026674	20.9213	0.0140157	20.9213	-222.613	20.9213	-28.69	
20.9225	0.0254124	20.9225	0.0108715	20.9225	-220.97	20.9225	-27.3753	
20.9238	0.0254124	20.9238	0.0165312	20.9238	-218.34	20.9238	-32.6342	
20.925	0.026674	20.925	0.0165312	20.925	-216.697	20.925	-27.3753	
20.9262	0.026674	20.9262	0.01716	20.9262	-216.039	20.9262	-24.4171	
20.9275	0.0254124	20.9275	0.0146446	20.9275	-216.039	20.9275	-30.3334	
20.9288	0.0285663	20.9288	0.0190466	20.9288	-213.739	20.9288	-26.0606	
20.93	0.0228893	20.93	0.0165312	20.93	-208.151	20.93	-21.7877	
20.9313	0.0241509	20.9313	0.0165312	20.9313	-210.452	20.9313	-19.4869	
20.9325	0.0247817	20.9325	0.0159023	20.9325	-208.808	20.9325	-27.3753	
