Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
48.0538	0.0190466	48.0538	0.0235201	48.0538	-3.71009	48.0538	-19.1582	
48.055	0.01716	48.055	0.0235201	48.055	-5.68219	48.055	-20.8016	
48.0562	0.0146446	48.0562	0.0222586	48.0562	-3.05273	48.0562	-23.7598	
48.0575	0.0159023	48.0575	0.0216278	48.0575	-4.03878	48.0575	-26.3892	
48.0588	0.012758	48.0588	0.0191047	48.0588	-5.35351	48.0588	-24.4171	
48.06	0.0121292	48.06	0.0159508	48.06	-2.39536	48.06	-24.0885	
48.0613	0.0115003	48.0613	0.0159508	48.0613	-4.03878	48.0613	-17.1861	
48.0625	0.0133869	48.0625	0.0165816	48.0625	7.46514	48.0625	-9.29771	
48.0637	0.0115003	48.0637	0.0184739	48.0637	1.22016	48.0637	-7.98298	
48.065	0.0108715	48.065	0.0191047	48.065	0.56279	48.065	-3.38141	
48.0663	0.0121292	48.0663	0.0172124	48.0663	0.234106	48.0663	-3.38141	
48.0675	0.0115003	48.0675	0.0134277	48.0675	5.16436	48.0675	-4.36746	
48.0688	0.0152735	48.0688	0.0172124	48.0688	2.20621	48.0688	-4.36746	
48.07	0.0108715	48.07	0.0153201	48.07	0.891473	48.07	-15.214	
48.0712	0.0102426	48.0712	0.0146893	48.0712	-4.69614	48.0712	-19.4869	
48.0725	0.0108715	48.0725	0.0134277	48.0725	-3.05273	48.0725	-20.8016	
48.0738	0.00898491	48.0738	0.0096431	48.0738	-3.05273	48.0738	-25.0745	
48.075	0.00898491	48.075	0.0096431	48.075	-3.71009	48.075	-23.4311	
48.0763	0.00898491	48.0763	0.0109046	48.0763	1.87752	48.0763	-23.7598	
48.0775	0.0102426	48.0775	0.0134277	48.0775	-5.02483	48.0775	-20.1443	
48.0787	0.012758	48.0787	0.0153201	48.0787	-0.751943	48.0787	-11.2698	
48.08	0.012758	48.08	0.012797	48.08	3.19226	48.08	-7.98298	
48.0813	0.0108715	48.0813	0.0134277	48.0813	0.891473	48.0813	-4.69614	
48.0825	0.0102426	48.0825	0.0153201	48.0825	4.17831	48.0825	-3.05273	
48.0838	0.0121292	48.0838	0.0172124	48.0838	0.56279	48.0838	-4.69614	
48.085	0.0121292	48.085	0.0197355	48.085	-2.06668	48.085	-3.38141	
48.0862	0.012758	48.0862	0.0159508	48.0862	-1.73799	48.0862	-10.6124	
48.0875	0.012758	48.0875	0.0159508	48.0875	-1.40931	48.0875	-18.5008	
48.0888	0.0121292	48.0888	0.0134277	48.0888	-3.38141	48.0888	-20.4729	
48.09	0.00835606	48.09	0.00901233	48.09	1.54884	48.09	-23.7598	
48.0913	0.00898491	48.0913	0.00775078	48.0913	1.22016	48.0913	-23.4311	
48.0925	0.00961376	48.0925	0.00585846	48.0925	-3.71009	48.0925	-24.0885	
48.0937	0.00898491	48.0937	0.00775078	48.0937	-5.02483	48.0937	-23.7598	
48.095	0.0133869	48.095	0.012797	48.095	-3.38141	48.095	-12.9132	
48.0962	0.0121292	48.0962	0.0134277	48.0962	2.53489	48.0962	-8.96903	
48.0975	0.0108715	48.0975	0.0153201	48.0975	4.50699	48.0975	-6.99693	
48.0988	0.0115003	48.0988	0.012797	48.0988	-0.751943	48.0988	-3.38141	
48.1	0.0115003	48.1	0.0134277	48.1	-0.751943	48.1	-3.71009	
48.1013	0.0115003	48.1013	0.0121662	48.1013	3.84962	48.1013	-3.71009	
48.1025	0.012758	48.1025	0.0134277	48.1025	-0.751943	48.1025	-7.32561	
48.1037	0.0133869	48.1037	0.0140585	48.1037	-3.05273	48.1037	-17.8435	
48.105	0.0121292	48.105	0.0159508	48.105	-4.36746	48.105	-18.8295	
48.1063	0.0102426	48.1063	0.0165816	48.1063	0.234106	48.1063	-22.1164	
48.1075	0.0077272	48.1075	0.0146893	48.1075	0.891473	48.1075	-24.4171	
48.1088	0.00898491	48.1088	0.012797	48.1088	-5.02483	48.1088	-24.0885	
48.11	0.00961376	48.11	0.0140585	48.11	-4.03878	48.11	-24.0885	
48.1112	0.0108715	48.1112	0.0165816	48.1112	-0.751943	48.1112	-17.5148	
48.1125	0.012758	48.1125	0.0146893	48.1125	-2.72404	48.1125	-8.96903	
48.1138	0.0121292	48.1138	0.0134277	48.1138	0.234106	48.1138	-8.31166	
48.115	0.0140157	48.115	0.0159508	48.115	0.234106	48.115	-3.71009	
48.1163	0.012758	48.1163	0.0159508	48.1163	3.19226	48.1163	-3.71009	
48.1175	0.0108715	48.1175	0.0191047	48.1175	0.56279	48.1175	-6.01088	
48.1187	0.0184177	48.1187	0.0216278	48.1187	0.56279	48.1187	-7.32561	
48.12	0.0177889	48.12	0.0191047	48.12	-4.03878	48.12	-16.8574	
48.1213	0.0165312	48.1213	0.0172124	48.1213	-0.0945769	48.1213	-21.1303	
48.1225	0.0165312	48.1225	0.0191047	48.1225	-4.36746	48.1225	-23.1024	
48.1238	0.0159023	48.1238	0.0241509	48.1238	-9.95508	48.1238	-27.3753	
48.125	0.0177889	48.125	0.0260432	48.125	-7.98298	48.125	-24.4171	
48.1262	0.0133869	48.1262	0.0203662	48.1262	-0.0945769	48.1262	-26.3892	
48.1275	0.01716	48.1275	0.0178432	48.1275	-9.29771	48.1275	-22.445	
48.1288	0.01716	48.1288	0.0165816	48.1288	-2.06668	48.1288	-13.2419	
48.13	0.0209331	48.13	0.0172124	48.13	-3.38141	48.13	-10.2838	
48.1313	0.01716	48.1313	0.0165816	48.1313	0.56279	48.1313	-7.32561	
48.1325	0.0184177	48.1325	0.0172124	48.1325	-0.42326	48.1325	-5.35351	
48.1337	0.0190466	48.1337	0.0184739	48.1337	-0.0945769	48.1337	-6.66824	
48.135	0.0196754	48.135	0.020997	48.135	-0.751943	48.135	-4.69614	
48.1363	0.0165312	48.1363	0.0165816	48.1363	-4.03878	48.1363	-12.9132	
48.1375	0.0234486	48.1375	0.0203662	48.1375	-4.36746	48.1375	-20.1443	
48.1388	0.01716	48.1388	0.0140585	48.1388	-6.66824	48.1388	-23.4311	
48.14	0.0177889	48.14	0.0140585	48.14	-6.99693	48.14	-25.4032	
48.1412	0.0159023	48.1412	0.0153201	48.1412	-2.72404	48.1412	-25.4032	
48.1425	0.0165312	48.1425	0.0159508	48.1425	-7.98298	48.1425	-25.4032	
48.1438	0.0146446	48.1438	0.0172124	48.1438	-7.98298	48.1438	-25.4032	
48.145	0.0234486	48.145	0.0279355	48.145	-5.02483	48.145	-15.214	
48.1463	0.01716	48.1463	0.0216278	48.1463	-1.73799	48.1463	-11.5985	
48.1475	0.0196754	48.1475	0.0172124	48.1475	-1.73799	48.1475	-9.62639	
48.1487	0.0190466	48.1487	0.0140585	48.1487	-1.08063	48.1487	-6.99693	
48.15	0.0190466	48.15	0.0140585	48.15	-1.73799	48.15	-6.33956	
48.1513	0.01716	48.1513	0.0146893	48.1513	4.50699	48.1513	-6.01088	
48.1525	0.0184177	48.1525	0.0178432	48.1525	1.22016	48.1525	-10.2838	
48.1538	0.0240774	48.1538	0.0222586	48.1538	-7.98298	48.1538	-20.4729	
48.155	0.0159023	48.155	0.0159508	48.155	-0.751943	48.155	-19.8156	
48.1562	0.0140157	48.1562	0.0121662	48.1562	-9.29771	48.1562	-23.1024	
48.1575	0.0133869	48.1575	0.0134277	48.1575	-2.39536	48.1575	-25.4032	
48.1587	0.012758	48.1587	0.012797	48.1587	-10.9411	48.1587	-24.7458	
48.16	0.0115003	48.16	0.012797	48.16	-4.69614	48.16	-25.0745	
48.1613	0.0121292	48.1613	0.0121662	48.1613	-4.03878	48.1613	-16.5287	
48.1625	0.0108715	48.1625	0.0109046	48.1625	3.84962	48.1625	-9.29771	
48.1638	0.0121292	48.1638	0.0115354	48.1638	-0.42326	48.1638	-7.98298	
48.165	0.0152735	48.165	0.0134277	48.165	-1.08063	48.165	-3.71009	
48.1662	0.0121292	48.1662	0.0096431	48.1662	3.52094	48.1662	-3.38141	
48.1675	0.012758	48.1675	0.00901233	48.1675	2.53489	48.1675	-3.71009	
48.1688	0.0115003	48.1688	0.0096431	48.1688	2.53489	48.1688	-4.03878	
48.17	0.0108715	48.17	0.012797	48.17	6.80777	48.17	-14.5566	
48.1713	0.0133869	48.1713	0.0153201	48.1713	-1.73799	48.1713	-19.4869	
48.1725	0.0102426	48.1725	0.0096431	48.1725	-1.08063	48.1725	-20.8016	
48.1737	0.0108715	48.1737	0.00901233	48.1737	-5.35351	48.1737	-24.7458	
48.175	0.012758	48.175	0.012797	48.175	-5.02483	48.175	-24.0885	
48.1763	0.0077272	48.1763	0.0096431	48.1763	4.50699	48.1763	-24.0885	
48.1775	0.00898491	48.1775	0.0102739	48.1775	-1.40931	48.1775	-20.1443	
48.1788	0.00961376	48.1788	0.0140585	48.1788	0.56279	48.1788	-10.9411	
48.18	0.0115003	48.18	0.012797	48.18	1.22016	48.18	-8.31166	
48.1812	0.012758	48.1812	0.012797	48.1812	0.891473	48.1812	-5.68219	
48.1825	0.012758	48.1825	0.0102739	48.1825	2.53489	48.1825	-2.72404	
48.1838	0.0140157	48.1838	0.0121662	48.1838	1.87752	48.1838	-4.69614	
48.185	0.0133869	48.185	0.0115354	48.185	-1.40931	48.185	-3.05273	
48.1863	0.0102426	48.1863	0.00838155	48.1863	-1.40931	48.1863	-10.9411	
48.1875	0.0102426	48.1875	0.00712001	48.1875	-1.40931	48.1875	-18.1722	
48.1887	0.0108715	48.1887	0.00585846	48.1887	-4.36746	48.1887	-19.4869	
48.19	0.00961376	48.19	0.00522769	48.19	-3.05273	48.19	-23.4311	
48.1913	0.00898491	48.1913	0.00459691	48.1913	-3.38141	48.1913	-23.7598	
48.1925	0.00835606	48.1925	0.00775078	48.1925	-3.71009	48.1925	-23.1024	
48.1938	0.00898491	48.1938	0.00838155	48.1938	-1.08063	48.1938	-23.4311	
48.195	0.0115003	48.195	0.0102739	48.195	-1.73799	48.195	-12.9132	
48.1962	0.0108715	48.1962	0.0096431	48.1962	0.891473	48.1962	-8.64034	
48.1975	0.0115003	48.1975	0.00838155	48.1975	-3.71009	48.1975	-6.66824	
48.1988	0.0133869	48.1988	0.0102739	48.1988	-4.03878	48.1988	-2.72404	
48.2	0.0121292	48.2	0.0115354	48.2	-2.72404	48.2	-4.03878	
48.2013	0.0115003	48.2013	0.0134277	48.2013	1.87752	48.2013	-3.38141	
48.2025	0.0102426	48.2025	0.0153201	48.2025	1.54884	48.2025	-6.99693	
48.2037	0.0108715	48.2037	0.0165816	48.2037	-0.751943	48.2037	-18.1722	
48.205	0.0115003	48.205	0.0184739	48.205	-6.66824	48.205	-19.8156	
48.2063	0.0102426	48.2063	0.0140585	48.2063	-5.02483	48.2063	-21.7877	
48.2075	0.00961376	48.2075	0.0146893	48.2075	-5.02483	48.2075	-24.7458	
48.2088	0.0102426	48.2088	0.0172124	48.2088	-4.69614	48.2088	-23.1024	
48.21	0.0102426	48.21	0.0178432	48.21	-1.73799	48.21	-24.4171	
48.2112	0.0102426	48.2112	0.0191047	48.2112	-1.73799	48.2112	-17.1861	
48.2125	0.0121292	48.2125	0.0165816	48.2125	-1.08063	48.2125	-9.62639	
48.2138	0.0115003	48.2138	0.0165816	48.2138	-1.08063	48.2138	-8.31166	
48.215	0.0140157	48.215	0.0172124	48.215	6.47909	48.215	-4.69614	
48.2163	0.0115003	48.2163	0.0140585	48.2163	9.76592	48.2163	-3.38141	
48.2175	0.0146446	48.2175	0.0165816	48.2175	0.56279	48.2175	-4.36746	
48.2187	0.0146446	48.2187	0.0134277	48.2187	5.16436	48.2187	-4.69614	
48.22	0.0146446	48.22	0.0153201	48.22	-5.68219	48.22	-15.5427	
48.2212	0.0140157	48.2212	0.0140585	48.2212	-0.751943	48.2212	-19.8156	
48.2225	0.0121292	48.2225	0.0146893	48.2225	-1.40931	48.2225	-21.1303	
48.2238	0.0115003	48.2238	0.0140585	48.2238	-5.68219	48.2238	-25.0745	
48.225	0.0221909	48.225	0.0291971	48.225	-6.33956	48.225	-25.4032	
48.2263	0.0121292	48.2263	0.0165816	48.2263	-5.68219	48.2263	-24.4171	
48.2275	0.0115003	48.2275	0.0153201	48.2275	-4.03878	48.2275	-21.1303	
48.2287	0.0121292	48.2287	0.0191047	48.2287	-0.751943	48.2287	-11.2698	
48.23	0.0121292	48.23	0.0197355	48.23	0.234106	48.23	-8.31166	
48.2313	0.0146446	48.2313	0.0247817	48.2313	3.84962	48.2313	-5.35351	
48.2325	0.012758	48.2325	0.0191047	48.2325	6.15041	48.2325	-3.38141	
48.2338	0.012758	48.2338	0.0165816	48.2338	-1.73799	48.2338	-5.35351	
48.235	0.0140157	48.235	0.0159508	48.235	3.19226	48.235	-4.03878	
48.2362	0.0133869	48.2362	0.0159508	48.2362	-2.72404	48.2362	-13.2419	
48.2375	0.01716	48.2375	0.0203662	48.2375	0.891473	48.2375	-21.1303	
48.2388	0.0159023	48.2388	0.0172124	48.2388	-5.35351	48.2388	-22.1164	
48.24	0.0152735	48.24	0.0172124	48.24	-6.66824	48.24	-24.7458	
48.2413	0.0177889	48.2413	0.0203662	48.2413	-1.08063	48.2413	-25.7319	
48.2425	0.0146446	48.2425	0.0159508	48.2425	-8.31166	48.2425	-24.4171	
48.2437	0.0140157	48.2437	0.0134277	48.2437	-6.66824	48.2437	-26.0606	
48.245	0.012758	48.245	0.0134277	48.245	0.56279	48.245	-14.5566	
48.2463	0.0146446	48.2463	0.0159508	48.2463	-3.05273	48.2463	-10.2838	
48.2475	0.01716	48.2475	0.0172124	48.2475	-1.40931	48.2475	-8.31166	
48.2488	0.0190466	48.2488	0.0191047	48.2488	-6.01088	48.2488	-5.68219	
48.25	0.0203043	48.25	0.020997	48.25	-2.72404	48.25	-5.68219	
48.2512	0.0203043	48.2512	0.0203662	48.2512	0.234106	48.2512	-6.01088	
48.2525	0.0184177	48.2525	0.0197355	48.2525	-4.03878	48.2525	-8.96903	
48.2538	0.0209331	48.2538	0.0203662	48.2538	-7.32561	48.2538	-21.459	
48.255	0.01716	48.255	0.0191047	48.255	-3.05273	48.255	-21.1303	
48.2563	0.0152735	48.2563	0.0165816	48.2563	-5.02483	48.2563	-24.0885	
48.2575	0.0140157	48.2575	0.0159508	48.2575	-3.71009	48.2575	-25.7319	
48.2587	0.0165312	48.2587	0.0146893	48.2587	-7.32561	48.2587	-26.0606	
48.26	0.0140157	48.26	0.0140585	48.26	-7.98298	48.26	-26.3892	
48.2613	0.0159023	48.2613	0.0184739	48.2613	-5.02483	48.2613	-18.8295	
48.2625	0.0177889	48.2625	0.0203662	48.2625	0.891473	48.2625	-10.9411	
48.2638	0.0177889	48.2638	0.0222586	48.2638	-1.40931	48.2638	-10.9411	
48.265	0.0184177	48.265	0.0228893	48.265	0.891473	48.265	-5.68219	
48.2662	0.01716	48.2662	0.0191047	48.2662	-1.08063	48.2662	-5.02483	
48.2675	0.01716	48.2675	0.0178432	48.2675	-2.72404	48.2675	-5.02483	
48.2688	0.0190466	48.2688	0.0172124	48.2688	1.54884	48.2688	-6.33956	
48.27	0.0159023	48.27	0.0153201	48.27	-1.40931	48.27	-14.5566	
48.2713	0.012758	48.2713	0.0140585	48.2713	-3.38141	48.2713	-20.1443	
48.2725	0.0121292	48.2725	0.0172124	48.2725	-3.38141	48.2725	-22.1164	
48.2737	0.0121292	48.2737	0.0203662	48.2737	0.234106	48.2737	-25.4032	
48.275	0.012758	48.275	0.0222586	48.275	-2.06668	48.275	-23.1024	
48.2763	0.0108715	48.2763	0.0191047	48.2763	-4.69614	48.2763	-25.0745	
48.2775	0.0102426	48.2775	0.0178432	48.2775	-5.68219	48.2775	-19.8156	
48.2788	0.00961376	48.2788	0.0165816	48.2788	2.20621	48.2788	-10.6124	
48.28	0.0121292	48.28	0.0184739	48.28	-3.05273	48.28	-9.29771	
48.2812	0.0146446	48.2812	0.0203662	48.2812	1.22016	48.2812	-7.32561	
48.2825	0.0146446	48.2825	0.0184739	48.2825	0.56279	48.2825	-4.69614	
48.2837	0.0159023	48.2837	0.0197355	48.2837	-1.40931	48.2837	-5.02483	
48.285	0.0140157	48.285	0.0178432	48.285	3.19226	48.285	-3.05273	
48.2863	0.00898491	48.2863	0.012797	48.2863	8.12251	48.2863	-10.2838	
48.2875	0.012758	48.2875	0.0140585	48.2875	-2.06668	48.2875	-19.4869	
48.2888	0.0115003	48.2888	0.00901233	48.2888	-6.66824	48.2888	-20.4729	
48.29	0.0108715	48.29	0.0109046	48.29	-3.71009	48.29	-23.7598	
48.2912	0.0121292	48.2912	0.0102739	48.2912	-6.99693	48.2912	-25.0745	
48.2925	0.00961376	48.2925	0.0096431	48.2925	-2.72404	48.2925	-24.0885	
48.2938	0.00835606	48.2938	0.00775078	48.2938	-3.38141	48.2938	-24.4171	
48.295	0.00961376	48.295	0.0096431	48.295	0.56279	48.295	-12.9132	
48.2963	0.00961376	48.2963	0.0115354	48.2963	0.56279	48.2963	-8.64034	
48.2975	0.012758	48.2975	0.0153201	48.2975	-0.0945769	48.2975	-6.99693	
48.2987	0.0108715	48.2987	0.0153201	48.2987	1.22016	48.2987	-3.05273	
48.3	0.0140157	48.3	0.0178432	48.3	-0.751943	48.3	-4.03878	
48.3013	0.0108715	48.3013	0.0178432	48.3013	3.84962	48.3013	-4.69614	
48.3025	0.012758	48.3025	0.0172124	48.3025	-0.0945769	48.3025	-6.66824	
48.3038	0.0146446	48.3038	0.0178432	48.3038	-2.72404	48.3038	-17.8435	
48.305	0.00961376	48.305	0.0146893	48.305	-0.42326	48.305	-18.1722	
48.3062	0.00898491	48.3062	0.0159508	48.3062	-5.68219	48.3062	-21.7877	
48.3075	0.0115003	48.3075	0.0165816	48.3075	-3.38141	48.3075	-24.0885	
48.3088	0.0108715	48.3088	0.0165816	48.3088	-3.05273	48.3088	-23.7598	
48.31	0.0121292	48.31	0.0172124	48.31	-6.66824	48.31	-25.0745	
48.3113	0.012758	48.3113	0.0159508	48.3113	-3.05273	48.3113	-17.8435	
48.3125	0.0121292	48.3125	0.0140585	48.3125	5.49304	48.3125	-9.62639	
48.3137	0.0121292	48.3137	0.0121662	48.3137	2.20621	48.3137	-8.64034	
48.315	0.0140157	48.315	0.0121662	48.315	-1.08063	48.315	-3.71009	
48.3163	0.01716	48.3163	0.0165816	48.3163	0.56279	48.3163	-5.68219	
48.3175	0.0209331	48.3175	0.0228893	48.3175	-0.42326	48.3175	-5.02483	
48.3188	0.01716	48.3188	0.0235201	48.3188	3.19226	48.3188	-5.35351	
48.32	0.0203043	48.32	0.0273047	48.32	-2.06668	48.32	-14.8853	
48.3212	0.0133869	48.3212	0.0178432	48.3212	-5.68219	48.3212	-20.4729	
48.3225	0.0121292	48.3225	0.0153201	48.3225	-3.05273	48.3225	-21.459	
48.3238	0.0115003	48.3238	0.0134277	48.3238	-5.68219	48.3238	-24.7458	
48.325	0.0121292	48.325	0.012797	48.325	-2.06668	48.325	-23.7598	
48.3263	0.0140157	48.3263	0.0134277	48.3263	-4.69614	48.3263	-25.7319	
48.3275	0.0196754	48.3275	0.0191047	48.3275	-7.32561	48.3275	-22.445	
48.3287	0.0159023	48.3287	0.0197355	48.3287	3.19226	48.3287	-12.9132	
48.33	0.01716	48.33	0.020997	48.33	0.891473	48.33	-10.2838	
48.3313	0.0159023	48.3313	0.0222586	48.3313	-3.38141	48.3313	-7.65429	
48.3325	0.0177889	48.3325	0.0222586	48.3325	-0.751943	48.3325	-4.03878	
48.3338	0.01716	48.3338	0.0235201	48.3338	4.17831	48.3338	-6.33956	
48.335	0.0203043	48.335	0.0254124	48.335	1.22016	48.335	-5.02483	
48.3362	0.0184177	48.3362	0.0216278	48.3362	-2.06668	48.3362	-12.5845	
48.3375	0.0209331	48.3375	0.0241509	48.3375	-2.06668	48.3375	-21.1303	
48.3388	0.0152735	48.3388	0.0184739	48.3388	-2.72404	48.3388	-22.1164	
48.34	0.0159023	48.34	0.0197355	48.34	-5.02483	48.34	-25.0745	
48.3413	0.0140157	48.3413	0.0140585	48.3413	-12.2559	48.3413	-26.0606	
48.3425	0.0159023	48.3425	0.0153201	48.3425	-5.68219	48.3425	-25.0745	
48.3437	0.0152735	48.3437	0.0159508	48.3437	-10.9411	48.3437	-26.3892	
48.345	0.0184177	48.345	0.0203662	48.345	-2.06668	48.345	-14.5566	
48.3462	0.0152735	48.3462	0.0178432	48.3462	-1.08063	48.3462	-10.9411	
48.3475	0.0209331	48.3475	0.0197355	48.3475	-1.40931	48.3475	-9.95508	
48.3488	0.0177889	48.3488	0.0172124	48.3488	-0.751943	48.3488	-4.69614	
48.35	0.0184177	48.35	0.0159508	48.35	-0.42326	48.35	-5.35351	
48.3513	0.0184177	48.3513	0.0153201	48.3513	0.234106	48.3513	-5.68219	
48.3525	0.0196754	48.3525	0.0153201	48.3525	-1.73799	48.3525	-9.29771	
48.3537	0.01716	48.3537	0.0134277	48.3537	-6.99693	48.3537	-21.1303	
48.355	0.01716	48.355	0.0140585	48.355	-6.66824	48.355	-20.4729	
48.3563	0.0146446	48.3563	0.0134277	48.3563	-3.38141	48.3563	-23.7598	
48.3575	0.012758	48.3575	0.0121662	48.3575	-5.35351	48.3575	-25.7319	
48.3588	0.0121292	48.3588	0.0096431	48.3588	-4.36746	48.3588	-24.4171	
48.36	0.0121292	48.36	0.0140585	48.36	2.86357	48.36	-24.7458	
48.3612	0.012758	48.3612	0.0159508	48.3612	2.20621	48.3612	-17.1861	
48.3625	0.012758	48.3625	0.0159508	48.3625	1.87752	48.3625	-9.29771	
48.3638	0.0108715	48.3638	0.0146893	48.3638	-2.72404	48.3638	-7.65429	
48.365	0.0121292	48.365	0.0178432	48.365	-1.08063	48.365	-3.38141	
48.3663	0.012758	48.3663	0.0165816	48.3663	8.45119	48.3663	-3.71009	
48.3675	0.0133869	48.3675	0.0178432	48.3675	-0.0945769	48.3675	-4.69614	
48.3687	0.0133869	48.3687	0.0184739	48.3687	1.54884	48.3687	-4.03878	
48.37	0.0140157	48.37	0.0172124	48.37	0.56279	48.37	-14.228	
48.3713	0.0102426	48.3713	0.0140585	48.3713	-3.05273	48.3713	-18.1722	
48.3725	0.00898491	48.3725	0.0115354	48.3725	-2.06668	48.3725	-20.1443	
48.3738	0.00961376	48.3738	0.0115354	48.3738	-6.01088	48.3738	-24.4171	
48.375	0.0102426	48.375	0.0134277	48.375	-0.751943	48.375	-22.7737	
48.3762	0.00898491	48.3762	0.012797	48.3762	-1.73799	48.3762	-24.0885	
48.3775	0.0115003	48.3775	0.012797	48.3775	-2.39536	48.3775	-20.8016	
48.3788	0.012758	48.3788	0.0115354	48.3788	-3.38141	48.3788	-10.6124	
48.38	0.0146446	48.38	0.012797	48.38	0.234106	48.38	-8.64034	
48.3813	0.0108715	48.3813	0.0096431	48.3813	0.891473	48.3813	-5.02483	
48.3825	0.0121292	48.3825	0.0134277	48.3825	7.13646	48.3825	-2.39536	
48.3837	0.0121292	48.3837	0.0178432	48.3837	2.20621	48.3837	-5.68219	
48.385	0.0133869	48.385	0.0172124	48.385	1.54884	48.385	-2.72404	
48.3863	0.0108715	48.3863	0.0165816	48.3863	-0.751943	48.3863	-9.95508	
48.3875	0.0133869	48.3875	0.0146893	48.3875	-6.99693	48.3875	-19.8156	
48.3888	0.0115003	48.3888	0.012797	48.3888	-4.03878	48.3888	-19.8156	
48.39	0.00961376	48.39	0.012797	48.39	-3.71009	48.39	-23.4311	
48.3912	0.00898491	48.3912	0.0115354	48.3912	-1.40931	48.3912	-23.7598	
48.3925	0.00961376	48.3925	0.0115354	48.3925	-3.71009	48.3925	-22.7737	
48.3938	0.0115003	48.3938	0.0134277	48.3938	-3.38141	48.3938	-24.4171	
48.395	0.0115003	48.395	0.0184739	48.395	-1.40931	48.395	-13.2419	
48.3963	0.0115003	48.3963	0.0203662	48.3963	2.86357	48.3963	-8.96903	
48.3975	0.0102426	48.3975	0.0191047	48.3975	1.87752	48.3975	-7.32561	
48.3987	0.0115003	48.3987	0.0178432	48.3987	2.86357	48.3987	-2.72404	
48.4	0.0121292	48.4	0.0165816	48.4	2.20621	48.4	-4.03878	
48.4013	0.0115003	48.4013	0.0146893	48.4013	4.50699	48.4013	-3.71009	
48.4025	0.0133869	48.4025	0.0153201	48.4025	-0.42326	48.4025	-6.99693	
48.4038	0.012758	48.4038	0.0178432	48.4038	-1.40931	48.4038	-18.1722	
48.405	0.0102426	48.405	0.0172124	48.405	-2.06668	48.405	-18.5008	
48.4062	0.00835606	48.4062	0.0165816	48.4062	3.84962	48.4062	-21.7877	
48.4075	0.0077272	48.4075	0.0165816	48.4075	-4.69614	48.4075	-24.7458	
48.4087	0.00961376	48.4087	0.0178432	48.4087	-4.69614	48.4087	-22.445	
48.41	0.00961376	48.41	0.0191047	48.41	0.234106	48.41	-24.7458	
48.4113	0.0102426	48.4113	0.0178432	48.4113	-2.06668	48.4113	-17.1861	
48.4125	0.0115003	48.4125	0.0203662	48.4125	0.56279	48.4125	-8.96903	
48.4138	0.012758	48.4138	0.0191047	48.4138	5.16436	48.4138	-7.98298	
48.415	0.012758	48.415	0.0178432	48.415	3.19226	48.415	-4.36746	
48.4162	0.0253351	48.4162	0.0361356	48.4162	1.87752	48.4162	-6.01088	
48.4175	0.0177889	48.4175	0.0228893	48.4175	1.54884	48.4175	-7.32561	
48.4188	0.01716	48.4188	0.0228893	48.4188	8.12251	48.4188	-6.99693	
48.42	0.0209331	48.42	0.026674	48.42	-2.06668	48.42	-16.8574	
48.4213	0.01716	48.4213	0.020997	48.4213	-2.39536	48.4213	-20.8016	
48.4225	0.0146446	48.4225	0.0197355	48.4225	-4.36746	48.4225	-22.445	
48.4237	0.0165312	48.4237	0.0197355	48.4237	-5.35351	48.4237	-27.0466	
48.425	0.0190466	48.425	0.020997	48.425	-3.05273	48.425	-24.7458	
48.4263	0.0152735	48.4263	0.0153201	48.4263	-7.98298	48.4263	-26.3892	
48.4275	0.0152735	48.4275	0.0178432	48.4275	-4.36746	48.4275	-23.4311	
48.4288	0.0165312	48.4288	0.0191047	48.4288	-0.751943	48.4288	-12.5845	
48.43	0.0190466	48.43	0.0241509	48.43	2.86357	48.43	-10.2838	
48.4312	0.0184177	48.4312	0.0235201	48.4312	-1.73799	48.4312	-7.32561	
48.4325	0.0177889	48.4325	0.0216278	48.4325	0.56279	48.4325	-5.02483	
48.4338	0.0203043	48.4338	0.0260432	48.4338	-0.42326	48.4338	-7.65429	
48.435	0.0221909	48.435	0.0247817	48.435	-0.0945769	48.435	-4.69614	
48.4363	0.01716	48.4363	0.0222586	48.4363	-3.38141	48.4363	-13.5706	
48.4375	0.0209331	48.4375	0.0235201	48.4375	-6.01088	48.4375	-21.1303	
48.4387	0.0152735	48.4387	0.020997	48.4387	-6.66824	48.4387	-22.7737	
48.44	0.0165312	48.44	0.0203662	48.44	-3.38141	48.44	-24.7458	
48.4413	0.0133869	48.4413	0.020997	48.4413	3.84962	48.4413	-25.4032	
48.4425	0.0133869	48.4425	0.0216278	48.4425	-4.36746	48.4425	-25.4032	
48.4438	0.0152735	48.4438	0.0197355	48.4438	-6.66824	48.4438	-25.7319	
48.445	0.0190466	48.445	0.0222586	48.445	-4.69614	48.445	-14.8853	
48.4462	0.0177889	48.4462	0.0191047	48.4462	0.891473	48.4462	-11.2698	
48.4475	0.0184177	48.4475	0.020997	48.4475	-0.751943	48.4475	-9.29771	
48.4488	0.01716	48.4488	0.0235201	48.4488	2.20621	48.4488	-6.01088	
48.45	0.01716	48.45	0.0235201	48.45	-2.72404	48.45	-5.68219	
48.4513	0.0165312	48.4513	0.0216278	48.4513	3.84962	48.4513	-5.68219	
48.4525	0.0177889	48.4525	0.0203662	48.4525	2.20621	48.4525	-8.96903	
