Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
58.9625	0.012797	58.9625	0.0102426	58.9625	-8.31166	58.9625	-5.68219	
58.9638	0.0153201	58.9638	0.0115003	58.9638	-14.5566	58.9638	-3.71009	
58.965	0.0146893	58.965	0.0115003	58.965	-11.9272	58.965	-7.98298	
58.9663	0.0140585	58.9663	0.0115003	58.9663	-7.98298	58.9663	-2.39536	
58.9675	0.0134277	58.9675	0.0115003	58.9675	-5.35351	58.9675	-4.69614	
58.9687	0.00901233	58.9687	0.0121292	58.9687	-7.98298	58.9687	-7.32561	
58.97	0.0115354	58.97	0.0146446	58.97	-10.6124	58.97	-4.69614	
58.9712	0.00838155	58.9712	0.0108715	58.9712	-11.5985	58.9712	-2.39536	
58.9725	0.0102739	58.9725	0.00961376	58.9725	-9.29771	58.9725	-3.71009	
58.9738	0.0102739	58.9738	0.00961376	58.9738	-6.99693	58.9738	-3.38141	
58.975	0.012797	58.975	0.012758	58.975	-9.29771	58.975	-1.73799	
58.9763	0.0140585	58.9763	0.0133869	58.9763	-6.01088	58.9763	3.84962	
58.9775	0.0140585	58.9775	0.0133869	58.9775	-10.9411	58.9775	-2.39536	
58.9787	0.0146893	58.9787	0.0115003	58.9787	-11.2698	58.9787	0.56279	
58.98	0.0134277	58.98	0.0108715	58.98	-14.5566	58.98	-2.06668	
58.9813	0.0121662	58.9813	0.0102426	58.9813	-11.9272	58.9813	-5.02483	
58.9825	0.0140585	58.9825	0.0102426	58.9825	-7.98298	58.9825	-1.40931	
58.9838	0.0146893	58.9838	0.0108715	58.9838	-11.9272	58.9838	-1.08063	
58.985	0.0153201	58.985	0.0108715	58.985	-6.66824	58.985	-2.06668	
58.9862	0.0153201	58.9862	0.0115003	58.9862	-14.228	58.9862	0.56279	
58.9875	0.0153201	58.9875	0.0108715	58.9875	-10.2838	58.9875	-0.42326	
58.9888	0.0153201	58.9888	0.0115003	58.9888	-10.6124	58.9888	-0.42326	
58.99	0.0146893	58.99	0.0115003	58.99	-16.5287	58.99	-5.02483	
58.9913	0.0153201	58.9913	0.0102426	58.9913	-6.66824	58.9913	-4.36746	
58.9925	0.0153201	58.9925	0.0108715	58.9925	-12.9132	58.9925	5.49304	
58.9937	0.0184739	58.9937	0.0140157	58.9937	-10.2838	58.9937	2.20621	
58.995	0.012797	58.995	0.0115003	58.995	-10.9411	58.995	-2.72404	
58.9963	0.0146893	58.9963	0.012758	58.9963	-8.31166	58.9963	-2.39536	
58.9975	0.0134277	58.9975	0.012758	58.9975	-9.62639	58.9975	-0.751943	
58.9988	0.0134277	58.9988	0.0121292	58.9988	-17.1861	58.9988	-5.02483	
59	0.0134277	59	0.0115003	59	-17.8435	59	-2.72404	
59.0012	0.0134277	59.0012	0.012758	59.0012	-12.2559	59.0012	-3.05273	
59.0025	0.0146893	59.0025	0.0115003	59.0025	-10.6124	59.0025	-5.35351	
59.0038	0.0153201	59.0038	0.0133869	59.0038	-12.5845	59.0038	-4.69614	
59.005	0.0153201	59.005	0.0121292	59.005	-11.9272	59.005	-5.02483	
59.0063	0.0191047	59.0063	0.0165312	59.0063	-14.8853	59.0063	-5.02483	
59.0075	0.0153201	59.0075	0.0146446	59.0075	-12.9132	59.0075	-1.40931	
59.0087	0.0172124	59.0087	0.0146446	59.0087	-9.62639	59.0087	-4.36746	
59.01	0.0178432	59.01	0.0165312	59.01	-17.5148	59.01	2.53489	
59.0113	0.020997	59.0113	0.0165312	59.0113	-13.2419	59.0113	-5.02483	
59.0125	0.0203662	59.0125	0.0177889	59.0125	-14.5566	59.0125	1.87752	
59.0138	0.0228893	59.0138	0.0165312	59.0138	-15.8714	59.0138	-5.35351	
59.015	0.0235201	59.015	0.0184177	59.015	-12.9132	59.015	-9.95508	
59.0162	0.0228893	59.0162	0.0184177	59.0162	-16.2001	59.0162	-4.69614	
59.0175	0.0203662	59.0175	0.0165312	59.0175	-11.9272	59.0175	-8.31166	
59.0188	0.0203662	59.0188	0.0184177	59.0188	-13.8993	59.0188	-6.01088	
59.02	0.0241509	59.02	0.0196754	59.02	-15.5427	59.02	-7.98298	
59.0213	0.0197355	59.0213	0.01716	59.0213	-19.1582	59.0213	-5.68219	
59.0225	0.020997	59.0225	0.0165312	59.0225	-18.1722	59.0225	-7.98298	
59.0237	0.020997	59.0237	0.0177889	59.0237	-11.2698	59.0237	2.86357	
59.025	0.0216278	59.025	0.0177889	59.025	-13.8993	59.025	-3.38141	
59.0263	0.0222586	59.0263	0.0203043	59.0263	-11.9272	59.0263	-5.02483	
59.0275	0.0203662	59.0275	0.0190466	59.0275	-14.8853	59.0275	-8.64034	
59.0288	0.020997	59.0288	0.0190466	59.0288	-12.9132	59.0288	-6.99693	
59.03	0.0184739	59.03	0.0152735	59.03	-10.2838	59.03	-1.08063	
59.0312	0.0178432	59.0312	0.0140157	59.0312	-14.8853	59.0312	-6.33956	
59.0325	0.0203662	59.0325	0.0159023	59.0325	-12.5845	59.0325	-12.2559	
59.0337	0.0203662	59.0337	0.0177889	59.0337	-15.8714	59.0337	-5.35351	
59.035	0.0203662	59.035	0.01716	59.035	-8.31166	59.035	-6.99693	
59.0363	0.0241509	59.0363	0.021562	59.0363	-18.1722	59.0363	-9.62639	
59.0375	0.0216278	59.0375	0.01716	59.0375	-18.5008	59.0375	-10.2838	
59.0388	0.020997	59.0388	0.0165312	59.0388	-12.5845	59.0388	-1.73799	
59.04	0.0203662	59.04	0.0159023	59.04	-14.228	59.04	-6.66824	
59.0412	0.0216278	59.0412	0.0152735	59.0412	-15.8714	59.0412	-4.69614	
59.0425	0.0172124	59.0425	0.0115003	59.0425	-13.8993	59.0425	-3.05273	
59.0438	0.0228893	59.0438	0.0184177	59.0438	-11.9272	59.0438	-1.40931	
59.045	0.0165816	59.045	0.0146446	59.045	-11.9272	59.045	-3.05273	
59.0463	0.0172124	59.0463	0.01716	59.0463	-8.64034	59.0463	-1.73799	
59.0475	0.0159508	59.0475	0.0140157	59.0475	-7.98298	59.0475	-4.03878	
59.0487	0.0197355	59.0487	0.0165312	59.0487	-9.29771	59.0487	-4.69614	
59.05	0.0153201	59.05	0.0121292	59.05	-9.29771	59.05	-0.751943	
59.0513	0.0134277	59.0513	0.00961376	59.0513	-10.2838	59.0513	-2.06668	
59.0525	0.0140585	59.0525	0.0102426	59.0525	-10.6124	59.0525	-2.06668	
59.0538	0.0197355	59.0538	0.0140157	59.0538	-14.8853	59.0538	-5.68219	
59.055	0.0159508	59.055	0.0115003	59.055	-13.5706	59.055	-2.72404	
59.0562	0.0165816	59.0562	0.0121292	59.0562	-11.2698	59.0562	-1.08063	
59.0575	0.0159508	59.0575	0.0108715	59.0575	-15.5427	59.0575	-5.68219	
59.0588	0.0159508	59.0588	0.012758	59.0588	-11.2698	59.0588	-2.06668	
59.06	0.0159508	59.06	0.0102426	59.06	-5.68219	59.06	4.17831	
59.0613	0.0159508	59.0613	0.0121292	59.0613	-8.96903	59.0613	2.86357	
59.0625	0.0172124	59.0625	0.0121292	59.0625	-12.2559	59.0625	-4.69614	
59.0637	0.0159508	59.0637	0.0133869	59.0637	-12.5845	59.0637	-2.72404	
59.065	0.0165816	59.065	0.0115003	59.065	-12.5845	59.065	-1.40931	
59.0663	0.0153201	59.0663	0.0133869	59.0663	-14.228	59.0663	-1.08063	
59.0675	0.0153201	59.0675	0.0108715	59.0675	-7.98298	59.0675	-4.69614	
59.0688	0.0140585	59.0688	0.00835606	59.0688	-14.8853	59.0688	1.87752	
59.07	0.0159508	59.07	0.0115003	59.07	-10.2838	59.07	-4.69614	
59.0712	0.0165816	59.0712	0.0102426	59.0712	-11.5985	59.0712	-4.36746	
59.0725	0.0172124	59.0725	0.012758	59.0725	-15.214	59.0725	-4.69614	
59.0738	0.0165816	59.0738	0.0121292	59.0738	-10.9411	59.0738	-3.05273	
59.075	0.0140585	59.075	0.012758	59.075	-11.9272	59.075	-4.03878	
59.0763	0.0140585	59.0763	0.0121292	59.0763	-8.96903	59.0763	3.19226	
59.0775	0.0140585	59.0775	0.0115003	59.0775	-8.31166	59.0775	-1.08063	
59.0787	0.012797	59.0787	0.0102426	59.0787	-10.9411	59.0787	-2.72404	
59.08	0.0140585	59.08	0.0115003	59.08	-9.95508	59.08	-2.72404	
59.0813	0.0134277	59.0813	0.0115003	59.0813	-9.62639	59.0813	-3.71009	
59.0825	0.0165816	59.0825	0.0108715	59.0825	-14.8853	59.0825	-4.03878	
59.0838	0.0153201	59.0838	0.0121292	59.0838	-8.96903	59.0838	-7.98298	
59.085	0.0146893	59.085	0.0108715	59.085	-13.2419	59.085	-4.03878	
59.0862	0.012797	59.0862	0.0108715	59.0862	-10.6124	59.0862	-2.06668	
59.0875	0.0134277	59.0875	0.0102426	59.0875	-9.95508	59.0875	-3.38141	
59.0888	0.012797	59.0888	0.0108715	59.0888	-10.2838	59.0888	-3.05273	
59.09	0.0140585	59.09	0.0108715	59.09	-6.99693	59.09	6.15041	
59.0913	0.0159508	59.0913	0.0115003	59.0913	-10.2838	59.0913	-3.71009	
59.0925	0.0191047	59.0925	0.0152735	59.0925	-14.228	59.0925	-1.40931	
59.0937	0.0184739	59.0937	0.0146446	59.0937	-9.29771	59.0937	2.20621	
59.095	0.0172124	59.095	0.0159023	59.095	-15.5427	59.095	-1.73799	
59.0962	0.0159508	59.0962	0.0140157	59.0962	-11.5985	59.0962	-6.99693	
59.0975	0.0165816	59.0975	0.0140157	59.0975	-14.5566	59.0975	-6.99693	
59.0988	0.0165816	59.0988	0.0133869	59.0988	-14.5566	59.0988	-3.71009	
59.1	0.0165816	59.1	0.0133869	59.1	-14.5566	59.1	-1.73799	
59.1013	0.0172124	59.1013	0.012758	59.1013	-8.31166	59.1013	-6.66824	
59.1025	0.0178432	59.1025	0.0146446	59.1025	-13.8993	59.1025	-7.32561	
59.1037	0.0165816	59.1037	0.012758	59.1037	-19.1582	59.1037	-3.71009	
59.105	0.0172124	59.105	0.0133869	59.105	-11.9272	59.105	-6.01088	
59.1063	0.0178432	59.1063	0.0133869	59.1063	-9.95508	59.1063	-9.29771	
59.1075	0.0203662	59.1075	0.0152735	59.1075	-17.8435	59.1075	-1.08063	
59.1088	0.0228893	59.1088	0.01716	59.1088	-13.8993	59.1088	-2.06668	
59.11	0.0228893	59.11	0.0159023	59.11	-13.8993	59.11	-1.73799	
59.1112	0.0228893	59.1112	0.0165312	59.1112	-15.8714	59.1112	-2.06668	
59.1125	0.0235201	59.1125	0.0184177	59.1125	-13.8993	59.1125	-9.62639	
59.1138	0.0216278	59.1138	0.0165312	59.1138	-15.5427	59.1138	-5.68219	
59.115	0.0197355	59.115	0.01716	59.115	-10.9411	59.115	2.86357	
59.1163	0.0216278	59.1163	0.0159023	59.1163	-20.1443	59.1163	-8.31166	
59.1175	0.0197355	59.1175	0.0152735	59.1175	-17.8435	59.1175	-5.02483	
59.1187	0.020997	59.1187	0.01716	59.1187	-14.228	59.1187	-6.66824	
59.12	0.0241509	59.12	0.0177889	59.12	-14.8853	59.12	0.234106	
59.1213	0.0247817	59.1213	0.0184177	59.1213	-14.8853	59.1213	-5.68219	
59.1225	0.0254124	59.1225	0.0196754	59.1225	-19.8156	59.1225	-9.95508	
59.1238	0.0222586	59.1238	0.0184177	59.1238	-15.5427	59.1238	-5.68219	
59.125	0.0203662	59.125	0.0152735	59.125	-7.32561	59.125	-2.72404	
59.1262	0.0197355	59.1262	0.0165312	59.1262	-14.228	59.1262	-0.42326	
59.1275	0.020997	59.1275	0.0177889	59.1275	-14.228	59.1275	-2.06668	
59.1288	0.0228893	59.1288	0.0165312	59.1288	-10.6124	59.1288	-2.72404	
59.13	0.0228893	59.13	0.0190466	59.13	-8.96903	59.13	-6.01088	
59.1313	0.020997	59.1313	0.0165312	59.1313	-14.5566	59.1313	-2.72404	
59.1325	0.0241509	59.1325	0.0203043	59.1325	-16.2001	59.1325	-9.62639	
59.1337	0.0241509	59.1337	0.0184177	59.1337	-12.5845	59.1337	-4.36746	
59.135	0.020997	59.135	0.0159023	59.135	-16.8574	59.135	-6.99693	
59.1363	0.0203662	59.1363	0.0152735	59.1363	-15.214	59.1363	-4.69614	
59.1375	0.0203662	59.1375	0.0177889	59.1375	-17.1861	59.1375	-6.66824	
59.1388	0.0178432	59.1388	0.0146446	59.1388	-12.9132	59.1388	-5.02483	
59.14	0.0172124	59.14	0.0133869	59.14	-12.2559	59.14	0.56279	
59.1412	0.0165816	59.1412	0.0140157	59.1412	-11.9272	59.1412	-2.72404	
59.1425	0.0191047	59.1425	0.0152735	59.1425	-15.214	59.1425	-10.2838	
59.1438	0.0165816	59.1438	0.0152735	59.1438	-10.9411	59.1438	-3.05273	
59.145	0.0153201	59.145	0.0133869	59.145	-11.9272	59.145	2.20621	
59.1463	0.012797	59.1463	0.0102426	59.1463	-8.96903	59.1463	-2.72404	
59.1475	0.0140585	59.1475	0.0115003	59.1475	-18.1722	59.1475	-2.72404	
59.1487	0.0159508	59.1487	0.0115003	59.1487	-14.228	59.1487	-1.40931	
59.15	0.0134277	59.15	0.00961376	59.15	-13.2419	59.15	-3.71009	
59.1513	0.0165816	59.1513	0.0121292	59.1513	-9.62639	59.1513	-4.69614	
59.1525	0.0140585	59.1525	0.012758	59.1525	-15.214	59.1525	-8.64034	
59.1538	0.0134277	59.1538	0.0102426	59.1538	-6.01088	59.1538	-6.66824	
59.155	0.0121662	59.155	0.0115003	59.155	-12.5845	59.155	1.22016	
59.1562	0.0115354	59.1562	0.0121292	59.1562	-10.9411	59.1562	-4.36746	
59.1575	0.0121662	59.1575	0.0108715	59.1575	-10.2838	59.1575	-2.72404	
59.1587	0.0146893	59.1587	0.012758	59.1587	-6.99693	59.1587	-0.42326	
59.16	0.0121662	59.16	0.0115003	59.16	-10.6124	59.16	-5.68219	
59.1613	0.012797	59.1613	0.0121292	59.1613	-8.96903	59.1613	-3.38141	
59.1625	0.0140585	59.1625	0.0115003	59.1625	-8.64034	59.1625	4.17831	
59.1638	0.0146893	59.1638	0.0115003	59.1638	-7.98298	59.1638	-1.73799	
59.165	0.012797	59.165	0.0115003	59.165	-12.9132	59.165	0.234106	
59.1662	0.0121662	59.1662	0.0102426	59.1662	-9.95508	59.1662	0.234106	
59.1675	0.012797	59.1675	0.0108715	59.1675	-11.9272	59.1675	-4.03878	
59.1688	0.0134277	59.1688	0.0121292	59.1688	-13.2419	59.1688	-7.32561	
59.17	0.012797	59.17	0.0108715	59.17	-12.2559	59.17	-6.01088	
59.1713	0.0159508	59.1713	0.012758	59.1713	-13.8993	59.1713	-1.73799	
59.1725	0.0146893	59.1725	0.012758	59.1725	-16.2001	59.1725	-4.03878	
59.1737	0.0165816	59.1737	0.0115003	59.1737	-0.0945769	59.1737	-5.02483	
59.175	0.0134277	59.175	0.0102426	59.175	-7.65429	59.175	-3.05273	
59.1763	0.0140585	59.1763	0.0115003	59.1763	-6.33956	59.1763	-0.751943	
59.1775	0.0134277	59.1775	0.0121292	59.1775	-11.5985	59.1775	1.87752	
59.1788	0.0140585	59.1788	0.0140157	59.1788	-5.68219	59.1788	0.891473	
59.18	0.0140585	59.18	0.0121292	59.18	-12.2559	59.18	1.22016	
59.1812	0.012797	59.1812	0.0133869	59.1812	-7.65429	59.1812	-1.73799	
59.1825	0.0140585	59.1825	0.0115003	59.1825	-13.8993	59.1825	-3.05273	
59.1838	0.0140585	59.1838	0.0102426	59.1838	-10.6124	59.1838	-4.36746	
59.185	0.012797	59.185	0.00961376	59.185	-10.2838	59.185	-0.0945769	
59.1863	0.012797	59.1863	0.00898491	59.1863	-12.5845	59.1863	-4.69614	
59.1875	0.012797	59.1875	0.0108715	59.1875	-5.35351	59.1875	-3.71009	
59.1887	0.0159508	59.1887	0.0140157	59.1887	-5.68219	59.1887	3.19226	
59.19	0.0121662	59.19	0.0115003	59.19	-9.95508	59.19	0.56279	
59.1913	0.012797	59.1913	0.0133869	59.1913	-14.8853	59.1913	-4.03878	
59.1925	0.0140585	59.1925	0.012758	59.1925	-12.9132	59.1925	-5.68219	
59.1938	0.0146893	59.1938	0.0121292	59.1938	-6.99693	59.1938	0.56279	
59.195	0.0172124	59.195	0.0133869	59.195	-8.31166	59.195	-0.0945769	
59.1962	0.0165816	59.1962	0.0115003	59.1962	-9.95508	59.1962	0.234106	
59.1975	0.0191047	59.1975	0.0152735	59.1975	-9.95508	59.1975	-3.71009	
59.1988	0.0203662	59.1988	0.01716	59.1988	-12.5845	59.1988	-3.38141	
59.2	0.0172124	59.2	0.0146446	59.2	-13.5706	59.2	-5.02483	
59.2013	0.0184739	59.2013	0.0159023	59.2013	-17.1861	59.2013	-5.68219	
59.2025	0.0178432	59.2025	0.0165312	59.2025	-9.95508	59.2025	-5.35351	
59.2037	0.0184739	59.2037	0.0165312	59.2037	-12.9132	59.2037	0.56279	
59.205	0.0172124	59.205	0.0152735	59.205	-17.8435	59.205	-8.64034	
59.2063	0.0197355	59.2063	0.0165312	59.2063	-15.8714	59.2063	-5.35351	
59.2075	0.0197355	59.2075	0.0177889	59.2075	-14.228	59.2075	-6.33956	
59.2088	0.0228893	59.2088	0.0196754	59.2088	-6.33956	59.2088	-1.73799	
59.21	0.0197355	59.21	0.0221909	59.21	-10.6124	59.21	-5.68219	
59.2112	0.0191047	59.2112	0.0190466	59.2112	-14.8853	59.2112	-3.05273	
59.2125	0.0184739	59.2125	0.0177889	59.2125	-14.5566	59.2125	-5.68219	
59.2138	0.0191047	59.2138	0.0177889	59.2138	-12.2559	59.2138	-3.71009	
59.215	0.0216278	59.215	0.01716	59.215	-12.2559	59.215	-7.32561	
59.2163	0.0222586	59.2163	0.0165312	59.2163	-12.9132	59.2163	-6.99693	
59.2175	0.0235201	59.2175	0.01716	59.2175	-21.1303	59.2175	-6.01088	
59.2187	0.0235201	59.2187	0.0203043	59.2187	-11.2698	59.2187	-6.99693	
59.22	0.0197355	59.22	0.01716	59.22	-18.5008	59.22	-7.65429	
59.2212	0.0222586	59.2212	0.0184177	59.2212	-13.2419	59.2212	-6.99693	
59.2225	0.0203662	59.2225	0.0165312	59.2225	-9.95508	59.2225	-9.29771	
59.2238	0.0235201	59.2238	0.01716	59.2238	-14.5566	59.2238	-5.68219	
59.225	0.0241509	59.225	0.0184177	59.225	-11.5985	59.225	-6.99693	
59.2263	0.0241509	59.2263	0.0190466	59.2263	-16.5287	59.2263	-3.05273	
59.2275	0.0254124	59.2275	0.0196754	59.2275	-14.8853	59.2275	-7.65429	
59.2287	0.0279355	59.2287	0.0253351	59.2287	-12.9132	59.2287	-5.35351	
59.23	0.020997	59.23	0.0190466	59.23	-12.5845	59.23	-4.36746	
59.2313	0.0165816	59.2313	0.0159023	59.2313	-14.8853	59.2313	-2.39536	
59.2325	0.0159508	59.2325	0.0177889	59.2325	-18.8295	59.2325	-5.35351	
59.2338	0.0172124	59.2338	0.0177889	59.2338	-11.2698	59.2338	-6.66824	
59.235	0.0165816	59.235	0.0146446	59.235	-11.2698	59.235	-4.69614	
59.2362	0.0146893	59.2362	0.0146446	59.2362	-12.5845	59.2362	-3.71009	
59.2375	0.0197355	59.2375	0.0152735	59.2375	-13.5706	59.2375	-7.98298	
59.2388	0.0191047	59.2388	0.0165312	59.2388	-11.2698	59.2388	-5.02483	
59.24	0.0178432	59.24	0.0159023	59.24	-10.9411	59.24	-3.71009	
59.2413	0.0159508	59.2413	0.0121292	59.2413	-12.5845	59.2413	-4.69614	
59.2425	0.0172124	59.2425	0.0121292	59.2425	-7.32561	59.2425	-5.02483	
59.2437	0.0172124	59.2437	0.0115003	59.2437	-9.29771	59.2437	-3.05273	
59.245	0.0159508	59.245	0.012758	59.245	-11.9272	59.245	-3.38141	
59.2463	0.0146893	59.2463	0.0115003	59.2463	-9.62639	59.2463	-2.06668	
59.2475	0.0140585	59.2475	0.0121292	59.2475	-13.8993	59.2475	-4.69614	
59.2488	0.0121662	59.2488	0.012758	59.2488	-12.9132	59.2488	-3.38141	
59.25	0.0121662	59.25	0.0108715	59.25	-13.2419	59.25	-0.0945769	
59.2512	0.0121662	59.2512	0.00898491	59.2512	-12.5845	59.2512	-3.38141	
59.2525	0.012797	59.2525	0.0102426	59.2525	-11.9272	59.2525	-5.02483	
59.2538	0.0159508	59.2538	0.0133869	59.2538	-8.96903	59.2538	-6.99693	
59.255	0.0153201	59.255	0.0121292	59.255	-12.2559	59.255	-3.38141	
59.2563	0.012797	59.2563	0.012758	59.2563	-5.02483	59.2563	4.17831	
59.2575	0.0134277	59.2575	0.0133869	59.2575	-6.66824	59.2575	5.16436	
59.2587	0.0115354	59.2587	0.0115003	59.2587	-10.9411	59.2587	-0.42326	
59.26	0.0115354	59.26	0.0102426	59.26	-8.96903	59.26	0.56279	
59.2613	0.0153201	59.2613	0.0102426	59.2613	-12.2559	59.2613	-4.03878	
59.2625	0.0159508	59.2625	0.0115003	59.2625	-10.6124	59.2625	-5.35351	
59.2638	0.0153201	59.2638	0.0102426	59.2638	-7.65429	59.2638	-2.06668	
59.265	0.0172124	59.265	0.0146446	59.265	-14.5566	59.265	-1.08063	
59.2662	0.0146893	59.2662	0.0121292	59.2662	-8.31166	59.2662	-4.03878	
59.2675	0.0146893	59.2675	0.0121292	59.2675	-12.9132	59.2675	-4.03878	
59.2688	0.0134277	59.2688	0.0115003	59.2688	-11.9272	59.2688	-3.05273	
59.27	0.0140585	59.27	0.0115003	59.27	-4.36746	59.27	-5.68219	
59.2713	0.012797	59.2713	0.0102426	59.2713	-13.5706	59.2713	-4.03878	
59.2725	0.0153201	59.2725	0.0102426	59.2725	-12.5845	59.2725	-3.05273	
59.2737	0.0140585	59.2737	0.0108715	59.2737	-6.99693	59.2737	-4.36746	
59.275	0.0178432	59.275	0.0121292	59.275	-9.95508	59.275	-4.69614	
59.2763	0.0159508	59.2763	0.0115003	59.2763	-12.5845	59.2763	-3.38141	
59.2775	0.0140585	59.2775	0.0121292	59.2775	-14.228	59.2775	-1.73799	
59.2788	0.0134277	59.2788	0.0121292	59.2788	-8.96903	59.2788	-4.03878	
59.28	0.0121662	59.28	0.0108715	59.28	-11.5985	59.28	-1.73799	
59.2812	0.012797	59.2812	0.00898491	59.2812	-7.65429	59.2812	1.87752	
59.2825	0.0140585	59.2825	0.0115003	59.2825	-8.64034	59.2825	-2.06668	
59.2837	0.0140585	59.2837	0.0108715	59.2837	-12.2559	59.2837	4.50699	
59.285	0.0153201	59.285	0.0133869	59.285	-12.5845	59.285	-3.05273	
59.2863	0.0134277	59.2863	0.0121292	59.2863	-8.64034	59.2863	-0.751943	
59.2875	0.0134277	59.2875	0.0121292	59.2875	-10.2838	59.2875	-6.66824	
59.2888	0.0146893	59.2888	0.012758	59.2888	-6.99693	59.2888	-5.02483	
59.29	0.0146893	59.29	0.0102426	59.29	-15.214	59.29	-5.35351	
59.2912	0.0146893	59.2912	0.0102426	59.2912	-8.64034	59.2912	0.891473	
59.2925	0.0159508	59.2925	0.0115003	59.2925	-9.95508	59.2925	0.56279	
59.2938	0.0165816	59.2938	0.0121292	59.2938	-13.8993	59.2938	-0.751943	
59.295	0.0184739	59.295	0.0133869	59.295	-10.9411	59.295	-0.42326	
59.2963	0.0153201	59.2963	0.0133869	59.2963	-10.2838	59.2963	0.56279	
59.2975	0.0146893	59.2975	0.0115003	59.2975	-15.5427	59.2975	0.234106	
59.2987	0.0146893	59.2987	0.0108715	59.2987	-15.5427	59.2987	-3.05273	
59.3	0.0134277	59.3	0.0108715	59.3	-13.2419	59.3	-3.05273	
59.3013	0.0153201	59.3013	0.0115003	59.3013	-12.5845	59.3013	-5.02483	
59.3025	0.0159508	59.3025	0.0133869	59.3025	-12.5845	59.3025	2.20621	
59.3038	0.0184739	59.3038	0.0152735	59.3038	-8.64034	59.3038	-3.05273	
59.305	0.0197355	59.305	0.0152735	59.305	-11.9272	59.305	-4.36746	
59.3062	0.0165816	59.3062	0.0140157	59.3062	-14.8853	59.3062	-1.73799	
59.3075	0.0159508	59.3075	0.0121292	59.3075	-6.01088	59.3075	-2.39536	
59.3088	0.0153201	59.3088	0.012758	59.3088	-14.8853	59.3088	-7.32561	
59.31	0.0203662	59.31	0.0159023	59.31	-11.9272	59.31	-4.36746	
59.3113	0.020997	59.3113	0.0152735	59.3113	-11.2698	59.3113	-3.05273	
59.3125	0.020997	59.3125	0.0165312	59.3125	-12.9132	59.3125	-5.02483	
59.3137	0.0203662	59.3137	0.01716	59.3137	-12.9132	59.3137	-4.36746	
59.315	0.020997	59.315	0.0159023	59.315	-15.8714	59.315	-1.40931	
59.3163	0.0184739	59.3163	0.0165312	59.3163	-14.8853	59.3163	-3.05273	
59.3175	0.0184739	59.3175	0.0146446	59.3175	-13.5706	59.3175	-5.02483	
59.3188	0.0203662	59.3188	0.0152735	59.3188	-12.2559	59.3188	-7.65429	
59.32	0.0203662	59.32	0.0159023	59.32	-10.6124	59.32	-8.96903	
59.3212	0.0247817	59.3212	0.0184177	59.3212	-17.8435	59.3212	-5.02483	
59.3225	0.0197355	59.3225	0.01716	59.3225	-15.5427	59.3225	-8.64034	
59.3238	0.0228893	59.3238	0.0184177	59.3238	-10.2838	59.3238	-7.32561	
59.325	0.0228893	59.325	0.0196754	59.325	-14.228	59.325	1.87752	
59.3263	0.0228893	59.3263	0.0184177	59.3263	-12.5845	59.3263	1.22016	
59.3275	0.0191047	59.3275	0.0152735	59.3275	-11.2698	59.3275	-5.35351	
59.3287	0.0273047	59.3287	0.0196754	59.3287	-14.8853	59.3287	-1.08063	
59.33	0.020997	59.33	0.0159023	59.33	-13.8993	59.33	-6.33956	
59.3313	0.020997	59.3313	0.0177889	59.3313	-13.5706	59.3313	-4.69614	
59.3325	0.020997	59.3325	0.0165312	59.3325	-7.32561	59.3325	-7.65429	
59.3338	0.0216278	59.3338	0.01716	59.3338	-13.8993	59.3338	-1.40931	
59.335	0.0203662	59.335	0.01716	59.335	-11.9272	59.335	-7.98298	
59.3362	0.0203662	59.3362	0.01716	59.3362	-14.5566	59.3362	-5.68219	
59.3375	0.0197355	59.3375	0.01716	59.3375	-16.2001	59.3375	-6.33956	
59.3388	0.0222586	59.3388	0.01716	59.3388	-16.8574	59.3388	-4.03878	
59.34	0.0203662	59.34	0.0177889	59.34	-11.5985	59.34	0.234106	
59.3413	0.0203662	59.3413	0.0165312	59.3413	-11.9272	59.3413	1.87752	
59.3425	0.0203662	59.3425	0.0184177	59.3425	-14.5566	59.3425	-6.33956	
59.3437	0.0203662	59.3437	0.0177889	59.3437	-13.8993	59.3437	-4.03878	
59.345	0.020997	59.345	0.0184177	59.345	-8.96903	59.345	-6.99693	
59.3462	0.0165816	59.3462	0.0152735	59.3462	-4.69614	59.3462	-4.03878	
59.3475	0.0159508	59.3475	0.0115003	59.3475	-13.8993	59.3475	-4.03878	
59.3488	0.0165816	59.3488	0.0121292	59.3488	-9.95508	59.3488	-6.99693	
59.35	0.0159508	59.35	0.012758	59.35	-15.5427	59.35	-8.31166	
59.3513	0.0178432	59.3513	0.0140157	59.3513	-13.8993	59.3513	-4.36746	
59.3525	0.0159508	59.3525	0.0121292	59.3525	-12.2559	59.3525	-7.98298	
59.3537	0.0178432	59.3537	0.0159023	59.3537	-15.5427	59.3537	-4.03878	
59.355	0.0153201	59.355	0.012758	59.355	-12.5845	59.355	-2.72404	
59.3563	0.0146893	59.3563	0.0115003	59.3563	-9.29771	59.3563	-2.72404	
59.3575	0.012797	59.3575	0.0108715	59.3575	-10.9411	59.3575	-2.06668	
59.3588	0.012797	59.3588	0.0108715	59.3588	-7.65429	59.3588	-0.42326	
59.36	0.012797	59.36	0.0121292	59.36	-12.2559	59.36	-3.38141	
