Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.2138	0.0134277	10.2138	0.00961376	10.2138	-32.3055	10.2138	-23.7598	
10.215	0.012797	10.215	0.00898491	10.215	-37.8932	10.215	-22.445	
10.2163	0.0109046	10.2163	0.00961376	10.2163	-38.5505	10.2163	-16.8574	
10.2175	0.012797	10.2175	0.00709835	10.2175	-32.9629	10.2175	-18.5008	
10.2187	0.0172124	10.2187	0.0108715	10.2187	-36.9071	10.2187	-20.8016	
10.22	0.0140585	10.22	0.0102426	10.22	-34.6063	10.22	-20.4729	
10.2212	0.0140585	10.2212	0.00835606	10.2212	-33.2916	10.2212	-21.7877	
10.2225	0.0134277	10.2225	0.00835606	10.2225	-32.3055	10.2225	-18.8295	
10.2238	0.0115354	10.2238	0.00709835	10.2238	-32.6342	10.2238	-19.8156	
10.225	0.0172124	10.225	0.00961376	10.225	-36.2497	10.225	-21.1303	
10.2263	0.0191047	10.2263	0.0077272	10.2263	-34.935	10.2263	-22.1164	
10.2275	0.0222586	10.2275	0.0102426	10.2275	-39.5366	10.2275	-24.7458	
10.2287	0.0191047	10.2287	0.00961376	10.2287	-34.6063	10.2287	-21.1303	
10.23	0.0140585	10.23	0.0077272	10.23	-35.2637	10.23	-21.1303	
10.2313	0.0146893	10.2313	0.00835606	10.2313	-35.5924	10.2313	-25.4032	
10.2325	0.0165816	10.2325	0.00961376	10.2325	-34.2776	10.2325	-20.1443	
10.2338	0.0197355	10.2338	0.00961376	10.2338	-37.8932	10.2338	-20.1443	
10.235	0.0203662	10.235	0.0121292	10.235	-34.6063	10.235	-14.8853	
10.2363	0.0159508	10.2363	0.0102426	10.2363	-37.8932	10.2363	-24.0885	
10.2375	0.0109046	10.2375	0.0108715	10.2375	-36.5784	10.2375	-19.4869	
10.2387	0.0096431	10.2387	0.00898491	10.2387	-37.8932	10.2387	-23.4311	
10.24	0.0165816	10.24	0.0140157	10.24	-36.9071	10.24	-25.4032	
10.2413	0.0172124	10.2413	0.0152735	10.2413	-33.6203	10.2413	-16.8574	
10.2425	0.0134277	10.2425	0.0146446	10.2425	-36.2497	10.2425	-23.1024	
10.2438	0.012797	10.2438	0.0146446	10.2438	-40.1939	10.2438	-26.3892	
10.245	0.0184739	10.245	0.0209331	10.245	-37.2358	10.245	-23.7598	
10.2462	0.0134277	10.2462	0.012758	10.2462	-33.2916	10.2462	-26.3892	
10.2475	0.0115354	10.2475	0.0146446	10.2475	-41.8374	10.2475	-23.4311	
10.2487	0.0102739	10.2487	0.0152735	10.2487	-38.8792	10.2487	-25.0745	
10.25	0.00901233	10.25	0.0146446	10.25	-39.8653	10.25	-26.3892	
10.2513	0.0115354	10.2513	0.012758	10.2513	-41.18	10.2513	-20.8016	
10.2525	0.0140585	10.2525	0.012758	10.2525	-34.2776	10.2525	-24.4171	
10.2538	0.0153201	10.2538	0.012758	10.2538	-39.2079	10.2538	-21.459	
10.255	0.0191047	10.255	0.0165312	10.255	-36.2497	10.255	-23.7598	
10.2562	0.0165816	10.2562	0.0146446	10.2562	-39.8653	10.2562	-23.7598	
10.2575	0.0134277	10.2575	0.0146446	10.2575	-34.6063	10.2575	-26.7179	
10.2588	0.00775078	10.2588	0.0140157	10.2588	-38.5505	10.2588	-27.704	
10.26	0.00396614	10.26	0.0133869	10.26	-36.5784	10.26	-21.459	
10.2613	0.00522769	10.2613	0.0146446	10.2613	-39.8653	10.2613	-23.7598	
10.2625	0.0159508	10.2625	0.01716	10.2625	-39.5366	10.2625	-26.7179	
10.2637	0.0203662	10.2637	0.0152735	10.2637	-37.2358	10.2637	-21.1303	
10.265	0.0203662	10.265	0.0152735	10.265	-34.6063	10.265	-25.4032	
10.2662	0.0184739	10.2662	0.012758	10.2662	-35.5924	10.2662	-25.4032	
10.2675	0.0165816	10.2675	0.0121292	10.2675	-36.2497	10.2675	-25.0745	
10.2688	0.0172124	10.2688	0.0146446	10.2688	-37.8932	10.2688	-22.445	
10.27	0.0184739	10.27	0.0146446	10.27	-39.5366	10.27	-23.1024	
10.2713	0.0115354	10.2713	0.0140157	10.2713	-40.8513	10.2713	-21.1303	
10.2725	0.0159508	10.2725	0.0177889	10.2725	-42.4947	10.2725	-26.3892	
10.2737	0.0153201	10.2737	0.0146446	10.2737	-40.8513	10.2737	-24.4171	
10.275	0.0197355	10.275	0.0159023	10.275	-35.9211	10.275	-21.7877	
10.2763	0.012797	10.2763	0.0102426	10.2763	-36.9071	10.2763	-20.8016	
10.2775	0.0096431	10.2775	0.0115003	10.2775	-36.5784	10.2775	-19.8156	
10.2788	0.0102739	10.2788	0.0165312	10.2788	-34.2776	10.2788	-24.7458	
10.28	0.00838155	10.28	0.0121292	10.28	-42.166	10.28	-21.459	
10.2812	0.0102739	10.2812	0.012758	10.2812	-36.2497	10.2812	-22.1164	
10.2825	0.0102739	10.2825	0.0121292	10.2825	-34.935	10.2825	-24.0885	
10.2837	0.0096431	10.2837	0.0108715	10.2837	-34.935	10.2837	-20.8016	
10.285	0.0102739	10.285	0.0115003	10.285	-35.2637	10.285	-20.1443	
10.2863	0.00775078	10.2863	0.00898491	10.2863	-35.9211	10.2863	-19.1582	
10.2875	0.00648923	10.2875	0.00961376	10.2875	-34.2776	10.2875	-20.1443	
10.2888	0.00838155	10.2888	0.00835606	10.2888	-33.949	10.2888	-20.8016	
10.29	0.012797	10.29	0.00961376	10.29	-34.935	10.29	-22.1164	
10.2912	0.0121662	10.2912	0.0108715	10.2912	-33.949	10.2912	-16.8574	
10.2925	0.00712001	10.2925	0.00961376	10.2925	-33.6203	10.2925	-22.7737	
10.2938	0.00396614	10.2938	0.00898491	10.2938	-32.6342	10.2938	-26.3892	
10.295	0.00648923	10.295	0.00898491	10.295	-37.8932	10.295	-28.69	
10.2963	0.00901233	10.2963	0.00835606	10.2963	-37.8932	10.2963	-22.7737	
10.2975	0.0134277	10.2975	0.00898491	10.2975	-37.5645	10.2975	-17.8435	
10.2988	0.0146893	10.2988	0.00961376	10.2988	-38.5505	10.2988	-22.445	
10.3	0.0121662	10.3	0.00898491	10.3	-38.8792	10.3	-19.1582	
10.3012	0.0109046	10.3012	0.0108715	10.3012	-34.6063	10.3012	-21.1303	
10.3025	0.00522769	10.3025	0.00898491	10.3025	-36.2497	10.3025	-14.228	
10.3038	0.00648923	10.3038	0.00646949	10.3038	-35.5924	10.3038	-23.4311	
10.305	0.00838155	10.305	0.00961376	10.305	-31.9769	10.305	-24.0885	
10.3063	0.00901233	10.3063	0.00898491	10.3063	-37.8932	10.3063	-20.8016	
10.3075	0.0096431	10.3075	0.0102426	10.3075	-35.9211	10.3075	-20.1443	
10.3087	0.0109046	10.3087	0.00898491	10.3087	-33.6203	10.3087	-16.2001	
10.31	0.0102739	10.31	0.00835606	10.31	-40.1939	10.31	-22.1164	
10.3112	0.0134277	10.3112	0.0108715	10.3112	-39.8653	10.3112	-21.459	
10.3125	0.0153201	10.3125	0.00961376	10.3125	-40.1939	10.3125	-22.7737	
10.3138	0.0172124	10.3138	0.0108715	10.3138	-33.6203	10.3138	-17.1861	
10.315	0.0140585	10.315	0.00898491	10.315	-34.6063	10.315	-21.7877	
10.3163	0.0109046	10.3163	0.00835606	10.3163	-34.6063	10.3163	-21.7877	
10.3175	0.00648923	10.3175	0.0077272	10.3175	-34.6063	10.3175	-20.4729	
10.3187	0.00522769	10.3187	0.00835606	10.3187	-36.5784	10.3187	-19.8156	
10.32	0.00270459	10.32	0.00898491	10.32	-34.2776	10.32	-13.8993	
10.3213	0.00775078	10.3213	0.0121292	10.3213	-36.5784	10.3213	-21.459	
10.3225	0.00838155	10.3225	0.00898491	10.3225	-32.9629	10.3225	-19.1582	
10.3238	0.0109046	10.3238	0.00835606	10.3238	-30.9908	10.3238	-20.4729	
10.325	0.012797	10.325	0.00835606	10.325	-39.2079	10.325	-17.5148	
10.3262	0.0121662	10.3262	0.0077272	10.3262	-38.8792	10.3262	-21.1303	
10.3275	0.0146893	10.3275	0.00898491	10.3275	-38.8792	10.3275	-25.7319	
10.3287	0.0153201	10.3287	0.00961376	10.3287	-33.2916	10.3287	-22.1164	
10.33	0.0159508	10.33	0.00835606	10.33	-37.5645	10.33	-20.1443	
10.3313	0.0153201	10.3313	0.00898491	10.3313	-36.2497	10.3313	-22.445	
10.3325	0.0115354	10.3325	0.00835606	10.3325	-35.5924	10.3325	-25.0745	
10.3338	0.0096431	10.3338	0.00835606	10.3338	-37.5645	10.3338	-21.7877	
10.335	0.00775078	10.335	0.00898491	10.335	-36.9071	10.335	-22.7737	
10.3362	0.0102739	10.3362	0.00898491	10.3362	-36.5784	10.3362	-20.4729	
10.3375	0.0153201	10.3375	0.0115003	10.3375	-32.3055	10.3375	-26.0606	
10.3388	0.0146893	10.3388	0.00835606	10.3388	-28.3613	10.3388	-20.1443	
10.34	0.0146893	10.34	0.00835606	10.34	-33.2916	10.34	-20.8016	
10.3413	0.0153201	10.3413	0.012758	10.3413	-37.5645	10.3413	-24.0885	
10.3425	0.0153201	10.3425	0.0115003	10.3425	-41.8374	10.3425	-23.4311	
10.3437	0.0134277	10.3437	0.0121292	10.3437	-34.935	10.3437	-25.4032	
10.345	0.0172124	10.345	0.012758	10.345	-40.1939	10.345	-22.7737	
10.3462	0.0184739	10.3462	0.0108715	10.3462	-36.2497	10.3462	-18.8295	
10.3475	0.0203662	10.3475	0.0121292	10.3475	-37.2358	10.3475	-21.459	
10.3488	0.0291971	10.3488	0.025964	10.3488	-36.2497	10.3488	-20.8016	
10.35	0.0191047	10.35	0.0133869	10.35	-36.2497	10.35	-23.4311	
10.3513	0.0178432	10.3513	0.0121292	10.3513	-34.935	10.3513	-25.4032	
10.3525	0.020997	10.3525	0.0108715	10.3525	-41.5087	10.3525	-23.7598	
10.3537	0.0191047	10.3537	0.00898491	10.3537	-37.2358	10.3537	-22.1164	
10.355	0.0216278	10.355	0.0115003	10.355	-36.5784	10.355	-23.4311	
10.3563	0.0203662	10.3563	0.0115003	10.3563	-39.5366	10.3563	-23.4311	
10.3575	0.0191047	10.3575	0.0121292	10.3575	-35.2637	10.3575	-21.1303	
10.3588	0.0172124	10.3588	0.00961376	10.3588	-37.2358	10.3588	-14.8853	
10.36	0.0140585	10.36	0.0115003	10.36	-35.9211	10.36	-24.7458	
10.3613	0.0191047	10.3613	0.012758	10.3613	-40.5226	10.3613	-24.4171	
10.3625	0.0216278	10.3625	0.01716	10.3625	-39.5366	10.3625	-25.0745	
10.3637	0.0247817	10.3637	0.0152735	10.3637	-34.935	10.3637	-26.3892	
10.365	0.0247817	10.365	0.0140157	10.365	-42.8234	10.365	-27.0466	
10.3663	0.0247817	10.3663	0.0152735	10.3663	-37.2358	10.3663	-21.7877	
10.3675	0.0235201	10.3675	0.0152735	10.3675	-37.5645	10.3675	-21.459	
10.3688	0.0197355	10.3688	0.0152735	10.3688	-35.5924	10.3688	-22.445	
10.37	0.020997	10.37	0.0152735	10.37	-42.166	10.37	-25.4032	
10.3712	0.0222586	10.3712	0.0165312	10.3712	-38.5505	10.3712	-31.6482	
10.3725	0.0247817	10.3725	0.0152735	10.3725	-36.5784	10.3725	-24.4171	
10.3737	0.026674	10.3737	0.0152735	10.3737	-34.6063	10.3737	-23.4311	
10.375	0.0273047	10.375	0.0184177	10.375	-40.5226	10.375	-26.3892	
10.3763	0.0279355	10.3763	0.0177889	10.3763	-38.2218	10.3763	-28.69	
10.3775	0.0247817	10.3775	0.0196754	10.3775	-41.5087	10.3775	-30.0048	
10.3788	0.0172124	10.3788	0.0140157	10.3788	-38.2218	10.3788	-26.0606	
10.38	0.0172124	10.38	0.0146446	10.38	-42.8234	10.38	-28.0327	
10.3812	0.0178432	10.3812	0.0146446	10.3812	-36.2497	10.3812	-21.7877	
10.3825	0.0203662	10.3825	0.0146446	10.3825	-36.5784	10.3825	-20.4729	
10.3838	0.0247817	10.3838	0.0159023	10.3838	-39.5366	10.3838	-25.4032	
10.385	0.0241509	10.385	0.0152735	10.385	-37.5645	10.385	-26.7179	
10.3863	0.0197355	10.3863	0.0159023	10.3863	-38.2218	10.3863	-20.4729	
10.3875	0.0159508	10.3875	0.0140157	10.3875	-37.8932	10.3875	-22.1164	
10.3887	0.0172124	10.3887	0.0140157	10.3887	-34.6063	10.3887	-23.4311	
10.39	0.0140585	10.39	0.0108715	10.39	-38.8792	10.39	-22.7737	
10.3912	0.0134277	10.3912	0.0115003	10.3912	-29.3474	10.3912	-22.1164	
10.3925	0.0121662	10.3925	0.0121292	10.3925	-37.5645	10.3925	-25.0745	
10.3938	0.012797	10.3938	0.0140157	10.3938	-41.8374	10.3938	-23.1024	
10.395	0.0121662	10.395	0.0121292	10.395	-34.935	10.395	-25.0745	
10.3963	0.0115354	10.3963	0.00835606	10.3963	-32.9629	10.3963	-17.1861	
10.3975	0.012797	10.3975	0.00898491	10.3975	-37.8932	10.3975	-23.7598	
10.3987	0.0153201	10.3987	0.0108715	10.3987	-30.3334	10.3987	-21.7877	
10.4	0.0134277	10.4	0.00835606	10.4	-37.2358	10.4	-18.5008	
10.4013	0.0109046	10.4013	0.00961376	10.4013	-40.8513	10.4013	-22.1164	
10.4025	0.0096431	10.4025	0.00835606	10.4025	-36.9071	10.4025	-21.459	
10.4038	0.0140585	10.4038	0.00961376	10.4038	-39.8653	10.4038	-22.1164	
10.405	0.0134277	10.405	0.00961376	10.405	-38.5505	10.405	-20.1443	
10.4062	0.0115354	10.4062	0.0102426	10.4062	-36.5784	10.4062	-23.4311	
10.4075	0.00712001	10.4075	0.00961376	10.4075	-32.9629	10.4075	-14.228	
10.4087	0.00648923	10.4087	0.00835606	10.4087	-35.2637	10.4087	-21.459	
10.41	0.00775078	10.41	0.00898491	10.41	-37.8932	10.41	-20.8016	
10.4113	0.00838155	10.4113	0.00835606	10.4113	-32.9629	10.4113	-18.1722	
10.4125	0.0102739	10.4125	0.0108715	10.4125	-35.2637	10.4125	-23.7598	
10.4138	0.00901233	10.4138	0.0121292	10.4138	-39.2079	10.4138	-20.4729	
10.415	0.00901233	10.415	0.0108715	10.415	-37.8932	10.415	-23.4311	
10.4162	0.0096431	10.4162	0.00961376	10.4162	-38.2218	10.4162	-18.8295	
10.4175	0.0109046	10.4175	0.00898491	10.4175	-34.935	10.4175	-23.4311	
10.4188	0.00838155	10.4188	0.0077272	10.4188	-34.935	10.4188	-18.5008	
10.42	0.00459691	10.42	0.00961376	10.42	-33.2916	10.42	-21.459	
10.4213	0.00522769	10.4213	0.00898491	10.4213	-35.2637	10.4213	-21.459	
10.4225	0.00712001	10.4225	0.00898491	10.4225	-33.6203	10.4225	-19.1582	
10.4238	0.00901233	10.4238	0.00961376	10.4238	-36.9071	10.4238	-20.4729	
10.425	0.0102739	10.425	0.0077272	10.425	-36.9071	10.425	-12.5845	
10.4262	0.0134277	10.4262	0.00898491	10.4262	-34.935	10.4262	-22.1164	
10.4275	0.0153201	10.4275	0.00898491	10.4275	-33.2916	10.4275	-23.7598	
10.4288	0.0153201	10.4288	0.0102426	10.4288	-35.9211	10.4288	-23.4311	
10.43	0.0146893	10.43	0.00961376	10.43	-36.2497	10.43	-23.1024	
10.4313	0.0102739	10.4313	0.00835606	10.4313	-35.2637	10.4313	-22.1164	
10.4325	0.0096431	10.4325	0.00898491	10.4325	-34.935	10.4325	-20.4729	
10.4337	0.0102739	10.4337	0.00835606	10.4337	-34.6063	10.4337	-20.8016	
10.435	0.0146893	10.435	0.0108715	10.435	-32.9629	10.435	-23.7598	
10.4362	0.0146893	10.4362	0.00961376	10.4362	-33.2916	10.4362	-18.1722	
10.4375	0.0165816	10.4375	0.0108715	10.4375	-37.5645	10.4375	-24.4171	
10.4388	0.0109046	10.4388	0.00898491	10.4388	-28.3613	10.4388	-21.459	
10.44	0.0121662	10.44	0.00835606	10.44	-38.8792	10.44	-20.1443	
10.4413	0.0109046	10.4413	0.0102426	10.4413	-36.9071	10.4413	-26.7179	
10.4425	0.0146893	10.4425	0.0108715	10.4425	-39.5366	10.4425	-19.8156	
10.4437	0.0159508	10.4437	0.0115003	10.4437	-29.0187	10.4437	-24.0885	
10.445	0.0165816	10.445	0.00961376	10.445	-37.5645	10.445	-24.0885	
10.4463	0.0165816	10.4463	0.00835606	10.4463	-31.3195	10.4463	-20.8016	
10.4475	0.0153201	10.4475	0.0102426	10.4475	-33.6203	10.4475	-18.8295	
10.4488	0.0121662	10.4488	0.00898491	10.4488	-36.2497	10.4488	-20.4729	
10.45	0.0172124	10.45	0.0165312	10.45	-34.2776	10.45	-27.3753	
10.4512	0.0159508	10.4512	0.0146446	10.4512	-41.8374	10.4512	-24.4171	
10.4525	0.0191047	10.4525	0.0140157	10.4525	-36.9071	10.4525	-18.8295	
10.4537	0.0203662	10.4537	0.0133869	10.4537	-41.5087	10.4537	-26.7179	
10.455	0.0222586	10.455	0.0133869	10.455	-42.4947	10.455	-24.7458	
10.4563	0.0222586	10.4563	0.0146446	10.4563	-36.9071	10.4563	-25.4032	
10.4575	0.0216278	10.4575	0.0146446	10.4575	-36.2497	10.4575	-22.445	
10.4588	0.0191047	10.4588	0.0133869	10.4588	-40.5226	10.4588	-26.3892	
10.46	0.0191047	10.46	0.0152735	10.46	-36.2497	10.46	-21.459	
10.4612	0.0178432	10.4612	0.0146446	10.4612	-37.8932	10.4612	-21.7877	
10.4625	0.0165816	10.4625	0.0159023	10.4625	-40.1939	10.4625	-24.0885	
10.4638	0.0159508	10.4638	0.0146446	10.4638	-40.8513	10.4638	-26.3892	
10.465	0.0172124	10.465	0.0159023	10.465	-36.5784	10.465	-24.4171	
10.4663	0.0235201	10.4663	0.0159023	10.4663	-34.6063	10.4663	-22.1164	
10.4675	0.0273047	10.4675	0.0140157	10.4675	-38.8792	10.4675	-16.5287	
10.4687	0.026674	10.4687	0.0146446	10.4687	-34.6063	10.4687	-22.445	
10.47	0.0241509	10.47	0.0165312	10.47	-38.5505	10.47	-25.4032	
10.4712	0.0178432	10.4712	0.0152735	10.4712	-39.8653	10.4712	-20.4729	
10.4725	0.0165816	10.4725	0.0140157	10.4725	-40.5226	10.4725	-26.7179	
10.4738	0.0247817	10.4738	0.021562	10.4738	-39.5366	10.4738	-26.0606	
10.475	0.0216278	10.475	0.0146446	10.475	-41.18	10.475	-24.7458	
10.4763	0.0216278	10.4763	0.0165312	10.4763	-36.5784	10.4763	-23.4311	
10.4775	0.0172124	10.4775	0.0159023	10.4775	-36.9071	10.4775	-19.1582	
10.4787	0.0153201	10.4787	0.0159023	10.4787	-38.2218	10.4787	-25.0745	
10.48	0.0159508	10.48	0.0152735	10.48	-38.8792	10.48	-27.3753	
10.4813	0.0172124	10.4813	0.012758	10.4813	-41.5087	10.4813	-23.7598	
10.4825	0.0172124	10.4825	0.0108715	10.4825	-39.2079	10.4825	-25.0745	
10.4838	0.0172124	10.4838	0.0121292	10.4838	-39.8653	10.4838	-20.1443	
10.485	0.0197355	10.485	0.0108715	10.485	-35.2637	10.485	-23.4311	
10.4863	0.0178432	10.4863	0.0121292	10.4863	-36.2497	10.4863	-26.3892	
10.4875	0.0134277	10.4875	0.00898491	10.4875	-35.5924	10.4875	-24.7458	
10.4887	0.0102739	10.4887	0.0102426	10.4887	-31.6482	10.4887	-20.4729	
10.49	0.00838155	10.49	0.00961376	10.49	-36.2497	10.49	-22.445	
10.4913	0.00838155	10.4913	0.0077272	10.4913	-33.2916	10.4913	-21.1303	
10.4925	0.0102739	10.4925	0.00898491	10.4925	-37.5645	10.4925	-16.5287	
10.4938	0.0102739	10.4938	0.00961376	10.4938	-31.6482	10.4938	-26.0606	
10.495	0.0115354	10.495	0.00898491	10.495	-35.9211	10.495	-23.1024	
10.4962	0.0140585	10.4962	0.012758	10.4962	-35.2637	10.4962	-24.0885	
10.4975	0.0109046	10.4975	0.0077272	10.4975	-34.2776	10.4975	-22.7737	
10.4987	0.0115354	10.4987	0.0102426	10.4987	-38.5505	10.4987	-20.4729	
10.5	0.0153201	10.5	0.0102426	10.5	-35.9211	10.5	-20.1443	
10.5013	0.0140585	10.5013	0.0102426	10.5013	-33.2916	10.5013	-18.5008	
10.5025	0.0153201	10.5025	0.00961376	10.5025	-36.9071	10.5025	-20.8016	
10.5038	0.0153201	10.5038	0.00835606	10.5038	-37.2358	10.5038	-21.1303	
10.505	0.0121662	10.505	0.00961376	10.505	-34.935	10.505	-25.7319	
10.5062	0.0153201	10.5062	0.0108715	10.5062	-32.3055	10.5062	-23.1024	
10.5075	0.0165816	10.5075	0.0102426	10.5075	-34.935	10.5075	-21.7877	
10.5088	0.0159508	10.5088	0.0102426	10.5088	-36.2497	10.5088	-19.4869	
10.51	0.0159508	10.51	0.0077272	10.51	-35.9211	10.51	-22.445	
10.5113	0.0140585	10.5113	0.0077272	10.5113	-41.18	10.5113	-18.8295	
10.5125	0.0140585	10.5125	0.0115003	10.5125	-33.949	10.5125	-25.0745	
10.5137	0.0096431	10.5137	0.00961376	10.5137	-35.2637	10.5137	-21.459	
10.515	0.00712001	10.515	0.00961376	10.515	-41.5087	10.515	-19.4869	
10.5162	0.00522769	10.5162	0.0108715	10.5162	-36.5784	10.5162	-21.459	
10.5175	0.00396614	10.5175	0.00835606	10.5175	-36.2497	10.5175	-25.0745	
10.5188	0.00901233	10.5188	0.00835606	10.5188	-38.2218	10.5188	-21.7877	
10.52	0.0172124	10.52	0.00898491	10.52	-38.5505	10.52	-20.1443	
10.5213	0.0247817	10.5213	0.00961376	10.5213	-35.9211	10.5213	-22.445	
10.5225	0.0222586	10.5225	0.00898491	10.5225	-39.5366	10.5225	-21.7877	
10.5237	0.0191047	10.5237	0.00835606	10.5237	-33.2916	10.5237	-19.4869	
10.525	0.0165816	10.525	0.00835606	10.525	-37.5645	10.525	-12.2559	
10.5263	0.0159508	10.5263	0.00898491	10.5263	-39.2079	10.5263	-20.4729	
10.5275	0.0184739	10.5275	0.00835606	10.5275	-39.5366	10.5275	-18.5008	
10.5288	0.0216278	10.5288	0.00898491	10.5288	-33.949	10.5288	-21.7877	
10.53	0.0203662	10.53	0.00961376	10.53	-34.2776	10.53	-21.7877	
10.5312	0.0140585	10.5312	0.0077272	10.5312	-28.0327	10.5312	-23.7598	
10.5325	0.0102739	10.5325	0.0102426	10.5325	-39.8653	10.5325	-22.7737	
10.5337	0.0109046	10.5337	0.00898491	10.5337	-35.9211	10.5337	-19.1582	
10.535	0.0096431	10.535	0.0102426	10.535	-38.2218	10.535	-22.1164	
10.5363	0.012797	10.5363	0.0102426	10.5363	-38.8792	10.5363	-24.0885	
10.5375	0.0109046	10.5375	0.0102426	10.5375	-31.3195	10.5375	-23.1024	
10.5388	0.00838155	10.5388	0.00898491	10.5388	-30.0048	10.5388	-15.8714	
10.54	0.0172124	10.54	0.012758	10.54	-40.5226	10.54	-21.459	
10.5412	0.0096431	10.5412	0.0115003	10.5412	-40.1939	10.5412	-24.4171	
10.5425	0.0153201	10.5425	0.0146446	10.5425	-41.5087	10.5425	-24.7458	
10.5438	0.0172124	10.5438	0.0146446	10.5438	-36.5784	10.5438	-22.7737	
10.545	0.0184739	10.545	0.0159023	10.545	-42.166	10.545	-24.7458	
10.5463	0.0197355	10.5463	0.0146446	10.5463	-36.9071	10.5463	-24.4171	
10.5475	0.0254124	10.5475	0.0146446	10.5475	-34.2776	10.5475	-25.0745	
10.5488	0.0285663	10.5488	0.0146446	10.5488	-41.5087	10.5488	-23.7598	
10.55	0.0273047	10.55	0.0159023	10.55	-41.8374	10.55	-25.7319	
10.5512	0.0216278	10.5512	0.0159023	10.5512	-40.8513	10.5512	-16.5287	
10.5525	0.0191047	10.5525	0.0159023	10.5525	-36.9071	10.5525	-24.4171	
10.5538	0.0159508	10.5538	0.0140157	10.5538	-42.4947	10.5538	-21.7877	
10.555	0.0241509	10.555	0.0140157	10.555	-40.1939	10.555	-20.4729	
10.5563	0.0254124	10.5563	0.0152735	10.5563	-39.8653	10.5563	-22.445	
10.5575	0.0273047	10.5575	0.0152735	10.5575	-44.7955	10.5575	-21.7877	
10.5587	0.0235201	10.5587	0.0165312	10.5587	-39.2079	10.5587	-24.4171	
10.56	0.0184739	10.56	0.0152735	10.56	-37.8932	10.56	-20.4729	
10.5612	0.0191047	10.5612	0.0140157	10.5612	-36.9071	10.5612	-20.8016	
10.5625	0.0235201	10.5625	0.0177889	10.5625	-43.1521	10.5625	-20.8016	
10.5638	0.0235201	10.5638	0.0165312	10.5638	-38.5505	10.5638	-22.1164	
10.565	0.020997	10.565	0.01716	10.565	-37.8932	10.565	-27.0466	
10.5663	0.0134277	10.5663	0.0146446	10.5663	-36.5784	10.5663	-25.7319	
10.5675	0.0146893	10.5675	0.0152735	10.5675	-35.2637	10.5675	-25.4032	
10.5687	0.0178432	10.5687	0.0133869	10.5687	-38.2218	10.5687	-24.0885	
10.57	0.0216278	10.57	0.0159023	10.57	-41.18	10.57	-29.6761	
10.5713	0.0222586	10.5713	0.0177889	10.5713	-43.8095	10.5713	-24.7458	
10.5725	0.0235201	10.5725	0.0184177	10.5725	-42.166	10.5725	-27.0466	
10.5738	0.0191047	10.5738	0.0146446	10.5738	-37.8932	10.5738	-27.0466	
10.575	0.0172124	10.575	0.0133869	10.575	-37.2358	10.575	-22.1164	
10.5762	0.012797	10.5762	0.00898491	10.5762	-39.5366	10.5762	-22.445	
10.5775	0.0153201	10.5775	0.0108715	10.5775	-38.2218	10.5775	-24.0885	
10.5787	0.0184739	10.5787	0.0133869	10.5787	-37.2358	10.5787	-24.0885	
10.58	0.0096431	10.58	0.0121292	10.58	-35.2637	10.58	-24.0885	
10.5813	0.00648923	10.5813	0.0108715	10.5813	-37.8932	10.5813	-24.0885	
10.5825	0.00901233	10.5825	0.0102426	10.5825	-38.8792	10.5825	-19.8156	
10.5838	0.0102739	10.5838	0.0077272	10.5838	-33.2916	10.5838	-18.8295	
10.585	0.0146893	10.585	0.00835606	10.585	-37.2358	10.585	-20.4729	
10.5862	0.0121662	10.5862	0.0102426	10.5862	-38.5505	10.5862	-20.8016	
10.5875	0.00901233	10.5875	0.00961376	10.5875	-33.6203	10.5875	-22.1164	
10.5888	0.00775078	10.5888	0.0102426	10.5888	-37.5645	10.5888	-19.8156	
10.59	0.00901233	10.59	0.00835606	10.59	-31.6482	10.59	-21.459	
10.5913	0.00775078	10.5913	0.00835606	10.5913	-36.5784	10.5913	-18.8295	
10.5925	0.00838155	10.5925	0.0102426	10.5925	-41.8374	10.5925	-22.7737	
10.5937	0.00712001	10.5937	0.00898491	10.5937	-39.2079	10.5937	-24.4171	
10.595	0.00901233	10.595	0.00898491	10.595	-38.5505	10.595	-16.8574	
10.5962	0.0102739	10.5962	0.0108715	10.5962	-37.8932	10.5962	-20.4729	
10.5975	0.0115354	10.5975	0.0077272	10.5975	-29.0187	10.5975	-21.7877	
10.5988	0.0159508	10.5988	0.0108715	10.5988	-40.5226	10.5988	-20.4729	
10.6	0.0172124	10.6	0.0102426	10.6	-38.2218	10.6	-20.8016	
10.6013	0.0134277	10.6013	0.00898491	10.6013	-33.949	10.6013	-21.459	
10.6025	0.012797	10.6025	0.00961376	10.6025	-32.9629	10.6025	-18.8295	
10.6037	0.0121662	10.6037	0.00898491	10.6037	-38.8792	10.6037	-12.2559	
10.605	0.0153201	10.605	0.00961376	10.605	-38.5505	10.605	-24.0885	
10.6063	0.0203662	10.6063	0.00961376	10.6063	-30.9908	10.6063	-24.7458	
10.6075	0.0197355	10.6075	0.0108715	10.6075	-32.9629	10.6075	-24.4171	
10.6088	0.0222586	10.6088	0.0121292	10.6088	-37.2358	10.6088	-19.1582	
10.61	0.0159508	10.61	0.00898491	10.61	-34.6063	10.61	-27.0466	
