Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
35.3687	0.0121292	35.3687	0.0191047	35.3687	-10.6124	35.3687	-9.95508	
35.37	0.0165312	35.37	0.0247817	35.37	-6.99693	35.37	-4.69614	
35.3713	0.0184177	35.3713	0.0247817	35.3713	-7.98298	35.3713	-6.99693	
35.3725	0.0140157	35.3725	0.0216278	35.3725	-6.99693	35.3725	-6.33956	
35.3738	0.0146446	35.3738	0.0216278	35.3738	-12.9132	35.3738	-9.29771	
35.375	0.012758	35.375	0.0178432	35.375	-14.8853	35.375	-19.4869	
35.3762	0.0240774	35.3762	0.0342433	35.3762	-13.2419	35.3762	-19.8156	
35.3775	0.0121292	35.3775	0.0184739	35.3775	-13.2419	35.3775	-23.7598	
35.3788	0.0121292	35.3788	0.0191047	35.3788	-14.5566	35.3788	-24.0885	
35.38	0.0133869	35.38	0.0159508	35.38	-9.62639	35.38	-23.1024	
35.3813	0.0165312	35.3813	0.0197355	35.3813	-16.5287	35.3813	-25.4032	
35.3825	0.0140157	35.3825	0.0159508	35.3825	-13.5706	35.3825	-17.1861	
35.3837	0.0140157	35.3837	0.0140585	35.3837	-10.2838	35.3837	-10.2838	
35.385	0.0121292	35.385	0.012797	35.385	-10.6124	35.385	-10.6124	
35.3863	0.0190466	35.3863	0.0159508	35.3863	-2.39536	35.3863	-4.69614	
35.3875	0.0159023	35.3875	0.0146893	35.3875	-8.96903	35.3875	-7.65429	
35.3888	0.0165312	35.3888	0.0146893	35.3888	-10.2838	35.3888	-6.01088	
35.39	0.0165312	35.39	0.0172124	35.39	-8.96903	35.39	-6.33956	
35.3912	0.0152735	35.3912	0.0153201	35.3912	-11.5985	35.3912	-14.5566	
35.3925	0.00961376	35.3925	0.012797	35.3925	-8.64034	35.3925	-18.5008	
35.3938	0.0077272	35.3938	0.0109046	35.3938	-6.99693	35.3938	-20.1443	
35.395	0.0077272	35.395	0.00838155	35.395	-13.2419	35.395	-24.4171	
35.3963	0.0102426	35.3963	0.0121662	35.3963	-11.9272	35.3963	-21.1303	
35.3975	0.00835606	35.3975	0.0115354	35.3975	-10.9411	35.3975	-23.1024	
35.3987	0.00709835	35.3987	0.0140585	35.3987	-8.31166	35.3987	-18.5008	
35.4	0.00898491	35.4	0.0165816	35.4	-4.36746	35.4	-10.6124	
35.4012	0.0121292	35.4012	0.0203662	35.4012	-5.02483	35.4012	-8.64034	
35.4025	0.00961376	35.4025	0.0165816	35.4025	-2.39536	35.4025	-6.33956	
35.4038	0.0102426	35.4038	0.0159508	35.4038	-1.40931	35.4038	-4.03878	
35.405	0.0108715	35.405	0.0153201	35.405	-3.05273	35.405	-6.99693	
35.4062	0.0140157	35.4062	0.0172124	35.4062	-3.71009	35.4062	-2.39536	
35.4075	0.00898491	35.4075	0.0172124	35.4075	-6.99693	35.4075	-11.9272	
35.4087	0.00709835	35.4087	0.0159508	35.4087	-7.65429	35.4087	-17.5148	
35.41	0.00709835	35.41	0.0165816	35.41	-5.35351	35.41	-19.1582	
35.4113	0.00898491	35.4113	0.0191047	35.4113	-8.96903	35.4113	-23.7598	
35.4125	0.00709835	35.4125	0.0165816	35.4125	-8.31166	35.4125	-22.7737	
35.4138	0.0077272	35.4138	0.0178432	35.4138	-12.5845	35.4138	-21.459	
35.415	0.00835606	35.415	0.0146893	35.415	-6.99693	35.415	-23.1024	
35.4162	0.0077272	35.4162	0.0140585	35.4162	-6.01088	35.4162	-11.5985	
35.4175	0.0077272	35.4175	0.0134277	35.4175	-4.03878	35.4175	-8.96903	
35.4188	0.00835606	35.4188	0.0165816	35.4188	-4.03878	35.4188	-7.65429	
35.42	0.0115003	35.42	0.020997	35.42	-1.08063	35.42	-3.71009	
35.4213	0.0140157	35.4213	0.0235201	35.4213	-6.99693	35.4213	-5.35351	
35.4225	0.0115003	35.4225	0.020997	35.4225	-3.05273	35.4225	-4.69614	
35.4237	0.0102426	35.4237	0.0197355	35.4237	-1.73799	35.4237	-7.32561	
35.425	0.00709835	35.425	0.0165816	35.425	-4.69614	35.425	-17.8435	
35.4263	0.00835606	35.4263	0.0159508	35.4263	-3.38141	35.4263	-17.8435	
35.4275	0.0077272	35.4275	0.0159508	35.4275	-7.65429	35.4275	-22.7737	
35.4288	0.00709835	35.4288	0.0165816	35.4288	0.891473	35.4288	-22.7737	
35.43	0.00898491	35.43	0.0178432	35.43	-6.01088	35.43	-21.459	
35.4312	0.00961376	35.4312	0.0165816	35.4312	-8.31166	35.4312	-23.7598	
35.4325	0.00709835	35.4325	0.012797	35.4325	-4.03878	35.4325	-15.5427	
35.4338	0.00835606	35.4338	0.0140585	35.4338	-3.38141	35.4338	-8.96903	
35.435	0.00898491	35.435	0.0165816	35.435	-1.73799	35.435	-8.64034	
35.4363	0.0108715	35.4363	0.0184739	35.4363	-0.0945769	35.4363	-3.05273	
35.4375	0.0102426	35.4375	0.0191047	35.4375	-4.36746	35.4375	-5.68219	
35.4387	0.0108715	35.4387	0.0191047	35.4387	1.87752	35.4387	-4.36746	
35.44	0.0108715	35.44	0.0178432	35.44	1.54884	35.44	-4.69614	
35.4413	0.0102426	35.4413	0.0165816	35.4413	-2.72404	35.4413	-14.228	
35.4425	0.00835606	35.4425	0.0153201	35.4425	-7.32561	35.4425	-18.1722	
35.4438	0.00835606	35.4438	0.0159508	35.4438	-5.68219	35.4438	-19.4869	
35.445	0.00709835	35.445	0.0165816	35.445	-7.65429	35.445	-24.4171	
35.4462	0.00961376	35.4462	0.0172124	35.4462	-2.06668	35.4462	-21.7877	
35.4475	0.00835606	35.4475	0.0153201	35.4475	-7.98298	35.4475	-23.1024	
35.4488	0.00709835	35.4488	0.012797	35.4488	-6.01088	35.4488	-18.1722	
35.45	0.00898491	35.45	0.0140585	35.45	-2.72404	35.45	-10.9411	
35.4513	0.012758	35.4513	0.0115354	35.4513	-5.35351	35.4513	-8.96903	
35.4525	0.0133869	35.4525	0.0153201	35.4525	0.234106	35.4525	-6.33956	
35.4537	0.012758	35.4537	0.0146893	35.4537	-0.0945769	35.4537	-3.71009	
35.455	0.0115003	35.455	0.0172124	35.455	0.56279	35.455	-6.66824	
35.4563	0.012758	35.4563	0.0172124	35.4563	0.56279	35.4563	-3.05273	
35.4575	0.0102426	35.4575	0.0159508	35.4575	0.234106	35.4575	-11.2698	
35.4588	0.00898491	35.4588	0.0153201	35.4588	-1.73799	35.4588	-18.1722	
35.46	0.00835606	35.46	0.0146893	35.46	-3.38141	35.46	-19.1582	
35.4612	0.0133869	35.4612	0.0197355	35.4612	-7.32561	35.4612	-25.4032	
35.4625	0.012758	35.4625	0.0191047	35.4625	-7.98298	35.4625	-24.0885	
35.4637	0.0121292	35.4637	0.0197355	35.4637	-8.64034	35.4637	-22.445	
35.465	0.0115003	35.465	0.0203662	35.465	-8.31166	35.465	-24.0885	
35.4663	0.0140157	35.4663	0.0235201	35.4663	-5.35351	35.4663	-13.8993	
35.4675	0.0140157	35.4675	0.0241509	35.4675	-5.02483	35.4675	-10.2838	
35.4687	0.0152735	35.4687	0.0216278	35.4687	3.52094	35.4687	-8.96903	
35.47	0.0146446	35.47	0.0216278	35.47	-1.08063	35.47	-6.01088	
35.4712	0.0152735	35.4712	0.0191047	35.4712	2.86357	35.4712	-6.66824	
35.4725	0.012758	35.4725	0.0197355	35.4725	-1.08063	35.4725	-5.02483	
35.4738	0.0140157	35.4738	0.0228893	35.4738	0.234106	35.4738	-7.32561	
35.475	0.0121292	35.475	0.0191047	35.475	-5.02483	35.475	-18.1722	
35.4763	0.012758	35.4763	0.0197355	35.4763	-3.71009	35.4763	-18.5008	
35.4775	0.0159023	35.4775	0.0203662	35.4775	-2.39536	35.4775	-23.4311	
35.4787	0.0146446	35.4787	0.0184739	35.4787	-6.99693	35.4787	-24.4171	
35.48	0.012758	35.48	0.0184739	35.48	-10.2838	35.48	-22.7737	
35.4813	0.0133869	35.4813	0.0197355	35.4813	-7.65429	35.4813	-27.0466	
35.4825	0.0133869	35.4825	0.0222586	35.4825	0.56279	35.4825	-17.8435	
35.4838	0.0146446	35.4838	0.0228893	35.4838	-0.0945769	35.4838	-9.95508	
35.485	0.0140157	35.485	0.0216278	35.485	-4.36746	35.485	-9.95508	
35.4862	0.0190466	35.4862	0.0216278	35.4862	1.87752	35.4862	-4.69614	
35.4875	0.0146446	35.4875	0.0184739	35.4875	-1.40931	35.4875	-6.33956	
35.4888	0.0133869	35.4888	0.0178432	35.4888	-2.39536	35.4888	-5.68219	
35.49	0.0140157	35.49	0.0216278	35.49	-2.39536	35.49	-5.35351	
35.4913	0.012758	35.4913	0.0216278	35.4913	1.22016	35.4913	-16.5287	
35.4925	0.0121292	35.4925	0.0197355	35.4925	-3.38141	35.4925	-19.1582	
35.4937	0.0133869	35.4937	0.0197355	35.4937	-5.68219	35.4937	-21.7877	
35.495	0.0108715	35.495	0.0146893	35.495	-4.69614	35.495	-24.7458	
35.4963	0.0121292	35.4963	0.0172124	35.4963	-0.42326	35.4963	-21.459	
35.4975	0.0102426	35.4975	0.0178432	35.4975	-0.42326	35.4975	-23.1024	
35.4988	0.00898491	35.4988	0.0159508	35.4988	-2.06668	35.4988	-19.8156	
35.5	0.0102426	35.5	0.0178432	35.5	3.84962	35.5	-10.2838	
35.5012	0.012758	35.5012	0.0172124	35.5012	-2.39536	35.5012	-8.96903	
35.5025	0.0140157	35.5025	0.0203662	35.5025	0.891473	35.5025	-5.35351	
35.5038	0.0121292	35.5038	0.0184739	35.5038	3.19226	35.5038	-3.38141	
35.505	0.0121292	35.505	0.0172124	35.505	1.87752	35.505	-6.01088	
35.5063	0.012758	35.5063	0.0172124	35.5063	5.49304	35.5063	-3.05273	
35.5075	0.012758	35.5075	0.0159508	35.5075	2.53489	35.5075	-11.5985	
35.5087	0.00898491	35.5087	0.0102739	35.5087	-2.06668	35.5087	-17.1861	
35.51	0.0108715	35.51	0.0115354	35.51	-1.08063	35.51	-18.5008	
35.5113	0.00961376	35.5113	0.0121662	35.5113	-5.02483	35.5113	-23.1024	
35.5125	0.00835606	35.5125	0.0096431	35.5125	-0.0945769	35.5125	-22.7737	
35.5138	0.0077272	35.5138	0.0115354	35.5138	-0.751943	35.5138	-21.1303	
35.515	0.00646949	35.515	0.0146893	35.515	-1.40931	35.515	-22.7737	
35.5162	0.0108715	35.5162	0.0191047	35.5162	-0.42326	35.5162	-12.2559	
35.5175	0.0108715	35.5175	0.0241509	35.5175	0.891473	35.5175	-8.96903	
35.5188	0.0115003	35.5188	0.0222586	35.5188	3.19226	35.5188	-6.99693	
35.52	0.012758	35.52	0.0247817	35.52	2.86357	35.52	-4.36746	
35.5213	0.0108715	35.5213	0.020997	35.5213	2.86357	35.5213	-5.02483	
35.5225	0.0102426	35.5225	0.0172124	35.5225	8.77987	35.5225	-4.36746	
35.5237	0.0102426	35.5237	0.0191047	35.5237	6.80777	35.5237	-6.99693	
35.525	0.0102426	35.525	0.0172124	35.525	0.56279	35.525	-17.5148	
35.5262	0.00961376	35.5262	0.0159508	35.5262	-2.06668	35.5262	-17.8435	
35.5275	0.0102426	35.5275	0.012797	35.5275	3.52094	35.5275	-22.1164	
35.5288	0.0077272	35.5288	0.00712001	35.5288	-3.05273	35.5288	-22.445	
35.53	0.00646949	35.53	0.00838155	35.53	-0.751943	35.53	-20.8016	
35.5312	0.00709835	35.5312	0.00901233	35.5312	0.56279	35.5312	-23.7598	
35.5325	0.00835606	35.5325	0.0109046	35.5325	1.54884	35.5325	-15.8714	
35.5337	0.0102426	35.5337	0.0102739	35.5337	-0.42326	35.5337	-8.64034	
35.535	0.0115003	35.535	0.00838155	35.535	0.56279	35.535	-8.31166	
35.5363	0.0115003	35.5363	0.0102739	35.5363	2.86357	35.5363	-2.72404	
35.5375	0.012758	35.5375	0.0115354	35.5375	-1.73799	35.5375	-4.69614	
35.5388	0.00961376	35.5388	0.0109046	35.5388	-1.08063	35.5388	-4.69614	
35.54	0.0102426	35.54	0.0134277	35.54	3.19226	35.54	-3.38141	
35.5412	0.0102426	35.5412	0.0172124	35.5412	3.19226	35.5412	-14.228	
35.5425	0.00898491	35.5425	0.0153201	35.5425	-0.751943	35.5425	-17.8435	
35.5438	0.00835606	35.5438	0.0134277	35.5438	-0.42326	35.5438	-19.1582	
35.545	0.0077272	35.545	0.012797	35.545	0.234106	35.545	-23.4311	
35.5463	0.0077272	35.5463	0.0153201	35.5463	-3.05273	35.5463	-20.8016	
35.5475	0.00835606	35.5475	0.0178432	35.5475	1.22016	35.5475	-23.1024	
35.5487	0.0077272	35.5487	0.0159508	35.5487	-3.71009	35.5487	-19.1582	
35.55	0.0121292	35.55	0.0165816	35.55	-2.39536	35.55	-11.2698	
35.5513	0.0121292	35.5513	0.0121662	35.5513	2.86357	35.5513	-8.64034	
35.5525	0.012758	35.5525	0.0165816	35.5525	2.20621	35.5525	-6.33956	
35.5538	0.0121292	35.5538	0.0165816	35.5538	7.13646	35.5538	-3.71009	
35.555	0.0102426	35.555	0.0172124	35.555	2.53489	35.555	-5.68219	
35.5562	0.0115003	35.5562	0.0203662	35.5562	6.15041	35.5562	-3.05273	
35.5575	0.0133869	35.5575	0.0197355	35.5575	3.19226	35.5575	-10.9411	
35.5588	0.00898491	35.5588	0.0191047	35.5588	0.56279	35.5588	-17.5148	
35.56	0.00961376	35.56	0.0159508	35.56	-1.08063	35.56	-19.1582	
35.5613	0.00898491	35.5613	0.0165816	35.5613	-0.751943	35.5613	-22.1164	
35.5625	0.0077272	35.5625	0.0178432	35.5625	-0.42326	35.5625	-22.445	
35.5637	0.00898491	35.5637	0.0172124	35.5637	-2.06668	35.5637	-21.459	
35.565	0.00835606	35.565	0.0159508	35.565	0.56279	35.565	-23.1024	
35.5663	0.0159023	35.5663	0.020997	35.5663	-2.06668	35.5663	-13.5706	
35.5675	0.01716	35.5675	0.0203662	35.5675	0.56279	35.5675	-11.2698	
35.5688	0.0140157	35.5688	0.0191047	35.5688	0.56279	35.5688	-7.65429	
35.57	0.0165312	35.57	0.020997	35.57	3.52094	35.57	-5.35351	
35.5712	0.0152735	35.5712	0.0203662	35.5712	3.52094	35.5712	-6.33956	
35.5725	0.0152735	35.5725	0.0228893	35.5725	-1.08063	35.5725	-5.68219	
35.5738	0.0140157	35.5738	0.0260432	35.5738	2.20621	35.5738	-8.64034	
35.575	0.012758	35.575	0.0254124	35.575	1.22016	35.575	-17.5148	
35.5763	0.0159023	35.5763	0.0235201	35.5763	1.54884	35.5763	-19.1582	
35.5775	0.012758	35.5775	0.0191047	35.5775	1.87752	35.5775	-23.7598	
35.5787	0.0121292	35.5787	0.0172124	35.5787	-3.05273	35.5787	-23.4311	
35.58	0.0121292	35.58	0.0184739	35.58	5.16436	35.58	-22.445	
35.5813	0.0121292	35.5813	0.0203662	35.5813	-1.08063	35.5813	-24.7458	
35.5825	0.0133869	35.5825	0.0235201	35.5825	2.53489	35.5825	-18.1722	
35.5838	0.0159023	35.5838	0.0222586	35.5838	3.19226	35.5838	-10.2838	
35.585	0.0140157	35.585	0.0197355	35.585	6.47909	35.585	-9.95508	
35.5862	0.0165312	35.5862	0.0203662	35.5862	5.16436	35.5862	-5.02483	
35.5875	0.0165312	35.5875	0.0228893	35.5875	4.50699	35.5875	-6.99693	
35.5887	0.0140157	35.5887	0.0241509	35.5887	1.22016	35.5887	-6.33956	
35.59	0.0146446	35.59	0.0228893	35.59	3.19226	35.59	-4.69614	
35.5913	0.0159023	35.5913	0.0228893	35.5913	-0.0945769	35.5913	-15.5427	
35.5925	0.0140157	35.5925	0.0216278	35.5925	0.56279	35.5925	-19.1582	
35.5937	0.0121292	35.5937	0.0216278	35.5937	-3.05273	35.5937	-20.8016	
35.595	0.00835606	35.595	0.0172124	35.595	-1.73799	35.595	-24.0885	
35.5962	0.0108715	35.5962	0.0165816	35.5962	0.891473	35.5962	-21.1303	
35.5975	0.00961376	35.5975	0.0178432	35.5975	1.22016	35.5975	-24.0885	
35.5988	0.00961376	35.5988	0.0178432	35.5988	-1.73799	35.5988	-19.4869	
35.6	0.0108715	35.6	0.0184739	35.6	1.87752	35.6	-10.6124	
35.6013	0.012758	35.6013	0.0165816	35.6013	4.17831	35.6013	-8.31166	
35.6025	0.0140157	35.6025	0.0222586	35.6025	3.19226	35.6025	-6.01088	
35.6037	0.0102426	35.6037	0.020997	35.6037	2.53489	35.6037	-2.72404	
35.605	0.0102426	35.605	0.0191047	35.605	4.17831	35.605	-5.35351	
35.6063	0.0115003	35.6063	0.0216278	35.6063	9.43724	35.6063	-2.72404	
35.6075	0.0108715	35.6075	0.0197355	35.6075	3.19226	35.6075	-10.6124	
35.6088	0.00898491	35.6088	0.0191047	35.6088	-3.05273	35.6088	-16.5287	
35.61	0.00835606	35.61	0.0172124	35.61	0.891473	35.61	-18.5008	
35.6112	0.0077272	35.6112	0.0159508	35.6112	1.87752	35.6112	-22.445	
35.6125	0.00709835	35.6125	0.0153201	35.6125	7.13646	35.6125	-22.445	
35.6138	0.00835606	35.6138	0.0165816	35.6138	4.17831	35.6138	-20.4729	
35.615	0.00646949	35.615	0.0140585	35.615	5.49304	35.615	-24.4171	
35.6163	0.00961376	35.6163	0.0153201	35.6163	-1.73799	35.6163	-12.2559	
35.6175	0.00961376	35.6175	0.0172124	35.6175	1.87752	35.6175	-8.96903	
35.6187	0.0077272	35.6187	0.0153201	35.6187	8.12251	35.6187	-6.99693	
35.62	0.0115003	35.62	0.0191047	35.62	1.87752	35.62	-3.71009	
35.6213	0.0108715	35.6213	0.0165816	35.6213	2.86357	35.6213	-4.69614	
35.6225	0.0108715	35.6225	0.0172124	35.6225	4.17831	35.6225	-4.36746	
35.6238	0.012758	35.6238	0.0178432	35.6238	14.0388	35.6238	-6.01088	
35.625	0.00835606	35.625	0.012797	35.625	4.50699	35.625	-16.8574	
35.6262	0.0077272	35.6262	0.0121662	35.6262	4.50699	35.6262	-17.5148	
35.6275	0.00646949	35.6275	0.0153201	35.6275	3.52094	35.6275	-21.7877	
35.6288	0.00709835	35.6288	0.0140585	35.6288	0.891473	35.6288	-22.1164	
35.63	0.00646949	35.63	0.0153201	35.63	2.53489	35.63	-21.459	
35.6313	0.00835606	35.6313	0.0134277	35.6313	-0.751943	35.6313	-23.1024	
35.6325	0.00835606	35.6325	0.0140585	35.6325	2.20621	35.6325	-16.8574	
35.6337	0.00961376	35.6337	0.0159508	35.6337	3.52094	35.6337	-8.31166	
35.635	0.00898491	35.635	0.0172124	35.635	6.15041	35.635	-7.98298	
35.6363	0.0102426	35.6363	0.0203662	35.6363	4.83567	35.6363	-3.38141	
35.6375	0.0102426	35.6375	0.0203662	35.6375	9.76592	35.6375	-5.68219	
35.6388	0.0108715	35.6388	0.0197355	35.6388	7.79382	35.6388	-4.69614	
35.64	0.0108715	35.64	0.0159508	35.64	9.10856	35.64	-2.72404	
35.6412	0.00835606	35.6412	0.0121662	35.6412	0.891473	35.6412	-13.2419	
35.6425	0.00709835	35.6425	0.0115354	35.6425	5.82172	35.6425	-17.8435	
35.6438	0.00898491	35.6438	0.0134277	35.6438	4.83567	35.6438	-18.8295	
35.645	0.00646949	35.645	0.0146893	35.645	-1.40931	35.645	-23.4311	
35.6463	0.0077272	35.6463	0.0172124	35.6463	1.22016	35.6463	-21.459	
35.6475	0.00709835	35.6475	0.0159508	35.6475	-0.42326	35.6475	-23.1024	
35.6487	0.00646949	35.6487	0.0153201	35.6487	3.84962	35.6487	-19.1582	
35.65	0.00898491	35.65	0.0165816	35.65	5.49304	35.65	-10.6124	
35.6512	0.0108715	35.6512	0.0172124	35.6512	6.47909	35.6512	-9.29771	
35.6525	0.0121292	35.6525	0.0178432	35.6525	6.15041	35.6525	-6.33956	
35.6538	0.0115003	35.6538	0.0184739	35.6538	4.50699	35.6538	-3.71009	
35.655	0.0121292	35.655	0.0172124	35.655	-0.0945769	35.655	-6.01088	
35.6562	0.0121292	35.6562	0.0159508	35.6562	7.79382	35.6562	-3.38141	
35.6575	0.0115003	35.6575	0.0121662	35.6575	3.84962	35.6575	-11.5985	
35.6587	0.0165312	35.6587	0.0159508	35.6587	-0.751943	35.6587	-19.1582	
35.66	0.0121292	35.66	0.0254124	35.66	5.16436	35.66	-21.459	
35.6613	0.0146446	35.6613	0.0285663	35.6613	-4.69614	35.6613	-24.7458	
35.6625	0.0146446	35.6625	0.0279355	35.6625	-0.751943	35.6625	-24.0885	
35.6638	0.0146446	35.6638	0.0216278	35.6638	-3.05273	35.6638	-22.7737	
35.665	0.0108715	35.665	0.0153201	35.665	-0.42326	35.665	-24.7458	
35.6662	0.0115003	35.6662	0.0159508	35.6662	4.17831	35.6662	-13.5706	
35.6675	0.0140157	35.6675	0.0197355	35.6675	2.86357	35.6675	-10.9411	
35.6688	0.0133869	35.6688	0.0203662	35.6688	4.50699	35.6688	-8.64034	
35.67	0.0146446	35.67	0.0197355	35.67	4.50699	35.67	-4.69614	
35.6713	0.0152735	35.6713	0.0222586	35.6713	3.19226	35.6713	-6.01088	
35.6725	0.0159023	35.6725	0.0228893	35.6725	2.53489	35.6725	-5.35351	
35.6737	0.0177889	35.6737	0.0254124	35.6737	4.17831	35.6737	-6.99693	
35.675	0.012758	35.675	0.0228893	35.675	0.56279	35.675	-18.1722	
35.6763	0.0146446	35.6763	0.0228893	35.6763	1.22016	35.6763	-19.1582	
35.6775	0.0133869	35.6775	0.0197355	35.6775	-0.0945769	35.6775	-23.4311	
35.6788	0.0133869	35.6788	0.0178432	35.6788	-1.40931	35.6788	-23.7598	
35.68	0.0121292	35.68	0.0178432	35.68	-1.40931	35.68	-22.445	
35.6812	0.0115003	35.6812	0.0178432	35.6812	5.16436	35.6812	-24.0885	
35.6825	0.0108715	35.6825	0.0178432	35.6825	0.56279	35.6825	-17.8435	
35.6838	0.0152735	35.6838	0.0222586	35.6838	4.50699	35.6838	-10.6124	
35.685	0.0152735	35.685	0.0216278	35.685	3.84962	35.685	-9.62639	
35.6863	0.0152735	35.6863	0.0197355	35.6863	4.83567	35.6863	-5.35351	
35.6875	0.0140157	35.6875	0.0178432	35.6875	2.86357	35.6875	-6.33956	
35.6887	0.0121292	35.6887	0.0159508	35.6887	6.15041	35.6887	-5.35351	
35.69	0.0108715	35.69	0.0184739	35.69	5.49304	35.69	-3.71009	
35.6913	0.012758	35.6913	0.0191047	35.6913	5.82172	35.6913	-13.5706	
35.6925	0.00898491	35.6925	0.0159508	35.6925	1.87752	35.6925	-17.8435	
35.6938	0.0102426	35.6938	0.0146893	35.6938	3.19226	35.6938	-18.8295	
35.695	0.00646949	35.695	0.0096431	35.695	5.49304	35.695	-23.4311	
35.6962	0.00898491	35.6962	0.00901233	35.6962	-1.40931	35.6962	-20.8016	
35.6975	0.00584064	35.6975	0.0102739	35.6975	1.22016	35.6975	-23.1024	
35.6988	0.0077272	35.6988	0.012797	35.6988	-1.73799	35.6988	-18.8295	
35.7	0.00898491	35.7	0.0115354	35.7	3.19226	35.7	-10.2838	
35.7013	0.0108715	35.7013	0.0134277	35.7013	2.53489	35.7013	-8.31166	
35.7025	0.012758	35.7025	0.0159508	35.7025	4.50699	35.7025	-6.33956	
35.7037	0.012758	35.7037	0.0172124	35.7037	5.49304	35.7037	-3.38141	
35.705	0.0102426	35.705	0.0146893	35.705	3.19226	35.705	-5.68219	
35.7063	0.0115003	35.7063	0.0165816	35.7063	8.12251	35.7063	-2.39536	
35.7075	0.00961376	35.7075	0.0165816	35.7075	1.54884	35.7075	-9.95508	
35.7088	0.0077272	35.7088	0.0140585	35.7088	4.83567	35.7088	-16.8574	
35.71	0.00961376	35.71	0.0146893	35.71	-2.06668	35.71	-18.5008	
35.7112	0.00835606	35.7112	0.0140585	35.7112	2.53489	35.7112	-22.7737	
35.7125	0.00709835	35.7125	0.0121662	35.7125	-0.0945769	35.7125	-22.1164	
35.7137	0.00835606	35.7137	0.0153201	35.7137	0.891473	35.7137	-21.1303	
35.715	0.00584064	35.715	0.0140585	35.715	1.54884	35.715	-23.4311	
35.7163	0.00835606	35.7163	0.0153201	35.7163	4.83567	35.7163	-12.5845	
35.7175	0.00898491	35.7175	0.0172124	35.7175	1.54884	35.7175	-9.29771	
35.7187	0.0115003	35.7187	0.0165816	35.7187	7.79382	35.7187	-6.33956	
35.72	0.0121292	35.72	0.0178432	35.72	-0.42326	35.72	-4.36746	
35.7212	0.00961376	35.7212	0.0146893	35.7212	2.86357	35.7212	-4.36746	
35.7225	0.00961376	35.7225	0.0159508	35.7225	5.16436	35.7225	-4.03878	
35.7238	0.0121292	35.7238	0.0172124	35.7238	5.49304	35.7238	-6.33956	
35.725	0.00898491	35.725	0.0146893	35.725	3.19226	35.725	-16.2001	
35.7263	0.00961376	35.7263	0.012797	35.7263	-1.73799	35.7263	-17.5148	
35.7275	0.0077272	35.7275	0.0096431	35.7275	1.54884	35.7275	-21.7877	
35.7287	0.00646949	35.7287	0.00648923	35.7287	2.86357	35.7287	-22.7737	
35.73	0.00646949	35.73	0.00838155	35.73	1.54884	35.73	-21.1303	
35.7313	0.00646949	35.7313	0.0115354	35.7313	-1.08063	35.7313	-22.445	
35.7325	0.0077272	35.7325	0.0115354	35.7325	3.19226	35.7325	-16.5287	
35.7338	0.0102426	35.7338	0.0165816	35.7338	3.84962	35.7338	-9.29771	
35.735	0.0102426	35.735	0.012797	35.735	3.19226	35.735	-8.31166	
35.7362	0.00961376	35.7362	0.0115354	35.7362	5.16436	35.7362	-3.38141	
35.7375	0.00898491	35.7375	0.0115354	35.7375	9.43724	35.7375	-4.69614	
35.7388	0.0102426	35.7388	0.0134277	35.7388	11.0807	35.7388	-5.02483	
35.74	0.00961376	35.74	0.0178432	35.74	5.49304	35.74	-3.05273	
35.7413	0.00961376	35.7413	0.0159508	35.7413	2.20621	35.7413	-12.9132	
35.7425	0.00835606	35.7425	0.0165816	35.7425	2.53489	35.7425	-18.1722	
35.7437	0.0108715	35.7437	0.0146893	35.7437	0.891473	35.7437	-19.1582	
35.745	0.00835606	35.745	0.0109046	35.745	-0.0945769	35.745	-23.1024	
35.7463	0.00646949	35.7463	0.0096431	35.7463	0.234106	35.7463	-20.8016	
35.7475	0.00709835	35.7475	0.0115354	35.7475	-1.73799	35.7475	-22.7737	
35.7488	0.00646949	35.7488	0.012797	35.7488	1.22016	35.7488	-19.8156	
35.75	0.0115003	35.75	0.0159508	35.75	4.17831	35.75	-10.6124	
35.7512	0.00961376	35.7512	0.0153201	35.7512	5.82172	35.7512	-8.96903	
35.7525	0.012758	35.7525	0.0178432	35.7525	3.19226	35.7525	-6.33956	
35.7538	0.0133869	35.7538	0.0165816	35.7538	7.13646	35.7538	-3.71009	
35.755	0.00961376	35.755	0.0134277	35.755	3.52094	35.755	-6.01088	
35.7563	0.0115003	35.7563	0.0115354	35.7563	7.13646	35.7563	-2.72404	
35.7575	0.0102426	35.7575	0.0115354	35.7575	4.83567	35.7575	-9.95508	
35.7587	0.00961376	35.7587	0.0121662	35.7587	-0.0945769	35.7587	-17.5148	
35.76	0.00898491	35.76	0.0146893	35.76	1.54884	35.76	-18.5008	
35.7613	0.0108715	35.7613	0.0159508	35.7613	2.53489	35.7613	-23.1024	
35.7625	0.0121292	35.7625	0.0165816	35.7625	-3.71009	35.7625	-23.1024	
35.7638	0.0133869	35.7638	0.0191047	35.7638	2.53489	35.7638	-23.1024	
35.765	0.0115003	35.765	0.0191047	35.765	-1.08063	35.765	-25.7319	
35.7662	0.0133869	35.7662	0.0222586	35.7662	1.22016	35.7662	-14.8853	
35.7675	0.0152735	35.7675	0.0235201	35.7675	1.22016	35.7675	-10.9411	
