Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
18.865	0.0373971	18.865	0.00898491	18.865	-209.795	18.865	-20.4729	
18.8663	0.0380279	18.8663	0.00835606	18.8663	-213.081	18.8663	-18.1722	
18.8675	0.0317202	18.8675	0.00709835	18.8675	-218.34	18.8675	-18.5008	
18.8688	0.0304586	18.8688	0.00898491	18.8688	-212.424	18.8688	-20.1443	
18.87	0.0329817	18.87	0.00961376	18.87	-213.41	18.87	-16.8574	
18.8712	0.0336125	18.8712	0.00835606	18.8712	-210.781	18.8712	-17.1861	
18.8725	0.0336125	18.8725	0.00898491	18.8725	-221.956	18.8725	-15.8714	
18.8738	0.0323509	18.8738	0.00961376	18.8738	-213.41	18.8738	-21.459	
18.875	0.0310894	18.875	0.0108715	18.875	-216.368	18.875	-17.8435	
18.8762	0.0336125	18.8762	0.0115003	18.8762	-209.795	18.8762	-16.5287	
18.8775	0.0336125	18.8775	0.00898491	18.8775	-221.298	18.8775	-22.1164	
18.8788	0.0329817	18.8788	0.00898491	18.8788	-216.039	18.8788	-17.5148	
18.88	0.0336125	18.88	0.00898491	18.88	-221.298	18.88	-23.4311	
18.8813	0.0342433	18.8813	0.00961376	18.8813	-218.012	18.8813	-19.1582	
18.8825	0.0329817	18.8825	0.0102426	18.8825	-220.641	18.8825	-18.8295	
18.8837	0.0310894	18.8837	0.0108715	18.8837	-219.326	18.8837	-21.459	
18.885	0.0298278	18.885	0.0102426	18.885	-220.312	18.885	-22.1164	
18.8863	0.0298278	18.8863	0.0115003	18.8863	-223.599	18.8863	-18.8295	
18.8875	0.0273047	18.8875	0.0121292	18.8875	-217.026	18.8875	-14.8853	
18.8888	0.0235201	18.8888	0.0115003	18.8888	-223.599	18.8888	-19.8156	
18.89	0.0285663	18.89	0.01716	18.89	-225.9	18.89	-22.1164	
18.8912	0.0260432	18.8912	0.0190466	18.8912	-221.298	18.8912	-26.7179	
18.8925	0.0184739	18.8925	0.0140157	18.8925	-226.557	18.8925	-24.7458	
18.8938	0.0191047	18.8938	0.0133869	18.8938	-228.858	18.8938	-23.1024	
18.895	0.0191047	18.895	0.0146446	18.895	-219.326	18.895	-24.7458	
18.8963	0.0254124	18.8963	0.01716	18.8963	-227.872	18.8963	-21.7877	
18.8975	0.0247817	18.8975	0.0146446	18.8975	-226.229	18.8975	-25.7319	
18.8987	0.0241509	18.8987	0.0165312	18.8987	-225.9	18.8987	-22.445	
18.9	0.0228893	18.9	0.0152735	18.9	-228.858	18.9	-23.1024	
18.9013	0.0197355	18.9013	0.0133869	18.9013	-223.928	18.9013	-20.8016	
18.9025	0.020997	18.9025	0.012758	18.9025	-225.9	18.9025	-20.4729	
18.9037	0.0247817	18.9037	0.0159023	18.9037	-227.872	18.9037	-21.459	
18.905	0.026674	18.905	0.0159023	18.905	-229.187	18.905	-19.8156	
18.9062	0.0273047	18.9062	0.0184177	18.9062	-228.529	18.9062	-24.0885	
18.9075	0.0222586	18.9075	0.0140157	18.9075	-224.914	18.9075	-21.7877	
18.9088	0.0235201	18.9088	0.0146446	18.9088	-228.529	18.9088	-24.7458	
18.91	0.0241509	18.91	0.0152735	18.91	-231.488	18.91	-22.1164	
18.9112	0.0279355	18.9112	0.0140157	18.9112	-230.502	18.9112	-23.4311	
18.9125	0.026674	18.9125	0.0152735	18.9125	-229.187	18.9125	-20.8016	
18.9138	0.026674	18.9138	0.0140157	18.9138	-224.257	18.9138	-23.7598	
18.915	0.026674	18.915	0.0152735	18.915	-228.201	18.915	-22.7737	
18.9163	0.0273047	18.9163	0.0159023	18.9163	-229.844	18.9163	-23.7598	
18.9175	0.026674	18.9175	0.0133869	18.9175	-229.844	18.9175	-22.7737	
18.9187	0.0298278	18.9187	0.0152735	18.9187	-233.788	18.9187	-20.1443	
18.92	0.0298278	18.92	0.0152735	18.92	-231.159	18.92	-21.1303	
18.9213	0.0285663	18.9213	0.0159023	18.9213	-229.187	18.9213	-23.1024	
18.9225	0.0298278	18.9225	0.0140157	18.9225	-231.816	18.9225	-21.7877	
18.9238	0.034874	18.9238	0.012758	18.9238	-227.543	18.9238	-22.7737	
18.925	0.0355048	18.925	0.0146446	18.925	-229.516	18.925	-19.8156	
18.9262	0.0380279	18.9262	0.0159023	18.9262	-233.788	18.9262	-23.4311	
18.9275	0.0323509	18.9275	0.0140157	18.9275	-228.201	18.9275	-19.4869	
18.9288	0.0298278	18.9288	0.0115003	18.9288	-234.117	18.9288	-20.8016	
18.93	0.0386587	18.93	0.0159023	18.93	-229.844	18.93	-18.1722	
18.9313	0.0304586	18.9313	0.0115003	18.9313	-233.788	18.9313	-18.8295	
18.9325	0.0342433	18.9325	0.012758	18.9325	-233.788	18.9325	-24.0885	
18.9337	0.0298278	18.9337	0.0108715	18.9337	-232.802	18.9337	-25.0745	
18.935	0.0273047	18.935	0.0102426	18.935	-230.502	18.935	-21.459	
18.9363	0.0247817	18.9363	0.00898491	18.9363	-235.103	18.9363	-22.7737	
18.9375	0.0260432	18.9375	0.00961376	18.9375	-223.928	18.9375	-19.4869	
18.9387	0.026674	18.9387	0.00835606	18.9387	-231.816	18.9387	-18.1722	
18.94	0.0260432	18.94	0.0102426	18.94	-233.46	18.94	-20.1443	
18.9413	0.0260432	18.9413	0.0115003	18.9413	-233.46	18.9413	-14.8853	
18.9425	0.0241509	18.9425	0.0108715	18.9425	-238.061	18.9425	-17.1861	
18.9438	0.0203662	18.9438	0.00898491	18.9438	-230.502	18.9438	-20.4729	
18.945	0.0197355	18.945	0.00835606	18.945	-225.571	18.945	-12.9132	
18.9462	0.0184739	18.9462	0.00898491	18.9462	-237.733	18.9462	-19.4869	
18.9475	0.0172124	18.9475	0.00835606	18.9475	-237.404	18.9475	-22.7737	
18.9488	0.0172124	18.9488	0.00961376	18.9488	-237.075	18.9488	-16.5287	
18.95	0.0184739	18.95	0.00961376	18.95	-238.061	18.95	-15.5427	
18.9513	0.0172124	18.9513	0.00961376	18.9513	-236.418	18.9513	-18.1722	
18.9525	0.0184739	18.9525	0.0102426	18.9525	-236.089	18.9525	-20.8016	
18.9537	0.0153201	18.9537	0.00898491	18.9537	-237.404	18.9537	-19.8156	
18.955	0.0153201	18.955	0.00961376	18.955	-238.061	18.955	-21.7877	
18.9563	0.0153201	18.9563	0.00835606	18.9563	-232.802	18.9563	-19.4869	
18.9575	0.0153201	18.9575	0.0102426	18.9575	-242.005	18.9575	-21.459	
18.9588	0.0159508	18.9588	0.00961376	18.9588	-239.705	18.9588	-20.8016	
18.96	0.0153201	18.96	0.00961376	18.96	-241.677	18.96	-16.2001	
18.9612	0.0172124	18.9612	0.00898491	18.9612	-239.047	18.9612	-21.459	
18.9625	0.0178432	18.9625	0.0115003	18.9625	-242.005	18.9625	-16.5287	
18.9638	0.0153201	18.9638	0.0108715	18.9638	-239.047	18.9638	-16.5287	
18.965	0.0153201	18.965	0.00835606	18.965	-239.705	18.965	-18.1722	
18.9662	0.0140585	18.9662	0.0077272	18.9662	-244.306	18.9662	-18.8295	
18.9675	0.0109046	18.9675	0.00835606	18.9675	-244.964	18.9675	-18.5008	
18.9687	0.012797	18.9687	0.0102426	18.9687	-244.306	18.9687	-18.5008	
18.97	0.0134277	18.97	0.00898491	18.97	-237.404	18.97	-15.5427	
18.9713	0.0153201	18.9713	0.00898491	18.9713	-245.292	18.9713	-18.8295	
18.9725	0.0172124	18.9725	0.0121292	18.9725	-244.635	18.9725	-21.1303	
18.9737	0.0146893	18.9737	0.00835606	18.9737	-242.663	18.9737	-19.4869	
18.975	0.0153201	18.975	0.00835606	18.975	-247.593	18.975	-17.8435	
18.9763	0.0159508	18.9763	0.00835606	18.9763	-246.936	18.9763	-21.459	
18.9775	0.0165816	18.9775	0.0102426	18.9775	-240.691	18.9775	-19.1582	
18.9788	0.0153201	18.9788	0.00961376	18.9788	-249.237	18.9788	-19.8156	
18.98	0.0146893	18.98	0.00898491	18.98	-242.992	18.98	-21.459	
18.9812	0.0134277	18.9812	0.0102426	18.9812	-242.663	18.9812	-18.5008	
18.9825	0.0146893	18.9825	0.0108715	18.9825	-251.209	18.9825	-16.8574	
18.9838	0.0134277	18.9838	0.00961376	18.9838	-246.278	18.9838	-20.8016	
18.985	0.0140585	18.985	0.0108715	18.985	-247.593	18.985	-12.9132	
18.9863	0.0153201	18.9863	0.0102426	18.9863	-250.551	18.9863	-19.1582	
18.9875	0.0159508	18.9875	0.0102426	18.9875	-247.264	18.9875	-22.445	
18.9887	0.0165816	18.9887	0.00898491	18.9887	-250.223	18.9887	-25.7319	
18.99	0.0146893	18.99	0.00709835	18.99	-248.25	18.99	-18.8295	
18.9913	0.0165816	18.9913	0.00835606	18.9913	-248.25	18.9913	-20.1443	
18.9925	0.0222586	18.9925	0.0115003	18.9925	-251.537	18.9925	-14.5566	
18.9938	0.0203662	18.9938	0.0102426	18.9938	-247.922	18.9938	-22.445	
18.995	0.0222586	18.995	0.0115003	18.995	-253.509	18.995	-24.7458	
18.9962	0.0216278	18.9962	0.0146446	18.9962	-252.195	18.9962	-24.0885	
18.9975	0.0197355	18.9975	0.012758	18.9975	-249.565	18.9975	-19.1582	
18.9988	0.0184739	18.9988	0.0140157	18.9988	-251.537	18.9988	-21.7877	
19	0.0178432	19	0.0146446	19	-255.81	19	-21.1303	
19.0012	0.0228893	19.0012	0.0190466	19.0012	-254.495	19.0012	-24.7458	
19.0025	0.0235201	19.0025	0.0184177	19.0025	-256.468	19.0025	-23.4311	
19.0038	0.0247817	19.0038	0.0146446	19.0038	-253.838	19.0038	-17.1861	
19.005	0.0247817	19.005	0.0133869	19.005	-256.796	19.005	-19.8156	
19.0063	0.0247817	19.0063	0.0133869	19.0063	-255.481	19.0063	-22.445	
19.0075	0.026674	19.0075	0.0165312	19.0075	-255.481	19.0075	-16.5287	
19.0087	0.0254124	19.0087	0.0159023	19.0087	-260.74	19.0087	-20.4729	
19.01	0.0247817	19.01	0.0159023	19.01	-260.083	19.01	-23.4311	
19.0113	0.0235201	19.0113	0.0159023	19.0113	-256.796	19.0113	-23.4311	
19.0125	0.0216278	19.0125	0.0159023	19.0125	-260.74	19.0125	-22.7737	
19.0138	0.0191047	19.0138	0.0152735	19.0138	-258.768	19.0138	-17.1861	
19.015	0.0172124	19.015	0.0165312	19.015	-260.74	19.015	-23.1024	
19.0162	0.0172124	19.0162	0.0159023	19.0162	-258.111	19.0162	-23.4311	
19.0175	0.0165816	19.0175	0.0152735	19.0175	-261.726	19.0175	-20.8016	
19.0188	0.0172124	19.0188	0.0159023	19.0188	-257.454	19.0188	-26.0606	
19.02	0.0178432	19.02	0.0146446	19.02	-264.027	19.02	-20.8016	
19.0213	0.0165816	19.0213	0.0177889	19.0213	-263.37	19.0213	-20.1443	
19.0225	0.0178432	19.0225	0.0177889	19.0225	-264.356	19.0225	-23.1024	
19.0237	0.0165816	19.0237	0.01716	19.0237	-261.069	19.0237	-20.4729	
19.025	0.0165816	19.025	0.0152735	19.025	-257.782	19.025	-21.7877	
19.0263	0.0191047	19.0263	0.0165312	19.0263	-264.685	19.0263	-24.7458	
19.0275	0.0146893	19.0275	0.0121292	19.0275	-262.713	19.0275	-19.4869	
19.0287	0.0134277	19.0287	0.012758	19.0287	-265.013	19.0287	-20.4729	
19.03	0.0134277	19.03	0.012758	19.03	-263.699	19.03	-20.1443	
19.0312	0.0134277	19.0312	0.0115003	19.0312	-261.398	19.0312	-21.459	
19.0325	0.0102739	19.0325	0.00961376	19.0325	-265.013	19.0325	-18.5008	
19.0338	0.0109046	19.0338	0.0115003	19.0338	-262.055	19.0338	-19.4869	
19.035	0.012797	19.035	0.00961376	19.035	-261.398	19.035	-19.1582	
19.0362	0.0109046	19.0362	0.0102426	19.0362	-258.44	19.0362	-19.4869	
19.0375	0.0109046	19.0375	0.0102426	19.0375	-259.426	19.0375	-19.4869	
19.0388	0.012797	19.0388	0.0115003	19.0388	-266.657	19.0388	-15.5427	
19.04	0.0109046	19.04	0.00898491	19.04	-260.412	19.04	-22.7737	
19.0413	0.0109046	19.0413	0.00898491	19.0413	-268.3	19.0413	-20.1443	
19.0425	0.0121662	19.0425	0.0108715	19.0425	-260.74	19.0425	-17.8435	
19.0437	0.012797	19.0437	0.00961376	19.0437	-264.356	19.0437	-21.7877	
19.045	0.0134277	19.045	0.00961376	19.045	-261.726	19.045	-17.8435	
19.0463	0.0121662	19.0463	0.00961376	19.0463	-260.083	19.0463	-17.8435	
19.0475	0.0134277	19.0475	0.0077272	19.0475	-261.726	19.0475	-18.5008	
19.0488	0.0159508	19.0488	0.0108715	19.0488	-264.356	19.0488	-18.8295	
19.05	0.0159508	19.05	0.00898491	19.05	-266.328	19.05	-18.5008	
19.0512	0.012797	19.0512	0.00898491	19.0512	-265.999	19.0512	-21.7877	
19.0525	0.012797	19.0525	0.00961376	19.0525	-264.356	19.0525	-18.5008	
19.0538	0.0134277	19.0538	0.00961376	19.0538	-264.685	19.0538	-17.5148	
19.055	0.012797	19.055	0.00835606	19.055	-263.041	19.055	-19.8156	
19.0563	0.0140585	19.0563	0.00898491	19.0563	-271.258	19.0563	-21.7877	
19.0575	0.0102739	19.0575	0.00961376	19.0575	-267.643	19.0575	-19.1582	
19.0587	0.0115354	19.0587	0.0102426	19.0587	-267.971	19.0587	-17.8435	
19.06	0.00775078	19.06	0.00961376	19.06	-270.272	19.06	-19.4869	
19.0613	0.00901233	19.0613	0.00835606	19.0613	-265.013	19.0613	-17.8435	
19.0625	0.0121662	19.0625	0.0077272	19.0625	-267.643	19.0625	-18.8295	
19.0637	0.0115354	19.0637	0.00835606	19.0637	-274.874	19.0637	-20.4729	
19.065	0.0115354	19.065	0.00898491	19.065	-271.258	19.065	-19.1582	
19.0663	0.0115354	19.0663	0.0108715	19.0663	-267.643	19.0663	-20.4729	
19.0675	0.0115354	19.0675	0.00898491	19.0675	-272.244	19.0675	-21.7877	
19.0688	0.0109046	19.0688	0.0102426	19.0688	-273.559	19.0688	-14.228	
19.07	0.0102739	19.07	0.00835606	19.07	-271.587	19.07	-16.2001	
19.0712	0.0134277	19.0712	0.0077272	19.0712	-275.86	19.0712	-19.4869	
19.0725	0.0159508	19.0725	0.00961376	19.0725	-267.971	19.0725	-22.445	
19.0738	0.0140585	19.0738	0.0102426	19.0738	-268.3	19.0738	-20.8016	
19.075	0.0115354	19.075	0.00961376	19.075	-270.272	19.075	-18.8295	
19.0763	0.0102739	19.0763	0.00835606	19.0763	-276.189	19.0763	-12.9132	
19.0775	0.0109046	19.0775	0.00898491	19.0775	-271.916	19.0775	-18.5008	
19.0787	0.0146893	19.0787	0.0115003	19.0787	-273.23	19.0787	-22.7737	
19.08	0.0140585	19.08	0.0102426	19.08	-274.216	19.08	-20.1443	
19.0813	0.012797	19.0813	0.00961376	19.0813	-275.531	19.0813	-17.5148	
19.0825	0.0096431	19.0825	0.00898491	19.0825	-273.888	19.0825	-20.4729	
19.0838	0.00901233	19.0838	0.0077272	19.0838	-274.874	19.0838	-18.5008	
19.085	0.0109046	19.085	0.00961376	19.085	-273.23	19.085	-16.8574	
19.0862	0.0146893	19.0862	0.0108715	19.0862	-274.545	19.0862	-23.1024	
19.0875	0.0165816	19.0875	0.0121292	19.0875	-275.202	19.0875	-17.5148	
19.0888	0.0197355	19.0888	0.01716	19.0888	-275.531	19.0888	-21.459	
19.09	0.0159508	19.09	0.0159023	19.09	-276.189	19.09	-21.459	
19.0912	0.0121662	19.0912	0.012758	19.0912	-276.517	19.0912	-16.5287	
19.0925	0.00712001	19.0925	0.0121292	19.0925	-277.503	19.0925	-20.4729	
19.0937	0.00585846	19.0937	0.0140157	19.0937	-282.762	19.0937	-23.1024	
19.095	0.00585846	19.095	0.0146446	19.095	-281.776	19.095	-22.1164	
19.0963	0.00838155	19.0963	0.0146446	19.0963	-280.461	19.0963	-23.4311	
19.0975	0.00838155	19.0975	0.012758	19.0975	-279.147	19.0975	-25.7319	
19.0987	0.0153201	19.0987	0.0152735	19.0987	-281.119	19.0987	-21.7877	
19.1	0.0159508	19.1	0.012758	19.1	-283.42	19.1	-20.1443	
19.1013	0.0247817	19.1013	0.0177889	19.1013	-278.818	19.1013	-21.459	
19.1025	0.0191047	19.1025	0.0140157	19.1025	-282.434	19.1025	-23.4311	
19.1038	0.0191047	19.1038	0.0165312	19.1038	-281.447	19.1038	-22.1164	
19.105	0.0153201	19.105	0.0133869	19.105	-284.734	19.105	-19.4869	
19.1062	0.0165816	19.1062	0.0140157	19.1062	-283.42	19.1062	-24.0885	
19.1075	0.0197355	19.1075	0.0140157	19.1075	-281.776	19.1075	-18.8295	
19.1088	0.0203662	19.1088	0.0184177	19.1088	-283.091	19.1088	-20.4729	
19.11	0.0165816	19.11	0.0159023	19.11	-277.503	19.11	-20.8016	
19.1113	0.0140585	19.1113	0.0159023	19.1113	-279.475	19.1113	-21.1303	
19.1125	0.0140585	19.1125	0.0133869	19.1125	-282.762	19.1125	-23.1024	
19.1137	0.0172124	19.1137	0.0133869	19.1137	-276.846	19.1137	-21.7877	
19.115	0.0178432	19.115	0.0140157	19.115	-283.42	19.115	-21.1303	
19.1163	0.0178432	19.1163	0.0152735	19.1163	-279.804	19.1163	-23.1024	
19.1175	0.0172124	19.1175	0.0190466	19.1175	-284.406	19.1175	-22.7737	
19.1188	0.0165816	19.1188	0.0165312	19.1188	-284.734	19.1188	-22.445	
19.12	0.0153201	19.12	0.0146446	19.12	-287.035	19.12	-22.7737	
19.1212	0.0159508	19.1212	0.012758	19.1212	-285.392	19.1212	-21.7877	
19.1225	0.0134277	19.1225	0.0140157	19.1225	-288.35	19.1225	-24.0885	
19.1238	0.0096431	19.1238	0.0115003	19.1238	-284.077	19.1238	-24.4171	
19.125	0.00775078	19.125	0.0121292	19.125	-273.888	19.125	-22.1164	
19.1262	0.00648923	19.1262	0.0108715	19.1262	-280.79	19.1262	-19.8156	
19.1275	0.00648923	19.1275	0.00961376	19.1275	-285.72	19.1275	-21.1303	
19.1288	0.00522769	19.1288	0.0121292	19.1288	-283.748	19.1288	-17.1861	
19.13	0.000812275	19.13	0.00835606	19.13	-283.748	19.13	-15.5427	
19.1313	0.000812275	19.1313	0.0102426	19.1313	-283.748	19.1313	-17.1861	
19.1325	-0.00108004	19.1325	0.00898491	19.1325	-286.706	19.1325	-11.5985	
19.1337	0.000181502	19.1337	0.00898491	19.1337	-284.406	19.1337	-19.8156	
19.135	0.00207382	19.135	0.0077272	19.135	-280.79	19.135	-16.8574	
19.1363	0.00207382	19.1363	0.00898491	19.1363	-281.776	19.1363	-20.4729	
19.1375	0.00333537	19.1375	0.00898491	19.1375	-285.063	19.1375	-20.1443	
19.1388	0.00585846	19.1388	0.0115003	19.1388	-280.133	19.1388	-20.8016	
19.14	0.00712001	19.14	0.00898491	19.14	-280.79	19.14	-18.8295	
19.1412	0.00901233	19.1412	0.00835606	19.1412	-283.748	19.1412	-21.459	
19.1425	0.00775078	19.1425	0.00898491	19.1425	-286.706	19.1425	-16.2001	
19.1438	0.00838155	19.1438	0.0102426	19.1438	-285.063	19.1438	-19.8156	
19.145	0.00838155	19.145	0.0108715	19.145	-282.434	19.145	-22.445	
19.1463	0.00775078	19.1463	0.00898491	19.1463	-284.406	19.1463	-22.445	
19.1475	0.00396614	19.1475	0.00961376	19.1475	-288.679	19.1475	-20.4729	
19.1487	0.00270459	19.1487	0.00898491	19.1487	-283.748	19.1487	-21.7877	
19.15	0.00270459	19.15	0.00835606	19.15	-280.79	19.15	-21.459	
19.1513	0.00648923	19.1513	0.0121292	19.1513	-289.665	19.1513	-21.459	
19.1525	0.00585846	19.1525	0.00961376	19.1525	-286.049	19.1525	-22.7737	
19.1537	0.00648923	19.1537	0.0108715	19.1537	-284.406	19.1537	-22.7737	
19.155	0.0102739	19.155	0.0102426	19.155	-286.378	19.155	-17.8435	
19.1562	0.0096431	19.1562	0.00835606	19.1562	-284.734	19.1562	-17.1861	
19.1575	0.0102739	19.1575	0.00898491	19.1575	-281.119	19.1575	-19.4869	
19.1588	0.0109046	19.1588	0.00835606	19.1588	-287.692	19.1588	-21.1303	
19.16	0.0109046	19.16	0.00835606	19.16	-284.077	19.16	-20.1443	
19.1612	0.0109046	19.1612	0.00961376	19.1612	-288.679	19.1612	-21.459	
19.1625	0.0109046	19.1625	0.00835606	19.1625	-287.035	19.1625	-18.8295	
19.1638	0.0102739	19.1638	0.00835606	19.1638	-285.063	19.1638	-21.1303	
19.165	0.0134277	19.165	0.00961376	19.165	-285.392	19.165	-20.4729	
19.1663	0.012797	19.1663	0.00961376	19.1663	-289.007	19.1663	-15.8714	
19.1675	0.0153201	19.1675	0.0108715	19.1675	-286.049	19.1675	-21.1303	
19.1687	0.0096431	19.1687	0.00898491	19.1687	-285.392	19.1687	-21.7877	
19.17	0.00838155	19.17	0.00898491	19.17	-284.734	19.17	-23.4311	
19.1713	0.00775078	19.1713	0.00898491	19.1713	-288.021	19.1713	-15.5427	
19.1725	0.00396614	19.1725	0.00898491	19.1725	-284.077	19.1725	-18.8295	
19.1738	0.00396614	19.1738	0.0102426	19.1738	-288.35	19.1738	-16.2001	
19.175	0.00712001	19.175	0.0121292	19.175	-279.475	19.175	-20.1443	
19.1762	0.00838155	19.1762	0.0102426	19.1762	-287.364	19.1762	-23.4311	
19.1775	0.0096431	19.1775	0.00835606	19.1775	-289.007	19.1775	-22.1164	
19.1788	0.00901233	19.1788	0.0077272	19.1788	-289.665	19.1788	-20.1443	
19.18	0.0102739	19.18	0.00961376	19.18	-284.406	19.18	-20.1443	
19.1813	0.0115354	19.1813	0.012758	19.1813	-289.665	19.1813	-20.4729	
19.1825	0.0109046	19.1825	0.00961376	19.1825	-289.007	19.1825	-21.459	
19.1837	0.0096431	19.1837	0.00961376	19.1837	-287.035	19.1837	-15.5427	
19.185	0.0115354	19.185	0.0115003	19.185	-292.294	19.185	-18.8295	
19.1863	0.0102739	19.1863	0.00835606	19.1863	-287.035	19.1863	-22.1164	
19.1875	0.0109046	19.1875	0.00898491	19.1875	-286.049	19.1875	-19.1582	
19.1887	0.0134277	19.1887	0.00961376	19.1887	-289.665	19.1887	-19.4869	
19.19	0.0228893	19.19	0.021562	19.19	-287.035	19.19	-23.4311	
19.1913	0.0140585	19.1913	0.0140157	19.1913	-289.007	19.1913	-23.1024	
19.1925	0.0172124	19.1925	0.0133869	19.1925	-292.294	19.1925	-22.445	
19.1938	0.0203662	19.1938	0.0140157	19.1938	-292.623	19.1938	-22.1164	
19.195	0.0241509	19.195	0.0159023	19.195	-290.651	19.195	-21.1303	
19.1962	0.0247817	19.1962	0.0146446	19.1962	-288.35	19.1962	-23.1024	
19.1975	0.0291971	19.1975	0.0165312	19.1975	-292.294	19.1975	-22.445	
19.1988	0.0254124	19.1988	0.0133869	19.1988	-291.965	19.1988	-23.7598	
19.2	0.0260432	19.2	0.0146446	19.2	-291.308	19.2	-19.1582	
19.2013	0.0285663	19.2013	0.0184177	19.2013	-290.322	19.2013	-22.1164	
19.2025	0.0216278	19.2025	0.0133869	19.2025	-288.679	19.2025	-20.8016	
19.2037	0.0222586	19.2037	0.0146446	19.2037	-290.979	19.2037	-25.0745	
19.205	0.0279355	19.205	0.021562	19.205	-287.364	19.205	-19.8156	
19.2063	0.0184739	19.2063	0.012758	19.2063	-295.252	19.2063	-23.4311	
19.2075	0.0159508	19.2075	0.0121292	19.2075	-291.965	19.2075	-23.1024	
19.2088	0.0165816	19.2088	0.0133869	19.2088	-291.965	19.2088	-24.7458	
19.21	0.0172124	19.21	0.0152735	19.21	-284.734	19.21	-22.445	
19.2112	0.0159508	19.2112	0.0152735	19.2112	-286.706	19.2112	-26.7179	
19.2125	0.0197355	19.2125	0.0209331	19.2125	-291.308	19.2125	-18.8295	
19.2138	0.012797	19.2138	0.0140157	19.2138	-289.336	19.2138	-23.4311	
19.215	0.0121662	19.215	0.0165312	19.215	-286.378	19.215	-22.445	
19.2162	0.0121662	19.2162	0.0133869	19.2162	-292.623	19.2162	-23.1024	
19.2175	0.0184739	19.2175	0.0184177	19.2175	-290.979	19.2175	-23.1024	
19.2187	0.0178432	19.2187	0.0146446	19.2187	-291.308	19.2187	-23.4311	
19.22	0.0165816	19.22	0.0152735	19.22	-293.28	19.22	-22.445	
19.2213	0.0140585	19.2213	0.0133869	19.2213	-289.336	19.2213	-20.8016	
19.2225	0.0140585	19.2225	0.0133869	19.2225	-290.322	19.2225	-22.7737	
19.2237	0.0153201	19.2237	0.0146446	19.2237	-289.336	19.2237	-26.7179	
19.225	0.0165816	19.225	0.0159023	19.225	-287.364	19.225	-21.7877	
19.2263	0.0159508	19.2263	0.0140157	19.2263	-289.007	19.2263	-21.7877	
19.2275	0.0115354	19.2275	0.0115003	19.2275	-290.651	19.2275	-22.445	
19.2288	0.0121662	19.2288	0.0102426	19.2288	-286.378	19.2288	-19.8156	
19.23	0.0109046	19.23	0.0102426	19.23	-291.308	19.23	-22.1164	
19.2312	0.0121662	19.2312	0.0115003	19.2312	-288.35	19.2312	-12.9132	
19.2325	0.00901233	19.2325	0.0108715	19.2325	-288.35	19.2325	-17.5148	
19.2338	0.00459691	19.2338	0.0102426	19.2338	-289.665	19.2338	-22.1164	
19.235	0.00712001	19.235	0.0121292	19.235	-282.762	19.235	-14.8853	
19.2363	0.00459691	19.2363	0.00961376	19.2363	-286.706	19.2363	-21.1303	
19.2375	0.0096431	19.2375	0.00835606	19.2375	-289.993	19.2375	-18.5008	
19.2387	0.0134277	19.2387	0.00709835	19.2387	-287.692	19.2387	-22.445	
19.24	0.0134277	19.24	0.00835606	19.24	-288.679	19.24	-16.8574	
19.2413	0.0102739	19.2413	0.00961376	19.2413	-283.748	19.2413	-22.445	
19.2425	0.00648923	19.2425	0.00835606	19.2425	-286.049	19.2425	-19.4869	
19.2438	0.00838155	19.2438	0.00835606	19.2438	-286.378	19.2438	-18.5008	
19.245	0.0115354	19.245	0.0102426	19.245	-289.993	19.245	-17.5148	
19.2462	0.0096431	19.2462	0.00835606	19.2462	-287.692	19.2462	-17.1861	
19.2475	0.0096431	19.2475	0.0108715	19.2475	-288.35	19.2475	-20.8016	
19.2488	0.00901233	19.2488	0.00961376	19.2488	-288.679	19.2488	-22.7737	
19.25	0.00901233	19.25	0.00835606	19.25	-290.979	19.25	-19.4869	
19.2512	0.0109046	19.2512	0.0115003	19.2512	-290.322	19.2512	-24.7458	
19.2525	0.00901233	19.2525	0.00961376	19.2525	-290.651	19.2525	-20.4729	
19.2538	0.00459691	19.2538	0.0102426	19.2538	-287.692	19.2538	-20.1443	
19.255	0.00396614	19.255	0.0102426	19.255	-288.021	19.255	-21.7877	
19.2563	0.00270459	19.2563	0.0108715	19.2563	-288.021	19.2563	-21.1303	
19.2575	0.00207382	19.2575	0.00835606	19.2575	-287.364	19.2575	-18.1722	
19.2587	0.00585846	19.2587	0.0077272	19.2587	-283.42	19.2587	-13.5706	
19.26	0.012797	19.26	0.00961376	19.26	-288.35	19.26	-22.1164	
19.2613	0.0109046	19.2613	0.00898491	19.2613	-281.776	19.2613	-21.7877	
19.2625	0.00838155	19.2625	0.0102426	19.2625	-284.406	19.2625	-16.8574	
19.2638	0.0102739	19.2638	0.00835606	19.2638	-277.503	19.2638	-19.8156	
19.265	0.00775078	19.265	0.00835606	19.265	-283.748	19.265	-17.8435	
19.2662	0.00522769	19.2662	0.00898491	19.2662	-284.077	19.2662	-19.8156	
19.2675	0.00585846	19.2675	0.00898491	19.2675	-287.035	19.2675	-22.7737	
19.2688	0.00838155	19.2688	0.00835606	19.2688	-278.818	19.2688	-20.4729	
19.27	0.0115354	19.27	0.00961376	19.27	-281.119	19.27	-20.1443	
