Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.4013	0.0228197	12.4013	0.0121662	12.4013	-9.62639	12.4013	-5.02483	
12.4025	0.0272217	12.4025	0.012797	12.4025	-16.5287	12.4025	-0.0945769	
12.4038	0.0247063	12.4038	0.0121662	12.4038	-11.5985	12.4038	0.56279	
12.405	0.0240774	12.405	0.0146893	12.405	-18.1722	12.405	-2.39536	
12.4062	0.025964	12.4062	0.0172124	12.4062	-16.8574	12.4062	-0.751943	
12.4075	0.0253351	12.4075	0.0203662	12.4075	-23.4311	12.4075	-10.9411	
12.4087	0.025964	12.4087	0.0241509	12.4087	-22.1164	12.4087	-20.1443	
12.41	0.0234486	12.41	0.0235201	12.41	-23.7598	12.41	-20.8016	
12.4113	0.0234486	12.4113	0.0191047	12.4113	-27.704	12.4113	-25.4032	
12.4125	0.0234486	12.4125	0.0165816	12.4125	-30.9908	12.4125	-23.7598	
12.4138	0.021562	12.4138	0.012797	12.4138	-28.3613	12.4138	-24.7458	
12.415	0.021562	12.415	0.0140585	12.415	-32.9629	12.415	-22.7737	
12.4162	0.0234486	12.4162	0.0197355	12.4162	-31.6482	12.4162	-10.6124	
12.4175	0.0247063	12.4175	0.0197355	12.4175	-40.1939	12.4175	-9.29771	
12.4188	0.0291082	12.4188	0.0216278	12.4188	-34.2776	12.4188	-5.68219	
12.42	0.0316237	12.42	0.0197355	12.42	-35.9211	12.42	-0.42326	
12.4213	0.0284794	12.4213	0.0172124	12.4213	-38.5505	12.4213	-3.38141	
12.4225	0.030366	12.4225	0.0203662	12.4225	-38.2218	12.4225	-2.06668	
12.4238	0.0265928	12.4238	0.0197355	12.4238	-45.4529	12.4238	-8.64034	
12.425	0.0265928	12.425	0.020997	12.425	-44.1381	12.425	-20.1443	
12.4262	0.0240774	12.4262	0.0184739	12.4262	-47.7537	12.4262	-22.7737	
12.4275	0.0209331	12.4275	0.0197355	12.4275	-50.3831	12.4275	-25.4032	
12.4288	0.0190466	12.4288	0.0184739	12.4288	-49.7258	12.4288	-27.704	
12.43	0.0184177	12.43	0.0191047	12.43	-53.9986	12.43	-24.4171	
12.4313	0.0177889	12.4313	0.0165816	12.4313	-60.901	12.4313	-27.704	
12.4325	0.0196754	12.4325	0.0216278	12.4325	-55.9707	12.4325	-16.2001	
12.4337	0.0177889	12.4337	0.0222586	12.4337	-57.9428	12.4337	-8.64034	
12.435	0.0190466	12.435	0.0241509	12.435	-56.2994	12.435	-6.66824	
12.4363	0.0177889	12.4363	0.0241509	12.4363	-56.9568	12.4363	-3.05273	
12.4375	0.0177889	12.4375	0.0216278	12.4375	-61.887	12.4375	-2.72404	
12.4388	0.0152735	12.4388	0.020997	12.4388	-65.5026	12.4388	-4.36746	
12.44	0.0146446	12.44	0.020997	12.44	-63.2018	12.44	-3.05273	
12.4413	0.00961376	12.4413	0.0178432	12.4413	-68.132	12.4413	-17.5148	
12.4425	0.0102426	12.4425	0.0222586	12.4425	-72.4049	12.4425	-21.1303	
12.4437	0.00835606	12.4437	0.0191047	12.4437	-74.7057	12.4437	-25.0745	
12.445	0.00709835	12.445	0.0178432	12.445	-79.9646	12.445	-28.3613	
12.4463	0.0077272	12.4463	0.0140585	12.4463	-76.3491	12.4463	-26.0606	
12.4475	0.00709835	12.4475	0.0153201	12.4475	-78.6499	12.4475	-25.7319	
12.4488	0.00206751	12.4488	0.0115354	12.4488	-79.3073	12.4488	-21.1303	
12.45	0.00458293	12.45	0.0140585	12.45	-77.0065	12.45	-6.99693	
12.4512	0.00395408	12.4512	0.0153201	12.4512	-77.3352	12.4512	-6.99693	
12.4525	0.00646949	12.4525	0.0172124	12.4525	-73.0623	12.4525	-2.06668	
12.4537	0.00395408	12.4537	0.0153201	12.4537	-80.622	12.4537	-0.42326	
12.455	0.00584064	12.455	0.0159508	12.455	-87.853	12.455	-2.39536	
12.4563	0.00395408	12.4563	0.0140585	12.4563	-81.9367	12.4563	-1.40931	
12.4575	0.00332522	12.4575	0.0134277	12.4575	-83.2515	12.4575	-11.9272	
12.4588	0.0077272	12.4588	0.0178432	12.4588	-89.4964	12.4588	-20.8016	
12.46	0.00395408	12.46	0.0153201	12.46	-94.4267	12.46	-20.8016	
12.4612	0.00395408	12.4612	0.0140585	12.4612	-93.112	12.4612	-26.7179	
12.4625	0.00646949	12.4625	0.0172124	12.4625	-101.658	12.4625	-26.0606	
12.4638	0.00584064	12.4638	0.0140585	12.4638	-101.329	12.4638	-26.0606	
12.465	0.00521178	12.465	0.0140585	12.465	-103.63	12.465	-24.7458	
12.4663	0.0077272	12.4663	0.0140585	12.4663	-100.014	12.4663	-11.5985	
12.4675	0.00961376	12.4675	0.0140585	12.4675	-104.945	12.4675	-6.01088	
12.4687	0.0108715	12.4687	0.0153201	12.4687	-97.7135	12.4687	-4.69614	
12.47	0.0133869	12.47	0.0165816	12.47	-103.63	12.47	0.234106	
12.4712	0.012758	12.4712	0.0178432	12.4712	-104.616	12.4712	-2.39536	
12.4725	0.0152735	12.4725	0.020997	12.4725	-112.176	12.4725	-2.39536	
12.4738	0.0140157	12.4738	0.020997	12.4738	-110.861	12.4738	-8.31166	
12.475	0.0140157	12.475	0.0165816	12.475	-116.12	12.475	-19.4869	
12.4763	0.0159023	12.4763	0.0153201	12.4763	-116.777	12.4763	-21.459	
12.4775	0.0121292	12.4775	0.0134277	12.4775	-122.036	12.4775	-25.4032	
12.4787	0.0146446	12.4787	0.0153201	12.4787	-123.022	12.4787	-27.0466	
12.48	0.012758	12.48	0.0134277	12.48	-124.666	12.48	-24.0885	
12.4813	0.0140157	12.4813	0.0102739	12.4813	-125.652	12.4813	-27.0466	
12.4825	0.0140157	12.4825	0.0102739	12.4825	-129.924	12.4825	-16.5287	
12.4838	0.0146446	12.4838	0.0134277	12.4838	-126.638	12.4838	-7.98298	
12.485	0.0146446	12.485	0.0134277	12.485	-132.225	12.485	-5.02483	
12.4863	0.0133869	12.4863	0.0146893	12.4863	-128.938	12.4863	-1.08063	
12.4875	0.0133869	12.4875	0.0159508	12.4875	-127.952	12.4875	-1.73799	
12.4887	0.0140157	12.4887	0.0178432	12.4887	-131.568	12.4887	-3.71009	
12.49	0.0140157	12.49	0.0153201	12.49	-133.211	12.49	-3.05273	
12.4913	0.0121292	12.4913	0.0109046	12.4913	-136.498	12.4913	-17.5148	
12.4925	0.00961376	12.4925	0.0102739	12.4925	-141.428	12.4925	-21.459	
12.4938	0.0077272	12.4938	0.0102739	12.4938	-142.414	12.4938	-24.4171	
12.495	0.00458293	12.495	0.0102739	12.495	-148.331	12.495	-27.0466	
12.4962	0.00646949	12.4962	0.0115354	12.4962	-151.289	12.4962	-25.7319	
12.4975	0.00521178	12.4975	0.0115354	12.4975	-151.946	12.4975	-26.0606	
12.4988	0.00835606	12.4988	0.0140585	12.4988	-150.303	12.4988	-21.1303	
12.5	0.0077272	12.5	0.0134277	12.5	-153.918	12.5	-8.64034	
12.5013	0.00646949	12.5013	0.0140585	12.5013	-153.59	12.5013	-7.65429	
12.5025	0.00584064	12.5025	0.0146893	12.5025	-158.52	12.5025	-3.05273	
12.5038	0.00584064	12.5038	0.0172124	12.5038	-156.219	12.5038	-2.39536	
12.505	0.00584064	12.505	0.0197355	12.505	-157.205	12.505	-4.69614	
12.5062	0.00961376	12.5062	0.0273047	12.5062	-159.506	12.5062	-3.05273	
12.5075	0.00646949	12.5075	0.0203662	12.5075	-165.094	12.5075	-13.2419	
12.5088	0.0077272	12.5088	0.0216278	12.5088	-162.464	12.5088	-23.4311	
12.51	0.000809804	12.51	0.0159508	12.51	-167.394	12.51	-22.445	
12.5113	-0.000447905	12.5113	0.012797	12.5113	-171.01	12.5113	-27.704	
12.5125	-0.00107676	12.5125	0.0134277	12.5125	-176.926	12.5125	-27.0466	
12.5137	-0.00107676	12.5137	0.0134277	12.5137	-179.556	12.5137	-27.3753	
12.515	0.00018095	12.515	0.0121662	12.515	-177.255	12.515	-26.3892	
12.5162	-0.000447905	12.5162	0.0134277	12.5162	-176.926	12.5162	-13.2419	
12.5175	0.00269637	12.5175	0.0134277	12.5175	-179.556	12.5175	-8.96903	
12.5188	0.00332522	12.5188	0.0153201	12.5188	-185.143	12.5188	-6.66824	
12.52	0.00143866	12.52	0.0146893	12.52	-182.514	12.52	-2.39536	
12.5213	0.0115003	12.5213	0.0235201	12.5213	-188.101	12.5213	-7.32561	
12.5225	0.00584064	12.5225	0.0203662	12.5225	-186.129	12.5225	-6.01088	
12.5237	0.00458293	12.5237	0.0191047	12.5237	-187.773	12.5237	-11.5985	
12.525	0.00206751	12.525	0.0191047	12.525	-195.99	12.525	-23.1024	
12.5263	0.00395408	12.5263	0.0203662	12.5263	-194.675	12.5263	-25.7319	
12.5275	0.000809804	12.5275	0.0172124	12.5275	-201.249	12.5275	-28.0327	
12.5288	0.00018095	12.5288	0.0184739	12.5288	-207.822	12.5288	-30.6621	
12.53	-0.00422103	12.53	0.0222586	12.53	-203.878	12.53	-26.7179	
12.5312	-0.00484989	12.5312	0.0203662	12.5312	-207.822	12.5312	-30.0048	
12.5325	-0.00484989	12.5325	0.0184739	12.5325	-207.494	12.5325	-19.8156	
12.5337	-0.00170561	12.5337	0.0197355	12.5337	-206.508	12.5337	-12.5845	
12.535	-0.00170561	12.535	0.0203662	12.535	-200.591	12.535	-10.6124	
12.5363	-0.00296332	12.5363	0.0197355	12.5363	-207.822	12.5363	-6.01088	
12.5375	-0.00484989	12.5375	0.0203662	12.5375	-208.151	12.5375	-6.01088	
12.5388	-0.00484989	12.5388	0.0216278	12.5388	-208.48	12.5388	-8.64034	
12.54	-0.00610759	12.54	0.0216278	12.54	-210.123	12.54	-7.98298	
12.5412	-0.00988072	12.5412	0.0197355	12.5412	-215.382	12.5412	-20.8016	
12.5425	-0.0117673	12.5425	0.0153201	12.5425	-218.34	12.5425	-23.4311	
12.5438	-0.0123961	12.5438	0.0146893	12.5438	-221.627	12.5438	-27.0466	
12.545	-0.0123961	12.545	0.0153201	12.545	-223.599	12.545	-30.6621	
12.5463	-0.0149116	12.5463	0.0140585	12.5463	-215.053	12.5463	-28.0327	
12.5475	-0.0161693	12.5475	0.0146893	12.5475	-229.187	12.5475	-28.3613	
12.5488	-0.0167981	12.5488	0.0140585	12.5488	-225.243	12.5488	-25.0745	
12.55	-0.0142827	12.55	0.0184739	12.55	-223.271	12.55	-11.5985	
12.5512	-0.017427	12.5512	0.0140585	12.5512	-227.215	12.5512	-10.9411	
12.5525	-0.0167981	12.5525	0.0159508	12.5525	-223.271	12.5525	-6.66824	
12.5538	-0.0161693	12.5538	0.0153201	12.5538	-229.187	12.5538	-6.01088	
12.555	-0.0180558	12.555	0.0153201	12.555	-227.872	12.555	-7.32561	
12.5563	-0.0199424	12.5563	0.0146893	12.5563	-227.543	12.5563	-6.01088	
12.5575	-0.0230867	12.5575	0.0134277	12.5575	-233.131	12.5575	-14.5566	
12.5587	-0.0180558	12.5587	0.0197355	12.5587	-236.418	12.5587	-26.0606	
12.56	-0.021829	12.56	0.0153201	12.56	-238.39	12.56	-24.0885	
12.5613	-0.0224578	12.5613	0.0140585	12.5613	-231.488	12.5613	-29.0187	
12.5625	-0.0243444	12.5625	0.012797	12.5625	-242.663	12.5625	-28.0327	
12.5638	-0.0256021	12.5638	0.0121662	12.5638	-241.677	12.5638	-28.0327	
12.565	-0.0268598	12.565	0.0140585	12.565	-242.992	12.565	-27.3753	
12.5663	-0.0268598	12.5663	0.0140585	12.5663	-242.663	12.5663	-15.214	
12.5675	-0.0256021	12.5675	0.0153201	12.5675	-235.76	12.5675	-10.9411	
12.5687	-0.0224578	12.5687	0.0172124	12.5687	-244.306	12.5687	-10.2838	
12.57	-0.0224578	12.57	0.0203662	12.57	-243.649	12.57	-5.02483	
12.5713	-0.0212001	12.5713	0.0197355	12.5713	-241.348	12.5713	-6.99693	
12.5725	-0.021829	12.5725	0.020997	12.5725	-245.95	12.5725	-6.66824	
12.5738	-0.0230867	12.5738	0.0203662	12.5738	-247.264	12.5738	-11.9272	
12.575	-0.0230867	12.575	0.0178432	12.575	-246.936	12.575	-22.1164	
12.5762	-0.0199424	12.5762	0.0165816	12.5762	-252.195	12.5762	-25.0745	
12.5775	-0.0205712	12.5775	0.0115354	12.5775	-253.838	12.5775	-27.0466	
12.5787	-0.0230867	12.5787	0.0121662	12.5787	-255.153	12.5787	-30.6621	
12.58	-0.0205712	12.58	0.012797	12.58	-249.894	12.58	-27.0466	
12.5813	-0.021829	12.5813	0.0109046	12.5813	-258.44	12.5813	-28.69	
12.5825	-0.021829	12.5825	0.0121662	12.5825	-255.481	12.5825	-19.4869	
12.5838	-0.0205712	12.5838	0.0102739	12.5838	-256.468	12.5838	-12.5845	
12.585	-0.0186847	12.585	0.0146893	12.585	-250.88	12.585	-11.2698	
12.5862	-0.0193135	12.5862	0.012797	12.5862	-253.838	12.5862	-6.01088	
12.5875	-0.0199424	12.5875	0.012797	12.5875	-253.181	12.5875	-7.98298	
12.5888	-0.0199424	12.5888	0.012797	12.5888	-256.468	12.5888	-9.62639	
12.59	-0.0199424	12.59	0.0134277	12.59	-251.866	12.59	-8.96903	
12.5913	-0.0243444	12.5913	0.0115354	12.5913	-261.398	12.5913	-21.1303	
12.5925	-0.0243444	12.5925	0.0096431	12.5925	-256.796	12.5925	-24.0885	
12.5937	-0.0262309	12.5937	0.0134277	12.5937	-260.412	12.5937	-26.7179	
12.595	-0.0243444	12.595	0.0134277	12.595	-262.713	12.595	-29.6761	
12.5962	-0.0262309	12.5962	0.0102739	12.5962	-266.328	12.5962	-27.704	
12.5975	-0.0262309	12.5975	0.0096431	12.5975	-259.754	12.5975	-28.69	
12.5988	-0.0268598	12.5988	0.00901233	12.5988	-263.041	12.5988	-26.0606	
12.6	-0.0262309	12.6	0.012797	12.6	-264.027	12.6	-15.5427	
12.6013	-0.0274886	12.6013	0.0115354	12.6013	-258.44	12.6013	-14.8853	
12.6025	-0.0287464	12.6025	0.0140585	12.6025	-257.782	12.6025	-12.2559	
12.6037	-0.0287464	12.6037	0.0134277	12.6037	-259.754	12.6037	-11.9272	
12.605	-0.0256021	12.605	0.0165816	12.605	-256.468	12.605	-13.5706	
12.6063	-0.0262309	12.6063	0.012797	12.6063	-260.74	12.6063	-12.5845	
12.6075	-0.0230867	12.6075	0.0134277	12.6075	-252.852	12.6075	-19.1582	
12.6088	-0.0167981	12.6088	0.0153201	12.6088	-265.999	12.6088	-25.7319	
12.61	-0.0136538	12.61	0.0146893	12.61	-261.398	12.61	-24.7458	
12.6113	-0.00862301	12.6113	0.0146893	12.6113	-267.971	12.6113	-30.3334	
12.6125	0.00018095	12.6125	0.0153201	12.6125	-261.398	12.6125	-28.69	
12.6137	0.00961376	12.6137	0.0159508	12.6137	-261.726	12.6137	-28.0327	
12.615	0.0184177	12.615	0.0146893	12.615	-263.37	12.615	-28.0327	
12.6163	0.0159023	12.6163	0.012797	12.6163	-256.796	12.6163	-19.1582	
12.6175	0.0184177	12.6175	0.0146893	12.6175	-258.111	12.6175	-14.8853	
12.6188	0.0184177	12.6188	0.0134277	12.6188	-258.44	12.6188	-13.5706	
12.62	0.0159023	12.62	0.0153201	12.62	-259.426	12.62	-9.62639	
12.6212	0.00898491	12.6212	0.0159508	12.6212	-256.468	12.6212	-10.2838	
12.6225	0.00584064	12.6225	0.0197355	12.6225	-255.481	12.6225	-10.9411	
12.6238	-0.000447905	12.6238	0.0172124	12.6238	-257.125	12.6238	-13.5706	
12.625	-0.00296332	12.625	0.0165816	12.625	-260.412	12.625	-23.7598	
12.6263	-0.00862301	12.6263	0.0140585	12.6263	-259.754	12.6263	-24.7458	
12.6275	-0.0117673	12.6275	0.0165816	12.6275	-264.356	12.6275	-29.0187	
12.6288	-0.0155404	12.6288	0.0184739	12.6288	-263.37	12.6288	-31.9769	
12.63	-0.0180558	12.63	0.0165816	12.63	-261.726	12.63	-29.0187	
12.6312	-0.0205712	12.6312	0.0165816	12.6312	-256.796	12.6312	-31.9769	
12.6325	-0.0224578	12.6325	0.0146893	12.6325	-257.454	12.6325	-21.1303	
12.6338	-0.0268598	12.6338	0.0165816	12.6338	-256.796	12.6338	-12.9132	
12.635	-0.0287464	12.635	0.0172124	12.635	-250.88	12.635	-11.9272	
12.6363	-0.0356637	12.6363	0.0134277	12.6363	-251.537	12.6363	-6.33956	
12.6375	-0.0450966	12.6375	0.012797	12.6375	-248.908	12.6375	-7.32561	
12.6387	-0.0507563	12.6387	0.0115354	12.6387	-248.25	12.6387	-9.29771	
12.64	-0.0513851	12.64	0.0165816	12.64	-249.894	12.64	-7.98298	
12.6412	-0.0583025	12.6412	0.0115354	12.6412	-249.565	12.6412	-22.445	
12.6425	-0.0627045	12.6425	0.00838155	12.6425	-249.237	12.6425	-26.0606	
12.6438	-0.0633333	12.6438	0.00838155	12.6438	-252.852	12.6438	-29.6761	
12.645	-0.0633333	12.645	0.0096431	12.645	-247.264	12.645	-33.2916	
12.6463	-0.0677353	12.6463	0.00838155	12.6463	-245.621	12.6463	-30.9908	
12.6475	-0.064591	12.6475	0.0121662	12.6475	-246.278	12.6475	-30.6621	
12.6487	-0.0639622	12.6487	0.012797	12.6487	-242.005	12.6487	-27.704	
12.65	-0.0557871	12.65	0.0203662	12.65	-242.334	12.65	-14.5566	
12.6513	-0.0595602	12.6513	0.0191047	12.6513	-239.705	12.6513	-13.8993	
12.6525	-0.0595602	12.6525	0.0172124	12.6525	-235.76	12.6525	-7.32561	
12.6538	-0.0614468	12.6538	0.0184739	12.6538	-237.075	12.6538	-6.33956	
12.655	-0.0583025	12.655	0.0203662	12.655	-231.816	12.655	-8.96903	
12.6562	-0.0583025	12.6562	0.0178432	12.6562	-227.872	12.6562	-6.66824	
12.6575	-0.0570448	12.6575	0.0178432	12.6575	-228.201	12.6575	-16.8574	
12.6587	-0.0564159	12.6587	0.0140585	12.6587	-228.858	12.6587	-28.0327	
12.66	-0.0545294	12.66	0.0102739	12.66	-227.872	12.66	-26.0606	
12.6613	-0.0532717	12.6613	0.00648923	12.6613	-227.872	12.6613	-31.6482	
12.6625	-0.0494985	12.6625	0.00585846	12.6625	-225.9	12.6625	-30.6621	
12.6638	-0.04321	12.6638	0.00522769	12.6638	-221.298	12.6638	-30.3334	
12.665	-0.0362926	12.665	0.00648923	12.665	-219.326	12.665	-30.0048	
12.6662	-0.0306329	12.6662	0.0102739	12.6662	-215.711	12.6662	-16.5287	
12.6675	-0.0262309	12.6675	0.0121662	12.6675	-208.808	12.6675	-11.5985	
12.6688	-0.0193135	12.6688	0.0153201	12.6688	-210.452	12.6688	-9.95508	
12.67	-0.0111384	12.67	0.0178432	12.67	-206.836	12.67	-4.36746	
12.6713	-0.00925187	12.6713	0.0178432	12.6713	-208.151	12.6713	-6.99693	
12.6725	-0.00484989	12.6725	0.0165816	12.6725	-201.249	12.6725	-7.32561	
12.6738	-0.00233447	12.6738	0.0172124	12.6738	-199.277	12.6738	-11.2698	
12.675	0.00143866	12.675	0.0178432	12.675	-198.948	12.675	-24.7458	
12.6762	0.00395408	12.6762	0.0172124	12.6762	-195.99	12.6762	-27.0466	
12.6775	0.00584064	12.6775	0.0197355	12.6775	-196.647	12.6775	-30.6621	
12.6788	0.00961376	12.6788	0.0159508	12.6788	-189.416	12.6788	-31.9769	
12.68	0.00898491	12.68	0.0121662	12.68	-189.087	12.68	-29.0187	
12.6813	0.0102426	12.6813	0.0109046	12.6813	-190.731	12.6813	-31.9769	
12.6825	0.0115003	12.6825	0.00901233	12.6825	-188.759	12.6825	-19.8156	
12.6837	0.0121292	12.6837	0.0115354	12.6837	-181.856	12.6837	-12.5845	
12.685	0.0140157	12.685	0.012797	12.685	-176.269	12.685	-11.5985	
12.6863	0.0152735	12.6863	0.0146893	12.6863	-171.01	12.6863	-6.33956	
12.6875	0.0190466	12.6875	0.0146893	12.6875	-170.353	12.6875	-6.33956	
12.6888	0.0184177	12.6888	0.0134277	12.6888	-171.339	12.6888	-7.65429	
12.69	0.0209331	12.69	0.0134277	12.69	-166.737	12.69	-6.33956	
12.6913	0.0196754	12.6913	0.0109046	12.6913	-167.394	12.6913	-20.4729	
12.6925	0.0209331	12.6925	0.0102739	12.6925	-165.751	12.6925	-25.0745	
12.6937	0.0209331	12.6937	0.00901233	12.6937	-161.807	12.6937	-28.3613	
12.695	0.0228197	12.695	0.0109046	12.695	-165.422	12.695	-32.3055	
12.6963	0.0209331	12.6963	0.00775078	12.6963	-162.135	12.6963	-30.3334	
12.6975	0.0184177	12.6975	0.00838155	12.6975	-157.863	12.6975	-30.0048	
12.6988	0.0165312	12.6988	0.0096431	12.6988	-154.904	12.6988	-26.3892	
12.7	0.0165312	12.7	0.012797	12.7	-147.016	12.7	-11.9272	
12.7012	0.0140157	12.7012	0.0159508	12.7012	-140.771	12.7012	-11.9272	
12.7025	0.0121292	12.7025	0.0153201	12.7025	-142.086	12.7025	-6.66824	
12.7037	0.0108715	12.7037	0.0165816	12.7037	-135.183	12.7037	-5.35351	
12.705	0.0133869	12.705	0.0178432	12.705	-138.799	12.705	-8.64034	
12.7063	0.0115003	12.7063	0.0153201	12.7063	-129.267	12.7063	-6.33956	
12.7075	0.0108715	12.7075	0.0140585	12.7075	-129.924	12.7075	-15.8714	
12.7088	0.0102426	12.7088	0.0121662	12.7088	-133.869	12.7088	-26.0606	
12.71	0.00898491	12.71	0.0134277	12.71	-127.952	12.71	-26.0606	
12.7112	0.00961376	12.7112	0.0146893	12.7112	-121.707	12.7112	-31.3195	
12.7125	0.0077272	12.7125	0.012797	12.7125	-122.036	12.7125	-30.0048	
12.7138	0.00646949	12.7138	0.0134277	12.7138	-118.749	12.7138	-30.0048	
12.715	0.00458293	12.715	0.0134277	12.715	-119.078	12.715	-30.3334	
12.7163	0.00709835	12.7163	0.0165816	12.7163	-114.476	12.7163	-16.2001	
12.7175	0.00646949	12.7175	0.0203662	12.7175	-109.546	12.7175	-11.9272	
12.7187	0.00646949	12.7187	0.0228893	12.7187	-107.903	12.7187	-9.62639	
12.72	0.0102426	12.72	0.0273047	12.72	-105.273	12.72	-5.35351	
12.7212	0.0108715	12.7212	0.0285663	12.7212	-104.616	12.7212	-8.31166	
12.7225	0.0108715	12.7225	0.0273047	12.7225	-98.0422	12.7225	-7.98298	
12.7238	0.0133869	12.7238	0.026674	12.7238	-100.014	12.7238	-12.5845	
12.725	0.0165312	12.725	0.0260432	12.725	-90.8112	12.725	-25.0745	
12.7263	0.01716	12.7263	0.0260432	12.7263	-93.7693	12.7263	-26.3892	
12.7275	0.0102426	12.7275	0.020997	12.7275	-91.1399	12.7275	-30.3334	
12.7287	0.0108715	12.7287	0.0222586	12.7287	-93.7693	12.7287	-32.6342	
12.73	0.0146446	12.73	0.0260432	12.73	-93.112	12.73	-30.0048	
12.7313	0.0177889	12.7313	0.0279355	12.7313	-86.5383	12.7313	-33.6203	
12.7325	0.0184177	12.7325	0.0285663	12.7325	-84.5662	12.7325	-22.445	
12.7338	0.0221909	12.7338	0.0279355	12.7338	-77.3352	12.7338	-13.5706	
12.735	0.0240774	12.735	0.0254124	12.735	-70.4328	12.735	-11.5985	
12.7363	0.0272217	12.7363	0.0247817	12.7363	-69.4468	12.7363	-6.01088	
12.7375	0.0284794	12.7375	0.0235201	12.7375	-64.5165	12.7375	-7.65429	
12.7387	0.030366	12.7387	0.0241509	12.7387	-62.2157	12.7387	-7.65429	
12.74	0.0328814	12.74	0.0235201	12.74	-57.6142	12.74	-7.32561	
12.7413	0.0328814	12.7413	0.0191047	12.7413	-58.9289	12.7413	-22.1164	
12.7425	0.0347679	12.7425	0.0184739	12.7425	-58.9289	12.7425	-25.0745	
12.7438	0.0322525	12.7438	0.0146893	12.7438	-57.9428	12.7438	-28.0327	
12.745	0.0335102	12.745	0.0191047	12.745	-58.6002	12.745	-31.9769	
12.7462	0.0328814	12.7462	0.020997	12.7462	-50.7118	12.7462	-29.6761	
12.7475	0.0316237	12.7475	0.0197355	12.7475	-42.166	12.7475	-29.0187	
12.7488	0.0347679	12.7488	0.0184739	12.7488	-45.4529	12.7488	-25.4032	
12.75	0.0385411	12.75	0.0228893	12.75	-40.5226	12.75	-11.5985	
12.7513	0.0410565	12.7513	0.020997	12.7513	-33.6203	12.7513	-10.2838	
12.7525	0.042943	12.7525	0.0203662	12.7525	-34.2776	12.7525	-5.68219	
12.7538	0.0423142	12.7538	0.0203662	12.7538	-28.3613	12.7538	-3.71009	
12.755	0.0435719	12.755	0.020997	12.755	-27.704	12.755	-5.68219	
12.7562	0.042943	12.7562	0.0191047	12.7562	-24.4171	12.7562	-4.69614	
12.7575	0.0442008	12.7575	0.0178432	12.7575	-28.69	12.7575	-13.8993	
12.7588	0.0410565	12.7588	0.0165816	12.7588	-27.704	12.7588	-24.0885	
12.76	0.0416853	12.76	0.0178432	12.76	-22.445	12.76	-23.7598	
12.7613	0.0391699	12.7613	0.0153201	12.7613	-17.8435	12.7613	-30.3334	
12.7625	0.0372834	12.7625	0.0172124	12.7625	-12.9132	12.7625	-28.69	
12.7637	0.0353968	12.7637	0.0165816	12.7637	-16.2001	12.7637	-27.704	
12.765	0.0366545	12.765	0.0165816	12.765	-12.9132	12.765	-28.3613	
12.7662	0.0391699	12.7662	0.0134277	12.7662	-9.62639	12.7662	-15.214	
12.7675	0.0416853	12.7675	0.0153201	12.7675	-5.35351	12.7675	-8.96903	
12.7688	0.042943	12.7688	0.0140585	12.7688	0.891473	12.7688	-7.32561	
12.77	0.042943	12.77	0.0146893	12.77	-1.40931	12.77	-1.08063	
12.7713	0.0423142	12.7713	0.0172124	12.7713	3.52094	12.7713	-4.69614	
12.7725	0.0404276	12.7725	0.0184739	12.7725	8.12251	12.7725	-3.71009	
12.7737	0.0379122	12.7737	0.0165816	12.7737	11.0807	12.7737	-8.96903	
12.775	0.0366545	12.775	0.0140585	12.775	7.46514	12.775	-20.4729	
12.7763	0.0366545	12.7763	0.012797	12.7763	10.4233	12.7763	-23.7598	
12.7775	0.0372834	12.7775	0.0134277	12.7775	12.0667	12.7775	-26.7179	
12.7788	0.0347679	12.7788	0.0121662	12.7788	14.0388	12.7788	-28.3613	
12.78	0.0328814	12.78	0.0115354	12.78	15.0249	12.78	-25.7319	
12.7812	0.0316237	12.7812	0.0096431	12.7812	18.3117	12.7812	-29.3474	
12.7825	0.0316237	12.7825	0.0102739	12.7825	22.9133	12.7825	-18.8295	
12.7837	0.0366545	12.7837	0.0102739	12.7837	32.4451	12.7837	-9.62639	
12.785	0.0372834	12.785	0.0109046	12.785	25.5427	12.785	-7.32561	
12.7863	0.0379122	12.7863	0.0109046	12.7863	30.1443	12.7863	-2.06668	
12.7875	0.0397988	12.7875	0.0140585	12.7875	32.7738	12.7875	-2.06668	
12.7888	0.0372834	12.7888	0.0109046	12.7888	33.1024	12.7888	-4.36746	
12.79	0.0372834	12.79	0.0121662	12.79	34.7459	12.79	-2.72404	
12.7912	0.0347679	12.7912	0.0096431	12.7912	34.4172	12.7912	-17.8435	
12.7925	0.0391699	12.7925	0.0096431	12.7925	40.0048	12.7925	-21.7877	
12.7938	0.0372834	12.7938	0.00901233	12.7938	36.718	12.7938	-24.4171	
12.795	0.0385411	12.795	0.0109046	12.795	40.0048	12.795	-28.69	
12.7963	0.0391699	12.7963	0.00901233	12.7963	38.0327	12.7963	-27.0466	
12.7975	0.0416853	12.7975	0.0109046	12.7975	43.2916	12.7975	-26.3892	
12.7988	0.0391699	12.7988	0.00901233	12.7988	48.2219	12.7988	-23.1024	
12.8	0.0416853	12.8	0.0102739	12.8	44.6064	12.8	-9.62639	
