Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
25.1612	0.000812275	25.1612	0.0121292	25.1612	163.918	25.1612	-15.8714	
25.1625	-0.00297236	25.1625	0.0152735	25.1625	163.261	25.1625	-14.8853	
25.1638	-0.00234159	25.1638	0.0184177	25.1638	166.219	25.1638	-17.5148	
25.165	0.00333537	25.165	0.0221909	25.165	164.247	25.165	-14.8853	
25.1663	0.00270459	25.1663	0.0184177	25.1663	159.974	25.1663	-17.5148	
25.1675	0.00144305	25.1675	0.01716	25.1675	158.659	25.1675	-17.1861	
25.1687	0.000812275	25.1687	0.0190466	25.1687	154.715	25.1687	-22.1164	
25.17	-0.000449272	25.17	0.0203043	25.17	161.289	25.17	-16.5287	
25.1713	0.000181502	25.1713	0.0203043	25.1713	157.673	25.1713	-19.8156	
25.1725	0.00207382	25.1725	0.0196754	25.1725	151.757	25.1725	-17.1861	
25.1738	0.00333537	25.1738	0.0190466	25.1738	156.687	25.1738	-20.1443	
25.175	0.00396614	25.175	0.0209331	25.175	155.044	25.175	-19.4869	
25.1762	0.00144305	25.1762	0.0159023	25.1762	151.757	25.1762	-13.5706	
25.1775	0.000181502	25.1775	0.0165312	25.1775	150.114	25.1775	-11.5985	
25.1788	-0.00549546	25.1788	0.012758	25.1788	154.387	25.1788	-19.4869	
25.18	-0.00738778	25.18	0.012758	25.18	151.757	25.18	-8.96903	
25.1813	-0.00864932	25.1813	0.0115003	25.1813	153.072	25.1813	-9.95508	
25.1825	-0.0092801	25.1825	0.00961376	25.1825	150.771	25.1825	-18.8295	
25.1837	-0.00423391	25.1837	0.012758	25.1837	152.414	25.1837	-16.2001	
25.185	-0.00486468	25.185	0.012758	25.185	149.456	25.185	-15.214	
25.1863	-0.0111724	25.1863	0.00961376	25.1863	144.526	25.1863	-16.2001	
25.1875	-0.012434	25.1875	0.0108715	25.1875	144.855	25.1875	-18.8295	
25.1887	-0.0111724	25.1887	0.0115003	25.1887	143.211	25.1887	-15.8714	
25.19	-0.00801855	25.19	0.0115003	25.19	142.883	25.19	-19.1582	
25.1913	-0.00423391	25.1913	0.0108715	25.1913	140.253	25.1913	-15.214	
25.1925	-0.00360314	25.1925	0.0108715	25.1925	141.568	25.1925	-13.8993	
25.1938	-0.00486468	25.1938	0.0115003	25.1938	143.211	25.1938	-16.5287	
25.195	-0.00360314	25.195	0.0152735	25.195	137.295	25.195	-11.2698	
25.1962	-0.006757	25.1962	0.0140157	25.1962	141.568	25.1962	-13.2419	
25.1975	-0.00549546	25.1975	0.0140157	25.1975	137.624	25.1975	-13.8993	
25.1988	-0.00297236	25.1988	0.0133869	25.1988	136.966	25.1988	-18.5008	
25.2	0.00396614	25.2	0.0159023	25.2	139.267	25.2	-13.8993	
25.2013	0.00522769	25.2013	0.0121292	25.2013	131.707	25.2013	-17.1861	
25.2025	0.00648923	25.2025	0.0115003	25.2025	135.98	25.2025	-14.228	
25.2037	0.00459691	25.2037	0.0121292	25.2037	132.693	25.2037	-22.1164	
25.205	0.00775078	25.205	0.0140157	25.205	131.707	25.205	-17.5148	
25.2063	0.00459691	25.2063	0.0115003	25.2063	134.994	25.2063	-15.8714	
25.2075	0.00775078	25.2075	0.00898491	25.2075	134.666	25.2075	-14.228	
25.2088	0.00838155	25.2088	0.0077272	25.2088	132.365	25.2088	-16.5287	
25.21	0.0109046	25.21	0.00898491	25.21	130.064	25.21	-14.228	
25.2112	0.0121662	25.2112	0.0102426	25.2112	131.707	25.2112	-7.32561	
25.2125	0.0121662	25.2125	0.00961376	25.2125	127.763	25.2125	-18.1722	
25.2138	0.0109046	25.2138	0.0102426	25.2138	133.68	25.2138	-13.8993	
25.215	0.00901233	25.215	0.0115003	25.215	129.735	25.215	-12.9132	
25.2163	0.00396614	25.2163	0.0102426	25.2163	129.078	25.2163	-15.8714	
25.2175	0.00207382	25.2175	0.0115003	25.2175	124.148	25.2175	-13.5706	
25.2187	0.00144305	25.2187	0.0115003	25.2187	125.134	25.2187	-15.214	
25.22	0.000812275	25.22	0.0140157	25.22	128.092	25.22	-17.8435	
25.2213	0.000181502	25.2213	0.0140157	25.2213	123.49	25.2213	-13.8993	
25.2225	-0.00234159	25.2225	0.0115003	25.2225	126.448	25.2225	-17.5148	
25.2237	-0.00108004	25.2237	0.0108715	25.2237	126.448	25.2237	-15.214	
25.225	0.000181502	25.225	0.0108715	25.225	122.833	25.225	-14.8853	
25.2263	0.00144305	25.2263	0.0115003	25.2263	129.078	25.2263	-14.5566	
25.2275	0.000812275	25.2275	0.0140157	25.2275	123.49	25.2275	-16.8574	
25.2288	-0.000449272	25.2288	0.0133869	25.2288	121.19	25.2288	-16.5287	
25.23	-0.00234159	25.23	0.0121292	25.23	119.546	25.23	-13.5706	
25.2312	-0.00108004	25.2312	0.0121292	25.2312	119.875	25.2312	-14.8853	
25.2325	-0.00297236	25.2325	0.0108715	25.2325	120.532	25.2325	-13.2419	
25.2338	0.000812275	25.2338	0.012758	25.2338	121.847	25.2338	-15.5427	
25.235	0.00270459	25.235	0.0152735	25.235	116.917	25.235	-19.8156	
25.2363	-0.000449272	25.2363	0.0133869	25.2363	114.945	25.2363	-13.8993	
25.2375	-0.000449272	25.2375	0.012758	25.2375	113.63	25.2375	-20.4729	
25.2387	0.000812275	25.2387	0.0121292	25.2387	112.972	25.2387	-20.1443	
25.24	0.00522769	25.24	0.012758	25.24	115.602	25.24	-13.2419	
25.2413	0.00901233	25.2413	0.012758	25.2413	116.917	25.2413	-15.8714	
25.2425	0.0115354	25.2425	0.0146446	25.2425	118.889	25.2425	-19.4869	
25.2438	0.012797	25.2438	0.0165312	25.2438	112.644	25.2438	-14.228	
25.245	0.012797	25.245	0.0184177	25.245	113.63	25.245	-19.8156	
25.2462	0.0115354	25.2462	0.0165312	25.2462	115.273	25.2462	-19.4869	
25.2475	0.0109046	25.2475	0.01716	25.2475	114.945	25.2475	-20.4729	
25.2488	0.00775078	25.2488	0.01716	25.2488	111.986	25.2488	-8.31166	
25.25	0.0121662	25.25	0.0221909	25.25	105.741	25.25	-22.1164	
25.2512	0.00775078	25.2512	0.0184177	25.2512	109.686	25.2512	-20.8016	
25.2525	0.00396614	25.2525	0.01716	25.2525	111	25.2525	-19.4869	
25.2538	0.00333537	25.2538	0.0177889	25.2538	108.371	25.2538	-18.8295	
25.255	0.00775078	25.255	0.0177889	25.255	108.7	25.255	-16.5287	
25.2563	0.0115354	25.2563	0.01716	25.2563	108.371	25.2563	-16.2001	
25.2575	0.0153201	25.2575	0.01716	25.2575	111.658	25.2575	-18.5008	
25.2587	0.0203662	25.2587	0.0146446	25.2587	106.07	25.2587	-17.1861	
25.26	0.0216278	25.26	0.01716	25.26	110.343	25.26	-15.5427	
25.2613	0.020997	25.2613	0.0190466	25.2613	109.686	25.2613	-18.8295	
25.2625	0.0165816	25.2625	0.0184177	25.2625	111.658	25.2625	-16.2001	
25.2638	0.0134277	25.2638	0.0184177	25.2638	106.727	25.2638	-18.8295	
25.265	0.0146893	25.265	0.0177889	25.265	109.686	25.265	-16.5287	
25.2662	0.0109046	25.2662	0.0159023	25.2662	114.945	25.2662	-19.4869	
25.2675	0.0121662	25.2675	0.0152735	25.2675	110.672	25.2675	-18.5008	
25.2688	0.0140585	25.2688	0.0177889	25.2688	108.042	25.2688	-18.1722	
25.27	0.0184739	25.27	0.0177889	25.27	112.644	25.27	-18.1722	
25.2713	0.0197355	25.2713	0.0190466	25.2713	114.616	25.2713	-20.1443	
25.2725	0.0184739	25.2725	0.0152735	25.2725	111.658	25.2725	-20.4729	
25.2737	0.0197355	25.2737	0.0184177	25.2737	107.056	25.2737	-28.0327	
25.275	0.0159508	25.275	0.0177889	25.275	110.343	25.275	-17.5148	
25.2763	0.012797	25.2763	0.0159023	25.2763	111.658	25.2763	-15.8714	
25.2775	0.0096431	25.2775	0.012758	25.2775	109.357	25.2775	-16.2001	
25.2788	0.0115354	25.2788	0.0146446	25.2788	116.917	25.2788	-15.214	
25.28	0.0146893	25.28	0.0140157	25.28	112.315	25.28	-15.8714	
25.2812	0.0165816	25.2812	0.0140157	25.2812	109.686	25.2812	-18.5008	
25.2825	0.0153201	25.2825	0.0121292	25.2825	107.714	25.2825	-19.1582	
25.2838	0.0165816	25.2838	0.0115003	25.2838	110.672	25.2838	-19.4869	
25.285	0.0203662	25.285	0.0121292	25.285	115.931	25.285	-19.1582	
25.2862	0.0184739	25.2862	0.0102426	25.2862	110.014	25.2862	-16.8574	
25.2875	0.0235201	25.2875	0.00961376	25.2875	111.986	25.2875	-14.228	
25.2888	0.0222586	25.2888	0.00961376	25.2888	113.301	25.2888	-22.1164	
25.29	0.0228893	25.29	0.0115003	25.29	111.329	25.29	-14.8853	
25.2913	0.020997	25.2913	0.00961376	25.2913	115.273	25.2913	-15.214	
25.2925	0.0146893	25.2925	0.00961376	25.2925	112.644	25.2925	-14.8853	
25.2937	0.0165816	25.2937	0.0108715	25.2937	112.315	25.2937	-13.5706	
25.295	0.0153201	25.295	0.012758	25.295	112.972	25.295	-14.8853	
25.2963	0.0140585	25.2963	0.0133869	25.2963	113.959	25.2963	-11.9272	
25.2975	0.0115354	25.2975	0.012758	25.2975	112.315	25.2975	-12.9132	
25.2988	0.0096431	25.2988	0.012758	25.2988	112.315	25.2988	-17.8435	
25.3	0.0140585	25.3	0.0146446	25.3	109.686	25.3	-17.8435	
25.3012	0.0134277	25.3012	0.0115003	25.3012	112.972	25.3012	-17.8435	
25.3025	0.0134277	25.3025	0.0102426	25.3025	113.301	25.3025	-17.5148	
25.3038	0.012797	25.3038	0.0108715	25.3038	109.686	25.3038	-18.1722	
25.305	0.012797	25.305	0.0108715	25.305	109.686	25.305	-16.2001	
25.3063	0.0159508	25.3063	0.00961376	25.3063	110.672	25.3063	-14.8853	
25.3075	0.0241509	25.3075	0.0115003	25.3075	112.972	25.3075	-10.6124	
25.3087	0.0285663	25.3087	0.0102426	25.3087	112.315	25.3087	-17.5148	
25.31	0.0291971	25.31	0.00961376	25.31	111.986	25.31	-15.8714	
25.3113	0.0273047	25.3113	0.0115003	25.3113	116.917	25.3113	-12.9132	
25.3125	0.0254124	25.3125	0.0115003	25.3125	115.273	25.3125	-18.1722	
25.3137	0.0228893	25.3137	0.0108715	25.3137	113.959	25.3137	-15.5427	
25.315	0.0260432	25.315	0.0108715	25.315	114.287	25.315	-15.5427	
25.3163	0.0260432	25.3163	0.0102426	25.3163	111.986	25.3163	-14.5566	
25.3175	0.0235201	25.3175	0.012758	25.3175	111.986	25.3175	-13.5706	
25.3188	0.0165816	25.3188	0.0115003	25.3188	110.014	25.3188	-15.5427	
25.32	0.0121662	25.32	0.0133869	25.32	111.329	25.32	-18.5008	
25.3212	0.00775078	25.3212	0.0121292	25.3212	107.714	25.3212	-11.5985	
25.3225	0.00396614	25.3225	0.0121292	25.3225	110.343	25.3225	-18.5008	
25.3238	0.00396614	25.3238	0.0102426	25.3238	111.658	25.3238	-14.5566	
25.325	0.00270459	25.325	0.0133869	25.325	110.672	25.325	-14.5566	
25.3263	0.00207382	25.3263	0.0115003	25.3263	116.917	25.3263	-13.2419	
25.3275	0.00207382	25.3275	0.0121292	25.3275	112.315	25.3275	-16.2001	
25.3287	-0.00108004	25.3287	0.0121292	25.3287	117.245	25.3287	-17.5148	
25.33	-0.00297236	25.33	0.0115003	25.33	112.644	25.33	-15.5427	
25.3313	-0.00360314	25.3313	0.0102426	25.3313	114.287	25.3313	-14.228	
25.3325	-0.00108004	25.3325	0.00646949	25.3325	116.259	25.3325	-14.228	
25.3338	0.000181502	25.3338	0.00961376	25.3338	116.588	25.3338	-17.1861	
25.335	0.00459691	25.335	0.0121292	25.335	118.56	25.335	-17.5148	
25.3362	0.00144305	25.3362	0.012758	25.3362	112.644	25.3362	-17.8435	
25.3375	0.00333537	25.3375	0.0146446	25.3375	112.644	25.3375	-16.5287	
25.3388	0.00333537	25.3388	0.0152735	25.3388	110.014	25.3388	-18.1722	
25.34	0.00648923	25.34	0.0133869	25.34	111	25.34	-20.8016	
25.3413	0.0109046	25.3413	0.0133869	25.3413	111.986	25.3413	-15.214	
25.3425	0.0165816	25.3425	0.0196754	25.3425	111.329	25.3425	-17.8435	
25.3437	0.0203662	25.3437	0.0184177	25.3437	114.616	25.3437	-18.5008	
25.345	0.0228893	25.345	0.0196754	25.345	117.574	25.345	-17.5148	
25.3463	0.0222586	25.3463	0.0177889	25.3463	112.972	25.3463	-12.2559	
25.3475	0.0247817	25.3475	0.0184177	25.3475	119.875	25.3475	-17.1861	
25.3487	0.0228893	25.3487	0.0152735	25.3487	114.945	25.3487	-19.8156	
25.35	0.0222586	25.35	0.0165312	25.35	112.315	25.35	-15.214	
25.3513	0.0165816	25.3513	0.0146446	25.3513	117.903	25.3513	-21.1303	
25.3525	0.0140585	25.3525	0.0146446	25.3525	118.56	25.3525	-20.4729	
25.3538	0.0121662	25.3538	0.01716	25.3538	116.259	25.3538	-17.5148	
25.355	0.0140585	25.355	0.01716	25.355	118.889	25.355	-18.5008	
25.3562	0.0115354	25.3562	0.0159023	25.3562	114.945	25.3562	-15.8714	
25.3575	0.0134277	25.3575	0.01716	25.3575	120.861	25.3575	-20.8016	
25.3588	0.0146893	25.3588	0.0165312	25.3588	121.19	25.3588	-12.9132	
25.36	0.0140585	25.36	0.0177889	25.36	121.19	25.36	-14.5566	
25.3613	0.012797	25.3613	0.01716	25.3613	121.518	25.3613	-16.5287	
25.3625	0.012797	25.3625	0.0190466	25.3625	121.19	25.3625	-17.1861	
25.3637	0.0115354	25.3637	0.01716	25.3637	119.875	25.3637	-17.5148	
25.365	0.00838155	25.365	0.0159023	25.365	118.231	25.365	-17.5148	
25.3663	0.00459691	25.3663	0.01716	25.3663	122.176	25.3663	-14.228	
25.3675	0.00585846	25.3675	0.0190466	25.3675	124.148	25.3675	-19.8156	
25.3688	0.00270459	25.3688	0.0165312	25.3688	116.259	25.3688	-22.7737	
25.37	0.00270459	25.37	0.0177889	25.37	123.819	25.37	-21.7877	
25.3712	0.00333537	25.3712	0.0177889	25.3712	124.476	25.3712	-19.8156	
25.3725	0.00270459	25.3725	0.0165312	25.3725	124.148	25.3725	-20.1443	
25.3738	0.00270459	25.3738	0.01716	25.3738	123.819	25.3738	-19.8156	
25.375	-0.000449272	25.375	0.0159023	25.375	125.462	25.375	-18.1722	
25.3762	0.00207382	25.3762	0.0159023	25.3762	119.546	25.3762	-11.2698	
25.3775	0.00459691	25.3775	0.0165312	25.3775	125.462	25.3775	-16.2001	
25.3788	0.00207382	25.3788	0.012758	25.3788	123.162	25.3788	-20.8016	
25.38	0.00207382	25.38	0.012758	25.38	122.504	25.38	-16.8574	
25.3813	-0.00234159	25.3813	0.0102426	25.3813	126.777	25.3813	-13.8993	
25.3825	-0.00234159	25.3825	0.0077272	25.3825	129.407	25.3825	-13.5706	
25.3837	0.00207382	25.3837	0.0108715	25.3837	128.092	25.3837	-18.5008	
25.385	0.00522769	25.385	0.0115003	25.385	129.407	25.385	-18.1722	
25.3863	0.00396614	25.3863	0.0108715	25.3863	128.421	25.3863	-13.5706	
25.3875	0.00522769	25.3875	0.0115003	25.3875	129.735	25.3875	-14.8853	
25.3888	0.00333537	25.3888	0.00961376	25.3888	132.693	25.3888	-15.214	
25.39	0.00459691	25.39	0.00898491	25.39	135.323	25.39	-14.5566	
25.3912	0.0096431	25.3912	0.0108715	25.3912	130.393	25.3912	-18.5008	
25.3925	0.0109046	25.3925	0.0102426	25.3925	129.078	25.3925	-14.5566	
25.3938	0.012797	25.3938	0.0102426	25.3938	131.707	25.3938	-16.8574	
25.395	0.0140585	25.395	0.0102426	25.395	135.323	25.395	-13.8993	
25.3963	0.0159508	25.3963	0.00961376	25.3963	134.666	25.3963	-18.1722	
25.3975	0.0203662	25.3975	0.00961376	25.3975	135.98	25.3975	-14.228	
25.3987	0.0216278	25.3987	0.00898491	25.3987	128.749	25.3987	-16.8574	
25.4	0.0254124	25.4	0.0108715	25.4	134.666	25.4	-15.5427	
25.4013	0.026674	25.4013	0.00898491	25.4013	133.351	25.4013	-13.8993	
25.4025	0.026674	25.4025	0.00898491	25.4025	132.036	25.4025	-14.5566	
25.4038	0.0285663	25.4038	0.00961376	25.4038	139.925	25.4038	-16.5287	
25.405	0.0285663	25.405	0.0102426	25.405	135.323	25.405	-19.8156	
25.4062	0.0291971	25.4062	0.00898491	25.4062	138.938	25.4062	-10.6124	
25.4075	0.0317202	25.4075	0.0121292	25.4075	135.98	25.4075	-19.4869	
25.4088	0.0323509	25.4088	0.00898491	25.4088	135.652	25.4088	-15.8714	
25.41	0.0355048	25.41	0.012758	25.41	136.966	25.41	-14.5566	
25.4112	0.0329817	25.4112	0.00961376	25.4112	137.952	25.4112	-15.5427	
25.4125	0.0323509	25.4125	0.0102426	25.4125	137.624	25.4125	-18.1722	
25.4138	0.0342433	25.4138	0.0108715	25.4138	135.323	25.4138	-10.6124	
25.415	0.0342433	25.415	0.0102426	25.415	139.267	25.415	-16.8574	
25.4163	0.0310894	25.4163	0.00961376	25.4163	140.911	25.4163	-14.228	
25.4175	0.0342433	25.4175	0.0121292	25.4175	134.008	25.4175	-15.8714	
25.4187	0.0317202	25.4187	0.0115003	25.4187	136.309	25.4187	-18.1722	
25.42	0.0298278	25.42	0.0115003	25.42	141.239	25.42	-16.2001	
25.4213	0.0279355	25.4213	0.0115003	25.4213	142.554	25.4213	-18.5008	
25.4225	0.0285663	25.4225	0.0133869	25.4225	138.281	25.4225	-21.459	
25.4238	0.0304586	25.4238	0.012758	25.4238	135.323	25.4238	-22.445	
25.425	0.0291971	25.425	0.0140157	25.425	139.596	25.425	-19.1582	
25.4262	0.0285663	25.4262	0.0121292	25.4262	136.966	25.4262	-17.8435	
25.4275	0.0298278	25.4275	0.0140157	25.4275	134.008	25.4275	-18.8295	
25.4288	0.0260432	25.4288	0.0115003	25.4288	132.365	25.4288	-17.1861	
25.43	0.020997	25.43	0.0115003	25.43	143.211	25.43	-20.4729	
25.4313	0.0285663	25.4313	0.0221909	25.4313	130.064	25.4313	-19.4869	
25.4325	0.0247817	25.4325	0.0190466	25.4325	133.351	25.4325	-21.7877	
25.4337	0.0235201	25.4337	0.021562	25.4337	128.421	25.4337	-21.459	
25.435	0.0247817	25.435	0.0221909	25.435	127.435	25.435	-21.459	
25.4363	0.0216278	25.4363	0.0228197	25.4363	131.379	25.4363	-22.445	
25.4375	0.0203662	25.4375	0.0265928	25.4375	133.68	25.4375	-24.0885	
25.4387	0.0191047	25.4387	0.0265928	25.4387	132.693	25.4387	-25.7319	
25.44	0.0172124	25.44	0.0272217	25.44	134.666	25.44	-22.445	
25.4413	0.0172124	25.4413	0.0253351	25.4413	135.652	25.4413	-15.214	
25.4425	0.0222586	25.4425	0.0278505	25.4425	126.448	25.4425	-25.7319	
25.4438	0.0254124	25.4438	0.0284794	25.4438	131.707	25.4438	-23.4311	
25.445	0.0241509	25.445	0.0240774	25.445	134.666	25.445	-20.4729	
25.4462	0.0247817	25.4462	0.0228197	25.4462	132.036	25.4462	-21.1303	
25.4475	0.0273047	25.4475	0.0265928	25.4475	132.365	25.4475	-21.1303	
25.4488	0.0241509	25.4488	0.0240774	25.4488	136.309	25.4488	-25.0745	
25.45	0.0298278	25.45	0.0265928	25.45	125.462	25.45	-23.1024	
25.4513	0.0298278	25.4513	0.0278505	25.4513	134.008	25.4513	-24.0885	
25.4525	0.0310894	25.4525	0.025964	25.4525	133.022	25.4525	-21.1303	
25.4537	0.0342433	25.4537	0.0278505	25.4537	130.721	25.4537	-21.459	
25.455	0.0336125	25.455	0.0253351	25.455	130.064	25.455	-23.4311	
25.4563	0.0329817	25.4563	0.0253351	25.4563	130.721	25.4563	-24.7458	
25.4575	0.0336125	25.4575	0.0265928	25.4575	134.008	25.4575	-26.3892	
25.4588	0.0342433	25.4588	0.0253351	25.4588	128.421	25.4588	-23.7598	
25.46	0.0310894	25.46	0.0291082	25.46	131.05	25.46	-21.459	
25.4612	0.0310894	25.4612	0.0278505	25.4612	127.435	25.4612	-21.1303	
25.4625	0.0304586	25.4625	0.0278505	25.4625	133.351	25.4625	-28.69	
25.4638	0.0373971	25.4638	0.0272217	25.4638	131.379	25.4638	-21.7877	
25.465	0.0342433	25.465	0.0253351	25.465	130.393	25.465	-23.7598	
25.4663	0.0336125	25.4663	0.0265928	25.4663	133.022	25.4663	-18.8295	
25.4675	0.0329817	25.4675	0.025964	25.4675	125.462	25.4675	-29.3474	
25.4687	0.0310894	25.4687	0.0284794	25.4687	131.379	25.4687	-25.4032	
25.47	0.0273047	25.47	0.0265928	25.47	127.106	25.47	-25.7319	
25.4713	0.0285663	25.4713	0.0265928	25.4713	128.092	25.4713	-21.7877	
25.4725	0.0279355	25.4725	0.0265928	25.4725	133.022	25.4725	-28.3613	
25.4737	0.0291971	25.4737	0.0247063	25.4737	131.05	25.4737	-24.7458	
25.475	0.0235201	25.475	0.021562	25.475	130.064	25.475	-24.0885	
25.4763	0.0260432	25.4763	0.0234486	25.4763	133.022	25.4763	-22.1164	
25.4775	0.0310894	25.4775	0.0278505	25.4775	130.393	25.4775	-23.1024	
25.4788	0.0298278	25.4788	0.0247063	25.4788	135.323	25.4788	-19.8156	
25.48	0.0323509	25.48	0.0234486	25.48	131.379	25.48	-15.5427	
25.4812	0.0323509	25.4812	0.0240774	25.4812	133.022	25.4812	-22.7737	
25.4825	0.0361356	25.4825	0.025964	25.4825	125.791	25.4825	-23.4311	
25.4838	0.034874	25.4838	0.025964	25.4838	131.05	25.4838	-21.459	
25.485	0.0361356	25.485	0.025964	25.485	130.393	25.485	-21.1303	
25.4863	0.0342433	25.4863	0.0253351	25.4863	130.064	25.4863	-25.7319	
25.4875	0.0336125	25.4875	0.0234486	25.4875	130.721	25.4875	-26.0606	
25.4887	0.0386587	25.4887	0.021562	25.4887	131.05	25.4887	-21.459	
25.49	0.0430741	25.49	0.0228197	25.49	129.735	25.49	-25.0745	
25.4913	0.0443356	25.4913	0.021562	25.4913	131.707	25.4913	-20.1443	
25.4925	0.0455972	25.4925	0.0247063	25.4925	128.749	25.4925	-20.8016	
25.4938	0.0443356	25.4938	0.021562	25.4938	128.749	25.4938	-20.4729	
25.495	0.0380279	25.495	0.01716	25.495	132.693	25.495	-22.445	
25.4962	0.0336125	25.4962	0.0165312	25.4962	132.693	25.4962	-9.29771	
25.4975	0.0329817	25.4975	0.0165312	25.4975	126.12	25.4975	-23.7598	
25.4988	0.0317202	25.4988	0.021562	25.4988	130.064	25.4988	-18.8295	
25.5	0.0317202	25.5	0.021562	25.5	126.12	25.5	-21.1303	
25.5012	0.0317202	25.5012	0.0221909	25.5012	129.078	25.5012	-19.4869	
25.5025	0.0235201	25.5025	0.0165312	25.5025	133.351	25.5025	-21.1303	
25.5038	0.0291971	25.5038	0.0209331	25.5038	135.98	25.5038	-20.4729	
25.505	0.0260432	25.505	0.0196754	25.505	130.393	25.505	-22.7737	
25.5063	0.0191047	25.5063	0.0146446	25.5063	132.365	25.5063	-19.8156	
25.5075	0.0254124	25.5075	0.0221909	25.5075	127.435	25.5075	-20.4729	
25.5087	0.0260432	25.5087	0.0190466	25.5087	127.763	25.5087	-19.4869	
25.51	0.0247817	25.51	0.0165312	25.51	128.421	25.51	-17.8435	
25.5113	0.0291971	25.5113	0.01716	25.5113	128.092	25.5113	-16.5287	
25.5125	0.0285663	25.5125	0.0152735	25.5125	129.407	25.5125	-18.1722	
25.5138	0.0323509	25.5138	0.0165312	25.5138	130.393	25.5138	-18.8295	
25.515	0.0336125	25.515	0.0133869	25.515	126.777	25.515	-17.1861	
25.5162	0.0342433	25.5162	0.0146446	25.5162	128.421	25.5162	-18.5008	
25.5175	0.0386587	25.5175	0.0196754	25.5175	130.393	25.5175	-19.8156	
25.5188	0.0361356	25.5188	0.0140157	25.5188	121.518	25.5188	-19.1582	
25.52	0.0399202	25.52	0.0146446	25.52	128.092	25.52	-20.8016	
25.5213	0.0437049	25.5213	0.0121292	25.5213	129.407	25.5213	-20.8016	
25.5225	0.0411818	25.5225	0.0102426	25.5225	122.833	25.5225	-13.5706	
25.5237	0.0449664	25.5237	0.0115003	25.5237	124.148	25.5237	-16.8574	
25.525	0.0449664	25.525	0.0140157	25.525	124.476	25.525	-14.8853	
25.5263	0.0430741	25.5263	0.0108715	25.5263	127.763	25.5263	-14.8853	
25.5275	0.0468587	25.5275	0.0152735	25.5275	130.393	25.5275	-17.5148	
25.5288	0.0455972	25.5288	0.012758	25.5288	127.106	25.5288	-11.9272	
25.53	0.0500126	25.53	0.0140157	25.53	125.134	25.53	-12.9132	
25.5312	0.048751	25.5312	0.012758	25.5312	125.791	25.5312	-18.8295	
25.5325	0.0500126	25.5325	0.012758	25.5325	125.134	25.5325	-17.8435	
25.5338	0.0506434	25.5338	0.0196754	25.5338	119.875	25.5338	-16.2001	
25.535	0.0392894	25.535	0.012758	25.535	118.889	25.535	-13.5706	
25.5362	0.034874	25.5362	0.0108715	25.5362	123.819	25.5362	-16.8574	
25.5375	0.0336125	25.5375	0.0102426	25.5375	125.134	25.5375	-18.1722	
25.5388	0.0367663	25.5388	0.0133869	25.5388	124.148	25.5388	-19.1582	
25.54	0.0367663	25.54	0.0121292	25.54	124.476	25.54	-19.4869	
25.5413	0.0355048	25.5413	0.0133869	25.5413	120.204	25.5413	-9.95508	
25.5425	0.0310894	25.5425	0.0140157	25.5425	119.875	25.5425	-15.214	
25.5437	0.0285663	25.5437	0.0146446	25.5437	123.819	25.5437	-17.8435	
25.545	0.0279355	25.545	0.0140157	25.545	122.504	25.545	-15.214	
25.5463	0.0260432	25.5463	0.0146446	25.5463	115.931	25.5463	-15.214	
25.5475	0.0228893	25.5475	0.0146446	25.5475	118.56	25.5475	-12.5845	
25.5488	0.0184739	25.5488	0.0165312	25.5488	114.616	25.5488	-16.2001	
25.55	0.0197355	25.55	0.01716	25.55	116.588	25.55	-14.8853	
25.5512	0.012797	25.5512	0.0140157	25.5512	117.245	25.5512	-21.7877	
25.5525	0.0102739	25.5525	0.012758	25.5525	114.945	25.5525	-14.5566	
25.5538	0.00838155	25.5538	0.012758	25.5538	111.658	25.5538	-20.8016	
25.555	0.00459691	25.555	0.0121292	25.555	111.658	25.555	-16.5287	
25.5563	0.00270459	25.5563	0.0121292	25.5563	115.602	25.5563	-18.1722	
25.5575	0.00333537	25.5575	0.0140157	25.5575	115.931	25.5575	-16.5287	
25.5587	0.000181502	25.5587	0.0121292	25.5587	113.959	25.5587	-15.8714	
25.56	0.00144305	25.56	0.0140157	25.56	111.986	25.56	-13.2419	
25.5613	-0.00297236	25.5613	0.0115003	25.5613	114.616	25.5613	-16.2001	
25.5625	-0.00297236	25.5625	0.012758	25.5625	113.301	25.5625	-11.2698	
25.5637	-0.00171082	25.5637	0.0140157	25.5637	108.7	25.5637	-16.2001	
25.565	-0.00234159	25.565	0.0133869	25.565	104.427	25.565	-17.5148	
25.5663	-0.00612623	25.5663	0.0152735	25.5663	108.371	25.5663	-14.228	
25.5675	-0.00612623	25.5675	0.0140157	25.5675	107.385	25.5675	-14.8853	
25.5688	-0.00612623	25.5688	0.012758	25.5688	102.126	25.5688	-19.4869	
25.57	-0.00171082	25.57	0.0159023	25.57	103.441	25.57	-19.8156	
25.5712	0.00207382	25.5712	0.0121292	25.5712	107.385	25.5712	-18.5008	
25.5725	0.00270459	25.5725	0.0140157	25.5725	106.399	25.5725	-18.8295	
25.5738	0.00270459	25.5738	0.0133869	25.5738	105.084	25.5738	-17.8435	
25.575	0.00333537	25.575	0.0146446	25.575	104.098	25.575	-15.8714	
