Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
27.51	0.0177889	27.51	0.0228893	27.51	-1914.02	27.51	-73.0623	
27.5113	0.0108715	27.5113	0.0222586	27.5113	-1904.49	27.5113	-74.0483	
27.5125	0.00646949	27.5125	0.0260432	27.5125	-1893.64	27.5125	-73.0623	
27.5138	-0.00170561	27.5138	0.0235201	27.5138	-1889.69	27.5138	-84.5662	
27.515	0.000809804	27.515	0.0254124	27.515	-1881.81	27.515	-87.5243	
27.5162	0.00458293	27.5162	0.020997	27.5162	-1883.78	27.5162	-90.8112	
27.5175	0.00898491	27.5175	0.0134277	27.5175	-1872.27	27.5175	-95.0841	
27.5188	0.012758	27.5188	0.00459691	27.5188	-1866.69	27.5188	-92.4546	
27.52	0.0159023	27.52	-0.00171082	27.52	-1855.18	27.52	-91.7972	
27.5213	0.0159023	27.5213	-0.00549546	27.5213	-1844.34	27.5213	-86.5383	
27.5225	0.0159023	27.5225	0.000181502	27.5225	-1834.15	27.5225	-77.0065	
27.5237	0.0121292	27.5237	0.00144305	27.5237	-1831.19	27.5237	-75.6917	
27.525	0.00961376	27.525	0.00396614	27.525	-1820.34	27.525	-70.4328	
27.5263	0.00646949	27.5263	0.00775078	27.5263	-1811.8	27.5263	-69.7754	
27.5275	0.00332522	27.5275	0.00901233	27.5275	-1802.26	27.5275	-71.7475	
27.5288	0.00332522	27.5288	0.0153201	27.5288	-1793.06	27.5288	-69.7754	
27.53	0.00206751	27.53	0.0165816	27.53	-1791.75	27.53	-78.9786	
27.5312	0.00458293	27.5312	0.0159508	27.5312	-1783.53	27.5312	-85.2236	
27.5325	0.0121292	27.5325	0.0153201	27.5325	-1774.66	27.5325	-86.867	
27.5338	0.0190466	27.5338	0.0140585	27.5338	-1774.33	27.5338	-91.7972	
27.535	0.0240774	27.535	0.0121662	27.535	-1764.14	27.535	-90.4825	
27.5362	0.0316237	27.5362	0.0109046	27.5362	-1759.21	27.5362	-89.4964	
27.5375	0.0297371	27.5375	0.0140585	27.5375	-1744.75	27.5375	-89.1678	
27.5388	0.0291082	27.5388	0.0184739	27.5388	-1738.17	27.5388	-76.6778	
27.54	0.0247063	27.54	0.020997	27.54	-1726.34	27.54	-73.391	
27.5413	0.0196754	27.5413	0.0222586	27.5413	-1716.48	27.5413	-70.4328	
27.5425	0.0177889	27.5425	0.026674	27.5425	-1710.23	27.5425	-65.8312	
27.5437	0.012758	27.5437	0.0273047	27.5437	-1703.66	27.5437	-68.4607	
27.545	0.0146446	27.545	0.0273047	27.545	-1699.06	27.545	-67.8033	
27.5463	0.0177889	27.5463	0.0260432	27.5463	-1690.84	27.5463	-73.391	
27.5475	0.021562	27.5475	0.0235201	27.5475	-1687.23	27.5475	-82.2654	
27.5488	0.0247063	27.5488	0.0203662	27.5488	-1677.04	27.5488	-83.2515	
27.55	0.0297371	27.55	0.020997	27.55	-1672.76	27.55	-88.1817	
27.5512	0.0297371	27.5512	0.0159508	27.5512	-1664.88	27.5512	-88.8391	
27.5525	0.0316237	27.5525	0.0178432	27.5525	-1656	27.5525	-86.2096	
27.5538	0.0291082	27.5538	0.0178432	27.5538	-1650.41	27.5538	-87.5243	
27.555	0.0272217	27.555	0.0197355	27.555	-1642.52	27.555	-78.3212	
27.5563	0.0247063	27.5563	0.0241509	27.5563	-1634.96	27.5563	-71.4189	
27.5575	0.0196754	27.5575	0.0285663	27.5575	-1619.52	27.5575	-69.1181	
27.5587	0.0152735	27.5587	0.0317202	27.5587	-1611.96	27.5587	-64.1878	
27.56	0.012758	27.56	0.034874	27.56	-1605.05	27.56	-65.1739	
27.5613	0.0102426	27.5613	0.0373971	27.5613	-1595.52	27.5613	-65.5026	
27.5625	0.0146446	27.5625	0.0373971	27.5625	-1592.24	27.5625	-66.8173	
27.5637	0.0159023	27.5637	0.0342433	27.5637	-1588.95	27.5637	-78.6499	
27.565	0.0196754	27.565	0.0285663	27.565	-1575.14	27.565	-81.2794	
27.5663	0.0272217	27.5663	0.0279355	27.5663	-1579.42	27.5663	-85.2236	
27.5675	0.0284794	27.5675	0.0222586	27.5675	-1570.21	27.5675	-89.8251	
27.5688	0.0291082	27.5688	0.0203662	27.5688	-1562.65	27.5688	-85.2236	
27.57	0.0291082	27.57	0.0203662	27.57	-1549.18	27.57	-86.867	
27.5712	0.025964	27.5712	0.020997	27.5712	-1547.21	27.5712	-80.622	
27.5725	0.0240774	27.5725	0.026674	27.5725	-1534.06	27.5725	-71.7475	
27.5738	0.0209331	27.5738	0.026674	27.5738	-1527.81	27.5738	-69.4468	
27.575	0.0184177	27.575	0.0279355	27.575	-1519.6	27.575	-65.1739	
27.5763	0.0184177	27.5763	0.026674	27.5763	-1508.09	27.5763	-62.5444	
27.5775	0.0196754	27.5775	0.0247817	27.5775	-1505.14	27.5775	-66.1599	
27.5787	0.0234486	27.5787	0.0241509	27.5787	-1495.6	27.5787	-63.8591	
27.58	0.0265928	27.58	0.0254124	27.58	-1488.7	27.58	-73.391	
27.5813	0.030366	27.5813	0.0241509	27.5813	-1481.8	27.5813	-79.6359	
27.5825	0.0366545	27.5825	0.0241509	27.5825	-1476.87	27.5825	-81.608	
27.5838	0.0391699	27.5838	0.0273047	27.5838	-1478.18	27.5838	-87.5243	
27.585	0.0335102	27.585	0.026674	27.585	-1465.69	27.585	-84.8949	
27.5862	0.030366	27.5862	0.0304586	27.5862	-1454.19	27.5862	-83.9088	
27.5875	0.025964	27.5875	0.0304586	27.5875	-1446.96	27.5875	-81.9367	
27.5888	0.0234486	27.5888	0.0298278	27.5888	-1441.7	27.5888	-70.4328	
27.59	0.0196754	27.59	0.0336125	27.59	-1427.57	27.59	-67.4747	
27.5913	0.0165312	27.5913	0.0323509	27.5913	-1420.33	27.5913	-63.5305	
27.5925	0.0184177	27.5925	0.0355048	27.5925	-1408.17	27.5925	-60.2436	
27.5937	0.0165312	27.5937	0.0291971	27.5937	-1403.24	27.5937	-62.8731	
27.595	0.0196754	27.595	0.0260432	27.595	-1397.66	27.595	-62.5444	
27.5963	0.0221909	27.5963	0.0222586	27.5963	-1391.08	27.5963	-67.8033	
27.5975	0.0196754	27.5975	0.0165816	27.5975	-1387.14	27.5975	-76.6778	
27.5987	0.0228197	27.5987	0.0140585	27.5987	-1376.29	27.5987	-77.6638	
27.6	0.0209331	27.6	0.0102739	27.6	-1374.32	27.6	-82.5941	
27.6013	0.0196754	27.6013	0.0102739	27.6013	-1363.14	27.6013	-81.2794	
27.6025	0.0177889	27.6025	0.0134277	27.6025	-1350.65	27.6025	-79.6359	
27.6038	0.0121292	27.6038	0.0140585	27.6038	-1350	27.6038	-80.2933	
27.605	0.00898491	27.605	0.0165816	27.605	-1339.48	27.605	-70.4328	
27.6062	0.00269637	27.6062	0.0184739	27.6062	-1329.95	27.6062	-63.8591	
27.6075	0.000809804	27.6075	0.0216278	27.6075	-1320.42	27.6075	-61.2297	
27.6088	0.00269637	27.6088	0.0279355	27.6088	-1311.54	27.6088	-55.6421	
27.61	0.00584064	27.61	0.026674	27.61	-1304.31	27.61	-56.9568	
27.6113	0.0121292	27.6113	0.0247817	27.6113	-1298.39	27.6113	-58.2715	
27.6125	0.0209331	27.6125	0.0247817	27.6125	-1287.88	27.6125	-58.9289	
27.6137	0.021562	27.6137	0.0191047	27.6137	-1286.56	27.6137	-70.4328	
27.615	0.021562	27.615	0.0172124	27.615	-1269.47	27.615	-73.0623	
27.6163	0.0209331	27.6163	0.0178432	27.6163	-1272.1	27.6163	-76.0204	
27.6175	0.021562	27.6175	0.0191047	27.6175	-1267.83	27.6175	-80.622	
27.6188	0.01716	27.6188	0.0203662	27.6188	-1257.64	27.6188	-76.3491	
27.62	0.0140157	27.62	0.0241509	27.62	-1250.41	27.62	-77.0065	
27.6212	0.0133869	27.6212	0.026674	27.6212	-1236.6	27.6212	-71.4189	
27.6225	0.01716	27.6225	0.0279355	27.6225	-1232.66	27.6225	-61.887	
27.6238	0.0177889	27.6238	0.0247817	27.6238	-1224.44	27.6238	-59.5863	
27.625	0.021562	27.625	0.0191047	27.625	-1213.92	27.625	-53.9986	
27.6262	0.0272217	27.6262	0.0172124	27.6262	-1208.66	27.6262	-53.67	
27.6275	0.0291082	27.6275	0.0165816	27.6275	-1197.82	27.6275	-56.9568	
27.6288	0.0353968	27.6288	0.0165816	27.6288	-1190.59	27.6288	-54.3273	
27.63	0.0360256	27.63	0.0172124	27.63	-1186.64	27.63	-64.1878	
27.6313	0.0372834	27.6313	0.0172124	27.6313	-1182.7	27.6313	-70.1041	
27.6325	0.0385411	27.6325	0.0228893	27.6325	-1171.52	27.6325	-72.0762	
27.6337	0.0328814	27.6337	0.0247817	27.6337	-1165.93	27.6337	-75.3631	
27.635	0.0297371	27.635	0.0273047	27.635	-1158.05	27.635	-75.0344	
27.6363	0.025964	27.6363	0.0291971	27.6363	-1151.14	27.6363	-74.377	
27.6375	0.0240774	27.6375	0.0279355	27.6375	-1139.64	27.6375	-73.0623	
27.6388	0.0240774	27.6388	0.0285663	27.6388	-1133.39	27.6388	-60.5723	
27.64	0.0240774	27.64	0.0279355	27.64	-1125.83	27.64	-57.6142	
27.6412	0.0272217	27.6412	0.0273047	27.6412	-1115.32	27.6412	-54.3273	
27.6425	0.0316237	27.6425	0.0254124	27.6425	-1109.4	27.6425	-50.3831	
27.6438	0.0297371	27.6438	0.0165816	27.6438	-1103.81	27.6438	-52.6839	
27.645	0.0291082	27.645	0.0153201	27.645	-1090.67	27.645	-51.6979	
27.6463	0.0284794	27.6463	0.0172124	27.6463	-1083.76	27.6463	-57.2855	
27.6475	0.0247063	27.6475	0.0191047	27.6475	-1083.76	27.6475	-66.8173	
27.6487	0.0240774	27.6487	0.020997	27.6487	-1072.59	27.6487	-67.4747	
27.65	0.021562	27.65	0.0216278	27.65	-1070.62	27.65	-72.7336	
27.6513	0.0190466	27.6513	0.0216278	27.6513	-1061.74	27.6513	-73.391	
27.6525	0.01716	27.6525	0.0228893	27.6525	-1053.85	27.6525	-69.7754	
27.6538	0.0121292	27.6538	0.0191047	27.6538	-1046.62	27.6538	-71.4189	
27.655	0.0140157	27.655	0.0216278	27.655	-1037.09	27.655	-61.2297	
27.6562	0.012758	27.6562	0.0216278	27.6562	-1027.23	27.6562	-55.6421	
27.6575	0.0165312	27.6575	0.0203662	27.6575	-1020.33	27.6575	-53.0126	
27.6588	0.0190466	27.6588	0.0191047	27.6588	-1012.11	27.6588	-47.7537	
27.66	0.021562	27.66	0.0203662	27.66	-1003.89	27.66	-50.0544	
27.6612	0.0209331	27.6612	0.0191047	27.6612	-997.648	27.6612	-50.0544	
27.6625	0.0228197	27.6625	0.0184739	27.6625	-992.389	27.6625	-51.3692	
27.6638	0.0203043	27.6638	0.0159508	27.6638	-985.158	27.6638	-62.8731	
27.665	0.0190466	27.665	0.0184739	27.665	-977.599	27.665	-66.1599	
27.6663	0.0184177	27.6663	0.0191047	27.6663	-972.011	27.6663	-69.4468	
27.6675	0.0190466	27.6675	0.0203662	27.6675	-967.409	27.6675	-72.4049	
27.6687	0.021562	27.6687	0.0203662	27.6687	-957.878	27.6687	-69.4468	
27.67	0.0196754	27.67	0.0203662	27.67	-953.933	27.67	-69.7754	
27.6713	0.0177889	27.6713	0.0184739	27.6713	-941.443	27.6713	-62.8731	
27.6725	0.0221909	27.6725	0.0216278	27.6725	-934.541	27.6725	-53.9986	
27.6738	0.021562	27.6738	0.020997	27.6738	-925.009	27.6738	-52.6839	
27.675	0.025964	27.675	0.0235201	27.675	-914.491	27.675	-48.411	
27.6762	0.030366	27.6762	0.026674	27.6762	-913.177	27.6762	-47.7537	
27.6775	0.0291082	27.6775	0.0254124	27.6775	-900.358	27.6775	-50.0544	
27.6788	0.0291082	27.6788	0.0304586	27.6788	-899.372	27.6788	-49.0684	
27.68	0.0247063	27.68	0.0222586	27.68	-887.868	27.68	-58.6002	
27.6813	0.0209331	27.6813	0.0203662	27.6813	-883.266	27.6813	-64.1878	
27.6825	0.0190466	27.6825	0.020997	27.6825	-877.35	27.6825	-65.8312	
27.6837	0.0209331	27.6837	0.0241509	27.6837	-871.105	27.6837	-71.7475	
27.685	0.0190466	27.685	0.0241509	27.685	-861.902	27.685	-68.132	
27.6863	0.0209331	27.6863	0.0241509	27.6863	-857.301	27.6863	-68.132	
27.6875	0.0203043	27.6875	0.0222586	27.6875	-850.069	27.6875	-67.146	
27.6887	0.0247063	27.6887	0.0235201	27.6887	-837.908	27.6887	-54.656	
27.69	0.0253351	27.69	0.0222586	27.69	-829.362	27.69	-52.3552	
27.6913	0.0265928	27.6913	0.020997	27.6913	-818.516	27.6913	-48.0823	
27.6925	0.0284794	27.6925	0.0247817	27.6925	-814.572	27.6925	-44.4668	
27.6938	0.0272217	27.6938	0.0260432	27.6938	-803.725	27.6938	-46.7676	
27.695	0.025964	27.695	0.0247817	27.695	-799.781	27.695	-46.4389	
27.6962	0.0247063	27.6962	0.0241509	27.6962	-791.564	27.6962	-52.3552	
27.6975	0.0240774	27.6975	0.0241509	27.6975	-786.962	27.6975	-60.5723	
27.6988	0.025964	27.6988	0.026674	27.6988	-779.731	27.6988	-62.2157	
27.7	0.0265928	27.7	0.0273047	27.7	-776.116	27.7	-68.132	
27.7013	0.0272217	27.7013	0.0247817	27.7013	-766.255	27.7013	-66.4886	
27.7025	0.0284794	27.7025	0.026674	27.7025	-759.353	27.7025	-63.8591	
27.7037	0.0297371	27.7037	0.0235201	27.7037	-752.451	27.7037	-65.5026	
27.705	0.0316237	27.705	0.0241509	27.705	-743.905	27.705	-55.6421	
27.7063	0.0404276	27.7063	0.0241509	27.7063	-727.142	27.7063	-49.0684	
27.7075	0.0353968	27.7075	0.0165816	27.7075	-726.156	27.7075	-45.4529	
27.7088	0.0391699	27.7088	0.0203662	27.7088	-716.295	27.7088	-40.5226	
27.71	0.0372834	27.71	0.0197355	27.71	-709.064	27.71	-42.166	
27.7112	0.0366545	27.7112	0.020997	27.7112	-700.519	27.7112	-41.8374	
27.7125	0.0347679	27.7125	0.0184739	27.7125	-691.315	27.7125	-42.8234	
27.7138	0.0309948	27.7138	0.0159508	27.7138	-690.658	27.7138	-54.656	
27.715	0.0316237	27.715	0.0159508	27.715	-682.77	27.715	-56.6281	
27.7163	0.0316237	27.7163	0.0184739	27.7163	-676.853	27.7163	-59.9149	
27.7175	0.0341391	27.7175	0.0197355	27.7175	-666.664	27.7175	-63.8591	
27.7187	0.0297371	27.7187	0.0178432	27.7187	-665.021	27.7187	-60.2436	
27.72	0.0297371	27.72	0.0159508	27.72	-655.16	27.72	-60.5723	
27.7213	0.0284794	27.7213	0.0146893	27.7213	-646.286	27.7213	-54.656	
27.7225	0.0297371	27.7225	0.0191047	27.7225	-639.712	27.7225	-45.1242	
27.7237	0.0265928	27.7237	0.0203662	27.7237	-629.523	27.7237	-43.4808	
27.725	0.0240774	27.725	0.0216278	27.725	-622.292	27.725	-39.2079	
27.7263	0.0247063	27.7263	0.0203662	27.7263	-612.103	27.7263	-38.2218	
27.7275	0.0196754	27.7275	0.0178432	27.7275	-606.187	27.7275	-40.5226	
27.7288	0.0184177	27.7288	0.0153201	27.7288	-603.228	27.7288	-38.2218	
27.73	0.0146446	27.73	0.0096431	27.73	-597.641	27.73	-48.0823	
27.7312	0.0115003	27.7312	0.0102739	27.7312	-591.396	27.7312	-54.3273	
27.7325	0.012758	27.7325	0.012797	27.7325	-587.78	27.7325	-55.9707	
27.7338	0.0108715	27.7338	0.0140585	27.7338	-579.563	27.7338	-61.887	
27.735	0.00961376	27.735	0.0134277	27.735	-564.444	27.735	-58.9289	
27.7363	0.0108715	27.7363	0.0146893	27.7363	-566.745	27.7363	-58.2715	
27.7375	0.0108715	27.7375	0.012797	27.7375	-555.569	27.7375	-56.6281	
27.7387	0.0133869	27.7387	0.012797	27.7387	-543.079	27.7387	-43.8095	
27.74	0.012758	27.74	0.0121662	27.74	-536.506	27.74	-41.8374	
27.7413	0.0133869	27.7413	0.012797	27.7413	-529.932	27.7413	-37.8932	
27.7425	0.0159023	27.7425	0.0191047	27.7425	-521.386	27.7425	-34.6063	
27.7438	0.0190466	27.7438	0.0197355	27.7438	-509.882	27.7438	-36.9071	
27.745	0.0203043	27.745	0.0216278	27.745	-509.554	27.745	-36.2497	
27.7462	0.0221909	27.7462	0.0184739	27.7462	-501.337	27.7462	-42.8234	
27.7475	0.0228197	27.7475	0.0153201	27.7475	-496.406	27.7475	-50.7118	
27.7488	0.0253351	27.7488	0.0121662	27.7488	-485.888	27.7488	-52.3552	
27.75	0.030366	27.75	0.0096431	27.75	-486.546	27.75	-57.2855	
27.7512	0.0366545	27.7512	0.0096431	27.7512	-478.329	27.7512	-56.9568	
27.7525	0.0416853	27.7525	0.00901233	27.7525	-470.44	27.7525	-53.9986	
27.7538	0.0353968	27.7538	0.0096431	27.7538	-463.209	27.7538	-55.6421	
27.755	0.0278505	27.755	0.0134277	27.755	-455.65	27.755	-45.7816	
27.7563	0.0203043	27.7563	0.0203662	27.7563	-441.516	27.7563	-39.8653	
27.7575	0.012758	27.7575	0.0222586	27.7575	-439.873	27.7575	-37.2358	
27.7587	0.0077272	27.7587	0.0247817	27.7587	-426.068	27.7587	-31.9769	
27.76	0.00709835	27.76	0.026674	27.76	-422.781	27.76	-34.6063	
27.7613	0.00835606	27.7613	0.0241509	27.7613	-420.809	27.7613	-34.2776	
27.7625	0.0115003	27.7625	0.0235201	27.7625	-409.963	27.7625	-35.9211	
27.7638	0.0152735	27.7638	0.020997	27.7638	-404.375	27.7638	-47.0963	
27.765	0.0190466	27.765	0.0172124	27.765	-404.046	27.765	-48.7397	
27.7662	0.0190466	27.7662	0.0115354	27.7662	-392.542	27.7662	-52.3552	
27.7675	0.0203043	27.7675	0.00775078	27.7675	-385.64	27.7675	-54.9847	
27.7688	0.0203043	27.7688	0.00838155	27.7688	-383.339	27.7688	-51.3692	
27.77	0.0196754	27.77	0.0134277	27.77	-374.794	27.77	-53.0126	
27.7713	0.0146446	27.7713	0.0153201	27.7713	-368.877	27.7713	-47.0963	
27.7725	0.012758	27.7725	0.0178432	27.7725	-354.744	27.7725	-37.8932	
27.7737	0.00835606	27.7737	0.0197355	27.7737	-352.443	27.7737	-37.8932	
27.775	0.0102426	27.775	0.0222586	27.775	-338.967	27.775	-33.2916	
27.7763	0.0115003	27.7763	0.0241509	27.7763	-333.051	27.7763	-31.9769	
27.7775	0.0140157	27.7775	0.0228893	27.7775	-329.435	27.7775	-34.6063	
27.7788	0.0196754	27.7788	0.0216278	27.7788	-318.917	27.7788	-32.3055	
27.78	0.0253351	27.78	0.0191047	27.78	-314.316	27.78	-43.1521	
27.7812	0.0316237	27.7812	0.0159508	27.7812	-310.372	27.7812	-48.0823	
27.7825	0.0353968	27.7825	0.0165816	27.7825	-304.455	27.7825	-49.7258	
27.7838	0.0410565	27.7838	0.0216278	27.7838	-306.756	27.7838	-56.9568	
27.785	0.0366545	27.785	0.0203662	27.785	-293.937	27.785	-53.0126	
27.7862	0.0353968	27.7862	0.0279355	27.7862	-284.077	27.7862	-52.6839	
27.7875	0.0297371	27.7875	0.0304586	27.7875	-274.545	27.7875	-50.3831	
27.7888	0.0247063	27.7888	0.0329817	27.7888	-267.643	27.7888	-38.5505	
27.79	0.0234486	27.79	0.0336125	27.79	-257.782	27.79	-36.2497	
27.7913	0.0253351	27.7913	0.0373971	27.7913	-249.565	27.7913	-32.3055	
27.7925	0.0291082	27.7925	0.0367663	27.7925	-244.306	27.7925	-28.3613	
27.7937	0.0316237	27.7937	0.0361356	27.7937	-241.019	27.7937	-31.6482	
27.795	0.0372834	27.795	0.0323509	27.795	-232.145	27.795	-30.6621	
27.7963	0.0404276	27.7963	0.026674	27.7963	-228.529	27.7963	-35.9211	
27.7975	0.0423142	27.7975	0.0216278	27.7975	-219.326	27.7975	-44.4668	
27.7988	0.0454585	27.7988	0.0184739	27.7988	-213.739	27.7988	-45.4529	
27.8	0.0454585	27.8	0.0159508	27.8	-200.263	27.8	-51.3692	
27.8012	0.0448296	27.8012	0.0146893	27.8012	-203.221	27.8012	-51.0405	
27.8025	0.0404276	27.8025	0.0184739	27.8025	-193.689	27.8025	-47.7537	
27.8038	0.0353968	27.8038	0.0216278	27.8038	-189.087	27.8038	-49.3971	
27.805	0.0297371	27.805	0.0247817	27.805	-176.269	27.805	-39.5366	
27.8063	0.021562	27.8063	0.026674	27.8063	-173.639	27.8063	-31.9769	
27.8075	0.01716	27.8075	0.0260432	27.8075	-163.121	27.8075	-29.3474	
27.8087	0.0184177	27.8087	0.0285663	27.8087	-150.303	27.8087	-24.4171	
27.81	0.0234486	27.81	0.0260432	27.81	-143.729	27.81	-26.7179	
27.8113	0.0272217	27.8113	0.026674	27.8113	-141.428	27.8113	-26.7179	
27.8125	0.0322525	27.8125	0.0247817	27.8125	-130.582	27.8125	-26.3892	
27.8137	0.0335102	27.8137	0.0165816	27.8137	-133.54	27.8137	-38.5505	
27.815	0.0341391	27.815	0.0115354	27.815	-120.064	27.815	-41.5087	
27.8163	0.0322525	27.8163	0.0102739	27.8163	-118.421	27.8163	-44.4668	
27.8175	0.0322525	27.8175	0.0153201	27.8175	-111.518	27.8175	-48.0823	
27.8188	0.0240774	27.8188	0.0146893	27.8188	-102.644	27.8188	-43.8095	
27.82	0.0190466	27.82	0.0197355	27.82	-98.6996	27.82	-45.1242	
27.8212	0.0184177	27.8212	0.0216278	27.8212	-87.1957	27.8212	-38.2218	
27.8225	0.0152735	27.8225	0.0216278	27.8225	-79.9646	27.8225	-29.3474	
27.8238	0.01716	27.8238	0.0228893	27.8238	-73.391	27.8238	-28.0327	
27.825	0.0209331	27.825	0.0254124	27.825	-63.5305	27.825	-22.7737	
27.8263	0.025964	27.8263	0.0260432	27.8263	-58.9289	27.8263	-22.1164	
27.8275	0.030366	27.8275	0.0216278	27.8275	-50.3831	27.8275	-23.7598	
27.8287	0.0360256	27.8287	0.0203662	27.8287	-45.7816	27.8287	-22.7737	
27.83	0.0397988	27.83	0.0172124	27.83	-39.5366	27.83	-32.9629	
27.8313	0.0379122	27.8313	0.0134277	27.8313	-39.2079	27.8313	-38.5505	
27.8325	0.0372834	27.8325	0.0121662	27.8325	-32.3055	27.8325	-39.5366	
27.8338	0.0322525	27.8338	0.0121662	27.8338	-27.0466	27.8338	-44.1381	
27.835	0.0247063	27.835	0.0115354	27.835	-8.96903	27.835	-42.4947	
27.8362	0.0184177	27.8362	0.0159508	27.8362	-12.5845	27.8362	-42.4947	
27.8375	0.0121292	27.8375	0.0197355	27.8375	-0.751943	27.8375	-39.8653	
27.8388	0.012758	27.8388	0.020997	27.8388	2.53489	27.8388	-28.3613	
27.84	0.0133869	27.84	0.0222586	27.84	13.0528	27.84	-26.0606	
27.8413	0.01716	27.8413	0.0222586	27.8413	18.3117	27.8413	-21.7877	
27.8425	0.0209331	27.8425	0.0184739	27.8425	29.1582	27.8425	-18.5008	
27.8437	0.0228197	27.8437	0.012797	27.8437	30.8017	27.8437	-21.1303	
27.845	0.0265928	27.845	0.00712001	27.845	40.0048	27.845	-20.1443	
27.8463	0.0278505	27.8463	0.00396614	27.8463	51.18	27.8463	-27.0466	
27.8475	0.0265928	27.8475	0.00207382	27.8475	49.2079	27.8475	-35.2637	
27.8487	0.0234486	27.8487	0.00333537	27.8487	51.8374	27.8487	-36.2497	
27.85	0.01716	27.85	0.00522769	27.85	61.0405	27.85	-41.18	
27.8513	0.0121292	27.8513	0.00901233	27.8513	63.0126	27.8513	-41.8374	
27.8525	0.00709835	27.8525	0.0121662	27.8525	70.5723	27.8525	-38.5505	
27.8538	0.00206751	27.8538	0.0165816	27.8538	71.8871	27.8538	-40.1939	
27.855	0.00269637	27.855	0.0191047	27.855	84.0484	27.855	-29.6761	
27.8562	0.00709835	27.8562	0.0222586	27.8562	94.8949	27.8562	-23.7598	
27.8575	0.0133869	27.8575	0.0241509	27.8575	109.028	27.8575	-21.7877	
27.8588	0.0209331	27.8588	0.0235201	27.8588	107.056	27.8588	-16.5287	
27.86	0.0284794	27.86	0.0235201	27.86	116.259	27.86	-18.8295	
27.8613	0.0309948	27.8613	0.0184739	27.8613	121.518	27.8613	-18.1722	
27.8625	0.0316237	27.8625	0.0178432	27.8625	128.092	27.8625	-20.1443	
27.8637	0.0309948	27.8637	0.0159508	27.8637	131.379	27.8637	-31.3195	
27.865	0.025964	27.865	0.0184739	27.865	134.008	27.865	-34.6063	
27.8663	0.0265928	27.8663	0.0260432	27.8663	138.938	27.8663	-38.2218	
27.8675	0.0297371	27.8675	0.0317202	27.8675	141.568	27.8675	-42.166	
27.8688	0.0234486	27.8688	0.0273047	27.8688	151.428	27.8688	-38.5505	
27.87	0.0247063	27.87	0.0241509	27.87	159.317	27.87	-39.8653	
27.8712	0.0278505	27.8712	0.0222586	27.8712	166.877	27.8712	-32.3055	
27.8725	0.0335102	27.8725	0.020997	27.8725	173.779	27.8725	-23.1024	
27.8738	0.0391699	27.8738	0.0191047	27.8738	179.038	27.8738	-21.7877	
27.875	0.042943	27.875	0.0178432	27.875	184.954	27.875	-16.8574	
27.8762	0.0498604	27.8762	0.0165816	27.8762	190.542	27.8762	-16.5287	
27.8775	0.0492316	27.8775	0.0165816	27.8775	199.745	27.8775	-18.8295	
27.8788	0.0523759	27.8788	0.0203662	27.8788	206.647	27.8788	-16.5287	
27.88	0.0479739	27.88	0.0203662	27.88	209.934	27.88	-28.0327	
27.8813	0.042943	27.8813	0.0197355	27.8813	213.221	27.8813	-31.6482	
27.8825	0.0372834	27.8825	0.020997	27.8825	219.137	27.8825	-33.949	
27.8837	0.0328814	27.8837	0.0260432	27.8837	223.41	27.8837	-39.8653	
27.885	0.0253351	27.885	0.0241509	27.885	229.984	27.885	-37.2358	
27.8863	0.0265928	27.8863	0.0273047	27.8863	235.243	27.8863	-36.5784	
27.8875	0.0297371	27.8875	0.0241509	27.8875	242.145	27.8875	-33.6203	
27.8888	0.0335102	27.8888	0.0228893	27.8888	247.733	27.8888	-21.459	
27.89	0.0391699	27.89	0.020997	27.89	261.866	27.89	-20.8016	
27.8912	0.0423142	27.8912	0.0184739	27.8912	267.454	27.8912	-15.8714	
27.8925	0.0454585	27.8925	0.0172124	27.8925	271.398	27.8925	-11.9272	
27.8938	0.0467162	27.8938	0.0159508	27.8938	274.685	27.8938	-13.8993	
27.895	0.0435719	27.895	0.0191047	27.895	282.573	27.895	-14.8853	
27.8963	0.0404276	27.8963	0.0184739	27.8963	284.874	27.8963	-21.1303	
27.8975	0.0328814	27.8975	0.0191047	27.8975	293.748	27.8975	-30.0048	
27.8987	0.0265928	27.8987	0.020997	27.8987	293.091	27.8987	-30.6621	
27.9	0.0203043	27.9	0.0228893	27.9	302.951	27.9	-35.2637	
27.9013	0.0190466	27.9013	0.0260432	27.9013	308.539	27.9013	-33.949	
27.9025	0.0146446	27.9025	0.0197355	27.9025	311.169	27.9025	-30.9908	
27.9038	0.0165312	27.9038	0.0178432	27.9038	320.7	27.9038	-32.3055	
27.905	0.021562	27.905	0.0159508	27.905	326.617	27.905	-21.459	
27.9062	0.0272217	27.9062	0.0134277	27.9062	334.505	27.9062	-17.1861	
27.9075	0.0284794	27.9075	0.00775078	27.9075	341.079	27.9075	-13.8993	
27.9088	0.0328814	27.9088	0.0109046	27.9088	346.338	27.9088	-8.31166	
27.91	0.0341391	27.91	0.0102739	27.91	354.555	27.91	-10.9411	
27.9112	0.0309948	27.9112	0.00838155	27.9112	356.527	27.9112	-9.95508	
27.9125	0.0265928	27.9125	0.0102739	27.9125	366.716	27.9125	-12.2559	
