Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
31.3375	0.0178432	31.3375	0.0121292	31.3375	-580.221	31.3375	-21.459	
31.3388	0.0159508	31.3388	0.00835606	31.3388	-579.563	31.3388	-24.4171	
31.34	0.0203662	31.34	0.0115003	31.34	-577.591	31.34	-24.7458	
31.3413	0.0222586	31.3413	0.0108715	31.3413	-578.248	31.3413	-18.5008	
31.3425	0.0203662	31.3425	0.00898491	31.3425	-576.605	31.3425	-24.4171	
31.3437	0.0203662	31.3437	0.0102426	31.3437	-579.234	31.3437	-24.4171	
31.345	0.0203662	31.345	0.00709835	31.345	-579.563	31.345	-13.2419	
31.3463	0.0222586	31.3463	0.00898491	31.3463	-581.864	31.3463	-22.7737	
31.3475	0.0222586	31.3475	0.0115003	31.3475	-578.577	31.3475	-25.0745	
31.3487	0.020997	31.3487	0.00835606	31.3487	-580.221	31.3487	-25.0745	
31.35	0.0216278	31.35	0.0102426	31.35	-579.234	31.35	-22.7737	
31.3513	0.0184739	31.3513	0.00835606	31.3513	-582.85	31.3513	-26.7179	
31.3525	0.0178432	31.3525	0.00961376	31.3525	-580.221	31.3525	-19.1582	
31.3538	0.0165816	31.3538	0.00835606	31.3538	-578.577	31.3538	-18.8295	
31.355	0.0184739	31.355	0.00898491	31.355	-576.605	31.355	-21.7877	
31.3562	0.0159508	31.3562	0.0108715	31.3562	-578.248	31.3562	-20.4729	
31.3575	0.020997	31.3575	0.0140157	31.3575	-585.151	31.3575	-26.0606	
31.3588	0.0159508	31.3588	0.0102426	31.3588	-579.892	31.3588	-25.0745	
31.36	0.0146893	31.36	0.00898491	31.36	-581.864	31.36	-25.7319	
31.3613	0.0153201	31.3613	0.00898491	31.3613	-580.549	31.3613	-27.3753	
31.3625	0.0140585	31.3625	0.00961376	31.3625	-578.906	31.3625	-13.5706	
31.3637	0.0153201	31.3637	0.0115003	31.3637	-575.29	31.3637	-24.4171	
31.365	0.0109046	31.365	0.00961376	31.365	-580.221	31.365	-23.4311	
31.3663	0.0109046	31.3663	0.00961376	31.3663	-584.493	31.3663	-23.4311	
31.3675	0.0102739	31.3675	0.00961376	31.3675	-583.507	31.3675	-23.4311	
31.3688	0.00901233	31.3688	0.00835606	31.3688	-577.92	31.3688	-25.0745	
31.37	0.0121662	31.37	0.00835606	31.37	-579.234	31.37	-21.459	
31.3712	0.0146893	31.3712	0.00898491	31.3712	-579.234	31.3712	-23.1024	
31.3725	0.0172124	31.3725	0.00898491	31.3725	-587.123	31.3725	-16.2001	
31.3738	0.0191047	31.3738	0.0115003	31.3738	-582.85	31.3738	-22.7737	
31.375	0.0159508	31.375	0.00898491	31.375	-586.794	31.375	-24.4171	
31.3763	0.0115354	31.3763	0.00898491	31.3763	-579.892	31.3763	-25.0745	
31.3775	0.0109046	31.3775	0.00898491	31.3775	-582.521	31.3775	-20.8016	
31.3788	0.0134277	31.3788	0.00898491	31.3788	-585.151	31.3788	-19.8156	
31.38	0.0153201	31.38	0.00898491	31.38	-583.179	31.38	-19.4869	
31.3813	0.0172124	31.3813	0.00898491	31.3813	-585.479	31.3813	-25.4032	
31.3825	0.0146893	31.3825	0.00835606	31.3825	-581.535	31.3825	-22.1164	
31.3837	0.0140585	31.3837	0.0115003	31.3837	-582.521	31.3837	-23.1024	
31.385	0.0115354	31.385	0.0077272	31.385	-583.836	31.385	-23.7598	
31.3863	0.012797	31.3863	0.00898491	31.3863	-588.766	31.3863	-24.7458	
31.3875	0.0153201	31.3875	0.00835606	31.3875	-585.479	31.3875	-26.3892	
31.3888	0.0146893	31.3888	0.0108715	31.3888	-584.493	31.3888	-23.7598	
31.39	0.0146893	31.39	0.00961376	31.39	-584.493	31.39	-22.7737	
31.3912	0.0140585	31.3912	0.00961376	31.3912	-589.095	31.3912	-18.5008	
31.3925	0.0134277	31.3925	0.00961376	31.3925	-590.738	31.3925	-23.1024	
31.3938	0.0197355	31.3938	0.0102426	31.3938	-592.382	31.3938	-29.0187	
31.395	0.0203662	31.395	0.00961376	31.395	-586.466	31.395	-19.8156	
31.3963	0.0216278	31.3963	0.0102426	31.3963	-585.808	31.3963	-18.5008	
31.3975	0.0184739	31.3975	0.0108715	31.3975	-583.836	31.3975	-23.7598	
31.3987	0.0203662	31.3987	0.00835606	31.3987	-590.081	31.3987	-23.1024	
31.4	0.0260432	31.4	0.0102426	31.4	-582.521	31.4	-25.7319	
31.4013	0.0279355	31.4013	0.00835606	31.4013	-586.794	31.4013	-25.4032	
31.4025	0.0260432	31.4025	0.00835606	31.4025	-586.137	31.4025	-21.459	
31.4038	0.0310894	31.4038	0.0165312	31.4038	-591.396	31.4038	-30.0048	
31.405	0.0310894	31.405	0.0140157	31.405	-588.438	31.405	-25.0745	
31.4062	0.0329817	31.4062	0.012758	31.4062	-591.724	31.4062	-26.7179	
31.4075	0.0342433	31.4075	0.0165312	31.4075	-593.039	31.4075	-23.7598	
31.4088	0.0273047	31.4088	0.0140157	31.4088	-590.081	31.4088	-25.7319	
31.41	0.0228893	31.41	0.0152735	31.41	-592.711	31.41	-25.0745	
31.4112	0.0191047	31.4112	0.0140157	31.4112	-596.326	31.4112	-23.1024	
31.4125	0.0191047	31.4125	0.0159023	31.4125	-592.053	31.4125	-27.0466	
31.4138	0.0184739	31.4138	0.0133869	31.4138	-593.697	31.4138	-25.4032	
31.415	0.0203662	31.415	0.0159023	31.415	-597.312	31.415	-26.0606	
31.4163	0.0241509	31.4163	0.01716	31.4163	-593.697	31.4163	-26.3892	
31.4175	0.0203662	31.4175	0.0146446	31.4175	-594.354	31.4175	-25.7319	
31.4187	0.0203662	31.4187	0.0165312	31.4187	-595.997	31.4187	-29.0187	
31.42	0.0241509	31.42	0.0177889	31.42	-595.011	31.42	-26.0606	
31.4213	0.0191047	31.4213	0.01716	31.4213	-594.025	31.4213	-24.7458	
31.4225	0.0178432	31.4225	0.0165312	31.4225	-597.312	31.4225	-24.4171	
31.4238	0.0153201	31.4238	0.0133869	31.4238	-590.081	31.4238	-25.7319	
31.425	0.0197355	31.425	0.0152735	31.425	-594.025	31.425	-26.7179	
31.4262	0.0228893	31.4262	0.0152735	31.4262	-598.627	31.4262	-28.69	
31.4275	0.0254124	31.4275	0.0159023	31.4275	-598.627	31.4275	-25.7319	
31.4288	0.0241509	31.4288	0.012758	31.4288	-595.011	31.4288	-25.0745	
31.43	0.026674	31.43	0.0165312	31.43	-597.312	31.43	-28.0327	
31.4313	0.0222586	31.4313	0.0146446	31.4313	-597.641	31.4313	-27.704	
31.4325	0.0228893	31.4325	0.012758	31.4325	-595.669	31.4325	-27.704	
31.4337	0.0197355	31.4337	0.0159023	31.4337	-597.641	31.4337	-27.704	
31.435	0.0191047	31.435	0.0140157	31.435	-596.655	31.435	-26.0606	
31.4363	0.0197355	31.4363	0.0152735	31.4363	-600.599	31.4363	-27.3753	
31.4375	0.0241509	31.4375	0.0152735	31.4375	-596.326	31.4375	-21.459	
31.4388	0.0228893	31.4388	0.0115003	31.4388	-590.41	31.4388	-18.1722	
31.44	0.0254124	31.44	0.0152735	31.44	-598.955	31.44	-24.4171	
31.4413	0.020997	31.4413	0.0108715	31.4413	-594.025	31.4413	-27.3753	
31.4425	0.0228893	31.4425	0.0115003	31.4425	-594.354	31.4425	-21.7877	
31.4438	0.020997	31.4438	0.00898491	31.4438	-596.983	31.4438	-27.704	
31.445	0.0222586	31.445	0.0108715	31.445	-595.669	31.445	-22.7737	
31.4462	0.0235201	31.4462	0.00961376	31.4462	-591.067	31.4462	-28.3613	
31.4475	0.0228893	31.4475	0.00961376	31.4475	-595.997	31.4475	-22.445	
31.4488	0.020997	31.4488	0.0102426	31.4488	-594.354	31.4488	-24.4171	
31.45	0.0222586	31.45	0.0102426	31.45	-599.284	31.45	-23.7598	
31.4513	0.0203662	31.4513	0.00898491	31.4513	-595.011	31.4513	-20.1443	
31.4525	0.0216278	31.4525	0.00898491	31.4525	-598.627	31.4525	-22.445	
31.4537	0.020997	31.4537	0.00961376	31.4537	-594.354	31.4537	-26.7179	
31.455	0.020997	31.455	0.00961376	31.455	-595.34	31.455	-21.1303	
31.4563	0.0222586	31.4563	0.00961376	31.4563	-590.41	31.4563	-20.8016	
31.4575	0.020997	31.4575	0.0102426	31.4575	-595.669	31.4575	-20.8016	
31.4588	0.0216278	31.4588	0.00961376	31.4588	-595.997	31.4588	-23.4311	
31.46	0.020997	31.46	0.0121292	31.46	-596.655	31.46	-27.0466	
31.4612	0.0184739	31.4612	0.00961376	31.4612	-596.326	31.4612	-25.0745	
31.4625	0.0178432	31.4625	0.00961376	31.4625	-597.641	31.4625	-21.7877	
31.4638	0.020997	31.4638	0.00835606	31.4638	-593.368	31.4638	-21.7877	
31.465	0.0235201	31.465	0.0077272	31.465	-590.738	31.465	-19.8156	
31.4663	0.0247817	31.4663	0.00898491	31.4663	-592.711	31.4663	-25.0745	
31.4675	0.0216278	31.4675	0.0102426	31.4675	-594.025	31.4675	-21.459	
31.4687	0.0178432	31.4687	0.00961376	31.4687	-595.34	31.4687	-22.445	
31.47	0.0165816	31.47	0.0108715	31.47	-594.354	31.47	-21.1303	
31.4713	0.0159508	31.4713	0.00835606	31.4713	-597.641	31.4713	-24.0885	
31.4725	0.0159508	31.4725	0.0077272	31.4725	-590.738	31.4725	-23.4311	
31.4737	0.0172124	31.4737	0.0077272	31.4737	-596.326	31.4737	-23.7598	
31.475	0.0172124	31.475	0.00898491	31.475	-600.27	31.475	-21.1303	
31.4763	0.0184739	31.4763	0.0108715	31.4763	-599.284	31.4763	-30.3334	
31.4775	0.0153201	31.4775	0.0102426	31.4775	-597.312	31.4775	-22.1164	
31.4788	0.0159508	31.4788	0.00898491	31.4788	-597.312	31.4788	-20.8016	
31.48	0.0153201	31.48	0.0077272	31.48	-594.683	31.48	-23.4311	
31.4812	0.0153201	31.4812	0.00898491	31.4812	-599.284	31.4812	-22.1164	
31.4825	0.0121662	31.4825	0.00835606	31.4825	-601.914	31.4825	-22.1164	
31.4838	0.00712001	31.4838	0.00898491	31.4838	-597.312	31.4838	-23.4311	
31.485	0.00144305	31.485	0.00835606	31.485	-596.983	31.485	-27.704	
31.4863	0.00144305	31.4863	0.00961376	31.4863	-601.585	31.4863	-25.4032	
31.4875	0.00333537	31.4875	0.0102426	31.4875	-597.312	31.4875	-23.4311	
31.4887	0.00775078	31.4887	0.00898491	31.4887	-600.928	31.4887	-24.4171	
31.49	0.0096431	31.49	0.0121292	31.49	-591.396	31.49	-23.7598	
31.4913	0.00396614	31.4913	0.00961376	31.4913	-599.284	31.4913	-26.0606	
31.4925	0.00396614	31.4925	0.0115003	31.4925	-592.053	31.4925	-26.3892	
31.4938	0.00901233	31.4938	0.0146446	31.4938	-596.655	31.4938	-25.0745	
31.495	0.0096431	31.495	0.012758	31.495	-597.969	31.495	-23.1024	
31.4962	0.00775078	31.4962	0.0165312	31.4962	-607.173	31.4962	-24.4171	
31.4975	0.000181502	31.4975	0.0152735	31.4975	-605.2	31.4975	-24.0885	
31.4988	-0.000449272	31.4988	0.0146446	31.4988	-601.585	31.4988	-29.3474	
31.5	0.00459691	31.5	0.0146446	31.5	-602.9	31.5	-30.6621	
31.5013	0.00775078	31.5013	0.01716	31.5013	-607.501	31.5013	-26.7179	
31.5025	0.00648923	31.5025	0.0146446	31.5025	-598.298	31.5025	-21.1303	
31.5038	0.00396614	31.5038	0.0146446	31.5038	-601.914	31.5038	-24.7458	
31.505	0.000812275	31.505	0.0133869	31.505	-602.9	31.505	-27.704	
31.5063	0.00207382	31.5063	0.0177889	31.5063	-601.256	31.5063	-25.4032	
31.5075	-0.00171082	31.5075	0.0190466	31.5075	-603.557	31.5075	-24.7458	
31.5087	-0.00486468	31.5087	0.0159023	31.5087	-601.914	31.5087	-29.0187	
31.51	-0.00549546	31.51	0.0159023	31.51	-604.872	31.51	-25.7319	
31.5113	-0.00423391	31.5113	0.0146446	31.5113	-601.585	31.5113	-27.0466	
31.5125	-0.00108004	31.5125	0.0146446	31.5125	-602.571	31.5125	-26.3892	
31.5138	0.00270459	31.5138	0.0152735	31.5138	-604.214	31.5138	-25.7319	
31.515	0.00648923	31.515	0.0146446	31.515	-607.83	31.515	-27.704	
31.5162	0.0096431	31.5162	0.0177889	31.5162	-614.732	31.5162	-27.0466	
31.5175	0.0121662	31.5175	0.0177889	31.5175	-605.2	31.5175	-26.3892	
31.5188	0.0121662	31.5188	0.01716	31.5188	-608.816	31.5188	-29.6761	
31.52	0.012797	31.52	0.0184177	31.52	-607.173	31.52	-27.3753	
31.5213	0.0140585	31.5213	0.01716	31.5213	-606.844	31.5213	-28.3613	
31.5225	0.0115354	31.5225	0.0196754	31.5225	-604.543	31.5225	-26.3892	
31.5237	0.00585846	31.5237	0.0165312	31.5237	-608.487	31.5237	-25.4032	
31.525	0.00270459	31.525	0.0133869	31.525	-610.788	31.525	-24.7458	
31.5263	0.00585846	31.5263	0.0177889	31.5263	-607.83	31.5263	-29.3474	
31.5275	-0.000449272	31.5275	0.00898491	31.5275	-606.187	31.5275	-24.4171	
31.5288	-0.000449272	31.5288	0.0108715	31.5288	-604.872	31.5288	-24.7458	
31.53	-0.00108004	31.53	0.0115003	31.53	-607.83	31.53	-23.7598	
31.5312	-0.00171082	31.5312	0.0121292	31.5312	-601.585	31.5312	-26.0606	
31.5325	-0.00171082	31.5325	0.0115003	31.5325	-607.501	31.5325	-25.0745	
31.5338	-0.00738778	31.5338	0.0108715	31.5338	-600.599	31.5338	-22.1164	
31.535	-0.0092801	31.535	0.00961376	31.535	-609.802	31.535	-25.4032	
31.5362	-0.00801855	31.5362	0.00835606	31.5362	-605.529	31.5362	-23.4311	
31.5375	-0.00234159	31.5375	0.00835606	31.5375	-603.228	31.5375	-24.0885	
31.5388	0.000181502	31.5388	0.00898491	31.5388	-601.914	31.5388	-20.1443	
31.54	-0.00108004	31.54	0.0115003	31.54	-604.214	31.54	-22.445	
31.5413	-0.0105416	31.5413	0.00835606	31.5413	-605.858	31.5413	-25.4032	
31.5425	-0.00991087	31.5425	0.0108715	31.5425	-601.256	31.5425	-23.4311	
31.5437	-0.0105416	31.5437	0.00898491	31.5437	-604.872	31.5437	-18.8295	
31.545	-0.0092801	31.545	0.00961376	31.545	-603.557	31.545	-25.7319	
31.5463	-0.00991087	31.5463	0.00898491	31.5463	-604.543	31.5463	-24.4171	
31.5475	-0.0092801	31.5475	0.00961376	31.5475	-608.816	31.5475	-22.7737	
31.5488	-0.0092801	31.5488	0.0102426	31.5488	-604.543	31.5488	-26.7179	
31.55	-0.00738778	31.55	0.0077272	31.55	-601.256	31.55	-23.1024	
31.5512	-0.00297236	31.5512	0.00961376	31.5512	-598.298	31.5512	-21.7877	
31.5525	-0.00108004	31.5525	0.0102426	31.5525	-601.914	31.5525	-14.8853	
31.5538	-0.00360314	31.5538	0.00898491	31.5538	-610.131	31.5538	-25.4032	
31.555	-0.00108004	31.555	0.00961376	31.555	-610.131	31.555	-22.1164	
31.5563	0.00333537	31.5563	0.0102426	31.5563	-608.487	31.5563	-26.7179	
31.5575	0.0109046	31.5575	0.0121292	31.5575	-603.228	31.5575	-20.4729	
31.5587	0.00838155	31.5587	0.00835606	31.5587	-606.844	31.5587	-21.1303	
31.56	0.00901233	31.56	0.00835606	31.56	-605.529	31.56	-25.4032	
31.5613	0.00522769	31.5613	0.00961376	31.5613	-605.858	31.5613	-21.7877	
31.5625	0.00775078	31.5625	0.0102426	31.5625	-604.872	31.5625	-22.1164	
31.5638	0.00648923	31.5638	0.0108715	31.5638	-607.501	31.5638	-27.704	
31.565	0.00585846	31.565	0.00961376	31.565	-601.256	31.565	-24.0885	
31.5663	0.00585846	31.5663	0.00835606	31.5663	-600.928	31.5663	-22.7737	
31.5675	0.00585846	31.5675	0.00898491	31.5675	-605.2	31.5675	-21.7877	
31.5688	0.00775078	31.5688	0.0077272	31.5688	-602.9	31.5688	-23.7598	
31.57	0.00838155	31.57	0.0077272	31.57	-605.529	31.57	-14.8853	
31.5712	0.00712001	31.5712	0.00898491	31.5712	-608.487	31.5712	-24.0885	
31.5725	0.0096431	31.5725	0.012758	31.5725	-599.613	31.5725	-24.7458	
31.5738	0.00838155	31.5738	0.00961376	31.5738	-604.214	31.5738	-26.3892	
31.575	0.0102739	31.575	0.00835606	31.575	-604.872	31.575	-22.1164	
31.5763	0.0109046	31.5763	0.00961376	31.5763	-604.543	31.5763	-24.0885	
31.5775	0.00901233	31.5775	0.00835606	31.5775	-606.187	31.5775	-23.4311	
31.5787	0.00585846	31.5787	0.0102426	31.5787	-609.145	31.5787	-25.4032	
31.58	0.00207382	31.58	0.00835606	31.58	-603.557	31.58	-22.1164	
31.5813	0.00333537	31.5813	0.00961376	31.5813	-607.173	31.5813	-16.2001	
31.5825	0.00585846	31.5825	0.0102426	31.5825	-608.159	31.5825	-19.4869	
31.5838	0.00270459	31.5838	0.00709835	31.5838	-608.487	31.5838	-27.0466	
31.585	-0.000449272	31.585	0.00835606	31.585	-610.788	31.585	-20.4729	
31.5862	0.000181502	31.5862	0.00835606	31.5862	-605.529	31.5862	-25.4032	
31.5875	0.00270459	31.5875	0.00961376	31.5875	-603.886	31.5875	-24.4171	
31.5888	0.00270459	31.5888	0.00961376	31.5888	-611.445	31.5888	-23.1024	
31.59	0.00144305	31.59	0.0121292	31.59	-607.173	31.59	-25.7319	
31.5913	-0.00108004	31.5913	0.00961376	31.5913	-612.103	31.5913	-24.7458	
31.5925	-0.00297236	31.5925	0.0102426	31.5925	-608.159	31.5925	-23.1024	
31.5937	-0.006757	31.5937	0.0108715	31.5937	-607.173	31.5937	-24.4171	
31.595	-0.0092801	31.595	0.0102426	31.595	-608.487	31.595	-22.1164	
31.5963	-0.006757	31.5963	0.00961376	31.5963	-610.788	31.5963	-22.445	
31.5975	0.00459691	31.5975	0.0152735	31.5975	-614.732	31.5975	-28.0327	
31.5987	0.0115354	31.5987	0.0146446	31.5987	-608.816	31.5987	-28.3613	
31.6	0.0134277	31.6	0.0133869	31.6	-606.187	31.6	-24.7458	
31.6013	0.0146893	31.6013	0.0140157	31.6013	-612.103	31.6013	-26.0606	
31.6025	0.0121662	31.6025	0.0146446	31.6025	-613.089	31.6025	-22.445	
31.6038	0.0102739	31.6038	0.0146446	31.6038	-614.404	31.6038	-28.69	
31.605	0.00712001	31.605	0.012758	31.605	-609.473	31.605	-19.4869	
31.6062	0.00270459	31.6062	0.012758	31.6062	-609.145	31.6062	-28.0327	
31.6075	0.000812275	31.6075	0.012758	31.6075	-609.145	31.6075	-21.1303	
31.6088	0.00396614	31.6088	0.0140157	31.6088	-611.445	31.6088	-21.7877	
31.61	0.00585846	31.61	0.012758	31.61	-613.746	31.61	-27.0466	
31.6113	0.00522769	31.6113	0.012758	31.6113	-607.83	31.6113	-24.0885	
31.6125	0.00270459	31.6125	0.0152735	31.6125	-611.774	31.6125	-26.7179	
31.6137	-0.00423391	31.6137	0.0140157	31.6137	-613.418	31.6137	-28.3613	
31.615	-0.00738778	31.615	0.0146446	31.615	-611.774	31.615	-24.4171	
31.6163	-0.00612623	31.6163	0.0146446	31.6163	-616.047	31.6163	-32.3055	
31.6175	0.00144305	31.6175	0.0184177	31.6175	-614.732	31.6175	-26.3892	
31.6188	0.012797	31.6188	0.0209331	31.6188	-613.746	31.6188	-26.3892	
31.62	0.0153201	31.62	0.0190466	31.62	-607.83	31.62	-30.6621	
31.6212	0.0191047	31.6212	0.0190466	31.6212	-613.746	31.6212	-27.704	
31.6225	0.0146893	31.6225	0.0146446	31.6225	-613.746	31.6225	-25.7319	
31.6238	0.0146893	31.6238	0.0159023	31.6238	-612.103	31.6238	-31.6482	
31.625	0.0146893	31.625	0.0165312	31.625	-610.788	31.625	-23.1024	
31.6263	0.0140585	31.6263	0.0152735	31.6263	-612.76	31.6263	-28.69	
31.6275	0.0153201	31.6275	0.0152735	31.6275	-608.159	31.6275	-25.0745	
31.6288	0.0184739	31.6288	0.0177889	31.6288	-613.418	31.6288	-28.0327	
31.63	0.0153201	31.63	0.0140157	31.63	-608.816	31.63	-23.4311	
31.6313	0.0165816	31.6313	0.0152735	31.6313	-612.432	31.6313	-29.3474	
31.6325	0.0159508	31.6325	0.0152735	31.6325	-606.844	31.6325	-27.704	
31.6337	0.0178432	31.6337	0.0152735	31.6337	-612.432	31.6337	-26.0606	
31.635	0.0159508	31.635	0.0152735	31.635	-606.844	31.635	-25.7319	
31.6363	0.0109046	31.6363	0.0115003	31.6363	-608.159	31.6363	-28.3613	
31.6375	0.0109046	31.6375	0.0108715	31.6375	-615.39	31.6375	-18.5008	
31.6388	0.012797	31.6388	0.012758	31.6388	-613.746	31.6388	-25.4032	
31.64	0.0165816	31.64	0.0146446	31.64	-611.774	31.64	-22.445	
31.6412	0.0115354	31.6412	0.0108715	31.6412	-604.872	31.6412	-23.7598	
31.6425	0.0121662	31.6425	0.0121292	31.6425	-611.117	31.6425	-23.7598	
31.6438	0.00712001	31.6438	0.00961376	31.6438	-609.802	31.6438	-25.0745	
31.645	0.00585846	31.645	0.00898491	31.645	-612.103	31.645	-21.7877	
31.6463	0.000812275	31.6463	0.00898491	31.6463	-611.774	31.6463	-24.0885	
31.6475	0.00333537	31.6475	0.0077272	31.6475	-611.117	31.6475	-23.1024	
31.6487	0.0096431	31.6487	0.00961376	31.6487	-613.418	31.6487	-25.7319	
31.65	0.0096431	31.65	0.0102426	31.65	-605.858	31.65	-25.0745	
31.6513	0.0096431	31.6513	0.0108715	31.6513	-613.089	31.6513	-22.445	
31.6525	0.00775078	31.6525	0.00961376	31.6525	-611.117	31.6525	-21.7877	
31.6538	0.00712001	31.6538	0.00835606	31.6538	-609.145	31.6538	-22.1164	
31.655	0.00775078	31.655	0.00835606	31.655	-608.159	31.655	-21.7877	
31.6562	0.00522769	31.6562	0.00961376	31.6562	-607.83	31.6562	-25.4032	
31.6575	0.00712001	31.6575	0.0102426	31.6575	-613.089	31.6575	-25.7319	
31.6588	0.00712001	31.6588	0.0115003	31.6588	-607.83	31.6588	-25.0745	
31.66	0.00648923	31.66	0.00835606	31.66	-609.473	31.66	-22.1164	
31.6612	0.00901233	31.6612	0.0102426	31.6612	-608.487	31.6612	-21.459	
31.6625	0.00775078	31.6625	0.00709835	31.6625	-603.228	31.6625	-16.8574	
31.6638	0.00775078	31.6638	0.0077272	31.6638	-614.732	31.6638	-26.0606	
31.665	0.00712001	31.665	0.0102426	31.665	-609.802	31.665	-20.8016	
31.6663	0.00396614	31.6663	0.00961376	31.6663	-609.145	31.6663	-26.0606	
31.6675	0.00144305	31.6675	0.00961376	31.6675	-613.418	31.6675	-22.1164	
31.6687	0.00333537	31.6687	0.00961376	31.6687	-610.788	31.6687	-26.3892	
31.67	0.00585846	31.67	0.00961376	31.67	-607.83	31.67	-19.8156	
31.6713	0.00585846	31.6713	0.0077272	31.6713	-605.2	31.6713	-22.1164	
31.6725	0.00459691	31.6725	0.00835606	31.6725	-607.83	31.6725	-20.4729	
31.6738	0.00459691	31.6738	0.00961376	31.6738	-609.473	31.6738	-23.1024	
31.675	0.00648923	31.675	0.0102426	31.675	-606.187	31.675	-21.459	
31.6762	0.00396614	31.6762	0.00898491	31.6762	-609.473	31.6762	-23.4311	
31.6775	-0.00171082	31.6775	0.00898491	31.6775	-607.173	31.6775	-20.1443	
31.6788	-0.00486468	31.6788	0.0077272	31.6788	-604.543	31.6788	-24.0885	
31.68	-0.00738778	31.68	0.00898491	31.68	-608.159	31.68	-23.4311	
31.6813	-0.00234159	31.6813	0.00898491	31.6813	-608.487	31.6813	-19.8156	
31.6825	0.00396614	31.6825	0.0108715	31.6825	-606.187	31.6825	-24.7458	
31.6837	0.0102739	31.6837	0.0102426	31.6837	-606.844	31.6837	-21.7877	
31.685	0.0165816	31.685	0.0102426	31.685	-605.858	31.685	-19.4869	
31.6863	0.0134277	31.6863	0.00898491	31.6863	-609.145	31.6863	-29.0187	
31.6875	0.0146893	31.6875	0.0102426	31.6875	-611.117	31.6875	-22.445	
31.6888	0.0159508	31.6888	0.0102426	31.6888	-611.445	31.6888	-24.7458	
31.69	0.0178432	31.69	0.0121292	31.69	-609.473	31.69	-25.4032	
31.6913	0.0165816	31.6913	0.0108715	31.6913	-607.83	31.6913	-24.4171	
31.6925	0.0159508	31.6925	0.00961376	31.6925	-610.788	31.6925	-22.7737	
31.6938	0.0191047	31.6938	0.00961376	31.6938	-608.816	31.6938	-24.4171	
31.695	0.0247817	31.695	0.0121292	31.695	-612.76	31.695	-24.4171	
31.6962	0.0191047	31.6962	0.0102426	31.6962	-607.501	31.6962	-24.7458	
31.6975	0.0146893	31.6975	0.0102426	31.6975	-609.802	31.6975	-24.0885	
31.6988	0.0121662	31.6988	0.0108715	31.6988	-611.445	31.6988	-25.7319	
31.7	0.00901233	31.7	0.00961376	31.7	-606.515	31.7	-26.7179	
31.7013	0.0096431	31.7013	0.0108715	31.7013	-607.83	31.7013	-16.5287	
31.7025	0.0115354	31.7025	0.0115003	31.7025	-618.348	31.7025	-23.7598	
31.7037	0.0153201	31.7037	0.0133869	31.7037	-611.117	31.7037	-24.4171	
31.705	0.0146893	31.705	0.0152735	31.705	-609.473	31.705	-25.7319	
31.7063	0.012797	31.7063	0.0146446	31.7063	-608.159	31.7063	-27.0466	
31.7075	0.0121662	31.7075	0.0159023	31.7075	-616.047	31.7075	-24.7458	
31.7088	0.0146893	31.7088	0.0165312	31.7088	-612.76	31.7088	-23.4311	
31.71	0.0121662	31.71	0.0152735	31.71	-607.173	31.71	-23.1024	
31.7112	0.0134277	31.7112	0.0146446	31.7112	-613.746	31.7112	-25.7319	
31.7125	0.0140585	31.7125	0.0152735	31.7125	-614.404	31.7125	-26.0606	
31.7138	0.0191047	31.7138	0.0146446	31.7138	-615.39	31.7138	-26.3892	
31.715	0.0172124	31.715	0.0165312	31.715	-615.061	31.715	-27.3753	
31.7163	0.0121662	31.7163	0.0140157	31.7163	-614.075	31.7163	-32.3055	
31.7175	0.0134277	31.7175	0.0177889	31.7175	-614.404	31.7175	-26.0606	
31.7187	0.0140585	31.7187	0.0177889	31.7187	-610.131	31.7187	-28.69	
31.72	0.0172124	31.72	0.0177889	31.72	-613.418	31.72	-31.6482	
31.7213	0.0191047	31.7213	0.0184177	31.7213	-610.459	31.7213	-26.0606	
31.7225	0.0197355	31.7225	0.01716	31.7225	-613.089	31.7225	-27.3753	
31.7237	0.0191047	31.7237	0.0146446	31.7237	-613.746	31.7237	-27.704	
31.725	0.0172124	31.725	0.0146446	31.725	-614.075	31.725	-28.3613	
31.7263	0.0159508	31.7263	0.0152735	31.7263	-609.473	31.7263	-25.0745	
31.7275	0.0134277	31.7275	0.0152735	31.7275	-605.529	31.7275	-24.4171	
31.7288	0.0102739	31.7288	0.0146446	31.7288	-612.103	31.7288	-18.1722	
31.73	0.00712001	31.73	0.0146446	31.73	-612.432	31.73	-22.7737	
31.7312	0.0102739	31.7312	0.0133869	31.7312	-608.816	31.7312	-28.3613	
31.7325	0.0146893	31.7325	0.0115003	31.7325	-610.788	31.7325	-22.1164	
31.7338	0.0159508	31.7338	0.0108715	31.7338	-608.487	31.7338	-24.4171	
31.735	0.0140585	31.735	0.00961376	31.735	-608.816	31.735	-22.7737	
31.7363	0.0146893	31.7363	0.0102426	31.7363	-606.844	31.7363	-22.7737	
31.7375	0.0146893	31.7375	0.00961376	31.7375	-610.131	31.7375	-23.4311	
31.7387	0.0153201	31.7387	0.0115003	31.7387	-609.802	31.7387	-25.0745	
31.74	0.0140585	31.74	0.0108715	31.74	-599.613	31.74	-25.4032	
