Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
38.7088	0.0235201	38.7088	0.0159023	38.7088	-49.0684	38.7088	-17.8435	
38.71	0.026674	38.71	0.0140157	38.71	-42.166	38.71	-16.2001	
38.7112	0.026674	38.7112	0.0152735	38.7112	-46.1102	38.7112	-23.4311	
38.7125	0.0228893	38.7125	0.0152735	38.7125	-48.7397	38.7125	-20.8016	
38.7137	0.0254124	38.7137	0.0146446	38.7137	-46.4389	38.7137	-19.1582	
38.715	0.026674	38.715	0.01716	38.715	-47.425	38.715	-17.1861	
38.7163	0.026674	38.7163	0.0165312	38.7163	-42.4947	38.7163	-18.5008	
38.7175	0.026674	38.7175	0.0190466	38.7175	-46.7676	38.7175	-18.8295	
38.7187	0.0241509	38.7187	0.0184177	38.7187	-49.7258	38.7187	-15.5427	
38.72	0.0235201	38.72	0.0152735	38.72	-44.1381	38.72	-17.8435	
38.7212	0.0260432	38.7212	0.0140157	38.7212	-48.411	38.7212	-21.459	
38.7225	0.0254124	38.7225	0.0159023	38.7225	-46.4389	38.7225	-20.8016	
38.7238	0.0247817	38.7238	0.0159023	38.7238	-45.4529	38.7238	-17.8435	
38.725	0.0260432	38.725	0.0159023	38.725	-48.7397	38.725	-20.8016	
38.7263	0.0247817	38.7263	0.0159023	38.7263	-44.4668	38.7263	-20.4729	
38.7275	0.0273047	38.7275	0.01716	38.7275	-44.7955	38.7275	-22.7737	
38.7287	0.0197355	38.7287	0.0115003	38.7287	-45.7816	38.7287	-12.2559	
38.73	0.0203662	38.73	0.0108715	38.73	-47.0963	38.73	-20.8016	
38.7313	0.0222586	38.7313	0.0115003	38.7313	-40.8513	38.7313	-20.1443	
38.7325	0.0235201	38.7325	0.0121292	38.7325	-45.4529	38.7325	-21.7877	
38.7338	0.0235201	38.7338	0.012758	38.7338	-48.411	38.7338	-22.7737	
38.735	0.0184739	38.735	0.0115003	38.735	-40.5226	38.735	-15.5427	
38.7362	0.0184739	38.7362	0.0102426	38.7362	-42.166	38.7362	-18.1722	
38.7375	0.0216278	38.7375	0.0115003	38.7375	-45.7816	38.7375	-16.8574	
38.7388	0.0203662	38.7388	0.0108715	38.7388	-42.8234	38.7388	-21.1303	
38.74	0.0184739	38.74	0.00961376	38.74	-47.7537	38.74	-17.5148	
38.7413	0.0184739	38.7413	0.0108715	38.7413	-39.2079	38.7413	-15.8714	
38.7425	0.0191047	38.7425	0.0115003	38.7425	-47.7537	38.7425	-19.8156	
38.7437	0.0184739	38.7437	0.0102426	38.7437	-41.8374	38.7437	-19.4869	
38.745	0.0172124	38.745	0.00835606	38.745	-45.7816	38.745	-17.8435	
38.7463	0.0184739	38.7463	0.00961376	38.7463	-40.1939	38.7463	-16.5287	
38.7475	0.0228893	38.7475	0.0108715	38.7475	-36.9071	38.7475	-15.5427	
38.7488	0.0222586	38.7488	0.00961376	38.7488	-40.8513	38.7488	-16.2001	
38.75	0.0216278	38.75	0.00835606	38.75	-45.4529	38.75	-19.8156	
38.7512	0.020997	38.7512	0.0115003	38.7512	-48.7397	38.7512	-16.2001	
38.7525	0.0153201	38.7525	0.0115003	38.7525	-42.166	38.7525	-12.9132	
38.7538	0.0140585	38.7538	0.0108715	38.7538	-45.4529	38.7538	-21.1303	
38.755	0.0134277	38.755	0.0102426	38.755	-40.1939	38.755	-19.4869	
38.7563	0.0146893	38.7563	0.00961376	38.7563	-42.8234	38.7563	-19.1582	
38.7575	0.0178432	38.7575	0.0108715	38.7575	-46.7676	38.7575	-18.8295	
38.7587	0.0153201	38.7587	0.0108715	38.7587	-42.166	38.7587	-18.8295	
38.76	0.0146893	38.76	0.0102426	38.76	-45.4529	38.76	-18.5008	
38.7613	0.0140585	38.7613	0.0108715	38.7613	-44.1381	38.7613	-19.8156	
38.7625	0.0140585	38.7625	0.00835606	38.7625	-39.2079	38.7625	-18.1722	
38.7638	0.0178432	38.7638	0.00835606	38.7638	-44.4668	38.7638	-19.4869	
38.765	0.0197355	38.765	0.0102426	38.765	-41.18	38.765	-12.9132	
38.7662	0.0235201	38.7662	0.0108715	38.7662	-42.4947	38.7662	-17.1861	
38.7675	0.0222586	38.7675	0.0115003	38.7675	-39.2079	38.7675	-18.1722	
38.7688	0.0184739	38.7688	0.0115003	38.7688	-45.1242	38.7688	-15.8714	
38.77	0.0178432	38.77	0.0108715	38.77	-41.18	38.77	-16.2001	
38.7713	0.0203662	38.7713	0.0108715	38.7713	-39.8653	38.7713	-15.5427	
38.7725	0.0228893	38.7725	0.00898491	38.7725	-36.2497	38.7725	-15.214	
38.7737	0.0273047	38.7737	0.0115003	38.7737	-38.2218	38.7737	-19.8156	
38.775	0.0247817	38.775	0.0102426	38.775	-45.4529	38.775	-20.4729	
38.7762	0.0228893	38.7762	0.0115003	38.7762	-45.1242	38.7762	-17.1861	
38.7775	0.020997	38.7775	0.0102426	38.7775	-46.4389	38.7775	-21.459	
38.7788	0.0197355	38.7788	0.00961376	38.7788	-47.7537	38.7788	-13.8993	
38.78	0.0184739	38.78	0.00961376	38.78	-41.8374	38.78	-14.5566	
38.7812	0.0191047	38.7812	0.00898491	38.7812	-45.7816	38.7812	-18.5008	
38.7825	0.0191047	38.7825	0.0108715	38.7825	-44.1381	38.7825	-17.8435	
38.7837	0.0216278	38.7837	0.0121292	38.7837	-38.8792	38.7837	-14.228	
38.785	0.0216278	38.785	0.0133869	38.785	-44.1381	38.785	-15.5427	
38.7863	0.0216278	38.7863	0.012758	38.7863	-41.8374	38.7863	-18.8295	
38.7875	0.0216278	38.7875	0.012758	38.7875	-42.166	38.7875	-15.214	
38.7888	0.0109046	38.7888	0.0121292	38.7888	-44.7955	38.7888	-19.1582	
38.79	0.012797	38.79	0.00961376	38.79	-43.8095	38.79	-12.9132	
38.7912	0.0216278	38.7912	0.0159023	38.7912	-46.4389	38.7912	-22.1164	
38.7925	0.0247817	38.7925	0.0165312	38.7925	-45.1242	38.7925	-22.7737	
38.7938	0.0279355	38.7938	0.0196754	38.7938	-50.3831	38.7938	-26.3892	
38.795	0.0216278	38.795	0.0152735	38.795	-50.0544	38.795	-17.1861	
38.7963	0.020997	38.7963	0.0146446	38.7963	-49.7258	38.7963	-21.7877	
38.7975	0.020997	38.7975	0.0159023	38.7975	-47.7537	38.7975	-24.4171	
38.7987	0.0241509	38.7987	0.0165312	38.7987	-48.411	38.7987	-20.8016	
38.8	0.0260432	38.8	0.0165312	38.8	-42.4947	38.8	-20.1443	
38.8013	0.0247817	38.8013	0.0165312	38.8013	-49.3971	38.8013	-17.5148	
38.8025	0.0241509	38.8025	0.0165312	38.8025	-48.411	38.8025	-19.1582	
38.8038	0.0279355	38.8038	0.0165312	38.8038	-50.7118	38.8038	-23.7598	
38.805	0.0304586	38.805	0.01716	38.805	-41.8374	38.805	-17.1861	
38.8062	0.0310894	38.8062	0.0159023	38.8062	-46.7676	38.8062	-18.1722	
38.8075	0.0279355	38.8075	0.0146446	38.8075	-45.7816	38.8075	-23.1024	
38.8088	0.0222586	38.8088	0.0159023	38.8088	-47.0963	38.8088	-22.445	
38.81	0.0159508	38.81	0.012758	38.81	-46.7676	38.81	-21.1303	
38.8113	0.0159508	38.8113	0.0152735	38.8113	-50.7118	38.8113	-24.7458	
38.8125	0.0172124	38.8125	0.0146446	38.8125	-44.7955	38.8125	-22.445	
38.8137	0.0235201	38.8137	0.0159023	38.8137	-52.3552	38.8137	-17.5148	
38.815	0.0228893	38.815	0.0146446	38.815	-46.7676	38.815	-17.5148	
38.8163	0.0247817	38.8163	0.0165312	38.8163	-47.0963	38.8163	-12.5845	
38.8175	0.0254124	38.8175	0.0159023	38.8175	-47.0963	38.8175	-18.5008	
38.8188	0.026674	38.8188	0.0184177	38.8188	-41.5087	38.8188	-17.5148	
38.82	0.0235201	38.82	0.0177889	38.82	-43.1521	38.82	-16.8574	
38.8212	0.0241509	38.8212	0.0159023	38.8212	-42.8234	38.8212	-19.4869	
38.8225	0.0260432	38.8225	0.0146446	38.8225	-43.4808	38.8225	-19.1582	
38.8238	0.026674	38.8238	0.01716	38.8238	-44.7955	38.8238	-25.7319	
38.825	0.0197355	38.825	0.0121292	38.825	-45.1242	38.825	-13.8993	
38.8263	0.0197355	38.8263	0.012758	38.8263	-45.7816	38.8263	-17.8435	
38.8275	0.0203662	38.8275	0.0108715	38.8275	-47.0963	38.8275	-16.2001	
38.8287	0.0197355	38.8287	0.0121292	38.8287	-48.7397	38.8287	-19.1582	
38.83	0.0165816	38.83	0.0115003	38.83	-49.0684	38.83	-19.8156	
38.8313	0.0153201	38.8313	0.00898491	38.8313	-40.5226	38.8313	-18.8295	
38.8325	0.0140585	38.8325	0.00961376	38.8325	-43.1521	38.8325	-16.5287	
38.8338	0.0191047	38.8338	0.0115003	38.8338	-45.1242	38.8338	-16.8574	
38.835	0.0191047	38.835	0.0115003	38.835	-42.8234	38.835	-19.8156	
38.8362	0.0203662	38.8362	0.0115003	38.8362	-44.4668	38.8362	-17.1861	
38.8375	0.020997	38.8375	0.0121292	38.8375	-44.4668	38.8375	-12.9132	
38.8387	0.0197355	38.8387	0.00961376	38.8387	-44.1381	38.8387	-14.5566	
38.84	0.020997	38.84	0.00961376	38.84	-46.1102	38.84	-17.1861	
38.8413	0.0172124	38.8413	0.00961376	38.8413	-45.4529	38.8413	-19.1582	
38.8425	0.0165816	38.8425	0.00961376	38.8425	-39.8653	38.8425	-17.5148	
38.8437	0.0146893	38.8437	0.0108715	38.8437	-45.1242	38.8437	-17.8435	
38.845	0.0134277	38.845	0.00898491	38.845	-47.425	38.845	-20.1443	
38.8462	0.00901233	38.8462	0.0077272	38.8462	-39.8653	38.8462	-16.5287	
38.8475	0.00522769	38.8475	0.00961376	38.8475	-39.8653	38.8475	-16.2001	
38.8488	0.00775078	38.8488	0.0108715	38.8488	-41.5087	38.8488	-22.7737	
38.85	0.012797	38.85	0.0121292	38.85	-42.8234	38.85	-16.5287	
38.8513	0.0121662	38.8513	0.0108715	38.8513	-44.7955	38.8513	-17.8435	
38.8525	0.00712001	38.8525	0.0102426	38.8525	-42.4947	38.8525	-12.5845	
38.8537	0.00522769	38.8537	0.00961376	38.8537	-49.3971	38.8537	-15.8714	
38.855	0.0121662	38.855	0.0121292	38.855	-45.4529	38.855	-10.9411	
38.8563	0.0159508	38.8563	0.0102426	38.8563	-42.8234	38.8563	-18.1722	
38.8575	0.0184739	38.8575	0.0102426	38.8575	-41.5087	38.8575	-17.8435	
38.8588	0.0165816	38.8588	0.0102426	38.8588	-37.8932	38.8588	-17.8435	
38.86	0.0153201	38.86	0.0108715	38.86	-45.1242	38.86	-21.7877	
38.8612	0.0134277	38.8612	0.00961376	38.8612	-47.0963	38.8612	-19.4869	
38.8625	0.0153201	38.8625	0.0108715	38.8625	-39.2079	38.8625	-19.1582	
38.8638	0.0115354	38.8638	0.0077272	38.8638	-47.425	38.8638	-20.1443	
38.865	0.0102739	38.865	0.00961376	38.865	-41.5087	38.865	-13.5706	
38.8663	0.0109046	38.8663	0.0108715	38.8663	-43.8095	38.8663	-15.214	
38.8675	0.0121662	38.8675	0.0108715	38.8675	-45.7816	38.8675	-17.1861	
38.8687	0.0134277	38.8687	0.0115003	38.8687	-43.1521	38.8687	-15.5427	
38.87	0.0197355	38.87	0.0133869	38.87	-38.2218	38.87	-14.5566	
38.8713	0.0178432	38.8713	0.0121292	38.8713	-41.18	38.8713	-15.214	
38.8725	0.0184739	38.8725	0.00835606	38.8725	-47.425	38.8725	-14.8853	
38.8738	0.0197355	38.8738	0.0108715	38.8738	-42.8234	38.8738	-16.5287	
38.875	0.0191047	38.875	0.00961376	38.875	-43.8095	38.875	-23.1024	
38.8762	0.0140585	38.8762	0.00961376	38.8762	-46.7676	38.8762	-11.9272	
38.8775	0.00838155	38.8775	0.00961376	38.8775	-44.7955	38.8775	-19.1582	
38.8788	0.00775078	38.8788	0.00898491	38.8788	-41.5087	38.8788	-15.8714	
38.88	0.0121662	38.88	0.0102426	38.88	-42.166	38.88	-16.5287	
38.8813	0.0109046	38.8813	0.0102426	38.8813	-43.8095	38.8813	-13.5706	
38.8825	0.0115354	38.8825	0.0115003	38.8825	-44.4668	38.8825	-16.2001	
38.8837	0.0140585	38.8837	0.0121292	38.8837	-47.0963	38.8837	-19.1582	
38.885	0.0153201	38.885	0.0115003	38.885	-44.7955	38.885	-21.1303	
38.8863	0.0159508	38.8863	0.0102426	38.8863	-44.1381	38.8863	-16.5287	
38.8875	0.0191047	38.8875	0.0133869	38.8875	-37.2358	38.8875	-14.228	
38.8888	0.0134277	38.8888	0.0102426	38.8888	-42.4947	38.8888	-13.5706	
38.89	0.0115354	38.89	0.0115003	38.89	-39.8653	38.89	-16.8574	
38.8912	0.00648923	38.8912	0.0102426	38.8912	-49.7258	38.8912	-18.8295	
38.8925	0.00712001	38.8925	0.0108715	38.8925	-45.7816	38.8925	-20.8016	
38.8938	0.00838155	38.8938	0.0102426	38.8938	-47.425	38.8938	-15.5427	
38.895	0.0115354	38.895	0.0102426	38.895	-42.4947	38.895	-18.1722	
38.8963	0.0159508	38.8963	0.0133869	38.8963	-49.3971	38.8963	-24.4171	
38.8975	0.0172124	38.8975	0.0146446	38.8975	-45.4529	38.8975	-20.4729	
38.8987	0.0184739	38.8987	0.0152735	38.8987	-45.7816	38.8987	-19.4869	
38.9	0.0228893	38.9	0.0177889	38.9	-49.7258	38.9	-21.1303	
38.9012	0.0260432	38.9012	0.0165312	38.9012	-45.1242	38.9012	-25.0745	
38.9025	0.026674	38.9025	0.01716	38.9025	-45.4529	38.9025	-19.1582	
38.9038	0.0222586	38.9038	0.0146446	38.9038	-48.0823	38.9038	-17.5148	
38.905	0.0222586	38.905	0.0159023	38.905	-46.7676	38.905	-17.8435	
38.9062	0.0228893	38.9062	0.0159023	38.9062	-44.4668	38.9062	-23.4311	
38.9075	0.0228893	38.9075	0.0146446	38.9075	-46.7676	38.9075	-22.7737	
38.9087	0.0216278	38.9087	0.0159023	38.9087	-46.1102	38.9087	-22.7737	
38.91	0.020997	38.91	0.0146446	38.91	-48.7397	38.91	-17.1861	
38.9113	0.0191047	38.9113	0.0152735	38.9113	-49.0684	38.9113	-22.445	
38.9125	0.0216278	38.9125	0.0159023	38.9125	-40.1939	38.9125	-19.1582	
38.9138	0.0216278	38.9138	0.0152735	38.9138	-47.425	38.9138	-23.1024	
38.915	0.0273047	38.915	0.0203043	38.915	-44.7955	38.915	-18.5008	
38.9162	0.0228893	38.9162	0.0190466	38.9162	-47.7537	38.9162	-16.8574	
38.9175	0.020997	38.9175	0.01716	38.9175	-46.7676	38.9175	-20.1443	
38.9188	0.0191047	38.9188	0.0165312	38.9188	-53.0126	38.9188	-20.8016	
38.92	0.0159508	38.92	0.0159023	38.92	-44.1381	38.92	-17.8435	
38.9213	0.0153201	38.9213	0.01716	38.9213	-44.1381	38.9213	-18.5008	
38.9225	0.0159508	38.9225	0.0159023	38.9225	-48.0823	38.9225	-22.7737	
38.9237	0.0178432	38.9237	0.01716	38.9237	-49.0684	38.9237	-21.7877	
38.925	0.0191047	38.925	0.0140157	38.925	-43.4808	38.925	-14.5566	
38.9263	0.0191047	38.9263	0.01716	38.9263	-46.4389	38.9263	-20.1443	
38.9275	0.0153201	38.9275	0.0140157	38.9275	-46.1102	38.9275	-18.5008	
38.9288	0.0109046	38.9288	0.0102426	38.9288	-50.0544	38.9288	-19.4869	
38.93	0.012797	38.93	0.0108715	38.93	-41.8374	38.93	-17.5148	
38.9312	0.0165816	38.9312	0.0115003	38.9312	-42.8234	38.9312	-16.8574	
38.9325	0.0203662	38.9325	0.0115003	38.9325	-42.4947	38.9325	-17.1861	
38.9338	0.0197355	38.9338	0.0121292	38.9338	-43.4808	38.9338	-19.4869	
38.935	0.0165816	38.935	0.012758	38.935	-41.5087	38.935	-16.8574	
38.9363	0.0134277	38.9363	0.0108715	38.9363	-46.4389	38.9363	-19.8156	
38.9375	0.0191047	38.9375	0.0140157	38.9375	-44.7955	38.9375	-13.8993	
38.9387	0.0153201	38.9387	0.00961376	38.9387	-43.8095	38.9387	-14.5566	
38.94	0.0172124	38.94	0.0102426	38.94	-38.2218	38.94	-12.5845	
38.9413	0.0159508	38.9413	0.0102426	38.9413	-47.0963	38.9413	-14.8853	
38.9425	0.0146893	38.9425	0.00961376	38.9425	-45.7816	38.9425	-21.1303	
38.9438	0.0121662	38.9438	0.0102426	38.9438	-43.1521	38.9438	-17.1861	
38.945	0.0121662	38.945	0.00961376	38.945	-47.7537	38.945	-13.5706	
38.9462	0.012797	38.9462	0.00961376	38.9462	-46.4389	38.9462	-17.5148	
38.9475	0.0165816	38.9475	0.00835606	38.9475	-45.7816	38.9475	-17.8435	
38.9488	0.0228893	38.9488	0.0108715	38.9488	-41.18	38.9488	-15.214	
38.95	0.0247817	38.95	0.0108715	38.95	-46.4389	38.95	-16.8574	
38.9513	0.0247817	38.9513	0.0115003	38.9513	-45.7816	38.9513	-18.5008	
38.9525	0.0228893	38.9525	0.0121292	38.9525	-41.8374	38.9525	-19.8156	
38.9537	0.0203662	38.9537	0.00961376	38.9537	-40.5226	38.9537	-15.214	
38.955	0.0241509	38.955	0.0121292	38.955	-37.2358	38.955	-13.2419	
38.9563	0.020997	38.9563	0.0108715	38.9563	-48.411	38.9563	-20.4729	
38.9575	0.0203662	38.9575	0.0115003	38.9575	-41.5087	38.9575	-19.1582	
38.9588	0.0197355	38.9588	0.0102426	38.9588	-43.1521	38.9588	-19.4869	
38.96	0.020997	38.96	0.0108715	38.96	-39.5366	38.96	-18.8295	
38.9612	0.0178432	38.9612	0.00961376	38.9612	-42.8234	38.9612	-19.8156	
38.9625	0.0172124	38.9625	0.00961376	38.9625	-46.7676	38.9625	-20.1443	
38.9637	0.0153201	38.9637	0.00961376	38.9637	-43.4808	38.9637	-16.8574	
38.965	0.0172124	38.965	0.0108715	38.965	-49.3971	38.965	-12.5845	
38.9663	0.0203662	38.9663	0.0108715	38.9663	-46.7676	38.9663	-16.8574	
38.9675	0.0228893	38.9675	0.0115003	38.9675	-45.7816	38.9675	-12.9132	
38.9687	0.0228893	38.9687	0.0121292	38.9687	-38.8792	38.9687	-18.8295	
38.97	0.0197355	38.97	0.0102426	38.97	-44.4668	38.97	-15.214	
38.9712	0.0184739	38.9712	0.00961376	38.9712	-45.7816	38.9712	-15.8714	
38.9725	0.020997	38.9725	0.0108715	38.9725	-43.1521	38.9725	-17.1861	
38.9738	0.0178432	38.9738	0.0102426	38.9738	-45.1242	38.9738	-21.1303	
38.975	0.0184739	38.975	0.0108715	38.975	-45.7816	38.975	-19.8156	
38.9763	0.0140585	38.9763	0.0108715	38.9763	-46.4389	38.9763	-23.1024	
38.9775	0.0115354	38.9775	0.00961376	38.9775	-39.5366	38.9775	-20.1443	
38.9787	0.0102739	38.9787	0.00835606	38.9787	-45.1242	38.9787	-13.2419	
38.98	0.00838155	38.98	0.00835606	38.98	-46.4389	38.98	-14.8853	
38.9813	0.0102739	38.9813	0.00961376	38.9813	-45.7816	38.9813	-14.228	
38.9825	0.0146893	38.9825	0.0140157	38.9825	-40.1939	38.9825	-15.5427	
38.9838	0.0153201	38.9838	0.0115003	38.9838	-42.4947	38.9838	-17.5148	
38.985	0.012797	38.985	0.0121292	38.985	-46.7676	38.985	-15.5427	
38.9862	0.0146893	38.9862	0.0121292	38.9862	-43.4808	38.9862	-20.1443	
38.9875	0.0191047	38.9875	0.0165312	38.9875	-48.7397	38.9875	-16.5287	
38.9888	0.0140585	38.9888	0.0140157	38.9888	-46.7676	38.9888	-21.459	
38.99	0.0165816	38.99	0.0152735	38.99	-49.7258	38.99	-23.1024	
38.9913	0.0184739	38.9913	0.0146446	38.9913	-45.7816	38.9913	-21.459	
38.9925	0.0222586	38.9925	0.0165312	38.9925	-52.3552	38.9925	-19.4869	
38.9937	0.0197355	38.9937	0.0152735	38.9937	-45.1242	38.9937	-23.4311	
38.995	0.0159508	38.995	0.0133869	38.995	-48.0823	38.995	-19.1582	
38.9963	0.0140585	38.9963	0.0102426	38.9963	-44.1381	38.9963	-20.8016	
38.9975	0.0184739	38.9975	0.012758	38.9975	-47.0963	38.9975	-18.5008	
38.9988	0.0197355	38.9988	0.0115003	38.9988	-47.425	38.9988	-15.214	
39	0.020997	39	0.012758	39	-41.8374	39	-16.2001	
39.0012	0.026674	39.0012	0.0177889	39.0012	-47.7537	39.0012	-20.1443	
39.0025	0.0279355	39.0025	0.0177889	39.0025	-44.7955	39.0025	-18.1722	
39.0038	0.0260432	39.0038	0.0146446	39.0038	-49.7258	39.0038	-16.8574	
39.005	0.0260432	39.005	0.0146446	39.005	-49.7258	39.005	-20.1443	
39.0063	0.0247817	39.0063	0.012758	39.0063	-51.3692	39.0063	-23.1024	
39.0075	0.0241509	39.0075	0.0146446	39.0075	-51.0405	39.0075	-18.8295	
39.0087	0.0235201	39.0087	0.0159023	39.0087	-44.7955	39.0087	-19.8156	
39.01	0.0222586	39.01	0.0146446	39.01	-46.4389	39.01	-18.1722	
39.0113	0.0247817	39.0113	0.0177889	39.0113	-50.7118	39.0113	-19.8156	
39.0125	0.0228893	39.0125	0.0184177	39.0125	-47.425	39.0125	-21.7877	
39.0138	0.020997	39.0138	0.0146446	39.0138	-48.0823	39.0138	-19.8156	
39.015	0.0222586	39.015	0.0152735	39.015	-51.6979	39.015	-20.1443	
39.0162	0.0260432	39.0162	0.01716	39.0162	-49.0684	39.0162	-19.1582	
39.0175	0.0247817	39.0175	0.0177889	39.0175	-46.7676	39.0175	-17.1861	
39.0188	0.0241509	39.0188	0.0184177	39.0188	-46.7676	39.0188	-20.8016	
39.02	0.0216278	39.02	0.0165312	39.02	-51.3692	39.02	-16.5287	
39.0213	0.0203662	39.0213	0.0165312	39.0213	-47.7537	39.0213	-17.8435	
39.0225	0.0254124	39.0225	0.0190466	39.0225	-46.1102	39.0225	-20.1443	
39.0237	0.0203662	39.0237	0.0165312	39.0237	-48.0823	39.0237	-19.4869	
39.025	0.0172124	39.025	0.01716	39.025	-47.425	39.025	-18.5008	
39.0262	0.0146893	39.0262	0.0159023	39.0262	-51.0405	39.0262	-21.7877	
39.0275	0.0178432	39.0275	0.0159023	39.0275	-53.67	39.0275	-17.8435	
39.0288	0.0191047	39.0288	0.0133869	39.0288	-48.0823	39.0288	-21.7877	
39.03	0.0184739	39.03	0.012758	39.03	-41.5087	39.03	-17.8435	
39.0312	0.0191047	39.0312	0.012758	39.0312	-43.8095	39.0312	-12.5845	
39.0325	0.0165816	39.0325	0.0146446	39.0325	-45.4529	39.0325	-17.8435	
39.0337	0.0153201	39.0337	0.0140157	39.0337	-48.411	39.0337	-18.8295	
39.035	0.0134277	39.035	0.012758	39.035	-45.4529	39.035	-14.228	
39.0363	0.0140585	39.0363	0.0115003	39.0363	-46.1102	39.0363	-18.1722	
39.0375	0.0203662	39.0375	0.0152735	39.0375	-41.18	39.0375	-14.5566	
39.0388	0.0184739	39.0388	0.0121292	39.0388	-42.166	39.0388	-12.9132	
39.04	0.0191047	39.04	0.0108715	39.04	-45.7816	39.04	-15.5427	
39.0412	0.0146893	39.0412	0.0115003	39.0412	-44.7955	39.0412	-17.8435	
39.0425	0.0121662	39.0425	0.0108715	39.0425	-48.0823	39.0425	-15.214	
39.0438	0.012797	39.0438	0.0108715	39.0438	-40.8513	39.0438	-20.4729	
39.045	0.0134277	39.045	0.00961376	39.045	-46.7676	39.045	-17.1861	
39.0463	0.0121662	39.0463	0.00835606	39.0463	-50.3831	39.0463	-17.1861	
39.0475	0.0115354	39.0475	0.00898491	39.0475	-47.425	39.0475	-15.8714	
39.0487	0.0172124	39.0487	0.0115003	39.0487	-44.1381	39.0487	-17.1861	
39.05	0.0178432	39.05	0.0115003	39.05	-43.1521	39.05	-14.228	
39.0513	0.0191047	39.0513	0.0115003	39.0513	-43.4808	39.0513	-15.5427	
39.0525	0.0184739	39.0525	0.0115003	39.0525	-45.1242	39.0525	-16.5287	
39.0538	0.0159508	39.0538	0.0102426	39.0538	-41.8374	39.0538	-13.8993	
39.055	0.0140585	39.055	0.0121292	39.055	-46.4389	39.055	-12.5845	
39.0562	0.00712001	39.0562	0.00961376	39.0562	-46.7676	39.0562	-17.5148	
39.0575	0.00648923	39.0575	0.00961376	39.0575	-43.8095	39.0575	-21.459	
39.0588	0.0121662	39.0588	0.0133869	39.0588	-46.1102	39.0588	-17.8435	
39.06	0.0153201	39.06	0.00961376	39.06	-47.425	39.06	-18.1722	
39.0613	0.0178432	39.0613	0.0108715	39.0613	-42.166	39.0613	-17.1861	
39.0625	0.0197355	39.0625	0.0102426	39.0625	-49.7258	39.0625	-10.9411	
39.0637	0.0159508	39.0637	0.0077272	39.0637	-48.7397	39.0637	-19.1582	
39.065	0.0165816	39.065	0.00898491	39.065	-42.8234	39.065	-13.8993	
39.0663	0.0184739	39.0663	0.0102426	39.0663	-45.1242	39.0663	-16.8574	
39.0675	0.0172124	39.0675	0.0108715	39.0675	-40.1939	39.0675	-14.8853	
39.0688	0.0222586	39.0688	0.012758	39.0688	-49.3971	39.0688	-15.8714	
39.07	0.0203662	39.07	0.0102426	39.07	-43.1521	39.07	-18.8295	
39.0712	0.0203662	39.0712	0.0115003	39.0712	-46.7676	39.0712	-15.8714	
39.0725	0.0197355	39.0725	0.0102426	39.0725	-42.166	39.0725	-16.8574	
39.0738	0.0184739	39.0738	0.0102426	39.0738	-45.7816	39.0738	-17.8435	
39.075	0.0191047	39.075	0.0102426	39.075	-44.7955	39.075	-16.2001	
39.0763	0.0172124	39.0763	0.00961376	39.0763	-43.1521	39.0763	-19.8156	
39.0775	0.0146893	39.0775	0.0102426	39.0775	-43.1521	39.0775	-22.445	
39.0787	0.0153201	39.0787	0.0133869	39.0787	-45.7816	39.0787	-15.214	
39.08	0.0140585	39.08	0.00961376	39.08	-45.7816	39.08	-19.8156	
39.0813	0.0197355	39.0813	0.00961376	39.0813	-45.1242	39.0813	-20.1443	
39.0825	0.0222586	39.0825	0.0108715	39.0825	-46.7676	39.0825	-17.1861	
39.0838	0.0247817	39.0838	0.0108715	39.0838	-46.4389	39.0838	-15.5427	
39.085	0.0241509	39.085	0.0121292	39.085	-43.8095	39.085	-15.8714	
39.0862	0.0222586	39.0862	0.0115003	39.0862	-50.7118	39.0862	-20.4729	
39.0875	0.0247817	39.0875	0.0146446	39.0875	-46.1102	39.0875	-16.5287	
39.0887	0.0216278	39.0887	0.0121292	39.0887	-49.7258	39.0887	-17.8435	
39.09	0.0197355	39.09	0.0108715	39.09	-45.4529	39.09	-16.2001	
39.0913	0.0203662	39.0913	0.0115003	39.0913	-50.0544	39.0913	-23.4311	
39.0925	0.0222586	39.0925	0.0140157	39.0925	-46.4389	39.0925	-16.5287	
39.0937	0.0197355	39.0937	0.0133869	39.0937	-45.1242	39.0937	-17.8435	
39.095	0.0178432	39.095	0.0146446	39.095	-46.1102	39.095	-20.1443	
39.0962	0.0172124	39.0962	0.0115003	39.0962	-49.7258	39.0962	-21.459	
39.0975	0.0165816	39.0975	0.0115003	39.0975	-47.7537	39.0975	-17.8435	
39.0988	0.0203662	39.0988	0.0102426	39.0988	-45.4529	39.0988	-17.1861	
39.1	0.0222586	39.1	0.0108715	39.1	-48.411	39.1	-16.5287	
39.1013	0.0228893	39.1013	0.0115003	39.1013	-45.1242	39.1013	-17.1861	
39.1025	0.0228893	39.1025	0.0115003	39.1025	-49.0684	39.1025	-14.8853	
39.1037	0.020997	39.1037	0.0121292	39.1037	-45.1242	39.1037	-13.5706	
39.105	0.0222586	39.105	0.0133869	39.105	-51.6979	39.105	-13.8993	
