Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.4763	0.0146446	16.4763	0.0172124	16.4763	-21.1303	16.4763	-11.9272	
16.4775	0.0140157	16.4775	0.0159508	16.4775	-24.4171	16.4775	-20.1443	
16.4788	0.0152735	16.4788	0.0153201	16.4788	-19.4869	16.4788	-21.1303	
16.48	0.0140157	16.48	0.0153201	16.48	-21.459	16.48	-24.4171	
16.4812	0.012758	16.4812	0.0146893	16.4812	-20.8016	16.4812	-24.4171	
16.4825	0.0121292	16.4825	0.0153201	16.4825	-19.4869	16.4825	-23.1024	
16.4838	0.0121292	16.4838	0.0140585	16.4838	-21.7877	16.4838	-26.3892	
16.485	0.0133869	16.485	0.0159508	16.485	-19.8156	16.485	-14.8853	
16.4863	0.0133869	16.4863	0.0146893	16.4863	-22.445	16.4863	-10.2838	
16.4875	0.0140157	16.4875	0.0165816	16.4875	-12.2559	16.4875	-9.29771	
16.4887	0.0209331	16.4887	0.020997	16.4887	-18.1722	16.4887	-5.02483	
16.49	0.0140157	16.49	0.0184739	16.49	-16.2001	16.49	-6.66824	
16.4913	0.0177889	16.4913	0.0197355	16.4913	-17.5148	16.4913	-5.68219	
16.4925	0.012758	16.4925	0.0159508	16.4925	-20.1443	16.4925	-6.66824	
16.4937	0.012758	16.4937	0.0153201	16.4937	-17.8435	16.4937	-17.8435	
16.495	0.00961376	16.495	0.012797	16.495	-17.8435	16.495	-17.5148	
16.4962	0.00898491	16.4962	0.012797	16.4962	-19.4869	16.4962	-22.1164	
16.4975	0.00898491	16.4975	0.0159508	16.4975	-19.1582	16.4975	-23.1024	
16.4988	0.00961376	16.4988	0.0153201	16.4988	-18.8295	16.4988	-22.445	
16.5	0.00898491	16.5	0.012797	16.5	-21.7877	16.5	-24.0885	
16.5012	0.00709835	16.5012	0.0109046	16.5012	-18.1722	16.5012	-17.5148	
16.5025	0.00898491	16.5025	0.0115354	16.5025	-14.228	16.5025	-8.64034	
16.5038	0.00961376	16.5038	0.0109046	16.5038	-7.32561	16.5038	-8.64034	
16.505	0.00961376	16.505	0.0109046	16.505	-12.9132	16.505	-3.71009	
16.5063	0.0115003	16.5063	0.0153201	16.5063	-15.8714	16.5063	-6.01088	
16.5075	0.0108715	16.5075	0.0140585	16.5075	-12.5845	16.5075	-5.35351	
16.5087	0.012758	16.5087	0.0172124	16.5087	-14.228	16.5087	-3.71009	
16.51	0.0115003	16.51	0.0172124	16.51	-18.1722	16.51	-13.5706	
16.5113	0.00898491	16.5113	0.0153201	16.5113	-10.9411	16.5113	-18.5008	
16.5125	0.0077272	16.5125	0.0153201	16.5125	-18.1722	16.5125	-19.4869	
16.5138	0.0077272	16.5138	0.0146893	16.5138	-21.1303	16.5138	-25.4032	
16.515	0.00709835	16.515	0.0115354	16.515	-22.445	16.515	-21.459	
16.5162	0.00584064	16.5162	0.0109046	16.5162	-18.1722	16.5162	-23.4311	
16.5175	0.00709835	16.5175	0.0096431	16.5175	-16.5287	16.5175	-20.1443	
16.5188	0.00961376	16.5188	0.0140585	16.5188	-15.8714	16.5188	-11.2698	
16.52	0.0121292	16.52	0.0153201	16.52	-17.1861	16.52	-8.96903	
16.5213	0.0102426	16.5213	0.0146893	16.5213	-14.8853	16.5213	-5.68219	
16.5225	0.00961376	16.5225	0.0146893	16.5225	-12.5845	16.5225	-3.05273	
16.5237	0.012758	16.5237	0.0172124	16.5237	-14.5566	16.5237	-7.32561	
16.525	0.0108715	16.525	0.012797	16.525	-13.5706	16.525	-3.38141	
16.5263	0.00961376	16.5263	0.0134277	16.5263	-13.5706	16.5263	-9.95508	
16.5275	0.0077272	16.5275	0.0146893	16.5275	-13.2419	16.5275	-17.5148	
16.5287	0.00898491	16.5287	0.0172124	16.5287	-17.1861	16.5287	-19.4869	
16.53	0.00835606	16.53	0.0191047	16.53	-22.445	16.53	-22.7737	
16.5312	0.00898491	16.5312	0.0172124	16.5312	-14.8853	16.5312	-23.1024	
16.5325	0.00709835	16.5325	0.0165816	16.5325	-24.4171	16.5325	-21.7877	
16.5338	0.00709835	16.5338	0.0146893	16.5338	-20.8016	16.5338	-24.4171	
16.535	0.00835606	16.535	0.0146893	16.535	-18.1722	16.535	-12.5845	
16.5362	0.00835606	16.5362	0.0153201	16.5362	-16.8574	16.5362	-8.96903	
16.5375	0.00835606	16.5375	0.0153201	16.5375	-15.5427	16.5375	-6.66824	
16.5388	0.0121292	16.5388	0.0178432	16.5388	-14.5566	16.5388	-3.71009	
16.54	0.012758	16.54	0.0191047	16.54	-15.5427	16.54	-4.69614	
16.5413	0.0102426	16.5413	0.0172124	16.5413	-7.32561	16.5413	-4.69614	
16.5425	0.0102426	16.5425	0.0159508	16.5425	-14.228	16.5425	-6.33956	
16.5437	0.00835606	16.5437	0.0121662	16.5437	-18.5008	16.5437	-17.5148	
16.545	0.0077272	16.545	0.0096431	16.545	-13.8993	16.545	-17.8435	
16.5463	0.00646949	16.5463	0.00838155	16.5463	-18.1722	16.5463	-21.1303	
16.5475	0.00584064	16.5475	0.00901233	16.5475	-20.4729	16.5475	-22.445	
16.5488	0.0077272	16.5488	0.0109046	16.5488	-17.8435	16.5488	-21.7877	
16.55	0.0077272	16.55	0.0140585	16.55	-19.4869	16.55	-23.4311	
16.5512	0.0077272	16.5512	0.0121662	16.5512	-11.5985	16.5512	-17.8435	
16.5525	0.00898491	16.5525	0.0146893	16.5525	-16.2001	16.5525	-8.96903	
16.5538	0.0108715	16.5538	0.0146893	16.5538	-15.5427	16.5538	-8.96903	
16.555	0.0108715	16.555	0.0140585	16.555	-13.2419	16.555	-4.03878	
16.5562	0.0108715	16.5562	0.0140585	16.5562	-13.5706	16.5562	-6.01088	
16.5575	0.00961376	16.5575	0.0140585	16.5575	-14.5566	16.5575	-4.69614	
16.5587	0.0102426	16.5587	0.0191047	16.5587	-11.9272	16.5587	-3.38141	
16.56	0.0108715	16.56	0.0184739	16.56	-16.8574	16.56	-13.2419	
16.5613	0.00898491	16.5613	0.0146893	16.5613	-16.8574	16.5613	-18.8295	
16.5625	0.00835606	16.5625	0.0134277	16.5625	-18.8295	16.5625	-19.1582	
16.5637	0.00835606	16.5637	0.0134277	16.5637	-20.1443	16.5637	-25.0745	
16.565	0.0077272	16.565	0.0134277	16.565	-16.8574	16.565	-21.7877	
16.5663	0.00709835	16.5663	0.0140585	16.5663	-9.62639	16.5663	-23.1024	
16.5675	0.00709835	16.5675	0.012797	16.5675	-17.5148	16.5675	-22.1164	
16.5688	0.0115003	16.5688	0.0165816	16.5688	-18.1722	16.5688	-11.5985	
16.57	0.012758	16.57	0.0222586	16.57	-19.1582	16.57	-9.62639	
16.5712	0.012758	16.5712	0.020997	16.5712	-14.5566	16.5712	-7.32561	
16.5725	0.0140157	16.5725	0.0216278	16.5725	-17.8435	16.5725	-5.02483	
16.5738	0.0152735	16.5738	0.0197355	16.5738	-21.459	16.5738	-8.64034	
16.575	0.0152735	16.575	0.0184739	16.575	-18.1722	16.575	-5.02483	
16.5763	0.0140157	16.5763	0.0197355	16.5763	-17.8435	16.5763	-11.5985	
16.5775	0.0140157	16.5775	0.0203662	16.5775	-23.4311	16.5775	-20.8016	
16.5787	0.0140157	16.5787	0.0216278	16.5787	-19.1582	16.5787	-20.8016	
16.58	0.0133869	16.58	0.0197355	16.58	-20.4729	16.58	-24.0885	
16.5813	0.0140157	16.5813	0.0216278	16.5813	-22.1164	16.5813	-24.4171	
16.5825	0.0121292	16.5825	0.0178432	16.5825	-24.0885	16.5825	-24.0885	
16.5838	0.0133869	16.5838	0.0191047	16.5838	-20.4729	16.5838	-26.7179	
16.585	0.0140157	16.585	0.0197355	16.585	-19.8156	16.585	-15.214	
16.5862	0.0152735	16.5862	0.0203662	16.5862	-13.8993	16.5862	-11.2698	
16.5875	0.0159023	16.5875	0.0191047	16.5875	-11.5985	16.5875	-8.96903	
16.5888	0.0184177	16.5888	0.0216278	16.5888	-19.4869	16.5888	-6.01088	
16.59	0.0146446	16.59	0.020997	16.59	-12.5845	16.59	-6.01088	
16.5912	0.0133869	16.5912	0.0197355	16.5912	-16.2001	16.5912	-5.68219	
16.5925	0.0146446	16.5925	0.0172124	16.5925	-11.5985	16.5925	-7.65429	
16.5937	0.0146446	16.5937	0.0146893	16.5937	-21.1303	16.5937	-19.8156	
16.595	0.0121292	16.595	0.0159508	16.595	-24.7458	16.595	-19.8156	
16.5963	0.0133869	16.5963	0.0153201	16.5963	-20.8016	16.5963	-22.445	
16.5975	0.0121292	16.5975	0.0134277	16.5975	-14.228	16.5975	-24.7458	
16.5987	0.0140157	16.5987	0.0140585	16.5987	-19.1582	16.5987	-23.7598	
16.6	0.00961376	16.6	0.012797	16.6	-17.8435	16.6	-24.0885	
16.6013	0.00898491	16.6013	0.0153201	16.6013	-19.1582	16.6013	-18.1722	
16.6025	0.00961376	16.6025	0.0178432	16.6025	-14.8853	16.6025	-9.95508	
16.6038	0.012758	16.6038	0.0191047	16.6038	-16.8574	16.6038	-9.95508	
16.605	0.00961376	16.605	0.0159508	16.605	-15.5427	16.605	-4.36746	
16.6062	0.0108715	16.6062	0.0184739	16.6062	-18.5008	16.6062	-5.68219	
16.6075	0.0108715	16.6075	0.0184739	16.6075	-4.36746	16.6075	-5.35351	
16.6088	0.012758	16.6088	0.0172124	16.6088	-12.5845	16.6088	-3.71009	
16.61	0.0102426	16.61	0.0172124	16.61	-14.228	16.61	-13.2419	
16.6113	0.00646949	16.6113	0.0134277	16.6113	-13.2419	16.6113	-18.5008	
16.6125	0.00646949	16.6125	0.0140585	16.6125	-22.445	16.6125	-19.1582	
16.6137	0.00709835	16.6137	0.0140585	16.6137	-17.5148	16.6137	-25.0745	
16.615	0.00709835	16.615	0.0159508	16.615	-17.1861	16.615	-21.459	
16.6163	0.00709835	16.6163	0.0172124	16.6163	-18.1722	16.6163	-23.1024	
16.6175	0.00709835	16.6175	0.0153201	16.6175	-22.1164	16.6175	-20.8016	
16.6187	0.00961376	16.6187	0.0146893	16.6187	-21.1303	16.6187	-10.9411	
16.62	0.0108715	16.62	0.0146893	16.62	-18.1722	16.62	-7.98298	
16.6212	0.00835606	16.6212	0.0121662	16.6212	-17.8435	16.6212	-6.01088	
16.6225	0.00961376	16.6225	0.012797	16.6225	-10.9411	16.6225	-3.71009	
16.6238	0.0115003	16.6238	0.0172124	16.6238	-6.99693	16.6238	-7.32561	
16.625	0.00961376	16.625	0.0178432	16.625	-9.62639	16.625	-3.05273	
16.6262	0.0102426	16.6262	0.0165816	16.6262	-12.5845	16.6262	-9.95508	
16.6275	0.00898491	16.6275	0.0140585	16.6275	-17.1861	16.6275	-17.5148	
16.6288	0.00961376	16.6288	0.0134277	16.6288	-18.1722	16.6288	-19.8156	
16.63	0.00961376	16.63	0.0109046	16.63	-18.5008	16.63	-22.445	
16.6313	0.00709835	16.6313	0.0096431	16.6313	-13.8993	16.6313	-22.7737	
16.6325	0.00709835	16.6325	0.0096431	16.6325	-21.1303	16.6325	-20.8016	
16.6337	0.00709835	16.6337	0.0109046	16.6337	-20.1443	16.6337	-24.7458	
16.635	0.00584064	16.635	0.0121662	16.635	-17.5148	16.635	-13.2419	
16.6363	0.00835606	16.6363	0.0121662	16.6363	-17.8435	16.6363	-8.96903	
16.6375	0.0108715	16.6375	0.012797	16.6375	-13.5706	16.6375	-7.98298	
16.6388	0.0121292	16.6388	0.0121662	16.6388	-10.2838	16.6388	-4.03878	
16.64	0.0133869	16.64	0.0140585	16.64	-15.5427	16.64	-4.69614	
16.6412	0.0108715	16.6412	0.0121662	16.6412	-12.9132	16.6412	-4.36746	
16.6425	0.0102426	16.6425	0.0121662	16.6425	-15.5427	16.6425	-5.68219	
16.6438	0.00835606	16.6438	0.00775078	16.6438	-18.8295	16.6438	-17.1861	
16.645	0.00709835	16.645	0.00648923	16.645	-21.7877	16.645	-18.1722	
16.6463	0.00646949	16.6463	0.00775078	16.6463	-17.5148	16.6463	-21.1303	
16.6475	0.00646949	16.6475	0.00838155	16.6475	-18.8295	16.6475	-23.1024	
16.6487	0.00835606	16.6487	0.0096431	16.6487	-18.1722	16.6487	-22.445	
16.65	0.00961376	16.65	0.0121662	16.65	-16.2001	16.65	-23.7598	
16.6513	0.0077272	16.6513	0.0096431	16.6513	-16.8574	16.6513	-17.1861	
16.6525	0.00835606	16.6525	0.0109046	16.6525	-19.8156	16.6525	-8.64034	
16.6537	0.00961376	16.6537	0.0115354	16.6537	-15.5427	16.6537	-9.95508	
16.655	0.00898491	16.655	0.0115354	16.655	-14.228	16.655	-3.71009	
16.6562	0.0102426	16.6562	0.012797	16.6562	-16.8574	16.6562	-5.35351	
16.6575	0.00835606	16.6575	0.0146893	16.6575	-12.2559	16.6575	-5.68219	
16.6588	0.0121292	16.6588	0.0159508	16.6588	-15.8714	16.6588	-4.03878	
16.66	0.0121292	16.66	0.0159508	16.66	-14.8853	16.66	-13.2419	
16.6612	0.00898491	16.6612	0.0121662	16.6612	-14.5566	16.6612	-18.8295	
16.6625	0.00961376	16.6625	0.0140585	16.6625	-16.2001	16.6625	-19.8156	
16.6638	0.00898491	16.6638	0.0140585	16.6638	-17.5148	16.6638	-24.4171	
16.665	0.00646949	16.665	0.0109046	16.665	-18.5008	16.665	-21.7877	
16.6663	0.00709835	16.6663	0.0096431	16.6663	-14.8853	16.6663	-23.7598	
16.6675	0.00646949	16.6675	0.0096431	16.6675	-13.8993	16.6675	-20.4729	
16.6687	0.00961376	16.6687	0.0115354	16.6687	-10.9411	16.6687	-11.2698	
16.67	0.0115003	16.67	0.0146893	16.67	-15.214	16.67	-9.29771	
16.6713	0.0108715	16.6713	0.0134277	16.6713	-15.5427	16.6713	-6.01088	
16.6725	0.0177889	16.6725	0.0178432	16.6725	-14.5566	16.6725	-5.02483	
16.6738	0.0152735	16.6738	0.0178432	16.6738	-20.8016	16.6738	-8.64034	
16.675	0.0146446	16.675	0.0140585	16.675	-17.1861	16.675	-4.03878	
16.6762	0.0133869	16.6762	0.0140585	16.6762	-6.99693	16.6762	-11.2698	
16.6775	0.0115003	16.6775	0.0115354	16.6775	-22.7737	16.6775	-18.8295	
16.6788	0.0121292	16.6788	0.0121662	16.6788	-21.1303	16.6788	-20.1443	
16.68	0.012758	16.68	0.0134277	16.68	-20.4729	16.68	-24.4171	
16.6812	0.0121292	16.6812	0.0134277	16.6812	-21.1303	16.6812	-24.7458	
16.6825	0.0121292	16.6825	0.0153201	16.6825	-17.8435	16.6825	-22.445	
16.6837	0.0115003	16.6837	0.0134277	16.6837	-21.7877	16.6837	-26.3892	
16.685	0.012758	16.685	0.0146893	16.685	-20.1443	16.685	-14.5566	
16.6863	0.0133869	16.6863	0.0159508	16.6863	-17.1861	16.6863	-10.6124	
16.6875	0.012758	16.6875	0.0146893	16.6875	-16.8574	16.6875	-8.64034	
16.6887	0.0159023	16.6887	0.0159508	16.6887	-15.214	16.6887	-5.02483	
16.69	0.0165312	16.69	0.0178432	16.69	-11.5985	16.69	-6.33956	
16.6913	0.0146446	16.6913	0.0165816	16.6913	-17.1861	16.6913	-6.01088	
16.6925	0.0140157	16.6925	0.0172124	16.6925	-16.5287	16.6925	-7.32561	
16.6938	0.0146446	16.6938	0.0153201	16.6938	-19.8156	16.6938	-18.8295	
16.695	0.0115003	16.695	0.012797	16.695	-15.8714	16.695	-19.4869	
16.6962	0.0121292	16.6962	0.0109046	16.6962	-16.5287	16.6962	-22.445	
16.6975	0.00961376	16.6975	0.00838155	16.6975	-19.1582	16.6975	-23.7598	
16.6988	0.0108715	16.6988	0.00838155	16.6988	-23.7598	16.6988	-23.4311	
16.7	0.0146446	16.7	0.0121662	16.7	-24.4171	16.7	-25.4032	
16.7013	0.012758	16.7013	0.0102739	16.7013	-14.8853	16.7013	-19.1582	
16.7025	0.0108715	16.7025	0.0096431	16.7025	-15.8714	16.7025	-9.62639	
16.7037	0.012758	16.7037	0.0109046	16.7037	-18.5008	16.7037	-9.29771	
16.705	0.0133869	16.705	0.012797	16.705	-14.5566	16.705	-4.03878	
16.7063	0.012758	16.7063	0.0140585	16.7063	-14.8853	16.7063	-6.01088	
16.7075	0.0115003	16.7075	0.012797	16.7075	-14.5566	16.7075	-6.01088	
16.7088	0.0121292	16.7088	0.0102739	16.7088	-15.8714	16.7088	-4.03878	
16.71	0.0115003	16.71	0.0140585	16.71	-15.5427	16.71	-13.2419	
16.7112	0.00898491	16.7112	0.0115354	16.7112	-17.5148	16.7112	-18.5008	
16.7125	0.00835606	16.7125	0.0121662	16.7125	-17.1861	16.7125	-19.4869	
16.7138	0.0077272	16.7138	0.0134277	16.7138	-22.445	16.7138	-24.0885	
16.715	0.0077272	16.715	0.0115354	16.715	-14.228	16.715	-21.459	
16.7162	0.00709835	16.7162	0.0109046	16.7162	-18.5008	16.7162	-23.1024	
16.7175	0.00835606	16.7175	0.0115354	16.7175	-20.1443	16.7175	-19.8156	
16.7187	0.0102426	16.7187	0.0109046	16.7187	-16.8574	16.7187	-10.9411	
16.72	0.00898491	16.72	0.0134277	16.72	-15.5427	16.72	-8.31166	
16.7213	0.0102426	16.7213	0.012797	16.7213	-18.8295	16.7213	-5.35351	
16.7225	0.0115003	16.7225	0.0121662	16.7225	-14.8853	16.7225	-4.03878	
16.7237	0.0121292	16.7237	0.0140585	16.7237	-18.5008	16.7237	-6.99693	
16.725	0.0102426	16.725	0.0140585	16.725	-12.5845	16.725	-3.05273	
16.7263	0.0115003	16.7263	0.0134277	16.7263	-19.1582	16.7263	-9.95508	
16.7275	0.00835606	16.7275	0.012797	16.7275	-16.8574	16.7275	-17.8435	
16.7288	0.00835606	16.7288	0.0109046	16.7288	-16.8574	16.7288	-19.1582	
16.73	0.00835606	16.73	0.0115354	16.73	-19.8156	16.73	-22.445	
16.7312	0.00709835	16.7312	0.00838155	16.7312	-15.5427	16.7312	-23.1024	
16.7325	0.0077272	16.7325	0.00901233	16.7325	-12.2559	16.7325	-21.459	
16.7338	0.00709835	16.7338	0.0096431	16.7338	-20.4729	16.7338	-25.0745	
16.735	0.00898491	16.735	0.0109046	16.735	-18.5008	16.735	-13.5706	
16.7363	0.00961376	16.7363	0.012797	16.7363	-16.2001	16.7363	-8.96903	
16.7375	0.00961376	16.7375	0.0121662	16.7375	-16.2001	16.7375	-6.99693	
16.7387	0.00961376	16.7387	0.0115354	16.7387	-13.2419	16.7387	-3.71009	
16.74	0.0140157	16.74	0.0140585	16.74	-17.5148	16.74	-5.02483	
16.7413	0.00835606	16.7413	0.0115354	16.7413	-13.5706	16.7413	-3.71009	
16.7425	0.00961376	16.7425	0.0134277	16.7425	-15.8714	16.7425	-6.33956	
16.7437	0.00961376	16.7437	0.012797	16.7437	-21.459	16.7437	-17.1861	
16.745	0.00898491	16.745	0.0109046	16.745	-20.8016	16.745	-17.8435	
16.7462	0.00835606	16.7462	0.0102739	16.7462	-17.1861	16.7462	-21.459	
16.7475	0.0077272	16.7475	0.00901233	16.7475	-18.8295	16.7475	-23.1024	
16.7488	0.00709835	16.7488	0.00901233	16.7488	-19.1582	16.7488	-22.1164	
16.75	0.00835606	16.75	0.0096431	16.75	-20.4729	16.75	-23.7598	
16.7512	0.00709835	16.7512	0.0102739	16.7512	-16.2001	16.7512	-17.5148	
16.7525	0.00898491	16.7525	0.0121662	16.7525	-13.8993	16.7525	-8.96903	
16.7538	0.0108715	16.7538	0.0140585	16.7538	-17.1861	16.7538	-8.96903	
16.755	0.0115003	16.755	0.0153201	16.755	-16.8574	16.755	-4.03878	
16.7563	0.0108715	16.7563	0.0159508	16.7563	-16.5287	16.7563	-5.02483	
16.7575	0.0115003	16.7575	0.0134277	16.7575	-14.5566	16.7575	-5.68219	
16.7587	0.0115003	16.7587	0.0140585	16.7587	-16.5287	16.7587	-4.03878	
16.76	0.0115003	16.76	0.0115354	16.76	-13.8993	16.76	-13.5706	
16.7613	0.0077272	16.7613	0.0096431	16.7613	-10.9411	16.7613	-18.8295	
16.7625	0.00709835	16.7625	0.00901233	16.7625	-23.1024	16.7625	-22.445	
16.7638	0.0108715	16.7638	0.0140585	16.7638	-20.8016	16.7638	-26.3892	
16.765	0.0121292	16.765	0.0146893	16.765	-18.8295	16.765	-22.7737	
16.7662	0.012758	16.7662	0.0140585	16.7662	-26.7179	16.7662	-25.0745	
16.7675	0.012758	16.7675	0.0159508	16.7675	-21.7877	16.7675	-22.445	
16.7688	0.0152735	16.7688	0.0184739	16.7688	-22.1164	16.7688	-12.5845	
16.77	0.0165312	16.77	0.0191047	16.77	-18.1722	16.77	-9.95508	
16.7713	0.0133869	16.7713	0.0172124	16.7713	-18.5008	16.7713	-7.65429	
16.7725	0.0140157	16.7725	0.0159508	16.7725	-16.8574	16.7725	-5.02483	
16.7737	0.0177889	16.7737	0.0197355	16.7737	-17.5148	16.7737	-8.31166	
16.775	0.0146446	16.775	0.0159508	16.775	-13.2419	16.775	-4.69614	
16.7763	0.0152735	16.7763	0.0184739	16.7763	-18.5008	16.7763	-11.5985	
16.7775	0.0159023	16.7775	0.0153201	16.7775	-22.1164	16.7775	-19.1582	
16.7787	0.0140157	16.7787	0.0165816	16.7787	-15.5427	16.7787	-21.459	
16.78	0.0146446	16.78	0.0153201	16.78	-17.1861	16.78	-24.7458	
16.7812	0.0133869	16.7812	0.0134277	16.7812	-20.8016	16.7812	-24.7458	
16.7825	0.0121292	16.7825	0.0140585	16.7825	-20.1443	16.7825	-23.1024	
16.7838	0.012758	16.7838	0.0146893	16.7838	-19.8156	16.7838	-26.3892	
16.785	0.0140157	16.785	0.0159508	16.785	-20.4729	16.785	-14.8853	
16.7862	0.0140157	16.7862	0.0153201	16.7862	-19.8156	16.7862	-10.6124	
16.7875	0.0146446	16.7875	0.0140585	16.7875	-19.8156	16.7875	-8.64034	
16.7888	0.0165312	16.7888	0.0153201	16.7888	-16.5287	16.7888	-5.35351	
16.79	0.0190466	16.79	0.0216278	16.79	-13.8993	16.79	-6.01088	
16.7913	0.0133869	16.7913	0.0165816	16.7913	-16.5287	16.7913	-5.68219	
16.7925	0.0121292	16.7925	0.0140585	16.7925	-12.9132	16.7925	-6.01088	
16.7937	0.0102426	16.7937	0.0153201	16.7937	-17.5148	16.7937	-17.8435	
16.795	0.0108715	16.795	0.0184739	16.795	-18.1722	16.795	-18.5008	
16.7963	0.00898491	16.7963	0.0159508	16.7963	-20.4729	16.7963	-21.459	
16.7975	0.0077272	16.7975	0.0134277	16.7975	-24.0885	16.7975	-22.1164	
16.7988	0.0077272	16.7988	0.0140585	16.7988	-16.5287	16.7988	-21.7877	
16.8	0.00646949	16.8	0.012797	16.8	-21.7877	16.8	-23.4311	
16.8012	0.00646949	16.8012	0.0134277	16.8012	-20.1443	16.8012	-17.1861	
16.8025	0.0077272	16.8025	0.0146893	16.8025	-15.214	16.8025	-9.29771	
16.8038	0.00961376	16.8038	0.0153201	16.8038	-17.1861	16.8038	-8.64034	
16.805	0.00898491	16.805	0.0178432	16.805	-13.5706	16.805	-4.69614	
16.8062	0.0108715	16.8062	0.0203662	16.8062	-12.2559	16.8062	-4.36746	
16.8075	0.0121292	16.8075	0.020997	16.8075	-15.8714	16.8075	-5.02483	
16.8087	0.0121292	16.8087	0.0203662	16.8087	-15.214	16.8087	-3.38141	
16.81	0.0102426	16.81	0.0197355	16.81	-14.228	16.81	-12.9132	
16.8113	0.00835606	16.8113	0.0172124	16.8113	-19.8156	16.8113	-18.1722	
16.8125	0.00835606	16.8125	0.0165816	16.8125	-20.1443	16.8125	-18.5008	
16.8137	0.00646949	16.8137	0.0172124	16.8137	-21.459	16.8137	-24.4171	
16.815	0.00709835	16.815	0.0165816	16.815	-22.445	16.815	-21.459	
16.8163	0.0077272	16.8163	0.0165816	16.8163	-17.1861	16.8163	-22.445	
16.8175	0.00709835	16.8175	0.0140585	16.8175	-20.8016	16.8175	-20.4729	
16.8188	0.00961376	16.8188	0.0153201	16.8188	-16.8574	16.8188	-10.9411	
16.82	0.0102426	16.82	0.0172124	16.82	-18.8295	16.82	-8.64034	
16.8212	0.00835606	16.8212	0.0159508	16.8212	-14.228	16.8212	-6.33956	
16.8225	0.00898491	16.8225	0.0172124	16.8225	-12.9132	16.8225	-3.38141	
16.8238	0.0108715	16.8238	0.0165816	16.8238	-17.8435	16.8238	-7.32561	
16.825	0.0102426	16.825	0.0165816	16.825	-16.8574	16.825	-3.05273	
16.8263	0.00961376	16.8263	0.0178432	16.8263	-21.7877	16.8263	-10.6124	
16.8275	0.00835606	16.8275	0.0184739	16.8275	-10.9411	16.8275	-17.8435	
16.8287	0.00961376	16.8287	0.0172124	16.8287	-18.1722	16.8287	-19.1582	
16.83	0.00835606	16.83	0.0165816	16.83	-18.1722	16.83	-22.445	
16.8313	0.00646949	16.8313	0.0153201	16.8313	-18.8295	16.8313	-22.7737	
16.8325	0.00646949	16.8325	0.0153201	16.8325	-24.0885	16.8325	-21.1303	
16.8338	0.00521178	16.8338	0.0146893	16.8338	-18.1722	16.8338	-24.7458	
16.835	0.00709835	16.835	0.0153201	16.835	-17.1861	16.835	-13.2419	
16.8362	0.00835606	16.8362	0.0172124	16.8362	-16.8574	16.8362	-9.95508	
16.8375	0.00898491	16.8375	0.0178432	16.8375	-18.1722	16.8375	-6.99693	
16.8388	0.0115003	16.8388	0.0184739	16.8388	-16.2001	16.8388	-4.03878	
16.84	0.0140157	16.84	0.020997	16.84	-18.1722	16.84	-5.02483	
16.8412	0.00898491	16.8412	0.0191047	16.8412	-16.8574	16.8412	-4.36746	
16.8425	0.00961376	16.8425	0.0178432	16.8425	-16.2001	16.8425	-6.01088	
16.8437	0.00835606	16.8437	0.0165816	16.8437	-18.8295	16.8437	-17.5148	
16.845	0.0077272	16.845	0.0178432	16.845	-14.5566	16.845	-17.8435	
16.8463	0.0077272	16.8463	0.0172124	16.8463	-21.1303	16.8463	-22.1164	
16.8475	0.00584064	16.8475	0.0159508	16.8475	-14.8853	16.8475	-23.4311	
16.8487	0.00898491	16.8487	0.0159508	16.8487	-23.1024	16.8487	-22.1164	
16.85	0.0077272	16.85	0.0159508	16.85	-21.7877	16.85	-23.4311	
16.8513	0.0077272	16.8513	0.0146893	16.8513	-18.5008	16.8513	-16.8574	
16.8525	0.00835606	16.8525	0.0153201	16.8525	-15.5427	16.8525	-8.96903	
16.8538	0.00898491	16.8538	0.0184739	16.8538	-17.5148	16.8538	-9.29771	
16.855	0.00961376	16.855	0.0191047	16.855	-17.1861	16.855	-4.36746	
16.8562	0.00961376	16.8562	0.0191047	16.8562	-14.228	16.8562	-4.69614	
16.8575	0.00961376	16.8575	0.0184739	16.8575	-18.8295	16.8575	-5.35351	
16.8588	0.0121292	16.8588	0.0178432	16.8588	-13.5706	16.8588	-3.71009	
16.86	0.0108715	16.86	0.0153201	16.86	-20.1443	16.86	-13.2419	
16.8613	0.00835606	16.8613	0.0121662	16.8613	-20.8016	16.8613	-18.8295	
16.8625	0.0077272	16.8625	0.0146893	16.8625	-18.1722	16.8625	-18.8295	
16.8637	0.00646949	16.8637	0.0140585	16.8637	-21.459	16.8637	-25.0745	
16.865	0.00646949	16.865	0.0159508	16.865	-17.1861	16.865	-22.1164	
16.8663	0.0077272	16.8663	0.0165816	16.8663	-19.4869	16.8663	-23.1024	
16.8675	0.00646949	16.8675	0.0178432	16.8675	-15.214	16.8675	-21.1303	
16.8687	0.012758	16.8687	0.020997	16.8687	-22.7737	16.8687	-12.9132	
16.87	0.0140157	16.87	0.0228893	16.87	-23.4311	16.87	-10.6124	
16.8712	0.0159023	16.8712	0.020997	16.8712	-15.5427	16.8712	-7.65429	
16.8725	0.0146446	16.8725	0.0216278	16.8725	-16.5287	16.8725	-6.01088	
