Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
26.2925	0.025964	26.2925	0.00838155	26.2925	85.6918	26.2925	-4.36746	
26.2937	0.0278505	26.2937	0.0096431	26.2937	88.6499	26.2937	1.22016	
26.295	0.025964	26.295	0.00901233	26.295	92.5941	26.295	0.891473	
26.2963	0.0221909	26.2963	0.00838155	26.2963	87.9926	26.2963	-0.42326	
26.2975	0.0203043	26.2975	0.00901233	26.2975	94.5662	26.2975	1.87752	
26.2988	0.0177889	26.2988	0.0121662	26.2988	88.9786	26.2988	-9.62639	
26.3	0.0177889	26.3	0.0115354	26.3	89.9647	26.3	-15.214	
26.3012	0.0121292	26.3012	0.0096431	26.3012	92.9228	26.3012	-15.8714	
26.3025	0.0077272	26.3025	0.00396614	26.3025	86.6778	26.3025	-20.8016	
26.3038	0.00835606	26.3038	0.00838155	26.3038	90.2933	26.3038	-19.4869	
26.305	0.00395408	26.305	0.00648923	26.305	88.3212	26.305	-20.1443	
26.3063	0.00395408	26.3063	0.00585846	26.3063	90.622	26.3063	-16.5287	
26.3075	0.0077272	26.3075	0.00775078	26.3075	91.6081	26.3075	-6.01088	
26.3087	0.00961376	26.3087	0.00838155	26.3087	89.636	26.3087	-4.36746	
26.31	0.0121292	26.31	0.0140585	26.31	91.2794	26.31	-1.73799	
26.3113	0.0133869	26.3113	0.0159508	26.3113	92.9228	26.3113	2.86357	
26.3125	0.0146446	26.3125	0.0153201	26.3125	101.469	26.3125	-0.751943	
26.3137	0.0165312	26.3137	0.0159508	26.3137	89.9647	26.3137	0.56279	
26.315	0.0177889	26.315	0.0134277	26.315	91.2794	26.315	-6.01088	
26.3163	0.0177889	26.3163	0.012797	26.3163	89.3073	26.3163	-14.5566	
26.3175	0.0165312	26.3175	0.00775078	26.3175	89.636	26.3175	-15.5427	
26.3188	0.0140157	26.3188	0.00585846	26.3188	86.3491	26.3188	-19.4869	
26.32	0.0146446	26.32	0.00838155	26.32	87.6639	26.32	-21.1303	
26.3212	0.0133869	26.3212	0.0109046	26.3212	87.3352	26.3212	-19.1582	
26.3225	0.0077272	26.3225	0.0102739	26.3225	83.391	26.3225	-20.4729	
26.3238	0.0077272	26.3238	0.0140585	26.3238	86.3491	26.3238	-9.29771	
26.325	0.00835606	26.325	0.0184739	26.325	88.3212	26.325	-5.02483	
26.3263	0.00709835	26.3263	0.0178432	26.3263	88.6499	26.3263	-2.72404	
26.3275	0.00458293	26.3275	0.0178432	26.3275	93.2515	26.3275	1.87752	
26.3287	0.00458293	26.3287	0.0159508	26.3287	95.2236	26.3287	1.22016	
26.33	0.00709835	26.33	0.0140585	26.33	91.2794	26.33	-0.0945769	
26.3313	0.00709835	26.3313	0.0096431	26.3313	99.1678	26.3313	-2.39536	
26.3325	0.00709835	26.3325	0.00522769	26.3325	86.0205	26.3325	-12.9132	
26.3338	0.00646949	26.3338	0.00270459	26.3338	90.622	26.3338	-15.214	
26.335	0.00584064	26.335	0.00144305	26.335	82.4049	26.335	-18.8295	
26.3362	0.00584064	26.3362	0.00396614	26.3362	87.6639	26.3362	-20.4729	
26.3375	0.00269637	26.3375	0.00333537	26.3375	87.9926	26.3375	-18.5008	
26.3388	0.00143866	26.3388	0.00459691	26.3388	86.6778	26.3388	-19.1582	
26.34	0.00332522	26.34	0.00838155	26.34	86.0205	26.34	-13.5706	
26.3413	0.0077272	26.3413	0.0109046	26.3413	88.6499	26.3413	-5.35351	
26.3425	0.00646949	26.3425	0.00775078	26.3425	88.3212	26.3425	-4.36746	
26.3437	0.00961376	26.3437	0.00712001	26.3437	90.622	26.3437	0.891473	
26.345	0.0115003	26.345	0.00585846	26.345	90.622	26.345	0.891473	
26.3463	0.012758	26.3463	0.00522769	26.3463	87.6639	26.3463	-1.08063	
26.3475	0.012758	26.3475	0.00396614	26.3475	92.2654	26.3475	1.22016	
26.3487	0.0115003	26.3487	0.00585846	26.3487	86.3491	26.3487	-11.2698	
26.35	0.0152735	26.35	0.00838155	26.35	86.3491	26.35	-16.5287	
26.3513	0.0152735	26.3513	0.00712001	26.3513	87.3352	26.3513	-18.5008	
26.3525	0.012758	26.3525	0.00333537	26.3525	85.3631	26.3525	-22.445	
26.3538	0.0190466	26.3538	0.0109046	26.3538	84.7057	26.3538	-19.8156	
26.355	0.0108715	26.355	0.00396614	26.355	86.0205	26.355	-20.4729	
26.3562	0.0133869	26.3562	0.00585846	26.3562	89.9647	26.3562	-17.1861	
26.3575	0.0133869	26.3575	0.00207382	26.3575	88.9786	26.3575	-7.32561	
26.3588	0.01716	26.3588	0.00270459	26.3588	90.622	26.3588	-5.02483	
26.36	0.0196754	26.36	0.00459691	26.36	96.867	26.36	-1.73799	
26.3613	0.0190466	26.3613	0.00712001	26.3613	92.5941	26.3613	1.22016	
26.3625	0.0159023	26.3625	0.00585846	26.3625	92.2654	26.3625	-0.751943	
26.3637	0.0177889	26.3637	0.00775078	26.3637	90.2933	26.3637	-0.0945769	
26.365	0.0165312	26.365	0.00712001	26.365	88.9786	26.365	-7.98298	
26.3663	0.0140157	26.3663	0.00775078	26.3663	91.2794	26.3663	-15.5427	
26.3675	0.0133869	26.3675	0.00712001	26.3675	87.0065	26.3675	-16.5287	
26.3688	0.0115003	26.3688	0.00712001	26.3688	86.3491	26.3688	-21.1303	
26.37	0.012758	26.37	0.00901233	26.37	84.0484	26.37	-23.1024	
26.3712	0.0152735	26.3712	0.012797	26.3712	90.622	26.3712	-20.8016	
26.3725	0.00961376	26.3725	0.00712001	26.3725	82.7336	26.3725	-21.459	
26.3738	0.0102426	26.3738	0.0096431	26.3738	86.0205	26.3738	-12.5845	
26.375	0.012758	26.375	0.0102739	26.375	93.2515	26.375	-6.99693	
26.3762	0.0146446	26.3762	0.0109046	26.3762	92.9228	26.3762	-5.35351	
26.3775	0.0146446	26.3775	0.00712001	26.3775	90.2933	26.3775	-0.0945769	
26.3788	0.0152735	26.3788	0.00585846	26.3788	90.2933	26.3788	-1.73799	
26.38	0.0152735	26.38	0.00459691	26.38	85.6918	26.38	-2.72404	
26.3813	0.0140157	26.3813	0.00712001	26.3813	96.5383	26.3813	-3.71009	
26.3825	0.0115003	26.3825	0.00838155	26.3825	96.2096	26.3825	-15.214	
26.3837	0.00898491	26.3837	0.00901233	26.3837	83.0623	26.3837	-16.5287	
26.385	0.0077272	26.385	0.00838155	26.385	83.391	26.385	-20.1443	
26.3863	0.00835606	26.3863	0.0096431	26.3863	84.377	26.3863	-22.7737	
26.3875	0.00646949	26.3875	0.00522769	26.3875	86.3491	26.3875	-20.8016	
26.3888	0.00521178	26.3888	0.00522769	26.3888	91.6081	26.3888	-22.445	
26.39	0.00521178	26.39	0.00459691	26.39	83.7197	26.39	-15.8714	
26.3912	0.00584064	26.3912	0.00712001	26.3912	94.2375	26.3912	-6.01088	
26.3925	0.00143866	26.3925	0.00522769	26.3925	89.3073	26.3925	-4.36746	
26.3938	0.00143866	26.3938	0.00648923	26.3938	95.2236	26.3938	0.234106	
26.395	-0.000447905	26.395	0.00585846	26.395	90.622	26.395	0.234106	
26.3963	0.00018095	26.3963	0.00838155	26.3963	93.2515	26.3963	-1.40931	
26.3975	-0.00422103	26.3975	0.00585846	26.3975	96.2096	26.3975	-0.0945769	
26.3987	-0.00799416	26.3987	0.00333537	26.3987	91.9368	26.3987	-10.9411	
26.4	-0.0105096	26.4	0.00144305	26.4	94.5662	26.4	-16.5287	
26.4013	-0.0117673	26.4013	0.00207382	26.4013	92.5941	26.4013	-16.2001	
26.4025	-0.0117673	26.4025	0.00207382	26.4025	87.3352	26.4025	-20.8016	
26.4038	-0.00484989	26.4038	0.00648923	26.4038	90.9507	26.4038	-20.1443	
26.405	-0.00610759	26.405	0.00144305	26.405	92.9228	26.405	-20.8016	
26.4062	-0.00359218	26.4062	0.00396614	26.4062	91.6081	26.4062	-16.5287	
26.4075	-0.00170561	26.4075	0.00396614	26.4075	93.5802	26.4075	-6.33956	
26.4088	0.00269637	26.4088	0.00333537	26.4088	103.769	26.4088	-4.36746	
26.41	0.00584064	26.41	0.000812275	26.41	96.5383	26.41	-2.06668	
26.4112	0.00835606	26.4112	0.00144305	26.4112	95.5523	26.4112	1.54884	
26.4125	0.0108715	26.4125	0.00270459	26.4125	97.1957	26.4125	-1.08063	
26.4138	0.0121292	26.4138	0.00585846	26.4138	99.4965	26.4138	1.22016	
26.415	0.0133869	26.415	0.00838155	26.415	97.1957	26.415	-6.33956	
26.4163	0.0133869	26.4163	0.00901233	26.4163	93.9089	26.4163	-14.228	
26.4175	0.0115003	26.4175	0.00585846	26.4175	95.881	26.4175	-16.2001	
26.4187	0.0115003	26.4187	0.00396614	26.4187	94.2375	26.4187	-20.8016	
26.42	0.0133869	26.42	0.00270459	26.42	93.2515	26.42	-22.1164	
26.4213	0.021562	26.4213	0.00838155	26.4213	93.2515	26.4213	-18.8295	
26.4225	0.0165312	26.4225	0.00648923	26.4225	97.5244	26.4225	-20.4729	
26.4238	0.0190466	26.4238	0.00901233	26.4238	99.1678	26.4238	-8.96903	
26.425	0.0203043	26.425	0.0096431	26.425	98.1817	26.425	-5.02483	
26.4262	0.0228197	26.4262	0.0115354	26.4262	102.455	26.4262	-2.72404	
26.4275	0.0209331	26.4275	0.0096431	26.4275	107.714	26.4275	1.87752	
26.4288	0.0190466	26.4288	0.00901233	26.4288	101.797	26.4288	-0.751943	
26.43	0.0159023	26.43	0.00901233	26.43	101.14	26.43	-0.0945769	
26.4313	0.0146446	26.4313	0.0109046	26.4313	107.385	26.4313	-2.39536	
26.4325	0.0108715	26.4325	0.00838155	26.4325	99.8251	26.4325	-13.5706	
26.4337	0.0077272	26.4337	0.00712001	26.4337	100.811	26.4337	-14.8853	
26.435	0.00332522	26.435	0.00585846	26.435	96.5383	26.435	-18.1722	
26.4363	0.00395408	26.4363	0.0115354	26.4363	96.2096	26.4363	-20.4729	
26.4375	-0.000447905	26.4375	0.0115354	26.4375	97.1957	26.4375	-18.8295	
26.4387	-0.00296332	26.4387	0.0109046	26.4387	101.14	26.4387	-20.1443	
26.44	-0.00296332	26.44	0.00901233	26.44	100.811	26.44	-14.228	
26.4413	-0.000447905	26.4413	0.00901233	26.4413	104.427	26.4413	-5.35351	
26.4425	-0.00484989	26.4425	0.00775078	26.4425	106.399	26.4425	-3.71009	
26.4438	-0.00547874	26.4438	0.00838155	26.4438	104.098	26.4438	0.891473	
26.445	-0.0073653	26.445	0.0109046	26.445	110.672	26.445	0.56279	
26.4462	-0.00673645	26.4462	0.0115354	26.4462	105.084	26.4462	-1.08063	
26.4475	-0.00862301	26.4475	0.0102739	26.4475	105.413	26.4475	0.56279	
26.4488	-0.00988072	26.4488	0.00838155	26.4488	107.056	26.4488	-9.95508	
26.45	-0.0123961	26.45	0.00775078	26.45	98.1817	26.45	-15.5427	
26.4513	-0.0105096	26.4513	0.00838155	26.4513	100.811	26.4513	-16.2001	
26.4525	-0.0117673	26.4525	0.00648923	26.4525	103.769	26.4525	-21.459	
26.4537	-0.00170561	26.4537	0.0115354	26.4537	101.797	26.4537	-21.1303	
26.455	-0.00547874	26.455	0.00396614	26.455	101.797	26.455	-22.1164	
26.4563	0.00018095	26.4563	0.00775078	26.4563	105.084	26.4563	-18.1722	
26.4575	0.00332522	26.4575	0.00648923	26.4575	105.741	26.4575	-7.98298	
26.4588	0.00395408	26.4588	0.00901233	26.4588	107.714	26.4588	-5.35351	
26.46	0.00521178	26.46	0.0096431	26.46	106.399	26.46	-2.39536	
26.4612	0.00332522	26.4612	0.00901233	26.4612	112.972	26.4612	1.87752	
26.4625	0.00646949	26.4625	0.0102739	26.4625	113.63	26.4625	-1.73799	
26.4638	0.00898491	26.4638	0.0102739	26.4638	109.028	26.4638	0.891473	
26.465	0.00961376	26.465	0.0096431	26.465	110.014	26.465	-6.99693	
26.4663	0.0121292	26.4663	0.0096431	26.4663	110.672	26.4663	-14.5566	
26.4675	0.0121292	26.4675	0.00522769	26.4675	111.329	26.4675	-15.8714	
26.4687	0.0196754	26.4687	0.0096431	26.4687	108.042	26.4687	-20.8016	
26.47	0.0152735	26.47	0.00396614	26.47	106.07	26.47	-23.4311	
26.4713	0.0184177	26.4713	0.00901233	26.4713	107.385	26.4713	-20.4729	
26.4725	0.01716	26.4725	0.00775078	26.4725	108.371	26.4725	-22.1164	
26.4737	0.0184177	26.4737	0.0115354	26.4737	112.315	26.4737	-10.6124	
26.475	0.0203043	26.475	0.0146893	26.475	115.931	26.475	-7.65429	
26.4763	0.0209331	26.4763	0.0172124	26.4763	113.959	26.4763	-4.69614	
26.4775	0.01716	26.4775	0.0159508	26.4775	125.462	26.4775	0.56279	
26.4788	0.0159023	26.4788	0.0178432	26.4788	116.259	26.4788	-1.40931	
26.48	0.0133869	26.48	0.0178432	26.48	115.273	26.48	-2.39536	
26.4812	0.0146446	26.4812	0.0178432	26.4812	118.889	26.4812	-4.03878	
26.4825	0.0115003	26.4825	0.0165816	26.4825	118.889	26.4825	-15.214	
26.4838	0.00961376	26.4838	0.0121662	26.4838	118.889	26.4838	-16.2001	
26.485	0.00898491	26.485	0.00901233	26.485	113.63	26.485	-21.1303	
26.4863	0.00898491	26.4863	0.00901233	26.4863	120.861	26.4863	-23.1024	
26.4875	0.00206751	26.4875	0.00459691	26.4875	116.259	26.4875	-20.1443	
26.4887	0.00143866	26.4887	0.00775078	26.4887	118.231	26.4887	-22.1164	
26.49	0.00395408	26.49	0.0102739	26.49	121.19	26.49	-15.5427	
26.4913	0.00395408	26.4913	0.0134277	26.4913	122.504	26.4913	-6.33956	
26.4925	0.00458293	26.4925	0.0134277	26.4925	123.819	26.4925	-5.68219	
26.4938	0.00395408	26.4938	0.0115354	26.4938	127.106	26.4938	-0.751943	
26.495	0.00332522	26.495	0.0109046	26.495	124.148	26.495	-1.40931	
26.4962	0.00395408	26.4962	0.0121662	26.4962	131.379	26.4962	-2.06668	
26.4975	0.00206751	26.4975	0.0109046	26.4975	124.476	26.4975	-1.08063	
26.4988	-0.00107676	26.4988	0.00775078	26.4988	129.407	26.4988	-10.6124	
26.5	0.00018095	26.5	0.00585846	26.5	123.49	26.5	-16.2001	
26.5012	0.00018095	26.5012	0.00648923	26.5012	130.064	26.5012	-17.1861	
26.5025	0.00143866	26.5025	0.00522769	26.5025	127.763	26.5025	-21.7877	
26.5038	0.00458293	26.5038	0.00712001	26.5038	125.462	26.5038	-21.1303	
26.505	0.00018095	26.505	0.00522769	26.505	127.435	26.505	-21.459	
26.5063	0.00458293	26.5063	0.0109046	26.5063	131.707	26.5063	-16.5287	
26.5075	0.00395408	26.5075	0.0109046	26.5075	127.763	26.5075	-6.33956	
26.5087	0.00521178	26.5087	0.0102739	26.5087	140.253	26.5087	-4.03878	
26.51	0.00709835	26.51	0.0096431	26.51	131.707	26.51	-1.73799	
26.5113	0.00898491	26.5113	0.00838155	26.5113	138.281	26.5113	2.53489	
26.5125	0.00646949	26.5125	0.00775078	26.5125	145.841	26.5125	-0.42326	
26.5138	0.00898491	26.5138	0.00838155	26.5138	138.938	26.5138	1.87752	
26.515	0.00898491	26.515	0.0102739	26.515	135.652	26.515	-6.33956	
26.5162	0.0102426	26.5162	0.0134277	26.5162	137.624	26.5162	-14.228	
26.5175	0.0077272	26.5175	0.012797	26.5175	140.911	26.5175	-15.5427	
26.5188	0.00898491	26.5188	0.0121662	26.5188	135.98	26.5188	-19.8156	
26.52	0.00835606	26.52	0.0102739	26.52	137.295	26.52	-20.4729	
26.5213	0.0108715	26.5213	0.0109046	26.5213	140.911	26.5213	-18.8295	
26.5225	0.0077272	26.5225	0.00901233	26.5225	139.267	26.5225	-20.1443	
26.5237	0.00898491	26.5237	0.012797	26.5237	145.183	26.5237	-8.31166	
26.525	0.0115003	26.525	0.0140585	26.525	146.169	26.525	-4.69614	
26.5263	0.0115003	26.5263	0.0165816	26.5263	148.142	26.5263	-2.72404	
26.5275	0.0115003	26.5275	0.0140585	26.5275	147.156	26.5275	2.20621	
26.5288	0.012758	26.5288	0.0134277	26.5288	149.785	26.5288	0.56279	
26.53	0.0146446	26.53	0.0146893	26.53	148.47	26.53	0.56279	
26.5312	0.0159023	26.5312	0.0140585	26.5312	148.799	26.5312	-1.73799	
26.5325	0.0146446	26.5325	0.0109046	26.5325	152.743	26.5325	-12.9132	
26.5338	0.0133869	26.5338	0.0115354	26.5338	149.128	26.5338	-13.8993	
26.535	0.0146446	26.535	0.0109046	26.535	151.428	26.535	-18.5008	
26.5362	0.0177889	26.5362	0.0140585	26.5362	150.771	26.5362	-20.4729	
26.5375	0.0165312	26.5375	0.0115354	26.5375	146.169	26.5375	-17.8435	
26.5388	0.01716	26.5388	0.0109046	26.5388	151.757	26.5388	-19.4869	
26.54	0.0177889	26.54	0.0109046	26.54	156.03	26.54	-13.5706	
26.5413	0.021562	26.5413	0.0134277	26.5413	155.701	26.5413	-4.36746	
26.5425	0.0228197	26.5425	0.0134277	26.5425	157.673	26.5425	-3.38141	
26.5437	0.0253351	26.5437	0.0165816	26.5437	163.261	26.5437	1.87752	
26.545	0.0297371	26.545	0.0191047	26.545	160.303	26.545	1.54884	
26.5463	0.0347679	26.5463	0.0203662	26.5463	158.331	26.5463	-0.751943	
26.5475	0.0360256	26.5475	0.0172124	26.5475	161.618	26.5475	1.22016	
26.5488	0.0347679	26.5488	0.0134277	26.5488	162.932	26.5488	-9.29771	
26.55	0.0353968	26.55	0.0134277	26.55	158.659	26.55	-14.228	
26.5512	0.0366545	26.5512	0.0134277	26.5512	159.974	26.5512	-16.2001	
26.5525	0.0366545	26.5525	0.0121662	26.5525	158.331	26.5525	-21.1303	
26.5538	0.0391699	26.5538	0.0121662	26.5538	157.345	26.5538	-19.1582	
26.555	0.0404276	26.555	0.0140585	26.555	156.687	26.555	-19.8156	
26.5563	0.0410565	26.5563	0.0146893	26.5563	157.345	26.5563	-16.5287	
26.5575	0.0410565	26.5575	0.0153201	26.5575	163.261	26.5575	-5.35351	
26.5587	0.0410565	26.5587	0.0134277	26.5587	162.932	26.5587	-6.01088	
26.56	0.0467162	26.56	0.0153201	26.56	164.576	26.56	-1.40931	
26.5613	0.0460873	26.5613	0.0184739	26.5613	170.163	26.5613	1.54884	
26.5625	0.0479739	26.5625	0.0191047	26.5625	166.877	26.5625	-0.751943	
26.5637	0.0467162	26.5637	0.0228893	26.5637	170.821	26.5637	0.234106	
26.565	0.0454585	26.565	0.0203662	26.565	170.821	26.565	-7.65429	
26.5663	0.0442008	26.5663	0.0178432	26.5663	160.96	26.5663	-15.8714	
26.5675	0.0404276	26.5675	0.0165816	26.5675	163.59	26.5675	-17.1861	
26.5688	0.0353968	26.5688	0.0153201	26.5688	164.904	26.5688	-20.4729	
26.57	0.0335102	26.57	0.0153201	26.57	163.261	26.57	-22.1164	
26.5712	0.0328814	26.5712	0.0216278	26.5712	167.205	26.5712	-19.4869	
26.5725	0.0265928	26.5725	0.0184739	26.5725	161.618	26.5725	-20.4729	
26.5738	0.0253351	26.5738	0.0178432	26.5738	164.904	26.5738	-9.29771	
26.575	0.021562	26.575	0.0165816	26.575	163.918	26.575	-5.35351	
26.5763	0.0209331	26.5763	0.0165816	26.5763	164.576	26.5763	-3.38141	
26.5775	0.0146446	26.5775	0.0153201	26.5775	169.177	26.5775	1.87752	
26.5787	0.01716	26.5787	0.0203662	26.5787	167.534	26.5787	-0.751943	
26.58	0.0133869	26.58	0.0222586	26.58	166.219	26.58	-0.751943	
26.5813	0.0115003	26.5813	0.0228893	26.5813	171.478	26.5813	-3.71009	
26.5825	0.00898491	26.5825	0.0216278	26.5825	161.289	26.5825	-13.8993	
26.5838	0.00332522	26.5838	0.0184739	26.5838	166.548	26.5838	-15.5427	
26.585	0.000809804	26.585	0.0146893	26.585	165.233	26.585	-19.4869	
26.5862	0.00395408	26.5862	0.0172124	26.5862	164.904	26.5862	-22.445	
26.5875	-0.00233447	26.5875	0.012797	26.5875	163.918	26.5875	-18.5008	
26.5888	-0.00359218	26.5888	0.0146893	26.5888	165.89	26.5888	-21.1303	
26.59	-0.00359218	26.59	0.0140585	26.59	164.904	26.59	-14.228	
26.5913	-0.00170561	26.5913	0.0165816	26.5913	169.835	26.5913	-4.69614	
26.5925	-0.00170561	26.5925	0.0153201	26.5925	171.478	26.5925	-4.36746	
26.5937	-0.00359218	26.5937	0.0102739	26.5937	175.422	26.5937	0.891473	
26.595	-0.000447905	26.595	0.0146893	26.595	174.765	26.595	-0.42326	
26.5963	-0.00170561	26.5963	0.0159508	26.5963	176.08	26.5963	-0.42326	
26.5975	-0.00107676	26.5975	0.0146893	26.5975	172.793	26.5975	1.22016	
26.5987	-0.00422103	26.5987	0.0153201	26.5987	171.807	26.5987	-9.95508	
26.6	-0.00547874	26.6	0.0140585	26.6	167.205	26.6	-14.8853	
26.6013	-0.00422103	26.6013	0.0146893	26.6013	171.478	26.6013	-15.8714	
26.6025	-0.00673645	26.6025	0.0096431	26.6025	165.562	26.6025	-19.4869	
26.6038	-0.00673645	26.6038	0.0109046	26.6038	169.177	26.6038	-19.8156	
26.605	-0.00673645	26.605	0.0121662	26.605	167.205	26.605	-18.8295	
26.6062	-0.00422103	26.6062	0.0140585	26.6062	172.793	26.6062	-15.8714	
26.6075	-0.00359218	26.6075	0.0153201	26.6075	176.08	26.6075	-5.35351	
26.6088	-0.00233447	26.6088	0.0153201	26.6088	176.08	26.6088	-2.72404	
26.61	-0.00170561	26.61	0.0115354	26.61	177.723	26.61	0.56279	
26.6113	-0.000447905	26.6113	0.0121662	26.6113	181.667	26.6113	3.19226	
26.6125	0.00206751	26.6125	0.0146893	26.6125	183.311	26.6125	0.56279	
26.6137	-0.000447905	26.6137	0.0153201	26.6137	182.653	26.6137	2.53489	
26.615	-0.00170561	26.615	0.0146893	26.615	178.38	26.615	-5.02483	
26.6163	-0.00296332	26.6163	0.0146893	26.6163	180.024	26.6163	-12.9132	
26.6175	-0.00422103	26.6175	0.012797	26.6175	177.723	26.6175	-14.228	
26.6188	-0.00673645	26.6188	0.012797	26.6188	177.066	26.6188	-18.5008	
26.62	-0.0073653	26.62	0.0146893	26.62	178.709	26.62	-19.1582	
26.6212	-0.00422103	26.6212	0.0140585	26.6212	179.695	26.6212	-18.1722	
26.6225	-0.00547874	26.6225	0.0115354	26.6225	180.681	26.6225	-19.4869	
26.6238	-0.00547874	26.6238	0.0115354	26.6238	184.297	26.6238	-7.98298	
26.625	-0.00170561	26.625	0.0134277	26.625	182.982	26.625	-3.38141	
26.6262	-0.00233447	26.6262	0.0134277	26.6262	184.297	26.6262	-0.751943	
26.6275	-0.00296332	26.6275	0.0134277	26.6275	186.926	26.6275	3.84962	
26.6288	-0.00233447	26.6288	0.0115354	26.6288	190.87	26.6288	1.54884	
26.63	-0.00296332	26.63	0.012797	26.63	189.556	26.63	1.87752	
26.6313	-0.00170561	26.6313	0.0140585	26.6313	195.472	26.6313	-1.40931	
26.6325	-0.00107676	26.6325	0.012797	26.6325	187.584	26.6325	-12.5845	
26.6337	-0.00422103	26.6337	0.0115354	26.6337	189.884	26.6337	-13.2419	
26.635	-0.00484989	26.635	0.0096431	26.635	189.884	26.635	-16.8574	
26.6363	-0.00484989	26.6363	0.0096431	26.6363	187.255	26.6363	-19.8156	
26.6375	-0.00610759	26.6375	0.00585846	26.6375	190.213	26.6375	-17.5148	
26.6388	-0.00610759	26.6388	0.00522769	26.6388	186.269	26.6388	-18.1722	
26.64	-0.00484989	26.64	0.00459691	26.64	192.843	26.64	-12.2559	
26.6412	-0.000447905	26.6412	0.00775078	26.6412	195.801	26.6412	-3.71009	
26.6425	0.00143866	26.6425	0.00838155	26.6425	195.801	26.6425	-3.05273	
26.6438	0.00018095	26.6438	0.0096431	26.6438	198.43	26.6438	2.20621	
26.645	-0.000447905	26.645	0.0109046	26.645	202.374	26.645	2.20621	
26.6463	-0.00107676	26.6463	0.0102739	26.6463	203.689	26.6463	0.234106	
26.6475	0.00709835	26.6475	0.0172124	26.6475	200.074	26.6475	1.22016	
26.6487	-0.00170561	26.6487	0.00838155	26.6487	202.046	26.6487	-10.2838	
26.65	-0.00107676	26.65	0.012797	26.65	196.129	26.65	-15.214	
26.6513	0.00018095	26.6513	0.0172124	26.6513	198.101	26.6513	-16.5287	
26.6525	-0.00107676	26.6525	0.0134277	26.6525	201.717	26.6525	-22.1164	
26.6538	-0.00359218	26.6538	0.0102739	26.6538	201.717	26.6538	-20.1443	
26.655	-0.00610759	26.655	0.0115354	26.655	200.074	26.655	-18.8295	
26.6562	-0.00107676	26.6562	0.0165816	26.6562	198.759	26.6562	-16.2001	
26.6575	-0.00610759	26.6575	0.0140585	26.6575	208.291	26.6575	-6.01088	
26.6588	-0.00296332	26.6588	0.012797	26.6588	209.277	26.6588	-4.03878	
26.66	-0.00547874	26.66	0.0134277	26.66	212.235	26.66	-0.751943	
26.6612	-0.00610759	26.6612	0.0109046	26.6612	214.207	26.6612	2.20621	
26.6625	0.00395408	26.6625	0.0260432	26.6625	214.864	26.6625	-0.751943	
26.6638	-0.00610759	26.6638	0.0159508	26.6638	216.179	26.6638	1.54884	
26.665	-0.00673645	26.665	0.0172124	26.665	221.109	26.665	-6.66824	
26.6663	-0.00484989	26.6663	0.0191047	26.6663	213.878	26.6663	-14.5566	
26.6675	-0.00422103	26.6675	0.0165816	26.6675	215.193	26.6675	-15.8714	
26.6687	-0.00484989	26.6687	0.0146893	26.6687	217.165	26.6687	-19.8156	
26.67	-0.00547874	26.67	0.0134277	26.67	214.864	26.67	-20.4729	
26.6713	-0.00170561	26.6713	0.0191047	26.6713	214.207	26.6713	-18.5008	
26.6725	-0.00484989	26.6725	0.0140585	26.6725	218.151	26.6725	-20.4729	
26.6738	-0.00296332	26.6738	0.0146893	26.6738	222.095	26.6738	-9.29771	
26.675	-0.00170561	26.675	0.0140585	26.675	226.697	26.675	-4.36746	
26.6762	0.000809804	26.6762	0.0172124	26.6762	226.368	26.6762	-1.40931	
26.6775	0.0121292	26.6775	0.0235201	26.6775	228.669	26.6775	2.20621	
26.6788	0.00269637	26.6788	0.0203662	26.6788	236.229	26.6788	0.56279	
26.68	0.00206751	26.68	0.020997	26.68	232.285	26.68	0.891473	
26.6813	0.00395408	26.6813	0.0222586	26.6813	242.802	26.6813	-1.40931	
26.6825	0.00395408	26.6825	0.0228893	26.6825	227.354	26.6825	-12.5845	
26.6837	0.00332522	26.6837	0.0228893	26.6837	231.956	26.6837	-14.228	
26.685	0.00395408	26.685	0.0222586	26.685	232.613	26.685	-18.1722	
26.6863	0.00898491	26.6863	0.0254124	26.6863	234.257	26.6863	-21.459	
26.6875	0.00395408	26.6875	0.0178432	26.6875	238.858	26.6875	-17.8435	
26.6887	0.00395408	26.6887	0.0153201	26.6887	236.557	26.6887	-19.1582	
26.69	0.00584064	26.69	0.0134277	26.69	238.53	26.69	-11.9272	
26.6913	0.00709835	26.6913	0.0165816	26.6913	246.418	26.6913	-3.38141	
26.6925	0.00709835	26.6925	0.0197355	26.6925	251.019	26.6925	-2.06668	
26.6938	0.00835606	26.6938	0.0184739	26.6938	251.019	26.6938	2.20621	
26.695	0.00835606	26.695	0.0191047	26.695	251.019	26.695	2.53489	
26.6962	0.00835606	26.6962	0.0178432	26.6962	256.936	26.6962	1.54884	
26.6975	0.00898491	26.6975	0.0165816	26.6975	254.635	26.6975	3.19226	
26.6988	0.00709835	26.6988	0.0146893	26.6988	257.593	26.6988	-7.32561	
26.7	0.00521178	26.7	0.0146893	26.7	255.95	26.7	-12.9132	
26.7013	0.00835606	26.7013	0.0172124	26.7013	263.181	26.7013	-14.8853	
