Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
35.1363	0.00332522	35.1363	0.0146893	35.1363	547.821	35.1363	-7.32561	
35.1375	0.00395408	35.1375	0.0140585	35.1375	547.163	35.1375	-5.35351	
35.1388	0.00269637	35.1388	0.0159508	35.1388	546.506	35.1388	-7.65429	
35.14	0.00269637	35.14	0.0146893	35.14	549.464	35.14	0.891473	
35.1412	0.00332522	35.1412	0.0134277	35.1412	551.436	35.1412	8.77987	
35.1425	0.00332522	35.1425	0.0140585	35.1425	549.464	35.1425	8.77987	
35.1438	0.00395408	35.1438	0.0165816	35.1438	552.093	35.1438	13.3814	
35.145	0.00395408	35.145	0.0140585	35.145	548.807	35.145	13.3814	
35.1463	0.00584064	35.1463	0.0121662	35.1463	551.436	35.1463	13.3814	
35.1475	0.00584064	35.1475	0.0134277	35.1475	545.191	35.1475	13.7101	
35.1487	0.0077272	35.1487	0.012797	35.1487	549.464	35.1487	2.86357	
35.15	0.00584064	35.15	0.0115354	35.15	549.135	35.15	-2.06668	
35.1512	0.00584064	35.1512	0.0102739	35.1512	545.191	35.1512	-3.71009	
35.1525	0.00646949	35.1525	0.012797	35.1525	547.492	35.1525	-8.96903	
35.1538	0.00584064	35.1538	0.0134277	35.1538	543.548	35.1538	-6.01088	
35.155	0.00584064	35.155	0.0121662	35.155	543.876	35.155	-6.66824	
35.1562	0.00584064	35.1562	0.0109046	35.1562	543.219	35.1562	-2.72404	
35.1575	0.00898491	35.1575	0.0121662	35.1575	547.163	35.1575	7.79382	
35.1587	0.0115003	35.1587	0.012797	35.1587	546.177	35.1587	9.10856	
35.16	0.0121292	35.16	0.0134277	35.16	547.163	35.16	13.0528	
35.1613	0.0121292	35.1613	0.0159508	35.1613	551.107	35.1613	13.7101	
35.1625	0.0152735	35.1625	0.0165816	35.1625	548.149	35.1625	11.4093	
35.1638	0.0152735	35.1638	0.0184739	35.1638	547.492	35.1638	14.3675	
35.165	0.0140157	35.165	0.0159508	35.165	543.876	35.165	5.82172	
35.1662	0.012758	35.1662	0.0153201	35.1662	548.149	35.1662	-1.08063	
35.1675	0.0121292	35.1675	0.0134277	35.1675	542.89	35.1675	-3.05273	
35.1688	0.0152735	35.1688	0.0159508	35.1688	542.562	35.1688	-7.32561	
35.17	0.0140157	35.17	0.0165816	35.17	540.59	35.17	-6.66824	
35.1713	0.0165312	35.1713	0.0197355	35.1713	543.876	35.1713	-7.32561	
35.1725	0.0146446	35.1725	0.0184739	35.1725	539.932	35.1725	-7.32561	
35.1737	0.0184177	35.1737	0.0216278	35.1737	545.52	35.1737	4.17831	
35.175	0.0184177	35.175	0.0203662	35.175	545.191	35.175	8.45119	
35.1763	0.021562	35.1763	0.0254124	35.1763	542.562	35.1763	11.0807	
35.1775	0.0209331	35.1775	0.0222586	35.1775	544.205	35.1775	13.3814	
35.1788	0.0247063	35.1788	0.0241509	35.1788	552.422	35.1788	11.738	
35.18	0.0253351	35.18	0.0247817	35.18	537.96	35.18	12.7241	
35.1812	0.0247063	35.1812	0.0235201	35.1812	542.89	35.1812	7.79382	
35.1825	0.0253351	35.1825	0.0241509	35.1825	540.261	35.1825	-3.71009	
35.1838	0.0265928	35.1838	0.0285663	35.1838	535.988	35.1838	-4.69614	
35.185	0.0234486	35.185	0.020997	35.185	533.687	35.185	-8.31166	
35.1863	0.0240774	35.1863	0.0191047	35.1863	539.603	35.1863	-8.96903	
35.1875	0.0234486	35.1875	0.0197355	35.1875	534.345	35.1875	-6.99693	
35.1887	0.0221909	35.1887	0.020997	35.1887	531.058	35.1887	-8.31166	
35.19	0.021562	35.19	0.0203662	35.19	539.275	35.19	-0.751943	
35.1913	0.0240774	35.1913	0.0222586	35.1913	537.303	35.1913	7.13646	
35.1925	0.0240774	35.1925	0.0216278	35.1925	536.974	35.1925	7.46514	
35.1938	0.025964	35.1938	0.0191047	35.1938	535.331	35.1938	10.752	
35.195	0.0265928	35.195	0.020997	35.195	538.289	35.195	11.4093	
35.1962	0.0247063	35.1962	0.0153201	35.1962	536.974	35.1962	11.738	
35.1975	0.0234486	35.1975	0.0172124	35.1975	534.345	35.1975	12.0667	
35.1988	0.0228197	35.1988	0.0172124	35.1988	536.317	35.1988	0.234106	
35.2	0.0190466	35.2	0.0159508	35.2	531.058	35.2	-4.36746	
35.2013	0.01716	35.2013	0.0146893	35.2013	534.673	35.2013	-5.35351	
35.2025	0.0184177	35.2025	0.0153201	35.2025	534.673	35.2025	-9.95508	
35.2037	0.0165312	35.2037	0.0172124	35.2037	535.659	35.2037	-7.98298	
35.205	0.0165312	35.205	0.0197355	35.205	529.086	35.205	-8.31166	
35.2063	0.0177889	35.2063	0.0203662	35.2063	529.743	35.2063	-4.69614	
35.2075	0.01716	35.2075	0.0216278	35.2075	531.715	35.2075	5.82172	
35.2088	0.0152735	35.2088	0.020997	35.2088	533.358	35.2088	8.77987	
35.21	0.0159023	35.21	0.0184739	35.21	535.331	35.21	11.738	
35.2112	0.01716	35.2112	0.0203662	35.2112	530.072	35.2112	14.0388	
35.2125	0.0121292	35.2125	0.0172124	35.2125	533.687	35.2125	11.4093	
35.2137	0.0121292	35.2137	0.0172124	35.2137	541.247	35.2137	13.3814	
35.215	0.0108715	35.215	0.0165816	35.215	533.687	35.215	5.16436	
35.2163	0.0102426	35.2163	0.0134277	35.2163	528.428	35.2163	-1.40931	
35.2175	0.0102426	35.2175	0.0140585	35.2175	528.1	35.2175	-4.03878	
35.2187	0.00961376	35.2187	0.012797	35.2187	523.169	35.2187	-7.32561	
35.22	0.00584064	35.22	0.0115354	35.22	525.799	35.22	-6.99693	
35.2212	0.00584064	35.2212	0.0146893	35.2212	525.47	35.2212	-6.66824	
35.2225	0.00458293	35.2225	0.0165816	35.2225	525.47	35.2225	-7.65429	
35.2238	0.00521178	35.2238	0.0184739	35.2238	528.1	35.2238	4.83567	
35.225	0.00646949	35.225	0.0178432	35.225	525.141	35.225	8.45119	
35.2263	0.00521178	35.2263	0.0216278	35.2263	524.484	35.2263	11.0807	
35.2275	0.00961376	35.2275	0.0235201	35.2275	528.757	35.2275	13.0528	
35.2287	0.00898491	35.2287	0.0228893	35.2287	526.785	35.2287	13.0528	
35.23	0.00835606	35.23	0.020997	35.23	529.414	35.23	13.0528	
35.2313	0.0077272	35.2313	0.0197355	35.2313	525.47	35.2313	10.0946	
35.2325	0.00646949	35.2325	0.0159508	35.2325	523.498	35.2325	-2.39536	
35.2338	0.00458293	35.2338	0.0121662	35.2338	522.512	35.2338	-2.39536	
35.235	0.00395408	35.235	0.0109046	35.235	521.855	35.235	-6.33956	
35.2362	0.00206751	35.2362	0.0096431	35.2362	522.183	35.2362	-7.32561	
35.2375	0.00206751	35.2375	0.0115354	35.2375	521.526	35.2375	-6.33956	
35.2388	0.00521178	35.2388	0.0140585	35.2388	519.225	35.2388	-7.65429	
35.24	0.00332522	35.24	0.0184739	35.24	522.183	35.24	0.234106	
35.2413	0.00646949	35.2413	0.0216278	35.2413	516.924	35.2413	8.45119	
35.2425	0.00584064	35.2425	0.0228893	35.2425	518.568	35.2425	8.45119	
35.2437	0.00584064	35.2437	0.0191047	35.2437	520.54	35.2437	12.3954	
35.245	0.00458293	35.245	0.0172124	35.245	520.54	35.245	12.3954	
35.2463	0.00458293	35.2463	0.0153201	35.2463	522.841	35.2463	12.7241	
35.2475	0.00458293	35.2475	0.0153201	35.2475	519.554	35.2475	13.0528	
35.2488	0.00458293	35.2488	0.0153201	35.2488	519.882	35.2488	1.22016	
35.25	0.00269637	35.25	0.0140585	35.25	515.281	35.25	-2.72404	
35.2512	0.00143866	35.2512	0.012797	35.2512	513.637	35.2512	-4.69614	
35.2525	0.00143866	35.2525	0.0096431	35.2525	511.337	35.2525	-9.62639	
35.2538	0.000809804	35.2538	0.00775078	35.2538	515.61	35.2538	-6.99693	
35.255	0.000809804	35.255	0.00712001	35.255	517.253	35.255	-7.32561	
35.2563	0.000809804	35.2563	0.00522769	35.2563	514.295	35.2563	-3.38141	
35.2575	0.00143866	35.2575	0.00585846	35.2575	515.61	35.2575	7.13646	
35.2587	0.00269637	35.2587	0.00838155	35.2587	513.309	35.2587	8.77987	
35.26	0.00143866	35.26	0.00838155	35.26	517.582	35.26	12.0667	
35.2613	0.00332522	35.2613	0.012797	35.2613	517.253	35.2613	13.3814	
35.2625	0.00269637	35.2625	0.0140585	35.2625	511.337	35.2625	11.4093	
35.2638	0.00521178	35.2638	0.0165816	35.2638	516.267	35.2638	14.0388	
35.265	0.00395408	35.265	0.0159508	35.265	514.624	35.265	5.16436	
35.2662	0.00269637	35.2662	0.0134277	35.2662	510.351	35.2662	-3.05273	
35.2675	0.00206751	35.2675	0.0121662	35.2675	511.994	35.2675	-3.38141	
35.2688	0.00395408	35.2688	0.0121662	35.2688	512.651	35.2688	-8.31166	
35.27	0.00332522	35.27	0.0115354	35.27	503.777	35.27	-6.99693	
35.2713	0.00206751	35.2713	0.0109046	35.2713	506.406	35.2713	-6.99693	
35.2725	0.00332522	35.2725	0.0109046	35.2725	506.735	35.2725	-8.64034	
35.2737	0.00646949	35.2737	0.0115354	35.2737	510.679	35.2737	3.19226	
35.275	0.00646949	35.275	0.012797	35.275	512.98	35.275	6.80777	
35.2762	0.00961376	35.2762	0.0146893	35.2762	510.022	35.2762	9.76592	
35.2775	0.0133869	35.2775	0.0197355	35.2775	508.707	35.2775	13.3814	
35.2788	0.0115003	35.2788	0.0184739	35.2788	511.008	35.2788	11.4093	
35.28	0.00898491	35.28	0.0165816	35.28	510.022	35.28	12.7241	
35.2812	0.00835606	35.2812	0.0153201	35.2812	508.707	35.2812	9.76592	
35.2825	0.0121292	35.2825	0.0165816	35.2825	511.337	35.2825	-4.03878	
35.2837	0.0108715	35.2837	0.0134277	35.2837	509.036	35.2837	-5.35351	
35.285	0.0115003	35.285	0.0153201	35.285	508.379	35.285	-8.64034	
35.2863	0.0115003	35.2863	0.0140585	35.2863	504.763	35.2863	-9.95508	
35.2875	0.0108715	35.2875	0.0134277	35.2875	501.148	35.2875	-8.96903	
35.2888	0.0152735	35.2888	0.0134277	35.2888	507.064	35.2888	-12.2559	
35.29	0.0140157	35.29	0.0134277	35.29	509.693	35.29	-2.39536	
35.2912	0.0133869	35.2912	0.0146893	35.2912	508.05	35.2912	5.82172	
35.2925	0.0140157	35.2925	0.0172124	35.2925	511.994	35.2925	7.13646	
35.2938	0.0152735	35.2938	0.0191047	35.2938	506.078	35.2938	10.4233	
35.295	0.0221909	35.295	0.0273047	35.295	503.12	35.295	10.752	
35.2963	0.0140157	35.2963	0.020997	35.2963	514.952	35.2963	11.4093	
35.2975	0.0165312	35.2975	0.0241509	35.2975	508.379	35.2975	10.752	
35.2987	0.0165312	35.2987	0.0235201	35.2987	504.106	35.2987	-1.08063	
35.3	0.0133869	35.3	0.0178432	35.3	499.833	35.3	-3.71009	
35.3013	0.0115003	35.3013	0.0146893	35.3013	503.448	35.3013	-6.66824	
35.3025	0.0133869	35.3025	0.0159508	35.3025	502.462	35.3025	-10.9411	
35.3038	0.012758	35.3038	0.0153201	35.3038	505.42	35.3038	-9.29771	
35.305	0.0102426	35.305	0.0146893	35.305	498.189	35.305	-9.29771	
35.3062	0.0121292	35.3062	0.0146893	35.3062	504.763	35.3062	-5.68219	
35.3075	0.0133869	35.3075	0.0159508	35.3075	502.791	35.3075	4.50699	
35.3088	0.0159023	35.3088	0.0172124	35.3088	503.448	35.3088	5.82172	
35.31	0.0165312	35.31	0.0172124	35.31	502.134	35.31	10.0946	
35.3113	0.0152735	35.3113	0.0146893	35.3113	502.791	35.3113	11.738	
35.3125	0.0159023	35.3125	0.0165816	35.3125	499.504	35.3125	9.10856	
35.3137	0.0121292	35.3137	0.0140585	35.3137	504.106	35.3137	13.0528	
35.315	0.0102426	35.315	0.0153201	35.315	503.448	35.315	4.17831	
35.3163	0.00709835	35.3163	0.0115354	35.3163	506.406	35.3163	-3.05273	
35.3175	0.00961376	35.3175	0.0121662	35.3175	498.189	35.3175	-4.36746	
35.3188	0.00835606	35.3188	0.0109046	35.3188	503.777	35.3188	-7.98298	
35.32	0.00961376	35.32	0.00775078	35.32	500.819	35.32	-7.65429	
35.3212	0.0077272	35.3212	0.00712001	35.3212	497.861	35.3212	-7.65429	
35.3225	0.00898491	35.3225	0.0096431	35.3225	496.217	35.3225	-8.31166	
35.3238	0.0077272	35.3238	0.0146893	35.3238	497.532	35.3238	4.17831	
35.325	0.00961376	35.325	0.0165816	35.325	500.49	35.325	7.46514	
35.3263	0.00961376	35.3263	0.0153201	35.3263	501.476	35.3263	10.4233	
35.3275	0.012758	35.3275	0.0203662	35.3275	503.12	35.3275	12.3954	
35.3287	0.0133869	35.3287	0.0153201	35.3287	499.175	35.3287	11.738	
35.33	0.00961376	35.33	0.0140585	35.33	503.777	35.33	12.3954	
35.3313	0.00961376	35.3313	0.012797	35.3313	503.448	35.3313	9.43724	
35.3325	0.00961376	35.3325	0.0121662	35.3325	500.161	35.3325	-2.72404	
35.3338	0.00898491	35.3338	0.0115354	35.3338	497.203	35.3338	-3.71009	
35.335	0.00898491	35.335	0.0109046	35.335	496.875	35.335	-7.65429	
35.3362	0.0077272	35.3362	0.0102739	35.3362	495.889	35.3362	-7.98298	
35.3375	0.00898491	35.3375	0.0115354	35.3375	495.231	35.3375	-6.99693	
35.3387	0.00961376	35.3387	0.0121662	35.3387	492.602	35.3387	-8.31166	
35.34	0.00835606	35.34	0.0102739	35.34	500.49	35.34	-0.751943	
35.3413	0.00898491	35.3413	0.0096431	35.3413	495.889	35.3413	6.80777	
35.3425	0.0102426	35.3425	0.00712001	35.3425	496.546	35.3425	8.12251	
35.3437	0.0115003	35.3437	0.0102739	35.3437	495.231	35.3437	12.7241	
35.345	0.0152735	35.345	0.0134277	35.345	498.189	35.345	11.4093	
35.3462	0.012758	35.3462	0.012797	35.3462	500.49	35.3462	12.0667	
35.3475	0.012758	35.3475	0.0134277	35.3475	498.518	35.3475	11.738	
35.3488	0.0133869	35.3488	0.0134277	35.3488	497.203	35.3488	1.22016	
35.35	0.00961376	35.35	0.00901233	35.35	491.944	35.35	-3.05273	
35.3513	0.00961376	35.3513	0.00712001	35.3513	501.148	35.3513	-5.68219	
35.3525	0.00835606	35.3525	0.00901233	35.3525	494.903	35.3525	-9.62639	
35.3537	0.0108715	35.3537	0.00901233	35.3537	494.245	35.3537	-7.98298	
35.355	0.0102426	35.355	0.0109046	35.355	493.588	35.355	-8.96903	
35.3563	0.0115003	35.3563	0.0109046	35.3563	492.273	35.3563	-5.02483	
35.3575	0.012758	35.3575	0.0121662	35.3575	498.189	35.3575	4.83567	
35.3588	0.0152735	35.3588	0.0096431	35.3588	492.602	35.3588	7.79382	
35.36	0.0146446	35.36	0.00901233	35.36	492.93	35.36	10.4233	
35.3612	0.0146446	35.3612	0.0109046	35.3612	494.245	35.3612	12.3954	
35.3625	0.0152735	35.3625	0.0140585	35.3625	493.259	35.3625	9.43724	
35.3638	0.0140157	35.3638	0.0165816	35.3638	501.148	35.3638	13.0528	
35.365	0.0121292	35.365	0.0146893	35.365	490.301	35.365	4.83567	
35.3663	0.0115003	35.3663	0.0134277	35.3663	488.329	35.3663	-3.71009	
35.3675	0.0121292	35.3675	0.00838155	35.3675	493.588	35.3675	-5.02483	
35.3687	0.012758	35.3687	0.0102739	35.3687	484.713	35.3687	-8.96903	
35.37	0.0121292	35.37	0.00459691	35.37	494.903	35.37	-11.9272	
35.3713	0.0165312	35.3713	0.0109046	35.3713	485.371	35.3713	-9.29771	
35.3725	0.0152735	35.3725	0.00901233	35.3725	489.315	35.3725	-10.9411	
35.3738	0.0177889	35.3738	0.0115354	35.3738	487.014	35.3738	1.54884	
35.375	0.0159023	35.375	0.012797	35.375	490.301	35.375	5.82172	
35.3762	0.0165312	35.3762	0.0159508	35.3762	486.685	35.3762	7.13646	
35.3775	0.0247063	35.3775	0.0216278	35.3775	491.944	35.3775	10.0946	
35.3788	0.021562	35.3788	0.0172124	35.3788	492.602	35.3788	10.0946	
35.38	0.0190466	35.38	0.0165816	35.38	495.889	35.38	10.0946	
35.3813	0.0177889	35.3813	0.0159508	35.3813	487.343	35.3813	8.12251	
35.3825	0.01716	35.3825	0.0134277	35.3825	485.042	35.3825	-4.03878	
35.3837	0.012758	35.3837	0.00838155	35.3837	484.385	35.3837	-4.36746	
35.385	0.0140157	35.385	0.00775078	35.385	484.713	35.385	-9.29771	
35.3863	0.0146446	35.3863	0.00775078	35.3863	484.385	35.3863	-10.2838	
35.3875	0.0133869	35.3875	0.0102739	35.3875	481.755	35.3875	-9.29771	
35.3888	0.0159023	35.3888	0.0140585	35.3888	480.769	35.3888	-11.2698	
35.39	0.0152735	35.39	0.0172124	35.39	483.727	35.39	-2.39536	
35.3912	0.01716	35.3912	0.0197355	35.3912	484.056	35.3912	5.49304	
35.3925	0.0165312	35.3925	0.020997	35.3925	486.028	35.3925	5.82172	
35.3938	0.0159023	35.3938	0.020997	35.3938	492.273	35.3938	11.0807	
35.395	0.0190466	35.395	0.020997	35.395	486.685	35.395	9.43724	
35.3963	0.0146446	35.3963	0.0178432	35.3963	486.028	35.3963	10.4233	
35.3975	0.0146446	35.3975	0.0178432	35.3975	483.727	35.3975	11.0807	
35.3987	0.0152735	35.3987	0.0172124	35.3987	483.399	35.3987	-0.42326	
35.4	0.0115003	35.4	0.0134277	35.4	481.755	35.4	-5.02483	
35.4012	0.0108715	35.4012	0.0109046	35.4012	482.084	35.4012	-6.33956	
35.4025	0.0121292	35.4025	0.0134277	35.4025	480.112	35.4025	-11.9272	
35.4038	0.0140157	35.4038	0.0172124	35.4038	479.454	35.4038	-9.62639	
35.405	0.0115003	35.405	0.0153201	35.405	483.399	35.405	-10.9411	
35.4062	0.012758	35.4062	0.0146893	35.4062	477.154	35.4062	-7.32561	
35.4075	0.00961376	35.4075	0.0096431	35.4075	484.385	35.4075	4.50699	
35.4087	0.0115003	35.4087	0.0109046	35.4087	483.07	35.4087	6.47909	
35.41	0.00961376	35.41	0.0096431	35.41	482.084	35.41	10.0946	
35.4113	0.0115003	35.4113	0.0134277	35.4113	479.126	35.4113	10.0946	
35.4125	0.0102426	35.4125	0.0153201	35.4125	481.427	35.4125	9.43724	
35.4138	0.0102426	35.4138	0.0172124	35.4138	481.755	35.4138	12.7241	
35.415	0.00835606	35.415	0.0146893	35.415	479.126	35.415	3.84962	
35.4162	0.0077272	35.4162	0.0109046	35.4162	476.168	35.4162	-3.38141	
35.4175	0.00835606	35.4175	0.00712001	35.4175	479.126	35.4175	-4.69614	
35.4188	0.0077272	35.4188	0.00585846	35.4188	475.839	35.4188	-8.64034	
35.42	0.00584064	35.42	0.00459691	35.42	472.881	35.42	-8.31166	
35.4213	0.00584064	35.4213	0.00585846	35.4213	476.168	35.4213	-7.32561	
35.4225	0.00521178	35.4225	0.00775078	35.4225	478.468	35.4225	-9.29771	
35.4237	0.0077272	35.4237	0.0115354	35.4237	479.454	35.4237	2.53489	
35.425	0.00835606	35.425	0.0140585	35.425	477.482	35.425	6.80777	
35.4263	0.00898491	35.4263	0.0134277	35.4263	484.385	35.4263	9.43724	
35.4275	0.0140157	35.4275	0.0153201	35.4275	477.482	35.4275	11.4093	
35.4288	0.012758	35.4288	0.0134277	35.4288	477.811	35.4288	10.752	
35.43	0.00961376	35.43	0.012797	35.43	475.182	35.43	12.0667	
35.4312	0.00835606	35.4312	0.0146893	35.4312	481.098	35.4312	8.45119	
35.4325	0.00584064	35.4325	0.0115354	35.4325	475.182	35.4325	-2.39536	
35.4338	0.00709835	35.4338	0.0109046	35.4338	472.881	35.4338	-3.71009	
35.435	0.00521178	35.435	0.00901233	35.435	473.867	35.435	-7.65429	
35.4363	0.00395408	35.4363	0.0102739	35.4363	472.881	35.4363	-8.64034	
35.4375	0.00521178	35.4375	0.0109046	35.4375	472.552	35.4375	-6.99693	
35.4387	0.0077272	35.4387	0.0146893	35.4387	470.909	35.4387	-9.62639	
35.44	0.00521178	35.44	0.0121662	35.44	471.237	35.44	-1.40931	
35.4413	0.00521178	35.4413	0.012797	35.4413	471.895	35.4413	7.13646	
35.4425	0.00584064	35.4425	0.0134277	35.4425	475.51	35.4425	7.79382	
35.4438	0.00584064	35.4438	0.012797	35.4438	472.881	35.4438	13.0528	
35.445	0.00646949	35.445	0.0140585	35.445	470.909	35.445	11.4093	
35.4462	0.00646949	35.4462	0.0165816	35.4462	474.853	35.4462	12.3954	
35.4475	0.00709835	35.4475	0.0191047	35.4475	476.825	35.4475	11.4093	
35.4488	0.0077272	35.4488	0.0191047	35.4488	466.636	35.4488	0.234106	
35.45	0.00646949	35.45	0.0165816	35.45	470.909	35.45	-4.03878	
35.4513	0.00584064	35.4513	0.0140585	35.4513	468.937	35.4513	-5.35351	
35.4525	0.00458293	35.4525	0.0146893	35.4525	469.923	35.4525	-9.95508	
35.4537	0.00395408	35.4537	0.0153201	35.4537	468.937	35.4537	-7.98298	
35.455	0.00332522	35.455	0.0153201	35.455	467.95	35.455	-8.31166	
35.4563	0.00332522	35.4563	0.0146893	35.4563	474.195	35.4563	-5.35351	
35.4575	0.00584064	35.4575	0.0140585	35.4575	475.839	35.4575	5.49304	
35.4588	0.00898491	35.4588	0.0184739	35.4588	472.223	35.4588	7.46514	
35.46	0.00898491	35.46	0.0178432	35.46	471.895	35.46	10.752	
35.4612	0.00835606	35.4612	0.0191047	35.4612	470.58	35.4612	12.0667	
35.4625	0.0102426	35.4625	0.0197355	35.4625	473.538	35.4625	9.76592	
35.4637	0.00898491	35.4637	0.0184739	35.4637	474.524	35.4637	13.0528	
35.465	0.00898491	35.465	0.0140585	35.465	465.978	35.465	4.17831	
35.4663	0.00898491	35.4663	0.0115354	35.4663	465.978	35.4663	-4.03878	
35.4675	0.00898491	35.4675	0.0115354	35.4675	466.964	35.4675	-5.35351	
35.4687	0.00898491	35.4687	0.0153201	35.4687	460.719	35.4687	-9.62639	
35.47	0.00898491	35.47	0.0178432	35.47	467.95	35.47	-8.96903	
35.4712	0.0108715	35.4712	0.0178432	35.4712	461.706	35.4712	-8.31166	
35.4725	0.0102426	35.4725	0.0153201	35.4725	462.692	35.4725	-9.62639	
35.4738	0.0121292	35.4738	0.0146893	35.4738	464.335	35.4738	2.20621	
35.475	0.0140157	35.475	0.0178432	35.475	464.006	35.475	6.47909	
35.4763	0.0140157	35.4763	0.0203662	35.4763	469.923	35.4763	9.10856	
35.4775	0.0152735	35.4775	0.0222586	35.4775	468.937	35.4775	11.0807	
35.4787	0.0146446	35.4787	0.0235201	35.4787	463.02	35.4787	9.43724	
35.48	0.0152735	35.48	0.0191047	35.48	469.265	35.48	10.752	
35.4813	0.0152735	35.4813	0.0140585	35.4813	468.279	35.4813	7.79382	
35.4825	0.0152735	35.4825	0.0121662	35.4825	463.02	35.4825	-3.05273	
35.4838	0.0152735	35.4838	0.0146893	35.4838	464.664	35.4838	-5.35351	
35.485	0.012758	35.485	0.012797	35.485	458.747	35.485	-8.64034	
35.4862	0.0115003	35.4862	0.0115354	35.4862	460.391	35.4862	-9.29771	
35.4875	0.00898491	35.4875	0.00901233	35.4875	462.692	35.4875	-7.98298	
35.4888	0.0121292	35.4888	0.0109046	35.4888	456.118	35.4888	-10.2838	
35.49	0.0108715	35.49	0.0109046	35.49	467.622	35.49	-2.39536	
35.4913	0.0177889	35.4913	0.0191047	35.4913	462.034	35.4913	3.52094	
35.4925	0.01716	35.4925	0.0191047	35.4925	464.992	35.4925	5.16436	
35.4937	0.01716	35.4937	0.020997	35.4937	464.664	35.4937	9.43724	
35.495	0.0177889	35.495	0.0247817	35.495	461.706	35.495	8.77987	
35.4963	0.0165312	35.4963	0.0235201	35.4963	462.363	35.4963	10.0946	
35.4975	0.0177889	35.4975	0.0235201	35.4975	461.048	35.4975	10.0946	
35.4988	0.0152735	35.4988	0.0222586	35.4988	460.719	35.4988	-1.40931	
35.5	0.0108715	35.5	0.0191047	35.5	460.391	35.5	-5.35351	
35.5012	0.00961376	35.5012	0.0178432	35.5012	461.048	35.5012	-6.33956	
35.5025	0.00646949	35.5025	0.0165816	35.5025	458.09	35.5025	-9.95508	
35.5038	0.00709835	35.5038	0.0191047	35.5038	461.048	35.5038	-8.64034	
35.505	0.00835606	35.505	0.020997	35.505	459.076	35.505	-9.95508	
35.5063	0.0121292	35.5063	0.0254124	35.5063	455.132	35.5063	-7.32561	
35.5075	0.0140157	35.5075	0.0247817	35.5075	458.09	35.5075	2.53489	
35.5087	0.0146446	35.5087	0.0235201	35.5087	456.447	35.5087	4.50699	
35.51	0.0146446	35.51	0.0222586	35.51	458.419	35.51	8.45119	
35.5113	0.0121292	35.5113	0.0203662	35.5113	461.377	35.5113	10.0946	
35.5125	0.0115003	35.5125	0.0191047	35.5125	454.474	35.5125	8.12251	
35.5138	0.0121292	35.5138	0.020997	35.5138	461.048	35.5138	10.752	
35.515	0.0108715	35.515	0.020997	35.515	463.349	35.515	2.20621	
35.5162	0.0102426	35.5162	0.0159508	35.5162	456.118	35.5162	-5.02483	
35.5175	0.00961376	35.5175	0.0159508	35.5175	450.53	35.5175	-6.99693	
35.5188	0.0108715	35.5188	0.0191047	35.5188	453.16	35.5188	-12.9132	
35.52	0.00961376	35.52	0.0197355	35.52	448.229	35.52	-11.2698	
35.5213	0.00835606	35.5213	0.0203662	35.5213	450.202	35.5213	-10.2838	
35.5225	0.00709835	35.5225	0.020997	35.5225	452.502	35.5225	-10.9411	
35.5237	0.00458293	35.5237	0.0197355	35.5237	462.692	35.5237	1.22016	
35.525	0.00521178	35.525	0.0222586	35.525	457.104	35.525	4.83567	
35.5262	0.00521178	35.5262	0.0222586	35.5262	460.391	35.5262	8.45119	
35.5275	0.00898491	35.5275	0.0241509	35.5275	457.104	35.5275	8.77987	
35.5288	0.00646949	35.5288	0.0216278	35.5288	455.789	35.5288	9.10856	
35.53	0.00646949	35.53	0.0191047	35.53	461.706	35.53	10.752	
35.5312	0.00269637	35.5312	0.0165816	35.5312	457.761	35.5312	8.45119	
35.5325	0.00143866	35.5325	0.0165816	35.5325	462.692	35.5325	-2.72404	
35.5337	-0.000447905	35.5337	0.0184739	35.5337	460.719	35.5337	-4.69614	
35.535	-0.00170561	35.535	0.0172124	35.535	452.174	35.535	-8.31166	
35.5363	-0.00296332	35.5363	0.0153201	35.5363	451.516	35.5363	-8.96903	
35.5375	-0.00296332	35.5375	0.0140585	35.5375	452.831	35.5375	-7.98298	
35.5388	-0.000447905	35.5388	0.0146893	35.5388	453.16	35.5388	-10.2838	
35.54	-0.00170561	35.54	0.0146893	35.54	453.488	35.54	-2.39536	
35.5412	-0.000447905	35.5412	0.0165816	35.5412	455.461	35.5412	5.82172	
35.5425	0.00018095	35.5425	0.0178432	35.5425	454.146	35.5425	7.46514	
35.5438	0.00018095	35.5438	0.0172124	35.5438	455.132	35.5438	11.4093	
35.545	0.00269637	35.545	0.020997	35.545	457.104	35.545	10.4233	
35.5463	0.000809804	35.5463	0.0172124	35.5463	452.502	35.5463	10.752	
35.5475	0.00269637	35.5475	0.0191047	35.5475	454.803	35.5475	11.0807	
35.5487	0.000809804	35.5487	0.020997	35.5487	454.803	35.5487	-0.751943	
35.55	-0.000447905	35.55	0.0165816	35.55	449.873	35.55	-4.69614	
35.5513	0.000809804	35.5513	0.0184739	35.5513	455.132	35.5513	-6.66824	
35.5525	0.00269637	35.5525	0.0191047	35.5525	452.831	35.5525	-10.6124	
35.5538	0.00269637	35.5538	0.0191047	35.5538	450.859	35.5538	-8.64034	
35.555	0.00521178	35.555	0.0172124	35.555	451.516	35.555	-9.62639	
