Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
30.9187	0.0191047	30.9187	0.0115003	30.9187	-16.8574	30.9187	1.54884	
30.92	0.0191047	30.92	0.0159023	30.92	-13.2419	30.92	-1.40931	
30.9213	0.0165816	30.9213	0.012758	30.9213	-18.5008	30.9213	-3.38141	
30.9225	0.0184739	30.9225	0.0121292	30.9225	-11.2698	30.9225	1.54884	
30.9238	0.0191047	30.9238	0.0133869	30.9238	-10.9411	30.9238	1.22016	
30.925	0.0153201	30.925	0.0121292	30.925	-18.5008	30.925	5.49304	
30.9262	0.0172124	30.9262	0.0121292	30.9262	-13.8993	30.9262	5.49304	
30.9275	0.0159508	30.9275	0.0115003	30.9275	-14.8853	30.9275	-4.69614	
30.9288	0.0165816	30.9288	0.0115003	30.9288	-16.2001	30.9288	-1.40931	
30.93	0.0159508	30.93	0.0102426	30.93	-16.2001	30.93	-1.40931	
30.9313	0.0153201	30.9313	0.0121292	30.9313	-7.98298	30.9313	2.20621	
30.9325	0.0159508	30.9325	0.0108715	30.9325	-11.9272	30.9325	0.234106	
30.9337	0.0178432	30.9337	0.012758	30.9337	-9.29771	30.9337	-1.08063	
30.935	0.0146893	30.935	0.0108715	30.935	-12.2559	30.935	-2.06668	
30.9363	0.0153201	30.9363	0.0108715	30.9363	-12.5845	30.9363	3.52094	
30.9375	0.0159508	30.9375	0.0108715	30.9375	-11.9272	30.9375	-2.39536	
30.9388	0.0165816	30.9388	0.0108715	30.9388	-14.5566	30.9388	1.87752	
30.94	0.0165816	30.94	0.0121292	30.94	-14.8853	30.94	-3.71009	
30.9413	0.0165816	30.9413	0.0121292	30.9413	-14.228	30.9413	3.52094	
30.9425	0.0165816	30.9425	0.0146446	30.9425	-15.8714	30.9425	-0.751943	
30.9438	0.0165816	30.9438	0.0140157	30.9438	-13.2419	30.9438	-1.08063	
30.945	0.012797	30.945	0.0115003	30.945	-16.8574	30.945	2.20621	
30.9462	0.0140585	30.9462	0.0115003	30.9462	-13.5706	30.9462	1.22016	
30.9475	0.0153201	30.9475	0.0108715	30.9475	-15.214	30.9475	1.87752	
30.9488	0.0140585	30.9488	0.0102426	30.9488	-14.228	30.9488	-2.72404	
30.95	0.0140585	30.95	0.0108715	30.95	-15.5427	30.95	-1.40931	
30.9513	0.012797	30.9513	0.0115003	30.9513	-17.8435	30.9513	1.22016	
30.9525	0.0140585	30.9525	0.0108715	30.9525	-11.5985	30.9525	-1.73799	
30.9537	0.0146893	30.9537	0.012758	30.9537	-8.64034	30.9537	-0.0945769	
30.955	0.0115354	30.955	0.00961376	30.955	-10.6124	30.955	2.53489	
30.9563	0.012797	30.9563	0.0102426	30.9563	-13.2419	30.9563	0.234106	
30.9575	0.0134277	30.9575	0.0108715	30.9575	-12.5845	30.9575	-4.03878	
30.9588	0.0134277	30.9588	0.0115003	30.9588	-14.5566	30.9588	-1.08063	
30.96	0.0146893	30.96	0.0121292	30.96	-8.96903	30.96	1.87752	
30.9612	0.0159508	30.9612	0.0115003	30.9612	-15.8714	30.9612	0.56279	
30.9625	0.0159508	30.9625	0.0115003	30.9625	-12.5845	30.9625	-1.73799	
30.9638	0.0159508	30.9638	0.0115003	30.9638	-14.228	30.9638	5.82172	
30.965	0.0146893	30.965	0.00961376	30.965	-17.5148	30.965	-1.08063	
30.9663	0.0146893	30.9663	0.00898491	30.9663	-13.5706	30.9663	0.234106	
30.9675	0.0159508	30.9675	0.00961376	30.9675	-14.5566	30.9675	-2.72404	
30.9687	0.0140585	30.9687	0.0108715	30.9687	-11.5985	30.9687	-4.03878	
30.97	0.0184739	30.97	0.0121292	30.97	-16.8574	30.97	-0.751943	
30.9713	0.0153201	30.9713	0.0115003	30.9713	-16.5287	30.9713	-1.73799	
30.9725	0.0153201	30.9725	0.0115003	30.9725	-8.64034	30.9725	0.234106	
30.9737	0.0146893	30.9737	0.012758	30.9737	-14.5566	30.9737	3.52094	
30.975	0.0134277	30.975	0.00961376	30.975	-15.214	30.975	-1.40931	
30.9763	0.0146893	30.9763	0.00961376	30.9763	-18.5008	30.9763	-2.39536	
30.9775	0.0172124	30.9775	0.0108715	30.9775	-11.2698	30.9775	0.56279	
30.9788	0.0172124	30.9788	0.0115003	30.9788	-12.5845	30.9788	1.22016	
30.98	0.0178432	30.98	0.0133869	30.98	-19.8156	30.98	-5.02483	
30.9812	0.0165816	30.9812	0.012758	30.9812	-9.29771	30.9812	-4.36746	
30.9825	0.0140585	30.9825	0.0121292	30.9825	-16.5287	30.9825	-0.751943	
30.9838	0.0121662	30.9838	0.0121292	30.9838	-11.2698	30.9838	-0.751943	
30.985	0.0121662	30.985	0.0108715	30.985	-12.9132	30.985	0.234106	
30.9863	0.0109046	30.9863	0.0115003	30.9863	-15.5427	30.9863	-0.42326	
30.9875	0.0140585	30.9875	0.0121292	30.9875	-11.9272	30.9875	1.22016	
30.9887	0.0146893	30.9887	0.012758	30.9887	-10.6124	30.9887	1.22016	
30.99	0.0178432	30.99	0.0146446	30.99	-17.8435	30.99	1.54884	
30.9913	0.0165816	30.9913	0.0159023	30.9913	-13.5706	30.9913	-2.39536	
30.9925	0.0153201	30.9925	0.01716	30.9925	-13.2419	30.9925	-3.71009	
30.9938	0.0146893	30.9938	0.0133869	30.9938	-14.228	30.9938	-4.03878	
30.995	0.0146893	30.995	0.012758	30.995	-14.228	30.995	-3.05273	
30.9962	0.0140585	30.9962	0.0115003	30.9962	-17.1861	30.9962	-1.73799	
30.9975	0.0140585	30.9975	0.0115003	30.9975	-14.5566	30.9975	-3.38141	
30.9988	0.0172124	30.9988	0.0140157	30.9988	-18.8295	30.9988	4.83567	
31	0.0197355	31	0.01716	31	-18.8295	31	-3.05273	
31.0013	0.0178432	31.0013	0.0146446	31.0013	-14.5566	31.0013	-2.39536	
31.0025	0.0172124	31.0025	0.0140157	31.0025	-11.2698	31.0025	-2.72404	
31.0038	0.0140585	31.0038	0.0115003	31.0038	-13.2419	31.0038	-1.08063	
31.005	0.0336125	31.005	0.0265928	31.005	-14.5566	31.005	-1.08063	
31.0063	0.0191047	31.0063	0.0159023	31.0063	-22.7737	31.0063	1.54884	
31.0075	0.0191047	31.0075	0.0165312	31.0075	-14.228	31.0075	0.234106	
31.0087	0.0191047	31.0087	0.01716	31.0087	-12.9132	31.0087	-0.751943	
31.01	0.0222586	31.01	0.0184177	31.01	-20.4729	31.01	-1.73799	
31.0113	0.0197355	31.0113	0.0184177	31.0113	-15.8714	31.0113	-3.05273	
31.0125	0.0203662	31.0125	0.0190466	31.0125	-16.8574	31.0125	0.891473	
31.0138	0.0184739	31.0138	0.01716	31.0138	-21.1303	31.0138	-5.68219	
31.015	0.0159508	31.015	0.0152735	31.015	-23.1024	31.015	-4.69614	
31.0162	0.0172124	31.0162	0.0152735	31.0162	-15.5427	31.0162	3.19226	
31.0175	0.0178432	31.0175	0.01716	31.0175	-17.5148	31.0175	0.234106	
31.0188	0.0184739	31.0188	0.01716	31.0188	-17.5148	31.0188	-2.72404	
31.02	0.0228893	31.02	0.0190466	31.02	-18.1722	31.02	-3.05273	
31.0213	0.0197355	31.0213	0.0177889	31.0213	-17.5148	31.0213	-1.40931	
31.0225	0.0184739	31.0225	0.0165312	31.0225	-18.8295	31.0225	-4.36746	
31.0237	0.0178432	31.0237	0.0159023	31.0237	-18.1722	31.0237	0.56279	
31.025	0.0191047	31.025	0.0159023	31.025	-12.2559	31.025	-2.72404	
31.0263	0.0197355	31.0263	0.0146446	31.0263	-13.2419	31.0263	-1.73799	
31.0275	0.0304586	31.0275	0.0209331	31.0275	-16.2001	31.0275	-2.39536	
31.0288	0.0203662	31.0288	0.0152735	31.0288	-18.1722	31.0288	-2.39536	
31.03	0.0228893	31.03	0.0184177	31.03	-22.445	31.03	-3.05273	
31.0312	0.0184739	31.0312	0.0159023	31.0312	-18.8295	31.0312	-3.38141	
31.0325	0.0184739	31.0325	0.0140157	31.0325	-14.8853	31.0325	-2.06668	
31.0338	0.0178432	31.0338	0.0140157	31.0338	-16.2001	31.0338	-3.38141	
31.035	0.0165816	31.035	0.0115003	31.035	-12.5845	31.035	-1.08063	
31.0362	0.0178432	31.0362	0.012758	31.0362	-14.5566	31.0362	-3.71009	
31.0375	0.0197355	31.0375	0.0133869	31.0375	-11.9272	31.0375	-6.66824	
31.0388	0.0184739	31.0388	0.0121292	31.0388	-15.8714	31.0388	2.86357	
31.04	0.0165816	31.04	0.012758	31.04	-11.9272	31.04	-0.751943	
31.0413	0.0165816	31.0413	0.0115003	31.0413	-13.5706	31.0413	1.87752	
31.0425	0.0172124	31.0425	0.0133869	31.0425	-11.9272	31.0425	-1.08063	
31.0437	0.0153201	31.0437	0.0102426	31.0437	-11.2698	31.0437	-2.39536	
31.045	0.0134277	31.045	0.0102426	31.045	-18.5008	31.045	6.15041	
31.0463	0.0140585	31.0463	0.0115003	31.0463	-15.214	31.0463	-4.69614	
31.0475	0.0140585	31.0475	0.00961376	31.0475	-14.8853	31.0475	-1.08063	
31.0488	0.012797	31.0488	0.00961376	31.0488	-20.4729	31.0488	1.54884	
31.05	0.0153201	31.05	0.0121292	31.05	-14.5566	31.05	0.234106	
31.0512	0.0153201	31.0512	0.0121292	31.0512	-15.214	31.0512	-1.73799	
31.0525	0.0140585	31.0525	0.012758	31.0525	-9.29771	31.0525	0.234106	
31.0538	0.012797	31.0538	0.0102426	31.0538	-14.228	31.0538	-1.08063	
31.055	0.0115354	31.055	0.0115003	31.055	-11.9272	31.055	2.53489	
31.0563	0.0153201	31.0563	0.0115003	31.0563	-11.2698	31.0563	4.17831	
31.0575	0.012797	31.0575	0.00961376	31.0575	-7.98298	31.0575	7.46514	
31.0587	0.0153201	31.0587	0.0108715	31.0587	-10.6124	31.0587	-0.42326	
31.06	0.0153201	31.06	0.0121292	31.06	-18.5008	31.06	-3.38141	
31.0613	0.0165816	31.0613	0.0108715	31.0613	-13.2419	31.0613	4.50699	
31.0625	0.0153201	31.0625	0.0121292	31.0625	-16.2001	31.0625	-1.73799	
31.0638	0.0146893	31.0638	0.00961376	31.0638	-14.228	31.0638	-5.68219	
31.065	0.0134277	31.065	0.0102426	31.065	-16.5287	31.065	-3.71009	
31.0663	0.0134277	31.0663	0.0121292	31.0663	-13.2419	31.0663	4.17831	
31.0675	0.0140585	31.0675	0.0102426	31.0675	-17.5148	31.0675	-1.08063	
31.0688	0.0140585	31.0688	0.00961376	31.0688	-16.2001	31.0688	2.86357	
31.07	0.0159508	31.07	0.0115003	31.07	-9.62639	31.07	-2.72404	
31.0712	0.0146893	31.0712	0.0115003	31.0712	-17.5148	31.0712	0.234106	
31.0725	0.0153201	31.0725	0.0121292	31.0725	-13.2419	31.0725	2.20621	
31.0738	0.0140585	31.0738	0.0108715	31.0738	-9.62639	31.0738	-1.73799	
31.075	0.0140585	31.075	0.0115003	31.075	-13.5706	31.075	2.20621	
31.0763	0.012797	31.0763	0.0108715	31.0763	-13.5706	31.0763	-3.71009	
31.0775	0.0134277	31.0775	0.0115003	31.0775	-8.64034	31.0775	-2.06668	
31.0787	0.0140585	31.0787	0.0108715	31.0787	-10.9411	31.0787	0.56279	
31.08	0.0159508	31.08	0.0121292	31.08	-16.5287	31.08	1.22016	
31.0813	0.0153201	31.0813	0.0115003	31.0813	-18.5008	31.0813	0.56279	
31.0825	0.0146893	31.0825	0.012758	31.0825	-16.5287	31.0825	-5.35351	
31.0838	0.0140585	31.0838	0.0121292	31.0838	-12.9132	31.0838	-3.05273	
31.085	0.0134277	31.085	0.0115003	31.085	-13.5706	31.085	-0.751943	
31.0862	0.0165816	31.0862	0.012758	31.0862	-13.8993	31.0862	-0.42326	
31.0875	0.0159508	31.0875	0.0133869	31.0875	-12.9132	31.0875	1.22016	
31.0888	0.0134277	31.0888	0.0108715	31.0888	-15.214	31.0888	-0.751943	
31.09	0.0146893	31.09	0.0115003	31.09	-11.2698	31.09	-0.42326	
31.0913	0.0134277	31.0913	0.0108715	31.0913	-14.8853	31.0913	3.84962	
31.0925	0.0159508	31.0925	0.0121292	31.0925	-17.1861	31.0925	0.891473	
31.0937	0.0235201	31.0937	0.0196754	31.0937	-12.9132	31.0937	-2.39536	
31.095	0.0172124	31.095	0.0146446	31.095	-16.2001	31.095	-0.751943	
31.0963	0.0178432	31.0963	0.01716	31.0963	-19.4869	31.0963	-1.73799	
31.0975	0.0165816	31.0975	0.0152735	31.0975	-14.5566	31.0975	-1.08063	
31.0987	0.0159508	31.0987	0.0152735	31.0987	-18.5008	31.0987	-6.01088	
31.1	0.0159508	31.1	0.0133869	31.1	-20.8016	31.1	-3.38141	
31.1013	0.0159508	31.1013	0.0102426	31.1013	-15.5427	31.1013	-0.751943	
31.1025	0.0165816	31.1025	0.0115003	31.1025	-14.8853	31.1025	-4.36746	
31.1038	0.0121662	31.1038	0.00961376	31.1038	-12.2559	31.1038	-2.72404	
31.105	0.0134277	31.105	0.00961376	31.105	-10.2838	31.105	-0.751943	
31.1062	0.0153201	31.1062	0.0133869	31.1062	-17.1861	31.1062	6.80777	
31.1075	0.0140585	31.1075	0.0115003	31.1075	-13.2419	31.1075	-1.08063	
31.1088	0.0216278	31.1088	0.0196754	31.1088	-17.1861	31.1088	-2.72404	
31.11	0.0203662	31.11	0.0177889	31.11	-18.8295	31.11	-5.35351	
31.1113	0.0184739	31.1113	0.01716	31.1113	-15.5427	31.1113	-3.38141	
31.1125	0.0203662	31.1125	0.0177889	31.1125	-16.2001	31.1125	-4.03878	
31.1137	0.020997	31.1137	0.0177889	31.1137	-20.1443	31.1137	-5.02483	
31.115	0.0216278	31.115	0.0159023	31.115	-15.8714	31.115	-5.68219	
31.1163	0.0216278	31.1163	0.0165312	31.1163	-18.8295	31.1163	-5.68219	
31.1175	0.0191047	31.1175	0.0159023	31.1175	-20.8016	31.1175	-4.36746	
31.1188	0.0197355	31.1188	0.0152735	31.1188	-16.2001	31.1188	-5.68219	
31.12	0.020997	31.12	0.0184177	31.12	-17.1861	31.12	5.49304	
31.1212	0.0216278	31.1212	0.0184177	31.1212	-19.4869	31.1212	-6.66824	
31.1225	0.0235201	31.1225	0.0221909	31.1225	-16.5287	31.1225	-3.05273	
31.1238	0.0216278	31.1238	0.0177889	31.1238	-17.8435	31.1238	2.86357	
31.125	0.0184739	31.125	0.0152735	31.125	-16.8574	31.125	1.54884	
31.1263	0.0197355	31.1263	0.0146446	31.1263	-16.8574	31.1263	-1.73799	
31.1275	0.020997	31.1275	0.0140157	31.1275	-19.4869	31.1275	-4.03878	
31.1288	0.0228893	31.1288	0.0159023	31.1288	-15.8714	31.1288	-1.40931	
31.13	0.0222586	31.13	0.0152735	31.13	-14.5566	31.13	-6.01088	
31.1313	0.020997	31.1313	0.0184177	31.1313	-18.5008	31.1313	0.234106	
31.1325	0.0228893	31.1325	0.0209331	31.1325	-14.228	31.1325	-0.751943	
31.1337	0.0197355	31.1337	0.0184177	31.1337	-15.214	31.1337	-3.05273	
31.135	0.0184739	31.135	0.01716	31.135	-15.5427	31.135	-3.71009	
31.1363	0.0184739	31.1363	0.0159023	31.1363	-16.5287	31.1363	2.20621	
31.1375	0.0184739	31.1375	0.0146446	31.1375	-11.2698	31.1375	-3.05273	
31.1388	0.0165816	31.1388	0.0102426	31.1388	-13.5706	31.1388	6.15041	
31.14	0.0178432	31.14	0.00835606	31.14	-15.8714	31.14	1.22016	
31.1412	0.0165816	31.1412	0.00835606	31.1412	-16.2001	31.1412	-1.08063	
31.1425	0.0184739	31.1425	0.012758	31.1425	-12.2559	31.1425	-3.71009	
31.1438	0.0140585	31.1438	0.012758	31.1438	-14.5566	31.1438	-4.03878	
31.145	0.0140585	31.145	0.0159023	31.145	-14.8853	31.145	1.22016	
31.1463	0.0146893	31.1463	0.01716	31.1463	-16.2001	31.1463	-7.65429	
31.1475	0.0165816	31.1475	0.0196754	31.1475	-20.1443	31.1475	-4.36746	
31.1487	0.0140585	31.1487	0.0133869	31.1487	-17.1861	31.1487	-1.40931	
31.15	0.0153201	31.15	0.0121292	31.15	-13.8993	31.15	0.56279	
31.1513	0.0159508	31.1513	0.0108715	31.1513	-16.5287	31.1513	4.17831	
31.1525	0.0216278	31.1525	0.0115003	31.1525	-20.8016	31.1525	2.20621	
31.1538	0.0197355	31.1538	0.0115003	31.1538	-12.2559	31.1538	-1.73799	
31.155	0.0178432	31.155	0.0108715	31.155	-13.5706	31.155	0.234106	
31.1562	0.0153201	31.1562	0.0121292	31.1562	-18.5008	31.1562	3.52094	
31.1575	0.0115354	31.1575	0.0121292	31.1575	-12.2559	31.1575	2.86357	
31.1588	0.0115354	31.1588	0.0115003	31.1588	-14.228	31.1588	-1.73799	
31.16	0.0134277	31.16	0.0121292	31.16	-12.5845	31.16	-2.06668	
31.1612	0.0140585	31.1612	0.0140157	31.1612	-14.8853	31.1612	-0.0945769	
31.1625	0.0159508	31.1625	0.0152735	31.1625	-13.5706	31.1625	6.15041	
31.1638	0.0140585	31.1638	0.0102426	31.1638	-14.5566	31.1638	-0.42326	
31.165	0.0115354	31.165	0.0108715	31.165	-13.5706	31.165	-2.39536	
31.1663	0.0115354	31.1663	0.0102426	31.1663	-20.1443	31.1663	-0.751943	
31.1675	0.0109046	31.1675	0.00835606	31.1675	-13.2419	31.1675	-1.08063	
31.1687	0.0115354	31.1687	0.00898491	31.1687	-15.214	31.1687	0.56279	
31.17	0.0146893	31.17	0.0108715	31.17	-13.5706	31.17	-0.42326	
31.1713	0.0134277	31.1713	0.0121292	31.1713	-13.8993	31.1713	0.891473	
31.1725	0.0159508	31.1725	0.0146446	31.1725	-13.8993	31.1725	-3.05273	
31.1738	0.0153201	31.1738	0.0146446	31.1738	-14.5566	31.1738	0.234106	
31.175	0.0140585	31.175	0.0121292	31.175	-9.95508	31.175	2.86357	
31.1762	0.0121662	31.1762	0.00961376	31.1762	-18.1722	31.1762	-1.08063	
31.1775	0.0140585	31.1775	0.0108715	31.1775	-11.9272	31.1775	-1.40931	
31.1788	0.0134277	31.1788	0.0102426	31.1788	-19.1582	31.1788	-2.39536	
31.18	0.0134277	31.18	0.00835606	31.18	-18.1722	31.18	-2.06668	
31.1813	0.0121662	31.1813	0.00835606	31.1813	-11.9272	31.1813	-6.33956	
31.1825	0.0153201	31.1825	0.0115003	31.1825	-16.5287	31.1825	-0.42326	
31.1837	0.0146893	31.1837	0.0115003	31.1837	-10.2838	31.1837	-3.71009	
31.185	0.0191047	31.185	0.0184177	31.185	-19.1582	31.185	-5.35351	
31.1863	0.0184739	31.1863	0.0184177	31.1863	-13.8993	31.1863	-6.01088	
31.1875	0.0203662	31.1875	0.0228197	31.1875	-11.5985	31.1875	-3.71009	
31.1888	0.0159508	31.1888	0.0177889	31.1888	-17.1861	31.1888	-0.0945769	
31.19	0.0153201	31.19	0.0177889	31.19	-21.1303	31.19	-5.02483	
31.1913	0.0172124	31.1913	0.01716	31.1913	-18.5008	31.1913	-3.05273	
31.1925	0.0184739	31.1925	0.0177889	31.1925	-19.4869	31.1925	-3.05273	
31.1938	0.0153201	31.1938	0.0159023	31.1938	-15.8714	31.1938	-1.08063	
31.195	0.0165816	31.195	0.0152735	31.195	-21.459	31.195	-5.35351	
31.1962	0.0140585	31.1962	0.0165312	31.1962	-18.8295	31.1962	-5.68219	
31.1975	0.0140585	31.1975	0.0152735	31.1975	-22.445	31.1975	-5.35351	
31.1988	0.0172124	31.1988	0.0184177	31.1988	-19.8156	31.1988	-5.68219	
31.2	0.0172124	31.2	0.0177889	31.2	-18.5008	31.2	-3.38141	
31.2013	0.0241509	31.2013	0.0190466	31.2013	-16.2001	31.2013	-3.71009	
31.2025	0.0203662	31.2025	0.0184177	31.2025	-17.5148	31.2025	-3.71009	
31.2037	0.0172124	31.2037	0.0140157	31.2037	-18.8295	31.2037	-1.08063	
31.205	0.0165816	31.205	0.0152735	31.205	-13.5706	31.205	-4.03878	
31.2063	0.0159508	31.2063	0.0152735	31.2063	-16.2001	31.2063	-4.03878	
31.2075	0.0146893	31.2075	0.0165312	31.2075	-18.8295	31.2075	-1.40931	
31.2088	0.0159508	31.2088	0.0165312	31.2088	-14.5566	31.2088	-2.06668	
31.21	0.0146893	31.21	0.0152735	31.21	-13.2419	31.21	-2.39536	
31.2112	0.0153201	31.2112	0.01716	31.2112	-15.8714	31.2112	1.87752	
31.2125	0.0191047	31.2125	0.0184177	31.2125	-14.8853	31.2125	-3.05273	
31.2138	0.020997	31.2138	0.0190466	31.2138	-19.1582	31.2138	-6.01088	
31.215	0.0184739	31.215	0.0165312	31.215	-15.8714	31.215	-3.05273	
31.2163	0.0184739	31.2163	0.0184177	31.2163	-15.8714	31.2163	-3.38141	
31.2175	0.0146893	31.2175	0.0115003	31.2175	-14.5566	31.2175	-0.0945769	
31.2187	0.0172124	31.2187	0.0140157	31.2187	-18.5008	31.2187	0.234106	
31.22	0.0146893	31.22	0.0108715	31.22	-18.1722	31.22	-4.03878	
31.2213	0.0153201	31.2213	0.0108715	31.2213	-13.5706	31.2213	-2.39536	
31.2225	0.0146893	31.2225	0.0133869	31.2225	-14.8853	31.2225	-4.03878	
31.2237	0.0140585	31.2237	0.0133869	31.2237	-12.2559	31.2237	-2.72404	
31.225	0.0146893	31.225	0.01716	31.225	-11.9272	31.225	0.56279	
31.2263	0.0146893	31.2263	0.0152735	31.2263	-15.8714	31.2263	-2.06668	
31.2275	0.0121662	31.2275	0.0146446	31.2275	-14.5566	31.2275	-3.38141	
31.2288	0.0140585	31.2288	0.0133869	31.2288	-15.8714	31.2288	1.54884	
31.23	0.0121662	31.23	0.0102426	31.23	-11.9272	31.23	-4.69614	
31.2312	0.0121662	31.2312	0.00898491	31.2312	-16.5287	31.2312	0.56279	
31.2325	0.0146893	31.2325	0.00835606	31.2325	-18.5008	31.2325	0.234106	
31.2338	0.0146893	31.2338	0.00898491	31.2338	-12.9132	31.2338	1.54884	
31.235	0.0146893	31.235	0.0102426	31.235	-15.5427	31.235	-1.73799	
31.2363	0.0146893	31.2363	0.0108715	31.2363	-13.2419	31.2363	-1.40931	
31.2375	0.0172124	31.2375	0.012758	31.2375	-14.8853	31.2375	1.87752	
31.2387	0.0172124	31.2387	0.012758	31.2387	-8.64034	31.2387	-2.06668	
31.24	0.0172124	31.24	0.0121292	31.24	-11.9272	31.24	3.52094	
31.2413	0.0184739	31.2413	0.0108715	31.2413	-13.2419	31.2413	0.891473	
31.2425	0.0172124	31.2425	0.0102426	31.2425	-19.1582	31.2425	1.54884	
31.2438	0.0184739	31.2438	0.0121292	31.2438	-12.5845	31.2438	1.22016	
31.245	0.0146893	31.245	0.0115003	31.245	-14.5566	31.245	-1.40931	
31.2462	0.0153201	31.2462	0.012758	31.2462	-12.2559	31.2462	-0.42326	
31.2475	0.012797	31.2475	0.012758	31.2475	-15.214	31.2475	0.234106	
31.2488	0.012797	31.2488	0.0133869	31.2488	-8.96903	31.2488	-3.38141	
31.25	0.0121662	31.25	0.0121292	31.25	-12.2559	31.25	1.87752	
31.2513	0.0121662	31.2513	0.00961376	31.2513	-15.5427	31.2513	-0.42326	
31.2525	0.0140585	31.2525	0.0102426	31.2525	-11.2698	31.2525	0.891473	
31.2538	0.0134277	31.2538	0.00961376	31.2538	-15.5427	31.2538	0.234106	
31.255	0.012797	31.255	0.00898491	31.255	-19.4869	31.255	-2.06668	
31.2563	0.0134277	31.2563	0.00898491	31.2563	-8.31166	31.2563	8.45119	
31.2575	0.0159508	31.2575	0.0102426	31.2575	-10.2838	31.2575	0.234106	
31.2587	0.0153201	31.2587	0.012758	31.2587	-15.8714	31.2587	0.234106	
31.26	0.0121662	31.26	0.0115003	31.26	-14.8853	31.26	1.87752	
31.2613	0.0115354	31.2613	0.0115003	31.2613	-10.6124	31.2613	-3.05273	
31.2625	0.0134277	31.2625	0.0115003	31.2625	-21.1303	31.2625	-2.06668	
31.2638	0.0121662	31.2638	0.0115003	31.2638	-9.29771	31.2638	0.56279	
31.265	0.0121662	31.265	0.0108715	31.265	-16.2001	31.265	0.234106	
31.2662	0.0121662	31.2662	0.00961376	31.2662	-12.2559	31.2662	-5.02483	
31.2675	0.0109046	31.2675	0.0115003	31.2675	-15.8714	31.2675	-3.38141	
31.2688	0.0134277	31.2688	0.0121292	31.2688	-15.214	31.2688	-2.39536	
31.27	0.0121662	31.27	0.0102426	31.27	-3.38141	31.27	-0.42326	
31.2713	0.0121662	31.2713	0.0102426	31.2713	-17.8435	31.2713	5.82172	
31.2725	0.0134277	31.2725	0.00961376	31.2725	-10.6124	31.2725	0.56279	
31.2737	0.0109046	31.2737	0.0121292	31.2737	-11.5985	31.2737	2.86357	
31.275	0.0109046	31.275	0.0140157	31.275	-10.6124	31.275	4.17831	
31.2763	0.0102739	31.2763	0.0133869	31.2763	-8.96903	31.2763	-1.08063	
31.2775	0.0159508	31.2775	0.0133869	31.2775	-13.2419	31.2775	-1.40931	
31.2788	0.0153201	31.2788	0.0140157	31.2788	-9.62639	31.2788	-1.40931	
31.28	0.0146893	31.28	0.0102426	31.28	-18.1722	31.28	-4.03878	
31.2812	0.0153201	31.2812	0.00835606	31.2812	-13.2419	31.2812	0.891473	
31.2825	0.0165816	31.2825	0.00709835	31.2825	-11.9272	31.2825	-3.38141	
31.2838	0.0153201	31.2838	0.0077272	31.2838	-11.5985	31.2838	0.234106	
31.285	0.0172124	31.285	0.0108715	31.285	-11.9272	31.285	-0.42326	
31.2862	0.0140585	31.2862	0.0115003	31.2862	-14.8853	31.2862	-1.40931	
31.2875	0.0146893	31.2875	0.0146446	31.2875	-11.9272	31.2875	-1.08063	
31.2888	0.012797	31.2888	0.0133869	31.2888	-12.5845	31.2888	0.891473	
31.29	0.0159508	31.29	0.0177889	31.29	-14.228	31.29	-1.08063	
31.2913	0.0184739	31.2913	0.0190466	31.2913	-13.2419	31.2913	-8.64034	
31.2925	0.0203662	31.2925	0.0177889	31.2925	-16.5287	31.2925	-0.751943	
31.2937	0.0197355	31.2937	0.01716	31.2937	-16.5287	31.2937	-8.64034	
31.295	0.0247817	31.295	0.0177889	31.295	-19.4869	31.295	-1.73799	
31.2963	0.0222586	31.2963	0.0165312	31.2963	-16.8574	31.2963	-4.36746	
31.2975	0.0228893	31.2975	0.0177889	31.2975	-15.214	31.2975	-5.35351	
31.2988	0.0203662	31.2988	0.01716	31.2988	-16.8574	31.2988	0.56279	
31.3	0.0178432	31.3	0.0146446	31.3	-13.5706	31.3	-3.71009	
31.3012	0.0197355	31.3012	0.012758	31.3012	-17.5148	31.3012	1.87752	
31.3025	0.0184739	31.3025	0.0140157	31.3025	-10.6124	31.3025	-0.0945769	
31.3038	0.0203662	31.3038	0.0165312	31.3038	-17.5148	31.3038	-0.0945769	
31.305	0.0216278	31.305	0.0196754	31.305	-13.8993	31.305	-3.38141	
31.3063	0.0197355	31.3063	0.0165312	31.3063	-20.8016	31.3063	-3.05273	
31.3075	0.0191047	31.3075	0.0184177	31.3075	-14.228	31.3075	-4.03878	
31.3087	0.0184739	31.3087	0.01716	31.3087	-20.1443	31.3087	4.17831	
31.31	0.0247817	31.31	0.0221909	31.31	-13.2419	31.31	4.83567	
31.3113	0.0178432	31.3113	0.0146446	31.3113	-14.8853	31.3113	-5.35351	
31.3125	0.0197355	31.3125	0.0159023	31.3125	-20.4729	31.3125	-1.08063	
31.3138	0.0203662	31.3138	0.0140157	31.3138	-19.8156	31.3138	-3.38141	
31.315	0.0216278	31.315	0.0159023	31.315	-14.8853	31.315	-3.05273	
31.3163	0.0184739	31.3163	0.0133869	31.3163	-16.8574	31.3163	-5.68219	
31.3175	0.0203662	31.3175	0.01716	31.3175	-18.8295	31.3175	-3.38141	
