Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
24.5575	0.0102426	24.5575	0.00901233	24.5575	-5.02483	24.5575	-13.5706	
24.5587	0.00898491	24.5587	0.00838155	24.5587	-8.96903	24.5587	-17.8435	
24.56	0.00835606	24.56	0.00775078	24.56	-9.62639	24.56	-18.8295	
24.5613	0.0077272	24.5613	0.0115354	24.5613	-10.6124	24.5613	-23.4311	
24.5625	0.00709835	24.5625	0.0102739	24.5625	-12.9132	24.5625	-21.1303	
24.5637	0.00898491	24.5637	0.0115354	24.5637	-8.31166	24.5637	-23.4311	
24.565	0.00835606	24.565	0.00901233	24.565	-14.228	24.565	-20.1443	
24.5663	0.00898491	24.5663	0.00838155	24.5663	-4.69614	24.5663	-10.9411	
24.5675	0.00898491	24.5675	0.0096431	24.5675	-7.65429	24.5675	-8.64034	
24.5688	0.0115003	24.5688	0.012797	24.5688	-6.66824	24.5688	-5.68219	
24.57	0.0102426	24.57	0.0109046	24.57	-3.71009	24.57	-3.71009	
24.5712	0.012758	24.5712	0.00901233	24.5712	-8.96903	24.5712	-5.68219	
24.5725	0.0115003	24.5725	0.00712001	24.5725	-8.96903	24.5725	-3.38141	
24.5738	0.0115003	24.5738	0.00459691	24.5738	-7.65429	24.5738	-9.95508	
24.575	0.00961376	24.575	0.00333537	24.575	-8.64034	24.575	-18.1722	
24.5763	0.00835606	24.5763	0.00838155	24.5763	-8.31166	24.5763	-18.1722	
24.5775	0.0077272	24.5775	0.00901233	24.5775	-11.2698	24.5775	-22.1164	
24.5787	0.0077272	24.5787	0.0121662	24.5787	-10.2838	24.5787	-22.445	
24.58	0.00961376	24.58	0.0109046	24.58	-15.214	24.58	-21.1303	
24.5813	0.00961376	24.5813	0.0102739	24.5813	-12.9132	24.5813	-22.7737	
24.5825	0.00961376	24.5825	0.0096431	24.5825	-9.62639	24.5825	-12.9132	
24.5838	0.0102426	24.5838	0.0115354	24.5838	-11.2698	24.5838	-8.96903	
24.585	0.0121292	24.585	0.0134277	24.585	-7.32561	24.585	-8.96903	
24.5862	0.0133869	24.5862	0.0153201	24.5862	-7.32561	24.5862	-4.03878	
24.5875	0.0121292	24.5875	0.0159508	24.5875	-5.02483	24.5875	-6.33956	
24.5888	0.0146446	24.5888	0.0172124	24.5888	-5.68219	24.5888	-4.69614	
24.59	0.0140157	24.59	0.0178432	24.59	-7.65429	24.59	-6.99693	
24.5913	0.0121292	24.5913	0.0134277	24.5913	-1.73799	24.5913	-16.5287	
24.5925	0.0146446	24.5925	0.0140585	24.5925	-11.9272	24.5925	-18.1722	
24.5937	0.0140157	24.5937	0.012797	24.5937	-12.2559	24.5937	-21.459	
24.595	0.0102426	24.595	0.0102739	24.595	-16.2001	24.595	-24.4171	
24.5963	0.0108715	24.5963	0.0153201	24.5963	-12.2559	24.5963	-22.445	
24.5975	0.0077272	24.5975	0.0146893	24.5975	-14.8853	24.5975	-23.4311	
24.5987	0.012758	24.5987	0.0191047	24.5987	-9.62639	24.5987	-16.5287	
24.6	0.0108715	24.6	0.0172124	24.6	-9.95508	24.6	-9.29771	
24.6013	0.01716	24.6013	0.0241509	24.6013	-14.228	24.6013	-9.62639	
24.6025	0.0165312	24.6025	0.020997	24.6025	-10.9411	24.6025	-5.68219	
24.6038	0.021562	24.6038	0.0228893	24.6038	-6.66824	24.6038	-7.32561	
24.605	0.0177889	24.605	0.0184739	24.605	-1.40931	24.605	-6.99693	
24.6062	0.0196754	24.6062	0.0172124	24.6062	-6.99693	24.6062	-4.03878	
24.6075	0.0209331	24.6075	0.0159508	24.6075	-12.2559	24.6075	-14.5566	
24.6088	0.0184177	24.6088	0.0121662	24.6088	-10.6124	24.6088	-18.5008	
24.61	0.01716	24.61	0.0115354	24.61	-9.29771	24.61	-20.1443	
24.6113	0.0209331	24.6113	0.0159508	24.6113	-11.2698	24.6113	-25.4032	
24.6125	0.0190466	24.6125	0.0109046	24.6125	-14.5566	24.6125	-23.7598	
24.6137	0.0221909	24.6137	0.0159508	24.6137	-11.5985	24.6137	-23.7598	
24.615	0.0190466	24.615	0.0134277	24.615	-9.95508	24.615	-22.445	
24.6163	0.0196754	24.6163	0.0165816	24.6163	-11.5985	24.6163	-12.2559	
24.6175	0.0196754	24.6175	0.0153201	24.6175	-14.228	24.6175	-10.9411	
24.6188	0.0221909	24.6188	0.0146893	24.6188	-9.95508	24.6188	-7.32561	
24.62	0.0190466	24.62	0.012797	24.62	-8.31166	24.62	-5.35351	
24.6212	0.021562	24.6212	0.0165816	24.6212	-11.9272	24.6212	-6.99693	
24.6225	0.0190466	24.6225	0.0216278	24.6225	-12.9132	24.6225	-5.02483	
24.6238	0.0221909	24.6238	0.0260432	24.6238	-15.5427	24.6238	-10.9411	
24.625	0.0152735	24.625	0.020997	24.625	-12.9132	24.625	-19.1582	
24.6262	0.0140157	24.6262	0.0184739	24.6262	-11.5985	24.6262	-19.1582	
24.6275	0.0146446	24.6275	0.0172124	24.6275	-12.9132	24.6275	-23.1024	
24.6288	0.0152735	24.6288	0.0140585	24.6288	-11.2698	24.6288	-22.7737	
24.63	0.0108715	24.63	0.0109046	24.63	-17.5148	24.63	-22.1164	
24.6313	0.0115003	24.6313	0.0115354	24.6313	-12.9132	24.6313	-23.7598	
24.6325	0.0102426	24.6325	0.0115354	24.6325	-10.2838	24.6325	-14.228	
24.6337	0.0108715	24.6337	0.0121662	24.6337	-9.62639	24.6337	-9.29771	
24.635	0.00835606	24.635	0.00775078	24.635	-11.2698	24.635	-7.98298	
24.6363	0.00961376	24.6363	0.0121662	24.6363	-9.29771	24.6363	-3.05273	
24.6375	0.00961376	24.6375	0.012797	24.6375	-12.2559	24.6375	-6.01088	
24.6388	0.0102426	24.6388	0.0134277	24.6388	-13.5706	24.6388	-4.03878	
24.64	0.00835606	24.64	0.0102739	24.64	-10.9411	24.64	-6.01088	
24.6412	0.00835606	24.6412	0.00838155	24.6412	-7.98298	24.6412	-15.8714	
24.6425	0.00521178	24.6425	0.00712001	24.6425	-16.5287	24.6425	-17.8435	
24.6438	0.00521178	24.6438	0.0109046	24.6438	-13.8993	24.6438	-20.1443	
24.645	0.00332522	24.645	0.0109046	24.645	-17.8435	24.645	-23.1024	
24.6463	0.00458293	24.6463	0.0102739	24.6463	-19.1582	24.6463	-21.459	
24.6475	0.00332522	24.6475	0.0102739	24.6475	-19.8156	24.6475	-22.7737	
24.6487	0.00521178	24.6487	0.0134277	24.6487	-12.2559	24.6487	-16.8574	
24.65	0.00584064	24.65	0.0134277	24.65	-8.31166	24.65	-8.64034	
24.6513	0.00709835	24.6513	0.0153201	24.6513	-12.2559	24.6513	-7.98298	
24.6525	0.00584064	24.6525	0.0159508	24.6525	-8.31166	24.6525	-4.03878	
24.6538	0.00835606	24.6538	0.0172124	24.6538	-14.8853	24.6538	-5.35351	
24.655	0.00709835	24.655	0.0172124	24.655	-8.64034	24.655	-6.01088	
24.6562	0.00898491	24.6562	0.0159508	24.6562	-11.5985	24.6562	-3.05273	
24.6575	0.0077272	24.6575	0.0140585	24.6575	-13.2419	24.6575	-13.8993	
24.6588	0.00521178	24.6588	0.0140585	24.6588	-8.96903	24.6588	-17.5148	
24.66	0.00584064	24.66	0.012797	24.66	-18.5008	24.66	-18.8295	
24.6612	0.00458293	24.6612	0.0134277	24.6612	-16.8574	24.6612	-23.1024	
24.6625	0.00521178	24.6625	0.0102739	24.6625	-16.2001	24.6625	-21.7877	
24.6638	0.00584064	24.6638	0.0140585	24.6638	-14.8853	24.6638	-22.7737	
24.665	0.00584064	24.665	0.0109046	24.665	-12.9132	24.665	-21.1303	
24.6663	0.00584064	24.6663	0.0115354	24.6663	-10.9411	24.6663	-10.6124	
24.6675	0.00709835	24.6675	0.0115354	24.6675	-16.2001	24.6675	-8.96903	
24.6687	0.00835606	24.6687	0.0146893	24.6687	-10.2838	24.6687	-5.68219	
24.67	0.00709835	24.67	0.0159508	24.67	-16.2001	24.67	-3.71009	
24.6713	0.0102426	24.6713	0.0191047	24.6713	-14.228	24.6713	-5.68219	
24.6725	0.00898491	24.6725	0.0178432	24.6725	-10.6124	24.6725	-3.71009	
24.6738	0.0115003	24.6738	0.0172124	24.6738	-12.5845	24.6738	-8.96903	
24.675	0.00709835	24.675	0.0134277	24.675	-17.1861	24.675	-17.8435	
24.6762	0.00709835	24.6762	0.0121662	24.6762	-16.2001	24.6762	-18.8295	
24.6775	0.00584064	24.6775	0.0102739	24.6775	-14.8853	24.6775	-22.445	
24.6788	0.00835606	24.6788	0.012797	24.6788	-16.5287	24.6788	-22.7737	
24.68	0.00835606	24.68	0.0140585	24.68	-17.5148	24.68	-21.459	
24.6813	0.00898491	24.6813	0.0134277	24.6813	-17.1861	24.6813	-23.1024	
24.6825	0.00961376	24.6825	0.0115354	24.6825	-17.8435	24.6825	-13.2419	
24.6837	0.0115003	24.6837	0.012797	24.6837	-15.214	24.6837	-8.96903	
24.685	0.0102426	24.685	0.0115354	24.685	-12.5845	24.685	-8.31166	
24.6863	0.0115003	24.6863	0.0140585	24.6863	-15.214	24.6863	-3.38141	
24.6875	0.0121292	24.6875	0.0153201	24.6875	-14.8853	24.6875	-5.35351	
24.6887	0.0133869	24.6887	0.0140585	24.6887	-19.1582	24.6887	-6.33956	
24.69	0.0152735	24.69	0.0153201	24.69	-13.8993	24.69	-7.32561	
24.6913	0.0140157	24.6913	0.0134277	24.6913	-18.8295	24.6913	-16.8574	
24.6925	0.0108715	24.6925	0.0096431	24.6925	-20.4729	24.6925	-18.8295	
24.6938	0.0115003	24.6938	0.012797	24.6938	-16.8574	24.6938	-21.7877	
24.695	0.00835606	24.695	0.0109046	24.695	-22.445	24.695	-23.4311	
24.6962	0.00961376	24.6962	0.0134277	24.6962	-21.7877	24.6962	-21.459	
24.6975	0.00898491	24.6975	0.0115354	24.6975	-15.8714	24.6975	-23.1024	
24.6988	0.00961376	24.6988	0.0102739	24.6988	-20.1443	24.6988	-17.1861	
24.7	0.00961376	24.7	0.0102739	24.7	-10.6124	24.7	-9.29771	
24.7013	0.0102426	24.7013	0.0140585	24.7013	-14.5566	24.7013	-8.31166	
24.7025	0.0108715	24.7025	0.0159508	24.7025	-13.2419	24.7025	-4.69614	
24.7037	0.0102426	24.7037	0.0184739	24.7037	-12.5845	24.7037	-8.64034	
24.705	0.0140157	24.705	0.0203662	24.705	-20.4729	24.705	-8.31166	
24.7063	0.0140157	24.7063	0.0184739	24.7063	-14.228	24.7063	-5.02483	
24.7075	0.0115003	24.7075	0.0159508	24.7075	-18.5008	24.7075	-14.8853	
24.7088	0.0108715	24.7088	0.0172124	24.7088	-18.5008	24.7088	-19.1582	
24.71	0.00709835	24.71	0.0134277	24.71	-19.8156	24.71	-19.8156	
24.7112	0.00898491	24.7112	0.0140585	24.7112	-24.4171	24.7112	-26.7179	
24.7125	0.0102426	24.7125	0.0159508	24.7125	-20.8016	24.7125	-22.7737	
24.7138	0.0108715	24.7138	0.0178432	24.7138	-21.7877	24.7138	-24.0885	
24.715	0.00835606	24.715	0.0109046	24.715	-21.1303	24.715	-23.4311	
24.7163	0.0108715	24.7163	0.0115354	24.7163	-20.4729	24.7163	-12.5845	
24.7175	0.00961376	24.7175	0.0121662	24.7175	-16.8574	24.7175	-10.6124	
24.7187	0.0121292	24.7187	0.0140585	24.7187	-14.228	24.7187	-8.96903	
24.72	0.00961376	24.72	0.0134277	24.72	-15.8714	24.72	-5.02483	
24.7213	0.0133869	24.7213	0.0146893	24.7213	-19.4869	24.7213	-6.66824	
24.7225	0.0115003	24.7225	0.0140585	24.7225	-18.8295	24.7225	-4.69614	
24.7237	0.01716	24.7237	0.0172124	24.7237	-17.5148	24.7237	-10.2838	
24.725	0.0108715	24.725	0.0115354	24.725	-20.4729	24.725	-19.1582	
24.7263	0.00961376	24.7263	0.012797	24.7263	-17.5148	24.7263	-19.4869	
24.7275	0.00898491	24.7275	0.012797	24.7275	-24.0885	24.7275	-23.1024	
24.7288	0.00961376	24.7288	0.0146893	24.7288	-16.5287	24.7288	-23.4311	
24.73	0.00961376	24.73	0.0134277	24.73	-16.5287	24.73	-22.1164	
24.7312	0.00835606	24.7312	0.0121662	24.7312	-19.8156	24.7312	-24.4171	
24.7325	0.0102426	24.7325	0.0140585	24.7325	-16.8574	24.7325	-14.5566	
24.7338	0.01716	24.7338	0.0216278	24.7338	-18.5008	24.7338	-8.96903	
24.735	0.00961376	24.735	0.0159508	24.735	-17.8435	24.735	-8.64034	
24.7363	0.012758	24.7363	0.0115354	24.7363	-14.5566	24.7363	-4.36746	
24.7375	0.0121292	24.7375	0.00775078	24.7375	-19.4869	24.7375	-5.68219	
24.7387	0.012758	24.7387	0.00712001	24.7387	-16.5287	24.7387	-4.03878	
24.74	0.0108715	24.74	0.0134277	24.74	-17.5148	24.74	-5.68219	
24.7413	0.0115003	24.7413	0.0184739	24.7413	-13.2419	24.7413	-16.2001	
24.7425	0.00898491	24.7425	0.0172124	24.7425	-21.1303	24.7425	-17.5148	
24.7438	0.00835606	24.7438	0.0172124	24.7438	-17.5148	24.7438	-21.459	
24.745	0.00709835	24.745	0.0140585	24.745	-22.1164	24.745	-23.4311	
24.7462	0.00898491	24.7462	0.012797	24.7462	-19.8156	24.7462	-21.459	
24.7475	0.00835606	24.7475	0.0134277	24.7475	-19.4869	24.7475	-23.1024	
24.7488	0.00835606	24.7488	0.0159508	24.7488	-18.8295	24.7488	-17.1861	
24.75	0.00835606	24.75	0.0165816	24.75	-9.95508	24.75	-9.29771	
24.7512	0.00961376	24.7512	0.0172124	24.7512	-18.5008	24.7512	-8.31166	
24.7525	0.0077272	24.7525	0.0159508	24.7525	-16.5287	24.7525	-4.36746	
24.7538	0.00961376	24.7538	0.0172124	24.7538	-13.5706	24.7538	-5.35351	
24.755	0.0108715	24.755	0.0165816	24.755	-11.2698	24.755	-6.66824	
24.7563	0.0115003	24.7563	0.0146893	24.7563	-15.214	24.7563	-3.05273	
24.7575	0.00835606	24.7575	0.0153201	24.7575	-13.5706	24.7575	-13.2419	
24.7587	0.00709835	24.7587	0.0178432	24.7587	-21.459	24.7587	-18.1722	
24.76	0.00458293	24.76	0.0191047	24.76	-19.8156	24.76	-18.5008	
24.7613	0.00521178	24.7613	0.0222586	24.7613	-20.1443	24.7613	-23.4311	
24.7625	0.00521178	24.7625	0.0184739	24.7625	-20.4729	24.7625	-22.1164	
24.7638	0.00709835	24.7638	0.0191047	24.7638	-21.459	24.7638	-23.4311	
24.765	0.00458293	24.765	0.0121662	24.765	-20.4729	24.765	-21.459	
24.7662	0.00584064	24.7662	0.0109046	24.7662	-20.1443	24.7662	-10.6124	
24.7675	0.00709835	24.7675	0.0115354	24.7675	-16.5287	24.7675	-9.29771	
24.7688	0.0077272	24.7688	0.0146893	24.7688	-13.2419	24.7688	-6.01088	
24.77	0.0077272	24.77	0.0165816	24.77	-14.228	24.77	-3.05273	
24.7713	0.0108715	24.7713	0.0203662	24.7713	-15.214	24.7713	-5.35351	
24.7725	0.0102426	24.7725	0.0197355	24.7725	-17.1861	24.7725	-2.39536	
24.7737	0.0102426	24.7737	0.020997	24.7737	-14.8853	24.7737	-9.29771	
24.775	0.0077272	24.775	0.0203662	24.775	-20.1443	24.775	-18.5008	
24.7763	0.00835606	24.7763	0.0203662	24.7763	-16.5287	24.7763	-18.5008	
24.7775	0.0077272	24.7775	0.0165816	24.7775	-17.8435	24.7775	-22.445	
24.7788	0.00898491	24.7788	0.0165816	24.7788	-20.1443	24.7788	-22.7737	
24.78	0.0102426	24.78	0.0153201	24.78	-20.4729	24.78	-22.1164	
24.7812	0.0115003	24.7812	0.0172124	24.7812	-23.7598	24.7812	-25.7319	
24.7825	0.0121292	24.7825	0.0172124	24.7825	-25.0745	24.7825	-15.8714	
24.7838	0.0165312	24.7838	0.0222586	24.7838	-18.5008	24.7838	-10.6124	
24.785	0.0133869	24.785	0.0178432	24.785	-16.5287	24.785	-8.96903	
24.7862	0.0140157	24.7862	0.0178432	24.7862	-17.1861	24.7862	-5.02483	
24.7875	0.0133869	24.7875	0.0184739	24.7875	-13.2419	24.7875	-6.33956	
24.7888	0.0159023	24.7888	0.0191047	24.7888	-18.5008	24.7888	-5.02483	
24.79	0.0133869	24.79	0.0159508	24.79	-17.5148	24.79	-6.99693	
24.7913	0.012758	24.7913	0.0153201	24.7913	-22.1164	24.7913	-17.1861	
24.7925	0.0115003	24.7925	0.0146893	24.7925	-19.8156	24.7925	-17.8435	
24.7937	0.0140157	24.7937	0.0197355	24.7937	-21.7877	24.7937	-21.7877	
24.795	0.0115003	24.795	0.0172124	24.795	-20.1443	24.795	-24.7458	
24.7963	0.0115003	24.7963	0.0153201	24.7963	-21.1303	24.7963	-23.4311	
24.7975	0.0108715	24.7975	0.0165816	24.7975	-13.8993	24.7975	-25.0745	
24.7988	0.0146446	24.7988	0.0197355	24.7988	-20.1443	24.7988	-19.8156	
24.8	0.0146446	24.8	0.020997	24.8	-14.8853	24.8	-10.9411	
24.8012	0.0165312	24.8012	0.0228893	24.8012	-21.1303	24.8012	-10.2838	
24.8025	0.0152735	24.8025	0.0197355	24.8025	-17.1861	24.8025	-5.68219	
24.8038	0.0165312	24.8038	0.0203662	24.8038	-16.2001	24.8038	-6.66824	
24.805	0.0140157	24.805	0.0203662	24.805	-17.8435	24.805	-7.98298	
24.8063	0.0159023	24.8063	0.0216278	24.8063	-16.5287	24.8063	-4.36746	
24.8075	0.0133869	24.8075	0.0191047	24.8075	-20.8016	24.8075	-14.5566	
24.8087	0.0146446	24.8087	0.0172124	24.8087	-19.8156	24.8087	-19.4869	
24.81	0.0115003	24.81	0.0140585	24.81	-21.1303	24.81	-20.1443	
24.8113	0.0108715	24.8113	0.0140585	24.8113	-17.1861	24.8113	-24.7458	
24.8125	0.00961376	24.8125	0.0153201	24.8125	-21.7877	24.8125	-23.1024	
24.8137	0.0152735	24.8137	0.0228893	24.8137	-22.7737	24.8137	-24.4171	
24.815	0.0133869	24.815	0.0165816	24.815	-21.1303	24.815	-23.7598	
24.8163	0.0133869	24.8163	0.0172124	24.8163	-23.4311	24.8163	-12.2559	
24.8175	0.0152735	24.8175	0.0197355	24.8175	-13.2419	24.8175	-9.95508	
24.8188	0.0121292	24.8188	0.0191047	24.8188	-14.5566	24.8188	-6.33956	
24.82	0.00961376	24.82	0.0172124	24.82	-11.2698	24.82	-4.03878	
24.8212	0.0152735	24.8212	0.0216278	24.8212	-11.9272	24.8212	-7.32561	
24.8225	0.012758	24.8225	0.0178432	24.8225	-14.228	24.8225	-3.71009	
24.8238	0.0159023	24.8238	0.0222586	24.8238	-16.2001	24.8238	-10.2838	
24.825	0.00835606	24.825	0.0134277	24.825	-22.1164	24.825	-17.5148	
24.8263	0.00898491	24.8263	0.0115354	24.8263	-21.7877	24.8263	-17.5148	
24.8275	0.00646949	24.8275	0.0096431	24.8275	-21.1303	24.8275	-22.1164	
24.8287	0.00584064	24.8287	0.0121662	24.8287	-19.8156	24.8287	-22.445	
24.83	0.0077272	24.83	0.0115354	24.83	-16.8574	24.83	-21.1303	
24.8313	0.00709835	24.8313	0.0109046	24.8313	-19.1582	24.8313	-25.0745	
24.8325	0.00835606	24.8325	0.0121662	24.8325	-17.1861	24.8325	-14.228	
24.8338	0.0108715	24.8338	0.0140585	24.8338	-19.1582	24.8338	-9.29771	
24.835	0.00898491	24.835	0.012797	24.835	-18.8295	24.835	-7.98298	
24.8362	0.00961376	24.8362	0.0165816	24.8362	-16.5287	24.8362	-3.38141	
24.8375	0.0115003	24.8375	0.020997	24.8375	-16.5287	24.8375	-5.02483	
24.8388	0.0115003	24.8388	0.020997	24.8388	-16.2001	24.8388	-4.36746	
24.84	0.0115003	24.84	0.0172124	24.84	-16.8574	24.84	-5.68219	
24.8413	0.00835606	24.8413	0.0134277	24.8413	-19.8156	24.8413	-16.5287	
24.8425	0.00709835	24.8425	0.012797	24.8425	-18.8295	24.8425	-17.8435	
24.8437	0.00898491	24.8437	0.0146893	24.8437	-18.5008	24.8437	-20.8016	
24.845	0.00584064	24.845	0.0115354	24.845	-19.4869	24.845	-23.4311	
24.8463	0.00584064	24.8463	0.012797	24.8463	-21.1303	24.8463	-21.7877	
24.8475	0.0077272	24.8475	0.0134277	24.8475	-19.4869	24.8475	-23.4311	
24.8487	0.0077272	24.8487	0.0134277	24.8487	-14.8853	24.8487	-18.1722	
24.85	0.00961376	24.85	0.0115354	24.85	-14.8853	24.85	-9.29771	
24.8513	0.00835606	24.8513	0.012797	24.8513	-16.2001	24.8513	-8.96903	
24.8525	0.00961376	24.8525	0.0165816	24.8525	-13.5706	24.8525	-4.03878	
24.8538	0.00961376	24.8538	0.020997	24.8538	-7.65429	24.8538	-5.02483	
24.855	0.00898491	24.855	0.0203662	24.855	-10.2838	24.855	-5.68219	
24.8562	0.0115003	24.8562	0.0228893	24.8562	-20.8016	24.8562	-2.72404	
24.8575	0.0121292	24.8575	0.020997	24.8575	-13.8993	24.8575	-12.9132	
24.8588	0.00961376	24.8588	0.0159508	24.8588	-10.6124	24.8588	-17.8435	
24.86	0.0077272	24.86	0.0140585	24.86	-15.5427	24.86	-18.8295	
24.8613	0.0077272	24.8613	0.0165816	24.8613	-18.8295	24.8613	-24.0885	
24.8625	0.00584064	24.8625	0.0191047	24.8625	-12.9132	24.8625	-22.1164	
24.8637	0.00898491	24.8637	0.0228893	24.8637	-20.8016	24.8637	-22.445	
24.865	0.00835606	24.865	0.0191047	24.865	-17.8435	24.865	-21.1303	
24.8663	0.00898491	24.8663	0.0153201	24.8663	-15.5427	24.8663	-11.2698	
24.8675	0.0102426	24.8675	0.0146893	24.8675	-18.5008	24.8675	-9.29771	
24.8688	0.0108715	24.8688	0.0146893	24.8688	-15.8714	24.8688	-6.01088	
24.87	0.00961376	24.87	0.0172124	24.87	-15.8714	24.87	-3.71009	
24.8712	0.00898491	24.8712	0.0222586	24.8712	-15.214	24.8712	-6.01088	
24.8725	0.00961376	24.8725	0.0247817	24.8725	-10.9411	24.8725	-3.38141	
24.8738	0.0115003	24.8738	0.0235201	24.8738	-19.1582	24.8738	-8.96903	
24.875	0.00961376	24.875	0.0203662	24.875	-18.8295	24.875	-18.1722	
24.8762	0.0077272	24.8762	0.0178432	24.8762	-21.459	24.8762	-18.5008	
24.8775	0.00835606	24.8775	0.0159508	24.8775	-16.5287	24.8775	-22.7737	
24.8788	0.00709835	24.8788	0.0172124	24.8788	-19.4869	24.8788	-23.1024	
24.88	0.00646949	24.88	0.0146893	24.88	-18.1722	24.88	-21.459	
24.8813	0.00584064	24.8813	0.0146893	24.8813	-17.8435	24.8813	-25.0745	
24.8825	0.00835606	24.8825	0.0165816	24.8825	-20.8016	24.8825	-14.228	
24.8837	0.0121292	24.8837	0.0203662	24.8837	-16.5287	24.8837	-10.2838	
24.885	0.0108715	24.885	0.0178432	24.885	-14.8853	24.885	-8.64034	
24.8863	0.0102426	24.8863	0.0172124	24.8863	-14.5566	24.8863	-3.71009	
24.8875	0.0146446	24.8875	0.0222586	24.8875	-19.1582	24.8875	-6.33956	
24.8888	0.0121292	24.8888	0.0165816	24.8888	-18.1722	24.8888	-5.02483	
24.89	0.0108715	24.89	0.0178432	24.89	-11.2698	24.89	-5.68219	
24.8912	0.00898491	24.8912	0.012797	24.8912	-21.459	24.8912	-20.8016	
24.8925	0.00898491	24.8925	0.0140585	24.8925	-13.2419	24.8925	-18.8295	
24.8938	0.0121292	24.8938	0.0191047	24.8938	-14.8853	24.8938	-21.7877	
24.895	0.00521178	24.895	0.012797	24.895	-21.1303	24.895	-24.7458	
24.8963	0.00584064	24.8963	0.0153201	24.8963	-15.5427	24.8963	-21.7877	
24.8975	0.00835606	24.8975	0.0153201	24.8975	-10.9411	24.8975	-24.0885	
24.8987	0.00709835	24.8987	0.0153201	24.8987	-17.8435	24.8987	-18.8295	
24.9	0.0108715	24.9	0.0172124	24.9	-18.5008	24.9	-11.2698	
24.9013	0.0102426	24.9013	0.0184739	24.9013	-18.1722	24.9013	-10.9411	
24.9025	0.00898491	24.9025	0.0191047	24.9025	-17.5148	24.9025	-6.01088	
24.9038	0.0133869	24.9038	0.0216278	24.9038	-14.8853	24.9038	-5.68219	
24.905	0.0102426	24.905	0.0197355	24.905	-15.8714	24.905	-8.31166	
24.9062	0.0121292	24.9062	0.0203662	24.9062	-16.5287	24.9062	-4.03878	
24.9075	0.0115003	24.9075	0.0197355	24.9075	-14.228	24.9075	-13.2419	
24.9088	0.00961376	24.9088	0.0184739	24.9088	-16.8574	24.9088	-19.1582	
24.91	0.00584064	24.91	0.0140585	24.91	-16.8574	24.91	-20.1443	
24.9112	0.00709835	24.9112	0.0178432	24.9112	-22.7737	24.9112	-25.0745	
24.9125	0.00835606	24.9125	0.0216278	24.9125	-17.5148	24.9125	-23.4311	
24.9138	0.0121292	24.9138	0.0247817	24.9138	-20.1443	24.9138	-24.4171	
24.915	0.00961376	24.915	0.0172124	24.915	-17.1861	24.915	-23.1024	
24.9163	0.0115003	24.9163	0.0159508	24.9163	-14.228	24.9163	-12.9132	
24.9175	0.0133869	24.9175	0.0178432	24.9175	-10.9411	24.9175	-10.9411	
24.9187	0.0140157	24.9187	0.0191047	24.9187	-14.5566	24.9187	-7.65429	
24.92	0.0102426	24.92	0.0165816	24.92	-11.5985	24.92	-4.36746	
24.9213	0.0140157	24.9213	0.0178432	24.9213	-16.5287	24.9213	-7.98298	
24.9225	0.0140157	24.9225	0.0165816	24.9225	-12.2559	24.9225	-5.02483	
24.9238	0.01716	24.9238	0.0203662	24.9238	-14.8853	24.9238	-10.6124	
24.925	0.0108715	24.925	0.012797	24.925	-14.228	24.925	-19.1582	
24.9262	0.00646949	24.9262	0.0115354	24.9262	-16.8574	24.9262	-18.5008	
24.9275	0.00709835	24.9275	0.0146893	24.9275	-20.1443	24.9275	-22.7737	
24.9288	0.00709835	24.9288	0.0172124	24.9288	-18.5008	24.9288	-23.1024	
24.93	0.00395408	24.93	0.0121662	24.93	-15.5427	24.93	-21.7877	
24.9313	0.00332522	24.9313	0.0134277	24.9313	-14.8853	24.9313	-24.7458	
24.9325	0.00458293	24.9325	0.012797	24.9325	-16.8574	24.9325	-13.8993	
24.9337	0.00709835	24.9337	0.0184739	24.9337	-15.214	24.9337	-8.96903	
24.935	0.00332522	24.935	0.0146893	24.935	-11.9272	24.935	-8.31166	
24.9363	0.00269637	24.9363	0.0146893	24.9363	-7.65429	24.9363	-3.38141	
24.9375	0.00835606	24.9375	0.0197355	24.9375	-8.31166	24.9375	-5.68219	
24.9387	0.00458293	24.9387	0.0172124	24.9387	-12.9132	24.9387	-5.02483	
24.94	0.00269637	24.94	0.0153201	24.94	-10.9411	24.94	-5.68219	
24.9413	0.00206751	24.9413	0.0153201	24.9413	-4.03878	24.9413	-15.8714	
24.9425	-0.000447905	24.9425	0.0115354	24.9425	-8.31166	24.9425	-17.8435	
24.9438	0.00018095	24.9438	0.0140585	24.9438	-12.5845	24.9438	-20.4729	
24.945	-0.00296332	24.945	0.0109046	24.945	-15.8714	24.945	-23.1024	
24.9462	-0.00170561	24.9462	0.0115354	24.9462	-10.6124	24.9462	-21.1303	
24.9475	-0.000447905	24.9475	0.0140585	24.9475	-11.9272	24.9475	-23.4311	
24.9488	-0.000447905	24.9488	0.0140585	24.9488	-9.29771	24.9488	-18.5008	
24.95	0.00269637	24.95	0.0140585	24.95	-11.2698	24.95	-9.95508	
24.9513	0.00143866	24.9513	0.0121662	24.9513	-8.96903	24.9513	-8.31166	
24.9525	0.00143866	24.9525	0.0140585	24.9525	-6.99693	24.9525	-4.36746	
