Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.45	0.0146893	33.45	0.0115003	33.45	-1.40931	33.45	-13.2419	
33.4513	0.0140585	33.4513	0.0102426	33.4513	-2.06668	33.4513	-13.8993	
33.4525	0.0159508	33.4525	0.0102426	33.4525	-6.33956	33.4525	-10.6124	
33.4537	0.0203662	33.4537	0.00961376	33.4537	-4.03878	33.4537	-15.214	
33.455	0.0222586	33.455	0.0108715	33.455	-4.03878	33.455	-12.5845	
33.4562	0.0203662	33.4562	0.012758	33.4562	-1.08063	33.4562	-15.214	
33.4575	0.020997	33.4575	0.0140157	33.4575	-1.40931	33.4575	-12.2559	
33.4588	0.0159508	33.4588	0.0108715	33.4588	0.56279	33.4588	-12.5845	
33.46	0.0159508	33.46	0.0102426	33.46	1.87752	33.46	-13.8993	
33.4612	0.0134277	33.4612	0.00961376	33.4612	-2.39536	33.4612	-16.5287	
33.4625	0.0146893	33.4625	0.00898491	33.4625	-5.02483	33.4625	-14.8853	
33.4637	0.0172124	33.4637	0.0115003	33.4637	-1.73799	33.4637	-16.2001	
33.465	0.0172124	33.465	0.0115003	33.465	-3.71009	33.465	-16.5287	
33.4663	0.0178432	33.4663	0.0115003	33.4663	0.56279	33.4663	-11.9272	
33.4675	0.0165816	33.4675	0.0133869	33.4675	-1.73799	33.4675	-15.8714	
33.4687	0.0165816	33.4687	0.0102426	33.4687	-2.72404	33.4687	-12.9132	
33.47	0.0159508	33.47	0.00961376	33.47	-1.40931	33.47	-17.1861	
33.4712	0.0159508	33.4712	0.0108715	33.4712	-2.72404	33.4712	-15.8714	
33.4725	0.0153201	33.4725	0.0115003	33.4725	-5.68219	33.4725	-12.5845	
33.4738	0.0153201	33.4738	0.0108715	33.4738	-1.40931	33.4738	-13.8993	
33.475	0.0178432	33.475	0.0121292	33.475	-3.05273	33.475	-12.9132	
33.4763	0.0184739	33.4763	0.0121292	33.4763	-4.36746	33.4763	-7.32561	
33.4775	0.0203662	33.4775	0.0121292	33.4775	-9.95508	33.4775	-18.1722	
33.4787	0.0178432	33.4787	0.0102426	33.4787	0.234106	33.4787	-15.214	
33.48	0.0172124	33.48	0.00961376	33.48	-5.68219	33.48	-16.5287	
33.4813	0.0178432	33.4813	0.012758	33.4813	-6.66824	33.4813	-16.5287	
33.4825	0.0203662	33.4825	0.0140157	33.4825	-8.31166	33.4825	-13.2419	
33.4838	0.0235201	33.4838	0.0152735	33.4838	-7.98298	33.4838	-15.8714	
33.485	0.0222586	33.485	0.0152735	33.485	-1.08063	33.485	-14.228	
33.4862	0.0197355	33.4862	0.012758	33.4862	-7.98298	33.4862	-11.2698	
33.4875	0.0191047	33.4875	0.0121292	33.4875	-4.36746	33.4875	-15.8714	
33.4888	0.0216278	33.4888	0.0159023	33.4888	-1.73799	33.4888	-16.8574	
33.49	0.0228893	33.49	0.0165312	33.49	-4.36746	33.49	-16.5287	
33.4913	0.0216278	33.4913	0.0159023	33.4913	-7.65429	33.4913	-17.8435	
33.4925	0.0241509	33.4925	0.01716	33.4925	-6.66824	33.4925	-10.2838	
33.4937	0.0298278	33.4937	0.0196754	33.4937	-8.64034	33.4937	-17.1861	
33.495	0.0260432	33.495	0.01716	33.495	-6.33956	33.495	-18.8295	
33.4963	0.0247817	33.4963	0.0165312	33.4963	-11.9272	33.4963	-16.2001	
33.4975	0.0203662	33.4975	0.0152735	33.4975	-8.96903	33.4975	-17.1861	
33.4988	0.0197355	33.4988	0.0152735	33.4988	-5.35351	33.4988	-18.1722	
33.5	0.0228893	33.5	0.0196754	33.5	-13.5706	33.5	-19.8156	
33.5012	0.0228893	33.5012	0.0165312	33.5012	-8.64034	33.5012	-20.1443	
33.5025	0.0247817	33.5025	0.0177889	33.5025	-5.68219	33.5025	-22.1164	
33.5038	0.0254124	33.5038	0.0196754	33.5038	-9.29771	33.5038	-17.8435	
33.505	0.0203662	33.505	0.0165312	33.505	-6.66824	33.505	-17.1861	
33.5063	0.0172124	33.5063	0.0165312	33.5063	-4.69614	33.5063	-14.228	
33.5075	0.0165816	33.5075	0.0152735	33.5075	-13.2419	33.5075	-17.5148	
33.5087	0.0184739	33.5087	0.01716	33.5087	-5.35351	33.5087	-22.1164	
33.51	0.020997	33.51	0.0165312	33.51	-5.68219	33.51	-17.1861	
33.5113	0.0216278	33.5113	0.0165312	33.5113	-5.35351	33.5113	-18.1722	
33.5125	0.020997	33.5125	0.0152735	33.5125	-4.03878	33.5125	-17.5148	
33.5138	0.0216278	33.5138	0.01716	33.5138	-6.99693	33.5138	-15.8714	
33.515	0.0197355	33.515	0.0159023	33.515	-7.32561	33.515	-19.4869	
33.5162	0.0197355	33.5162	0.01716	33.5162	-12.2559	33.5162	-19.1582	
33.5175	0.0191047	33.5175	0.0159023	33.5175	-6.01088	33.5175	-12.2559	
33.5187	0.0203662	33.5187	0.01716	33.5187	-6.33956	33.5187	-15.5427	
33.52	0.0203662	33.52	0.01716	33.52	-8.31166	33.52	-16.5287	
33.5213	0.0222586	33.5213	0.0159023	33.5213	-7.65429	33.5213	-14.5566	
33.5225	0.0191047	33.5225	0.0140157	33.5225	-5.02483	33.5225	-11.5985	
33.5237	0.0241509	33.5237	0.0146446	33.5237	-2.72404	33.5237	-12.9132	
33.525	0.0216278	33.525	0.0108715	33.525	-2.39536	33.525	-15.214	
33.5262	0.020997	33.5262	0.00898491	33.5262	-8.96903	33.5262	-15.8714	
33.5275	0.0216278	33.5275	0.0102426	33.5275	-1.40931	33.5275	-18.5008	
33.5288	0.020997	33.5288	0.0115003	33.5288	-4.36746	33.5288	-16.8574	
33.53	0.0203662	33.53	0.0115003	33.53	-5.02483	33.53	-14.8853	
33.5312	0.0159508	33.5312	0.0115003	33.5312	-3.38141	33.5312	-6.99693	
33.5325	0.012797	33.5325	0.0108715	33.5325	-5.02483	33.5325	-16.2001	
33.5337	0.0146893	33.5337	0.0159023	33.5337	-6.33956	33.5337	-10.6124	
33.535	0.0134277	33.535	0.0108715	33.535	-1.08063	33.535	-11.9272	
33.5363	0.0165816	33.5363	0.0121292	33.5363	-2.06668	33.5363	-10.6124	
33.5375	0.0153201	33.5375	0.0115003	33.5375	-4.69614	33.5375	-15.8714	
33.5388	0.0159508	33.5388	0.0121292	33.5388	-5.68219	33.5388	-13.5706	
33.54	0.0153201	33.54	0.0121292	33.54	-7.65429	33.54	-13.5706	
33.5412	0.0146893	33.5412	0.0108715	33.5412	-7.65429	33.5412	-15.214	
33.5425	0.0159508	33.5425	0.00898491	33.5425	-1.73799	33.5425	-12.2559	
33.5438	0.0184739	33.5438	0.0108715	33.5438	-4.36746	33.5438	-13.5706	
33.545	0.0178432	33.545	0.00898491	33.545	-7.65429	33.545	-15.214	
33.5463	0.0178432	33.5463	0.0108715	33.5463	-12.9132	33.5463	-15.8714	
33.5475	0.0203662	33.5475	0.0108715	33.5475	-5.35351	33.5475	-15.8714	
33.5487	0.0197355	33.5487	0.0121292	33.5487	-7.98298	33.5487	-16.8574	
33.55	0.0247817	33.55	0.0140157	33.55	-4.36746	33.55	-18.1722	
33.5513	0.0216278	33.5513	0.0115003	33.5513	-4.69614	33.5513	-12.5845	
33.5525	0.020997	33.5525	0.0115003	33.5525	-9.62639	33.5525	-11.9272	
33.5538	0.0222586	33.5538	0.00961376	33.5538	-4.36746	33.5538	-12.2559	
33.555	0.0235201	33.555	0.0115003	33.555	-5.35351	33.555	-10.2838	
33.5562	0.0241509	33.5562	0.0108715	33.5562	-7.65429	33.5562	-14.5566	
33.5575	0.0228893	33.5575	0.0115003	33.5575	-8.31166	33.5575	-16.2001	
33.5588	0.020997	33.5588	0.0102426	33.5588	-4.69614	33.5588	-14.5566	
33.56	0.0228893	33.56	0.012758	33.56	-7.32561	33.56	-14.5566	
33.5613	0.0203662	33.5613	0.00898491	33.5613	-11.5985	33.5613	-16.2001	
33.5625	0.020997	33.5625	0.00898491	33.5625	-9.95508	33.5625	-17.8435	
33.5637	0.0191047	33.5637	0.00961376	33.5637	-12.5845	33.5637	-18.1722	
33.565	0.020997	33.565	0.00961376	33.565	-6.01088	33.565	-17.5148	
33.5663	0.0178432	33.5663	0.00898491	33.5663	-7.98298	33.5663	-16.2001	
33.5675	0.0178432	33.5675	0.0115003	33.5675	-5.35351	33.5675	-16.2001	
33.5688	0.0172124	33.5688	0.0102426	33.5688	-9.62639	33.5688	-15.214	
33.57	0.0172124	33.57	0.0121292	33.57	-3.71009	33.57	-10.6124	
33.5712	0.0146893	33.5712	0.00961376	33.5712	-8.64034	33.5712	-9.62639	
33.5725	0.0140585	33.5725	0.0115003	33.5725	-13.2419	33.5725	-13.8993	
33.5738	0.0165816	33.5738	0.0108715	33.5738	-10.2838	33.5738	-13.2419	
33.575	0.0146893	33.575	0.0121292	33.575	-7.98298	33.575	-18.1722	
33.5763	0.012797	33.5763	0.0121292	33.5763	-11.5985	33.5763	-14.228	
33.5775	0.012797	33.5775	0.0121292	33.5775	-11.9272	33.5775	-18.8295	
33.5787	0.0102739	33.5787	0.00961376	33.5787	-15.5427	33.5787	-16.2001	
33.58	0.012797	33.58	0.0121292	33.58	-10.6124	33.58	-6.99693	
33.5812	0.0096431	33.5812	0.00961376	33.5812	-14.5566	33.5812	-15.8714	
33.5825	0.0115354	33.5825	0.0133869	33.5825	-10.2838	33.5825	-17.8435	
33.5838	0.00901233	33.5838	0.0121292	33.5838	-10.9411	33.5838	-18.1722	
33.585	0.0102739	33.585	0.012758	33.585	-11.9272	33.585	-14.228	
33.5862	0.0159508	33.5862	0.0165312	33.5862	-11.5985	33.5862	-14.8853	
33.5875	0.0140585	33.5875	0.0140157	33.5875	-13.5706	33.5875	-15.5427	
33.5887	0.0140585	33.5887	0.0133869	33.5887	-12.5845	33.5887	-12.5845	
33.59	0.0146893	33.59	0.0146446	33.59	-10.9411	33.59	-15.214	
33.5913	0.0140585	33.5913	0.0115003	33.5913	-11.2698	33.5913	-14.228	
33.5925	0.0140585	33.5925	0.012758	33.5925	-12.5845	33.5925	-7.65429	
33.5937	0.0178432	33.5937	0.0108715	33.5937	-14.8853	33.5937	-14.5566	
33.595	0.0165816	33.595	0.012758	33.595	-11.9272	33.595	-15.8714	
33.5962	0.0159508	33.5962	0.0121292	33.5962	-16.8574	33.5962	-17.1861	
33.5975	0.0121662	33.5975	0.0108715	33.5975	-14.228	33.5975	-14.228	
33.5988	0.0121662	33.5988	0.0108715	33.5988	-14.8853	33.5988	-12.2559	
33.6	0.0178432	33.6	0.0159023	33.6	-16.5287	33.6	-17.1861	
33.6013	0.0197355	33.6013	0.0146446	33.6013	-13.8993	33.6013	-15.214	
33.6025	0.0216278	33.6025	0.0152735	33.6025	-17.8435	33.6025	-14.228	
33.6037	0.0203662	33.6037	0.0165312	33.6037	-15.5427	33.6037	-15.5427	
33.605	0.0178432	33.605	0.0146446	33.605	-20.8016	33.605	-14.8853	
33.6063	0.0172124	33.6063	0.0140157	33.6063	-16.5287	33.6063	-15.214	
33.6075	0.0228893	33.6075	0.01716	33.6075	-13.8993	33.6075	-22.445	
33.6088	0.0235201	33.6088	0.0159023	33.6088	-18.8295	33.6088	-20.8016	
33.61	0.0241509	33.61	0.0190466	33.61	-18.5008	33.61	-14.228	
33.6112	0.0247817	33.6112	0.0159023	33.6112	-21.7877	33.6112	-19.8156	
33.6125	0.0247817	33.6125	0.0177889	33.6125	-15.214	33.6125	-13.8993	
33.6138	0.0241509	33.6138	0.01716	33.6138	-18.1722	33.6138	-17.5148	
33.615	0.0247817	33.615	0.0152735	33.615	-19.4869	33.615	-16.8574	
33.6163	0.026674	33.6163	0.01716	33.6163	-19.8156	33.6163	-18.8295	
33.6175	0.0247817	33.6175	0.0152735	33.6175	-13.2419	33.6175	-14.5566	
33.6187	0.0254124	33.6187	0.0165312	33.6187	-17.1861	33.6187	-16.8574	
33.62	0.0254124	33.62	0.01716	33.62	-22.445	33.62	-16.2001	
33.6213	0.0235201	33.6213	0.0165312	33.6213	-17.1861	33.6213	-15.5427	
33.6225	0.0222586	33.6225	0.0152735	33.6225	-14.8853	33.6225	-14.228	
33.6238	0.0273047	33.6238	0.0165312	33.6238	-23.4311	33.6238	-10.9411	
33.625	0.0260432	33.625	0.01716	33.625	-14.8853	33.625	-13.5706	
33.6262	0.0298278	33.6262	0.01716	33.6262	-22.1164	33.6262	-18.1722	
33.6275	0.0273047	33.6275	0.0159023	33.6275	-26.0606	33.6275	-16.2001	
33.6288	0.026674	33.6288	0.01716	33.6288	-24.4171	33.6288	-15.214	
33.63	0.0203662	33.63	0.0146446	33.63	-23.1024	33.63	-18.8295	
33.6313	0.0197355	33.6313	0.0133869	33.6313	-17.8435	33.6313	-14.5566	
33.6325	0.0184739	33.6325	0.012758	33.6325	-11.5985	33.6325	-12.2559	
33.6337	0.020997	33.6337	0.0152735	33.6337	-21.1303	33.6337	-11.2698	
33.635	0.0191047	33.635	0.0121292	33.635	-19.8156	33.635	-8.64034	
33.6363	0.0165816	33.6363	0.0165312	33.6363	-22.1164	33.6363	-15.8714	
33.6375	0.012797	33.6375	0.0133869	33.6375	-21.459	33.6375	-13.8993	
33.6388	0.00838155	33.6388	0.0115003	33.6388	-15.214	33.6388	-13.2419	
33.64	0.0096431	33.64	0.0121292	33.64	-21.459	33.64	-16.5287	
33.6412	0.00712001	33.6412	0.0115003	33.6412	-20.8016	33.6412	-15.214	
33.6425	0.00396614	33.6425	0.0102426	33.6425	-19.1582	33.6425	-15.214	
33.6437	0.00270459	33.6437	0.00961376	33.6437	-17.5148	33.6437	-14.228	
33.645	0.00144305	33.645	0.0102426	33.645	-25.0745	33.645	-15.8714	
33.6463	0.00396614	33.6463	0.0133869	33.6463	-18.1722	33.6463	-9.95508	
33.6475	0.00270459	33.6475	0.0121292	33.6475	-18.5008	33.6475	-18.8295	
33.6487	-0.000449272	33.6487	0.0108715	33.6487	-17.1861	33.6487	-12.2559	
33.65	0.00333537	33.65	0.0140157	33.65	-19.4869	33.65	-14.8853	
33.6512	0.000812275	33.6512	0.0102426	33.6512	-20.1443	33.6512	-16.5287	
33.6525	0.00144305	33.6525	0.0102426	33.6525	-15.214	33.6525	-13.8993	
33.6538	0.00207382	33.6538	0.0108715	33.6538	-17.5148	33.6538	-14.8853	
33.655	0.00207382	33.655	0.0115003	33.655	-17.8435	33.655	-8.64034	
33.6562	0.00144305	33.6562	0.0133869	33.6562	-15.5427	33.6562	-12.5845	
33.6575	0.00207382	33.6575	0.0115003	33.6575	-25.4032	33.6575	-17.1861	
33.6587	0.00270459	33.6587	0.0115003	33.6587	-23.1024	33.6587	-14.8853	
33.66	0.00144305	33.66	0.0115003	33.66	-20.4729	33.66	-18.1722	
33.6613	-0.00108004	33.6613	0.0108715	33.6613	-27.704	33.6613	-11.9272	
33.6625	0.00207382	33.6625	0.0108715	33.6625	-24.0885	33.6625	-7.32561	
33.6638	0.00522769	33.6638	0.0102426	33.6638	-23.4311	33.6638	-12.5845	
33.665	0.00838155	33.665	0.0115003	33.665	-23.4311	33.665	-15.5427	
33.6662	0.0134277	33.6662	0.0121292	33.6662	-24.4171	33.6662	-13.5706	
33.6675	0.0134277	33.6675	0.0121292	33.6675	-20.8016	33.6675	-12.5845	
33.6688	0.0153201	33.6688	0.0108715	33.6688	-25.4032	33.6688	-11.9272	
33.67	0.0146893	33.67	0.00898491	33.67	-18.8295	33.67	-16.2001	
33.6713	0.0165816	33.6713	0.00898491	33.6713	-18.5008	33.6713	-3.71009	
33.6725	0.0191047	33.6725	0.012758	33.6725	-13.5706	33.6725	-17.5148	
33.6737	0.0203662	33.6737	0.0108715	33.6737	-20.8016	33.6737	-13.2419	
33.675	0.0228893	33.675	0.012758	33.675	-21.7877	33.675	-9.95508	
33.6763	0.0260432	33.6763	0.0159023	33.6763	-27.0466	33.6763	-18.1722	
33.6775	0.0228893	33.6775	0.0121292	33.6775	-25.0745	33.6775	-20.8016	
33.6788	0.0260432	33.6788	0.012758	33.6788	-19.1582	33.6788	-17.8435	
33.68	0.0279355	33.68	0.0159023	33.68	-23.1024	33.68	-18.5008	
33.6812	0.0279355	33.6812	0.0146446	33.6812	-28.0327	33.6812	-17.5148	
33.6825	0.0260432	33.6825	0.0165312	33.6825	-24.0885	33.6825	-8.96903	
33.6838	0.0228893	33.6838	0.0165312	33.6838	-25.0745	33.6838	-7.32561	
33.685	0.0197355	33.685	0.0152735	33.685	-22.7737	33.685	-21.7877	
33.6863	0.0184739	33.6863	0.0159023	33.6863	-27.704	33.6863	-15.8714	
33.6875	0.0172124	33.6875	0.0146446	33.6875	-22.445	33.6875	-15.214	
33.6887	0.012797	33.6887	0.012758	33.6887	-16.8574	33.6887	-17.1861	
33.69	0.0115354	33.69	0.0121292	33.69	-22.445	33.69	-17.5148	
33.6913	0.0153201	33.6913	0.0165312	33.6913	-16.5287	33.6913	-17.5148	
33.6925	0.0184739	33.6925	0.01716	33.6925	-27.704	33.6925	-18.5008	
33.6938	0.0153201	33.6938	0.0165312	33.6938	-27.3753	33.6938	-15.5427	
33.695	0.0140585	33.695	0.0159023	33.695	-23.7598	33.695	-21.459	
33.6962	0.0146893	33.6962	0.0159023	33.6962	-28.69	33.6962	-16.5287	
33.6975	0.0184739	33.6975	0.01716	33.6975	-26.3892	33.6975	-19.8156	
33.6988	0.0178432	33.6988	0.0152735	33.6988	-21.459	33.6988	-17.1861	
33.7	0.0285663	33.7	0.0240774	33.7	-24.0885	33.7	-17.8435	
33.7013	0.0203662	33.7013	0.0159023	33.7013	-28.0327	33.7013	-11.2698	
33.7025	0.0228893	33.7025	0.01716	33.7025	-23.1024	33.7025	-19.4869	
33.7037	0.020997	33.7037	0.0159023	33.7037	-22.7737	33.7037	-17.1861	
33.705	0.020997	33.705	0.0165312	33.705	-24.7458	33.705	-17.8435	
33.7062	0.0197355	33.7062	0.0159023	33.7062	-22.7737	33.7062	-19.4869	
33.7075	0.0228893	33.7075	0.0152735	33.7075	-23.7598	33.7075	-13.8993	
33.7088	0.0241509	33.7088	0.0165312	33.7088	-24.7458	33.7088	-13.8993	
33.71	0.0241509	33.71	0.0159023	33.71	-26.7179	33.71	-15.8714	
33.7112	0.026674	33.7112	0.0159023	33.7112	-26.0606	33.7112	-18.5008	
33.7125	0.0279355	33.7125	0.0184177	33.7125	-23.4311	33.7125	-22.1164	
33.7137	0.0241509	33.7137	0.0165312	33.7137	-25.0745	33.7137	-16.5287	
33.715	0.0216278	33.715	0.0159023	33.715	-24.4171	33.715	-16.5287	
33.7163	0.0184739	33.7163	0.0152735	33.7163	-24.7458	33.7163	-16.5287	
33.7175	0.0191047	33.7175	0.0152735	33.7175	-25.4032	33.7175	-15.8714	
33.7187	0.0178432	33.7187	0.0140157	33.7187	-16.8574	33.7187	-11.2698	
33.72	0.0184739	33.72	0.0140157	33.72	-25.7319	33.72	-14.8853	
33.7212	0.0191047	33.7212	0.012758	33.7212	-19.8156	33.7212	-15.8714	
33.7225	0.020997	33.7225	0.0159023	33.7225	-23.7598	33.7225	-12.5845	
33.7238	0.0184739	33.7238	0.0133869	33.7238	-24.4171	33.7238	-12.2559	
33.725	0.0178432	33.725	0.00898491	33.725	-24.4171	33.725	-6.99693	
33.7263	0.0172124	33.7263	0.00961376	33.7263	-16.2001	33.7263	-17.1861	
33.7275	0.0184739	33.7275	0.0102426	33.7275	-19.4869	33.7275	-14.228	
33.7287	0.0172124	33.7287	0.0115003	33.7287	-23.4311	33.7287	-14.8853	
33.73	0.0178432	33.73	0.0115003	33.73	-23.7598	33.73	-8.96903	
33.7313	0.0165816	33.7313	0.0115003	33.7313	-21.459	33.7313	-17.1861	
33.7325	0.0216278	33.7325	0.0115003	33.7325	-21.459	33.7325	-17.1861	
33.7338	0.0254124	33.7338	0.0152735	33.7338	-28.3613	33.7338	-15.5427	
33.735	0.0235201	33.735	0.0108715	33.735	-21.7877	33.735	-4.69614	
33.7362	0.0235201	33.7362	0.0115003	33.7362	-23.7598	33.7362	-14.5566	
33.7375	0.0228893	33.7375	0.0115003	33.7375	-23.7598	33.7375	-11.9272	
33.7388	0.026674	33.7388	0.0115003	33.7388	-22.445	33.7388	-14.5566	
33.74	0.0260432	33.74	0.0108715	33.74	-25.4032	33.74	-13.5706	
33.7413	0.0273047	33.7413	0.00961376	33.7413	-19.1582	33.7413	-18.5008	
33.7425	0.0291971	33.7425	0.0108715	33.7425	-23.4311	33.7425	-16.8574	
33.7437	0.0317202	33.7437	0.0102426	33.7437	-20.1443	33.7437	-18.1722	
33.745	0.0323509	33.745	0.00961376	33.745	-23.7598	33.745	-13.5706	
33.7463	0.0323509	33.7463	0.00898491	33.7463	-23.4311	33.7463	-14.8853	
33.7475	0.0323509	33.7475	0.0102426	33.7475	-29.6761	33.7475	-16.5287	
33.7488	0.0323509	33.7488	0.0121292	33.7488	-26.0606	33.7488	-15.214	
33.75	0.0342433	33.75	0.012758	33.75	-27.0466	33.75	-13.8993	
33.7512	0.0329817	33.7512	0.0108715	33.7512	-28.0327	33.7512	-11.5985	
33.7525	0.0336125	33.7525	0.0115003	33.7525	-26.3892	33.7525	-14.8853	
33.7538	0.0336125	33.7538	0.0108715	33.7538	-27.0466	33.7538	-12.9132	
33.755	0.0336125	33.755	0.0121292	33.755	-27.0466	33.755	-15.8714	
33.7563	0.0336125	33.7563	0.0115003	33.7563	-26.0606	33.7563	-13.5706	
33.7575	0.0317202	33.7575	0.0121292	33.7575	-27.3753	33.7575	-14.8853	
33.7587	0.0323509	33.7587	0.0121292	33.7587	-29.3474	33.7587	-14.5566	
33.76	0.0279355	33.76	0.00961376	33.76	-28.3613	33.76	-13.2419	
33.7613	0.0254124	33.7613	0.0102426	33.7613	-29.0187	33.7613	-13.8993	
33.7625	0.0247817	33.7625	0.0108715	33.7625	-27.704	33.7625	-16.8574	
33.7638	0.0254124	33.7638	0.0115003	33.7638	-28.0327	33.7638	-18.8295	
33.765	0.0241509	33.765	0.0102426	33.765	-24.7458	33.765	-19.1582	
33.7662	0.0260432	33.7662	0.021562	33.7662	-28.69	33.7662	-18.1722	
33.7675	0.0216278	33.7675	0.0115003	33.7675	-26.3892	33.7675	-19.4869	
33.7687	0.020997	33.7687	0.0115003	33.7687	-29.0187	33.7687	-12.2559	
33.77	0.0184739	33.77	0.0108715	33.77	-29.0187	33.77	-11.2698	
33.7713	0.0178432	33.7713	0.0102426	33.7713	-27.704	33.7713	-12.5845	
33.7725	0.0165816	33.7725	0.012758	33.7725	-34.935	33.7725	-13.5706	
33.7737	0.0153201	33.7737	0.012758	33.7737	-26.0606	33.7737	-17.8435	
33.775	0.0134277	33.775	0.0115003	33.775	-32.6342	33.775	-14.228	
33.7762	0.0115354	33.7762	0.0108715	33.7762	-32.6342	33.7762	-17.5148	
33.7775	0.0102739	33.7775	0.00961376	33.7775	-35.2637	33.7775	-16.5287	
33.7788	0.0096431	33.7788	0.0108715	33.7788	-37.2358	33.7788	-12.9132	
33.78	0.00775078	33.78	0.00898491	33.78	-34.6063	33.78	-13.2419	
33.7812	0.00648923	33.7812	0.0121292	33.7812	-35.5924	33.7812	-19.1582	
33.7825	0.0109046	33.7825	0.0165312	33.7825	-36.5784	33.7825	-19.1582	
33.7837	0.0102739	33.7837	0.0159023	33.7837	-35.5924	33.7837	-17.8435	
33.785	0.0121662	33.785	0.0184177	33.785	-38.5505	33.785	-15.5427	
33.7863	0.0146893	33.7863	0.0190466	33.7863	-34.935	33.7863	-18.1722	
33.7875	0.012797	33.7875	0.01716	33.7875	-39.8653	33.7875	-14.8853	
33.7888	0.0146893	33.7888	0.0196754	33.7888	-35.2637	33.7888	-13.5706	
33.79	0.0121662	33.79	0.0184177	33.79	-35.9211	33.79	-16.5287	
33.7912	0.0134277	33.7912	0.0177889	33.7912	-40.5226	33.7912	-18.8295	
33.7925	0.0140585	33.7925	0.0159023	33.7925	-41.5087	33.7925	-17.5148	
33.7938	0.0146893	33.7938	0.0152735	33.7938	-33.949	33.7938	-15.214	
33.795	0.0153201	33.795	0.0159023	33.795	-39.2079	33.795	-15.214	
33.7963	0.0165816	33.7963	0.0159023	33.7963	-43.4808	33.7963	-16.2001	
33.7975	0.0172124	33.7975	0.0152735	33.7975	-41.18	33.7975	-13.8993	
33.7987	0.020997	33.7987	0.0196754	33.7987	-37.5645	33.7987	-13.8993	
33.8	0.0273047	33.8	0.0221909	33.8	-42.4947	33.8	-10.9411	
33.8013	0.0228893	33.8013	0.01716	33.8013	-47.0963	33.8013	-17.8435	
33.8025	0.0222586	33.8025	0.0165312	33.8025	-41.5087	33.8025	-18.1722	
33.8038	0.0203662	33.8038	0.0165312	33.8038	-41.18	33.8038	-16.5287	
33.805	0.0172124	33.805	0.0152735	33.805	-45.7816	33.805	-16.2001	
33.8062	0.0178432	33.8062	0.0140157	33.8062	-46.4389	33.8062	-17.1861	
33.8075	0.020997	33.8075	0.0159023	33.8075	-43.8095	33.8075	-14.228	
33.8088	0.0216278	33.8088	0.01716	33.8088	-50.7118	33.8088	-19.4869	
33.81	0.0197355	33.81	0.0165312	33.81	-42.4947	33.81	-19.8156	
33.8113	0.0228893	33.8113	0.0190466	33.8113	-45.7816	33.8113	-19.1582	
33.8125	0.0228893	33.8125	0.01716	33.8125	-47.425	33.8125	-16.8574	
33.8137	0.0203662	33.8137	0.0152735	33.8137	-46.7676	33.8137	-15.8714	
33.815	0.0203662	33.815	0.0165312	33.815	-45.7816	33.815	-15.8714	
33.8163	0.0216278	33.8163	0.01716	33.8163	-43.4808	33.8163	-19.8156	
33.8175	0.0184739	33.8175	0.012758	33.8175	-44.4668	33.8175	-15.214	
33.8188	0.0191047	33.8188	0.0165312	33.8188	-39.8653	33.8188	-14.228	
33.82	0.0172124	33.82	0.0146446	33.82	-40.5226	33.82	-15.8714	
33.8212	0.0146893	33.8212	0.012758	33.8212	-44.7955	33.8212	-17.1861	
33.8225	0.0146893	33.8225	0.0102426	33.8225	-46.1102	33.8225	-11.9272	
33.8238	0.0165816	33.8238	0.00898491	33.8238	-47.425	33.8238	-14.5566	
33.825	0.0184739	33.825	0.00898491	33.825	-48.0823	33.825	-15.5427	
33.8263	0.0191047	33.8263	0.0102426	33.8263	-46.4389	33.8263	-15.214	
33.8275	0.0178432	33.8275	0.0108715	33.8275	-50.7118	33.8275	-16.5287	
33.8287	0.0172124	33.8287	0.0115003	33.8287	-50.3831	33.8287	-18.5008	
33.83	0.0153201	33.83	0.00961376	33.83	-50.7118	33.83	-15.214	
33.8312	0.0134277	33.8312	0.0077272	33.8312	-48.411	33.8312	-15.8714	
33.8325	0.0146893	33.8325	0.00898491	33.8325	-52.6839	33.8325	-12.5845	
33.8338	0.0172124	33.8338	0.0133869	33.8338	-41.8374	33.8338	-15.5427	
33.835	0.0159508	33.835	0.0121292	33.835	-49.0684	33.835	-11.9272	
33.8362	0.0140585	33.8362	0.012758	33.8362	-51.3692	33.8362	-10.6124	
33.8375	0.0115354	33.8375	0.0115003	33.8375	-51.3692	33.8375	-11.2698	
33.8387	0.0109046	33.8387	0.0115003	33.8387	-55.6421	33.8387	-8.64034	
33.84	0.0102739	33.84	0.0115003	33.84	-53.3413	33.84	-13.8993	
33.8413	0.0121662	33.8413	0.00961376	33.8413	-49.3971	33.8413	-13.8993	
33.8425	0.0115354	33.8425	0.0102426	33.8425	-50.7118	33.8425	-11.9272	
33.8437	0.0102739	33.8437	0.0102426	33.8437	-51.0405	33.8437	-16.2001	
33.845	0.00838155	33.845	0.0133869	33.845	-55.3134	33.845	-16.5287	
33.8462	0.00459691	33.8462	0.0108715	33.8462	-56.9568	33.8462	-16.8574	
33.8475	0.00270459	33.8475	0.0108715	33.8475	-54.656	33.8475	-19.1582	
