Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
27.9425	0.00522769	27.9425	0.00898491	27.9425	-1082.45	27.9425	-12.9132	
27.9438	0.00522769	27.9438	0.0102426	27.9438	-1080.48	27.9438	-13.8993	
27.945	0.00585846	27.945	0.00898491	27.945	-1077.52	27.945	-14.228	
27.9462	0.00712001	27.9462	0.00961376	27.9462	-1081.79	27.9462	-13.8993	
27.9475	0.00712001	27.9475	0.0102426	27.9475	-1078.83	27.9475	-12.5845	
27.9488	0.00459691	27.9488	0.00835606	27.9488	-1081.79	27.9488	-7.65429	
27.95	0.00712001	27.95	0.00835606	27.95	-1079.16	27.95	-14.8853	
27.9513	0.00838155	27.9513	0.00835606	27.9513	-1076.86	27.9513	-17.1861	
27.9525	0.00522769	27.9525	0.00898491	27.9525	-1073.57	27.9525	-7.98298	
27.9537	0.00270459	27.9537	0.00961376	27.9537	-1079.16	27.9537	-14.228	
27.955	0.00396614	27.955	0.00961376	27.955	-1077.85	27.955	-9.29771	
27.9563	0.00522769	27.9563	0.00835606	27.9563	-1073.25	27.9563	-17.1861	
27.9575	0.0102739	27.9575	0.00835606	27.9575	-1070.94	27.9575	-14.8853	
27.9588	0.0096431	27.9588	0.00835606	27.9588	-1072.92	27.9588	-14.228	
27.96	0.00838155	27.96	0.00898491	27.96	-1070.94	27.96	-17.5148	
27.9612	0.00459691	27.9612	0.0102426	27.9612	-1067.66	27.9612	-16.2001	
27.9625	0.00144305	27.9625	0.00898491	27.9625	-1072.26	27.9625	-13.5706	
27.9638	0.00144305	27.9638	0.00835606	27.9638	-1069.3	27.9638	-13.5706	
27.965	0.00585846	27.965	0.00835606	27.965	-1067.66	27.965	-16.5287	
27.9663	0.0121662	27.9663	0.00835606	27.9663	-1068.97	27.9663	-14.5566	
27.9675	0.0153201	27.9675	0.0115003	27.9675	-1069.63	27.9675	-17.8435	
27.9687	0.0109046	27.9687	0.00961376	27.9687	-1068.32	27.9687	-13.8993	
27.97	0.00775078	27.97	0.00961376	27.97	-1065.69	27.97	-20.4729	
27.9713	0.00648923	27.9713	0.00961376	27.9713	-1067.66	27.9713	-12.9132	
27.9725	0.00522769	27.9725	0.00898491	27.9725	-1064.04	27.9725	-13.2419	
27.9737	0.00396614	27.9737	0.0077272	27.9737	-1064.04	27.9737	-16.2001	
27.975	0.00838155	27.975	0.0102426	27.975	-1066.01	27.975	-12.2559	
27.9763	0.0109046	27.9763	0.0115003	27.9763	-1062.73	27.9763	-17.1861	
27.9775	0.0121662	27.9775	0.0102426	27.9775	-1064.7	27.9775	-12.2559	
27.9788	0.0109046	27.9788	0.0102426	27.9788	-1060.1	27.9788	-14.228	
27.98	0.0102739	27.98	0.00961376	27.98	-1062.07	27.98	-17.8435	
27.9812	0.0184739	27.9812	0.00898491	27.9812	-1062.73	27.9812	-14.228	
27.9825	0.0228893	27.9825	0.00835606	27.9825	-1059.11	27.9825	-16.5287	
27.9838	0.0235201	27.9838	0.00961376	27.9838	-1058.45	27.9838	-12.9132	
27.985	0.0228893	27.985	0.0121292	27.985	-1062.07	27.985	-17.8435	
27.9863	0.0247817	27.9863	0.0140157	27.9863	-1059.44	27.9863	-14.228	
27.9875	0.0222586	27.9875	0.0159023	27.9875	-1057.14	27.9875	-17.8435	
27.9887	0.0222586	27.9887	0.0177889	27.9887	-1060.43	27.9887	-15.5427	
27.99	0.0184739	27.99	0.012758	27.99	-1064.04	27.99	-18.5008	
27.9913	0.0197355	27.9913	0.0159023	27.9913	-1050.57	27.9913	-17.8435	
27.9925	0.020997	27.9925	0.0152735	27.9925	-1054.51	27.9925	-16.2001	
27.9938	0.0216278	27.9938	0.0146446	27.9938	-1055.5	27.9938	-16.5287	
27.995	0.0285663	27.995	0.0140157	27.995	-1051.22	27.995	-12.2559	
27.9962	0.0317202	27.9962	0.0133869	27.9962	-1055.5	27.9962	-18.1722	
27.9975	0.0317202	27.9975	0.0152735	27.9975	-1054.51	27.9975	-18.1722	
27.9988	0.0247817	27.9988	0.0140157	27.9988	-1051.22	27.9988	-14.228	
28	0.0184739	28	0.0140157	28	-1056.15	28	-19.1582	
28.0012	0.0134277	28.0012	0.01716	28.0012	-1049.91	28.0012	-14.8853	
28.0025	0.00522769	28.0025	0.0140157	28.0025	-1052.87	28.0025	-15.8714	
28.0038	0.00522769	28.0038	0.0152735	28.0038	-1052.54	28.0038	-17.8435	
28.005	0.00522769	28.005	0.0140157	28.005	-1052.54	28.005	-14.5566	
28.0063	0.00775078	28.0063	0.0146446	28.0063	-1048.92	28.0063	-16.5287	
28.0075	0.00775078	28.0075	0.0146446	28.0075	-1051.88	28.0075	-16.2001	
28.0087	0.00648923	28.0087	0.0140157	28.0087	-1048.27	28.0087	-17.8435	
28.01	0.00838155	28.01	0.0152735	28.01	-1049.91	28.01	-20.8016	
28.0113	0.0096431	28.0113	0.0165312	28.0113	-1049.91	28.0113	-19.8156	
28.0125	0.00901233	28.0125	0.012758	28.0125	-1048.59	28.0125	-16.2001	
28.0138	0.0115354	28.0138	0.0152735	28.0138	-1041.69	28.0138	-21.1303	
28.015	0.0096431	28.015	0.012758	28.015	-1047.61	28.015	-18.5008	
28.0162	0.00901233	28.0162	0.012758	28.0162	-1044.65	28.0162	-17.1861	
28.0175	0.0096431	28.0175	0.0152735	28.0175	-1043.99	28.0175	-15.8714	
28.0188	0.00838155	28.0188	0.0115003	28.0188	-1039.06	28.0188	-13.5706	
28.02	0.00775078	28.02	0.00898491	28.02	-1043.01	28.02	-15.5427	
28.0213	0.0121662	28.0213	0.0108715	28.0213	-1038.73	28.0213	-16.8574	
28.0225	0.0165816	28.0225	0.0121292	28.0225	-1034.13	28.0225	-18.5008	
28.0237	0.0134277	28.0237	0.0108715	28.0237	-1042.35	28.0237	-10.6124	
28.025	0.00270459	28.025	0.00961376	28.025	-1031.17	28.025	-15.214	
28.0263	0.000181502	28.0263	0.0121292	28.0263	-1035.45	28.0263	-11.5985	
28.0275	0.00207382	28.0275	0.0108715	28.0275	-1035.78	28.0275	-11.5985	
28.0288	0.00775078	28.0288	0.00709835	28.0288	-1034.13	28.0288	-11.2698	
28.03	0.00838155	28.03	0.0077272	28.03	-1036.1	28.03	-12.9132	
28.0312	0.0096431	28.0312	0.00961376	28.0312	-1033.47	28.0312	-11.2698	
28.0325	0.00459691	28.0325	0.00898491	28.0325	-1030.52	28.0325	-14.5566	
28.0338	0.00459691	28.0338	0.0108715	28.0338	-1033.47	28.0338	-16.8574	
28.035	0.00459691	28.035	0.00898491	28.035	-1031.5	28.035	-17.5148	
28.0362	0.00775078	28.0362	0.00898491	28.0362	-1026.57	28.0362	-13.8993	
28.0375	0.00838155	28.0375	0.0077272	28.0375	-1026.57	28.0375	-16.5287	
28.0388	0.0109046	28.0388	0.00961376	28.0388	-1029.53	28.0388	-13.8993	
28.04	0.00775078	28.04	0.0077272	28.04	-1033.8	28.04	-18.1722	
28.0413	0.00901233	28.0413	0.0108715	28.0413	-1026.24	28.0413	-14.8853	
28.0425	0.00838155	28.0425	0.00898491	28.0425	-1029.2	28.0425	-16.2001	
28.0437	0.00838155	28.0437	0.0108715	28.0437	-1026.9	28.0437	-12.9132	
28.045	0.00207382	28.045	0.0077272	28.045	-1025.59	28.045	-17.1861	
28.0463	0.00207382	28.0463	0.0077272	28.0463	-1027.23	28.0463	-13.8993	
28.0475	0.00270459	28.0475	0.00961376	28.0475	-1024.93	28.0475	-14.5566	
28.0488	0.00585846	28.0488	0.00898491	28.0488	-1023.61	28.0488	-14.5566	
28.05	0.00522769	28.05	0.00898491	28.05	-1022.3	28.05	-15.214	
28.0512	0.00522769	28.0512	0.00961376	28.0512	-1022.63	28.0512	-13.5706	
28.0525	0.00585846	28.0525	0.00961376	28.0525	-1016.71	28.0525	-13.5706	
28.0538	0.00775078	28.0538	0.00898491	28.0538	-1018.36	28.0538	-13.8993	
28.055	0.00522769	28.055	0.00709835	28.055	-1022.3	28.055	-13.8993	
28.0563	0.00270459	28.0563	0.00835606	28.0563	-1020.98	28.0563	-17.8435	
28.0575	0.000812275	28.0575	0.00835606	28.0575	-1018.68	28.0575	-13.5706	
28.0587	-0.000449272	28.0587	0.0108715	28.0587	-1017.04	28.0587	-17.8435	
28.06	0.00144305	28.06	0.00835606	28.06	-1018.68	28.06	-12.9132	
28.0613	0.000812275	28.0613	0.00898491	28.0613	-1015.73	28.0613	-12.2559	
28.0625	0.000812275	28.0625	0.00835606	28.0625	-1014.41	28.0625	-12.5845	
28.0637	0.00585846	28.0637	0.00961376	28.0637	-1016.38	28.0637	-13.5706	
28.065	0.00585846	28.065	0.00961376	28.065	-1017.04	28.065	-12.5845	
28.0663	0.00396614	28.0663	0.00835606	28.0663	-1013.1	28.0663	-7.65429	
28.0675	0.00270459	28.0675	0.00961376	28.0675	-1014.08	28.0675	-15.8714	
28.0688	0.00396614	28.0688	0.00898491	28.0688	-1006.19	28.0688	-10.6124	
28.07	0.00459691	28.07	0.00961376	28.07	-1011.12	28.07	-12.5845	
28.0712	0.00712001	28.0712	0.0115003	28.0712	-1006.85	28.0712	-16.2001	
28.0725	0.00396614	28.0725	0.0077272	28.0725	-1013.1	28.0725	-14.5566	
28.0738	0.00522769	28.0738	0.012758	28.0738	-1004.55	28.0738	-12.2559	
28.075	0.000812275	28.075	0.00961376	28.075	-1007.84	28.075	-16.2001	
28.0763	-0.00108004	28.0763	0.0108715	28.0763	-1005.54	28.0763	-15.8714	
28.0775	-0.00234159	28.0775	0.00898491	28.0775	-1007.84	28.0775	-15.214	
28.0787	-0.000449272	28.0787	0.0102426	28.0787	-1003.89	28.0787	-10.9411	
28.08	0.000181502	28.08	0.00835606	28.08	-1006.19	28.08	-11.9272	
28.0813	0.00522769	28.0813	0.0102426	28.0813	-1004.88	28.0813	-15.214	
28.0825	0.00270459	28.0825	0.00961376	28.0825	-1003.56	28.0825	-13.8993	
28.0838	0.00270459	28.0838	0.0108715	28.0838	-998.306	28.0838	-12.2559	
28.085	-0.00234159	28.085	0.0102426	28.085	-999.949	28.085	-15.214	
28.0862	-0.00234159	28.0862	0.0102426	28.0862	-1002.91	28.0862	-13.2419	
28.0875	-0.000449272	28.0875	0.0077272	28.0875	-1005.87	28.0875	-16.2001	
28.0888	0.00648923	28.0888	0.0121292	28.0888	-1004.22	28.0888	-11.2698	
28.09	0.0159508	28.09	0.0190466	28.09	-1003.56	28.09	-19.4869	
28.0913	0.0134277	28.0913	0.01716	28.0913	-999.62	28.0913	-16.8574	
28.0925	0.00648923	28.0925	0.0146446	28.0925	-998.634	28.0925	-17.5148	
28.0937	0.00648923	28.0937	0.0152735	28.0937	-998.634	28.0937	-14.5566	
28.095	0.00333537	28.095	0.0152735	28.095	-999.292	28.095	-14.5566	
28.0963	0.00712001	28.0963	0.0159023	28.0963	-997.977	28.0963	-17.8435	
28.0975	0.00522769	28.0975	0.0140157	28.0975	-989.76	28.0975	-17.1861	
28.0987	0.00901233	28.0987	0.0152735	28.0987	-999.292	28.0987	-13.8993	
28.1	0.00522769	28.1	0.0146446	28.1	-999.949	28.1	-16.8574	
28.1013	0.00901233	28.1013	0.0159023	28.1013	-992.718	28.1013	-19.1582	
28.1025	0.00775078	28.1025	0.0140157	28.1025	-987.788	28.1025	-13.2419	
28.1038	0.0102739	28.1038	0.0159023	28.1038	-991.732	28.1038	-17.5148	
28.105	0.00901233	28.105	0.0146446	28.105	-996.991	28.105	-14.8853	
28.1062	0.0096431	28.1062	0.0146446	28.1062	-991.075	28.1062	-16.2001	
28.1075	0.0115354	28.1075	0.0152735	28.1075	-991.403	28.1075	-17.5148	
28.1088	0.0134277	28.1088	0.0146446	28.1088	-986.473	28.1088	-14.5566	
28.11	0.0140585	28.11	0.012758	28.11	-993.047	28.11	-17.5148	
28.1113	0.0159508	28.1113	0.0140157	28.1113	-990.089	28.1113	-17.1861	
28.1125	0.0121662	28.1125	0.0140157	28.1125	-987.788	28.1125	-14.5566	
28.1137	0.0102739	28.1137	0.0159023	28.1137	-985.158	28.1137	-19.1582	
28.115	0.0096431	28.115	0.0152735	28.115	-988.445	28.115	-21.459	
28.1163	0.0115354	28.1163	0.0152735	28.1163	-981.871	28.1163	-19.1582	
28.1175	0.0115354	28.1175	0.0133869	28.1175	-983.844	28.1175	-18.1722	
28.1188	0.0134277	28.1188	0.012758	28.1188	-981.214	28.1188	-15.214	
28.12	0.0146893	28.12	0.012758	28.12	-984.501	28.12	-18.8295	
28.1212	0.0191047	28.1212	0.0152735	28.1212	-980.228	28.1212	-17.8435	
28.1225	0.0140585	28.1225	0.0108715	28.1225	-978.585	28.1225	-15.214	
28.1238	0.0140585	28.1238	0.0140157	28.1238	-975.955	28.1238	-14.8853	
28.125	0.0115354	28.125	0.00961376	28.125	-977.927	28.125	-14.228	
28.1262	0.0115354	28.1262	0.0115003	28.1262	-974.312	28.1262	-12.2559	
28.1275	0.00775078	28.1275	0.00709835	28.1275	-974.969	28.1275	-17.5148	
28.1288	0.0096431	28.1288	0.0102426	28.1288	-977.927	28.1288	-11.9272	
28.13	0.00712001	28.13	0.0108715	28.13	-971.354	28.13	-12.5845	
28.1313	0.00838155	28.1313	0.0108715	28.1313	-974.969	28.1313	-12.2559	
28.1325	0.00838155	28.1325	0.00835606	28.1325	-969.053	28.1325	-14.5566	
28.1337	0.0102739	28.1337	0.0108715	28.1337	-966.423	28.1337	-14.228	
28.135	0.0102739	28.135	0.0077272	28.135	-967.738	28.135	-14.228	
28.1363	0.0102739	28.1363	0.00835606	28.1363	-964.78	28.1363	-13.2419	
28.1375	0.012797	28.1375	0.00898491	28.1375	-963.137	28.1375	-14.5566	
28.1388	0.0191047	28.1388	0.0121292	28.1388	-970.039	28.1388	-18.1722	
28.14	0.0184739	28.14	0.00898491	28.14	-965.766	28.14	-17.8435	
28.1412	0.0197355	28.1412	0.00961376	28.1412	-960.178	28.1412	-13.5706	
28.1425	0.0172124	28.1425	0.00835606	28.1425	-965.766	28.1425	-13.5706	
28.1438	0.0184739	28.1438	0.0108715	28.1438	-954.919	28.1438	-12.9132	
28.145	0.0115354	28.145	0.00835606	28.145	-965.437	28.145	-12.5845	
28.1463	0.0109046	28.1463	0.0102426	28.1463	-964.451	28.1463	-17.1861	
28.1475	0.00775078	28.1475	0.00961376	28.1475	-961.493	28.1475	-16.5287	
28.1487	0.00901233	28.1487	0.00898491	28.1487	-958.206	28.1487	-18.5008	
28.15	0.0115354	28.15	0.00835606	28.15	-958.206	28.15	-15.214	
28.1513	0.0146893	28.1513	0.00898491	28.1513	-955.577	28.1513	-8.96903	
28.1525	0.0191047	28.1525	0.00835606	28.1525	-961.822	28.1525	-14.228	
28.1538	0.0203662	28.1538	0.012758	28.1538	-956.234	28.1538	-16.2001	
28.155	0.0153201	28.155	0.0121292	28.155	-954.919	28.155	-17.1861	
28.1562	0.012797	28.1562	0.00898491	28.1562	-953.276	28.1562	-16.5287	
28.1575	0.0153201	28.1575	0.00835606	28.1575	-954.919	28.1575	-14.5566	
28.1588	0.0178432	28.1588	0.0077272	28.1588	-952.947	28.1588	-12.2559	
28.16	0.0197355	28.16	0.00961376	28.16	-952.947	28.16	-17.5148	
28.1612	0.0184739	28.1612	0.0102426	28.1612	-953.276	28.1612	-10.6124	
28.1625	0.0165816	28.1625	0.00961376	28.1625	-950.975	28.1625	-13.8993	
28.1638	0.0165816	28.1638	0.0102426	28.1638	-949.989	28.1638	-13.2419	
28.165	0.0172124	28.165	0.00835606	28.165	-948.017	28.165	-16.8574	
28.1663	0.0140585	28.1663	0.00898491	28.1663	-945.388	28.1663	-11.9272	
28.1675	0.0121662	28.1675	0.00835606	28.1675	-946.702	28.1675	-14.228	
28.1687	0.00712001	28.1687	0.00961376	28.1687	-951.633	28.1687	-18.1722	
28.17	0.00838155	28.17	0.0102426	28.17	-948.346	28.17	-16.8574	
28.1713	0.0140585	28.1713	0.012758	28.1713	-943.416	28.1713	-18.1722	
28.1725	0.0178432	28.1725	0.00961376	28.1725	-942.429	28.1725	-15.214	
28.1738	0.0203662	28.1738	0.0102426	28.1738	-943.087	28.1738	-15.5427	
28.175	0.0184739	28.175	0.00835606	28.175	-942.101	28.175	-15.5427	
28.1762	0.0191047	28.1762	0.00835606	28.1762	-941.443	28.1762	-11.9272	
28.1775	0.0184739	28.1775	0.00961376	28.1775	-939.8	28.1775	-17.8435	
28.1788	0.0197355	28.1788	0.012758	28.1788	-938.157	28.1788	-12.2559	
28.18	0.0178432	28.18	0.0146446	28.18	-944.073	28.18	-14.5566	
28.1813	0.0203662	28.1813	0.0140157	28.1813	-930.926	28.1813	-13.5706	
28.1825	0.0197355	28.1825	0.0133869	28.1825	-941.443	28.1825	-16.8574	
28.1837	0.0228893	28.1837	0.0133869	28.1837	-941.443	28.1837	-18.1722	
28.185	0.0203662	28.185	0.0146446	28.185	-930.597	28.185	-13.8993	
28.1863	0.0178432	28.1863	0.0133869	28.1863	-935.527	28.1863	-14.8853	
28.1875	0.0134277	28.1875	0.0140157	28.1875	-940.786	28.1875	-8.31166	
28.1887	0.0159508	28.1887	0.0140157	28.1887	-932.569	28.1887	-14.8853	
28.19	0.0191047	28.19	0.0152735	28.19	-930.926	28.19	-18.8295	
28.1913	0.0260432	28.1913	0.0140157	28.1913	-935.856	28.1913	-18.8295	
28.1925	0.0228893	28.1925	0.0146446	28.1925	-930.926	28.1925	-10.6124	
28.1938	0.0203662	28.1938	0.012758	28.1938	-928.953	28.1938	-15.8714	
28.195	0.020997	28.195	0.0140157	28.195	-925.009	28.195	-20.1443	
28.1962	0.0216278	28.1962	0.0152735	28.1962	-927.31	28.1962	-15.5427	
28.1975	0.0203662	28.1975	0.0140157	28.1975	-933.226	28.1975	-18.1722	
28.1988	0.0153201	28.1988	0.0140157	28.1988	-931.254	28.1988	-16.2001	
28.2	0.0153201	28.2	0.0146446	28.2	-926.981	28.2	-16.8574	
28.2013	0.0140585	28.2013	0.0165312	28.2013	-927.967	28.2013	-19.1582	
28.2025	0.0153201	28.2025	0.0140157	28.2025	-925.667	28.2025	-15.5427	
28.2037	0.0178432	28.2037	0.0133869	28.2037	-925.995	28.2037	-17.1861	
28.205	0.0203662	28.205	0.0152735	28.205	-922.38	28.205	-20.1443	
28.2063	0.0216278	28.2063	0.0140157	28.2063	-921.722	28.2063	-17.1861	
28.2075	0.0216278	28.2075	0.0133869	28.2075	-924.681	28.2075	-20.4729	
28.2088	0.0235201	28.2088	0.0133869	28.2088	-919.093	28.2088	-18.5008	
28.21	0.0222586	28.21	0.0165312	28.21	-924.352	28.21	-17.1861	
28.2112	0.0228893	28.2112	0.0165312	28.2112	-914.163	28.2112	-16.8574	
28.2125	0.0165816	28.2125	0.00961376	28.2125	-914.82	28.2125	-15.214	
28.2138	0.0153201	28.2138	0.0108715	28.2138	-916.792	28.2138	-15.8714	
28.215	0.0165816	28.215	0.00961376	28.215	-914.491	28.215	-15.8714	
28.2163	0.0184739	28.2163	0.0121292	28.2163	-912.848	28.2163	-11.5985	
28.2175	0.0153201	28.2175	0.00961376	28.2175	-908.246	28.2175	-15.214	
28.2187	0.012797	28.2187	0.0108715	28.2187	-911.205	28.2187	-19.1582	
28.22	0.0140585	28.22	0.0102426	28.22	-915.806	28.22	-15.214	
28.2213	0.0140585	28.2213	0.00961376	28.2213	-908.246	28.2213	-13.8993	
28.2225	0.0153201	28.2225	0.00898491	28.2225	-911.533	28.2225	-15.5427	
28.2237	0.0134277	28.2237	0.00646949	28.2237	-910.876	28.2237	-20.1443	
28.225	0.0121662	28.225	0.00835606	28.225	-908.246	28.225	-14.8853	
28.2263	0.0140585	28.2263	0.00961376	28.2263	-909.232	28.2263	-10.6124	
28.2275	0.0140585	28.2275	0.00898491	28.2275	-905.288	28.2275	-9.29771	
28.2288	0.0153201	28.2288	0.00898491	28.2288	-903.645	28.2288	-14.228	
28.23	0.0172124	28.23	0.0102426	28.23	-900.029	28.23	-18.1722	
28.2312	0.0159508	28.2312	0.00961376	28.2312	-895.428	28.2312	-14.228	
28.2325	0.0146893	28.2325	0.0077272	28.2325	-902.33	28.2325	-13.2419	
28.2338	0.0153201	28.2338	0.00898491	28.2338	-898.057	28.2338	-13.8993	
28.235	0.0153201	28.235	0.00898491	28.235	-899.043	28.235	-19.8156	
28.2363	0.0146893	28.2363	0.0108715	28.2363	-898.715	28.2363	-14.8853	
28.2375	0.0140585	28.2375	0.00835606	28.2375	-896.085	28.2375	-14.228	
28.2387	0.0159508	28.2387	0.0077272	28.2387	-902.001	28.2387	-8.96903	
28.24	0.0178432	28.24	0.0102426	28.24	-897.4	28.24	-16.2001	
28.2413	0.0191047	28.2413	0.0115003	28.2413	-895.428	28.2413	-16.5287	
28.2425	0.0203662	28.2425	0.0115003	28.2425	-899.043	28.2425	-13.5706	
28.2438	0.0222586	28.2438	0.00961376	28.2438	-898.715	28.2438	-7.32561	
28.245	0.0216278	28.245	0.00961376	28.245	-895.099	28.245	-13.5706	
28.2462	0.0222586	28.2462	0.00961376	28.2462	-893.784	28.2462	-14.5566	
28.2475	0.0247817	28.2475	0.00646949	28.2475	-891.155	28.2475	-11.9272	
28.2488	0.0254124	28.2488	0.00835606	28.2488	-888.854	28.2488	-14.5566	
28.25	0.0247817	28.25	0.00961376	28.25	-891.155	28.25	-19.4869	
28.2512	0.0222586	28.2512	0.0115003	28.2512	-893.127	28.2512	-12.9132	
28.2525	0.0197355	28.2525	0.0102426	28.2525	-890.826	28.2525	-12.9132	
28.2538	0.0191047	28.2538	0.00835606	28.2538	-889.183	28.2538	-15.5427	
28.255	0.0203662	28.255	0.00835606	28.255	-886.882	28.255	-16.5287	
28.2563	0.0222586	28.2563	0.00835606	28.2563	-886.225	28.2563	-14.5566	
28.2575	0.0184739	28.2575	0.00835606	28.2575	-884.581	28.2575	-15.214	
28.2587	0.0203662	28.2587	0.00835606	28.2587	-879.98	28.2587	-15.5427	
28.26	0.0241509	28.26	0.0108715	28.26	-882.609	28.26	-13.8993	
28.2613	0.0254124	28.2613	0.0108715	28.2613	-882.609	28.2613	-14.5566	
28.2625	0.020997	28.2625	0.00898491	28.2625	-880.966	28.2625	-16.2001	
28.2638	0.0184739	28.2638	0.00835606	28.2638	-879.322	28.2638	-16.2001	
28.265	0.0191047	28.265	0.00835606	28.265	-878.008	28.265	-18.8295	
28.2662	0.0184739	28.2662	0.00898491	28.2662	-875.049	28.2662	-17.1861	
28.2675	0.0172124	28.2675	0.00898491	28.2675	-878.665	28.2675	-14.228	
28.2688	0.0172124	28.2688	0.0102426	28.2688	-874.063	28.2688	-14.8853	
28.27	0.0191047	28.27	0.0121292	28.27	-873.735	28.27	-6.33956	
28.2713	0.0191047	28.2713	0.0108715	28.2713	-869.462	28.2713	-16.2001	
28.2725	0.0172124	28.2725	0.00961376	28.2725	-876.693	28.2725	-14.5566	
28.2737	0.0184739	28.2737	0.00835606	28.2737	-872.091	28.2737	-11.5985	
28.275	0.0203662	28.275	0.00835606	28.275	-875.049	28.275	-12.2559	
28.2763	0.020997	28.2763	0.0102426	28.2763	-876.693	28.2763	-16.5287	
28.2775	0.020997	28.2775	0.00961376	28.2775	-869.133	28.2775	-12.9132	
28.2788	0.0222586	28.2788	0.00961376	28.2788	-866.175	28.2788	-14.228	
28.28	0.0247817	28.28	0.0115003	28.28	-869.133	28.28	-16.2001	
28.2812	0.020997	28.2812	0.0102426	28.2812	-866.504	28.2812	-9.62639	
28.2825	0.0178432	28.2825	0.00961376	28.2825	-870.777	28.2825	-13.5706	
28.2838	0.0247817	28.2838	0.0159023	28.2838	-865.518	28.2838	-19.4869	
28.285	0.0191047	28.285	0.012758	28.285	-873.077	28.285	-20.8016	
28.2862	0.0191047	28.2862	0.0140157	28.2862	-865.846	28.2862	-14.5566	
28.2875	0.0178432	28.2875	0.0108715	28.2875	-867.49	28.2875	-15.8714	
28.2888	0.0184739	28.2888	0.0102426	28.2888	-868.147	28.2888	-15.5427	
28.29	0.0191047	28.29	0.0115003	28.29	-861.245	28.29	-16.2001	
28.2913	0.0197355	28.2913	0.0115003	28.2913	-865.846	28.2913	-14.5566	
28.2925	0.0184739	28.2925	0.0108715	28.2925	-858.287	28.2925	-19.8156	
28.2937	0.020997	28.2937	0.0121292	28.2937	-860.587	28.2937	-17.1861	
28.295	0.0222586	28.295	0.0121292	28.295	-863.217	28.295	-14.228	
28.2963	0.0279355	28.2963	0.0165312	28.2963	-855.986	28.2963	-20.1443	
28.2975	0.0260432	28.2975	0.012758	28.2975	-862.231	28.2975	-18.1722	
28.2988	0.0285663	28.2988	0.0121292	28.2988	-858.287	28.2988	-17.5148	
28.3	0.0336125	28.3	0.0177889	28.3	-861.573	28.3	-14.8853	
28.3012	0.0279355	28.3012	0.0152735	28.3012	-861.573	28.3012	-16.8574	
28.3025	0.0260432	28.3025	0.0140157	28.3025	-855.986	28.3025	-12.5845	
28.3038	0.0241509	28.3038	0.0140157	28.3038	-860.916	28.3038	-15.5427	
28.305	0.0222586	28.305	0.0133869	28.305	-862.231	28.305	-21.459	
28.3063	0.0260432	28.3063	0.0140157	28.3063	-857.301	28.3063	-12.2559	
28.3075	0.0235201	28.3075	0.0133869	28.3075	-852.37	28.3075	-18.8295	
28.3087	0.0247817	28.3087	0.0133869	28.3087	-854.342	28.3087	-17.5148	
28.31	0.0247817	28.31	0.01716	28.31	-853.028	28.31	-17.1861	
28.3113	0.0241509	28.3113	0.01716	28.3113	-855.986	28.3113	-18.8295	
28.3125	0.020997	28.3125	0.0133869	28.3125	-852.042	28.3125	-18.5008	
28.3137	0.0254124	28.3137	0.0140157	28.3137	-849.412	28.3137	-17.5148	
28.315	0.0291971	28.315	0.0140157	28.315	-855	28.315	-23.4311	
28.3163	0.0323509	28.3163	0.0140157	28.3163	-849.741	28.3163	-14.8853	
28.3175	0.0317202	28.3175	0.012758	28.3175	-850.069	28.3175	-17.1861	
28.3188	0.0298278	28.3188	0.0152735	28.3188	-849.083	28.3188	-9.62639	
28.32	0.0291971	28.32	0.0159023	28.32	-842.838	28.32	-17.5148	
28.3212	0.0235201	28.3212	0.012758	28.3212	-843.496	28.3212	-16.2001	
28.3225	0.0191047	28.3225	0.0115003	28.3225	-844.811	28.3225	-15.214	
28.3238	0.0191047	28.3238	0.00898491	28.3238	-844.482	28.3238	-14.8853	
28.325	0.0197355	28.325	0.0102426	28.325	-846.783	28.325	-14.228	
28.3263	0.0228893	28.3263	0.0121292	28.3263	-849.083	28.3263	-14.8853	
28.3275	0.0191047	28.3275	0.00835606	28.3275	-841.852	28.3275	-18.5008	
28.3287	0.0228893	28.3287	0.0108715	28.3287	-841.195	28.3287	-11.9272	
28.33	0.0241509	28.33	0.0115003	28.33	-841.852	28.33	-17.1861	
28.3313	0.026674	28.3313	0.00961376	28.3313	-835.607	28.3313	-13.5706	
28.3325	0.0254124	28.3325	0.00898491	28.3325	-841.524	28.3325	-16.5287	
28.3338	0.0228893	28.3338	0.00898491	28.3338	-835.279	28.3338	-6.99693	
28.335	0.0235201	28.335	0.00898491	28.335	-839.552	28.335	-16.8574	
28.3362	0.0241509	28.3362	0.0108715	28.3362	-838.894	28.3362	-13.5706	
28.3375	0.020997	28.3375	0.0077272	28.3375	-835.279	28.3375	-11.2698	
28.3388	0.0203662	28.3388	0.00835606	28.3388	-829.691	28.3388	-14.8853	
28.34	0.0222586	28.34	0.0121292	28.34	-838.237	28.34	-14.5566	
28.3413	0.0235201	28.3413	0.0102426	28.3413	-835.279	28.3413	-11.9272	
28.3425	0.0228893	28.3425	0.00961376	28.3425	-834.621	28.3425	-13.8993	
28.3437	0.0228893	28.3437	0.0102426	28.3437	-826.733	28.3437	-15.5427	
