Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
40.4438	0.00901233	40.4438	0.0102426	40.4438	-133.211	40.4438	-11.2698	
40.445	0.0102739	40.445	0.0133869	40.445	-134.855	40.445	-13.8993	
40.4462	0.0109046	40.4462	0.0133869	40.4462	-132.883	40.4462	-16.5287	
40.4475	0.00712001	40.4475	0.0108715	40.4475	-134.855	40.4475	-18.5008	
40.4488	0.00585846	40.4488	0.0108715	40.4488	-132.554	40.4488	-9.29771	
40.45	0.00775078	40.45	0.0108715	40.45	-133.869	40.45	-16.5287	
40.4513	0.0096431	40.4513	0.00898491	40.4513	-129.596	40.4513	-15.8714	
40.4525	0.0153201	40.4525	0.012758	40.4525	-130.582	40.4525	-18.1722	
40.4537	0.0146893	40.4537	0.00961376	40.4537	-132.554	40.4537	-13.8993	
40.455	0.0184739	40.455	0.012758	40.455	-131.239	40.455	-13.8993	
40.4563	0.0165816	40.4563	0.0115003	40.4563	-135.841	40.4563	-19.1582	
40.4575	0.0146893	40.4575	0.0108715	40.4575	-132.554	40.4575	-16.2001	
40.4588	0.0121662	40.4588	0.00961376	40.4588	-127.295	40.4588	-14.5566	
40.46	0.0102739	40.46	0.00961376	40.46	-135.841	40.46	-18.5008	
40.4612	0.0096431	40.4612	0.00961376	40.4612	-131.239	40.4612	-11.5985	
40.4625	0.0146893	40.4625	0.0140157	40.4625	-129.596	40.4625	-13.2419	
40.4637	0.012797	40.4637	0.00961376	40.4637	-126.638	40.4637	-20.4729	
40.465	0.0121662	40.465	0.012758	40.465	-130.253	40.465	-13.5706	
40.4663	0.0115354	40.4663	0.0102426	40.4663	-132.554	40.4663	-13.2419	
40.4675	0.0115354	40.4675	0.00835606	40.4675	-130.582	40.4675	-17.8435	
40.4687	0.0172124	40.4687	0.0108715	40.4687	-130.911	40.4687	-15.8714	
40.47	0.0191047	40.47	0.0108715	40.47	-135.183	40.47	-16.5287	
40.4712	0.0153201	40.4712	0.0108715	40.4712	-129.596	40.4712	-24.0885	
40.4725	0.0159508	40.4725	0.0133869	40.4725	-134.855	40.4725	-16.8574	
40.4738	0.0140585	40.4738	0.0102426	40.4738	-128.61	40.4738	-16.8574	
40.475	0.0140585	40.475	0.0121292	40.475	-127.952	40.475	-15.5427	
40.4763	0.012797	40.4763	0.00898491	40.4763	-130.253	40.4763	-12.2559	
40.4775	0.0146893	40.4775	0.0121292	40.4775	-128.61	40.4775	-17.1861	
40.4787	0.0191047	40.4787	0.0102426	40.4787	-132.883	40.4787	-11.9272	
40.48	0.0228893	40.48	0.0165312	40.48	-130.253	40.48	-20.4729	
40.4813	0.0184739	40.4813	0.0146446	40.4813	-132.225	40.4813	-17.5148	
40.4825	0.0146893	40.4825	0.0115003	40.4825	-133.54	40.4825	-17.5148	
40.4838	0.0165816	40.4838	0.0108715	40.4838	-129.924	40.4838	-19.4869	
40.485	0.0184739	40.485	0.0146446	40.485	-135.183	40.485	-18.8295	
40.4862	0.0159508	40.4862	0.0121292	40.4862	-132.883	40.4862	-21.1303	
40.4875	0.0153201	40.4875	0.0102426	40.4875	-134.197	40.4875	-18.1722	
40.4888	0.0191047	40.4888	0.0159023	40.4888	-132.225	40.4888	-18.1722	
40.49	0.0191047	40.49	0.0152735	40.49	-133.211	40.49	-17.5148	
40.4913	0.0241509	40.4913	0.0196754	40.4913	-133.869	40.4913	-19.1582	
40.4925	0.012797	40.4925	0.0152735	40.4925	-135.512	40.4925	-19.8156	
40.4937	0.0115354	40.4937	0.0146446	40.4937	-131.239	40.4937	-14.5566	
40.495	0.0134277	40.495	0.0184177	40.495	-134.855	40.495	-21.459	
40.4963	0.0146893	40.4963	0.0196754	40.4963	-137.484	40.4963	-20.4729	
40.4975	0.0115354	40.4975	0.0152735	40.4975	-130.911	40.4975	-16.5287	
40.4988	0.0153201	40.4988	0.0221909	40.4988	-134.526	40.4988	-22.445	
40.5	0.0153201	40.5	0.0165312	40.5	-130.911	40.5	-21.1303	
40.5012	0.0109046	40.5012	0.0140157	40.5012	-131.897	40.5012	-20.1443	
40.5025	0.0121662	40.5025	0.01716	40.5025	-134.197	40.5025	-21.1303	
40.5038	0.0115354	40.5038	0.0152735	40.5038	-135.183	40.5038	-22.1164	
40.505	0.0172124	40.505	0.0203043	40.505	-132.883	40.505	-17.8435	
40.5063	0.0146893	40.5063	0.0196754	40.5063	-132.225	40.5063	-17.5148	
40.5075	0.012797	40.5075	0.0146446	40.5075	-130.253	40.5075	-16.8574	
40.5087	0.0121662	40.5087	0.0177889	40.5087	-132.883	40.5087	-16.2001	
40.51	0.00712001	40.51	0.0159023	40.51	-132.225	40.51	-23.7598	
40.5113	0.00459691	40.5113	0.0152735	40.5113	-134.197	40.5113	-18.8295	
40.5125	0.0121662	40.5125	0.0234486	40.5125	-137.484	40.5125	-20.4729	
40.5138	0.0121662	40.5138	0.0165312	40.5138	-137.813	40.5138	-20.1443	
40.515	0.0153201	40.515	0.021562	40.515	-132.554	40.515	-21.459	
40.5162	0.0146893	40.5162	0.0152735	40.5162	-135.841	40.5162	-21.459	
40.5175	0.012797	40.5175	0.0121292	40.5175	-134.526	40.5175	-19.4869	
40.5188	0.0165816	40.5188	0.0152735	40.5188	-138.142	40.5188	-22.7737	
40.52	0.0146893	40.52	0.0121292	40.52	-129.596	40.52	-18.8295	
40.5213	0.0121662	40.5213	0.012758	40.5213	-133.54	40.5213	-17.5148	
40.5225	0.00838155	40.5225	0.0121292	40.5225	-134.197	40.5225	-22.1164	
40.5237	0.0109046	40.5237	0.012758	40.5237	-128.61	40.5237	-15.5427	
40.525	0.0184739	40.525	0.0146446	40.525	-135.512	40.525	-18.1722	
40.5262	0.0172124	40.5262	0.0102426	40.5262	-126.966	40.5262	-16.2001	
40.5275	0.0191047	40.5275	0.0108715	40.5275	-130.253	40.5275	-15.8714	
40.5288	0.0191047	40.5288	0.0133869	40.5288	-130.582	40.5288	-16.5287	
40.53	0.0159508	40.53	0.0108715	40.53	-134.197	40.53	-16.8574	
40.5312	0.0172124	40.5312	0.0121292	40.5312	-135.183	40.5312	-16.2001	
40.5325	0.0159508	40.5325	0.0102426	40.5325	-132.225	40.5325	-17.8435	
40.5337	0.0159508	40.5337	0.0102426	40.5337	-133.869	40.5337	-14.8853	
40.535	0.0184739	40.535	0.012758	40.535	-132.554	40.535	-17.8435	
40.5363	0.0172124	40.5363	0.0108715	40.5363	-133.54	40.5363	-16.5287	
40.5375	0.0165816	40.5375	0.0102426	40.5375	-135.183	40.5375	-10.9411	
40.5388	0.0159508	40.5388	0.0133869	40.5388	-131.568	40.5388	-11.2698	
40.54	0.0134277	40.54	0.0102426	40.54	-133.211	40.54	-16.8574	
40.5412	0.012797	40.5412	0.00961376	40.5412	-129.596	40.5412	-18.1722	
40.5425	0.0134277	40.5425	0.0115003	40.5425	-132.554	40.5425	-15.214	
40.5438	0.0146893	40.5438	0.0115003	40.5438	-131.568	40.5438	-14.5566	
40.545	0.0134277	40.545	0.0152735	40.545	-131.568	40.545	-15.8714	
40.5463	0.0134277	40.5463	0.0121292	40.5463	-133.54	40.5463	-18.1722	
40.5475	0.00838155	40.5475	0.00898491	40.5475	-132.225	40.5475	-18.5008	
40.5487	0.00901233	40.5487	0.0115003	40.5487	-133.869	40.5487	-16.2001	
40.55	0.0115354	40.55	0.0140157	40.55	-135.841	40.55	-18.1722	
40.5513	0.0109046	40.5513	0.0108715	40.5513	-136.498	40.5513	-18.1722	
40.5525	0.012797	40.5525	0.0102426	40.5525	-132.883	40.5525	-16.5287	
40.5538	0.0146893	40.5538	0.0102426	40.5538	-137.156	40.5538	-17.5148	
40.555	0.0159508	40.555	0.0121292	40.555	-131.897	40.555	-15.5427	
40.5562	0.0172124	40.5562	0.00898491	40.5562	-136.169	40.5562	-17.1861	
40.5575	0.0159508	40.5575	0.0108715	40.5575	-132.225	40.5575	-8.31166	
40.5588	0.0165816	40.5588	0.0115003	40.5588	-129.924	40.5588	-16.5287	
40.56	0.0191047	40.56	0.0121292	40.56	-127.295	40.56	-7.65429	
40.5613	0.020997	40.5613	0.0102426	40.5613	-135.183	40.5613	-11.5985	
40.5625	0.0216278	40.5625	0.0108715	40.5625	-133.211	40.5625	-15.214	
40.5637	0.0191047	40.5637	0.00961376	40.5637	-131.568	40.5637	-16.5287	
40.565	0.0222586	40.565	0.0115003	40.565	-130.911	40.565	-15.8714	
40.5663	0.0216278	40.5663	0.0102426	40.5663	-133.869	40.5663	-15.214	
40.5675	0.0228893	40.5675	0.0108715	40.5675	-131.239	40.5675	-16.8574	
40.5688	0.0235201	40.5688	0.0115003	40.5688	-135.183	40.5688	-16.8574	
40.57	0.0228893	40.57	0.0115003	40.57	-134.526	40.57	-17.5148	
40.5712	0.0241509	40.5712	0.00961376	40.5712	-134.526	40.5712	-20.1443	
40.5725	0.0254124	40.5725	0.00898491	40.5725	-130.911	40.5725	-15.5427	
40.5738	0.0235201	40.5738	0.0108715	40.5738	-129.267	40.5738	-19.1582	
40.575	0.0254124	40.575	0.0152735	40.575	-134.526	40.575	-18.8295	
40.5763	0.020997	40.5763	0.0108715	40.5763	-132.554	40.5763	-15.8714	
40.5775	0.0222586	40.5775	0.0115003	40.5775	-131.568	40.5775	-15.5427	
40.5787	0.0241509	40.5787	0.0108715	40.5787	-130.582	40.5787	-16.8574	
40.58	0.0273047	40.58	0.0115003	40.58	-132.554	40.58	-17.1861	
40.5813	0.0216278	40.5813	0.0102426	40.5813	-129.596	40.5813	-12.9132	
40.5825	0.0203662	40.5825	0.0102426	40.5825	-132.225	40.5825	-18.8295	
40.5838	0.0165816	40.5838	0.0108715	40.5838	-132.554	40.5838	-21.459	
40.585	0.0247817	40.585	0.0196754	40.585	-135.841	40.585	-18.8295	
40.5862	0.020997	40.5862	0.012758	40.5862	-134.526	40.5862	-20.1443	
40.5875	0.020997	40.5875	0.0152735	40.5875	-134.197	40.5875	-17.5148	
40.5887	0.0197355	40.5887	0.0146446	40.5887	-135.512	40.5887	-18.8295	
40.59	0.0222586	40.59	0.0190466	40.59	-134.526	40.59	-17.1861	
40.5913	0.0228893	40.5913	0.0165312	40.5913	-135.183	40.5913	-18.1722	
40.5925	0.0197355	40.5925	0.0177889	40.5925	-135.841	40.5925	-18.8295	
40.5937	0.0146893	40.5937	0.0159023	40.5937	-133.869	40.5937	-16.8574	
40.595	0.0159508	40.595	0.0209331	40.595	-130.911	40.595	-19.1582	
40.5962	0.0165816	40.5962	0.0177889	40.5962	-142.086	40.5962	-13.8993	
40.5975	0.0165816	40.5975	0.0133869	40.5975	-135.512	40.5975	-22.445	
40.5988	0.0197355	40.5988	0.0165312	40.5988	-135.512	40.5988	-17.8435	
40.6	0.0228893	40.6	0.0190466	40.6	-137.484	40.6	-22.1164	
40.6013	0.0191047	40.6013	0.0140157	40.6013	-138.47	40.6013	-17.5148	
40.6025	0.0178432	40.6025	0.0152735	40.6025	-131.897	40.6025	-16.2001	
40.6037	0.0191047	40.6037	0.0133869	40.6037	-141.1	40.6037	-20.8016	
40.605	0.0247817	40.605	0.0234486	40.605	-132.554	40.605	-19.1582	
40.6063	0.0197355	40.6063	0.0165312	40.6063	-134.197	40.6063	-19.4869	
40.6075	0.0191047	40.6075	0.0177889	40.6075	-136.498	40.6075	-18.8295	
40.6088	0.0165816	40.6088	0.0159023	40.6088	-131.897	40.6088	-17.8435	
40.61	0.0191047	40.61	0.01716	40.61	-134.526	40.61	-12.9132	
40.6112	0.0159508	40.6112	0.0152735	40.6112	-134.197	40.6112	-16.8574	
40.6125	0.0184739	40.6125	0.0184177	40.6125	-140.114	40.6125	-22.1164	
40.6138	0.0165816	40.6138	0.0146446	40.6138	-132.554	40.6138	-18.5008	
40.615	0.0197355	40.615	0.0196754	40.615	-139.128	40.615	-21.1303	
40.6163	0.0172124	40.6163	0.0121292	40.6163	-131.568	40.6163	-18.1722	
40.6175	0.0203662	40.6175	0.0115003	40.6175	-132.883	40.6175	-20.1443	
40.6187	0.0197355	40.6187	0.0102426	40.6187	-133.211	40.6187	-16.8574	
40.62	0.0153201	40.62	0.0133869	40.62	-132.554	40.62	-19.1582	
40.6213	0.0109046	40.6213	0.0108715	40.6213	-130.253	40.6213	-13.2419	
40.6225	0.0121662	40.6225	0.0115003	40.6225	-134.526	40.6225	-16.8574	
40.6238	0.0134277	40.6238	0.00898491	40.6238	-129.924	40.6238	-10.9411	
40.625	0.0184739	40.625	0.0140157	40.625	-133.211	40.625	-17.5148	
40.6262	0.0134277	40.6262	0.0102426	40.6262	-127.624	40.6262	-15.214	
40.6275	0.0140585	40.6275	0.0108715	40.6275	-129.596	40.6275	-15.8714	
40.6288	0.012797	40.6288	0.0102426	40.6288	-132.554	40.6288	-12.9132	
40.63	0.0165816	40.63	0.012758	40.63	-136.169	40.63	-14.8853	
40.6313	0.0165816	40.6313	0.0121292	40.6313	-135.512	40.6313	-22.445	
40.6325	0.020997	40.6325	0.00961376	40.6325	-132.225	40.6325	-16.2001	
40.6337	0.0222586	40.6337	0.0108715	40.6337	-134.855	40.6337	-16.2001	
40.635	0.0260432	40.635	0.012758	40.635	-132.883	40.635	-18.5008	
40.6363	0.020997	40.6363	0.00898491	40.6363	-133.54	40.6363	-20.4729	
40.6375	0.0178432	40.6375	0.0108715	40.6375	-134.855	40.6375	-16.8574	
40.6388	0.0140585	40.6388	0.0115003	40.6388	-133.869	40.6388	-17.5148	
40.64	0.0134277	40.64	0.0115003	40.64	-133.869	40.64	-15.8714	
40.6412	0.0159508	40.6412	0.0115003	40.6412	-132.554	40.6412	-14.228	
40.6425	0.0178432	40.6425	0.00961376	40.6425	-132.554	40.6425	-11.9272	
40.6438	0.0153201	40.6438	0.0115003	40.6438	-133.54	40.6438	-13.8993	
40.645	0.0146893	40.645	0.0108715	40.645	-133.54	40.645	-13.2419	
40.6463	0.0153201	40.6463	0.0133869	40.6463	-130.582	40.6463	-13.8993	
40.6475	0.0134277	40.6475	0.00961376	40.6475	-137.484	40.6475	-14.8853	
40.6487	0.0146893	40.6487	0.00961376	40.6487	-132.554	40.6487	-18.1722	
40.65	0.0159508	40.65	0.00961376	40.65	-131.239	40.65	-17.1861	
40.6512	0.0165816	40.6512	0.0115003	40.6512	-135.841	40.6512	-17.1861	
40.6525	0.0102739	40.6525	0.00961376	40.6525	-131.239	40.6525	-18.1722	
40.6538	0.00775078	40.6538	0.0108715	40.6538	-137.484	40.6538	-15.8714	
40.655	0.0096431	40.655	0.0140157	40.655	-132.554	40.655	-17.5148	
40.6562	0.0102739	40.6562	0.0108715	40.6562	-131.897	40.6562	-9.62639	
40.6575	0.0121662	40.6575	0.00898491	40.6575	-132.225	40.6575	-15.5427	
40.6587	0.0121662	40.6587	0.00898491	40.6587	-130.911	40.6587	-13.2419	
40.66	0.0134277	40.66	0.0115003	40.66	-132.554	40.66	-14.8853	
40.6613	0.012797	40.6613	0.0121292	40.6613	-124.666	40.6613	-7.65429	
40.6625	0.0115354	40.6625	0.0108715	40.6625	-137.156	40.6625	-18.5008	
40.6638	0.0102739	40.6638	0.0102426	40.6638	-134.197	40.6638	-17.8435	
40.665	0.0096431	40.665	0.0115003	40.665	-130.582	40.665	-16.5287	
40.6662	0.00712001	40.6662	0.00961376	40.6662	-135.512	40.6662	-17.1861	
40.6675	0.00901233	40.6675	0.00898491	40.6675	-132.883	40.6675	-18.5008	
40.6688	0.0102739	40.6688	0.00961376	40.6688	-130.253	40.6688	-15.8714	
40.67	0.00901233	40.67	0.0102426	40.67	-132.554	40.67	-18.1722	
40.6713	0.0134277	40.6713	0.0140157	40.6713	-130.253	40.6713	-17.8435	
40.6725	0.012797	40.6725	0.0121292	40.6725	-134.526	40.6725	-17.1861	
40.6737	0.0153201	40.6737	0.0102426	40.6737	-131.239	40.6737	-20.1443	
40.675	0.0184739	40.675	0.0121292	40.675	-132.554	40.675	-16.2001	
40.6763	0.0191047	40.6763	0.0140157	40.6763	-127.952	40.6763	-14.8853	
40.6775	0.0197355	40.6775	0.012758	40.6775	-139.128	40.6775	-13.8993	
40.6788	0.0197355	40.6788	0.0140157	40.6788	-136.169	40.6788	-15.5427	
40.68	0.0254124	40.68	0.0190466	40.68	-139.128	40.68	-22.445	
40.6812	0.026674	40.6812	0.0177889	40.6812	-135.183	40.6812	-19.8156	
40.6825	0.0260432	40.6825	0.0133869	40.6825	-133.869	40.6825	-18.1722	
40.6838	0.0254124	40.6838	0.0121292	40.6838	-134.855	40.6838	-18.5008	
40.685	0.0254124	40.685	0.0177889	40.685	-129.924	40.685	-17.1861	
40.6863	0.0191047	40.6863	0.012758	40.6863	-135.841	40.6863	-22.7737	
40.6875	0.0184739	40.6875	0.0152735	40.6875	-135.841	40.6875	-17.1861	
40.6887	0.0172124	40.6887	0.0146446	40.6887	-138.47	40.6887	-14.8853	
40.69	0.0228893	40.69	0.01716	40.69	-137.813	40.69	-18.5008	
40.6913	0.0203662	40.6913	0.0159023	40.6913	-130.582	40.6913	-16.2001	
40.6925	0.0254124	40.6925	0.0152735	40.6925	-135.841	40.6925	-21.1303	
40.6938	0.0254124	40.6938	0.0177889	40.6938	-131.239	40.6938	-19.1582	
40.695	0.0285663	40.695	0.0203043	40.695	-137.484	40.695	-17.5148	
40.6962	0.0247817	40.6962	0.0196754	40.6962	-135.512	40.6962	-17.5148	
40.6975	0.0228893	40.6975	0.01716	40.6975	-133.211	40.6975	-16.8574	
40.6988	0.0247817	40.6988	0.0146446	40.6988	-135.183	40.6988	-22.1164	
40.7	0.0273047	40.7	0.01716	40.7	-139.128	40.7	-17.1861	
40.7013	0.026674	40.7013	0.0146446	40.7013	-137.813	40.7013	-19.1582	
40.7025	0.0241509	40.7025	0.0152735	40.7025	-133.869	40.7025	-22.7737	
40.7037	0.0222586	40.7037	0.0159023	40.7037	-132.225	40.7037	-18.8295	
40.705	0.0216278	40.705	0.0209331	40.705	-131.239	40.705	-20.4729	
40.7063	0.0153201	40.7063	0.0152735	40.7063	-136.827	40.7063	-16.8574	
40.7075	0.0178432	40.7075	0.0152735	40.7075	-133.211	40.7075	-14.8853	
40.7088	0.0203662	40.7088	0.0165312	40.7088	-132.883	40.7088	-16.8574	
40.71	0.0260432	40.71	0.0184177	40.71	-139.128	40.71	-16.2001	
40.7112	0.0285663	40.7112	0.0190466	40.7112	-138.142	40.7112	-19.4869	
40.7125	0.0291971	40.7125	0.01716	40.7125	-131.568	40.7125	-20.1443	
40.7137	0.0247817	40.7137	0.0140157	40.7137	-130.911	40.7137	-20.1443	
40.715	0.0279355	40.715	0.01716	40.715	-129.267	40.715	-14.5566	
40.7163	0.0235201	40.7163	0.0121292	40.7163	-131.568	40.7163	-19.8156	
40.7175	0.0197355	40.7175	0.0152735	40.7175	-130.253	40.7175	-18.1722	
40.7187	0.0184739	40.7187	0.012758	40.7187	-137.484	40.7187	-15.5427	
40.72	0.0153201	40.72	0.00961376	40.72	-131.239	40.72	-16.2001	
40.7212	0.0165816	40.7212	0.00961376	40.7212	-134.855	40.7212	-16.2001	
40.7225	0.0134277	40.7225	0.0102426	40.7225	-128.938	40.7225	-14.5566	
40.7238	0.0096431	40.7238	0.0102426	40.7238	-136.498	40.7238	-16.8574	
40.725	0.0115354	40.725	0.0121292	40.725	-133.869	40.725	-13.8993	
40.7263	0.012797	40.7263	0.0108715	40.7263	-137.813	40.7263	-12.9132	
40.7275	0.0165816	40.7275	0.012758	40.7275	-130.911	40.7275	-16.2001	
40.7287	0.0121662	40.7287	0.0102426	40.7287	-130.253	40.7287	-15.5427	
40.73	0.012797	40.73	0.0133869	40.73	-133.211	40.73	-13.5706	
40.7313	0.0102739	40.7313	0.0102426	40.7313	-138.47	40.7313	-13.5706	
40.7325	0.0109046	40.7325	0.0102426	40.7325	-130.253	40.7325	-20.1443	
40.7338	0.012797	40.7338	0.0108715	40.7338	-134.855	40.7338	-16.2001	
40.735	0.0140585	40.735	0.0108715	40.735	-130.911	40.735	-15.8714	
40.7362	0.0121662	40.7362	0.0115003	40.7362	-132.554	40.7362	-17.8435	
40.7375	0.0115354	40.7375	0.0121292	40.7375	-133.54	40.7375	-19.4869	
40.7388	0.00522769	40.7388	0.00835606	40.7388	-131.568	40.7388	-11.9272	
40.74	0.00775078	40.74	0.0102426	40.74	-131.239	40.74	-15.214	
40.7413	0.0102739	40.7413	0.0102426	40.7413	-135.841	40.7413	-17.1861	
40.7425	0.0140585	40.7425	0.00961376	40.7425	-131.568	40.7425	-16.2001	
40.7437	0.0178432	40.7437	0.0121292	40.7437	-133.54	40.7437	-11.9272	
40.745	0.0191047	40.745	0.0133869	40.745	-130.911	40.745	-13.8993	
40.7463	0.0178432	40.7463	0.012758	40.7463	-132.554	40.7463	-17.8435	
40.7475	0.0134277	40.7475	0.0121292	40.7475	-135.512	40.7475	-18.5008	
40.7488	0.00838155	40.7488	0.00961376	40.7488	-133.211	40.7488	-12.9132	
40.75	0.00585846	40.75	0.0121292	40.75	-133.869	40.75	-18.1722	
40.7512	0.00585846	40.7512	0.0115003	40.7512	-135.841	40.7512	-20.1443	
40.7525	0.00775078	40.7525	0.0102426	40.7525	-134.197	40.7525	-10.9411	
40.7538	0.0096431	40.7538	0.0108715	40.7538	-129.267	40.7538	-15.5427	
40.755	0.012797	40.755	0.0108715	40.755	-134.197	40.755	-8.96903	
40.7563	0.0134277	40.7563	0.00961376	40.7563	-130.253	40.7563	-17.8435	
40.7575	0.0159508	40.7575	0.0108715	40.7575	-130.911	40.7575	-15.214	
40.7587	0.0153201	40.7587	0.0115003	40.7587	-128.281	40.7587	-16.5287	
40.76	0.0165816	40.76	0.0121292	40.76	-131.568	40.76	-15.8714	
40.7613	0.0178432	40.7613	0.0115003	40.7613	-137.484	40.7613	-15.214	
40.7625	0.0172124	40.7625	0.0102426	40.7625	-133.869	40.7625	-22.7737	
40.7638	0.0159508	40.7638	0.0102426	40.7638	-134.197	40.7638	-13.2419	
40.765	0.0146893	40.765	0.00961376	40.765	-133.211	40.765	-18.5008	
40.7662	0.0134277	40.7662	0.00961376	40.7662	-127.624	40.7662	-19.4869	
40.7675	0.0102739	40.7675	0.0102426	40.7675	-138.142	40.7675	-18.5008	
40.7688	0.0115354	40.7688	0.0108715	40.7688	-130.911	40.7688	-20.1443	
40.77	0.0109046	40.77	0.0115003	40.77	-132.225	40.77	-24.0885	
40.7713	0.0102739	40.7713	0.0102426	40.7713	-130.253	40.7713	-21.1303	
40.7725	0.012797	40.7725	0.00961376	40.7725	-135.841	40.7725	-6.66824	
40.7737	0.0140585	40.7737	0.0121292	40.7737	-134.197	40.7737	-15.8714	
40.775	0.0134277	40.775	0.0115003	40.775	-131.239	40.775	-15.214	
40.7762	0.0109046	40.7762	0.012758	40.7762	-131.568	40.7762	-14.228	
40.7775	0.0140585	40.7775	0.0121292	40.7775	-131.568	40.7775	-14.5566	
40.7788	0.0165816	40.7788	0.0108715	40.7788	-130.253	40.7788	-14.228	
40.78	0.0216278	40.78	0.01716	40.78	-131.239	40.78	-15.8714	
40.7812	0.0178432	40.7812	0.0108715	40.7812	-134.855	40.7812	-22.445	
40.7825	0.0172124	40.7825	0.0133869	40.7825	-135.512	40.7825	-12.9132	
40.7837	0.0197355	40.7837	0.0152735	40.7837	-138.799	40.7837	-19.4869	
40.785	0.0203662	40.785	0.0159023	40.785	-136.827	40.785	-17.8435	
40.7863	0.0197355	40.7863	0.012758	40.7863	-130.911	40.7863	-18.5008	
40.7875	0.0172124	40.7875	0.00835606	40.7875	-134.526	40.7875	-21.459	
40.7888	0.0197355	40.7888	0.0115003	40.7888	-132.883	40.7888	-16.2001	
40.79	0.020997	40.79	0.0115003	40.79	-133.869	40.79	-20.1443	
40.7912	0.0197355	40.7912	0.0121292	40.7912	-131.239	40.7912	-17.8435	
40.7925	0.0172124	40.7925	0.0115003	40.7925	-134.855	40.7925	-17.1861	
40.7938	0.0159508	40.7938	0.0152735	40.7938	-133.211	40.7938	-18.1722	
40.795	0.0191047	40.795	0.0203043	40.795	-127.952	40.795	-17.8435	
40.7963	0.0153201	40.7963	0.0177889	40.7963	-135.512	40.7963	-17.5148	
40.7975	0.0102739	40.7975	0.0140157	40.7975	-129.924	40.7975	-18.5008	
40.7987	0.0121662	40.7987	0.0159023	40.7987	-136.498	40.7987	-17.1861	
40.8	0.0134277	40.8	0.0177889	40.8	-126.966	40.8	-16.2001	
40.8013	0.0109046	40.8013	0.0159023	40.8013	-134.197	40.8013	-21.1303	
40.8025	0.012797	40.8025	0.0177889	40.8025	-137.813	40.8025	-20.4729	
40.8038	0.0153201	40.8038	0.0177889	40.8038	-134.526	40.8038	-21.459	
40.805	0.0153201	40.805	0.0184177	40.805	-131.568	40.805	-17.1861	
40.8062	0.0140585	40.8062	0.01716	40.8062	-131.568	40.8062	-20.1443	
40.8075	0.0140585	40.8075	0.01716	40.8075	-133.869	40.8075	-20.4729	
40.8088	0.012797	40.8088	0.0184177	40.8088	-134.526	40.8088	-19.1582	
40.81	0.0121662	40.81	0.0203043	40.81	-133.54	40.81	-19.8156	
40.8113	0.0121662	40.8113	0.01716	40.8113	-132.883	40.8113	-20.4729	
40.8125	0.012797	40.8125	0.0159023	40.8125	-132.554	40.8125	-18.5008	
40.8137	0.0109046	40.8137	0.0146446	40.8137	-131.239	40.8137	-24.4171	
40.815	0.0153201	40.815	0.0177889	40.815	-129.267	40.815	-19.8156	
40.8163	0.0140585	40.8163	0.0140157	40.8163	-133.869	40.8163	-18.1722	
40.8175	0.0121662	40.8175	0.0152735	40.8175	-126.638	40.8175	-17.5148	
40.8188	0.00901233	40.8188	0.0140157	40.8188	-131.568	40.8188	-17.5148	
40.82	0.0109046	40.82	0.0165312	40.82	-130.253	40.82	-20.4729	
40.8212	0.00585846	40.8212	0.0108715	40.8212	-127.624	40.8212	-18.5008	
40.8225	0.0096431	40.8225	0.012758	40.8225	-128.281	40.8225	-19.4869	
40.8238	0.0121662	40.8238	0.0121292	40.8238	-124.994	40.8238	-10.6124	
40.825	0.0146893	40.825	0.01716	40.825	-127.624	40.825	-19.4869	
40.8263	0.0134277	40.8263	0.0133869	40.8263	-124.008	40.8263	-15.8714	
40.8275	0.0140585	40.8275	0.0115003	40.8275	-126.309	40.8275	-16.2001	
40.8287	0.0153201	40.8287	0.00961376	40.8287	-126.966	40.8287	-14.5566	
40.83	0.0203662	40.83	0.0165312	40.83	-125.98	40.83	-16.8574	
40.8313	0.0165816	40.8313	0.00898491	40.8313	-126.309	40.8313	-14.5566	
40.8325	0.0153201	40.8325	0.00961376	40.8325	-125.652	40.8325	-16.2001	
40.8338	0.0153201	40.8338	0.0108715	40.8338	-127.295	40.8338	-17.8435	
40.835	0.0153201	40.835	0.0121292	40.835	-125.323	40.835	-15.8714	
40.8362	0.0146893	40.8362	0.00961376	40.8362	-125.323	40.8362	-18.5008	
40.8375	0.0172124	40.8375	0.00898491	40.8375	-128.61	40.8375	-13.8993	
40.8387	0.0172124	40.8387	0.0108715	40.8387	-124.008	40.8387	-11.5985	
40.84	0.0197355	40.84	0.012758	40.84	-115.791	40.84	-14.8853	
40.8413	0.0146893	40.8413	0.0115003	40.8413	-124.666	40.8413	-17.5148	
40.8425	0.0134277	40.8425	0.0121292	40.8425	-125.652	40.8425	-14.8853	
40.8437	0.0102739	40.8437	0.00961376	40.8437	-125.98	40.8437	-14.8853	
40.845	0.0109046	40.845	0.0115003	40.845	-125.98	40.845	-12.9132	
40.8462	0.0178432	40.8462	0.0140157	40.8462	-126.638	40.8462	-20.4729	
40.8475	0.0159508	40.8475	0.0108715	40.8475	-121.379	40.8475	-16.5287	
40.8488	0.0184739	40.8488	0.0102426	40.8488	-125.323	40.8488	-18.8295	
