Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
39.5813	0.00709835	39.5813	0.0115354	39.5813	-20.8016	39.5813	-8.31166	
39.5825	0.00646949	39.5825	0.0115354	39.5825	-19.4869	39.5825	-5.35351	
39.5838	0.00961376	39.5838	0.0140585	39.5838	-19.8156	39.5838	-2.39536	
39.585	0.0102426	39.585	0.0146893	39.585	-18.8295	39.585	-3.38141	
39.5862	0.0108715	39.5862	0.0115354	39.5862	-20.8016	39.5862	-3.38141	
39.5875	0.0077272	39.5875	0.00901233	39.5875	-17.1861	39.5875	-8.96903	
39.5887	0.00709835	39.5887	0.00838155	39.5887	-17.8435	39.5887	-19.4869	
39.59	0.00458293	39.59	0.00775078	39.59	-22.1164	39.59	-18.8295	
39.5913	0.00395408	39.5913	0.00775078	39.5913	-21.1303	39.5913	-24.0885	
39.5925	0.00521178	39.5925	0.00838155	39.5925	-24.7458	39.5925	-22.7737	
39.5937	0.00458293	39.5937	0.0096431	39.5937	-19.8156	39.5937	-23.1024	
39.595	0.00709835	39.595	0.0121662	39.595	-28.0327	39.595	-28.69	
39.5962	0.0077272	39.5962	0.0153201	39.5962	-20.1443	39.5962	-14.8853	
39.5975	0.00898491	39.5975	0.0178432	39.5975	-17.5148	39.5975	-8.64034	
39.5988	0.00961376	39.5988	0.0165816	39.5988	-23.4311	39.5988	-8.96903	
39.6	0.0115003	39.6	0.0159508	39.6	-15.5427	39.6	-3.71009	
39.6013	0.00961376	39.6013	0.0102739	39.6013	-15.8714	39.6013	-4.69614	
39.6025	0.0102426	39.6025	0.0109046	39.6025	-13.8993	39.6025	-3.71009	
39.6037	0.00835606	39.6037	0.0096431	39.6037	-17.8435	39.6037	-5.35351	
39.605	0.00709835	39.605	0.0102739	39.605	-24.7458	39.605	-16.2001	
39.6063	0.00584064	39.6063	0.0102739	39.6063	-18.1722	39.6063	-19.4869	
39.6075	0.00521178	39.6075	0.00901233	39.6075	-22.7737	39.6075	-21.1303	
39.6088	0.00458293	39.6088	0.0096431	39.6088	-22.1164	39.6088	-26.7179	
39.61	0.00709835	39.61	0.0109046	39.61	-24.7458	39.61	-29.3474	
39.6112	0.0102426	39.6112	0.0146893	39.6112	-20.8016	39.6112	-25.4032	
39.6125	0.00898491	39.6125	0.0102739	39.6125	-15.8714	39.6125	-20.1443	
39.6138	0.0102426	39.6138	0.0102739	39.6138	-18.8295	39.6138	-9.62639	
39.615	0.0115003	39.615	0.0146893	39.615	-16.8574	39.615	-8.64034	
39.6163	0.0102426	39.6163	0.0140585	39.6163	-10.9411	39.6163	-5.35351	
39.6175	0.0115003	39.6175	0.0146893	39.6175	-13.2419	39.6175	-3.38141	
39.6187	0.012758	39.6187	0.0134277	39.6187	-15.8714	39.6187	-6.66824	
39.62	0.0140157	39.62	0.0153201	39.62	-14.228	39.62	-4.69614	
39.6213	0.0108715	39.6213	0.0140585	39.6213	-16.5287	39.6213	-14.5566	
39.6225	0.0108715	39.6225	0.0134277	39.6225	-13.8993	39.6225	-19.1582	
39.6238	0.0102426	39.6238	0.0153201	39.6238	-15.214	39.6238	-22.1164	
39.625	0.012758	39.625	0.0165816	39.625	-19.8156	39.625	-26.7179	
39.6262	0.0102426	39.6262	0.0134277	39.6262	-13.5706	39.6262	-24.7458	
39.6275	0.0102426	39.6275	0.00901233	39.6275	-17.8435	39.6275	-23.7598	
39.6288	0.00961376	39.6288	0.00648923	39.6288	-21.1303	39.6288	-23.4311	
39.63	0.012758	39.63	0.00838155	39.63	-13.8993	39.63	-11.9272	
39.6313	0.0133869	39.6313	0.012797	39.6313	-13.2419	39.6313	-9.95508	
39.6325	0.0121292	39.6325	0.0134277	39.6325	-14.5566	39.6325	-6.01088	
39.6337	0.0140157	39.6337	0.0146893	39.6337	-7.32561	39.6337	-4.03878	
39.635	0.0165312	39.635	0.0159508	39.635	-10.9411	39.635	-6.01088	
39.6363	0.0177889	39.6363	0.0153201	39.6363	-14.8853	39.6363	-5.02483	
39.6375	0.0152735	39.6375	0.0121662	39.6375	-16.5287	39.6375	-10.6124	
39.6388	0.0133869	39.6388	0.0140585	39.6388	-18.1722	39.6388	-19.8156	
39.64	0.0108715	39.64	0.0109046	39.64	-14.228	39.64	-20.4729	
39.6412	0.00961376	39.6412	0.0096431	39.6412	-11.2698	39.6412	-24.4171	
39.6425	0.0108715	39.6425	0.00775078	39.6425	-13.8993	39.6425	-24.0885	
39.6438	0.0108715	39.6438	0.0102739	39.6438	-9.62639	39.6438	-23.1024	
39.645	0.012758	39.645	0.0121662	39.645	-15.5427	39.645	-27.0466	
39.6463	0.012758	39.6463	0.0109046	39.6463	-12.2559	39.6463	-13.5706	
39.6475	0.0121292	39.6475	0.0121662	39.6475	-11.9272	39.6475	-8.31166	
39.6487	0.0133869	39.6487	0.0115354	39.6487	-9.95508	39.6487	-6.66824	
39.65	0.012758	39.65	0.012797	39.65	-8.64034	39.65	-2.39536	
39.6512	0.0133869	39.6512	0.0121662	39.6512	-7.65429	39.6512	-4.03878	
39.6525	0.012758	39.6525	0.0121662	39.6525	-7.98298	39.6525	-3.05273	
39.6538	0.0146446	39.6538	0.0115354	39.6538	-5.02483	39.6538	-5.02483	
39.655	0.0140157	39.655	0.0096431	39.655	-10.2838	39.655	-15.8714	
39.6562	0.0121292	39.6562	0.00459691	39.6562	-3.05273	39.6562	-18.8295	
39.6575	0.0108715	39.6575	0.00396614	39.6575	-7.65429	39.6575	-20.8016	
39.6587	0.00961376	39.6587	0.00522769	39.6587	-8.96903	39.6587	-25.0745	
39.66	0.0108715	39.66	0.00712001	39.66	-14.8853	39.66	-21.7877	
39.6613	0.0121292	39.6613	0.00648923	39.6613	-10.9411	39.6613	-24.0885	
39.6625	0.0115003	39.6625	0.00648923	39.6625	-6.99693	39.6625	-17.8435	
39.6638	0.012758	39.6638	0.00838155	39.6638	-2.06668	39.6638	-8.64034	
39.665	0.0140157	39.665	0.0102739	39.665	-6.66824	39.665	-7.98298	
39.6662	0.0133869	39.6662	0.0102739	39.6662	-7.98298	39.6662	-3.71009	
39.6675	0.0115003	39.6675	0.0102739	39.6675	-3.05273	39.6675	-2.06668	
39.6688	0.0133869	39.6688	0.0109046	39.6688	-4.69614	39.6688	-5.02483	
39.67	0.0140157	39.67	0.0096431	39.67	-3.38141	39.67	-3.05273	
39.6713	0.012758	39.6713	0.00712001	39.6713	-6.33956	39.6713	-13.2419	
39.6725	0.0115003	39.6725	0.00775078	39.6725	-9.62639	39.6725	-17.5148	
39.6737	0.0102426	39.6737	0.00901233	39.6737	-4.69614	39.6737	-19.1582	
39.675	0.00961376	39.675	0.00838155	39.675	-2.06668	39.675	-24.7458	
39.6763	0.0077272	39.6763	0.00838155	39.6763	-5.68219	39.6763	-23.1024	
39.6775	0.0102426	39.6775	0.00775078	39.6775	-7.32561	39.6775	-21.7877	
39.6788	0.0108715	39.6788	0.00838155	39.6788	-9.29771	39.6788	-21.7877	
39.68	0.0108715	39.68	0.00901233	39.68	-3.05273	39.68	-10.2838	
39.6812	0.0133869	39.6812	0.0102739	39.6812	-1.73799	39.6812	-7.98298	
39.6825	0.0133869	39.6825	0.0096431	39.6825	1.22016	39.6825	-4.36746	
39.6838	0.0152735	39.6838	0.0121662	39.6838	-0.0945769	39.6838	-2.39536	
39.685	0.0140157	39.685	0.012797	39.685	-2.39536	39.685	-4.69614	
39.6863	0.0159023	39.6863	0.0146893	39.6863	-0.751943	39.6863	-3.71009	
39.6875	0.0152735	39.6875	0.0121662	39.6875	-1.73799	39.6875	-9.29771	
39.6887	0.0133869	39.6887	0.0115354	39.6887	-6.01088	39.6887	-18.5008	
39.69	0.0133869	39.69	0.0109046	39.69	-1.40931	39.69	-18.8295	
39.6913	0.012758	39.6913	0.0109046	39.6913	-5.02483	39.6913	-23.4311	
39.6925	0.0108715	39.6925	0.00838155	39.6925	-4.69614	39.6925	-22.7737	
39.6938	0.012758	39.6938	0.0102739	39.6938	-5.68219	39.6938	-22.1164	
39.695	0.0140157	39.695	0.0102739	39.695	-3.38141	39.695	-25.0745	
39.6962	0.0152735	39.6962	0.0159508	39.6962	-4.36746	39.6962	-13.5706	
39.6975	0.0152735	39.6975	0.0140585	39.6975	4.50699	39.6975	-8.31166	
39.6988	0.0152735	39.6988	0.012797	39.6988	0.891473	39.6988	-6.01088	
39.7	0.0146446	39.7	0.0153201	39.7	-1.08063	39.7	-1.73799	
39.7013	0.021562	39.7013	0.020997	39.7013	-0.0945769	39.7013	-6.01088	
39.7025	0.0209331	39.7025	0.0184739	39.7025	2.20621	39.7025	-4.69614	
39.7037	0.021562	39.7037	0.0197355	39.7037	-1.73799	39.7037	-6.99693	
39.705	0.0165312	39.705	0.0178432	39.705	-1.73799	39.705	-18.1722	
39.7063	0.01716	39.7063	0.0159508	39.7063	-4.03878	39.7063	-19.8156	
39.7075	0.0152735	39.7075	0.012797	39.7075	-9.29771	39.7075	-21.7877	
39.7088	0.0159023	39.7088	0.0096431	39.7088	-6.99693	39.7088	-26.3892	
39.71	0.0140157	39.71	0.00712001	39.71	-7.32561	39.71	-25.4032	
39.7112	0.0165312	39.7112	0.0096431	39.7112	-7.32561	39.7112	-24.7458	
39.7125	0.0146446	39.7125	0.00901233	39.7125	-5.35351	39.7125	-18.1722	
39.7137	0.01716	39.7137	0.00838155	39.7137	2.20621	39.7137	-10.9411	
39.715	0.0177889	39.715	0.00775078	39.715	0.891473	39.715	-9.29771	
39.7163	0.0203043	39.7163	0.0096431	39.7163	0.234106	39.7163	-5.02483	
39.7175	0.0165312	39.7175	0.00775078	39.7175	1.87752	39.7175	-3.71009	
39.7187	0.0140157	39.7187	0.00585846	39.7187	3.19226	39.7187	-6.01088	
39.72	0.01716	39.72	0.0102739	39.72	-0.42326	39.72	-4.36746	
39.7212	0.0177889	39.7212	0.0115354	39.7212	1.54884	39.7212	-14.5566	
39.7225	0.0152735	39.7225	0.0096431	39.7225	2.53489	39.7225	-20.8016	
39.7238	0.0177889	39.7238	0.0096431	39.7238	-1.40931	39.7238	-21.7877	
39.725	0.0146446	39.725	0.00712001	39.725	-4.03878	39.725	-26.3892	
39.7263	0.0140157	39.7263	0.00901233	39.7263	-0.42326	39.7263	-24.7458	
39.7275	0.012758	39.7275	0.0102739	39.7275	4.17831	39.7275	-24.0885	
39.7287	0.0140157	39.7287	0.0134277	39.7287	-1.40931	39.7287	-23.4311	
39.73	0.0165312	39.73	0.0146893	39.73	1.87752	39.73	-12.2559	
39.7313	0.0165312	39.7313	0.0153201	39.7313	0.234106	39.7313	-8.96903	
39.7325	0.0152735	39.7325	0.0153201	39.7325	1.87752	39.7325	-5.02483	
39.7338	0.0133869	39.7338	0.0172124	39.7338	2.86357	39.7338	-2.06668	
39.735	0.0133869	39.735	0.0146893	39.735	-0.751943	39.735	-4.36746	
39.7362	0.0146446	39.7362	0.0159508	39.7362	6.15041	39.7362	-3.38141	
39.7375	0.0133869	39.7375	0.0140585	39.7375	3.19226	39.7375	-8.96903	
39.7388	0.0121292	39.7388	0.012797	39.7388	3.19226	39.7388	-18.1722	
39.74	0.012758	39.74	0.0115354	39.74	3.19226	39.74	-18.8295	
39.7413	0.012758	39.7413	0.0109046	39.7413	-1.40931	39.7413	-23.1024	
39.7425	0.00961376	39.7425	0.00585846	39.7425	-3.05273	39.7425	-23.1024	
39.7437	0.00961376	39.7437	0.00333537	39.7437	-2.06668	39.7437	-21.1303	
39.745	0.00961376	39.745	0.00522769	39.745	-1.08063	39.745	-24.7458	
39.7463	0.012758	39.7463	0.0096431	39.7463	-3.71009	39.7463	-13.5706	
39.7475	0.0133869	39.7475	0.0121662	39.7475	6.47909	39.7475	-7.65429	
39.7488	0.0140157	39.7488	0.0121662	39.7488	3.19226	39.7488	-6.33956	
39.75	0.0146446	39.75	0.0102739	39.75	8.12251	39.75	-1.73799	
39.7512	0.0152735	39.7512	0.00775078	39.7512	7.46514	39.7512	-3.71009	
39.7525	0.012758	39.7525	0.00522769	39.7525	11.4093	39.7525	-2.72404	
39.7538	0.0121292	39.7538	0.0102739	39.7538	5.49304	39.7538	-5.35351	
39.755	0.0115003	39.755	0.0121662	39.755	2.86357	39.755	-15.8714	
39.7563	0.0108715	39.7563	0.0121662	39.7563	2.20621	39.7563	-17.8435	
39.7575	0.0115003	39.7575	0.0121662	39.7575	7.13646	39.7575	-20.8016	
39.7587	0.00961376	39.7587	0.00775078	39.7587	-1.40931	39.7587	-24.4171	
39.76	0.00898491	39.76	0.00459691	39.76	-0.42326	39.76	-22.445	
39.7613	0.0108715	39.7613	0.00712001	39.7613	0.891473	39.7613	-23.4311	
39.7625	0.0115003	39.7625	0.0096431	39.7625	2.20621	39.7625	-16.2001	
39.7638	0.0115003	39.7638	0.0096431	39.7638	8.12251	39.7638	-8.64034	
39.765	0.0133869	39.765	0.0115354	39.765	3.19226	39.765	-7.65429	
39.7662	0.0140157	39.7662	0.0115354	39.7662	10.0946	39.7662	-2.72404	
39.7675	0.0121292	39.7675	0.0109046	39.7675	5.82172	39.7675	-1.40931	
39.7688	0.0121292	39.7688	0.00901233	39.7688	4.83567	39.7688	-4.36746	
39.77	0.0115003	39.77	0.0096431	39.77	3.84962	39.77	-1.73799	
39.7713	0.0133869	39.7713	0.0102739	39.7713	3.52094	39.7713	-13.2419	
39.7725	0.0102426	39.7725	0.00838155	39.7725	3.52094	39.7725	-17.5148	
39.7737	0.00898491	39.7737	0.00775078	39.7737	2.20621	39.7737	-19.4869	
39.775	0.00898491	39.775	0.00901233	39.775	-0.42326	39.775	-24.0885	
39.7762	0.00709835	39.7762	0.00901233	39.7762	-0.751943	39.7762	-23.1024	
39.7775	0.00646949	39.7775	0.00648923	39.7775	1.54884	39.7775	-21.7877	
39.7788	0.00521178	39.7788	0.00901233	39.7788	4.17831	39.7788	-20.4729	
39.78	0.0077272	39.78	0.0121662	39.78	2.20621	39.78	-9.62639	
39.7812	0.0108715	39.7812	0.0165816	39.7812	1.54884	39.7812	-8.31166	
39.7825	0.0102426	39.7825	0.0159508	39.7825	5.49304	39.7825	-4.03878	
39.7837	0.0121292	39.7837	0.0165816	39.7837	5.16436	39.7837	-2.06668	
39.785	0.0115003	39.785	0.0159508	39.785	4.17831	39.785	-3.38141	
39.7863	0.0115003	39.7863	0.0153201	39.7863	3.52094	39.7863	-2.72404	
39.7875	0.00961376	39.7875	0.0140585	39.7875	5.49304	39.7875	-7.98298	
39.7888	0.00961376	39.7888	0.012797	39.7888	0.891473	39.7888	-17.8435	
39.79	0.00835606	39.79	0.00838155	39.79	-2.06668	39.79	-18.5008	
39.7912	0.0140157	39.7912	0.0121662	39.7912	-0.751943	39.7912	-25.0745	
39.7925	0.012758	39.7925	0.0096431	39.7925	-0.751943	39.7925	-25.0745	
39.7938	0.0133869	39.7938	0.0096431	39.7938	-2.39536	39.7938	-23.4311	
39.795	0.0115003	39.795	0.0096431	39.795	-2.72404	39.795	-25.0745	
39.7963	0.0108715	39.7963	0.012797	39.7963	2.53489	39.7963	-14.228	
39.7975	0.012758	39.7975	0.0140585	39.7975	0.234106	39.7975	-8.64034	
39.7987	0.0140157	39.7987	0.0153201	39.7987	8.12251	39.7987	-7.98298	
39.8	0.0146446	39.8	0.0165816	39.8	5.16436	39.8	-3.05273	
39.8013	0.0146446	39.8013	0.0153201	39.8013	6.80777	39.8013	-5.35351	
39.8025	0.0133869	39.8025	0.0134277	39.8025	11.0807	39.8025	-2.39536	
39.8038	0.0115003	39.8038	0.0134277	39.8038	4.83567	39.8038	-5.68219	
39.805	0.00961376	39.805	0.0146893	39.805	0.56279	39.805	-15.8714	
39.8062	0.0108715	39.8062	0.0159508	39.8062	1.87752	39.8062	-19.1582	
39.8075	0.0121292	39.8075	0.0153201	39.8075	1.22016	39.8075	-22.445	
39.8088	0.0121292	39.8088	0.0146893	39.8088	-1.40931	39.8088	-25.7319	
39.81	0.0115003	39.81	0.0153201	39.81	-4.36746	39.81	-23.4311	
39.8113	0.0146446	39.8113	0.0184739	39.8113	-5.35351	39.8113	-24.7458	
39.8125	0.0146446	39.8125	0.0191047	39.8125	-5.02483	39.8125	-17.5148	
39.8137	0.012758	39.8137	0.0159508	39.8137	0.891473	39.8137	-10.9411	
39.815	0.0146446	39.815	0.0146893	39.815	2.53489	39.815	-7.98298	
39.8163	0.0152735	39.8163	0.0153201	39.8163	6.80777	39.8163	-4.69614	
39.8175	0.0165312	39.8175	0.0172124	39.8175	5.49304	39.8175	-1.73799	
39.8188	0.0152735	39.8188	0.0140585	39.8188	6.80777	39.8188	-5.68219	
39.82	0.0152735	39.82	0.0146893	39.82	4.50699	39.82	-4.36746	
39.8212	0.0146446	39.8212	0.0140585	39.8212	1.22016	39.8212	-15.5427	
39.8225	0.012758	39.8225	0.0146893	39.8225	0.56279	39.8225	-19.4869	
39.8238	0.0121292	39.8238	0.0109046	39.8238	-1.40931	39.8238	-21.459	
39.825	0.0184177	39.825	0.0134277	39.825	-0.751943	39.825	-25.7319	
39.8263	0.0146446	39.8263	0.012797	39.8263	0.891473	39.8263	-25.4032	
39.8275	0.0133869	39.8275	0.012797	39.8275	-2.72404	39.8275	-24.4171	
39.8287	0.0165312	39.8287	0.0153201	39.8287	0.234106	39.8287	-22.445	
39.83	0.012758	39.83	0.0121662	39.83	2.20621	39.83	-11.5985	
39.8313	0.0146446	39.8313	0.0134277	39.8313	0.891473	39.8313	-9.95508	
39.8325	0.0140157	39.8325	0.0146893	39.8325	3.19226	39.8325	-5.35351	
39.8338	0.0152735	39.8338	0.0159508	39.8338	3.52094	39.8338	-3.05273	
39.835	0.0184177	39.835	0.0165816	39.835	3.52094	39.835	-5.35351	
39.8362	0.0133869	39.8362	0.00901233	39.8362	3.19226	39.8362	-3.05273	
39.8375	0.0133869	39.8375	0.00901233	39.8375	3.84962	39.8375	-8.64034	
39.8387	0.0108715	39.8387	0.00712001	39.8387	1.87752	39.8387	-18.1722	
39.84	0.00961376	39.84	0.00775078	39.84	-1.40931	39.84	-18.5008	
39.8413	0.00961376	39.8413	0.00648923	39.8413	-2.06668	39.8413	-24.0885	
39.8425	0.0077272	39.8425	0.00585846	39.8425	3.19226	39.8425	-23.4311	
39.8437	0.00835606	39.8437	0.00648923	39.8437	-2.72404	39.8437	-21.459	
39.845	0.00646949	39.845	0.00270459	39.845	-0.42326	39.845	-23.1024	
39.8462	0.00835606	39.8462	0.00459691	39.8462	4.17831	39.8462	-13.8993	
39.8475	0.0108715	39.8475	0.00712001	39.8475	0.891473	39.8475	-7.32561	
39.8488	0.00961376	39.8488	0.00775078	39.8488	6.15041	39.8488	-6.66824	
39.85	0.0108715	39.85	0.00901233	39.85	3.84962	39.85	-1.40931	
39.8513	0.0115003	39.8513	0.00712001	39.8513	5.82172	39.8513	-4.36746	
39.8525	0.0115003	39.8525	0.00775078	39.8525	2.53489	39.8525	-2.39536	
39.8537	0.0108715	39.8537	0.0102739	39.8537	10.752	39.8537	-5.35351	
39.855	0.00835606	39.855	0.0096431	39.855	0.891473	39.855	-14.8853	
39.8563	0.00709835	39.8563	0.0115354	39.8563	-0.0945769	39.8563	-18.1722	
39.8575	0.00835606	39.8575	0.0140585	39.8575	0.891473	39.8575	-21.1303	
39.8588	0.00709835	39.8588	0.0096431	39.8588	1.54884	39.8588	-24.7458	
39.86	0.00898491	39.86	0.00901233	39.86	-1.08063	39.86	-22.445	
39.8612	0.0108715	39.8612	0.0102739	39.8612	2.20621	39.8612	-23.7598	
39.8625	0.0102426	39.8625	0.0115354	39.8625	5.82172	39.8625	-15.8714	
39.8638	0.00961376	39.8638	0.00901233	39.8638	5.16436	39.8638	-8.31166	
39.865	0.0102426	39.865	0.012797	39.865	10.4233	39.865	-6.99693	
39.8663	0.00898491	39.8663	0.0140585	39.8663	4.50699	39.8663	-2.72404	
39.8675	0.0133869	39.8675	0.0172124	39.8675	0.891473	39.8675	-1.40931	
39.8687	0.0115003	39.8687	0.0165816	39.8687	4.83567	39.8687	-4.69614	
39.87	0.012758	39.87	0.0159508	39.87	0.56279	39.87	-2.39536	
39.8713	0.0102426	39.8713	0.0140585	39.8713	2.86357	39.8713	-13.8993	
39.8725	0.00835606	39.8725	0.0121662	39.8725	6.80777	39.8725	-17.1861	
39.8738	0.00646949	39.8738	0.0121662	39.8738	2.20621	39.8738	-19.8156	
39.875	0.00646949	39.875	0.0121662	39.875	0.234106	39.875	-23.7598	
39.8762	0.00835606	39.8762	0.012797	39.8762	1.54884	39.8762	-23.1024	
39.8775	0.0102426	39.8775	0.0121662	39.8775	-1.08063	39.8775	-22.445	
39.8788	0.0102426	39.8788	0.0102739	39.8788	-5.68219	39.8788	-20.4729	
39.88	0.00898491	39.88	0.00838155	39.88	5.16436	39.88	-9.29771	
39.8813	0.00898491	39.8813	0.0096431	39.8813	2.86357	39.8813	-8.31166	
39.8825	0.00961376	39.8825	0.00838155	39.8825	5.49304	39.8825	-3.71009	
39.8837	0.0115003	39.8837	0.0096431	39.8837	4.50699	39.8837	-2.06668	
39.885	0.0115003	39.885	0.0115354	39.885	3.84962	39.885	-3.38141	
39.8863	0.0121292	39.8863	0.0121662	39.8863	6.15041	39.8863	-3.38141	
39.8875	0.012758	39.8875	0.012797	39.8875	3.19226	39.8875	-8.96903	
39.8888	0.00898491	39.8888	0.00901233	39.8888	2.86357	39.8888	-17.5148	
39.89	0.00835606	39.89	0.00901233	39.89	-0.42326	39.89	-18.1722	
39.8912	0.00709835	39.8912	0.0096431	39.8912	-0.751943	39.8912	-23.1024	
39.8925	0.00646949	39.8925	0.0115354	39.8925	-1.40931	39.8925	-22.7737	
39.8938	0.00835606	39.8938	0.0109046	39.8938	-1.73799	39.8938	-22.1164	
39.895	0.0077272	39.895	0.00838155	39.895	2.86357	39.895	-22.7737	
39.8963	0.0133869	39.8963	0.0140585	39.8963	1.22016	39.8963	-13.8993	
39.8975	0.0146446	39.8975	0.0140585	39.8975	0.234106	39.8975	-8.96903	
39.8987	0.0121292	39.8987	0.012797	39.8987	3.19226	39.8987	-7.65429	
39.9	0.0146446	39.9	0.0146893	39.9	1.54884	39.9	-3.38141	
39.9012	0.0152735	39.9012	0.0140585	39.9012	4.50699	39.9012	-5.02483	
39.9025	0.0159023	39.9025	0.0153201	39.9025	-2.06668	39.9025	-4.36746	
39.9038	0.01716	39.9038	0.0165816	39.9038	4.17831	39.9038	-7.32561	
39.905	0.0146446	39.905	0.0134277	39.905	3.52094	39.905	-17.8435	
39.9062	0.0140157	39.9062	0.0121662	39.9062	-4.03878	39.9062	-19.8156	
39.9075	0.0133869	39.9075	0.0121662	39.9075	-2.72404	39.9075	-22.445	
39.9087	0.0140157	39.9087	0.0134277	39.9087	-3.05273	39.9087	-25.0745	
39.91	0.0115003	39.91	0.0115354	39.91	1.87752	39.91	-23.4311	
39.9113	0.0133869	39.9113	0.0140585	39.9113	-1.73799	39.9113	-25.0745	
39.9125	0.01716	39.9125	0.0184739	39.9125	0.56279	39.9125	-18.8295	
39.9138	0.0146446	39.9138	0.0159508	39.9138	-0.751943	39.9138	-9.29771	
39.915	0.0152735	39.915	0.0165816	39.915	1.22016	39.915	-7.98298	
39.9162	0.0146446	39.9162	0.0153201	39.9162	5.16436	39.9162	-4.69614	
39.9175	0.0159023	39.9175	0.0134277	39.9175	4.83567	39.9175	-3.71009	
39.9188	0.012758	39.9188	0.0134277	39.9188	1.87752	39.9188	-5.02483	
39.92	0.0159023	39.92	0.0153201	39.92	4.50699	39.92	-3.71009	
39.9213	0.0165312	39.9213	0.0159508	39.9213	3.52094	39.9213	-14.8853	
39.9225	0.0133869	39.9225	0.0134277	39.9225	-0.751943	39.9225	-18.8295	
39.9237	0.012758	39.9237	0.0109046	39.9237	-4.03878	39.9237	-21.1303	
39.925	0.0102426	39.925	0.0102739	39.925	-6.33956	39.925	-25.7319	
39.9263	0.0121292	39.9263	0.0146893	39.9263	-5.35351	39.9263	-24.4171	
39.9275	0.012758	39.9275	0.0134277	39.9275	-2.72404	39.9275	-24.4171	
39.9288	0.0177889	39.9288	0.0165816	39.9288	-7.32561	39.9288	-23.1024	
39.93	0.0140157	39.93	0.0115354	39.93	-0.0945769	39.93	-11.2698	
39.9312	0.0140157	39.9312	0.0115354	39.9312	2.86357	39.9312	-9.29771	
39.9325	0.0140157	39.9325	0.0109046	39.9325	2.53489	39.9325	-5.02483	
39.9338	0.0133869	39.9338	0.0109046	39.9338	4.50699	39.9338	-3.05273	
39.935	0.0159023	39.935	0.0140585	39.935	-0.751943	39.935	-4.69614	
39.9363	0.0177889	39.9363	0.0216278	39.9363	4.17831	39.9363	-4.03878	
39.9375	0.0146446	39.9375	0.0140585	39.9375	0.56279	39.9375	-9.95508	
39.9387	0.0115003	39.9387	0.0096431	39.9387	8.12251	39.9387	-18.5008	
39.94	0.0102426	39.94	0.0096431	39.94	1.87752	39.94	-19.4869	
39.9413	0.00961376	39.9413	0.0102739	39.9413	-1.40931	39.9413	-23.7598	
39.9425	0.00458293	39.9425	0.00712001	39.9425	0.234106	39.9425	-22.7737	
39.9438	0.00835606	39.9438	0.00775078	39.9438	2.86357	39.9438	-21.7877	
39.945	0.00646949	39.945	0.00775078	39.945	-0.0945769	39.945	-23.4311	
39.9462	0.00961376	39.9462	0.0121662	39.9462	2.53489	39.9462	-12.9132	
39.9475	0.0108715	39.9475	0.012797	39.9475	-0.42326	39.9475	-7.98298	
39.9488	0.0108715	39.9488	0.0140585	39.9488	1.54884	39.9488	-6.33956	
39.95	0.0108715	39.95	0.0134277	39.95	2.86357	39.95	-0.751943	
39.9513	0.0108715	39.9513	0.0121662	39.9513	2.86357	39.9513	-3.71009	
39.9525	0.0102426	39.9525	0.0121662	39.9525	3.19226	39.9525	-2.72404	
39.9537	0.0133869	39.9537	0.0140585	39.9537	12.3954	39.9537	-6.01088	
39.955	0.0077272	39.955	0.012797	39.955	-0.42326	39.955	-16.2001	
39.9563	0.00835606	39.9563	0.0121662	39.9563	1.87752	39.9563	-18.1722	
39.9575	0.00835606	39.9575	0.00901233	39.9575	-1.08063	39.9575	-21.1303	
39.9588	0.00709835	39.9588	0.00648923	39.9588	5.82172	39.9588	-23.7598	
39.96	0.00584064	39.96	0.00648923	39.96	-3.05273	39.96	-21.1303	
39.9612	0.0077272	39.9612	0.00712001	39.9612	0.234106	39.9612	-23.4311	
39.9625	0.0108715	39.9625	0.012797	39.9625	-2.72404	39.9625	-16.2001	
39.9637	0.0115003	39.9637	0.0146893	39.9637	1.54884	39.9637	-8.64034	
39.965	0.0108715	39.965	0.0140585	39.965	2.86357	39.965	-6.99693	
39.9663	0.0115003	39.9663	0.0146893	39.9663	4.50699	39.9663	-2.72404	
39.9675	0.0115003	39.9675	0.0134277	39.9675	5.49304	39.9675	-2.39536	
39.9687	0.0102426	39.9687	0.0159508	39.9687	0.56279	39.9687	-4.36746	
39.97	0.0121292	39.97	0.0165816	39.97	6.47909	39.97	-2.06668	
39.9712	0.0108715	39.9712	0.0165816	39.9712	2.86357	39.9712	-13.5706	
39.9725	0.00898491	39.9725	0.0159508	39.9725	-3.71009	39.9725	-17.5148	
39.9738	0.012758	39.9738	0.0165816	39.9738	-2.39536	39.9738	-19.4869	
39.975	0.00961376	39.975	0.0134277	39.975	-0.0945769	39.975	-23.7598	
39.9763	0.00898491	39.9763	0.012797	39.9763	4.17831	39.9763	-22.445	
39.9775	0.00646949	39.9775	0.0102739	39.9775	-1.40931	39.9775	-22.7737	
39.9787	0.0108715	39.9787	0.0146893	39.9787	3.84962	39.9787	-20.8016	
39.98	0.0102426	39.98	0.0172124	39.98	0.234106	39.98	-9.29771	
