Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
18.0375	0.00270459	18.0375	0.00835606	18.0375	-3402.29	18.0375	-21.7877	
18.0388	0.00838155	18.0388	0.0115003	18.0388	-3403.94	18.0388	-19.4869	
18.04	0.0140585	18.04	0.00898491	18.04	-3403.61	18.04	-23.1024	
18.0413	0.0184739	18.0413	0.0108715	18.0413	-3405.25	18.0413	-19.1582	
18.0425	0.0172124	18.0425	0.0102426	18.0425	-3401.97	18.0425	-20.4729	
18.0437	0.012797	18.0437	0.00835606	18.0437	-3410.18	18.0437	-20.1443	
18.045	0.0121662	18.045	0.0102426	18.045	-3406.24	18.045	-21.459	
18.0463	0.0102739	18.0463	0.00898491	18.0463	-3410.84	18.0463	-23.1024	
18.0475	0.0109046	18.0475	0.00898491	18.0475	-3418.4	18.0475	-25.0745	
18.0488	0.0146893	18.0488	0.0108715	18.0488	-3417.74	18.0488	-21.7877	
18.05	0.0159508	18.05	0.00961376	18.05	-3415.44	18.05	-20.4729	
18.0512	0.012797	18.0512	0.0077272	18.0512	-3421.03	18.0512	-18.8295	
18.0525	0.00775078	18.0525	0.00709835	18.0525	-3419.39	18.0525	-22.445	
18.0538	0.00838155	18.0538	0.00898491	18.0538	-3425.3	18.0538	-15.8714	
18.055	0.00901233	18.055	0.0102426	18.055	-3420.04	18.055	-22.445	
18.0563	0.0096431	18.0563	0.00835606	18.0563	-3429.25	18.0563	-17.8435	
18.0575	0.0102739	18.0575	0.0102426	18.0575	-3426.62	18.0575	-21.459	
18.0587	0.00838155	18.0587	0.00961376	18.0587	-3432.53	18.0587	-20.8016	
18.06	0.00648923	18.06	0.0102426	18.06	-3433.85	18.06	-20.8016	
18.0613	0.00522769	18.0613	0.00961376	18.0613	-3434.18	18.0613	-21.1303	
18.0625	0.00775078	18.0625	0.00898491	18.0625	-3436.48	18.0625	-19.4869	
18.0637	0.0115354	18.0637	0.0108715	18.0637	-3439.76	18.0637	-22.1164	
18.065	0.0134277	18.065	0.0102426	18.065	-3437.79	18.065	-15.214	
18.0663	0.0146893	18.0663	0.0102426	18.0663	-3440.42	18.0663	-20.8016	
18.0675	0.012797	18.0675	0.00898491	18.0675	-3441.08	18.0675	-21.459	
18.0688	0.0140585	18.0688	0.00898491	18.0688	-3445.02	18.0688	-19.1582	
18.07	0.0121662	18.07	0.00835606	18.07	-3446.34	18.07	-18.1722	
18.0712	0.0121662	18.0712	0.0077272	18.0712	-3447.65	18.0712	-18.8295	
18.0725	0.012797	18.0725	0.0102426	18.0725	-3451.27	18.0725	-22.445	
18.0738	0.0159508	18.0738	0.0115003	18.0738	-3452.91	18.0738	-18.5008	
18.075	0.0165816	18.075	0.012758	18.075	-3453.9	18.075	-21.1303	
18.0763	0.012797	18.0763	0.0121292	18.0763	-3456.53	18.0763	-24.4171	
18.0775	0.012797	18.0775	0.0108715	18.0775	-3458.83	18.0775	-19.8156	
18.0787	0.012797	18.0787	0.0121292	18.0787	-3461.46	18.0787	-24.4171	
18.08	0.0153201	18.08	0.0108715	18.08	-3457.18	18.08	-14.5566	
18.0813	0.0172124	18.0813	0.012758	18.0813	-3464.42	18.0813	-23.7598	
18.0825	0.0197355	18.0825	0.0159023	18.0825	-3469.67	18.0825	-25.4032	
18.0838	0.0216278	18.0838	0.0159023	18.0838	-3459.81	18.0838	-18.5008	
18.085	0.0228893	18.085	0.0165312	18.085	-3467.05	18.085	-15.8714	
18.0862	0.0178432	18.0862	0.012758	18.0862	-3470.99	18.0862	-20.8016	
18.0875	0.0146893	18.0875	0.0146446	18.0875	-3472.63	18.0875	-27.0466	
18.0888	0.0159508	18.0888	0.0152735	18.0888	-3471.32	18.0888	-23.4311	
18.09	0.0184739	18.09	0.0184177	18.09	-3475.26	18.09	-25.7319	
18.0912	0.0191047	18.0912	0.0146446	18.0912	-3474.93	18.0912	-23.4311	
18.0925	0.0222586	18.0925	0.0190466	18.0925	-3476.91	18.0925	-24.4171	
18.0937	0.0203662	18.0937	0.0165312	18.0937	-3479.86	18.0937	-20.8016	
18.095	0.0247817	18.095	0.0190466	18.095	-3480.52	18.095	-24.0885	
18.0963	0.0241509	18.0963	0.0184177	18.0963	-3483.81	18.0963	-21.7877	
18.0975	0.020997	18.0975	0.01716	18.0975	-3487.09	18.0975	-22.445	
18.0987	0.0203662	18.0987	0.0159023	18.0987	-3490.38	18.0987	-24.0885	
18.1	0.0222586	18.1	0.0165312	18.1	-3487.42	18.1	-24.7458	
18.1013	0.0184739	18.1013	0.0140157	18.1013	-3490.71	18.1013	-21.1303	
18.1025	0.0178432	18.1025	0.012758	18.1025	-3489.4	18.1025	-23.1024	
18.1038	0.0216278	18.1038	0.0159023	18.1038	-3491.7	18.1038	-19.8156	
18.105	0.0254124	18.105	0.0196754	18.105	-3491.7	18.105	-27.704	
18.1062	0.0197355	18.1062	0.0152735	18.1062	-3491.7	18.1062	-19.4869	
18.1075	0.0159508	18.1075	0.0146446	18.1075	-3496.96	18.1075	-21.1303	
18.1088	0.012797	18.1088	0.0133869	18.1088	-3496.96	18.1088	-21.459	
18.11	0.0146893	18.11	0.0152735	18.11	-3497.61	18.11	-20.8016	
18.1113	0.012797	18.1113	0.0133869	18.1113	-3498.6	18.1113	-18.1722	
18.1125	0.0153201	18.1125	0.0115003	18.1125	-3501.56	18.1125	-21.1303	
18.1137	0.012797	18.1137	0.0115003	18.1137	-3501.56	18.1137	-14.5566	
18.115	0.0140585	18.115	0.0152735	18.115	-3502.87	18.115	-22.1164	
18.1163	0.0121662	18.1163	0.0102426	18.1163	-3504.52	18.1163	-21.1303	
18.1175	0.0102739	18.1175	0.00709835	18.1175	-3500.24	18.1175	-18.8295	
18.1188	0.012797	18.1188	0.0077272	18.1188	-3506.16	18.1188	-18.5008	
18.12	0.0140585	18.12	0.00961376	18.12	-3508.79	18.12	-17.5148	
18.1212	0.0140585	18.1212	0.00835606	18.1212	-3507.8	18.1212	-18.5008	
18.1225	0.0140585	18.1225	0.00961376	18.1225	-3511.42	18.1225	-21.7877	
18.1238	0.0159508	18.1238	0.00961376	18.1238	-3512.07	18.1238	-21.7877	
18.125	0.0184739	18.125	0.0115003	18.125	-3514.05	18.125	-18.8295	
18.1262	0.0165816	18.1262	0.0121292	18.1262	-3517.33	18.1262	-21.7877	
18.1275	0.012797	18.1275	0.0077272	18.1275	-3517.66	18.1275	-18.5008	
18.1288	0.012797	18.1288	0.00961376	18.1288	-3521.28	18.1288	-23.1024	
18.13	0.0172124	18.13	0.0115003	18.13	-3518.65	18.13	-20.8016	
18.1313	0.0178432	18.1313	0.0115003	18.1313	-3522.92	18.1313	-18.5008	
18.1325	0.0172124	18.1325	0.00898491	18.1325	-3521.28	18.1325	-20.1443	
18.1337	0.0146893	18.1337	0.0102426	18.1337	-3523.91	18.1337	-24.0885	
18.135	0.0146893	18.135	0.0121292	18.135	-3526.54	18.135	-11.9272	
18.1363	0.012797	18.1363	0.00961376	18.1363	-3527.85	18.1363	-18.8295	
18.1375	0.0146893	18.1375	0.00961376	18.1375	-3523.58	18.1375	-13.2419	
18.1388	0.0172124	18.1388	0.00898491	18.1388	-3527.85	18.1388	-21.459	
18.14	0.0172124	18.14	0.0102426	18.14	-3526.21	18.14	-22.445	
18.1412	0.0165816	18.1412	0.0077272	18.1412	-3534.75	18.1412	-19.4869	
18.1425	0.0165816	18.1425	0.00898491	18.1425	-3532.45	18.1425	-18.1722	
18.1438	0.0178432	18.1438	0.0102426	18.1438	-3534.43	18.1438	-19.8156	
18.145	0.0165816	18.145	0.00898491	18.145	-3539.68	18.145	-21.7877	
18.1463	0.0178432	18.1463	0.00961376	18.1463	-3540.01	18.1463	-23.7598	
18.1475	0.0197355	18.1475	0.00961376	18.1475	-3536.73	18.1475	-20.8016	
18.1487	0.0153201	18.1487	0.00898491	18.1487	-3538.7	18.1487	-20.4729	
18.15	0.0165816	18.15	0.00835606	18.15	-3541.66	18.15	-18.8295	
18.1513	0.0178432	18.1513	0.00961376	18.1513	-3543.3	18.1513	-21.459	
18.1525	0.0159508	18.1525	0.00961376	18.1525	-3542.31	18.1525	-16.2001	
18.1537	0.0153201	18.1537	0.00898491	18.1537	-3543.63	18.1537	-19.1582	
18.155	0.012797	18.155	0.0102426	18.155	-3552.5	18.155	-23.7598	
18.1562	0.00901233	18.1562	0.00961376	18.1562	-3543.63	18.1562	-20.1443	
18.1575	0.00838155	18.1575	0.0077272	18.1575	-3548.56	18.1575	-21.1303	
18.1588	0.0109046	18.1588	0.00709835	18.1588	-3546.26	18.1588	-19.4869	
18.16	0.0140585	18.16	0.0102426	18.16	-3550.2	18.16	-20.1443	
18.1612	0.0184739	18.1612	0.012758	18.1612	-3552.5	18.1612	-19.8156	
18.1625	0.0109046	18.1625	0.00898491	18.1625	-3551.85	18.1625	-22.7737	
18.1638	0.00901233	18.1638	0.0102426	18.1638	-3552.17	18.1638	-21.459	
18.165	0.0115354	18.165	0.00961376	18.165	-3555.46	18.165	-16.2001	
18.1663	0.0153201	18.1663	0.00898491	18.1663	-3559.41	18.1663	-20.4729	
18.1675	0.0184739	18.1675	0.0102426	18.1675	-3558.75	18.1675	-19.1582	
18.1687	0.0197355	18.1687	0.0115003	18.1687	-3560.06	18.1687	-21.1303	
18.17	0.0222586	18.17	0.0184177	18.17	-3563.68	18.17	-20.8016	
18.1713	0.0222586	18.1713	0.0203043	18.1713	-3568.28	18.1713	-22.1164	
18.1725	0.0153201	18.1725	0.0146446	18.1725	-3564.34	18.1725	-24.7458	
18.1738	0.0153201	18.1738	0.0146446	18.1738	-3564.66	18.1738	-24.4171	
18.175	0.0191047	18.175	0.0159023	18.175	-3573.87	18.175	-22.7737	
18.1762	0.0178432	18.1762	0.0140157	18.1762	-3572.88	18.1762	-24.4171	
18.1775	0.0178432	18.1775	0.0140157	18.1775	-3573.21	18.1775	-23.7598	
18.1788	0.0146893	18.1788	0.0146446	18.1788	-3566.64	18.1788	-20.8016	
18.18	0.0153201	18.18	0.0152735	18.18	-3570.25	18.18	-21.459	
18.1813	0.0159508	18.1813	0.0152735	18.1813	-3570.58	18.1813	-27.3753	
18.1825	0.0109046	18.1825	0.0140157	18.1825	-3577.48	18.1825	-22.7737	
18.1837	0.0153201	18.1837	0.0140157	18.1837	-3579.13	18.1837	-21.7877	
18.185	0.0228893	18.185	0.01716	18.185	-3579.78	18.185	-23.4311	
18.1863	0.0279355	18.1863	0.0152735	18.1863	-3576.5	18.1863	-22.7737	
18.1875	0.0291971	18.1875	0.0159023	18.1875	-3581.43	18.1875	-24.4171	
18.1887	0.0247817	18.1887	0.012758	18.1887	-3579.45	18.1887	-17.8435	
18.19	0.0260432	18.19	0.0159023	18.19	-3585.04	18.19	-24.0885	
18.1913	0.0235201	18.1913	0.0133869	18.1913	-3583.73	18.1913	-21.7877	
18.1925	0.026674	18.1925	0.0140157	18.1925	-3586.69	18.1925	-22.7737	
18.1938	0.0254124	18.1938	0.0133869	18.1938	-3586.69	18.1938	-24.4171	
18.195	0.0241509	18.195	0.0165312	18.195	-3588.99	18.195	-25.0745	
18.1962	0.012797	18.1962	0.0140157	18.1962	-3591.29	18.1962	-20.8016	
18.1975	0.00522769	18.1975	0.0146446	18.1975	-3591.94	18.1975	-25.7319	
18.1988	0.00459691	18.1988	0.0152735	18.1988	-3594.25	18.1988	-23.1024	
18.2	0.0102739	18.2	0.01716	18.2	-3595.23	18.2	-26.3892	
18.2013	0.0096431	18.2013	0.0133869	18.2013	-3600.49	18.2013	-25.4032	
18.2025	0.0109046	18.2025	0.0159023	18.2025	-3600.16	18.2025	-20.4729	
18.2037	0.00648923	18.2037	0.0115003	18.2037	-3593.26	18.2037	-22.1164	
18.205	0.0121662	18.205	0.012758	18.205	-3595.56	18.205	-21.1303	
18.2063	0.0159508	18.2063	0.00898491	18.2063	-3596.88	18.2063	-18.5008	
18.2075	0.0222586	18.2075	0.00961376	18.2075	-3602.46	18.2075	-20.8016	
18.2088	0.0203662	18.2088	0.00961376	18.2088	-3603.78	18.2088	-22.7737	
18.21	0.0216278	18.21	0.0133869	18.21	-3601.15	18.21	-19.8156	
18.2112	0.0146893	18.2112	0.0108715	18.2112	-3604.11	18.2112	-20.8016	
18.2125	0.0109046	18.2125	0.00835606	18.2125	-3600.49	18.2125	-20.4729	
18.2138	0.0121662	18.2138	0.0077272	18.2138	-3599.5	18.2138	-21.459	
18.215	0.0172124	18.215	0.0102426	18.215	-3606.41	18.215	-20.8016	
18.2162	0.0203662	18.2162	0.00835606	18.2162	-3601.15	18.2162	-23.1024	
18.2175	0.0203662	18.2175	0.0102426	18.2175	-3609.69	18.2175	-19.4869	
18.2187	0.0178432	18.2187	0.00961376	18.2187	-3611.01	18.2187	-20.1443	
18.22	0.0172124	18.22	0.012758	18.22	-3610.35	18.22	-14.5566	
18.2213	0.0134277	18.2213	0.00961376	18.2213	-3611.67	18.2213	-20.4729	
18.2225	0.0134277	18.2225	0.00898491	18.2225	-3611.01	18.2225	-21.1303	
18.2237	0.0146893	18.2237	0.00835606	18.2237	-3613.31	18.2237	-24.0885	
18.225	0.0146893	18.225	0.0108715	18.225	-3615.61	18.225	-22.1164	
18.2263	0.012797	18.2263	0.0102426	18.2263	-3618.9	18.2263	-18.8295	
18.2275	0.0140585	18.2275	0.0108715	18.2275	-3614.95	18.2275	-23.7598	
18.2288	0.0153201	18.2288	0.00898491	18.2288	-3620.54	18.2288	-20.1443	
18.23	0.0184739	18.23	0.0102426	18.23	-3619.88	18.23	-22.1164	
18.2312	0.0184739	18.2312	0.0077272	18.2312	-3621.53	18.2312	-19.1582	
18.2325	0.0178432	18.2325	0.00835606	18.2325	-3622.18	18.2325	-20.8016	
18.2338	0.0165816	18.2338	0.00835606	18.2338	-3631.72	18.2338	-22.1164	
18.235	0.0184739	18.235	0.00961376	18.235	-3627.11	18.235	-18.1722	
18.2363	0.0178432	18.2363	0.00961376	18.2363	-3626.79	18.2363	-18.5008	
18.2375	0.0228893	18.2375	0.0108715	18.2375	-3625.8	18.2375	-18.1722	
18.2387	0.0228893	18.2387	0.0077272	18.2387	-3625.47	18.2387	-22.1164	
18.24	0.0241509	18.24	0.00961376	18.24	-3632.7	18.24	-17.8435	
18.2413	0.0241509	18.2413	0.00709835	18.2413	-3636.97	18.2413	-18.8295	
18.2425	0.0254124	18.2425	0.0077272	18.2425	-3634.67	18.2425	-23.7598	
18.2438	0.0254124	18.2438	0.0102426	18.2438	-3638.95	18.2438	-19.8156	
18.245	0.0254124	18.245	0.00898491	18.245	-3637.96	18.245	-14.5566	
18.2462	0.0247817	18.2462	0.00835606	18.2462	-3635.33	18.2462	-18.5008	
18.2475	0.0235201	18.2475	0.00835606	18.2475	-3641.58	18.2475	-22.1164	
18.2488	0.0197355	18.2488	0.0077272	18.2488	-3641.25	18.2488	-14.8853	
18.25	0.0191047	18.25	0.00961376	18.25	-3642.56	18.25	-14.8853	
18.2512	0.0172124	18.2512	0.00961376	18.2512	-3643.88	18.2512	-23.7598	
18.2525	0.0165816	18.2525	0.00961376	18.2525	-3647.49	18.2525	-18.1722	
18.2538	0.0191047	18.2538	0.00961376	18.2538	-3646.83	18.2538	-18.1722	
18.255	0.0216278	18.255	0.00898491	18.255	-3646.18	18.255	-21.459	
18.2563	0.0216278	18.2563	0.00835606	18.2563	-3650.12	18.2563	-17.8435	
18.2575	0.0228893	18.2575	0.00835606	18.2575	-3649.14	18.2575	-19.1582	
18.2587	0.0178432	18.2587	0.00898491	18.2587	-3650.78	18.2587	-23.4311	
18.26	0.0172124	18.26	0.00898491	18.26	-3649.46	18.26	-16.8574	
18.2613	0.0146893	18.2613	0.00961376	18.2613	-3654.07	18.2613	-18.5008	
18.2625	0.0146893	18.2625	0.00835606	18.2625	-3656.7	18.2625	-18.8295	
18.2638	0.0140585	18.2638	0.00835606	18.2638	-3658.01	18.2638	-19.1582	
18.265	0.0153201	18.265	0.00709835	18.265	-3657.68	18.265	-21.459	
18.2662	0.0184739	18.2662	0.00961376	18.2662	-3662.94	18.2662	-16.5287	
18.2675	0.0197355	18.2675	0.0108715	18.2675	-3663.93	18.2675	-23.4311	
18.2688	0.0184739	18.2688	0.00961376	18.2688	-3664.26	18.2688	-24.7458	
18.27	0.0153201	18.27	0.0115003	18.27	-3662.94	18.27	-21.459	
18.2713	0.0184739	18.2713	0.0121292	18.2713	-3668.2	18.2713	-20.8016	
18.2725	0.0159508	18.2725	0.012758	18.2725	-3663.6	18.2725	-18.5008	
18.2737	0.0203662	18.2737	0.01716	18.2737	-3671.81	18.2737	-23.4311	
18.275	0.0184739	18.275	0.0152735	18.275	-3669.84	18.275	-21.459	
18.2763	0.0197355	18.2763	0.0140157	18.2763	-3668.86	18.2763	-24.7458	
18.2775	0.0222586	18.2775	0.0165312	18.2775	-3670.83	18.2775	-23.1024	
18.2787	0.0222586	18.2787	0.0152735	18.2787	-3673.79	18.2787	-23.1024	
18.28	0.0216278	18.28	0.0152735	18.28	-3677.4	18.28	-23.1024	
18.2812	0.0159508	18.2812	0.0102426	18.2812	-3675.76	18.2812	-21.459	
18.2825	0.0146893	18.2825	0.0121292	18.2825	-3677.4	18.2825	-16.5287	
18.2838	0.0140585	18.2838	0.0108715	18.2838	-3677.73	18.2838	-19.8156	
18.285	0.0134277	18.285	0.0115003	18.285	-3682.33	18.285	-19.8156	
18.2862	0.0165816	18.2862	0.0140157	18.2862	-3675.76	18.2862	-22.7737	
18.2875	0.0178432	18.2875	0.0159023	18.2875	-3686.28	18.2875	-20.1443	
18.2888	0.0191047	18.2888	0.0133869	18.2888	-3682.33	18.2888	-12.9132	
18.29	0.0235201	18.29	0.0140157	18.29	-3689.89	18.29	-23.1024	
18.2913	0.0235201	18.2913	0.0133869	18.2913	-3688.25	18.2913	-23.4311	
18.2925	0.0228893	18.2925	0.0133869	18.2925	-3689.89	18.2925	-29.6761	
18.2937	0.0228893	18.2937	0.01716	18.2937	-3694.82	18.2937	-20.8016	
18.295	0.0191047	18.295	0.0152735	18.295	-3692.85	18.295	-24.0885	
18.2963	0.0153201	18.2963	0.0146446	18.2963	-3696.47	18.2963	-20.4729	
18.2975	0.0165816	18.2975	0.0159023	18.2975	-3698.44	18.2975	-23.1024	
18.2988	0.0121662	18.2988	0.0140157	18.2988	-3698.11	18.2988	-20.4729	
18.3	0.0121662	18.3	0.0159023	18.3	-3697.78	18.3	-24.0885	
18.3012	0.0102739	18.3012	0.0140157	18.3012	-3699.75	18.3012	-23.7598	
18.3025	0.00775078	18.3025	0.0133869	18.3025	-3698.77	18.3025	-20.4729	
18.3038	0.0115354	18.3038	0.0140157	18.3038	-3703.7	18.3038	-22.1164	
18.305	0.0121662	18.305	0.0152735	18.305	-3701.4	18.305	-22.445	
18.3063	0.0109046	18.3063	0.0121292	18.3063	-3703.7	18.3063	-19.8156	
18.3075	0.012797	18.3075	0.0146446	18.3075	-3704.03	18.3075	-21.1303	
18.3087	0.0109046	18.3087	0.0165312	18.3087	-3706.66	18.3087	-24.4171	
18.31	0.0096431	18.31	0.01716	18.31	-3705.34	18.31	-25.0745	
18.3113	0.00712001	18.3113	0.0146446	18.3113	-3711.26	18.3113	-24.7458	
18.3125	0.00585846	18.3125	0.0152735	18.3125	-3708.63	18.3125	-24.0885	
18.3137	0.00838155	18.3137	0.0146446	18.3137	-3714.87	18.3137	-17.8435	
18.315	0.0109046	18.315	0.01716	18.315	-3706.98	18.315	-23.4311	
18.3163	0.0102739	18.3163	0.0121292	18.3163	-3710.27	18.3163	-22.445	
18.3175	0.0115354	18.3175	0.012758	18.3175	-3710.27	18.3175	-21.459	
18.3188	0.0159508	18.3188	0.0140157	18.3188	-3717.83	18.3188	-21.1303	
18.32	0.0134277	18.32	0.0121292	18.32	-3716.19	18.32	-17.5148	
18.3212	0.0121662	18.3212	0.0102426	18.3212	-3716.19	18.3212	-21.1303	
18.3225	0.0134277	18.3225	0.00961376	18.3225	-3712.9	18.3225	-22.1164	
18.3238	0.012797	18.3238	0.00898491	18.3238	-3714.54	18.3238	-24.4171	
18.325	0.0102739	18.325	0.00835606	18.325	-3719.8	18.325	-15.214	
18.3263	0.00901233	18.3263	0.0102426	18.3263	-3718.49	18.3263	-24.4171	
18.3275	0.00648923	18.3275	0.00835606	18.3275	-3719.8	18.3275	-21.7877	
18.3287	0.00585846	18.3287	0.00898491	18.3287	-3715.86	18.3287	-22.7737	
18.33	0.00712001	18.33	0.0102426	18.33	-3717.5	18.33	-18.1722	
18.3313	0.00901233	18.3313	0.00709835	18.3313	-3724.4	18.3313	-24.0885	
18.3325	0.00901233	18.3325	0.00898491	18.3325	-3722.1	18.3325	-16.8574	
18.3338	0.0102739	18.3338	0.0121292	18.3338	-3727.36	18.3338	-18.1722	
18.335	0.00775078	18.335	0.0102426	18.335	-3722.76	18.335	-18.1722	
18.3362	0.00648923	18.3362	0.0077272	18.3362	-3727.03	18.3362	-18.1722	
18.3375	0.0109046	18.3375	0.0077272	18.3375	-3726.71	18.3375	-21.459	
18.3388	0.0134277	18.3388	0.0102426	18.3388	-3726.05	18.3388	-17.1861	
18.34	0.0146893	18.34	0.0102426	18.34	-3731.96	18.34	-26.0606	
18.3412	0.0140585	18.3412	0.00898491	18.3412	-3730.98	18.3412	-21.459	
18.3425	0.0159508	18.3425	0.00835606	18.3425	-3734.59	18.3425	-19.4869	
18.3437	0.0184739	18.3437	0.0115003	18.3437	-3734.92	18.3437	-20.8016	
18.345	0.0146893	18.345	0.00898491	18.345	-3733.28	18.345	-18.1722	
18.3463	0.0153201	18.3463	0.00835606	18.3463	-3733.61	18.3463	-20.1443	
18.3475	0.0140585	18.3475	0.00835606	18.3475	-3737.22	18.3475	-19.8156	
18.3487	0.0146893	18.3487	0.00898491	18.3487	-3734.26	18.3487	-20.1443	
18.35	0.0140585	18.35	0.0102426	18.35	-3740.18	18.35	-17.8435	
18.3513	0.012797	18.3513	0.00898491	18.3513	-3737.55	18.3513	-20.1443	
18.3525	0.0115354	18.3525	0.00709835	18.3525	-3738.54	18.3525	-24.0885	
18.3538	0.0159508	18.3538	0.00835606	18.3538	-3736.57	18.3538	-21.1303	
18.355	0.0134277	18.355	0.00898491	18.355	-3743.14	18.355	-16.5287	
18.3562	0.0102739	18.3562	0.00835606	18.3562	-3740.84	18.3562	-20.1443	
18.3575	0.00901233	18.3575	0.00961376	18.3575	-3738.54	18.3575	-16.5287	
18.3588	0.00522769	18.3588	0.0108715	18.3588	-3743.8	18.3588	-21.1303	
18.36	0.00333537	18.36	0.0102426	18.36	-3743.8	18.36	-21.1303	
18.3613	0.00270459	18.3613	0.00835606	18.3613	-3748.4	18.3613	-20.4729	
18.3625	-0.000449272	18.3625	0.0077272	18.3625	-3748.73	18.3625	-18.5008	
18.3637	0.00459691	18.3637	0.0121292	18.3637	-3747.41	18.3637	-20.1443	
18.365	0.00396614	18.365	0.0102426	18.365	-3750.7	18.365	-19.4869	
18.3663	0.00775078	18.3663	0.00961376	18.3663	-3750.37	18.3663	-18.1722	
18.3675	0.0115354	18.3675	0.00961376	18.3675	-3751.03	18.3675	-18.5008	
18.3688	0.0102739	18.3688	0.00835606	18.3688	-3752.01	18.3688	-19.1582	
18.37	0.0102739	18.37	0.00961376	18.37	-3753.33	18.37	-21.1303	
18.3712	0.0140585	18.3712	0.0102426	18.3712	-3748.4	18.3712	-22.1164	
18.3725	0.0184739	18.3725	0.00961376	18.3725	-3753	18.3725	-18.1722	
18.3738	0.0197355	18.3738	0.0115003	18.3738	-3758.92	18.3738	-21.1303	
18.375	0.0172124	18.375	0.0102426	18.375	-3755.96	18.375	-19.1582	
18.3762	0.0254124	18.3762	0.0184177	18.3762	-3758.59	18.3762	-23.1024	
18.3775	0.0222586	18.3775	0.0133869	18.3775	-3759.9	18.3775	-20.4729	
18.3788	0.0228893	18.3788	0.0190466	18.3788	-3761.55	18.3788	-20.1443	
18.38	0.0203662	18.38	0.0146446	18.38	-3762.2	18.38	-23.7598	
18.3813	0.0184739	18.3813	0.0121292	18.3813	-3760.56	18.3813	-21.459	
18.3825	0.0165816	18.3825	0.012758	18.3825	-3767.46	18.3825	-20.4729	
18.3837	0.0184739	18.3837	0.0146446	18.3837	-3758.92	18.3837	-25.4032	
18.385	0.0178432	18.385	0.0140157	18.385	-3762.86	18.385	-17.8435	
18.3863	0.0203662	18.3863	0.012758	18.3863	-3765.16	18.3863	-24.4171	
18.3875	0.0184739	18.3875	0.0108715	18.3875	-3768.12	18.3875	-24.4171	
18.3888	0.0203662	18.3888	0.012758	18.3888	-3768.12	18.3888	-21.7877	
18.39	0.0222586	18.39	0.0108715	18.39	-3771.41	18.39	-19.4869	
18.3912	0.0235201	18.3912	0.0133869	18.3912	-3768.45	18.3912	-23.7598	
18.3925	0.0241509	18.3925	0.0146446	18.3925	-3772.39	18.3925	-26.3892	
18.3938	0.0260432	18.3938	0.0184177	18.3938	-3771.08	18.3938	-22.445	
18.395	0.0216278	18.395	0.0159023	18.395	-3772.39	18.395	-23.1024	
18.3963	0.0222586	18.3963	0.0140157	18.3963	-3775.35	18.3963	-18.5008	
18.3975	0.0228893	18.3975	0.0152735	18.3975	-3773.71	18.3975	-25.0745	
18.3987	0.020997	18.3987	0.0159023	18.3987	-3776.99	18.3987	-24.4171	
18.4	0.0203662	18.4	0.0177889	18.4	-3772.06	18.4	-22.7737	
18.4013	0.0184739	18.4013	0.0146446	18.4013	-3773.05	18.4013	-26.3892	
18.4025	0.0172124	18.4025	0.0140157	18.4025	-3772.72	18.4025	-22.445	
18.4037	0.0216278	18.4037	0.0152735	18.4037	-3777.65	18.4037	-24.7458	
18.405	0.0241509	18.405	0.0159023	18.405	-3778.97	18.405	-22.1164	
18.4062	0.020997	18.4062	0.0165312	18.4062	-3775.02	18.4062	-19.1582	
18.4075	0.0172124	18.4075	0.01716	18.4075	-3780.28	18.4075	-26.0606	
18.4088	0.0115354	18.4088	0.0152735	18.4088	-3778.31	18.4088	-22.1164	
18.41	0.0140585	18.41	0.0177889	18.41	-3783.57	18.41	-24.0885	
18.4112	0.0146893	18.4112	0.0140157	18.4112	-3781.6	18.4112	-20.4729	
18.4125	0.0140585	18.4125	0.0115003	18.4125	-3781.92	18.4125	-23.7598	
18.4138	0.0165816	18.4138	0.0115003	18.4138	-3780.94	18.4138	-20.8016	
18.415	0.0172124	18.415	0.012758	18.415	-3782.58	18.415	-21.7877	
18.4163	0.0146893	18.4163	0.0115003	18.4163	-3783.9	18.4163	-23.4311	
18.4175	0.0146893	18.4175	0.0108715	18.4175	-3787.51	18.4175	-18.5008	
18.4187	0.0121662	18.4187	0.0102426	18.4187	-3784.88	18.4187	-25.0745	
18.42	0.012797	18.42	0.0121292	18.42	-3781.92	18.42	-17.1861	
18.4213	0.00712001	18.4213	0.00835606	18.4213	-3784.22	18.4213	-20.1443	
18.4225	0.00712001	18.4225	0.00898491	18.4225	-3783.57	18.4225	-19.4869	
18.4238	0.00838155	18.4238	0.0108715	18.4238	-3787.18	18.4238	-21.1303	
18.425	0.0109046	18.425	0.0102426	18.425	-3785.87	18.425	-18.1722	
18.4262	0.0146893	18.4262	0.0102426	18.4262	-3786.53	18.4262	-20.8016	
18.4275	0.012797	18.4275	0.00961376	18.4275	-3787.84	18.4275	-18.5008	
18.4288	0.012797	18.4288	0.00835606	18.4288	-3794.09	18.4288	-21.7877	
18.43	0.012797	18.43	0.0121292	18.43	-3790.8	18.43	-19.4869	
18.4313	0.00838155	18.4313	0.0077272	18.4313	-3791.46	18.4313	-18.8295	
18.4325	0.00775078	18.4325	0.00961376	18.4325	-3793.1	18.4325	-22.1164	
