Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.7237	0.0140585	19.7237	0.00961376	19.7237	710.848	19.7237	-21.1303	
19.725	0.0153201	19.725	0.0140157	19.725	710.519	19.725	-17.1861	
19.7263	0.0203662	19.7263	0.0184177	19.7263	711.505	19.7263	-27.3753	
19.7275	0.0304586	19.7275	0.0253351	19.7275	712.491	19.7275	-27.0466	
19.7288	0.0336125	19.7288	0.0177889	19.7288	711.834	19.7288	-25.4032	
19.73	0.0380279	19.73	0.0152735	19.73	716.764	19.73	-24.4171	
19.7312	0.0424433	19.7312	0.0146446	19.7312	716.764	19.7312	-24.0885	
19.7325	0.0449664	19.7325	0.0140157	19.7325	715.449	19.7325	-27.3753	
19.7338	0.0437049	19.7338	0.012758	19.7338	719.393	19.7338	-20.1443	
19.735	0.0481203	19.735	0.0184177	19.735	716.764	19.735	-23.7598	
19.7363	0.0437049	19.7363	0.0165312	19.7363	722.68	19.7363	-22.1164	
19.7375	0.0411818	19.7375	0.0159023	19.7375	719.065	19.7375	-24.7458	
19.7387	0.040551	19.7387	0.0152735	19.7387	721.037	19.7387	-25.7319	
19.74	0.0411818	19.74	0.0146446	19.74	723.666	19.74	-25.0745	
19.7413	0.040551	19.7413	0.0140157	19.7413	720.708	19.7413	-25.7319	
19.7425	0.0386587	19.7425	0.0140157	19.7425	722.023	19.7425	-25.7319	
19.7438	0.0386587	19.7438	0.0146446	19.7438	731.555	19.7438	-20.8016	
19.745	0.0361356	19.745	0.0146446	19.745	725.638	19.745	-26.3892	
19.7462	0.0323509	19.7462	0.012758	19.7462	724.981	19.7462	-28.0327	
19.7475	0.0298278	19.7475	0.0121292	19.7475	726.624	19.7475	-27.3753	
19.7488	0.0310894	19.7488	0.0133869	19.7488	723.666	19.7488	-26.3892	
19.75	0.0291971	19.75	0.0133869	19.75	730.24	19.75	-28.0327	
19.7512	0.0304586	19.7512	0.01716	19.7512	728.596	19.7512	-28.69	
19.7525	0.0285663	19.7525	0.01716	19.7525	726.296	19.7525	-26.0606	
19.7538	0.0235201	19.7538	0.01716	19.7538	736.156	19.7538	-21.1303	
19.755	0.0184739	19.755	0.0165312	19.755	730.24	19.755	-26.7179	
19.7563	0.0178432	19.7563	0.0165312	19.7563	734.841	19.7563	-20.1443	
19.7575	0.0146893	19.7575	0.012758	19.7575	733.527	19.7575	-22.1164	
19.7587	0.0172124	19.7587	0.0146446	19.7587	734.184	19.7587	-24.4171	
19.76	0.0153201	19.76	0.0146446	19.76	738.457	19.76	-21.7877	
19.7613	0.0134277	19.7613	0.012758	19.7613	741.415	19.7613	-27.3753	
19.7625	0.00712001	19.7625	0.012758	19.7625	737.471	19.7625	-25.4032	
19.7638	0.00144305	19.7638	0.0077272	19.7638	737.471	19.7638	-23.4311	
19.765	0.00207382	19.765	0.00898491	19.765	742.072	19.765	-25.4032	
19.7662	0.00522769	19.7662	0.0077272	19.7662	745.031	19.7662	-21.1303	
19.7675	0.00775078	19.7675	0.00961376	19.7675	742.072	19.7675	-27.0466	
19.7688	0.00838155	19.7688	0.0115003	19.7688	743.387	19.7688	-24.7458	
19.77	0.00775078	19.77	0.00961376	19.77	746.674	19.77	-22.7737	
19.7713	0.00712001	19.7713	0.0108715	19.7713	746.017	19.7713	-19.8156	
19.7725	0.00838155	19.7725	0.0077272	19.7725	745.359	19.7725	-23.1024	
19.7737	0.00838155	19.7737	0.00961376	19.7737	746.017	19.7737	-21.1303	
19.775	0.0109046	19.775	0.00835606	19.775	751.276	19.775	-22.445	
19.7763	0.0121662	19.7763	0.00835606	19.7763	750.947	19.7763	-22.7737	
19.7775	0.0159508	19.7775	0.0108715	19.7775	751.933	19.7775	-22.7737	
19.7787	0.0184739	19.7787	0.0108715	19.7787	752.59	19.7787	-23.7598	
19.78	0.0140585	19.78	0.00835606	19.78	748.646	19.78	-26.0606	
19.7812	0.0146893	19.7812	0.00646949	19.7812	754.891	19.7812	-23.1024	
19.7825	0.0153201	19.7825	0.00961376	19.7825	751.604	19.7825	-23.1024	
19.7838	0.0115354	19.7838	0.00898491	19.7838	752.919	19.7838	-23.1024	
19.785	0.0146893	19.785	0.0121292	19.785	756.535	19.785	-27.704	
19.7862	0.012797	19.7862	0.0115003	19.7862	762.122	19.7862	-18.8295	
19.7875	0.0153201	19.7875	0.0102426	19.7875	761.136	19.7875	-19.4869	
19.7888	0.0178432	19.7888	0.0121292	19.7888	756.535	19.7888	-23.7598	
19.79	0.0159508	19.79	0.0102426	19.79	760.479	19.79	-24.7458	
19.7913	0.0153201	19.7913	0.0102426	19.7913	757.849	19.7913	-21.1303	
19.7925	0.0165816	19.7925	0.00898491	19.7925	763.108	19.7925	-22.7737	
19.7937	0.020997	19.7937	0.00898491	19.7937	764.423	19.7937	-25.0745	
19.795	0.0260432	19.795	0.00961376	19.795	761.793	19.795	-25.4032	
19.7963	0.0291971	19.7963	0.00961376	19.7963	764.423	19.7963	-29.0187	
19.7975	0.0298278	19.7975	0.00835606	19.7975	762.78	19.7975	-20.4729	
19.7988	0.0260432	19.7988	0.00898491	19.7988	763.766	19.7988	-27.0466	
19.8	0.0222586	19.8	0.00898491	19.8	767.71	19.8	-22.7737	
19.8012	0.0247817	19.8012	0.00835606	19.8012	766.395	19.8012	-19.8156	
19.8025	0.0241509	19.8025	0.0077272	19.8025	768.367	19.8025	-23.1024	
19.8038	0.0235201	19.8038	0.00835606	19.8038	770.668	19.8038	-21.459	
19.805	0.0247817	19.805	0.0121292	19.805	772.64	19.805	-22.445	
19.8063	0.0203662	19.8063	0.0115003	19.8063	766.066	19.8063	-21.1303	
19.8075	0.0165816	19.8075	0.00961376	19.8075	767.71	19.8075	-23.4311	
19.8087	0.0146893	19.8087	0.00835606	19.8087	772.969	19.8087	-23.1024	
19.81	0.0153201	19.81	0.00709835	19.81	773.297	19.81	-24.0885	
19.8113	0.0203662	19.8113	0.00961376	19.8113	771.654	19.8113	-22.7737	
19.8125	0.0228893	19.8125	0.0121292	19.8125	778.556	19.8125	-21.459	
19.8137	0.0222586	19.8137	0.00961376	19.8137	774.283	19.8137	-23.7598	
19.815	0.0216278	19.815	0.00961376	19.815	775.598	19.815	-21.1303	
19.8163	0.0172124	19.8163	0.00835606	19.8163	776.913	19.8163	-20.4729	
19.8175	0.0134277	19.8175	0.00835606	19.8175	774.612	19.8175	-25.0745	
19.8188	0.012797	19.8188	0.0133869	19.8188	773.297	19.8188	-27.0466	
19.82	0.012797	19.82	0.0140157	19.82	778.885	19.82	-30.3334	
19.8212	0.0153201	19.8212	0.0152735	19.8212	779.871	19.8212	-27.3753	
19.8225	0.0140585	19.8225	0.0159023	19.8225	779.214	19.8225	-24.7458	
19.8238	0.0121662	19.8238	0.01716	19.8238	775.598	19.8238	-24.4171	
19.825	0.0102739	19.825	0.0177889	19.825	778.556	19.825	-26.3892	
19.8263	0.0096431	19.8263	0.0159023	19.8263	786.445	19.8263	-20.4729	
19.8275	0.0109046	19.8275	0.0133869	19.8275	781.514	19.8275	-27.0466	
19.8287	0.0165816	19.8287	0.0133869	19.8287	782.501	19.8287	-25.0745	
19.83	0.0178432	19.83	0.0159023	19.83	787.102	19.83	-25.7319	
19.8313	0.0165816	19.8313	0.0165312	19.8313	781.843	19.8313	-27.0466	
19.8325	0.0134277	19.8325	0.0146446	19.8325	785.787	19.8325	-27.0466	
19.8338	0.0134277	19.8338	0.0146446	19.8338	781.514	19.8338	-26.7179	
19.835	0.0241509	19.835	0.021562	19.835	785.13	19.835	-26.7179	
19.8362	0.0191047	19.8362	0.0165312	19.8362	790.389	19.8362	-25.7319	
19.8375	0.0165816	19.8375	0.0146446	19.8375	786.445	19.8375	-22.445	
19.8388	0.0153201	19.8388	0.01716	19.8388	791.046	19.8388	-29.0187	
19.84	0.0165816	19.84	0.0152735	19.84	793.676	19.84	-26.3892	
19.8412	0.0184739	19.8412	0.0146446	19.8412	795.977	19.8412	-22.1164	
19.8425	0.0197355	19.8425	0.0140157	19.8425	793.347	19.8425	-25.4032	
19.8437	0.0228893	19.8437	0.0133869	19.8437	795.648	19.8437	-24.4171	
19.845	0.0254124	19.845	0.0165312	19.845	792.361	19.845	-28.69	
19.8463	0.0260432	19.8463	0.0159023	19.8463	794.333	19.8463	-27.0466	
19.8475	0.0235201	19.8475	0.0133869	19.8475	797.62	19.8475	-26.3892	
19.8487	0.0260432	19.8487	0.0146446	19.8487	796.963	19.8487	-25.7319	
19.85	0.0279355	19.85	0.0140157	19.85	798.935	19.85	-24.4171	
19.8513	0.0323509	19.8513	0.0165312	19.8513	798.935	19.8513	-22.1164	
19.8525	0.0279355	19.8525	0.00835606	19.8525	802.879	19.8525	-23.4311	
19.8538	0.0304586	19.8538	0.0102426	19.8538	801.564	19.8538	-23.7598	
19.855	0.0317202	19.855	0.012758	19.855	801.893	19.855	-25.0745	
19.8562	0.0285663	19.8562	0.012758	19.8562	801.564	19.8562	-23.7598	
19.8575	0.0247817	19.8575	0.0115003	19.8575	803.536	19.8575	-13.8993	
19.8588	0.0241509	19.8588	0.0102426	19.8588	809.124	19.8588	-23.1024	
19.86	0.0222586	19.86	0.00835606	19.86	808.467	19.86	-21.7877	
19.8613	0.0216278	19.8613	0.0077272	19.8613	812.411	19.8613	-23.4311	
19.8625	0.0197355	19.8625	0.00898491	19.8625	807.809	19.8625	-27.704	
19.8637	0.0203662	19.8637	0.00961376	19.8637	806.494	19.8637	-24.7458	
19.865	0.0222586	19.865	0.00961376	19.865	810.11	19.865	-26.0606	
19.8663	0.0235201	19.8663	0.0121292	19.8663	815.04	19.8663	-25.4032	
19.8675	0.0165816	19.8675	0.0102426	19.8675	815.369	19.8675	-19.4869	
19.8688	0.0109046	19.8688	0.0102426	19.8688	811.753	19.8688	-24.4171	
19.87	0.00775078	19.87	0.00521178	19.87	815.698	19.87	-20.4729	
19.8712	0.0115354	19.8712	0.00898491	19.8712	815.369	19.8712	-25.4032	
19.8725	0.012797	19.8725	0.00898491	19.8725	817.67	19.8725	-19.4869	
19.8738	0.0134277	19.8738	0.00961376	19.8738	818.327	19.8738	-24.7458	
19.875	0.0153201	19.875	0.0108715	19.875	815.04	19.875	-23.4311	
19.8762	0.0172124	19.8762	0.00961376	19.8762	817.998	19.8762	-20.1443	
19.8775	0.0172124	19.8775	0.00835606	19.8775	815.369	19.8775	-15.5427	
19.8788	0.0172124	19.8788	0.00961376	19.8788	825.229	19.8788	-25.7319	
19.88	0.0134277	19.88	0.00961376	19.88	823.257	19.88	-21.1303	
19.8813	0.0153201	19.8813	0.00961376	19.8813	817.998	19.8813	-22.1164	
19.8825	0.0172124	19.8825	0.00898491	19.8825	826.544	19.8825	-27.3753	
19.8837	0.0197355	19.8837	0.00961376	19.8837	824.572	19.8837	-23.7598	
19.885	0.0184739	19.885	0.00898491	19.885	826.215	19.885	-22.445	
19.8863	0.0134277	19.8863	0.00898491	19.8863	833.775	19.8863	-18.1722	
19.8875	0.0115354	19.8875	0.0077272	19.8875	828.188	19.8875	-17.5148	
19.8888	0.0140585	19.8888	0.00835606	19.8888	829.831	19.8888	-21.7877	
19.89	0.0203662	19.89	0.00961376	19.89	827.859	19.89	-18.1722	
19.8912	0.0247817	19.8912	0.0108715	19.8912	827.859	19.8912	-23.4311	
19.8925	0.0228893	19.8925	0.0102426	19.8925	832.789	19.8925	-20.8016	
19.8938	0.0216278	19.8938	0.00898491	19.8938	831.474	19.8938	-23.1024	
19.895	0.0159508	19.895	0.00898491	19.895	833.446	19.895	-20.4729	
19.8963	0.0153201	19.8963	0.0077272	19.8963	833.446	19.8963	-19.4869	
19.8975	0.0165816	19.8975	0.00835606	19.8975	828.845	19.8975	-21.7877	
19.8987	0.0184739	19.8987	0.00835606	19.8987	832.46	19.8987	-25.0745	
19.9	0.0197355	19.9	0.00961376	19.9	838.048	19.9	-21.459	
19.9013	0.0216278	19.9013	0.0121292	19.9013	835.747	19.9013	-20.8016	
19.9025	0.0115354	19.9025	0.00835606	19.9025	839.034	19.9025	-26.0606	
19.9037	0.0096431	19.9037	0.0077272	19.9037	834.104	19.9037	-25.0745	
19.905	0.0121662	19.905	0.00898491	19.905	838.705	19.905	-22.1164	
19.9062	0.0140585	19.9062	0.00835606	19.9062	835.747	19.9062	-21.7877	
19.9075	0.0140585	19.9075	0.0077272	19.9075	841.664	19.9075	-25.7319	
19.9088	0.0216278	19.9088	0.00961376	19.9088	840.677	19.9088	-22.445	
19.91	0.0285663	19.91	0.00961376	19.91	844.293	19.91	-20.8016	
19.9112	0.0317202	19.9112	0.0102426	19.9112	841.992	19.9112	-22.7737	
19.9125	0.026674	19.9125	0.00898491	19.9125	841.006	19.9125	-21.7877	
19.9138	0.0279355	19.9138	0.00835606	19.9138	843.307	19.9138	-21.1303	
19.915	0.0317202	19.915	0.0102426	19.915	839.363	19.915	-18.1722	
19.9163	0.0355048	19.9163	0.0102426	19.9163	843.964	19.9163	-23.4311	
19.9175	0.0317202	19.9175	0.0108715	19.9175	844.95	19.9175	-20.8016	
19.9187	0.0291971	19.9187	0.00961376	19.9187	841.664	19.9187	-23.4311	
19.92	0.0273047	19.92	0.0102426	19.92	843.307	19.92	-19.8156	
19.9213	0.026674	19.9213	0.0115003	19.9213	849.881	19.9213	-23.7598	
19.9225	0.0304586	19.9225	0.0196754	19.9225	845.279	19.9225	-22.1164	
19.9238	0.0254124	19.9238	0.0115003	19.9238	846.594	19.9238	-22.7737	
19.925	0.0285663	19.925	0.0140157	19.925	844.622	19.925	-24.0885	
19.9262	0.0304586	19.9262	0.0152735	19.9262	848.566	19.9262	-24.4171	
19.9275	0.0279355	19.9275	0.0146446	19.9275	847.251	19.9275	-27.704	
19.9288	0.0285663	19.9288	0.0146446	19.9288	852.181	19.9288	-25.7319	
19.93	0.0323509	19.93	0.0133869	19.93	846.594	19.93	-26.7179	
19.9313	0.0361356	19.9313	0.0140157	19.9313	851.853	19.9313	-23.7598	
19.9325	0.0310894	19.9325	0.0108715	19.9325	851.524	19.9325	-25.7319	
19.9337	0.0285663	19.9337	0.0115003	19.9337	849.552	19.9337	-25.7319	
19.935	0.0310894	19.935	0.01716	19.935	848.237	19.935	-26.3892	
19.9363	0.0285663	19.9363	0.0146446	19.9363	853.496	19.9363	-26.7179	
19.9375	0.0279355	19.9375	0.0140157	19.9375	854.482	19.9375	-23.4311	
19.9387	0.0285663	19.9387	0.0146446	19.9387	854.154	19.9387	-23.1024	
19.94	0.0317202	19.94	0.0159023	19.94	848.895	19.94	-25.4032	
19.9413	0.0329817	19.9413	0.0146446	19.9413	849.881	19.9413	-24.4171	
19.9425	0.0329817	19.9425	0.0133869	19.9425	852.51	19.9425	-23.4311	
19.9438	0.0279355	19.9438	0.0133869	19.9438	848.566	19.9438	-31.6482	
19.945	0.0260432	19.945	0.0159023	19.945	857.112	19.945	-24.0885	
19.9462	0.0260432	19.9462	0.0146446	19.9462	858.426	19.9462	-25.0745	
19.9475	0.0273047	19.9475	0.0146446	19.9475	860.07	19.9475	-26.0606	
19.9488	0.0291971	19.9488	0.012758	19.9488	855.14	19.9488	-16.2001	
19.95	0.0260432	19.95	0.012758	19.95	854.811	19.95	-27.0466	
19.9513	0.026674	19.9513	0.0152735	19.9513	856.454	19.9513	-26.0606	
19.9525	0.0247817	19.9525	0.0159023	19.9525	862.699	19.9525	-21.1303	
19.9537	0.0260432	19.9537	0.0159023	19.9537	853.825	19.9537	-27.704	
19.955	0.0254124	19.955	0.0165312	19.955	861.713	19.955	-24.0885	
19.9563	0.0228893	19.9563	0.0165312	19.9563	855.468	19.9563	-23.7598	
19.9575	0.0247817	19.9575	0.0165312	19.9575	859.412	19.9575	-23.1024	
19.9588	0.0222586	19.9588	0.0146446	19.9588	858.755	19.9588	-29.6761	
19.96	0.0273047	19.96	0.01716	19.96	866.643	19.96	-25.7319	
19.9612	0.0235201	19.9612	0.012758	19.9612	863.685	19.9612	-21.1303	
19.9625	0.0222586	19.9625	0.0115003	19.9625	859.084	19.9625	-21.459	
19.9638	0.0178432	19.9638	0.0108715	19.9638	862.699	19.9638	-24.7458	
19.965	0.0159508	19.965	0.00961376	19.965	865	19.965	-26.7179	
19.9662	0.0121662	19.9662	0.0102426	19.9662	863.357	19.9662	-27.3753	
19.9675	0.0146893	19.9675	0.0115003	19.9675	868.287	19.9675	-26.7179	
19.9687	0.0216278	19.9687	0.0115003	19.9687	866.972	19.9687	-19.1582	
19.97	0.0235201	19.97	0.00961376	19.97	867.958	19.97	-24.0885	
19.9713	0.0235201	19.9713	0.0077272	19.9713	875.518	19.9713	-19.1582	
19.9725	0.0228893	19.9725	0.00835606	19.9725	863.685	19.9725	-23.7598	
19.9737	0.0216278	19.9737	0.00898491	19.9737	866.315	19.9737	-20.4729	
19.975	0.0279355	19.975	0.00835606	19.975	866.315	19.975	-20.4729	
19.9763	0.0310894	19.9763	0.0102426	19.9763	870.259	19.9763	-26.7179	
19.9775	0.0361356	19.9775	0.0108715	19.9775	862.371	19.9775	-21.459	
19.9788	0.0304586	19.9788	0.00835606	19.9788	865	19.9788	-24.7458	
19.98	0.0285663	19.98	0.00898491	19.98	868.616	19.98	-23.7598	
19.9812	0.0260432	19.9812	0.00898491	19.9812	867.958	19.9812	-24.0885	
19.9825	0.0235201	19.9825	0.00835606	19.9825	872.888	19.9825	-21.1303	
19.9838	0.0247817	19.9838	0.00709835	19.9838	863.685	19.9838	-23.1024	
19.985	0.0323509	19.985	0.00961376	19.985	870.588	19.985	-25.4032	
19.9863	0.034874	19.9863	0.00961376	19.9863	873.546	19.9863	-23.4311	
19.9875	0.0355048	19.9875	0.0121292	19.9875	874.203	19.9875	-25.4032	
19.9887	0.0310894	19.9887	0.00961376	19.9887	868.616	19.9887	-23.1024	
19.99	0.0291971	19.99	0.00898491	19.99	869.93	19.99	-24.7458	
19.9913	0.0273047	19.9913	0.00835606	19.9913	867.301	19.9913	-22.7737	
19.9925	0.0317202	19.9925	0.0102426	19.9925	868.287	19.9925	-23.4311	
19.9938	0.0342433	19.9938	0.00898491	19.9938	875.189	19.9938	-22.445	
19.995	0.034874	19.995	0.00898491	19.995	877.819	19.995	-23.1024	
19.9962	0.0342433	19.9962	0.0102426	19.9962	869.602	19.9962	-18.1722	
19.9975	0.0317202	19.9975	0.00961376	19.9975	871.245	19.9975	-29.0187	
19.9988	0.0285663	19.9988	0.0077272	19.9988	872.56	19.9988	-28.69	
20	0.026674	20	0.00835606	20	871.245	20	-24.4171	
20.0012	0.0285663	20.0012	0.00835606	20.0012	866.315	20.0012	-22.7737	
20.0025	0.0317202	20.0025	0.00835606	20.0025	871.902	20.0025	-23.1024	
20.0038	0.0329817	20.0038	0.00898491	20.0038	873.546	20.0038	-19.4869	
20.005	0.0291971	20.005	0.0108715	20.005	871.245	20.005	-25.0745	
20.0063	0.0273047	20.0063	0.00961376	20.0063	867.958	20.0063	-19.4869	
20.0075	0.0279355	20.0075	0.0102426	20.0075	869.273	20.0075	-21.459	
20.0087	0.0254124	20.0087	0.00709835	20.0087	880.12	20.0087	-20.4729	
20.01	0.0260432	20.01	0.00709835	20.01	874.203	20.01	-21.459	
20.0113	0.0260432	20.0113	0.00961376	20.0113	867.63	20.0113	-14.5566	
20.0125	0.026674	20.0125	0.0102426	20.0125	870.916	20.0125	-22.1164	
20.0138	0.0254124	20.0138	0.00961376	20.0138	876.175	20.0138	-28.0327	
20.015	0.0222586	20.015	0.00961376	20.015	868.944	20.015	-25.0745	
20.0162	0.0222586	20.0162	0.00898491	20.0162	876.833	20.0162	-23.1024	
20.0175	0.020997	20.0175	0.00961376	20.0175	869.93	20.0175	-22.1164	
20.0188	0.0184739	20.0188	0.0102426	20.0188	869.602	20.0188	-26.7179	
20.02	0.0165816	20.02	0.0108715	20.02	869.602	20.02	-22.1164	
20.0213	0.0172124	20.0213	0.0102426	20.0213	871.902	20.0213	-19.4869	
20.0225	0.0184739	20.0225	0.0102426	20.0225	874.532	20.0225	-19.4869	
20.0237	0.0279355	20.0237	0.0177889	20.0237	874.861	20.0237	-25.4032	
20.025	0.0241509	20.025	0.0152735	20.025	865.986	20.025	-24.0885	
20.0263	0.020997	20.0263	0.0140157	20.0263	868.944	20.0263	-24.0885	
20.0275	0.0216278	20.0275	0.0152735	20.0275	867.63	20.0275	-25.4032	
20.0287	0.020997	20.0287	0.0146446	20.0287	871.902	20.0287	-25.7319	
20.03	0.0247817	20.03	0.0152735	20.03	866.972	20.03	-24.7458	
20.0312	0.0254124	20.0312	0.0152735	20.0312	865	20.0312	-21.7877	
20.0325	0.0247817	20.0325	0.0159023	20.0325	868.944	20.0325	-23.7598	
20.0338	0.0241509	20.0338	0.0152735	20.0338	873.875	20.0338	-23.1024	
20.035	0.0222586	20.035	0.0165312	20.035	866.972	20.035	-28.3613	
20.0362	0.0197355	20.0362	0.0152735	20.0362	872.888	20.0362	-24.0885	
20.0375	0.0197355	20.0375	0.0152735	20.0375	868.944	20.0375	-23.1024	
20.0388	0.0203662	20.0388	0.0159023	20.0388	865.986	20.0388	-23.1024	
20.04	0.0254124	20.04	0.0159023	20.04	872.231	20.04	-25.4032	
20.0413	0.0260432	20.0413	0.0165312	20.0413	870.259	20.0413	-25.0745	
20.0425	0.0291971	20.0425	0.0159023	20.0425	868.944	20.0425	-23.4311	
20.0437	0.0285663	20.0437	0.0159023	20.0437	868.287	20.0437	-24.0885	
20.045	0.026674	20.045	0.0140157	20.045	871.902	20.045	-26.0606	
20.0463	0.0254124	20.0463	0.0146446	20.0463	870.259	20.0463	-22.445	
20.0475	0.0222586	20.0475	0.0121292	20.0475	865	20.0475	-23.7598	
20.0488	0.0235201	20.0488	0.0140157	20.0488	867.958	20.0488	-25.0745	
20.05	0.0241509	20.05	0.0146446	20.05	869.93	20.05	-27.0466	
20.0512	0.0216278	20.0512	0.0146446	20.0512	863.028	20.0512	-26.7179	
20.0525	0.020997	20.0525	0.0133869	20.0525	870.259	20.0525	-25.7319	
20.0538	0.0222586	20.0538	0.0152735	20.0538	865.657	20.0538	-22.7737	
20.055	0.0216278	20.055	0.0152735	20.055	863.357	20.055	-24.7458	
20.0563	0.020997	20.0563	0.0146446	20.0563	869.273	20.0563	-22.7737	
20.0575	0.0203662	20.0575	0.0152735	20.0575	868.287	20.0575	-25.0745	
20.0587	0.0228893	20.0587	0.0146446	20.0587	871.574	20.0587	-26.3892	
20.06	0.0172124	20.06	0.0102426	20.06	873.217	20.06	-20.8016	
20.0613	0.0197355	20.0613	0.0108715	20.0613	872.56	20.0613	-27.704	
20.0625	0.0228893	20.0625	0.0115003	20.0625	871.574	20.0625	-25.7319	
20.0637	0.0222586	20.0637	0.012758	20.0637	871.574	20.0637	-24.0885	
20.065	0.0165816	20.065	0.00835606	20.065	869.93	20.065	-21.459	
20.0663	0.0115354	20.0663	0.0102426	20.0663	872.231	20.0663	-23.7598	
20.0675	0.0102739	20.0675	0.00835606	20.0675	868.287	20.0675	-27.704	
20.0688	0.0146893	20.0688	0.0108715	20.0688	867.301	20.0688	-22.445	
20.07	0.0121662	20.07	0.00898491	20.07	876.504	20.07	-21.459	
20.0712	0.0140585	20.0712	0.00898491	20.0712	875.189	20.0712	-24.0885	
20.0725	0.0121662	20.0725	0.00835606	20.0725	872.888	20.0725	-25.7319	
20.0738	0.0115354	20.0738	0.0121292	20.0738	872.888	20.0738	-20.8016	
20.075	0.0096431	20.075	0.0102426	20.075	867.958	20.075	-16.8574	
20.0763	0.00838155	20.0763	0.00961376	20.0763	872.888	20.0763	-22.7737	
20.0775	0.0096431	20.0775	0.00961376	20.0775	870.588	20.0775	-28.3613	
20.0787	0.0121662	20.0787	0.00898491	20.0787	870.916	20.0787	-17.5148	
20.08	0.0140585	20.08	0.00961376	20.08	875.189	20.08	-17.5148	
20.0813	0.0134277	20.0813	0.00961376	20.0813	870.588	20.0813	-25.0745	
20.0825	0.0134277	20.0825	0.00898491	20.0825	869.273	20.0825	-21.1303	
20.0838	0.0172124	20.0838	0.0108715	20.0838	870.916	20.0838	-23.7598	
20.085	0.0191047	20.085	0.0108715	20.085	868.944	20.085	-23.4311	
20.0862	0.0184739	20.0862	0.0115003	20.0862	870.916	20.0862	-21.459	
20.0875	0.0197355	20.0875	0.00961376	20.0875	873.875	20.0875	-22.1164	
20.0888	0.0165816	20.0888	0.00961376	20.0888	868.944	20.0888	-21.1303	
20.09	0.0165816	20.09	0.00898491	20.09	872.231	20.09	-22.7737	
20.0912	0.0178432	20.0912	0.0102426	20.0912	871.574	20.0912	-26.7179	
20.0925	0.0165816	20.0925	0.0102426	20.0925	872.231	20.0925	-27.704	
20.0937	0.0184739	20.0937	0.0108715	20.0937	869.602	20.0937	-22.7737	
20.095	0.0184739	20.095	0.00898491	20.095	871.245	20.095	-22.7737	
20.0963	0.0159508	20.0963	0.0077272	20.0963	876.504	20.0963	-24.4171	
20.0975	0.0140585	20.0975	0.00835606	20.0975	872.231	20.0975	-22.7737	
20.0987	0.0102739	20.0987	0.00961376	20.0987	870.259	20.0987	-23.1024	
20.1	0.00838155	20.1	0.0102426	20.1	872.231	20.1	-22.445	
20.1013	0.0102739	20.1013	0.0102426	20.1013	870.916	20.1013	-27.0466	
20.1025	0.012797	20.1025	0.00961376	20.1025	876.504	20.1025	-22.1164	
20.1038	0.0134277	20.1038	0.0108715	20.1038	875.518	20.1038	-24.0885	
20.105	0.0109046	20.105	0.00898491	20.105	873.217	20.105	-20.8016	
20.1062	0.0121662	20.1062	0.00961376	20.1062	868.616	20.1062	-19.8156	
20.1075	0.0165816	20.1075	0.00898491	20.1075	869.602	20.1075	-23.1024	
20.1088	0.0222586	20.1088	0.0102426	20.1088	876.175	20.1088	-24.4171	
20.11	0.0191047	20.11	0.0115003	20.11	874.203	20.11	-24.4171	
20.1113	0.0159508	20.1113	0.00961376	20.1113	869.93	20.1113	-24.4171	
20.1125	0.0146893	20.1125	0.00961376	20.1125	872.56	20.1125	-28.0327	
20.1137	0.0203662	20.1137	0.012758	20.1137	875.189	20.1137	-25.0745	
20.115	0.0203662	20.115	0.00961376	20.115	868.944	20.115	-27.0466	
20.1163	0.0241509	20.1163	0.0102426	20.1163	876.175	20.1163	-25.7319	
20.1175	0.0279355	20.1175	0.0140157	20.1175	868.944	20.1175	-25.4032	
20.1188	0.0279355	20.1188	0.0165312	20.1188	865	20.1188	-25.0745	
20.12	0.0279355	20.12	0.0152735	20.12	866.315	20.12	-25.7319	
20.1212	0.0285663	20.1212	0.0209331	20.1212	868.616	20.1212	-15.5427	
20.1225	0.0247817	20.1225	0.0140157	20.1225	870.916	20.1225	-25.4032	
20.1238	0.0235201	20.1238	0.0140157	20.1238	866.972	20.1238	-21.7877	
20.125	0.0235201	20.125	0.0152735	20.125	860.398	20.125	-24.4171	
20.1262	0.026674	20.1262	0.0146446	20.1262	870.259	20.1262	-25.4032	
20.1275	0.0273047	20.1275	0.0140157	20.1275	863.685	20.1275	-23.7598	
20.1288	0.0260432	20.1288	0.0152735	20.1288	867.301	20.1288	-24.4171	
20.13	0.0291971	20.13	0.0146446	20.13	858.755	20.13	-24.4171	
20.1313	0.0273047	20.1313	0.0146446	20.1313	861.713	20.1313	-24.7458	
20.1325	0.0260432	20.1325	0.0140157	20.1325	863.685	20.1325	-26.3892	
20.1337	0.0247817	20.1337	0.0146446	20.1337	860.727	20.1337	-28.0327	
20.135	0.0285663	20.135	0.0177889	20.135	865.657	20.135	-29.0187	
20.1363	0.0216278	20.1363	0.0140157	20.1363	861.385	20.1363	-26.0606	
20.1375	0.0184739	20.1375	0.0133869	20.1375	860.727	20.1375	-26.3892	
20.1388	0.0241509	20.1388	0.0146446	20.1388	861.385	20.1388	-23.7598	
