Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
50.9575	0.000812275	50.9575	0.00898491	50.9575	-905.288	50.9575	-26.3892	
50.9588	0.00333537	50.9588	0.00961376	50.9588	-907.589	50.9588	-21.7877	
50.96	0.00459691	50.96	0.0102426	50.96	-906.274	50.96	-24.7458	
50.9613	0.00207382	50.9613	0.0115003	50.9613	-910.547	50.9613	-19.1582	
50.9625	-0.000449272	50.9625	0.00898491	50.9625	-915.149	50.9625	-22.445	
50.9638	-0.000449272	50.9638	0.00898491	50.9638	-913.834	50.9638	-22.1164	
50.965	-0.000449272	50.965	0.0108715	50.965	-921.065	50.965	-23.4311	
50.9663	-0.00171082	50.9663	0.0102426	50.9663	-920.736	50.9663	-27.3753	
50.9675	-0.00549546	50.9675	0.00898491	50.9675	-924.023	50.9675	-22.7737	
50.9688	-0.00612623	50.9688	0.00898491	50.9688	-925.995	50.9688	-20.8016	
50.97	-0.00738778	50.97	0.00961376	50.97	-928.625	50.97	-19.8156	
50.9713	-0.000449272	50.9713	0.00898491	50.9713	-927.639	50.9713	-22.445	
50.9725	0.00333537	50.9725	0.00835606	50.9725	-937.499	50.9725	-22.1164	
50.9738	0.00838155	50.9738	0.0108715	50.9738	-936.184	50.9738	-21.459	
50.975	0.00459691	50.975	0.00961376	50.975	-941.443	50.975	-21.7877	
50.9763	0.00333537	50.9763	0.00835606	50.9763	-937.828	50.9763	-22.7737	
50.9775	0.00585846	50.9775	0.00898491	50.9775	-942.101	50.9775	-20.1443	
50.9788	0.0115354	50.9788	0.0121292	50.9788	-939.143	50.9788	-25.7319	
50.98	0.00901233	50.98	0.0102426	50.98	-947.031	50.98	-23.1024	
50.9813	0.00648923	50.9813	0.0102426	50.9813	-939.8	50.9813	-21.1303	
50.9825	0.00270459	50.9825	0.00898491	50.9825	-949.003	50.9825	-20.1443	
50.9838	0.00396614	50.9838	0.0077272	50.9838	-952.619	50.9838	-18.5008	
50.985	0.00522769	50.985	0.00835606	50.985	-956.892	50.985	-22.1164	
50.9863	0.00712001	50.9863	0.00961376	50.9863	-957.549	50.9863	-22.1164	
50.9875	0.00459691	50.9875	0.0077272	50.9875	-960.507	50.9875	-21.7877	
50.9888	0.00459691	50.9888	0.0077272	50.9888	-962.808	50.9888	-20.1443	
50.99	0.00396614	50.99	0.0077272	50.99	-961.493	50.99	-22.7737	
50.9913	0.00775078	50.9913	0.0102426	50.9913	-962.15	50.9913	-23.1024	
50.9925	0.00712001	50.9925	0.0102426	50.9925	-964.123	50.9925	-18.5008	
50.9938	0.00775078	50.9938	0.00961376	50.9938	-966.752	50.9938	-23.7598	
50.995	0.0096431	50.995	0.0115003	50.995	-972.011	50.995	-24.4171	
50.9963	0.00648923	50.9963	0.0108715	50.9963	-978.913	50.9963	-26.7179	
50.9975	0.0096431	50.9975	0.0133869	50.9975	-974.64	50.9975	-19.4869	
50.9988	0.012797	50.9988	0.0152735	50.9988	-982.2	50.9988	-24.0885	
51	0.0134277	51	0.0159023	51	-983.186	51	-23.4311	
51.0013	0.0165816	51.0013	0.01716	51.0013	-985.487	51.0013	-23.1024	
51.0025	0.0165816	51.0025	0.0121292	51.0025	-991.403	51.0025	-25.4032	
51.0038	0.0178432	51.0038	0.0152735	51.0038	-987.788	51.0038	-22.1164	
51.005	0.0172124	51.005	0.0152735	51.005	-988.774	51.005	-25.7319	
51.0063	0.0165816	51.0063	0.0152735	51.0063	-993.375	51.0063	-24.0885	
51.0075	0.0153201	51.0075	0.0165312	51.0075	-992.718	51.0075	-30.0048	
51.0088	0.0121662	51.0088	0.0165312	51.0088	-1002.91	51.0088	-26.7179	
51.01	0.00838155	51.01	0.0133869	51.01	-1001.59	51.01	-23.7598	
51.0113	0.0096431	51.0113	0.0165312	51.0113	-1000.61	51.0113	-23.1024	
51.0125	0.00712001	51.0125	0.0177889	51.0125	-1005.21	51.0125	-29.6761	
51.0138	0.0109046	51.0138	0.0177889	51.0138	-1006.19	51.0138	-24.0885	
51.015	0.0102739	51.015	0.0146446	51.015	-1010.47	51.015	-26.7179	
51.0163	0.0134277	51.0163	0.0159023	51.0163	-1010.14	51.0163	-23.1024	
51.0175	0.0153201	51.0175	0.0133869	51.0175	-1013.1	51.0175	-23.7598	
51.0188	0.0165816	51.0188	0.0165312	51.0188	-1015.4	51.0188	-27.0466	
51.02	0.0140585	51.02	0.0146446	51.02	-1017.04	51.02	-22.7737	
51.0213	0.0159508	51.0213	0.0159023	51.0213	-1013.75	51.0213	-23.7598	
51.0225	0.0146893	51.0225	0.012758	51.0225	-1017.7	51.0225	-26.3892	
51.0238	0.0216278	51.0238	0.0177889	51.0238	-1024.27	51.0238	-26.0606	
51.025	0.0184739	51.025	0.0140157	51.025	-1025.26	51.025	-29.0187	
51.0263	0.0172124	51.0263	0.0159023	51.0263	-1029.2	51.0263	-26.7179	
51.0275	0.0134277	51.0275	0.0159023	51.0275	-1029.2	51.0275	-25.0745	
51.0288	0.0115354	51.0288	0.0159023	51.0288	-1029.53	51.0288	-27.704	
51.03	0.00712001	51.03	0.0115003	51.03	-1028.54	51.03	-21.1303	
51.0313	0.0102739	51.0313	0.012758	51.0313	-1031.83	51.0313	-24.0885	
51.0325	0.0102739	51.0325	0.0108715	51.0325	-1037.75	51.0325	-26.7179	
51.0338	0.0102739	51.0338	0.012758	51.0338	-1037.42	51.0338	-23.4311	
51.035	0.00712001	51.035	0.0115003	51.035	-1040.71	51.035	-23.7598	
51.0363	0.00396614	51.0363	0.00898491	51.0363	-1038.73	51.0363	-19.4869	
51.0375	0.00333537	51.0375	0.00835606	51.0375	-1040.38	51.0375	-22.445	
51.0388	0.00648923	51.0388	0.0077272	51.0388	-1046.62	51.0388	-22.7737	
51.04	0.0121662	51.04	0.0077272	51.04	-1040.71	51.04	-21.7877	
51.0413	0.0134277	51.0413	0.00898491	51.0413	-1051.88	51.0413	-22.445	
51.0425	0.0096431	51.0425	0.00898491	51.0425	-1048.59	51.0425	-20.1443	
51.0438	0.00396614	51.0438	0.00835606	51.0438	-1051.22	51.0438	-20.8016	
51.045	-0.00234159	51.045	0.0077272	51.045	-1053.2	51.045	-26.3892	
51.0463	-0.00297236	51.0463	0.00898491	51.0463	-1052.21	51.0463	-18.8295	
51.0475	-0.000449272	51.0475	0.0102426	51.0475	-1056.15	51.0475	-21.459	
51.0488	-0.000449272	51.0488	0.0115003	51.0488	-1059.11	51.0488	-21.7877	
51.05	-0.00108004	51.05	0.00961376	51.05	-1063.06	51.05	-21.1303	
51.0513	-0.00171082	51.0513	0.0108715	51.0513	-1068.97	51.0513	-18.8295	
51.0525	-0.00171082	51.0525	0.00835606	51.0525	-1066.01	51.0525	-23.4311	
51.0538	0.00396614	51.0538	0.00961376	51.0538	-1066.67	51.0538	-21.459	
51.055	0.00333537	51.055	0.00835606	51.055	-1071.27	51.055	-20.8016	
51.0563	-0.000449272	51.0563	0.00835606	51.0563	-1071.6	51.0563	-23.1024	
51.0575	0.000181502	51.0575	0.0102426	51.0575	-1073.9	51.0575	-20.4729	
51.0588	-0.00108004	51.0588	0.00961376	51.0588	-1077.19	51.0588	-19.1582	
51.06	0.00144305	51.06	0.0077272	51.06	-1074.89	51.06	-24.4171	
51.0613	0.00270459	51.0613	0.0108715	51.0613	-1082.45	51.0613	-21.459	
51.0625	0.00144305	51.0625	0.00961376	51.0625	-1085.08	51.0625	-23.1024	
51.0638	0.00144305	51.0638	0.00961376	51.0638	-1084.09	51.0638	-23.7598	
51.065	0.000812275	51.065	0.0077272	51.065	-1084.75	51.065	-20.4729	
51.0663	0.000181502	51.0663	0.0077272	51.0663	-1080.15	51.0663	-22.445	
51.0675	0.00144305	51.0675	0.00961376	51.0675	-1090.99	51.0675	-21.1303	
51.0688	0.00522769	51.0688	0.00961376	51.0688	-1092.64	51.0688	-22.7737	
51.07	0.00648923	51.07	0.00835606	51.07	-1093.95	51.07	-20.8016	
51.0713	0.00712001	51.0713	0.0102426	51.0713	-1093.3	51.0713	-23.1024	
51.0725	0.000812275	51.0725	0.0077272	51.0725	-1098.55	51.0725	-21.1303	
51.0738	-0.00108004	51.0738	0.00898491	51.0738	-1099.87	51.0738	-18.5008	
51.075	-0.00234159	51.075	0.00646949	51.075	-1105.79	51.075	-19.1582	
51.0763	0.000812275	51.0763	0.00961376	51.0763	-1103.81	51.0763	-24.0885	
51.0775	0.00270459	51.0775	0.00961376	51.0775	-1108.09	51.0775	-23.4311	
51.0788	0.00396614	51.0788	0.00898491	51.0788	-1105.46	51.0788	-19.1582	
51.08	0.00333537	51.08	0.00961376	51.08	-1113.02	51.08	-24.4171	
51.0813	0.00712001	51.0813	0.00898491	51.0813	-1113.34	51.0813	-21.7877	
51.0825	0.0096431	51.0825	0.0077272	51.0825	-1114.33	51.0825	-21.459	
51.0838	0.0096431	51.0838	0.0121292	51.0838	-1120.58	51.0838	-22.7737	
51.085	0.00901233	51.085	0.0108715	51.085	-1118.93	51.085	-22.445	
51.0863	0.0096431	51.0863	0.00898491	51.0863	-1119.26	51.0863	-23.4311	
51.0875	0.012797	51.0875	0.0102426	51.0875	-1125.51	51.0875	-22.445	
51.0888	0.00901233	51.0888	0.0077272	51.0888	-1121.23	51.0888	-21.1303	
51.09	0.00838155	51.09	0.00898491	51.09	-1125.51	51.09	-19.4869	
51.0913	0.00775078	51.0913	0.0108715	51.0913	-1126.82	51.0913	-24.0885	
51.0925	0.0096431	51.0925	0.0108715	51.0925	-1128.79	51.0925	-23.4311	
51.0938	0.0121662	51.0938	0.00961376	51.0938	-1128.14	51.0938	-20.1443	
51.095	0.0153201	51.095	0.0108715	51.095	-1135.37	51.095	-23.1024	
51.0963	0.0165816	51.0963	0.012758	51.0963	-1135.7	51.0963	-22.1164	
51.0975	0.0191047	51.0975	0.012758	51.0975	-1139.31	51.0975	-21.7877	
51.0988	0.0159508	51.0988	0.00961376	51.0988	-1137.67	51.0988	-15.5427	
51.1	0.0146893	51.1	0.00835606	51.1	-1148.51	51.1	-26.7179	
51.1013	0.0191047	51.1013	0.0159023	51.1013	-1143.25	51.1013	-26.0606	
51.1025	0.0146893	51.1025	0.0152735	51.1025	-1146.21	51.1025	-24.0885	
51.1038	0.0115354	51.1038	0.0152735	51.1038	-1151.47	51.1038	-27.704	
51.105	0.0115354	51.105	0.0152735	51.105	-1153.44	51.105	-30.0048	
51.1063	0.0121662	51.1063	0.0140157	51.1063	-1149.5	51.1063	-21.7877	
51.1075	0.0140585	51.1075	0.0165312	51.1075	-1153.77	51.1075	-23.7598	
51.1088	0.0165816	51.1088	0.0159023	51.1088	-1156.07	51.1088	-27.3753	
51.11	0.0146893	51.11	0.0159023	51.11	-1157.06	51.11	-25.0745	
51.1113	0.0102739	51.1113	0.0133869	51.1113	-1157.72	51.1113	-21.459	
51.1125	0.0115354	51.1125	0.0203043	51.1125	-1163.63	51.1125	-26.7179	
51.1138	0.0121662	51.1138	0.0159023	51.1138	-1165.61	51.1138	-23.7598	
51.115	0.012797	51.115	0.0152735	51.115	-1158.7	51.115	-25.7319	
51.1163	0.0121662	51.1163	0.0165312	51.1163	-1164.62	51.1163	-24.4171	
51.1175	0.0115354	51.1175	0.0177889	51.1175	-1169.55	51.1175	-22.445	
51.1188	0.00838155	51.1188	0.0159023	51.1188	-1170.21	51.1188	-24.0885	
51.12	0.00775078	51.12	0.0140157	51.12	-1169.88	51.12	-26.0606	
51.1213	0.00712001	51.1213	0.0133869	51.1213	-1173.49	51.1213	-29.0187	
51.1225	0.00838155	51.1225	0.0152735	51.1225	-1174.81	51.1225	-26.3892	
51.1238	0.0121662	51.1238	0.0177889	51.1238	-1179.74	51.1238	-26.3892	
51.125	0.0096431	51.125	0.0140157	51.125	-1182.04	51.125	-20.8016	
51.1263	0.0109046	51.1263	0.0146446	51.1263	-1182.37	51.1263	-22.7737	
51.1275	0.0115354	51.1275	0.0152735	51.1275	-1185.66	51.1275	-24.0885	
51.1288	0.00712001	51.1288	0.0165312	51.1288	-1185.33	51.1288	-28.0327	
51.13	0.00585846	51.13	0.0159023	51.13	-1190.26	51.13	-24.0885	
51.1313	0.00585846	51.1313	0.0184177	51.1313	-1185.66	51.1313	-24.0885	
51.1325	0.00270459	51.1325	0.0115003	51.1325	-1187.96	51.1325	-29.3474	
51.1338	0.00333537	51.1338	0.012758	51.1338	-1190.26	51.1338	-21.1303	
51.135	0.00144305	51.135	0.0121292	51.135	-1189.6	51.135	-24.7458	
51.1363	0.00144305	51.1363	0.0115003	51.1363	-1192.89	51.1363	-23.1024	
51.1375	0.000812275	51.1375	0.0140157	51.1375	-1198.8	51.1375	-21.7877	
51.1388	-0.00360314	51.1388	0.0108715	51.1388	-1196.83	51.1388	-21.459	
51.14	-0.00360314	51.14	0.00709835	51.14	-1197.82	51.14	-23.4311	
51.1413	-0.00234159	51.1413	0.0077272	51.1413	-1196.5	51.1413	-18.5008	
51.1425	0.00270459	51.1425	0.0077272	51.1425	-1199.46	51.1425	-21.1303	
51.1438	0.00459691	51.1438	0.0115003	51.1438	-1201.76	51.1438	-23.1024	
51.145	0.00270459	51.145	0.00961376	51.145	-1207.68	51.145	-21.1303	
51.1463	-0.00108004	51.1463	0.00898491	51.1463	-1210.63	51.1463	-22.7737	
51.1475	-0.00234159	51.1475	0.0102426	51.1475	-1204.06	51.1475	-23.1024	
51.1488	-0.00486468	51.1488	0.00898491	51.1488	-1207.68	51.1488	-22.7737	
51.15	-0.000449272	51.15	0.00961376	51.15	-1210.63	51.15	-23.7598	
51.1513	0.00712001	51.1513	0.00961376	51.1513	-1210.63	51.1513	-24.0885	
51.1525	0.00775078	51.1525	0.00961376	51.1525	-1216.88	51.1525	-23.1024	
51.1538	0.00396614	51.1538	0.0115003	51.1538	-1215.24	51.1538	-21.459	
51.155	-0.00423391	51.155	0.00709835	51.155	-1219.84	51.155	-22.7737	
51.1563	-0.00360314	51.1563	0.0077272	51.1563	-1220.82	51.1563	-21.7877	
51.1575	0.00459691	51.1575	0.0121292	51.1575	-1219.51	51.1575	-22.1164	
51.1588	0.00270459	51.1588	0.0077272	51.1588	-1227.4	51.1588	-21.459	
51.16	0.00144305	51.16	0.0077272	51.16	-1225.75	51.16	-21.1303	
51.1613	0.000181502	51.1613	0.0102426	51.1613	-1228.38	51.1613	-13.2419	
51.1625	0.000181502	51.1625	0.00898491	51.1625	-1231.34	51.1625	-21.459	
51.1638	0.000812275	51.1638	0.0102426	51.1638	-1231.01	51.1638	-21.7877	
51.165	-0.00360314	51.165	0.00898491	51.165	-1231.67	51.165	-21.1303	
51.1663	-0.00297236	51.1663	0.00835606	51.1663	-1231.67	51.1663	-23.1024	
51.1675	-0.00108004	51.1675	0.00898491	51.1675	-1236.27	51.1675	-23.7598	
51.1688	0.000812275	51.1688	0.0108715	51.1688	-1235.94	51.1688	-24.4171	
51.17	-0.00171082	51.17	0.00961376	51.17	-1238.24	51.17	-17.8435	
51.1713	-0.00234159	51.1713	0.00961376	51.1713	-1239.56	51.1713	-14.5566	
51.1725	-0.00171082	51.1725	0.00835606	51.1725	-1239.89	51.1725	-25.0745	
51.1738	0.00270459	51.1738	0.0115003	51.1738	-1244.16	51.1738	-20.1443	
51.175	0.00270459	51.175	0.00709835	51.175	-1238.24	51.175	-21.459	
51.1763	0.00459691	51.1763	0.0077272	51.1763	-1249.42	51.1763	-19.1582	
51.1775	0.00396614	51.1775	0.00961376	51.1775	-1245.15	51.1775	-20.4729	
51.1788	0.00207382	51.1788	0.0102426	51.1788	-1252.38	51.1788	-21.459	
51.18	-0.00297236	51.18	0.00835606	51.18	-1254.68	51.18	-18.5008	
51.1813	-0.00234159	51.1813	0.00898491	51.1813	-1257.64	51.1813	-21.1303	
51.1825	0.00207382	51.1825	0.00961376	51.1825	-1254.35	51.1825	-21.1303	
51.1838	0.00522769	51.1838	0.0108715	51.1838	-1260.92	51.1838	-22.445	
51.185	0.00270459	51.185	0.0102426	51.185	-1257.97	51.185	-22.445	
51.1863	0.000181502	51.1863	0.00961376	51.1863	-1251.06	51.1863	-12.2559	
51.1875	-0.00108004	51.1875	0.00898491	51.1875	-1261.25	51.1875	-26.0606	
51.1888	-0.000449272	51.1888	0.0077272	51.1888	-1265.53	51.1888	-19.4869	
51.19	-0.00171082	51.19	0.0102426	51.19	-1263.55	51.19	-22.1164	
51.1913	-0.00171082	51.1913	0.00898491	51.1913	-1265.53	51.1913	-23.4311	
51.1925	0.000812275	51.1925	0.0077272	51.1925	-1263.22	51.1925	-21.459	
51.1938	0.00838155	51.1938	0.0102426	51.1938	-1266.18	51.1938	-22.7737	
51.195	0.0096431	51.195	0.00709835	51.195	-1274.4	51.195	-24.7458	
51.1963	0.00838155	51.1963	0.00709835	51.1963	-1270.46	51.1963	-20.1443	
51.1975	0.00775078	51.1975	0.00835606	51.1975	-1276.37	51.1975	-24.7458	
51.1988	0.00585846	51.1988	0.00961376	51.1988	-1273.08	51.1988	-15.8714	
51.2	0.00207382	51.2	0.00961376	51.2	-1274.73	51.2	-23.1024	
51.2013	-0.00297236	51.2013	0.0077272	51.2013	-1277.69	51.2013	-20.8016	
51.2025	-0.00423391	51.2025	0.0102426	51.2025	-1278.67	51.2025	-20.4729	
51.2038	0.00207382	51.2038	0.0159023	51.2038	-1280.64	51.2038	-20.8016	
51.205	0.00144305	51.205	0.0121292	51.205	-1279.33	51.205	-24.4171	
51.2063	0.00207382	51.2063	0.0108715	51.2063	-1282.95	51.2063	-22.445	
51.2075	0.00207382	51.2075	0.0108715	51.2075	-1285.9	51.2075	-22.7737	
51.2088	0.00333537	51.2088	0.0108715	51.2088	-1286.89	51.2088	-23.1024	
51.21	0.00207382	51.21	0.00898491	51.21	-1286.89	51.21	-22.7737	
51.2113	0.00522769	51.2113	0.0115003	51.2113	-1290.5	51.2113	-24.4171	
51.2125	0.00333537	51.2125	0.0108715	51.2125	-1293.13	51.2125	-25.4032	
51.2138	0.00522769	51.2138	0.0133869	51.2138	-1291.16	51.2138	-19.1582	
51.215	0.000812275	51.215	0.0108715	51.215	-1296.42	51.215	-21.1303	
51.2163	0.00522769	51.2163	0.0115003	51.2163	-1297.74	51.2163	-23.7598	
51.2175	0.00207382	51.2175	0.0102426	51.2175	-1297.08	51.2175	-14.8853	
51.2188	0.00270459	51.2188	0.0121292	51.2188	-1300.04	51.2188	-21.1303	
51.22	-0.00171082	51.22	0.0115003	51.22	-1293.46	51.22	-21.459	
51.2213	0.00144305	51.2213	0.0152735	51.2213	-1302.99	51.2213	-24.7458	
51.2225	0.00144305	51.2225	0.0115003	51.2225	-1305.95	51.2225	-26.0606	
51.2238	0.00585846	51.2238	0.0159023	51.2238	-1306.61	51.2238	-26.0606	
51.225	0.00396614	51.225	0.0121292	51.225	-1303.98	51.225	-25.7319	
51.2263	0.00333537	51.2263	0.0121292	51.2263	-1304.64	51.2263	-22.7737	
51.2275	0.00333537	51.2275	0.0121292	51.2275	-1307.27	51.2275	-24.7458	
51.2288	0.00396614	51.2288	0.0115003	51.2288	-1307.27	51.2288	-26.7179	
51.23	0.000812275	51.23	0.0102426	51.23	-1311.21	51.23	-19.4869	
51.2313	0.00144305	51.2313	0.0108715	51.2313	-1314.17	51.2313	-21.1303	
51.2325	0.00144305	51.2325	0.00898491	51.2325	-1310.55	51.2325	-22.7737	
51.2338	0.00585846	51.2338	0.0140157	51.2338	-1312.86	51.2338	-23.4311	
51.235	0.00459691	51.235	0.0115003	51.235	-1314.5	51.235	-20.8016	
51.2363	0.0096431	51.2363	0.0146446	51.2363	-1315.48	51.2363	-21.459	
51.2375	0.00901233	51.2375	0.0140157	51.2375	-1317.46	51.2375	-25.7319	
51.2388	0.00712001	51.2388	0.0140157	51.2388	-1317.46	51.2388	-22.445	
51.24	0.00333537	51.24	0.012758	51.24	-1319.76	51.24	-21.7877	
51.2413	0.00522769	51.2413	0.012758	51.2413	-1323.04	51.2413	-26.0606	
51.2425	0.00333537	51.2425	0.0121292	51.2425	-1325.02	51.2425	-23.1024	
51.2438	0.00712001	51.2438	0.0152735	51.2438	-1329.62	51.2438	-25.4032	
51.245	0.00459691	51.245	0.0133869	51.245	-1323.7	51.245	-24.0885	
51.2463	0.00522769	51.2463	0.0133869	51.2463	-1326.66	51.2463	-25.0745	
51.2475	0.00522769	51.2475	0.0102426	51.2475	-1330.6	51.2475	-23.1024	
51.2488	0.00838155	51.2488	0.0133869	51.2488	-1335.21	51.2488	-28.0327	
51.25	0.0146893	51.25	0.01716	51.25	-1334.55	51.25	-25.7319	
51.2513	0.0115354	51.2513	0.01716	51.2513	-1333.56	51.2513	-26.3892	
51.2525	0.0102739	51.2525	0.0152735	51.2525	-1338.16	51.2525	-26.3892	
51.2538	0.0140585	51.2538	0.01716	51.2538	-1332.58	51.2538	-23.7598	
51.255	0.0134277	51.255	0.0115003	51.255	-1332.58	51.255	-23.1024	
51.2563	0.0134277	51.2563	0.0108715	51.2563	-1336.52	51.2563	-17.8435	
51.2575	0.012797	51.2575	0.0108715	51.2575	-1344.08	51.2575	-25.7319	
51.2588	0.0140585	51.2588	0.0140157	51.2588	-1340.46	51.2588	-23.7598	
51.26	0.0096431	51.26	0.0102426	51.26	-1341.12	51.26	-22.7737	
51.2613	0.00648923	51.2613	0.0077272	51.2613	-1338.16	51.2613	-24.0885	
51.2625	0.0109046	51.2625	0.00961376	51.2625	-1340.79	51.2625	-16.5287	
51.2638	0.0121662	51.2638	0.00898491	51.2638	-1348.35	51.2638	-25.4032	
51.265	0.00775078	51.265	0.00835606	51.265	-1349.01	51.265	-24.0885	
51.2663	0.00775078	51.2663	0.0077272	51.2663	-1347.04	51.2663	-26.3892	
51.2675	0.0102739	51.2675	0.00835606	51.2675	-1349.67	51.2675	-22.1164	
51.2688	0.0115354	51.2688	0.00961376	51.2688	-1348.68	51.2688	-22.1164	
51.27	0.0115354	51.27	0.0115003	51.27	-1353.94	51.27	-22.445	
51.2713	0.00838155	51.2713	0.00961376	51.2713	-1351.64	51.2713	-21.1303	
51.2725	0.00333537	51.2725	0.0102426	51.2725	-1356.57	51.2725	-22.7737	
51.2738	0.00144305	51.2738	0.0102426	51.2738	-1356.57	51.2738	-23.1024	
51.275	0.000181502	51.275	0.0077272	51.275	-1357.56	51.275	-20.1443	
51.2763	-0.00108004	51.2763	0.0077272	51.2763	-1359.86	51.2763	-23.4311	
51.2775	-0.00234159	51.2775	0.0077272	51.2775	-1358.21	51.2775	-21.7877	
51.2788	-0.00108004	51.2788	0.0108715	51.2788	-1360.51	51.2788	-23.7598	
51.28	-0.00171082	51.28	0.0115003	51.28	-1353.28	51.28	-25.0745	
51.2813	-0.000449272	51.2813	0.00709835	51.2813	-1364.79	51.2813	-19.1582	
51.2825	0.00270459	51.2825	0.00898491	51.2825	-1364.46	51.2825	-22.1164	
51.2838	0.00648923	51.2838	0.00961376	51.2838	-1366.43	51.2838	-23.7598	
51.285	-0.00171082	51.285	0.0102426	51.285	-1362.82	51.285	-27.704	
51.2863	-0.00991087	51.2863	0.00961376	51.2863	-1364.13	51.2863	-20.1443	
51.2875	-0.0130647	51.2875	0.00961376	51.2875	-1371.03	51.2875	-22.445	
51.2888	-0.00549546	51.2888	0.0102426	51.2888	-1370.37	51.2888	-23.4311	
51.29	0.00207382	51.29	0.012758	51.29	-1369.72	51.29	-19.8156	
51.2913	0.00396614	51.2913	0.0102426	51.2913	-1369.06	51.2913	-22.445	
51.2925	0.000181502	51.2925	0.00961376	51.2925	-1375.63	51.2925	-25.0745	
51.2938	-0.000449272	51.2938	0.00961376	51.2938	-1366.76	51.2938	-23.7598	
51.295	-0.00171082	51.295	0.00961376	51.295	-1372.68	51.295	-17.5148	
51.2963	0.00270459	51.2963	0.0108715	51.2963	-1378.59	51.2963	-24.0885	
51.2975	0.00585846	51.2975	0.0146446	51.2975	-1378.92	51.2975	-21.1303	
51.2988	0.00712001	51.2988	0.0159023	51.2988	-1379.58	51.2988	-16.8574	
51.3	0.00901233	51.3	0.0165312	51.3	-1377.93	51.3	-23.4311	
51.3013	0.00522769	51.3013	0.0133869	51.3013	-1374.65	51.3013	-25.7319	
51.3025	0.00712001	51.3025	0.012758	51.3025	-1383.85	51.3025	-21.1303	
51.3038	0.0096431	51.3038	0.0165312	51.3038	-1384.84	51.3038	-24.0885	
51.305	0.00838155	51.305	0.0140157	51.305	-1387.47	51.305	-24.0885	
51.3063	0.00585846	51.3063	0.0159023	51.3063	-1387.47	51.3063	-26.0606	
51.3075	0.000181502	51.3075	0.012758	51.3075	-1390.75	51.3075	-16.2001	
51.3088	0.00333537	51.3088	0.0140157	51.3088	-1386.48	51.3088	-26.0606	
51.31	0.00838155	51.31	0.0140157	51.31	-1393.05	51.31	-21.7877	
51.3113	0.0146893	51.3113	0.0140157	51.3113	-1390.42	51.3113	-24.7458	
51.3125	0.0172124	51.3125	0.0140157	51.3125	-1394.04	51.3125	-27.3753	
51.3138	0.0216278	51.3138	0.0184177	51.3138	-1388.45	51.3138	-28.0327	
51.315	0.0146893	51.315	0.0121292	51.315	-1395.35	51.315	-19.1582	
51.3163	0.0159508	51.3163	0.0152735	51.3163	-1391.74	51.3163	-22.445	
51.3175	0.0178432	51.3175	0.0152735	51.3175	-1399.3	51.3175	-24.0885	
51.3188	0.0178432	51.3188	0.01716	51.3188	-1394.37	51.3188	-22.7737	
51.32	0.0146893	51.32	0.0133869	51.32	-1399.63	51.32	-24.4171	
51.3213	0.0146893	51.3213	0.0121292	51.3213	-1393.38	51.3213	-25.4032	
51.3225	0.0165816	51.3225	0.0152735	51.3225	-1402.91	51.3225	-25.4032	
51.3238	0.0165816	51.3238	0.0165312	51.3238	-1402.26	51.3238	-23.1024	
51.325	0.0159508	51.325	0.0177889	51.325	-1403.9	51.325	-25.4032	
51.3263	0.0146893	51.3263	0.0159023	51.3263	-1399.63	51.3263	-23.1024	
51.3275	0.0134277	51.3275	0.0140157	51.3275	-1406.86	51.3275	-21.1303	
51.3288	0.0159508	51.3288	0.0152735	51.3288	-1406.86	51.3288	-21.7877	
51.33	0.0096431	51.33	0.00961376	51.33	-1408.83	51.33	-22.445	
51.3313	0.00838155	51.3313	0.0108715	51.3313	-1410.15	51.3313	-20.1443	
51.3325	0.0096431	51.3325	0.0102426	51.3325	-1410.8	51.3325	-25.0745	
51.3338	0.012797	51.3338	0.0133869	51.3338	-1409.16	51.3338	-22.1164	
51.335	0.0102739	51.335	0.0102426	51.335	-1408.5	51.335	-20.8016	
51.3363	0.0102739	51.3363	0.00898491	51.3363	-1414.42	51.3363	-21.7877	
51.3375	0.00712001	51.3375	0.00961376	51.3375	-1410.15	51.3375	-20.8016	
51.3388	0.00901233	51.3388	0.0115003	51.3388	-1409.16	51.3388	-20.1443	
51.34	0.00712001	51.34	0.0102426	51.34	-1407.19	51.34	-23.7598	
51.3413	0.0102739	51.3413	0.0108715	51.3413	-1416.39	51.3413	-21.459	
51.3425	0.00901233	51.3425	0.00898491	51.3425	-1415.4	51.3425	-20.8016	
51.3438	0.0096431	51.3438	0.00898491	51.3438	-1418.36	51.3438	-16.2001	
51.345	0.00775078	51.345	0.00898491	51.345	-1410.8	51.345	-22.1164	
51.3463	0.00712001	51.3463	0.0115003	51.3463	-1419.35	51.3463	-21.7877	
51.3475	0.00333537	51.3475	0.00898491	51.3475	-1419.02	51.3475	-20.4729	
51.3488	0.00396614	51.3488	0.00961376	51.3488	-1419.35	51.3488	-25.0745	
51.35	0.000812275	51.35	0.00835606	51.35	-1424.61	51.35	-24.0885	
51.3513	0.00144305	51.3513	0.00898491	51.3513	-1420.66	51.3513	-19.8156	
51.3525	-0.00108004	51.3525	0.00961376	51.3525	-1428.55	51.3525	-20.1443	
