Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
39.885	0.0361356	39.885	0.012758	39.885	-203.878	39.885	-19.8156	
39.8863	0.034874	39.8863	0.00961376	39.8863	-205.522	39.8863	-15.8714	
39.8875	0.0361356	39.8875	0.00898491	39.8875	-212.424	39.8875	-20.4729	
39.8888	0.0373971	39.8888	0.0102426	39.8888	-212.095	39.8888	-17.8435	
39.89	0.040551	39.89	0.00961376	39.89	-218.012	39.89	-20.8016	
39.8912	0.0468587	39.8912	0.0121292	39.8912	-217.354	39.8912	-20.8016	
39.8925	0.0519049	39.8925	0.0115003	39.8925	-217.683	39.8925	-17.1861	
39.8938	0.0563203	39.8938	0.012758	39.8938	-216.039	39.8938	-15.5427	
39.895	0.0563203	39.895	0.0115003	39.895	-223.928	39.895	-20.8016	
39.8963	0.0550588	39.8963	0.0121292	39.8963	-223.928	39.8963	-15.5427	
39.8975	0.060105	39.8975	0.0140157	39.8975	-222.613	39.8975	-14.8853	
39.8987	0.0676742	39.8987	0.0121292	39.8987	-225.9	39.8987	-18.5008	
39.9	0.068305	39.9	0.0115003	39.9	-229.516	39.9	-19.4869	
39.9012	0.0689358	39.9012	0.0152735	39.9012	-230.173	39.9012	-17.1861	
39.9025	0.0582126	39.9025	0.0102426	39.9025	-233.46	39.9025	-21.1303	
39.9038	0.048751	39.9038	0.00961376	39.9038	-235.103	39.9038	-23.4311	
39.905	0.0411818	39.905	0.00898491	39.905	-238.39	39.905	-21.7877	
39.9062	0.0392894	39.9062	0.0115003	39.9062	-240.691	39.9062	-22.7737	
39.9075	0.0392894	39.9075	0.0115003	39.9075	-241.677	39.9075	-19.8156	
39.9087	0.0399202	39.9087	0.0102426	39.9087	-246.278	39.9087	-18.8295	
39.91	0.0361356	39.91	0.0108715	39.91	-243.32	39.91	-9.62639	
39.9113	0.0443356	39.9113	0.0133869	39.9113	-247.264	39.9113	-15.214	
39.9125	0.0455972	39.9125	0.012758	39.9125	-247.264	39.9125	-17.1861	
39.9138	0.0474895	39.9138	0.0133869	39.9138	-255.481	39.9138	-14.5566	
39.915	0.0418125	39.915	0.0121292	39.915	-256.139	39.915	-21.1303	
39.9162	0.0355048	39.9162	0.0102426	39.9162	-258.44	39.9162	-17.8435	
39.9175	0.0279355	39.9175	0.0102426	39.9175	-260.412	39.9175	-19.1582	
39.9188	0.0235201	39.9188	0.0108715	39.9188	-263.37	39.9188	-18.5008	
39.92	0.0146893	39.92	0.0115003	39.92	-265.342	39.92	-17.8435	
39.9213	0.00775078	39.9213	0.0133869	39.9213	-268.958	39.9213	-22.1164	
39.9225	-0.00171082	39.9225	0.0115003	39.9225	-266.657	39.9225	-21.1303	
39.9237	-0.00297236	39.9237	0.012758	39.9237	-275.86	39.9237	-17.5148	
39.925	-0.000449272	39.925	0.0133869	39.925	-274.545	39.925	-21.1303	
39.9263	0.00585846	39.9263	0.0121292	39.9263	-275.531	39.9263	-18.5008	
39.9275	0.0172124	39.9275	0.0177889	39.9275	-278.161	39.9275	-21.459	
39.9288	0.0165816	39.9288	0.0190466	39.9288	-280.79	39.9288	-19.8156	
39.93	0.00901233	39.93	0.0184177	39.93	-282.434	39.93	-21.459	
39.9312	0.00712001	39.9312	0.0190466	39.9312	-287.035	39.9312	-16.2001	
39.9325	0.00585846	39.9325	0.0165312	39.9325	-287.035	39.9325	-17.5148	
39.9338	0.00775078	39.9338	0.0159023	39.9338	-291.308	39.9338	-21.459	
39.935	0.00712001	39.935	0.0146446	39.935	-295.252	39.935	-22.1164	
39.9363	0.00333537	39.9363	0.0140157	39.9363	-294.595	39.9363	-22.1164	
39.9375	-0.00549546	39.9375	0.0108715	39.9375	-296.896	39.9375	-21.1303	
39.9387	-0.0136955	39.9387	0.0140157	39.9387	-293.609	39.9387	-16.8574	
39.94	-0.0218956	39.94	0.0121292	39.94	-300.182	39.94	-20.1443	
39.9413	-0.0269417	39.9413	0.0115003	39.9413	-301.497	39.9413	-21.1303	
39.9425	-0.0225263	39.9425	0.0165312	39.9425	-303.141	39.9425	-17.8435	
39.9438	-0.0162186	39.9438	0.0165312	39.9438	-305.113	39.9438	-18.8295	
39.945	-0.00297236	39.945	0.0221909	39.945	-307.085	39.945	-17.1861	
39.9462	-0.000449272	39.9462	0.0203043	39.9462	-304.455	39.9462	-19.8156	
39.9475	-0.00423391	39.9475	0.0221909	39.9475	-314.644	39.9475	-21.7877	
39.9488	-0.012434	39.9488	0.0190466	39.9488	-315.302	39.9488	-11.2698	
39.95	-0.0181109	39.95	0.0159023	39.95	-318.26	39.95	-22.7737	
39.9513	-0.0162186	39.9513	0.0159023	39.9513	-320.232	39.9513	-24.4171	
39.9525	-0.00864932	39.9525	0.0152735	39.9525	-323.848	39.9525	-18.8295	
39.9537	-0.00171082	39.9537	0.0152735	39.9537	-324.834	39.9537	-18.8295	
39.955	0.000181502	39.955	0.0140157	39.955	-324.834	39.955	-22.1164	
39.9563	0.00396614	39.9563	0.0177889	39.9563	-326.806	39.9563	-18.1722	
39.9575	0.00585846	39.9575	0.0177889	39.9575	-334.037	39.9575	-20.4729	
39.9588	0.00585846	39.9588	0.0165312	39.9588	-335.352	39.9588	-17.8435	
39.96	0.00270459	39.96	0.01716	39.96	-333.051	39.96	-16.2001	
39.9612	0.00207382	39.9612	0.0184177	39.9612	-336.009	39.9612	-18.8295	
39.9625	0.00396614	39.9625	0.0196754	39.9625	-336.666	39.9625	-11.5985	
39.9637	0.00712001	39.9637	0.0184177	39.9637	-335.352	39.9637	-21.7877	
39.965	0.012797	39.965	0.0184177	39.965	-343.897	39.965	-17.8435	
39.9663	0.0140585	39.9663	0.0190466	39.9663	-341.925	39.9663	-21.459	
39.9675	0.0203662	39.9675	0.0196754	39.9675	-349.814	39.9675	-19.4869	
39.9687	0.020997	39.9687	0.0177889	39.9687	-348.828	39.9687	-22.445	
39.97	0.0197355	39.97	0.012758	39.97	-353.429	39.97	-22.7737	
39.9712	0.0121662	39.9712	0.0146446	39.9712	-350.142	39.9712	-19.8156	
39.9725	0.00648923	39.9725	0.0121292	39.9725	-352.772	39.9725	-18.5008	
39.9738	0.00459691	39.9738	0.0102426	39.9738	-358.359	39.9738	-20.1443	
39.975	0.00207382	39.975	0.0115003	39.975	-354.415	39.975	-18.5008	
39.9763	0.00648923	39.9763	0.0121292	39.9763	-356.387	39.9763	-16.8574	
39.9775	0.00775078	39.9775	0.0146446	39.9775	-358.359	39.9775	-17.8435	
39.9787	0.00585846	39.9787	0.0115003	39.9787	-363.618	39.9787	-17.8435	
39.98	0.00396614	39.98	0.0121292	39.98	-369.206	39.98	-12.9132	
39.9813	0.00648923	39.9813	0.0140157	39.9813	-368.22	39.9813	-18.5008	
39.9825	0.0096431	39.9825	0.0115003	39.9825	-366.248	39.9825	-17.8435	
39.9838	0.0134277	39.9838	0.0121292	39.9838	-370.192	39.9838	-10.2838	
39.985	0.0115354	39.985	0.0115003	39.985	-371.178	39.985	-18.1722	
39.9862	0.00459691	39.9862	0.0140157	39.9862	-376.437	39.9862	-18.5008	
39.9875	0.00459691	39.9875	0.0133869	39.9875	-379.395	39.9875	-21.1303	
39.9888	0.00775078	39.9888	0.00898491	39.9888	-376.437	39.9888	-21.1303	
39.99	0.0121662	39.99	0.00898491	39.99	-384.325	39.99	-21.459	
39.9913	0.0134277	39.9913	0.00961376	39.9913	-380.381	39.9913	-17.8435	
39.9925	0.00522769	39.9925	0.0108715	39.9925	-381.696	39.9925	-17.8435	
39.9937	-0.00423391	39.9937	0.0133869	39.9937	-382.682	39.9937	-18.5008	
39.995	-0.00360314	39.995	0.012758	39.995	-386.955	39.995	-16.8574	
39.9963	0.00585846	39.9963	0.0133869	39.9963	-390.899	39.9963	-17.8435	
39.9975	0.0172124	39.9975	0.0140157	39.9975	-392.542	39.9975	-18.5008	
39.9988	0.020997	39.9988	0.0140157	39.9988	-391.556	39.9988	-16.2001	
40	0.0172124	40	0.012758	40	-397.473	40	-18.1722	
40.0012	0.0121662	40.0012	0.012758	40.0012	-401.417	40.0012	-21.7877	
40.0025	0.0102739	40.0025	0.0108715	40.0025	-396.158	40.0025	-20.4729	
40.0038	0.0121662	40.0038	0.0121292	40.0038	-393.857	40.0038	-22.7737	
40.005	0.0115354	40.005	0.00961376	40.005	-405.69	40.005	-19.1582	
40.0063	0.0121662	40.0063	0.0102426	40.0063	-407.662	40.0063	-19.4869	
40.0075	0.0115354	40.0075	0.0115003	40.0075	-410.291	40.0075	-16.8574	
40.0087	0.012797	40.0087	0.0115003	40.0087	-408.977	40.0087	-11.5985	
40.01	0.0102739	40.01	0.0115003	40.01	-410.62	40.01	-17.8435	
40.0113	0.00901233	40.0113	0.0115003	40.0113	-413.907	40.0113	-13.8993	
40.0125	0.00901233	40.0125	0.0121292	40.0125	-416.536	40.0125	-12.2559	
40.0138	0.0096431	40.0138	0.0146446	40.0138	-415.222	40.0138	-12.9132	
40.015	0.00775078	40.015	0.0121292	40.015	-418.837	40.015	-18.8295	
40.0162	0.00775078	40.0162	0.0140157	40.0162	-421.138	40.0162	-15.214	
40.0175	0.00459691	40.0175	0.0115003	40.0175	-427.383	40.0175	-19.4869	
40.0188	0.00270459	40.0188	0.0115003	40.0188	-421.795	40.0188	-21.459	
40.02	-0.00108004	40.02	0.0108715	40.02	-425.411	40.02	-18.1722	
40.0213	0.00522769	40.0213	0.0102426	40.0213	-433.299	40.0213	-21.7877	
40.0225	0.00648923	40.0225	0.0115003	40.0225	-433.957	40.0225	-17.8435	
40.0237	0.00333537	40.0237	0.0146446	40.0237	-435.929	40.0237	-19.8156	
40.025	-0.00486468	40.025	0.012758	40.025	-434.285	40.025	-20.8016	
40.0262	-0.006757	40.0262	0.0121292	40.0262	-436.586	40.0262	-19.4869	
40.0275	-0.00486468	40.0275	0.0115003	40.0275	-438.558	40.0275	-15.214	
40.0288	0.00144305	40.0288	0.0115003	40.0288	-441.516	40.0288	-17.8435	
40.03	0.00459691	40.03	0.012758	40.03	-440.859	40.03	-19.8156	
40.0312	0.0109046	40.0312	0.0203043	40.0312	-447.761	40.0312	-19.8156	
40.0325	0.00712001	40.0325	0.0184177	40.0325	-453.349	40.0325	-17.5148	
40.0337	0.00396614	40.0337	0.0196754	40.0337	-453.677	40.0337	-23.1024	
40.035	0.00207382	40.035	0.0165312	40.035	-452.034	40.035	-20.8016	
40.0363	0.00585846	40.0363	0.0152735	40.0363	-454.335	40.0363	-23.1024	
40.0375	0.0109046	40.0375	0.0165312	40.0375	-455.978	40.0375	-17.1861	
40.0388	0.0178432	40.0388	0.0165312	40.0388	-459.265	40.0388	-26.3892	
40.04	0.0203662	40.04	0.0165312	40.04	-463.209	40.04	-15.214	
40.0412	0.0247817	40.0412	0.0165312	40.0412	-457.622	40.0412	-23.1024	
40.0425	0.0304586	40.0425	0.01716	40.0425	-466.167	40.0425	-15.5427	
40.0438	0.0323509	40.0438	0.0177889	40.0438	-468.797	40.0438	-18.8295	
40.045	0.0279355	40.045	0.0177889	40.045	-464.853	40.045	-21.7877	
40.0463	0.0222586	40.0463	0.0190466	40.0463	-467.811	40.0463	-19.1582	
40.0475	0.0254124	40.0475	0.021562	40.0475	-471.755	40.0475	-19.8156	
40.0487	0.0254124	40.0487	0.0196754	40.0487	-474.056	40.0487	-19.8156	
40.05	0.0241509	40.05	0.0203043	40.05	-472.412	40.05	-22.1164	
40.0513	0.0216278	40.0513	0.0177889	40.0513	-479.315	40.0513	-23.4311	
40.0525	0.0216278	40.0525	0.0177889	40.0525	-477.671	40.0525	-22.445	
40.0538	0.0260432	40.0538	0.0177889	40.0538	-487.861	40.0538	-24.4171	
40.055	0.0260432	40.055	0.0190466	40.055	-484.574	40.055	-24.0885	
40.0562	0.0273047	40.0562	0.0196754	40.0562	-486.217	40.0562	-18.8295	
40.0575	0.0222586	40.0575	0.01716	40.0575	-490.819	40.0575	-19.8156	
40.0588	0.0216278	40.0588	0.01716	40.0588	-486.546	40.0588	-18.8295	
40.06	0.0197355	40.06	0.0203043	40.06	-489.833	40.06	-20.4729	
40.0613	0.00775078	40.0613	0.0152735	40.0613	-488.189	40.0613	-21.459	
40.0625	0.00585846	40.0625	0.0152735	40.0625	-491.476	40.0625	-16.2001	
40.0637	0.00333537	40.0637	0.0165312	40.0637	-498.05	40.0637	-18.8295	
40.065	0.00585846	40.065	0.0165312	40.065	-496.406	40.065	-14.8853	
40.0663	0.0115354	40.0663	0.0146446	40.0663	-499.364	40.0663	-21.459	
40.0675	0.0134277	40.0675	0.0146446	40.0675	-498.707	40.0675	-15.214	
40.0688	0.0109046	40.0688	0.0140157	40.0688	-498.05	40.0688	-19.8156	
40.07	0.0115354	40.07	0.0140157	40.07	-506.924	40.07	-17.1861	
40.0712	0.0096431	40.0712	0.0102426	40.0712	-507.582	40.0712	-22.445	
40.0725	0.0146893	40.0725	0.0102426	40.0725	-504.623	40.0725	-20.1443	
40.0738	0.012797	40.0738	0.0102426	40.0738	-508.239	40.0738	-22.7737	
40.075	0.0140585	40.075	0.0108715	40.075	-508.239	40.075	-17.5148	
40.0763	0.0140585	40.0763	0.0108715	40.0763	-509.554	40.0763	-15.5427	
40.0775	0.0121662	40.0775	0.012758	40.0775	-514.155	40.0775	-19.4869	
40.0787	0.00712001	40.0787	0.012758	40.0787	-517.442	40.0787	-17.8435	
40.08	0.00712001	40.08	0.0140157	40.08	-513.498	40.08	-22.1164	
40.0813	0.00838155	40.0813	0.0133869	40.0813	-514.155	40.0813	-14.5566	
40.0825	0.0102739	40.0825	0.0121292	40.0825	-520.072	40.0825	-15.8714	
40.0838	0.0172124	40.0838	0.0115003	40.0838	-520.729	40.0838	-17.8435	
40.085	0.0140585	40.085	0.0121292	40.085	-522.044	40.085	-18.8295	
40.0862	0.0121662	40.0862	0.0140157	40.0862	-525.988	40.0862	-16.8574	
40.0875	0.00901233	40.0875	0.0108715	40.0875	-527.631	40.0875	-17.5148	
40.0887	0.0121662	40.0887	0.0115003	40.0887	-524.016	40.0887	-21.1303	
40.09	0.0172124	40.09	0.0121292	40.09	-524.673	40.09	-21.1303	
40.0913	0.0146893	40.0913	0.0102426	40.0913	-532.561	40.0913	-17.8435	
40.0925	0.0140585	40.0925	0.0102426	40.0925	-533.876	40.0925	-16.8574	
40.0937	0.012797	40.0937	0.0121292	40.0937	-529.275	40.0937	-19.8156	
40.095	0.0115354	40.095	0.0115003	40.095	-529.932	40.095	-18.1722	
40.0962	0.0102739	40.0962	0.0121292	40.0962	-532.89	40.0962	-17.5148	
40.0975	0.00207382	40.0975	0.0133869	40.0975	-538.806	40.0975	-20.4729	
40.0988	-0.00297236	40.0988	0.0121292	40.0988	-538.149	40.0988	-17.8435	
40.1	0.00207382	40.1	0.0146446	40.1	-541.765	40.1	-23.7598	
40.1013	0.0109046	40.1013	0.0121292	40.1013	-539.135	40.1013	-21.459	
40.1025	0.0159508	40.1025	0.0133869	40.1025	-541.436	40.1025	-16.2001	
40.1037	0.0203662	40.1037	0.0108715	40.1037	-546.695	40.1037	-19.8156	
40.105	0.0203662	40.105	0.00961376	40.105	-550.31	40.105	-16.5287	
40.1063	0.0197355	40.1063	0.0115003	40.1063	-549.982	40.1063	-19.4869	
40.1075	0.0197355	40.1075	0.0108715	40.1075	-552.94	40.1075	-22.445	
40.1088	0.0254124	40.1088	0.012758	40.1088	-554.255	40.1088	-15.214	
40.11	0.0285663	40.11	0.0115003	40.11	-553.269	40.11	-12.5845	
40.1112	0.0203662	40.1112	0.0121292	40.1112	-556.555	40.1112	-15.8714	
40.1125	0.00207382	40.1125	0.00898491	40.1125	-556.555	40.1125	-16.5287	
40.1138	-0.00360314	40.1138	0.00961376	40.1138	-555.241	40.1138	-21.459	
40.115	-0.00234159	40.115	0.0108715	40.115	-564.115	40.115	-21.7877	
40.1163	0.00585846	40.1163	0.012758	40.1163	-558.199	40.1163	-18.1722	
40.1175	0.0109046	40.1175	0.0115003	40.1175	-565.101	40.1175	-14.228	
40.1187	0.0115354	40.1187	0.012758	40.1187	-562.143	40.1187	-21.7877	
40.12	0.00585846	40.12	0.0108715	40.12	-568.059	40.12	-17.1861	
40.1213	0.00207382	40.1213	0.0133869	40.1213	-567.731	40.1213	-18.8295	
40.1225	0.00207382	40.1225	0.0108715	40.1225	-566.416	40.1225	-20.8016	
40.1238	0.00901233	40.1238	0.0146446	40.1238	-572.003	40.1238	-22.1164	
40.125	0.0115354	40.125	0.0146446	40.125	-580.221	40.125	-23.4311	
40.1262	0.0115354	40.1262	0.0190466	40.1262	-570.36	40.1262	-16.2001	
40.1275	0.00648923	40.1275	0.0184177	40.1275	-575.948	40.1275	-19.8156	
40.1288	0.00838155	40.1288	0.0190466	40.1288	-580.221	40.1288	-20.1443	
40.13	0.00901233	40.13	0.0190466	40.13	-583.507	40.13	-25.7319	
40.1313	0.0165816	40.1313	0.0221909	40.1313	-580.221	40.1313	-20.4729	
40.1325	0.0172124	40.1325	0.0203043	40.1325	-586.137	40.1325	-20.8016	
40.1337	0.0241509	40.1337	0.0196754	40.1337	-581.535	40.1337	-21.7877	
40.135	0.0317202	40.135	0.0184177	40.135	-587.78	40.135	-22.7737	
40.1363	0.0424433	40.1363	0.0265928	40.1363	-586.794	40.1363	-22.1164	
40.1375	0.0317202	40.1375	0.0177889	40.1375	-591.724	40.1375	-21.7877	
40.1388	0.0285663	40.1388	0.0190466	40.1388	-594.354	40.1388	-22.1164	
40.14	0.0260432	40.14	0.0209331	40.14	-599.942	40.14	-27.704	
40.1412	0.0222586	40.1412	0.0184177	40.1412	-592.382	40.1412	-24.0885	
40.1425	0.0228893	40.1425	0.0184177	40.1425	-592.382	40.1425	-19.4869	
40.1438	0.0247817	40.1438	0.01716	40.1438	-594.354	40.1438	-16.8574	
40.145	0.0285663	40.145	0.0177889	40.145	-598.955	40.145	-19.8156	
40.1463	0.0355048	40.1463	0.0228197	40.1463	-602.571	40.1463	-20.8016	
40.1475	0.0355048	40.1475	0.0240774	40.1475	-600.27	40.1475	-20.8016	
40.1487	0.0285663	40.1487	0.01716	40.1487	-599.284	40.1487	-22.1164	
40.15	0.0241509	40.15	0.0165312	40.15	-606.187	40.15	-22.445	
40.1512	0.0216278	40.1512	0.0152735	40.1512	-602.9	40.1512	-21.7877	
40.1525	0.0222586	40.1525	0.0159023	40.1525	-602.242	40.1525	-19.4869	
40.1538	0.020997	40.1538	0.0165312	40.1538	-605.858	40.1538	-28.69	
40.155	0.0178432	40.155	0.0152735	40.155	-609.145	40.155	-23.7598	
40.1562	0.012797	40.1562	0.0184177	40.1562	-608.159	40.1562	-22.7737	
40.1575	0.00585846	40.1575	0.0165312	40.1575	-609.802	40.1575	-13.2419	
40.1587	0.000812275	40.1587	0.0165312	40.1587	-612.76	40.1587	-21.459	
40.16	0.00207382	40.16	0.0177889	40.16	-612.103	40.16	-19.4869	
40.1613	0.00459691	40.1613	0.0140157	40.1613	-609.802	40.1613	-14.5566	
40.1625	0.00712001	40.1625	0.0159023	40.1625	-610.788	40.1625	-17.5148	
40.1638	0.00838155	40.1638	0.0140157	40.1638	-612.103	40.1638	-16.5287	
40.165	0.00775078	40.165	0.012758	40.165	-617.033	40.165	-17.8435	
40.1662	0.0096431	40.1662	0.0140157	40.1662	-616.047	40.1662	-17.5148	
40.1675	0.00712001	40.1675	0.0108715	40.1675	-616.047	40.1675	-16.8574	
40.1688	0.0102739	40.1688	0.012758	40.1688	-617.69	40.1688	-10.9411	
40.17	0.0140585	40.17	0.012758	40.17	-622.292	40.17	-18.8295	
40.1713	0.0140585	40.1713	0.0115003	40.1713	-623.935	40.1713	-22.1164	
40.1725	0.012797	40.1725	0.0121292	40.1725	-623.278	40.1725	-19.8156	
40.1737	0.00838155	40.1737	0.0102426	40.1737	-622.949	40.1737	-16.8574	
40.175	0.00901233	40.175	0.0108715	40.175	-627.88	40.175	-16.5287	
40.1763	0.0109046	40.1763	0.00961376	40.1763	-627.222	40.1763	-14.228	
40.1775	0.0102739	40.1775	0.0121292	40.1775	-624.921	40.1775	-15.214	
40.1788	0.00585846	40.1788	0.0121292	40.1788	-623.607	40.1788	-17.1861	
40.18	0.00396614	40.18	0.0115003	40.18	-631.166	40.18	-19.8156	
40.1812	0.00901233	40.1812	0.0140157	40.1812	-631.166	40.1812	-11.5985	
40.1825	0.0096431	40.1825	0.0140157	40.1825	-632.81	40.1825	-13.2419	
40.1838	0.000812275	40.1838	0.0102426	40.1838	-629.852	40.1838	-14.8853	
40.185	0.00396614	40.185	0.0108715	40.185	-634.125	40.185	-13.8993	
40.1863	0.0096431	40.1863	0.0115003	40.1863	-635.111	40.1863	-20.8016	
40.1875	0.0121662	40.1875	0.0108715	40.1875	-642.67	40.1875	-20.1443	
40.1887	0.0096431	40.1887	0.0115003	40.1887	-637.411	40.1887	-21.7877	
40.19	0.00522769	40.19	0.0108715	40.19	-642.342	40.19	-18.5008	
40.1913	0.00585846	40.1913	0.0102426	40.1913	-639.384	40.1913	-9.95508	
40.1925	0.0096431	40.1925	0.0121292	40.1925	-645.3	40.1925	-17.1861	
40.1938	0.012797	40.1938	0.012758	40.1938	-644.314	40.1938	-14.228	
40.195	0.0096431	40.195	0.0121292	40.195	-645.629	40.195	-18.5008	
40.1962	0.00712001	40.1962	0.012758	40.1962	-641.356	40.1962	-18.1722	
40.1975	0.00712001	40.1975	0.0133869	40.1975	-647.272	40.1975	-9.95508	
40.1988	0.0115354	40.1988	0.0115003	40.1988	-646.286	40.1988	-16.2001	
40.2	0.0146893	40.2	0.0115003	40.2	-648.915	40.2	-18.1722	
40.2013	0.0115354	40.2013	0.0108715	40.2013	-646.943	40.2013	-17.5148	
40.2025	0.00333537	40.2025	0.012758	40.2025	-654.832	40.2025	-23.1024	
40.2037	-0.00423391	40.2037	0.0121292	40.2037	-656.146	40.2037	-20.4729	
40.205	-0.00991087	40.205	0.00961376	40.205	-653.846	40.205	-19.8156	
40.2063	-0.0092801	40.2063	0.00961376	40.2063	-655.818	40.2063	-20.1443	
40.2075	-0.00486468	40.2075	0.0115003	40.2075	-657.132	40.2075	-19.4869	
40.2088	0.00648923	40.2088	0.0133869	40.2088	-657.132	40.2088	-13.2419	
40.21	0.00838155	40.21	0.012758	40.21	-659.105	40.21	-20.1443	
40.2112	0.00712001	40.2112	0.0121292	40.2112	-657.132	40.2112	-15.8714	
40.2125	0.00270459	40.2125	0.0115003	40.2125	-664.363	40.2125	-17.8435	
40.2137	0.00207382	40.2137	0.0102426	40.2137	-659.762	40.2137	-14.8853	
40.215	0.00459691	40.215	0.0115003	40.215	-663.377	40.215	-14.8853	
40.2163	0.00459691	40.2163	0.0108715	40.2163	-661.734	40.2163	-21.459	
40.2175	0.00333537	40.2175	0.0102426	40.2175	-666.007	40.2175	-18.1722	
40.2187	0.000812275	40.2187	0.0152735	40.2187	-665.678	40.2187	-17.5148	
40.22	-0.000449272	40.22	0.0115003	40.22	-667.65	40.22	-21.1303	
40.2212	0.00648923	40.2212	0.0108715	40.2212	-665.021	40.2212	-16.5287	
40.2225	0.0102739	40.2225	0.0108715	40.2225	-675.867	40.2225	-19.1582	
40.2238	0.00712001	40.2238	0.0115003	40.2238	-672.252	40.2238	-18.1722	
40.225	-0.00108004	40.225	0.0133869	40.225	-671.266	40.225	-19.1582	
40.2263	-0.00549546	40.2263	0.0146446	40.2263	-674.881	40.2263	-24.0885	
40.2275	-0.00171082	40.2275	0.01716	40.2275	-672.909	40.2275	-15.214	
40.2287	0.00522769	40.2287	0.021562	40.2287	-676.525	40.2287	-17.8435	
40.23	0.00396614	40.23	0.0203043	40.23	-682.112	40.23	-21.459	
40.2313	0.00207382	40.2313	0.01716	40.2313	-678.168	40.2313	-17.1861	
40.2325	0.00207382	40.2325	0.01716	40.2325	-680.14	40.2325	-26.0606	
40.2338	0.00270459	40.2338	0.0184177	40.2338	-683.756	40.2338	-22.1164	
40.235	0.00775078	40.235	0.0152735	40.235	-686.714	40.235	-22.7737	
40.2362	0.0134277	40.2362	0.0133869	40.2362	-682.77	40.2362	-17.8435	
40.2375	0.0172124	40.2375	0.0152735	40.2375	-685.399	40.2375	-20.1443	
40.2388	0.0197355	40.2388	0.0165312	40.2388	-685.728	40.2388	-23.1024	
40.24	0.0178432	40.24	0.0159023	40.24	-688.686	40.24	-25.4032	
40.2413	0.0165816	40.2413	0.0177889	40.2413	-690.987	40.2413	-24.0885	
40.2425	0.0109046	40.2425	0.0159023	40.2425	-687.7	40.2425	-20.8016	
40.2437	0.0121662	40.2437	0.0196754	40.2437	-686.385	40.2437	-17.5148	
40.245	0.0159508	40.245	0.01716	40.245	-690.329	40.245	-19.8156	
40.2463	0.0247817	40.2463	0.021562	40.2463	-690.987	40.2463	-18.8295	
40.2475	0.0291971	40.2475	0.0240774	40.2475	-697.56	40.2475	-21.459	
40.2488	0.0285663	40.2488	0.0221909	40.2488	-695.26	40.2488	-19.8156	
40.25	0.0216278	40.25	0.0159023	40.25	-694.602	40.25	-20.4729	
40.2512	0.0172124	40.2512	0.0165312	40.2512	-695.26	40.2512	-21.7877	
40.2525	0.0115354	40.2525	0.0140157	40.2525	-697.889	40.2525	-22.445	
40.2538	0.0109046	40.2538	0.0159023	40.2538	-695.588	40.2538	-22.1164	
40.255	0.0109046	40.255	0.0177889	40.255	-705.12	40.255	-24.7458	
40.2563	0.0102739	40.2563	0.01716	40.2563	-702.819	40.2563	-21.7877	
40.2575	0.0102739	40.2575	0.0165312	40.2575	-697.232	40.2575	-19.4869	
40.2587	0.0102739	40.2587	0.0165312	40.2587	-701.505	40.2587	-15.8714	
40.26	0.0121662	40.26	0.01716	40.26	-699.533	40.26	-22.7737	
40.2613	0.0121662	40.2613	0.0177889	40.2613	-704.791	40.2613	-19.1582	
40.2625	0.0134277	40.2625	0.01716	40.2625	-704.463	40.2625	-19.1582	
40.2638	0.0146893	40.2638	0.0196754	40.2638	-703.477	40.2638	-18.5008	
40.265	0.0178432	40.265	0.0190466	40.265	-706.106	40.265	-23.1024	
40.2662	0.0146893	40.2662	0.0152735	40.2662	-709.393	40.2662	-22.1164	
40.2675	0.00775078	40.2675	0.0140157	40.2675	-712.68	40.2675	-19.4869	
40.2688	0.000181502	40.2688	0.0133869	40.2688	-711.365	40.2688	-20.1443	
40.27	-0.00360314	40.27	0.0133869	40.27	-709.393	40.27	-26.7179	
40.2713	-0.00171082	40.2713	0.0121292	40.2713	-708.407	40.2713	-19.1582	
40.2725	0.00585846	40.2725	0.012758	40.2725	-708.078	40.2725	-20.8016	
40.2737	0.0172124	40.2737	0.0115003	40.2737	-707.092	40.2737	-18.1722	
40.275	0.0254124	40.275	0.0133869	40.275	-709.722	40.275	-18.1722	
40.2762	0.0228893	40.2762	0.0121292	40.2762	-708.736	40.2762	-13.8993	
40.2775	0.0184739	40.2775	0.0115003	40.2775	-705.449	40.2775	-11.9272	
40.2788	0.0146893	40.2788	0.012758	40.2788	-713.009	40.2788	-19.8156	
40.28	0.00901233	40.28	0.0121292	40.28	-712.351	40.28	-20.1443	
40.2812	0.00207382	40.2812	0.0115003	40.2812	-714.323	40.2812	-17.5148	
40.2825	0.000181502	40.2825	0.00961376	40.2825	-718.596	40.2825	-19.8156	
40.2837	0.00522769	40.2837	0.0146446	40.2837	-716.295	40.2837	-18.1722	
40.285	0.00901233	40.285	0.012758	40.285	-720.897	40.285	-18.5008	
40.2863	0.012797	40.2863	0.0108715	40.2863	-717.939	40.2863	-20.4729	
40.2875	0.0172124	40.2875	0.0121292	40.2875	-720.24	40.2875	-11.5985	
40.2888	0.020997	40.2888	0.0108715	40.2888	-716.953	40.2888	-19.4869	
