Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.9275	0.0108715	16.9275	0.0153201	16.9275	-22.1164	16.9275	-6.99693	
16.9288	0.012758	16.9288	0.0159508	16.9288	-25.4032	16.9288	-3.05273	
16.93	0.00961376	16.93	0.0134277	16.93	-25.7319	16.93	-5.35351	
16.9312	0.0146446	16.9312	0.0172124	16.9312	-21.7877	16.9312	-3.71009	
16.9325	0.0102426	16.9325	0.0159508	16.9325	-24.0885	16.9325	-7.32561	
16.9337	0.00961376	16.9337	0.0140585	16.9337	-29.6761	16.9337	-16.8574	
16.935	0.00835606	16.935	0.0134277	16.935	-21.1303	16.935	-18.5008	
16.9363	0.0077272	16.9363	0.0121662	16.9363	-27.0466	16.9363	-21.1303	
16.9375	0.00709835	16.9375	0.00901233	16.9375	-27.3753	16.9375	-22.7737	
16.9387	0.00709835	16.9387	0.00901233	16.9387	-28.3613	16.9387	-20.8016	
16.94	0.00709835	16.94	0.0102739	16.94	-28.3613	16.94	-23.7598	
16.9413	0.0108715	16.9413	0.0140585	16.9413	-27.3753	16.9413	-16.2001	
16.9425	0.00898491	16.9425	0.0115354	16.9425	-24.0885	16.9425	-8.64034	
16.9438	0.00898491	16.9438	0.0115354	16.9438	-25.0745	16.9438	-7.65429	
16.945	0.0102426	16.945	0.012797	16.945	-24.0885	16.945	-3.05273	
16.9462	0.00898491	16.9462	0.012797	16.9462	-28.69	16.9462	-3.38141	
16.9475	0.00835606	16.9475	0.0134277	16.9475	-26.3892	16.9475	-5.02483	
16.9488	0.0102426	16.9488	0.0153201	16.9488	-30.0048	16.9488	-3.05273	
16.95	0.00584064	16.95	0.012797	16.95	-21.459	16.95	-14.228	
16.9513	0.00898491	16.9513	0.0134277	16.9513	-30.0048	16.9513	-18.5008	
16.9525	0.00646949	16.9525	0.0115354	16.9525	-32.9629	16.9525	-19.4869	
16.9537	0.00961376	16.9537	0.0134277	16.9537	-29.3474	16.9537	-24.4171	
16.955	0.00584064	16.955	0.0115354	16.955	-32.9629	16.955	-20.4729	
16.9563	0.00458293	16.9563	0.012797	16.9563	-27.3753	16.9563	-22.7737	
16.9575	0.00458293	16.9575	0.012797	16.9575	-31.3195	16.9575	-20.1443	
16.9588	0.00709835	16.9588	0.012797	16.9588	-24.7458	16.9588	-9.95508	
16.96	0.00898491	16.96	0.0121662	16.96	-30.9908	16.96	-8.64034	
16.9612	0.0121292	16.9612	0.0140585	16.9612	-29.0187	16.9612	-5.02483	
16.9625	0.00898491	16.9625	0.012797	16.9625	-26.7179	16.9625	-4.03878	
16.9638	0.00646949	16.9638	0.0121662	16.9638	-29.0187	16.9638	-5.35351	
16.965	0.00835606	16.965	0.0140585	16.965	-30.9908	16.965	-3.71009	
16.9662	0.00709835	16.9662	0.0109046	16.9662	-26.7179	16.9662	-10.6124	
16.9675	0.00521178	16.9675	0.0102739	16.9675	-29.0187	16.9675	-18.5008	
16.9687	0.00458293	16.9687	0.0115354	16.9687	-30.6621	16.9687	-19.1582	
16.97	0.00458293	16.97	0.0146893	16.97	-38.8792	16.97	-24.0885	
16.9713	0.0121292	16.9713	0.0222586	16.9713	-34.935	16.9713	-24.4171	
16.9725	0.0077272	16.9725	0.0172124	16.9725	-33.949	16.9725	-24.4171	
16.9737	0.00709835	16.9737	0.0153201	16.9737	-35.9211	16.9737	-24.7458	
16.975	0.00646949	16.975	0.0165816	16.975	-30.6621	16.975	-14.5566	
16.9763	0.00835606	16.9763	0.0172124	16.9763	-33.6203	16.9763	-9.95508	
16.9775	0.00835606	16.9775	0.0165816	16.9775	-34.935	16.9775	-8.31166	
16.9788	0.0102426	16.9788	0.0172124	16.9788	-31.3195	16.9788	-4.36746	
16.98	0.0102426	16.98	0.0172124	16.98	-30.9908	16.98	-7.32561	
16.9812	0.012758	16.9812	0.0184739	16.9812	-31.3195	16.9812	-6.01088	
16.9825	0.0102426	16.9825	0.0159508	16.9825	-30.0048	16.9825	-9.62639	
16.9838	0.00961376	16.9838	0.0159508	16.9838	-37.5645	16.9838	-19.4869	
16.985	0.00898491	16.985	0.0172124	16.985	-37.5645	16.985	-20.1443	
16.9863	0.00961376	16.9863	0.0178432	16.9863	-42.8234	16.9863	-23.7598	
16.9875	0.00898491	16.9875	0.0184739	16.9875	-35.9211	16.9875	-26.3892	
16.9887	0.00835606	16.9887	0.0140585	16.9887	-37.8932	16.9887	-22.7737	
16.99	0.00709835	16.99	0.0134277	16.99	-34.6063	16.99	-25.7319	
16.9913	0.012758	16.9913	0.0165816	16.9913	-36.9071	16.9913	-18.5008	
16.9925	0.0102426	16.9925	0.0140585	16.9925	-38.2218	16.9925	-10.9411	
16.9937	0.0108715	16.9937	0.0178432	16.9937	-28.3613	16.9937	-10.2838	
16.995	0.0115003	16.995	0.0197355	16.995	-35.2637	16.995	-5.02483	
16.9962	0.0121292	16.9962	0.0216278	16.9962	-34.2776	16.9962	-6.01088	
16.9975	0.012758	16.9975	0.0197355	16.9975	-34.935	16.9975	-6.99693	
16.9988	0.0140157	16.9988	0.0184739	16.9988	-33.6203	16.9988	-5.68219	
17	0.0121292	17	0.0153201	17	-33.949	17	-17.1861	
17.0012	0.0102426	17.0012	0.0140585	17.0012	-39.8653	17.0012	-19.8156	
17.0025	0.0108715	17.0025	0.0159508	17.0025	-38.8792	17.0025	-22.1164	
17.0038	0.0115003	17.0038	0.0184739	17.0038	-40.1939	17.0038	-27.3753	
17.005	0.00961376	17.005	0.0159508	17.005	-38.8792	17.005	-23.4311	
17.0063	0.0102426	17.0063	0.0165816	17.0063	-39.5366	17.0063	-24.4171	
17.0075	0.0115003	17.0075	0.0159508	17.0075	-36.5784	17.0075	-22.445	
17.0087	0.00898491	17.0087	0.0134277	17.0087	-35.5924	17.0087	-9.95508	
17.01	0.0077272	17.01	0.0121662	17.01	-35.5924	17.01	-8.96903	
17.0113	0.00835606	17.0113	0.0134277	17.0113	-33.2916	17.0113	-5.02483	
17.0125	0.0077272	17.0125	0.0134277	17.0125	-30.3334	17.0125	-3.71009	
17.0138	0.00835606	17.0138	0.0146893	17.0138	-31.3195	17.0138	-5.35351	
17.015	0.00961376	17.015	0.0134277	17.015	-33.949	17.015	-3.38141	
17.0162	0.00709835	17.0162	0.0146893	17.0162	-37.2358	17.0162	-10.9411	
17.0175	0.0077272	17.0175	0.0121662	17.0175	-34.935	17.0175	-18.1722	
17.0188	0.00646949	17.0188	0.0109046	17.0188	-35.2637	17.0188	-19.4869	
17.02	0.00584064	17.02	0.0121662	17.02	-33.6203	17.02	-23.7598	
17.0213	0.00709835	17.0213	0.0153201	17.0213	-36.9071	17.0213	-23.7598	
17.0225	0.0077272	17.0225	0.0159508	17.0225	-36.2497	17.0225	-22.7737	
17.0237	0.00961376	17.0237	0.0165816	17.0237	-41.5087	17.0237	-24.4171	
17.025	0.00961376	17.025	0.0191047	17.025	-34.935	17.025	-12.9132	
17.0263	0.0115003	17.0263	0.0178432	17.0263	-32.9629	17.0263	-8.96903	
17.0275	0.0121292	17.0275	0.0146893	17.0275	-34.6063	17.0275	-7.98298	
17.0287	0.012758	17.0287	0.0146893	17.0287	-26.7179	17.0287	-3.05273	
17.03	0.0102426	17.03	0.0146893	17.03	-24.4171	17.03	-5.35351	
17.0312	0.0102426	17.0312	0.0146893	17.0312	-29.0187	17.0312	-4.69614	
17.0325	0.0108715	17.0325	0.0140585	17.0325	-30.9908	17.0325	-8.31166	
17.0338	0.00898491	17.0338	0.0146893	17.0338	-35.9211	17.0338	-17.5148	
17.035	0.00898491	17.035	0.012797	17.035	-37.2358	17.035	-18.5008	
17.0362	0.00835606	17.0362	0.012797	17.0362	-33.6203	17.0362	-22.445	
17.0375	0.0102426	17.0375	0.0134277	17.0375	-34.6063	17.0375	-23.7598	
17.0388	0.0077272	17.0388	0.0121662	17.0388	-36.5784	17.0388	-20.4729	
17.04	0.00458293	17.04	0.0121662	17.04	-34.6063	17.04	-24.0885	
17.0413	0.00835606	17.0413	0.0146893	17.0413	-32.3055	17.0413	-17.1861	
17.0425	0.00898491	17.0425	0.0140585	17.0425	-31.6482	17.0425	-9.62639	
17.0437	0.0102426	17.0437	0.0146893	17.0437	-30.9908	17.0437	-7.98298	
17.045	0.0115003	17.045	0.0153201	17.045	-31.3195	17.045	-3.05273	
17.0463	0.0108715	17.0463	0.0153201	17.0463	-30.6621	17.0463	-4.36746	
17.0475	0.0102426	17.0475	0.0153201	17.0475	-30.9908	17.0475	-4.69614	
17.0488	0.00961376	17.0488	0.0153201	17.0488	-27.3753	17.0488	-3.71009	
17.05	0.00835606	17.05	0.0140585	17.05	-36.9071	17.05	-14.8853	
17.0512	0.00898491	17.0512	0.0159508	17.0512	-40.1939	17.0512	-19.1582	
17.0525	0.0077272	17.0525	0.0146893	17.0525	-38.2218	17.0525	-20.4729	
17.0538	0.00961376	17.0538	0.0153201	17.0538	-37.2358	17.0538	-24.7458	
17.055	0.00835606	17.055	0.0109046	17.055	-36.9071	17.055	-21.459	
17.0562	0.00709835	17.0562	0.00901233	17.0562	-36.2497	17.0562	-22.7737	
17.0575	0.00709835	17.0575	0.00901233	17.0575	-28.3613	17.0575	-19.4869	
17.0587	0.00835606	17.0587	0.00838155	17.0587	-33.6203	17.0587	-9.62639	
17.06	0.00898491	17.06	0.00901233	17.06	-31.9769	17.06	-8.64034	
17.0613	0.0102426	17.0613	0.0121662	17.0613	-34.935	17.0613	-5.02483	
17.0625	0.0108715	17.0625	0.0140585	17.0625	-32.6342	17.0625	-3.38141	
17.0637	0.0102426	17.0637	0.0153201	17.0637	-34.6063	17.0637	-5.68219	
17.065	0.0108715	17.065	0.0159508	17.065	-30.0048	17.065	-2.39536	
17.0663	0.00961376	17.0663	0.0134277	17.0663	-37.2358	17.0663	-10.6124	
17.0675	0.0077272	17.0675	0.012797	17.0675	-36.9071	17.0675	-17.8435	
17.0688	0.00646949	17.0688	0.012797	17.0688	-34.2776	17.0688	-18.8295	
17.07	0.0102426	17.07	0.0146893	17.07	-35.2637	17.07	-24.4171	
17.0712	0.00835606	17.0712	0.0165816	17.0712	-36.9071	17.0712	-22.7737	
17.0725	0.0102426	17.0725	0.0159508	17.0725	-35.9211	17.0725	-22.1164	
17.0738	0.00898491	17.0738	0.0146893	17.0738	-37.5645	17.0738	-23.1024	
17.075	0.00898491	17.075	0.0172124	17.075	-36.5784	17.075	-12.5845	
17.0763	0.0102426	17.0763	0.0165816	17.0763	-33.6203	17.0763	-8.64034	
17.0775	0.0133869	17.0775	0.0222586	17.0775	-36.2497	17.0775	-8.64034	
17.0787	0.0133869	17.0787	0.0184739	17.0787	-34.6063	17.0787	-4.36746	
17.08	0.0146446	17.08	0.0203662	17.08	-34.2776	17.08	-7.98298	
17.0813	0.01716	17.0813	0.0197355	17.0813	-33.6203	17.0813	-6.01088	
17.0825	0.0152735	17.0825	0.0184739	17.0825	-33.949	17.0825	-9.62639	
17.0838	0.0146446	17.0838	0.0159508	17.0838	-33.949	17.0838	-19.8156	
17.085	0.0121292	17.085	0.0146893	17.085	-34.2776	17.085	-20.8016	
17.0862	0.0108715	17.0862	0.0140585	17.0862	-41.5087	17.0862	-23.7598	
17.0875	0.0102426	17.0875	0.0153201	17.0875	-38.5505	17.0875	-24.7458	
17.0888	0.012758	17.0888	0.0216278	17.0888	-42.166	17.0888	-22.7737	
17.09	0.0152735	17.09	0.0247817	17.09	-40.1939	17.09	-26.7179	
17.0912	0.0152735	17.0912	0.0235201	17.0912	-37.5645	17.0912	-18.8295	
17.0925	0.0177889	17.0925	0.0228893	17.0925	-27.704	17.0925	-11.9272	
17.0937	0.0159023	17.0937	0.0197355	17.0937	-37.2358	17.0937	-10.2838	
17.095	0.0159023	17.095	0.0191047	17.095	-32.3055	17.095	-5.35351	
17.0963	0.0165312	17.0963	0.0191047	17.0963	-35.2637	17.0963	-6.66824	
17.0975	0.0177889	17.0975	0.0191047	17.0975	-36.2497	17.0975	-6.99693	
17.0987	0.01716	17.0987	0.0153201	17.0987	-34.6063	17.0987	-6.01088	
17.1	0.0146446	17.1	0.0146893	17.1	-37.2358	17.1	-16.8574	
17.1013	0.0152735	17.1013	0.0153201	17.1013	-37.5645	17.1013	-21.1303	
17.1025	0.012758	17.1025	0.0140585	17.1025	-28.69	17.1025	-22.1164	
17.1038	0.012758	17.1038	0.0140585	17.1038	-42.8234	17.1038	-28.0327	
17.105	0.0115003	17.105	0.0153201	17.105	-37.8932	17.105	-23.4311	
17.1062	0.0115003	17.1062	0.0134277	17.1062	-38.8792	17.1062	-24.4171	
17.1075	0.0121292	17.1075	0.0146893	17.1075	-38.2218	17.1075	-21.7877	
17.1088	0.0133869	17.1088	0.0178432	17.1088	-40.1939	17.1088	-12.2559	
17.11	0.0121292	17.11	0.012797	17.11	-31.3195	17.11	-8.64034	
17.1113	0.00961376	17.1113	0.012797	17.1113	-30.0048	17.1113	-5.35351	
17.1125	0.0108715	17.1125	0.0153201	17.1125	-34.2776	17.1125	-4.36746	
17.1137	0.00961376	17.1137	0.0134277	17.1137	-32.6342	17.1137	-6.01088	
17.115	0.00961376	17.115	0.0165816	17.115	-28.69	17.115	-3.38141	
17.1163	0.0077272	17.1163	0.012797	17.1163	-32.6342	17.1163	-10.9411	
17.1175	0.00835606	17.1175	0.0134277	17.1175	-34.6063	17.1175	-18.5008	
17.1188	0.00709835	17.1188	0.0109046	17.1188	-34.935	17.1188	-19.1582	
17.12	0.00584064	17.12	0.00775078	17.12	-32.3055	17.12	-23.7598	
17.1212	0.00835606	17.1212	0.00901233	17.1212	-37.5645	17.1212	-24.0885	
17.1225	0.00709835	17.1225	0.0102739	17.1225	-35.9211	17.1225	-23.1024	
17.1238	0.00709835	17.1238	0.0121662	17.1238	-37.8932	17.1238	-24.4171	
17.125	0.00961376	17.125	0.0153201	17.125	-28.3613	17.125	-13.5706	
17.1262	0.0108715	17.1262	0.0184739	17.1262	-33.949	17.1262	-9.62639	
17.1275	0.0121292	17.1275	0.0159508	17.1275	-30.9908	17.1275	-7.98298	
17.1288	0.0108715	17.1288	0.0140585	17.1288	-30.0048	17.1288	-3.38141	
17.13	0.00898491	17.13	0.0109046	17.13	-25.4032	17.13	-6.01088	
17.1313	0.00898491	17.1313	0.0121662	17.1313	-29.6761	17.1313	-4.69614	
17.1325	0.00584064	17.1325	0.0140585	17.1325	-33.6203	17.1325	-7.32561	
17.1337	0.00458293	17.1337	0.0140585	17.1337	-34.2776	17.1337	-17.5148	
17.135	0.00458293	17.135	0.0121662	17.135	-31.3195	17.135	-19.4869	
17.1363	0.00521178	17.1363	0.0102739	17.1363	-37.5645	17.1363	-22.1164	
17.1375	0.00584064	17.1375	0.0121662	17.1375	-34.6063	17.1375	-24.7458	
17.1388	0.00206751	17.1388	0.00838155	17.1388	-36.5784	17.1388	-20.8016	
17.14	-0.000447905	17.14	0.0096431	17.14	-32.9629	17.14	-24.0885	
17.1412	-0.000447905	17.1412	0.00901233	17.1412	-34.6063	17.1412	-16.5287	
17.1425	0.00206751	17.1425	0.0115354	17.1425	-24.4171	17.1425	-9.29771	
17.1438	0.00206751	17.1438	0.0102739	17.1438	-31.3195	17.1438	-7.32561	
17.145	0.00332522	17.145	0.0096431	17.145	-28.0327	17.145	-4.03878	
17.1463	0.00332522	17.1463	0.0109046	17.1463	-27.3753	17.1463	-4.03878	
17.1475	0.00395408	17.1475	0.012797	17.1475	-34.2776	17.1475	-4.69614	
17.1487	0.00395408	17.1487	0.0121662	17.1487	-29.0187	17.1487	-3.71009	
17.15	0.00206751	17.15	0.0096431	17.15	-31.9769	17.15	-14.228	
17.1513	0.00332522	17.1513	0.00838155	17.1513	-29.0187	17.1513	-18.8295	
17.1525	0.00269637	17.1525	0.00648923	17.1525	-34.2776	17.1525	-20.4729	
17.1537	0.00269637	17.1537	0.00585846	17.1537	-32.9629	17.1537	-24.4171	
17.155	0.00332522	17.155	0.00838155	17.155	-33.6203	17.155	-22.1164	
17.1562	0.00332522	17.1562	0.00838155	17.1562	-30.6621	17.1562	-23.1024	
17.1575	0.00458293	17.1575	0.0096431	17.1575	-31.3195	17.1575	-19.4869	
17.1588	0.00395408	17.1588	0.00901233	17.1588	-25.7319	17.1588	-9.62639	
17.16	0.00458293	17.16	0.0102739	17.16	-24.7458	17.16	-8.31166	
17.1612	0.00521178	17.1612	0.012797	17.1612	-30.0048	17.1612	-5.35351	
17.1625	0.00584064	17.1625	0.0134277	17.1625	-26.3892	17.1625	-4.36746	
17.1638	0.00458293	17.1638	0.0146893	17.1638	-27.3753	17.1638	-5.68219	
17.165	0.00584064	17.165	0.0140585	17.165	-22.445	17.165	-3.38141	
17.1663	0.00269637	17.1663	0.0115354	17.1663	-26.3892	17.1663	-10.6124	
17.1675	0.00269637	17.1675	0.0115354	17.1675	-26.7179	17.1675	-19.1582	
17.1687	0.00143866	17.1687	0.00838155	17.1687	-32.3055	17.1687	-18.5008	
17.17	0.00269637	17.17	0.0096431	17.17	-28.0327	17.17	-24.0885	
17.1713	0.00206751	17.1713	0.00712001	17.1713	-35.5924	17.1713	-23.4311	
17.1725	-0.000447905	17.1725	0.00712001	17.1725	-26.7179	17.1725	-22.7737	
17.1738	-0.000447905	17.1738	0.00838155	17.1738	-27.704	17.1738	-23.7598	
17.175	0.00018095	17.175	0.0102739	17.175	-22.445	17.175	-12.9132	
17.1762	0.00143866	17.1762	0.0109046	17.1762	-24.7458	17.1762	-8.64034	
17.1775	0.000809804	17.1775	0.0115354	17.1775	-20.4729	17.1775	-6.66824	
17.1788	0.000809804	17.1788	0.0121662	17.1788	-24.0885	17.1788	-3.05273	
17.18	0.00458293	17.18	0.0165816	17.18	-25.4032	17.18	-7.32561	
17.1813	0.00584064	17.1813	0.0184739	17.1813	-24.4171	17.1813	-6.33956	
17.1825	0.00458293	17.1825	0.0172124	17.1825	-20.4729	17.1825	-9.29771	
17.1837	0.00584064	17.1837	0.0165816	17.1837	-20.8016	17.1837	-18.8295	
17.185	0.00395408	17.185	0.0115354	17.185	-24.0885	17.185	-19.8156	
17.1863	0.00269637	17.1863	0.0109046	17.1863	-26.3892	17.1863	-23.1024	
17.1875	0.00898491	17.1875	0.0184739	17.1875	-30.6621	17.1875	-25.4032	
17.1887	0.00709835	17.1887	0.0165816	17.1887	-29.3474	17.1887	-23.7598	
17.19	0.00646949	17.19	0.0153201	17.19	-26.7179	17.19	-26.7179	
17.1913	0.00835606	17.1913	0.0159508	17.1913	-25.4032	17.1913	-19.1582	
17.1925	0.00898491	17.1925	0.0165816	17.1925	-26.0606	17.1925	-11.2698	
17.1938	0.0115003	17.1938	0.0159508	17.1938	-22.1164	17.1938	-10.9411	
17.195	0.0108715	17.195	0.0165816	17.195	-23.7598	17.195	-5.02483	
17.1962	0.00961376	17.1962	0.0191047	17.1962	-18.8295	17.1962	-6.66824	
17.1975	0.0102426	17.1975	0.0203662	17.1975	-23.7598	17.1975	-6.99693	
17.1988	0.012758	17.1988	0.0216278	17.1988	-17.8435	17.1988	-5.02483	
17.2	0.00898491	17.2	0.0191047	17.2	-25.0745	17.2	-16.2001	
17.2013	0.0108715	17.2013	0.0191047	17.2013	-18.8295	17.2013	-20.8016	
17.2025	0.0102426	17.2025	0.0165816	17.2025	-21.1303	17.2025	-22.1164	
17.2037	0.00961376	17.2037	0.012797	17.2037	-26.3892	17.2037	-25.4032	
17.205	0.00898491	17.205	0.0109046	17.205	-20.4729	17.205	-23.1024	
17.2063	0.0121292	17.2063	0.0121662	17.2063	-21.1303	17.2063	-25.4032	
17.2075	0.0102426	17.2075	0.0121662	17.2075	-22.1164	17.2075	-22.1164	
17.2088	0.0115003	17.2088	0.0134277	17.2088	-19.4869	17.2088	-11.9272	
17.21	0.012758	17.21	0.0153201	17.21	-13.8993	17.21	-10.9411	
17.2112	0.0102426	17.2112	0.0102739	17.2112	-14.8853	17.2112	-5.68219	
17.2125	0.0102426	17.2125	0.0121662	17.2125	-13.5706	17.2125	-4.36746	
17.2138	0.00835606	17.2138	0.0109046	17.2138	-15.5427	17.2138	-6.01088	
17.215	0.00898491	17.215	0.0115354	17.215	-12.2559	17.215	-3.71009	
17.2162	0.00898491	17.2162	0.0115354	17.2162	-12.2559	17.2162	-10.9411	
17.2175	0.0077272	17.2175	0.0109046	17.2175	-15.214	17.2175	-18.8295	
17.2187	0.00646949	17.2187	0.0102739	17.2187	-15.8714	17.2187	-18.8295	
17.22	0.00646949	17.22	0.0096431	17.22	-13.8993	17.22	-23.1024	
17.2213	0.00961376	17.2213	0.0115354	17.2213	-18.5008	17.2213	-23.4311	
17.2225	0.0077272	17.2225	0.0102739	17.2225	-15.8714	17.2225	-23.1024	
17.2237	0.0077272	17.2237	0.00838155	17.2237	-14.8853	17.2237	-24.0885	
17.225	0.00961376	17.225	0.0109046	17.225	-7.98298	17.225	-12.9132	
17.2263	0.0121292	17.2263	0.0115354	17.2263	-8.31166	17.2263	-9.62639	
17.2275	0.0133869	17.2275	0.0153201	17.2275	-9.29771	17.2275	-6.99693	
17.2288	0.0115003	17.2288	0.0134277	17.2288	-6.33956	17.2288	-3.71009	
17.23	0.012758	17.23	0.0134277	17.23	-5.02483	17.23	-5.68219	
17.2312	0.0121292	17.2312	0.0140585	17.2312	-3.05273	17.2312	-4.36746	
17.2325	0.012758	17.2325	0.0121662	17.2325	-5.35351	17.2325	-6.99693	
17.2338	0.0108715	17.2338	0.0115354	17.2338	-4.69614	17.2338	-17.5148	
17.235	0.0108715	17.235	0.0102739	17.235	-6.01088	17.235	-18.5008	
17.2363	0.0115003	17.2363	0.0121662	17.2363	-9.62639	17.2363	-21.459	
17.2375	0.0165312	17.2375	0.0159508	17.2375	-7.32561	17.2375	-24.4171	
17.2387	0.012758	17.2387	0.0121662	17.2387	-6.99693	17.2387	-21.7877	
17.24	0.0102426	17.24	0.0109046	17.24	-0.751943	17.24	-23.7598	
17.2413	0.0108715	17.2413	0.012797	17.2413	-5.68219	17.2413	-16.5287	
17.2425	0.0115003	17.2425	0.0134277	17.2425	-0.0945769	17.2425	-9.62639	
17.2438	0.0121292	17.2438	0.0102739	17.2438	0.891473	17.2438	-8.31166	
17.245	0.0133869	17.245	0.0109046	17.245	0.234106	17.245	-3.38141	
17.2462	0.0146446	17.2462	0.0109046	17.2462	2.20621	17.2462	-4.69614	
17.2475	0.0140157	17.2475	0.012797	17.2475	3.84962	17.2475	-5.35351	
17.2488	0.0146446	17.2488	0.0096431	17.2488	-0.42326	17.2488	-3.05273	
17.25	0.0115003	17.25	0.00838155	17.25	2.86357	17.25	-14.228	
17.2512	0.0102426	17.2512	0.00775078	17.2512	1.87752	17.2512	-18.5008	
17.2525	0.00898491	17.2525	0.00901233	17.2525	2.20621	17.2525	-20.1443	
17.2538	0.00835606	17.2538	0.0096431	17.2538	0.56279	17.2538	-23.7598	
17.255	0.00898491	17.255	0.00901233	17.255	7.46514	17.255	-21.459	
17.2563	0.00709835	17.2563	0.0096431	17.2563	-3.05273	17.2563	-23.1024	
17.2575	0.0108715	17.2575	0.0115354	17.2575	1.87752	17.2575	-19.4869	
17.2587	0.0102426	17.2587	0.012797	17.2587	4.50699	17.2587	-9.29771	
17.26	0.00709835	17.26	0.0121662	17.26	4.83567	17.26	-8.64034	
17.2613	0.00898491	17.2613	0.012797	17.2613	4.83567	17.2613	-5.35351	
17.2625	0.00961376	17.2625	0.0140585	17.2625	8.45119	17.2625	-3.71009	
17.2638	0.0102426	17.2638	0.0140585	17.2638	11.0807	17.2638	-5.35351	
17.265	0.00961376	17.265	0.012797	17.265	11.4093	17.265	-2.72404	
17.2662	0.0115003	17.2662	0.0109046	17.2662	5.16436	17.2662	-9.95508	
17.2675	0.0108715	17.2675	0.0102739	17.2675	7.79382	17.2675	-18.1722	
17.2688	0.00835606	17.2688	0.00838155	17.2688	7.46514	17.2688	-18.5008	
17.27	0.00898491	17.27	0.0109046	17.27	12.3954	17.27	-24.0885	
17.2713	0.00898491	17.2713	0.0102739	17.2713	6.80777	17.2713	-22.1164	
17.2725	0.00898491	17.2725	0.0109046	17.2725	7.46514	17.2725	-21.7877	
17.2737	0.00961376	17.2737	0.0115354	17.2737	9.43724	17.2737	-23.4311	
17.275	0.012758	17.275	0.012797	17.275	11.738	17.275	-12.5845	
17.2763	0.0140157	17.2763	0.0109046	17.2763	12.3954	17.2763	-8.64034	
17.2775	0.0159023	17.2775	0.0134277	17.2775	15.6822	17.2775	-6.66824	
17.2787	0.0152735	17.2787	0.0121662	17.2787	15.3535	17.2787	-2.72404	
17.28	0.0133869	17.28	0.012797	17.28	15.0249	17.28	-5.35351	
17.2812	0.01716	17.2812	0.0134277	17.2812	14.6962	17.2812	-3.71009	
17.2825	0.01716	17.2825	0.012797	17.2825	17.983	17.2825	-6.66824	
17.2838	0.0165312	17.2838	0.0121662	17.2838	12.3954	17.2838	-16.8574	
17.285	0.0209331	17.285	0.0178432	17.285	15.0249	17.285	-19.8156	
17.2862	0.0196754	17.2862	0.0159508	17.2862	13.7101	17.2862	-23.7598	
17.2875	0.0247063	17.2875	0.0222586	17.2875	13.3814	17.2875	-23.7598	
17.2888	0.01716	17.2888	0.0165816	17.2888	12.3954	17.2888	-23.1024	
17.29	0.0184177	17.29	0.0165816	17.29	12.0667	17.29	-25.4032	
17.2913	0.0203043	17.2913	0.0191047	17.2913	11.0807	17.2913	-17.8435	
17.2925	0.0209331	17.2925	0.0191047	17.2925	11.738	17.2925	-10.9411	
17.2937	0.0196754	17.2937	0.0203662	17.2937	12.7241	17.2937	-9.62639	
17.295	0.0203043	17.295	0.0197355	17.295	20.9412	17.295	-4.69614	
17.2963	0.0196754	17.2963	0.0203662	17.2963	21.5985	17.2963	-5.68219	
17.2975	0.0190466	17.2975	0.0197355	17.2975	20.9412	17.2975	-5.68219	
17.2988	0.0159023	17.2988	0.0140585	17.2988	20.6125	17.2988	-3.38141	
17.3	0.0165312	17.3	0.0153201	17.3	16.6683	17.3	-15.8714	
17.3012	0.0159023	17.3012	0.0140585	17.3012	17.983	17.3012	-20.1443	
17.3025	0.0159023	17.3025	0.0134277	17.3025	18.9691	17.3025	-21.7877	
17.3038	0.0152735	17.3038	0.0121662	17.3038	14.0388	17.3038	-27.0466	
17.305	0.0140157	17.305	0.0115354	17.305	18.9691	17.305	-22.445	
17.3063	0.0133869	17.3063	0.0115354	17.3063	19.2977	17.3063	-23.7598	
17.3075	0.0146446	17.3075	0.0146893	17.3075	23.2419	17.3075	-21.1303	
17.3087	0.0140157	17.3087	0.0146893	17.3087	20.9412	17.3087	-10.6124	
17.31	0.0140157	17.31	0.0146893	17.31	21.9272	17.31	-8.64034	
17.3113	0.0146446	17.3113	0.0140585	17.3113	19.6264	17.3113	-8.64034	
17.3125	0.01716	17.3125	0.0165816	17.3125	22.2559	17.3125	-4.36746	
17.3137	0.0146446	17.3137	0.0159508	17.3137	23.5706	17.3137	-6.33956	
17.315	0.0159023	17.315	0.0146893	17.315	24.8854	17.315	-3.05273	
17.3163	0.0152735	17.3163	0.0146893	17.3163	26.2001	17.3163	-11.5985	
17.3175	0.0152735	17.3175	0.0146893	17.3175	23.2419	17.3175	-19.1582	
17.3188	0.012758	17.3188	0.0121662	17.3188	25.5427	17.3188	-19.8156	
17.32	0.0159023	17.32	0.012797	17.32	22.9133	17.32	-24.0885	
17.3212	0.0133869	17.3212	0.0096431	17.3212	21.5985	17.3212	-23.4311	
17.3225	0.0140157	17.3225	0.0096431	17.3225	30.8017	17.3225	-22.1164	
17.3238	0.0133869	17.3238	0.00838155	17.3238	23.2419	17.3238	-23.7598	
17.325	0.0146446	17.325	0.0096431	17.325	30.8017	17.325	-12.9132	
