Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
39.2688	0.0152735	39.2688	0.0273047	39.2688	8.45119	39.2688	-179.884	
39.27	0.01716	39.27	0.0273047	39.27	7.13646	39.27	-176.926	
39.2713	0.0159023	39.2713	0.0235201	39.2713	4.50699	39.2713	-179.884	
39.2725	0.0165312	39.2725	0.0191047	39.2725	6.80777	39.2725	-172.325	
39.2737	0.0159023	39.2737	0.0165816	39.2737	2.86357	39.2737	-177.584	
39.275	0.0165312	39.275	0.0197355	39.275	3.52094	39.275	-174.297	
39.2762	0.01716	39.2762	0.0228893	39.2762	2.53489	39.2762	-174.954	
39.2775	0.0184177	39.2775	0.0260432	39.2775	8.12251	39.2775	-177.255	
39.2788	0.0152735	39.2788	0.0222586	39.2788	6.80777	39.2788	-177.255	
39.28	0.0152735	39.28	0.0197355	39.28	8.12251	39.28	-171.339	
39.2812	0.0146446	39.2812	0.0197355	39.2812	9.43724	39.2812	-173.968	
39.2825	0.012758	39.2825	0.0178432	39.2825	8.77987	39.2825	-171.667	
39.2837	0.012758	39.2837	0.0191047	39.2837	10.752	39.2837	-173.639	
39.285	0.012758	39.285	0.0222586	39.285	9.43724	39.285	-171.996	
39.2863	0.0115003	39.2863	0.020997	39.2863	9.43724	39.2863	-166.737	
39.2875	0.0121292	39.2875	0.0197355	39.2875	16.0109	39.2875	-169.366	
39.2888	0.00961376	39.2888	0.0165816	39.2888	7.79382	39.2888	-168.38	
39.29	0.00898491	39.29	0.0146893	39.29	7.46514	39.29	-167.723	
39.2912	0.0108715	39.2912	0.0134277	39.2912	7.79382	39.2912	-168.709	
39.2925	0.0108715	39.2925	0.0134277	39.2925	8.12251	39.2925	-172.325	
39.2938	0.012758	39.2938	0.0159508	39.2938	7.79382	39.2938	-168.38	
39.295	0.0102426	39.295	0.012797	39.295	4.17831	39.295	-170.681	
39.2963	0.0102426	39.2963	0.0102739	39.2963	6.47909	39.2963	-178.241	
39.2975	0.0115003	39.2975	0.0121662	39.2975	7.13646	39.2975	-172.653	
39.2987	0.00961376	39.2987	0.012797	39.2987	7.79382	39.2987	-171.339	
39.3	0.0115003	39.3	0.0153201	39.3	6.47909	39.3	-173.968	
39.3013	0.0115003	39.3013	0.0165816	39.3013	6.80777	39.3013	-174.625	
39.3025	0.0121292	39.3025	0.0134277	39.3025	9.10856	39.3025	-169.695	
39.3038	0.00898491	39.3038	0.012797	39.3038	10.4233	39.3038	-169.695	
39.305	0.0102426	39.305	0.0146893	39.305	8.77987	39.305	-162.793	
39.3062	0.0102426	39.3062	0.0146893	39.3062	9.43724	39.3062	-168.38	
39.3075	0.0115003	39.3075	0.0184739	39.3075	8.77987	39.3075	-170.681	
39.3088	0.0108715	39.3088	0.0159508	39.3088	5.16436	39.3088	-175.611	
39.31	0.00898491	39.31	0.0165816	39.31	14.0388	39.31	-170.681	
39.3113	0.0108715	39.3113	0.0197355	39.3113	6.15041	39.3113	-171.667	
39.3125	0.00961376	39.3125	0.0172124	39.3125	9.76592	39.3125	-169.366	
39.3137	0.0102426	39.3137	0.0197355	39.3137	12.3954	39.3137	-173.639	
39.315	0.0108715	39.315	0.020997	39.315	11.738	39.315	-171.339	
39.3163	0.0121292	39.3163	0.0178432	39.3163	7.46514	39.3163	-173.968	
39.3175	0.012758	39.3175	0.0184739	39.3175	5.82172	39.3175	-166.08	
39.3188	0.0102426	39.3188	0.0178432	39.3188	9.10856	39.3188	-169.038	
39.32	0.00898491	39.32	0.0178432	39.32	7.13646	39.32	-171.667	
39.3212	0.0108715	39.3212	0.0165816	39.3212	5.16436	39.3212	-172.653	
39.3225	0.0102426	39.3225	0.0165816	39.3225	6.80777	39.3225	-170.353	
39.3238	0.0108715	39.3238	0.0172124	39.3238	3.84962	39.3238	-170.681	
39.325	0.0108715	39.325	0.0184739	39.325	9.76592	39.325	-165.422	
39.3263	0.00961376	39.3263	0.0184739	39.3263	7.79382	39.3263	-176.269	
39.3275	0.0108715	39.3275	0.0197355	39.3275	10.4233	39.3275	-171.01	
39.3287	0.00961376	39.3287	0.0165816	39.3287	12.3954	39.3287	-172.653	
39.33	0.0108715	39.33	0.0134277	39.33	10.4233	39.33	-167.394	
39.3313	0.0108715	39.3313	0.0109046	39.3313	7.46514	39.3313	-174.954	
39.3325	0.012758	39.3325	0.00775078	39.3325	5.82172	39.3325	-170.024	
39.3338	0.0108715	39.3338	0.00712001	39.3338	7.46514	39.3338	-172.982	
39.335	0.00898491	39.335	0.00838155	39.335	9.10856	39.335	-172.325	
39.3362	0.0115003	39.3362	0.0115354	39.3362	7.46514	39.3362	-172.653	
39.3375	0.0146446	39.3375	0.0159508	39.3375	14.3675	39.3375	-172.653	
39.3387	0.01716	39.3387	0.0203662	39.3387	5.82172	39.3387	-177.255	
39.34	0.0115003	39.34	0.0159508	39.34	6.15041	39.34	-176.269	
39.3413	0.0146446	39.3413	0.0184739	39.3413	8.45119	39.3413	-170.353	
39.3425	0.012758	39.3425	0.0172124	39.3425	8.45119	39.3425	-174.954	
39.3437	0.0203043	39.3437	0.0241509	39.3437	7.46514	39.3437	-168.38	
39.345	0.0165312	39.345	0.0165816	39.345	1.54884	39.345	-173.311	
39.3462	0.0165312	39.3462	0.0153201	39.3462	5.82172	39.3462	-178.57	
39.3475	0.0184177	39.3475	0.012797	39.3475	4.17831	39.3475	-170.353	
39.3488	0.0165312	39.3488	0.0115354	39.3488	6.15041	39.3488	-178.241	
39.35	0.0140157	39.35	0.0153201	39.35	2.53489	39.35	-181.856	
39.3513	0.0159023	39.3513	0.0197355	39.3513	11.4093	39.3513	-170.024	
39.3525	0.0146446	39.3525	0.0191047	39.3525	6.15041	39.3525	-174.625	
39.3537	0.0196754	39.3537	0.0197355	39.3537	4.50699	39.3537	-172.982	
39.355	0.0165312	39.355	0.0159508	39.355	6.47909	39.355	-175.611	
39.3563	0.0165312	39.3563	0.0172124	39.3563	5.16436	39.3563	-172.325	
39.3575	0.01716	39.3575	0.0178432	39.3575	5.49304	39.3575	-180.542	
39.3588	0.0159023	39.3588	0.0222586	39.3588	5.16436	39.3588	-171.339	
39.36	0.0159023	39.36	0.0203662	39.36	1.87752	39.36	-176.926	
39.3612	0.01716	39.3612	0.020997	39.3612	5.16436	39.3612	-174.625	
39.3625	0.0165312	39.3625	0.0184739	39.3625	8.45119	39.3625	-167.723	
39.3638	0.0159023	39.3638	0.0191047	39.3638	3.19226	39.3638	-175.94	
39.365	0.0140157	39.365	0.0172124	39.365	7.79382	39.365	-173.968	
39.3663	0.0146446	39.3663	0.0165816	39.3663	3.52094	39.3663	-176.269	
39.3675	0.01716	39.3675	0.0184739	39.3675	6.15041	39.3675	-174.954	
39.3687	0.0152735	39.3687	0.0153201	39.3687	5.49304	39.3687	-171.996	
39.37	0.0146446	39.37	0.0140585	39.37	3.52094	39.37	-171.996	
39.3713	0.01716	39.3713	0.0153201	39.3713	5.49304	39.3713	-174.625	
39.3725	0.0152735	39.3725	0.012797	39.3725	2.86357	39.3725	-173.311	
39.3738	0.0146446	39.3738	0.0146893	39.3738	4.17831	39.3738	-175.94	
39.375	0.0152735	39.375	0.0184739	39.375	10.752	39.375	-172.982	
39.3762	0.0121292	39.3762	0.0184739	39.3762	8.12251	39.3762	-176.269	
39.3775	0.0203043	39.3775	0.0222586	39.3775	9.10856	39.3775	-173.968	
39.3788	0.012758	39.3788	0.0153201	39.3788	5.16436	39.3788	-173.311	
39.38	0.0115003	39.38	0.0121662	39.38	8.12251	39.38	-169.038	
39.3813	0.0121292	39.3813	0.0115354	39.3813	5.16436	39.3813	-172.982	
39.3825	0.0115003	39.3825	0.012797	39.3825	6.15041	39.3825	-174.297	
39.3837	0.0115003	39.3837	0.0140585	39.3837	4.50699	39.3837	-169.695	
39.385	0.00961376	39.385	0.0159508	39.385	13.3814	39.385	-174.954	
39.3863	0.0115003	39.3863	0.0153201	39.3863	7.79382	39.3863	-174.297	
39.3875	0.0108715	39.3875	0.0159508	39.3875	7.46514	39.3875	-173.968	
39.3888	0.00961376	39.3888	0.0140585	39.3888	6.47909	39.3888	-169.695	
39.39	0.00898491	39.39	0.0121662	39.39	8.12251	39.39	-172.653	
39.3912	0.0102426	39.3912	0.0121662	39.3912	7.13646	39.3912	-174.625	
39.3925	0.0115003	39.3925	0.0140585	39.3925	6.80777	39.3925	-168.38	
39.3938	0.0133869	39.3938	0.0191047	39.3938	8.45119	39.3938	-174.954	
39.395	0.00961376	39.395	0.0165816	39.395	9.43724	39.395	-169.366	
39.3963	0.0108715	39.3963	0.0165816	39.3963	4.83567	39.3963	-167.394	
39.3975	0.0121292	39.3975	0.0159508	39.3975	6.15041	39.3975	-171.339	
39.3987	0.0108715	39.3987	0.0102739	39.3987	9.76592	39.3987	-170.353	
39.4	0.0102426	39.4	0.0096431	39.4	6.47909	39.4	-168.38	
39.4012	0.0108715	39.4012	0.00712001	39.4012	4.83567	39.4012	-174.954	
39.4025	0.0102426	39.4025	0.00648923	39.4025	8.77987	39.4025	-172.653	
39.4038	0.00961376	39.4038	0.00775078	39.4038	11.0807	39.4038	-173.968	
39.405	0.0115003	39.405	0.0102739	39.405	7.46514	39.405	-173.311	
39.4062	0.00961376	39.4062	0.012797	39.4062	13.0528	39.4062	-172.982	
39.4075	0.0108715	39.4075	0.012797	39.4075	6.15041	39.4075	-172.325	
39.4087	0.0108715	39.4087	0.0121662	39.4087	8.45119	39.4087	-171.01	
39.41	0.00898491	39.41	0.012797	39.41	6.80777	39.41	-170.353	
39.4113	0.0108715	39.4113	0.0146893	39.4113	6.80777	39.4113	-169.695	
39.4125	0.00898491	39.4125	0.0140585	39.4125	15.6822	39.4125	-171.996	
39.4138	0.0133869	39.4138	0.0134277	39.4138	7.46514	39.4138	-167.723	
39.415	0.0108715	39.415	0.0140585	39.415	9.10856	39.415	-167.394	
39.4162	0.0115003	39.4162	0.0121662	39.4162	7.79382	39.4162	-171.996	
39.4175	0.0115003	39.4175	0.0115354	39.4175	6.80777	39.4175	-173.311	
39.4188	0.00898491	39.4188	0.0140585	39.4188	11.738	39.4188	-171.339	
39.42	0.0115003	39.42	0.0172124	39.42	6.15041	39.42	-171.339	
39.4213	0.0102426	39.4213	0.0191047	39.4213	10.752	39.4213	-166.408	
39.4225	0.0108715	39.4225	0.0153201	39.4225	5.82172	39.4225	-168.709	
39.4237	0.0108715	39.4237	0.0140585	39.4237	9.76592	39.4237	-173.968	
39.425	0.0102426	39.425	0.0102739	39.425	8.77987	39.425	-172.653	
39.4263	0.00835606	39.4263	0.0109046	39.4263	6.47909	39.4263	-172.982	
39.4275	0.0108715	39.4275	0.0115354	39.4275	8.77987	39.4275	-170.024	
39.4288	0.00961376	39.4288	0.012797	39.4288	10.0946	39.4288	-173.639	
39.43	0.0108715	39.43	0.0140585	39.43	5.16436	39.43	-171.667	
39.4312	0.0102426	39.4312	0.0121662	39.4312	3.52094	39.4312	-171.01	
39.4325	0.0102426	39.4325	0.012797	39.4325	9.10856	39.4325	-171.667	
39.4338	0.00961376	39.4338	0.0140585	39.4338	6.15041	39.4338	-170.681	
39.435	0.0108715	39.435	0.0140585	39.435	7.46514	39.435	-175.283	
39.4363	0.0115003	39.4363	0.0140585	39.4363	6.80777	39.4363	-171.667	
39.4375	0.0115003	39.4375	0.0153201	39.4375	4.83567	39.4375	-171.339	
39.4387	0.0108715	39.4387	0.0134277	39.4387	10.0946	39.4387	-172.653	
39.44	0.0121292	39.44	0.0159508	39.44	4.50699	39.44	-170.353	
39.4413	0.0115003	39.4413	0.0165816	39.4413	9.76592	39.4413	-164.765	
39.4425	0.012758	39.4425	0.0184739	39.4425	6.15041	39.4425	-171.339	
39.4438	0.0159023	39.4438	0.0216278	39.4438	2.53489	39.4438	-174.625	
39.445	0.0133869	39.445	0.0172124	39.445	6.15041	39.445	-171.667	
39.4462	0.012758	39.4462	0.0153201	39.4462	9.76592	39.4462	-171.996	
39.4475	0.0234486	39.4475	0.0203662	39.4475	3.52094	39.4475	-176.598	
39.4488	0.0146446	39.4488	0.0191047	39.4488	8.45119	39.4488	-167.723	
39.45	0.0152735	39.45	0.020997	39.45	13.7101	39.45	-172.653	
39.4513	0.0152735	39.4513	0.0216278	39.4513	6.47909	39.4513	-170.024	
39.4525	0.0165312	39.4525	0.0178432	39.4525	5.82172	39.4525	-170.024	
39.4537	0.0152735	39.4537	0.0178432	39.4537	12.7241	39.4537	-165.751	
39.455	0.0146446	39.455	0.0146893	39.455	4.83567	39.455	-169.366	
39.4563	0.0133869	39.4563	0.0153201	39.4563	6.15041	39.4563	-172.325	
39.4575	0.0165312	39.4575	0.0165816	39.4575	2.86357	39.4575	-171.996	
39.4588	0.0159023	39.4588	0.0159508	39.4588	6.80777	39.4588	-172.982	
39.46	0.0146446	39.46	0.0165816	39.46	6.47909	39.46	-172.653	
39.4612	0.01716	39.4612	0.0178432	39.4612	0.891473	39.4612	-175.283	
39.4625	0.0152735	39.4625	0.0146893	39.4625	10.0946	39.4625	-171.01	
39.4637	0.0152735	39.4637	0.0178432	39.4637	3.84962	39.4637	-177.255	
39.465	0.0146446	39.465	0.0159508	39.465	4.83567	39.465	-174.625	
39.4663	0.0140157	39.4663	0.0165816	39.4663	8.12251	39.4663	-171.996	
39.4675	0.0196754	39.4675	0.0203662	39.4675	5.49304	39.4675	-176.926	
39.4687	0.0152735	39.4687	0.0172124	39.4687	6.15041	39.4687	-175.283	
39.47	0.0165312	39.47	0.0159508	39.47	8.45119	39.47	-175.283	
39.4712	0.0140157	39.4712	0.0153201	39.4712	13.0528	39.4712	-173.639	
39.4725	0.0159023	39.4725	0.0140585	39.4725	1.22016	39.4725	-172.325	
39.4738	0.0177889	39.4738	0.0140585	39.4738	2.20621	39.4738	-174.297	
39.475	0.0152735	39.475	0.012797	39.475	9.43724	39.475	-175.94	
39.4763	0.0159023	39.4763	0.0134277	39.4763	6.47909	39.4763	-170.353	
39.4775	0.0165312	39.4775	0.0165816	39.4775	0.891473	39.4775	-175.283	
39.4787	0.0159023	39.4787	0.0191047	39.4787	5.82172	39.4787	-177.584	
39.48	0.0165312	39.48	0.0172124	39.48	3.84962	39.48	-174.625	
39.4813	0.0165312	39.4813	0.0172124	39.4813	2.20621	39.4813	-173.311	
39.4825	0.0165312	39.4825	0.0178432	39.4825	3.19226	39.4825	-175.283	
39.4838	0.0140157	39.4838	0.0172124	39.4838	2.20621	39.4838	-174.297	
39.485	0.0115003	39.485	0.0140585	39.485	4.50699	39.485	-174.954	
39.4862	0.0121292	39.4862	0.0140585	39.4862	9.76592	39.4862	-172.653	
39.4875	0.0115003	39.4875	0.0159508	39.4875	3.84962	39.4875	-174.954	
39.4888	0.0115003	39.4888	0.0178432	39.4888	3.19226	39.4888	-171.339	
39.49	0.012758	39.49	0.0178432	39.49	5.49304	39.49	-167.066	
39.4913	0.00898491	39.4913	0.0153201	39.4913	3.19226	39.4913	-173.311	
39.4925	0.00898491	39.4925	0.0134277	39.4925	7.46514	39.4925	-174.297	
39.4937	0.0152735	39.4937	0.0184739	39.4937	7.79382	39.4937	-173.639	
39.495	0.0115003	39.495	0.012797	39.495	5.49304	39.495	-171.339	
39.4963	0.0115003	39.4963	0.0153201	39.4963	6.15041	39.4963	-171.667	
39.4975	0.0121292	39.4975	0.0178432	39.4975	5.82172	39.4975	-170.024	
39.4988	0.0115003	39.4988	0.0184739	39.4988	7.79382	39.4988	-172.325	
39.5	0.0102426	39.5	0.0184739	39.5	10.0946	39.5	-167.723	
39.5012	0.0115003	39.5012	0.0184739	39.5012	7.79382	39.5012	-168.709	
39.5025	0.0115003	39.5025	0.0159508	39.5025	10.0946	39.5025	-174.297	
39.5038	0.0146446	39.5038	0.0140585	39.5038	7.46514	39.5038	-166.737	
39.505	0.0121292	39.505	0.0096431	39.505	5.49304	39.505	-169.366	
39.5063	0.0108715	39.5063	0.00901233	39.5063	2.53489	39.5063	-170.353	
39.5075	0.0108715	39.5075	0.0102739	39.5075	5.82172	39.5075	-170.353	
39.5087	0.00961376	39.5087	0.0102739	39.5087	6.15041	39.5087	-175.283	
39.51	0.0108715	39.51	0.0109046	39.51	7.46514	39.51	-171.667	
39.5113	0.0140157	39.5113	0.0134277	39.5113	13.0528	39.5113	-176.269	
39.5125	0.012758	39.5125	0.0115354	39.5125	5.82172	39.5125	-170.681	
39.5138	0.012758	39.5138	0.0109046	39.5138	9.43724	39.5138	-176.269	
39.515	0.0102426	39.515	0.00901233	39.515	7.13646	39.515	-173.639	
39.5162	0.0115003	39.5162	0.00775078	39.5162	6.15041	39.5162	-171.01	
39.5175	0.00961376	39.5175	0.00838155	39.5175	4.83567	39.5175	-176.598	
39.5188	0.0121292	39.5188	0.0096431	39.5188	4.50699	39.5188	-176.269	
39.52	0.012758	39.52	0.00712001	39.52	4.83567	39.52	-172.653	
39.5213	0.0115003	39.5213	0.00333537	39.5213	7.13646	39.5213	-169.038	
39.5225	0.0108715	39.5225	0.00207382	39.5225	5.16436	39.5225	-168.38	
39.5237	0.0108715	39.5237	0.00838155	39.5237	7.13646	39.5237	-172.653	
39.525	0.0108715	39.525	0.0115354	39.525	6.80777	39.525	-171.667	
39.5262	0.0108715	39.5262	0.0153201	39.5262	5.49304	39.5262	-172.653	
39.5275	0.0108715	39.5275	0.0153201	39.5275	7.46514	39.5275	-172.325	
39.5288	0.0102426	39.5288	0.0140585	39.5288	5.49304	39.5288	-169.366	
39.53	0.0102426	39.53	0.0134277	39.53	10.752	39.53	-174.297	
39.5312	0.0115003	39.5312	0.0146893	39.5312	3.19226	39.5312	-167.066	
39.5325	0.0121292	39.5325	0.0178432	39.5325	4.83567	39.5325	-178.241	
39.5337	0.0146446	39.5337	0.0216278	39.5337	5.49304	39.5337	-170.681	
39.535	0.0115003	39.535	0.0165816	39.535	4.17831	39.535	-167.394	
39.5363	0.0121292	39.5363	0.0121662	39.5363	6.80777	39.5363	-177.255	
39.5375	0.012758	39.5375	0.0115354	39.5375	3.19226	39.5375	-172.982	
39.5388	0.0121292	39.5388	0.0134277	39.5388	4.83567	39.5388	-174.297	
39.54	0.00961376	39.54	0.0153201	39.54	7.46514	39.54	-169.695	
39.5412	0.0108715	39.5412	0.0165816	39.5412	2.86357	39.5412	-174.625	
39.5425	0.0121292	39.5425	0.0140585	39.5425	4.50699	39.5425	-175.283	
39.5438	0.0146446	39.5438	0.0159508	39.5438	4.50699	39.5438	-171.01	
39.545	0.0108715	39.545	0.0115354	39.545	5.16436	39.545	-169.038	
39.5463	0.0102426	39.5463	0.0102739	39.5463	7.46514	39.5463	-170.353	
39.5475	0.0146446	39.5475	0.0121662	39.5475	2.53489	39.5475	-178.241	
39.5487	0.0159023	39.5487	0.0153201	39.5487	6.80777	39.5487	-171.667	
39.55	0.0165312	39.55	0.0172124	39.55	1.87752	39.55	-175.94	
39.5513	0.0165312	39.5513	0.0165816	39.5513	5.49304	39.5513	-176.598	
39.5525	0.0159023	39.5525	0.0172124	39.5525	0.891473	39.5525	-173.968	
39.5538	0.01716	39.5538	0.0197355	39.5538	2.86357	39.5538	-175.283	
39.555	0.0165312	39.555	0.0184739	39.555	2.53489	39.555	-173.639	
39.5562	0.0146446	39.5562	0.0172124	39.5562	2.86357	39.5562	-174.625	
39.5575	0.0159023	39.5575	0.0140585	39.5575	8.12251	39.5575	-176.269	
39.5588	0.0146446	39.5588	0.012797	39.5588	-0.42326	39.5588	-169.366	
39.56	0.0133869	39.56	0.0109046	39.56	-1.73799	39.56	-174.954	
39.5613	0.0140157	39.5613	0.0121662	39.5613	0.891473	39.5613	-170.024	
39.5625	0.0159023	39.5625	0.0165816	39.5625	4.50699	39.5625	-174.625	
39.5637	0.0190466	39.5637	0.0178432	39.5637	3.52094	39.5637	-175.94	
39.565	0.0159023	39.565	0.0115354	39.565	-0.42326	39.565	-174.954	
39.5663	0.0146446	39.5663	0.0096431	39.5663	5.16436	39.5663	-173.639	
39.5675	0.012758	39.5675	0.00838155	39.5675	4.17831	39.5675	-171.339	
39.5688	0.0159023	39.5688	0.0134277	39.5688	3.52094	39.5688	-168.38	
39.57	0.0159023	39.57	0.012797	39.57	-0.751943	39.57	-171.339	
39.5712	0.0159023	39.5712	0.012797	39.5712	2.53489	39.5712	-171.01	
39.5725	0.01716	39.5725	0.0115354	39.5725	1.54884	39.5725	-173.311	
39.5738	0.0184177	39.5738	0.0140585	39.5738	4.17831	39.5738	-175.283	
39.575	0.0140157	39.575	0.0121662	39.575	6.15041	39.575	-175.94	
39.5763	0.0146446	39.5763	0.012797	39.5763	1.87752	39.5763	-175.283	
39.5775	0.0140157	39.5775	0.0115354	39.5775	-1.73799	39.5775	-173.639	
39.5787	0.0165312	39.5787	0.0121662	39.5787	0.56279	39.5787	-173.639	
39.58	0.0159023	39.58	0.0134277	39.58	2.53489	39.58	-177.255	
39.5813	0.0159023	39.5813	0.0140585	39.5813	2.53489	39.5813	-171.667	
39.5825	0.0146446	39.5825	0.0134277	39.5825	1.87752	39.5825	-167.723	
39.5838	0.0190466	39.5838	0.0191047	39.5838	1.22016	39.5838	-171.339	
39.585	0.0133869	39.585	0.0102739	39.585	6.47909	39.585	-175.283	
39.5862	0.0140157	39.5862	0.00901233	39.5862	0.891473	39.5862	-171.339	
39.5875	0.0152735	39.5875	0.00901233	39.5875	0.891473	39.5875	-172.325	
39.5887	0.0140157	39.5887	0.0115354	39.5887	-2.06668	39.5887	-172.325	
39.59	0.0133869	39.59	0.0146893	39.59	5.82172	39.59	-169.366	
39.5913	0.0133869	39.5913	0.0146893	39.5913	4.17831	39.5913	-174.297	
39.5925	0.0121292	39.5925	0.0140585	39.5925	0.56279	39.5925	-173.968	
39.5937	0.01716	39.5937	0.0140585	39.5937	0.234106	39.5937	-172.653	
39.595	0.0140157	39.595	0.0096431	39.595	-0.0945769	39.595	-171.996	
39.5962	0.0140157	39.5962	0.00775078	39.5962	8.77987	39.5962	-170.353	
39.5975	0.0140157	39.5975	0.00901233	39.5975	6.80777	39.5975	-170.024	
39.5988	0.0133869	39.5988	0.0109046	39.5988	0.56279	39.5988	-170.353	
39.6	0.0140157	39.6	0.0121662	39.6	1.22016	39.6	-167.723	
39.6013	0.0159023	39.6013	0.0109046	39.6013	1.54884	39.6013	-170.024	
39.6025	0.0133869	39.6025	0.0096431	39.6025	0.234106	39.6025	-172.982	
39.6037	0.0146446	39.6037	0.00901233	39.6037	2.53489	39.6037	-168.709	
39.605	0.012758	39.605	0.0096431	39.605	2.86357	39.605	-171.339	
39.6063	0.012758	39.6063	0.0121662	39.6063	3.19226	39.6063	-171.667	
39.6075	0.0115003	39.6075	0.0146893	39.6075	2.53489	39.6075	-171.667	
39.6088	0.0133869	39.6088	0.0153201	39.6088	3.52094	39.6088	-167.394	
39.61	0.0108715	39.61	0.0153201	39.61	1.22016	39.61	-173.311	
39.6112	0.0102426	39.6112	0.0109046	39.6112	-2.39536	39.6112	-172.982	
39.6125	0.0102426	39.6125	0.0102739	39.6125	2.53489	39.6125	-171.667	
39.6138	0.0115003	39.6138	0.0121662	39.6138	4.83567	39.6138	-174.297	
39.615	0.0108715	39.615	0.012797	39.615	0.891473	39.615	-170.353	
39.6163	0.0102426	39.6163	0.0134277	39.6163	0.234106	39.6163	-170.681	
39.6175	0.00961376	39.6175	0.0121662	39.6175	4.17831	39.6175	-169.038	
39.6187	0.00835606	39.6187	0.0121662	39.6187	0.891473	39.6187	-168.052	
39.62	0.00835606	39.62	0.0115354	39.62	10.4233	39.62	-168.38	
39.6213	0.0077272	39.6213	0.0115354	39.6213	0.56279	39.6213	-168.38	
39.6225	0.00898491	39.6225	0.0102739	39.6225	-0.0945769	39.6225	-172.982	
39.6238	0.0108715	39.6238	0.0134277	39.6238	2.53489	39.6238	-168.38	
39.625	0.00646949	39.625	0.0121662	39.625	0.56279	39.625	-169.695	
39.6262	0.00646949	39.6262	0.0146893	39.6262	3.19226	39.6262	-170.681	
39.6275	0.0077272	39.6275	0.012797	39.6275	-0.0945769	39.6275	-173.639	
39.6288	0.00835606	39.6288	0.0134277	39.6288	1.22016	39.6288	-170.353	
39.63	0.00898491	39.63	0.0146893	39.63	2.86357	39.63	-173.311	
39.6313	0.00835606	39.6313	0.0140585	39.6313	0.891473	39.6313	-168.709	
39.6325	0.0077272	39.6325	0.012797	39.6325	2.20621	39.6325	-169.695	
39.6337	0.00961376	39.6337	0.0159508	39.6337	2.53489	39.6337	-167.066	
39.635	0.00961376	39.635	0.0172124	39.635	-2.06668	39.635	-169.038	
39.6363	0.0115003	39.6363	0.0191047	39.6363	-0.751943	39.6363	-175.94	
39.6375	0.00898491	39.6375	0.0165816	39.6375	5.82172	39.6375	-171.01	
39.6388	0.0221909	39.6388	0.0254124	39.6388	-3.71009	39.6388	-174.954	
39.64	0.012758	39.64	0.0146893	39.64	1.22016	39.64	-172.653	
39.6412	0.0140157	39.6412	0.0197355	39.6412	-0.42326	39.6412	-170.353	
39.6425	0.0146446	39.6425	0.0178432	39.6425	-6.99693	39.6425	-181.199	
39.6438	0.0165312	39.6438	0.0191047	39.6438	-5.35351	39.6438	-175.283	
39.645	0.0165312	39.645	0.0159508	39.645	-5.35351	39.645	-172.325	
39.6463	0.0203043	39.6463	0.0222586	39.6463	-0.751943	39.6463	-171.339	
39.6475	0.0159023	39.6475	0.0178432	39.6475	-2.39536	39.6475	-174.625	
39.6487	0.0165312	39.6487	0.0197355	39.6487	-5.68219	39.6487	-175.611	
39.65	0.0165312	39.65	0.020997	39.65	-1.73799	39.65	-171.667	
39.6512	0.0177889	39.6512	0.020997	39.6512	4.83567	39.6512	-171.339	
39.6525	0.0165312	39.6525	0.0191047	39.6525	5.82172	39.6525	-176.598	
39.6538	0.0165312	39.6538	0.0178432	39.6538	-4.69614	39.6538	-171.667	
39.655	0.0165312	39.655	0.0153201	39.655	-3.71009	39.655	-174.297	
39.6562	0.0146446	39.6562	0.0191047	39.6562	-4.69614	39.6562	-171.667	
39.6575	0.0177889	39.6575	0.0203662	39.6575	-4.36746	39.6575	-176.269	
39.6587	0.0165312	39.6587	0.0178432	39.6587	-5.02483	39.6587	-172.653	
39.66	0.01716	39.66	0.0140585	39.66	-7.65429	39.66	-170.353	
39.6613	0.0152735	39.6613	0.0140585	39.6613	-3.38141	39.6613	-175.283	
39.6625	0.0140157	39.6625	0.012797	39.6625	-3.05273	39.6625	-173.311	
39.6638	0.0152735	39.6638	0.0178432	39.6638	-5.35351	39.6638	-173.639	
39.665	0.0133869	39.665	0.0203662	39.665	1.87752	39.665	-171.996	
39.6662	0.0146446	39.6662	0.0216278	39.6662	0.234106	39.6662	-170.353	
39.6675	0.0159023	39.6675	0.0216278	39.6675	-7.98298	39.6675	-175.611	
39.6688	0.0133869	39.6688	0.0184739	39.6688	-3.38141	39.6688	-171.339	
39.67	0.0146446	39.67	0.0191047	39.67	-7.65429	39.67	-172.325	
39.6713	0.0121292	39.6713	0.0216278	39.6713	-6.01088	39.6713	-174.954	
39.6725	0.012758	39.6725	0.0235201	39.6725	0.234106	39.6725	-176.926	
39.6737	0.0102426	39.6737	0.020997	39.6737	-3.38141	39.6737	-173.968	
39.675	0.0108715	39.675	0.0184739	39.675	-0.42326	39.675	-171.01	
39.6763	0.0102426	39.6763	0.0165816	39.6763	-4.36746	39.6763	-171.667	
39.6775	0.0102426	39.6775	0.0172124	39.6775	-7.65429	39.6775	-171.01	
39.6788	0.0108715	39.6788	0.0153201	39.6788	-1.08063	39.6788	-172.982	
39.68	0.0108715	39.68	0.0159508	39.68	-2.06668	39.68	-168.052	
39.6812	0.00835606	39.6812	0.0134277	39.6812	-1.40931	39.6812	-168.38	
