Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.195	0.0134277	33.195	0.0165312	33.195	1446.44	33.195	-25.0745	
33.1962	0.0115354	33.1962	0.0165312	33.1962	1446.44	33.1962	-21.1303	
33.1975	0.0102739	33.1975	0.0177889	33.1975	1444.14	33.1975	-13.8993	
33.1988	0.0109046	33.1988	0.0184177	33.1988	1449.07	33.1988	-18.1722	
33.2	0.00901233	33.2	0.0165312	33.2	1447.76	33.2	-22.445	
33.2013	0.0102739	33.2013	0.0159023	33.2013	1441.18	33.2013	-22.1164	
33.2025	0.0146893	33.2025	0.0165312	33.2025	1441.84	33.2025	-20.1443	
33.2037	0.0146893	33.2037	0.0159023	33.2037	1442.83	33.2037	-20.4729	
33.205	0.0109046	33.205	0.0152735	33.205	1446.44	33.205	-20.8016	
33.2062	0.00901233	33.2062	0.0159023	33.2062	1444.14	33.2062	-20.1443	
33.2075	0.0134277	33.2075	0.0152735	33.2075	1441.18	33.2075	-21.459	
33.2088	0.0159508	33.2088	0.0152735	33.2088	1443.15	33.2088	-18.1722	
33.21	0.0159508	33.21	0.0140157	33.21	1443.48	33.21	-18.8295	
33.2112	0.0159508	33.2112	0.0140157	33.2112	1442.5	33.2112	-15.5427	
33.2125	0.0146893	33.2125	0.0152735	33.2125	1445.78	33.2125	-18.8295	
33.2137	0.0102739	33.2137	0.012758	33.2137	1445.78	33.2137	-23.1024	
33.215	0.0096431	33.215	0.0121292	33.215	1440.2	33.215	-22.1164	
33.2163	0.012797	33.2163	0.0115003	33.2163	1443.48	33.2163	-17.1861	
33.2175	0.0159508	33.2175	0.0102426	33.2175	1445.13	33.2175	-18.5008	
33.2187	0.0184739	33.2187	0.012758	33.2187	1440.2	33.2187	-22.1164	
33.22	0.0203662	33.22	0.012758	33.22	1446.77	33.22	-17.5148	
33.2212	0.0178432	33.2212	0.0102426	33.2212	1444.47	33.2212	-18.5008	
33.2225	0.020997	33.2225	0.0115003	33.2225	1440.2	33.2225	-18.8295	
33.2238	0.020997	33.2238	0.0121292	33.2238	1446.11	33.2238	-18.1722	
33.225	0.0191047	33.225	0.00898491	33.225	1444.47	33.225	-8.64034	
33.2263	0.0178432	33.2263	0.00835606	33.2263	1447.43	33.2263	-16.2001	
33.2275	0.0184739	33.2275	0.00961376	33.2275	1438.22	33.2275	-17.1861	
33.2287	0.0197355	33.2287	0.00961376	33.2287	1441.51	33.2287	-19.8156	
33.23	0.0197355	33.23	0.00961376	33.23	1438.22	33.23	-16.2001	
33.2313	0.0172124	33.2313	0.0102426	33.2313	1437.24	33.2313	-16.2001	
33.2325	0.012797	33.2325	0.00961376	33.2325	1435.59	33.2325	-16.2001	
33.2338	0.0146893	33.2338	0.0102426	33.2338	1440.2	33.2338	-18.8295	
33.235	0.0165816	33.235	0.00961376	33.235	1440.85	33.235	-18.8295	
33.2362	0.0184739	33.2362	0.0108715	33.2362	1438.55	33.2362	-18.5008	
33.2375	0.0203662	33.2375	0.0115003	33.2375	1437.57	33.2375	-19.1582	
33.2388	0.0184739	33.2388	0.0115003	33.2388	1437.9	33.2388	-18.8295	
33.24	0.0216278	33.24	0.0115003	33.24	1440.52	33.24	-15.214	
33.2413	0.0203662	33.2413	0.00961376	33.2413	1444.8	33.2413	-14.5566	
33.2425	0.0191047	33.2425	0.00961376	33.2425	1437.24	33.2425	-17.1861	
33.2437	0.0197355	33.2437	0.0108715	33.2437	1438.55	33.2437	-19.4869	
33.245	0.0178432	33.245	0.00961376	33.245	1437.24	33.245	-16.5287	
33.2463	0.0197355	33.2463	0.00898491	33.2463	1437.57	33.2463	-20.8016	
33.2475	0.020997	33.2475	0.0102426	33.2475	1435.27	33.2475	-16.2001	
33.2488	0.0197355	33.2488	0.00961376	33.2488	1433.62	33.2488	-17.1861	
33.25	0.0184739	33.25	0.00961376	33.25	1432.97	33.25	-16.5287	
33.2512	0.0172124	33.2512	0.0077272	33.2512	1438.22	33.2512	-14.8853	
33.2525	0.0197355	33.2525	0.00898491	33.2525	1433.62	33.2525	-16.2001	
33.2538	0.0228893	33.2538	0.0121292	33.2538	1431.98	33.2538	-17.5148	
33.255	0.0184739	33.255	0.00898491	33.255	1433.95	33.255	-18.8295	
33.2563	0.0146893	33.2563	0.0108715	33.2563	1433.29	33.2563	-21.1303	
33.2575	0.0159508	33.2575	0.00961376	33.2575	1430.99	33.2575	-14.5566	
33.2587	0.0165816	33.2587	0.00961376	33.2587	1431.32	33.2587	-11.2698	
33.26	0.0172124	33.26	0.00898491	33.26	1428.69	33.26	-18.1722	
33.2613	0.0134277	33.2613	0.00961376	33.2613	1430.99	33.2613	-19.1582	
33.2625	0.0096431	33.2625	0.00961376	33.2625	1430.01	33.2625	-17.1861	
33.2638	0.0146893	33.2638	0.0115003	33.2638	1426.39	33.2638	-21.1303	
33.265	0.0184739	33.265	0.0108715	33.265	1425.08	33.265	-21.1303	
33.2662	0.0216278	33.2662	0.0108715	33.2662	1425.41	33.2662	-20.8016	
33.2675	0.0222586	33.2675	0.0102426	33.2675	1428.36	33.2675	-18.5008	
33.2687	0.0197355	33.2687	0.00898491	33.2687	1428.36	33.2687	-17.8435	
33.27	0.0222586	33.27	0.0133869	33.27	1424.09	33.27	-13.8993	
33.2713	0.0184739	33.2713	0.0108715	33.2713	1426.72	33.2713	-15.8714	
33.2725	0.0203662	33.2725	0.0115003	33.2725	1422.78	33.2725	-15.5427	
33.2737	0.0197355	33.2737	0.0140157	33.2737	1427.05	33.2737	-21.459	
33.275	0.020997	33.275	0.0152735	33.275	1424.75	33.275	-17.5148	
33.2762	0.0184739	33.2762	0.012758	33.2762	1419.82	33.2762	-17.1861	
33.2775	0.0279355	33.2775	0.0152735	33.2775	1421.79	33.2775	-14.8853	
33.2788	0.0222586	33.2788	0.0140157	33.2788	1413.24	33.2788	-24.4171	
33.28	0.020997	33.28	0.0152735	33.28	1415.54	33.28	-21.1303	
33.2812	0.0178432	33.2812	0.0152735	33.2812	1418.5	33.2812	-22.7737	
33.2825	0.0153201	33.2825	0.0152735	33.2825	1415.22	33.2825	-18.8295	
33.2837	0.0165816	33.2837	0.0152735	33.2837	1413.57	33.2837	-20.4729	
33.285	0.0197355	33.285	0.0140157	33.285	1415.54	33.285	-16.8574	
33.2863	0.0235201	33.2863	0.0133869	33.2863	1417.19	33.2863	-24.0885	
33.2875	0.0279355	33.2875	0.0146446	33.2875	1411.93	33.2875	-22.1164	
33.2888	0.0260432	33.2888	0.0165312	33.2888	1412.26	33.2888	-20.8016	
33.29	0.0260432	33.29	0.0165312	33.29	1414.89	33.29	-17.1861	
33.2912	0.0203662	33.2912	0.0152735	33.2912	1415.22	33.2912	-21.459	
33.2925	0.0203662	33.2925	0.0140157	33.2925	1410.61	33.2925	-19.4869	
33.2938	0.0222586	33.2938	0.0121292	33.2938	1410.29	33.2938	-21.1303	
33.295	0.0254124	33.295	0.0140157	33.295	1411.93	33.295	-14.8853	
33.2963	0.026674	33.2963	0.0146446	33.2963	1412.26	33.2963	-21.459	
33.2975	0.026674	33.2975	0.0159023	33.2975	1406.67	33.2975	-22.7737	
33.2987	0.026674	33.2987	0.0159023	33.2987	1402.73	33.2987	-23.7598	
33.3	0.0310894	33.3	0.0240774	33.3	1405.03	33.3	-19.1582	
33.3013	0.0254124	33.3013	0.0146446	33.3013	1405.03	33.3013	-24.0885	
33.3025	0.0342433	33.3025	0.0190466	33.3025	1407	33.3025	-18.8295	
33.3038	0.0342433	33.3038	0.0140157	33.3038	1406.34	33.3038	-22.445	
33.305	0.0361356	33.305	0.01716	33.305	1401.74	33.305	-18.1722	
33.3062	0.0310894	33.3062	0.0140157	33.3062	1401.08	33.3062	-15.214	
33.3075	0.0310894	33.3075	0.0165312	33.3075	1396.81	33.3075	-20.4729	
33.3088	0.0298278	33.3088	0.0159023	33.3088	1395.82	33.3088	-22.1164	
33.31	0.0329817	33.31	0.0159023	33.31	1396.15	33.31	-18.8295	
33.3113	0.0254124	33.3113	0.00898491	33.3113	1397.8	33.3113	-18.8295	
33.3125	0.0254124	33.3125	0.0108715	33.3125	1398.12	33.3125	-18.8295	
33.3137	0.0222586	33.3137	0.0102426	33.3137	1393.85	33.3137	-16.5287	
33.315	0.0235201	33.315	0.0108715	33.315	1394.18	33.315	-19.1582	
33.3163	0.020997	33.3163	0.00835606	33.3163	1394.84	33.3163	-17.8435	
33.3175	0.020997	33.3175	0.0108715	33.3175	1395.17	33.3175	-20.4729	
33.3188	0.020997	33.3188	0.00961376	33.3188	1392.21	33.3188	-16.8574	
33.32	0.0260432	33.32	0.0140157	33.32	1393.52	33.32	-15.8714	
33.3212	0.0222586	33.3212	0.0108715	33.3212	1393.52	33.3212	-12.9132	
33.3225	0.0228893	33.3225	0.0108715	33.3225	1395.82	33.3225	-12.9132	
33.3238	0.020997	33.3238	0.0102426	33.3238	1385.31	33.3238	-18.5008	
33.325	0.0228893	33.325	0.0115003	33.325	1387.61	33.325	-15.5427	
33.3263	0.0216278	33.3263	0.0115003	33.3263	1389.58	33.3263	-19.8156	
33.3275	0.0184739	33.3275	0.00898491	33.3275	1388.92	33.3275	-14.8853	
33.3287	0.0172124	33.3287	0.0077272	33.3287	1384.32	33.3287	-21.1303	
33.33	0.0184739	33.33	0.0115003	33.33	1384.32	33.33	-18.5008	
33.3312	0.0159508	33.3312	0.00835606	33.3312	1379.72	33.3312	-17.5148	
33.3325	0.0159508	33.3325	0.00961376	33.3325	1383.99	33.3325	-17.8435	
33.3338	0.0153201	33.3338	0.0102426	33.3338	1377.75	33.3338	-18.8295	
33.335	0.0184739	33.335	0.0115003	33.335	1380.38	33.335	-13.2419	
33.3362	0.0197355	33.3362	0.00898491	33.3362	1378.73	33.3362	-21.459	
33.3375	0.0228893	33.3375	0.0108715	33.3375	1377.75	33.3375	-21.7877	
33.3387	0.0184739	33.3387	0.0108715	33.3387	1378.73	33.3387	-19.1582	
33.34	0.0159508	33.34	0.0133869	33.34	1377.42	33.34	-17.5148	
33.3413	0.0115354	33.3413	0.0115003	33.3413	1373.14	33.3413	-15.214	
33.3425	0.012797	33.3425	0.0121292	33.3425	1368.21	33.3425	-16.5287	
33.3437	0.0121662	33.3437	0.0102426	33.3437	1373.8	33.3437	-19.1582	
33.345	0.0115354	33.345	0.00961376	33.345	1371.5	33.345	-18.8295	
33.3462	0.0096431	33.3462	0.0077272	33.3462	1367.23	33.3462	-17.5148	
33.3475	0.0096431	33.3475	0.00961376	33.3475	1369.86	33.3475	-17.8435	
33.3488	0.0121662	33.3488	0.00961376	33.3488	1365.59	33.3488	-17.8435	
33.35	0.0191047	33.35	0.0121292	33.35	1366.24	33.35	-16.5287	
33.3513	0.0172124	33.3513	0.0108715	33.3513	1363.28	33.3513	-15.214	
33.3525	0.0159508	33.3525	0.0108715	33.3525	1369.53	33.3525	-15.5427	
33.3537	0.0115354	33.3537	0.0102426	33.3537	1358.68	33.3537	-17.5148	
33.355	0.00775078	33.355	0.0102426	33.355	1363.61	33.355	-16.5287	
33.3563	0.00648923	33.3563	0.0102426	33.3563	1360.98	33.3563	-17.1861	
33.3575	0.00838155	33.3575	0.0102426	33.3575	1358.68	33.3575	-16.5287	
33.3588	0.0096431	33.3588	0.0115003	33.3588	1355.72	33.3588	-19.1582	
33.36	0.0121662	33.36	0.0146446	33.36	1356.38	33.36	-18.5008	
33.3612	0.00522769	33.3612	0.0108715	33.3612	1362.3	33.3612	-21.1303	
33.3625	0.00333537	33.3625	0.0115003	33.3625	1355.07	33.3625	-16.5287	
33.3638	0.00648923	33.3638	0.0121292	33.3638	1352.11	33.3638	-21.7877	
33.365	0.00901233	33.365	0.0108715	33.365	1354.41	33.365	-21.7877	
33.3663	0.0140585	33.3663	0.0133869	33.3663	1351.45	33.3663	-19.8156	
33.3675	0.0102739	33.3675	0.0146446	33.3675	1345.86	33.3675	-23.4311	
33.3687	0.012797	33.3687	0.0152735	33.3687	1349.48	33.3687	-21.1303	
33.37	0.0191047	33.37	0.0203043	33.37	1349.15	33.37	-19.4869	
33.3713	0.00775078	33.3713	0.012758	33.3713	1353.1	33.3713	-20.4729	
33.3725	0.00775078	33.3725	0.0133869	33.3725	1347.18	33.3725	-14.5566	
33.3738	0.00775078	33.3738	0.012758	33.3738	1346.52	33.3738	-13.8993	
33.375	0.0096431	33.375	0.0140157	33.375	1344.55	33.375	-18.5008	
33.3762	0.00648923	33.3762	0.0152735	33.3762	1340.93	33.3762	-22.445	
33.3775	0.00396614	33.3775	0.0121292	33.3775	1340.28	33.3775	-20.1443	
33.3788	0.00712001	33.3788	0.0159023	33.3788	1345.86	33.3788	-24.0885	
33.38	0.0109046	33.38	0.0165312	33.38	1337.32	33.38	-22.1164	
33.3813	0.0096431	33.3813	0.012758	33.3813	1337.65	33.3813	-17.1861	
33.3825	0.00901233	33.3825	0.0146446	33.3825	1336.99	33.3825	-21.459	
33.3837	0.0109046	33.3837	0.0159023	33.3837	1334.03	33.3837	-21.7877	
33.385	0.0191047	33.385	0.0228197	33.385	1327.46	33.385	-22.7737	
33.3863	0.0140585	33.3863	0.0196754	33.3863	1334.03	33.3863	-23.7598	
33.3875	0.0146893	33.3875	0.0196754	33.3875	1331.4	33.3875	-18.1722	
33.3888	0.0153201	33.3888	0.0203043	33.3888	1329.1	33.3888	-24.4171	
33.39	0.0191047	33.39	0.0247063	33.39	1324.17	33.39	-23.4311	
33.3912	0.0140585	33.3912	0.0177889	33.3912	1330.09	33.3912	-19.8156	
33.3925	0.0159508	33.3925	0.01716	33.3925	1324.5	33.3925	-19.8156	
33.3937	0.0153201	33.3937	0.01716	33.3937	1327.79	33.3937	-19.1582	
33.395	0.0146893	33.395	0.0177889	33.395	1332.06	33.395	-13.5706	
33.3963	0.0109046	33.3963	0.01716	33.3963	1329.76	33.3963	-21.459	
33.3975	0.00901233	33.3975	0.0159023	33.3975	1326.14	33.3975	-18.5008	
33.3987	0.0134277	33.3987	0.0165312	33.3987	1322.86	33.3987	-20.8016	
33.4	0.0134277	33.4	0.01716	33.4	1318.91	33.4	-20.1443	
33.4012	0.0140585	33.4012	0.01716	33.4012	1324.5	33.4012	-17.5148	
33.4025	0.0109046	33.4025	0.01716	33.4025	1325.49	33.4025	-21.7877	
33.4038	0.0096431	33.4038	0.0159023	33.4038	1318.91	33.4038	-22.445	
33.405	0.0115354	33.405	0.0184177	33.405	1321.54	33.405	-20.4729	
33.4062	0.0102739	33.4062	0.0140157	33.4062	1317.6	33.4062	-18.8295	
33.4075	0.00838155	33.4075	0.0121292	33.4075	1317.27	33.4075	-15.5427	
33.4087	0.00396614	33.4087	0.012758	33.4087	1315.3	33.4087	-27.0466	
33.41	-0.00108004	33.41	0.00961376	33.41	1316.61	33.41	-17.5148	
33.4113	0.00270459	33.4113	0.0121292	33.4113	1317.93	33.4113	-17.8435	
33.4125	0.00144305	33.4125	0.0108715	33.4125	1312.01	33.4125	-22.1164	
33.4138	0.00333537	33.4138	0.0102426	33.4138	1315.3	33.4138	-20.1443	
33.415	0.00333537	33.415	0.00898491	33.415	1315.95	33.415	-20.8016	
33.4162	0.00648923	33.4162	0.00961376	33.4162	1310.37	33.4162	-21.7877	
33.4175	0.00585846	33.4175	0.00961376	33.4175	1309.38	33.4175	-22.7737	
33.4188	0.00901233	33.4188	0.0102426	33.4188	1307.74	33.4188	-24.4171	
33.42	0.0109046	33.42	0.0140157	33.42	1311.35	33.42	-19.8156	
33.4213	0.00459691	33.4213	0.0102426	33.4213	1310.04	33.4213	-21.459	
33.4225	0.00270459	33.4225	0.0115003	33.4225	1312.34	33.4225	-17.5148	
33.4237	0.000812275	33.4237	0.0108715	33.4237	1307.08	33.4237	-19.4869	
33.425	0.00270459	33.425	0.0115003	33.425	1304.78	33.425	-17.1861	
33.4263	0.00522769	33.4263	0.0121292	33.4263	1304.45	33.4263	-20.1443	
33.4275	0.00333537	33.4275	0.0108715	33.4275	1305.11	33.4275	-22.445	
33.4288	-0.00297236	33.4288	0.0121292	33.4288	1300.51	33.4288	-22.1164	
33.43	-0.006757	33.43	0.0102426	33.43	1309.38	33.43	-21.459	
33.4312	-0.00612623	33.4312	0.0108715	33.4312	1304.12	33.4312	-16.8574	
33.4325	-0.00297236	33.4325	0.0115003	33.4325	1305.44	33.4325	-16.8574	
33.4338	0.00207382	33.4338	0.00961376	33.4338	1303.79	33.4338	-18.1722	
33.435	0.00712001	33.435	0.0121292	33.435	1302.48	33.435	-19.1582	
33.4363	0.00712001	33.4363	0.0121292	33.4363	1296.23	33.4363	-14.228	
33.4375	0.00775078	33.4375	0.0152735	33.4375	1300.18	33.4375	-19.1582	
33.4387	0.00333537	33.4387	0.0115003	33.4387	1293.93	33.4387	-21.459	
33.44	0.00459691	33.44	0.0102426	33.44	1295.9	33.44	-17.5148	
33.4413	0.00585846	33.4413	0.0102426	33.4413	1297.55	33.4413	-18.8295	
33.4425	0.00775078	33.4425	0.0115003	33.4425	1297.55	33.4425	-15.214	
33.4438	0.00648923	33.4438	0.0121292	33.4438	1290.97	33.4438	-20.8016	
33.445	0.00270459	33.445	0.0102426	33.445	1294.59	33.445	-18.5008	
33.4462	-0.00423391	33.4462	0.0121292	33.4462	1292.29	33.4462	-17.8435	
33.4475	-0.00423391	33.4475	0.0108715	33.4475	1296.89	33.4475	-19.8156	
33.4488	-0.000449272	33.4488	0.0108715	33.4488	1293.6	33.4488	-20.8016	
33.45	0.00648923	33.45	0.0102426	33.45	1291.96	33.45	-18.5008	
33.4513	0.00901233	33.4513	0.00961376	33.4513	1292.95	33.4513	-16.8574	
33.4525	0.00775078	33.4525	0.0121292	33.4525	1291.63	33.4525	-14.228	
33.4537	0.00396614	33.4537	0.0115003	33.4537	1291.3	33.4537	-21.1303	
33.455	0.00207382	33.455	0.0121292	33.455	1292.95	33.455	-17.8435	
33.4562	0.00144305	33.4562	0.0108715	33.4562	1293.6	33.4562	-16.2001	
33.4575	0.00207382	33.4575	0.0108715	33.4575	1286.37	33.4575	-16.8574	
33.4588	0.00522769	33.4588	0.00961376	33.4588	1285.71	33.4588	-19.8156	
33.46	0.00585846	33.46	0.00961376	33.46	1287.69	33.46	-18.5008	
33.4612	0.0096431	33.4612	0.0115003	33.4612	1288.67	33.4612	-20.4729	
33.4625	0.00901233	33.4625	0.0140157	33.4625	1282.76	33.4625	-20.4729	
33.4637	0.00648923	33.4637	0.012758	33.4637	1286.04	33.4637	-13.8993	
33.465	0.00901233	33.465	0.0102426	33.465	1289.66	33.465	-20.1443	
33.4663	0.0115354	33.4663	0.0108715	33.4663	1283.74	33.4663	-18.5008	
33.4675	0.0121662	33.4675	0.00898491	33.4675	1290.32	33.4675	-20.1443	
33.4687	0.0140585	33.4687	0.0121292	33.4687	1281.77	33.4687	-22.7737	
33.47	0.0216278	33.47	0.0196754	33.47	1279.8	33.47	-21.7877	
33.4712	0.0172124	33.4712	0.0140157	33.4712	1282.1	33.4712	-19.4869	
33.4725	0.0191047	33.4725	0.01716	33.4725	1278.81	33.4725	-15.5427	
33.4738	0.0172124	33.4738	0.0146446	33.4738	1285.06	33.4738	-20.4729	
33.475	0.0153201	33.475	0.0146446	33.475	1284.07	33.475	-17.8435	
33.4763	0.0153201	33.4763	0.0133869	33.4763	1280.46	33.4763	-22.7737	
33.4775	0.0153201	33.4775	0.00835606	33.4775	1282.1	33.4775	-16.8574	
33.4787	0.0172124	33.4787	0.0121292	33.4787	1279.8	33.4787	-18.8295	
33.48	0.0165816	33.48	0.0121292	33.48	1281.44	33.48	-18.5008	
33.4813	0.0134277	33.4813	0.0108715	33.4813	1280.46	33.4813	-21.7877	
33.4825	0.0165816	33.4825	0.012758	33.4825	1279.8	33.4825	-19.1582	
33.4838	0.0165816	33.4838	0.0121292	33.4838	1276.18	33.4838	-21.7877	
33.485	0.0197355	33.485	0.0133869	33.485	1273.88	33.485	-17.8435	
33.4862	0.0191047	33.4862	0.0146446	33.4862	1275.85	33.4862	-22.7737	
33.4875	0.0191047	33.4875	0.0165312	33.4875	1276.18	33.4875	-20.1443	
33.4888	0.0153201	33.4888	0.0146446	33.4888	1274.54	33.4888	-20.4729	
33.49	0.0146893	33.49	0.0152735	33.49	1274.54	33.49	-19.8156	
33.4913	0.0153201	33.4913	0.0140157	33.4913	1278.48	33.4913	-20.1443	
33.4925	0.0191047	33.4925	0.012758	33.4925	1274.87	33.4925	-17.1861	
33.4937	0.0216278	33.4937	0.0133869	33.4937	1267.64	33.4937	-20.4729	
33.495	0.0235201	33.495	0.0165312	33.495	1269.94	33.495	-20.4729	
33.4963	0.0216278	33.4963	0.0152735	33.4963	1271.25	33.4963	-25.0745	
33.4975	0.0203662	33.4975	0.0159023	33.4975	1272.9	33.4975	-22.1164	
33.4988	0.0197355	33.4988	0.0165312	33.4988	1269.94	33.4988	-23.7598	
33.5	0.0235201	33.5	0.0177889	33.5	1273.22	33.5	-21.459	
33.5012	0.0228893	33.5012	0.0146446	33.5012	1266.65	33.5012	-20.1443	
33.5025	0.0273047	33.5025	0.0177889	33.5025	1267.97	33.5025	-22.7737	
33.5038	0.0260432	33.5038	0.0152735	33.5038	1261.39	33.5038	-18.5008	
33.505	0.0247817	33.505	0.0159023	33.505	1267.64	33.505	-16.5287	
33.5063	0.0241509	33.5063	0.0159023	33.5063	1267.31	33.5063	-21.1303	
33.5075	0.0241509	33.5075	0.0159023	33.5075	1268.95	33.5075	-15.8714	
33.5087	0.0247817	33.5087	0.0159023	33.5087	1267.31	33.5087	-23.7598	
33.51	0.0260432	33.51	0.0140157	33.51	1266.32	33.51	-20.1443	
33.5113	0.0260432	33.5113	0.0165312	33.5113	1265.34	33.5113	-25.0745	
33.5125	0.0260432	33.5125	0.0177889	33.5125	1267.64	33.5125	-24.7458	
33.5138	0.0184739	33.5138	0.0133869	33.5138	1263.36	33.5138	-22.1164	
33.515	0.0178432	33.515	0.0121292	33.515	1267.97	33.515	-18.8295	
33.5162	0.0191047	33.5162	0.0115003	33.5162	1264.68	33.5162	-19.4869	
33.5175	0.0178432	33.5175	0.012758	33.5175	1269.61	33.5175	-20.1443	
33.5187	0.0184739	33.5187	0.0121292	33.5187	1265.99	33.5187	-21.1303	
33.52	0.0247817	33.52	0.0184177	33.52	1267.97	33.52	-21.459	
33.5213	0.0184739	33.5213	0.0102426	33.5213	1263.36	33.5213	-19.1582	
33.5225	0.0216278	33.5225	0.0133869	33.5225	1265.34	33.5225	-19.1582	
33.5237	0.0216278	33.5237	0.0108715	33.5237	1258.43	33.5237	-15.5427	
33.525	0.0191047	33.525	0.0108715	33.525	1270.6	33.525	-17.1861	
33.5262	0.0191047	33.5262	0.00898491	33.5262	1262.71	33.5262	-10.9411	
33.5275	0.0197355	33.5275	0.0077272	33.5275	1263.04	33.5275	-16.5287	
33.5288	0.0203662	33.5288	0.0108715	33.5288	1264.02	33.5288	-21.7877	
33.53	0.020997	33.53	0.0102426	33.53	1255.48	33.53	-10.2838	
33.5312	0.020997	33.5312	0.0108715	33.5312	1264.35	33.5312	-21.7877	
33.5325	0.0222586	33.5325	0.00898491	33.5325	1263.69	33.5325	-24.0885	
33.5337	0.0184739	33.5337	0.00835606	33.5337	1258.43	33.5337	-19.8156	
33.535	0.0178432	33.535	0.0102426	33.535	1263.04	33.535	-19.8156	
33.5363	0.0159508	33.5363	0.00961376	33.5363	1258.76	33.5363	-14.8853	
33.5375	0.0184739	33.5375	0.012758	33.5375	1255.48	33.5375	-19.4869	
33.5388	0.0184739	33.5388	0.012758	33.5388	1260.73	33.5388	-16.2001	
33.54	0.0172124	33.54	0.0115003	33.54	1259.75	33.54	-16.8574	
33.5412	0.0216278	33.5412	0.0102426	33.5412	1256.79	33.5412	-19.4869	
33.5425	0.0235201	33.5425	0.0102426	33.5425	1257.12	33.5425	-18.5008	
33.5438	0.0228893	33.5438	0.00835606	33.5438	1253.83	33.5438	-20.1443	
33.545	0.0228893	33.545	0.00898491	33.545	1252.85	33.545	-16.2001	
33.5463	0.020997	33.5463	0.00961376	33.5463	1251.86	33.5463	-17.1861	
33.5475	0.0222586	33.5475	0.0102426	33.5475	1256.13	33.5475	-19.4869	
33.5487	0.0241509	33.5487	0.0121292	33.5487	1251.53	33.5487	-21.1303	
33.55	0.0191047	33.55	0.00898491	33.55	1252.85	33.55	-13.2419	
33.5513	0.0191047	33.5513	0.00835606	33.5513	1255.48	33.5513	-13.2419	
33.5525	0.0184739	33.5525	0.00898491	33.5525	1248.57	33.5525	-21.1303	
33.5538	0.0222586	33.5538	0.00961376	33.5538	1253.18	33.5538	-22.445	
33.555	0.0235201	33.555	0.0102426	33.555	1253.5	33.555	-20.4729	
33.5562	0.0216278	33.5562	0.0108715	33.5562	1250.22	33.5562	-18.5008	
33.5575	0.0191047	33.5575	0.0108715	33.5575	1254.16	33.5575	-19.8156	
33.5588	0.0184739	33.5588	0.0108715	33.5588	1253.83	33.5588	-21.1303	
33.56	0.0172124	33.56	0.0077272	33.56	1248.57	33.56	-19.4869	
33.5613	0.0165816	33.5613	0.00961376	33.5613	1249.23	33.5613	-16.8574	
33.5625	0.0197355	33.5625	0.0102426	33.5625	1246.6	33.5625	-19.8156	
33.5637	0.0222586	33.5637	0.0108715	33.5637	1247.92	33.5637	-20.1443	
33.565	0.020997	33.565	0.00961376	33.565	1251.2	33.565	-18.1722	
33.5663	0.0191047	33.5663	0.00961376	33.5663	1246.6	33.5663	-20.4729	
33.5675	0.0172124	33.5675	0.00835606	33.5675	1249.56	33.5675	-18.1722	
33.5688	0.0178432	33.5688	0.0108715	33.5688	1247.92	33.5688	-18.5008	
33.57	0.0153201	33.57	0.0108715	33.57	1243.97	33.57	-15.8714	
33.5712	0.0146893	33.5712	0.0108715	33.5712	1250.22	33.5712	-19.1582	
33.5725	0.012797	33.5725	0.0140157	33.5725	1241.34	33.5725	-16.8574	
33.5738	0.0172124	33.5738	0.01716	33.5738	1242.33	33.5738	-25.4032	
33.575	0.0134277	33.575	0.0146446	33.575	1242	33.575	-19.1582	
33.5763	0.0153201	33.5763	0.012758	33.5763	1243.64	33.5763	-20.4729	
33.5775	0.0153201	33.5775	0.0108715	33.5775	1242.33	33.5775	-18.1722	
33.5787	0.0153201	33.5787	0.0133869	33.5787	1239.04	33.5787	-21.459	
33.58	0.0134277	33.58	0.0102426	33.58	1240.69	33.58	-24.0885	
33.5812	0.0096431	33.5812	0.00961376	33.5812	1241.67	33.5812	-18.8295	
33.5825	0.00901233	33.5825	0.0108715	33.5825	1237.07	33.5825	-18.1722	
33.5838	0.00901233	33.5838	0.0108715	33.5838	1242	33.5838	-22.445	
33.585	0.00901233	33.585	0.00961376	33.585	1238.38	33.585	-22.445	
33.5862	0.0102739	33.5862	0.00961376	33.5862	1239.7	33.5862	-18.5008	
33.5875	0.0096431	33.5875	0.0108715	33.5875	1233.13	33.5875	-17.1861	
33.5887	0.0178432	33.5887	0.0203043	33.5887	1234.77	33.5887	-22.445	
33.59	0.00712001	33.59	0.0146446	33.59	1234.44	33.59	-17.8435	
33.5913	0.00585846	33.5913	0.0146446	33.5913	1238.06	33.5913	-21.459	
33.5925	0.00522769	33.5925	0.0140157	33.5925	1236.08	33.5925	-18.5008	
33.5937	0.00585846	33.5937	0.012758	33.5937	1233.45	33.5937	-18.8295	
33.595	0.0134277	33.595	0.0159023	33.595	1233.45	33.595	-19.1582	
33.5962	0.0134277	33.5962	0.0146446	33.5962	1231.48	33.5962	-23.1024	
33.5975	0.0165816	33.5975	0.0165312	33.5975	1231.48	33.5975	-18.1722	
33.5988	0.0184739	33.5988	0.01716	33.5988	1225.89	33.5988	-23.1024	
33.6	0.0228893	33.6	0.01716	33.6	1229.84	33.6	-20.8016	
