Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.9087	0.0184177	33.9087	0.0222586	33.9087	-464.524	33.9087	-32.9629	
33.91	0.0177889	33.91	0.0273047	33.91	-466.167	33.91	-31.9769	
33.9113	0.0196754	33.9113	0.0285663	33.9113	-460.909	33.9113	-27.704	
33.9125	0.0221909	33.9125	0.0279355	33.9125	-460.251	33.9125	-28.0327	
33.9138	0.0240774	33.9138	0.0247817	33.9138	-458.936	33.9138	-28.0327	
33.915	0.0265928	33.915	0.0235201	33.915	-446.118	33.915	-29.3474	
33.9162	0.0265928	33.9162	0.0222586	33.9162	-444.803	33.9162	-40.5226	
33.9175	0.0297371	33.9175	0.0203662	33.9175	-448.419	33.9175	-43.1521	
33.9188	0.0284794	33.9188	0.0216278	33.9188	-440.201	33.9188	-46.4389	
33.92	0.0265928	33.92	0.0178432	33.92	-441.845	33.92	-49.0684	
33.9213	0.0234486	33.9213	0.0172124	33.9213	-434.285	33.9213	-46.7676	
33.9225	0.0203043	33.9225	0.0165816	33.9225	-432.97	33.9225	-48.411	
33.9237	0.0184177	33.9237	0.0178432	33.9237	-421.138	33.9237	-42.166	
33.925	0.0190466	33.925	0.0216278	33.925	-424.753	33.925	-32.6342	
33.9263	0.0165312	33.9263	0.0216278	33.9263	-423.767	33.9263	-31.3195	
33.9275	0.0247063	33.9275	0.0298278	33.9275	-413.578	33.9275	-28.0327	
33.9288	0.0209331	33.9288	0.0273047	33.9288	-411.935	33.9288	-27.3753	
33.93	0.0247063	33.93	0.0279355	33.93	-409.634	33.93	-28.69	
33.9312	0.0278505	33.9312	0.0273047	33.9312	-407.004	33.9312	-27.0466	
33.9325	0.025964	33.9325	0.0222586	33.9325	-406.018	33.9325	-37.2358	
33.9338	0.0240774	33.9338	0.0191047	33.9338	-400.431	33.9338	-42.4947	
33.935	0.0203043	33.935	0.0216278	33.935	-394.186	33.935	-44.4668	
33.9363	0.01716	33.9363	0.0222586	33.9363	-395.172	33.9363	-47.0963	
33.9375	0.0108715	33.9375	0.0191047	33.9375	-390.242	33.9375	-45.7816	
33.9387	0.00835606	33.9387	0.0184739	33.9387	-385.64	33.9387	-45.4529	
33.94	0.00521178	33.94	0.0165816	33.94	-375.78	33.94	-44.4668	
33.9413	0.00709835	33.9413	0.0184739	33.9413	-373.479	33.9413	-33.2916	
33.9425	0.0140157	33.9425	0.0241509	33.9425	-373.15	33.9425	-30.9908	
33.9438	0.0115003	33.9438	0.0191047	33.9438	-368.877	33.9438	-28.0327	
33.945	0.0184177	33.945	0.0203662	33.945	-365.262	33.945	-26.7179	
33.9462	0.0159023	33.9462	0.0159508	33.9462	-362.304	33.9462	-27.0466	
33.9475	0.0184177	33.9475	0.0178432	33.9475	-357.702	33.9475	-26.3892	
33.9488	0.0203043	33.9488	0.0165816	33.9488	-354.086	33.9488	-31.9769	
33.95	0.01716	33.95	0.0159508	33.95	-356.387	33.95	-40.5226	
33.9513	0.0165312	33.9513	0.0197355	33.9513	-351.786	33.9513	-42.166	
33.9525	0.012758	33.9525	0.0197355	33.9525	-346.855	33.9525	-45.1242	
33.9537	0.00898491	33.9537	0.020997	33.9537	-342.911	33.9537	-46.4389	
33.955	0.0108715	33.955	0.026674	33.955	-345.869	33.955	-46.4389	
33.9562	0.00835606	33.9562	0.0260432	33.9562	-337.324	33.9562	-47.0963	
33.9575	0.00961376	33.9575	0.0273047	33.9575	-330.75	33.9575	-37.2358	
33.9588	0.0115003	33.9588	0.0273047	33.9588	-328.449	33.9588	-30.6621	
33.96	0.0146446	33.96	0.0273047	33.96	-323.19	33.96	-28.69	
33.9612	0.0177889	33.9612	0.0279355	33.9612	-316.945	33.9612	-24.0885	
33.9625	0.0190466	33.9625	0.0241509	33.9625	-314.316	33.9625	-24.7458	
33.9637	0.0209331	33.9637	0.020997	33.9637	-314.644	33.9637	-24.4171	
33.965	0.0190466	33.965	0.0184739	33.965	-309.057	33.965	-26.7179	
33.9663	0.0184177	33.9663	0.0184739	33.9663	-308.399	33.9663	-36.9071	
33.9675	0.0184177	33.9675	0.0184739	33.9675	-303.141	33.9675	-40.5226	
33.9687	0.0165312	33.9687	0.0216278	33.9687	-298.21	33.9687	-42.8234	
33.97	0.0115003	33.97	0.0228893	33.97	-298.539	33.97	-45.7816	
33.9712	0.012758	33.9712	0.0279355	33.9712	-290.322	33.9712	-44.1381	
33.9725	0.00521178	33.9725	0.0247817	33.9725	-289.993	33.9725	-43.8095	
33.9738	0.00646949	33.9738	0.0285663	33.9738	-288.35	33.9738	-37.8932	
33.975	0.0077272	33.975	0.026674	33.975	-279.475	33.975	-28.69	
33.9763	0.0102426	33.9763	0.020997	33.9763	-277.503	33.9763	-27.704	
33.9775	0.0177889	33.9775	0.0216278	33.9775	-269.944	33.9775	-21.7877	
33.9787	0.0133869	33.9787	0.0153201	33.9787	-265.671	33.9787	-22.1164	
33.98	0.0159023	33.98	0.0172124	33.98	-266.657	33.98	-21.7877	
33.9813	0.0184177	33.9813	0.0178432	33.9813	-260.74	33.9813	-21.459	
33.9825	0.0133869	33.9825	0.0140585	33.9825	-260.412	33.9825	-31.3195	
33.9838	0.00961376	33.9838	0.0134277	33.9838	-256.796	33.9838	-37.8932	
33.985	0.0077272	33.985	0.0134277	33.985	-253.509	33.985	-39.8653	
33.9862	0.00584064	33.9862	0.0140585	33.9862	-253.181	33.9862	-44.1381	
33.9875	-0.000447905	33.9875	0.0109046	33.9875	-250.88	33.9875	-41.5087	
33.9888	-0.000447905	33.9888	0.0146893	33.9888	-244.635	33.9888	-41.5087	
33.99	-0.00107676	33.99	0.0197355	33.99	-238.061	33.99	-39.8653	
33.9913	0.00584064	33.9913	0.0241509	33.9913	-235.432	33.9913	-29.6761	
33.9925	0.00961376	33.9925	0.0216278	33.9925	-229.516	33.9925	-25.4032	
33.9937	0.00961376	33.9937	0.0191047	33.9937	-223.599	33.9937	-22.7737	
33.995	0.012758	33.995	0.020997	33.995	-220.97	33.995	-19.1582	
33.9963	0.00898491	33.9963	0.0178432	33.9963	-217.683	33.9963	-21.1303	
33.9975	0.00898491	33.9975	0.0203662	33.9975	-210.123	33.9975	-19.4869	
33.9988	0.0077272	33.9988	0.020997	33.9988	-209.137	33.9988	-25.0745	
34	0.00332522	34	0.0191047	34	-212.095	34	-33.949	
34.0012	0.00018095	34.0012	0.0216278	34.0012	-204.207	34.0012	-36.5784	
34.0025	-0.00296332	34.0025	0.0191047	34.0025	-199.934	34.0025	-39.2079	
34.0038	-0.00296332	34.0038	0.0184739	34.0038	-201.249	34.0038	-40.8513	
34.005	0.000809804	34.005	0.0134277	34.005	-188.43	34.005	-38.8792	
34.0063	0.00206751	34.0063	0.0140585	34.0063	-194.346	34.0063	-41.18	
34.0075	0.00458293	34.0075	0.0134277	34.0075	-187.115	34.0075	-30.3334	
34.0087	0.00709835	34.0087	0.0153201	34.0087	-182.185	34.0087	-23.7598	
34.01	0.00898491	34.01	0.0172124	34.01	-174.625	34.01	-22.445	
34.0113	0.0121292	34.0113	0.0197355	34.0113	-176.598	34.0113	-18.5008	
34.0125	0.00898491	34.0125	0.0191047	34.0125	-164.436	34.0125	-19.1582	
34.0138	0.0102426	34.0138	0.0216278	34.0138	-164.436	34.0138	-19.8156	
34.015	0.00898491	34.015	0.0216278	34.015	-160.492	34.015	-20.1443	
34.0162	0.00709835	34.0162	0.0216278	34.0162	-161.478	34.0162	-31.6482	
34.0175	0.00646949	34.0175	0.0203662	34.0175	-154.904	34.0175	-33.949	
34.0187	0.00521178	34.0187	0.0153201	34.0187	-154.247	34.0187	-36.2497	
34.02	0.0209331	34.02	0.0285663	34.02	-147.345	34.02	-41.8374	
34.0213	0.0102426	34.0213	0.0178432	34.0213	-150.632	34.0213	-42.8234	
34.0225	0.012758	34.0225	0.0184739	34.0225	-148.002	34.0225	-40.8513	
34.0237	0.0184177	34.0237	0.0184739	34.0237	-146.03	34.0237	-34.935	
34.025	0.0203043	34.025	0.0178432	34.025	-139.128	34.025	-24.7458	
34.0262	0.0196754	34.0262	0.012797	34.0262	-135.841	34.0262	-24.4171	
34.0275	0.0272217	34.0275	0.0216278	34.0275	-125.652	34.0275	-21.459	
34.0288	0.0209331	34.0288	0.0203662	34.0288	-124.666	34.0288	-19.1582	
34.03	0.0203043	34.03	0.0228893	34.03	-117.435	34.03	-20.1443	
34.0312	0.0190466	34.0312	0.0273047	34.0312	-117.763	34.0312	-19.8156	
34.0325	0.0159023	34.0325	0.0279355	34.0325	-114.148	34.0325	-27.3753	
34.0337	0.0146446	34.0337	0.0260432	34.0337	-113.49	34.0337	-34.6063	
34.035	0.0140157	34.035	0.0260432	34.035	-109.546	34.035	-35.9211	
34.0363	0.0165312	34.0363	0.0279355	34.0363	-102.972	34.0363	-39.8653	
34.0375	0.0190466	34.0375	0.0247817	34.0375	-106.917	34.0375	-38.5505	
34.0388	0.0184177	34.0388	0.0197355	34.0388	-101.329	34.0388	-38.5505	
34.04	0.0196754	34.04	0.0191047	34.04	-99.0282	34.04	-37.5645	
34.0412	0.0247063	34.0412	0.020997	34.0412	-87.853	34.0412	-27.0466	
34.0425	0.025964	34.0425	0.0241509	34.0425	-86.2096	34.0425	-22.1164	
34.0438	0.0240774	34.0438	0.0184739	34.0438	-78.9786	34.0438	-19.1582	
34.045	0.0253351	34.045	0.0216278	34.045	-75.3631	34.045	-16.5287	
34.0463	0.0221909	34.0463	0.0222586	34.0463	-72.4049	34.0463	-19.1582	
34.0475	0.0209331	34.0475	0.0273047	34.0475	-67.146	34.0475	-17.1861	
34.0487	0.0190466	34.0487	0.0228893	34.0487	-63.8591	34.0487	-21.7877	
34.05	0.0177889	34.05	0.0216278	34.05	-65.1739	34.05	-30.0048	
34.0513	0.01716	34.0513	0.0184739	34.0513	-59.9149	34.0513	-32.6342	
34.0525	0.0203043	34.0525	0.0216278	34.0525	-61.2297	34.0525	-36.5784	
34.0538	0.0221909	34.0538	0.0216278	34.0538	-52.6839	34.0538	-38.2218	
34.055	0.0253351	34.055	0.0191047	34.055	-53.0126	34.055	-36.5784	
34.0562	0.0272217	34.0562	0.0146893	34.0562	-46.7676	34.0562	-38.2218	
34.0575	0.0360256	34.0575	0.0197355	34.0575	-42.8234	34.0575	-28.69	
34.0588	0.0291082	34.0588	0.0146893	34.0588	-40.5226	34.0588	-20.8016	
34.06	0.0291082	34.06	0.0178432	34.06	-36.2497	34.06	-20.1443	
34.0613	0.0272217	34.0613	0.0178432	34.0613	-35.2637	34.0613	-16.5287	
34.0625	0.0253351	34.0625	0.0191047	34.0625	-26.7179	34.0625	-15.8714	
34.0637	0.0240774	34.0637	0.0184739	34.0637	-22.1164	34.0637	-15.214	
34.065	0.0209331	34.065	0.0184739	34.065	-15.214	34.065	-15.8714	
34.0663	0.0221909	34.0663	0.0191047	34.0663	-17.8435	34.0663	-27.0466	
34.0675	0.0240774	34.0675	0.0191047	34.0675	-15.214	34.0675	-29.6761	
34.0688	0.0221909	34.0688	0.0184739	34.0688	-12.5845	34.0688	-31.9769	
34.07	0.0190466	34.07	0.0165816	34.07	-7.98298	34.07	-35.5924	
34.0712	0.0234486	34.0712	0.0159508	34.0712	2.20621	34.0712	-32.6342	
34.0725	0.0234486	34.0725	0.0153201	34.0725	-3.38141	34.0725	-34.6063	
34.0738	0.0247063	34.0738	0.0146893	34.0738	4.50699	34.0738	-29.3474	
34.075	0.0228197	34.075	0.0159508	34.075	7.46514	34.075	-18.5008	
34.0763	0.0203043	34.0763	0.0178432	34.0763	11.4093	34.0763	-17.1861	
34.0775	0.0228197	34.0775	0.0241509	34.0775	14.6962	34.0775	-14.5566	
34.0787	0.01716	34.0787	0.0222586	34.0787	18.9691	34.0787	-12.5845	
34.08	0.0140157	34.08	0.0159508	34.08	23.5706	34.08	-13.8993	
34.0812	0.0140157	34.0812	0.0140585	34.0812	28.1722	34.0812	-12.9132	
34.0825	0.0146446	34.0825	0.0121662	34.0825	30.473	34.0825	-22.445	
34.0838	0.0140157	34.0838	0.0146893	34.0838	31.1303	34.0838	-28.0327	
34.085	0.0133869	34.085	0.0153201	34.085	27.5148	34.085	-29.6761	
34.0862	0.0140157	34.0862	0.0146893	34.0862	35.0745	34.0862	-33.949	
34.0875	0.0133869	34.0875	0.0134277	34.0875	36.718	34.0875	-33.2916	
34.0887	0.0108715	34.0887	0.0134277	34.0887	41.3195	34.0887	-32.6342	
34.09	0.0108715	34.09	0.012797	34.09	46.5785	34.09	-31.9769	
34.0913	0.00898491	34.0913	0.0146893	34.0913	52.4948	34.0913	-19.8156	
34.0925	0.00898491	34.0925	0.0153201	34.0925	56.1103	34.0925	-17.1861	
34.0937	0.00646949	34.0937	0.0178432	34.0937	60.3832	34.0937	-14.228	
34.095	0.00646949	34.095	0.0184739	34.095	61.0405	34.095	-11.5985	
34.0962	0.00521178	34.0962	0.0191047	34.0962	66.9568	34.0962	-12.9132	
34.0975	0.00646949	34.0975	0.0216278	34.0975	71.8871	34.0975	-12.5845	
34.0988	0.00646949	34.0988	0.020997	34.0988	73.5305	34.0988	-16.5287	
34.1	0.00709835	34.1	0.0197355	34.1	73.8592	34.1	-25.4032	
34.1013	0.00458293	34.1013	0.0146893	34.1013	78.7894	34.1013	-27.3753	
34.1025	0.00646949	34.1025	0.0140585	34.1025	87.0065	34.1025	-30.6621	
34.1037	0.00835606	34.1037	0.0165816	34.1037	83.391	34.1037	-31.9769	
34.105	0.00835606	34.105	0.0159508	34.105	87.3352	34.105	-29.6761	
34.1063	0.00584064	34.1063	0.0172124	34.1063	87.6639	34.1063	-31.3195	
34.1075	0.00458293	34.1075	0.020997	34.1075	94.2375	34.1075	-22.7737	
34.1088	0.00584064	34.1088	0.0216278	34.1088	101.14	34.1088	-15.5427	
34.11	0.00395408	34.11	0.0203662	34.11	104.427	34.11	-14.228	
34.1112	0.00458293	34.1112	0.0203662	34.1112	109.686	34.1112	-9.62639	
34.1125	0.00458293	34.1125	0.0184739	34.1125	108.7	34.1125	-9.95508	
34.1138	0.0077272	34.1138	0.0203662	34.1138	111.986	34.1138	-10.6124	
34.115	0.00961376	34.115	0.0197355	34.115	120.532	34.115	-10.9411	
34.1163	0.00961376	34.1163	0.0165816	34.1163	114.287	34.1163	-22.7737	
34.1175	0.0121292	34.1175	0.0140585	34.1175	119.546	34.1175	-26.7179	
34.1187	0.0115003	34.1187	0.0140585	34.1187	120.861	34.1187	-27.0466	
34.12	0.0102426	34.12	0.0165816	34.12	127.106	34.12	-31.3195	
34.1213	0.0108715	34.1213	0.0165816	34.1213	130.721	34.1213	-29.0187	
34.1225	0.0115003	34.1225	0.0165816	34.1225	130.064	34.1225	-32.6342	
34.1238	0.0152735	34.1238	0.020997	34.1238	132.365	34.1238	-26.7179	
34.125	0.0115003	34.125	0.020997	34.125	140.582	34.125	-17.1861	
34.1262	0.0121292	34.1262	0.020997	34.1262	142.554	34.1262	-15.5427	
34.1275	0.0152735	34.1275	0.0222586	34.1275	142.883	34.1275	-13.5706	
34.1288	0.0152735	34.1288	0.020997	34.1288	158.659	34.1288	-9.95508	
34.13	0.0152735	34.13	0.0184739	34.13	157.345	34.13	-11.5985	
34.1313	0.0165312	34.1313	0.0191047	34.1313	159.974	34.1313	-9.95508	
34.1325	0.0152735	34.1325	0.0172124	34.1325	158.002	34.1325	-19.4869	
34.1337	0.01716	34.1337	0.0178432	34.1337	160.632	34.1337	-25.7319	
34.135	0.01716	34.135	0.0184739	34.135	160.96	34.135	-27.0466	
34.1363	0.0146446	34.1363	0.0134277	34.1363	166.219	34.1363	-31.3195	
34.1375	0.012758	34.1375	0.0140585	34.1375	168.191	34.1375	-30.0048	
34.1388	0.00961376	34.1388	0.0165816	34.1388	174.436	34.1388	-30.0048	
34.14	0.00835606	34.14	0.0197355	34.14	176.08	34.14	-29.6761	
34.1412	0.00961376	34.1412	0.0260432	34.1412	180.681	34.1412	-18.1722	
34.1425	0.0077272	34.1425	0.0222586	34.1425	183.311	34.1425	-13.2419	
34.1438	0.00961376	34.1438	0.0228893	34.1438	190.542	34.1438	-11.5985	
34.145	0.0077272	34.145	0.0222586	34.145	197.115	34.145	-7.65429	
34.1463	0.0102426	34.1463	0.0228893	34.1463	195.143	34.1463	-10.6124	
34.1475	0.0115003	34.1475	0.0228893	34.1475	205.004	34.1475	-9.29771	
34.1487	0.0115003	34.1487	0.020997	34.1487	202.703	34.1487	-13.2419	
34.15	0.00646949	34.15	0.0178432	34.15	206.319	34.15	-23.1024	
34.1512	0.00709835	34.1512	0.0235201	34.1512	209.277	34.1512	-24.0885	
34.1525	0.00458293	34.1525	0.0247817	34.1525	212.564	34.1525	-27.0466	
34.1538	0.0108715	34.1538	0.0373971	34.1538	209.277	34.1538	-30.0048	
34.155	0.00584064	34.155	0.0254124	34.155	215.85	34.155	-27.704	
34.1562	0.00206751	34.1562	0.0228893	34.1562	220.781	34.1562	-29.3474	
34.1575	0.00143866	34.1575	0.020997	34.1575	225.053	34.1575	-19.8156	
34.1587	0.00521178	34.1587	0.0235201	34.1587	231.956	34.1587	-12.9132	
34.16	0.00646949	34.16	0.0241509	34.16	235.571	34.16	-11.5985	
34.1613	0.00584064	34.1613	0.0197355	34.1613	241.159	34.1613	-7.65429	
34.1625	0.00835606	34.1625	0.0222586	34.1625	241.816	34.1625	-7.98298	
34.1638	0.0102426	34.1638	0.0241509	34.1638	246.418	34.1638	-8.31166	
34.165	0.0108715	34.165	0.0216278	34.165	249.705	34.165	-7.98298	
34.1662	0.00961376	34.1662	0.0247817	34.1662	252.006	34.1662	-19.1582	
34.1675	0.0077272	34.1675	0.0241509	34.1675	254.635	34.1675	-22.445	
34.1688	0.0146446	34.1688	0.0380279	34.1688	256.607	34.1688	-25.4032	
34.17	0.00395408	34.17	0.0228893	34.17	265.81	34.17	-28.0327	
34.1713	0.00521178	34.1713	0.0222586	34.1713	263.509	34.1713	-25.7319	
34.1725	0.00521178	34.1725	0.0216278	34.1725	264.495	34.1725	-26.7179	
34.1737	0.00332522	34.1737	0.0197355	34.1737	268.44	34.1737	-22.445	
34.175	0.00584064	34.175	0.0203662	34.175	276.657	34.175	-10.9411	
34.1763	0.0077272	34.1763	0.0228893	34.1763	281.258	34.1763	-8.96903	
34.1775	0.0108715	34.1775	0.0191047	34.1775	277.314	34.1775	-7.65429	
34.1788	0.0133869	34.1788	0.0203662	34.1788	291.119	34.1788	-3.71009	
34.18	0.0159023	34.18	0.0184739	34.18	293.091	34.18	-5.68219	
34.1812	0.0133869	34.1812	0.0121662	34.1812	299.007	34.1812	-4.36746	
34.1825	0.0140157	34.1825	0.0140585	34.1825	296.706	34.1825	-13.8993	
34.1838	0.0133869	34.1838	0.0140585	34.1838	298.35	34.1838	-21.459	
34.185	0.0133869	34.185	0.0153201	34.185	300.651	34.185	-22.1164	
34.1863	0.0102426	34.1863	0.012797	34.1863	297.364	34.1863	-25.7319	
34.1875	0.00898491	34.1875	0.0121662	34.1875	313.141	34.1875	-24.4171	
34.1887	0.00898491	34.1887	0.0153201	34.1887	313.141	34.1887	-24.7458	
34.19	0.0121292	34.19	0.0241509	34.19	310.511	34.19	-24.4171	
34.1913	0.012758	34.1913	0.0235201	34.1913	319.714	34.1913	-12.9132	
34.1925	0.0159023	34.1925	0.0216278	34.1925	326.617	34.1925	-8.96903	
34.1938	0.01716	34.1938	0.0203662	34.1938	330.232	34.1938	-6.33956	
34.195	0.0184177	34.195	0.0197355	34.195	331.218	34.195	-3.38141	
34.1962	0.0209331	34.1962	0.0222586	34.1962	336.477	34.1962	-4.36746	
34.1975	0.0209331	34.1975	0.0228893	34.1975	346.338	34.1975	-3.05273	
34.1988	0.0196754	34.1988	0.0184739	34.1988	340.75	34.1988	-7.32561	
34.2	0.0190466	34.2	0.0140585	34.2	342.393	34.2	-17.1861	
34.2013	0.0152735	34.2013	0.0146893	34.2013	347.324	34.2013	-19.1582	
34.2025	0.0159023	34.2025	0.0140585	34.2025	346.009	34.2025	-21.7877	
34.2037	0.0146446	34.2037	0.0165816	34.2037	351.268	34.2037	-24.4171	
34.205	0.0152735	34.205	0.0153201	34.205	355.212	34.205	-21.7877	
34.2063	0.0146446	34.2063	0.0184739	34.2063	359.814	34.2063	-23.1024	
34.2075	0.0159023	34.2075	0.0203662	34.2075	367.373	34.2075	-14.5566	
34.2088	0.0209331	34.2088	0.0197355	34.2088	370.332	34.2088	-6.99693	
34.21	0.0240774	34.21	0.0235201	34.21	370.989	34.21	-6.01088	
34.2112	0.0253351	34.2112	0.0178432	34.2112	382.493	34.2112	-1.08063	
34.2125	0.0240774	34.2125	0.0115354	34.2125	382.164	34.2125	-1.40931	
34.2137	0.0247063	34.2137	0.0134277	34.2137	381.178	34.2137	-3.05273	
34.215	0.0265928	34.215	0.0159508	34.215	384.465	34.215	-3.05273	
34.2163	0.0234486	34.2163	0.0184739	34.2163	385.78	34.2163	-14.8853	
34.2175	0.0221909	34.2175	0.0178432	34.2175	389.395	34.2175	-17.5148	
34.2187	0.0209331	34.2187	0.0165816	34.2187	390.381	34.2187	-19.1582	
34.22	0.0196754	34.22	0.0146893	34.22	393.011	34.22	-23.4311	
34.2212	0.0196754	34.2212	0.0102739	34.2212	404.515	34.2212	-21.459	
34.2225	0.0209331	34.2225	0.00712001	34.2225	398.598	34.2225	-22.1164	
34.2238	0.0240774	34.2238	0.00901233	34.2238	402.871	34.2238	-16.5287	
34.225	0.025964	34.225	0.0102739	34.225	410.76	34.225	-6.66824	
34.2263	0.025964	34.2263	0.0146893	34.2263	409.774	34.2263	-5.35351	
34.2275	0.0335102	34.2275	0.0216278	34.2275	415.69	34.2275	-3.71009	
34.2287	0.0309948	34.2287	0.0172124	34.2287	416.347	34.2287	-0.42326	
34.23	0.0291082	34.23	0.0146893	34.23	425.55	34.23	-4.03878	
34.2313	0.0309948	34.2313	0.0146893	34.2313	427.194	34.2313	-0.751943	
34.2325	0.025964	34.2325	0.0165816	34.2325	429.823	34.2325	-10.2838	
34.2338	0.0247063	34.2338	0.0146893	34.2338	431.467	34.2338	-17.1861	
34.235	0.0209331	34.235	0.0121662	34.235	432.781	34.235	-17.1861	
34.2362	0.0228197	34.2362	0.0134277	34.2362	440.67	34.2362	-21.1303	
34.2375	0.021562	34.2375	0.012797	34.2375	436.068	34.2375	-20.4729	
34.2388	0.0209331	34.2388	0.0140585	34.2388	439.355	34.2388	-19.8156	
34.24	0.0240774	34.24	0.0134277	34.24	442.971	34.24	-20.1443	
34.2413	0.0265928	34.2413	0.0146893	34.2413	445.271	34.2413	-7.98298	
34.2425	0.0353968	34.2425	0.0203662	34.2425	451.188	34.2425	-5.02483	
34.2437	0.0309948	34.2437	0.0165816	34.2437	456.447	34.2437	-2.72404	
34.245	0.0335102	34.245	0.0260432	34.245	456.118	34.245	0.234106	
34.2463	0.0316237	34.2463	0.0254124	34.2463	462.363	34.2463	-2.06668	
34.2475	0.0297371	34.2475	0.0254124	34.2475	465.65	34.2475	-1.08063	
34.2488	0.0284794	34.2488	0.0241509	34.2488	462.363	34.2488	-4.69614	
34.25	0.0228197	34.25	0.0203662	34.25	465.978	34.25	-14.5566	
34.2512	0.0221909	34.2512	0.0191047	34.2512	464.992	34.2512	-16.5287	
34.2525	0.0247063	34.2525	0.0197355	34.2525	470.251	34.2525	-20.1443	
34.2538	0.0253351	34.2538	0.0191047	34.2538	480.44	34.2538	-21.7877	
34.255	0.025964	34.255	0.0184739	34.255	477.482	34.255	-19.8156	
34.2563	0.0272217	34.2563	0.0153201	34.2563	477.154	34.2563	-21.1303	
34.2575	0.0291082	34.2575	0.0146893	34.2575	481.427	34.2575	-11.9272	
34.2587	0.0328814	34.2587	0.0165816	34.2587	484.056	34.2587	-5.02483	
34.26	0.0316237	34.26	0.020997	34.26	489.644	34.26	-4.36746	
34.2613	0.0309948	34.2613	0.0216278	34.2613	497.532	34.2613	1.22016	
34.2625	0.0278505	34.2625	0.0216278	34.2625	495.56	34.2625	0.56279	
34.2638	0.025964	34.2638	0.0247817	34.2638	498.847	34.2638	-0.0945769	
34.265	0.0272217	34.265	0.0254124	34.265	500.819	34.265	-0.0945769	
34.2662	0.0272217	34.2662	0.0273047	34.2662	501.805	34.2662	-11.5985	
34.2675	0.0265928	34.2675	0.0203662	34.2675	501.805	34.2675	-14.5566	
34.2688	0.0272217	34.2688	0.0191047	34.2688	506.406	34.2688	-17.5148	
34.27	0.025964	34.27	0.0146893	34.27	507.393	34.27	-21.7877	
34.2713	0.0284794	34.2713	0.0146893	34.2713	508.05	34.2713	-19.4869	
34.2725	0.0272217	34.2725	0.0165816	34.2725	510.351	34.2725	-19.1582	
34.2737	0.030366	34.2737	0.0178432	34.2737	513.637	34.2737	-14.5566	
34.275	0.0284794	34.275	0.0165816	34.275	520.211	34.275	-3.38141	
34.2762	0.0278505	34.2762	0.0197355	34.2762	518.568	34.2762	-3.05273	
34.2775	0.0272217	34.2775	0.0191047	34.2775	529.414	34.2775	-0.0945769	
34.2788	0.025964	34.2788	0.020997	34.2788	527.114	34.2788	3.84962	
34.28	0.0240774	34.28	0.0184739	34.28	530.729	34.28	2.20621	
34.2812	0.0209331	34.2812	0.0159508	34.2812	532.701	34.2812	2.53489	
34.2825	0.021562	34.2825	0.0153201	34.2825	535.331	34.2825	-6.01088	
34.2837	0.0203043	34.2837	0.012797	34.2837	540.261	34.2837	-12.5845	
34.285	0.0196754	34.285	0.0121662	34.285	535.988	34.285	-12.9132	
34.2863	0.0221909	34.2863	0.00838155	34.2863	538.946	34.2863	-18.1722	
34.2875	0.021562	34.2875	0.0102739	34.2875	540.918	34.2875	-17.1861	
34.2888	0.0159023	34.2888	0.00459691	34.2888	535.331	34.2888	-17.5148	
34.29	0.0184177	34.29	0.00775078	34.29	541.247	34.29	-16.8574	
34.2912	0.0196754	34.2912	0.0109046	34.2912	548.478	34.2912	-5.02483	
34.2925	0.0203043	34.2925	0.00901233	34.2925	556.695	34.2925	-0.42326	
34.2938	0.0152735	34.2938	0.00712001	34.2938	556.695	34.2938	1.87752	
34.295	0.0159023	34.295	0.0121662	34.295	559.653	34.295	5.82172	
34.2963	0.0152735	34.2963	0.0134277	34.2963	562.611	34.2963	1.87752	
34.2975	0.0121292	34.2975	0.0109046	34.2975	562.611	34.2975	4.17831	
34.2987	0.0121292	34.2987	0.00901233	34.2987	567.213	34.2987	-0.0945769	
34.3	0.0102426	34.3	0.00648923	34.3	565.241	34.3	-9.95508	
34.3013	0.00898491	34.3013	0.00712001	34.3013	568.856	34.3013	-11.5985	
34.3025	0.00898491	34.3025	0.00901233	34.3025	566.556	34.3025	-14.8853	
34.3038	0.0077272	34.3038	0.00775078	34.3038	569.514	34.3038	-16.8574	
34.305	0.00646949	34.305	0.00648923	34.305	576.087	34.305	-14.8853	
34.3062	0.00395408	34.3062	0.00522769	34.3062	575.759	34.3062	-16.8574	
34.3075	0.00332522	34.3075	0.00775078	34.3075	576.087	34.3075	-6.66824	
34.3088	0.00458293	34.3088	0.0102739	34.3088	579.703	34.3088	0.891473	
34.31	0.00206751	34.31	0.0102739	34.31	587.263	34.31	1.87752	
34.3113	0.00206751	34.3113	0.0096431	34.3113	591.535	34.3113	6.47909	
34.3125	0.00018095	34.3125	0.0096431	34.3125	591.864	34.3125	5.82172	
34.3137	-0.000447905	34.3137	0.0115354	34.3137	592.193	34.3137	4.50699	
34.315	0.000809804	34.315	0.0140585	34.315	593.508	34.315	3.84962	
34.3163	-0.00107676	34.3163	0.0140585	34.3163	593.179	34.3163	-7.98298	
34.3175	0.00018095	34.3175	0.0115354	34.3175	600.081	34.3175	-9.62639	
