Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
27.0937	0.0146446	27.0937	0.0191047	27.0937	-341.268	27.0937	-33.949	
27.095	0.0121292	27.095	0.0197355	27.095	-332.722	27.095	-22.1164	
27.0963	0.0102426	27.0963	0.0178432	27.0963	-334.365	27.0963	-19.1582	
27.0975	0.012758	27.0975	0.0178432	27.0975	-339.296	27.0975	-19.1582	
27.0987	0.0177889	27.0987	0.0216278	27.0987	-333.051	27.0987	-15.214	
27.1	0.0209331	27.1	0.0279355	27.1	-334.037	27.1	-18.5008	
27.1013	0.0190466	27.1013	0.026674	27.1013	-332.065	27.1013	-15.214	
27.1025	0.01716	27.1025	0.0254124	27.1025	-333.708	27.1025	-21.1303	
27.1038	0.0165312	27.1038	0.020997	27.1038	-336.338	27.1038	-29.6761	
27.105	0.0152735	27.105	0.0203662	27.105	-328.449	27.105	-30.9908	
27.1062	0.0140157	27.1062	0.0165816	27.1062	-332.393	27.1062	-35.2637	
27.1075	0.0165312	27.1075	0.0134277	27.1075	-338.967	27.1075	-35.9211	
27.1088	0.01716	27.1088	0.00901233	27.1088	-338.638	27.1088	-33.2916	
27.11	0.01716	27.11	0.012797	27.11	-332.722	27.11	-36.5784	
27.1113	0.0184177	27.1113	0.0153201	27.1113	-328.449	27.1113	-27.3753	
27.1125	0.0177889	27.1125	0.0153201	27.1125	-325.491	27.1125	-20.4729	
27.1137	0.01716	27.1137	0.0165816	27.1137	-325.491	27.1137	-19.1582	
27.115	0.0190466	27.115	0.0165816	27.115	-323.519	27.115	-15.214	
27.1163	0.0159023	27.1163	0.0165816	27.1163	-319.903	27.1163	-15.214	
27.1175	0.0165312	27.1175	0.0165816	27.1175	-322.533	27.1175	-15.214	
27.1188	0.0159023	27.1188	0.0172124	27.1188	-321.218	27.1188	-15.8714	
27.12	0.0159023	27.12	0.0121662	27.12	-325.162	27.12	-27.0466	
27.1212	0.0133869	27.1212	0.00712001	27.1212	-321.876	27.1212	-28.69	
27.1225	0.0140157	27.1225	0.00333537	27.1225	-324.505	27.1225	-30.9908	
27.1238	0.0108715	27.1238	0.00459691	27.1238	-320.232	27.1238	-33.2916	
27.125	0.0159023	27.125	0.0134277	27.125	-322.204	27.125	-32.6342	
27.1262	0.0115003	27.1262	0.0102739	27.1262	-322.862	27.1262	-32.6342	
27.1275	0.0108715	27.1275	0.00901233	27.1275	-318.589	27.1275	-28.3613	
27.1288	0.0121292	27.1288	0.00901233	27.1288	-317.274	27.1288	-18.8295	
27.13	0.0152735	27.13	0.0109046	27.13	-309.057	27.13	-18.8295	
27.1313	0.012758	27.1313	0.012797	27.1313	-313.658	27.1313	-13.5706	
27.1325	0.0133869	27.1325	0.0115354	27.1325	-310.7	27.1325	-13.8993	
27.1337	0.0140157	27.1337	0.0102739	27.1337	-311.358	27.1337	-14.5566	
27.135	0.0152735	27.135	0.00838155	27.135	-308.728	27.135	-13.2419	
27.1363	0.012758	27.1363	0.00901233	27.1363	-310.372	27.1363	-22.1164	
27.1375	0.0121292	27.1375	0.0109046	27.1375	-314.973	27.1375	-28.3613	
27.1388	0.012758	27.1388	0.012797	27.1388	-314.316	27.1388	-28.69	
27.14	0.0115003	27.14	0.0115354	27.14	-312.672	27.14	-34.6063	
27.1412	0.0102426	27.1412	0.0134277	27.1412	-308.399	27.1412	-31.6482	
27.1425	0.0133869	27.1425	0.0184739	27.1425	-308.728	27.1425	-33.2916	
27.1438	0.0121292	27.1438	0.0184739	27.1438	-311.358	27.1438	-31.3195	
27.145	0.0140157	27.145	0.0203662	27.145	-305.77	27.145	-21.459	
27.1463	0.0159023	27.1463	0.0203662	27.1463	-306.099	27.1463	-18.5008	
27.1475	0.0159023	27.1475	0.0159508	27.1475	-306.427	27.1475	-15.5427	
27.1487	0.0159023	27.1487	0.0146893	27.1487	-303.798	27.1487	-11.5985	
27.15	0.0152735	27.15	0.0140585	27.15	-303.469	27.15	-15.214	
27.1513	0.0159023	27.1513	0.0159508	27.1513	-302.483	27.1513	-12.5845	
27.1525	0.0165312	27.1525	0.0140585	27.1525	-300.84	27.1525	-18.1722	
27.1538	0.0146446	27.1538	0.012797	27.1538	-307.413	27.1538	-26.7179	
27.155	0.0146446	27.155	0.012797	27.155	-301.497	27.155	-28.69	
27.1562	0.0140157	27.1562	0.0165816	27.1562	-302.812	27.1562	-32.3055	
27.1575	0.0140157	27.1575	0.0165816	27.1575	-292.951	27.1575	-32.9629	
27.1588	0.012758	27.1588	0.0172124	27.1588	-295.252	27.1588	-31.3195	
27.16	0.012758	27.16	0.012797	27.16	-299.854	27.16	-33.949	
27.1612	0.0140157	27.1612	0.0109046	27.1612	-299.525	27.1612	-23.4311	
27.1625	0.0165312	27.1625	0.0115354	27.1625	-294.595	27.1625	-18.1722	
27.1638	0.01716	27.1638	0.0096431	27.1638	-297.224	27.1638	-17.1861	
27.165	0.0190466	27.165	0.0115354	27.165	-294.266	27.165	-12.9132	
27.1663	0.0203043	27.1663	0.0115354	27.1663	-294.923	27.1663	-13.5706	
27.1675	0.01716	27.1675	0.00838155	27.1675	-289.336	27.1675	-14.228	
27.1687	0.0159023	27.1687	0.00838155	27.1687	-289.665	27.1687	-15.214	
27.17	0.0140157	27.17	0.00522769	27.17	-297.224	27.17	-25.4032	
27.1713	0.0121292	27.1713	0.00648923	27.1713	-290.651	27.1713	-27.0466	
27.1725	0.0133869	27.1725	0.00648923	27.1725	-293.609	27.1725	-30.3334	
27.1738	0.0121292	27.1738	0.00712001	27.1738	-292.294	27.1738	-33.2916	
27.175	0.0152735	27.175	0.00648923	27.175	-291.308	27.175	-32.6342	
27.1762	0.0159023	27.1762	0.00648923	27.1762	-285.72	27.1762	-32.6342	
27.1775	0.0121292	27.1775	0.00459691	27.1775	-289.336	27.1775	-27.0466	
27.1788	0.0140157	27.1788	0.00775078	27.1788	-287.035	27.1788	-18.5008	
27.18	0.012758	27.18	0.0115354	27.18	-286.706	27.18	-18.5008	
27.1813	0.0152735	27.1813	0.0153201	27.1813	-287.692	27.1813	-13.2419	
27.1825	0.0165312	27.1825	0.0197355	27.1825	-283.42	27.1825	-14.5566	
27.1837	0.0203043	27.1837	0.0228893	27.1837	-288.021	27.1837	-14.8853	
27.185	0.0190466	27.185	0.020997	27.185	-281.776	27.185	-13.2419	
27.1863	0.0196754	27.1863	0.0191047	27.1863	-287.364	27.1863	-22.7737	
27.1875	0.0152735	27.1875	0.0134277	27.1875	-284.734	27.1875	-28.3613	
27.1887	0.0146446	27.1887	0.0146893	27.1887	-285.72	27.1887	-29.0187	
27.19	0.012758	27.19	0.0121662	27.19	-288.021	27.19	-34.935	
27.1913	0.0146446	27.1913	0.0153201	27.1913	-285.392	27.1913	-31.9769	
27.1925	0.0152735	27.1925	0.0153201	27.1925	-287.692	27.1925	-32.9629	
27.1938	0.0165312	27.1938	0.0178432	27.1938	-281.119	27.1938	-31.6482	
27.195	0.0159023	27.195	0.0191047	27.195	-278.818	27.195	-21.459	
27.1962	0.0177889	27.1962	0.0216278	27.1962	-282.434	27.1962	-18.8295	
27.1975	0.01716	27.1975	0.0184739	27.1975	-270.272	27.1975	-17.5148	
27.1988	0.0196754	27.1988	0.0203662	27.1988	-275.531	27.1988	-13.5706	
27.2	0.0196754	27.2	0.0184739	27.2	-278.818	27.2	-16.5287	
27.2013	0.0209331	27.2013	0.0197355	27.2013	-273.559	27.2013	-14.5566	
27.2025	0.0184177	27.2025	0.0172124	27.2025	-274.216	27.2025	-19.1582	
27.2037	0.0177889	27.2037	0.0140585	27.2037	-278.489	27.2037	-28.0327	
27.205	0.0165312	27.205	0.0153201	27.205	-281.776	27.205	-29.6761	
27.2063	0.0177889	27.2063	0.0197355	27.2063	-277.175	27.2063	-32.9629	
27.2075	0.012758	27.2075	0.0203662	27.2075	-277.503	27.2075	-33.6203	
27.2088	0.0121292	27.2088	0.0197355	27.2088	-279.804	27.2088	-31.3195	
27.21	0.0121292	27.21	0.0191047	27.21	-273.559	27.21	-33.949	
27.2112	0.0152735	27.2112	0.0216278	27.2112	-275.86	27.2112	-24.4171	
27.2125	0.0146446	27.2125	0.020997	27.2125	-274.216	27.2125	-19.4869	
27.2138	0.01716	27.2138	0.0197355	27.2138	-272.244	27.2138	-16.8574	
27.215	0.0177889	27.215	0.0241509	27.215	-268.3	27.215	-13.2419	
27.2163	0.0196754	27.2163	0.0254124	27.2163	-272.573	27.2163	-13.2419	
27.2175	0.012758	27.2175	0.0197355	27.2175	-265.013	27.2175	-13.8993	
27.2187	0.0152735	27.2187	0.0197355	27.2187	-267.971	27.2187	-14.228	
27.22	0.0121292	27.22	0.0165816	27.22	-270.601	27.22	-25.4032	
27.2213	0.0133869	27.2213	0.0153201	27.2213	-270.272	27.2213	-27.0466	
27.2225	0.0102426	27.2225	0.0146893	27.2225	-267.643	27.2225	-28.69	
27.2237	0.0108715	27.2237	0.0153201	27.2237	-269.615	27.2237	-31.9769	
27.225	0.0115003	27.225	0.0140585	27.225	-265.999	27.225	-31.6482	
27.2263	0.0102426	27.2263	0.0115354	27.2263	-270.93	27.2263	-31.9769	
27.2275	0.0102426	27.2275	0.00838155	27.2275	-267.643	27.2275	-26.7179	
27.2288	0.012758	27.2288	0.00459691	27.2288	-260.412	27.2288	-17.8435	
27.23	0.012758	27.23	0.00207382	27.23	-264.027	27.23	-17.1861	
27.2312	0.0140157	27.2312	0.00396614	27.2312	-261.069	27.2312	-12.5845	
27.2325	0.0133869	27.2325	0.00270459	27.2325	-266.328	27.2325	-12.2559	
27.2338	0.0140157	27.2338	0.00270459	27.2338	-261.069	27.2338	-13.5706	
27.235	0.0140157	27.235	0.00333537	27.235	-256.468	27.235	-11.5985	
27.2363	0.0152735	27.2363	0.00838155	27.2363	-258.768	27.2363	-20.8016	
27.2375	0.012758	27.2375	0.0109046	27.2375	-263.041	27.2375	-26.7179	
27.2387	0.012758	27.2387	0.0102739	27.2387	-264.027	27.2387	-27.3753	
27.24	0.0121292	27.24	0.00775078	27.24	-263.699	27.24	-32.9629	
27.2413	0.0121292	27.2413	0.00396614	27.2413	-259.426	27.2413	-30.9908	
27.2425	0.0121292	27.2425	0.00459691	27.2425	-264.027	27.2425	-31.6482	
27.2438	0.0115003	27.2438	0.00901233	27.2438	-261.726	27.2438	-29.3474	
27.245	0.0146446	27.245	0.0121662	27.245	-259.426	27.245	-19.8156	
27.2462	0.01716	27.2462	0.0184739	27.2462	-258.44	27.2462	-17.1861	
27.2475	0.0140157	27.2475	0.0159508	27.2475	-256.796	27.2475	-14.228	
27.2488	0.0152735	27.2488	0.0140585	27.2488	-248.25	27.2488	-11.2698	
27.25	0.0159023	27.25	0.0121662	27.25	-249.894	27.25	-13.8993	
27.2512	0.0159023	27.2512	0.0134277	27.2512	-255.481	27.2512	-11.5985	
27.2525	0.0159023	27.2525	0.0140585	27.2525	-253.181	27.2525	-17.1861	
27.2538	0.0140157	27.2538	0.0121662	27.2538	-257.782	27.2538	-25.4032	
27.255	0.012758	27.255	0.0096431	27.255	-252.852	27.255	-27.0466	
27.2563	0.0152735	27.2563	0.0102739	27.2563	-258.44	27.2563	-30.9908	
27.2575	0.0121292	27.2575	0.00901233	27.2575	-248.25	27.2575	-31.6482	
27.2587	0.012758	27.2587	0.00775078	27.2587	-255.81	27.2587	-29.3474	
27.26	0.0115003	27.26	0.00775078	27.26	-252.195	27.26	-32.6342	
27.2613	0.0140157	27.2613	0.0096431	27.2613	-250.223	27.2613	-22.1164	
27.2625	0.0140157	27.2625	0.012797	27.2625	-252.523	27.2625	-16.5287	
27.2638	0.0146446	27.2638	0.0165816	27.2638	-247.922	27.2638	-15.5427	
27.265	0.0152735	27.265	0.0178432	27.265	-242.992	27.265	-10.9411	
27.2662	0.0184177	27.2662	0.0216278	27.2662	-248.25	27.2662	-12.9132	
27.2675	0.0159023	27.2675	0.0172124	27.2675	-246.278	27.2675	-12.5845	
27.2688	0.0177889	27.2688	0.0191047	27.2688	-249.894	27.2688	-12.9132	
27.27	0.0146446	27.27	0.0159508	27.27	-252.195	27.27	-23.7598	
27.2713	0.0152735	27.2713	0.0178432	27.2713	-246.607	27.2713	-26.0606	
27.2725	0.0184177	27.2725	0.020997	27.2725	-252.195	27.2725	-30.0048	
27.2737	0.0177889	27.2737	0.0178432	27.2737	-253.181	27.2737	-33.2916	
27.275	0.01716	27.275	0.0165816	27.275	-256.468	27.275	-33.2916	
27.2763	0.01716	27.2763	0.0172124	27.2763	-255.153	27.2763	-32.6342	
27.2775	0.01716	27.2775	0.0153201	27.2775	-251.537	27.2775	-27.3753	
27.2788	0.0203043	27.2788	0.0191047	27.2788	-248.579	27.2788	-18.1722	
27.28	0.0184177	27.28	0.0216278	27.28	-247.264	27.28	-17.8435	
27.2812	0.0190466	27.2812	0.0228893	27.2812	-242.663	27.2812	-12.5845	
27.2825	0.0159023	27.2825	0.0184739	27.2825	-244.964	27.2825	-11.5985	
27.2838	0.0165312	27.2838	0.0172124	27.2838	-245.621	27.2838	-13.5706	
27.285	0.01716	27.285	0.0159508	27.285	-241.019	27.285	-10.9411	
27.2862	0.0177889	27.2862	0.0178432	27.2862	-245.292	27.2862	-20.8016	
27.2875	0.0203043	27.2875	0.020997	27.2875	-244.964	27.2875	-27.704	
27.2888	0.0184177	27.2888	0.0178432	27.2888	-247.922	27.2888	-28.0327	
27.29	0.01716	27.29	0.0153201	27.29	-242.992	27.29	-32.9629	
27.2913	0.0165312	27.2913	0.0159508	27.2913	-247.264	27.2913	-32.3055	
27.2925	0.0159023	27.2925	0.0146893	27.2925	-251.537	27.2925	-32.3055	
27.2937	0.0165312	27.2937	0.0146893	27.2937	-250.551	27.2937	-30.9908	
27.295	0.0184177	27.295	0.0172124	27.295	-244.635	27.295	-21.1303	
27.2963	0.0209331	27.2963	0.0203662	27.2963	-248.579	27.2963	-18.8295	
27.2975	0.0196754	27.2975	0.0197355	27.2975	-240.033	27.2975	-15.5427	
27.2988	0.021562	27.2988	0.0184739	27.2988	-242.992	27.2988	-12.9132	
27.3	0.01716	27.3	0.0172124	27.3	-242.005	27.3	-14.5566	
27.3012	0.01716	27.3012	0.0146893	27.3012	-239.376	27.3012	-13.2419	
27.3025	0.0165312	27.3025	0.0134277	27.3025	-239.376	27.3025	-18.5008	
27.3038	0.0133869	27.3038	0.012797	27.3038	-240.362	27.3038	-26.3892	
27.305	0.0177889	27.305	0.0153201	27.305	-242.663	27.305	-28.3613	
27.3063	0.0146446	27.3063	0.012797	27.3063	-246.278	27.3063	-31.9769	
27.3075	0.0140157	27.3075	0.00901233	27.3075	-244.635	27.3075	-32.6342	
27.3087	0.0133869	27.3087	0.00901233	27.3087	-244.306	27.3087	-29.6761	
27.31	0.0121292	27.31	0.00712001	27.31	-242.663	27.31	-33.6203	
27.3113	0.0108715	27.3113	0.00648923	27.3113	-241.019	27.3113	-21.7877	
27.3125	0.0115003	27.3125	0.0109046	27.3125	-235.432	27.3125	-15.8714	
27.3137	0.0133869	27.3137	0.0102739	27.3137	-240.691	27.3137	-15.8714	
27.315	0.012758	27.315	0.0121662	27.315	-233.131	27.315	-10.9411	
27.3163	0.0146446	27.3163	0.0159508	27.3163	-237.733	27.3163	-12.2559	
27.3175	0.0121292	27.3175	0.0153201	27.3175	-238.061	27.3175	-11.5985	
27.3188	0.012758	27.3188	0.0146893	27.3188	-232.145	27.3188	-13.2419	
27.32	0.00961376	27.32	0.0140585	27.32	-236.418	27.32	-22.7737	
27.3212	0.00961376	27.3212	0.0153201	27.3212	-237.404	27.3212	-25.4032	
27.3225	0.0115003	27.3225	0.0140585	27.3225	-235.103	27.3225	-28.69	
27.3238	0.00961376	27.3238	0.0159508	27.3238	-236.418	27.3238	-31.6482	
27.325	0.0108715	27.325	0.0172124	27.325	-239.376	27.325	-30.9908	
27.3263	0.012758	27.3263	0.0184739	27.3263	-239.047	27.3263	-30.6621	
27.3275	0.0108715	27.3275	0.0140585	27.3275	-236.089	27.3275	-26.0606	
27.3287	0.0140157	27.3287	0.0153201	27.3287	-234.774	27.3287	-16.5287	
27.33	0.012758	27.33	0.0146893	27.33	-231.816	27.33	-15.5427	
27.3313	0.0133869	27.3313	0.0159508	27.3313	-235.432	27.3313	-10.9411	
27.3325	0.0146446	27.3325	0.0184739	27.3325	-231.816	27.3325	-10.9411	
27.3338	0.0146446	27.3338	0.0172124	27.3338	-236.747	27.3338	-12.2559	
27.335	0.0152735	27.335	0.0140585	27.335	-232.145	27.335	-10.2838	
27.3362	0.0159023	27.3362	0.0109046	27.3362	-231.488	27.3362	-19.4869	
27.3375	0.0133869	27.3375	0.00838155	27.3375	-234.774	27.3375	-25.7319	
27.3388	0.0121292	27.3388	0.00522769	27.3388	-236.747	27.3388	-26.3892	
27.34	0.0115003	27.34	0.00207382	27.34	-239.705	27.34	-31.3195	
27.3413	0.0121292	27.3413	0.00207382	27.3413	-235.432	27.3413	-29.0187	
27.3425	0.012758	27.3425	0.00585846	27.3425	-233.131	27.3425	-30.6621	
27.3437	0.0121292	27.3437	0.00648923	27.3437	-236.418	27.3437	-28.69	
27.345	0.0152735	27.345	0.00712001	27.345	-237.075	27.345	-19.1582	
27.3463	0.0159023	27.3463	0.00775078	27.3463	-233.46	27.3463	-16.2001	
27.3475	0.0146446	27.3475	0.00775078	27.3475	-231.488	27.3475	-13.5706	
27.3487	0.0159023	27.3487	0.0096431	27.3487	-227.215	27.3487	-10.2838	
27.35	0.0146446	27.35	0.0115354	27.35	-226.886	27.35	-12.5845	
27.3513	0.0152735	27.3513	0.0115354	27.3513	-228.858	27.3513	-10.2838	
27.3525	0.0165312	27.3525	0.0109046	27.3525	-228.858	27.3525	-15.8714	
27.3538	0.0152735	27.3538	0.00901233	27.3538	-234.117	27.3538	-24.4171	
27.355	0.0140157	27.355	0.00838155	27.355	-232.802	27.355	-26.0606	
27.3562	0.012758	27.3562	0.00648923	27.3562	-229.844	27.3562	-30.0048	
27.3575	0.0140157	27.3575	0.00585846	27.3575	-230.83	27.3575	-30.9908	
27.3588	0.0133869	27.3588	0.0096431	27.3588	-230.173	27.3588	-28.3613	
27.36	0.012758	27.36	0.00712001	27.36	-237.733	27.36	-31.3195	
27.3613	0.0133869	27.3613	0.00901233	27.3613	-231.488	27.3613	-21.459	
27.3625	0.0165312	27.3625	0.012797	27.3625	-231.488	27.3625	-15.8714	
27.3637	0.0165312	27.3637	0.0109046	27.3637	-228.858	27.3637	-14.5566	
27.365	0.01716	27.365	0.0102739	27.365	-228.201	27.365	-10.6124	
27.3663	0.0177889	27.3663	0.0121662	27.3663	-232.474	27.3663	-10.9411	
27.3675	0.0159023	27.3675	0.0134277	27.3675	-224.585	27.3675	-11.5985	
27.3688	0.0165312	27.3688	0.0140585	27.3688	-230.502	27.3688	-12.5845	
27.37	0.0133869	27.37	0.0140585	27.37	-234.446	27.37	-23.1024	
27.3712	0.0140157	27.3712	0.0121662	27.3712	-232.474	27.3712	-24.4171	
27.3725	0.0146446	27.3725	0.0121662	27.3725	-231.816	27.3725	-28.0327	
27.3738	0.012758	27.3738	0.0102739	27.3738	-229.844	27.3738	-31.3195	
27.375	0.0115003	27.375	0.0121662	27.375	-232.474	27.375	-29.3474	
27.3762	0.0133869	27.3762	0.0165816	27.3762	-238.39	27.3762	-30.3334	
27.3775	0.0140157	27.3775	0.0140585	27.3775	-233.788	27.3775	-26.0606	
27.3788	0.0133869	27.3788	0.0146893	27.3788	-232.474	27.3788	-17.8435	
27.38	0.0152735	27.38	0.012797	27.38	-234.446	27.38	-16.5287	
27.3813	0.0152735	27.3813	0.012797	27.3813	-230.502	27.3813	-11.5985	
27.3825	0.01716	27.3825	0.0184739	27.3825	-230.502	27.3825	-11.5985	
27.3837	0.0133869	27.3837	0.0191047	27.3837	-220.641	27.3837	-12.5845	
27.385	0.0108715	27.385	0.0159508	27.385	-221.627	27.385	-10.2838	
27.3863	0.00835606	27.3863	0.012797	27.3863	-234.774	27.3863	-19.4869	
27.3875	0.00835606	27.3875	0.0102739	27.3875	-229.516	27.3875	-25.4032	
27.3888	0.00835606	27.3888	0.0096431	27.3888	-232.145	27.3888	-26.3892	
27.39	0.0077272	27.39	0.0102739	27.39	-234.774	27.39	-30.9908	
27.3912	0.00835606	27.3912	0.012797	27.3912	-228.201	27.3912	-29.6761	
27.3925	0.00961376	27.3925	0.0184739	27.3925	-237.404	27.3925	-30.9908	
27.3938	0.00835606	27.3938	0.0165816	27.3938	-231.816	27.3938	-30.3334	
27.395	0.0108715	27.395	0.0159508	27.395	-230.83	27.395	-19.4869	
27.3963	0.0108715	27.3963	0.020997	27.3963	-236.747	27.3963	-16.8574	
27.3975	0.0121292	27.3975	0.0228893	27.3975	-225.243	27.3975	-14.5566	
27.3987	0.0121292	27.3987	0.0260432	27.3987	-225.571	27.3987	-10.6124	
27.4	0.0115003	27.4	0.0241509	27.4	-234.774	27.4	-12.9132	
27.4013	0.0102426	27.4013	0.020997	27.4013	-226.886	27.4013	-10.6124	
27.4025	0.0140157	27.4025	0.0197355	27.4025	-225.571	27.4025	-16.5287	
27.4038	0.00835606	27.4038	0.0146893	27.4038	-234.774	27.4038	-24.0885	
27.405	0.00835606	27.405	0.0153201	27.405	-227.543	27.405	-25.0745	
27.4062	0.00835606	27.4062	0.0134277	27.4062	-230.173	27.4062	-29.6761	
27.4075	0.00835606	27.4075	0.0115354	27.4075	-236.418	27.4075	-31.6482	
27.4088	0.0140157	27.4088	0.0159508	27.4088	-233.46	27.4088	-29.6761	
27.41	0.0102426	27.41	0.0134277	27.41	-235.76	27.41	-32.6342	
27.4112	0.0121292	27.4112	0.0115354	27.4112	-232.802	27.4112	-22.7737	
27.4125	0.012758	27.4125	0.0121662	27.4125	-231.816	27.4125	-16.8574	
27.4138	0.0121292	27.4138	0.0102739	27.4138	-231.816	27.4138	-15.214	
27.415	0.0108715	27.415	0.00901233	27.415	-229.844	27.415	-10.6124	
27.4163	0.0165312	27.4163	0.0159508	27.4163	-228.858	27.4163	-13.2419	
27.4175	0.0152735	27.4175	0.0146893	27.4175	-227.215	27.4175	-12.5845	
27.4187	0.0159023	27.4187	0.0146893	27.4187	-230.83	27.4187	-13.5706	
27.42	0.0146446	27.42	0.00901233	27.42	-234.774	27.42	-24.4171	
27.4213	0.0140157	27.4213	0.00838155	27.4213	-234.117	27.4213	-26.3892	
27.4225	0.0140157	27.4225	0.00838155	27.4225	-231.159	27.4225	-29.3474	
27.4238	0.0108715	27.4238	0.00712001	27.4238	-232.474	27.4238	-31.9769	
27.425	0.0115003	27.425	0.00775078	27.425	-234.446	27.425	-30.6621	
27.4262	0.00898491	27.4262	0.00712001	27.4262	-233.788	27.4262	-30.6621	
27.4275	0.00898491	27.4275	0.00712001	27.4275	-233.788	27.4275	-25.4032	
27.4288	0.0121292	27.4288	0.0102739	27.4288	-233.131	27.4288	-16.2001	
27.43	0.0121292	27.43	0.0102739	27.43	-232.474	27.43	-16.2001	
27.4313	0.0108715	27.4313	0.0109046	27.4313	-228.858	27.4313	-11.2698	
27.4325	0.012758	27.4325	0.0121662	27.4325	-230.83	27.4325	-10.9411	
27.4337	0.0102426	27.4337	0.00901233	27.4337	-228.529	27.4337	-11.9272	
27.435	0.0108715	27.435	0.00775078	27.435	-228.201	27.435	-9.95508	
27.4363	0.0102426	27.4363	0.00585846	27.4363	-232.145	27.4363	-19.1582	
27.4375	0.00898491	27.4375	0.00522769	27.4375	-231.488	27.4375	-24.7458	
27.4387	0.0108715	27.4387	0.0109046	27.4387	-230.173	27.4387	-26.3892	
27.44	0.00898491	27.44	0.00775078	27.44	-235.432	27.44	-31.6482	
27.4413	0.00898491	27.4413	0.00838155	27.4413	-231.159	27.4413	-29.3474	
27.4425	0.00898491	27.4425	0.00838155	27.4425	-237.733	27.4425	-29.6761	
27.4438	0.00961376	27.4438	0.00775078	27.4438	-235.432	27.4438	-28.3613	
27.445	0.00961376	27.445	0.00775078	27.445	-234.446	27.445	-19.1582	
27.4462	0.00961376	27.4462	0.0102739	27.4462	-234.117	27.4462	-16.2001	
27.4475	0.012758	27.4475	0.0102739	27.4475	-229.516	27.4475	-13.2419	
27.4488	0.0108715	27.4488	0.00775078	27.4488	-229.844	27.4488	-9.29771	
27.45	0.00961376	27.45	0.00838155	27.45	-230.502	27.45	-12.2559	
27.4513	0.00898491	27.4513	0.0096431	27.4513	-226.229	27.4513	-10.2838	
27.4525	0.0108715	27.4525	0.0121662	27.4525	-229.187	27.4525	-14.5566	
27.4537	0.00835606	27.4537	0.0109046	27.4537	-235.76	27.4537	-23.1024	
27.455	0.00898491	27.455	0.00712001	27.455	-233.788	27.455	-24.7458	
27.4563	0.00961376	27.4563	0.00648923	27.4563	-234.117	27.4563	-29.6761	
27.4575	0.0102426	27.4575	0.00712001	27.4575	-229.516	27.4575	-29.6761	
27.4588	0.0121292	27.4588	0.0102739	27.4588	-236.089	27.4588	-28.3613	
27.46	0.00898491	27.46	0.00838155	27.46	-231.159	27.46	-30.6621	
27.4612	0.0115003	27.4612	0.012797	27.4612	-232.474	27.4612	-20.4729	
27.4625	0.012758	27.4625	0.0146893	27.4625	-231.159	27.4625	-15.5427	
27.4638	0.012758	27.4638	0.0121662	27.4638	-230.173	27.4638	-14.228	
27.465	0.0165312	27.465	0.0159508	27.465	-229.844	27.465	-10.2838	
27.4663	0.0165312	27.4663	0.0146893	27.4663	-230.502	27.4663	-12.2559	
27.4675	0.0165312	27.4675	0.0134277	27.4675	-229.844	27.4675	-11.9272	
27.4687	0.0146446	27.4687	0.0134277	27.4687	-227.872	27.4687	-11.5985	
27.47	0.0133869	27.47	0.0102739	27.47	-238.719	27.47	-22.7737	
27.4713	0.0133869	27.4713	0.0109046	27.4713	-235.76	27.4713	-25.0745	
27.4725	0.01716	27.4725	0.0134277	27.4725	-238.061	27.4725	-29.6761	
27.4737	0.0152735	27.4737	0.012797	27.4737	-238.39	27.4737	-31.9769	
27.475	0.0152735	27.475	0.012797	27.475	-237.404	27.475	-30.9908	
27.4763	0.0140157	27.4763	0.0140585	27.4763	-236.747	27.4763	-31.3195	
27.4775	0.0133869	27.4775	0.0121662	27.4775	-236.747	27.4775	-26.0606	
27.4788	0.0146446	27.4788	0.0121662	27.4788	-236.089	27.4788	-17.8435	
27.48	0.0140157	27.48	0.0109046	27.48	-233.46	27.48	-16.2001	
27.4812	0.0140157	27.4812	0.0121662	27.4812	-232.802	27.4812	-11.5985	
27.4825	0.0184177	27.4825	0.0165816	27.4825	-229.187	27.4825	-11.9272	
27.4838	0.0159023	27.4838	0.0134277	27.4838	-231.816	27.4838	-13.2419	
27.485	0.0159023	27.485	0.0165816	27.485	-234.774	27.485	-11.2698	
27.4863	0.0152735	27.4863	0.0146893	27.4863	-235.432	27.4863	-20.4729	
27.4875	0.0140157	27.4875	0.0121662	27.4875	-236.089	27.4875	-26.0606	
27.4887	0.0140157	27.4887	0.012797	27.4887	-238.719	27.4887	-26.3892	
27.49	0.0140157	27.49	0.00838155	27.49	-231.816	27.49	-32.3055	
27.4913	0.012758	27.4913	0.0109046	27.4913	-239.376	27.4913	-30.3334	
27.4925	0.0203043	27.4925	0.0184739	27.4925	-237.075	27.4925	-30.6621	
27.4938	0.0159023	27.4938	0.0153201	27.4938	-237.404	27.4938	-29.6761	
27.495	0.0184177	27.495	0.0159508	27.495	-237.404	27.495	-19.8156	
27.4962	0.0177889	27.4962	0.0159508	27.4962	-242.992	27.4962	-17.5148	
27.4975	0.0190466	27.4975	0.0134277	27.4975	-240.362	27.4975	-14.8853	
27.4988	0.0184177	27.4988	0.0102739	27.4988	-235.432	27.4988	-10.9411	
