Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.5	-0.0212001	33.5	0.00459691	33.5	537.96	33.5	3.19226	
33.5012	-0.0224578	33.5012	0.00207382	33.5012	531.715	33.5012	2.20621	
33.5025	-0.0243444	33.5025	0.000181502	33.5025	530.729	33.5025	-1.73799	
33.5038	-0.0243444	33.5038	0.000181502	33.5038	533.03	33.5038	-2.06668	
33.505	-0.0224578	33.505	0.00522769	33.505	536.317	33.505	-2.06668	
33.5063	-0.021829	33.5063	0.00585846	33.5063	532.372	33.5063	-2.39536	
33.5075	-0.0212001	33.5075	0.00775078	33.5075	526.785	33.5075	7.79382	
33.5087	-0.0205712	33.5087	0.00648923	33.5087	526.785	33.5087	14.3675	
33.51	-0.0186847	33.51	0.00775078	33.51	523.498	33.51	14.6962	
33.5113	-0.0155404	33.5113	0.00901233	33.5113	523.169	33.5113	18.9691	
33.5125	-0.0149116	33.5125	0.0102739	33.5125	521.855	33.5125	17.3256	
33.5138	-0.0117673	33.5138	0.012797	33.5138	519.225	33.5138	17.6543	
33.515	-0.0105096	33.515	0.00775078	33.515	520.211	33.515	15.0249	
33.5162	-0.0142827	33.5162	0.00459691	33.5162	513.637	33.5162	5.16436	
33.5175	-0.0117673	33.5175	0.00333537	33.5175	512.98	33.5175	1.87752	
33.5187	-0.0117673	33.5187	0.00459691	33.5187	511.994	33.5187	-0.751943	
33.52	-0.0123961	33.52	0.00585846	33.52	505.749	33.52	-4.03878	
33.5213	-0.013025	33.5213	0.0096431	33.5213	503.777	33.5213	-1.73799	
33.5225	-0.0142827	33.5225	0.00838155	33.5225	503.12	33.5225	-3.05273	
33.5237	-0.0149116	33.5237	0.012797	33.5237	501.148	33.5237	3.19226	
33.525	-0.0123961	33.525	0.0096431	33.525	507.064	33.525	11.0807	
33.5262	-0.013025	33.5262	0.00775078	33.5262	497.861	33.5262	13.3814	
33.5275	-0.0105096	33.5275	0.00648923	33.5275	499.833	33.5275	16.997	
33.5288	-0.0117673	33.5288	0.00838155	33.5288	501.148	33.5288	17.983	
33.53	-0.00988072	33.53	0.0153201	33.53	494.245	33.53	15.0249	
33.5312	-0.00862301	33.5312	0.0178432	33.5312	494.574	33.5312	17.983	
33.5325	-0.00925187	33.5325	0.0159508	33.5325	492.273	33.5325	6.47909	
33.5337	-0.00799416	33.5337	0.0102739	33.5337	487.672	33.5337	1.54884	
33.535	-0.00925187	33.535	0.00648923	33.535	479.454	33.535	-1.40931	
33.5363	-0.0105096	33.5363	0.0096431	33.5363	483.07	33.5363	-4.69614	
33.5375	-0.013025	33.5375	0.0115354	33.5375	481.098	33.5375	-3.38141	
33.5388	-0.0136538	33.5388	0.012797	33.5388	479.126	33.5388	-3.71009	
33.54	-0.0136538	33.54	0.0121662	33.54	482.413	33.54	-2.72404	
33.5412	-0.013025	33.5412	0.0146893	33.5412	477.154	33.5412	9.43724	
33.5425	-0.0142827	33.5425	0.0184739	33.5425	480.44	33.5425	11.0807	
33.5438	-0.0117673	33.5438	0.0203662	33.5438	480.112	33.5438	14.6962	
33.545	-0.00988072	33.545	0.0222586	33.545	476.496	33.545	16.3396	
33.5463	-0.00988072	33.5463	0.0172124	33.5463	475.839	33.5463	15.6822	
33.5475	-0.00799416	33.5475	0.0191047	33.5475	475.182	33.5475	14.6962	
33.5487	-0.00862301	33.5487	0.0191047	33.5487	470.251	33.5487	8.77987	
33.55	-0.00862301	33.55	0.0165816	33.55	466.636	33.55	-0.751943	
33.5513	-0.0105096	33.5513	0.0159508	33.5513	464.664	33.5513	-1.40931	
33.5525	-0.0105096	33.5525	0.0121662	33.5525	463.02	33.5525	-5.35351	
33.5538	-0.0136538	33.5538	0.00901233	33.5538	464.006	33.5538	-5.68219	
33.555	-0.0111384	33.555	0.0121662	33.555	462.363	33.555	-6.33956	
33.5562	-0.0136538	33.5562	0.0140585	33.5562	461.048	33.5562	-6.66824	
33.5575	-0.0105096	33.5575	0.0203662	33.5575	463.678	33.5575	3.84962	
33.5588	-0.00799416	33.5588	0.0184739	33.5588	460.391	33.5588	9.43724	
33.56	-0.0073653	33.56	0.0153201	33.56	460.062	33.56	10.0946	
33.5613	-0.00547874	33.5613	0.0134277	33.5613	464.664	33.5613	15.3535	
33.5625	-0.00673645	33.5625	0.0134277	33.5625	458.419	33.5625	13.0528	
33.5637	-0.00170561	33.5637	0.0197355	33.5637	463.02	33.5637	13.0528	
33.565	-0.00296332	33.565	0.0153201	33.565	454.146	33.565	10.0946	
33.5663	-0.00422103	33.5663	0.0159508	33.5663	450.859	33.5663	1.22016	
33.5675	-0.00673645	33.5675	0.0165816	33.5675	451.845	33.5675	-2.06668	
33.5688	-0.00862301	33.5688	0.0140585	33.5688	459.076	33.5688	-3.71009	
33.57	-0.00988072	33.57	0.0109046	33.57	450.859	33.57	-8.64034	
33.5712	-0.00610759	33.5712	0.0140585	33.5712	449.216	33.5712	-5.02483	
33.5725	-0.00862301	33.5725	0.012797	33.5725	449.544	33.5725	-7.98298	
33.5738	-0.0073653	33.5738	0.0159508	33.5738	446.257	33.5738	-0.751943	
33.575	-0.00359218	33.575	0.0159508	33.575	449.873	33.575	6.47909	
33.5763	-0.00422103	33.5763	0.0159508	33.5763	448.229	33.5763	9.43724	
33.5775	0.00018095	33.5775	0.0165816	33.5775	448.558	33.5775	12.7241	
33.5787	-0.000447905	33.5787	0.0153201	33.5787	450.53	33.5787	14.0388	
33.58	0.00143866	33.58	0.0140585	33.58	445.271	33.58	11.738	
33.5812	0.000809804	33.5812	0.0159508	33.5812	453.488	33.5812	14.6962	
33.5825	-0.00170561	33.5825	0.0146893	33.5825	451.188	33.5825	3.52094	
33.5838	-0.00170561	33.5838	0.0115354	33.5838	444.285	33.5838	-2.06668	
33.585	-0.00359218	33.585	0.012797	33.585	442.313	33.585	-4.69614	
33.5862	-0.00547874	33.5862	0.0109046	33.5862	444.943	33.5862	-7.98298	
33.5875	-0.00673645	33.5875	0.0102739	33.5875	433.767	33.5875	-9.95508	
33.5887	-0.00610759	33.5887	0.0153201	33.5887	439.684	33.5887	-7.65429	
33.59	-0.00296332	33.59	0.0172124	33.59	439.684	33.59	-6.66824	
33.5913	0.00269637	33.5913	0.0197355	33.5913	439.026	33.5913	5.82172	
33.5925	-0.00170561	33.5925	0.0115354	33.5925	441.656	33.5925	8.12251	
33.5937	-0.00107676	33.5937	0.0115354	33.5937	440.012	33.5937	12.0667	
33.595	-0.000447905	33.595	0.0115354	33.595	440.012	33.595	14.0388	
33.5962	-0.00107676	33.5962	0.0115354	33.5962	438.698	33.5962	13.0528	
33.5975	0.00206751	33.5975	0.0159508	33.5975	439.684	33.5975	12.3954	
33.5988	-0.00107676	33.5988	0.012797	33.5988	439.684	33.5988	8.45119	
33.6	-0.00610759	33.6	0.0109046	33.6	437.054	33.6	-1.08063	
33.6013	-0.00610759	33.6013	0.0134277	33.6013	433.767	33.6013	-1.73799	
33.6025	-0.00673645	33.6025	0.0115354	33.6025	433.11	33.6025	-6.01088	
33.6037	-0.0073653	33.6037	0.0115354	33.6037	433.767	33.6037	-6.66824	
33.605	-0.0073653	33.605	0.012797	33.605	432.124	33.605	-6.33956	
33.6063	-0.00862301	33.6063	0.0096431	33.6063	431.795	33.6063	-6.99693	
33.6075	-0.00673645	33.6075	0.0096431	33.6075	437.712	33.6075	2.86357	
33.6088	-0.00296332	33.6088	0.00838155	33.6088	435.411	33.6088	9.43724	
33.61	-0.00170561	33.61	0.00648923	33.61	434.753	33.61	10.0946	
33.6112	0.00143866	33.6112	0.0102739	33.6112	441.656	33.6112	14.6962	
33.6125	-0.00233447	33.6125	0.0109046	33.6125	434.425	33.6125	13.0528	
33.6138	-0.00170561	33.6138	0.0134277	33.6138	433.11	33.6138	14.0388	
33.615	-0.00422103	33.615	0.0146893	33.615	437.383	33.615	10.752	
33.6163	-0.00547874	33.6163	0.0153201	33.6163	435.082	33.6163	-0.0945769	
33.6175	-0.00610759	33.6175	0.0146893	33.6175	432.781	33.6175	-2.39536	
33.6187	-0.00799416	33.6187	0.0115354	33.6187	428.837	33.6187	-4.36746	
33.62	-0.00988072	33.62	0.00901233	33.62	425.879	33.62	-8.31166	
33.6213	-0.0073653	33.6213	0.0102739	33.6213	426.208	33.6213	-5.68219	
33.6225	-0.00799416	33.6225	0.00838155	33.6225	430.481	33.6225	-8.64034	
33.6238	-0.00547874	33.6238	0.00901233	33.6238	431.138	33.6238	-1.08063	
33.625	-0.00296332	33.625	0.00712001	33.625	434.425	33.625	7.46514	
33.6262	-0.00422103	33.6262	0.00585846	33.6262	433.767	33.6262	9.76592	
33.6275	-0.00359218	33.6275	0.00901233	33.6275	434.425	33.6275	13.0528	
33.6288	-0.00296332	33.6288	0.0121662	33.6288	434.425	33.6288	13.7101	
33.63	-0.00296332	33.63	0.0121662	33.63	434.753	33.63	11.738	
33.6313	-0.000447905	33.6313	0.012797	33.6313	433.767	33.6313	13.7101	
33.6325	-0.00233447	33.6325	0.00901233	33.6325	430.152	33.6325	3.19226	
33.6337	-0.00170561	33.6337	0.0102739	33.6337	431.795	33.6337	-2.72404	
33.635	-0.00233447	33.635	0.0102739	33.635	430.152	33.635	-5.02483	
33.6363	0.00143866	33.6363	0.00775078	33.6363	435.74	33.6363	-8.31166	
33.6375	0.00332522	33.6375	0.00712001	33.6375	426.865	33.6375	-7.98298	
33.6388	0.0152735	33.6388	0.0121662	33.6388	427.522	33.6388	-7.32561	
33.64	0.0108715	33.64	0.00838155	33.64	427.851	33.64	-6.66824	
33.6412	0.0196754	33.6412	0.0184739	33.6412	429.495	33.6412	2.86357	
33.6425	0.0240774	33.6425	0.0197355	33.6425	431.467	33.6425	5.16436	
33.6437	0.025964	33.6437	0.0191047	33.6437	430.481	33.6437	9.43724	
33.645	0.0265928	33.645	0.0178432	33.645	426.865	33.645	12.3954	
33.6463	0.025964	33.6463	0.0184739	33.6463	435.74	33.6463	10.752	
33.6475	0.0265928	33.6475	0.0184739	33.6475	430.809	33.6475	11.738	
33.6487	0.021562	33.6487	0.0159508	33.6487	430.481	33.6487	6.15041	
33.65	0.0177889	33.65	0.0134277	33.65	428.508	33.65	-4.03878	
33.6512	0.0177889	33.6512	0.0140585	33.6512	424.893	33.6512	-5.35351	
33.6525	0.0102426	33.6525	0.0102739	33.6525	428.18	33.6525	-8.96903	
33.6538	0.00961376	33.6538	0.0115354	33.6538	428.18	33.6538	-8.64034	
33.655	0.0102426	33.655	0.0134277	33.655	426.536	33.655	-8.96903	
33.6562	0.00961376	33.6562	0.0140585	33.6562	424.564	33.6562	-9.62639	
33.6575	0.0133869	33.6575	0.0134277	33.6575	427.194	33.6575	-0.0945769	
33.6587	0.0133869	33.6587	0.0140585	33.6587	429.166	33.6587	7.13646	
33.66	0.0140157	33.66	0.0146893	33.66	431.795	33.66	6.47909	
33.6613	0.0177889	33.6613	0.0184739	33.6613	430.809	33.6613	11.738	
33.6625	0.0159023	33.6625	0.020997	33.6625	429.495	33.6625	10.752	
33.6638	0.021562	33.6638	0.0273047	33.6638	433.439	33.6638	10.0946	
33.665	0.0140157	33.665	0.0165816	33.665	430.481	33.665	9.10856	
33.6662	0.0108715	33.6662	0.0140585	33.6662	427.194	33.6662	-2.06668	
33.6675	0.012758	33.6675	0.0146893	33.6675	429.495	33.6675	-5.02483	
33.6688	0.0102426	33.6688	0.0134277	33.6688	426.208	33.6688	-6.33956	
33.67	0.00898491	33.67	0.0096431	33.67	428.508	33.67	-9.95508	
33.6713	0.0121292	33.6713	0.0102739	33.6713	429.166	33.6713	-8.96903	
33.6725	0.00458293	33.6725	0.0102739	33.6725	430.152	33.6725	-10.9411	
33.6737	0.00646949	33.6737	0.0115354	33.6737	429.495	33.6737	-4.36746	
33.675	0.00521178	33.675	0.0134277	33.675	433.11	33.675	4.50699	
33.6763	0.00458293	33.6763	0.0140585	33.6763	429.495	33.6763	6.80777	
33.6775	0.00269637	33.6775	0.0165816	33.6775	433.767	33.6775	10.0946	
33.6788	0.000809804	33.6788	0.0191047	33.6788	436.068	33.6788	11.0807	
33.68	-0.000447905	33.68	0.0222586	33.68	433.767	33.68	8.77987	
33.6812	-0.00170561	33.6812	0.0260432	33.6812	431.795	33.6812	11.4093	
33.6825	-0.00359218	33.6825	0.0247817	33.6825	433.767	33.6825	0.891473	
33.6838	-0.00547874	33.6838	0.0228893	33.6838	433.11	33.6838	-4.69614	
33.685	-0.00799416	33.685	0.020997	33.685	431.795	33.685	-5.35351	
33.6863	-0.00862301	33.6863	0.0153201	33.6863	439.355	33.6863	-9.95508	
33.6875	-0.0111384	33.6875	0.0134277	33.6875	435.74	33.6875	-8.96903	
33.6887	-0.0111384	33.6887	0.0115354	33.6887	434.753	33.6887	-8.96903	
33.69	-0.0149116	33.69	0.0096431	33.69	430.481	33.69	-7.32561	
33.6913	-0.0142827	33.6913	0.0096431	33.6913	438.369	33.6913	4.17831	
33.6925	-0.0155404	33.6925	0.00901233	33.6925	438.369	33.6925	6.47909	
33.6938	-0.0161693	33.6938	0.00901233	33.6938	437.383	33.6938	10.4233	
33.695	-0.0167981	33.695	0.0121662	33.695	442.971	33.695	12.3954	
33.6962	-0.0186847	33.6962	0.012797	33.6962	442.313	33.6962	10.752	
33.6975	-0.0161693	33.6975	0.0146893	33.6975	446.257	33.6975	12.0667	
33.6988	-0.0199424	33.6988	0.0115354	33.6988	442.971	33.6988	6.80777	
33.7	-0.0199424	33.7	0.0115354	33.7	440.012	33.7	-3.05273	
33.7013	-0.0193135	33.7013	0.0102739	33.7013	435.411	33.7013	-4.69614	
33.7025	-0.0199424	33.7025	0.00838155	33.7025	441.985	33.7025	-8.31166	
33.7037	-0.0193135	33.7037	0.00522769	33.7037	439.684	33.7037	-8.96903	
33.705	-0.0167981	33.705	0.00396614	33.705	444.285	33.705	-8.31166	
33.7062	-0.0149116	33.7062	0.00144305	33.7062	444.614	33.7062	-8.96903	
33.7075	-0.0105096	33.7075	0.00270459	33.7075	445.6	33.7075	0.891473	
33.7088	-0.00925187	33.7088	0.00333537	33.7088	449.544	33.7088	7.79382	
33.71	-0.0073653	33.71	0.00459691	33.71	450.859	33.71	7.79382	
33.7112	-0.00422103	33.7112	0.00585846	33.7112	450.859	33.7112	12.0667	
33.7125	-0.00296332	33.7125	0.0096431	33.7125	454.474	33.7125	11.4093	
33.7137	0.00458293	33.7137	0.012797	33.7137	455.461	33.7137	11.4093	
33.715	0.00395408	33.715	0.00901233	33.715	452.502	33.715	9.43724	
33.7163	0.00458293	33.7163	0.00712001	33.7163	453.817	33.7163	-1.08063	
33.7175	0.00709835	33.7175	0.00522769	33.7175	448.229	33.7175	-3.71009	
33.7187	0.0108715	33.7187	0.00333537	33.7187	451.516	33.7187	-6.33956	
33.72	0.0140157	33.72	0.00207382	33.72	450.53	33.72	-9.62639	
33.7212	0.0184177	33.7212	0.00459691	33.7212	453.488	33.7212	-7.65429	
33.7225	0.0190466	33.7225	0.00459691	33.7225	455.132	33.7225	-9.62639	
33.7238	0.0190466	33.7238	0.00522769	33.7238	456.775	33.7238	-3.05273	
33.725	0.0228197	33.725	0.00838155	33.725	461.377	33.725	6.15041	
33.7263	0.025964	33.7263	0.00838155	33.7263	459.733	33.7263	7.46514	
33.7275	0.0291082	33.7275	0.0121662	33.7275	459.733	33.7275	11.0807	
33.7287	0.0291082	33.7287	0.0096431	33.7287	466.307	33.7287	12.7241	
33.73	0.0309948	33.73	0.00901233	33.73	461.048	33.73	10.752	
33.7313	0.0335102	33.7313	0.0096431	33.7313	465.321	33.7313	12.0667	
33.7325	0.0347679	33.7325	0.00775078	33.7325	461.048	33.7325	2.20621	
33.7338	0.0328814	33.7338	0.00648923	33.7338	464.992	33.7338	-3.71009	
33.735	0.0347679	33.735	0.00775078	33.735	461.377	33.735	-5.68219	
33.7362	0.0309948	33.7362	0.00459691	33.7362	464.335	33.7362	-8.96903	
33.7375	0.030366	33.7375	0.00712001	33.7375	465.65	33.7375	-8.64034	
33.7388	0.0297371	33.7388	0.00648923	33.7388	466.636	33.7388	-8.64034	
33.74	0.0297371	33.74	0.00838155	33.74	466.307	33.74	-7.65429	
33.7413	0.030366	33.7413	0.00838155	33.7413	464.006	33.7413	3.19226	
33.7425	0.0435719	33.7425	0.0222586	33.7425	469.265	33.7425	5.49304	
33.7437	0.0316237	33.7437	0.0153201	33.7437	470.909	33.7437	7.79382	
33.745	0.0316237	33.745	0.0153201	33.745	473.867	33.745	10.752	
33.7463	0.0316237	33.7463	0.0159508	33.7463	472.223	33.7463	9.43724	
33.7475	0.0309948	33.7475	0.0134277	33.7475	472.881	33.7475	10.752	
33.7488	0.0265928	33.7488	0.0121662	33.7488	478.797	33.7488	6.15041	
33.75	0.0203043	33.75	0.0102739	33.75	469.923	33.75	-4.69614	
33.7512	0.0203043	33.7512	0.012797	33.7512	477.482	33.7512	-5.68219	
33.7525	0.0165312	33.7525	0.0140585	33.7525	471.566	33.7525	-8.96903	
33.7538	0.012758	33.7538	0.0102739	33.7538	474.195	33.7538	-9.62639	
33.755	0.0108715	33.755	0.0102739	33.755	472.223	33.755	-8.64034	
33.7563	0.00521178	33.7563	0.00648923	33.7563	475.182	33.7563	-9.95508	
33.7575	0.01716	33.7575	0.0165816	33.7575	474.853	33.7575	-1.40931	
33.7587	0.0108715	33.7587	0.0159508	33.7587	478.468	33.7587	5.16436	
33.76	0.0121292	33.76	0.0153201	33.76	477.154	33.76	5.82172	
33.7613	0.0108715	33.7613	0.0146893	33.7613	479.783	33.7613	11.4093	
33.7625	0.00961376	33.7625	0.0140585	33.7625	481.098	33.7625	9.43724	
33.7638	0.0121292	33.7638	0.0165816	33.7638	481.755	33.7638	8.77987	
33.765	0.0146446	33.765	0.0197355	33.765	482.741	33.765	8.45119	
33.7662	0.00584064	33.7662	0.0096431	33.7662	481.755	33.7662	-2.72404	
33.7675	0.00961376	33.7675	0.0140585	33.7675	476.168	33.7675	-6.01088	
33.7687	0.00709835	33.7687	0.012797	33.7687	480.769	33.7687	-8.96903	
33.77	0.00521178	33.77	0.0115354	33.77	476.496	33.77	-11.9272	
33.7713	0.00646949	33.7713	0.0153201	33.7713	476.825	33.7713	-10.9411	
33.7725	0.00646949	33.7725	0.0159508	33.7725	480.44	33.7725	-10.6124	
33.7737	0.00646949	33.7737	0.0153201	33.7737	483.399	33.7737	-4.36746	
33.775	0.0077272	33.775	0.0159508	33.775	487.672	33.775	5.16436	
33.7762	0.00709835	33.7762	0.0140585	33.7762	486.028	33.7762	6.80777	
33.7775	0.00898491	33.7775	0.0159508	33.7775	488.329	33.7775	9.43724	
33.7788	0.0102426	33.7788	0.0172124	33.7788	500.161	33.7788	10.752	
33.78	0.0115003	33.78	0.0178432	33.78	490.301	33.78	7.79382	
33.7812	0.0115003	33.7812	0.0153201	33.7812	498.518	33.7812	11.0807	
33.7825	0.0115003	33.7825	0.0134277	33.7825	491.287	33.7825	1.22016	
33.7837	0.00835606	33.7837	0.0134277	33.7837	491.287	33.7837	-5.02483	
33.785	0.00961376	33.785	0.0140585	33.785	492.273	33.785	-6.99693	
33.7863	0.00898491	33.7863	0.0153201	33.7863	490.63	33.7863	-10.6124	
33.7875	0.00898491	33.7875	0.0146893	33.7875	487.672	33.7875	-9.95508	
33.7888	0.00898491	33.7888	0.0165816	33.7888	494.574	33.7888	-10.2838	
33.79	0.00961376	33.79	0.0216278	33.79	495.56	33.79	-8.96903	
33.7912	0.0108715	33.7912	0.0235201	33.7912	497.203	33.7912	1.54884	
33.7925	0.012758	33.7925	0.0247817	33.7925	497.532	33.7925	4.83567	
33.7938	0.012758	33.7938	0.0247817	33.7938	500.161	33.7938	8.45119	
33.795	0.0102426	33.795	0.0197355	33.795	505.749	33.795	12.3954	
33.7963	0.00961376	33.7963	0.0184739	33.7963	499.504	33.7963	11.738	
33.7975	0.012758	33.7975	0.0203662	33.7975	504.434	33.7975	10.4233	
33.7987	0.0102426	33.7987	0.0184739	33.7987	505.092	33.7987	6.15041	
33.8	0.00898491	33.8	0.0172124	33.8	501.805	33.8	-4.03878	
33.8013	0.00332522	33.8013	0.0140585	33.8013	507.064	33.8013	-5.35351	
33.8025	0.00458293	33.8025	0.0134277	33.8025	505.42	33.8025	-7.98298	
33.8038	0.00269637	33.8038	0.0115354	33.8038	505.749	33.8038	-8.64034	
33.805	0.00458293	33.805	0.012797	33.805	507.721	33.805	-7.65429	
33.8062	0.00332522	33.8062	0.0109046	33.8062	507.721	33.8062	-8.64034	
33.8075	0.00521178	33.8075	0.0140585	33.8075	515.61	33.8075	1.22016	
33.8088	0.00458293	33.8088	0.0153201	33.8088	516.596	33.8088	7.79382	
33.81	0.00521178	33.81	0.0165816	33.81	516.596	33.81	8.45119	
33.8113	0.00584064	33.8113	0.0178432	33.8113	521.855	33.8113	12.7241	
33.8125	0.00646949	33.8125	0.0172124	33.8125	517.253	33.8125	11.738	
33.8137	0.00584064	33.8137	0.0172124	33.8137	515.61	33.8137	12.0667	
33.815	0.00332522	33.815	0.0184739	33.815	517.582	33.815	10.752	
33.8163	0.00018095	33.8163	0.0191047	33.8163	520.869	33.8163	-0.751943	
33.8175	0.00458293	33.8175	0.020997	33.8175	519.554	33.8175	-4.03878	
33.8188	-0.000447905	33.8188	0.0153201	33.8188	519.554	33.8188	-5.68219	
33.82	-0.00170561	33.82	0.0115354	33.82	519.554	33.82	-8.96903	
33.8212	-0.00359218	33.8212	0.00712001	33.8212	521.855	33.8212	-7.65429	
33.8225	-0.00359218	33.8225	0.00648923	33.8225	519.225	33.8225	-8.64034	
33.8238	-0.00233447	33.8238	0.0102739	33.8238	526.456	33.8238	-2.39536	
33.825	0.000809804	33.825	0.0121662	33.825	526.785	33.825	6.47909	
33.8263	0.00018095	33.8263	0.0109046	33.8263	530.072	33.8263	8.12251	
33.8275	0.00018095	33.8275	0.0115354	33.8275	529.086	33.8275	12.0667	
33.8287	-0.000447905	33.8287	0.0102739	33.8287	536.974	33.8287	13.3814	
33.83	-0.00296332	33.83	0.0134277	33.83	536.645	33.83	10.752	
33.8312	-0.00233447	33.8312	0.0165816	33.8312	535.988	33.8312	11.738	
33.8325	-0.00233447	33.8325	0.0121662	33.8325	536.317	33.8325	2.86357	
33.8338	-0.00484989	33.8338	0.0096431	33.8338	540.261	33.8338	-3.05273	
33.835	-0.00547874	33.835	0.0096431	33.835	539.932	33.835	-4.36746	
33.8362	-0.00484989	33.8362	0.0121662	33.8362	535.331	33.8362	-8.96903	
33.8375	-0.00359218	33.8375	0.0153201	33.8375	538.617	33.8375	-7.98298	
33.8387	-0.00547874	33.8387	0.0153201	33.8387	541.904	33.8387	-7.98298	
33.84	-0.00422103	33.84	0.0153201	33.84	538.289	33.84	-6.99693	
33.8413	-0.00422103	33.8413	0.0153201	33.8413	542.89	33.8413	4.83567	
33.8425	-0.00422103	33.8425	0.0172124	33.8425	554.066	33.8425	7.79382	
33.8437	-0.00233447	33.8437	0.0153201	33.8437	547.492	33.8437	10.0946	
33.845	-0.00107676	33.845	0.0178432	33.845	552.751	33.845	13.0528	
33.8462	-0.000447905	33.8462	0.0159508	33.8462	551.107	33.8462	11.738	
33.8475	0.00018095	33.8475	0.0178432	33.8475	555.052	33.8475	12.0667	
33.8488	0.000809804	33.8488	0.0216278	33.8488	558.996	33.8488	5.49304	
33.85	0.00143866	33.85	0.020997	33.85	553.408	33.85	-4.69614	
33.8513	0.000809804	33.8513	0.0203662	33.8513	555.052	33.8513	-6.01088	
33.8525	0.00018095	33.8525	0.0203662	33.8525	555.709	33.8525	-9.62639	
33.8537	-0.000447905	33.8537	0.0184739	33.8537	561.625	33.8537	-9.29771	
33.855	-0.000447905	33.855	0.0153201	33.855	562.611	33.855	-8.96903	
33.8563	-0.000447905	33.8563	0.0121662	33.8563	561.625	33.8563	-9.95508	
33.8575	0.00269637	33.8575	0.0140585	33.8575	565.569	33.8575	-0.42326	
33.8588	0.00395408	33.8588	0.0134277	33.8588	567.87	33.8588	6.47909	
33.86	0.00458293	33.86	0.0121662	33.86	577.731	33.86	7.13646	
33.8612	0.00521178	33.8612	0.0159508	33.8612	571.486	33.8612	11.4093	
33.8625	0.00458293	33.8625	0.0159508	33.8625	569.185	33.8625	8.77987	
33.8638	0.00395408	33.8638	0.0178432	33.8638	577.731	33.8638	8.77987	
33.865	0.00646949	33.865	0.020997	33.865	580.689	33.865	9.10856	
33.8663	0.000809804	33.8663	0.0140585	33.8663	579.703	33.8663	-1.40931	
33.8675	0.00332522	33.8675	0.0153201	33.8675	582.004	33.8675	-5.02483	
33.8687	0.000809804	33.8687	0.012797	33.8687	582.332	33.8687	-6.66824	
33.87	0.000809804	33.87	0.0140585	33.87	581.346	33.87	-10.6124	
33.8713	0.00269637	33.8713	0.0146893	33.8713	583.647	33.8713	-8.31166	
33.8725	0.00143866	33.8725	0.0146893	33.8725	584.304	33.8725	-9.62639	
33.8738	-0.00107676	33.8738	0.0146893	33.8738	591.207	33.8738	-2.39536	
33.875	0.000809804	33.875	0.0146893	33.875	591.207	33.875	5.16436	
33.8762	0.00206751	33.8762	0.0178432	33.8762	592.85	33.8762	6.80777	
33.8775	0.00269637	33.8775	0.0203662	33.8775	604.683	33.8775	10.752	
33.8788	0.00206751	33.8788	0.0235201	33.8788	608.956	33.8788	12.3954	
33.88	0.00018095	33.88	0.0235201	33.88	598.766	33.88	10.0946	
33.8813	-0.00107676	33.8813	0.0184739	33.8813	604.025	33.8813	12.0667	
33.8825	-0.00296332	33.8825	0.0184739	33.8825	603.368	33.8825	1.87752	
33.8837	-0.00296332	33.8837	0.0159508	33.8837	606.655	33.8837	-3.38141	
33.885	-0.00233447	33.885	0.0184739	33.885	607.312	33.885	-5.68219	
33.8863	-0.00422103	33.8863	0.0184739	33.8863	607.97	33.8863	-9.62639	
33.8875	-0.00610759	33.8875	0.020997	33.8875	619.474	33.8875	-7.98298	
33.8888	-0.00610759	33.8888	0.0228893	33.8888	613.229	33.8888	-8.96903	
33.89	-0.00673645	33.89	0.0216278	33.89	621.117	33.89	-7.98298	
33.8912	-0.00484989	33.8912	0.0254124	33.8912	617.83	33.8912	3.19226	
33.8925	-0.00484989	33.8925	0.020997	33.8925	623.746	33.8925	7.13646	
33.8937	-0.0073653	33.8937	0.020997	33.8937	627.691	33.8937	11.0807	
33.895	-0.00799416	33.895	0.0228893	33.895	633.936	33.895	14.0388	
33.8963	-0.00673645	33.8963	0.0260432	33.8963	634.922	33.8963	12.3954	
33.8975	-0.00673645	33.8975	0.026674	33.8975	637.551	33.8975	12.3954	
33.8987	-0.00862301	33.8987	0.0228893	33.8987	639.195	33.8987	7.46514	
33.9	-0.0105096	33.9	0.0191047	33.9	638.208	33.9	-2.06668	
33.9012	-0.0111384	33.9012	0.0165816	33.9012	643.796	33.9012	-3.38141	
33.9025	-0.0111384	33.9025	0.0140585	33.9025	642.481	33.9025	-6.33956	
33.9038	-0.00925187	33.9038	0.0121662	33.9038	645.768	33.9038	-7.32561	
33.905	-0.0073653	33.905	0.0121662	33.905	643.467	33.905	-5.68219	
33.9062	-0.0105096	33.9062	0.0102739	33.9062	646.754	33.9062	-7.98298	
33.9075	-0.00799416	33.9075	0.0102739	33.9075	658.258	33.9075	2.53489	
33.9087	-0.00673645	33.9087	0.012797	33.9087	656.286	33.9087	9.43724	
33.91	-0.00422103	33.91	0.0146893	33.91	658.258	33.91	10.0946	
33.9113	-0.00422103	33.9113	0.0172124	33.9113	666.804	33.9113	14.3675	
33.9125	-0.00296332	33.9125	0.0172124	33.9125	668.776	33.9125	13.7101	
33.9138	-0.00422103	33.9138	0.0134277	33.9138	674.035	33.9138	13.0528	
