Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.2413	0.00712001	33.2413	0.0165312	33.2413	506.406	33.2413	-25.7319	
33.2425	0.00522769	33.2425	0.0203043	33.2425	505.092	33.2425	-23.1024	
33.2437	0.00396614	33.2437	0.0146446	33.2437	512.651	33.2437	-19.1582	
33.245	0.0140585	33.245	0.0152735	33.245	503.777	33.245	-20.4729	
33.2463	0.0216278	33.2463	0.0152735	33.2463	506.406	33.2463	-21.7877	
33.2475	0.0298278	33.2475	0.0221909	33.2475	511.337	33.2475	-24.7458	
33.2488	0.0172124	33.2488	0.0115003	33.2488	511.008	33.2488	-20.1443	
33.25	0.0153201	33.25	0.0133869	33.25	509.036	33.25	-22.445	
33.2512	0.0146893	33.2512	0.0108715	33.2512	510.022	33.2512	-20.4729	
33.2525	0.0184739	33.2525	0.0102426	33.2525	504.763	33.2525	-23.1024	
33.2538	0.0203662	33.2538	0.0102426	33.2538	511.337	33.2538	-19.4869	
33.255	0.0178432	33.255	0.0102426	33.255	503.448	33.255	-19.4869	
33.2563	0.00775078	33.2563	0.0102426	33.2563	504.106	33.2563	-18.5008	
33.2575	0.00648923	33.2575	0.0133869	33.2575	504.763	33.2575	-16.5287	
33.2587	0.000812275	33.2587	0.00835606	33.2587	510.351	33.2587	-19.1582	
33.26	0.00712001	33.26	0.00961376	33.26	510.351	33.26	-16.8574	
33.2613	0.0146893	33.2613	0.0115003	33.2613	504.106	33.2613	-20.8016	
33.2625	0.0191047	33.2625	0.0108715	33.2625	509.693	33.2625	-21.7877	
33.2638	0.0159508	33.2638	0.0102426	33.2638	501.476	33.2638	-17.8435	
33.265	0.0140585	33.265	0.0108715	33.265	503.12	33.265	-19.8156	
33.2662	0.00648923	33.2662	0.0108715	33.2662	501.805	33.2662	-17.8435	
33.2675	0.00522769	33.2675	0.0146446	33.2675	507.393	33.2675	-19.8156	
33.2687	0.00396614	33.2687	0.0115003	33.2687	507.064	33.2687	-13.8993	
33.27	0.0115354	33.27	0.00961376	33.27	507.064	33.27	-19.1582	
33.2713	0.0159508	33.2713	0.00835606	33.2713	505.092	33.2713	-20.1443	
33.2725	0.012797	33.2725	0.00961376	33.2725	503.448	33.2725	-18.8295	
33.2737	0.00648923	33.2737	0.00961376	33.2737	505.749	33.2737	-17.8435	
33.275	0.00585846	33.275	0.00898491	33.275	503.777	33.275	-20.1443	
33.2762	0.0115354	33.2762	0.0121292	33.2762	501.805	33.2762	-21.1303	
33.2775	0.0109046	33.2775	0.0146446	33.2775	501.805	33.2775	-21.459	
33.2788	-0.00108004	33.2788	0.0102426	33.2788	503.12	33.2788	-18.1722	
33.28	-0.00108004	33.28	0.0115003	33.28	501.148	33.28	-18.5008	
33.2812	0.000181502	33.2812	0.0102426	33.2812	502.791	33.2812	-17.1861	
33.2825	-0.00171082	33.2825	0.0108715	33.2825	501.805	33.2825	-14.5566	
33.2837	-0.00612623	33.2837	0.0108715	33.2837	499.833	33.2837	-20.4729	
33.285	-0.00864932	33.285	0.0108715	33.285	502.791	33.285	-18.5008	
33.2863	-0.00738778	33.2863	0.00961376	33.2863	499.175	33.2863	-22.445	
33.2875	-0.00171082	33.2875	0.0133869	33.2875	505.749	33.2875	-24.4171	
33.2888	-0.00234159	33.2888	0.00898491	33.2888	498.189	33.2888	-21.7877	
33.29	-0.00108004	33.29	0.00898491	33.29	502.134	33.29	-17.8435	
33.2912	0.000181502	33.2912	0.0102426	33.2912	498.847	33.2912	-25.0745	
33.2925	0.00207382	33.2925	0.0121292	33.2925	501.476	33.2925	-24.0885	
33.2938	-0.000449272	33.2938	0.0108715	33.2938	497.532	33.2938	-20.8016	
33.295	-0.00297236	33.295	0.0108715	33.295	497.861	33.295	-20.8016	
33.2963	-0.00423391	33.2963	0.00961376	33.2963	504.106	33.2963	-20.8016	
33.2975	-0.00234159	33.2975	0.012758	33.2975	500.49	33.2975	-21.7877	
33.2987	-0.00423391	33.2987	0.012758	33.2987	499.504	33.2987	-16.2001	
33.3	-0.00297236	33.3	0.0115003	33.3	501.476	33.3	-18.1722	
33.3013	-0.000449272	33.3013	0.0102426	33.3013	500.49	33.3013	-17.8435	
33.3025	0.000181502	33.3025	0.0102426	33.3025	501.148	33.3025	-13.8993	
33.3038	-0.00108004	33.3038	0.0108715	33.3038	499.175	33.3038	-17.5148	
33.305	-0.00612623	33.305	0.00835606	33.305	497.203	33.305	-12.5845	
33.3062	-0.00549546	33.3062	0.0102426	33.3062	497.532	33.3062	-19.8156	
33.3075	0.000181502	33.3075	0.0140157	33.3075	499.504	33.3075	-19.1582	
33.3088	-0.00234159	33.3088	0.0102426	33.3088	496.546	33.3088	-15.8714	
33.31	-0.00171082	33.31	0.0102426	33.31	493.588	33.31	-25.4032	
33.3113	0.00712001	33.3113	0.0152735	33.3113	491.287	33.3113	-24.4171	
33.3125	0.0102739	33.3125	0.01716	33.3125	495.889	33.3125	-20.1443	
33.3137	0.0146893	33.3137	0.01716	33.3137	492.602	33.3137	-21.1303	
33.315	0.0140585	33.315	0.0165312	33.315	492.273	33.315	-22.1164	
33.3163	0.0134277	33.3163	0.0152735	33.3163	490.63	33.3163	-18.1722	
33.3175	0.0191047	33.3175	0.0196754	33.3175	489.315	33.3175	-19.1582	
33.3188	0.0159508	33.3188	0.0146446	33.3188	494.245	33.3188	-22.1164	
33.32	0.0165816	33.32	0.0140157	33.32	490.958	33.32	-21.7877	
33.3212	0.0140585	33.3212	0.0146446	33.3212	497.861	33.3212	-14.5566	
33.3225	0.0172124	33.3225	0.0159023	33.3225	486.357	33.3225	-24.7458	
33.3238	0.020997	33.3238	0.0159023	33.3238	488.986	33.3238	-19.1582	
33.325	0.0273047	33.325	0.0165312	33.325	493.259	33.325	-21.7877	
33.3263	0.0273047	33.3263	0.0165312	33.3263	481.755	33.3263	-26.3892	
33.3275	0.0317202	33.3275	0.021562	33.3275	491.287	33.3275	-21.1303	
33.3287	0.0241509	33.3287	0.0152735	33.3287	492.273	33.3287	-25.0745	
33.33	0.0216278	33.33	0.0159023	33.33	493.259	33.33	-23.4311	
33.3312	0.0197355	33.3312	0.0146446	33.3312	491.287	33.3312	-22.445	
33.3325	0.0203662	33.3325	0.0159023	33.3325	488	33.3325	-21.459	
33.3338	0.0172124	33.3338	0.0159023	33.3338	486.685	33.3338	-20.1443	
33.335	0.0178432	33.335	0.01716	33.335	488.658	33.335	-24.7458	
33.3362	0.0203662	33.3362	0.0140157	33.3362	488.986	33.3362	-15.214	
33.3375	0.026674	33.3375	0.0190466	33.3375	485.042	33.3375	-22.7737	
33.3387	0.0197355	33.3387	0.0159023	33.3387	485.042	33.3387	-24.4171	
33.34	0.0191047	33.34	0.0203043	33.34	482.741	33.34	-24.7458	
33.3413	0.020997	33.3413	0.0159023	33.3413	488.329	33.3413	-23.7598	
33.3425	0.026674	33.3425	0.0190466	33.3425	476.168	33.3425	-19.4869	
33.3437	0.0254124	33.3437	0.0146446	33.3437	484.056	33.3437	-21.459	
33.345	0.0222586	33.345	0.0140157	33.345	482.741	33.345	-24.0885	
33.3462	0.020997	33.3462	0.0133869	33.3462	487.672	33.3462	-21.1303	
33.3475	0.0222586	33.3475	0.0165312	33.3475	482.741	33.3475	-19.8156	
33.3488	0.0165816	33.3488	0.012758	33.3488	486.028	33.3488	-19.4869	
33.35	0.0172124	33.35	0.0121292	33.35	487.343	33.35	-21.7877	
33.3513	0.0191047	33.3513	0.0108715	33.3513	486.028	33.3513	-15.214	
33.3525	0.0203662	33.3525	0.00835606	33.3525	484.385	33.3525	-16.2001	
33.3537	0.0216278	33.3537	0.0121292	33.3537	488.329	33.3537	-17.1861	
33.355	0.0159508	33.355	0.0102426	33.355	483.399	33.355	-18.1722	
33.3563	0.0121662	33.3563	0.0115003	33.3563	481.427	33.3563	-21.1303	
33.3575	0.0159508	33.3575	0.0108715	33.3575	476.496	33.3575	-22.445	
33.3588	0.0115354	33.3588	0.0115003	33.3588	484.713	33.3588	-20.1443	
33.36	0.0115354	33.36	0.00961376	33.36	485.371	33.36	-24.4171	
33.3612	0.0121662	33.3612	0.0115003	33.3612	483.399	33.3612	-19.4869	
33.3625	0.0159508	33.3625	0.0115003	33.3625	485.371	33.3625	-17.1861	
33.3638	0.0216278	33.3638	0.012758	33.3638	479.783	33.3638	-20.1443	
33.365	0.0228893	33.365	0.00961376	33.365	481.755	33.365	-18.8295	
33.3663	0.0228893	33.3663	0.00961376	33.3663	478.468	33.3663	-19.8156	
33.3675	0.0203662	33.3675	0.0133869	33.3675	480.112	33.3675	-17.5148	
33.3687	0.0140585	33.3687	0.00898491	33.3687	477.482	33.3687	-17.5148	
33.37	0.0134277	33.37	0.0102426	33.37	483.07	33.37	-16.2001	
33.3713	0.0165816	33.3713	0.0102426	33.3713	479.783	33.3713	-18.1722	
33.3725	0.0172124	33.3725	0.0121292	33.3725	477.482	33.3725	-10.9411	
33.3738	0.0178432	33.3738	0.0121292	33.3738	476.168	33.3738	-17.5148	
33.375	0.0165816	33.375	0.0108715	33.375	480.769	33.375	-19.1582	
33.3762	0.0184739	33.3762	0.0133869	33.3762	477.154	33.3762	-22.1164	
33.3775	0.0203662	33.3775	0.012758	33.3775	478.468	33.3775	-21.459	
33.3788	0.0153201	33.3788	0.0102426	33.3788	478.797	33.3788	-23.1024	
33.38	0.0140585	33.38	0.0108715	33.38	480.769	33.38	-19.8156	
33.3813	0.012797	33.3813	0.00961376	33.3813	476.496	33.3813	-22.1164	
33.3825	0.0146893	33.3825	0.00898491	33.3825	474.853	33.3825	-21.7877	
33.3837	0.0184739	33.3837	0.0102426	33.3837	477.482	33.3837	-20.1443	
33.385	0.0184739	33.385	0.00961376	33.385	474.195	33.385	-7.65429	
33.3863	0.0178432	33.3863	0.0102426	33.3863	476.168	33.3863	-16.8574	
33.3875	0.0153201	33.3875	0.0102426	33.3875	473.538	33.3875	-21.1303	
33.3888	0.00838155	33.3888	0.0108715	33.3888	476.496	33.3888	-17.1861	
33.39	0.00901233	33.39	0.0102426	33.39	473.209	33.39	-16.5287	
33.3912	0.0140585	33.3912	0.0121292	33.3912	470.909	33.3912	-19.4869	
33.3925	0.0153201	33.3925	0.012758	33.3925	469.923	33.3925	-19.8156	
33.3937	0.012797	33.3937	0.0121292	33.3937	472.552	33.3937	-17.5148	
33.395	0.0121662	33.395	0.0108715	33.395	472.881	33.395	-18.8295	
33.3963	0.0121662	33.3963	0.0102426	33.3963	470.251	33.3963	-17.5148	
33.3975	0.0165816	33.3975	0.0108715	33.3975	471.566	33.3975	-18.1722	
33.3987	0.0178432	33.3987	0.00898491	33.3987	467.293	33.3987	-17.1861	
33.4	0.0178432	33.4	0.0102426	33.4	472.552	33.4	-16.5287	
33.4012	0.0191047	33.4012	0.0108715	33.4012	473.209	33.4012	-18.8295	
33.4025	0.0203662	33.4025	0.0115003	33.4025	464.992	33.4025	-19.4869	
33.4038	0.020997	33.4038	0.0146446	33.4038	467.95	33.4038	-22.7737	
33.405	0.0178432	33.405	0.0108715	33.405	467.622	33.405	-20.1443	
33.4062	0.0165816	33.4062	0.0108715	33.4062	469.265	33.4062	-17.8435	
33.4075	0.0172124	33.4075	0.012758	33.4075	462.034	33.4075	-19.1582	
33.4087	0.0153201	33.4087	0.0108715	33.4087	463.678	33.4087	-21.459	
33.41	0.0153201	33.41	0.012758	33.41	466.964	33.41	-20.4729	
33.4113	0.0109046	33.4113	0.0102426	33.4113	464.006	33.4113	-19.8156	
33.4125	0.00775078	33.4125	0.0115003	33.4125	464.335	33.4125	-21.7877	
33.4138	0.020997	33.4138	0.0253351	33.4138	455.789	33.4138	-26.3892	
33.415	0.0165816	33.415	0.0121292	33.415	461.048	33.415	-19.8156	
33.4162	0.0159508	33.4162	0.0121292	33.4162	459.076	33.4162	-17.5148	
33.4175	0.0191047	33.4175	0.0146446	33.4175	461.706	33.4175	-20.1443	
33.4188	0.012797	33.4188	0.012758	33.4188	461.048	33.4188	-19.4869	
33.42	0.0115354	33.42	0.00835606	33.42	461.706	33.42	-16.5287	
33.4213	0.0115354	33.4213	0.0121292	33.4213	460.391	33.4213	-19.4869	
33.4225	0.0102739	33.4225	0.012758	33.4225	466.964	33.4225	-18.1722	
33.4237	0.00901233	33.4237	0.012758	33.4237	462.692	33.4237	-22.1164	
33.425	0.00585846	33.425	0.012758	33.425	464.006	33.425	-19.1582	
33.4263	0.00585846	33.4263	0.0140157	33.4263	463.678	33.4263	-23.7598	
33.4275	0.00585846	33.4275	0.0140157	33.4275	460.062	33.4275	-21.1303	
33.4288	0.0102739	33.4288	0.0209331	33.4288	458.419	33.4288	-15.8714	
33.43	0.012797	33.43	0.0146446	33.43	455.461	33.43	-21.7877	
33.4312	0.0121662	33.4312	0.0133869	33.4312	456.447	33.4312	-19.1582	
33.4325	0.012797	33.4325	0.0133869	33.4325	459.405	33.4325	-21.1303	
33.4338	0.0184739	33.4338	0.01716	33.4338	456.447	33.4338	-20.8016	
33.435	0.0184739	33.435	0.0165312	33.435	453.16	33.435	-24.4171	
33.4363	0.0178432	33.4363	0.01716	33.4363	455.461	33.4363	-23.4311	
33.4375	0.020997	33.4375	0.021562	33.4375	458.747	33.4375	-21.7877	
33.4387	0.0153201	33.4387	0.0177889	33.4387	450.202	33.4387	-24.0885	
33.44	0.0140585	33.44	0.0209331	33.44	457.104	33.44	-21.1303	
33.4413	0.00901233	33.4413	0.01716	33.4413	453.16	33.4413	-28.69	
33.4425	0.012797	33.4425	0.0203043	33.4425	448.229	33.4425	-26.7179	
33.4438	0.0096431	33.4438	0.0152735	33.4438	453.488	33.4438	-22.445	
33.445	0.0121662	33.445	0.0165312	33.445	455.789	33.445	-22.7737	
33.4462	0.0165816	33.4462	0.0159023	33.4462	454.146	33.4462	-19.1582	
33.4475	0.0291971	33.4475	0.0203043	33.4475	454.474	33.4475	-12.9132	
33.4488	0.0285663	33.4488	0.0133869	33.4488	463.02	33.4488	-20.4729	
33.45	0.0291971	33.45	0.0165312	33.45	451.188	33.45	-20.4729	
33.4513	0.026674	33.4513	0.0165312	33.4513	454.146	33.4513	-22.445	
33.4525	0.0298278	33.4525	0.0177889	33.4525	447.572	33.4525	-24.4171	
33.4537	0.0273047	33.4537	0.01716	33.4537	448.558	33.4537	-24.4171	
33.455	0.0222586	33.455	0.012758	33.455	449.873	33.455	-18.8295	
33.4562	0.0203662	33.4562	0.0133869	33.4562	457.761	33.4562	-19.1582	
33.4575	0.0273047	33.4575	0.0177889	33.4575	450.53	33.4575	-17.1861	
33.4588	0.0216278	33.4588	0.0115003	33.4588	452.502	33.4588	-18.8295	
33.46	0.0254124	33.46	0.0152735	33.46	460.391	33.46	-24.7458	
33.4612	0.0241509	33.4612	0.0133869	33.4612	452.502	33.4612	-17.8435	
33.4625	0.0241509	33.4625	0.0133869	33.4625	454.803	33.4625	-9.62639	
33.4637	0.0228893	33.4637	0.0108715	33.4637	444.943	33.4637	-16.8574	
33.465	0.0235201	33.465	0.0102426	33.465	462.363	33.465	-17.1861	
33.4663	0.0254124	33.4663	0.00961376	33.4663	450.53	33.4663	-18.1722	
33.4675	0.0291971	33.4675	0.0140157	33.4675	449.544	33.4675	-17.8435	
33.4687	0.0228893	33.4687	0.0102426	33.4687	452.174	33.4687	-18.1722	
33.47	0.0228893	33.47	0.0108715	33.47	450.202	33.47	-17.8435	
33.4712	0.0216278	33.4712	0.0108715	33.4712	457.104	33.4712	-19.4869	
33.4725	0.020997	33.4725	0.0121292	33.4725	449.216	33.4725	-19.4869	
33.4738	0.0178432	33.4738	0.0102426	33.4738	447.901	33.4738	-21.1303	
33.475	0.0140585	33.475	0.0115003	33.475	448.229	33.475	-22.1164	
33.4763	0.0109046	33.4763	0.0121292	33.4763	452.502	33.4763	-20.4729	
33.4775	0.00838155	33.4775	0.0121292	33.4775	450.859	33.4775	-19.4869	
33.4787	0.00522769	33.4787	0.00898491	33.4787	452.174	33.4787	-19.8156	
33.48	0.0115354	33.48	0.0115003	33.48	444.614	33.48	-15.8714	
33.4813	0.0121662	33.4813	0.0102426	33.4813	451.188	33.4813	-20.4729	
33.4825	0.0146893	33.4825	0.0108715	33.4825	447.243	33.4825	-17.8435	
33.4838	0.0134277	33.4838	0.0108715	33.4838	446.257	33.4838	-23.1024	
33.485	0.0140585	33.485	0.0102426	33.485	451.516	33.485	-16.2001	
33.4862	0.0115354	33.4862	0.0108715	33.4862	450.202	33.4862	-17.8435	
33.4875	0.012797	33.4875	0.012758	33.4875	451.188	33.4875	-18.1722	
33.4888	0.0102739	33.4888	0.0115003	33.4888	452.502	33.4888	-14.5566	
33.49	0.0184739	33.49	0.0133869	33.49	450.53	33.49	-16.5287	
33.4913	0.0216278	33.4913	0.00961376	33.4913	448.887	33.4913	-19.4869	
33.4925	0.0228893	33.4925	0.00961376	33.4925	443.628	33.4925	-18.8295	
33.4937	0.020997	33.4937	0.00961376	33.4937	446.257	33.4937	-17.8435	
33.495	0.0216278	33.495	0.00961376	33.495	449.544	33.495	-23.7598	
33.4963	0.0159508	33.4963	0.00898491	33.4963	450.202	33.4963	-18.8295	
33.4975	0.0140585	33.4975	0.0133869	33.4975	446.915	33.4975	-11.5985	
33.4988	0.0121662	33.4988	0.0108715	33.4988	447.572	33.4988	-22.445	
33.5	0.0172124	33.5	0.0133869	33.5	455.461	33.5	-22.1164	
33.5012	0.0191047	33.5012	0.0102426	33.5012	451.845	33.5012	-16.8574	
33.5025	0.0241509	33.5025	0.0133869	33.5025	448.229	33.5025	-22.1164	
33.5038	0.0241509	33.5038	0.0115003	33.5038	440.998	33.5038	-23.7598	
33.505	0.0260432	33.505	0.0146446	33.505	443.628	33.505	-18.8295	
33.5063	0.0273047	33.5063	0.0152735	33.5063	445.929	33.5063	-25.4032	
33.5075	0.0254124	33.5075	0.0184177	33.5075	447.572	33.5075	-18.1722	
33.5087	0.0172124	33.5087	0.0133869	33.5087	446.586	33.5087	-21.1303	
33.51	0.0222586	33.51	0.0203043	33.51	442.971	33.51	-19.8156	
33.5113	0.0109046	33.5113	0.012758	33.5113	444.614	33.5113	-22.445	
33.5125	0.0178432	33.5125	0.0140157	33.5125	445.271	33.5125	-16.2001	
33.5138	0.020997	33.5138	0.0121292	33.5138	446.586	33.5138	-20.4729	
33.515	0.0235201	33.515	0.0140157	33.515	443.957	33.515	-20.1443	
33.5162	0.0172124	33.5162	0.0115003	33.5162	442.971	33.5162	-18.8295	
33.5175	0.0216278	33.5175	0.0159023	33.5175	443.957	33.5175	-19.4869	
33.5187	0.0203662	33.5187	0.0121292	33.5187	446.586	33.5187	-20.4729	
33.52	0.026674	33.52	0.0196754	33.52	443.957	33.52	-24.0885	
33.5213	0.0216278	33.5213	0.0165312	33.5213	442.313	33.5213	-21.1303	
33.5225	0.0216278	33.5225	0.0177889	33.5225	441.327	33.5225	-20.4729	
33.5237	0.0184739	33.5237	0.0177889	33.5237	440.67	33.5237	-24.7458	
33.525	0.012797	33.525	0.0159023	33.525	437.383	33.525	-22.1164	
33.5262	0.0172124	33.5262	0.0190466	33.5262	437.712	33.5262	-25.4032	
33.5275	0.0165816	33.5275	0.0209331	33.5275	444.285	33.5275	-20.8016	
33.5288	0.0165816	33.5288	0.0146446	33.5288	441.985	33.5288	-26.7179	
33.53	0.0241509	33.53	0.0190466	33.53	440.998	33.53	-20.8016	
33.5312	0.0222586	33.5312	0.0152735	33.5312	437.054	33.5312	-22.445	
33.5325	0.0247817	33.5325	0.0190466	33.5325	445.6	33.5325	-22.7737	
33.5337	0.0216278	33.5337	0.0152735	33.5337	434.753	33.5337	-22.7737	
33.535	0.0216278	33.535	0.0159023	33.535	437.054	33.535	-21.7877	
33.5363	0.0191047	33.5363	0.0152735	33.5363	441.327	33.5363	-23.4311	
33.5375	0.020997	33.5375	0.0209331	33.5375	441.327	33.5375	-20.1443	
33.5388	0.0172124	33.5388	0.0159023	33.5388	437.054	33.5388	-24.0885	
33.54	0.0241509	33.54	0.0196754	33.54	441.985	33.54	-23.4311	
33.5412	0.0222586	33.5412	0.0146446	33.5412	438.698	33.5412	-20.1443	
33.5425	0.026674	33.5425	0.0177889	33.5425	436.726	33.5425	-21.1303	
33.5438	0.020997	33.5438	0.00898491	33.5438	438.04	33.5438	-18.8295	
33.545	0.0203662	33.545	0.0108715	33.545	441.327	33.545	-21.459	
33.5463	0.0153201	33.5463	0.0108715	33.5463	438.698	33.5463	-19.4869	
33.5475	0.020997	33.5475	0.01716	33.5475	439.026	33.5475	-20.4729	
33.5487	0.0159508	33.5487	0.0121292	33.5487	444.614	33.5487	-16.8574	
33.55	0.0184739	33.55	0.0140157	33.55	440.67	33.55	-17.8435	
33.5513	0.0121662	33.5513	0.0102426	33.5513	442.642	33.5513	-20.4729	
33.5525	0.0146893	33.5525	0.0121292	33.5525	440.341	33.5525	-17.8435	
33.5538	0.0146893	33.5538	0.0102426	33.5538	441.656	33.5538	-19.4869	
33.555	0.0134277	33.555	0.00961376	33.555	440.341	33.555	-20.8016	
33.5562	0.0096431	33.5562	0.00898491	33.5562	436.068	33.5562	-20.4729	
33.5575	0.0109046	33.5575	0.012758	33.5575	445.271	33.5575	-21.7877	
33.5588	0.00522769	33.5588	0.00835606	33.5588	443.957	33.5588	-16.2001	
33.56	0.0134277	33.56	0.0140157	33.56	437.054	33.56	-23.7598	
33.5613	0.0121662	33.5613	0.00961376	33.5613	436.397	33.5613	-23.1024	
33.5625	0.0140585	33.5625	0.0115003	33.5625	442.313	33.5625	-21.7877	
33.5637	0.0134277	33.5637	0.0108715	33.5637	440.012	33.5637	-20.1443	
33.565	0.0140585	33.565	0.0102426	33.565	446.257	33.565	-22.1164	
33.5663	0.0109046	33.5663	0.00961376	33.5663	442.642	33.5663	-21.459	
33.5675	0.0102739	33.5675	0.0140157	33.5675	438.698	33.5675	-19.1582	
33.5688	0.00333537	33.5688	0.00961376	33.5688	439.026	33.5688	-17.5148	
33.57	0.00585846	33.57	0.0121292	33.57	443.957	33.57	-20.4729	
33.5712	0.00459691	33.5712	0.0102426	33.5712	435.411	33.5712	-13.5706	
33.5725	0.00459691	33.5725	0.0121292	33.5725	440.012	33.5725	-17.5148	
33.5738	0.000812275	33.5738	0.00898491	33.5738	437.054	33.5738	-19.1582	
33.575	0.00396614	33.575	0.00961376	33.575	438.04	33.575	-20.4729	
33.5763	0.0096431	33.5763	0.0133869	33.5763	433.439	33.5763	-21.7877	
33.5775	0.0121662	33.5775	0.0121292	33.5775	438.698	33.5775	-20.1443	
33.5787	0.00585846	33.5787	0.0102426	33.5787	433.767	33.5787	-23.1024	
33.58	0.0121662	33.58	0.0115003	33.58	432.781	33.58	-24.0885	
33.5812	0.0115354	33.5812	0.0115003	33.5812	432.453	33.5812	-19.4869	
33.5825	0.0159508	33.5825	0.0121292	33.5825	437.054	33.5825	-19.4869	
33.5838	0.0197355	33.5838	0.0108715	33.5838	440.67	33.5838	-19.8156	
33.585	0.0184739	33.585	0.00835606	33.585	442.971	33.585	-15.5427	
33.5862	0.0159508	33.5862	0.0102426	33.5862	434.425	33.5862	-18.8295	
33.5875	0.0134277	33.5875	0.0108715	33.5875	440.012	33.5875	-20.4729	
33.5887	0.0140585	33.5887	0.00835606	33.5887	437.054	33.5887	-20.4729	
33.59	0.0153201	33.59	0.0102426	33.59	431.795	33.59	-17.8435	
33.5913	0.0159508	33.5913	0.00961376	33.5913	438.369	33.5913	-22.7737	
33.5925	0.0172124	33.5925	0.0102426	33.5925	435.411	33.5925	-20.4729	
33.5937	0.0153201	33.5937	0.00898491	33.5937	433.767	33.5937	-17.1861	
33.595	0.0146893	33.595	0.00961376	33.595	436.726	33.595	-21.7877	
33.5962	0.0153201	33.5962	0.0108715	33.5962	438.369	33.5962	-22.1164	
33.5975	0.0140585	33.5975	0.012758	33.5975	437.383	33.5975	-19.4869	
33.5988	0.0165816	33.5988	0.0115003	33.5988	434.753	33.5988	-17.5148	
33.6	0.0184739	33.6	0.012758	33.6	430.481	33.6	-17.1861	
33.6013	0.0165816	33.6013	0.0108715	33.6013	434.096	33.6013	-16.8574	
33.6025	0.0172124	33.6025	0.0115003	33.6025	435.411	33.6025	-17.5148	
33.6037	0.0178432	33.6037	0.0102426	33.6037	434.425	33.6037	-22.445	
33.605	0.0178432	33.605	0.0102426	33.605	439.355	33.605	-17.5148	
33.6063	0.0216278	33.6063	0.0115003	33.6063	434.096	33.6063	-24.0885	
33.6075	0.020997	33.6075	0.0115003	33.6075	430.152	33.6075	-18.1722	
33.6088	0.0184739	33.6088	0.0108715	33.6088	436.397	33.6088	-23.7598	
33.61	0.0203662	33.61	0.0133869	33.61	430.809	33.61	-20.1443	
33.6112	0.020997	33.6112	0.0146446	33.6112	433.439	33.6112	-19.4869	
33.6125	0.0241509	33.6125	0.01716	33.6125	428.508	33.6125	-26.3892	
33.6138	0.0197355	33.6138	0.0133869	33.6138	431.138	33.6138	-20.1443	
33.615	0.020997	33.615	0.0152735	33.615	434.425	33.615	-20.8016	
33.6163	0.0203662	33.6163	0.0133869	33.6163	436.726	33.6163	-19.4869	
33.6175	0.0241509	33.6175	0.0146446	33.6175	431.795	33.6175	-16.5287	
33.6187	0.0247817	33.6187	0.0108715	33.6187	434.425	33.6187	-17.1861	
33.62	0.0254124	33.62	0.0115003	33.62	431.467	33.62	-17.1861	
33.6213	0.0254124	33.6213	0.00961376	33.6213	430.809	33.6213	-18.5008	
33.6225	0.0235201	33.6225	0.0102426	33.6225	431.138	33.6225	-20.8016	
33.6238	0.0197355	33.6238	0.0102426	33.6238	437.054	33.6238	-19.4869	
33.625	0.0260432	33.625	0.0146446	33.625	426.536	33.625	-21.1303	
33.6262	0.0342433	33.6262	0.0209331	33.6262	429.823	33.6262	-23.7598	
33.6275	0.0323509	33.6275	0.0190466	33.6275	430.152	33.6275	-19.1582	
33.6288	0.026674	33.6288	0.0140157	33.6288	424.893	33.6288	-23.7598	
33.63	0.0247817	33.63	0.0159023	33.63	427.194	33.63	-21.7877	
33.6313	0.020997	33.6313	0.0146446	33.6313	430.152	33.6313	-22.7737	
33.6325	0.0216278	33.6325	0.0165312	33.6325	430.152	33.6325	-22.1164	
33.6337	0.0216278	33.6337	0.0152735	33.6337	428.508	33.6337	-21.7877	
33.635	0.0241509	33.635	0.0140157	33.635	426.208	33.635	-19.8156	
33.6363	0.0273047	33.6363	0.0152735	33.6363	433.439	33.6363	-19.8156	
33.6375	0.0273047	33.6375	0.0209331	33.6375	430.809	33.6375	-20.1443	
33.6388	0.0191047	33.6388	0.0159023	33.6388	426.865	33.6388	-20.1443	
33.64	0.020997	33.64	0.01716	33.64	424.893	33.64	-23.7598	
33.6412	0.0216278	33.6412	0.0165312	33.6412	423.907	33.6412	-23.7598	
33.6425	0.0291971	33.6425	0.0196754	33.6425	425.55	33.6425	-24.4171	
33.6437	0.0222586	33.6437	0.0140157	33.6437	426.536	33.6437	-22.445	
33.645	0.0228893	33.645	0.0165312	33.645	432.453	33.645	-24.7458	
33.6463	0.0235201	33.6463	0.0165312	33.6463	423.25	33.6463	-18.1722	
33.6475	0.0304586	33.6475	0.0190466	33.6475	428.508	33.6475	-21.7877	
33.6487	0.0291971	33.6487	0.0146446	33.6487	427.851	33.6487	-19.8156	
33.65	0.0291971	33.65	0.0140157	33.65	424.236	33.65	-18.1722	
33.6512	0.0298278	33.6512	0.0146446	33.6512	428.508	33.6512	-21.1303	
33.6525	0.0285663	33.6525	0.01716	33.6525	422.264	33.6525	-23.4311	
33.6538	0.0273047	33.6538	0.0146446	33.6538	427.522	33.6538	-20.1443	
33.655	0.0235201	33.655	0.0133869	33.655	429.495	33.655	-20.8016	
