Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
31.315	0.0115354	31.315	0.0121292	31.315	-41.8374	31.315	-25.7319	
31.3163	0.0102739	31.3163	0.0121292	31.3163	-43.4808	31.3163	-18.1722	
31.3175	0.00585846	31.3175	0.0108715	31.3175	-43.8095	31.3175	-24.7458	
31.3188	0.00333537	31.3188	0.0115003	31.3188	-39.8653	31.3188	-20.8016	
31.32	0.00333537	31.32	0.0102426	31.32	-45.7816	31.32	-16.8574	
31.3212	0.00648923	31.3212	0.0133869	31.3212	-39.2079	31.3212	-23.1024	
31.3225	0.00585846	31.3225	0.0115003	31.3225	-41.5087	31.3225	-20.1443	
31.3238	0.00648923	31.3238	0.0140157	31.3238	-39.8653	31.3238	-19.1582	
31.325	0.00270459	31.325	0.0108715	31.325	-41.18	31.325	-22.1164	
31.3263	-0.00234159	31.3263	0.00961376	31.3263	-37.5645	31.3263	-23.1024	
31.3275	-0.006757	31.3275	0.00898491	31.3275	-39.8653	31.3275	-23.4311	
31.3287	-0.00549546	31.3287	0.00961376	31.3287	-42.166	31.3287	-24.7458	
31.33	-0.00108004	31.33	0.0115003	31.33	-40.8513	31.33	-22.445	
31.3313	0.00522769	31.3313	0.0115003	31.3313	-42.4947	31.3313	-22.445	
31.3325	0.000812275	31.3325	0.0115003	31.3325	-37.5645	31.3325	-21.7877	
31.3338	-0.000449272	31.3338	0.012758	31.3338	-42.166	31.3338	-21.7877	
31.335	-0.000449272	31.335	0.0108715	31.335	-38.8792	31.335	-22.7737	
31.3362	0.00144305	31.3362	0.0121292	31.3362	-42.4947	31.3362	-20.4729	
31.3375	0.00396614	31.3375	0.0121292	31.3375	-34.935	31.3375	-21.7877	
31.3388	0.00333537	31.3388	0.0115003	31.3388	-36.2497	31.3388	-22.7737	
31.34	0.00838155	31.34	0.012758	31.34	-40.5226	31.34	-19.1582	
31.3413	0.00522769	31.3413	0.0115003	31.3413	-38.8792	31.3413	-26.3892	
31.3425	0.000812275	31.3425	0.0115003	31.3425	-38.8792	31.3425	-21.459	
31.3437	-0.000449272	31.3437	0.0102426	31.3437	-34.6063	31.3437	-24.7458	
31.345	-0.000449272	31.345	0.0108715	31.345	-43.1521	31.345	-23.7598	
31.3463	-0.00234159	31.3463	0.0115003	31.3463	-36.2497	31.3463	-22.1164	
31.3475	-0.00486468	31.3475	0.0108715	31.3475	-39.5366	31.3475	-23.7598	
31.3487	-0.00549546	31.3487	0.012758	31.3487	-37.5645	31.3487	-21.1303	
31.35	-0.00360314	31.35	0.0115003	31.35	-38.2218	31.35	-25.4032	
31.3513	-0.00108004	31.3513	0.0115003	31.3513	-31.9769	31.3513	-21.7877	
31.3525	0.000181502	31.3525	0.0121292	31.3525	-40.1939	31.3525	-21.459	
31.3538	-0.00108004	31.3538	0.0121292	31.3538	-41.5087	31.3538	-21.459	
31.355	-0.00108004	31.355	0.0121292	31.355	-37.2358	31.355	-22.1164	
31.3562	0.00648923	31.3562	0.0159023	31.3562	-39.5366	31.3562	-28.0327	
31.3575	0.00522769	31.3575	0.0165312	31.3575	-41.5087	31.3575	-24.4171	
31.3588	0.00396614	31.3588	0.0184177	31.3588	-44.4668	31.3588	-31.9769	
31.36	0.00144305	31.36	0.0159023	31.36	-41.5087	31.36	-27.3753	
31.3613	0.00396614	31.3613	0.0165312	31.3613	-44.7955	31.3613	-29.3474	
31.3625	0.00270459	31.3625	0.0152735	31.3625	-38.5505	31.3625	-26.0606	
31.3637	0.00459691	31.3637	0.0152735	31.3637	-43.4808	31.3637	-26.3892	
31.365	0.00712001	31.365	0.0152735	31.365	-39.5366	31.365	-26.3892	
31.3663	0.00522769	31.3663	0.0121292	31.3663	-42.8234	31.3663	-22.7737	
31.3675	0.00270459	31.3675	0.0133869	31.3675	-39.2079	31.3675	-19.8156	
31.3688	0.00207382	31.3688	0.0121292	31.3688	-39.8653	31.3688	-24.7458	
31.37	0.00522769	31.37	0.012758	31.37	-38.8792	31.37	-22.445	
31.3712	0.00901233	31.3712	0.0184177	31.3712	-39.5366	31.3712	-27.704	
31.3725	0.00901233	31.3725	0.0165312	31.3725	-43.4808	31.3725	-29.0187	
31.3738	0.00838155	31.3738	0.01716	31.3738	-40.1939	31.3738	-27.0466	
31.375	0.00901233	31.375	0.01716	31.375	-45.7816	31.375	-27.0466	
31.3763	0.0109046	31.3763	0.01716	31.3763	-35.5924	31.3763	-26.7179	
31.3775	0.00901233	31.3775	0.0146446	31.3775	-43.1521	31.3775	-32.9629	
31.3788	0.00901233	31.3788	0.0159023	31.3788	-43.1521	31.3788	-26.0606	
31.38	0.012797	31.38	0.0177889	31.38	-41.5087	31.38	-24.7458	
31.3813	0.0172124	31.3813	0.0190466	31.3813	-40.8513	31.3813	-26.7179	
31.3825	0.0184739	31.3825	0.0184177	31.3825	-42.166	31.3825	-29.3474	
31.3837	0.0165816	31.3837	0.01716	31.3837	-37.8932	31.3837	-30.3334	
31.385	0.0121662	31.385	0.01716	31.385	-38.8792	31.385	-22.445	
31.3863	0.00901233	31.3863	0.01716	31.3863	-36.2497	31.3863	-14.8853	
31.3875	0.0121662	31.3875	0.0190466	31.3875	-36.5784	31.3875	-24.0885	
31.3888	0.0146893	31.3888	0.0177889	31.3888	-43.4808	31.3888	-28.0327	
31.39	0.0254124	31.39	0.0247063	31.39	-42.8234	31.39	-27.704	
31.3912	0.0178432	31.3912	0.0190466	31.3912	-46.7676	31.3912	-28.0327	
31.3925	0.0121662	31.3925	0.0140157	31.3925	-38.5505	31.3925	-23.7598	
31.3938	0.0096431	31.3938	0.012758	31.3938	-38.8792	31.3938	-21.459	
31.395	0.0153201	31.395	0.0184177	31.395	-40.8513	31.395	-27.704	
31.3963	0.0134277	31.3963	0.01716	31.3963	-33.6203	31.3963	-28.69	
31.3975	0.00522769	31.3975	0.0184177	31.3975	-38.2218	31.3975	-25.7319	
31.3987	-0.00297236	31.3987	0.0140157	31.3987	-37.2358	31.3987	-22.1164	
31.4	0.000812275	31.4	0.0146446	31.4	-36.9071	31.4	-24.7458	
31.4013	0.00585846	31.4013	0.0152735	31.4013	-37.5645	31.4013	-26.3892	
31.4025	0.00270459	31.4025	0.0121292	31.4025	-35.2637	31.4025	-23.7598	
31.4038	0.00207382	31.4038	0.0140157	31.4038	-36.9071	31.4038	-20.8016	
31.405	0.00396614	31.405	0.0133869	31.405	-35.9211	31.405	-22.7737	
31.4062	0.00270459	31.4062	0.0140157	31.4062	-38.8792	31.4062	-22.1164	
31.4075	0.000181502	31.4075	0.0115003	31.4075	-37.5645	31.4075	-24.4171	
31.4088	-0.000449272	31.4088	0.0121292	31.4088	-37.2358	31.4088	-24.0885	
31.41	0.00207382	31.41	0.0115003	31.41	-38.5505	31.41	-21.7877	
31.4112	0.00838155	31.4112	0.0133869	31.4112	-38.5505	31.4112	-25.4032	
31.4125	0.0109046	31.4125	0.0121292	31.4125	-38.8792	31.4125	-24.4171	
31.4138	0.0140585	31.4138	0.012758	31.4138	-38.8792	31.4138	-21.459	
31.415	0.012797	31.415	0.0102426	31.415	-32.6342	31.415	-20.1443	
31.4163	0.0146893	31.4163	0.012758	31.4163	-34.2776	31.4163	-23.4311	
31.4175	0.0159508	31.4175	0.0115003	31.4175	-35.9211	31.4175	-24.0885	
31.4187	0.0178432	31.4187	0.0108715	31.4187	-35.9211	31.4187	-22.445	
31.42	0.0172124	31.42	0.0108715	31.42	-36.2497	31.42	-21.7877	
31.4213	0.0172124	31.4213	0.0146446	31.4213	-36.5784	31.4213	-21.1303	
31.4225	0.0140585	31.4225	0.0121292	31.4225	-39.8653	31.4225	-22.7737	
31.4238	0.0109046	31.4238	0.0108715	31.4238	-28.69	31.4238	-24.7458	
31.425	0.0121662	31.425	0.0108715	31.425	-37.2358	31.425	-22.7737	
31.4262	0.0165816	31.4262	0.0121292	31.4262	-36.5784	31.4262	-23.1024	
31.4275	0.012797	31.4275	0.0102426	31.4275	-37.5645	31.4275	-25.7319	
31.4288	0.0140585	31.4288	0.0108715	31.4288	-36.2497	31.4288	-22.7737	
31.43	0.012797	31.43	0.012758	31.43	-37.8932	31.43	-24.4171	
31.4313	0.0134277	31.4313	0.0108715	31.4313	-41.8374	31.4313	-20.1443	
31.4325	0.012797	31.4325	0.0102426	31.4325	-34.935	31.4325	-20.1443	
31.4337	0.0165816	31.4337	0.0102426	31.4337	-34.2776	31.4337	-16.2001	
31.435	0.0235201	31.435	0.0115003	31.435	-31.6482	31.435	-20.8016	
31.4363	0.0241509	31.4363	0.0133869	31.4363	-33.2916	31.4363	-18.5008	
31.4375	0.0159508	31.4375	0.0121292	31.4375	-37.5645	31.4375	-25.7319	
31.4388	0.0096431	31.4388	0.0121292	31.4388	-36.5784	31.4388	-20.4729	
31.44	0.0115354	31.44	0.012758	31.44	-37.2358	31.44	-26.3892	
31.4413	0.0165816	31.4413	0.012758	31.4413	-38.5505	31.4413	-20.1443	
31.4425	0.0216278	31.4425	0.0133869	31.4425	-41.5087	31.4425	-22.7737	
31.4438	0.0191047	31.4438	0.0115003	31.4438	-33.2916	31.4438	-22.445	
31.445	0.012797	31.445	0.012758	31.445	-40.1939	31.445	-20.1443	
31.4462	0.0121662	31.4462	0.0133869	31.4462	-35.5924	31.4462	-23.7598	
31.4475	0.0109046	31.4475	0.012758	31.4475	-38.2218	31.4475	-15.214	
31.4488	0.0102739	31.4488	0.0121292	31.4488	-31.3195	31.4488	-23.1024	
31.45	0.0121662	31.45	0.0121292	31.45	-39.8653	31.45	-21.459	
31.4513	0.012797	31.4513	0.0115003	31.4513	-33.949	31.4513	-22.7737	
31.4525	0.0159508	31.4525	0.0121292	31.4525	-37.8932	31.4525	-19.4869	
31.4537	0.0140585	31.4537	0.0121292	31.4537	-38.5505	31.4537	-20.1443	
31.455	0.0109046	31.455	0.012758	31.455	-38.2218	31.455	-24.4171	
31.4563	0.00648923	31.4563	0.0140157	31.4563	-33.949	31.4563	-15.214	
31.4575	0.00270459	31.4575	0.0121292	31.4575	-37.2358	31.4575	-21.459	
31.4588	0.00648923	31.4588	0.0108715	31.4588	-38.8792	31.4588	-25.7319	
31.46	0.0184739	31.46	0.0165312	31.46	-43.1521	31.46	-24.7458	
31.4612	0.0216278	31.4612	0.0184177	31.4612	-47.0963	31.4612	-25.4032	
31.4625	0.0184739	31.4625	0.0184177	31.4625	-39.5366	31.4625	-27.3753	
31.4638	0.0140585	31.4638	0.01716	31.4638	-33.949	31.4638	-26.0606	
31.465	0.0115354	31.465	0.0165312	31.465	-37.2358	31.465	-24.4171	
31.4663	0.0146893	31.4663	0.0159023	31.4663	-39.5366	31.4663	-24.4171	
31.4675	0.0146893	31.4675	0.0152735	31.4675	-37.5645	31.4675	-22.1164	
31.4687	0.0165816	31.4687	0.0196754	31.4687	-38.5505	31.4687	-22.1164	
31.47	0.0121662	31.47	0.0177889	31.47	-39.8653	31.47	-20.4729	
31.4713	0.012797	31.4713	0.0203043	31.4713	-38.2218	31.4713	-29.3474	
31.4725	0.0109046	31.4725	0.0184177	31.4725	-36.2497	31.4725	-20.4729	
31.4737	0.00838155	31.4737	0.0165312	31.4737	-41.5087	31.4737	-22.7737	
31.475	0.00901233	31.475	0.0159023	31.475	-38.8792	31.475	-28.69	
31.4763	0.012797	31.4763	0.0146446	31.4763	-37.8932	31.4763	-23.7598	
31.4775	0.0140585	31.4775	0.0159023	31.4775	-40.1939	31.4775	-25.4032	
31.4788	0.0159508	31.4788	0.0140157	31.4788	-42.166	31.4788	-25.7319	
31.48	0.0153201	31.48	0.0159023	31.48	-42.166	31.48	-25.7319	
31.4812	0.0178432	31.4812	0.0184177	31.4812	-37.8932	31.4812	-22.7737	
31.4825	0.0153201	31.4825	0.01716	31.4825	-38.2218	31.4825	-22.445	
31.4838	0.0159508	31.4838	0.0152735	31.4838	-36.9071	31.4838	-23.1024	
31.485	0.0247817	31.485	0.0203043	31.485	-39.5366	31.485	-25.7319	
31.4863	0.020997	31.4863	0.01716	31.4863	-38.8792	31.4863	-25.0745	
31.4875	0.0159508	31.4875	0.01716	31.4875	-37.8932	31.4875	-26.0606	
31.4887	0.0109046	31.4887	0.0159023	31.4887	-32.9629	31.4887	-28.0327	
31.49	0.00838155	31.49	0.0152735	31.49	-38.5505	31.49	-24.0885	
31.4913	0.0109046	31.4913	0.0196754	31.4913	-44.1381	31.4913	-29.6761	
31.4925	0.00712001	31.4925	0.0152735	31.4925	-44.7955	31.4925	-26.3892	
31.4938	0.00712001	31.4938	0.012758	31.4938	-38.5505	31.4938	-22.445	
31.495	0.00901233	31.495	0.0146446	31.495	-41.5087	31.495	-21.459	
31.4962	0.0109046	31.4962	0.0140157	31.4962	-33.6203	31.4962	-24.4171	
31.4975	0.00901233	31.4975	0.012758	31.4975	-40.1939	31.4975	-23.7598	
31.4988	0.0109046	31.4988	0.012758	31.4988	-37.8932	31.4988	-16.5287	
31.5	0.0102739	31.5	0.00961376	31.5	-35.5924	31.5	-18.8295	
31.5013	0.0140585	31.5013	0.0152735	31.5013	-35.9211	31.5013	-20.1443	
31.5025	0.0134277	31.5025	0.012758	31.5025	-33.6203	31.5025	-22.7737	
31.5038	0.00901233	31.5038	0.0115003	31.5038	-36.9071	31.5038	-13.2419	
31.505	0.00459691	31.505	0.0115003	31.505	-34.2776	31.505	-20.4729	
31.5063	0.00775078	31.5063	0.0108715	31.5063	-37.5645	31.5063	-25.0745	
31.5075	0.0115354	31.5075	0.0102426	31.5075	-38.2218	31.5075	-19.8156	
31.5087	0.0203662	31.5087	0.0102426	31.5087	-40.5226	31.5087	-19.4869	
31.51	0.0216278	31.51	0.012758	31.51	-31.3195	31.51	-21.7877	
31.5113	0.0216278	31.5113	0.0133869	31.5113	-40.5226	31.5113	-17.1861	
31.5125	0.0159508	31.5125	0.0121292	31.5125	-36.5784	31.5125	-28.69	
31.5138	0.0153201	31.5138	0.0102426	31.5138	-33.6203	31.5138	-23.1024	
31.515	0.0159508	31.515	0.0115003	31.515	-33.6203	31.515	-18.8295	
31.5162	0.0178432	31.5162	0.0102426	31.5162	-31.9769	31.5162	-22.1164	
31.5175	0.0203662	31.5175	0.0108715	31.5175	-33.6203	31.5175	-20.8016	
31.5188	0.0216278	31.5188	0.0140157	31.5188	-31.9769	31.5188	-22.445	
31.52	0.0178432	31.52	0.0108715	31.52	-36.9071	31.52	-19.8156	
31.5213	0.0172124	31.5213	0.0146446	31.5213	-32.6342	31.5213	-21.7877	
31.5225	0.0153201	31.5225	0.0115003	31.5225	-36.9071	31.5225	-21.459	
31.5237	0.0178432	31.5237	0.0108715	31.5237	-36.2497	31.5237	-19.4869	
31.525	0.0184739	31.525	0.00961376	31.525	-37.2358	31.525	-17.5148	
31.5263	0.0191047	31.5263	0.0102426	31.5263	-40.5226	31.5263	-21.459	
31.5275	0.0197355	31.5275	0.0121292	31.5275	-34.2776	31.5275	-20.1443	
31.5288	0.0241509	31.5288	0.0115003	31.5288	-38.5505	31.5288	-22.7737	
31.53	0.0222586	31.53	0.0121292	31.53	-39.8653	31.53	-25.4032	
31.5312	0.0254124	31.5312	0.012758	31.5312	-38.5505	31.5312	-17.8435	
31.5325	0.0222586	31.5325	0.0102426	31.5325	-37.2358	31.5325	-21.1303	
31.5338	0.020997	31.5338	0.0115003	31.5338	-33.2916	31.5338	-22.1164	
31.535	0.0178432	31.535	0.0133869	31.535	-32.6342	31.535	-20.8016	
31.5362	0.0134277	31.5362	0.012758	31.5362	-39.8653	31.5362	-23.7598	
31.5375	0.0153201	31.5375	0.0121292	31.5375	-34.6063	31.5375	-20.8016	
31.5388	0.0165816	31.5388	0.0133869	31.5388	-39.2079	31.5388	-22.445	
31.54	0.0184739	31.54	0.0133869	31.54	-35.9211	31.54	-20.8016	
31.5413	0.0153201	31.5413	0.0121292	31.5413	-38.5505	31.5413	-24.4171	
31.5425	0.0121662	31.5425	0.0102426	31.5425	-37.8932	31.5425	-21.7877	
31.5437	0.0109046	31.5437	0.0115003	31.5437	-40.1939	31.5437	-20.4729	
31.545	0.012797	31.545	0.0159023	31.545	-34.935	31.545	-24.7458	
31.5463	0.00648923	31.5463	0.0140157	31.5463	-35.5924	31.5463	-26.7179	
31.5475	0.00459691	31.5475	0.0108715	31.5475	-33.949	31.5475	-26.3892	
31.5488	0.00459691	31.5488	0.0108715	31.5488	-42.166	31.5488	-23.7598	
31.55	0.012797	31.55	0.0152735	31.55	-37.2358	31.55	-24.0885	
31.5512	0.0184739	31.5512	0.0177889	31.5512	-40.5226	31.5512	-25.4032	
31.5525	0.0197355	31.5525	0.0165312	31.5525	-42.166	31.5525	-25.4032	
31.5538	0.0178432	31.5538	0.0184177	31.5538	-37.8932	31.5538	-26.0606	
31.555	0.0178432	31.555	0.0177889	31.555	-42.166	31.555	-22.7737	
31.5563	0.0140585	31.5563	0.0159023	31.5563	-40.5226	31.5563	-24.4171	
31.5575	0.0140585	31.5575	0.01716	31.5575	-42.166	31.5575	-26.3892	
31.5587	0.0134277	31.5587	0.0159023	31.5587	-36.9071	31.5587	-25.4032	
31.56	0.00901233	31.56	0.0159023	31.56	-39.5366	31.56	-25.7319	
31.5613	0.0140585	31.5613	0.01716	31.5613	-41.18	31.5613	-29.0187	
31.5625	0.0153201	31.5625	0.01716	31.5625	-39.5366	31.5625	-27.3753	
31.5638	0.0172124	31.5638	0.0159023	31.5638	-39.8653	31.5638	-28.0327	
31.565	0.0159508	31.565	0.0196754	31.565	-37.8932	31.565	-20.8016	
31.5663	0.0115354	31.5663	0.0165312	31.5663	-36.5784	31.5663	-26.7179	
31.5675	0.0140585	31.5675	0.0165312	31.5675	-37.8932	31.5675	-21.7877	
31.5688	0.0216278	31.5688	0.01716	31.5688	-41.8374	31.5688	-24.7458	
31.57	0.0291971	31.57	0.01716	31.57	-38.2218	31.57	-25.4032	
31.5712	0.0336125	31.5712	0.0209331	31.5712	-38.2218	31.5712	-22.7737	
31.5725	0.0279355	31.5725	0.0165312	31.5725	-36.9071	31.5725	-25.0745	
31.5738	0.0260432	31.5738	0.0159023	31.5738	-37.2358	31.5738	-20.1443	
31.575	0.0279355	31.575	0.0165312	31.575	-41.18	31.575	-28.3613	
31.5763	0.0298278	31.5763	0.0196754	31.5763	-38.2218	31.5763	-23.1024	
31.5775	0.0254124	31.5775	0.01716	31.5775	-36.2497	31.5775	-24.4171	
31.5787	0.0222586	31.5787	0.01716	31.5787	-41.18	31.5787	-26.0606	
31.58	0.0203662	31.58	0.01716	31.58	-38.5505	31.58	-21.7877	
31.5813	0.0222586	31.5813	0.0203043	31.5813	-41.18	31.5813	-28.69	
31.5825	0.0203662	31.5825	0.0152735	31.5825	-36.5784	31.5825	-23.1024	
31.5838	0.0228893	31.5838	0.0165312	31.5838	-39.2079	31.5838	-22.1164	
31.585	0.0222586	31.585	0.0152735	31.585	-34.6063	31.585	-22.1164	
31.5862	0.0222586	31.5862	0.0152735	31.5862	-39.5366	31.5862	-24.7458	
31.5875	0.0184739	31.5875	0.0140157	31.5875	-34.935	31.5875	-23.1024	
31.5888	0.0134277	31.5888	0.0115003	31.5888	-34.935	31.5888	-24.0885	
31.59	0.00585846	31.59	0.00961376	31.59	-34.935	31.59	-19.8156	
31.5913	0.00522769	31.5913	0.0152735	31.5913	-37.2358	31.5913	-21.7877	
31.5925	0.00522769	31.5925	0.0165312	31.5925	-35.5924	31.5925	-26.0606	
31.5937	0.00144305	31.5937	0.0102426	31.5937	-37.2358	31.5937	-27.0466	
31.595	0.00648923	31.595	0.0159023	31.595	-37.2358	31.595	-24.0885	
31.5963	0.00144305	31.5963	0.00961376	31.5963	-36.9071	31.5963	-23.7598	
31.5975	-0.000449272	31.5975	0.0102426	31.5975	-32.3055	31.5975	-25.0745	
31.5987	0.00270459	31.5987	0.0102426	31.5987	-29.6761	31.5987	-18.8295	
31.6	0.00838155	31.6	0.0108715	31.6	-33.2916	31.6	-22.445	
31.6013	0.0096431	31.6013	0.0146446	31.6013	-39.8653	31.6013	-24.0885	
31.6025	0.00459691	31.6025	0.0121292	31.6025	-36.9071	31.6025	-21.1303	
31.6038	0.00522769	31.6038	0.0121292	31.6038	-29.0187	31.6038	-20.1443	
31.605	0.00775078	31.605	0.0102426	31.605	-30.3334	31.605	-22.445	
31.6062	0.0102739	31.6062	0.00961376	31.6062	-26.7179	31.6062	-18.8295	
31.6075	0.00901233	31.6075	0.0108715	31.6075	-32.9629	31.6075	-19.8156	
31.6088	0.00775078	31.6088	0.0102426	31.6088	-34.6063	31.6088	-27.0466	
31.61	0.00396614	31.61	0.0152735	31.61	-34.935	31.61	-23.1024	
31.6113	0.00712001	31.6113	0.0140157	31.6113	-32.9629	31.6113	-28.0327	
31.6125	0.0102739	31.6125	0.0115003	31.6125	-30.0048	31.6125	-21.7877	
31.6137	0.0134277	31.6137	0.0108715	31.6137	-35.9211	31.6137	-23.7598	
31.615	0.0109046	31.615	0.0108715	31.615	-36.9071	31.615	-22.1164	
31.6163	0.00648923	31.6163	0.0115003	31.6163	-29.3474	31.6163	-23.1024	
31.6175	0.00585846	31.6175	0.0102426	31.6175	-29.3474	31.6175	-20.8016	
31.6188	0.00838155	31.6188	0.0115003	31.6188	-30.0048	31.6188	-22.445	
31.62	0.0134277	31.62	0.0108715	31.62	-33.949	31.62	-19.4869	
31.6212	0.0178432	31.6212	0.0159023	31.6212	-29.3474	31.6212	-22.445	
31.6225	0.0109046	31.6225	0.0108715	31.6225	-32.9629	31.6225	-24.7458	
31.6238	0.0121662	31.6238	0.0108715	31.6238	-27.0466	31.6238	-25.7319	
31.625	0.012797	31.625	0.0121292	31.625	-34.935	31.625	-19.4869	
31.6263	0.0109046	31.6263	0.0102426	31.6263	-30.0048	31.6263	-19.4869	
31.6275	0.0134277	31.6275	0.00961376	31.6275	-31.9769	31.6275	-25.0745	
31.6288	0.0159508	31.6288	0.0102426	31.6288	-33.2916	31.6288	-26.3892	
31.63	0.0184739	31.63	0.0102426	31.63	-25.4032	31.63	-21.7877	
31.6313	0.0184739	31.6313	0.0133869	31.6313	-29.0187	31.6313	-23.1024	
31.6325	0.0140585	31.6325	0.0108715	31.6325	-29.0187	31.6325	-17.5148	
31.6337	0.012797	31.6337	0.0115003	31.6337	-28.0327	31.6337	-24.7458	
31.635	0.0140585	31.635	0.0102426	31.635	-27.704	31.635	-24.7458	
31.6363	0.0165816	31.6363	0.0108715	31.6363	-30.6621	31.6363	-18.5008	
31.6375	0.020997	31.6375	0.0121292	31.6375	-30.0048	31.6375	-28.69	
31.6388	0.0222586	31.6388	0.00961376	31.6388	-27.3753	31.6388	-25.7319	
31.64	0.0241509	31.64	0.0121292	31.64	-27.0466	31.64	-21.7877	
31.6412	0.0260432	31.6412	0.0140157	31.6412	-26.0606	31.6412	-24.4171	
31.6425	0.0273047	31.6425	0.0152735	31.6425	-28.0327	31.6425	-25.0745	
31.6438	0.0241509	31.6438	0.0102426	31.6438	-27.0466	31.6438	-23.7598	
31.645	0.0228893	31.645	0.00961376	31.645	-26.0606	31.645	-26.0606	
31.6463	0.0235201	31.6463	0.00961376	31.6463	-23.7598	31.6463	-26.3892	
31.6475	0.026674	31.6475	0.0108715	31.6475	-25.7319	31.6475	-22.1164	
31.6487	0.0273047	31.6487	0.0102426	31.6487	-27.704	31.6487	-19.1582	
31.65	0.0279355	31.65	0.012758	31.65	-30.6621	31.65	-26.3892	
31.6513	0.0241509	31.6513	0.0121292	31.6513	-24.7458	31.6513	-27.704	
31.6525	0.020997	31.6525	0.0108715	31.6525	-22.445	31.6525	-21.7877	
31.6538	0.0184739	31.6538	0.00898491	31.6538	-22.7737	31.6538	-23.7598	
31.655	0.0228893	31.655	0.0133869	31.655	-27.0466	31.655	-25.4032	
31.6562	0.0228893	31.6562	0.012758	31.6562	-24.7458	31.6562	-22.1164	
31.6575	0.0367663	31.6575	0.0184177	31.6575	-25.4032	31.6575	-24.4171	
31.6588	0.0323509	31.6588	0.0152735	31.6588	-29.0187	31.6588	-20.4729	
31.66	0.0323509	31.66	0.0165312	31.66	-23.1024	31.66	-28.3613	
31.6612	0.0304586	31.6612	0.0165312	31.6612	-30.9908	31.6612	-29.6761	
31.6625	0.0273047	31.6625	0.0140157	31.6625	-27.704	31.6625	-24.4171	
31.6638	0.0285663	31.6638	0.0140157	31.6638	-27.0466	31.6638	-25.4032	
31.665	0.0304586	31.665	0.0146446	31.665	-20.8016	31.665	-24.4171	
31.6663	0.0310894	31.6663	0.0146446	31.6663	-25.0745	31.6663	-18.1722	
31.6675	0.0355048	31.6675	0.0184177	31.6675	-23.4311	31.6675	-24.0885	
31.6687	0.0329817	31.6687	0.0165312	31.6687	-23.4311	31.6687	-24.4171	
31.67	0.0298278	31.67	0.01716	31.67	-24.4171	31.67	-23.1024	
31.6713	0.0304586	31.6713	0.0190466	31.6713	-23.4311	31.6713	-26.0606	
31.6725	0.0336125	31.6725	0.0228197	31.6725	-23.7598	31.6725	-25.7319	
31.6738	0.0273047	31.6738	0.0177889	31.6738	-26.7179	31.6738	-25.4032	
31.675	0.0260432	31.675	0.0184177	31.675	-22.445	31.675	-29.6761	
31.6762	0.020997	31.6762	0.0159023	31.6762	-23.1024	31.6762	-24.4171	
31.6775	0.0241509	31.6775	0.0196754	31.6775	-22.445	31.6775	-29.3474	
31.6788	0.0165816	31.6788	0.0165312	31.6788	-19.1582	31.6788	-24.4171	
31.68	0.0178432	31.68	0.0165312	31.68	-22.7737	31.68	-23.7598	
31.6813	0.0197355	31.6813	0.01716	31.6813	-18.5008	31.6813	-33.949	
31.6825	0.0216278	31.6825	0.0152735	31.6825	-21.459	31.6825	-25.4032	
31.6837	0.0254124	31.6837	0.0184177	31.6837	-18.8295	31.6837	-26.0606	
31.685	0.0222586	31.685	0.0165312	31.685	-18.5008	31.685	-20.8016	
31.6863	0.0191047	31.6863	0.0146446	31.6863	-19.1582	31.6863	-24.7458	
31.6875	0.0203662	31.6875	0.0146446	31.6875	-23.7598	31.6875	-26.7179	
31.6888	0.0184739	31.6888	0.01716	31.6888	-16.5287	31.6888	-22.7737	
31.69	0.0102739	31.69	0.0146446	31.69	-17.5148	31.69	-23.4311	
31.6913	0.0146893	31.6913	0.0165312	31.6913	-20.8016	31.6913	-24.7458	
31.6925	0.0247817	31.6925	0.0221909	31.6925	-14.228	31.6925	-24.0885	
31.6938	0.0235201	31.6938	0.0140157	31.6938	-14.228	31.6938	-19.1582	
31.695	0.0228893	31.695	0.012758	31.695	-20.4729	31.695	-24.4171	
31.6962	0.0216278	31.6962	0.0133869	31.6962	-15.8714	31.6962	-20.8016	
31.6975	0.0203662	31.6975	0.012758	31.6975	-16.8574	31.6975	-22.445	
31.6988	0.0178432	31.6988	0.0108715	31.6988	-19.8156	31.6988	-16.8574	
31.7	0.0146893	31.7	0.0108715	31.7	-15.214	31.7	-20.8016	
31.7013	0.00901233	31.7013	0.0115003	31.7013	-14.8853	31.7013	-19.8156	
31.7025	0.00712001	31.7025	0.00961376	31.7025	-9.95508	31.7025	-20.8016	
31.7037	0.0140585	31.7037	0.0115003	31.7037	-14.228	31.7037	-20.1443	
31.705	0.0165816	31.705	0.0115003	31.705	-15.214	31.705	-20.8016	
31.7063	0.0197355	31.7063	0.0121292	31.7063	-17.8435	31.7063	-21.7877	
31.7075	0.0191047	31.7075	0.0115003	31.7075	-18.5008	31.7075	-28.3613	
31.7088	0.0184739	31.7088	0.0102426	31.7088	-10.2838	31.7088	-26.3892	
31.71	0.020997	31.71	0.0133869	31.71	-15.8714	31.71	-21.459	
31.7112	0.0216278	31.7112	0.0115003	31.7112	-13.8993	31.7112	-23.4311	
