Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
45.3338	0.0196754	45.3338	0.0146893	45.3338	-11.2698	45.3338	-16.2001	
45.335	0.0184177	45.335	0.0140585	45.335	-12.2559	45.335	-20.1443	
45.3362	0.0165312	45.3362	0.0102739	45.3362	-11.5985	45.3362	-21.7877	
45.3375	0.0159023	45.3375	0.0109046	45.3375	-11.2698	45.3375	-25.0745	
45.3387	0.0159023	45.3387	0.00838155	45.3387	-17.1861	45.3387	-24.7458	
45.34	0.0146446	45.34	0.00775078	45.34	-11.5985	45.34	-25.0745	
45.3413	0.0146446	45.3413	0.00901233	45.3413	-13.8993	45.3413	-23.1024	
45.3425	0.0209331	45.3425	0.0140585	45.3425	-9.95508	45.3425	-12.9132	
45.3437	0.0177889	45.3437	0.0115354	45.3437	-8.96903	45.3437	-11.9272	
45.345	0.0165312	45.345	0.0134277	45.345	-3.71009	45.345	-7.65429	
45.3462	0.0140157	45.3462	0.0153201	45.3462	-6.99693	45.3462	-6.01088	
45.3475	0.0177889	45.3475	0.0203662	45.3475	-5.68219	45.3475	-7.32561	
45.3488	0.0190466	45.3488	0.0184739	45.3488	-6.66824	45.3488	-7.65429	
45.35	0.0203043	45.35	0.0228893	45.35	-7.32561	45.35	-11.2698	
45.3513	0.0184177	45.3513	0.0172124	45.3513	-8.64034	45.3513	-19.4869	
45.3525	0.0196754	45.3525	0.020997	45.3525	-9.62639	45.3525	-21.1303	
45.3537	0.0159023	45.3537	0.0134277	45.3537	-13.5706	45.3537	-25.7319	
45.355	0.0165312	45.355	0.0146893	45.355	-11.9272	45.355	-25.4032	
45.3563	0.0177889	45.3563	0.0172124	45.3563	-14.5566	45.3563	-27.3753	
45.3575	0.0184177	45.3575	0.0165816	45.3575	-9.29771	45.3575	-24.4171	
45.3588	0.01716	45.3588	0.0153201	45.3588	-4.69614	45.3588	-17.8435	
45.36	0.0190466	45.36	0.0159508	45.36	-11.2698	45.36	-10.6124	
45.3612	0.0165312	45.3612	0.0140585	45.3612	-12.9132	45.3612	-10.2838	
45.3625	0.0184177	45.3625	0.0165816	45.3625	-7.65429	45.3625	-5.02483	
45.3638	0.0177889	45.3638	0.0184739	45.3638	-7.32561	45.3638	-8.31166	
45.365	0.01716	45.365	0.0165816	45.365	-12.2559	45.365	-5.68219	
45.3663	0.0177889	45.3663	0.0165816	45.3663	-9.95508	45.3663	-9.62639	
45.3675	0.0234486	45.3675	0.0153201	45.3675	-13.8993	45.3675	-17.8435	
45.3687	0.0152735	45.3687	0.0109046	45.3687	-12.5845	45.3687	-21.459	
45.37	0.0165312	45.37	0.0115354	45.37	-11.5985	45.37	-22.445	
45.3713	0.0133869	45.3713	0.0096431	45.3713	-18.1722	45.3713	-25.7319	
45.3725	0.0140157	45.3725	0.0115354	45.3725	-12.5845	45.3725	-23.4311	
45.3738	0.0152735	45.3738	0.0096431	45.3738	-15.5427	45.3738	-26.7179	
45.375	0.012758	45.375	0.00901233	45.375	-10.9411	45.375	-18.5008	
45.3762	0.0115003	45.3762	0.00775078	45.3762	-10.9411	45.3762	-10.6124	
45.3775	0.0133869	45.3775	0.0096431	45.3775	-12.5845	45.3775	-8.96903	
45.3788	0.012758	45.3788	0.00901233	45.3788	-10.6124	45.3788	-6.66824	
45.38	0.0133869	45.38	0.0115354	45.38	-11.2698	45.38	-4.36746	
45.3813	0.0115003	45.3813	0.00712001	45.3813	-4.03878	45.3813	-5.35351	
45.3825	0.0121292	45.3825	0.00901233	45.3825	-6.66824	45.3825	-4.03878	
45.3837	0.012758	45.3837	0.00648923	45.3837	-6.66824	45.3837	-15.214	
45.385	0.0108715	45.385	0.00648923	45.385	-5.68219	45.385	-18.5008	
45.3863	0.00961376	45.3863	0.00648923	45.3863	-12.2559	45.3863	-20.1443	
45.3875	0.0077272	45.3875	0.00585846	45.3875	-9.62639	45.3875	-22.7737	
45.3888	0.0077272	45.3888	0.00585846	45.3888	-9.29771	45.3888	-24.0885	
45.39	0.0108715	45.39	0.00901233	45.39	-16.5287	45.39	-23.7598	
45.3912	0.00898491	45.3912	0.00459691	45.3912	-7.98298	45.3912	-21.7877	
45.3925	0.0115003	45.3925	0.00585846	45.3925	-6.66824	45.3925	-11.2698	
45.3938	0.0115003	45.3938	0.00522769	45.3938	-7.98298	45.3938	-10.2838	
45.395	0.0115003	45.395	0.00522769	45.395	-8.64034	45.395	-6.33956	
45.3963	0.0115003	45.3963	0.00585846	45.3963	-6.33956	45.3963	-4.69614	
45.3975	0.0115003	45.3975	0.00648923	45.3975	-7.65429	45.3975	-4.69614	
45.3987	0.012758	45.3987	0.00396614	45.3987	-2.06668	45.3987	-5.35351	
45.4	0.0146446	45.4	0.00459691	45.4	-6.99693	45.4	-10.6124	
45.4012	0.0115003	45.4012	-0.00108004	45.4012	-11.5985	45.4012	-19.1582	
45.4025	0.0102426	45.4025	0.000812275	45.4025	-9.95508	45.4025	-18.5008	
45.4038	0.00898491	45.4038	0.00144305	45.4038	-11.5985	45.4038	-23.4311	
45.405	0.00961376	45.405	0.00144305	45.405	-10.2838	45.405	-22.1164	
45.4062	0.00835606	45.4062	0.00207382	45.4062	-14.5566	45.4062	-23.7598	
45.4075	0.0115003	45.4075	0.00585846	45.4075	-13.5706	45.4075	-23.1024	
45.4087	0.0102426	45.4087	0.00775078	45.4087	-6.01088	45.4087	-15.5427	
45.41	0.0140157	45.41	0.0102739	45.41	-6.99693	45.41	-9.95508	
45.4113	0.00961376	45.4113	0.00522769	45.4113	-5.35351	45.4113	-7.98298	
45.4125	0.00961376	45.4125	0.00648923	45.4125	-6.66824	45.4125	-3.38141	
45.4138	0.0102426	45.4138	0.00712001	45.4138	0.234106	45.4138	-5.68219	
45.415	0.0121292	45.415	0.0102739	45.415	-5.35351	45.415	-4.36746	
45.4162	0.012758	45.4162	0.0121662	45.4162	-9.95508	45.4162	-7.65429	
45.4175	0.0115003	45.4175	0.0115354	45.4175	-12.9132	45.4175	-16.2001	
45.4188	0.0108715	45.4188	0.0109046	45.4188	-6.99693	45.4188	-18.5008	
45.42	0.0108715	45.42	0.0121662	45.42	-8.31166	45.42	-20.8016	
45.4213	0.00835606	45.4213	0.00775078	45.4213	-9.29771	45.4213	-23.4311	
45.4225	0.00835606	45.4225	0.0096431	45.4225	-11.5985	45.4225	-22.1164	
45.4237	0.00961376	45.4237	0.0115354	45.4237	-8.31166	45.4237	-24.4171	
45.425	0.0102426	45.425	0.012797	45.425	-9.95508	45.425	-17.1861	
45.4263	0.0108715	45.4263	0.0140585	45.4263	-8.96903	45.4263	-10.6124	
45.4275	0.0108715	45.4275	0.0140585	45.4275	-9.62639	45.4275	-8.31166	
45.4288	0.0115003	45.4288	0.0115354	45.4288	-5.35351	45.4288	-5.68219	
45.43	0.012758	45.43	0.0153201	45.43	-10.6124	45.43	-5.02483	
45.4312	0.0121292	45.4312	0.0191047	45.4312	-7.98298	45.4312	-6.33956	
45.4325	0.0121292	45.4325	0.0178432	45.4325	-6.66824	45.4325	-5.02483	
45.4338	0.0108715	45.4338	0.0134277	45.4338	-4.69614	45.4338	-14.228	
45.435	0.0108715	45.435	0.0121662	45.435	-6.33956	45.435	-17.8435	
45.4363	0.0108715	45.4363	0.0102739	45.4363	-6.99693	45.4363	-19.8156	
45.4375	0.0140157	45.4375	0.0134277	45.4375	-13.2419	45.4375	-26.0606	
45.4387	0.0146446	45.4387	0.012797	45.4387	-8.96903	45.4387	-25.7319	
45.44	0.0146446	45.44	0.0121662	45.44	-14.5566	45.44	-25.0745	
45.4413	0.012758	45.4413	0.00838155	45.4413	-12.9132	45.4413	-23.1024	
45.4425	0.0152735	45.4425	0.00901233	45.4425	-13.8993	45.4425	-12.5845	
45.4438	0.0152735	45.4438	0.0109046	45.4438	-8.96903	45.4438	-11.2698	
45.445	0.0159023	45.445	0.0115354	45.445	-9.29771	45.445	-6.99693	
45.4462	0.0152735	45.4462	0.0102739	45.4462	-9.29771	45.4462	-6.01088	
45.4475	0.012758	45.4475	0.0096431	45.4475	-8.96903	45.4475	-5.35351	
45.4488	0.0159023	45.4488	0.0121662	45.4488	-9.29771	45.4488	-5.35351	
45.45	0.0133869	45.45	0.0115354	45.45	-8.96903	45.45	-11.5985	
45.4513	0.012758	45.4513	0.00838155	45.4513	-11.9272	45.4513	-18.8295	
45.4525	0.0159023	45.4525	0.0115354	45.4525	-11.5985	45.4525	-21.1303	
45.4537	0.0140157	45.4537	0.00901233	45.4537	-13.2419	45.4537	-24.7458	
45.455	0.0152735	45.455	0.0096431	45.455	-12.2559	45.455	-24.0885	
45.4563	0.01716	45.4563	0.0159508	45.4563	-18.1722	45.4563	-26.0606	
45.4575	0.0159023	45.4575	0.012797	45.4575	-16.8574	45.4575	-26.3892	
45.4588	0.01716	45.4588	0.0140585	45.4588	-13.5706	45.4588	-16.5287	
45.46	0.0177889	45.46	0.012797	45.46	-10.2838	45.46	-11.5985	
45.4612	0.01716	45.4612	0.0115354	45.4612	-7.98298	45.4612	-9.62639	
45.4625	0.0146446	45.4625	0.0134277	45.4625	-6.33956	45.4625	-5.02483	
45.4637	0.0177889	45.4637	0.0165816	45.4637	-7.32561	45.4637	-7.65429	
45.465	0.0190466	45.465	0.0197355	45.465	-10.6124	45.465	-6.99693	
45.4663	0.0209331	45.4663	0.0191047	45.4663	-6.99693	45.4663	-9.62639	
45.4675	0.0177889	45.4675	0.0165816	45.4675	-11.2698	45.4675	-18.8295	
45.4687	0.0159023	45.4687	0.0140585	45.4687	-12.2559	45.4687	-21.1303	
45.47	0.0165312	45.47	0.0146893	45.47	-12.2559	45.47	-22.7737	
45.4712	0.0133869	45.4712	0.0115354	45.4712	-13.8993	45.4712	-25.4032	
45.4725	0.0184177	45.4725	0.0134277	45.4725	-11.2698	45.4725	-24.4171	
45.4738	0.0159023	45.4738	0.0096431	45.4738	-13.2419	45.4738	-25.4032	
45.475	0.0177889	45.475	0.0115354	45.475	-13.2419	45.475	-18.5008	
45.4763	0.0177889	45.4763	0.0134277	45.4763	-8.64034	45.4763	-11.9272	
45.4775	0.0159023	45.4775	0.0121662	45.4775	-10.2838	45.4775	-9.62639	
45.4787	0.0165312	45.4787	0.012797	45.4787	-3.05273	45.4787	-6.66824	
45.48	0.0146446	45.48	0.012797	45.48	-6.01088	45.48	-6.33956	
45.4813	0.0196754	45.4813	0.0165816	45.4813	-8.96903	45.4813	-8.31166	
45.4825	0.0165312	45.4825	0.0146893	45.4825	-3.38141	45.4825	-6.01088	
45.4838	0.0146446	45.4838	0.0109046	45.4838	-9.29771	45.4838	-15.5427	
45.485	0.0146446	45.485	0.00901233	45.485	-11.5985	45.485	-18.8295	
45.4862	0.0146446	45.4862	0.0102739	45.4862	-6.99693	45.4862	-20.1443	
45.4875	0.0121292	45.4875	0.00901233	45.4875	-12.5845	45.4875	-23.4311	
45.4888	0.0102426	45.4888	0.00901233	45.4888	-12.9132	45.4888	-25.0745	
45.49	0.0133869	45.49	0.00838155	45.49	-15.214	45.49	-23.7598	
45.4913	0.0121292	45.4913	0.00396614	45.4913	-13.5706	45.4913	-21.7877	
45.4925	0.0115003	45.4925	0.00459691	45.4925	-8.64034	45.4925	-10.9411	
45.4937	0.0121292	45.4937	0.00459691	45.4937	-10.6124	45.4937	-9.29771	
45.495	0.0108715	45.495	0.00648923	45.495	-4.36746	45.495	-6.66824	
45.4963	0.0133869	45.4963	0.0096431	45.4963	-5.02483	45.4963	-4.69614	
45.4975	0.0121292	45.4975	0.0096431	45.4975	-6.01088	45.4975	-5.35351	
45.4988	0.0133869	45.4988	0.0109046	45.4988	-8.64034	45.4988	-5.02483	
45.5	0.0133869	45.5	0.00775078	45.5	-5.02483	45.5	-10.6124	
45.5012	0.0108715	45.5012	0.00648923	45.5012	-11.5985	45.5012	-18.5008	
45.5025	0.0102426	45.5025	0.00333537	45.5025	-7.98298	45.5025	-18.5008	
45.5038	0.00961376	45.5038	0.00459691	45.5038	-13.8993	45.5038	-23.4311	
45.505	0.0108715	45.505	0.00396614	45.505	-9.62639	45.505	-22.7737	
45.5063	0.0102426	45.5063	0.00585846	45.5063	-15.8714	45.5063	-24.0885	
45.5075	0.012758	45.5075	0.00648923	45.5075	-10.2838	45.5075	-23.7598	
45.5087	0.0102426	45.5087	0.00585846	45.5087	-13.8993	45.5087	-14.228	
45.51	0.0102426	45.51	0.00585846	45.51	-0.751943	45.51	-9.95508	
45.5113	0.0108715	45.5113	0.00459691	45.5113	-10.9411	45.5113	-8.31166	
45.5125	0.0121292	45.5125	0.00396614	45.5125	-3.38141	45.5125	-3.71009	
45.5138	0.0121292	45.5138	0.00144305	45.5138	-9.29771	45.5138	-6.33956	
45.515	0.0133869	45.515	0.00207382	45.515	-6.33956	45.515	-4.36746	
45.5162	0.0146446	45.5162	0.00333537	45.5162	-5.35351	45.5162	-8.31166	
45.5175	0.0115003	45.5175	0.00144305	45.5175	-6.99693	45.5175	-16.2001	
45.5188	0.0102426	45.5188	0.000181502	45.5188	-8.64034	45.5188	-18.8295	
45.52	0.0102426	45.52	0.00333537	45.52	-8.96903	45.52	-21.459	
45.5213	0.00835606	45.5213	0.00270459	45.5213	-6.66824	45.5213	-23.4311	
45.5225	0.00961376	45.5225	0.00396614	45.5225	-13.2419	45.5225	-21.7877	
45.5237	0.00835606	45.5237	0.00270459	45.5237	-11.5985	45.5237	-24.0885	
45.525	0.0108715	45.525	0.00144305	45.525	-10.2838	45.525	-17.1861	
45.5262	0.0146446	45.5262	0.00522769	45.5262	-8.64034	45.5262	-11.2698	
45.5275	0.0108715	45.5275	0.000812275	45.5275	-11.5985	45.5275	-8.64034	
45.5288	0.012758	45.5288	0.00333537	45.5288	-9.95508	45.5288	-5.68219	
45.53	0.0140157	45.53	0.00712001	45.53	-0.0945769	45.53	-5.35351	
45.5312	0.0121292	45.5312	0.00585846	45.5312	-7.32561	45.5312	-6.01088	
45.5325	0.0133869	45.5325	0.00459691	45.5325	-7.98298	45.5325	-5.02483	
45.5337	0.0115003	45.5337	0.00459691	45.5337	-9.29771	45.5337	-15.214	
45.535	0.0115003	45.535	0.00207382	45.535	-12.2559	45.535	-18.1722	
45.5363	0.0102426	45.5363	0.00459691	45.5363	-8.64034	45.5363	-21.1303	
45.5375	0.0108715	45.5375	0.00459691	45.5375	-13.8993	45.5375	-23.1024	
45.5388	0.0102426	45.5388	0.00585846	45.5388	-10.6124	45.5388	-23.1024	
45.54	0.0140157	45.54	0.00648923	45.54	-14.8853	45.54	-23.7598	
45.5412	0.0115003	45.5412	0.00459691	45.5412	-9.62639	45.5412	-20.8016	
45.5425	0.01716	45.5425	0.0109046	45.5425	-8.96903	45.5425	-12.5845	
45.5438	0.0159023	45.5438	0.0102739	45.5438	-10.6124	45.5438	-11.9272	
45.545	0.0177889	45.545	0.012797	45.545	-8.96903	45.545	-8.64034	
45.5463	0.0196754	45.5463	0.0140585	45.5463	-4.36746	45.5463	-7.32561	
45.5475	0.0177889	45.5475	0.0102739	45.5475	-7.32561	45.5475	-7.32561	
45.5487	0.0177889	45.5487	0.00838155	45.5487	-11.9272	45.5487	-6.99693	
45.55	0.0165312	45.55	0.00838155	45.55	-14.5566	45.55	-12.2559	
45.5513	0.0159023	45.5513	0.00712001	45.5513	-4.36746	45.5513	-20.4729	
45.5525	0.0165312	45.5525	0.00838155	45.5525	-14.5566	45.5525	-20.8016	
45.5538	0.0146446	45.5538	0.00901233	45.5538	-13.5706	45.5538	-25.7319	
45.555	0.01716	45.555	0.0096431	45.555	-12.2559	45.555	-24.4171	
45.5562	0.0146446	45.5562	0.00459691	45.5562	-17.5148	45.5562	-26.3892	
45.5575	0.0165312	45.5575	0.00522769	45.5575	-18.5008	45.5575	-25.7319	
45.5588	0.0159023	45.5588	0.00522769	45.5588	-10.6124	45.5588	-16.2001	
45.56	0.0159023	45.56	0.00775078	45.56	-7.98298	45.56	-10.2838	
45.5613	0.0159023	45.5613	0.00648923	45.5613	-8.31166	45.5613	-10.9411	
45.5625	0.0184177	45.5625	0.0096431	45.5625	-6.66824	45.5625	-5.35351	
45.5637	0.0165312	45.5637	0.00585846	45.5637	-6.99693	45.5637	-6.66824	
45.565	0.0203043	45.565	0.0109046	45.565	-7.65429	45.565	-6.01088	
45.5663	0.0177889	45.5663	0.0102739	45.5663	-6.99693	45.5663	-11.2698	
45.5675	0.0152735	45.5675	0.00838155	45.5675	-12.2559	45.5675	-18.5008	
45.5688	0.0152735	45.5688	0.00775078	45.5688	-9.62639	45.5688	-20.8016	
45.57	0.0146446	45.57	0.00775078	45.57	-14.228	45.57	-22.1164	
45.5712	0.0146446	45.5712	0.00838155	45.5712	-9.62639	45.5712	-25.0745	
45.5725	0.0165312	45.5725	0.0109046	45.5725	-11.2698	45.5725	-23.4311	
45.5738	0.0140157	45.5738	0.0102739	45.5738	-12.2559	45.5738	-26.0606	
45.575	0.0133869	45.575	0.0102739	45.575	-11.2698	45.575	-16.5287	
45.5763	0.012758	45.5763	0.012797	45.5763	-8.96903	45.5763	-13.2419	
45.5775	0.0133869	45.5775	0.0178432	45.5775	-3.05273	45.5775	-8.96903	
45.5787	0.0146446	45.5787	0.0178432	45.5787	-7.98298	45.5787	-6.01088	
45.58	0.0146446	45.58	0.0191047	45.58	-6.99693	45.58	-5.02483	
45.5813	0.012758	45.5813	0.0165816	45.5813	-6.33956	45.5813	-5.35351	
45.5825	0.0140157	45.5825	0.0203662	45.5825	-2.06668	45.5825	-4.03878	
45.5838	0.0121292	45.5838	0.0172124	45.5838	-7.32561	45.5838	-15.214	
45.585	0.0108715	45.585	0.0153201	45.585	-9.62639	45.585	-18.5008	
45.5862	0.00898491	45.5862	0.0115354	45.5862	-12.2559	45.5862	-20.8016	
45.5875	0.0102426	45.5875	0.0096431	45.5875	-10.2838	45.5875	-23.4311	
45.5887	0.0108715	45.5887	0.0102739	45.5887	-9.29771	45.5887	-23.4311	
45.59	0.0140157	45.59	0.012797	45.59	-10.6124	45.59	-22.7737	
45.5913	0.0102426	45.5913	0.00585846	45.5913	-9.95508	45.5913	-20.8016	
45.5925	0.0115003	45.5925	0.0096431	45.5925	-7.65429	45.5925	-10.9411	
45.5937	0.0121292	45.5937	0.0102739	45.5937	-6.33956	45.5937	-9.62639	
45.595	0.012758	45.595	0.0140585	45.595	-2.06668	45.595	-6.99693	
45.5962	0.0133869	45.5962	0.0140585	45.5962	-3.71009	45.5962	-5.35351	
45.5975	0.0133869	45.5975	0.0134277	45.5975	-4.36746	45.5975	-5.68219	
45.5988	0.0133869	45.5988	0.0109046	45.5988	-5.02483	45.5988	-5.02483	
45.6	0.0121292	45.6	0.0109046	45.6	-4.69614	45.6	-10.6124	
45.6013	0.0108715	45.6013	0.0102739	45.6013	-12.2559	45.6013	-18.5008	
45.6025	0.0121292	45.6025	0.0115354	45.6025	-8.96903	45.6025	-18.8295	
45.6037	0.00961376	45.6037	0.00901233	45.6037	-10.9411	45.6037	-23.4311	
45.605	0.00961376	45.605	0.0096431	45.605	-8.96903	45.605	-22.445	
45.6063	0.00961376	45.6063	0.00775078	45.6063	-14.8853	45.6063	-23.4311	
45.6075	0.0108715	45.6075	0.00775078	45.6075	-10.2838	45.6075	-22.7737	
45.6088	0.00898491	45.6088	0.00522769	45.6088	-10.6124	45.6088	-13.5706	
45.61	0.0102426	45.61	0.00775078	45.61	-3.05273	45.61	-9.62639	
45.6112	0.0121292	45.6112	0.00838155	45.6112	-8.64034	45.6112	-8.31166	
45.6125	0.0140157	45.6125	0.0159508	45.6125	-6.33956	45.6125	-4.36746	
45.6138	0.0140157	45.6138	0.0146893	45.6138	-5.02483	45.6138	-5.68219	
45.615	0.0133869	45.615	0.0140585	45.615	-4.03878	45.615	-4.03878	
45.6163	0.0121292	45.6163	0.0115354	45.6163	-3.38141	45.6163	-9.29771	
45.6175	0.0102426	45.6175	0.00838155	45.6175	-10.9411	45.6175	-16.2001	
45.6187	0.00898491	45.6187	0.0102739	45.6187	-7.65429	45.6187	-18.8295	
45.62	0.0102426	45.62	0.0109046	45.62	-6.66824	45.62	-21.1303	
45.6213	0.0108715	45.6213	0.0102739	45.6213	-12.5845	45.6213	-23.7598	
45.6225	0.0115003	45.6225	0.0115354	45.6225	-12.9132	45.6225	-21.7877	
45.6238	0.00898491	45.6238	0.00775078	45.6238	-7.65429	45.6238	-23.7598	
45.625	0.00961376	45.625	0.0109046	45.625	-6.66824	45.625	-16.2001	
45.6262	0.0108715	45.6262	0.0109046	45.6262	-7.65429	45.6262	-11.2698	
45.6275	0.0121292	45.6275	0.0121662	45.6275	-8.64034	45.6275	-9.29771	
45.6288	0.0121292	45.6288	0.0115354	45.6288	-6.99693	45.6288	-5.68219	
45.63	0.012758	45.63	0.0134277	45.63	-5.35351	45.63	-4.36746	
45.6313	0.0140157	45.6313	0.012797	45.6313	-8.31166	45.6313	-5.68219	
45.6325	0.0159023	45.6325	0.012797	45.6325	-7.65429	45.6325	-6.33956	
45.6337	0.0152735	45.6337	0.0115354	45.6337	-11.5985	45.6337	-17.1861	
45.635	0.01716	45.635	0.0153201	45.635	-13.2419	45.635	-20.4729	
45.6363	0.0140157	45.6363	0.0121662	45.6363	-11.9272	45.6363	-22.7737	
45.6375	0.0146446	45.6375	0.0134277	45.6375	-10.6124	45.6375	-25.4032	
45.6388	0.0146446	45.6388	0.0146893	45.6388	-12.9132	45.6388	-26.0606	
45.64	0.021562	45.64	0.0165816	45.64	-9.95508	45.64	-25.0745	
45.6412	0.0146446	45.6412	0.0096431	45.6412	-11.2698	45.6412	-22.445	
45.6425	0.0190466	45.6425	0.012797	45.6425	-10.9411	45.6425	-12.5845	
45.6438	0.0177889	45.6438	0.0134277	45.6438	-5.35351	45.6438	-11.9272	
45.645	0.01716	45.645	0.0134277	45.645	-9.62639	45.645	-7.65429	
45.6463	0.01716	45.6463	0.0115354	45.6463	-3.71009	45.6463	-6.99693	
45.6475	0.0177889	45.6475	0.0115354	45.6475	-6.66824	45.6475	-6.99693	
45.6487	0.01716	45.6487	0.0102739	45.6487	-6.33956	45.6487	-7.65429	
45.65	0.0184177	45.65	0.00901233	45.65	-8.64034	45.65	-13.2419	
45.6512	0.0159023	45.6512	0.0102739	45.6512	-10.9411	45.6512	-20.8016	
45.6525	0.0184177	45.6525	0.012797	45.6525	-11.2698	45.6525	-21.459	
45.6538	0.0165312	45.6538	0.0102739	45.6538	-11.2698	45.6538	-25.7319	
45.655	0.0190466	45.655	0.00901233	45.655	-13.5706	45.655	-25.0745	
45.6562	0.0159023	45.6562	0.00648923	45.6562	-16.5287	45.6562	-25.4032	
45.6575	0.0165312	45.6575	0.00522769	45.6575	-15.8714	45.6575	-25.0745	
45.6587	0.0140157	45.6587	0.00459691	45.6587	-14.228	45.6587	-15.5427	
45.66	0.01716	45.66	0.00901233	45.66	-9.62639	45.66	-10.2838	
45.6613	0.0165312	45.6613	0.00838155	45.6613	-10.6124	45.6613	-9.29771	
45.6625	0.0196754	45.6625	0.0153201	45.6625	-8.31166	45.6625	-6.66824	
45.6638	0.0184177	45.6638	0.0140585	45.6638	-8.96903	45.6638	-8.64034	
45.665	0.0190466	45.665	0.0153201	45.665	-6.33956	45.665	-6.01088	
45.6662	0.0177889	45.6662	0.0146893	45.6662	-12.2559	45.6662	-10.6124	
45.6675	0.0159023	45.6675	0.0134277	45.6675	-10.6124	45.6675	-19.1582	
45.6688	0.0140157	45.6688	0.0159508	45.6688	-10.2838	45.6688	-21.1303	
45.67	0.0152735	45.67	0.0153201	45.67	-13.8993	45.67	-23.4311	
45.6713	0.0108715	45.6713	0.0134277	45.6713	-12.2559	45.6713	-24.4171	
45.6725	0.0133869	45.6725	0.0121662	45.6725	-13.2419	45.6725	-23.4311	
45.6737	0.0133869	45.6737	0.0121662	45.6737	-16.2001	45.6737	-25.7319	
45.675	0.0121292	45.675	0.0115354	45.675	-10.9411	45.675	-17.1861	
45.6763	0.012758	45.6763	0.0115354	45.6763	-8.96903	45.6763	-10.6124	
45.6775	0.0102426	45.6775	0.0121662	45.6775	-0.0945769	45.6775	-8.64034	
45.6788	0.0133869	45.6788	0.0115354	45.6788	-6.33956	45.6788	-4.69614	
45.68	0.0133869	45.68	0.0134277	45.68	-6.33956	45.68	-5.02483	
45.6812	0.012758	45.6812	0.0109046	45.6812	-6.66824	45.6812	-5.68219	
45.6825	0.012758	45.6825	0.0109046	45.6825	-6.01088	45.6825	-6.01088	
45.6838	0.0102426	45.6838	0.0115354	45.6838	-7.32561	45.6838	-15.5427	
45.685	0.00961376	45.685	0.0115354	45.685	-14.5566	45.685	-17.5148	
45.6863	0.00961376	45.6863	0.00901233	45.6863	-9.29771	45.6863	-20.1443	
45.6875	0.0108715	45.6875	0.00712001	45.6875	-10.6124	45.6875	-23.7598	
45.6887	0.0115003	45.6887	0.00838155	45.6887	-13.2419	45.6887	-23.4311	
45.69	0.0121292	45.69	0.0109046	45.69	-14.5566	45.69	-23.4311	
45.6913	0.00961376	45.6913	0.00775078	45.6913	-10.9411	45.6913	-20.1443	
45.6925	0.0102426	45.6925	0.0102739	45.6925	-8.96903	45.6925	-11.2698	
45.6938	0.0102426	45.6938	0.00901233	45.6938	-7.32561	45.6938	-9.62639	
45.695	0.012758	45.695	0.0109046	45.695	-7.65429	45.695	-6.01088	
45.6962	0.012758	45.6962	0.0115354	45.6962	-5.68219	45.6962	-5.02483	
45.6975	0.0115003	45.6975	0.0109046	45.6975	-1.08063	45.6975	-5.35351	
45.6988	0.0140157	45.6988	0.0146893	45.6988	-8.64034	45.6988	-5.35351	
45.7	0.0115003	45.7	0.0096431	45.7	-8.96903	45.7	-10.9411	
45.7013	0.00961376	45.7013	0.00838155	45.7013	-6.01088	45.7013	-18.5008	
45.7025	0.0102426	45.7025	0.00775078	45.7025	-9.62639	45.7025	-19.8156	
45.7037	0.0108715	45.7037	0.00648923	45.7037	-9.95508	45.7037	-24.0885	
45.705	0.0108715	45.705	0.00270459	45.705	-10.9411	45.705	-22.445	
45.7063	0.00961376	45.7063	0.00207382	45.7063	-12.5845	45.7063	-22.7737	
45.7075	0.00835606	45.7075	0.00396614	45.7075	-8.64034	45.7075	-22.1164	
45.7088	0.012758	45.7088	0.0096431	45.7088	-6.66824	45.7088	-13.2419	
45.71	0.0121292	45.71	0.00775078	45.71	-8.31166	45.71	-8.96903	
45.7112	0.012758	45.7112	0.00775078	45.7112	-8.64034	45.7112	-8.64034	
45.7125	0.012758	45.7125	0.00712001	45.7125	-2.39536	45.7125	-4.03878	
45.7137	0.012758	45.7137	0.00585846	45.7137	-7.32561	45.7137	-6.01088	
45.715	0.012758	45.715	0.00712001	45.715	-0.42326	45.715	-4.36746	
45.7163	0.0121292	45.7163	0.00585846	45.7163	-5.68219	45.7163	-8.96903	
45.7175	0.0102426	45.7175	0.00459691	45.7175	-10.6124	45.7175	-16.5287	
45.7187	0.0115003	45.7187	0.00712001	45.7187	-14.8853	45.7187	-20.1443	
45.72	0.012758	45.72	0.00585846	45.72	-12.2559	45.72	-20.8016	
45.7212	0.0102426	45.7212	0.00522769	45.7212	-11.5985	45.7212	-23.4311	
45.7225	0.0102426	45.7225	0.00459691	45.7225	-15.214	45.7225	-21.7877	
45.7238	0.00898491	45.7238	0.00270459	45.7238	-11.5985	45.7238	-23.4311	
45.725	0.0102426	45.725	0.00775078	45.725	-9.95508	45.725	-15.5427	
45.7263	0.0115003	45.7263	0.00838155	45.7263	-10.2838	45.7263	-10.6124	
45.7275	0.012758	45.7275	0.00775078	45.7275	-10.9411	45.7275	-9.29771	
45.7287	0.0165312	45.7287	0.0109046	45.7287	-8.31166	45.7287	-5.35351	
