Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
41.38	0.0197355	41.38	0.0209331	41.38	52.8234	41.38	-18.5008	
41.3813	0.00396614	41.3813	0.0140157	41.3813	55.1242	41.3813	-16.8574	
41.3825	0.0102739	41.3825	0.0140157	41.3825	52.1661	41.3825	-19.1582	
41.3837	0.0159508	41.3837	0.0152735	41.3837	53.1521	41.3837	-24.0885	
41.385	0.0197355	41.385	0.0159023	41.385	61.3692	41.385	-21.1303	
41.3863	0.0241509	41.3863	0.0159023	41.3863	60.3832	41.3863	-20.1443	
41.3875	0.0273047	41.3875	0.0140157	41.3875	51.8374	41.3875	-28.0327	
41.3888	0.0329817	41.3888	0.0196754	41.3888	55.7816	41.3888	-21.7877	
41.39	0.026674	41.39	0.0184177	41.39	47.5645	41.39	-21.1303	
41.3912	0.0222586	41.3912	0.0184177	41.3912	56.1103	41.3912	-18.1722	
41.3925	0.0153201	41.3925	0.0159023	41.3925	55.4529	41.3925	-21.459	
41.3938	0.0178432	41.3938	0.0165312	41.3938	50.8513	41.3938	-15.8714	
41.395	0.0228893	41.395	0.0165312	41.395	54.4669	41.395	-22.445	
41.3963	0.0273047	41.3963	0.0165312	41.3963	54.7955	41.3963	-21.459	
41.3975	0.026674	41.3975	0.0133869	41.3975	55.1242	41.3975	-14.228	
41.3987	0.0304586	41.3987	0.0165312	41.3987	52.8234	41.3987	-18.8295	
41.4	0.0367663	41.4	0.0196754	41.4	54.1382	41.4	-17.8435	
41.4012	0.0418125	41.4012	0.0196754	41.4012	57.0963	41.4012	-21.459	
41.4025	0.0443356	41.4025	0.0146446	41.4025	54.1382	41.4025	-13.5706	
41.4038	0.0462279	41.4038	0.0140157	41.4038	59.0684	41.4038	-21.1303	
41.405	0.0443356	41.405	0.0108715	41.405	52.1661	41.405	-12.5845	
41.4062	0.0462279	41.4062	0.0140157	41.4062	54.4669	41.4062	-19.4869	
41.4075	0.0361356	41.4075	0.0102426	41.4075	53.1521	41.4075	-23.4311	
41.4087	0.026674	41.4087	0.0108715	41.4087	58.0824	41.4087	-18.1722	
41.41	0.0191047	41.41	0.0133869	41.41	56.439	41.41	-18.1722	
41.4113	0.0172124	41.4113	0.0133869	41.4113	60.3832	41.4113	-17.8435	
41.4125	0.0172124	41.4125	0.0121292	41.4125	57.0963	41.4125	-15.214	
41.4138	0.0197355	41.4138	0.0108715	41.4138	54.7955	41.4138	-18.1722	
41.415	0.0241509	41.415	0.0108715	41.415	55.1242	41.415	-18.1722	
41.4162	0.0291971	41.4162	0.0115003	41.4162	58.7397	41.4162	-17.1861	
41.4175	0.0285663	41.4175	0.00961376	41.4175	53.8095	41.4175	-15.8714	
41.4188	0.0228893	41.4188	0.0102426	41.4188	59.0684	41.4188	-15.8714	
41.42	0.0203662	41.42	0.012758	41.42	58.0824	41.42	-17.5148	
41.4213	0.0165816	41.4213	0.0121292	41.4213	62.3553	41.4213	-19.1582	
41.4225	0.0146893	41.4225	0.00835606	41.4225	61.0405	41.4225	-9.62639	
41.4237	0.0191047	41.4237	0.00961376	41.4237	56.7676	41.4237	-16.2001	
41.425	0.0228893	41.425	0.0121292	41.425	59.0684	41.425	-15.214	
41.4263	0.0254124	41.4263	0.0115003	41.4263	54.4669	41.4263	-15.8714	
41.4275	0.0247817	41.4275	0.0121292	41.4275	60.7118	41.4275	-15.5427	
41.4288	0.0241509	41.4288	0.0108715	41.4288	53.4808	41.4288	-12.9132	
41.43	0.0228893	41.43	0.0115003	41.43	57.0963	41.43	-19.1582	
41.4312	0.020997	41.4312	0.00961376	41.4312	57.7537	41.4312	-18.8295	
41.4325	0.0216278	41.4325	0.00835606	41.4325	60.3832	41.4325	-13.5706	
41.4338	0.0260432	41.4338	0.00961376	41.4338	63.9987	41.4338	-12.9132	
41.435	0.0254124	41.435	0.00835606	41.435	51.8374	41.435	-20.4729	
41.4363	0.0241509	41.4363	0.0115003	41.4363	56.1103	41.4363	-18.8295	
41.4375	0.0260432	41.4375	0.0146446	41.4375	57.7537	41.4375	-16.2001	
41.4387	0.0222586	41.4387	0.0121292	41.4387	61.0405	41.4387	-14.8853	
41.44	0.0191047	41.44	0.0121292	41.44	56.439	41.44	-12.5845	
41.4413	0.0203662	41.4413	0.0108715	41.4413	55.1242	41.4413	-20.1443	
41.4425	0.0216278	41.4425	0.00961376	41.4425	56.7676	41.4425	-15.214	
41.4438	0.0235201	41.4438	0.00898491	41.4438	57.425	41.4438	-16.2001	
41.445	0.020997	41.445	0.00961376	41.445	53.4808	41.445	-21.7877	
41.4462	0.0197355	41.4462	0.012758	41.4462	58.4111	41.4462	-22.1164	
41.4475	0.0146893	41.4475	0.0108715	41.4475	58.4111	41.4475	-18.5008	
41.4488	0.0203662	41.4488	0.0108715	41.4488	63.0126	41.4488	-20.4729	
41.45	0.0235201	41.45	0.0108715	41.45	56.439	41.45	-23.1024	
41.4513	0.0254124	41.4513	0.0140157	41.4513	57.425	41.4513	-14.228	
41.4525	0.0235201	41.4525	0.0115003	41.4525	56.7676	41.4525	-19.1582	
41.4537	0.0184739	41.4537	0.0133869	41.4537	54.4669	41.4537	-18.8295	
41.455	0.0172124	41.455	0.0133869	41.455	60.7118	41.455	-15.8714	
41.4563	0.0222586	41.4563	0.0165312	41.4563	56.439	41.4563	-16.2001	
41.4575	0.0260432	41.4575	0.0140157	41.4575	52.8234	41.4575	-20.1443	
41.4588	0.0291971	41.4588	0.0152735	41.4588	59.3971	41.4588	-19.1582	
41.46	0.0310894	41.46	0.0184177	41.46	54.1382	41.46	-24.0885	
41.4612	0.0273047	41.4612	0.0165312	41.4612	56.439	41.4612	-10.9411	
41.4625	0.026674	41.4625	0.01716	41.4625	55.4529	41.4625	-20.1443	
41.4637	0.0273047	41.4637	0.0177889	41.4637	61.3692	41.4637	-17.8435	
41.465	0.0247817	41.465	0.0177889	41.465	54.4669	41.465	-23.1024	
41.4663	0.0279355	41.4663	0.0184177	41.4663	60.7118	41.4663	-22.445	
41.4675	0.0310894	41.4675	0.0140157	41.4675	58.0824	41.4675	-17.8435	
41.4687	0.0342433	41.4687	0.0152735	41.4687	58.7397	41.4687	-22.445	
41.47	0.0336125	41.47	0.0146446	41.47	59.3971	41.47	-25.4032	
41.4712	0.0304586	41.4712	0.01716	41.4712	51.18	41.4712	-21.7877	
41.4725	0.0254124	41.4725	0.0177889	41.4725	60.0545	41.4725	-23.4311	
41.4738	0.0216278	41.4738	0.0177889	41.4738	54.1382	41.4738	-17.1861	
41.475	0.0273047	41.475	0.0190466	41.475	60.3832	41.475	-19.1582	
41.4763	0.0298278	41.4763	0.0165312	41.4763	55.4529	41.4763	-18.1722	
41.4775	0.0323509	41.4775	0.0165312	41.4775	57.0963	41.4775	-13.8993	
41.4787	0.0367663	41.4787	0.0209331	41.4787	55.1242	41.4787	-22.1164	
41.48	0.0310894	41.48	0.0196754	41.48	58.7397	41.48	-16.5287	
41.4813	0.0342433	41.4813	0.0209331	41.4813	52.1661	41.4813	-26.0606	
41.4825	0.0310894	41.4825	0.0247063	41.4825	54.4669	41.4825	-24.4171	
41.4838	0.0285663	41.4838	0.0209331	41.4838	58.0824	41.4838	-23.7598	
41.485	0.0285663	41.485	0.0184177	41.485	53.8095	41.485	-23.7598	
41.4862	0.0355048	41.4862	0.0221909	41.4862	53.4808	41.4862	-23.4311	
41.4875	0.0373971	41.4875	0.0209331	41.4875	55.7816	41.4875	-23.7598	
41.4888	0.0336125	41.4888	0.0228197	41.4888	52.1661	41.4888	-19.4869	
41.49	0.0329817	41.49	0.0228197	41.49	49.5366	41.49	-24.4171	
41.4913	0.0342433	41.4913	0.0240774	41.4913	55.7816	41.4913	-20.4729	
41.4925	0.0323509	41.4925	0.0159023	41.4925	56.7676	41.4925	-16.5287	
41.4937	0.0291971	41.4937	0.0146446	41.4937	53.4808	41.4937	-16.2001	
41.495	0.0298278	41.495	0.0121292	41.495	58.7397	41.495	-19.1582	
41.4963	0.026674	41.4963	0.012758	41.4963	56.7676	41.4963	-17.1861	
41.4975	0.0197355	41.4975	0.0108715	41.4975	58.7397	41.4975	-19.1582	
41.4988	0.0184739	41.4988	0.0133869	41.4988	56.439	41.4988	-17.1861	
41.5	0.0134277	41.5	0.0133869	41.5	57.7537	41.5	-19.8156	
41.5012	0.00712001	41.5012	0.0121292	41.5012	56.439	41.5012	-18.1722	
41.5025	0.00585846	41.5025	0.012758	41.5025	54.4669	41.5025	-17.8435	
41.5038	0.00585846	41.5038	0.00898491	41.5038	59.3971	41.5038	-14.228	
41.505	0.0153201	41.505	0.0102426	41.505	63.9987	41.505	-10.9411	
41.5063	0.0178432	41.5063	0.0121292	41.5063	57.7537	41.5063	-16.5287	
41.5075	0.0159508	41.5075	0.0102426	41.5075	58.0824	41.5075	-19.1582	
41.5087	0.0134277	41.5087	0.0121292	41.5087	67.2855	41.5087	-23.1024	
41.51	0.0115354	41.51	0.0108715	41.51	61.3692	41.51	-22.1164	
41.5113	0.0115354	41.5113	0.0102426	41.5113	60.7118	41.5113	-14.5566	
41.5125	0.0172124	41.5125	0.0115003	41.5125	59.0684	41.5125	-15.8714	
41.5138	0.0153201	41.5138	0.0102426	41.5138	60.0545	41.5138	-16.5287	
41.515	0.0159508	41.515	0.0108715	41.515	57.425	41.515	-16.5287	
41.5162	0.0165816	41.5162	0.0115003	41.5162	59.3971	41.5162	-16.8574	
41.5175	0.0197355	41.5175	0.0108715	41.5175	60.3832	41.5175	-19.4869	
41.5188	0.0235201	41.5188	0.0133869	41.5188	61.3692	41.5188	-19.1582	
41.52	0.0184739	41.52	0.00961376	41.52	65.6421	41.52	-18.1722	
41.5213	0.0134277	41.5213	0.00961376	41.5213	60.0545	41.5213	-19.8156	
41.5225	0.0140585	41.5225	0.0115003	41.5225	59.7258	41.5225	-18.8295	
41.5237	0.0121662	41.5237	0.0115003	41.5237	58.0824	41.5237	-15.8714	
41.525	0.0178432	41.525	0.0133869	41.525	63.0126	41.525	-19.4869	
41.5262	0.0165816	41.5262	0.0133869	41.5262	59.3971	41.5262	-11.2698	
41.5275	0.0140585	41.5275	0.0115003	41.5275	56.7676	41.5275	-17.5148	
41.5288	0.00838155	41.5288	0.0108715	41.5288	60.0545	41.5288	-21.7877	
41.53	0.00396614	41.53	0.00898491	41.53	59.0684	41.53	-18.5008	
41.5312	0.00775078	41.5312	0.0102426	41.5312	57.7537	41.5312	-16.8574	
41.5325	0.0102739	41.5325	0.0121292	41.5325	59.3971	41.5325	-18.1722	
41.5337	0.0134277	41.5337	0.0108715	41.5337	63.9987	41.5337	-18.5008	
41.535	0.0096431	41.535	0.0108715	41.535	62.0266	41.535	-16.5287	
41.5363	0.00585846	41.5363	0.0108715	41.5363	59.3971	41.5363	-16.5287	
41.5375	0.0096431	41.5375	0.0115003	41.5375	58.7397	41.5375	-11.2698	
41.5388	0.0184739	41.5388	0.0102426	41.5388	61.3692	41.5388	-17.5148	
41.54	0.020997	41.54	0.0102426	41.54	57.425	41.54	-14.8853	
41.5412	0.0153201	41.5412	0.012758	41.5412	60.7118	41.5412	-15.214	
41.5425	0.00901233	41.5425	0.0177889	41.5425	58.0824	41.5425	-12.9132	
41.5438	-0.00738778	41.5438	0.0121292	41.5438	61.3692	41.5438	-18.1722	
41.545	-0.0105416	41.545	0.0108715	41.545	58.4111	41.545	-22.1164	
41.5463	-0.00864932	41.5463	0.0108715	41.5463	62.6839	41.5463	-19.1582	
41.5475	-0.00423391	41.5475	0.0102426	41.5475	59.3971	41.5475	-17.5148	
41.5487	-0.000449272	41.5487	0.00835606	41.5487	60.7118	41.5487	-13.2419	
41.55	0.00459691	41.55	0.00961376	41.55	63.0126	41.55	-20.4729	
41.5513	0.0115354	41.5513	0.0133869	41.5513	57.7537	41.5513	-17.1861	
41.5525	0.0134277	41.5525	0.0152735	41.5525	56.1103	41.5525	-15.8714	
41.5538	0.00775078	41.5538	0.0108715	41.5538	62.0266	41.5538	-21.459	
41.555	0.00396614	41.555	0.0115003	41.555	58.4111	41.555	-17.8435	
41.5562	0.00333537	41.5562	0.0121292	41.5562	59.3971	41.5562	-14.5566	
41.5575	0.00333537	41.5575	0.0165312	41.5575	59.0684	41.5575	-21.459	
41.5588	0.00459691	41.5588	0.012758	41.5588	65.6421	41.5588	-19.8156	
41.56	0.0121662	41.56	0.0146446	41.56	58.4111	41.56	-18.1722	
41.5613	0.0115354	41.5613	0.0152735	41.5613	61.6979	41.5613	-20.4729	
41.5625	0.0096431	41.5625	0.0146446	41.5625	53.8095	41.5625	-19.8156	
41.5637	0.00270459	41.5637	0.0159023	41.5637	63.0126	41.5637	-20.8016	
41.565	-0.00423391	41.565	0.0159023	41.565	62.6839	41.565	-16.8574	
41.5663	-0.00423391	41.5663	0.012758	41.5663	57.7537	41.5663	-15.214	
41.5675	-0.00297236	41.5675	0.0140157	41.5675	63.0126	41.5675	-18.8295	
41.5688	-0.00801855	41.5688	0.0152735	41.5688	57.425	41.5688	-19.1582	
41.57	-0.0162186	41.57	0.0121292	41.57	60.0545	41.57	-21.459	
41.5712	-0.0181109	41.5712	0.0121292	41.5712	62.6839	41.5712	-18.1722	
41.5725	-0.0162186	41.5725	0.0121292	41.5725	55.7816	41.5725	-24.0885	
41.5738	-0.0092801	41.5738	0.0146446	41.5738	64.9847	41.5738	-19.1582	
41.575	0.000812275	41.575	0.0196754	41.575	55.7816	41.575	-16.2001	
41.5763	0.000181502	41.5763	0.01716	41.5763	60.3832	41.5763	-18.8295	
41.5775	0.00396614	41.5775	0.0152735	41.5775	57.425	41.5775	-18.8295	
41.5787	0.00712001	41.5787	0.0177889	41.5787	54.4669	41.5787	-21.7877	
41.58	0.00838155	41.58	0.0159023	41.58	58.0824	41.58	-21.459	
41.5813	0.00901233	41.5813	0.0152735	41.5813	59.3971	41.5813	-23.1024	
41.5825	0.00775078	41.5825	0.0152735	41.5825	58.0824	41.5825	-16.5287	
41.5838	-0.000449272	41.5838	0.0146446	41.5838	59.3971	41.5838	-21.7877	
41.585	-0.00738778	41.585	0.0140157	41.585	63.67	41.585	-22.1164	
41.5862	-0.00991087	41.5862	0.0108715	41.5862	63.0126	41.5862	-16.2001	
41.5875	-0.00864932	41.5875	0.0152735	41.5875	56.1103	41.5875	-17.5148	
41.5887	-0.00549546	41.5887	0.0184177	41.5887	59.3971	41.5887	-18.8295	
41.59	-0.006757	41.59	0.0146446	41.59	60.7118	41.59	-19.1582	
41.5913	-0.00108004	41.5913	0.0203043	41.5913	60.0545	41.5913	-15.214	
41.5925	-0.00486468	41.5925	0.0152735	41.5925	54.7955	41.5925	-17.1861	
41.5937	0.00333537	41.5937	0.0159023	41.5937	62.3553	41.5937	-16.8574	
41.595	0.00585846	41.595	0.0152735	41.595	59.7258	41.595	-16.5287	
41.5962	0.00333537	41.5962	0.0165312	41.5962	53.4808	41.5962	-19.4869	
41.5975	0.00459691	41.5975	0.01716	41.5975	52.8234	41.5975	-20.4729	
41.5988	0.00712001	41.5988	0.0203043	41.5988	53.1521	41.5988	-20.4729	
41.6	0.00585846	41.6	0.0152735	41.6	56.1103	41.6	-21.1303	
41.6013	0.0134277	41.6013	0.0146446	41.6013	64.3274	41.6013	-21.1303	
41.6025	0.0146893	41.6025	0.0165312	41.6025	58.0824	41.6025	-20.1443	
41.6037	0.0153201	41.6037	0.0140157	41.6037	62.0266	41.6037	-21.1303	
41.605	0.0172124	41.605	0.0190466	41.605	61.0405	41.605	-18.8295	
41.6063	0.00648923	41.6063	0.0121292	41.6063	62.6839	41.6063	-14.5566	
41.6075	-0.00234159	41.6075	0.0102426	41.6075	59.7258	41.6075	-17.8435	
41.6088	-0.00738778	41.6088	0.0146446	41.6088	57.7537	41.6088	-18.8295	
41.61	-0.0105416	41.61	0.0121292	41.61	58.7397	41.61	-21.7877	
41.6112	0.00144305	41.6112	0.0240774	41.6112	52.4948	41.6112	-21.459	
41.6125	-0.00549546	41.6125	0.0108715	41.6125	62.0266	41.6125	-15.8714	
41.6138	-0.00801855	41.6138	0.0121292	41.6138	64.3274	41.6138	-17.1861	
41.615	-0.00360314	41.615	0.0146446	41.615	60.3832	41.615	-14.5566	
41.6163	-0.0092801	41.6163	0.00835606	41.6163	63.67	41.6163	-18.1722	
41.6175	-0.00991087	41.6175	0.00898491	41.6175	61.0405	41.6175	-17.8435	
41.6187	-0.00991087	41.6187	0.00898491	41.6187	60.7118	41.6187	-21.7877	
41.62	-0.012434	41.62	0.00835606	41.62	63.0126	41.62	-17.1861	
41.6213	-0.0111724	41.6213	0.0115003	41.6213	60.0545	41.6213	-18.5008	
41.6225	-0.012434	41.6225	0.0102426	41.6225	60.3832	41.6225	-18.1722	
41.6238	-0.00612623	41.6238	0.00961376	41.6238	60.7118	41.6238	-16.5287	
41.625	0.000181502	41.625	0.0152735	41.625	56.7676	41.625	-14.8853	
41.6262	-0.00360314	41.6262	0.00961376	41.6262	58.4111	41.6262	-14.5566	
41.6275	-0.00108004	41.6275	0.0102426	41.6275	62.6839	41.6275	-19.1582	
41.6288	0.00459691	41.6288	0.012758	41.6288	63.67	41.6288	-19.8156	
41.63	0.00648923	41.63	0.0115003	41.63	60.7118	41.63	-16.2001	
41.6313	0.00207382	41.6313	0.0133869	41.6313	60.0545	41.6313	-20.1443	
41.6325	-0.00108004	41.6325	0.0133869	41.6325	61.0405	41.6325	-18.5008	
41.6337	-0.00360314	41.6337	0.0121292	41.6337	63.0126	41.6337	-18.1722	
41.635	-0.00360314	41.635	0.0121292	41.635	58.4111	41.635	-16.5287	
41.6363	-0.000449272	41.6363	0.0140157	41.6363	63.0126	41.6363	-16.5287	
41.6375	-0.00360314	41.6375	0.01716	41.6375	59.7258	41.6375	-10.9411	
41.6388	-0.00801855	41.6388	0.012758	41.6388	59.3971	41.6388	-17.8435	
41.64	-0.0105416	41.64	0.0133869	41.64	60.0545	41.64	-14.228	
41.6412	-0.00360314	41.6412	0.0203043	41.6412	58.0824	41.6412	-12.2559	
41.6425	-0.0143263	41.6425	0.0115003	41.6425	63.67	41.6425	-16.8574	
41.6438	-0.0118032	41.6438	0.00898491	41.6438	62.6839	41.6438	-16.5287	
41.645	-0.00297236	41.645	0.0108715	41.645	58.0824	41.645	-19.1582	
41.6463	0.00775078	41.6463	0.0152735	41.6463	60.0545	41.6463	-19.1582	
41.6475	0.0102739	41.6475	0.0121292	41.6475	59.0684	41.6475	-22.445	
41.6487	0.0121662	41.6487	0.0152735	41.6487	61.6979	41.6487	-13.5706	
41.65	0.00585846	41.65	0.0115003	41.65	57.7537	41.65	-19.1582	
41.6512	0.00648923	41.6512	0.0121292	41.6512	64.656	41.6512	-20.4729	
41.6525	0.00270459	41.6525	0.0115003	41.6525	57.425	41.6525	-23.4311	
41.6538	0.000181502	41.6538	0.0133869	41.6538	60.3832	41.6538	-18.5008	
41.655	0.00333537	41.655	0.0121292	41.655	61.6979	41.655	-18.8295	
41.6562	0.0121662	41.6562	0.0121292	41.6562	57.7537	41.6562	-19.4869	
41.6575	0.0184739	41.6575	0.0115003	41.6575	61.0405	41.6575	-16.5287	
41.6587	0.0146893	41.6587	0.0108715	41.6587	63.67	41.6587	-12.9132	
41.66	0.00648923	41.66	0.0121292	41.66	57.7537	41.66	-19.8156	
41.6613	0.0121662	41.6613	0.01716	41.6613	62.0266	41.6613	-18.1722	
41.6625	0.00648923	41.6625	0.012758	41.6625	59.7258	41.6625	-20.4729	
41.6638	0.0146893	41.6638	0.01716	41.6638	62.6839	41.6638	-23.7598	
41.665	0.0109046	41.665	0.01716	41.665	52.8234	41.665	-21.1303	
41.6662	0.00901233	41.6662	0.0177889	41.6662	55.4529	41.6662	-21.7877	
41.6675	0.00648923	41.6675	0.0152735	41.6675	58.7397	41.6675	-17.1861	
41.6688	0.00585846	41.6688	0.0146446	41.6688	61.0405	41.6688	-16.8574	
41.67	0.00144305	41.67	0.0146446	41.67	55.1242	41.67	-20.8016	
41.6713	-0.00171082	41.6713	0.01716	41.6713	61.0405	41.6713	-18.1722	
41.6725	-0.006757	41.6725	0.0152735	41.6725	64.9847	41.6725	-19.1582	
41.6737	-0.00171082	41.6737	0.01716	41.6737	57.7537	41.6737	-17.8435	
41.675	0.00775078	41.675	0.0190466	41.675	52.1661	41.675	-26.0606	
41.6763	0.0115354	41.6763	0.0184177	41.6763	57.0963	41.6763	-23.1024	
41.6775	0.00522769	41.6775	0.0152735	41.6775	55.7816	41.6775	-19.4869	
41.6788	0.00522769	41.6788	0.0165312	41.6788	56.1103	41.6788	-20.1443	
41.68	0.0115354	41.68	0.0152735	41.68	57.0963	41.68	-17.1861	
41.6812	0.020997	41.6812	0.0221909	41.6812	60.3832	41.6812	-19.4869	
41.6825	0.012797	41.6825	0.0165312	41.6825	59.0684	41.6825	-21.1303	
41.6838	0.00648923	41.6838	0.0184177	41.6838	59.7258	41.6838	-20.8016	
41.685	0.000181502	41.685	0.0152735	41.685	58.0824	41.685	-20.1443	
41.6863	0.00522769	41.6863	0.0159023	41.6863	60.3832	41.6863	-21.7877	
41.6875	0.00775078	41.6875	0.0165312	41.6875	53.8095	41.6875	-20.8016	
41.6887	0.012797	41.6887	0.0177889	41.6887	56.7676	41.6887	-25.4032	
41.69	0.0159508	41.69	0.01716	41.69	54.7955	41.69	-23.4311	
41.6913	0.0197355	41.6913	0.021562	41.6913	53.8095	41.6913	-20.4729	
41.6925	0.0109046	41.6925	0.0159023	41.6925	52.1661	41.6925	-15.8714	
41.6938	0.0109046	41.6938	0.0121292	41.6938	61.6979	41.6938	-18.8295	
41.695	0.0121662	41.695	0.0115003	41.695	59.0684	41.695	-18.5008	
41.6962	0.00838155	41.6962	0.012758	41.6962	58.4111	41.6962	-17.1861	
41.6975	0.00207382	41.6975	0.0146446	41.6975	53.8095	41.6975	-18.8295	
41.6988	-0.00549546	41.6988	0.0133869	41.6988	60.3832	41.6988	-18.1722	
41.7	-0.006757	41.7	0.012758	41.7	57.7537	41.7	-15.5427	
41.7013	-0.00486468	41.7013	0.0115003	41.7013	57.425	41.7013	-19.4869	
41.7025	-0.000449272	41.7025	0.0102426	41.7025	61.0405	41.7025	-16.2001	
41.7037	0.00144305	41.7037	0.0108715	41.7037	63.9987	41.7037	-19.4869	
41.705	0.00838155	41.705	0.012758	41.705	59.7258	41.705	-15.5427	
41.7063	0.0115354	41.7063	0.0102426	41.7063	61.3692	41.7063	-17.1861	
41.7075	0.0165816	41.7075	0.0140157	41.7075	60.3832	41.7075	-16.8574	
41.7088	0.00838155	41.7088	0.0108715	41.7088	62.6839	41.7088	-17.8435	
41.71	0.00207382	41.71	0.0115003	41.71	58.7397	41.71	-19.8156	
41.7112	-0.0092801	41.7112	0.00961376	41.7112	59.7258	41.7112	-18.5008	
41.7125	-0.0136955	41.7125	0.00961376	41.7125	63.67	41.7125	-17.1861	
41.7137	-0.0111724	41.7137	0.012758	41.7137	62.6839	41.7137	-19.1582	
41.715	-0.00864932	41.715	0.0108715	41.715	58.4111	41.715	-18.5008	
41.7163	0.00333537	41.7163	0.0152735	41.7163	62.6839	41.7163	-18.8295	
41.7175	0.00207382	41.7175	0.0133869	41.7175	62.0266	41.7175	-15.8714	
41.7187	-0.00423391	41.7187	0.00961376	41.7187	62.3553	41.7187	-20.8016	
41.72	-0.00864932	41.72	0.00898491	41.72	60.3832	41.72	-17.8435	
41.7212	-0.00108004	41.7212	0.0102426	41.7212	58.7397	41.7212	-21.1303	
41.7225	0.00459691	41.7225	0.0121292	41.7225	59.0684	41.7225	-16.5287	
41.7238	0.00144305	41.7238	0.0102426	41.7238	58.7397	41.7238	-13.5706	
41.725	-0.00234159	41.725	0.012758	41.725	61.0405	41.725	-20.1443	
41.7263	-0.00297236	41.7263	0.0121292	41.7263	61.6979	41.7263	-10.9411	
41.7275	0.00459691	41.7275	0.012758	41.7275	60.0545	41.7275	-22.1164	
41.7287	0.00901233	41.7287	0.0121292	41.7287	58.7397	41.7287	-16.2001	
41.73	0.00270459	41.73	0.0102426	41.73	54.1382	41.73	-17.8435	
41.7313	-0.00486468	41.7313	0.0102426	41.7313	63.3413	41.7313	-20.8016	
41.7325	-0.00738778	41.7325	0.0102426	41.7325	67.6142	41.7325	-17.5148	
41.7338	-0.00234159	41.7338	0.0108715	41.7338	59.3971	41.7338	-16.5287	
41.735	0.00144305	41.735	0.0108715	41.735	58.0824	41.735	-14.5566	
41.7362	0.00712001	41.7362	0.00961376	41.7362	59.7258	41.7362	-14.228	
41.7375	0.0165816	41.7375	0.0121292	41.7375	62.0266	41.7375	-20.8016	
41.7388	0.0159508	41.7388	0.00835606	41.7388	58.0824	41.7388	-15.214	
41.74	0.0140585	41.74	0.0102426	41.74	63.9987	41.74	-16.2001	
41.7413	0.0172124	41.7413	0.0115003	41.7413	55.4529	41.7413	-18.1722	
41.7425	0.0140585	41.7425	0.0115003	41.7425	58.4111	41.7425	-22.445	
41.7437	0.00901233	41.7437	0.0108715	41.7437	58.0824	41.7437	-18.1722	
41.745	0.00585846	41.745	0.0102426	41.745	56.1103	41.745	-16.2001	
41.7463	0.00775078	41.7463	0.00961376	41.7463	63.9987	41.7463	-16.8574	
41.7475	0.0134277	41.7475	0.0115003	41.7475	60.3832	41.7475	-17.5148	
41.7488	0.0115354	41.7488	0.00961376	41.7488	62.6839	41.7488	-15.5427	
41.75	0.0146893	41.75	0.00898491	41.75	58.0824	41.75	-15.5427	
41.7512	0.0140585	41.7512	0.0115003	41.7512	59.3971	41.7512	-17.8435	
41.7525	0.0121662	41.7525	0.0115003	41.7525	64.9847	41.7525	-18.8295	
41.7538	0.0134277	41.7538	0.0115003	41.7538	66.6281	41.7538	-16.2001	
41.755	0.012797	41.755	0.0108715	41.755	60.0545	41.755	-19.8156	
41.7563	0.0153201	41.7563	0.0121292	41.7563	60.7118	41.7563	-14.8853	
41.7575	0.0172124	41.7575	0.0152735	41.7575	61.0405	41.7575	-20.4729	
41.7587	0.0146893	41.7587	0.0115003	41.7587	57.7537	41.7587	-17.8435	
41.76	0.0153201	41.76	0.0115003	41.76	55.4529	41.76	-18.1722	
41.7613	0.0140585	41.7613	0.012758	41.7613	56.1103	41.7613	-20.4729	
41.7625	0.0115354	41.7625	0.012758	41.7625	63.0126	41.7625	-12.2559	
41.7638	0.0159508	41.7638	0.0115003	41.7638	58.7397	41.7638	-16.5287	
41.765	0.0216278	41.765	0.0121292	41.765	57.0963	41.765	-19.4869	
41.7662	0.0184739	41.7662	0.0115003	41.7662	52.1661	41.7662	-24.0885	
41.7675	0.0172124	41.7675	0.0146446	41.7675	54.7955	41.7675	-22.445	
41.7688	0.0146893	41.7688	0.0159023	41.7688	62.0266	41.7688	-20.1443	
41.77	0.0172124	41.77	0.0146446	41.77	53.4808	41.77	-11.5985	
41.7713	0.0184739	41.7713	0.0152735	41.7713	59.0684	41.7713	-22.7737	
41.7725	0.0203662	41.7725	0.0146446	41.7725	63.9987	41.7725	-18.5008	
41.7737	0.0241509	41.7737	0.0140157	41.7737	62.0266	41.7737	-17.8435	
41.775	0.0285663	41.775	0.0146446	41.775	58.7397	41.775	-23.7598	
41.7762	0.0285663	41.7762	0.0140157	41.7762	51.18	41.7762	-19.4869	
41.7775	0.0235201	41.7775	0.0146446	41.7775	60.7118	41.7775	-19.4869	
41.7788	0.020997	41.7788	0.0121292	41.7788	57.0963	41.7788	-18.5008	
41.78	0.0184739	41.78	0.0140157	41.78	62.6839	41.78	-19.8156	
41.7812	0.0228893	41.7812	0.012758	41.7812	56.439	41.7812	-16.8574	
41.7825	0.026674	41.7825	0.0146446	41.7825	57.7537	41.7825	-17.8435	
41.7837	0.0304586	41.7837	0.0177889	41.7837	56.7676	41.7837	-15.5427	
