Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
30.1863	-0.00297236	30.1863	0.0165312	30.1863	-428.698	30.1863	-20.4729	
30.1875	-0.00801855	30.1875	0.0140157	30.1875	-428.698	30.1875	-21.1303	
30.1887	-0.00738778	30.1887	0.0165312	30.1887	-435.271	30.1887	-23.7598	
30.19	-0.00549546	30.19	0.01716	30.19	-434.943	30.19	-22.445	
30.1913	-0.00612623	30.1913	0.0203043	30.1913	-435.6	30.1913	-21.7877	
30.1925	-0.00801855	30.1925	0.0177889	30.1925	-438.558	30.1925	-20.8016	
30.1938	-0.00864932	30.1938	0.01716	30.1938	-445.46	30.1938	-24.4171	
30.195	-0.00549546	30.195	0.0177889	30.195	-444.146	30.195	-19.4869	
30.1962	-0.00360314	30.1962	0.0159023	30.1962	-444.146	30.1962	-22.445	
30.1975	-0.00234159	30.1975	0.0177889	30.1975	-447.761	30.1975	-20.1443	
30.1988	-0.00108004	30.1988	0.0196754	30.1988	-441.845	30.1988	-19.1582	
30.2	-0.00801855	30.2	0.0159023	30.2	-446.775	30.2	-21.1303	
30.2013	-0.00486468	30.2013	0.0177889	30.2013	-448.419	30.2013	-19.4869	
30.2025	-0.006757	30.2025	0.012758	30.2025	-449.405	30.2025	-21.7877	
30.2037	-0.00738778	30.2037	0.0140157	30.2037	-454.006	30.2037	-17.8435	
30.205	-0.00612623	30.205	0.0115003	30.205	-445.789	30.205	-22.1164	
30.2063	-0.00234159	30.2063	0.0115003	30.2063	-453.677	30.2063	-21.1303	
30.2075	-0.000449272	30.2075	0.0102426	30.2075	-454.335	30.2075	-24.7458	
30.2088	-0.00486468	30.2088	0.0108715	30.2088	-453.349	30.2088	-17.5148	
30.21	-0.0111724	30.21	0.0133869	30.21	-458.279	30.21	-19.1582	
30.2112	-0.0174801	30.2112	0.0146446	30.2112	-460.58	30.2112	-17.1861	
30.2125	-0.020634	30.2125	0.0115003	30.2125	-460.58	30.2125	-21.1303	
30.2138	-0.0155878	30.2138	0.0115003	30.2138	-465.51	30.2138	-20.4729	
30.215	-0.0105416	30.215	0.0115003	30.215	-459.265	30.215	-22.7737	
30.2163	-0.00486468	30.2163	0.0121292	30.2163	-467.811	30.2163	-16.2001	
30.2175	-0.00612623	30.2175	0.0121292	30.2175	-465.839	30.2175	-21.1303	
30.2187	-0.00612623	30.2187	0.0146446	30.2187	-468.468	30.2187	-21.7877	
30.22	-0.0092801	30.22	0.0121292	30.22	-469.454	30.22	-18.8295	
30.2213	-0.00738778	30.2213	0.012758	30.2213	-470.44	30.2213	-19.1582	
30.2225	-0.0092801	30.2225	0.00898491	30.2225	-477.014	30.2225	-20.4729	
30.2237	-0.00864932	30.2237	0.00961376	30.2237	-473.07	30.2237	-18.1722	
30.225	-0.00549546	30.225	0.00961376	30.225	-476.028	30.225	-24.0885	
30.2263	-0.00297236	30.2263	0.0115003	30.2263	-476.357	30.2263	-22.445	
30.2275	-0.00423391	30.2275	0.0102426	30.2275	-478.329	30.2275	-20.8016	
30.2288	-0.00612623	30.2288	0.0115003	30.2288	-481.287	30.2288	-18.8295	
30.23	-0.00297236	30.23	0.0102426	30.23	-485.888	30.23	-22.7737	
30.2312	0.00648923	30.2312	0.0121292	30.2312	-486.546	30.2312	-17.5148	
30.2325	0.0102739	30.2325	0.0102426	30.2325	-483.916	30.2325	-20.4729	
30.2338	0.0159508	30.2338	0.0102426	30.2338	-487.861	30.2338	-21.1303	
30.235	0.0172124	30.235	0.0140157	30.235	-488.518	30.235	-23.4311	
30.2363	0.0153201	30.2363	0.012758	30.2363	-488.847	30.2363	-19.4869	
30.2375	0.012797	30.2375	0.0115003	30.2375	-487.532	30.2375	-21.459	
30.2387	0.0121662	30.2387	0.00961376	30.2387	-490.49	30.2387	-20.4729	
30.24	0.0102739	30.24	0.00961376	30.24	-489.175	30.24	-20.4729	
30.2413	0.012797	30.2413	0.0108715	30.2413	-496.406	30.2413	-20.8016	
30.2425	0.0115354	30.2425	0.00961376	30.2425	-497.392	30.2425	-20.4729	
30.2438	0.0178432	30.2438	0.0102426	30.2438	-499.364	30.2438	-19.4869	
30.245	0.0241509	30.245	0.0115003	30.245	-500.351	30.245	-18.8295	
30.2462	0.0285663	30.2462	0.0133869	30.2462	-504.295	30.2462	-12.9132	
30.2475	0.0241509	30.2475	0.0115003	30.2475	-497.721	30.2475	-20.1443	
30.2488	0.0203662	30.2488	0.0102426	30.2488	-506.267	30.2488	-17.5148	
30.25	0.012797	30.25	0.0115003	30.25	-503.966	30.25	-21.1303	
30.2512	0.0115354	30.2512	0.0102426	30.2512	-504.952	30.2512	-16.5287	
30.2525	0.0146893	30.2525	0.0121292	30.2525	-505.609	30.2525	-18.1722	
30.2538	0.0172124	30.2538	0.00961376	30.2538	-506.924	30.2538	-19.1582	
30.255	0.0191047	30.255	0.00961376	30.255	-511.854	30.255	-23.1024	
30.2563	0.0203662	30.2563	0.0121292	30.2563	-511.854	30.2563	-15.8714	
30.2575	0.0140585	30.2575	0.00835606	30.2575	-511.854	30.2575	-18.1722	
30.2587	0.00648923	30.2587	0.0108715	30.2587	-513.169	30.2587	-14.5566	
30.26	-0.000449272	30.26	0.00961376	30.26	-520.072	30.26	-18.8295	
30.2613	-0.00234159	30.2613	0.0133869	30.2613	-516.456	30.2613	-23.4311	
30.2625	0.00712001	30.2625	0.0165312	30.2625	-519.085	30.2625	-19.4869	
30.2638	0.0102739	30.2638	0.0152735	30.2638	-519.414	30.2638	-17.1861	
30.265	0.0109046	30.265	0.0146446	30.265	-523.687	30.265	-23.1024	
30.2662	0.0102739	30.2662	0.0177889	30.2662	-523.687	30.2662	-19.4869	
30.2675	0.00522769	30.2675	0.0184177	30.2675	-529.603	30.2675	-23.1024	
30.2688	0.00396614	30.2688	0.0152735	30.2688	-527.96	30.2688	-22.445	
30.27	0.00775078	30.27	0.0152735	30.27	-529.275	30.27	-22.445	
30.2713	0.00838155	30.2713	0.0184177	30.2713	-530.261	30.2713	-26.0606	
30.2725	-0.00171082	30.2725	0.0133869	30.2725	-528.946	30.2725	-23.4311	
30.2737	-0.00738778	30.2737	0.0121292	30.2737	-532.561	30.2737	-22.1164	
30.275	-0.00549546	30.275	0.0108715	30.275	-534.862	30.275	-23.4311	
30.2763	-0.00171082	30.2763	0.0152735	30.2763	-534.205	30.2763	-23.4311	
30.2775	-0.00171082	30.2775	0.0133869	30.2775	-539.793	30.2775	-20.1443	
30.2788	-0.006757	30.2788	0.0159023	30.2788	-533.548	30.2788	-23.1024	
30.28	-0.0149571	30.28	0.0159023	30.28	-540.45	30.28	-22.1164	
30.2812	-0.0155878	30.2812	0.021562	30.2812	-538.478	30.2812	-20.8016	
30.2825	-0.0130647	30.2825	0.0165312	30.2825	-540.121	30.2825	-22.7737	
30.2838	-0.00486468	30.2838	0.0159023	30.2838	-541.107	30.2838	-18.5008	
30.285	0.000812275	30.285	0.0152735	30.285	-551.625	30.285	-23.1024	
30.2862	0.00144305	30.2862	0.0184177	30.2862	-544.723	30.2862	-23.1024	
30.2875	-0.00360314	30.2875	0.0159023	30.2875	-549.324	30.2875	-21.1303	
30.2888	-0.00801855	30.2888	0.0159023	30.2888	-547.352	30.2888	-21.1303	
30.29	-0.0111724	30.29	0.0159023	30.29	-551.625	30.29	-20.1443	
30.2913	-0.0105416	30.2913	0.0177889	30.2913	-555.569	30.2913	-21.459	
30.2925	-0.006757	30.2925	0.01716	30.2925	-555.569	30.2925	-24.0885	
30.2937	-0.00738778	30.2937	0.0152735	30.2937	-557.213	30.2937	-22.7737	
30.295	-0.00423391	30.295	0.0152735	30.295	-556.227	30.295	-22.445	
30.2963	-0.00360314	30.2963	0.0177889	30.2963	-560.171	30.2963	-26.0606	
30.2975	-0.00549546	30.2975	0.0165312	30.2975	-549.324	30.2975	-22.445	
30.2988	-0.00864932	30.2988	0.01716	30.2988	-563.786	30.2988	-22.1164	
30.3	-0.00360314	30.3	0.0146446	30.3	-564.772	30.3	-15.5427	
30.3012	0.00648923	30.3012	0.0184177	30.3012	-566.416	30.3012	-21.1303	
30.3025	0.0134277	30.3025	0.0203043	30.3025	-567.073	30.3025	-21.459	
30.3038	0.0109046	30.3038	0.0133869	30.3038	-569.703	30.3038	-19.1582	
30.305	0.0102739	30.305	0.0146446	30.305	-569.703	30.305	-19.1582	
30.3063	0.00648923	30.3063	0.012758	30.3063	-568.059	30.3063	-24.4171	
30.3075	0.00270459	30.3075	0.0121292	30.3075	-568.717	30.3075	-13.8993	
30.3087	-0.00297236	30.3087	0.00835606	30.3087	-568.059	30.3087	-21.1303	
30.31	0.000181502	30.31	0.0102426	30.31	-574.304	30.31	-23.7598	
30.3113	0.000812275	30.3113	0.0133869	30.3113	-575.619	30.3113	-23.4311	
30.3125	-0.000449272	30.3125	0.0133869	30.3125	-575.619	30.3125	-18.5008	
30.3137	-0.00360314	30.3137	0.0133869	30.3137	-576.605	30.3137	-19.1582	
30.315	-0.00108004	30.315	0.0121292	30.315	-573.318	30.315	-17.8435	
30.3163	-0.00612623	30.3163	0.0121292	30.3163	-579.234	30.3163	-20.1443	
30.3175	-0.00991087	30.3175	0.0115003	30.3175	-572.332	30.3175	-16.5287	
30.3188	-0.0130647	30.3188	0.0102426	30.3188	-583.179	30.3188	-16.2001	
30.32	-0.0136955	30.32	0.0121292	30.32	-579.563	30.32	-18.1722	
30.3212	-0.00864932	30.3212	0.0152735	30.3212	-582.193	30.3212	-19.8156	
30.3225	-0.0118032	30.3225	0.0140157	30.3225	-583.179	30.3225	-22.7737	
30.3238	-0.0212648	30.3238	0.0102426	30.3238	-582.85	30.3238	-17.8435	
30.325	-0.0231571	30.325	0.00961376	30.325	-580.221	30.325	-20.8016	
30.3263	-0.0218956	30.3263	0.0102426	30.3263	-582.85	30.3263	-19.4869	
30.3275	-0.026311	30.3275	0.00961376	30.3275	-592.382	30.3275	-25.0745	
30.3287	-0.0269417	30.3287	0.0102426	30.3287	-591.067	30.3287	-21.1303	
30.33	-0.020634	30.33	0.0121292	30.33	-590.738	30.33	-18.1722	
30.3313	-0.0143263	30.3313	0.0140157	30.3313	-590.41	30.3313	-17.1861	
30.3325	-0.0118032	30.3325	0.012758	30.3325	-589.095	30.3325	-19.4869	
30.3338	-0.00991087	30.3338	0.0102426	30.3338	-598.955	30.3338	-16.2001	
30.335	-0.0092801	30.335	0.0102426	30.335	-597.312	30.335	-18.8295	
30.3362	-0.00738778	30.3362	0.0121292	30.3362	-598.298	30.3362	-18.5008	
30.3375	-0.00864932	30.3375	0.0115003	30.3375	-598.298	30.3375	-20.8016	
30.3388	-0.0105416	30.3388	0.012758	30.3388	-598.955	30.3388	-19.1582	
30.34	-0.0118032	30.34	0.0121292	30.34	-599.613	30.34	-23.4311	
30.3413	-0.00864932	30.3413	0.0115003	30.3413	-600.27	30.3413	-25.0745	
30.3425	-0.00360314	30.3425	0.0115003	30.3425	-598.298	30.3425	-19.4869	
30.3437	-0.00423391	30.3437	0.0102426	30.3437	-604.872	30.3437	-14.228	
30.345	-0.00297236	30.345	0.00898491	30.345	-609.145	30.345	-15.5427	
30.3463	-0.00171082	30.3463	0.0115003	30.3463	-604.872	30.3463	-19.1582	
30.3475	-0.000449272	30.3475	0.0108715	30.3475	-605.858	30.3475	-17.8435	
30.3487	-0.000449272	30.3487	0.012758	30.3487	-606.844	30.3487	-20.1443	
30.35	-0.00234159	30.35	0.0108715	30.35	-607.501	30.35	-19.8156	
30.3513	-0.00108004	30.3513	0.0108715	30.3513	-609.145	30.3513	-22.445	
30.3525	-0.00360314	30.3525	0.0108715	30.3525	-616.047	30.3525	-21.7877	
30.3538	-0.00171082	30.3538	0.0102426	30.3538	-613.746	30.3538	-17.5148	
30.355	0.00585846	30.355	0.0115003	30.355	-614.075	30.355	-17.1861	
30.3562	0.012797	30.3562	0.0115003	30.3562	-613.418	30.3562	-23.7598	
30.3575	0.0146893	30.3575	0.0115003	30.3575	-616.047	30.3575	-19.4869	
30.3588	0.0146893	30.3588	0.0102426	30.3588	-615.39	30.3588	-17.8435	
30.36	0.0140585	30.36	0.00835606	30.36	-615.061	30.36	-21.459	
30.3613	0.020997	30.3613	0.0115003	30.3613	-618.348	30.3613	-20.4729	
30.3625	0.0178432	30.3625	0.0102426	30.3625	-616.704	30.3625	-21.7877	
30.3637	0.0191047	30.3637	0.0102426	30.3637	-618.676	30.3637	-18.5008	
30.365	0.0165816	30.365	0.0108715	30.365	-621.306	30.365	-22.445	
30.3663	0.0222586	30.3663	0.01716	30.3663	-622.949	30.3663	-19.8156	
30.3675	0.0222586	30.3675	0.0165312	30.3675	-622.292	30.3675	-25.0745	
30.3688	0.0216278	30.3688	0.0152735	30.3688	-625.579	30.3688	-19.1582	
30.37	0.0146893	30.37	0.0146446	30.37	-627.88	30.37	-20.4729	
30.3712	0.0191047	30.3712	0.0184177	30.3712	-631.166	30.3712	-27.3753	
30.3725	0.0184739	30.3725	0.0152735	30.3725	-629.852	30.3725	-22.445	
30.3738	0.0222586	30.3738	0.0140157	30.3738	-631.824	30.3738	-23.4311	
30.375	0.0254124	30.375	0.0140157	30.375	-629.523	30.375	-20.4729	
30.3762	0.0273047	30.3762	0.00961376	30.3762	-631.824	30.3762	-19.8156	
30.3775	0.0323509	30.3775	0.0115003	30.3775	-633.467	30.3775	-18.5008	
30.3788	0.0329817	30.3788	0.0108715	30.3788	-634.453	30.3788	-15.5427	
30.38	0.0355048	30.38	0.00961376	30.38	-634.782	30.38	-19.8156	
30.3813	0.0481203	30.3813	0.0209331	30.3813	-640.37	30.3813	-18.1722	
30.3825	0.0424433	30.3825	0.0146446	30.3825	-638.069	30.3825	-21.7877	
30.3837	0.0373971	30.3837	0.0133869	30.3837	-639.712	30.3837	-15.214	
30.385	0.0342433	30.385	0.0140157	30.385	-642.67	30.385	-22.445	
30.3863	0.0380279	30.3863	0.0165312	30.3863	-646.615	30.3863	-21.459	
30.3875	0.034874	30.3875	0.0152735	30.3875	-643.328	30.3875	-23.4311	
30.3888	0.0386587	30.3888	0.0165312	30.3888	-644.971	30.3888	-21.459	
30.39	0.034874	30.39	0.01716	30.39	-651.545	30.39	-14.5566	
30.3912	0.0380279	30.3912	0.0190466	30.3912	-648.587	30.3912	-21.7877	
30.3925	0.0342433	30.3925	0.0146446	30.3925	-654.174	30.3925	-22.7737	
30.3938	0.0342433	30.3938	0.0152735	30.3938	-648.258	30.3938	-24.0885	
30.395	0.0361356	30.395	0.0133869	30.395	-652.86	30.395	-22.7737	
30.3963	0.0386587	30.3963	0.0152735	30.3963	-646.943	30.3963	-21.459	
30.3975	0.0443356	30.3975	0.0152735	30.3975	-656.804	30.3975	-19.4869	
30.3987	0.048751	30.3987	0.0165312	30.3987	-650.559	30.3987	-17.1861	
30.4	0.0474895	30.4	0.0152735	30.4	-656.804	30.4	-20.1443	
30.4013	0.0481203	30.4013	0.0209331	30.4013	-657.132	30.4013	-18.1722	
30.4025	0.040551	30.4025	0.0159023	30.4025	-656.804	30.4025	-21.7877	
30.4038	0.0411818	30.4038	0.0146446	30.4038	-662.72	30.4038	-21.7877	
30.405	0.0418125	30.405	0.0152735	30.405	-658.447	30.405	-17.8435	
30.4062	0.0437049	30.4062	0.0133869	30.4062	-668.308	30.4062	-21.1303	
30.4075	0.0455972	30.4075	0.0146446	30.4075	-669.951	30.4075	-24.0885	
30.4088	0.0455972	30.4088	0.0159023	30.4088	-664.692	30.4088	-23.4311	
30.41	0.0380279	30.41	0.0121292	30.41	-671.266	30.41	-21.7877	
30.4112	0.0411818	30.4112	0.0159023	30.4112	-671.266	30.4112	-20.4729	
30.4125	0.0367663	30.4125	0.0115003	30.4125	-671.923	30.4125	-22.7737	
30.4138	0.0373971	30.4138	0.0102426	30.4138	-674.224	30.4138	-15.214	
30.415	0.0399202	30.415	0.0121292	30.415	-673.238	30.415	-16.5287	
30.4163	0.0285663	30.4163	0.0115003	30.4163	-672.581	30.4163	-19.1582	
30.4175	0.0273047	30.4175	0.0115003	30.4175	-677.182	30.4175	-15.5427	
30.4187	0.0310894	30.4187	0.0140157	30.4187	-677.839	30.4187	-16.8574	
30.42	0.0317202	30.42	0.00961376	30.42	-680.469	30.42	-15.8714	
30.4213	0.0361356	30.4213	0.0115003	30.4213	-682.77	30.4213	-18.1722	
30.4225	0.0329817	30.4225	0.00898491	30.4225	-684.084	30.4225	-20.4729	
30.4238	0.0291971	30.4238	0.0108715	30.4238	-690.001	30.4238	-15.8714	
30.425	0.0260432	30.425	0.0121292	30.425	-691.315	30.425	-15.214	
30.4262	0.0254124	30.4262	0.0102426	30.4262	-694.274	30.4262	-22.445	
30.4275	0.0241509	30.4275	0.0108715	30.4275	-690.987	30.4275	-18.8295	
30.4288	0.0235201	30.4288	0.00835606	30.4288	-696.246	30.4288	-18.1722	
30.43	0.0191047	30.43	0.00898491	30.43	-699.861	30.43	-17.5148	
30.4313	0.0222586	30.4313	0.0121292	30.4313	-697.889	30.4313	-14.5566	
30.4325	0.0279355	30.4325	0.00961376	30.4325	-701.833	30.4325	-16.8574	
30.4337	0.0336125	30.4337	0.0108715	30.4337	-700.847	30.4337	-14.8853	
30.435	0.0392894	30.435	0.0121292	30.435	-704.791	30.435	-18.1722	
30.4363	0.0380279	30.4363	0.0140157	30.4363	-702.819	30.4363	-19.1582	
30.4375	0.0317202	30.4375	0.012758	30.4375	-711.694	30.4375	-19.8156	
30.4387	0.0273047	30.4387	0.00898491	30.4387	-712.351	30.4387	-19.8156	
30.44	0.0203662	30.44	0.00961376	30.44	-713.337	30.44	-18.1722	
30.4413	0.0184739	30.4413	0.0121292	30.4413	-717.939	30.4413	-19.1582	
30.4425	0.0159508	30.4425	0.0102426	30.4425	-710.708	30.4425	-21.459	
30.4438	0.0216278	30.4438	0.0102426	30.4438	-724.841	30.4438	-22.1164	
30.445	0.0279355	30.445	0.0121292	30.445	-725.499	30.445	-19.8156	
30.4462	0.0260432	30.4462	0.00961376	30.4462	-720.897	30.4462	-16.2001	
30.4475	0.0279355	30.4475	0.00898491	30.4475	-731.415	30.4475	-21.1303	
30.4488	0.0273047	30.4488	0.00961376	30.4488	-732.072	30.4488	-19.8156	
30.45	0.0235201	30.45	0.0108715	30.45	-732.73	30.45	-20.1443	
30.4513	0.0216278	30.4513	0.0121292	30.4513	-739.632	30.4513	-19.1582	
30.4525	0.0184739	30.4525	0.0121292	30.4525	-733.387	30.4525	-18.5008	
30.4537	0.0172124	30.4537	0.012758	30.4537	-737.331	30.4537	-16.8574	
30.455	0.0153201	30.455	0.0121292	30.455	-743.905	30.455	-20.4729	
30.4563	0.0159508	30.4563	0.0115003	30.4563	-743.905	30.4563	-18.5008	
30.4575	0.0178432	30.4575	0.0121292	30.4575	-746.206	30.4575	-18.8295	
30.4588	0.0235201	30.4588	0.0133869	30.4588	-751.465	30.4588	-21.7877	
30.46	0.0184739	30.46	0.0102426	30.46	-756.723	30.46	-15.5427	
30.4612	0.0178432	30.4612	0.0133869	30.4612	-757.381	30.4612	-15.5427	
30.4625	0.0121662	30.4625	0.012758	30.4625	-751.793	30.4625	-22.7737	
30.4638	0.0096431	30.4638	0.0108715	30.4638	-760.996	30.4638	-18.5008	
30.465	0.00775078	30.465	0.0115003	30.465	-761.982	30.465	-20.4729	
30.4663	-0.00108004	30.4663	0.0115003	30.4663	-764.283	30.4663	-15.5427	
30.4675	-0.00234159	30.4675	0.0102426	30.4675	-762.311	30.4675	-18.5008	
30.4687	0.0096431	30.4687	0.0152735	30.4687	-764.283	30.4687	-20.4729	
30.47	0.0096431	30.47	0.0133869	30.47	-769.213	30.47	-14.5566	
30.4713	0.0159508	30.4713	0.0209331	30.4713	-778.417	30.4713	-23.4311	
30.4725	0.0102739	30.4725	0.0165312	30.4725	-778.745	30.4725	-23.1024	
30.4737	0.0109046	30.4737	0.0140157	30.4737	-777.759	30.4737	-23.7598	
30.475	0.0109046	30.475	0.0165312	30.475	-784.99	30.475	-23.1024	
30.4763	0.00901233	30.4763	0.0140157	30.4763	-782.689	30.4763	-26.7179	
30.4775	0.000812275	30.4775	0.0152735	30.4775	-786.305	30.4775	-22.445	
30.4788	-0.00360314	30.4788	0.0165312	30.4788	-789.92	30.4788	-26.0606	
30.48	-0.0130647	30.48	0.0152735	30.48	-793.207	30.48	-20.1443	
30.4812	-0.00864932	30.4812	0.0203043	30.4812	-792.221	30.4812	-18.8295	
30.4825	-0.0149571	30.4825	0.0108715	30.4825	-795.179	30.4825	-19.8156	
30.4838	-0.00234159	30.4838	0.0152735	30.4838	-798.795	30.4838	-23.1024	
30.485	0.00522769	30.485	0.0146446	30.485	-804.054	30.485	-22.7737	
30.4863	0.0121662	30.4863	0.0196754	30.4863	-804.383	30.4863	-24.7458	
30.4875	0.0096431	30.4875	0.0165312	30.4875	-806.026	30.4875	-24.4171	
30.4887	0.00522769	30.4887	0.0177889	30.4887	-800.438	30.4887	-20.1443	
30.49	0.00459691	30.49	0.01716	30.49	-806.355	30.49	-18.8295	
30.4913	0.0134277	30.4913	0.021562	30.4913	-815.886	30.4913	-24.0885	
30.4925	0.0121662	30.4925	0.0165312	30.4925	-814.572	30.4925	-24.4171	
30.4938	0.0140585	30.4938	0.0165312	30.4938	-823.775	30.4938	-21.459	
30.495	0.0115354	30.495	0.0165312	30.495	-817.201	30.495	-23.4311	
30.4962	0.00775078	30.4962	0.0152735	30.4962	-821.474	30.4962	-23.4311	
30.4975	0.00775078	30.4975	0.0184177	30.4975	-821.474	30.4975	-22.1164	
30.4988	0.0134277	30.4988	0.01716	30.4988	-825.418	30.4988	-20.4729	
30.5	0.0191047	30.5	0.0165312	30.5	-832.321	30.5	-23.4311	
30.5012	0.0254124	30.5012	0.0234486	30.5012	-827.39	30.5012	-23.7598	
30.5025	0.0140585	30.5025	0.0152735	30.5025	-830.677	30.5025	-22.445	
30.5038	0.00775078	30.5038	0.0177889	30.5038	-832.649	30.5038	-22.445	
30.505	0.00459691	30.505	0.0177889	30.505	-835.607	30.505	-21.7877	
30.5063	0.000181502	30.5063	0.0177889	30.5063	-831.992	30.5063	-22.445	
30.5075	-0.00171082	30.5075	0.01716	30.5075	-841.852	30.5075	-23.7598	
30.5087	-0.00234159	30.5087	0.0133869	30.5087	-837.908	30.5087	-20.8016	
30.51	0.00270459	30.51	0.0133869	30.51	-837.251	30.51	-17.5148	
30.5113	0.0172124	30.5113	0.0196754	30.5113	-843.824	30.5113	-21.7877	
30.5125	0.012797	30.5125	0.0146446	30.5125	-848.755	30.5125	-22.7737	
30.5138	0.0140585	30.5138	0.0146446	30.5138	-850.069	30.5138	-25.7319	
30.515	0.00901233	30.515	0.0140157	30.515	-847.111	30.515	-26.3892	
30.5162	0.0096431	30.5162	0.0121292	30.5162	-848.426	30.5162	-17.1861	
30.5175	0.00396614	30.5175	0.00898491	30.5175	-854.342	30.5175	-18.5008	
30.5188	0.00648923	30.5188	0.0159023	30.5188	-851.713	30.5188	-19.1582	
30.52	0.00333537	30.52	0.0102426	30.52	-855.986	30.52	-22.1164	
30.5213	0.012797	30.5213	0.0165312	30.5213	-857.629	30.5213	-22.7737	
30.5225	0.0165816	30.5225	0.0115003	30.5225	-863.545	30.5225	-20.1443	
30.5237	0.0146893	30.5237	0.0121292	30.5237	-859.601	30.5237	-19.4869	
30.525	0.0121662	30.525	0.0115003	30.525	-863.545	30.525	-21.459	
30.5263	0.0096431	30.5263	0.0108715	30.5263	-864.203	30.5263	-18.8295	
30.5275	0.0121662	30.5275	0.0108715	30.5275	-869.462	30.5275	-19.4869	
30.5288	0.0172124	30.5288	0.0121292	30.5288	-874.063	30.5288	-20.8016	
30.53	0.0121662	30.53	0.0108715	30.53	-875.378	30.53	-19.1582	
30.5312	0.0102739	30.5312	0.0152735	30.5312	-871.763	30.5312	-19.1582	
30.5325	0.00270459	30.5325	0.0102426	30.5325	-874.392	30.5325	-19.1582	
30.5338	0.000181502	30.5338	0.00961376	30.5338	-876.364	30.5338	-19.1582	
30.535	-0.00297236	30.535	0.00961376	30.535	-877.021	30.535	-21.7877	
30.5362	-0.00171082	30.5362	0.0133869	30.5362	-879.322	30.5362	-22.445	
30.5375	0.000181502	30.5375	0.0108715	30.5375	-878.994	30.5375	-20.4729	
30.5388	0.00459691	30.5388	0.0121292	30.5388	-884.91	30.5388	-13.8993	
30.54	0.00522769	30.54	0.0121292	30.54	-886.882	30.54	-17.8435	
30.5413	0.00775078	30.5413	0.0146446	30.5413	-878.336	30.5413	-24.0885	
30.5425	0.00648923	30.5425	0.00961376	30.5425	-891.155	30.5425	-21.459	
30.5437	0.0115354	30.5437	0.00961376	30.5437	-890.498	30.5437	-22.445	
30.545	0.0109046	30.545	0.0102426	30.545	-889.183	30.545	-21.7877	
30.5463	0.00459691	30.5463	0.0108715	30.5463	-890.498	30.5463	-18.5008	
30.5475	0.00585846	30.5475	0.0121292	30.5475	-894.113	30.5475	-19.4869	
30.5488	0.00838155	30.5488	0.0108715	30.5488	-896.085	30.5488	-19.1582	
30.55	0.00838155	30.55	0.0115003	30.55	-898.715	30.55	-24.7458	
30.5512	0.00901233	30.5512	0.0133869	30.5512	-898.386	30.5512	-18.5008	
30.5525	0.00333537	30.5525	0.0102426	30.5525	-903.316	30.5525	-20.4729	
30.5538	0.00144305	30.5538	0.0102426	30.5538	-902.659	30.5538	-17.5148	
30.555	0.00585846	30.555	0.0102426	30.555	-904.302	30.555	-23.4311	
30.5563	0.0102739	30.5563	0.0140157	30.5563	-907.26	30.5563	-21.459	
30.5575	0.00901233	30.5575	0.0115003	30.5575	-909.89	30.5575	-20.1443	
30.5587	0.00270459	30.5587	0.0108715	30.5587	-904.96	30.5587	-20.1443	
30.56	-0.00171082	30.56	0.0102426	30.56	-911.862	30.56	-19.8156	
30.5613	0.00333537	30.5613	0.0140157	30.5613	-914.491	30.5613	-20.1443	
30.5625	0.0216278	30.5625	0.0203043	30.5625	-915.806	30.5625	-23.7598	
30.5637	0.0172124	30.5637	0.0146446	30.5637	-924.352	30.5637	-29.0187	
30.565	0.0191047	30.565	0.0177889	30.565	-918.436	30.565	-28.0327	
30.5663	0.0146893	30.5663	0.0165312	30.5663	-916.792	30.5663	-23.4311	
30.5675	0.0115354	30.5675	0.0165312	30.5675	-923.366	30.5675	-24.7458	
30.5688	0.0197355	30.5688	0.0196754	30.5688	-926.324	30.5688	-24.0885	
30.57	0.0254124	30.57	0.0209331	30.57	-927.967	30.57	-22.445	
30.5712	0.0228893	30.5712	0.0203043	30.5712	-927.31	30.5712	-23.4311	
30.5725	0.0216278	30.5725	0.0184177	30.5725	-929.939	30.5725	-27.704	
30.5738	0.0260432	30.5738	0.01716	30.5738	-936.513	30.5738	-24.7458	
30.575	0.0298278	30.575	0.0159023	30.575	-930.926	30.575	-19.1582	
30.5763	0.0298278	30.5763	0.0152735	30.5763	-933.226	30.5763	-25.0745	
30.5775	0.0323509	30.5775	0.0196754	30.5775	-933.226	30.5775	-23.4311	
30.5787	0.0285663	30.5787	0.0159023	30.5787	-936.184	30.5787	-20.8016	
30.58	0.0184739	30.58	0.0177889	30.58	-938.814	30.58	-25.7319	
30.5813	0.0121662	30.5813	0.0221909	30.5813	-944.73	30.5813	-24.7458	
30.5825	0.00207382	30.5825	0.0177889	30.5825	-941.772	30.5825	-21.1303	
30.5838	0.00333537	30.5838	0.0184177	30.5838	-946.374	30.5838	-24.4171	
30.585	0.00712001	30.585	0.0159023	30.585	-942.758	30.585	-22.445	
30.5862	0.012797	30.5862	0.0159023	30.5862	-949.989	30.5862	-21.1303	
30.5875	0.0203662	30.5875	0.0165312	30.5875	-949.003	30.5875	-22.445	
