Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
21.5338	0.00712001	21.5338	0.0159023	21.5338	1101.65	21.5338	-15.214	
21.535	0.00712001	21.535	0.0133869	21.535	1101.65	21.535	-14.8853	
21.5362	0.00775078	21.5362	0.0146446	21.5362	1091.46	21.5362	-17.8435	
21.5375	0.00712001	21.5375	0.0133869	21.5375	1089.49	21.5375	-21.1303	
21.5388	0.00585846	21.5388	0.0152735	21.5388	1085.22	21.5388	-16.5287	
21.54	0.00396614	21.54	0.0140157	21.54	1085.88	21.54	-11.5985	
21.5413	0.00207382	21.5413	0.0152735	21.5413	1081.93	21.5413	-14.8853	
21.5425	0.00396614	21.5425	0.0159023	21.5425	1078.32	21.5425	-17.1861	
21.5437	0.00901233	21.5437	0.0165312	21.5437	1073.71	21.5437	-11.2698	
21.545	0.00712001	21.545	0.0177889	21.545	1073.06	21.545	-12.2559	
21.5463	0.00207382	21.5463	0.012758	21.5463	1071.08	21.5463	-11.9272	
21.5475	0.00270459	21.5475	0.0121292	21.5475	1068.46	21.5475	-19.1582	
21.5488	0.00459691	21.5488	0.0108715	21.5488	1060.9	21.5488	-15.214	
21.55	0.00775078	21.55	0.0115003	21.55	1059.91	21.55	-15.5427	
21.5512	0.00585846	21.5512	0.00898491	21.5512	1053.01	21.5512	-15.5427	
21.5525	0.00333537	21.5525	0.00898491	21.5525	1051.69	21.5525	-19.8156	
21.5538	0.00144305	21.5538	0.0102426	21.5538	1045.45	21.5538	-16.5287	
21.555	0.00207382	21.555	0.0077272	21.555	1043.8	21.555	-16.8574	
21.5563	0.00270459	21.5563	0.00709835	21.5563	1043.48	21.5563	-8.96903	
21.5575	0.00522769	21.5575	0.0102426	21.5575	1033.29	21.5575	-17.5148	
21.5587	0.00712001	21.5587	0.0115003	21.5587	1030.33	21.5587	-13.8993	
21.56	0.0096431	21.56	0.0159023	21.56	1024.08	21.56	-15.5427	
21.5613	0.00648923	21.5613	0.0133869	21.5613	1030.33	21.5613	-8.31166	
21.5625	0.00459691	21.5625	0.0133869	21.5625	1024.74	21.5625	-10.6124	
21.5637	0.00712001	21.5637	0.0133869	21.5637	1018.5	21.5637	-13.8993	
21.565	0.00396614	21.565	0.0115003	21.565	1016.19	21.565	-15.5427	
21.5663	0.00459691	21.5663	0.0121292	21.5663	1013.56	21.5663	-13.5706	
21.5675	0.00838155	21.5675	0.0121292	21.5675	1009.29	21.5675	-17.5148	
21.5688	0.0109046	21.5688	0.0121292	21.5688	1002.39	21.5688	-13.8993	
21.57	0.0109046	21.57	0.012758	21.57	998.117	21.57	-16.2001	
21.5712	0.00712001	21.5712	0.0102426	21.5712	990.228	21.5712	-13.5706	
21.5725	0.00522769	21.5725	0.0102426	21.5725	989.571	21.5725	-12.9132	
21.5738	0.0102739	21.5738	0.012758	21.5738	990.557	21.5738	-13.5706	
21.575	0.00901233	21.575	0.0102426	21.575	981.683	21.575	-14.228	
21.5763	0.0109046	21.5763	0.0121292	21.5763	982.997	21.5763	-12.5845	
21.5775	0.0096431	21.5775	0.0133869	21.5775	980.368	21.5775	-19.8156	
21.5787	0.012797	21.5787	0.012758	21.5787	974.78	21.5787	-9.29771	
21.58	0.0096431	21.58	0.0121292	21.58	966.892	21.58	-14.228	
21.5813	0.00522769	21.5813	0.00961376	21.5813	971.494	21.5813	-12.9132	
21.5825	0.00459691	21.5825	0.00961376	21.5825	962.29	21.5825	-12.2559	
21.5838	0.00775078	21.5838	0.0108715	21.5838	953.745	21.5838	-14.228	
21.585	0.00775078	21.585	0.00961376	21.585	953.745	21.585	-16.5287	
21.5862	0.00585846	21.5862	0.0108715	21.5862	950.458	21.5862	-14.228	
21.5875	0.00270459	21.5875	0.00961376	21.5875	950.458	21.5875	-12.2559	
21.5888	0.000181502	21.5888	0.0121292	21.5888	942.569	21.5888	-13.8993	
21.59	-0.000449272	21.59	0.0133869	21.59	941.912	21.59	-14.8853	
21.5912	0.00270459	21.5912	0.012758	21.5912	941.583	21.5912	-10.6124	
21.5925	0.00712001	21.5925	0.0146446	21.5925	932.051	21.5925	-9.95508	
21.5937	0.0096431	21.5937	0.0140157	21.5937	930.079	21.5937	-8.64034	
21.595	0.00712001	21.595	0.0133869	21.595	928.107	21.595	-15.5427	
21.5963	0.0096431	21.5963	0.0152735	21.5963	924.492	21.5963	-10.9411	
21.5975	0.00712001	21.5975	0.012758	21.5975	921.205	21.5975	-11.2698	
21.5987	0.00775078	21.5987	0.0133869	21.5987	914.303	21.5987	-15.214	
21.6	0.00775078	21.6	0.0140157	21.6	911.673	21.6	-12.9132	
21.6013	0.00333537	21.6013	0.0121292	21.6013	905.757	21.6013	-14.5566	
21.6025	0.00459691	21.6025	0.0115003	21.6025	897.868	21.6025	-15.214	
21.6038	0.00585846	21.6038	0.0121292	21.6038	900.498	21.6038	-15.214	
21.605	0.00585846	21.605	0.0108715	21.605	896.554	21.605	-15.214	
21.6062	0.00648923	21.6062	0.0115003	21.6062	891.295	21.6062	-11.5985	
21.6075	0.0115354	21.6075	0.0159023	21.6075	880.777	21.6075	-16.5287	
21.6088	0.0115354	21.6088	0.0165312	21.6088	881.434	21.6088	-13.8993	
21.61	0.00901233	21.61	0.01716	21.61	877.161	21.61	-14.228	
21.6113	0.00901233	21.6113	0.0133869	21.6113	873.546	21.6113	-14.5566	
21.6125	0.0140585	21.6125	0.0165312	21.6125	866.972	21.6125	-19.8156	
21.6137	0.0172124	21.6137	0.0190466	21.6137	865.657	21.6137	-15.214	
21.615	0.0134277	21.615	0.0140157	21.615	862.699	21.615	-19.4869	
21.6163	0.0165816	21.6163	0.0152735	21.6163	856.783	21.6163	-12.5845	
21.6175	0.0153201	21.6175	0.012758	21.6175	849.223	21.6175	-17.8435	
21.6188	0.0134277	21.6188	0.0140157	21.6188	851.853	21.6188	-16.2001	
21.62	0.0140585	21.62	0.0140157	21.62	843.636	21.62	-20.1443	
21.6212	0.0153201	21.6212	0.0146446	21.6212	841.006	21.6212	-17.8435	
21.6225	0.0197355	21.6225	0.0146446	21.6225	838.705	21.6225	-18.5008	
21.6238	0.0254124	21.6238	0.0165312	21.6238	832.46	21.6238	-11.9272	
21.625	0.0247817	21.625	0.0165312	21.625	827.859	21.625	-16.5287	
21.6262	0.0254124	21.6262	0.0190466	21.6262	822.6	21.6262	-16.5287	
21.6275	0.0235201	21.6275	0.0177889	21.6275	819.97	21.6275	-20.1443	
21.6288	0.026674	21.6288	0.0247063	21.6288	813.725	21.6288	-9.62639	
21.63	0.0184739	21.63	0.01716	21.63	810.11	21.63	-16.8574	
21.6313	0.0165816	21.6313	0.01716	21.6313	806.823	21.6313	-13.2419	
21.6325	0.0140585	21.6325	0.0165312	21.6325	800.578	21.6325	-15.8714	
21.6337	0.0134277	21.6337	0.01716	21.6337	799.921	21.6337	-16.2001	
21.635	0.0121662	21.635	0.0159023	21.635	793.018	21.635	-20.4729	
21.6363	0.0102739	21.6363	0.0165312	21.6363	791.704	21.6363	-13.5706	
21.6375	0.0109046	21.6375	0.0165312	21.6375	791.704	21.6375	-16.5287	
21.6388	0.0115354	21.6388	0.0177889	21.6388	777.57	21.6388	-18.5008	
21.64	0.00838155	21.64	0.0146446	21.64	777.242	21.64	-18.1722	
21.6412	0.0121662	21.6412	0.0146446	21.6412	774.283	21.6412	-8.64034	
21.6425	0.00901233	21.6425	0.0121292	21.6425	771.983	21.6425	-20.1443	
21.6438	0.0172124	21.6438	0.0152735	21.6438	772.311	21.6438	-11.5985	
21.645	0.0146893	21.645	0.0121292	21.645	766.066	21.645	-16.5287	
21.6463	0.0165816	21.6463	0.0165312	21.6463	761.136	21.6463	-10.9411	
21.6475	0.00648923	21.6475	0.0133869	21.6475	757.849	21.6475	-12.9132	
21.6487	0.00775078	21.6487	0.0140157	21.6487	751.933	21.6487	-12.5845	
21.65	0.00522769	21.65	0.0115003	21.65	744.045	21.65	-20.4729	
21.6513	0.00522769	21.6513	0.0121292	21.6513	747.989	21.6513	-12.2559	
21.6525	0.00522769	21.6525	0.0108715	21.6525	735.827	21.6525	-15.5427	
21.6537	0.00396614	21.6537	0.0133869	21.6537	735.499	21.6537	-13.8993	
21.655	0.00207382	21.655	0.0115003	21.655	729.582	21.655	-14.228	
21.6562	0.00333537	21.6562	0.0133869	21.6562	727.61	21.6562	-16.5287	
21.6575	0.000812275	21.6575	0.0102426	21.6575	722.023	21.6575	-14.5566	
21.6588	0.00144305	21.6588	0.0102426	21.6588	718.407	21.6588	-8.96903	
21.66	0.000812275	21.66	0.0108715	21.66	717.093	21.66	-13.8993	
21.6612	0.00270459	21.6612	0.0102426	21.6612	709.861	21.6612	-7.65429	
21.6625	0.00333537	21.6625	0.0108715	21.6625	701.316	21.6625	-16.8574	
21.6638	0.00270459	21.6638	0.0121292	21.6638	701.316	21.6638	-12.9132	
21.665	-0.00108004	21.665	0.00961376	21.665	698.358	21.665	-13.2419	
21.6663	0.00144305	21.6663	0.0102426	21.6663	694.413	21.6663	-10.2838	
21.6675	0.00270459	21.6675	0.00898491	21.6675	686.196	21.6675	-21.459	
21.6687	0.00648923	21.6687	0.0115003	21.6687	685.21	21.6687	-18.8295	
21.67	0.00648923	21.67	0.0115003	21.67	676.336	21.67	-17.5148	
21.6713	0.00459691	21.6713	0.012758	21.6713	677.651	21.6713	-13.2419	
21.6725	0.00396614	21.6725	0.0121292	21.6725	672.063	21.6725	-15.5427	
21.6738	0.00270459	21.6738	0.0133869	21.6738	675.35	21.6738	-12.5845	
21.675	0.00396614	21.675	0.012758	21.675	665.818	21.675	-11.5985	
21.6762	0.00585846	21.6762	0.0146446	21.6762	659.573	21.6762	-13.2419	
21.6775	0.00522769	21.6775	0.0121292	21.6775	652.671	21.6775	-16.5287	
21.6788	0.012797	21.6788	0.0146446	21.6788	653.328	21.6788	-13.8993	
21.68	0.00901233	21.68	0.0140157	21.68	643.139	21.68	-7.32561	
21.6813	0.00648923	21.6813	0.0115003	21.6813	643.467	21.6813	-11.5985	
21.6825	0.00396614	21.6825	0.0115003	21.6825	633.607	21.6825	-10.2838	
21.6837	0.00585846	21.6837	0.0133869	21.6837	631.635	21.6837	-13.8993	
21.685	0.00522769	21.685	0.0146446	21.685	623.089	21.685	-14.8853	
21.6863	0.00648923	21.6863	0.0177889	21.6863	622.432	21.6863	-13.8993	
21.6875	0.00333537	21.6875	0.0133869	21.6875	616.515	21.6875	-16.8574	
21.6887	0.00270459	21.6887	0.0159023	21.6887	611.585	21.6887	-14.228	
21.69	0.00333537	21.69	0.0108715	21.69	607.97	21.69	-7.98298	
21.6913	0.00585846	21.6913	0.00961376	21.6913	606.326	21.6913	-12.5845	
21.6925	0.00838155	21.6925	0.00835606	21.6925	599.424	21.6925	-12.2559	
21.6938	0.0115354	21.6938	0.00835606	21.6938	595.151	21.6938	-8.64034	
21.695	0.0109046	21.695	0.00898491	21.695	588.577	21.695	-14.5566	
21.6962	0.0153201	21.6962	0.0146446	21.6962	589.892	21.6962	-11.5985	
21.6975	0.0102739	21.6975	0.00961376	21.6975	581.675	21.6975	-12.9132	
21.6988	0.0096431	21.6988	0.0102426	21.6988	577.073	21.6988	-12.5845	
21.7	0.0102739	21.7	0.0140157	21.7	574.115	21.7	-17.1861	
21.7013	0.0102739	21.7013	0.0159023	21.7013	564.255	21.7013	-17.1861	
21.7025	0.0109046	21.7025	0.01716	21.7025	558.338	21.7025	-17.8435	
21.7037	0.012797	21.7037	0.0190466	21.7037	555.38	21.7037	-11.2698	
21.705	0.0121662	21.705	0.0184177	21.705	549.464	21.705	-18.8295	
21.7063	0.012797	21.7063	0.0190466	21.7063	546.506	21.7063	-13.8993	
21.7075	0.0153201	21.7075	0.0165312	21.7075	542.233	21.7075	-19.1582	
21.7088	0.020997	21.7088	0.025964	21.7088	543.876	21.7088	-9.62639	
21.71	0.0184739	21.71	0.0146446	21.71	536.974	21.71	-15.5427	
21.7112	0.0165816	21.7112	0.0121292	21.7112	532.044	21.7112	-13.5706	
21.7125	0.0197355	21.7125	0.0140157	21.7125	527.114	21.7125	-18.5008	
21.7138	0.0241509	21.7138	0.0184177	21.7138	520.54	21.7138	-12.5845	
21.715	0.0172124	21.715	0.0121292	21.715	520.211	21.715	-17.5148	
21.7162	0.0134277	21.7162	0.0121292	21.7162	511.994	21.7162	-15.8714	
21.7175	0.0109046	21.7175	0.012758	21.7175	504.763	21.7175	-18.1722	
21.7187	0.00838155	21.7187	0.0165312	21.7187	501.476	21.7187	-18.1722	
21.72	0.00712001	21.72	0.0159023	21.72	494.245	21.72	-20.8016	
21.7213	0.00838155	21.7213	0.0177889	21.7213	489.315	21.7213	-16.8574	
21.7225	0.0102739	21.7225	0.0177889	21.7225	491.616	21.7225	-19.8156	
21.7237	0.0153201	21.7237	0.0203043	21.7237	485.371	21.7237	-15.214	
21.725	0.0153201	21.725	0.0152735	21.725	481.427	21.725	-10.2838	
21.7263	0.0146893	21.7263	0.0146446	21.7263	475.51	21.7263	-12.5845	
21.7275	0.0134277	21.7275	0.0146446	21.7275	469.923	21.7275	-11.5985	
21.7288	0.0184739	21.7288	0.0203043	21.7288	462.692	21.7288	-17.1861	
21.73	0.0115354	21.73	0.0165312	21.73	460.062	21.73	-15.8714	
21.7312	0.0159508	21.7312	0.021562	21.7312	456.118	21.7312	-14.228	
21.7325	0.0134277	21.7325	0.0228197	21.7325	448.887	21.7325	-18.8295	
21.7338	0.00901233	21.7338	0.0221909	21.7338	444.943	21.7338	-21.459	
21.735	0.00838155	21.735	0.0234486	21.735	436.397	21.735	-20.1443	
21.7363	0.00459691	21.7363	0.0196754	21.7363	430.809	21.7363	-20.1443	
21.7375	0.00396614	21.7375	0.0203043	21.7375	433.11	21.7375	-16.8574	
21.7387	0.00396614	21.7387	0.0203043	21.7387	428.18	21.7387	-14.8853	
21.74	0.00144305	21.74	0.0184177	21.74	426.208	21.74	-14.8853	
21.7413	0.00270459	21.7413	0.0177889	21.7413	419.305	21.7413	-7.98298	
21.7425	0.00396614	21.7425	0.0146446	21.7425	421.606	21.7425	-14.8853	
21.7438	0.00459691	21.7438	0.0115003	21.7438	413.389	21.7438	-13.8993	
21.745	0.00459691	21.745	0.00835606	21.745	407.144	21.745	-12.2559	
21.7462	0.0102739	21.7462	0.0121292	21.7462	403.529	21.7462	-10.9411	
21.7475	0.00459691	21.7475	0.0102426	21.7475	395.311	21.7475	-16.5287	
21.7488	0.00207382	21.7488	0.00961376	21.7488	390.381	21.7488	-16.5287	
21.75	-0.00234159	21.75	0.0102426	21.75	389.724	21.75	-18.5008	
21.7512	-0.00171082	21.7512	0.0115003	21.7512	383.808	21.7512	-12.9132	
21.7525	0.00144305	21.7525	0.0159023	21.7525	376.905	21.7525	-20.8016	
21.7538	-0.000449272	21.7538	0.0152735	21.7538	370.66	21.7538	-14.228	
21.755	0.00207382	21.755	0.0152735	21.755	375.262	21.755	-14.8853	
21.7563	0.00333537	21.7563	0.0165312	21.7563	363.429	21.7563	-9.95508	
21.7575	0.00207382	21.7575	0.0159023	21.7575	355.541	21.7575	-16.5287	
21.7587	0.00144305	21.7587	0.0140157	21.7587	356.198	21.7587	-9.62639	
21.76	0.00144305	21.76	0.0115003	21.76	349.624	21.76	-16.5287	
21.7613	0.00396614	21.7613	0.0102426	21.7613	343.051	21.7613	-13.8993	
21.7625	0.00712001	21.7625	0.0108715	21.7625	337.463	21.7625	-16.5287	
21.7638	0.0096431	21.7638	0.0121292	21.7638	338.449	21.7638	-14.5566	
21.765	0.00459691	21.765	0.00835606	21.765	328.589	21.765	-17.5148	
21.7662	0.00396614	21.7662	0.00898491	21.7662	326.617	21.7662	-15.8714	
21.7675	0.00207382	21.7675	0.00835606	21.7675	319.057	21.7675	-12.2559	
21.7688	0.00585846	21.7688	0.00898491	21.7688	318.071	21.7688	-11.5985	
21.77	0.00522769	21.77	0.00835606	21.77	309.196	21.77	-16.2001	
21.7713	0.00396614	21.7713	0.00898491	21.7713	299.993	21.7713	-18.5008	
21.7725	0.00838155	21.7725	0.0115003	21.7725	297.693	21.7725	-13.2419	
21.7737	0.00838155	21.7737	0.0102426	21.7737	298.35	21.7737	-13.5706	
21.775	0.00901233	21.775	0.00898491	21.775	290.461	21.775	-11.2698	
21.7763	0.0102739	21.7763	0.00898491	21.7763	285.531	21.7763	-9.62639	
21.7775	0.00901233	21.7775	0.0102426	21.7775	283.559	21.7775	-8.64034	
21.7787	0.00901233	21.7787	0.0146446	21.7787	278.629	21.7787	-12.5845	
21.78	0.0096431	21.78	0.0115003	21.78	271.727	21.78	-15.5427	
21.7812	0.0096431	21.7812	0.012758	21.7812	263.181	21.7812	-12.9132	
21.7825	0.0109046	21.7825	0.0133869	21.7825	262.523	21.7825	-15.8714	
21.7838	0.00838155	21.7838	0.0115003	21.7838	256.607	21.7838	-17.8435	
21.785	0.00648923	21.785	0.0102426	21.785	256.607	21.785	-17.5148	
21.7862	0.00648923	21.7862	0.0102426	21.7862	248.719	21.7862	-9.95508	
21.7875	0.00522769	21.7875	0.00961376	21.7875	243.131	21.7875	-16.8574	
21.7888	0.00712001	21.7888	0.012758	21.7888	238.858	21.7888	-13.5706	
21.79	0.00775078	21.79	0.0121292	21.79	229.984	21.79	-12.5845	
21.7913	0.00459691	21.7913	0.012758	21.7913	230.641	21.7913	-14.8853	
21.7925	0.00585846	21.7925	0.0159023	21.7925	224.725	21.7925	-13.2419	
21.7937	0.00270459	21.7937	0.0140157	21.7937	221.767	21.7937	-12.5845	
21.795	0.00144305	21.795	0.012758	21.795	214.207	21.795	-13.2419	
21.7963	0.00712001	21.7963	0.0146446	21.7963	212.235	21.7963	-13.2419	
21.7975	0.00838155	21.7975	0.012758	21.7975	201.717	21.7975	-18.1722	
21.7988	0.0102739	21.7988	0.0115003	21.7988	199.416	21.7988	-13.2419	
21.8	0.00712001	21.8	0.00961376	21.8	196.129	21.8	-12.2559	
21.8012	0.00712001	21.8012	0.00898491	21.8012	187.912	21.8012	-15.5427	
21.8025	0.0146893	21.8025	0.0152735	21.8025	182.653	21.8025	-16.2001	
21.8038	0.0184739	21.8038	0.0152735	21.8038	178.709	21.8038	-17.5148	
21.805	0.0165816	21.805	0.0152735	21.805	173.122	21.805	-17.8435	
21.8063	0.0178432	21.8063	0.0159023	21.8063	167.534	21.8063	-21.1303	
21.8075	0.0165816	21.8075	0.0177889	21.8075	163.59	21.8075	-17.5148	
21.8087	0.0172124	21.8087	0.0184177	21.8087	158.988	21.8087	-11.9272	
21.81	0.0140585	21.81	0.01716	21.81	156.359	21.81	-17.8435	
21.8113	0.0172124	21.8113	0.0159023	21.8113	150.771	21.8113	-19.8156	
21.8125	0.0203662	21.8125	0.01716	21.8125	143.211	21.8125	-16.2001	
21.8137	0.0247817	21.8137	0.0196754	21.8137	136.309	21.8137	-17.8435	
21.815	0.0203662	21.815	0.0165312	21.815	134.008	21.815	-16.8574	
21.8163	0.0184739	21.8163	0.0159023	21.8163	127.106	21.8163	-16.2001	
21.8175	0.0216278	21.8175	0.0140157	21.8175	132.365	21.8175	-18.5008	
21.8188	0.0273047	21.8188	0.0146446	21.8188	119.217	21.8188	-18.1722	
21.82	0.0386587	21.82	0.0177889	21.82	113.301	21.82	-17.8435	
21.8212	0.0298278	21.8212	0.0140157	21.8212	107.056	21.8212	-18.8295	
21.8225	0.0285663	21.8225	0.0152735	21.8225	104.098	21.8225	-22.445	
21.8238	0.0291971	21.8238	0.0184177	21.8238	96.2096	21.8238	-17.8435	
21.825	0.0222586	21.825	0.0165312	21.825	93.2515	21.825	-18.5008	
21.8263	0.0222586	21.8263	0.0177889	21.8263	89.9647	21.8263	-13.8993	
21.8275	0.0203662	21.8275	0.0165312	21.8275	81.0902	21.8275	-13.8993	
21.8287	0.0279355	21.8287	0.0234486	21.8287	77.8034	21.8287	-15.5427	
21.83	0.0165816	21.83	0.0159023	21.83	70.5723	21.83	-15.214	
21.8313	0.0165816	21.8313	0.0165312	21.8313	66.9568	21.8313	-12.2559	
21.8325	0.0165816	21.8325	0.01716	21.8325	60.3832	21.8325	-21.7877	
21.8338	0.0165816	21.8338	0.0177889	21.8338	61.3692	21.8338	-16.8574	
21.835	0.00838155	21.835	0.0140157	21.835	55.7816	21.835	-17.1861	
21.8362	0.00585846	21.8362	0.0152735	21.8362	47.2358	21.8362	-16.8574	
21.8375	0.00270459	21.8375	0.0165312	21.8375	41.3195	21.8375	-20.1443	
21.8388	0.00396614	21.8388	0.0203043	21.8388	33.4311	21.8388	-21.7877	
21.84	-0.00486468	21.84	0.0140157	21.84	36.0606	21.84	-18.1722	
21.8412	-0.00612623	21.8412	0.0152735	21.8412	33.4311	21.8412	-15.8714	
21.8425	-0.0105416	21.8425	0.0140157	21.8425	23.2419	21.8425	-15.5427	
21.8437	-0.0143263	21.8437	0.0152735	21.8437	17.6543	21.8437	-15.5427	
21.845	-0.0225263	21.845	0.0146446	21.845	18.9691	21.845	-16.2001	
21.8463	-0.020634	21.8463	0.0190466	21.8463	11.4093	21.8463	-14.8853	
21.8475	-0.0332495	21.8475	0.012758	21.8475	6.80777	21.8475	-16.2001	
21.8487	-0.0351418	21.8487	0.0152735	21.8487	-5.02483	21.8487	-11.2698	
21.85	-0.0382957	21.85	0.0133869	21.85	-3.38141	21.85	-17.1861	
21.8513	-0.0338803	21.8513	0.0121292	21.8513	-8.64034	21.8513	-17.1861	
21.8525	-0.0300956	21.8525	0.0102426	21.8525	-8.64034	21.8525	-14.5566	
21.8538	-0.0300956	21.8538	0.0115003	21.8538	-22.7737	21.8538	-17.8435	
21.855	-0.0313572	21.855	0.00835606	21.855	-20.8016	21.855	-15.214	
21.8562	-0.0357726	21.8562	0.0121292	21.8562	-30.3334	21.8562	-18.1722	
21.8575	-0.0370341	21.8575	0.012758	21.8575	-35.5924	21.8575	-12.9132	
21.8588	-0.0351418	21.8588	0.0177889	21.8588	-39.2079	21.8588	-11.9272	
21.86	-0.0370341	21.86	0.0140157	21.86	-48.0823	21.86	-16.2001	
21.8613	-0.0364033	21.8613	0.0146446	21.8613	-47.7537	21.8613	-13.2419	
21.8625	-0.0357726	21.8625	0.0152735	21.8625	-52.3552	21.8625	-12.9132	
21.8637	-0.0351418	21.8637	0.0177889	21.8637	-59.5863	21.8637	-16.8574	
21.865	-0.0370341	21.865	0.0146446	21.865	-62.8731	21.865	-12.9132	
21.8663	-0.0351418	21.8663	0.0140157	21.8663	-64.1878	21.8663	-15.5427	
21.8675	-0.0364033	21.8675	0.0146446	21.8675	-72.0762	21.8675	-16.2001	
21.8688	-0.0376649	21.8688	0.0159023	21.8688	-76.3491	21.8688	-14.8853	
21.87	-0.0439726	21.87	0.0121292	21.87	-77.3352	21.87	-15.214	
21.8712	-0.0458649	21.8712	0.0121292	21.8712	-84.5662	21.8712	-15.214	
21.8725	-0.0446034	21.8725	0.0133869	21.8725	-87.1957	21.8725	-15.5427	
21.8738	-0.0389264	21.8738	0.0133869	21.8738	-94.4267	21.8738	-14.8853	
21.875	-0.0376649	21.875	0.0140157	21.875	-93.7693	21.875	-14.228	
21.8762	-0.040188	21.8762	0.0115003	21.8762	-99.6856	21.8762	-11.9272	
21.8775	-0.0439726	21.8775	0.0102426	21.8775	-106.259	21.8775	-14.8853	
21.8788	-0.040188	21.8788	0.0165312	21.8788	-112.833	21.8788	-17.5148	
21.88	-0.0452342	21.88	0.0108715	21.88	-116.12	21.88	-15.214	
21.8813	-0.0433419	21.8813	0.0133869	21.8813	-114.148	21.8813	-11.9272	
21.8825	-0.0439726	21.8825	0.012758	21.8825	-125.652	21.8825	-13.5706	
21.8837	-0.0414495	21.8837	0.0146446	21.8837	-129.596	21.8837	-14.5566	
21.885	-0.0439726	21.885	0.012758	21.885	-137.156	21.885	-18.1722	
21.8863	-0.0439726	21.8863	0.0115003	21.8863	-133.869	21.8863	-13.8993	
21.8875	-0.0439726	21.8875	0.0108715	21.8875	-141.1	21.8875	-15.5427	
21.8888	-0.034511	21.8888	0.0146446	21.8888	-142.743	21.8888	-8.96903	
21.89	-0.0307264	21.89	0.0108715	21.89	-145.373	21.89	-18.5008	
21.8912	-0.0269417	21.8912	0.0133869	21.8912	-152.604	21.8912	-12.9132	
21.8925	-0.0294648	21.8925	0.012758	21.8925	-153.261	21.8925	-17.1861	
21.8938	-0.0294648	21.8938	0.0140157	21.8938	-155.89	21.8938	-13.8993	
21.895	-0.0294648	21.895	0.012758	21.895	-159.835	21.895	-13.8993	
21.8963	-0.0225263	21.8963	0.0146446	21.8963	-168.052	21.8963	-15.214	
21.8975	-0.0225263	21.8975	0.0159023	21.8975	-167.066	21.8975	-16.5287	
21.8987	-0.0225263	21.8987	0.0159023	21.8987	-171.339	21.8987	-14.228	
21.9	-0.0256802	21.9	0.0133869	21.9	-177.912	21.9	-17.8435	
21.9013	-0.0256802	21.9013	0.0121292	21.9013	-180.87	21.9013	-17.1861	
21.9025	-0.0256802	21.9025	0.0115003	21.9025	-182.514	21.9025	-16.5287	
21.9037	-0.0225263	21.9037	0.0121292	21.9037	-184.157	21.9037	-13.2419	
21.905	-0.0225263	21.905	0.0108715	21.905	-190.402	21.905	-17.8435	
21.9062	-0.0275725	21.9062	0.0108715	21.9062	-192.374	21.9062	-17.8435	
21.9075	-0.0282033	21.9075	0.0133869	21.9075	-198.291	21.9075	-17.1861	
21.9088	-0.0244187	21.9088	0.01716	21.9088	-206.508	21.9088	-15.5427	
21.91	-0.0256802	21.91	0.01716	21.91	-208.48	21.91	-15.5427	
21.9112	-0.0288341	21.9112	0.0152735	21.9112	-209.137	21.9112	-18.8295	
21.9125	-0.034511	21.9125	0.0159023	21.9125	-209.795	21.9125	-18.5008	
21.9138	-0.0338803	21.9138	0.01716	21.9138	-215.711	21.9138	-14.5566	
21.915	-0.0357726	21.915	0.0177889	21.915	-216.697	21.915	-18.5008	
21.9163	-0.0351418	21.9163	0.01716	21.9163	-223.271	21.9163	-19.1582	
21.9175	-0.040188	21.9175	0.0184177	21.9175	-220.641	21.9175	-21.459	
21.9187	-0.0433419	21.9187	0.0184177	21.9187	-227.543	21.9187	-17.5148	
21.92	-0.0433419	21.92	0.0146446	21.92	-232.145	21.92	-17.8435	
21.9213	-0.0389264	21.9213	0.0146446	21.9213	-232.802	21.9213	-16.8574	
21.9225	-0.0332495	21.9225	0.0152735	21.9225	-239.047	21.9225	-18.5008	
21.9238	-0.0351418	21.9238	0.0184177	21.9238	-239.047	21.9238	-11.5985	
21.925	-0.0408188	21.925	0.0203043	21.925	-240.362	21.925	-16.8574	
21.9262	-0.0446034	21.9262	0.0209331	21.9262	-248.908	21.9262	-15.5427	
21.9275	-0.0433419	21.9275	0.0184177	21.9275	-249.237	21.9275	-15.8714	
21.9288	-0.0326187	21.9288	0.0234486	21.9288	-247.922	21.9288	-19.8156	
21.93	-0.0376649	21.93	0.0190466	21.93	-252.852	21.93	-19.1582	
21.9313	-0.0338803	21.9313	0.0221909	21.9313	-256.796	21.9313	-13.8993	
21.9325	-0.0382957	21.9325	0.0203043	21.9325	-264.685	21.9325	-18.1722	
21.9337	-0.0414495	21.9337	0.0221909	21.9337	-259.097	21.9337	-19.1582	
21.935	-0.0458649	21.935	0.0221909	21.935	-264.685	21.935	-21.459	
21.9363	-0.0464957	21.9363	0.0177889	21.9363	-267.643	21.9363	-18.5008	
21.9375	-0.0471265	21.9375	0.0177889	21.9375	-267.314	21.9375	-14.8853	
21.9387	-0.0446034	21.9387	0.0203043	21.9387	-272.244	21.9387	-21.7877	
21.94	-0.0471265	21.94	0.0190466	21.94	-267.314	21.94	-16.5287	
21.9413	-0.0446034	21.9413	0.0196754	21.9413	-268.3	21.9413	-15.8714	
