Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
28.2025	0.0115003	28.2025	0.012797	28.2025	-70.1041	28.2025	-5.68219	
28.2037	0.0115003	28.2037	0.0115354	28.2037	-66.4886	28.2037	-2.39536	
28.205	0.0121292	28.205	0.0153201	28.205	-68.4607	28.205	-6.99693	
28.2063	0.0121292	28.2063	0.0153201	28.2063	-67.146	28.2063	-5.35351	
28.2075	0.0108715	28.2075	0.0140585	28.2075	-73.7196	28.2075	-12.5845	
28.2088	0.00898491	28.2088	0.00901233	28.2088	-73.7196	28.2088	-20.4729	
28.21	0.00709835	28.21	0.00901233	28.21	-73.0623	28.21	-21.1303	
28.2112	0.00898491	28.2112	0.0121662	28.2112	-76.3491	28.2112	-27.0466	
28.2125	0.00961376	28.2125	0.012797	28.2125	-74.377	28.2125	-26.3892	
28.2138	0.0115003	28.2138	0.0140585	28.2138	-74.7057	28.2138	-24.0885	
28.215	0.0146446	28.215	0.0165816	28.215	-76.3491	28.215	-25.7319	
28.2163	0.0140157	28.2163	0.0146893	28.2163	-75.6917	28.2163	-14.5566	
28.2175	0.0121292	28.2175	0.0146893	28.2175	-71.4189	28.2175	-9.95508	
28.2187	0.012758	28.2187	0.0134277	28.2187	-74.377	28.2187	-8.31166	
28.22	0.012758	28.22	0.0153201	28.22	-68.132	28.22	-3.71009	
28.2213	0.0133869	28.2213	0.0146893	28.2213	-69.7754	28.2213	-6.66824	
28.2225	0.0140157	28.2225	0.0184739	28.2225	-74.377	28.2225	-8.31166	
28.2237	0.0184177	28.2237	0.0222586	28.2237	-68.4607	28.2237	-10.6124	
28.225	0.0165312	28.225	0.020997	28.225	-72.7336	28.225	-21.459	
28.2263	0.0121292	28.2263	0.0172124	28.2263	-73.0623	28.2263	-22.1164	
28.2275	0.0115003	28.2275	0.0165816	28.2275	-76.6778	28.2275	-25.4032	
28.2288	0.00835606	28.2288	0.0146893	28.2288	-76.0204	28.2288	-28.3613	
28.23	0.012758	28.23	0.0146893	28.23	-76.0204	28.23	-25.4032	
28.2312	0.0121292	28.2312	0.012797	28.2312	-77.0065	28.2312	-25.0745	
28.2325	0.0133869	28.2325	0.0159508	28.2325	-73.391	28.2325	-18.5008	
28.2338	0.012758	28.2338	0.0153201	28.2338	-70.7615	28.2338	-10.2838	
28.235	0.0177889	28.235	0.0191047	28.235	-72.4049	28.235	-9.62639	
28.2363	0.0146446	28.2363	0.0153201	28.2363	-71.7475	28.2363	-4.36746	
28.2375	0.0140157	28.2375	0.0140585	28.2375	-70.1041	28.2375	-5.68219	
28.2387	0.012758	28.2387	0.0121662	28.2387	-67.8033	28.2387	-7.98298	
28.24	0.0152735	28.24	0.0178432	28.24	-68.132	28.24	-7.32561	
28.2413	0.00898491	28.2413	0.0121662	28.2413	-68.132	28.2413	-15.8714	
28.2425	0.00835606	28.2425	0.0109046	28.2425	-72.7336	28.2425	-20.8016	
28.2438	0.00584064	28.2438	0.00838155	28.2438	-70.4328	28.2438	-22.1164	
28.245	0.00835606	28.245	0.0140585	28.245	-77.0065	28.245	-27.3753	
28.2462	0.00458293	28.2462	0.0121662	28.2462	-72.4049	28.2462	-24.4171	
28.2475	0.00458293	28.2475	0.012797	28.2475	-70.4328	28.2475	-23.7598	
28.2488	0.00332522	28.2488	0.0115354	28.2488	-72.7336	28.2488	-20.4729	
28.25	0.00521178	28.25	0.0096431	28.25	-69.7754	28.25	-10.2838	
28.2512	0.00206751	28.2512	0.0102739	28.2512	-68.132	28.2512	-8.64034	
28.2525	0.00332522	28.2525	0.012797	28.2525	-65.8312	28.2525	-5.02483	
28.2538	0.00206751	28.2538	0.0134277	28.2538	-64.1878	28.2538	-2.72404	
28.255	0.00269637	28.255	0.0134277	28.255	-65.5026	28.255	-6.99693	
28.2563	0.00395408	28.2563	0.0121662	28.2563	-71.7475	28.2563	-5.35351	
28.2575	0.00206751	28.2575	0.00838155	28.2575	-68.132	28.2575	-12.5845	
28.2587	-0.000447905	28.2587	0.00775078	28.2587	-73.0623	28.2587	-19.8156	
28.26	0.00143866	28.26	0.00585846	28.26	-70.7615	28.26	-20.4729	
28.2613	-0.00107676	28.2613	0.00648923	28.2613	-71.4189	28.2613	-25.7319	
28.2625	0.00018095	28.2625	0.00712001	28.2625	-74.7057	28.2625	-25.4032	
28.2638	-0.000447905	28.2638	0.0109046	28.2638	-67.8033	28.2638	-23.1024	
28.265	0.00332522	28.265	0.0115354	28.265	-72.4049	28.265	-24.7458	
28.2662	0.00395408	28.2662	0.0102739	28.2662	-68.132	28.2662	-12.5845	
28.2675	0.00521178	28.2675	0.0109046	28.2675	-65.5026	28.2675	-7.65429	
28.2688	0.00584064	28.2688	0.00838155	28.2688	-64.8452	28.2688	-6.33956	
28.27	0.0077272	28.27	0.0096431	28.27	-63.2018	28.27	-2.06668	
28.2713	0.00835606	28.2713	0.0109046	28.2713	-67.8033	28.2713	-5.35351	
28.2725	0.00835606	28.2725	0.0102739	28.2725	-64.8452	28.2725	-6.01088	
28.2737	0.0121292	28.2737	0.0140585	28.2737	-66.8173	28.2737	-8.96903	
28.275	0.00961376	28.275	0.0096431	28.275	-68.7894	28.275	-19.1582	
28.2763	0.00835606	28.2763	0.00775078	28.2763	-66.8173	28.2763	-19.8156	
28.2775	0.0077272	28.2775	0.00775078	28.2775	-69.4468	28.2775	-23.1024	
28.2788	0.00835606	28.2788	0.0096431	28.2788	-64.1878	28.2788	-26.0606	
28.28	0.0102426	28.28	0.00838155	28.28	-70.1041	28.28	-23.1024	
28.2812	0.0108715	28.2812	0.0109046	28.2812	-70.4328	28.2812	-23.4311	
28.2825	0.012758	28.2825	0.0109046	28.2825	-66.1599	28.2825	-16.8574	
28.2838	0.0133869	28.2838	0.0102739	28.2838	-65.5026	28.2838	-8.64034	
28.285	0.0152735	28.285	0.00712001	28.285	-61.887	28.285	-8.96903	
28.2862	0.0159023	28.2862	0.00775078	28.2862	-62.8731	28.2862	-3.38141	
28.2875	0.0159023	28.2875	0.0102739	28.2875	-59.2576	28.2875	-4.03878	
28.2888	0.0165312	28.2888	0.012797	28.2888	-54.3273	28.2888	-6.66824	
28.29	0.0177889	28.29	0.0159508	28.29	-67.8033	28.29	-5.02483	
28.2913	0.01716	28.2913	0.0146893	28.2913	-66.4886	28.2913	-15.8714	
28.2925	0.0152735	28.2925	0.0096431	28.2925	-66.8173	28.2925	-19.8156	
28.2937	0.0152735	28.2937	0.00838155	28.2937	-63.8591	28.2937	-21.7877	
28.295	0.0146446	28.295	0.00648923	28.295	-68.4607	28.295	-28.0327	
28.2963	0.0152735	28.2963	0.00775078	28.2963	-64.8452	28.2963	-24.7458	
28.2975	0.0165312	28.2975	0.00901233	28.2975	-69.4468	28.2975	-24.0885	
28.2988	0.0152735	28.2988	0.0115354	28.2988	-69.1181	28.2988	-19.8156	
28.3	0.01716	28.3	0.0140585	28.3	-66.1599	28.3	-10.2838	
28.3012	0.0234486	28.3012	0.0178432	28.3012	-62.8731	28.3012	-10.6124	
28.3025	0.021562	28.3025	0.0153201	28.3025	-61.2297	28.3025	-6.99693	
28.3038	0.021562	28.3038	0.0178432	28.3038	-62.8731	28.3038	-4.03878	
28.305	0.0234486	28.305	0.0178432	28.305	-65.8312	28.305	-9.62639	
28.3063	0.0247063	28.3063	0.0203662	28.3063	-64.8452	28.3063	-6.01088	
28.3075	0.0203043	28.3075	0.0159508	28.3075	-64.8452	28.3075	-14.228	
28.3087	0.0159023	28.3087	0.0134277	28.3087	-65.5026	28.3087	-20.4729	
28.31	0.01716	28.31	0.0121662	28.31	-65.8312	28.31	-22.1164	
28.3113	0.0159023	28.3113	0.0140585	28.3113	-71.0902	28.3113	-25.7319	
28.3125	0.0140157	28.3125	0.0115354	28.3125	-70.7615	28.3125	-25.7319	
28.3137	0.0115003	28.3137	0.0102739	28.3137	-64.1878	28.3137	-22.7737	
28.315	0.0102426	28.315	0.00838155	28.315	-71.4189	28.315	-24.4171	
28.3163	0.0140157	28.3163	0.0178432	28.3163	-66.4886	28.3163	-15.214	
28.3175	0.0121292	28.3175	0.0197355	28.3175	-63.8591	28.3175	-9.29771	
28.3188	0.0102426	28.3188	0.0172124	28.3188	-64.5165	28.3188	-8.31166	
28.32	0.0115003	28.32	0.0172124	28.32	-65.8312	28.32	-5.02483	
28.3212	0.0140157	28.3212	0.0184739	28.3212	-60.5723	28.3212	-6.66824	
28.3225	0.012758	28.3225	0.0184739	28.3225	-64.8452	28.3225	-6.66824	
28.3238	0.0159023	28.3238	0.0197355	28.3238	-64.5165	28.3238	-10.6124	
28.325	0.0152735	28.325	0.0178432	28.325	-64.1878	28.325	-21.1303	
28.3263	0.0133869	28.3263	0.012797	28.3263	-61.887	28.3263	-21.459	
28.3275	0.012758	28.3275	0.0109046	28.3275	-66.8173	28.3275	-24.7458	
28.3287	0.0121292	28.3287	0.0109046	28.3287	-70.4328	28.3287	-27.3753	
28.33	0.0140157	28.33	0.0134277	28.33	-72.7336	28.33	-24.7458	
28.3313	0.0146446	28.3313	0.0172124	28.3313	-72.0762	28.3313	-26.0606	
28.3325	0.0146446	28.3325	0.0159508	28.3325	-65.5026	28.3325	-19.1582	
28.3338	0.0177889	28.3338	0.020997	28.3338	-65.8312	28.3338	-10.6124	
28.335	0.0165312	28.335	0.0184739	28.335	-63.8591	28.335	-10.2838	
28.3362	0.0146446	28.3362	0.0165816	28.3362	-59.5863	28.3362	-5.35351	
28.3375	0.0140157	28.3375	0.0191047	28.3375	-65.1739	28.3375	-5.68219	
28.3388	0.0140157	28.3388	0.0191047	28.3388	-65.8312	28.3388	-8.31166	
28.34	0.0184177	28.34	0.0216278	28.34	-61.5584	28.34	-7.65429	
28.3413	0.012758	28.3413	0.0121662	28.3413	-68.7894	28.3413	-17.1861	
28.3425	0.00961376	28.3425	0.00901233	28.3425	-70.1041	28.3425	-20.1443	
28.3437	0.00835606	28.3437	0.00585846	28.3437	-63.5305	28.3437	-22.1164	
28.345	0.0077272	28.345	0.00459691	28.345	-70.7615	28.345	-27.704	
28.3463	0.0077272	28.3463	0.00585846	28.3463	-69.4468	28.3463	-23.7598	
28.3475	0.00835606	28.3475	0.00585846	28.3475	-66.8173	28.3475	-23.7598	
28.3487	0.0077272	28.3487	0.00712001	28.3487	-67.4747	28.3487	-20.8016	
28.35	0.0115003	28.35	0.0096431	28.35	-67.8033	28.35	-10.2838	
28.3513	0.0121292	28.3513	0.012797	28.3513	-68.4607	28.3513	-9.29771	
28.3525	0.00898491	28.3525	0.0121662	28.3525	-63.2018	28.3525	-5.35351	
28.3538	0.0115003	28.3538	0.0102739	28.3538	-59.5863	28.3538	-2.39536	
28.355	0.012758	28.355	0.0096431	28.355	-63.8591	28.355	-6.33956	
28.3562	0.0152735	28.3562	0.012797	28.3562	-56.9568	28.3562	-5.68219	
28.3575	0.0108715	28.3575	0.00901233	28.3575	-57.6142	28.3575	-12.2559	
28.3588	0.00835606	28.3588	0.00775078	28.3588	-66.8173	28.3588	-20.1443	
28.36	0.0077272	28.36	0.00648923	28.36	-63.2018	28.36	-21.1303	
28.3613	0.00646949	28.3613	0.00648923	28.3613	-66.8173	28.3613	-25.7319	
28.3625	0.00584064	28.3625	0.00838155	28.3625	-66.8173	28.3625	-24.7458	
28.3637	0.00584064	28.3637	0.0115354	28.3637	-68.7894	28.3637	-22.1164	
28.365	0.00584064	28.365	0.0121662	28.365	-65.5026	28.365	-24.0885	
28.3663	0.0077272	28.3663	0.0121662	28.3663	-66.8173	28.3663	-12.9132	
28.3675	0.00961376	28.3675	0.0109046	28.3675	-66.4886	28.3675	-8.64034	
28.3688	0.00961376	28.3688	0.00838155	28.3688	-68.132	28.3688	-6.99693	
28.37	0.00961376	28.37	0.00901233	28.37	-66.4886	28.37	-2.39536	
28.3712	0.0115003	28.3712	0.0102739	28.3712	-58.6002	28.3712	-5.02483	
28.3725	0.0102426	28.3725	0.0109046	28.3725	-56.9568	28.3725	-5.68219	
28.3738	0.012758	28.3738	0.0140585	28.3738	-63.8591	28.3738	-8.96903	
28.375	0.00898491	28.375	0.0096431	28.375	-64.5165	28.375	-18.8295	
28.3762	0.00521178	28.3762	0.00901233	28.3762	-67.146	28.3762	-19.1582	
28.3775	0.00458293	28.3775	0.00712001	28.3775	-66.8173	28.3775	-23.4311	
28.3788	0.00395408	28.3788	0.00712001	28.3788	-66.8173	28.3788	-26.0606	
28.38	0.00584064	28.38	0.00775078	28.38	-68.132	28.38	-23.1024	
28.3813	0.00521178	28.3813	0.0096431	28.3813	-66.1599	28.3813	-24.0885	
28.3825	0.00395408	28.3825	0.00838155	28.3825	-62.8731	28.3825	-17.1861	
28.3837	0.00269637	28.3837	0.0115354	28.3837	-57.2855	28.3837	-8.96903	
28.385	0.00206751	28.385	0.012797	28.385	-60.2436	28.385	-8.31166	
28.3863	0.00018095	28.3863	0.0146893	28.3863	-62.8731	28.3863	-3.05273	
28.3875	0.00018095	28.3875	0.0153201	28.3875	-61.2297	28.3875	-4.03878	
28.3888	0.00018095	28.3888	0.012797	28.3888	-62.2157	28.3888	-6.33956	
28.39	-0.000447905	28.39	0.0121662	28.39	-61.5584	28.39	-5.02483	
28.3912	-0.000447905	28.3912	0.0096431	28.3912	-65.8312	28.3912	-15.5427	
28.3925	-0.00484989	28.3925	0.00585846	28.3925	-64.8452	28.3925	-20.1443	
28.3938	-0.00422103	28.3938	0.00775078	28.3938	-64.5165	28.3938	-21.7877	
28.395	-0.00673645	28.395	0.00585846	28.395	-67.146	28.395	-26.7179	
28.3963	-0.00673645	28.3963	0.00838155	28.3963	-63.5305	28.3963	-23.4311	
28.3975	-0.00610759	28.3975	0.00901233	28.3975	-69.7754	28.3975	-23.1024	
28.3987	-0.00484989	28.3987	0.0109046	28.3987	-71.0902	28.3987	-20.8016	
28.4	-0.00422103	28.4	0.012797	28.4	-64.5165	28.4	-10.2838	
28.4013	-0.00296332	28.4013	0.0121662	28.4013	-64.1878	28.4013	-9.29771	
28.4025	-0.00296332	28.4025	0.0109046	28.4025	-61.887	28.4025	-5.68219	
28.4038	-0.00170561	28.4038	0.0134277	28.4038	-57.6142	28.4038	-2.72404	
28.405	0.00458293	28.405	0.0228893	28.405	-62.8731	28.405	-6.99693	
28.4062	0.0108715	28.4062	0.0247817	28.4062	-63.8591	28.4062	-7.32561	
28.4075	0.00898491	28.4075	0.0228893	28.4075	-61.2297	28.4075	-13.8993	
28.4088	0.0077272	28.4088	0.0153201	28.4088	-66.4886	28.4088	-21.7877	
28.41	0.00835606	28.41	0.0146893	28.41	-65.8312	28.41	-22.1164	
28.4112	0.00898491	28.4112	0.012797	28.4112	-67.146	28.4112	-27.3753	
28.4125	0.00961376	28.4125	0.0140585	28.4125	-68.7894	28.4125	-26.7179	
28.4138	0.012758	28.4138	0.0146893	28.4138	-61.887	28.4138	-24.0885	
28.415	0.0152735	28.415	0.0146893	28.415	-70.4328	28.415	-25.4032	
28.4163	0.0184177	28.4163	0.0146893	28.4163	-61.2297	28.4163	-16.2001	
28.4175	0.0203043	28.4175	0.0134277	28.4175	-62.8731	28.4175	-10.6124	
28.4187	0.0190466	28.4187	0.0109046	28.4187	-60.2436	28.4187	-7.32561	
28.42	0.0209331	28.42	0.0153201	28.42	-53.67	28.42	-3.71009	
28.4213	0.0228197	28.4213	0.0153201	28.4213	-58.2715	28.4213	-6.66824	
28.4225	0.0228197	28.4225	0.0159508	28.4225	-57.2855	28.4225	-6.01088	
28.4238	0.0247063	28.4238	0.0165816	28.4238	-55.9707	28.4238	-9.95508	
28.425	0.0234486	28.425	0.0159508	28.425	-66.4886	28.425	-20.4729	
28.4262	0.0221909	28.4262	0.0146893	28.4262	-61.887	28.4262	-21.7877	
28.4275	0.0240774	28.4275	0.0134277	28.4275	-60.901	28.4275	-24.4171	
28.4288	0.0184177	28.4288	0.00838155	28.4288	-61.5584	28.4288	-27.704	
28.43	0.0240774	28.43	0.0140585	28.43	-64.8452	28.43	-24.4171	
28.4313	0.0221909	28.4313	0.0134277	28.4313	-64.1878	28.4313	-25.7319	
28.4325	0.0221909	28.4325	0.0172124	28.4325	-56.2994	28.4325	-20.1443	
28.4337	0.0228197	28.4337	0.0178432	28.4337	-57.6142	28.4337	-10.2838	
28.435	0.0221909	28.435	0.0184739	28.435	-54.9847	28.435	-9.62639	
28.4363	0.0240774	28.4363	0.0184739	28.4363	-54.3273	28.4363	-4.36746	
28.4375	0.0228197	28.4375	0.0203662	28.4375	-57.2855	28.4375	-5.35351	
28.4387	0.021562	28.4387	0.0153201	28.4387	-51.6979	28.4387	-8.31166	
28.44	0.0203043	28.44	0.0165816	28.44	-52.6839	28.44	-6.99693	
28.4413	0.0177889	28.4413	0.0153201	28.4413	-57.2855	28.4413	-17.5148	
28.4425	0.0152735	28.4425	0.0115354	28.4425	-58.9289	28.4425	-20.4729	
28.4438	0.0121292	28.4438	0.0109046	28.4438	-59.2576	28.4438	-21.7877	
28.445	0.0108715	28.445	0.0102739	28.445	-64.5165	28.445	-26.0606	
28.4462	0.00961376	28.4462	0.0102739	28.4462	-57.2855	28.4462	-23.7598	
28.4475	0.0115003	28.4475	0.00901233	28.4475	-55.9707	28.4475	-23.1024	
28.4488	0.00898491	28.4488	0.00775078	28.4488	-56.6281	28.4488	-20.8016	
28.45	0.0115003	28.45	0.00901233	28.45	-55.9707	28.45	-10.9411	
28.4513	0.0115003	28.4513	0.0121662	28.4513	-55.9707	28.4513	-9.62639	
28.4525	0.0108715	28.4525	0.0146893	28.4525	-54.3273	28.4525	-5.02483	
28.4537	0.0121292	28.4537	0.0153201	28.4537	-49.3971	28.4537	-2.39536	
28.455	0.0108715	28.455	0.0121662	28.455	-52.0265	28.455	-6.66824	
28.4563	0.0165312	28.4563	0.0146893	28.4563	-50.7118	28.4563	-5.35351	
28.4575	0.0133869	28.4575	0.0102739	28.4575	-49.3971	28.4575	-11.5985	
28.4588	0.0102426	28.4588	0.00585846	28.4588	-55.6421	28.4588	-20.4729	
28.46	0.00835606	28.46	0.00585846	28.46	-56.2994	28.46	-20.4729	
28.4612	0.00584064	28.4612	0.00333537	28.4612	-57.9428	28.4612	-25.7319	
28.4625	0.00521178	28.4625	0.00459691	28.4625	-56.6281	28.4625	-25.4032	
28.4638	0.00521178	28.4638	0.00648923	28.4638	-55.3134	28.4638	-22.445	
28.465	0.00395408	28.465	0.00522769	28.465	-59.2576	28.465	-23.1024	
28.4663	0.00521178	28.4663	0.00712001	28.4663	-56.2994	28.4663	-12.9132	
28.4675	0.0077272	28.4675	0.0102739	28.4675	-53.3413	28.4675	-8.64034	
28.4687	0.00521178	28.4687	0.0102739	28.4687	-50.0544	28.4687	-6.99693	
28.47	0.00332522	28.47	0.0115354	28.47	-49.7258	28.47	-2.06668	
28.4713	0.00206751	28.4713	0.0109046	28.4713	-49.0684	28.4713	-6.01088	
28.4725	0.00206751	28.4725	0.0115354	28.4725	-50.3831	28.4725	-5.02483	
28.4737	0.00395408	28.4737	0.0115354	28.4737	-52.0265	28.4737	-7.98298	
28.475	-0.000447905	28.475	0.00522769	28.475	-55.6421	28.475	-18.5008	
28.4763	-0.00170561	28.4763	0.00396614	28.4763	-51.3692	28.4763	-19.8156	
28.4775	-0.00107676	28.4775	0.00459691	28.4775	-54.9847	28.4775	-22.7737	
28.4788	-0.00610759	28.4788	0.00270459	28.4788	-59.5863	28.4788	-25.7319	
28.48	-0.00610759	28.48	0.00270459	28.48	-52.6839	28.48	-23.4311	
28.4812	-0.00610759	28.4812	0.00333537	28.4812	-55.3134	28.4812	-23.7598	
28.4825	-0.00422103	28.4825	0.00459691	28.4825	-52.0265	28.4825	-17.5148	
28.4838	-0.00296332	28.4838	0.00712001	28.4838	-51.6979	28.4838	-8.96903	
28.485	-0.000447905	28.485	0.0109046	28.485	-50.0544	28.485	-8.31166	
28.4863	-0.00170561	28.4863	0.0102739	28.4863	-46.7676	28.4863	-2.72404	
28.4875	0.00018095	28.4875	0.012797	28.4875	-43.4808	28.4875	-4.36746	
28.4887	0.000809804	28.4887	0.0102739	28.4887	-45.7816	28.4887	-5.35351	
28.49	0.00143866	28.49	0.0115354	28.49	-47.425	28.49	-5.02483	
28.4913	0.00143866	28.4913	0.0102739	28.4913	-49.7258	28.4913	-15.5427	
28.4925	0.000809804	28.4925	0.00775078	28.4925	-51.3692	28.4925	-20.1443	
28.4938	0.00521178	28.4938	0.00838155	28.4938	-50.7118	28.4938	-21.1303	
28.495	0.00332522	28.495	0.00522769	28.495	-54.656	28.495	-26.3892	
28.4962	0.00269637	28.4962	0.00648923	28.4962	-49.0684	28.4962	-24.4171	
28.4975	0.00835606	28.4975	0.0109046	28.4975	-52.6839	28.4975	-23.4311	
28.4988	0.00898491	28.4988	0.0109046	28.4988	-49.7258	28.4988	-21.1303	
28.5	0.0146446	28.5	0.0115354	28.5	-46.1102	28.5	-10.9411	
28.5012	0.0152735	28.5012	0.0109046	28.5012	-43.4808	28.5012	-9.62639	
28.5025	0.01716	28.5025	0.00901233	28.5025	-45.4529	28.5025	-5.35351	
28.5038	0.0177889	28.5038	0.0102739	28.5038	-47.425	28.5038	-2.06668	
28.505	0.0190466	28.505	0.0102739	28.505	-43.4808	28.505	-6.33956	
28.5063	0.021562	28.5063	0.0146893	28.5063	-40.5226	28.5063	-6.66824	
28.5075	0.0228197	28.5075	0.0153201	28.5075	-42.166	28.5075	-11.9272	
28.5087	0.0209331	28.5087	0.0109046	28.5087	-50.3831	28.5087	-19.8156	
28.51	0.0203043	28.51	0.0109046	28.51	-49.3971	28.51	-21.7877	
28.5113	0.0209331	28.5113	0.0121662	28.5113	-48.7397	28.5113	-27.0466	
28.5125	0.0190466	28.5125	0.0109046	28.5125	-43.1521	28.5125	-25.7319	
28.5138	0.0177889	28.5138	0.012797	28.5138	-43.8095	28.5138	-23.4311	
28.515	0.0209331	28.515	0.0121662	28.515	-53.0126	28.515	-24.7458	
28.5162	0.0209331	28.5162	0.012797	28.5162	-48.0823	28.5162	-14.228	
28.5175	0.0240774	28.5175	0.0153201	28.5175	-44.7955	28.5175	-9.62639	
28.5188	0.0196754	28.5188	0.012797	28.5188	-41.18	28.5188	-8.64034	
28.52	0.0190466	28.52	0.0140585	28.52	-36.2497	28.52	-3.05273	
28.5213	0.0196754	28.5213	0.0134277	28.5213	-37.2358	28.5213	-6.99693	
28.5225	0.0177889	28.5225	0.0146893	28.5225	-42.4947	28.5225	-6.01088	
28.5237	0.0184177	28.5237	0.0140585	28.5237	-41.8374	28.5237	-9.62639	
28.525	0.0165312	28.525	0.012797	28.525	-45.4529	28.525	-19.4869	
28.5263	0.01716	28.5263	0.0121662	28.5263	-45.4529	28.5263	-21.1303	
28.5275	0.01716	28.5275	0.0121662	28.5275	-48.0823	28.5275	-24.0885	
28.5288	0.0121292	28.5288	0.00838155	28.5288	-46.7676	28.5288	-27.0466	
28.53	0.012758	28.53	0.00838155	28.53	-46.1102	28.53	-23.7598	
28.5312	0.0152735	28.5312	0.0115354	28.5312	-50.7118	28.5312	-25.0745	
28.5325	0.0184177	28.5325	0.0140585	28.5325	-45.1242	28.5325	-18.8295	
28.5338	0.0184177	28.5338	0.0146893	28.5338	-41.18	28.5338	-10.9411	
28.535	0.0196754	28.535	0.0134277	28.535	-42.166	28.535	-9.62639	
28.5362	0.0209331	28.5362	0.0172124	28.5362	-42.8234	28.5362	-4.69614	
28.5375	0.0203043	28.5375	0.0197355	28.5375	-37.2358	28.5375	-4.69614	
28.5388	0.0228197	28.5388	0.0184739	28.5388	-35.2637	28.5388	-7.32561	
28.54	0.0203043	28.54	0.0153201	28.54	-35.5924	28.54	-6.66824	
28.5413	0.0203043	28.5413	0.0146893	28.5413	-43.8095	28.5413	-16.8574	
28.5425	0.0184177	28.5425	0.0134277	28.5425	-40.1939	28.5425	-21.459	
28.5437	0.0184177	28.5437	0.0153201	28.5437	-48.0823	28.5437	-21.7877	
28.545	0.01716	28.545	0.0159508	28.545	-42.8234	28.545	-28.3613	
28.5463	0.0121292	28.5463	0.0121662	28.5463	-39.8653	28.5463	-23.7598	
28.5475	0.0140157	28.5475	0.0134277	28.5475	-42.166	28.5475	-23.4311	
28.5488	0.012758	28.5488	0.0134277	28.5488	-40.1939	28.5488	-21.1303	
28.55	0.0146446	28.55	0.0159508	28.55	-40.5226	28.55	-10.6124	
28.5512	0.012758	28.5512	0.0172124	28.5512	-39.2079	28.5512	-9.62639	
28.5525	0.012758	28.5525	0.0159508	28.5525	-40.8513	28.5525	-5.35351	
28.5538	0.0102426	28.5538	0.0153201	28.5538	-35.2637	28.5538	-1.73799	
28.555	0.0077272	28.555	0.012797	28.555	-36.9071	28.555	-5.02483	
28.5563	0.0077272	28.5563	0.0146893	28.5563	-34.2776	28.5563	-5.68219	
28.5575	0.00584064	28.5575	0.0153201	28.5575	-37.5645	28.5575	-11.2698	
28.5587	0.00332522	28.5587	0.0109046	28.5587	-41.5087	28.5587	-19.4869	
28.56	0.00018095	28.56	0.0096431	28.56	-43.8095	28.56	-20.1443	
28.5613	-0.00359218	28.5613	0.00838155	28.5613	-40.8513	28.5613	-25.4032	
28.5625	-0.00547874	28.5625	0.00712001	28.5625	-38.8792	28.5625	-24.4171	
28.5637	-0.00673645	28.5637	0.00522769	28.5637	-40.8513	28.5637	-21.459	
28.565	-0.00547874	28.565	0.00522769	28.565	-45.1242	28.565	-23.1024	
28.5663	-0.00547874	28.5663	0.00712001	28.5663	-39.2079	28.5663	-13.8993	
28.5675	-0.00359218	28.5675	0.0109046	28.5675	-35.5924	28.5675	-8.64034	
28.5688	-0.00547874	28.5688	0.0096431	28.5688	-32.3055	28.5688	-6.99693	
28.57	-0.00547874	28.57	0.0115354	28.57	-26.0606	28.57	-2.06668	
28.5712	-0.0073653	28.5712	0.0096431	28.5712	-33.6203	28.5712	-4.69614	
28.5725	-0.00862301	28.5725	0.0115354	28.5725	-30.9908	28.5725	-5.68219	
28.5738	-0.00673645	28.5738	0.0115354	28.5738	-32.9629	28.5738	-7.65429	
28.575	-0.00610759	28.575	0.0102739	28.575	-35.9211	28.575	-18.5008	
28.5763	-0.00610759	28.5763	0.00838155	28.5763	-36.2497	28.5763	-19.1582	
28.5775	-0.00233447	28.5775	0.00901233	28.5775	-35.9211	28.5775	-22.7737	
28.5787	-0.00547874	28.5787	0.00712001	28.5787	-36.9071	28.5787	-26.0606	
28.58	-0.00170561	28.58	0.00901233	28.58	-37.8932	28.58	-22.1164	
28.5813	-0.00422103	28.5813	0.0102739	28.5813	-40.1939	28.5813	-23.4311	
28.5825	0.000809804	28.5825	0.0115354	28.5825	-32.3055	28.5825	-16.8574	
28.5838	0.00458293	28.5838	0.012797	28.5838	-31.3195	28.5838	-8.96903	
28.585	0.0077272	28.585	0.0109046	28.585	-30.3334	28.585	-8.31166	
28.5862	0.00898491	28.5862	0.0102739	28.5862	-27.3753	28.5862	-3.38141	
28.5875	0.012758	28.5875	0.0134277	28.5875	-29.3474	28.5875	-3.05273	
28.5888	0.012758	28.5888	0.0096431	28.5888	-25.0745	28.5888	-5.68219	
28.59	0.0146446	28.59	0.00712001	28.59	-27.3753	28.59	-5.02483	
28.5913	0.01716	28.5913	0.00396614	28.5913	-30.0048	28.5913	-14.5566	
28.5925	0.0177889	28.5925	0.00396614	28.5925	-30.6621	28.5925	-19.8156	
28.5937	0.021562	28.5937	0.00585846	28.5937	-31.3195	28.5937	-21.1303	
28.595	0.0203043	28.595	0.00585846	28.595	-34.6063	28.595	-26.0606	
28.5963	0.0234486	28.5963	0.00712001	28.5963	-33.949	28.5963	-23.4311	
28.5975	0.025964	28.5975	0.00712001	28.5975	-35.2637	28.5975	-22.7737	
