Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
32.535	0.01716	32.535	0.0279355	32.535	-7.32561	32.535	-6.99693	
32.5363	0.0177889	32.5363	0.0304586	32.5363	-9.62639	32.5363	-6.66824	
32.5375	0.01716	32.5375	0.0291971	32.5375	-10.6124	32.5375	-7.32561	
32.5388	0.01716	32.5388	0.0273047	32.5388	-12.2559	32.5388	-12.2559	
32.54	0.0152735	32.54	0.0273047	32.54	-10.9411	32.54	-20.8016	
32.5412	0.0152735	32.5412	0.026674	32.5412	-10.9411	32.5412	-21.1303	
32.5425	0.0159023	32.5425	0.0241509	32.5425	-14.228	32.5425	-25.0745	
32.5438	0.0165312	32.5438	0.0216278	32.5438	-15.5427	32.5438	-25.0745	
32.545	0.0140157	32.545	0.0197355	32.545	-13.8993	32.545	-24.7458	
32.5463	0.0133869	32.5463	0.0241509	32.5463	-4.36746	32.5463	-23.7598	
32.5475	0.0133869	32.5475	0.0298278	32.5475	-9.95508	32.5475	-17.1861	
32.5487	0.0140157	32.5487	0.0329817	32.5487	-7.65429	32.5487	-10.2838	
32.55	0.0152735	32.55	0.0323509	32.55	-11.2698	32.55	-10.9411	
32.5513	0.0184177	32.5513	0.0342433	32.5513	-11.2698	32.5513	-5.68219	
32.5525	0.0177889	32.5525	0.0317202	32.5525	-10.6124	32.5525	-7.32561	
32.5538	0.0184177	32.5538	0.0323509	32.5538	-6.66824	32.5538	-6.01088	
32.555	0.0159023	32.555	0.0298278	32.555	-6.33956	32.555	-8.96903	
32.5562	0.0184177	32.5562	0.0317202	32.5562	-12.2559	32.5562	-17.8435	
32.5575	0.0165312	32.5575	0.0254124	32.5575	-12.5845	32.5575	-21.7877	
32.5588	0.0247063	32.5588	0.026674	32.5588	-19.4869	32.5588	-24.0885	
32.56	0.0159023	32.56	0.0140585	32.56	-15.214	32.56	-26.3892	
32.5613	0.0152735	32.5613	0.012797	32.5613	-10.9411	32.5613	-23.7598	
32.5625	0.0133869	32.5625	0.0121662	32.5625	-18.8295	32.5625	-25.0745	
32.5637	0.01716	32.5637	0.0140585	32.5637	-10.6124	32.5637	-20.1443	
32.565	0.0146446	32.565	0.0109046	32.565	-7.98298	32.565	-11.9272	
32.5663	0.0165312	32.5663	0.0134277	32.5663	-7.65429	32.5663	-10.2838	
32.5675	0.01716	32.5675	0.012797	32.5675	-11.9272	32.5675	-6.66824	
32.5688	0.0190466	32.5688	0.0146893	32.5688	-9.29771	32.5688	-6.01088	
32.57	0.0177889	32.57	0.012797	32.57	-9.62639	32.57	-7.65429	
32.5712	0.01716	32.5712	0.0121662	32.5712	-9.95508	32.5712	-6.01088	
32.5725	0.0133869	32.5725	0.0115354	32.5725	-9.62639	32.5725	-15.214	
32.5738	0.0152735	32.5738	0.0115354	32.5738	-11.9272	32.5738	-20.8016	
32.575	0.0115003	32.575	0.00838155	32.575	-11.9272	32.575	-21.1303	
32.5763	0.0133869	32.5763	0.0109046	32.5763	-14.5566	32.5763	-24.0885	
32.5775	0.012758	32.5775	0.00838155	32.5775	-14.228	32.5775	-23.7598	
32.5787	0.0115003	32.5787	0.00712001	32.5787	-13.8993	32.5787	-24.4171	
32.58	0.0102426	32.58	0.00712001	32.58	-19.8156	32.58	-24.0885	
32.5812	0.012758	32.5812	0.0121662	32.5812	-11.5985	32.5812	-10.9411	
32.5825	0.012758	32.5825	0.012797	32.5825	-9.29771	32.5825	-9.95508	
32.5838	0.0140157	32.5838	0.0153201	32.5838	-3.71009	32.5838	-7.65429	
32.585	0.0140157	32.585	0.0121662	32.585	-6.99693	32.585	-5.35351	
32.5862	0.0133869	32.5862	0.00901233	32.5862	-9.29771	32.5862	-4.03878	
32.5875	0.0115003	32.5875	0.00712001	32.5875	-5.68219	32.5875	-5.02483	
32.5887	0.0115003	32.5887	0.00901233	32.5887	-9.95508	32.5887	-10.2838	
32.59	0.0115003	32.59	0.0102739	32.59	-10.2838	32.59	-18.5008	
32.5913	0.012758	32.5913	0.00901233	32.5913	-10.9411	32.5913	-19.1582	
32.5925	0.0102426	32.5925	0.00901233	32.5925	-11.2698	32.5925	-22.7737	
32.5937	0.012758	32.5937	0.00775078	32.5937	-14.228	32.5937	-24.0885	
32.595	0.0102426	32.595	0.00712001	32.595	-8.96903	32.595	-23.4311	
32.5962	0.00835606	32.5962	0.00585846	32.5962	-11.5985	32.5962	-22.445	
32.5975	0.0108715	32.5975	0.00775078	32.5975	-10.9411	32.5975	-14.8853	
32.5988	0.0108715	32.5988	0.00901233	32.5988	-6.99693	32.5988	-9.62639	
32.6	0.0121292	32.6	0.00838155	32.6	-13.5706	32.6	-9.29771	
32.6013	0.0115003	32.6013	0.00712001	32.6013	-8.96903	32.6013	-4.36746	
32.6025	0.0121292	32.6025	0.00585846	32.6025	-3.38141	32.6025	-5.02483	
32.6037	0.0121292	32.6037	0.00522769	32.6037	-6.99693	32.6037	-4.69614	
32.605	0.0102426	32.605	0.00522769	32.605	-5.35351	32.605	-6.99693	
32.6063	0.0108715	32.6063	0.00522769	32.6063	-1.40931	32.6063	-16.5287	
32.6075	0.0108715	32.6075	0.00522769	32.6075	-12.5845	32.6075	-19.8156	
32.6088	0.0146446	32.6088	0.00775078	32.6088	-10.9411	32.6088	-21.459	
32.61	0.0115003	32.61	0.00396614	32.61	-3.71009	32.61	-24.4171	
32.6112	0.0108715	32.6112	0.00207382	32.6112	-9.29771	32.6112	-22.1164	
32.6125	0.00898491	32.6125	0.000812275	32.6125	-10.6124	32.6125	-23.7598	
32.6138	0.00835606	32.6138	0.000812275	32.6138	-10.9411	32.6138	-18.1722	
32.615	0.012758	32.615	0.00522769	32.615	-8.31166	32.615	-10.2838	
32.6163	0.0121292	32.6163	0.00648923	32.6163	-8.31166	32.6163	-7.98298	
32.6175	0.012758	32.6175	0.00648923	32.6175	-7.65429	32.6175	-5.35351	
32.6187	0.0133869	32.6187	0.00712001	32.6187	-4.03878	32.6187	-4.03878	
32.62	0.0133869	32.62	0.00648923	32.62	-6.99693	32.62	-6.01088	
32.6213	0.0108715	32.6213	0.00648923	32.6213	-2.72404	32.6213	-4.36746	
32.6225	0.0102426	32.6225	0.00522769	32.6225	-8.96903	32.6225	-13.8993	
32.6238	0.0102426	32.6238	0.00522769	32.6238	-9.29771	32.6238	-18.5008	
32.625	0.0108715	32.625	0.00585846	32.625	-9.62639	32.625	-21.1303	
32.6262	0.0121292	32.6262	0.00459691	32.6262	-6.66824	32.6262	-23.7598	
32.6275	0.0121292	32.6275	0.00585846	32.6275	-6.99693	32.6275	-23.7598	
32.6288	0.00961376	32.6288	0.00459691	32.6288	-14.5566	32.6288	-23.4311	
32.63	0.0115003	32.63	0.00648923	32.63	-11.2698	32.63	-21.7877	
32.6313	0.0108715	32.6313	0.00775078	32.6313	-6.33956	32.6313	-11.2698	
32.6325	0.0177889	32.6325	0.0159508	32.6325	-10.9411	32.6325	-10.2838	
32.6337	0.01716	32.6337	0.0140585	32.6337	-13.8993	32.6337	-8.96903	
32.635	0.0184177	32.635	0.012797	32.635	-6.01088	32.635	-6.99693	
32.6363	0.01716	32.6363	0.0134277	32.6363	-10.2838	32.6363	-6.33956	
32.6375	0.0165312	32.6375	0.0115354	32.6375	-6.33956	32.6375	-6.66824	
32.6388	0.0152735	32.6388	0.0115354	32.6388	-5.68219	32.6388	-12.5845	
32.64	0.01716	32.64	0.012797	32.64	-9.95508	32.64	-21.459	
32.6412	0.0165312	32.6412	0.0121662	32.6412	-12.5845	32.6412	-20.8016	
32.6425	0.0165312	32.6425	0.0109046	32.6425	-13.5706	32.6425	-25.7319	
32.6437	0.01716	32.6437	0.0115354	32.6437	-16.8574	32.6437	-25.0745	
32.645	0.0190466	32.645	0.0146893	32.645	-15.5427	32.645	-25.7319	
32.6463	0.0177889	32.6463	0.0140585	32.6463	-12.5845	32.6463	-25.0745	
32.6475	0.0177889	32.6475	0.0146893	32.6475	-11.5985	32.6475	-17.5148	
32.6487	0.0190466	32.6487	0.0159508	32.6487	-9.95508	32.6487	-11.9272	
32.65	0.0265928	32.65	0.0178432	32.65	-13.8993	32.65	-11.9272	
32.6512	0.0196754	32.6512	0.0159508	32.6512	-3.71009	32.6512	-6.01088	
32.6525	0.0190466	32.6525	0.0146893	32.6525	-8.64034	32.6525	-7.32561	
32.6538	0.0184177	32.6538	0.0146893	32.6538	-8.64034	32.6538	-6.33956	
32.655	0.0177889	32.655	0.0140585	32.655	-8.64034	32.655	-10.6124	
32.6562	0.01716	32.6562	0.0140585	32.6562	-12.5845	32.6562	-19.4869	
32.6575	0.0152735	32.6575	0.012797	32.6575	-9.62639	32.6575	-20.8016	
32.6587	0.0247063	32.6587	0.0191047	32.6587	-16.5287	32.6587	-25.4032	
32.66	0.0165312	32.66	0.0121662	32.66	-17.8435	32.66	-27.3753	
32.6613	0.0159023	32.6613	0.0115354	32.6613	-9.62639	32.6613	-23.7598	
32.6625	0.0152735	32.6625	0.0102739	32.6625	-17.1861	32.6625	-25.4032	
32.6638	0.0140157	32.6638	0.0109046	32.6638	-12.9132	32.6638	-18.8295	
32.665	0.0159023	32.665	0.0115354	32.665	-10.2838	32.665	-12.2559	
32.6662	0.0177889	32.6662	0.0153201	32.6662	-11.2698	32.6662	-10.2838	
32.6675	0.01716	32.6675	0.012797	32.6675	-9.95508	32.6675	-7.32561	
32.6688	0.01716	32.6688	0.012797	32.6688	-6.99693	32.6688	-6.33956	
32.67	0.0165312	32.67	0.0096431	32.67	-6.66824	32.67	-7.32561	
32.6713	0.0152735	32.6713	0.0096431	32.6713	-6.33956	32.6713	-4.69614	
32.6725	0.012758	32.6725	0.00901233	32.6725	-9.95508	32.6725	-14.5566	
32.6737	0.012758	32.6737	0.00838155	32.6737	-6.66824	32.6737	-18.8295	
32.675	0.012758	32.675	0.00838155	32.675	-10.6124	32.675	-21.459	
32.6763	0.0108715	32.6763	0.00522769	32.6763	-12.5845	32.6763	-23.1024	
32.6775	0.0121292	32.6775	0.00648923	32.6775	-9.29771	32.6775	-23.4311	
32.6788	0.00961376	32.6788	0.00648923	32.6788	-9.62639	32.6788	-23.4311	
32.68	0.0121292	32.68	0.00901233	32.68	-16.5287	32.68	-22.1164	
32.6812	0.0102426	32.6812	0.0096431	32.6812	-7.98298	32.6812	-10.6124	
32.6825	0.00961376	32.6825	0.0102739	32.6825	-7.32561	32.6825	-8.96903	
32.6838	0.012758	32.6838	0.0102739	32.6838	-4.69614	32.6838	-6.66824	
32.685	0.0121292	32.685	0.0102739	32.685	-10.2838	32.685	-5.68219	
32.6863	0.0133869	32.6863	0.0134277	32.6863	-2.72404	32.6863	-5.02483	
32.6875	0.0115003	32.6875	0.0096431	32.6875	-6.99693	32.6875	-5.35351	
32.6887	0.0102426	32.6887	0.00901233	32.6887	-6.33956	32.6887	-9.95508	
32.69	0.00898491	32.69	0.00838155	32.69	-9.95508	32.69	-19.4869	
32.6913	0.0108715	32.6913	0.0096431	32.6913	-8.96903	32.6913	-18.8295	
32.6925	0.012758	32.6925	0.0115354	32.6925	-11.2698	32.6925	-22.7737	
32.6938	0.00898491	32.6938	0.00775078	32.6938	-12.5845	32.6938	-23.1024	
32.695	0.00961376	32.695	0.00775078	32.695	-12.5845	32.695	-23.1024	
32.6962	0.00898491	32.6962	0.00775078	32.6962	-11.9272	32.6962	-22.445	
32.6975	0.00898491	32.6975	0.00648923	32.6975	-8.31166	32.6975	-13.5706	
32.6988	0.00961376	32.6988	0.0102739	32.6988	-10.9411	32.6988	-8.64034	
32.7	0.0121292	32.7	0.0096431	32.7	-7.32561	32.7	-9.29771	
32.7013	0.0121292	32.7013	0.0115354	32.7013	-5.02483	32.7013	-4.03878	
32.7025	0.0121292	32.7025	0.0109046	32.7025	-3.71009	32.7025	-5.35351	
32.7037	0.0115003	32.7037	0.0102739	32.7037	-6.33956	32.7037	-3.71009	
32.705	0.0108715	32.705	0.0096431	32.705	-5.68219	32.705	-7.98298	
32.7062	0.0115003	32.7062	0.00901233	32.7062	-3.71009	32.7062	-16.8574	
32.7075	0.00961376	32.7075	0.00901233	32.7075	-10.6124	32.7075	-19.4869	
32.7088	0.0121292	32.7088	0.0102739	32.7088	-9.29771	32.7088	-22.1164	
32.71	0.0102426	32.71	0.0096431	32.71	-14.8853	32.71	-24.7458	
32.7112	0.0108715	32.7112	0.00838155	32.7112	-8.31166	32.7112	-22.7737	
32.7125	0.00961376	32.7125	0.00712001	32.7125	-14.228	32.7125	-22.7737	
32.7137	0.0102426	32.7137	0.00648923	32.7137	-8.96903	32.7137	-16.5287	
32.715	0.00961376	32.715	0.00901233	32.715	-5.68219	32.715	-10.6124	
32.7163	0.012758	32.7163	0.0121662	32.7163	-4.36746	32.7163	-8.31166	
32.7175	0.0133869	32.7175	0.0115354	32.7175	-7.65429	32.7175	-5.35351	
32.7187	0.0121292	32.7187	0.0121662	32.7187	-6.01088	32.7187	-4.36746	
32.72	0.012758	32.72	0.0121662	32.72	-7.65429	32.72	-6.66824	
32.7212	0.0121292	32.7212	0.0115354	32.7212	-3.05273	32.7212	-4.69614	
32.7225	0.00961376	32.7225	0.0096431	32.7225	-7.65429	32.7225	-14.5566	
32.7238	0.00898491	32.7238	0.00901233	32.7238	-8.96903	32.7238	-17.8435	
32.725	0.00961376	32.725	0.0115354	32.725	-9.95508	32.725	-20.4729	
32.7263	0.012758	32.7263	0.012797	32.7263	-10.2838	32.7263	-23.1024	
32.7275	0.00898491	32.7275	0.0096431	32.7275	-13.8993	32.7275	-23.4311	
32.7287	0.0102426	32.7287	0.0102739	32.7287	-8.96903	32.7287	-22.7737	
32.73	0.0102426	32.73	0.0102739	32.73	-11.2698	32.73	-22.1164	
32.7313	0.0102426	32.7313	0.0096431	32.7313	-9.29771	32.7313	-9.95508	
32.7325	0.0102426	32.7325	0.0109046	32.7325	-8.31166	32.7325	-9.29771	
32.7338	0.0115003	32.7338	0.0134277	32.7338	-9.29771	32.7338	-5.35351	
32.735	0.012758	32.735	0.012797	32.735	-5.02483	32.735	-4.69614	
32.7362	0.0146446	32.7362	0.0146893	32.7362	-8.96903	32.7362	-4.36746	
32.7375	0.0133869	32.7375	0.0121662	32.7375	-4.36746	32.7375	-8.96903	
32.7388	0.0159023	32.7388	0.0140585	32.7388	-9.95508	32.7388	-11.9272	
32.74	0.0146446	32.74	0.0115354	32.74	-14.5566	32.74	-20.8016	
32.7413	0.0146446	32.7413	0.0134277	32.7413	-11.2698	32.7413	-20.4729	
32.7425	0.0165312	32.7425	0.0140585	32.7425	-15.214	32.7425	-25.7319	
32.7437	0.01716	32.7437	0.0153201	32.7437	-14.5566	32.7437	-26.0606	
32.745	0.0177889	32.745	0.0153201	32.745	-14.5566	32.745	-26.7179	
32.7463	0.0196754	32.7463	0.0172124	32.7463	-11.5985	32.7463	-25.7319	
32.7475	0.0165312	32.7475	0.0140585	32.7475	-7.98298	32.7475	-16.2001	
32.7488	0.01716	32.7488	0.0159508	32.7488	-9.95508	32.7488	-11.9272	
32.75	0.0152735	32.75	0.0140585	32.75	-10.2838	32.75	-11.5985	
32.7512	0.0184177	32.7512	0.0159508	32.7512	-9.62639	32.7512	-5.68219	
32.7525	0.0184177	32.7525	0.0153201	32.7525	-12.2559	32.7525	-7.32561	
32.7538	0.0190466	32.7538	0.0165816	32.7538	-9.29771	32.7538	-5.68219	
32.755	0.0184177	32.755	0.0159508	32.755	-7.98298	32.755	-10.2838	
32.7563	0.0209331	32.7563	0.0191047	32.7563	-10.9411	32.7563	-18.8295	
32.7575	0.0146446	32.7575	0.0134277	32.7575	-12.5845	32.7575	-21.459	
32.7587	0.0159023	32.7587	0.0134277	32.7587	-12.5845	32.7587	-24.7458	
32.76	0.0146446	32.76	0.0115354	32.76	-11.5985	32.76	-26.7179	
32.7613	0.0159023	32.7613	0.012797	32.7613	-6.33956	32.7613	-24.4171	
32.7625	0.0152735	32.7625	0.0121662	32.7625	-11.2698	32.7625	-24.7458	
32.7638	0.0133869	32.7638	0.0115354	32.7638	-11.5985	32.7638	-17.8435	
32.765	0.0146446	32.765	0.0115354	32.765	-11.9272	32.765	-11.5985	
32.7662	0.0165312	32.7662	0.0165816	32.7662	-12.2559	32.7662	-10.2838	
32.7675	0.0177889	32.7675	0.0172124	32.7675	-7.65429	32.7675	-7.65429	
32.7687	0.0190466	32.7687	0.0172124	32.7687	-8.96903	32.7687	-5.68219	
32.77	0.0190466	32.77	0.0197355	32.77	-13.5706	32.77	-7.98298	
32.7713	0.0196754	32.7713	0.0216278	32.7713	-7.98298	32.7713	-6.99693	
32.7725	0.0184177	32.7725	0.0191047	32.7725	-12.9132	32.7725	-16.5287	
32.7737	0.01716	32.7737	0.0197355	32.7737	-7.65429	32.7737	-18.8295	
32.775	0.0121292	32.775	0.012797	32.775	-7.98298	32.775	-21.7877	
32.7762	0.0184177	32.7762	0.0197355	32.7762	-13.8993	32.7762	-24.0885	
32.7775	0.012758	32.7775	0.0146893	32.7775	-13.5706	32.7775	-24.0885	
32.7788	0.012758	32.7788	0.0159508	32.7788	-12.2559	32.7788	-23.7598	
32.78	0.0102426	32.78	0.012797	32.78	-12.5845	32.78	-22.1164	
32.7812	0.012758	32.7812	0.0159508	32.7812	-7.32561	32.7812	-9.95508	
32.7825	0.0133869	32.7825	0.0184739	32.7825	-7.32561	32.7825	-9.95508	
32.7837	0.0108715	32.7837	0.0146893	32.7837	-7.32561	32.7837	-6.01088	
32.785	0.0133869	32.785	0.0146893	32.785	-8.96903	32.785	-5.35351	
32.7863	0.0121292	32.7863	0.0140585	32.7863	-6.66824	32.7863	-5.02483	
32.7875	0.012758	32.7875	0.012797	32.7875	-3.38141	32.7875	-5.02483	
32.7888	0.0108715	32.7888	0.0115354	32.7888	-8.96903	32.7888	-10.2838	
32.79	0.0108715	32.79	0.0102739	32.79	-11.2698	32.79	-18.8295	
32.7912	0.0108715	32.7912	0.0115354	32.7912	-9.29771	32.7912	-19.1582	
32.7925	0.0140157	32.7925	0.0165816	32.7925	-8.31166	32.7925	-24.4171	
32.7938	0.0102426	32.7938	0.0115354	32.7938	-8.64034	32.7938	-23.4311	
32.795	0.0102426	32.795	0.0140585	32.795	-13.8993	32.795	-23.1024	
32.7963	0.00961376	32.7963	0.012797	32.7963	-11.2698	32.7963	-24.0885	
32.7975	0.0108715	32.7975	0.0115354	32.7975	-9.95508	32.7975	-13.5706	
32.7987	0.0108715	32.7987	0.012797	32.7987	-5.02483	32.7987	-8.96903	
32.8	0.0115003	32.8	0.0121662	32.8	-5.68219	32.8	-8.96903	
32.8013	0.0115003	32.8013	0.0134277	32.8013	-6.33956	32.8013	-3.38141	
32.8025	0.0133869	32.8025	0.0146893	32.8025	-8.96903	32.8025	-5.68219	
32.8038	0.0121292	32.8038	0.0140585	32.8038	-5.02483	32.8038	-4.03878	
32.805	0.012758	32.805	0.0121662	32.805	-4.03878	32.805	-7.98298	
32.8062	0.0115003	32.8062	0.012797	32.8062	-11.2698	32.8062	-17.1861	
32.8075	0.00961376	32.8075	0.0109046	32.8075	-10.6124	32.8075	-19.4869	
32.8088	0.0077272	32.8088	0.0109046	32.8088	-15.214	32.8088	-22.1164	
32.81	0.00898491	32.81	0.00901233	32.81	-9.29771	32.81	-24.4171	
32.8113	0.0102426	32.8113	0.0102739	32.8113	-12.5845	32.8113	-22.445	
32.8125	0.0121292	32.8125	0.012797	32.8125	-7.32561	32.8125	-24.0885	
32.8137	0.0108715	32.8137	0.0096431	32.8137	-10.9411	32.8137	-16.2001	
32.815	0.0102426	32.815	0.00901233	32.815	-3.71009	32.815	-9.95508	
32.8163	0.0115003	32.8163	0.0115354	32.8163	-8.64034	32.8163	-8.64034	
32.8175	0.0102426	32.8175	0.00901233	32.8175	-8.96903	32.8175	-4.03878	
32.8188	0.0108715	32.8188	0.012797	32.8188	-6.66824	32.8188	-4.03878	
32.82	0.012758	32.82	0.0115354	32.82	-7.98298	32.82	-6.01088	
32.8212	0.0121292	32.8212	0.0121662	32.8212	-6.99693	32.8212	-4.69614	
32.8225	0.0140157	32.8225	0.0134277	32.8225	-9.95508	32.8225	-15.214	
32.8238	0.00835606	32.8238	0.0096431	32.8238	-6.33956	32.8238	-17.8435	
32.825	0.00898491	32.825	0.0096431	32.825	-10.2838	32.825	-20.4729	
32.8263	0.0102426	32.8263	0.0102739	32.8263	-12.5845	32.8263	-23.7598	
32.8275	0.00898491	32.8275	0.0102739	32.8275	-11.5985	32.8275	-23.1024	
32.8287	0.0115003	32.8287	0.0102739	32.8287	-13.8993	32.8287	-24.0885	
32.83	0.00961376	32.83	0.00838155	32.83	-9.95508	32.83	-21.7877	
32.8312	0.0152735	32.8312	0.0115354	32.8312	-6.99693	32.8312	-12.2559	
32.8325	0.01716	32.8325	0.0140585	32.8325	-5.68219	32.8325	-10.2838	
32.8338	0.0133869	32.8338	0.0140585	32.8338	-6.99693	32.8338	-6.99693	
32.835	0.0146446	32.835	0.0153201	32.835	-6.01088	32.835	-6.99693	
32.8362	0.0159023	32.8362	0.0178432	32.8362	-9.29771	32.8362	-5.68219	
32.8375	0.0146446	32.8375	0.0140585	32.8375	-6.99693	32.8375	-5.68219	
32.8387	0.0152735	32.8387	0.0159508	32.8387	-7.65429	32.8387	-11.5985	
32.84	0.0146446	32.84	0.0109046	32.84	-14.228	32.84	-20.4729	
32.8413	0.0165312	32.8413	0.0140585	32.8413	-13.5706	32.8413	-19.8156	
32.8425	0.0140157	32.8425	0.0140585	32.8425	-13.5706	32.8425	-25.0745	
32.8437	0.0152735	32.8437	0.0159508	32.8437	-13.5706	32.8437	-25.4032	
32.845	0.0152735	32.845	0.0159508	32.845	-16.5287	32.845	-26.0606	
32.8462	0.0165312	32.8462	0.0153201	32.8462	-13.5706	32.8462	-24.4171	
32.8475	0.0159023	32.8475	0.0146893	32.8475	-13.5706	32.8475	-16.5287	
32.8488	0.0159023	32.8488	0.0140585	32.8488	-14.5566	32.8488	-10.2838	
32.85	0.0165312	32.85	0.0197355	32.85	-6.66824	32.85	-10.2838	
32.8513	0.0184177	32.8513	0.0191047	32.8513	-7.98298	32.8513	-6.01088	
32.8525	0.0177889	32.8525	0.0191047	32.8525	-12.5845	32.8525	-9.29771	
32.8537	0.0184177	32.8537	0.0197355	32.8537	-8.64034	32.8537	-5.68219	
32.855	0.0190466	32.855	0.0178432	32.855	-10.6124	32.855	-10.9411	
32.8563	0.0184177	32.8563	0.0184739	32.8563	-11.5985	32.8563	-18.8295	
32.8575	0.01716	32.8575	0.0172124	32.8575	-11.2698	32.8575	-21.7877	
32.8588	0.01716	32.8588	0.0191047	32.8588	-6.33956	32.8588	-24.0885	
32.86	0.0133869	32.86	0.0178432	32.86	-13.2419	32.86	-26.3892	
32.8612	0.0146446	32.8612	0.0172124	32.8612	-8.31166	32.8612	-23.4311	
32.8625	0.0140157	32.8625	0.0159508	32.8625	-16.5287	32.8625	-26.0606	
32.8638	0.0177889	32.8638	0.0191047	32.8638	-12.9132	32.8638	-18.1722	
32.865	0.01716	32.865	0.0178432	32.865	-6.01088	32.865	-11.9272	
32.8663	0.0152735	32.8663	0.0172124	32.8663	-4.69614	32.8663	-9.62639	
32.8675	0.0159023	32.8675	0.0165816	32.8675	-6.99693	32.8675	-6.99693	
32.8687	0.0190466	32.8687	0.020997	32.8687	-8.96903	32.8687	-6.01088	
32.87	0.0190466	32.87	0.0197355	32.87	-10.9411	32.87	-7.65429	
32.8713	0.0177889	32.8713	0.0197355	32.8713	-7.65429	32.8713	-6.01088	
32.8725	0.0165312	32.8725	0.0159508	32.8725	-13.8993	32.8725	-16.8574	
32.8738	0.0159023	32.8738	0.0159508	32.8738	-11.9272	32.8738	-20.4729	
32.875	0.012758	32.875	0.012797	32.875	-14.228	32.875	-23.1024	
32.8762	0.0146446	32.8762	0.0146893	32.8762	-11.9272	32.8762	-24.0885	
32.8775	0.0108715	32.8775	0.0121662	32.8775	-10.6124	32.8775	-22.7737	
32.8788	0.0133869	32.8788	0.0134277	32.8788	-2.72404	32.8788	-23.1024	
32.88	0.00961376	32.88	0.0115354	32.88	-7.98298	32.88	-21.459	
32.8813	0.012758	32.8813	0.0134277	32.8813	-5.68219	32.8813	-10.6124	
32.8825	0.0115003	32.8825	0.012797	32.8825	-5.68219	32.8825	-9.62639	
32.8837	0.0108715	32.8837	0.0121662	32.8837	-7.98298	32.8837	-5.35351	
32.885	0.0121292	32.885	0.0109046	32.885	-5.02483	32.885	-5.02483	
32.8863	0.0102426	32.8863	0.0134277	32.8863	-6.66824	32.8863	-4.36746	
32.8875	0.0121292	32.8875	0.0146893	32.8875	-6.99693	32.8875	-5.02483	
32.8888	0.0140157	32.8888	0.0153201	32.8888	-7.32561	32.8888	-11.2698	
32.89	0.0108715	32.89	0.0109046	32.89	-7.32561	32.89	-19.4869	
32.8912	0.0115003	32.8912	0.012797	32.8912	-9.95508	32.8912	-18.5008	
32.8925	0.0121292	32.8925	0.012797	32.8925	-8.31166	32.8925	-25.0745	
32.8937	0.00961376	32.8937	0.0096431	32.8937	-7.32561	32.8937	-23.4311	
32.895	0.00898491	32.895	0.00901233	32.895	-6.99693	32.895	-23.7598	
32.8963	0.0102426	32.8963	0.0102739	32.8963	-13.8993	32.8963	-23.4311	
32.8975	0.0108715	32.8975	0.0121662	32.8975	-8.64034	32.8975	-13.8993	
32.8987	0.0140157	32.8987	0.0134277	32.8987	-6.01088	32.8987	-8.96903	
32.9	0.0121292	32.9	0.0134277	32.9	-9.29771	32.9	-8.31166	
32.9012	0.00961376	32.9012	0.0109046	32.9012	-5.35351	32.9012	-3.71009	
32.9025	0.012758	32.9025	0.0121662	32.9025	-6.66824	32.9025	-5.68219	
32.9038	0.0121292	32.9038	0.012797	32.9038	-4.69614	32.9038	-4.03878	
32.905	0.0121292	32.905	0.0121662	32.905	-6.66824	32.905	-8.96903	
32.9062	0.00961376	32.9062	0.00901233	32.9062	-14.228	32.9062	-17.1861	
32.9075	0.0102426	32.9075	0.0096431	32.9075	-2.39536	32.9075	-19.1582	
32.9087	0.0121292	32.9087	0.0115354	32.9087	-11.5985	32.9087	-22.1164	
32.91	0.0077272	32.91	0.0102739	32.91	-11.2698	32.91	-24.4171	
32.9113	0.00898491	32.9113	0.0102739	32.9113	-9.95508	32.9113	-22.1164	
32.9125	0.00961376	32.9125	0.0115354	32.9125	-13.5706	32.9125	-24.4171	
32.9138	0.0108715	32.9138	0.0115354	32.9138	-9.29771	32.9138	-16.2001	
32.915	0.0121292	32.915	0.012797	32.915	-1.73799	32.915	-9.62639	
32.9162	0.0133869	32.9162	0.0140585	32.9162	-7.98298	32.9162	-7.65429	
32.9175	0.0115003	32.9175	0.0115354	32.9175	-11.2698	32.9175	-5.02483	
32.9188	0.0133869	32.9188	0.0140585	32.9188	-6.01088	32.9188	-4.03878	
32.92	0.012758	32.92	0.0134277	32.92	-5.35351	32.92	-5.68219	
32.9213	0.0121292	32.9213	0.0146893	32.9213	-5.35351	32.9213	-5.35351	
32.9225	0.0115003	32.9225	0.012797	32.9225	-9.95508	32.9225	-14.8853	
32.9237	0.00898491	32.9237	0.00901233	32.9237	-9.62639	32.9237	-18.1722	
32.925	0.0102426	32.925	0.0096431	32.925	-14.8853	32.925	-21.459	
32.9263	0.0121292	32.9263	0.0102739	32.9263	-13.2419	32.9263	-24.4171	
32.9275	0.0108715	32.9275	0.0140585	32.9275	-13.2419	32.9275	-23.7598	
32.9288	0.0165312	32.9288	0.0159508	32.9288	-17.5148	32.9288	-24.4171	
32.93	0.0115003	32.93	0.012797	32.93	-12.2559	32.93	-21.7877	
32.9312	0.0133869	32.9312	0.0121662	32.9312	-9.62639	32.9312	-10.9411	
