Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
55.9825	0.0146893	55.9825	0.0133869	55.9825	-9.29771	55.9825	-7.98298	
55.9838	0.0146893	55.9838	0.0121292	55.9838	-3.38141	55.9838	-9.95508	
55.985	0.012797	55.985	0.0108715	55.985	-2.39536	55.985	-7.98298	
55.9862	0.012797	55.9862	0.0115003	55.9862	-1.40931	55.9862	-7.98298	
55.9875	0.0146893	55.9875	0.0133869	55.9875	-7.32561	55.9875	-9.62639	
55.9888	0.0121662	55.9888	0.0108715	55.9888	-6.33956	55.9888	-11.9272	
55.99	0.0134277	55.99	0.0108715	55.99	-7.32561	55.99	-11.5985	
55.9913	0.0134277	55.9913	0.0108715	55.9913	-11.5985	55.9913	-8.64034	
55.9925	0.0146893	55.9925	0.0121292	55.9925	-9.29771	55.9925	-14.5566	
55.9937	0.0165816	55.9937	0.0121292	55.9937	-8.96903	55.9937	-0.751943	
55.995	0.0146893	55.995	0.0121292	55.995	-2.06668	55.995	-14.228	
55.9963	0.0178432	55.9963	0.0165312	55.9963	-6.33956	55.9963	-7.98298	
55.9975	0.0197355	55.9975	0.0177889	55.9975	-8.96903	55.9975	-10.2838	
55.9988	0.0172124	55.9988	0.0152735	55.9988	-7.98298	55.9988	-10.6124	
56	0.0184739	56	0.0152735	56	-9.95508	56	-12.9132	
56.0012	0.020997	56.0012	0.0152735	56.0012	-9.95508	56.0012	-12.2559	
56.0025	0.0222586	56.0025	0.01716	56.0025	-5.02483	56.0025	-10.2838	
56.0038	0.0228893	56.0038	0.0177889	56.0038	-11.9272	56.0038	-10.2838	
56.005	0.0197355	56.005	0.0165312	56.005	-10.6124	56.005	-14.228	
56.0063	0.0216278	56.0063	0.0140157	56.0063	-7.98298	56.0063	-13.5706	
56.0075	0.0247817	56.0075	0.0196754	56.0075	-9.95508	56.0075	-13.5706	
56.0087	0.0203662	56.0087	0.0140157	56.0087	-6.99693	56.0087	-7.65429	
56.01	0.0172124	56.01	0.0146446	56.01	-5.02483	56.01	-7.98298	
56.0113	0.0178432	56.0113	0.0146446	56.0113	-8.64034	56.0113	-12.9132	
56.0125	0.0203662	56.0125	0.0152735	56.0125	-11.9272	56.0125	-7.32561	
56.0138	0.020997	56.0138	0.01716	56.0138	-8.64034	56.0138	-16.5287	
56.015	0.0273047	56.015	0.0240774	56.015	-6.66824	56.015	-8.64034	
56.0162	0.0235201	56.0162	0.0184177	56.0162	-10.6124	56.0162	-13.8993	
56.0175	0.0241509	56.0175	0.0190466	56.0175	-9.95508	56.0175	-10.9411	
56.0188	0.0197355	56.0188	0.0184177	56.0188	-14.5566	56.0188	-11.2698	
56.02	0.0197355	56.02	0.0177889	56.02	-12.9132	56.02	-12.9132	
56.0213	0.0191047	56.0213	0.0152735	56.0213	-8.31166	56.0213	-13.8993	
56.0225	0.0172124	56.0225	0.0159023	56.0225	-8.96903	56.0225	-7.32561	
56.0237	0.0197355	56.0237	0.0159023	56.0237	-11.2698	56.0237	-12.9132	
56.025	0.0241509	56.025	0.0209331	56.025	-10.2838	56.025	-15.8714	
56.0263	0.0222586	56.0263	0.0165312	56.0263	-8.64034	56.0263	-11.5985	
56.0275	0.0216278	56.0275	0.0165312	56.0275	-9.29771	56.0275	-9.62639	
56.0288	0.0203662	56.0288	0.0152735	56.0288	-10.6124	56.0288	-12.2559	
56.03	0.0216278	56.03	0.0190466	56.03	-5.35351	56.03	-7.32561	
56.0312	0.0165816	56.0312	0.0140157	56.0312	-6.99693	56.0312	-7.32561	
56.0325	0.0172124	56.0325	0.0140157	56.0325	-6.99693	56.0325	-8.96903	
56.0337	0.0159508	56.0337	0.0140157	56.0337	-5.68219	56.0337	-9.95508	
56.035	0.0109046	56.035	0.0102426	56.035	1.54884	56.035	-11.5985	
56.0363	0.0121662	56.0363	0.0102426	56.0363	-3.71009	56.0363	-8.64034	
56.0375	0.0134277	56.0375	0.0102426	56.0375	-8.31166	56.0375	-8.64034	
56.0388	0.012797	56.0388	0.0102426	56.0388	-10.2838	56.0388	-12.5845	
56.04	0.0140585	56.04	0.0102426	56.04	-11.9272	56.04	-13.8993	
56.0412	0.0146893	56.0412	0.0102426	56.0412	-5.68219	56.0412	-11.2698	
56.0425	0.0165816	56.0425	0.0121292	56.0425	-6.66824	56.0425	-12.5845	
56.0438	0.0191047	56.0438	0.0152735	56.0438	-4.69614	56.0438	-7.98298	
56.045	0.0165816	56.045	0.0121292	56.045	-9.62639	56.045	-11.9272	
56.0463	0.0153201	56.0463	0.0121292	56.0463	-4.69614	56.0463	-8.31166	
56.0475	0.0140585	56.0475	0.0115003	56.0475	-8.96903	56.0475	-8.96903	
56.0487	0.0140585	56.0487	0.0115003	56.0487	-5.35351	56.0487	-5.02483	
56.05	0.0140585	56.05	0.0102426	56.05	-6.66824	56.05	-9.62639	
56.0513	0.0159508	56.0513	0.0115003	56.0513	-6.66824	56.0513	-9.29771	
56.0525	0.0146893	56.0525	0.0115003	56.0525	-6.66824	56.0525	-10.9411	
56.0538	0.0165816	56.0538	0.0133869	56.0538	-5.35351	56.0538	-10.2838	
56.055	0.0140585	56.055	0.0121292	56.055	-7.65429	56.055	-8.96903	
56.0562	0.012797	56.0562	0.0102426	56.0562	-5.35351	56.0562	-13.2419	
56.0575	0.0159508	56.0575	0.012758	56.0575	-6.33956	56.0575	-11.5985	
56.0588	0.0146893	56.0588	0.0121292	56.0588	-6.66824	56.0588	-9.62639	
56.06	0.0159508	56.06	0.0102426	56.06	-8.31166	56.06	-2.72404	
56.0613	0.0146893	56.0613	0.0115003	56.0613	-3.71009	56.0613	-10.6124	
56.0625	0.0159508	56.0625	0.0121292	56.0625	-6.33956	56.0625	-8.96903	
56.0637	0.0159508	56.0637	0.0152735	56.0637	-0.42326	56.0637	-7.32561	
56.065	0.0153201	56.065	0.0115003	56.065	-6.33956	56.065	-6.99693	
56.0663	0.0153201	56.0663	0.0115003	56.0663	-6.33956	56.0663	-7.65429	
56.0675	0.0159508	56.0675	0.0133869	56.0675	-4.69614	56.0675	-9.29771	
56.0688	0.0134277	56.0688	0.0115003	56.0688	-3.71009	56.0688	-9.62639	
56.07	0.012797	56.07	0.00961376	56.07	-5.02483	56.07	-11.9272	
56.0712	0.0121662	56.0712	0.00961376	56.0712	-5.02483	56.0712	-15.214	
56.0725	0.0121662	56.0725	0.0102426	56.0725	-1.40931	56.0725	-9.29771	
56.0738	0.0140585	56.0738	0.0108715	56.0738	-2.72404	56.0738	-12.9132	
56.075	0.0146893	56.075	0.0108715	56.075	-5.68219	56.075	-11.9272	
56.0763	0.0146893	56.0763	0.0108715	56.0763	-4.69614	56.0763	-11.5985	
56.0775	0.0146893	56.0775	0.0115003	56.0775	-5.02483	56.0775	-9.95508	
56.0787	0.0134277	56.0787	0.0108715	56.0787	-2.72404	56.0787	-10.9411	
56.08	0.0153201	56.08	0.012758	56.08	-2.72404	56.08	-9.62639	
56.0813	0.0140585	56.0813	0.0108715	56.0813	-3.38141	56.0813	-7.98298	
56.0825	0.012797	56.0825	0.0115003	56.0825	1.87752	56.0825	-7.98298	
56.0838	0.0153201	56.0838	0.012758	56.0838	-4.36746	56.0838	-11.9272	
56.085	0.0140585	56.085	0.0108715	56.085	-6.01088	56.085	-10.6124	
56.0862	0.012797	56.0862	0.0102426	56.0862	-7.98298	56.0862	-11.9272	
56.0875	0.0153201	56.0875	0.0108715	56.0875	-2.39536	56.0875	-11.2698	
56.0888	0.0140585	56.0888	0.0121292	56.0888	-5.68219	56.0888	-12.5845	
56.09	0.0165816	56.09	0.0121292	56.09	-5.35351	56.09	-12.9132	
56.0913	0.0140585	56.0913	0.0121292	56.0913	-6.99693	56.0913	-11.9272	
56.0925	0.0159508	56.0925	0.0133869	56.0925	-7.98298	56.0925	-4.69614	
56.0937	0.0153201	56.0937	0.0133869	56.0937	-2.06668	56.0937	-2.06668	
56.095	0.0134277	56.095	0.0121292	56.095	-6.99693	56.095	-10.6124	
56.0962	0.0153201	56.0962	0.0121292	56.0962	-7.65429	56.0962	-8.31166	
56.0975	0.0153201	56.0975	0.0140157	56.0975	-5.35351	56.0975	-6.01088	
56.0988	0.0153201	56.0988	0.0115003	56.0988	-6.66824	56.0988	-11.5985	
56.1	0.0159508	56.1	0.0121292	56.1	-5.02483	56.1	-7.65429	
56.1013	0.0222586	56.1013	0.0177889	56.1013	-12.5845	56.1013	-10.6124	
56.1025	0.020997	56.1025	0.0165312	56.1025	-11.9272	56.1025	-13.5706	
56.1037	0.020997	56.1037	0.0177889	56.1037	-6.99693	56.1037	-16.2001	
56.105	0.0203662	56.105	0.0165312	56.105	-13.2419	56.105	-11.5985	
56.1063	0.0197355	56.1063	0.0165312	56.1063	-10.2838	56.1063	-15.5427	
56.1075	0.0228893	56.1075	0.0196754	56.1075	-9.29771	56.1075	-13.2419	
56.1088	0.0184739	56.1088	0.0159023	56.1088	-12.2559	56.1088	-17.8435	
56.11	0.0222586	56.11	0.01716	56.11	-7.65429	56.11	-11.9272	
56.1112	0.0216278	56.1112	0.0165312	56.1112	-5.68219	56.1112	-13.2419	
56.1125	0.0235201	56.1125	0.0177889	56.1125	-6.33956	56.1125	-10.6124	
56.1138	0.0254124	56.1138	0.0203043	56.1138	-12.2559	56.1138	-6.01088	
56.115	0.0241509	56.115	0.01716	56.115	-7.32561	56.115	-10.9411	
56.1163	0.0203662	56.1163	0.01716	56.1163	-9.62639	56.1163	-13.8993	
56.1175	0.0184739	56.1175	0.01716	56.1175	-5.35351	56.1175	-10.9411	
56.1187	0.0153201	56.1187	0.0146446	56.1187	-8.64034	56.1187	-12.5845	
56.12	0.0146893	56.12	0.0159023	56.12	-9.29771	56.12	-15.5427	
56.1213	0.0178432	56.1213	0.0140157	56.1213	-12.2559	56.1213	-16.8574	
56.1225	0.0153201	56.1225	0.0146446	56.1225	-13.5706	56.1225	-8.31166	
56.1238	0.0178432	56.1238	0.0177889	56.1238	-15.8714	56.1238	-15.214	
56.125	0.0153201	56.125	0.0152735	56.125	-5.35351	56.125	-15.214	
56.1262	0.0184739	56.1262	0.0159023	56.1262	-8.64034	56.1262	-9.95508	
56.1275	0.0228893	56.1275	0.0221909	56.1275	-9.29771	56.1275	-13.5706	
56.1288	0.0191047	56.1288	0.01716	56.1288	-7.65429	56.1288	-15.214	
56.13	0.020997	56.13	0.01716	56.13	-4.69614	56.13	-6.01088	
56.1313	0.0197355	56.1313	0.0165312	56.1313	-4.69614	56.1313	-7.98298	
56.1325	0.0222586	56.1325	0.01716	56.1325	-3.38141	56.1325	-8.96903	
56.1337	0.0235201	56.1337	0.0159023	56.1337	-6.99693	56.1337	-9.29771	
56.135	0.0203662	56.135	0.0133869	56.135	-10.6124	56.135	-9.62639	
56.1363	0.0197355	56.1363	0.0146446	56.1363	-11.5985	56.1363	-12.9132	
56.1375	0.0191047	56.1375	0.0133869	56.1375	-10.2838	56.1375	-6.01088	
56.1388	0.0172124	56.1388	0.0121292	56.1388	-4.69614	56.1388	-17.5148	
56.14	0.0159508	56.14	0.0121292	56.14	-11.2698	56.14	-10.9411	
56.1412	0.0146893	56.1412	0.0121292	56.1412	-4.69614	56.1412	-11.2698	
56.1425	0.0146893	56.1425	0.0115003	56.1425	-7.98298	56.1425	-11.2698	
56.1438	0.0146893	56.1438	0.0108715	56.1438	-5.68219	56.1438	-9.95508	
56.145	0.0146893	56.145	0.0115003	56.145	-4.36746	56.145	-7.65429	
56.1463	0.0153201	56.1463	0.0115003	56.1463	-8.31166	56.1463	-0.751943	
56.1475	0.0191047	56.1475	0.0133869	56.1475	-1.73799	56.1475	-6.66824	
56.1487	0.0165816	56.1487	0.0121292	56.1487	-6.33956	56.1487	-11.5985	
56.15	0.0165816	56.15	0.0133869	56.15	-5.68219	56.15	-9.62639	
56.1513	0.0153201	56.1513	0.0121292	56.1513	-2.39536	56.1513	-10.6124	
56.1525	0.0140585	56.1525	0.012758	56.1525	-7.32561	56.1525	-9.62639	
56.1538	0.0134277	56.1538	0.0108715	56.1538	-5.02483	56.1538	-14.228	
56.155	0.0134277	56.155	0.0108715	56.155	-8.96903	56.155	-12.9132	
56.1562	0.0134277	56.1562	0.0108715	56.1562	-6.33956	56.1562	-11.2698	
56.1575	0.0165816	56.1575	0.0121292	56.1575	-5.02483	56.1575	-10.2838	
56.1587	0.0146893	56.1587	0.0102426	56.1587	-6.66824	56.1587	-9.29771	
56.16	0.0172124	56.16	0.0146446	56.16	-5.02483	56.16	-9.29771	
56.1613	0.0140585	56.1613	0.0121292	56.1613	-3.71009	56.1613	-4.69614	
56.1625	0.0140585	56.1625	0.0121292	56.1625	-3.71009	56.1625	-7.32561	
56.1638	0.0121662	56.1638	0.0121292	56.1638	-4.69614	56.1638	-8.31166	
56.165	0.0115354	56.165	0.0133869	56.165	-6.99693	56.165	-9.29771	
56.1662	0.0134277	56.1662	0.0115003	56.1662	-6.33956	56.1662	-11.5985	
56.1675	0.012797	56.1675	0.0115003	56.1675	-8.64034	56.1675	-11.9272	
56.1688	0.0121662	56.1688	0.0121292	56.1688	-8.31166	56.1688	-14.228	
56.17	0.0146893	56.17	0.0121292	56.17	-12.2559	56.17	-1.08063	
56.1713	0.0140585	56.1713	0.00961376	56.1713	-8.64034	56.1713	-9.29771	
56.1725	0.0140585	56.1725	0.0115003	56.1725	-8.96903	56.1725	-10.2838	
56.1737	0.0153201	56.1737	0.0115003	56.1737	-7.32561	56.1737	-10.9411	
56.175	0.0146893	56.175	0.012758	56.175	-5.02483	56.175	-14.228	
56.1763	0.0134277	56.1763	0.0108715	56.1763	-5.68219	56.1763	-9.62639	
56.1775	0.0115354	56.1775	0.0121292	56.1775	-9.62639	56.1775	-11.2698	
56.1788	0.0109046	56.1788	0.0115003	56.1788	-7.32561	56.1788	-7.32561	
56.18	0.012797	56.18	0.0133869	56.18	-6.01088	56.18	-7.32561	
56.1812	0.0109046	56.1812	0.0121292	56.1812	-4.36746	56.1812	-0.751943	
56.1825	0.0115354	56.1825	0.0102426	56.1825	-7.32561	56.1825	-11.5985	
56.1838	0.0121662	56.1838	0.0140157	56.1838	-9.29771	56.1838	-10.9411	
56.185	0.0115354	56.185	0.012758	56.185	-4.69614	56.185	-11.9272	
56.1863	0.0102739	56.1863	0.0121292	56.1863	-3.38141	56.1863	-9.62639	
56.1875	0.0121662	56.1875	0.0115003	56.1875	-9.29771	56.1875	-7.98298	
56.1887	0.012797	56.1887	0.012758	56.1887	-7.32561	56.1887	-10.9411	
56.19	0.0153201	56.19	0.0159023	56.19	-6.99693	56.19	-12.2559	
56.1913	0.0153201	56.1913	0.0140157	56.1913	-9.29771	56.1913	-14.8853	
56.1925	0.0172124	56.1925	0.0159023	56.1925	-8.31166	56.1925	-11.9272	
56.1938	0.0178432	56.1938	0.0165312	56.1938	-6.33956	56.1938	-10.2838	
56.195	0.0191047	56.195	0.0165312	56.195	-8.96903	56.195	-9.62639	
56.1962	0.0178432	56.1962	0.0146446	56.1962	-7.98298	56.1962	-10.9411	
56.1975	0.0191047	56.1975	0.0159023	56.1975	-6.01088	56.1975	-9.95508	
56.1988	0.0191047	56.1988	0.0159023	56.1988	-3.38141	56.1988	-9.62639	
56.2	0.0197355	56.2	0.01716	56.2	-10.9411	56.2	-11.9272	
56.2013	0.0178432	56.2013	0.0146446	56.2013	-9.62639	56.2013	-10.9411	
56.2025	0.0159508	56.2025	0.0140157	56.2025	-4.36746	56.2025	-9.29771	
56.2037	0.0146893	56.2037	0.012758	56.2037	-6.01088	56.2037	-8.64034	
56.205	0.0134277	56.205	0.0108715	56.205	-10.9411	56.205	-10.6124	
56.2063	0.0146893	56.2063	0.012758	56.2063	-5.68219	56.2063	-18.1722	
56.2075	0.0203662	56.2075	0.01716	56.2075	-13.5706	56.2075	-7.98298	
56.2088	0.0159508	56.2088	0.0159023	56.2088	-11.9272	56.2088	-15.5427	
56.21	0.0203662	56.21	0.01716	56.21	-5.35351	56.21	-13.8993	
56.2112	0.0178432	56.2112	0.0177889	56.2112	-7.98298	56.2112	-14.5566	
56.2125	0.0184739	56.2125	0.0184177	56.2125	-6.33956	56.2125	-11.5985	
56.2138	0.0165816	56.2138	0.0184177	56.2138	-6.33956	56.2138	-10.2838	
56.215	0.0146893	56.215	0.01716	56.215	-9.95508	56.215	-11.2698	
56.2163	0.0153201	56.2163	0.0159023	56.2163	-9.29771	56.2163	-10.9411	
56.2175	0.0146893	56.2175	0.0152735	56.2175	-7.65429	56.2175	-11.5985	
56.2187	0.0146893	56.2187	0.0140157	56.2187	-7.98298	56.2187	-11.9272	
56.22	0.0165816	56.22	0.0159023	56.22	-9.62639	56.22	-13.8993	
56.2212	0.0153201	56.2212	0.0140157	56.2212	-8.31166	56.2212	-13.8993	
56.2225	0.0159508	56.2225	0.0152735	56.2225	-6.33956	56.2225	-13.2419	
56.2238	0.0172124	56.2238	0.0159023	56.2238	-6.99693	56.2238	-14.8853	
56.225	0.0178432	56.225	0.01716	56.225	-11.2698	56.225	-12.2559	
56.2263	0.0184739	56.2263	0.01716	56.2263	-7.98298	56.2263	-12.2559	
56.2275	0.0222586	56.2275	0.021562	56.2275	-8.31166	56.2275	-10.9411	
56.2287	0.0165816	56.2287	0.0165312	56.2287	-14.5566	56.2287	-13.8993	
56.23	0.0165816	56.23	0.01716	56.23	-6.66824	56.23	-9.29771	
56.2313	0.0153201	56.2313	0.0152735	56.2313	-8.96903	56.2313	-4.69614	
56.2325	0.0184739	56.2325	0.0146446	56.2325	-6.66824	56.2325	-5.35351	
56.2338	0.0178432	56.2338	0.0133869	56.2338	-5.02483	56.2338	-10.9411	
56.235	0.0165816	56.235	0.0115003	56.235	-6.66824	56.235	-9.62639	
56.2362	0.0159508	56.2362	0.0140157	56.2362	-10.2838	56.2362	-14.228	
56.2375	0.0165816	56.2375	0.0133869	56.2375	-7.65429	56.2375	-9.95508	
56.2388	0.0134277	56.2388	0.0133869	56.2388	-9.62639	56.2388	-12.9132	
56.24	0.0178432	56.24	0.0165312	56.24	-7.32561	56.24	-13.5706	
56.2413	0.0121662	56.2413	0.0121292	56.2413	-8.64034	56.2413	-16.8574	
56.2425	0.0121662	56.2425	0.012758	56.2425	-6.01088	56.2425	-9.29771	
56.2437	0.0096431	56.2437	0.0077272	56.2437	-7.65429	56.2437	-8.31166	
56.245	0.0115354	56.245	0.0115003	56.245	-4.36746	56.245	-7.65429	
56.2463	0.0134277	56.2463	0.012758	56.2463	-3.38141	56.2463	-7.32561	
56.2475	0.0134277	56.2475	0.0115003	56.2475	-6.66824	56.2475	-6.66824	
56.2488	0.0140585	56.2488	0.0115003	56.2488	-9.62639	56.2488	-11.5985	
56.25	0.0140585	56.25	0.012758	56.25	-7.98298	56.25	-8.64034	
56.2512	0.0115354	56.2512	0.012758	56.2512	-4.36746	56.2512	-13.2419	
56.2525	0.0121662	56.2525	0.012758	56.2525	-11.5985	56.2525	-10.2838	
56.2538	0.012797	56.2538	0.00961376	56.2538	-5.02483	56.2538	-9.95508	
56.255	0.0134277	56.255	0.0108715	56.255	-4.69614	56.255	-9.62639	
56.2563	0.0146893	56.2563	0.0102426	56.2563	-3.71009	56.2563	-12.5845	
56.2575	0.0191047	56.2575	0.0133869	56.2575	-9.29771	56.2575	-9.62639	
56.2587	0.0140585	56.2587	0.012758	56.2587	-5.02483	56.2587	-9.95508	
56.26	0.0146893	56.26	0.0121292	56.26	-5.02483	56.26	-11.9272	
56.2613	0.012797	56.2613	0.012758	56.2613	-4.36746	56.2613	-8.96903	
56.2625	0.0153201	56.2625	0.0133869	56.2625	-2.06668	56.2625	-8.31166	
56.2638	0.0146893	56.2638	0.0115003	56.2638	-3.38141	56.2638	-5.68219	
56.265	0.0140585	56.265	0.0115003	56.265	-5.35351	56.265	-0.751943	
56.2662	0.0134277	56.2662	0.0121292	56.2662	-6.99693	56.2662	-6.66824	
56.2675	0.012797	56.2675	0.0115003	56.2675	-8.96903	56.2675	-1.08063	
56.2688	0.0146893	56.2688	0.00961376	56.2688	-6.33956	56.2688	-13.5706	
56.27	0.0146893	56.27	0.0121292	56.27	-6.66824	56.27	-15.8714	
56.2713	0.0140585	56.2713	0.0102426	56.2713	-9.62639	56.2713	-11.9272	
56.2725	0.012797	56.2725	0.0108715	56.2725	-11.9272	56.2725	-8.96903	
56.2737	0.0121662	56.2737	0.0121292	56.2737	-2.39536	56.2737	-12.2559	
56.275	0.0146893	56.275	0.0121292	56.275	-3.05273	56.275	-9.29771	
56.2763	0.0153201	56.2763	0.0133869	56.2763	-7.98298	56.2763	-10.6124	
56.2775	0.0140585	56.2775	0.0102426	56.2775	-1.40931	56.2775	-5.68219	
56.2788	0.0121662	56.2788	0.0115003	56.2788	-3.05273	56.2788	-10.9411	
56.28	0.0140585	56.28	0.0115003	56.28	-5.02483	56.28	-8.31166	
56.2812	0.0115354	56.2812	0.0102426	56.2812	-7.65429	56.2812	-9.29771	
56.2825	0.0153201	56.2825	0.0115003	56.2825	-5.02483	56.2825	-8.96903	
56.2837	0.0172124	56.2837	0.0121292	56.2837	-4.69614	56.2837	-9.95508	
56.285	0.0178432	56.285	0.0121292	56.285	-5.02483	56.285	-7.98298	
56.2863	0.0178432	56.2863	0.0133869	56.2863	-8.96903	56.2863	-14.8853	
56.2875	0.0159508	56.2875	0.0115003	56.2875	-9.29771	56.2875	-11.5985	
56.2888	0.0146893	56.2888	0.00961376	56.2888	-9.29771	56.2888	-7.65429	
56.29	0.0146893	56.29	0.0121292	56.29	-9.62639	56.29	-11.2698	
56.2912	0.012797	56.2912	0.00961376	56.2912	-9.95508	56.2912	-9.29771	
56.2925	0.0153201	56.2925	0.0102426	56.2925	-8.64034	56.2925	-8.31166	
56.2938	0.0134277	56.2938	0.0108715	56.2938	-7.32561	56.2938	-11.2698	
56.295	0.0134277	56.295	0.0121292	56.295	-5.02483	56.295	-10.2838	
56.2963	0.0216278	56.2963	0.0190466	56.2963	-7.65429	56.2963	-4.69614	
56.2975	0.0203662	56.2975	0.01716	56.2975	-5.68219	56.2975	-12.9132	
56.2987	0.0184739	56.2987	0.01716	56.2987	-8.31166	56.2987	-8.96903	
56.3	0.0197355	56.3	0.0165312	56.3	-10.9411	56.3	-11.2698	
56.3013	0.0172124	56.3013	0.01716	56.3013	-6.66824	56.3013	-4.03878	
56.3025	0.0178432	56.3025	0.0159023	56.3025	-6.01088	56.3025	-8.31166	
56.3038	0.0178432	56.3038	0.0146446	56.3038	-11.9272	56.3038	-12.5845	
56.305	0.0178432	56.305	0.0146446	56.305	-10.2838	56.305	-11.2698	
56.3062	0.0197355	56.3062	0.0177889	56.3062	-12.5845	56.3062	-18.1722	
56.3075	0.0216278	56.3075	0.01716	56.3075	-8.64034	56.3075	-16.2001	
56.3088	0.0184739	56.3088	0.0152735	56.3088	-8.96903	56.3088	-12.2559	
56.31	0.0184739	56.31	0.0152735	56.31	-7.65429	56.31	-13.8993	
56.3113	0.0165816	56.3113	0.0159023	56.3113	-6.66824	56.3113	-12.9132	
56.3125	0.0197355	56.3125	0.0177889	56.3125	-10.9411	56.3125	-14.5566	
56.3137	0.0216278	56.3137	0.0177889	56.3137	-3.05273	56.3137	-6.99693	
56.315	0.0222586	56.315	0.01716	56.315	-0.42326	56.315	-11.5985	
56.3163	0.0216278	56.3163	0.01716	56.3163	-10.6124	56.3163	-7.65429	
56.3175	0.0197355	56.3175	0.0165312	56.3175	-8.96903	56.3175	-12.9132	
56.3188	0.0197355	56.3188	0.0159023	56.3188	-8.96903	56.3188	-9.62639	
56.32	0.0191047	56.32	0.0152735	56.32	-9.62639	56.32	-12.5845	
56.3212	0.0184739	56.3212	0.0152735	56.3212	-8.64034	56.3212	-12.2559	
56.3225	0.0203662	56.3225	0.0165312	56.3225	-9.29771	56.3225	-13.2419	
56.3238	0.020997	56.3238	0.0165312	56.3238	-13.2419	56.3238	-15.8714	
56.325	0.0228893	56.325	0.0196754	56.325	-4.03878	56.325	-7.65429	
56.3263	0.0222586	56.3263	0.0184177	56.3263	-8.96903	56.3263	-11.9272	
56.3275	0.0184739	56.3275	0.0146446	56.3275	-9.62639	56.3275	-11.2698	
56.3287	0.0184739	56.3287	0.0152735	56.3287	-9.29771	56.3287	-3.38141	
56.33	0.0184739	56.33	0.012758	56.33	-3.38141	56.33	-7.32561	
56.3313	0.0184739	56.3313	0.0146446	56.3313	-4.36746	56.3313	-14.5566	
56.3325	0.0203662	56.3325	0.0121292	56.3325	-5.35351	56.3325	-14.5566	
56.3338	0.0172124	56.3338	0.0133869	56.3338	-4.03878	56.3338	-8.64034	
56.335	0.0172124	56.335	0.012758	56.335	-6.66824	56.335	-14.228	
56.3362	0.0159508	56.3362	0.0140157	56.3362	-11.9272	56.3362	-11.9272	
56.3375	0.0146893	56.3375	0.0108715	56.3375	-5.68219	56.3375	-9.95508	
56.3388	0.0153201	56.3388	0.0102426	56.3388	-5.68219	56.3388	-11.2698	
56.34	0.0159508	56.34	0.0102426	56.34	-8.31166	56.34	-13.2419	
56.3413	0.0153201	56.3413	0.00961376	56.3413	-7.65429	56.3413	-7.98298	
56.3425	0.0159508	56.3425	0.0133869	56.3425	-6.01088	56.3425	-8.31166	
56.3437	0.0165816	56.3437	0.0115003	56.3437	-3.71009	56.3437	-10.2838	
56.345	0.0172124	56.345	0.0121292	56.345	-2.06668	56.345	-9.29771	
56.3462	0.0197355	56.3462	0.0140157	56.3462	-6.99693	56.3462	-7.65429	
56.3475	0.0191047	56.3475	0.012758	56.3475	-4.69614	56.3475	-6.99693	
56.3488	0.0178432	56.3488	0.0115003	56.3488	-1.40931	56.3488	-11.9272	
56.35	0.0159508	56.35	0.0102426	56.35	-6.99693	56.35	-11.2698	
56.3513	0.0153201	56.3513	0.0121292	56.3513	-7.98298	56.3513	-13.5706	
56.3525	0.0159508	56.3525	0.00961376	56.3525	-3.38141	56.3525	-12.5845	
56.3537	0.0165816	56.3537	0.00961376	56.3537	-4.03878	56.3537	-9.95508	
56.355	0.0153201	56.355	0.00835606	56.355	-4.36746	56.355	-8.96903	
56.3563	0.0172124	56.3563	0.012758	56.3563	-6.33956	56.3563	-16.5287	
56.3575	0.0191047	56.3575	0.0133869	56.3575	-7.32561	56.3575	-12.2559	
56.3588	0.0153201	56.3588	0.0102426	56.3588	-2.39536	56.3588	-9.95508	
56.36	0.0178432	56.36	0.0115003	56.36	-6.66824	56.36	-12.2559	
56.3612	0.0153201	56.3612	0.012758	56.3612	-7.98298	56.3612	-6.01088	
56.3625	0.0146893	56.3625	0.0108715	56.3625	-3.71009	56.3625	-9.95508	
56.3638	0.0146893	56.3638	0.012758	56.3638	-5.68219	56.3638	-8.64034	
56.365	0.0153201	56.365	0.0121292	56.365	-3.71009	56.365	-6.01088	
56.3663	0.0184739	56.3663	0.0115003	56.3663	-6.33956	56.3663	-1.73799	
56.3675	0.0159508	56.3675	0.0115003	56.3675	-1.73799	56.3675	-7.98298	
56.3687	0.0172124	56.3687	0.0102426	56.3687	-8.31166	56.3687	-11.5985	
56.37	0.0178432	56.37	0.0115003	56.37	-3.05273	56.37	-10.9411	
56.3713	0.0165816	56.3713	0.0102426	56.3713	-11.9272	56.3713	-11.5985	
56.3725	0.0178432	56.3725	0.012758	56.3725	-6.66824	56.3725	-15.8714	
56.3738	0.0159508	56.3738	0.0108715	56.3738	-10.9411	56.3738	-11.2698	
56.375	0.0146893	56.375	0.0108715	56.375	-1.40931	56.375	-10.9411	
56.3762	0.0140585	56.3762	0.0121292	56.3762	-7.98298	56.3762	-12.5845	
56.3775	0.0146893	56.3775	0.0108715	56.3775	-2.72404	56.3775	-6.33956	
