Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
41.7525	0.0235201	41.7525	0.012758	41.7525	-102.972	41.7525	-20.8016	
41.7538	0.0172124	41.7538	0.0152735	41.7538	-105.602	41.7538	-21.7877	
41.755	0.0178432	41.755	0.0159023	41.755	-100.014	41.755	-25.4032	
41.7563	0.0222586	41.7563	0.01716	41.7563	-106.259	41.7563	-24.0885	
41.7575	0.0178432	41.7575	0.0152735	41.7575	-102.644	41.7575	-24.0885	
41.7587	0.0165816	41.7587	0.0152735	41.7587	-99.0282	41.7587	-23.1024	
41.76	0.0197355	41.76	0.012758	41.76	-101	41.76	-21.7877	
41.7613	0.0317202	41.7613	0.0146446	41.7613	-111.19	41.7613	-20.1443	
41.7625	0.0386587	41.7625	0.0165312	41.7625	-103.301	41.7625	-23.4311	
41.7638	0.0361356	41.7638	0.01716	41.7638	-101	41.7638	-22.445	
41.765	0.0279355	41.765	0.0159023	41.765	-101.329	41.765	-26.3892	
41.7662	0.0235201	41.7662	0.0184177	41.7662	-97.0561	41.7662	-20.8016	
41.7675	0.0203662	41.7675	0.0177889	41.7675	-97.0561	41.7675	-27.0466	
41.7688	0.0197355	41.7688	0.0165312	41.7688	-95.4127	41.7688	-20.1443	
41.77	0.0172124	41.77	0.0159023	41.77	-97.0561	41.77	-17.1861	
41.7713	0.0153201	41.7713	0.0152735	41.7713	-95.7414	41.7713	-17.5148	
41.7725	0.0102739	41.7725	0.0152735	41.7725	-96.3988	41.7725	-20.1443	
41.7737	0.00712001	41.7737	0.0159023	41.7737	-98.6996	41.7737	-21.7877	
41.775	0.00775078	41.775	0.0159023	41.775	-96.0701	41.775	-20.4729	
41.7762	0.0102739	41.7762	0.0184177	41.7762	-101.329	41.7762	-22.7737	
41.7775	0.00775078	41.7775	0.0159023	41.7775	-101.658	41.7775	-22.7737	
41.7788	0.00522769	41.7788	0.0146446	41.7788	-99.3569	41.7788	-24.4171	
41.78	0.00396614	41.78	0.01716	41.78	-93.112	41.78	-28.3613	
41.7812	0.00207382	41.7812	0.0177889	41.7812	-91.4685	41.7812	-24.7458	
41.7825	0.00333537	41.7825	0.0152735	41.7825	-94.098	41.7825	-21.7877	
41.7837	0.00459691	41.7837	0.0146446	41.7837	-95.4127	41.7837	-21.459	
41.785	0.00144305	41.785	0.0121292	41.785	-88.5104	41.785	-16.8574	
41.7863	0.00270459	41.7863	0.0108715	41.7863	-89.4964	41.7863	-16.5287	
41.7875	0.00901233	41.7875	0.0140157	41.7875	-88.8391	41.7875	-13.2419	
41.7888	0.00585846	41.7888	0.0108715	41.7888	-92.1259	41.7888	-17.5148	
41.79	0.00144305	41.79	0.0108715	41.79	-85.8809	41.79	-18.5008	
41.7912	-0.00234159	41.7912	0.0102426	41.7912	-90.4825	41.7912	-23.7598	
41.7925	-0.00423391	41.7925	0.0108715	41.7925	-91.4685	41.7925	-19.1582	
41.7938	0.000812275	41.7938	0.0115003	41.7938	-87.853	41.7938	-13.2419	
41.795	0.00333537	41.795	0.0108715	41.795	-84.5662	41.795	-20.1443	
41.7963	0.00522769	41.7963	0.0102426	41.7963	-89.1678	41.7963	-23.4311	
41.7975	0.000812275	41.7975	0.0115003	41.7975	-86.5383	41.7975	-20.1443	
41.7987	0.000812275	41.7987	0.0115003	41.7987	-86.5383	41.7987	-18.5008	
41.8	0.00396614	41.8	0.00898491	41.8	-85.5522	41.8	-18.5008	
41.8013	0.00712001	41.8013	0.0115003	41.8013	-79.6359	41.8013	-19.1582	
41.8025	0.0102739	41.8025	0.0115003	41.8025	-83.5801	41.8025	-16.8574	
41.8038	0.0109046	41.8038	0.0121292	41.8038	-82.5941	41.8038	-16.2001	
41.805	0.0121662	41.805	0.0108715	41.805	-86.5383	41.805	-19.8156	
41.8062	0.0115354	41.8062	0.0121292	41.8062	-84.5662	41.8062	-17.5148	
41.8075	0.0102739	41.8075	0.0115003	41.8075	-83.5801	41.8075	-17.1861	
41.8088	0.0109046	41.8088	0.0102426	41.8088	-84.2375	41.8088	-21.1303	
41.81	0.0134277	41.81	0.0102426	41.81	-78.9786	41.81	-19.4869	
41.8113	0.012797	41.8113	0.0102426	41.8113	-78.3212	41.8113	-22.1164	
41.8125	0.0178432	41.8125	0.0115003	41.8125	-82.9228	41.8125	-14.228	
41.8137	0.0203662	41.8137	0.0115003	41.8137	-83.2515	41.8137	-19.1582	
41.815	0.0203662	41.815	0.0115003	41.815	-82.5941	41.815	-20.8016	
41.8163	0.0228893	41.8163	0.0102426	41.8163	-75.3631	41.8163	-20.8016	
41.8175	0.0247817	41.8175	0.0121292	41.8175	-77.3352	41.8175	-16.5287	
41.8188	0.0228893	41.8188	0.0121292	41.8188	-74.7057	41.8188	-19.8156	
41.82	0.0159508	41.82	0.0108715	41.82	-78.9786	41.82	-20.8016	
41.8212	0.0134277	41.8212	0.0108715	41.8212	-74.0483	41.8212	-19.4869	
41.8225	0.0153201	41.8225	0.0115003	41.8225	-78.6499	41.8225	-18.5008	
41.8238	0.0153201	41.8238	0.0102426	41.8238	-72.7336	41.8238	-20.1443	
41.825	0.0159508	41.825	0.00961376	41.825	-74.0483	41.825	-21.7877	
41.8263	0.0153201	41.8263	0.00898491	41.8263	-74.0483	41.8263	-23.4311	
41.8275	0.0159508	41.8275	0.0108715	41.8275	-75.6917	41.8275	-20.4729	
41.8287	0.0172124	41.8287	0.0102426	41.8287	-67.8033	41.8287	-25.7319	
41.83	0.020997	41.83	0.00961376	41.83	-74.377	41.83	-21.459	
41.8313	0.0222586	41.8313	0.0121292	41.8313	-74.0483	41.8313	-15.8714	
41.8325	0.0235201	41.8325	0.0140157	41.8325	-66.1599	41.8325	-20.8016	
41.8338	0.0228893	41.8338	0.0115003	41.8338	-72.7336	41.8338	-14.5566	
41.835	0.0235201	41.835	0.0121292	41.835	-70.7615	41.835	-14.8853	
41.8362	0.0260432	41.8362	0.0140157	41.8362	-74.0483	41.8362	-16.5287	
41.8375	0.0228893	41.8375	0.0121292	41.8375	-71.7475	41.8375	-19.1582	
41.8387	0.020997	41.8387	0.0102426	41.8387	-67.8033	41.8387	-19.1582	
41.84	0.0228893	41.84	0.0115003	41.84	-64.1878	41.84	-19.1582	
41.8413	0.0222586	41.8413	0.0108715	41.8413	-65.5026	41.8413	-19.1582	
41.8425	0.0273047	41.8425	0.0196754	41.8425	-71.0902	41.8425	-23.1024	
41.8437	0.0184739	41.8437	0.01716	41.8437	-70.7615	41.8437	-23.1024	
41.845	0.0134277	41.845	0.0177889	41.845	-71.7475	41.845	-21.7877	
41.8462	0.0146893	41.8462	0.0165312	41.8462	-73.7196	41.8462	-28.3613	
41.8475	0.0197355	41.8475	0.0234486	41.8475	-64.5165	41.8475	-21.7877	
41.8488	0.012797	41.8488	0.0165312	41.8488	-67.146	41.8488	-17.8435	
41.85	0.0115354	41.85	0.01716	41.85	-67.8033	41.85	-22.7737	
41.8513	0.0115354	41.8513	0.0177889	41.8513	-65.1739	41.8513	-20.1443	
41.8525	0.0172124	41.8525	0.0190466	41.8525	-64.5165	41.8525	-18.8295	
41.8537	0.0165816	41.8537	0.01716	41.8537	-58.6002	41.8537	-23.7598	
41.855	0.0184739	41.855	0.0159023	41.855	-66.8173	41.855	-24.4171	
41.8563	0.0197355	41.8563	0.0159023	41.8563	-61.887	41.8563	-25.0745	
41.8575	0.020997	41.8575	0.0165312	41.8575	-64.8452	41.8575	-25.0745	
41.8588	0.0216278	41.8588	0.0165312	41.8588	-65.8312	41.8588	-28.69	
41.86	0.020997	41.86	0.0159023	41.86	-60.5723	41.86	-27.704	
41.8612	0.0178432	41.8612	0.0165312	41.8612	-60.901	41.8612	-18.8295	
41.8625	0.0172124	41.8625	0.0184177	41.8625	-59.9149	41.8625	-26.3892	
41.8638	0.0191047	41.8638	0.0184177	41.8638	-58.6002	41.8638	-22.7737	
41.865	0.0178432	41.865	0.0165312	41.865	-63.2018	41.865	-17.8435	
41.8663	0.0191047	41.8663	0.0165312	41.8663	-56.6281	41.8663	-15.5427	
41.8675	0.0165816	41.8675	0.0152735	41.8675	-58.6002	41.8675	-22.7737	
41.8687	0.0159508	41.8687	0.0152735	41.8687	-55.6421	41.8687	-19.8156	
41.87	0.0153201	41.87	0.0152735	41.87	-51.6979	41.87	-19.8156	
41.8713	0.0191047	41.8713	0.0165312	41.8713	-53.9986	41.8713	-24.0885	
41.8725	0.0228893	41.8725	0.0190466	41.8725	-60.5723	41.8725	-23.4311	
41.8738	0.0222586	41.8738	0.0177889	41.8738	-58.6002	41.8738	-21.7877	
41.875	0.0203662	41.875	0.01716	41.875	-54.3273	41.875	-22.7737	
41.8762	0.0197355	41.8762	0.0159023	41.8762	-56.6281	41.8762	-21.7877	
41.8775	0.0222586	41.8775	0.0177889	41.8775	-51.0405	41.8775	-22.445	
41.8788	0.0203662	41.8788	0.0159023	41.8788	-49.3971	41.8788	-20.1443	
41.88	0.020997	41.88	0.0146446	41.88	-51.0405	41.88	-24.0885	
41.8813	0.0159508	41.8813	0.0121292	41.8813	-48.411	41.8813	-18.1722	
41.8825	0.012797	41.8825	0.0152735	41.8825	-50.7118	41.8825	-19.4869	
41.8837	0.00838155	41.8837	0.0133869	41.8837	-44.7955	41.8837	-19.8156	
41.885	0.0115354	41.885	0.0140157	41.885	-49.0684	41.885	-18.1722	
41.8863	0.0153201	41.8863	0.0146446	41.8863	-48.411	41.8863	-19.8156	
41.8875	0.0121662	41.8875	0.0121292	41.8875	-43.4808	41.8875	-22.7737	
41.8888	0.0121662	41.8888	0.0115003	41.8888	-41.18	41.8888	-21.1303	
41.89	0.0096431	41.89	0.00898491	41.89	-42.166	41.89	-22.1164	
41.8912	0.00901233	41.8912	0.0108715	41.8912	-48.0823	41.8912	-20.4729	
41.8925	0.00775078	41.8925	0.0121292	41.8925	-47.425	41.8925	-18.1722	
41.8938	0.00648923	41.8938	0.0102426	41.8938	-37.8932	41.8938	-17.8435	
41.895	0.00712001	41.895	0.0102426	41.895	-39.8653	41.895	-13.8993	
41.8963	0.00901233	41.8963	0.00961376	41.8963	-44.1381	41.8963	-23.4311	
41.8975	0.0115354	41.8975	0.0108715	41.8975	-40.5226	41.8975	-18.8295	
41.8987	0.0153201	41.8987	0.0121292	41.8987	-38.2218	41.8987	-12.5845	
41.9	0.0172124	41.9	0.0121292	41.9	-39.2079	41.9	-14.5566	
41.9012	0.0203662	41.9012	0.012758	41.9012	-37.2358	41.9012	-18.8295	
41.9025	0.0247817	41.9025	0.0140157	41.9025	-34.2776	41.9025	-19.4869	
41.9038	0.0235201	41.9038	0.0121292	41.9038	-37.5645	41.9038	-14.5566	
41.905	0.0178432	41.905	0.0108715	41.905	-36.5784	41.905	-20.1443	
41.9062	0.0096431	41.9062	0.00961376	41.9062	-37.2358	41.9062	-21.459	
41.9075	0.00585846	41.9075	0.0102426	41.9075	-35.2637	41.9075	-21.7877	
41.9087	0.00775078	41.9087	0.0108715	41.9087	-36.2497	41.9087	-18.1722	
41.91	0.0096431	41.91	0.0108715	41.91	-38.5505	41.91	-19.8156	
41.9113	0.00838155	41.9113	0.0108715	41.9113	-30.3334	41.9113	-20.8016	
41.9125	0.00712001	41.9125	0.012758	41.9125	-31.9769	41.9125	-20.1443	
41.9138	0.00522769	41.9138	0.0133869	41.9138	-34.935	41.9138	-24.4171	
41.915	0.00333537	41.915	0.0108715	41.915	-29.3474	41.915	-19.4869	
41.9162	0.00396614	41.9162	0.012758	41.9162	-33.2916	41.9162	-22.445	
41.9175	0.00333537	41.9175	0.0115003	41.9175	-25.0745	41.9175	-21.459	
41.9188	0.00775078	41.9188	0.0108715	41.9188	-29.3474	41.9188	-11.9272	
41.92	0.0102739	41.92	0.00961376	41.92	-27.704	41.92	-16.2001	
41.9213	0.0115354	41.9213	0.0102426	41.9213	-24.7458	41.9213	-20.4729	
41.9225	0.00901233	41.9225	0.012758	41.9225	-27.0466	41.9225	-20.1443	
41.9237	0.00522769	41.9237	0.0108715	41.9237	-29.6761	41.9237	-17.5148	
41.925	0.00712001	41.925	0.0108715	41.925	-22.1164	41.925	-18.5008	
41.9263	0.0102739	41.9263	0.00961376	41.9263	-27.704	41.9263	-20.4729	
41.9275	0.0121662	41.9275	0.0121292	41.9275	-23.1024	41.9275	-21.1303	
41.9288	0.0109046	41.9288	0.0108715	41.9288	-25.0745	41.9288	-21.1303	
41.93	0.0121662	41.93	0.012758	41.93	-21.1303	41.93	-16.2001	
41.9312	0.00838155	41.9312	0.0102426	41.9312	-22.7737	41.9312	-15.5427	
41.9325	0.0102739	41.9325	0.0115003	41.9325	-16.5287	41.9325	-19.1582	
41.9338	0.00712001	41.9338	0.00898491	41.9338	-19.4869	41.9338	-17.1861	
41.935	0.00712001	41.935	0.00961376	41.935	-15.5427	41.935	-15.8714	
41.9363	0.00712001	41.9363	0.0108715	41.9363	-24.0885	41.9363	-19.8156	
41.9375	0.0102739	41.9375	0.0115003	41.9375	-13.8993	41.9375	-20.8016	
41.9387	0.0115354	41.9387	0.0115003	41.9387	-20.8016	41.9387	-18.5008	
41.94	0.012797	41.94	0.0108715	41.94	-19.1582	41.94	-12.2559	
41.9413	0.0140585	41.9413	0.0102426	41.9413	-13.8993	41.9413	-23.4311	
41.9425	0.0184739	41.9425	0.012758	41.9425	-15.5427	41.9425	-18.1722	
41.9438	0.020997	41.9438	0.00898491	41.9438	-8.96903	41.9438	-19.8156	
41.945	0.0241509	41.945	0.0121292	41.945	-15.8714	41.945	-17.5148	
41.9462	0.020997	41.9462	0.00961376	41.9462	-10.6124	41.9462	-14.8853	
41.9475	0.0172124	41.9475	0.00961376	41.9475	-10.2838	41.9475	-19.1582	
41.9488	0.0172124	41.9488	0.0121292	41.9488	-16.8574	41.9488	-21.459	
41.95	0.0184739	41.95	0.0121292	41.95	-12.2559	41.95	-22.445	
41.9513	0.0191047	41.9513	0.0121292	41.9513	-8.96903	41.9513	-17.5148	
41.9525	0.0203662	41.9525	0.0133869	41.9525	-9.95508	41.9525	-17.1861	
41.9537	0.0159508	41.9537	0.012758	41.9537	-9.29771	41.9537	-19.1582	
41.955	0.0096431	41.955	0.0115003	41.955	-11.2698	41.955	-17.8435	
41.9563	0.00522769	41.9563	0.0108715	41.9563	-5.68219	41.9563	-21.7877	
41.9575	0.00333537	41.9575	0.0102426	41.9575	-3.05273	41.9575	-15.8714	
41.9588	0.00459691	41.9588	0.0115003	41.9588	-8.31166	41.9588	-21.1303	
41.96	0.00333537	41.96	0.0102426	41.96	-4.36746	41.96	-20.8016	
41.9612	-0.00171082	41.9612	0.0108715	41.9612	-7.98298	41.9612	-22.1164	
41.9625	0.000181502	41.9625	0.0165312	41.9625	-8.64034	41.9625	-25.0745	
41.9637	0.00144305	41.9637	0.0177889	41.9637	-4.03878	41.9637	-20.1443	
41.965	0.00459691	41.965	0.0146446	41.965	0.891473	41.965	-19.1582	
41.9663	0.0102739	41.9663	0.0159023	41.9663	1.22016	41.9663	-21.1303	
41.9675	0.0134277	41.9675	0.0159023	41.9675	1.87752	41.9675	-24.0885	
41.9687	0.0159508	41.9687	0.0146446	41.9687	2.20621	41.9687	-20.1443	
41.97	0.0140585	41.97	0.0133869	41.97	1.54884	41.97	-13.8993	
41.9712	0.0140585	41.9712	0.0121292	41.9712	1.54884	41.9712	-17.5148	
41.9725	0.020997	41.9725	0.0140157	41.9725	3.52094	41.9725	-19.4869	
41.9738	0.0279355	41.9738	0.0108715	41.9738	4.17831	41.9738	-21.1303	
41.975	0.0291971	41.975	0.0121292	41.975	7.46514	41.975	-21.7877	
41.9763	0.0254124	41.9763	0.0102426	41.9763	0.56279	41.9763	-19.8156	
41.9775	0.0247817	41.9775	0.0165312	41.9775	9.10856	41.9775	-14.8853	
41.9787	0.0247817	41.9787	0.0184177	41.9787	4.17831	41.9787	-15.8714	
41.98	0.0298278	41.98	0.0203043	41.98	5.82172	41.98	-18.8295	
41.9813	0.0228893	41.9813	0.0146446	41.9813	11.0807	41.9813	-22.1164	
41.9825	0.0247817	41.9825	0.0152735	41.9825	2.53489	41.9825	-17.5148	
41.9838	0.0298278	41.9838	0.0152735	41.9838	5.49304	41.9838	-20.1443	
41.985	0.0304586	41.985	0.0146446	41.985	8.45119	41.985	-21.7877	
41.9862	0.0260432	41.9862	0.0121292	41.9862	15.3535	41.9862	-19.4869	
41.9875	0.0392894	41.9875	0.0265928	41.9875	6.80777	41.9875	-18.8295	
41.9888	0.0329817	41.9888	0.0177889	41.9888	9.76592	41.9888	-22.7737	
41.99	0.034874	41.99	0.0152735	41.99	11.0807	41.99	-22.1164	
41.9913	0.0361356	41.9913	0.0152735	41.9913	11.4093	41.9913	-26.0606	
41.9925	0.0367663	41.9925	0.01716	41.9925	12.3954	41.9925	-28.69	
41.9937	0.0367663	41.9937	0.0146446	41.9937	16.997	41.9937	-24.0885	
41.995	0.034874	41.995	0.0146446	41.995	18.6404	41.995	-12.5845	
41.9963	0.026674	41.9963	0.0165312	41.9963	11.738	41.9963	-23.1024	
41.9975	0.0191047	41.9975	0.0159023	41.9975	18.3117	41.9975	-23.4311	
41.9988	0.0184739	41.9988	0.0159023	41.9988	15.3535	41.9988	-20.8016	
42	0.0197355	42	0.0146446	42	19.9551	42	-20.8016	
42.0012	0.0228893	42.0012	0.0108715	42.0012	19.2977	42.0012	-17.5148	
42.0025	0.0222586	42.0025	0.0121292	42.0025	19.2977	42.0025	-19.8156	
42.0038	0.0228893	42.0038	0.012758	42.0038	24.8854	42.0038	-20.1443	
42.005	0.0191047	42.005	0.0121292	42.005	20.9412	42.005	-23.4311	
42.0063	0.0178432	42.0063	0.0108715	42.0063	25.214	42.0063	-21.7877	
42.0075	0.0165816	42.0075	0.0108715	42.0075	25.214	42.0075	-21.459	
42.0087	0.0191047	42.0087	0.0121292	42.0087	30.473	42.0087	-10.9411	
42.01	0.020997	42.01	0.0115003	42.01	28.8296	42.01	-21.1303	
42.0113	0.0228893	42.0113	0.0115003	42.0113	24.8854	42.0113	-19.4869	
42.0125	0.0247817	42.0125	0.0121292	42.0125	23.5706	42.0125	-16.8574	
42.0138	0.0241509	42.0138	0.0133869	42.0138	31.1303	42.0138	-22.1164	
42.015	0.0222586	42.015	0.0121292	42.015	25.214	42.015	-16.5287	
42.0162	0.0203662	42.0162	0.0121292	42.0162	25.214	42.0162	-12.5845	
42.0175	0.0216278	42.0175	0.0115003	42.0175	30.473	42.0175	-10.2838	
42.0188	0.0260432	42.0188	0.012758	42.0188	30.473	42.0188	-21.459	
42.02	0.0235201	42.02	0.0115003	42.02	34.7459	42.02	-17.5148	
42.0213	0.0197355	42.0213	0.0108715	42.0213	29.8156	42.0213	-19.8156	
42.0225	0.0172124	42.0225	0.00898491	42.0225	29.8156	42.0225	-22.445	
42.0237	0.0153201	42.0237	0.00961376	42.0237	33.7598	42.0237	-17.8435	
42.025	0.0134277	42.025	0.00961376	42.025	30.473	42.025	-11.2698	
42.0262	0.0115354	42.0262	0.00961376	42.0262	28.8296	42.0262	-20.4729	
42.0275	0.0109046	42.0275	0.0102426	42.0275	38.6901	42.0275	-22.1164	
42.0288	0.0178432	42.0288	0.0121292	42.0288	31.1303	42.0288	-14.5566	
42.03	0.0235201	42.03	0.0146446	42.03	36.718	42.03	-21.459	
42.0312	0.020997	42.0312	0.0108715	42.0312	38.0327	42.0312	-18.1722	
42.0325	0.0178432	42.0325	0.0121292	42.0325	32.1164	42.0325	-18.1722	
42.0337	0.0159508	42.0337	0.0108715	42.0337	38.6901	42.0337	-16.8574	
42.035	0.0184739	42.035	0.0121292	42.035	42.3056	42.035	-21.1303	
42.0363	0.0197355	42.0363	0.00961376	42.0363	43.6203	42.0363	-12.2559	
42.0375	0.0178432	42.0375	0.00898491	42.0375	43.949	42.0375	-15.214	
42.0388	0.0203662	42.0388	0.0115003	42.0388	38.3614	42.0388	-16.2001	
42.04	0.0191047	42.04	0.00898491	42.04	36.718	42.04	-21.1303	
42.0412	0.0203662	42.0412	0.00961376	42.0412	42.9629	42.0412	-19.8156	
42.0425	0.0216278	42.0425	0.0115003	42.0425	48.8792	42.0425	-21.7877	
42.0438	0.0197355	42.0438	0.0108715	42.0438	46.2498	42.0438	-25.4032	
42.045	0.020997	42.045	0.0115003	42.045	44.2777	42.045	-21.459	
42.0463	0.0222586	42.0463	0.0121292	42.0463	44.935	42.0463	-21.459	
42.0475	0.0228893	42.0475	0.0115003	42.0475	41.6482	42.0475	-18.8295	
42.0487	0.0222586	42.0487	0.0121292	42.0487	48.8792	42.0487	-11.5985	
42.05	0.0159508	42.05	0.0108715	42.05	45.9211	42.05	-21.1303	
42.0513	0.0153201	42.0513	0.0108715	42.0513	50.194	42.0513	-20.4729	
42.0525	0.012797	42.0525	0.0115003	42.0525	46.2498	42.0525	-21.7877	
42.0538	0.0178432	42.0538	0.0184177	42.0538	50.8513	42.0538	-20.1443	
42.055	0.0146893	42.055	0.01716	42.055	46.9071	42.055	-22.445	
42.0562	0.0146893	42.0562	0.0165312	42.0562	41.3195	42.0562	-23.1024	
42.0575	0.0165816	42.0575	0.0165312	42.0575	50.8513	42.0575	-22.1164	
42.0588	0.020997	42.0588	0.0184177	42.0588	48.5506	42.0588	-22.7737	
42.06	0.0216278	42.06	0.0165312	42.06	46.5785	42.06	-22.7737	
42.0613	0.0241509	42.0613	0.0159023	42.0613	49.8653	42.0613	-23.1024	
42.0625	0.0235201	42.0625	0.0140157	42.0625	52.1661	42.0625	-25.0745	
42.0637	0.0235201	42.0637	0.0165312	42.0637	54.4669	42.0637	-20.4729	
42.065	0.0228893	42.065	0.0152735	42.065	48.5506	42.065	-21.7877	
42.0663	0.020997	42.0663	0.0159023	42.0663	53.8095	42.0663	-20.1443	
42.0675	0.0191047	42.0675	0.0177889	42.0675	53.8095	42.0675	-25.4032	
42.0688	0.0216278	42.0688	0.0203043	42.0688	51.5087	42.0688	-21.1303	
42.07	0.0247817	42.07	0.0184177	42.07	54.1382	42.07	-19.4869	
42.0712	0.0273047	42.0712	0.0184177	42.0712	53.1521	42.0712	-24.7458	
42.0725	0.0273047	42.0725	0.01716	42.0725	52.1661	42.0725	-15.5427	
42.0738	0.026674	42.0738	0.01716	42.0738	56.7676	42.0738	-25.7319	
42.075	0.0228893	42.075	0.0165312	42.075	55.7816	42.075	-23.1024	
42.0763	0.0178432	42.0763	0.0159023	42.0763	59.7258	42.0763	-17.1861	
42.0775	0.0140585	42.0775	0.0146446	42.0775	57.7537	42.0775	-22.445	
42.0787	0.0172124	42.0787	0.0177889	42.0787	63.3413	42.0787	-23.1024	
42.08	0.0241509	42.08	0.0221909	42.08	56.439	42.08	-18.1722	
42.0813	0.0228893	42.0813	0.0184177	42.0813	62.3553	42.0813	-25.0745	
42.0825	0.0146893	42.0825	0.0140157	42.0825	57.7537	42.0825	-20.4729	
42.0838	0.0146893	42.0838	0.0140157	42.0838	56.1103	42.0838	-17.1861	
42.085	0.0140585	42.085	0.0140157	42.085	62.6839	42.085	-14.5566	
42.0862	0.0140585	42.0862	0.0140157	42.0862	62.6839	42.0862	-16.5287	
42.0875	0.0153201	42.0875	0.012758	42.0875	63.3413	42.0875	-23.1024	
42.0887	0.0159508	42.0887	0.0140157	42.0887	68.9289	42.0887	-18.8295	
42.09	0.0102739	42.09	0.00961376	42.09	67.6142	42.09	-19.1582	
42.0913	0.012797	42.0913	0.0102426	42.0913	62.3553	42.0913	-15.8714	
42.0925	0.0165816	42.0925	0.00961376	42.0925	69.915	42.0925	-21.459	
42.0937	0.0216278	42.0937	0.0108715	42.0937	73.8592	42.0937	-19.4869	
42.095	0.0222586	42.095	0.00898491	42.095	68.9289	42.095	-20.1443	
42.0962	0.0216278	42.0962	0.0115003	42.0962	68.9289	42.0962	-19.4869	
42.0975	0.0203662	42.0975	0.0115003	42.0975	79.1181	42.0975	-18.8295	
42.0988	0.0228893	42.0988	0.0159023	42.0988	73.2018	42.0988	-16.8574	
42.1	0.0197355	42.1	0.0102426	42.1	70.5723	42.1	-21.459	
42.1013	0.0184739	42.1013	0.0108715	42.1013	67.6142	42.1013	-15.8714	
42.1025	0.0184739	42.1025	0.0108715	42.1025	68.6002	42.1025	-14.8853	
42.1037	0.0184739	42.1037	0.0102426	42.1037	77.4747	42.1037	-17.1861	
42.105	0.0172124	42.105	0.00961376	42.105	74.1879	42.105	-18.1722	
42.1063	0.0191047	42.1063	0.00961376	42.1063	70.5723	42.1063	-18.5008	
42.1075	0.0178432	42.1075	0.0108715	42.1075	74.1879	42.1075	-16.5287	
42.1088	0.0159508	42.1088	0.012758	42.1088	70.901	42.1088	-22.1164	
42.11	0.0102739	42.11	0.0115003	42.11	77.146	42.11	-20.1443	
42.1112	0.0102739	42.1112	0.0115003	42.1112	75.5026	42.1112	-20.1443	
42.1125	0.0153201	42.1125	0.00961376	42.1125	73.2018	42.1125	-18.5008	
42.1138	0.0254124	42.1138	0.0121292	42.1138	79.7755	42.1138	-20.4729	
42.115	0.0273047	42.115	0.00898491	42.115	73.8592	42.115	-16.2001	
42.1163	0.0247817	42.1163	0.00961376	42.1163	80.4328	42.1163	-19.8156	
42.1175	0.0247817	42.1175	0.0102426	42.1175	79.1181	42.1175	-10.6124	
42.1187	0.0216278	42.1187	0.012758	42.1187	82.4049	42.1187	-19.1582	
42.12	0.0172124	42.12	0.0102426	42.12	80.7615	42.12	-16.8574	
42.1213	0.0146893	42.1213	0.0102426	42.1213	81.0902	42.1213	-17.8435	
42.1225	0.0153201	42.1225	0.0102426	42.1225	82.4049	42.1225	-22.445	
42.1238	0.0159508	42.1238	0.0121292	42.1238	81.0902	42.1238	-19.8156	
42.125	0.0184739	42.125	0.0102426	42.125	80.7615	42.125	-20.8016	
42.1262	0.0222586	42.1262	0.0115003	42.1262	81.4189	42.1262	-19.4869	
42.1275	0.0235201	42.1275	0.0108715	42.1275	85.3631	42.1275	-21.459	
42.1288	0.0203662	42.1288	0.0108715	42.1288	86.3491	42.1288	-20.4729	
42.13	0.0153201	42.13	0.0121292	42.13	82.4049	42.13	-20.1443	
42.1313	0.0140585	42.1313	0.00961376	42.1313	85.6918	42.1313	-20.8016	
42.1325	0.0184739	42.1325	0.0108715	42.1325	89.9647	42.1325	-17.1861	
42.1337	0.0228893	42.1337	0.00898491	42.1337	87.0065	42.1337	-18.5008	
42.135	0.0203662	42.135	0.0121292	42.135	89.9647	42.135	-18.8295	
42.1363	0.0134277	42.1363	0.0115003	42.1363	84.0484	42.1363	-15.8714	
42.1375	0.00901233	42.1375	0.0115003	42.1375	91.6081	42.1375	-13.2419	
42.1388	0.0115354	42.1388	0.0115003	42.1388	87.9926	42.1388	-17.1861	
42.14	0.0153201	42.14	0.00961376	42.14	89.9647	42.14	-21.1303	
42.1412	0.0184739	42.1412	0.0102426	42.1412	90.622	42.1412	-21.1303	
42.1425	0.0165816	42.1425	0.00835606	42.1425	92.9228	42.1425	-19.4869	
42.1438	0.0159508	42.1438	0.0108715	42.1438	90.9507	42.1438	-13.2419	
42.145	0.0178432	42.145	0.0102426	42.145	93.9089	42.145	-21.7877	
42.1463	0.0165816	42.1463	0.0121292	42.1463	92.2654	42.1463	-19.8156	
42.1475	0.0159508	42.1475	0.0108715	42.1475	93.9089	42.1475	-21.7877	
42.1487	0.0165816	42.1487	0.0140157	42.1487	102.126	42.1487	-13.5706	
42.15	0.0153201	42.15	0.012758	42.15	97.1957	42.15	-17.8435	
42.1512	0.0134277	42.1512	0.0121292	42.1512	93.5802	42.1512	-15.214	
42.1525	0.00901233	42.1525	0.0115003	42.1525	99.4965	42.1525	-17.1861	
42.1538	0.00522769	42.1538	0.0102426	42.1538	104.427	42.1538	-16.8574	
