Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
36.0513	0.00646949	36.0513	0.00838155	36.0513	-28.0327	36.0513	-21.1303	
36.0525	0.00584064	36.0525	0.00901233	36.0525	-32.3055	36.0525	-16.8574	
36.0538	0.00646949	36.0538	0.012797	36.0538	-27.3753	36.0538	-12.2559	
36.055	0.0077272	36.055	0.0121662	36.055	-29.3474	36.055	-12.5845	
36.0562	0.0077272	36.0562	0.0121662	36.0562	-27.0466	36.0562	-8.96903	
36.0575	0.0102426	36.0575	0.0134277	36.0575	-28.0327	36.0575	-9.29771	
36.0588	0.00898491	36.0588	0.0121662	36.0588	-27.3753	36.0588	-9.62639	
36.06	0.00835606	36.06	0.0134277	36.06	-24.0885	36.06	-9.95508	
36.0613	0.00835606	36.0613	0.0121662	36.0613	-27.704	36.0613	-17.8435	
36.0625	0.00835606	36.0625	0.0096431	36.0625	-27.3753	36.0625	-19.1582	
36.0637	0.0115003	36.0637	0.00775078	36.0637	-19.8156	36.0637	-20.1443	
36.065	0.00835606	36.065	0.00712001	36.065	-21.7877	36.065	-21.7877	
36.0663	0.0115003	36.0663	0.0109046	36.0663	-25.7319	36.0663	-21.459	
36.0675	0.0121292	36.0675	0.0134277	36.0675	-26.7179	36.0675	-22.1164	
36.0688	0.012758	36.0688	0.0165816	36.0688	-26.3892	36.0688	-20.1443	
36.07	0.0140157	36.07	0.0172124	36.07	-23.4311	36.07	-13.2419	
36.0712	0.0133869	36.0712	0.0165816	36.0712	-24.0885	36.0712	-13.2419	
36.0725	0.0121292	36.0725	0.0159508	36.0725	-21.459	36.0725	-9.95508	
36.0738	0.012758	36.0738	0.0146893	36.0738	-18.1722	36.0738	-7.98298	
36.075	0.0121292	36.075	0.0159508	36.075	-20.1443	36.075	-10.6124	
36.0763	0.012758	36.0763	0.0146893	36.0763	-23.4311	36.0763	-8.64034	
36.0775	0.0146446	36.0775	0.0165816	36.0775	-20.1443	36.0775	-15.5427	
36.0787	0.0146446	36.0787	0.0140585	36.0787	-22.7737	36.0787	-19.1582	
36.08	0.0102426	36.08	0.0115354	36.08	-23.1024	36.08	-19.4869	
36.0813	0.00898491	36.0813	0.0115354	36.0813	-23.4311	36.0813	-22.7737	
36.0825	0.00961376	36.0825	0.0121662	36.0825	-22.1164	36.0825	-21.7877	
36.0838	0.0108715	36.0838	0.0134277	36.0838	-24.7458	36.0838	-22.1164	
36.085	0.00961376	36.085	0.0109046	36.085	-24.7458	36.085	-21.7877	
36.0862	0.0121292	36.0862	0.0134277	36.0862	-20.4729	36.0862	-13.2419	
36.0875	0.0146446	36.0875	0.0153201	36.0875	-26.0606	36.0875	-13.8993	
36.0887	0.01716	36.0887	0.0216278	36.0887	-14.5566	36.0887	-8.31166	
36.09	0.01716	36.09	0.0203662	36.09	-18.1722	36.09	-5.68219	
36.0913	0.0184177	36.0913	0.0191047	36.0913	-11.2698	36.0913	-6.33956	
36.0925	0.01716	36.0925	0.0178432	36.0925	-21.7877	36.0925	-6.01088	
36.0937	0.0177889	36.0937	0.0178432	36.0937	-17.5148	36.0937	-10.2838	
36.095	0.0146446	36.095	0.0140585	36.095	-18.5008	36.095	-20.1443	
36.0962	0.0121292	36.0962	0.012797	36.0962	-17.5148	36.0962	-20.8016	
36.0975	0.0159023	36.0975	0.0146893	36.0975	-15.5427	36.0975	-26.0606	
36.0988	0.0133869	36.0988	0.0153201	36.0988	-20.4729	36.0988	-26.0606	
36.1	0.0146446	36.1	0.0115354	36.1	-24.0885	36.1	-24.4171	
36.1013	0.0121292	36.1013	0.0115354	36.1013	-23.7598	36.1013	-26.7179	
36.1025	0.0133869	36.1025	0.0159508	36.1025	-14.228	36.1025	-19.1582	
36.1037	0.0177889	36.1037	0.0235201	36.1037	-16.2001	36.1037	-9.95508	
36.105	0.0152735	36.105	0.0241509	36.105	-19.8156	36.105	-8.64034	
36.1063	0.0152735	36.1063	0.0228893	36.1063	-14.5566	36.1063	-3.71009	
36.1075	0.0165312	36.1075	0.0235201	36.1075	-18.8295	36.1075	-5.35351	
36.1088	0.012758	36.1088	0.0197355	36.1088	-14.5566	36.1088	-4.69614	
36.11	0.0140157	36.11	0.0216278	36.11	-4.36746	36.11	-5.68219	
36.1112	0.0146446	36.1112	0.0228893	36.1112	-19.1582	36.1112	-18.1722	
36.1125	0.0152735	36.1125	0.0228893	36.1125	-17.8435	36.1125	-20.4729	
36.1138	0.0184177	36.1138	0.0228893	36.1138	-13.8993	36.1138	-24.7458	
36.115	0.0133869	36.115	0.0172124	36.115	-17.8435	36.115	-27.0466	
36.1163	0.0140157	36.1163	0.0165816	36.1163	-14.228	36.1163	-25.0745	
36.1175	0.00961376	36.1175	0.0134277	36.1175	-16.2001	36.1175	-25.7319	
36.1187	0.0133869	36.1187	0.0159508	36.1187	-17.8435	36.1187	-20.1443	
36.12	0.0159023	36.12	0.0159508	36.12	-4.03878	36.12	-8.31166	
36.1213	0.0159023	36.1213	0.0121662	36.1213	-12.2559	36.1213	-6.33956	
36.1225	0.0165312	36.1225	0.0146893	36.1225	-3.71009	36.1225	-2.39536	
36.1238	0.0190466	36.1238	0.0216278	36.1238	-8.96903	36.1238	-0.0945769	
36.125	0.0133869	36.125	0.0184739	36.125	-8.31166	36.125	-2.72404	
36.1262	0.0152735	36.1262	0.0184739	36.1262	-8.64034	36.1262	-0.0945769	
36.1275	0.0152735	36.1275	0.0178432	36.1275	-8.64034	36.1275	-12.9132	
36.1288	0.0165312	36.1288	0.0178432	36.1288	-14.5566	36.1288	-20.1443	
36.13	0.012758	36.13	0.0134277	36.13	-9.29771	36.13	-21.459	
36.1313	0.0115003	36.1313	0.0115354	36.1313	-14.8853	36.1313	-26.3892	
36.1325	0.0115003	36.1325	0.0134277	36.1325	-10.2838	36.1325	-25.4032	
36.1337	0.01716	36.1337	0.0165816	36.1337	-14.5566	36.1337	-25.0745	
36.135	0.012758	36.135	0.0146893	36.135	-13.8993	36.135	-24.4171	
36.1363	0.0177889	36.1363	0.0165816	36.1363	-12.5845	36.1363	-10.9411	
36.1375	0.01716	36.1375	0.0134277	36.1375	-6.66824	36.1375	-6.33956	
36.1388	0.0196754	36.1388	0.0191047	36.1388	-2.39536	36.1388	-3.38141	
36.14	0.0165312	36.14	0.0153201	36.14	-5.68219	36.14	-0.42326	
36.1412	0.0159023	36.1412	0.0159508	36.1412	-5.68219	36.1412	-2.39536	
36.1425	0.01716	36.1425	0.0178432	36.1425	-5.68219	36.1425	-0.751943	
36.1438	0.0177889	36.1438	0.0146893	36.1438	-4.69614	36.1438	-6.99693	
36.145	0.012758	36.145	0.00901233	36.145	-10.6124	36.145	-19.1582	
36.1463	0.0133869	36.1463	0.00585846	36.1463	-10.2838	36.1463	-20.1443	
36.1475	0.0108715	36.1475	0.00712001	36.1475	-5.02483	36.1475	-25.7319	
36.1487	0.012758	36.1487	0.0109046	36.1487	-9.62639	36.1487	-25.7319	
36.15	0.0108715	36.15	0.0102739	36.15	-7.65429	36.15	-24.0885	
36.1512	0.00961376	36.1512	0.00901233	36.1512	-4.69614	36.1512	-26.0606	
36.1525	0.0115003	36.1525	0.00901233	36.1525	-6.01088	36.1525	-15.5427	
36.1538	0.012758	36.1538	0.0121662	36.1538	-2.39536	36.1538	-7.98298	
36.155	0.0121292	36.155	0.0109046	36.155	-3.71009	36.155	-6.01088	
36.1562	0.012758	36.1562	0.0109046	36.1562	-1.08063	36.1562	-1.40931	
36.1575	0.012758	36.1575	0.0096431	36.1575	-6.01088	36.1575	-1.73799	
36.1587	0.0140157	36.1587	0.0115354	36.1587	1.87752	36.1587	-2.39536	
36.16	0.012758	36.16	0.0121662	36.16	-1.73799	36.16	-3.05273	
36.1613	0.00835606	36.1613	0.0115354	36.1613	-6.99693	36.1613	-16.2001	
36.1625	0.00835606	36.1625	0.0109046	36.1625	-4.03878	36.1625	-19.8156	
36.1638	0.012758	36.1638	0.0115354	36.1638	-4.03878	36.1638	-23.1024	
36.165	0.00961376	36.165	0.0109046	36.165	-5.35351	36.165	-27.0466	
36.1662	0.00898491	36.1662	0.0096431	36.1662	-5.68219	36.1662	-24.0885	
36.1675	0.00835606	36.1675	0.0109046	36.1675	-6.01088	36.1675	-25.4032	
36.1688	0.0108715	36.1688	0.0140585	36.1688	-2.06668	36.1688	-20.1443	
36.17	0.0133869	36.17	0.0140585	36.17	-3.38141	36.17	-7.98298	
36.1713	0.0133869	36.1713	0.0134277	36.1713	-1.40931	36.1713	-6.99693	
36.1725	0.0146446	36.1725	0.0140585	36.1725	-3.05273	36.1725	-2.06668	
36.1737	0.0146446	36.1737	0.0159508	36.1737	-0.0945769	36.1737	-1.08063	
36.175	0.0133869	36.175	0.0146893	36.175	1.87752	36.175	-2.72404	
36.1763	0.012758	36.1763	0.0134277	36.1763	2.53489	36.1763	-0.751943	
36.1775	0.012758	36.1775	0.0134277	36.1775	-1.40931	36.1775	-11.9272	
36.1788	0.0177889	36.1788	0.0153201	36.1788	-4.69614	36.1788	-22.1164	
36.18	0.01716	36.18	0.012797	36.18	-0.42326	36.18	-23.1024	
36.1812	0.0140157	36.1812	0.0109046	36.1812	-6.66824	36.1812	-28.0327	
36.1825	0.0133869	36.1825	0.0109046	36.1825	-6.01088	36.1825	-26.7179	
36.1838	0.0240774	36.1838	0.0241509	36.1838	-6.33956	36.1838	-26.7179	
36.185	0.0159023	36.185	0.0184739	36.185	-0.0945769	36.185	-26.0606	
36.1863	0.021562	36.1863	0.0235201	36.1863	-4.36746	36.1863	-13.2419	
36.1875	0.0177889	36.1875	0.0172124	36.1875	-2.72404	36.1875	-8.64034	
36.1887	0.0203043	36.1887	0.0178432	36.1887	-1.73799	36.1887	-6.33956	
36.19	0.0196754	36.19	0.020997	36.19	2.53489	36.19	-2.06668	
36.1913	0.0165312	36.1913	0.0184739	36.1913	-2.06668	36.1913	-3.71009	
36.1925	0.0184177	36.1925	0.0203662	36.1925	2.20621	36.1925	-3.71009	
36.1938	0.0203043	36.1938	0.0228893	36.1938	1.54884	36.1938	-9.29771	
36.195	0.0165312	36.195	0.0178432	36.195	-6.66824	36.195	-20.8016	
36.1962	0.0133869	36.1962	0.0172124	36.1962	1.87752	36.1962	-22.1164	
36.1975	0.012758	36.1975	0.0203662	36.1975	-1.73799	36.1975	-26.7179	
36.1988	0.0152735	36.1988	0.0254124	36.1988	-5.35351	36.1988	-28.0327	
36.2	0.01716	36.2	0.0228893	36.2	1.54884	36.2	-25.7319	
36.2013	0.0140157	36.2013	0.0197355	36.2013	-2.39536	36.2013	-27.3753	
36.2025	0.0165312	36.2025	0.0216278	36.2025	0.891473	36.2025	-18.1722	
36.2037	0.01716	36.2037	0.0241509	36.2037	-0.0945769	36.2037	-8.64034	
36.205	0.0165312	36.205	0.0254124	36.205	3.52094	36.205	-6.99693	
36.2063	0.0159023	36.2063	0.0228893	36.2063	5.16436	36.2063	-2.06668	
36.2075	0.0165312	36.2075	0.0247817	36.2075	3.84962	36.2075	-2.72404	
36.2088	0.0190466	36.2088	0.0291971	36.2088	3.52094	36.2088	-3.05273	
36.21	0.0190466	36.21	0.0291971	36.21	3.52094	36.21	-4.36746	
36.2112	0.0115003	36.2112	0.020997	36.2112	0.891473	36.2112	-16.5287	
36.2125	0.0108715	36.2125	0.0191047	36.2125	0.891473	36.2125	-21.1303	
36.2137	0.0133869	36.2137	0.0203662	36.2137	1.22016	36.2137	-23.1024	
36.215	0.0121292	36.215	0.0153201	36.215	-1.40931	36.215	-27.3753	
36.2163	0.0121292	36.2163	0.0146893	36.2163	3.19226	36.2163	-24.0885	
36.2175	0.00961376	36.2175	0.0109046	36.2175	7.46514	36.2175	-24.4171	
36.2187	0.0077272	36.2187	0.00838155	36.2187	3.84962	36.2187	-20.1443	
36.22	0.0121292	36.22	0.0165816	36.22	5.82172	36.22	-8.31166	
36.2212	0.0115003	36.2212	0.0153201	36.2212	7.46514	36.2212	-6.33956	
36.2225	0.0121292	36.2225	0.0165816	36.2225	5.49304	36.2225	-2.06668	
36.2238	0.0165312	36.2238	0.0184739	36.2238	8.45119	36.2238	-0.42326	
36.225	0.0121292	36.225	0.0153201	36.225	8.12251	36.225	-3.05273	
36.2263	0.0140157	36.2263	0.0153201	36.2263	9.10856	36.2263	-1.08063	
36.2275	0.012758	36.2275	0.0121662	36.2275	6.47909	36.2275	-11.5985	
36.2287	0.0121292	36.2287	0.0115354	36.2287	2.53489	36.2287	-19.4869	
36.23	0.0133869	36.23	0.012797	36.23	9.43724	36.23	-21.459	
36.2313	0.012758	36.2313	0.0096431	36.2313	-0.0945769	36.2313	-26.3892	
36.2325	0.0115003	36.2325	0.0102739	36.2325	-1.40931	36.2325	-24.7458	
36.2338	0.012758	36.2338	0.0109046	36.2338	2.20621	36.2338	-25.0745	
36.235	0.012758	36.235	0.0121662	36.235	2.20621	36.235	-25.0745	
36.2362	0.0184177	36.2362	0.0165816	36.2362	5.16436	36.2362	-11.5985	
36.2375	0.0152735	36.2375	0.00838155	36.2375	9.10856	36.2375	-6.33956	
36.2388	0.0184177	36.2388	0.0102739	36.2388	4.17831	36.2388	-3.38141	
36.24	0.0159023	36.24	0.0115354	36.24	8.45119	36.24	-0.0945769	
36.2413	0.0152735	36.2413	0.0153201	36.2413	7.46514	36.2413	-1.40931	
36.2425	0.01716	36.2425	0.0159508	36.2425	4.50699	36.2425	-1.40931	
36.2437	0.01716	36.2437	0.0197355	36.2437	8.77987	36.2437	-6.01088	
36.245	0.0140157	36.245	0.0153201	36.245	3.52094	36.245	-18.8295	
36.2463	0.0140157	36.2463	0.0165816	36.2463	5.16436	36.2463	-20.1443	
36.2475	0.0102426	36.2475	0.0153201	36.2475	5.82172	36.2475	-24.4171	
36.2488	0.0133869	36.2488	0.0159508	36.2488	4.50699	36.2488	-26.0606	
36.25	0.0115003	36.25	0.0165816	36.25	-0.751943	36.25	-23.7598	
36.2512	0.0115003	36.2512	0.0146893	36.2512	1.54884	36.2512	-25.4032	
36.2525	0.0121292	36.2525	0.0165816	36.2525	1.54884	36.2525	-15.214	
36.2538	0.0140157	36.2538	0.0191047	36.2538	12.0667	36.2538	-6.66824	
36.255	0.0133869	36.255	0.0184739	36.255	6.47909	36.255	-4.69614	
36.2563	0.0146446	36.2563	0.0216278	36.2563	8.77987	36.2563	-0.0945769	
36.2575	0.0133869	36.2575	0.0184739	36.2575	9.10856	36.2575	-0.751943	
36.2587	0.0140157	36.2587	0.0146893	36.2587	10.4233	36.2587	-2.72404	
36.26	0.0146446	36.26	0.0109046	36.26	15.6822	36.26	-2.06668	
36.2613	0.0108715	36.2613	0.00648923	36.2613	1.22016	36.2613	-14.8853	
36.2625	0.00898491	36.2625	0.00648923	36.2625	2.53489	36.2625	-19.4869	
36.2638	0.0102426	36.2638	0.00901233	36.2638	5.82172	36.2638	-22.1164	
36.265	0.0102426	36.265	0.0096431	36.265	1.87752	36.265	-26.7179	
36.2662	0.0121292	36.2662	0.00775078	36.2662	3.19226	36.2662	-24.4171	
36.2675	0.00898491	36.2675	0.00585846	36.2675	-0.751943	36.2675	-25.4032	
36.2688	0.0108715	36.2688	0.00838155	36.2688	-0.0945769	36.2688	-20.8016	
36.27	0.012758	36.27	0.0153201	36.27	8.45119	36.27	-7.98298	
36.2713	0.0133869	36.2713	0.0165816	36.2713	3.19226	36.2713	-8.31166	
36.2725	0.0159023	36.2725	0.0178432	36.2725	5.82172	36.2725	-3.38141	
36.2737	0.0190466	36.2737	0.0178432	36.2737	4.83567	36.2737	-1.40931	
36.275	0.0159023	36.275	0.0159508	36.275	6.15041	36.275	-4.03878	
36.2762	0.0165312	36.2762	0.0159508	36.2762	6.15041	36.2762	-3.38141	
36.2775	0.0152735	36.2775	0.0184739	36.2775	6.47909	36.2775	-12.2559	
36.2788	0.0152735	36.2788	0.0178432	36.2788	3.84962	36.2788	-21.459	
36.28	0.0140157	36.28	0.0184739	36.28	2.20621	36.28	-22.7737	
36.2812	0.0133869	36.2812	0.0153201	36.2812	8.77987	36.2812	-27.704	
36.2825	0.0133869	36.2825	0.0178432	36.2825	-0.42326	36.2825	-26.7179	
36.2837	0.012758	36.2837	0.0191047	36.2837	-0.0945769	36.2837	-25.7319	
36.285	0.00898491	36.285	0.0178432	36.285	-2.72404	36.285	-26.3892	
36.2863	0.0184177	36.2863	0.0279355	36.2863	1.54884	36.2863	-15.214	
36.2875	0.0140157	36.2875	0.0222586	36.2875	0.891473	36.2875	-7.65429	
36.2888	0.01716	36.2888	0.0254124	36.2888	6.47909	36.2888	-5.02483	
36.29	0.0146446	36.29	0.0241509	36.29	9.76592	36.29	-1.08063	
36.2912	0.0152735	36.2912	0.0203662	36.2912	10.752	36.2912	-3.38141	
36.2925	0.0152735	36.2925	0.0228893	36.2925	7.79382	36.2925	-3.05273	
36.2938	0.0165312	36.2938	0.0203662	36.2938	3.84962	36.2938	-6.66824	
36.295	0.0196754	36.295	0.0279355	36.295	7.13646	36.295	-20.4729	
36.2963	0.0159023	36.2963	0.0184739	36.2963	1.54884	36.2963	-21.7877	
36.2975	0.012758	36.2975	0.0178432	36.2975	1.87752	36.2975	-25.7319	
36.2987	0.0146446	36.2987	0.0178432	36.2987	4.17831	36.2987	-27.0466	
36.3	0.0121292	36.3	0.0159508	36.3	0.891473	36.3	-25.4032	
36.3013	0.0108715	36.3013	0.0159508	36.3013	0.56279	36.3013	-28.0327	
36.3025	0.0159023	36.3025	0.0184739	36.3025	1.54884	36.3025	-18.1722	
36.3038	0.0165312	36.3038	0.0172124	36.3038	4.50699	36.3038	-9.29771	
36.305	0.0146446	36.305	0.0134277	36.305	8.12251	36.305	-6.66824	
36.3062	0.0146446	36.3062	0.012797	36.3062	5.82172	36.3062	-2.06668	
36.3075	0.0115003	36.3075	0.0140585	36.3075	11.0807	36.3075	-1.08063	
36.3088	0.0159023	36.3088	0.0165816	36.3088	9.10856	36.3088	-1.73799	
36.31	0.0140157	36.31	0.012797	36.31	10.0946	36.31	-1.73799	
36.3113	0.00961376	36.3113	0.0096431	36.3113	3.52094	36.3113	-15.214	
36.3125	0.0108715	36.3125	0.0096431	36.3125	1.87752	36.3125	-20.1443	
36.3137	0.00961376	36.3137	0.0115354	36.3137	5.49304	36.3137	-22.445	
36.315	0.00584064	36.315	0.00901233	36.315	4.17831	36.315	-26.3892	
36.3163	0.00521178	36.3163	0.00901233	36.3163	0.234106	36.3163	-23.7598	
36.3175	0.00709835	36.3175	0.00901233	36.3175	3.52094	36.3175	-24.7458	
36.3188	0.00835606	36.3188	0.0102739	36.3188	8.12251	36.3188	-19.8156	
36.32	0.00898491	36.32	0.012797	36.32	6.47909	36.32	-8.96903	
36.3212	0.00898491	36.3212	0.0115354	36.3212	9.76592	36.3212	-6.66824	
36.3225	0.00898491	36.3225	0.0121662	36.3225	9.76592	36.3225	-2.39536	
36.3238	0.0115003	36.3238	0.0134277	36.3238	6.80777	36.3238	-0.0945769	
36.325	0.00709835	36.325	0.0096431	36.325	9.10856	36.325	-2.39536	
36.3263	0.0077272	36.3263	0.00775078	36.3263	9.43724	36.3263	-0.42326	
36.3275	0.00709835	36.3275	0.00838155	36.3275	12.0667	36.3275	-10.9411	
36.3287	0.00835606	36.3287	0.0115354	36.3287	5.16436	36.3287	-19.4869	
36.33	0.00646949	36.33	0.0115354	36.33	4.50699	36.33	-20.8016	
36.3313	0.00458293	36.3313	0.0096431	36.3313	3.19226	36.3313	-25.4032	
36.3325	0.00395408	36.3325	0.00775078	36.3325	6.15041	36.3325	-25.7319	
36.3338	0.00395408	36.3338	0.00901233	36.3338	8.12251	36.3338	-24.4171	
36.335	0.00206751	36.335	0.0096431	36.335	2.86357	36.335	-24.4171	
36.3362	0.00835606	36.3362	0.0178432	36.3362	3.84962	36.3362	-11.9272	
36.3375	0.00646949	36.3375	0.0165816	36.3375	7.79382	36.3375	-6.66824	
36.3387	0.0102426	36.3387	0.0134277	36.3387	9.10856	36.3387	-3.71009	
36.34	0.0077272	36.34	0.0102739	36.34	11.4093	36.34	0.56279	
36.3413	0.00709835	36.3413	0.0102739	36.3413	10.752	36.3413	-1.73799	
36.3425	0.00709835	36.3425	0.0140585	36.3425	5.49304	36.3425	-2.06668	
36.3437	0.00835606	36.3437	0.0146893	36.3437	12.0667	36.3437	-5.35351	
36.345	0.00646949	36.345	0.0109046	36.345	5.49304	36.345	-18.5008	
36.3462	0.00584064	36.3462	0.0096431	36.3462	8.45119	36.3462	-19.8156	
36.3475	0.00458293	36.3475	0.00522769	36.3475	4.50699	36.3475	-23.4311	
36.3488	0.00709835	36.3488	0.00585846	36.3488	7.46514	36.3488	-25.4032	
36.35	0.00646949	36.35	0.00648923	36.35	6.80777	36.35	-23.4311	
36.3513	0.00646949	36.3513	0.00901233	36.3513	2.53489	36.3513	-25.4032	
36.3525	0.00709835	36.3525	0.0102739	36.3525	7.13646	36.3525	-16.5287	
36.3537	0.0102426	36.3537	0.0121662	36.3537	7.46514	36.3537	-6.33956	
36.355	0.0102426	36.355	0.0109046	36.355	10.4233	36.355	-4.69614	
36.3563	0.0121292	36.3563	0.0121662	36.3563	9.76592	36.3563	-0.751943	
36.3575	0.0121292	36.3575	0.0146893	36.3575	12.0667	36.3575	-0.751943	
36.3588	0.0146446	36.3588	0.0178432	36.3588	11.4093	36.3588	-1.73799	
36.36	0.0146446	36.36	0.0153201	36.36	12.3954	36.36	-0.751943	
36.3612	0.0115003	36.3612	0.0121662	36.3612	7.79382	36.3612	-14.228	
36.3625	0.00961376	36.3625	0.0096431	36.3625	5.82172	36.3625	-19.4869	
36.3638	0.0133869	36.3638	0.0121662	36.3638	9.10856	36.3638	-21.7877	
36.365	0.012758	36.365	0.0102739	36.365	8.77987	36.365	-26.7179	
36.3663	0.0121292	36.3663	0.00901233	36.3663	4.50699	36.3663	-24.4171	
36.3675	0.0115003	36.3675	0.00901233	36.3675	8.12251	36.3675	-25.0745	
36.3687	0.0152735	36.3687	0.012797	36.3687	6.15041	36.3687	-21.459	
36.37	0.0140157	36.37	0.0115354	36.37	8.12251	36.37	-7.98298	
36.3713	0.0140157	36.3713	0.0102739	36.3713	9.76592	36.3713	-6.33956	
36.3725	0.0159023	36.3725	0.0134277	36.3725	5.16436	36.3725	-2.72404	
36.3738	0.0228197	36.3738	0.0191047	36.3738	14.0388	36.3738	-1.40931	
36.375	0.0165312	36.375	0.0153201	36.375	10.0946	36.375	-3.38141	
36.3762	0.0146446	36.3762	0.0121662	36.3762	11.4093	36.3762	-0.751943	
36.3775	0.0152735	36.3775	0.0140585	36.3775	10.752	36.3775	-9.95508	
36.3788	0.0165312	36.3788	0.0140585	36.3788	6.47909	36.3788	-20.4729	
36.38	0.012758	36.38	0.0140585	36.38	6.15041	36.38	-21.459	
36.3813	0.0140157	36.3813	0.0140585	36.3813	7.13646	36.3813	-26.3892	
36.3825	0.0133869	36.3825	0.0153201	36.3825	2.86357	36.3825	-26.7179	
36.3837	0.0146446	36.3837	0.0146893	36.3837	7.13646	36.3837	-26.0606	
36.385	0.0133869	36.385	0.0134277	36.385	6.80777	36.385	-26.3892	
36.3863	0.0203043	36.3863	0.0191047	36.3863	9.10856	36.3863	-15.214	
36.3875	0.0177889	36.3875	0.0203662	36.3875	3.19226	36.3875	-8.31166	
36.3888	0.0203043	36.3888	0.0203662	36.3888	8.12251	36.3888	-6.33956	
36.39	0.0177889	36.39	0.0203662	36.39	17.6543	36.39	-1.08063	
36.3912	0.0165312	36.3912	0.0191047	36.3912	13.3814	36.3912	-2.72404	
36.3925	0.0184177	36.3925	0.0203662	36.3925	9.10856	36.3925	-3.38141	
36.3938	0.0196754	36.3938	0.0216278	36.3938	12.0667	36.3938	-6.66824	
36.395	0.01716	36.395	0.0203662	36.395	5.82172	36.395	-19.1582	
36.3963	0.0165312	36.3963	0.0172124	36.3963	6.80777	36.3963	-21.7877	
36.3975	0.0140157	36.3975	0.0159508	36.3975	6.15041	36.3975	-24.7458	
36.3987	0.0140157	36.3987	0.012797	36.3987	9.10856	36.3987	-27.704	
36.4	0.0133869	36.4	0.0115354	36.4	0.56279	36.4	-24.0885	
36.4012	0.0121292	36.4012	0.0134277	36.4012	10.4233	36.4012	-27.0466	
36.4025	0.01716	36.4025	0.0216278	36.4025	5.49304	36.4025	-18.1722	
36.4038	0.0184177	36.4038	0.0254124	36.4038	10.752	36.4038	-7.98298	
36.405	0.0184177	36.405	0.0279355	36.405	9.76592	36.405	-7.65429	
36.4062	0.0159023	36.4062	0.0241509	36.4062	10.752	36.4062	-1.40931	
36.4075	0.0159023	36.4075	0.0241509	36.4075	10.0946	36.4075	-4.03878	
36.4087	0.0184177	36.4087	0.0203662	36.4087	11.4093	36.4087	-3.05273	
36.41	0.0146446	36.41	0.0178432	36.41	6.80777	36.41	-0.751943	
36.4113	0.0115003	36.4113	0.0146893	36.4113	10.752	36.4113	-14.228	
36.4125	0.00898491	36.4125	0.0109046	36.4125	6.15041	36.4125	-19.4869	
36.4138	0.0102426	36.4138	0.0140585	36.4138	10.0946	36.4138	-21.1303	
36.415	0.0121292	36.415	0.0165816	36.415	5.16436	36.415	-26.0606	
36.4162	0.00709835	36.4162	0.0140585	36.4162	6.47909	36.4162	-24.0885	
36.4175	0.00709835	36.4175	0.0146893	36.4175	3.19226	36.4175	-24.4171	
36.4188	0.0077272	36.4188	0.0146893	36.4188	5.82172	36.4188	-21.1303	
36.42	0.00835606	36.42	0.0165816	36.42	10.752	36.42	-8.96903	
36.4213	0.00961376	36.4213	0.0146893	36.4213	14.0388	36.4213	-6.66824	
36.4225	0.0102426	36.4225	0.0165816	36.4225	14.0388	36.4225	-2.39536	
36.4237	0.012758	36.4237	0.0184739	36.4237	13.3814	36.4237	0.234106	
36.425	0.0121292	36.425	0.0191047	36.425	13.7101	36.425	-2.72404	
36.4263	0.0102426	36.4263	0.0159508	36.4263	14.6962	36.4263	-0.42326	
36.4275	0.00961376	36.4275	0.0146893	36.4275	11.4093	36.4275	-8.96903	
36.4288	0.00898491	36.4288	0.0134277	36.4288	8.77987	36.4288	-19.4869	
36.43	0.00898491	36.43	0.0134277	36.43	9.43724	36.43	-20.8016	
36.4312	0.00835606	36.4312	0.0134277	36.4312	14.6962	36.4312	-25.0745	
36.4325	0.00898491	36.4325	0.0109046	36.4325	13.7101	36.4325	-24.7458	
36.4338	0.00835606	36.4338	0.0109046	36.4338	9.76592	36.4338	-23.7598	
36.435	0.00835606	36.435	0.012797	36.435	7.46514	36.435	-25.7319	
36.4363	0.00898491	36.4363	0.0159508	36.4363	7.13646	36.4363	-12.5845	
36.4375	0.0121292	36.4375	0.0197355	36.4375	8.45119	36.4375	-6.66824	
36.4387	0.0121292	36.4387	0.0191047	36.4387	14.3675	36.4387	-4.03878	
36.44	0.0108715	36.44	0.0165816	36.44	7.79382	36.44	0.234106	
36.4413	0.0102426	36.4413	0.0153201	36.4413	15.6822	36.4413	-1.08063	
36.4425	0.00961376	36.4425	0.0109046	36.4425	14.3675	36.4425	-1.08063	
36.4438	0.0108715	36.4438	0.0146893	36.4438	13.0528	36.4438	-4.69614	
36.445	0.00961376	36.445	0.0121662	36.445	8.12251	36.445	-18.5008	
36.4462	0.00898491	36.4462	0.0102739	36.4462	12.7241	36.4462	-19.4869	
36.4475	0.00646949	36.4475	0.00838155	36.4475	4.83567	36.4475	-23.1024	
36.4488	0.00646949	36.4488	0.00648923	36.4488	10.4233	36.4488	-25.4032	
36.45	0.00646949	36.45	0.00712001	36.45	5.82172	36.45	-22.7737	
36.4513	0.00709835	36.4513	0.0102739	36.4513	7.13646	36.4513	-25.0745	
36.4525	0.00835606	36.4525	0.0140585	36.4525	3.52094	36.4525	-16.5287	
