Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
38.8113	-0.0683642	38.8113	0.000812275	38.8113	-3003.93	38.8113	63.0126	
38.8125	-0.0652199	38.8125	0.000181502	38.8125	-2999	38.8125	63.9987	
38.8137	-0.0564159	38.8137	0.000181502	38.8137	-2996.7	38.8137	61.0405	
38.815	-0.0488697	38.815	0.00522769	38.815	-2996.04	38.815	66.9568	
38.8163	-0.0419523	38.8163	0.00396614	38.8163	-2989.47	38.8163	58.4111	
38.8175	-0.038808	38.8175	0.00585846	38.8175	-2986.18	38.8175	63.3413	
38.8188	-0.0356637	38.8188	0.00712001	38.8188	-2981.58	38.8188	61.0405	
38.82	-0.0312618	38.82	0.00775078	38.82	-2977.96	38.82	62.0266	
38.8212	-0.0230867	38.8212	0.0121662	38.8212	-2975.99	38.8212	62.3553	
38.8225	-0.0212001	38.8225	0.0115354	38.8225	-2975.34	38.8225	68.6002	
38.8238	-0.0167981	38.8238	0.0109046	38.8238	-2967.78	38.8238	64.656	
38.825	-0.0142827	38.825	0.0096431	38.825	-2966.13	38.825	64.9847	
38.8263	-0.0123961	38.8263	0.00648923	38.8263	-2961.86	38.8263	63.0126	
38.8275	-0.00925187	38.8275	0.00775078	38.8275	-2961.2	38.8275	70.5723	
38.8287	-0.00610759	38.8287	0.00901233	38.8287	-2961.2	38.8287	66.6281	
38.83	-0.00233447	38.83	0.0109046	38.83	-2962.85	38.83	61.0405	
38.8313	0.00018095	38.8313	0.0121662	38.8313	-2954.3	38.8313	66.2995	
38.8325	0.00018095	38.8325	0.0115354	38.8325	-2955.94	38.8325	60.0545	
38.8338	0.00395408	38.8338	0.012797	38.8338	-2941.48	38.8338	64.9847	
38.835	0.00521178	38.835	0.0102739	38.835	-2942.47	38.835	60.0545	
38.8362	0.00709835	38.8362	0.0102739	38.8362	-2940.82	38.8362	63.3413	
38.8375	0.0077272	38.8375	0.00901233	38.8375	-2936.22	38.8375	62.3553	
38.8387	0.00898491	38.8387	0.00901233	38.8387	-2925.7	38.8387	62.6839	
38.84	0.00646949	38.84	0.0096431	38.84	-2930.63	38.84	67.2855	
38.8413	0.00961376	38.8413	0.0121662	38.8413	-2921.43	38.8413	66.6281	
38.8425	0.00584064	38.8425	0.0096431	38.8425	-2927.68	38.8425	66.6281	
38.8437	0.00709835	38.8437	0.00648923	38.8437	-2916.83	38.8437	62.6839	
38.845	0.00584064	38.845	0.00648923	38.845	-2916.83	38.845	63.9987	
38.8462	0.00395408	38.8462	0.00901233	38.8462	-2914.53	38.8462	62.3553	
38.8475	0.00646949	38.8475	0.012797	38.8475	-2910.26	38.8475	63.67	
38.8488	0.00961376	38.8488	0.0197355	38.8488	-2910.91	38.8488	60.3832	
38.85	0.00584064	38.85	0.0153201	38.85	-2904.01	38.85	63.0126	
38.8513	0.00898491	38.8513	0.0178432	38.8513	-2899.74	38.8513	57.425	
38.8525	0.00709835	38.8525	0.0172124	38.8525	-2894.15	38.8525	64.656	
38.8537	0.00835606	38.8537	0.0178432	38.8537	-2889.55	38.8537	71.2297	
38.855	0.00709835	38.855	0.0184739	38.855	-2883.3	38.855	64.3274	
38.8563	0.00835606	38.8563	0.0184739	38.8563	-2879.69	38.8563	63.67	
38.8575	0.00584064	38.8575	0.0172124	38.8575	-2875.42	38.8575	62.0266	
38.8588	0.00646949	38.8588	0.0197355	38.8588	-2875.42	38.8588	63.9987	
38.86	-0.000447905	38.86	0.0178432	38.86	-2870.49	38.86	62.3553	
38.8612	-0.00296332	38.8612	0.0191047	38.8612	-2870.81	38.8612	63.3413	
38.8625	-0.0073653	38.8625	0.0153201	38.8625	-2865.88	38.8625	54.4669	
38.8638	-0.0073653	38.8638	0.0172124	38.8638	-2862.6	38.8638	57.0963	
38.865	-0.0073653	38.865	0.020997	38.865	-2858.98	38.865	58.0824	
38.8663	-0.0155404	38.8663	0.0165816	38.8663	-2854.38	38.8663	65.9708	
38.8675	-0.0149116	38.8675	0.020997	38.8675	-2843.2	38.8675	62.0266	
38.8687	-0.013025	38.8687	0.0222586	38.8687	-2840.9	38.8687	58.4111	
38.87	-0.0149116	38.87	0.0216278	38.87	-2835.97	38.87	61.3692	
38.8713	-0.0155404	38.8713	0.020997	38.8713	-2834	38.8713	61.3692	
38.8725	-0.0230867	38.8725	0.0153201	38.8725	-2823.15	38.8725	66.2995	
38.8738	-0.0212001	38.8738	0.0222586	38.8738	-2822.83	38.8738	65.9708	
38.875	-0.0230867	38.875	0.0216278	38.875	-2817.57	38.875	58.0824	
38.8762	-0.0199424	38.8762	0.026674	38.8762	-2817.57	38.8762	62.3553	
38.8775	-0.0186847	38.8775	0.0260432	38.8775	-2817.57	38.8775	58.4111	
38.8788	-0.021829	38.8788	0.0222586	38.8788	-2807.05	38.8788	70.2437	
38.88	-0.0243444	38.88	0.0191047	38.88	-2803.11	38.88	63.3413	
38.8813	-0.0243444	38.8813	0.0228893	38.8813	-2798.17	38.8813	61.6979	
38.8825	-0.0268598	38.8825	0.0228893	38.8825	-2794.89	38.8825	63.3413	
38.8837	-0.0230867	38.8837	0.0285663	38.8837	-2788.97	38.8837	60.0545	
38.885	-0.0262309	38.885	0.0279355	38.885	-2780.1	38.885	65.9708	
38.8863	-0.0281175	38.8863	0.0222586	38.8863	-2777.47	38.8863	66.2995	
38.8875	-0.0274886	38.8875	0.0159508	38.8875	-2769.91	38.8875	69.915	
38.8888	-0.0230867	38.8888	0.0134277	38.8888	-2765.96	38.8888	65.6421	
38.89	-0.0205712	38.89	0.0109046	38.89	-2760.38	38.89	66.9568	
38.8912	-0.0136538	38.8912	0.012797	38.8912	-2747.89	38.8912	68.2716	
38.8925	-0.0167981	38.8925	0.0102739	38.8925	-2751.5	38.8925	62.0266	
38.8938	-0.0136538	38.8938	0.0096431	38.8938	-2748.21	38.8938	63.3413	
38.895	-0.0136538	38.895	0.00838155	38.895	-2741.97	38.895	63.0126	
38.8963	-0.013025	38.8963	0.00712001	38.8963	-2738.03	38.8963	65.3134	
38.8975	-0.0136538	38.8975	0.00838155	38.8975	-2734.74	38.8975	63.9987	
38.8987	-0.00799416	38.8987	0.0115354	38.8987	-2729.48	38.8987	65.6421	
38.9	-0.0117673	38.9	0.0096431	38.9	-2722.25	38.9	64.9847	
38.9012	-0.00799416	38.9012	0.0146893	38.9012	-2718.96	38.9012	63.67	
38.9025	-0.0073653	38.9025	0.0140585	38.9025	-2708.77	38.9025	66.2995	
38.9038	-0.00422103	38.9038	0.0159508	38.9038	-2702.53	38.9038	64.3274	
38.905	-0.00296332	38.905	0.0140585	38.905	-2702.2	38.905	65.3134	
38.9062	-0.00233447	38.9062	0.0146893	38.9062	-2693.98	38.9062	65.9708	
38.9075	-0.000447905	38.9075	0.0172124	38.9075	-2684.12	38.9075	63.9987	
38.9087	0.00269637	38.9087	0.0184739	38.9087	-2683.14	38.9087	66.9568	
38.91	0.00206751	38.91	0.0197355	38.91	-2677.88	38.91	62.0266	
38.9113	0.00458293	38.9113	0.0216278	38.9113	-2676.56	38.9113	61.0405	
38.9125	0.00143866	38.9125	0.0146893	38.9125	-2667.69	38.9125	58.4111	
38.9138	0.00143866	38.9138	0.0134277	38.9138	-2665.39	38.9138	59.3971	
38.915	0.00269637	38.915	0.012797	38.915	-2657.5	38.915	58.7397	
38.9162	0.000809804	38.9162	0.0121662	38.9162	-2649.94	38.9162	64.656	
38.9175	0.00206751	38.9175	0.0140585	38.9175	-2643.04	38.9175	64.3274	
38.9188	0.00584064	38.9188	0.0153201	38.9188	-2640.08	38.9188	65.3134	
38.92	0.00395408	38.92	0.0121662	38.92	-2630.88	38.92	66.6281	
38.9213	0.00584064	38.9213	0.0115354	38.9213	-2627.59	38.9213	60.0545	
38.9225	0.00458293	38.9225	0.00712001	38.9225	-2618.71	38.9225	64.656	
38.9237	0.0077272	38.9237	0.00270459	38.9237	-2615.76	38.9237	66.2995	
38.925	0.0077272	38.925	0.00270459	38.925	-2608.52	38.925	66.9568	
38.9263	0.00646949	38.9263	0.00270459	38.9263	-2604.58	38.9263	59.7258	
38.9275	0.00269637	38.9275	0.00396614	38.9275	-2599.65	38.9275	60.0545	
38.9288	-0.00170561	38.9288	0.00712001	38.9288	-2594.72	38.9288	65.6421	
38.93	-0.00484989	38.93	0.0102739	38.93	-2584.86	38.93	65.9708	
38.9312	-0.00673645	38.9312	0.0178432	38.9312	-2582.23	38.9312	62.3553	
38.9325	-0.0105096	38.9325	0.0197355	38.9325	-2574.01	38.9325	65.9708	
38.9338	-0.00988072	38.9338	0.0197355	38.9338	-2569.74	38.9338	64.656	
38.935	-0.0111384	38.935	0.0165816	38.935	-2561.85	38.935	63.9987	
38.9363	-0.0117673	38.9363	0.0172124	38.9363	-2553.96	38.9363	63.0126	
38.9375	-0.00673645	38.9375	0.020997	38.9375	-2546.4	38.9375	61.6979	
38.9387	-0.00233447	38.9387	0.0191047	38.9387	-2541.8	38.9387	58.4111	
38.94	-0.000447905	38.94	0.0203662	38.94	-2535.89	38.94	63.0126	
38.9413	0.00018095	38.9413	0.020997	38.9413	-2532.6	38.9413	57.0963	
38.9425	-0.00484989	38.9425	0.0153201	38.9425	-2527.01	38.9425	61.6979	
38.9438	-0.00862301	38.9438	0.0153201	38.9438	-2523.4	38.9438	61.3692	
38.945	-0.00799416	38.945	0.0153201	38.945	-2517.48	38.945	56.439	
38.9462	-0.00862301	38.9462	0.0165816	38.9462	-2512.22	38.9462	63.67	
38.9475	-0.00862301	38.9475	0.0153201	38.9475	-2501.7	38.9475	55.7816	
38.9488	-0.00673645	38.9488	0.0184739	38.9488	-2498.74	38.9488	61.0405	
38.95	-0.00862301	38.95	0.0153201	38.95	-2488.23	38.95	62.0266	
38.9513	-0.00484989	38.9513	0.0140585	38.9513	-2484.28	38.9513	65.3134	
38.9525	-0.00422103	38.9525	0.0115354	38.9525	-2474.09	38.9525	56.7676	
38.9537	0.00143866	38.9537	0.0096431	38.9537	-2465.88	38.9537	63.67	
38.955	0.00269637	38.955	0.0109046	38.955	-2462.92	38.955	60.7118	
38.9563	0.00269637	38.9563	0.0109046	38.9563	-2459.3	38.9563	64.9847	
38.9575	0.00521178	38.9575	0.0159508	38.9575	-2447.14	38.9575	60.0545	
38.9588	0.00458293	38.9588	0.0165816	38.9588	-2444.18	38.9588	69.2576	
38.96	0.00521178	38.96	0.0184739	38.96	-2440.57	38.96	58.7397	
38.9612	0.00521178	38.9612	0.0191047	38.9612	-2432.68	38.9612	63.67	
38.9625	0.00458293	38.9625	0.0178432	38.9625	-2427.42	38.9625	58.0824	
38.9637	0.00646949	38.9637	0.0172124	38.9637	-2420.85	38.9637	62.3553	
38.965	0.00898491	38.965	0.0235201	38.965	-2415.26	38.965	59.7258	
38.9663	0.00646949	38.9663	0.0191047	38.9663	-2403.75	38.9663	62.0266	
38.9675	0.0077272	38.9675	0.0191047	38.9675	-2393.57	38.9675	62.6839	
38.9687	0.0108715	38.9687	0.0197355	38.9687	-2387.98	38.9687	61.0405	
38.97	0.0102426	38.97	0.0172124	38.97	-2383.05	38.97	61.6979	
38.9712	0.012758	38.9712	0.0159508	38.9712	-2371.54	38.9712	66.6281	
38.9725	0.0152735	38.9725	0.012797	38.9725	-2364.31	38.9725	63.67	
38.9738	0.01716	38.9738	0.0165816	38.9738	-2360.04	38.9738	63.3413	
38.975	0.0203043	38.975	0.0165816	38.975	-2354.12	38.975	61.3692	
38.9763	0.00898491	38.9763	0.0102739	38.9763	-2345.58	38.9763	66.2995	
38.9775	0.00898491	38.9775	0.0102739	38.9775	-2338.02	38.9775	63.67	
38.9787	0.0115003	38.9787	0.0096431	38.9787	-2334.4	38.9787	63.9987	
38.98	0.0077272	38.98	0.0115354	38.98	-2327.17	38.98	63.3413	
38.9813	0.00584064	38.9813	0.0115354	38.9813	-2320.93	38.9813	60.7118	
38.9825	0.00584064	38.9825	0.0121662	38.9825	-2312.71	38.9825	65.6421	
38.9838	0.00709835	38.9838	0.00775078	38.9838	-2302.52	38.9838	61.6979	
38.985	0.0108715	38.985	0.00901233	38.985	-2296.6	38.985	64.9847	
38.9862	0.0121292	38.9862	0.0109046	38.9862	-2290.36	38.9862	63.3413	
38.9875	0.0159023	38.9875	0.0115354	38.9875	-2279.51	38.9875	66.9568	
38.9888	0.0159023	38.9888	0.0115354	38.9888	-2272.94	38.9888	63.67	
38.99	0.0152735	38.99	0.0134277	38.99	-2267.35	38.99	65.3134	
38.9913	0.012758	38.9913	0.0121662	38.9913	-2258.48	38.9913	63.3413	
38.9925	0.0108715	38.9925	0.0109046	38.9925	-2255.19	38.9925	59.7258	
38.9937	0.0102426	38.9937	0.0109046	38.9937	-2251.57	38.9937	61.3692	
38.995	0.00835606	38.995	0.0172124	38.995	-2241.71	38.995	64.656	
38.9963	0.00898491	38.9963	0.0172124	38.9963	-2234.48	38.9963	63.0126	
38.9975	0.00709835	38.9975	0.012797	38.9975	-2225.94	38.9975	63.67	
38.9988	0.00961376	38.9988	0.0102739	38.9988	-2221.01	38.9988	62.3553	
39	0.012758	39	0.00838155	39	-2210.82	39	65.6421	
39.0012	0.0133869	39.0012	0.00901233	39.0012	-2204.24	39.0012	64.9847	
39.0025	0.0140157	39.0025	0.0096431	39.0025	-2193.73	39.0025	65.3134	
39.0038	0.0133869	39.0038	0.0134277	39.0038	-2188.8	39.0038	65.9708	
39.005	0.0102426	39.005	0.0165816	39.005	-2179.92	39.005	68.6002	
39.0063	0.00709835	39.0063	0.0165816	39.0063	-2173.02	39.0063	61.6979	
39.0075	0.00709835	39.0075	0.0184739	39.0075	-2162.83	39.0075	67.2855	
39.0087	0.00584064	39.0087	0.0184739	39.0087	-2157.57	39.0087	65.6421	
39.01	0.00206751	39.01	0.0184739	39.01	-2153.63	39.01	63.9987	
39.0113	0.00143866	39.0113	0.0197355	39.0113	-2144.42	39.0113	62.3553	
39.0125	0.00269637	39.0125	0.0197355	39.0125	-2137.85	39.0125	66.2995	
39.0138	0.00395408	39.0138	0.0203662	39.0138	-2128.32	39.0138	58.7397	
39.015	0.00898491	39.015	0.0197355	39.015	-2119.12	39.015	62.6839	
39.0162	0.00835606	39.0162	0.0159508	39.0162	-2115.5	39.0162	59.7258	
39.0175	0.0108715	39.0175	0.0165816	39.0175	-2106.3	39.0175	67.2855	
39.0188	0.0102426	39.0188	0.0165816	39.0188	-2094.14	39.0188	65.9708	
39.02	0.0115003	39.02	0.0172124	39.02	-2091.18	39.02	70.5723	
39.0213	0.0121292	39.0213	0.0165816	39.0213	-2081.32	39.0213	62.3553	
39.0225	0.012758	39.0225	0.0159508	39.0225	-2075.73	39.0225	62.3553	
39.0237	0.0121292	39.0237	0.0203662	39.0237	-2068.83	39.0237	63.3413	
39.025	0.0121292	39.025	0.0222586	39.025	-2059.29	39.025	64.656	
39.0262	0.00898491	39.0262	0.0197355	39.0262	-2054.04	39.0262	62.3553	
39.0275	0.012758	39.0275	0.0241509	39.0275	-2048.78	39.0275	61.3692	
39.0288	0.0184177	39.0288	0.0254124	39.0288	-2040.23	39.0288	59.0684	
39.03	0.0203043	39.03	0.020997	39.03	-2036.29	39.03	60.3832	
39.0312	0.021562	39.0312	0.0165816	39.0312	-2027.41	39.0312	63.9987	
39.0325	0.0253351	39.0325	0.0140585	39.0325	-2018.87	39.0325	63.0126	
39.0337	0.0291082	39.0337	0.0159508	39.0337	-2011.31	39.0337	65.9708	
39.035	0.0309948	39.035	0.020997	39.035	-2003.42	39.035	60.7118	
39.0363	0.0284794	39.0363	0.0216278	39.0363	-1996.52	39.0363	61.3692	
39.0375	0.0278505	39.0375	0.0216278	39.0375	-1987.64	39.0375	63.0126	
39.0388	0.0247063	39.0388	0.020997	39.0388	-1975.15	39.0388	63.0126	
39.04	0.021562	39.04	0.0216278	39.04	-1968.25	39.04	70.5723	
39.0412	0.0203043	39.0412	0.0254124	39.0412	-1956.42	39.0412	64.3274	
39.0425	0.0209331	39.0425	0.026674	39.0425	-1957.4	39.0425	63.9987	
39.0438	0.0203043	39.0438	0.0247817	39.0438	-1946.56	39.0438	64.656	
39.045	0.0234486	39.045	0.0247817	39.045	-1942.28	39.045	64.656	
39.0463	0.0253351	39.0463	0.0222586	39.0463	-1927.16	39.0463	60.3832	
39.0475	0.0297371	39.0475	0.0222586	39.0475	-1926.18	39.0475	61.3692	
39.0487	0.0360256	39.0487	0.0235201	39.0487	-1924.21	39.0487	56.1103	
39.05	0.0347679	39.05	0.0216278	39.05	-1908.43	39.05	63.67	
39.0513	0.0322525	39.0513	0.0191047	39.0513	-1899.88	39.0513	59.0684	
39.0525	0.0297371	39.0525	0.0197355	39.0525	-1890.68	39.0525	63.9987	
39.0538	0.0265928	39.0538	0.0235201	39.0538	-1884.44	39.0538	64.656	
39.055	0.0247063	39.055	0.0285663	39.055	-1875.23	39.055	67.2855	
39.0562	0.0209331	39.0562	0.0317202	39.0562	-1867.67	39.0562	63.9987	
39.0575	0.0165312	39.0575	0.0304586	39.0575	-1863.07	39.0575	65.6421	
39.0588	0.0152735	39.0588	0.0273047	39.0588	-1855.51	39.0588	58.4111	
39.06	0.0184177	39.06	0.0260432	39.06	-1850.91	39.06	61.3692	
39.0613	0.0228197	39.0613	0.0222586	39.0613	-1839.41	39.0613	57.7537	
39.0625	0.0272217	39.0625	0.0222586	39.0625	-1833.82	39.0625	59.3971	
39.0637	0.0291082	39.0637	0.0203662	39.0637	-1826.26	39.0637	61.0405	
39.065	0.0316237	39.065	0.0222586	39.065	-1822.97	39.065	63.0126	
39.0663	0.030366	39.0663	0.0178432	39.0663	-1806.87	39.0663	60.3832	
39.0675	0.0284794	39.0675	0.0178432	39.0675	-1796.35	39.0675	62.6839	
39.0688	0.0234486	39.0688	0.0191047	39.0688	-1787.8	39.0688	61.3692	
39.07	0.021562	39.07	0.0197355	39.07	-1784.19	39.07	64.9847	
39.0712	0.0190466	39.0712	0.0235201	39.0712	-1771.04	39.0712	61.6979	
39.0725	0.0152735	39.0725	0.0222586	39.0725	-1766.77	39.0725	65.6421	
39.0738	0.0177889	39.0738	0.0279355	39.0738	-1756.58	39.0738	63.9987	
39.075	0.021562	39.075	0.0285663	39.075	-1750.33	39.075	64.3274	
39.0763	0.025964	39.0763	0.0203662	39.0763	-1749.68	39.0763	65.9708	
39.0775	0.0316237	39.0775	0.0140585	39.0775	-1734.23	39.0775	65.6421	
39.0787	0.0372834	39.0787	0.0096431	39.0787	-1729.3	39.0787	65.9708	
39.08	0.0404276	39.08	0.00712001	39.08	-1718.12	39.08	67.2855	
39.0813	0.042943	39.0813	0.00585846	39.0813	-1713.52	39.0813	70.901	
39.0825	0.0448296	39.0825	0.00522769	39.0825	-1701.36	39.0825	67.2855	
39.0838	0.0379122	39.0838	0.00775078	39.0838	-1702.02	39.0838	67.9429	
39.085	0.0328814	39.085	0.0134277	39.085	-1688.21	39.085	63.3413	
39.0862	0.0228197	39.0862	0.0140585	39.0862	-1677.37	39.0862	66.6281	
39.0875	0.0190466	39.0875	0.0228893	39.0875	-1665.2	39.0875	64.9847	
39.0887	0.0165312	39.0887	0.0260432	39.0887	-1666.85	39.0887	64.656	
39.09	0.0165312	39.09	0.026674	39.09	-1654.36	39.09	66.6281	
39.0913	0.0196754	39.0913	0.0235201	39.0913	-1649.1	39.0913	62.3553	
39.0925	0.0228197	39.0925	0.0197355	39.0925	-1643.51	39.0925	61.6979	
39.0937	0.0278505	39.0937	0.0146893	39.0937	-1636.61	39.0937	62.0266	
39.095	0.0347679	39.095	0.0096431	39.095	-1624.78	39.095	66.6281	
39.0962	0.0360256	39.0962	0.00712001	39.0962	-1625.76	39.0962	59.3971	
39.0975	0.0372834	39.0975	0.0109046	39.0975	-1615.9	39.0975	63.3413	
39.0988	0.0372834	39.0988	0.0153201	39.0988	-1604.73	39.0988	61.3692	
39.1	0.0291082	39.1	0.0121662	39.1	-1596.51	39.1	63.3413	
39.1013	0.0228197	39.1013	0.012797	39.1013	-1587.96	39.1013	63.0126	
39.1025	0.0203043	39.1025	0.0146893	39.1025	-1579.09	39.1025	62.0266	
39.1037	0.01716	39.1037	0.0178432	39.1037	-1575.8	39.1037	64.656	
39.105	0.0152735	39.105	0.0191047	39.105	-1563.31	39.105	67.2855	
39.1063	0.0146446	39.1063	0.0184739	39.1063	-1556.08	39.1063	67.2855	
39.1075	0.0152735	39.1075	0.0191047	39.1075	-1546.88	39.1075	63.3413	
39.1088	0.0184177	39.1088	0.0191047	39.1088	-1541.95	39.1088	64.9847	
39.11	0.0221909	39.11	0.0172124	39.11	-1536.36	39.11	68.9289	
39.1112	0.0247063	39.1112	0.0140585	39.1112	-1526.83	39.1112	67.6142	
39.1125	0.0247063	39.1125	0.0102739	39.1125	-1521.57	39.1125	64.9847	
39.1138	0.0234486	39.1138	0.00775078	39.1138	-1515.32	39.1138	68.6002	
39.115	0.0221909	39.115	0.0096431	39.115	-1505.79	39.115	59.3971	
39.1163	0.0190466	39.1163	0.0115354	39.1163	-1493.63	39.1163	64.9847	
39.1175	0.0159023	39.1175	0.0178432	39.1175	-1488.04	39.1175	66.9568	
39.1187	0.012758	39.1187	0.0203662	39.1187	-1481.8	39.1187	63.9987	
39.12	0.00961376	39.12	0.0235201	39.12	-1467.34	39.12	65.6421	
39.1213	0.00709835	39.1213	0.0247817	39.1213	-1463.72	39.1213	66.9568	
39.1225	0.0077272	39.1225	0.0254124	39.1225	-1459.12	39.1225	63.3413	
39.1238	0.0115003	39.1238	0.026674	39.1238	-1447.94	39.1238	60.0545	
39.125	0.0177889	39.125	0.0247817	39.125	-1446.63	39.125	66.2995	
39.1262	0.0221909	39.1262	0.0203662	39.1262	-1430.52	39.1262	63.9987	
39.1275	0.0234486	39.1275	0.0159508	39.1275	-1427.24	39.1275	64.3274	
39.1288	0.0272217	39.1288	0.0146893	39.1288	-1421.65	39.1288	60.7118	
39.13	0.030366	39.13	0.0146893	39.13	-1414.09	39.13	59.7258	
39.1313	0.0335102	39.1313	0.0146893	39.1313	-1406.2	39.1313	62.3553	
39.1325	0.0385411	39.1325	0.0197355	39.1325	-1396.34	39.1325	61.0405	
39.1337	0.0335102	39.1337	0.0184739	39.1337	-1392.4	39.1337	57.425	
39.135	0.0341391	39.135	0.0216278	39.135	-1383.85	39.135	63.9987	
39.1363	0.0341391	39.1363	0.0235201	39.1363	-1374.98	39.1363	61.3692	
39.1375	0.0341391	39.1375	0.0228893	39.1375	-1368.73	39.1375	63.0126	
39.1388	0.0397988	39.1388	0.0228893	39.1388	-1357.23	39.1388	63.67	
39.14	0.0423142	39.14	0.0228893	39.14	-1353.61	39.14	60.7118	
39.1412	0.0504893	39.1412	0.0228893	39.1412	-1347.7	39.1412	59.7258	
39.1425	0.0536336	39.1425	0.0203662	39.1425	-1339.48	39.1425	59.3971	
39.1438	0.0580355	39.1438	0.0191047	39.1438	-1332.91	39.1438	59.7258	
39.145	0.0555201	39.145	0.0172124	39.145	-1329.95	39.145	62.6839	
39.1463	0.0511182	39.1463	0.0153201	39.1463	-1317.13	39.1463	57.7537	
39.1475	0.0442008	39.1475	0.0191047	39.1475	-1310.23	39.1475	58.7397	
39.1487	0.0486027	39.1487	0.0323509	39.1487	-1301.35	39.1487	62.6839	
39.15	0.0372834	39.15	0.026674	39.15	-1296.42	39.15	60.0545	
39.1512	0.0379122	39.1512	0.0317202	39.1512	-1287.55	39.1512	58.0824	
39.1525	0.0397988	39.1525	0.0291971	39.1525	-1278.67	39.1525	61.3692	
39.1538	0.0391699	39.1538	0.0254124	39.1538	-1268.48	39.1538	63.0126	
39.155	0.0423142	39.155	0.0203662	39.155	-1263.88	39.155	61.0405	
39.1562	0.0442008	39.1562	0.0165816	39.1562	-1255.99	39.1562	59.3971	
39.1575	0.0511182	39.1575	0.0165816	39.1575	-1249.09	39.1575	59.0684	
39.1587	0.0530047	39.1587	0.0197355	39.1587	-1241.2	39.1587	56.7676	
39.16	0.0504893	39.16	0.0203662	39.16	-1235.94	39.16	57.7537	
39.1613	0.047345	39.1613	0.0216278	39.1613	-1230.03	39.1613	57.7537	
39.1625	0.0460873	39.1625	0.0222586	39.1625	-1220.17	39.1625	56.7676	
39.1638	0.0404276	39.1638	0.0216278	39.1638	-1216.22	39.1638	61.3692	
39.165	0.0372834	39.165	0.0247817	39.165	-1208.01	39.165	57.425	
39.1662	0.0335102	39.1662	0.026674	39.1662	-1199.46	39.1662	60.7118	
39.1675	0.0322525	39.1675	0.0291971	39.1675	-1190.59	39.1675	61.6979	
39.1688	0.0347679	39.1688	0.0260432	39.1688	-1182.37	39.1688	60.7118	
39.17	0.0341391	39.17	0.0235201	39.17	-1175.79	39.17	58.7397	
39.1713	0.0372834	39.1713	0.0222586	39.1713	-1163.96	39.1713	60.7118	
39.1725	0.0341391	39.1725	0.0178432	39.1725	-1161.33	39.1725	62.0266	
39.1737	0.0360256	39.1737	0.012797	39.1737	-1152.46	39.1737	63.9987	
39.175	0.0379122	39.175	0.0109046	39.175	-1144.24	39.175	65.3134	
39.1763	0.0353968	39.1763	0.00901233	39.1763	-1134.05	39.1763	64.9847	
39.1775	0.0347679	39.1775	0.0121662	39.1775	-1136.68	39.1775	60.7118	
39.1788	0.0353968	39.1788	0.0172124	39.1788	-1128.46	39.1788	61.6979	
39.18	0.0291082	39.18	0.0115354	39.18	-1114.99	39.18	64.3274	
39.1812	0.0240774	39.1812	0.0102739	39.1812	-1110.39	39.1812	64.656	
39.1825	0.0265928	39.1825	0.0178432	39.1825	-1106.11	39.1825	60.7118	
39.1838	0.0228197	39.1838	0.0184739	39.1838	-1096.91	39.1838	61.6979	
39.185	0.0278505	39.185	0.0184739	39.185	-1090.99	39.185	61.0405	
39.1863	0.0335102	39.1863	0.0140585	39.1863	-1082.78	39.1863	58.0824	
39.1875	0.0328814	39.1875	0.0096431	39.1875	-1075.87	39.1875	61.6979	
39.1887	0.0347679	39.1887	0.00712001	39.1887	-1069.96	39.1887	61.3692	
39.19	0.0335102	39.19	0.00648923	39.19	-1059.11	39.19	64.3274	
39.1913	0.0353968	39.1913	0.00775078	39.1913	-1058.13	39.1913	61.3692	
39.1925	0.0335102	39.1925	0.0096431	39.1925	-1052.87	39.1925	59.0684	
39.1938	0.0309948	39.1938	0.0146893	39.1938	-1041.36	39.1938	63.3413	
39.195	0.025964	39.195	0.0191047	39.195	-1025.91	39.195	63.0126	
39.1962	0.0234486	39.1962	0.0178432	39.1962	-1023.61	39.1962	62.0266	
39.1975	0.0228197	39.1975	0.0191047	39.1975	-1020	39.1975	62.6839	
39.1988	0.0297371	39.1988	0.0222586	39.1988	-1016.38	39.1988	56.439	
39.2	0.0265928	39.2	0.0165816	39.2	-1004.22	39.2	62.6839	
39.2013	0.0309948	39.2013	0.0121662	39.2013	-998.963	39.2013	60.3832	
39.2025	0.0341391	39.2025	0.0102739	39.2025	-985.816	39.2025	61.0405	
39.2037	0.0360256	39.2037	0.0096431	39.2037	-985.487	39.2037	64.656	
39.205	0.0385411	39.205	0.00585846	39.205	-972.997	39.205	66.2995	
39.2063	0.0397988	39.2063	0.00712001	39.2063	-967.081	39.2063	65.9708	
39.2075	0.0379122	39.2075	0.00775078	39.2075	-965.437	39.2075	59.7258	
39.2088	0.0404276	39.2088	0.0121662	39.2088	-958.206	39.2088	60.0545	
39.21	0.0347679	39.21	0.0115354	39.21	-952.619	39.21	68.6002	
39.2112	0.0341391	39.2112	0.0159508	39.2112	-939.471	39.2112	63.67	
39.2125	0.0341391	39.2125	0.0184739	39.2125	-936.513	39.2125	67.2855	
39.2137	0.0360256	39.2137	0.0153201	39.2137	-931.583	39.2137	63.67	
39.215	0.0360256	39.215	0.0121662	39.215	-922.051	39.215	63.9987	
