Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
37.745	0.0102426	37.745	0.0159508	37.745	-2.72404	37.745	-18.1722	
37.7463	0.0115003	37.7463	0.0165816	37.7463	-5.68219	37.7463	-20.4729	
37.7475	0.00898491	37.7475	0.0121662	37.7475	-1.73799	37.7475	-23.7598	
37.7488	0.00835606	37.7488	0.0115354	37.7488	-2.72404	37.7488	-22.1164	
37.75	0.0077272	37.75	0.0096431	37.75	-1.40931	37.75	-22.445	
37.7512	0.0108715	37.7512	0.0121662	37.7512	-6.99693	37.7512	-19.1582	
37.7525	0.0121292	37.7525	0.0172124	37.7525	-0.42326	37.7525	-9.95508	
37.7538	0.0115003	37.7538	0.0146893	37.7538	-3.05273	37.7538	-7.98298	
37.755	0.0121292	37.755	0.0165816	37.755	-1.40931	37.755	-3.38141	
37.7563	0.0121292	37.7563	0.0178432	37.7563	3.52094	37.7563	-3.38141	
37.7575	0.0115003	37.7575	0.0178432	37.7575	1.54884	37.7575	-4.36746	
37.7587	0.0121292	37.7587	0.0203662	37.7587	8.77987	37.7587	-2.39536	
37.76	0.0115003	37.76	0.0191047	37.76	4.83567	37.76	-10.6124	
37.7613	0.0108715	37.7613	0.0172124	37.7613	-2.72404	37.7613	-18.1722	
37.7625	0.0121292	37.7625	0.0165816	37.7625	-4.69614	37.7625	-19.4869	
37.7638	0.0077272	37.7638	0.0153201	37.7638	-7.32561	37.7638	-23.4311	
37.765	0.00835606	37.765	0.0165816	37.765	-7.98298	37.765	-22.7737	
37.7662	0.0108715	37.7662	0.0134277	37.7662	-2.72404	37.7662	-22.1164	
37.7675	0.00835606	37.7675	0.0096431	37.7675	-0.751943	37.7675	-21.7877	
37.7688	0.00961376	37.7688	0.0109046	37.7688	-4.03878	37.7688	-11.9272	
37.77	0.0115003	37.77	0.0159508	37.77	2.86357	37.77	-7.98298	
37.7713	0.012758	37.7713	0.0140585	37.7713	3.84962	37.7713	-6.33956	
37.7725	0.0121292	37.7725	0.0146893	37.7725	5.49304	37.7725	-1.73799	
37.7737	0.0108715	37.7737	0.0096431	37.7737	2.20621	37.7737	-4.03878	
37.775	0.0108715	37.775	0.0109046	37.775	-1.73799	37.775	-2.39536	
37.7762	0.0133869	37.7762	0.0159508	37.7762	-1.40931	37.7762	-7.65429	
37.7775	0.012758	37.7775	0.0172124	37.7775	-6.01088	37.7775	-16.8574	
37.7788	0.0108715	37.7788	0.0178432	37.7788	-3.38141	37.7788	-18.1722	
37.78	0.00835606	37.78	0.0153201	37.78	-4.69614	37.78	-21.1303	
37.7812	0.00961376	37.7812	0.0159508	37.7812	1.22016	37.7812	-24.4171	
37.7825	0.0102426	37.7825	0.0165816	37.7825	-7.65429	37.7825	-23.7598	
37.7837	0.0102426	37.7837	0.0165816	37.7837	-7.65429	37.7837	-25.4032	
37.785	0.0133869	37.785	0.0216278	37.785	-4.36746	37.785	-17.1861	
37.7863	0.0190466	37.7863	0.0222586	37.7863	-1.40931	37.7863	-11.2698	
37.7875	0.0165312	37.7875	0.0191047	37.7875	-6.01088	37.7875	-10.2838	
37.7888	0.01716	37.7888	0.0191047	37.7888	4.83567	37.7888	-4.69614	
37.79	0.0165312	37.79	0.0178432	37.79	0.891473	37.79	-4.03878	
37.7912	0.0152735	37.7912	0.0184739	37.7912	1.87752	37.7912	-5.68219	
37.7925	0.0184177	37.7925	0.0178432	37.7925	0.56279	37.7925	-5.35351	
37.7938	0.01716	37.7938	0.0165816	37.7938	-0.751943	37.7938	-16.8574	
37.795	0.0152735	37.795	0.0121662	37.795	-0.751943	37.795	-19.8156	
37.7963	0.0177889	37.7963	0.0140585	37.7963	-2.39536	37.7963	-21.459	
37.7975	0.012758	37.7975	0.0121662	37.7975	-7.32561	37.7975	-25.0745	
37.7987	0.0133869	37.7987	0.0146893	37.7987	-6.99693	37.7987	-24.0885	
37.8	0.0140157	37.8	0.0172124	37.8	-3.38141	37.8	-24.0885	
37.8013	0.01716	37.8013	0.0203662	37.8013	-0.42326	37.8013	-21.7877	
37.8025	0.0184177	37.8025	0.020997	37.8025	-5.35351	37.8025	-12.5845	
37.8038	0.0190466	37.8038	0.0197355	37.8038	-3.05273	37.8038	-11.2698	
37.805	0.0184177	37.805	0.0197355	37.805	-2.39536	37.805	-6.66824	
37.8062	0.0203043	37.8062	0.0222586	37.8062	-0.42326	37.8062	-4.69614	
37.8075	0.0209331	37.8075	0.0191047	37.8075	-0.42326	37.8075	-7.65429	
37.8088	0.0247063	37.8088	0.0228893	37.8088	1.54884	37.8088	-7.65429	
37.81	0.0221909	37.81	0.0222586	37.81	-7.65429	37.81	-13.2419	
37.8113	0.0203043	37.8113	0.020997	37.8113	-4.69614	37.8113	-19.8156	
37.8125	0.0133869	37.8125	0.0146893	37.8125	-6.33956	37.8125	-21.1303	
37.8137	0.0146446	37.8137	0.0153201	37.8137	-4.69614	37.8137	-25.4032	
37.815	0.0133869	37.815	0.0159508	37.815	-5.02483	37.815	-24.0885	
37.8163	0.01716	37.8163	0.0203662	37.8163	-4.69614	37.8163	-23.7598	
37.8175	0.00835606	37.8175	0.0146893	37.8175	-3.05273	37.8175	-22.7737	
37.8188	0.012758	37.8188	0.0159508	37.8188	-1.40931	37.8188	-12.9132	
37.82	0.0133869	37.82	0.012797	37.82	0.891473	37.82	-8.64034	
37.8212	0.0152735	37.8212	0.0134277	37.8212	1.54884	37.8212	-6.99693	
37.8225	0.0121292	37.8225	0.012797	37.8225	2.20621	37.8225	-3.05273	
37.8238	0.0133869	37.8238	0.0153201	37.8238	4.50699	37.8238	-4.69614	
37.825	0.0115003	37.825	0.0146893	37.825	3.84962	37.825	-2.39536	
37.8263	0.0146446	37.8263	0.0203662	37.8263	0.234106	37.8263	-6.99693	
37.8275	0.0108715	37.8275	0.0165816	37.8275	1.87752	37.8275	-16.5287	
37.8287	0.0108715	37.8287	0.0191047	37.8287	0.891473	37.8287	-17.8435	
37.83	0.00961376	37.83	0.0159508	37.83	4.50699	37.83	-21.7877	
37.8313	0.00898491	37.8313	0.0172124	37.8313	-1.73799	37.8313	-24.0885	
37.8325	0.00898491	37.8325	0.0146893	37.8325	-3.05273	37.8325	-21.459	
37.8338	0.0077272	37.8338	0.00901233	37.8338	4.83567	37.8338	-22.7737	
37.835	0.00835606	37.835	0.0096431	37.835	-4.69614	37.835	-14.8853	
37.8362	0.0140157	37.8362	0.0146893	37.8362	-1.73799	37.8362	-8.96903	
37.8375	0.0108715	37.8375	0.0146893	37.8375	-2.39536	37.8375	-7.98298	
37.8387	0.0140157	37.8387	0.0172124	37.8387	2.86357	37.8387	-3.38141	
37.84	0.012758	37.84	0.0134277	37.84	0.56279	37.84	-3.05273	
37.8413	0.0140157	37.8413	0.0140585	37.8413	3.52094	37.8413	-4.03878	
37.8425	0.0102426	37.8425	0.00901233	37.8425	5.49304	37.8425	-4.03878	
37.8437	0.0108715	37.8437	0.0109046	37.8437	0.891473	37.8437	-13.8993	
37.845	0.00961376	37.845	0.0102739	37.845	-2.39536	37.845	-17.1861	
37.8462	0.0121292	37.8462	0.0109046	37.8462	-2.72404	37.8462	-20.1443	
37.8475	0.00961376	37.8475	0.00459691	37.8475	-6.66824	37.8475	-23.4311	
37.8488	0.0102426	37.8488	0.00333537	37.8488	-0.751943	37.8488	-22.445	
37.85	0.0077272	37.85	0.00207382	37.85	-4.03878	37.85	-22.7737	
37.8513	0.00961376	37.8513	0.00648923	37.8513	3.52094	37.8513	-19.8156	
37.8525	0.00898491	37.8525	0.0134277	37.8525	7.46514	37.8525	-9.62639	
37.8537	0.0102426	37.8537	0.0153201	37.8537	1.22016	37.8537	-7.98298	
37.855	0.0121292	37.855	0.0159508	37.855	0.891473	37.855	-4.36746	
37.8563	0.0152735	37.8563	0.0140585	37.8563	4.50699	37.8563	-2.72404	
37.8575	0.0115003	37.8575	0.0121662	37.8575	1.22016	37.8575	-4.03878	
37.8588	0.0121292	37.8588	0.0140585	37.8588	5.82172	37.8588	-2.72404	
37.86	0.0115003	37.86	0.0134277	37.86	0.56279	37.86	-9.62639	
37.8612	0.00961376	37.8612	0.0165816	37.8612	-0.42326	37.8612	-18.1722	
37.8625	0.0102426	37.8625	0.0165816	37.8625	-6.66824	37.8625	-18.1722	
37.8638	0.00961376	37.8638	0.0159508	37.8638	-3.38141	37.8638	-23.7598	
37.865	0.00835606	37.865	0.012797	37.865	-2.39536	37.865	-23.7598	
37.8663	0.0102426	37.8663	0.0134277	37.8663	-6.01088	37.8663	-22.445	
37.8675	0.00709835	37.8675	0.0102739	37.8675	-2.06668	37.8675	-22.1164	
37.8687	0.00961376	37.8687	0.0140585	37.8687	-3.38141	37.8687	-11.5985	
37.87	0.0102426	37.87	0.0165816	37.87	0.234106	37.87	-7.32561	
37.8713	0.0115003	37.8713	0.0172124	37.8713	5.49304	37.8713	-6.66824	
37.8725	0.0121292	37.8725	0.0184739	37.8725	3.19226	37.8725	-2.39536	
37.8738	0.0133869	37.8738	0.0184739	37.8738	-0.0945769	37.8738	-4.03878	
37.875	0.012758	37.875	0.0172124	37.875	-0.42326	37.875	-2.39536	
37.8762	0.0115003	37.8762	0.0153201	37.8762	0.234106	37.8762	-7.65429	
37.8775	0.00835606	37.8775	0.0153201	37.8775	-1.40931	37.8775	-16.2001	
37.8788	0.00961376	37.8788	0.0178432	37.8788	-5.35351	37.8788	-18.8295	
37.88	0.00898491	37.88	0.0178432	37.88	-3.38141	37.88	-21.7877	
37.8813	0.00961376	37.8813	0.0178432	37.8813	-3.71009	37.8813	-24.0885	
37.8825	0.00898491	37.8825	0.0172124	37.8825	-2.06668	37.8825	-21.7877	
37.8837	0.00961376	37.8837	0.0146893	37.8837	0.891473	37.8837	-23.1024	
37.885	0.0102426	37.885	0.0146893	37.885	-3.71009	37.885	-15.8714	
37.8863	0.0121292	37.8863	0.0140585	37.8863	0.56279	37.8863	-10.2838	
37.8875	0.0121292	37.8875	0.0184739	37.8875	-2.06668	37.8875	-8.31166	
37.8888	0.0165312	37.8888	0.0235201	37.8888	1.54884	37.8888	-3.71009	
37.89	0.012758	37.89	0.0228893	37.89	3.84962	37.89	-3.38141	
37.8912	0.0146446	37.8912	0.0197355	37.8912	0.891473	37.8912	-5.35351	
37.8925	0.0146446	37.8925	0.0178432	37.8925	6.15041	37.8925	-4.69614	
37.8938	0.0115003	37.8938	0.0178432	37.8938	0.891473	37.8938	-15.214	
37.895	0.0115003	37.895	0.0153201	37.895	-6.33956	37.895	-18.8295	
37.8963	0.012758	37.8963	0.0178432	37.8963	-1.08063	37.8963	-20.8016	
37.8975	0.0102426	37.8975	0.0140585	37.8975	-4.69614	37.8975	-24.4171	
37.8987	0.0108715	37.8987	0.0146893	37.8987	-6.01088	37.8987	-22.7737	
37.9	0.0102426	37.9	0.0146893	37.9	-1.40931	37.9	-22.1164	
37.9012	0.0102426	37.9012	0.0134277	37.9012	-2.06668	37.9012	-19.8156	
37.9025	0.00961376	37.9025	0.0140585	37.9025	-1.40931	37.9025	-9.95508	
37.9038	0.0146446	37.9038	0.0197355	37.9038	-5.35351	37.9038	-10.2838	
37.905	0.0152735	37.905	0.0216278	37.905	-2.72404	37.905	-6.01088	
37.9062	0.0196754	37.9062	0.0241509	37.9062	0.234106	37.9062	-4.69614	
37.9075	0.0152735	37.9075	0.0228893	37.9075	0.56279	37.9075	-5.68219	
37.9087	0.0190466	37.9087	0.0228893	37.9087	-1.08063	37.9087	-4.69614	
37.91	0.0146446	37.91	0.0191047	37.91	-1.40931	37.91	-11.5985	
37.9113	0.0133869	37.9113	0.0178432	37.9113	-5.35351	37.9113	-19.4869	
37.9125	0.0140157	37.9125	0.0222586	37.9125	-5.02483	37.9125	-20.8016	
37.9138	0.0140157	37.9138	0.0235201	37.9138	-4.36746	37.9138	-25.0745	
37.915	0.0121292	37.915	0.0235201	37.915	-5.02483	37.915	-24.0885	
37.9162	0.0165312	37.9162	0.0241509	37.9162	-8.64034	37.9162	-25.7319	
37.9175	0.0133869	37.9175	0.020997	37.9175	-4.36746	37.9175	-24.0885	
37.9188	0.0146446	37.9188	0.0228893	37.9188	-7.32561	37.9188	-14.228	
37.92	0.0146446	37.92	0.0247817	37.92	-2.72404	37.92	-9.29771	
37.9213	0.0184177	37.9213	0.026674	37.9213	1.87752	37.9213	-8.31166	
37.9225	0.0190466	37.9225	0.026674	37.9225	1.54884	37.9225	-3.71009	
37.9237	0.01716	37.9237	0.0228893	37.9237	-1.08063	37.9237	-6.01088	
37.925	0.01716	37.925	0.0235201	37.925	2.20621	37.925	-5.02483	
37.9263	0.0203043	37.9263	0.0235201	37.9263	-3.38141	37.9263	-7.98298	
37.9275	0.0152735	37.9275	0.020997	37.9275	-0.42326	37.9275	-17.8435	
37.9288	0.0159023	37.9288	0.0241509	37.9288	-2.39536	37.9288	-20.4729	
37.93	0.0121292	37.93	0.0203662	37.93	-3.05273	37.93	-21.459	
37.9312	0.0146446	37.9312	0.0228893	37.9312	-4.03878	37.9312	-24.7458	
37.9325	0.0121292	37.9325	0.0222586	37.9325	-4.03878	37.9325	-23.1024	
37.9338	0.0121292	37.9338	0.0216278	37.9338	-6.01088	37.9338	-24.4171	
37.935	0.0108715	37.935	0.0222586	37.935	-2.72404	37.935	-16.2001	
37.9363	0.0115003	37.9363	0.0191047	37.9363	4.83567	37.9363	-9.29771	
37.9375	0.0108715	37.9375	0.0222586	37.9375	1.54884	37.9375	-6.99693	
37.9387	0.0152735	37.9387	0.0254124	37.9387	1.87752	37.9387	-3.38141	
37.94	0.012758	37.94	0.0235201	37.94	1.54884	37.94	-2.39536	
37.9413	0.0146446	37.9413	0.0235201	37.9413	-0.42326	37.9413	-5.02483	
37.9425	0.0140157	37.9425	0.0241509	37.9425	1.54884	37.9425	-3.71009	
37.9438	0.0102426	37.9438	0.0216278	37.9438	-5.35351	37.9438	-14.228	
37.945	0.0077272	37.945	0.0172124	37.945	-2.06668	37.945	-17.5148	
37.9462	0.0115003	37.9462	0.0184739	37.9462	-1.40931	37.9462	-20.1443	
37.9475	0.0077272	37.9475	0.0140585	37.9475	-3.71009	37.9475	-23.4311	
37.9488	0.00961376	37.9488	0.0172124	37.9488	-2.39536	37.9488	-22.7737	
37.95	0.00835606	37.95	0.0153201	37.95	-4.03878	37.95	-22.7737	
37.9513	0.00961376	37.9513	0.0159508	37.9513	-2.72404	37.9513	-20.1443	
37.9525	0.0102426	37.9525	0.0165816	37.9525	4.50699	37.9525	-9.62639	
37.9537	0.0108715	37.9537	0.0159508	37.9537	-0.0945769	37.9537	-8.31166	
37.955	0.0102426	37.955	0.0191047	37.955	7.46514	37.955	-4.69614	
37.9563	0.0140157	37.9563	0.0184739	37.9563	1.22016	37.9563	-2.72404	
37.9575	0.0115003	37.9575	0.0178432	37.9575	1.87752	37.9575	-4.36746	
37.9588	0.0140157	37.9588	0.0197355	37.9588	4.50699	37.9588	-3.38141	
37.96	0.0115003	37.96	0.0184739	37.96	-0.751943	37.96	-9.62639	
37.9612	0.0108715	37.9612	0.0172124	37.9612	-2.72404	37.9612	-18.5008	
37.9625	0.00898491	37.9625	0.0159508	37.9625	-3.38141	37.9625	-18.8295	
37.9637	0.00835606	37.9637	0.0178432	37.9637	-0.751943	37.9637	-23.7598	
37.965	0.00898491	37.965	0.0172124	37.965	-4.03878	37.965	-23.1024	
37.9663	0.00898491	37.9663	0.0178432	37.9663	-2.06668	37.9663	-22.445	
37.9675	0.0102426	37.9675	0.0159508	37.9675	-7.32561	37.9675	-22.445	
37.9687	0.0115003	37.9687	0.0197355	37.9687	-3.38141	37.9687	-12.5845	
37.97	0.0102426	37.97	0.0153201	37.97	-1.73799	37.97	-7.98298	
37.9712	0.0108715	37.9712	0.0178432	37.9712	3.19226	37.9712	-6.33956	
37.9725	0.0115003	37.9725	0.0178432	37.9725	-0.0945769	37.9725	-2.72404	
37.9738	0.0121292	37.9738	0.0197355	37.9738	-2.72404	37.9738	-4.69614	
37.975	0.0108715	37.975	0.020997	37.975	3.52094	37.975	-3.38141	
37.9763	0.0140157	37.9763	0.0203662	37.9763	2.86357	37.9763	-6.99693	
37.9775	0.0108715	37.9775	0.0165816	37.9775	-0.751943	37.9775	-16.5287	
37.9787	0.0121292	37.9787	0.0172124	37.9787	-0.42326	37.9787	-18.5008	
37.98	0.00898491	37.98	0.0172124	37.98	-2.39536	37.98	-21.1303	
37.9813	0.00961376	37.9813	0.0178432	37.9813	-7.98298	37.9813	-24.7458	
37.9825	0.00961376	37.9825	0.0153201	37.9825	-3.38141	37.9825	-22.1164	
37.9838	0.00898491	37.9838	0.0134277	37.9838	0.234106	37.9838	-23.1024	
37.985	0.0108715	37.985	0.0140585	37.985	-0.751943	37.985	-15.8714	
37.9862	0.0115003	37.9862	0.0140585	37.9862	-0.0945769	37.9862	-9.62639	
37.9875	0.0108715	37.9875	0.0121662	37.9875	-4.36746	37.9875	-6.99693	
37.9888	0.0140157	37.9888	0.0172124	37.9888	-2.06668	37.9888	-3.38141	
37.99	0.012758	37.99	0.0159508	37.99	-0.751943	37.99	-2.72404	
37.9913	0.0133869	37.9913	0.0159508	37.9913	0.56279	37.9913	-5.35351	
37.9925	0.0159023	37.9925	0.0203662	37.9925	-3.05273	37.9925	-5.02483	
37.9937	0.0152735	37.9937	0.0184739	37.9937	-2.72404	37.9937	-14.8853	
37.995	0.012758	37.995	0.0178432	37.995	-4.69614	37.995	-18.8295	
37.9963	0.01716	37.9963	0.0191047	37.9963	-3.05273	37.9963	-21.7877	
37.9975	0.0133869	37.9975	0.0178432	37.9975	-4.69614	37.9975	-26.0606	
37.9988	0.0159023	37.9988	0.020997	37.9988	-5.02483	37.9988	-24.4171	
38	0.0140157	38	0.0191047	38	-5.35351	38	-24.4171	
38.0012	0.0152735	38.0012	0.0203662	38.0012	-6.66824	38.0012	-21.7877	
38.0025	0.0165312	38.0025	0.0197355	38.0025	-2.39536	38.0025	-11.9272	
38.0038	0.0159023	38.0038	0.0172124	38.0038	-0.42326	38.0038	-9.62639	
38.005	0.0203043	38.005	0.0228893	38.005	-4.03878	38.005	-6.01088	
38.0063	0.0184177	38.0063	0.0222586	38.0063	0.891473	38.0063	-4.36746	
38.0075	0.0177889	38.0075	0.0241509	38.0075	0.234106	38.0075	-6.66824	
38.0087	0.0209331	38.0087	0.0241509	38.0087	-0.42326	38.0087	-5.35351	
38.01	0.0190466	38.01	0.0235201	38.01	0.234106	38.01	-11.5985	
38.0113	0.0177889	38.0113	0.0228893	38.0113	-4.03878	38.0113	-20.4729	
38.0125	0.0152735	38.0125	0.0228893	38.0125	-4.36746	38.0125	-21.1303	
38.0138	0.0133869	38.0138	0.0197355	38.0138	-7.32561	38.0138	-25.0745	
38.015	0.0133869	38.015	0.0184739	38.015	-3.71009	38.015	-24.4171	
38.0162	0.0159023	38.0162	0.0184739	38.0162	-6.99693	38.0162	-24.0885	
38.0175	0.0177889	38.0175	0.0203662	38.0175	-8.64034	38.0175	-24.7458	
38.0188	0.0177889	38.0188	0.0235201	38.0188	-4.03878	38.0188	-15.5427	
38.02	0.0165312	38.02	0.0216278	38.02	1.54884	38.02	-9.62639	
38.0213	0.0234486	38.0213	0.0260432	38.0213	-4.03878	38.0213	-8.31166	
38.0225	0.0121292	38.0225	0.0178432	38.0225	2.86357	38.0225	-2.72404	
38.0237	0.0133869	38.0237	0.0184739	38.0237	0.234106	38.0237	-5.02483	
38.025	0.0152735	38.025	0.0178432	38.025	0.891473	38.025	-4.36746	
38.0262	0.0184177	38.0262	0.0191047	38.0262	-0.751943	38.0262	-8.31166	
38.0275	0.012758	38.0275	0.0178432	38.0275	-2.72404	38.0275	-16.5287	
38.0288	0.0133869	38.0288	0.0159508	38.0288	-2.39536	38.0288	-19.1582	
38.03	0.00961376	38.03	0.0109046	38.03	-5.02483	38.03	-20.8016	
38.0312	0.00835606	38.0312	0.0121662	38.0312	-6.33956	38.0312	-24.0885	
38.0325	0.00835606	38.0325	0.0134277	38.0325	-2.39536	38.0325	-21.7877	
38.0337	0.0077272	38.0337	0.0134277	38.0337	-6.01088	38.0337	-23.1024	
38.035	0.0108715	38.035	0.0146893	38.035	-1.40931	38.035	-15.5427	
38.0363	0.0133869	38.0363	0.0172124	38.0363	-2.39536	38.0363	-8.64034	
38.0375	0.0102426	38.0375	0.0146893	38.0375	-1.08063	38.0375	-6.66824	
38.0388	0.012758	38.0388	0.0165816	38.0388	2.53489	38.0388	-3.38141	
38.04	0.0108715	38.04	0.0146893	38.04	6.80777	38.04	-2.72404	
38.0412	0.012758	38.0412	0.0146893	38.0412	-0.751943	38.0412	-4.69614	
38.0425	0.012758	38.0425	0.0159508	38.0425	-1.40931	38.0425	-4.03878	
38.0438	0.0133869	38.0438	0.0159508	38.0438	1.22016	38.0438	-13.8993	
38.045	0.0108715	38.045	0.0140585	38.045	-1.73799	38.045	-18.1722	
38.0463	0.0108715	38.0463	0.012797	38.0463	-5.35351	38.0463	-20.4729	
38.0475	0.00835606	38.0475	0.0115354	38.0475	-0.42326	38.0475	-24.0885	
38.0487	0.0102426	38.0487	0.0153201	38.0487	-8.31166	38.0487	-22.445	
38.05	0.00961376	38.05	0.0134277	38.05	-4.36746	38.05	-22.445	
38.0513	0.00898491	38.0513	0.0140585	38.0513	-1.73799	38.0513	-20.4729	
38.0525	0.0115003	38.0525	0.0140585	38.0525	-0.0945769	38.0525	-9.29771	
38.0538	0.0108715	38.0538	0.0134277	38.0538	-4.03878	38.0538	-8.31166	
38.055	0.0121292	38.055	0.0146893	38.055	-0.42326	38.055	-4.69614	
38.0562	0.0133869	38.0562	0.0140585	38.0562	-2.06668	38.0562	-2.72404	
38.0575	0.0121292	38.0575	0.0159508	38.0575	-2.72404	38.0575	-3.71009	
38.0588	0.0146446	38.0588	0.0153201	38.0588	-1.40931	38.0588	-4.03878	
38.06	0.0108715	38.06	0.0134277	38.06	-0.42326	38.06	-9.62639	
38.0613	0.0115003	38.0613	0.0134277	38.0613	-2.06668	38.0613	-18.1722	
38.0625	0.0108715	38.0625	0.0109046	38.0625	-3.05273	38.0625	-18.5008	
38.0637	0.00835606	38.0637	0.0115354	38.0637	-5.02483	38.0637	-23.1024	
38.065	0.00835606	38.065	0.0115354	38.065	-4.03878	38.065	-22.1164	
38.0663	0.00898491	38.0663	0.0153201	38.0663	-4.36746	38.0663	-22.1164	
38.0675	0.00835606	38.0675	0.0140585	38.0675	-6.66824	38.0675	-22.445	
38.0688	0.0108715	38.0688	0.0165816	38.0688	2.20621	38.0688	-12.9132	
38.07	0.0140157	38.07	0.0165816	38.07	1.54884	38.07	-7.65429	
38.0712	0.012758	38.0712	0.0172124	38.0712	1.87752	38.0712	-6.66824	
38.0725	0.0115003	38.0725	0.0178432	38.0725	3.52094	38.0725	-2.06668	
38.0738	0.0115003	38.0738	0.020997	38.0738	3.52094	38.0738	-4.03878	
38.075	0.0102426	38.075	0.0203662	38.075	0.234106	38.075	-3.38141	
38.0763	0.0121292	38.0763	0.0191047	38.0763	0.891473	38.0763	-6.99693	
38.0775	0.0115003	38.0775	0.0178432	38.0775	-2.72404	38.0775	-16.2001	
38.0787	0.0140157	38.0787	0.0191047	38.0787	-2.72404	38.0787	-18.8295	
38.08	0.00961376	38.08	0.0184739	38.08	-6.66824	38.08	-20.8016	
38.0813	0.00898491	38.0813	0.0191047	38.0813	-8.64034	38.0813	-24.7458	
38.0825	0.00961376	38.0825	0.0178432	38.0825	-3.05273	38.0825	-21.7877	
38.0838	0.0121292	38.0838	0.0178432	38.0838	-6.01088	38.0838	-24.4171	
38.085	0.0140157	38.085	0.0165816	38.085	-7.65429	38.085	-18.1722	
38.0862	0.0209331	38.0862	0.0254124	38.0862	-1.73799	38.0862	-10.6124	
38.0875	0.0152735	38.0875	0.0172124	38.0875	0.234106	38.0875	-7.98298	
38.0887	0.0165312	38.0887	0.0159508	38.0887	-1.73799	38.0887	-5.02483	
38.09	0.0165312	38.09	0.0178432	38.09	-5.02483	38.09	-3.71009	
38.0913	0.01716	38.0913	0.0216278	38.0913	-4.03878	38.0913	-6.99693	
38.0925	0.01716	38.0925	0.0254124	38.0925	1.22016	38.0925	-4.36746	
38.0937	0.0177889	38.0937	0.0235201	38.0937	-5.68219	38.0937	-15.5427	
38.095	0.0159023	38.095	0.0241509	38.095	-12.2559	38.095	-19.8156	
38.0962	0.0146446	38.0962	0.0216278	38.0962	-5.68219	38.0962	-21.7877	
38.0975	0.0121292	38.0975	0.020997	38.0975	-8.96903	38.0975	-25.0745	
38.0988	0.0165312	38.0988	0.0260432	38.0988	-8.64034	38.0988	-24.7458	
38.1	0.012758	38.1	0.0222586	38.1	-11.9272	38.1	-23.1024	
38.1013	0.0133869	38.1013	0.0228893	38.1013	-7.32561	38.1013	-22.445	
38.1025	0.0152735	38.1025	0.0191047	38.1025	-7.98298	38.1025	-11.2698	
38.1037	0.0159023	38.1037	0.0178432	38.1037	-4.36746	38.1037	-10.6124	
38.105	0.0221909	38.105	0.0203662	38.105	2.20621	38.105	-6.99693	
38.1063	0.0190466	38.1063	0.0172124	38.1063	-3.38141	38.1063	-4.69614	
38.1075	0.01716	38.1075	0.0203662	38.1075	-4.36746	38.1075	-5.68219	
38.1088	0.0190466	38.1088	0.0241509	38.1088	-0.751943	38.1088	-5.68219	
38.11	0.01716	38.11	0.0254124	38.11	-1.73799	38.11	-11.2698	
38.1112	0.01716	38.1112	0.026674	38.1112	-1.08063	38.1112	-20.1443	
38.1125	0.0152735	38.1125	0.0279355	38.1125	-6.99693	38.1125	-20.4729	
38.1138	0.0177889	38.1138	0.0291971	38.1138	-6.66824	38.1138	-25.4032	
38.115	0.0133869	38.115	0.0235201	38.115	-5.68219	38.115	-24.7458	
38.1163	0.01716	38.1163	0.0222586	38.1163	-5.35351	38.1163	-24.0885	
38.1175	0.00961376	38.1175	0.0153201	38.1175	-5.68219	38.1175	-23.4311	
38.1187	0.0121292	38.1187	0.0203662	38.1187	-5.68219	38.1187	-14.5566	
38.12	0.012758	38.12	0.0216278	38.12	-2.72404	38.12	-8.31166	
38.1213	0.021562	38.1213	0.0298278	38.1213	-4.69614	38.1213	-9.62639	
38.1225	0.0146446	38.1225	0.0197355	38.1225	-1.08063	38.1225	-2.39536	
38.1238	0.0140157	38.1238	0.0197355	38.1238	-4.69614	38.1238	-5.02483	
38.125	0.0133869	38.125	0.020997	38.125	-1.40931	38.125	-3.71009	
38.1262	0.0140157	38.1262	0.0203662	38.1262	-1.08063	38.1262	-6.33956	
38.1275	0.00898491	38.1275	0.0159508	38.1275	2.53489	38.1275	-15.8714	
38.1288	0.0102426	38.1288	0.012797	38.1288	-5.02483	38.1288	-19.1582	
38.13	0.00961376	38.13	0.0140585	38.13	-4.03878	38.13	-21.459	
38.1313	0.0102426	38.1313	0.0140585	38.1313	-6.01088	38.1313	-24.0885	
38.1325	0.00898491	38.1325	0.0159508	38.1325	-5.35351	38.1325	-21.7877	
38.1337	0.00898491	38.1337	0.0172124	38.1337	-10.9411	38.1337	-23.1024	
38.135	0.00961376	38.135	0.0153201	38.135	-5.68219	38.135	-16.2001	
38.1363	0.0115003	38.1363	0.0153201	38.1363	-3.05273	38.1363	-8.96903	
38.1375	0.0121292	38.1375	0.0140585	38.1375	-2.72404	38.1375	-7.32561	
38.1388	0.01716	38.1388	0.0184739	38.1388	-6.01088	38.1388	-5.68219	
38.14	0.0133869	38.14	0.0146893	38.14	-1.73799	38.14	-3.05273	
38.1412	0.0133869	38.1412	0.0191047	38.1412	0.891473	38.1412	-4.69614	
38.1425	0.0121292	38.1425	0.0216278	38.1425	1.22016	38.1425	-2.39536	
