Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
30.8625	0.0191047	30.8625	0.0184177	30.8625	-6.99693	30.8625	-8.64034	
30.8637	0.0178432	30.8637	0.0152735	30.8637	-8.64034	30.8637	-12.5845	
30.865	0.020997	30.865	0.0165312	30.865	-6.99693	30.865	-11.9272	
30.8663	0.0203662	30.8663	0.0159023	30.8663	-13.2419	30.8663	-11.5985	
30.8675	0.0197355	30.8675	0.0140157	30.8675	-10.6124	30.8675	-14.8853	
30.8688	0.0222586	30.8688	0.0159023	30.8688	-12.2559	30.8688	-18.8295	
30.87	0.020997	30.87	0.0165312	30.87	-8.64034	30.87	-18.8295	
30.8712	0.0184739	30.8712	0.0165312	30.8712	-9.95508	30.8712	-15.8714	
30.8725	0.0146893	30.8725	0.0177889	30.8725	-11.5985	30.8725	-15.214	
30.8738	0.0153201	30.8738	0.0146446	30.8738	-10.6124	30.8738	-14.5566	
30.875	0.0203662	30.875	0.0196754	30.875	-10.6124	30.875	-17.5148	
30.8763	0.0197355	30.8763	0.01716	30.8763	-10.6124	30.8763	-10.6124	
30.8775	0.0216278	30.8775	0.0184177	30.8775	-6.99693	30.8775	-13.5706	
30.8788	0.0184739	30.8788	0.0159023	30.8788	-11.2698	30.8788	-15.8714	
30.88	0.0172124	30.88	0.0159023	30.88	-4.69614	30.88	-3.38141	
30.8813	0.0172124	30.8813	0.0159023	30.8813	-8.64034	30.8813	-17.5148	
30.8825	0.0191047	30.8825	0.0177889	30.8825	-9.95508	30.8825	-14.228	
30.8837	0.0165816	30.8837	0.0184177	30.8837	-11.2698	30.8837	-17.1861	
30.885	0.0191047	30.885	0.0196754	30.885	-9.62639	30.885	-14.8853	
30.8863	0.0172124	30.8863	0.01716	30.8863	-11.2698	30.8863	-16.5287	
30.8875	0.0184739	30.8875	0.0177889	30.8875	-6.66824	30.8875	-17.5148	
30.8888	0.0146893	30.8888	0.012758	30.8888	-11.9272	30.8888	-19.4869	
30.89	0.0146893	30.89	0.0121292	30.89	-9.95508	30.89	-12.2559	
30.8912	0.0153201	30.8912	0.0121292	30.8912	-9.62639	30.8912	-15.8714	
30.8925	0.0178432	30.8925	0.012758	30.8925	-5.02483	30.8925	-11.5985	
30.8938	0.0146893	30.8938	0.0102426	30.8938	-7.32561	30.8938	-12.5845	
30.895	0.0191047	30.895	0.0146446	30.895	-8.96903	30.895	-16.8574	
30.8963	0.0165816	30.8963	0.0121292	30.8963	-7.32561	30.8963	-14.5566	
30.8975	0.0146893	30.8975	0.0146446	30.8975	-2.72404	30.8975	-9.29771	
30.8987	0.0121662	30.8987	0.0115003	30.8987	-0.0945769	30.8987	-14.228	
30.9	0.0134277	30.9	0.012758	30.9	-3.05273	30.9	-11.5985	
30.9013	0.012797	30.9013	0.0102426	30.9013	-4.69614	30.9013	-14.5566	
30.9025	0.0134277	30.9025	0.0102426	30.9025	-11.5985	30.9025	-12.5845	
30.9038	0.0134277	30.9038	0.0108715	30.9038	-6.33956	30.9038	-13.8993	
30.905	0.0172124	30.905	0.0133869	30.905	-12.2559	30.905	-18.8295	
30.9062	0.0134277	30.9062	0.0108715	30.9062	-4.69614	30.9062	-14.228	
30.9075	0.0165816	30.9075	0.0115003	30.9075	-7.65429	30.9075	-16.2001	
30.9088	0.0134277	30.9088	0.0108715	30.9088	-9.29771	30.9088	-11.2698	
30.91	0.0134277	30.91	0.0102426	30.91	-8.31166	30.91	-10.6124	
30.9112	0.012797	30.9112	0.0102426	30.9112	-1.40931	30.9112	-9.29771	
30.9125	0.0140585	30.9125	0.0108715	30.9125	-5.35351	30.9125	-11.5985	
30.9138	0.0153201	30.9138	0.0108715	30.9138	-3.05273	30.9138	-8.31166	
30.915	0.0191047	30.915	0.0133869	30.915	-6.99693	30.915	-9.95508	
30.9163	0.0178432	30.9163	0.0102426	30.9163	-5.02483	30.9163	-12.5845	
30.9175	0.0165816	30.9175	0.0102426	30.9175	-6.66824	30.9175	-15.5427	
30.9187	0.0172124	30.9187	0.0108715	30.9187	-11.5985	30.9187	-14.5566	
30.92	0.0146893	30.92	0.0115003	30.92	-10.9411	30.92	-15.214	
30.9213	0.0153201	30.9213	0.0108715	30.9213	-6.01088	30.9213	-16.5287	
30.9225	0.0153201	30.9225	0.0115003	30.9225	-5.68219	30.9225	-16.2001	
30.9238	0.0146893	30.9238	0.00898491	30.9238	-7.32561	30.9238	-10.9411	
30.925	0.0184739	30.925	0.012758	30.925	-6.01088	30.925	-13.8993	
30.9262	0.0184739	30.9262	0.0102426	30.9262	-2.72404	30.9262	-7.98298	
30.9275	0.0184739	30.9275	0.00898491	30.9275	-1.08063	30.9275	-14.8853	
30.9288	0.0191047	30.9288	0.0102426	30.9288	-7.32561	30.9288	-10.9411	
30.93	0.0184739	30.93	0.012758	30.93	-11.2698	30.93	-7.32561	
30.9313	0.0191047	30.9313	0.0121292	30.9313	-3.38141	30.9313	-12.5845	
30.9325	0.0197355	30.9325	0.0121292	30.9325	-3.38141	30.9325	-11.5985	
30.9337	0.0172124	30.9337	0.0108715	30.9337	-6.66824	30.9337	-10.2838	
30.935	0.0178432	30.935	0.0121292	30.935	-6.99693	30.935	-9.29771	
30.9363	0.0140585	30.9363	0.0102426	30.9363	-5.68219	30.9363	-13.8993	
30.9375	0.0159508	30.9375	0.0115003	30.9375	-8.96903	30.9375	-16.2001	
30.9388	0.0159508	30.9388	0.0102426	30.9388	-8.64034	30.9388	-12.9132	
30.94	0.0172124	30.94	0.0115003	30.94	-7.65429	30.94	-15.5427	
30.9413	0.0178432	30.9413	0.0102426	30.9413	-6.66824	30.9413	-11.9272	
30.9425	0.0191047	30.9425	0.0133869	30.9425	-8.64034	30.9425	-13.5706	
30.9438	0.0178432	30.9438	0.0115003	30.9438	-5.68219	30.9438	-12.5845	
30.945	0.0172124	30.945	0.0140157	30.945	-4.36746	30.945	-17.1861	
30.9462	0.0159508	30.9462	0.012758	30.9462	-5.35351	30.9462	-14.8853	
30.9475	0.0159508	30.9475	0.0115003	30.9475	-6.33956	30.9475	-9.29771	
30.9488	0.0159508	30.9488	0.0108715	30.9488	-4.36746	30.9488	-9.95508	
30.95	0.0172124	30.95	0.0108715	30.95	-3.71009	30.95	-8.96903	
30.9513	0.0172124	30.9513	0.0115003	30.9513	-5.02483	30.9513	-11.5985	
30.9525	0.0184739	30.9525	0.0115003	30.9525	-5.35351	30.9525	-15.214	
30.9537	0.0304586	30.9537	0.025964	30.9537	-10.9411	30.9537	-19.1582	
30.955	0.026674	30.955	0.0177889	30.955	-12.5845	30.955	-12.5845	
30.9563	0.0222586	30.9563	0.0159023	30.9563	-6.99693	30.9563	-16.2001	
30.9575	0.0178432	30.9575	0.0133869	30.9575	-7.32561	30.9575	-14.8853	
30.9588	0.0184739	30.9588	0.0133869	30.9588	-7.32561	30.9588	-16.8574	
30.96	0.0197355	30.96	0.012758	30.96	-6.01088	30.96	-7.98298	
30.9612	0.0191047	30.9612	0.012758	30.9612	-3.71009	30.9612	-12.2559	
30.9625	0.020997	30.9625	0.0140157	30.9625	-1.40931	30.9625	-14.8853	
30.9638	0.0203662	30.9638	0.0146446	30.9638	-8.31166	30.9638	-10.2838	
30.965	0.0241509	30.965	0.0159023	30.965	-9.95508	30.965	-14.5566	
30.9663	0.0203662	30.9663	0.0121292	30.9663	-3.71009	30.9663	-9.95508	
30.9675	0.0165816	30.9675	0.0115003	30.9675	-7.32561	30.9675	-13.8993	
30.9687	0.0191047	30.9687	0.021562	30.9687	-11.2698	30.9687	-18.1722	
30.97	0.0191047	30.97	0.0146446	30.97	-7.98298	30.97	-19.1582	
30.9713	0.0191047	30.9713	0.01716	30.9713	-7.98298	30.9713	-16.5287	
30.9725	0.0203662	30.9725	0.0159023	30.9725	-11.5985	30.9725	-19.8156	
30.9737	0.0203662	30.9737	0.0152735	30.9737	-5.68219	30.9737	-16.5287	
30.975	0.0222586	30.975	0.0177889	30.975	-11.9272	30.975	-18.1722	
30.9763	0.0197355	30.9763	0.0184177	30.9763	-7.32561	30.9763	-10.6124	
30.9775	0.0216278	30.9775	0.01716	30.9775	-10.9411	30.9775	-17.1861	
30.9788	0.0203662	30.9788	0.0177889	30.9788	-9.62639	30.9788	-14.228	
30.98	0.0191047	30.98	0.0177889	30.98	-3.71009	30.98	-15.5427	
30.9812	0.0184739	30.9812	0.01716	30.9812	-7.32561	30.9812	-11.9272	
30.9825	0.0172124	30.9825	0.0159023	30.9825	-5.02483	30.9825	-13.2419	
30.9838	0.0203662	30.9838	0.0184177	30.9838	-5.02483	30.9838	-17.1861	
30.985	0.0273047	30.985	0.021562	30.985	-7.32561	30.985	-15.5427	
30.9863	0.0216278	30.9863	0.0159023	30.9863	-9.62639	30.9863	-17.8435	
30.9875	0.020997	30.9875	0.01716	30.9875	-13.8993	30.9875	-21.7877	
30.9887	0.0197355	30.9887	0.0152735	30.9887	-11.2698	30.9887	-17.8435	
30.99	0.0184739	30.99	0.01716	30.99	-9.62639	30.99	-16.8574	
30.9913	0.0146893	30.9913	0.0140157	30.9913	-8.96903	30.9913	-16.5287	
30.9925	0.0159508	30.9925	0.0140157	30.9925	-10.9411	30.9925	-12.2559	
30.9938	0.0159508	30.9938	0.012758	30.9938	-6.33956	30.9938	-13.5706	
30.995	0.0172124	30.995	0.0140157	30.995	-6.33956	30.995	-14.228	
30.9962	0.0159508	30.9962	0.012758	30.9962	-5.02483	30.9962	-5.68219	
30.9975	0.0146893	30.9975	0.0115003	30.9975	-4.69614	30.9975	-8.31166	
30.9988	0.0146893	30.9988	0.0115003	30.9988	-3.38141	30.9988	-12.2559	
31	0.0153201	31	0.0108715	31	-7.98298	31	-11.5985	
31.0013	0.0172124	31.0013	0.012758	31.0013	-10.2838	31.0013	-13.2419	
31.0025	0.0140585	31.0025	0.0115003	31.0025	-11.5985	31.0025	-13.8993	
31.0038	0.0134277	31.0038	0.0102426	31.0038	-5.68219	31.0038	-16.5287	
31.005	0.0134277	31.005	0.0108715	31.005	-9.62639	31.005	-15.8714	
31.0063	0.0140585	31.0063	0.0102426	31.0063	-6.33956	31.0063	-5.35351	
31.0075	0.012797	31.0075	0.00961376	31.0075	-9.62639	31.0075	-14.228	
31.0087	0.0140585	31.0087	0.0102426	31.0087	-7.32561	31.0087	-14.5566	
31.01	0.0159508	31.01	0.0108715	31.01	-3.05273	31.01	-9.29771	
31.0113	0.0165816	31.0113	0.0121292	31.0113	-2.06668	31.0113	-11.5985	
31.0125	0.0165816	31.0125	0.0115003	31.0125	-7.32561	31.0125	-12.2559	
31.0138	0.0172124	31.0138	0.0108715	31.0138	-4.36746	31.0138	-14.5566	
31.015	0.0165816	31.015	0.012758	31.015	-5.68219	31.015	-8.31166	
31.0162	0.0146893	31.0162	0.0108715	31.0162	-9.62639	31.0162	-16.8574	
31.0175	0.0165816	31.0175	0.0108715	31.0175	0.56279	31.0175	-10.9411	
31.0188	0.0165816	31.0188	0.012758	31.0188	-8.64034	31.0188	-15.214	
31.02	0.0140585	31.02	0.00961376	31.02	-10.9411	31.02	-5.68219	
31.0213	0.0159508	31.0213	0.0108715	31.0213	-7.65429	31.0213	-12.2559	
31.0225	0.0153201	31.0225	0.0108715	31.0225	-8.31166	31.0225	-16.5287	
31.0237	0.0146893	31.0237	0.0108715	31.0237	-4.36746	31.0237	-12.9132	
31.025	0.0153201	31.025	0.0102426	31.025	-9.29771	31.025	-15.214	
31.0263	0.0140585	31.0263	0.0115003	31.0263	-8.96903	31.0263	-12.9132	
31.0275	0.0153201	31.0275	0.0108715	31.0275	-6.01088	31.0275	-4.69614	
31.0288	0.0121662	31.0288	0.0115003	31.0288	-4.36746	31.0288	-13.8993	
31.03	0.0109046	31.03	0.0108715	31.03	-6.33956	31.03	-12.9132	
31.0312	0.012797	31.0312	0.0115003	31.0312	-3.38141	31.0312	-9.29771	
31.0325	0.012797	31.0325	0.00961376	31.0325	-3.71009	31.0325	-12.2559	
31.0338	0.0134277	31.0338	0.00961376	31.0338	2.53489	31.0338	-11.9272	
31.035	0.0140585	31.035	0.012758	31.035	-4.69614	31.035	-18.1722	
31.0362	0.0109046	31.0362	0.0108715	31.0362	-7.65429	31.0362	-17.1861	
31.0375	0.0115354	31.0375	0.0140157	31.0375	-10.6124	31.0375	-15.214	
31.0388	0.0102739	31.0388	0.0108715	31.0388	-4.36746	31.0388	-17.1861	
31.04	0.0096431	31.04	0.0108715	31.04	-4.36746	31.04	-18.5008	
31.0413	0.012797	31.0413	0.0115003	31.0413	-6.66824	31.0413	-14.5566	
31.0425	0.0140585	31.0425	0.012758	31.0425	-4.69614	31.0425	-11.5985	
31.0437	0.0134277	31.0437	0.00898491	31.0437	-14.5566	31.0437	-19.4869	
31.045	0.0184739	31.045	0.0152735	31.045	-7.98298	31.045	-13.5706	
31.0463	0.0203662	31.0463	0.0165312	31.0463	-5.68219	31.0463	-16.5287	
31.0475	0.0222586	31.0475	0.01716	31.0475	-10.9411	31.0475	-13.8993	
31.0488	0.0203662	31.0488	0.0165312	31.0488	-3.71009	31.0488	-12.2559	
31.05	0.0222586	31.05	0.0165312	31.05	-6.66824	31.05	-14.5566	
31.0512	0.020997	31.0512	0.0196754	31.0512	-6.99693	31.0512	-19.4869	
31.0525	0.0203662	31.0525	0.0190466	31.0525	-12.5845	31.0525	-15.214	
31.0538	0.012797	31.0538	0.0146446	31.0538	-8.64034	31.0538	-12.9132	
31.055	0.0146893	31.055	0.0159023	31.055	-9.95508	31.055	-11.9272	
31.0563	0.0178432	31.0563	0.0133869	31.0563	-11.5985	31.0563	-14.8853	
31.0575	0.020997	31.0575	0.0152735	31.0575	-8.31166	31.0575	-13.8993	
31.0587	0.0191047	31.0587	0.0133869	31.0587	-9.29771	31.0587	-16.8574	
31.06	0.0197355	31.06	0.0146446	31.06	-2.72404	31.06	-15.8714	
31.0613	0.020997	31.0613	0.01716	31.0613	-7.98298	31.0613	-17.5148	
31.0625	0.020997	31.0625	0.0190466	31.0625	-13.5706	31.0625	-13.2419	
31.0638	0.0203662	31.0638	0.0165312	31.0638	-11.5985	31.0638	-14.8853	
31.065	0.0216278	31.065	0.0177889	31.065	-7.98298	31.065	-13.2419	
31.0663	0.0184739	31.0663	0.0165312	31.0663	-10.6124	31.0663	-14.8853	
31.0675	0.0191047	31.0675	0.0152735	31.0675	-8.96903	31.0675	-12.5845	
31.0688	0.0241509	31.0688	0.021562	31.0688	-6.99693	31.0688	-13.8993	
31.07	0.020997	31.07	0.0152735	31.07	-9.62639	31.07	-14.8853	
31.0712	0.020997	31.0712	0.0165312	31.0712	-12.9132	31.0712	-19.4869	
31.0725	0.0216278	31.0725	0.0152735	31.0725	-9.95508	31.0725	-16.2001	
31.0738	0.0184739	31.0738	0.0159023	31.0738	-6.66824	31.0738	-16.8574	
31.075	0.0172124	31.075	0.0152735	31.075	-8.96903	31.075	-17.1861	
31.0763	0.0159508	31.0763	0.0152735	31.0763	-10.9411	31.0763	-14.8853	
31.0775	0.0184739	31.0775	0.0165312	31.0775	-6.01088	31.0775	-12.9132	
31.0787	0.0165816	31.0787	0.0159023	31.0787	-13.8993	31.0787	-11.2698	
31.08	0.0172124	31.08	0.0159023	31.08	-4.03878	31.08	-14.8853	
31.0813	0.0203662	31.0813	0.01716	31.0813	-7.65429	31.0813	-13.2419	
31.0825	0.020997	31.0825	0.01716	31.0825	-9.62639	31.0825	-9.29771	
31.0838	0.0153201	31.0838	0.0115003	31.0838	-4.69614	31.0838	-13.5706	
31.085	0.0241509	31.085	0.0203043	31.085	-8.31166	31.085	-13.5706	
31.0862	0.0165816	31.0862	0.012758	31.0862	-4.69614	31.0862	-18.1722	
31.0875	0.0172124	31.0875	0.0146446	31.0875	-4.69614	31.0875	-18.8295	
31.0888	0.0146893	31.0888	0.0115003	31.0888	-0.751943	31.0888	-16.2001	
31.09	0.0153201	31.09	0.0115003	31.09	-7.98298	31.09	-15.8714	
31.0913	0.012797	31.0913	0.012758	31.0913	-4.36746	31.0913	-17.8435	
31.0925	0.0115354	31.0925	0.00898491	31.0925	-10.2838	31.0925	-14.5566	
31.0937	0.0115354	31.0937	0.0102426	31.0937	-6.01088	31.0937	-13.8993	
31.095	0.012797	31.095	0.0121292	31.095	-11.5985	31.095	-13.5706	
31.0963	0.0134277	31.0963	0.0121292	31.0963	-5.68219	31.0963	-9.29771	
31.0975	0.0140585	31.0975	0.012758	31.0975	-1.73799	31.0975	-10.9411	
31.0987	0.0121662	31.0987	0.0115003	31.0987	-6.99693	31.0987	-10.6124	
31.1	0.012797	31.1	0.0108715	31.1	-9.95508	31.1	-15.5427	
31.1013	0.012797	31.1013	0.0108715	31.1013	-2.06668	31.1013	-13.5706	
31.1025	0.0153201	31.1025	0.0133869	31.1025	-4.69614	31.1025	-13.5706	
31.1038	0.0140585	31.1038	0.0102426	31.1038	-6.66824	31.1038	-12.9132	
31.105	0.0153201	31.105	0.0121292	31.105	-10.9411	31.105	-15.5427	
31.1062	0.0140585	31.1062	0.00961376	31.1062	-8.96903	31.1062	-17.1861	
31.1075	0.0146893	31.1075	0.0108715	31.1075	-7.98298	31.1075	-8.64034	
31.1088	0.012797	31.1088	0.0108715	31.1088	-7.32561	31.1088	-11.9272	
31.11	0.0140585	31.11	0.0115003	31.11	-8.64034	31.11	-16.2001	
31.1113	0.0165816	31.1113	0.012758	31.1113	-2.72404	31.1113	-12.9132	
31.1125	0.0159508	31.1125	0.0115003	31.1125	-2.06668	31.1125	-8.96903	
31.1137	0.0140585	31.1137	0.0115003	31.1137	-2.06668	31.1137	-7.98298	
31.115	0.0153201	31.115	0.00961376	31.115	-6.01088	31.115	-13.8993	
31.1163	0.0153201	31.1163	0.0115003	31.1163	2.53489	31.1163	-11.9272	
31.1175	0.0146893	31.1175	0.0102426	31.1175	-7.32561	31.1175	-12.9132	
31.1188	0.0102739	31.1188	0.0115003	31.1188	-3.05273	31.1188	-12.5845	
31.12	0.0096431	31.12	0.012758	31.12	-7.98298	31.12	-12.2559	
31.1212	0.00901233	31.1212	0.0121292	31.1212	-6.01088	31.1212	-10.2838	
31.1225	0.0109046	31.1225	0.0102426	31.1225	-8.31166	31.1225	-12.9132	
31.1238	0.0121662	31.1238	0.00898491	31.1238	-7.65429	31.1238	-14.5566	
31.125	0.0134277	31.125	0.0102426	31.125	-6.33956	31.125	-17.1861	
31.1263	0.0121662	31.1263	0.0102426	31.1263	-5.68219	31.1263	-15.214	
31.1275	0.0140585	31.1275	0.0115003	31.1275	-6.33956	31.1275	-11.2698	
31.1288	0.0140585	31.1288	0.0102426	31.1288	0.56279	31.1288	-8.64034	
31.13	0.0146893	31.13	0.0115003	31.13	-5.02483	31.13	-13.2419	
31.1313	0.0140585	31.1313	0.0133869	31.1313	-2.39536	31.1313	-11.5985	
31.1325	0.0140585	31.1325	0.0140157	31.1325	-0.42326	31.1325	-13.2419	
31.1337	0.012797	31.1337	0.0121292	31.1337	-9.95508	31.1337	-6.33956	
31.135	0.012797	31.135	0.0121292	31.135	-6.01088	31.135	-15.5427	
31.1363	0.0115354	31.1363	0.0102426	31.1363	-5.02483	31.1363	-10.9411	
31.1375	0.0140585	31.1375	0.0115003	31.1375	-6.66824	31.1375	-11.5985	
31.1388	0.0146893	31.1388	0.0102426	31.1388	-6.66824	31.1388	-15.214	
31.14	0.0146893	31.14	0.0102426	31.14	-8.96903	31.14	-14.228	
31.1412	0.0159508	31.1412	0.0121292	31.1412	-12.2559	31.1412	-14.5566	
31.1425	0.0153201	31.1425	0.0146446	31.1425	-5.02483	31.1425	-18.8295	
31.1438	0.0134277	31.1438	0.0108715	31.1438	-6.01088	31.1438	-8.96903	
31.145	0.0165816	31.145	0.0121292	31.145	-7.32561	31.145	-13.2419	
31.1463	0.0153201	31.1463	0.0115003	31.1463	-9.29771	31.1463	-8.31166	
31.1475	0.0159508	31.1475	0.0133869	31.1475	-6.99693	31.1475	-8.96903	
31.1487	0.0159508	31.1487	0.0133869	31.1487	-6.33956	31.1487	-9.29771	
31.15	0.0165816	31.15	0.0133869	31.15	-8.31166	31.15	-10.9411	
31.1513	0.0178432	31.1513	0.0140157	31.1513	-10.2838	31.1513	-12.5845	
31.1525	0.0172124	31.1525	0.0121292	31.1525	-11.2698	31.1525	-15.214	
31.1538	0.0172124	31.1538	0.0133869	31.1538	-4.36746	31.1538	-13.8993	
31.155	0.0191047	31.155	0.012758	31.155	-6.99693	31.155	-10.6124	
31.1562	0.0304586	31.1562	0.025964	31.1562	-6.01088	31.1562	-16.8574	
31.1575	0.0222586	31.1575	0.0177889	31.1575	-10.2838	31.1575	-17.1861	
31.1588	0.0203662	31.1588	0.0146446	31.1588	-7.65429	31.1588	-13.5706	
31.16	0.0172124	31.16	0.0165312	31.16	-8.64034	31.16	-12.9132	
31.1612	0.0153201	31.1612	0.0159023	31.1612	-3.05273	31.1612	-14.8853	
31.1625	0.0178432	31.1625	0.01716	31.1625	-4.03878	31.1625	-14.228	
31.1638	0.0159508	31.1638	0.01716	31.1638	-6.66824	31.1638	-12.5845	
31.165	0.0178432	31.165	0.0159023	31.165	-5.02483	31.165	-12.2559	
31.1663	0.0165816	31.1663	0.0152735	31.1663	-9.95508	31.1663	-12.2559	
31.1675	0.0172124	31.1675	0.0165312	31.1675	-6.66824	31.1675	-12.5845	
31.1687	0.0191047	31.1687	0.0209331	31.1687	-6.99693	31.1687	-17.5148	
31.17	0.0146893	31.17	0.0159023	31.17	-11.5985	31.17	-13.8993	
31.1713	0.0197355	31.1713	0.0165312	31.1713	-11.2698	31.1713	-14.228	
31.1725	0.0191047	31.1725	0.0165312	31.1725	-8.96903	31.1725	-16.5287	
31.1738	0.0172124	31.1738	0.0140157	31.1738	-10.9411	31.1738	-15.8714	
31.175	0.0197355	31.175	0.0152735	31.175	-6.01088	31.175	-15.8714	
31.1762	0.020997	31.1762	0.0152735	31.1762	-8.96903	31.1762	-14.5566	
31.1775	0.0235201	31.1775	0.0177889	31.1775	-6.33956	31.1775	-13.5706	
31.1788	0.0222586	31.1788	0.01716	31.1788	-6.99693	31.1788	-15.5427	
31.18	0.0247817	31.18	0.0196754	31.18	-4.69614	31.18	-14.5566	
31.1813	0.0228893	31.1813	0.0209331	31.1813	-7.98298	31.1813	-12.9132	
31.1825	0.020997	31.1825	0.01716	31.1825	-10.9411	31.1825	-10.6124	
31.1837	0.0178432	31.1837	0.0159023	31.1837	-5.35351	31.1837	-6.01088	
31.185	0.0203662	31.185	0.0184177	31.185	-7.32561	31.185	-19.4869	
31.1863	0.0184739	31.1863	0.0133869	31.1863	-9.62639	31.1863	-18.1722	
31.1875	0.0203662	31.1875	0.0152735	31.1875	-10.6124	31.1875	-18.5008	
31.1888	0.0216278	31.1888	0.0165312	31.1888	-2.39536	31.1888	-13.5706	
31.19	0.0172124	31.19	0.0121292	31.19	-10.2838	31.19	-17.5148	
31.1913	0.0191047	31.1913	0.0152735	31.1913	-5.68219	31.1913	-15.8714	
31.1925	0.0203662	31.1925	0.0146446	31.1925	-8.31166	31.1925	-9.29771	
31.1938	0.0172124	31.1938	0.0133869	31.1938	-9.29771	31.1938	-13.5706	
31.195	0.0153201	31.195	0.0140157	31.195	-11.5985	31.195	-17.5148	
31.1962	0.0153201	31.1962	0.0121292	31.1962	-7.32561	31.1962	-12.2559	
31.1975	0.0134277	31.1975	0.0115003	31.1975	-5.35351	31.1975	-11.2698	
31.1988	0.0159508	31.1988	0.0115003	31.1988	-5.02483	31.1988	-10.9411	
31.2	0.0178432	31.2	0.0121292	31.2	-10.2838	31.2	-12.2559	
31.2013	0.0203662	31.2013	0.0133869	31.2013	-0.751943	31.2013	-12.9132	
31.2025	0.0178432	31.2025	0.012758	31.2025	-3.71009	31.2025	-14.228	
31.2037	0.0172124	31.2037	0.0115003	31.2037	-5.02483	31.2037	-7.98298	
31.205	0.0165816	31.205	0.0133869	31.205	-8.64034	31.205	-15.5427	
31.2063	0.0153201	31.2063	0.0108715	31.2063	-3.38141	31.2063	-19.1582	
31.2075	0.0178432	31.2075	0.0102426	31.2075	-2.72404	31.2075	-21.1303	
31.2088	0.0146893	31.2088	0.0102426	31.2088	-4.69614	31.2088	-13.5706	
31.21	0.0159508	31.21	0.00961376	31.21	-6.33956	31.21	-13.8993	
31.2112	0.0165816	31.2112	0.0121292	31.2112	-7.65429	31.2112	-13.8993	
31.2125	0.0159508	31.2125	0.0108715	31.2125	-5.35351	31.2125	-11.9272	
31.2138	0.0159508	31.2138	0.0121292	31.2138	-6.66824	31.2138	-10.6124	
31.215	0.0146893	31.215	0.012758	31.215	-5.02483	31.215	-5.02483	
31.2163	0.0140585	31.2163	0.0121292	31.2163	-9.95508	31.2163	-9.95508	
31.2175	0.012797	31.2175	0.0115003	31.2175	-4.03878	31.2175	-14.8853	
31.2187	0.0165816	31.2187	0.0121292	31.2187	-8.31166	31.2187	-7.65429	
31.22	0.0134277	31.22	0.0102426	31.22	-7.98298	31.22	-15.5427	
31.2213	0.0165816	31.2213	0.0115003	31.2213	-9.29771	31.2213	-12.5845	
31.2225	0.0153201	31.2225	0.0108715	31.2225	-7.65429	31.2225	-16.2001	
31.2237	0.0146893	31.2237	0.00961376	31.2237	-7.98298	31.2237	-12.2559	
31.225	0.0140585	31.225	0.0102426	31.225	-8.96903	31.225	-10.6124	
31.2263	0.0146893	31.2263	0.00961376	31.2263	-4.36746	31.2263	-12.5845	
31.2275	0.0146893	31.2275	0.0121292	31.2275	-10.2838	31.2275	-12.2559	
31.2288	0.012797	31.2288	0.0108715	31.2288	-6.33956	31.2288	-12.5845	
31.23	0.0109046	31.23	0.0102426	31.23	-2.72404	31.23	-13.8993	
31.2312	0.0146893	31.2312	0.012758	31.2312	-3.05273	31.2312	-12.2559	
31.2325	0.0115354	31.2325	0.0115003	31.2325	-4.03878	31.2325	-10.2838	
31.2338	0.0121662	31.2338	0.0115003	31.2338	-6.99693	31.2338	-13.8993	
31.235	0.0140585	31.235	0.0115003	31.235	-5.02483	31.235	-14.8853	
31.2363	0.0115354	31.2363	0.0102426	31.2363	-6.66824	31.2363	-14.5566	
31.2375	0.0115354	31.2375	0.0115003	31.2375	-7.32561	31.2375	-19.1582	
31.2387	0.0121662	31.2387	0.0115003	31.2387	-2.06668	31.2387	-17.5148	
31.24	0.0096431	31.24	0.0115003	31.24	-5.35351	31.24	-15.8714	
31.2413	0.0121662	31.2413	0.012758	31.2413	-5.35351	31.2413	-14.228	
31.2425	0.012797	31.2425	0.0121292	31.2425	-4.69614	31.2425	-14.8853	
31.2438	0.0121662	31.2438	0.0102426	31.2438	-8.31166	31.2438	-11.2698	
31.245	0.0109046	31.245	0.0108715	31.245	-5.68219	31.245	-15.214	
31.2462	0.0121662	31.2462	0.0115003	31.2462	-4.36746	31.2462	-9.62639	
31.2475	0.012797	31.2475	0.0133869	31.2475	-3.38141	31.2475	-5.02483	
31.2488	0.0153201	31.2488	0.0121292	31.2488	-6.01088	31.2488	-9.95508	
31.25	0.0165816	31.25	0.012758	31.25	-5.35351	31.25	-10.6124	
31.2513	0.0172124	31.2513	0.0140157	31.2513	-4.03878	31.2513	-13.2419	
31.2525	0.0121662	31.2525	0.0133869	31.2525	-5.35351	31.2525	-13.5706	
31.2538	0.0159508	31.2538	0.0152735	31.2538	-11.5985	31.2538	-17.5148	
31.255	0.0178432	31.255	0.0152735	31.255	-12.5845	31.255	-20.1443	
31.2563	0.0165816	31.2563	0.0146446	31.2563	-8.31166	31.2563	-16.8574	
31.2575	0.0178432	31.2575	0.0146446	31.2575	-9.29771	31.2575	-17.5148	
31.2587	0.0165816	31.2587	0.0152735	31.2587	-10.2838	31.2587	-15.214	
